symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEP,2025-07-07 15:53:00+00:00,103.98,103.98,103.98,103.98,126.0,6.0,103.98
AEP,2025-07-07 15:54:00+00:00,103.97,103.97,103.97,103.97,180.0,7.0,103.97
AEP,2025-07-07 15:56:00+00:00,103.97,103.97,103.92,103.92,287.0,5.0,103.945
AEP,2025-07-07 15:57:00+00:00,103.925,103.925,103.835,103.835,208.0,4.0,103.88
AEP,2025-07-07 15:58:00+00:00,103.775,103.775,103.775,103.775,110.0,3.0,103.775
AEP,2025-07-07 15:59:00+00:00,103.81,103.81,103.79,103.81,502.0,6.0,103.8
AEP,2025-07-07 16:00:00+00:00,103.81,103.81,103.81,103.81,100.0,1.0,103.81
AEP,2025-07-07 16:02:00+00:00,103.81,103.81,103.81,103.81,123.0,3.0,103.81
AEP,2025-07-07 16:05:00+00:00,103.84,103.84,103.84,103.84,108.0,3.0,103.84
AEP,2025-07-07 16:07:00+00:00,103.83,103.83,103.83,103.83,335.0,6.0,103.83
AEP,2025-07-07 16:08:00+00:00,103.79,103.79,103.79,103.79,222.0,3.0,103.79
AEP,2025-07-07 16:15:00+00:00,103.84,103.84,103.84,103.84,188.0,5.0,103.84
AEP,2025-07-07 16:16:00+00:00,103.82,103.83,103.82,103.83,210.0,4.0,103.825
AEP,2025-07-07 16:18:00+00:00,103.79,103.79,103.79,103.79,239.0,8.0,103.79
AEP,2025-07-07 16:20:00+00:00,103.735,103.735,103.735,103.735,259.0,5.0,103.735
AEP,2025-07-07 16:21:00+00:00,103.77,103.78,103.76,103.76,456.0,9.0,103.77125
AEP,2025-07-07 16:23:00+00:00,103.73,103.73,103.7,103.7,264.0,4.0,103.715
AEP,2025-07-07 16:24:00+00:00,103.75,103.75,103.75,103.75,156.0,5.0,103.75
AEP,2025-07-07 16:27:00+00:00,103.81,103.81,103.81,103.81,126.0,3.0,103.81
AEP,2025-07-07 16:39:00+00:00,103.89,103.89,103.89,103.89,210.0,3.0,103.89
AEP,2025-07-07 16:40:00+00:00,103.895,103.895,103.895,103.895,127.0,3.0,103.895
AEP,2025-07-07 16:47:00+00:00,104.08,104.1,104.08,104.1,269.0,5.0,104.09
AEP,2025-07-07 16:48:00+00:00,104.11,104.11,104.11,104.11,100.0,1.0,104.11
AEP,2025-07-07 16:50:00+00:00,104.13,104.15,104.13,104.15,200.0,2.0,104.14
AEP,2025-07-07 16:54:00+00:00,104.13,104.13,104.13,104.13,154.0,2.0,104.13
AEP,2025-07-07 16:58:00+00:00,103.9,103.9,103.9,103.9,105.0,2.0,103.9
AEP,2025-07-07 17:14:00+00:00,103.99,103.99,103.99,103.99,112.0,2.0,103.99
AEP,2025-07-07 17:16:00+00:00,104.005,104.005,104.005,104.005,110.0,3.0,104.005
AEP,2025-07-07 17:17:00+00:00,104.05,104.05,104.05,104.05,146.0,3.0,104.05
AEP,2025-07-07 17:18:00+00:00,104.095,104.095,104.095,104.095,120.0,2.0,104.095
AEP,2025-07-07 17:21:00+00:00,104.12,104.12,104.12,104.12,372.0,7.0,104.12
AEP,2025-07-07 17:30:00+00:00,104.03,104.03,104.03,104.03,125.0,5.0,104.03
AEP,2025-07-07 17:33:00+00:00,104.02,104.02,104.02,104.02,178.0,3.0,104.02
AEP,2025-07-07 17:34:00+00:00,104.08,104.08,104.08,104.08,103.0,2.0,104.08
AEP,2025-07-07 17:37:00+00:00,104.03,104.03,104.03,104.03,208.0,5.0,104.03
AEP,2025-07-07 17:41:00+00:00,104.09,104.09,104.09,104.09,100.0,1.0,104.09
AEP,2025-07-07 18:00:00+00:00,104.15,104.15,104.15,104.15,350.0,7.0,104.15
AEP,2025-07-07 18:01:00+00:00,104.22,104.22,104.19,104.19,200.0,2.0,104.205
AEP,2025-07-07 18:08:00+00:00,104.185,104.185,104.185,104.185,100.0,1.0,104.185
AEP,2025-07-07 18:13:00+00:00,104.05,104.05,104.05,104.05,113.0,2.0,104.05
AEP,2025-07-07 18:16:00+00:00,104.015,104.015,104.015,104.015,194.0,4.0,104.015
AEP,2025-07-07 18:19:00+00:00,104.04,104.04,104.04,104.04,179.0,4.0,104.04
AEP,2025-07-07 18:22:00+00:00,103.98,103.98,103.98,103.98,100.0,1.0,103.98
AEP,2025-07-07 18:25:00+00:00,103.97,103.97,103.97,103.97,114.0,2.0,103.97
AEP,2025-07-07 18:26:00+00:00,103.93,103.93,103.93,103.93,213.0,4.0,103.93
AEP,2025-07-07 18:28:00+00:00,103.93,103.93,103.93,103.93,176.0,3.0,103.93
AEP,2025-07-07 18:32:00+00:00,103.845,103.845,103.845,103.845,105.0,2.0,103.845
AEP,2025-07-07 18:33:00+00:00,103.83,103.83,103.83,103.83,105.0,2.0,103.83
AEP,2025-07-07 18:35:00+00:00,103.9,103.9,103.9,103.9,314.0,7.0,103.9
AEP,2025-07-07 18:37:00+00:00,103.945,103.945,103.945,103.945,200.0,3.0,103.945
AEP,2025-07-07 18:38:00+00:00,104.0,104.0,104.0,104.0,322.0,4.0,104.0
AEP,2025-07-07 18:43:00+00:00,104.01,104.02,104.01,104.02,219.0,4.0,104.015
AEP,2025-07-07 18:44:00+00:00,104.035,104.035,104.035,104.035,100.0,1.0,104.035
AEP,2025-07-07 18:48:00+00:00,104.08,104.08,104.08,104.08,100.0,1.0,104.08
AEP,2025-07-07 18:53:00+00:00,104.14,104.14,104.14,104.14,280.0,5.0,104.14
AEP,2025-07-07 18:54:00+00:00,104.1,104.1,104.1,104.1,222.0,5.0,104.1
AEP,2025-07-07 18:59:00+00:00,104.08,104.08,104.08,104.08,238.0,5.0,104.08
AEP,2025-07-07 19:02:00+00:00,104.05,104.05,104.02,104.02,203.0,3.0,104.035
AEP,2025-07-07 19:07:00+00:00,103.94,103.94,103.94,103.94,125.0,2.0,103.94
AEP,2025-07-07 19:08:00+00:00,103.88,103.88,103.88,103.88,120.0,2.0,103.88
AEP,2025-07-07 19:09:00+00:00,103.895,103.895,103.895,103.895,303.0,4.0,103.895
AEP,2025-07-07 19:11:00+00:00,103.89,103.89,103.89,103.89,100.0,1.0,103.89
AEP,2025-07-07 19:12:00+00:00,103.88,103.88,103.88,103.88,269.0,7.0,103.88
AEP,2025-07-07 19:14:00+00:00,103.91,103.91,103.91,103.91,226.0,6.0,103.91
AEP,2025-07-07 19:15:00+00:00,103.91,103.91,103.91,103.91,403.0,6.0,103.91
AEP,2025-07-07 19:18:00+00:00,103.995,103.995,103.995,103.995,100.0,1.0,103.995
AEP,2025-07-07 19:23:00+00:00,103.89,103.89,103.88,103.88,543.0,9.0,103.885
AEP,2025-07-07 19:24:00+00:00,103.875,103.875,103.875,103.875,525.0,5.0,103.875
AEP,2025-07-07 19:25:00+00:00,103.88,103.88,103.88,103.88,125.0,2.0,103.88
AEP,2025-07-07 19:27:00+00:00,103.84,103.84,103.84,103.84,175.0,3.0,103.84
AEP,2025-07-07 19:28:00+00:00,103.815,103.815,103.815,103.815,263.0,2.0,103.815
AEP,2025-07-07 19:30:00+00:00,103.85,103.85,103.85,103.85,282.0,9.0,103.85
AEP,2025-07-07 19:31:00+00:00,103.905,103.91,103.905,103.91,210.0,3.0,103.9075
AEP,2025-07-07 19:33:00+00:00,103.96,103.96,103.925,103.925,355.0,4.0,103.9425
AEP,2025-07-07 19:34:00+00:00,103.9,103.9,103.9,103.9,110.0,2.0,103.9
AEP,2025-07-07 19:36:00+00:00,104.0,104.0,104.0,104.0,185.0,2.0,104.0
AEP,2025-07-07 19:37:00+00:00,103.98,103.98,103.95,103.95,293.0,4.0,103.965
AEP,2025-07-07 19:45:00+00:00,103.995,103.995,103.995,103.995,271.0,7.0,103.995
AEP,2025-07-07 19:46:00+00:00,103.96,103.98,103.96,103.98,531.0,12.0,103.971815
AEP,2025-07-07 19:50:00+00:00,104.11,104.12,104.11,104.12,370.0,11.0,104.115
AEP,2025-07-07 19:51:00+00:00,104.16,104.16,104.12,104.12,621.0,16.0,104.144272
AEP,2025-07-07 19:52:00+00:00,104.12,104.12,104.12,104.12,226.0,7.0,104.12
AEP,2025-07-07 19:53:00+00:00,104.1,104.135,104.1,104.135,654.0,14.0,104.11375
AEP,2025-07-07 19:54:00+00:00,104.18,104.19,104.1,104.115,1333.0,25.0,104.160326
AEP,2025-07-07 19:55:00+00:00,104.11,104.2,104.11,104.18,2311.0,30.0,104.151323
AEP,2025-07-07 19:56:00+00:00,104.21,104.21,104.2,104.2,1173.0,21.0,104.202278
AEP,2025-07-07 19:57:00+00:00,104.2,104.2,104.105,104.12,1290.0,26.0,104.129489
AEP,2025-07-07 19:58:00+00:00,104.105,104.12,104.085,104.115,3113.0,50.0,104.100372
AEP,2025-07-07 19:59:00+00:00,104.1,104.15,104.1,104.15,4481.0,81.0,104.118834
AEP,2025-07-08 13:30:00+00:00,103.415,103.415,103.415,103.415,101.0,2.0,103.415
AEP,2025-07-08 13:32:00+00:00,103.31,103.31,103.31,103.31,153.0,5.0,103.31
AEP,2025-07-08 13:34:00+00:00,103.15,103.15,103.15,103.15,110.0,2.0,103.15
AEP,2025-07-08 13:35:00+00:00,103.04,103.04,103.04,103.04,111.0,2.0,103.04
AEP,2025-07-08 13:36:00+00:00,102.56,102.56,102.56,102.56,100.0,1.0,102.56
AEP,2025-07-08 13:41:00+00:00,103.11,103.11,103.11,103.11,100.0,1.0,103.11
AEP,2025-07-08 13:42:00+00:00,103.21,103.21,103.21,103.21,291.0,4.0,103.21
AEP,2025-07-08 13:43:00+00:00,103.245,103.245,103.245,103.245,548.0,7.0,103.245
AEP,2025-07-08 13:45:00+00:00,103.305,103.305,103.305,103.305,333.0,7.0,103.305
AEP,2025-07-08 13:46:00+00:00,103.375,103.4,103.375,103.4,339.0,8.0,103.39
AEP,2025-07-08 13:47:00+00:00,103.53,103.53,103.53,103.53,121.0,4.0,103.53
AEP,2025-07-08 13:48:00+00:00,103.505,103.505,103.505,103.505,339.0,5.0,103.505
AEP,2025-07-08 13:49:00+00:00,103.535,103.535,103.47,103.47,349.0,5.0,103.513333
AEP,2025-07-08 13:50:00+00:00,103.505,103.505,103.505,103.505,293.0,5.0,103.505
AEP,2025-07-08 13:51:00+00:00,103.485,103.485,103.485,103.485,397.0,6.0,103.485
AEP,2025-07-08 13:52:00+00:00,103.525,103.525,103.525,103.525,141.0,2.0,103.525
AEP,2025-07-08 13:54:00+00:00,103.49,103.5,103.49,103.5,296.0,5.0,103.495
AEP,2025-07-08 13:55:00+00:00,103.42,103.44,103.42,103.44,300.0,3.0,103.426667
AEP,2025-07-08 13:57:00+00:00,103.47,103.47,103.47,103.47,214.0,5.0,103.47
AEP,2025-07-08 13:58:00+00:00,103.35,103.35,103.35,103.35,223.0,3.0,103.35
AEP,2025-07-08 13:59:00+00:00,103.32,103.32,103.275,103.29,400.0,4.0,103.29875
AEP,2025-07-08 14:00:00+00:00,103.245,103.245,103.16,103.16,791.0,11.0,103.1925
AEP,2025-07-08 14:01:00+00:00,103.165,103.165,103.095,103.095,300.0,5.0,103.13
AEP,2025-07-08 14:02:00+00:00,102.96,102.96,102.96,102.96,368.0,22.0,102.96
AEP,2025-07-08 14:03:00+00:00,102.99,102.99,102.99,102.99,104.0,5.0,102.99
AEP,2025-07-08 14:04:00+00:00,102.905,102.905,102.895,102.895,200.0,2.0,102.9
AEP,2025-07-08 14:07:00+00:00,103.105,103.105,103.105,103.105,150.0,2.0,103.105
AEP,2025-07-08 14:08:00+00:00,103.11,103.185,103.09,103.125,800.0,10.0,103.127857
AEP,2025-07-08 14:09:00+00:00,103.15,103.15,103.08,103.08,581.0,8.0,103.115
AEP,2025-07-08 14:11:00+00:00,103.06,103.06,103.045,103.045,392.0,4.0,103.051265
AEP,2025-07-08 14:12:00+00:00,103.06,103.06,103.06,103.06,100.0,1.0,103.06
AEP,2025-07-08 14:14:00+00:00,103.045,103.05,103.045,103.05,200.0,2.0,103.0475
AEP,2025-07-08 14:15:00+00:00,103.07,103.085,103.025,103.085,400.0,4.0,103.0625
AEP,2025-07-08 14:16:00+00:00,103.075,103.085,103.075,103.085,549.0,8.0,103.081278
AEP,2025-07-08 14:17:00+00:00,103.1,103.1,103.085,103.085,264.0,4.0,103.0925
AEP,2025-07-08 14:18:00+00:00,103.095,103.15,103.095,103.13,490.0,6.0,103.13
AEP,2025-07-08 14:19:00+00:00,103.01,103.01,103.01,103.01,160.0,3.0,103.01
AEP,2025-07-08 14:21:00+00:00,103.01,103.01,102.91,102.95,1773.0,15.0,102.95
AEP,2025-07-08 14:22:00+00:00,102.9,102.915,102.885,102.885,1512.0,11.0,102.9
AEP,2025-07-08 14:24:00+00:00,102.845,102.925,102.845,102.88,541.0,5.0,102.87375
AEP,2025-07-08 14:28:00+00:00,102.81,102.81,102.785,102.785,282.0,5.0,102.7975
AEP,2025-07-08 14:32:00+00:00,102.895,102.895,102.86,102.86,481.0,8.0,102.879783
AEP,2025-07-08 14:33:00+00:00,102.79,102.79,102.79,102.79,425.0,5.0,102.79
AEP,2025-07-08 14:39:00+00:00,102.93,102.93,102.93,102.93,143.0,6.0,102.93
AEP,2025-07-08 14:40:00+00:00,102.95,102.95,102.95,102.95,310.0,4.0,102.95
AEP,2025-07-08 14:42:00+00:00,102.985,102.985,102.975,102.975,300.0,3.0,102.978333
AEP,2025-07-08 14:44:00+00:00,102.965,102.98,102.965,102.98,221.0,4.0,102.9725
AEP,2025-07-08 14:45:00+00:00,102.97,102.97,102.97,102.97,201.0,3.0,102.97
AEP,2025-07-08 14:46:00+00:00,102.89,102.89,102.89,102.89,100.0,1.0,102.89
AEP,2025-07-08 14:52:00+00:00,102.86,102.86,102.86,102.86,167.0,4.0,102.86
AEP,2025-07-08 14:53:00+00:00,102.895,102.895,102.895,102.895,100.0,1.0,102.895
AEP,2025-07-08 14:55:00+00:00,102.93,102.93,102.91,102.91,504.0,6.0,102.92
AEP,2025-07-08 14:57:00+00:00,102.96,102.96,102.96,102.96,196.0,4.0,102.96
AEP,2025-07-08 14:59:00+00:00,102.98,102.98,102.98,102.98,160.0,8.0,102.98
AEP,2025-07-08 15:05:00+00:00,102.94,102.94,102.94,102.94,264.0,8.0,102.94
AEP,2025-07-08 15:06:00+00:00,102.97,102.97,102.97,102.97,138.0,2.0,102.97
AEP,2025-07-08 15:09:00+00:00,103.09,103.09,103.09,103.09,136.0,2.0,103.09
AEP,2025-07-08 15:10:00+00:00,103.13,103.13,103.13,103.13,117.0,4.0,103.13
AEP,2025-07-08 15:12:00+00:00,103.255,103.255,103.255,103.255,247.0,5.0,103.255
AEP,2025-07-08 15:15:00+00:00,103.34,103.34,103.34,103.34,463.0,9.0,103.34
AEP,2025-07-08 15:17:00+00:00,103.455,103.455,103.455,103.455,142.0,4.0,103.455
AEP,2025-07-08 15:21:00+00:00,103.635,103.635,103.635,103.635,210.0,3.0,103.635
AEP,2025-07-08 15:22:00+00:00,103.76,103.78,103.76,103.78,295.0,9.0,103.77
AEP,2025-07-08 15:23:00+00:00,103.725,103.725,103.725,103.725,383.0,9.0,103.725
AEP,2025-07-08 15:25:00+00:00,103.51,103.51,103.51,103.51,165.0,5.0,103.51
AEP,2025-07-08 15:26:00+00:00,103.62,103.64,103.62,103.64,640.0,12.0,103.63
AEP,2025-07-08 15:27:00+00:00,103.6,103.6,103.6,103.6,169.0,3.0,103.6
AEP,2025-07-08 15:28:00+00:00,103.56,103.7,103.56,103.7,1499.0,29.0,103.646667
AEP,2025-07-08 15:30:00+00:00,103.56,103.62,103.56,103.62,685.0,13.0,103.59
AEP,2025-07-08 15:31:00+00:00,103.55,103.55,103.5,103.5,200.0,2.0,103.525
AEP,2025-07-08 15:32:00+00:00,103.51,103.575,103.51,103.57,682.0,11.0,103.545
AEP,2025-07-08 15:33:00+00:00,103.575,103.575,103.575,103.575,100.0,1.0,103.575
AEP,2025-07-08 15:36:00+00:00,103.8,103.8,103.78,103.78,258.0,6.0,103.79
AEP,2025-07-08 15:38:00+00:00,103.79,103.79,103.785,103.79,700.0,8.0,103.789167
AEP,2025-07-08 15:39:00+00:00,103.77,103.77,103.74,103.74,288.0,4.0,103.755
AEP,2025-07-08 15:40:00+00:00,103.77,103.77,103.755,103.755,231.0,4.0,103.7625
AEP,2025-07-08 15:44:00+00:00,103.835,103.835,103.835,103.835,107.0,2.0,103.835
AEP,2025-07-08 15:47:00+00:00,103.855,103.855,103.84,103.84,359.0,3.0,103.846643
AEP,2025-07-08 15:53:00+00:00,103.94,103.94,103.94,103.94,202.0,3.0,103.94
AEP,2025-07-08 15:55:00+00:00,103.9,103.9,103.9,103.9,118.0,3.0,103.9
AEP,2025-07-08 15:57:00+00:00,103.94,103.94,103.93,103.93,228.0,3.0,103.935
AEP,2025-07-08 15:58:00+00:00,103.88,103.88,103.87,103.87,551.0,10.0,103.875
AEP,2025-07-08 15:59:00+00:00,103.84,103.84,103.84,103.84,142.0,2.0,103.84
AEP,2025-07-08 16:00:00+00:00,103.85,103.85,103.85,103.85,219.0,7.0,103.85
AEP,2025-07-08 16:04:00+00:00,103.58,103.58,103.58,103.58,195.0,5.0,103.58
AEP,2025-07-08 16:06:00+00:00,103.41,103.41,103.41,103.41,234.0,6.0,103.41
AEP,2025-07-08 16:07:00+00:00,103.27,103.27,103.27,103.27,747.0,11.0,103.27
AEP,2025-07-08 16:08:00+00:00,103.18,103.18,103.18,103.18,579.0,15.0,103.18
AEP,2025-07-08 16:10:00+00:00,103.23,103.24,103.23,103.24,738.0,10.0,103.231645
AEP,2025-07-08 16:11:00+00:00,103.25,103.26,103.25,103.26,305.0,7.0,103.255
AEP,2025-07-08 16:12:00+00:00,103.27,103.27,103.23,103.23,210.0,7.0,103.25
AEP,2025-07-08 16:18:00+00:00,103.33,103.33,103.33,103.33,203.0,6.0,103.33
AEP,2025-07-08 16:22:00+00:00,103.31,103.31,103.28,103.28,385.0,5.0,103.296667
AEP,2025-07-08 16:24:00+00:00,103.28,103.28,103.28,103.28,143.0,3.0,103.28
AEP,2025-07-08 16:25:00+00:00,103.28,103.29,103.27,103.27,306.0,5.0,103.28
AEP,2025-07-08 16:27:00+00:00,103.31,103.31,103.31,103.31,100.0,1.0,103.31
AEP,2025-07-08 16:28:00+00:00,103.4,103.4,103.4,103.4,350.0,11.0,103.4
AEP,2025-07-08 16:32:00+00:00,103.36,103.36,103.32,103.32,437.0,6.0,103.34
AEP,2025-07-08 16:33:00+00:00,103.34,103.375,103.34,103.375,300.0,2.0,103.363333
AEP,2025-07-08 16:35:00+00:00,103.38,103.38,103.38,103.38,115.0,3.0,103.38
AEP,2025-07-08 16:36:00+00:00,103.38,103.38,103.38,103.38,202.0,4.0,103.38
AEP,2025-07-08 16:37:00+00:00,103.365,103.365,103.34,103.34,416.0,4.0,103.352113
AEP,2025-07-08 16:38:00+00:00,103.35,103.35,103.35,103.35,200.0,2.0,103.35
AEP,2025-07-08 16:39:00+00:00,103.39,103.39,103.39,103.39,268.0,7.0,103.39
AEP,2025-07-08 16:44:00+00:00,103.39,103.39,103.38,103.38,283.0,4.0,103.385
AEP,2025-07-08 16:47:00+00:00,103.39,103.39,103.39,103.39,200.0,2.0,103.39
AEP,2025-07-08 16:48:00+00:00,103.375,103.375,103.34,103.34,303.0,4.0,103.351667
AEP,2025-07-08 16:49:00+00:00,103.39,103.39,103.39,103.39,117.0,4.0,103.39
AEP,2025-07-08 16:54:00+00:00,103.295,103.295,103.28,103.28,715.0,15.0,103.29
AEP,2025-07-08 16:55:00+00:00,103.3,103.3,103.26,103.285,612.0,10.0,103.281659
AEP,2025-07-08 16:56:00+00:00,103.24,103.24,103.24,103.24,117.0,2.0,103.24
AEP,2025-07-08 16:59:00+00:00,103.26,103.26,103.26,103.26,194.0,4.0,103.26
AEP,2025-07-08 17:00:00+00:00,103.26,103.3,103.26,103.3,247.0,5.0,103.28
AEP,2025-07-08 17:01:00+00:00,103.2,103.2,103.2,103.2,150.0,3.0,103.2
AEP,2025-07-08 17:02:00+00:00,103.21,103.21,103.21,103.21,112.0,2.0,103.21
AEP,2025-07-08 17:05:00+00:00,103.43,103.43,103.38,103.38,302.0,5.0,103.4
AEP,2025-07-08 17:06:00+00:00,103.33,103.33,103.33,103.33,502.0,7.0,103.33
AEP,2025-07-08 17:09:00+00:00,103.37,103.37,103.37,103.37,201.0,4.0,103.37
AEP,2025-07-08 17:11:00+00:00,103.43,103.43,103.43,103.43,223.0,3.0,103.43
AEP,2025-07-08 17:12:00+00:00,103.5,103.5,103.5,103.5,149.0,4.0,103.5
AEP,2025-07-08 17:16:00+00:00,103.55,103.55,103.55,103.55,339.0,6.0,103.55
AEP,2025-07-08 17:24:00+00:00,103.67,103.67,103.67,103.67,212.0,5.0,103.67
AEP,2025-07-08 17:27:00+00:00,103.76,103.76,103.76,103.76,141.0,5.0,103.76
AEP,2025-07-08 17:29:00+00:00,103.72,103.72,103.72,103.72,141.0,2.0,103.72
AEP,2025-07-08 17:31:00+00:00,103.705,103.705,103.705,103.705,100.0,1.0,103.705
AEP,2025-07-08 17:36:00+00:00,103.64,103.64,103.64,103.64,565.0,6.0,103.64
AEP,2025-07-08 17:37:00+00:00,103.65,103.65,103.65,103.65,100.0,1.0,103.65
AEP,2025-07-08 17:39:00+00:00,103.635,103.635,103.635,103.635,129.0,4.0,103.635
AEP,2025-07-08 17:40:00+00:00,103.65,103.65,103.63,103.63,200.0,2.0,103.64
AEP,2025-07-08 17:44:00+00:00,103.68,103.68,103.68,103.68,286.0,4.0,103.68
AEP,2025-07-08 17:46:00+00:00,103.625,103.625,103.625,103.625,314.0,3.0,103.625
AEP,2025-07-08 17:47:00+00:00,103.59,103.59,103.58,103.58,373.0,9.0,103.585
AEP,2025-07-08 17:54:00+00:00,103.745,103.78,103.745,103.78,384.0,5.0,103.768333
AEP,2025-07-08 17:56:00+00:00,103.81,103.81,103.81,103.81,116.0,2.0,103.81
AEP,2025-07-08 17:58:00+00:00,103.85,103.85,103.85,103.85,193.0,1.0,103.85
AEP,2025-07-08 18:00:00+00:00,103.84,103.84,103.84,103.84,137.0,5.0,103.84
AEP,2025-07-08 18:02:00+00:00,103.88,103.88,103.88,103.88,118.0,5.0,103.88
AEP,2025-07-08 18:03:00+00:00,103.915,103.915,103.915,103.915,100.0,1.0,103.915
AEP,2025-07-08 18:04:00+00:00,103.95,103.95,103.95,103.95,340.0,8.0,103.95
AEP,2025-07-08 18:05:00+00:00,103.925,103.93,103.92,103.92,301.0,4.0,103.925
AEP,2025-07-08 18:06:00+00:00,103.91,103.91,103.91,103.91,269.0,4.0,103.91
AEP,2025-07-08 18:07:00+00:00,103.89,103.91,103.89,103.91,295.0,4.0,103.9
AEP,2025-07-08 18:08:00+00:00,103.93,103.93,103.93,103.93,179.0,4.0,103.93
AEP,2025-07-08 18:12:00+00:00,103.9,103.9,103.82,103.82,329.0,5.0,103.873333
AEP,2025-07-08 18:16:00+00:00,103.83,103.83,103.83,103.83,359.0,7.0,103.83
AEP,2025-07-08 18:18:00+00:00,103.81,103.81,103.81,103.81,100.0,1.0,103.81
AEP,2025-07-08 18:19:00+00:00,103.78,103.78,103.78,103.78,200.0,3.0,103.78
AEP,2025-07-08 18:20:00+00:00,103.84,103.84,103.84,103.84,100.0,1.0,103.84
AEP,2025-07-08 18:21:00+00:00,103.86,103.86,103.86,103.86,200.0,3.0,103.86
AEP,2025-07-08 18:23:00+00:00,103.895,103.895,103.88,103.88,300.0,2.0,103.89
AEP,2025-07-08 18:24:00+00:00,103.88,103.89,103.88,103.89,578.0,9.0,103.887506
AEP,2025-07-08 18:25:00+00:00,103.92,103.96,103.92,103.96,476.0,5.0,103.942494
AEP,2025-07-08 18:26:00+00:00,103.96,103.985,103.96,103.985,281.0,4.0,103.9725
AEP,2025-07-08 18:30:00+00:00,103.89,103.89,103.86,103.86,201.0,3.0,103.875
AEP,2025-07-08 18:34:00+00:00,103.91,103.91,103.91,103.91,137.0,5.0,103.91
AEP,2025-07-08 18:35:00+00:00,103.905,103.905,103.905,103.905,182.0,4.0,103.905
AEP,2025-07-08 18:36:00+00:00,103.98,103.98,103.98,103.98,205.0,6.0,103.98
AEP,2025-07-08 18:37:00+00:00,103.985,103.985,103.985,103.985,475.0,7.0,103.985
AEP,2025-07-08 18:39:00+00:00,103.99,103.99,103.99,103.99,121.0,3.0,103.99
AEP,2025-07-08 18:41:00+00:00,103.98,103.98,103.955,103.975,633.0,7.0,103.970833
AEP,2025-07-08 18:43:00+00:00,103.96,103.96,103.96,103.96,100.0,1.0,103.96
AEP,2025-07-08 18:44:00+00:00,103.96,103.96,103.96,103.96,304.0,3.0,103.96
AEP,2025-07-08 18:45:00+00:00,103.975,103.975,103.95,103.95,2309.0,20.0,103.967
AEP,2025-07-08 18:46:00+00:00,103.96,103.975,103.96,103.975,2202.0,14.0,103.974286
AEP,2025-07-08 18:48:00+00:00,103.99,103.99,103.99,103.99,100.0,1.0,103.99
AEP,2025-07-08 18:49:00+00:00,104.02,104.02,104.02,104.02,113.0,5.0,104.02
AEP,2025-07-08 18:51:00+00:00,104.0,104.0,103.99,103.99,779.0,6.0,103.998684
AEP,2025-07-08 18:52:00+00:00,104.01,104.04,104.01,104.04,335.0,5.0,104.03
AEP,2025-07-08 18:53:00+00:00,104.05,104.05,104.03,104.03,301.0,4.0,104.036667
AEP,2025-07-08 18:55:00+00:00,104.06,104.06,104.06,104.06,216.0,5.0,104.06
AEP,2025-07-08 18:56:00+00:00,104.115,104.13,104.115,104.13,495.0,9.0,104.12
AEP,2025-07-08 18:57:00+00:00,104.11,104.11,104.11,104.11,827.0,6.0,104.11
AEP,2025-07-08 19:00:00+00:00,104.055,104.055,104.055,104.055,270.0,5.0,104.055
AEP,2025-07-08 19:08:00+00:00,104.24,104.24,104.24,104.24,247.0,5.0,104.24
AEP,2025-07-08 19:09:00+00:00,104.23,104.25,104.23,104.24,408.0,6.0,104.2425
AEP,2025-07-08 19:10:00+00:00,104.22,104.22,104.22,104.22,113.0,3.0,104.22
AEP,2025-07-08 19:11:00+00:00,104.22,104.23,104.22,104.23,406.0,4.0,104.224695
AEP,2025-07-08 19:13:00+00:00,104.265,104.265,104.23,104.23,226.0,4.0,104.2475
AEP,2025-07-08 19:14:00+00:00,104.25,104.25,104.25,104.25,133.0,3.0,104.25
AEP,2025-07-08 19:15:00+00:00,104.26,104.26,104.23,104.23,226.0,4.0,104.245
AEP,2025-07-08 19:18:00+00:00,104.16,104.16,104.16,104.16,103.0,3.0,104.16
AEP,2025-07-08 19:20:00+00:00,104.195,104.195,104.195,104.195,180.0,3.0,104.195
AEP,2025-07-08 19:21:00+00:00,104.16,104.16,104.16,104.16,122.0,4.0,104.16
AEP,2025-07-08 19:23:00+00:00,104.145,104.145,104.13,104.13,455.0,5.0,104.14087
AEP,2025-07-08 19:24:00+00:00,104.145,104.26,104.145,104.25,511.0,7.0,104.215
AEP,2025-07-08 19:28:00+00:00,104.15,104.15,104.15,104.15,237.0,8.0,104.15
AEP,2025-07-08 19:30:00+00:00,104.065,104.07,104.065,104.07,371.0,12.0,104.067381
AEP,2025-07-08 19:31:00+00:00,103.99,103.99,103.98,103.98,400.0,2.0,103.985
AEP,2025-07-08 19:34:00+00:00,103.945,103.945,103.945,103.945,143.0,4.0,103.945
AEP,2025-07-08 19:35:00+00:00,103.96,103.96,103.96,103.96,218.0,4.0,103.96
AEP,2025-07-08 19:36:00+00:00,103.99,103.99,103.99,103.99,139.0,5.0,103.99
AEP,2025-07-08 19:40:00+00:00,104.01,104.01,103.95,103.965,958.0,13.0,103.969487
AEP,2025-07-08 19:41:00+00:00,104.01,104.01,104.0,104.0,849.0,11.0,104.006616
AEP,2025-07-08 19:42:00+00:00,103.98,103.98,103.98,103.98,378.0,13.0,103.98
