symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PKG,2025-07-02 19:16:00+00:00,202.61,202.63,202.61,202.63,1167.0,19.0,202.624
PKG,2025-07-02 19:17:00+00:00,202.63,202.63,202.59,202.59,618.0,12.0,202.603333
PKG,2025-07-02 19:18:00+00:00,202.57,202.57,202.57,202.57,102.0,2.0,202.57
PKG,2025-07-02 19:23:00+00:00,202.24,202.24,202.24,202.24,256.0,9.0,202.24
PKG,2025-07-02 19:26:00+00:00,201.745,201.745,201.745,201.745,145.0,3.0,201.745
PKG,2025-07-02 19:37:00+00:00,201.85,201.85,201.85,201.85,125.0,3.0,201.85
PKG,2025-07-02 19:40:00+00:00,201.835,201.87,201.835,201.87,621.0,17.0,201.8525
PKG,2025-07-02 19:43:00+00:00,201.9,201.9,201.9,201.9,142.0,5.0,201.9
PKG,2025-07-02 19:44:00+00:00,201.97,201.97,201.97,201.97,272.0,13.0,201.97
PKG,2025-07-02 19:45:00+00:00,201.9,201.9,201.9,201.9,172.0,5.0,201.9
PKG,2025-07-02 19:50:00+00:00,201.92,201.92,201.92,201.92,231.0,10.0,201.92
PKG,2025-07-02 19:51:00+00:00,201.985,201.985,201.98,201.98,228.0,4.0,201.982696
PKG,2025-07-02 19:52:00+00:00,201.98,202.0,201.98,202.0,369.0,10.0,201.99
PKG,2025-07-02 19:54:00+00:00,201.85,201.88,201.85,201.88,834.0,23.0,201.865
PKG,2025-07-02 19:55:00+00:00,201.94,202.06,201.94,202.03,1017.0,22.0,202.004
PKG,2025-07-02 19:56:00+00:00,202.105,202.105,202.105,202.105,870.0,27.0,202.105
PKG,2025-07-02 19:57:00+00:00,202.035,202.035,202.035,202.035,692.0,23.0,202.035
PKG,2025-07-02 19:58:00+00:00,202.05,202.05,201.925,201.975,1116.0,27.0,201.992
PKG,2025-07-02 19:59:00+00:00,202.01,202.1,201.9,201.9,2612.0,71.0,202.035
PKG,2025-07-03 13:31:00+00:00,200.85,200.85,200.85,200.85,125.0,2.0,200.85
PKG,2025-07-03 13:33:00+00:00,201.19,201.19,201.19,201.19,507.0,10.0,201.19
PKG,2025-07-03 13:34:00+00:00,202.66,202.66,202.66,202.66,102.0,2.0,202.66
PKG,2025-07-03 13:41:00+00:00,202.745,202.745,202.745,202.745,224.0,16.0,202.745
PKG,2025-07-03 13:44:00+00:00,202.415,202.415,202.415,202.415,101.0,2.0,202.415
PKG,2025-07-03 13:49:00+00:00,202.475,202.475,202.475,202.475,101.0,2.0,202.475
PKG,2025-07-03 13:51:00+00:00,202.725,202.725,202.725,202.725,157.0,4.0,202.725
PKG,2025-07-03 13:52:00+00:00,202.675,202.675,202.675,202.675,112.0,3.0,202.675
PKG,2025-07-03 14:01:00+00:00,201.83,201.83,201.83,201.83,274.0,9.0,201.83
PKG,2025-07-03 14:05:00+00:00,202.24,202.24,202.24,202.24,107.0,2.0,202.24
PKG,2025-07-03 14:12:00+00:00,202.175,202.175,202.175,202.175,236.0,8.0,202.175
PKG,2025-07-03 14:22:00+00:00,202.23,202.23,202.23,202.23,113.0,4.0,202.23
PKG,2025-07-03 14:28:00+00:00,202.585,202.585,202.585,202.585,284.0,6.0,202.585
PKG,2025-07-03 14:29:00+00:00,202.62,202.62,202.62,202.62,138.0,3.0,202.62
PKG,2025-07-03 14:32:00+00:00,202.21,202.21,202.21,202.21,136.0,3.0,202.21
PKG,2025-07-03 14:34:00+00:00,202.4,202.43,202.4,202.43,301.0,9.0,202.415
PKG,2025-07-03 14:35:00+00:00,202.43,202.43,202.43,202.43,120.0,3.0,202.43
PKG,2025-07-03 14:45:00+00:00,202.855,202.86,202.85,202.85,325.0,4.0,202.855253
PKG,2025-07-03 14:50:00+00:00,202.785,202.785,202.785,202.785,154.0,4.0,202.785
PKG,2025-07-03 14:53:00+00:00,202.8,202.8,202.8,202.8,106.0,3.0,202.8
PKG,2025-07-03 14:56:00+00:00,202.67,202.67,202.67,202.67,101.0,2.0,202.67
PKG,2025-07-03 15:01:00+00:00,202.5,202.5,202.5,202.5,132.0,5.0,202.5
PKG,2025-07-03 15:12:00+00:00,202.685,202.685,202.685,202.685,287.0,7.0,202.685
PKG,2025-07-03 15:15:00+00:00,202.745,202.745,202.745,202.745,166.0,4.0,202.745
PKG,2025-07-03 15:18:00+00:00,202.575,202.575,202.575,202.575,100.0,1.0,202.575
PKG,2025-07-03 15:25:00+00:00,202.605,202.605,202.6,202.6,320.0,5.0,202.6025
PKG,2025-07-03 15:26:00+00:00,202.47,202.5,202.47,202.5,353.0,8.0,202.485
PKG,2025-07-03 15:36:00+00:00,203.27,203.27,203.27,203.27,152.0,4.0,203.27
PKG,2025-07-03 15:50:00+00:00,202.94,202.94,202.91,202.91,796.0,16.0,202.9175
PKG,2025-07-03 15:51:00+00:00,202.83,202.83,202.83,202.83,151.0,5.0,202.83
PKG,2025-07-03 16:05:00+00:00,202.605,202.605,202.605,202.605,166.0,7.0,202.605
PKG,2025-07-03 16:09:00+00:00,202.79,202.79,202.79,202.79,176.0,7.0,202.79
PKG,2025-07-03 16:10:00+00:00,202.885,202.885,202.885,202.885,424.0,6.0,202.885
PKG,2025-07-03 16:23:00+00:00,202.925,202.925,202.925,202.925,100.0,1.0,202.925
PKG,2025-07-03 16:26:00+00:00,202.97,202.97,202.97,202.97,323.0,8.0,202.97
PKG,2025-07-03 16:39:00+00:00,203.47,203.5,203.47,203.5,399.0,9.0,203.49
PKG,2025-07-03 16:50:00+00:00,202.645,202.645,202.645,202.645,438.0,22.0,202.645
PKG,2025-07-03 16:51:00+00:00,202.645,202.645,202.645,202.645,149.0,8.0,202.645
PKG,2025-07-03 16:55:00+00:00,202.67,202.75,202.665,202.75,635.0,17.0,202.687222
PKG,2025-07-03 16:57:00+00:00,202.69,202.69,202.69,202.69,316.0,11.0,202.69
PKG,2025-07-07 13:32:00+00:00,200.58,200.63,200.5,200.63,402.0,6.0,200.5725
PKG,2025-07-07 13:34:00+00:00,200.6,200.6,200.6,200.6,167.0,5.0,200.6
PKG,2025-07-07 13:50:00+00:00,201.33,201.33,201.33,201.33,100.0,1.0,201.33
PKG,2025-07-07 13:56:00+00:00,202.245,202.245,202.245,202.245,102.0,2.0,202.245
PKG,2025-07-07 13:57:00+00:00,202.2,202.2,202.2,202.2,100.0,1.0,202.2
PKG,2025-07-07 14:00:00+00:00,202.475,202.475,202.475,202.475,102.0,2.0,202.475
PKG,2025-07-07 14:01:00+00:00,202.055,202.055,202.055,202.055,100.0,1.0,202.055
PKG,2025-07-07 14:02:00+00:00,202.035,202.035,202.0,202.0,240.0,3.0,202.0175
PKG,2025-07-07 14:10:00+00:00,202.085,202.085,202.085,202.085,225.0,4.0,202.085
PKG,2025-07-07 14:17:00+00:00,201.9,202.005,201.9,202.005,984.0,11.0,201.911667
PKG,2025-07-07 14:18:00+00:00,202.11,202.11,202.11,202.11,100.0,1.0,202.11
PKG,2025-07-07 14:20:00+00:00,202.43,202.43,202.43,202.43,282.0,8.0,202.43
PKG,2025-07-07 14:26:00+00:00,202.35,202.35,202.195,202.195,1326.0,30.0,202.226
PKG,2025-07-07 14:35:00+00:00,201.78,201.78,201.78,201.78,169.0,5.0,201.78
PKG,2025-07-07 14:42:00+00:00,202.32,202.32,202.32,202.32,100.0,1.0,202.32
PKG,2025-07-07 14:43:00+00:00,202.22,202.22,202.22,202.22,200.0,3.0,202.22
PKG,2025-07-07 14:45:00+00:00,202.22,202.22,202.22,202.22,400.0,5.0,202.22
PKG,2025-07-07 14:48:00+00:00,202.215,202.215,202.21,202.21,202.0,3.0,202.2125
PKG,2025-07-07 14:51:00+00:00,202.3,202.3,202.3,202.3,239.0,7.0,202.3
PKG,2025-07-07 15:16:00+00:00,201.29,201.29,201.29,201.29,146.0,5.0,201.29
PKG,2025-07-07 15:23:00+00:00,201.16,201.16,201.16,201.16,100.0,1.0,201.16
PKG,2025-07-07 15:26:00+00:00,201.24,201.24,201.24,201.24,153.0,4.0,201.24
PKG,2025-07-07 15:35:00+00:00,201.195,201.195,201.195,201.195,100.0,1.0,201.195
PKG,2025-07-07 15:38:00+00:00,201.205,201.205,201.205,201.205,208.0,5.0,201.205
PKG,2025-07-07 15:43:00+00:00,201.205,201.205,201.205,201.205,314.0,9.0,201.205
PKG,2025-07-07 15:45:00+00:00,201.51,201.51,201.51,201.51,394.0,14.0,201.51
PKG,2025-07-07 16:07:00+00:00,201.565,201.565,201.565,201.565,100.0,1.0,201.565
PKG,2025-07-07 16:19:00+00:00,201.08,201.08,201.08,201.08,272.0,8.0,201.08
PKG,2025-07-07 16:32:00+00:00,200.815,200.815,200.815,200.815,100.0,1.0,200.815
PKG,2025-07-07 17:18:00+00:00,201.245,201.245,201.245,201.245,136.0,4.0,201.245
PKG,2025-07-07 17:33:00+00:00,201.14,201.15,201.14,201.15,251.0,4.0,201.145
PKG,2025-07-07 18:12:00+00:00,201.28,201.28,201.28,201.28,100.0,1.0,201.28
PKG,2025-07-07 18:16:00+00:00,201.03,201.03,201.03,201.03,133.0,8.0,201.03
PKG,2025-07-07 18:22:00+00:00,200.125,200.125,200.125,200.125,100.0,1.0,200.125
PKG,2025-07-07 18:27:00+00:00,200.63,200.63,200.63,200.63,121.0,2.0,200.63
PKG,2025-07-07 18:44:00+00:00,200.98,200.98,200.98,200.98,227.0,6.0,200.98
PKG,2025-07-07 18:55:00+00:00,201.23,201.23,201.23,201.23,308.0,7.0,201.23
PKG,2025-07-07 18:56:00+00:00,201.26,201.3,201.26,201.3,369.0,8.0,201.28
PKG,2025-07-07 18:59:00+00:00,201.275,201.275,201.275,201.275,204.0,3.0,201.275
PKG,2025-07-07 19:00:00+00:00,201.35,201.35,201.35,201.35,202.0,5.0,201.35
PKG,2025-07-07 19:05:00+00:00,201.25,201.25,201.25,201.25,206.0,4.0,201.25
PKG,2025-07-07 19:13:00+00:00,201.08,201.08,201.08,201.08,396.0,8.0,201.08
PKG,2025-07-07 19:20:00+00:00,200.945,200.945,200.945,200.945,162.0,4.0,200.945
PKG,2025-07-07 19:22:00+00:00,200.945,200.945,200.945,200.945,175.0,4.0,200.945
PKG,2025-07-07 19:30:00+00:00,200.47,200.48,200.385,200.48,539.0,9.0,200.456274
PKG,2025-07-07 19:35:00+00:00,200.49,200.52,200.49,200.52,558.0,7.0,200.512248
PKG,2025-07-07 19:38:00+00:00,200.64,200.64,200.64,200.64,396.0,12.0,200.64
PKG,2025-07-07 19:39:00+00:00,200.7,200.7,200.7,200.7,106.0,6.0,200.7
PKG,2025-07-07 19:41:00+00:00,200.81,200.81,200.81,200.81,136.0,3.0,200.81
PKG,2025-07-07 19:42:00+00:00,200.71,200.71,200.71,200.71,258.0,7.0,200.71
PKG,2025-07-07 19:43:00+00:00,200.715,200.8,200.715,200.8,490.0,12.0,200.765164
PKG,2025-07-07 19:48:00+00:00,200.78,200.78,200.73,200.73,913.0,18.0,200.747742
PKG,2025-07-07 19:49:00+00:00,200.885,200.955,200.885,200.955,627.0,13.0,200.92
PKG,2025-07-07 19:50:00+00:00,200.94,201.04,200.94,201.04,631.0,12.0,200.979024
PKG,2025-07-07 19:52:00+00:00,201.1,201.1,200.995,200.995,340.0,9.0,201.065
PKG,2025-07-07 19:53:00+00:00,201.03,201.03,201.02,201.02,699.0,8.0,201.028
PKG,2025-07-07 19:54:00+00:00,201.0,201.04,201.0,201.04,492.0,14.0,201.026667
PKG,2025-07-07 19:55:00+00:00,201.13,201.185,201.13,201.185,1178.0,25.0,201.143
PKG,2025-07-07 19:56:00+00:00,201.23,201.41,201.23,201.27,1998.0,42.0,201.30625
PKG,2025-07-07 19:57:00+00:00,201.3,201.3,201.195,201.195,1606.0,34.0,201.257197
PKG,2025-07-07 19:58:00+00:00,201.385,201.385,201.385,201.385,1031.0,34.0,201.385
PKG,2025-07-07 19:59:00+00:00,201.38,201.52,201.38,201.52,2017.0,47.0,201.454167
PKG,2025-07-08 13:49:00+00:00,202.47,202.47,202.47,202.47,160.0,4.0,202.47
PKG,2025-07-08 14:07:00+00:00,201.29,201.29,201.29,201.29,241.0,3.0,201.29
PKG,2025-07-08 14:12:00+00:00,201.59,201.59,201.59,201.59,142.0,4.0,201.59
PKG,2025-07-08 14:21:00+00:00,201.73,201.73,201.73,201.73,281.0,4.0,201.73
PKG,2025-07-08 14:36:00+00:00,202.095,202.095,202.095,202.095,101.0,2.0,202.095
PKG,2025-07-08 14:54:00+00:00,201.85,201.85,201.85,201.85,127.0,2.0,201.85
PKG,2025-07-08 14:59:00+00:00,201.745,201.745,201.745,201.745,103.0,3.0,201.745
PKG,2025-07-08 15:06:00+00:00,201.97,201.97,201.97,201.97,215.0,5.0,201.97
PKG,2025-07-08 15:08:00+00:00,202.07,202.07,202.07,202.07,100.0,1.0,202.07
PKG,2025-07-08 15:11:00+00:00,202.145,202.15,202.145,202.15,615.0,7.0,202.145833
PKG,2025-07-08 15:12:00+00:00,202.175,202.175,202.175,202.175,322.0,5.0,202.175
PKG,2025-07-08 15:13:00+00:00,202.18,202.18,202.18,202.18,104.0,1.0,202.18
PKG,2025-07-08 15:15:00+00:00,202.18,202.295,202.18,202.295,698.0,11.0,202.199167
PKG,2025-07-08 15:21:00+00:00,202.06,202.06,202.06,202.06,106.0,3.0,202.06
PKG,2025-07-08 16:06:00+00:00,202.165,202.165,202.165,202.165,114.0,4.0,202.165
PKG,2025-07-08 16:22:00+00:00,202.125,202.125,202.125,202.125,145.0,3.0,202.125
PKG,2025-07-08 16:57:00+00:00,201.61,201.61,201.61,201.61,158.0,4.0,201.61
PKG,2025-07-08 17:00:00+00:00,201.48,201.48,201.48,201.48,143.0,3.0,201.48
PKG,2025-07-08 17:15:00+00:00,201.66,201.66,201.66,201.66,101.0,2.0,201.66
PKG,2025-07-08 17:34:00+00:00,201.74,201.74,201.74,201.74,100.0,1.0,201.74
PKG,2025-07-08 17:45:00+00:00,201.7,201.7,201.7,201.7,101.0,2.0,201.7
PKG,2025-07-08 18:19:00+00:00,202.33,202.33,202.33,202.33,121.0,4.0,202.33
PKG,2025-07-08 18:45:00+00:00,202.33,202.33,202.33,202.33,101.0,2.0,202.33
PKG,2025-07-08 19:03:00+00:00,202.42,202.42,202.42,202.42,141.0,6.0,202.42
PKG,2025-07-08 19:05:00+00:00,202.9,203.74,202.9,203.74,1040.0,46.0,203.32
PKG,2025-07-08 19:06:00+00:00,203.97,203.97,203.74,203.74,1936.0,70.0,203.826667
PKG,2025-07-08 19:07:00+00:00,203.69,203.69,203.69,203.69,496.0,11.0,203.69
PKG,2025-07-08 19:08:00+00:00,203.625,203.625,203.625,203.625,145.0,5.0,203.625
PKG,2025-07-08 19:10:00+00:00,203.23,203.23,203.23,203.23,110.0,2.0,203.23
PKG,2025-07-08 19:12:00+00:00,203.61,203.61,203.24,203.24,1488.0,42.0,203.35
PKG,2025-07-08 19:29:00+00:00,202.97,202.97,202.97,202.97,272.0,11.0,202.97
PKG,2025-07-08 19:34:00+00:00,203.03,203.03,203.03,203.03,221.0,9.0,203.03
PKG,2025-07-08 19:39:00+00:00,202.995,202.995,202.995,202.995,257.0,15.0,202.995
PKG,2025-07-08 19:42:00+00:00,203.21,203.21,203.21,203.21,310.0,12.0,203.21
PKG,2025-07-08 19:47:00+00:00,203.155,203.155,203.155,203.155,126.0,5.0,203.155
PKG,2025-07-08 19:49:00+00:00,203.3,203.3,203.295,203.295,416.0,15.0,203.2975
PKG,2025-07-08 19:50:00+00:00,203.27,203.355,203.24,203.24,1028.0,20.0,203.295
PKG,2025-07-08 19:51:00+00:00,203.0,203.0,203.0,203.0,148.0,6.0,203.0
PKG,2025-07-08 19:53:00+00:00,202.68,202.68,202.68,202.68,231.0,7.0,202.68
PKG,2025-07-08 19:54:00+00:00,202.77,202.77,202.77,202.77,427.0,17.0,202.77
PKG,2025-07-08 19:55:00+00:00,202.82,202.82,202.82,202.82,821.0,21.0,202.82
PKG,2025-07-08 19:56:00+00:00,202.82,202.82,202.82,202.82,287.0,7.0,202.82
PKG,2025-07-08 19:58:00+00:00,202.84,202.84,202.82,202.82,643.0,64.0,202.83
PKG,2025-07-08 19:59:00+00:00,202.79,202.79,202.79,202.79,895.0,42.0,202.79
PKG,2025-07-09 13:31:00+00:00,203.65,203.65,203.65,203.65,342.0,11.0,203.65
PKG,2025-07-09 13:32:00+00:00,204.05,204.05,204.05,204.05,401.0,6.0,204.05
PKG,2025-07-09 13:33:00+00:00,203.04,203.04,203.04,203.04,129.0,4.0,203.04
PKG,2025-07-09 13:38:00+00:00,203.475,203.475,203.475,203.475,200.0,2.0,203.475
PKG,2025-07-09 13:40:00+00:00,203.42,203.42,203.42,203.42,109.0,2.0,203.42
PKG,2025-07-09 13:42:00+00:00,203.37,203.37,203.37,203.37,124.0,2.0,203.37
PKG,2025-07-09 13:50:00+00:00,203.545,203.545,203.545,203.545,100.0,1.0,203.545
PKG,2025-07-09 14:05:00+00:00,203.74,203.74,203.74,203.74,316.0,8.0,203.74
PKG,2025-07-09 14:09:00+00:00,203.7,203.7,203.7,203.7,147.0,6.0,203.7
PKG,2025-07-09 14:10:00+00:00,203.55,203.55,203.55,203.55,276.0,15.0,203.55
PKG,2025-07-09 14:17:00+00:00,203.6,203.6,203.6,203.6,148.0,4.0,203.6
PKG,2025-07-09 14:30:00+00:00,203.13,203.13,203.13,203.13,473.0,23.0,203.13
PKG,2025-07-09 14:42:00+00:00,203.21,203.21,203.21,203.21,326.0,12.0,203.21
PKG,2025-07-09 14:52:00+00:00,202.98,202.985,202.98,202.985,396.0,11.0,202.981835
PKG,2025-07-09 14:53:00+00:00,202.8,202.875,202.8,202.875,493.0,17.0,202.85
PKG,2025-07-09 14:55:00+00:00,202.88,202.88,202.83,202.83,327.0,6.0,202.86
PKG,2025-07-09 14:56:00+00:00,202.695,202.695,202.66,202.66,421.0,10.0,202.6775
PKG,2025-07-09 14:57:00+00:00,202.65,202.65,202.65,202.65,160.0,5.0,202.65
PKG,2025-07-09 14:58:00+00:00,202.67,202.67,202.62,202.62,391.0,14.0,202.645
PKG,2025-07-09 15:05:00+00:00,202.78,202.78,202.78,202.78,420.0,12.0,202.78
PKG,2025-07-09 15:13:00+00:00,202.53,202.53,202.52,202.52,675.0,18.0,202.525
PKG,2025-07-09 15:14:00+00:00,202.5,202.5,202.5,202.5,131.0,3.0,202.5
PKG,2025-07-09 15:19:00+00:00,202.505,202.515,202.505,202.515,257.0,13.0,202.51
PKG,2025-07-09 15:22:00+00:00,202.66,202.66,202.66,202.66,260.0,9.0,202.66
PKG,2025-07-09 15:38:00+00:00,202.48,202.48,202.48,202.48,315.0,14.0,202.48
PKG,2025-07-09 15:39:00+00:00,202.82,202.82,202.82,202.82,124.0,8.0,202.82
PKG,2025-07-09 15:49:00+00:00,203.1,203.1,203.1,203.1,206.0,9.0,203.1
PKG,2025-07-09 15:52:00+00:00,203.12,203.12,203.12,203.12,305.0,9.0,203.12
PKG,2025-07-09 15:53:00+00:00,203.1,203.17,203.1,203.17,333.0,12.0,203.135
PKG,2025-07-09 15:57:00+00:00,203.14,203.14,203.14,203.14,244.0,11.0,203.14
PKG,2025-07-09 16:07:00+00:00,203.5,203.5,203.5,203.5,266.0,16.0,203.5
PKG,2025-07-09 16:08:00+00:00,203.48,203.48,203.48,203.48,218.0,8.0,203.48
PKG,2025-07-09 16:11:00+00:00,203.34,203.34,203.34,203.34,342.0,16.0,203.34
PKG,2025-07-09 16:16:00+00:00,203.305,203.305,203.305,203.305,103.0,2.0,203.305
PKG,2025-07-09 16:24:00+00:00,202.69,202.7,202.69,202.695,1331.0,17.0,202.693488
PKG,2025-07-09 16:34:00+00:00,202.96,202.96,202.96,202.96,268.0,9.0,202.96
PKG,2025-07-09 16:35:00+00:00,203.12,203.12,203.12,203.12,406.0,12.0,203.12
PKG,2025-07-09 16:36:00+00:00,203.03,203.03,203.03,203.03,118.0,4.0,203.03
PKG,2025-07-09 16:38:00+00:00,203.035,203.035,203.035,203.035,103.0,3.0,203.035
PKG,2025-07-09 16:49:00+00:00,203.015,203.015,203.015,203.015,301.0,18.0,203.015
PKG,2025-07-09 16:52:00+00:00,203.19,203.19,203.19,203.19,182.0,7.0,203.19
PKG,2025-07-09 16:53:00+00:00,203.14,203.14,203.14,203.14,114.0,3.0,203.14
PKG,2025-07-09 17:01:00+00:00,203.155,203.155,203.155,203.155,310.0,10.0,203.155
PKG,2025-07-09 17:06:00+00:00,203.155,203.155,203.155,203.155,113.0,5.0,203.155
PKG,2025-07-09 17:08:00+00:00,203.36,203.36,203.36,203.36,393.0,15.0,203.36
PKG,2025-07-09 17:18:00+00:00,203.82,203.82,203.82,203.82,238.0,9.0,203.82
PKG,2025-07-09 17:19:00+00:00,203.82,203.82,203.82,203.82,228.0,9.0,203.82
PKG,2025-07-09 17:27:00+00:00,203.71,203.71,203.71,203.71,259.0,12.0,203.71
PKG,2025-07-09 17:32:00+00:00,203.46,203.46,203.46,203.46,223.0,8.0,203.46
PKG,2025-07-09 17:38:00+00:00,203.45,203.45,203.45,203.45,146.0,4.0,203.45
PKG,2025-07-09 17:45:00+00:00,203.6,203.6,203.6,203.6,182.0,6.0,203.6
PKG,2025-07-09 17:50:00+00:00,203.76,203.76,203.76,203.76,133.0,5.0,203.76
PKG,2025-07-09 17:56:00+00:00,203.845,203.845,203.845,203.845,448.0,17.0,203.845
PKG,2025-07-09 18:00:00+00:00,203.73,203.73,203.73,203.73,207.0,11.0,203.73
PKG,2025-07-09 18:03:00+00:00,204.0,204.0,204.0,204.0,326.0,8.0,204.0
PKG,2025-07-09 18:04:00+00:00,204.01,204.01,204.01,204.01,102.0,3.0,204.01
PKG,2025-07-09 18:09:00+00:00,203.89,203.89,203.89,203.89,213.0,5.0,203.89
PKG,2025-07-09 18:16:00+00:00,203.74,203.74,203.74,203.74,663.0,16.0,203.74
PKG,2025-07-09 18:17:00+00:00,203.725,203.725,203.725,203.725,200.0,4.0,203.725
PKG,2025-07-09 18:18:00+00:00,203.71,203.72,203.71,203.72,214.0,5.0,203.715
PKG,2025-07-09 18:39:00+00:00,204.04,204.04,204.04,204.04,110.0,4.0,204.04
PKG,2025-07-09 18:49:00+00:00,204.105,204.105,204.085,204.085,635.0,18.0,204.095
PKG,2025-07-09 18:52:00+00:00,204.09,204.09,204.09,204.09,141.0,8.0,204.09
PKG,2025-07-09 18:54:00+00:00,204.14,204.14,204.14,204.14,252.0,5.0,204.14
PKG,2025-07-09 19:02:00+00:00,204.11,204.11,204.11,204.11,790.0,25.0,204.11
PKG,2025-07-09 19:03:00+00:00,204.13,204.13,204.13,204.13,166.0,2.0,204.13
PKG,2025-07-09 19:04:00+00:00,204.06,204.06,204.06,204.06,100.0,1.0,204.06
PKG,2025-07-09 19:05:00+00:00,204.04,204.04,204.01,204.01,233.0,8.0,204.025
PKG,2025-07-09 19:06:00+00:00,203.98,204.11,203.98,204.11,1352.0,13.0,203.990015
PKG,2025-07-09 19:13:00+00:00,203.97,203.97,203.91,203.91,322.0,6.0,203.948333
PKG,2025-07-09 19:14:00+00:00,203.915,203.915,203.915,203.915,238.0,9.0,203.915
PKG,2025-07-09 19:15:00+00:00,203.915,204.02,203.915,204.02,853.0,20.0,203.95875
PKG,2025-07-09 19:20:00+00:00,204.13,204.13,204.13,204.13,507.0,14.0,204.13
PKG,2025-07-09 19:24:00+00:00,204.15,204.155,204.15,204.155,659.0,18.0,204.1525
PKG,2025-07-09 19:28:00+00:00,204.265,204.265,204.195,204.195,530.0,24.0,204.23
PKG,2025-07-09 19:30:00+00:00,204.08,204.08,204.065,204.065,410.0,10.0,204.0725
PKG,2025-07-09 19:34:00+00:00,204.13,204.13,204.13,204.13,237.0,11.0,204.13
PKG,2025-07-09 19:35:00+00:00,204.145,204.145,204.145,204.145,125.0,5.0,204.145
PKG,2025-07-09 19:38:00+00:00,204.075,204.08,204.075,204.08,300.0,13.0,204.0775
PKG,2025-07-09 19:40:00+00:00,204.145,204.145,204.145,204.145,193.0,7.0,204.145
PKG,2025-07-09 19:41:00+00:00,204.33,204.33,204.33,204.33,373.0,16.0,204.33
PKG,2025-07-09 19:42:00+00:00,204.375,204.375,204.33,204.345,911.0,12.0,204.351088
PKG,2025-07-09 19:43:00+00:00,204.345,204.345,204.345,204.345,118.0,5.0,204.345
PKG,2025-07-09 19:47:00+00:00,203.9,203.9,203.9,203.9,457.0,18.0,203.9
PKG,2025-07-09 19:49:00+00:00,203.87,204.09,203.87,204.09,808.0,27.0,204.013333
PKG,2025-07-09 19:51:00+00:00,204.2,204.2,204.2,204.2,392.0,11.0,204.2
PKG,2025-07-09 19:53:00+00:00,204.11,204.11,204.11,204.11,330.0,16.0,204.11
PKG,2025-07-09 19:55:00+00:00,204.23,204.23,204.17,204.17,868.0,24.0,204.19875
PKG,2025-07-09 19:56:00+00:00,204.21,204.21,204.195,204.195,1261.0,38.0,204.19875
PKG,2025-07-09 19:57:00+00:00,204.145,204.235,204.145,204.235,1678.0,48.0,204.19
PKG,2025-07-09 19:58:00+00:00,204.21,204.21,204.16,204.16,1642.0,75.0,204.185124
PKG,2025-07-09 19:59:00+00:00,203.97,204.09,203.955,204.005,1572.0,46.0,203.992143
PKG,2025-07-10 13:30:00+00:00,203.31,203.5,203.06,203.06,540.0,10.0,203.33
PKG,2025-07-10 13:32:00+00:00,203.65,203.65,203.65,203.65,200.0,5.0,203.65
PKG,2025-07-10 13:33:00+00:00,204.63,204.63,204.63,204.63,121.0,3.0,204.63
PKG,2025-07-10 13:35:00+00:00,204.53,204.77,204.53,204.77,266.0,3.0,204.631695
PKG,2025-07-10 13:38:00+00:00,204.58,204.58,204.58,204.58,100.0,1.0,204.58
PKG,2025-07-10 13:41:00+00:00,204.42,204.42,204.42,204.42,312.0,7.0,204.42
PKG,2025-07-10 13:47:00+00:00,204.515,204.595,204.515,204.595,400.0,2.0,204.555
PKG,2025-07-10 13:50:00+00:00,205.145,205.145,205.145,205.145,796.0,10.0,205.145
PKG,2025-07-10 13:52:00+00:00,205.485,205.485,205.485,205.485,233.0,4.0,205.485
PKG,2025-07-10 13:56:00+00:00,205.41,205.41,205.41,205.41,228.0,5.0,205.41
PKG,2025-07-10 13:59:00+00:00,206.045,206.38,206.045,206.38,459.0,7.0,206.268333
PKG,2025-07-10 14:01:00+00:00,206.815,206.815,206.815,206.815,430.0,20.0,206.815
PKG,2025-07-10 14:06:00+00:00,207.27,207.27,207.27,207.27,216.0,9.0,207.27
PKG,2025-07-10 14:10:00+00:00,207.27,207.27,207.27,207.27,123.0,2.0,207.27
PKG,2025-07-10 14:12:00+00:00,207.52,207.685,207.52,207.685,716.0,14.0,207.644259
PKG,2025-07-10 14:13:00+00:00,207.365,207.365,207.365,207.365,282.0,7.0,207.365
PKG,2025-07-10 14:22:00+00:00,207.72,207.72,207.72,207.72,519.0,10.0,207.72
PKG,2025-07-10 14:30:00+00:00,208.03,208.03,208.03,208.03,100.0,1.0,208.03
PKG,2025-07-10 14:46:00+00:00,208.255,208.255,208.255,208.255,851.0,26.0,208.255
PKG,2025-07-10 14:52:00+00:00,207.975,207.975,207.975,207.975,100.0,1.0,207.975
PKG,2025-07-10 15:05:00+00:00,208.615,208.615,208.615,208.615,374.0,7.0,208.615
PKG,2025-07-10 15:18:00+00:00,208.75,208.75,208.75,208.75,100.0,1.0,208.75
PKG,2025-07-10 15:22:00+00:00,208.65,208.65,208.49,208.49,1439.0,23.0,208.569338
PKG,2025-07-10 15:28:00+00:00,208.61,208.61,208.61,208.61,366.0,12.0,208.61
PKG,2025-07-10 15:29:00+00:00,208.56,208.56,208.56,208.56,402.0,3.0,208.56
PKG,2025-07-10 15:35:00+00:00,208.525,208.525,208.525,208.525,265.0,13.0,208.525
