symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2025-07-08 18:33:00+00:00,111.58,111.58,111.58,111.58,132.0,5.0,111.58
GILD,2025-07-08 18:34:00+00:00,111.56,111.56,111.56,111.56,112.0,5.0,111.56
GILD,2025-07-08 18:35:00+00:00,111.55,111.55,111.55,111.55,101.0,2.0,111.55
GILD,2025-07-08 18:36:00+00:00,111.525,111.525,111.525,111.525,204.0,3.0,111.525
GILD,2025-07-08 18:37:00+00:00,111.545,111.55,111.545,111.55,203.0,5.0,111.5475
GILD,2025-07-08 18:40:00+00:00,111.48,111.48,111.48,111.48,208.0,5.0,111.48
GILD,2025-07-08 18:41:00+00:00,111.44,111.44,111.44,111.44,100.0,1.0,111.44
GILD,2025-07-08 18:42:00+00:00,111.46,111.46,111.46,111.46,100.0,1.0,111.46
GILD,2025-07-08 18:45:00+00:00,111.46,111.47,111.46,111.47,202.0,4.0,111.465
GILD,2025-07-08 18:46:00+00:00,111.46,111.47,111.46,111.47,203.0,4.0,111.465
GILD,2025-07-08 18:48:00+00:00,111.46,111.46,111.46,111.46,282.0,14.0,111.46
GILD,2025-07-08 18:49:00+00:00,111.385,111.385,111.33,111.33,393.0,8.0,111.356667
GILD,2025-07-08 18:50:00+00:00,111.27,111.32,111.27,111.32,1086.0,14.0,111.298889
GILD,2025-07-08 18:51:00+00:00,111.35,111.35,111.35,111.35,244.0,4.0,111.35
GILD,2025-07-08 18:52:00+00:00,111.33,111.425,111.33,111.425,603.0,9.0,111.350909
GILD,2025-07-08 18:54:00+00:00,111.45,111.46,111.44,111.46,701.0,5.0,111.455714
GILD,2025-07-08 18:56:00+00:00,111.48,111.48,111.475,111.475,295.0,11.0,111.4775
GILD,2025-07-08 18:57:00+00:00,111.46,111.46,111.425,111.425,600.0,6.0,111.430853
GILD,2025-07-08 18:58:00+00:00,111.43,111.43,111.43,111.43,153.0,4.0,111.43
GILD,2025-07-08 19:01:00+00:00,111.425,111.425,111.425,111.425,420.0,5.0,111.425
GILD,2025-07-08 19:02:00+00:00,111.38,111.38,111.38,111.38,100.0,1.0,111.38
GILD,2025-07-08 19:03:00+00:00,111.4,111.4,111.39,111.39,201.0,3.0,111.395
GILD,2025-07-08 19:05:00+00:00,111.43,111.43,111.43,111.43,106.0,2.0,111.43
GILD,2025-07-08 19:06:00+00:00,111.44,111.45,111.44,111.45,670.0,5.0,111.448267
GILD,2025-07-08 19:12:00+00:00,111.47,111.47,111.47,111.47,601.0,5.0,111.47
GILD,2025-07-08 19:15:00+00:00,111.45,111.45,111.45,111.45,276.0,4.0,111.45
GILD,2025-07-08 19:17:00+00:00,111.345,111.345,111.345,111.345,387.0,4.0,111.345
GILD,2025-07-08 19:21:00+00:00,111.26,111.26,111.23,111.23,516.0,6.0,111.252288
GILD,2025-07-08 19:22:00+00:00,111.25,111.25,111.25,111.25,105.0,3.0,111.25
GILD,2025-07-08 19:24:00+00:00,111.17,111.19,111.17,111.19,200.0,2.0,111.18
GILD,2025-07-08 19:25:00+00:00,111.165,111.2,111.165,111.2,457.0,6.0,111.17375
GILD,2025-07-08 19:26:00+00:00,111.21,111.21,111.21,111.21,220.0,7.0,111.21
GILD,2025-07-08 19:27:00+00:00,111.23,111.23,111.23,111.23,245.0,9.0,111.23
GILD,2025-07-08 19:28:00+00:00,111.23,111.23,111.22,111.22,470.0,10.0,111.225
GILD,2025-07-08 19:29:00+00:00,111.21,111.21,111.21,111.21,494.0,12.0,111.21
GILD,2025-07-08 19:30:00+00:00,111.22,111.22,111.185,111.185,453.0,10.0,111.208333
GILD,2025-07-08 19:31:00+00:00,111.19,111.2,111.18,111.18,586.0,9.0,111.187701
GILD,2025-07-08 19:32:00+00:00,111.16,111.18,111.16,111.18,306.0,5.0,111.173333
GILD,2025-07-08 19:33:00+00:00,111.24,111.245,111.21,111.21,1720.0,22.0,111.237886
GILD,2025-07-08 19:34:00+00:00,111.17,111.17,111.155,111.155,401.0,7.0,111.165
GILD,2025-07-08 19:35:00+00:00,111.15,111.2,111.15,111.2,426.0,9.0,111.166667
GILD,2025-07-08 19:36:00+00:00,111.21,111.21,111.21,111.21,254.0,7.0,111.21
GILD,2025-07-08 19:37:00+00:00,111.225,111.23,111.215,111.215,866.0,19.0,111.220352
GILD,2025-07-08 19:39:00+00:00,111.23,111.23,111.22,111.22,395.0,8.0,111.225
GILD,2025-07-08 19:40:00+00:00,111.2,111.2,111.2,111.2,127.0,4.0,111.2
GILD,2025-07-08 19:41:00+00:00,111.17,111.17,111.17,111.17,145.0,5.0,111.17
GILD,2025-07-08 19:42:00+00:00,111.16,111.16,111.16,111.16,203.0,4.0,111.16
GILD,2025-07-08 19:44:00+00:00,111.12,111.12,111.12,111.12,225.0,9.0,111.12
GILD,2025-07-08 19:45:00+00:00,111.12,111.14,111.12,111.14,288.0,5.0,111.13
GILD,2025-07-08 19:46:00+00:00,111.17,111.17,111.17,111.17,157.0,8.0,111.17
GILD,2025-07-08 19:48:00+00:00,111.07,111.07,111.03,111.03,691.0,6.0,111.041611
GILD,2025-07-08 19:49:00+00:00,111.08,111.11,111.06,111.11,883.0,17.0,111.095
GILD,2025-07-08 19:50:00+00:00,111.08,111.08,111.08,111.08,118.0,2.0,111.08
GILD,2025-07-08 19:51:00+00:00,111.08,111.08,111.01,111.01,473.0,7.0,111.04
GILD,2025-07-08 19:52:00+00:00,111.02,111.02,111.01,111.01,310.0,4.0,111.013333
GILD,2025-07-08 19:53:00+00:00,110.99,110.99,110.9,110.9,412.0,5.0,110.9425
GILD,2025-07-08 19:54:00+00:00,110.9,110.96,110.9,110.93,1885.0,29.0,110.940105
GILD,2025-07-08 19:55:00+00:00,110.92,110.95,110.9,110.95,1260.0,24.0,110.925798
GILD,2025-07-08 19:56:00+00:00,110.995,111.07,110.995,111.06,2646.0,36.0,111.038562
GILD,2025-07-08 19:57:00+00:00,111.06,111.085,111.03,111.07,2805.0,41.0,111.067294
GILD,2025-07-08 19:58:00+00:00,111.09,111.1,111.06,111.08,2189.0,41.0,111.075583
GILD,2025-07-08 19:59:00+00:00,111.08,111.1,111.02,111.065,6861.0,97.0,111.075227
GILD,2025-07-09 13:30:00+00:00,112.2,112.2,111.995,112.0,2409.0,46.0,112.011524
GILD,2025-07-09 13:31:00+00:00,112.36,112.545,112.36,112.45,568.0,7.0,112.443
GILD,2025-07-09 13:32:00+00:00,112.53,112.7,112.47,112.7,5439.0,29.0,112.637968
GILD,2025-07-09 13:33:00+00:00,113.535,113.54,113.085,113.085,760.0,12.0,113.43
GILD,2025-07-09 13:34:00+00:00,113.42,113.61,113.42,113.61,364.0,7.0,113.507156
GILD,2025-07-09 13:35:00+00:00,113.13,113.13,113.13,113.13,587.0,11.0,113.13
GILD,2025-07-09 13:36:00+00:00,113.205,113.205,113.205,113.205,290.0,5.0,113.205
GILD,2025-07-09 13:37:00+00:00,112.775,112.775,112.775,112.775,253.0,4.0,112.775
GILD,2025-07-09 13:39:00+00:00,112.905,112.905,112.895,112.895,1331.0,23.0,112.898344
GILD,2025-07-09 13:40:00+00:00,113.145,113.15,113.145,113.15,385.0,7.0,113.146667
GILD,2025-07-09 13:42:00+00:00,113.11,113.11,113.01,113.01,789.0,12.0,113.084526
GILD,2025-07-09 13:43:00+00:00,113.12,113.12,113.0,113.0,721.0,13.0,113.082683
GILD,2025-07-09 13:47:00+00:00,112.725,112.725,112.725,112.725,164.0,4.0,112.725
GILD,2025-07-09 13:48:00+00:00,112.59,112.59,112.59,112.59,104.0,2.0,112.59
GILD,2025-07-09 13:50:00+00:00,112.68,112.68,112.68,112.68,600.0,15.0,112.68
GILD,2025-07-09 13:53:00+00:00,112.63,112.63,112.63,112.63,537.0,9.0,112.63
GILD,2025-07-09 13:55:00+00:00,112.34,112.34,112.34,112.34,455.0,4.0,112.34
GILD,2025-07-09 13:56:00+00:00,112.36,112.36,112.33,112.33,460.0,8.0,112.345
GILD,2025-07-09 13:57:00+00:00,112.36,112.36,112.36,112.36,175.0,6.0,112.36
GILD,2025-07-09 14:01:00+00:00,112.33,112.33,112.33,112.33,471.0,10.0,112.33
GILD,2025-07-09 14:03:00+00:00,112.31,112.31,112.31,112.31,433.0,4.0,112.31
GILD,2025-07-09 14:04:00+00:00,112.23,112.23,112.23,112.23,139.0,2.0,112.23
GILD,2025-07-09 14:05:00+00:00,112.255,112.39,112.255,112.39,624.0,7.0,112.333966
GILD,2025-07-09 14:06:00+00:00,112.39,112.465,112.39,112.465,858.0,16.0,112.435
GILD,2025-07-09 14:07:00+00:00,112.405,112.405,112.31,112.31,386.0,8.0,112.371667
GILD,2025-07-09 14:08:00+00:00,112.34,112.42,112.34,112.42,874.0,12.0,112.360833
GILD,2025-07-09 14:09:00+00:00,112.54,112.54,112.54,112.54,106.0,3.0,112.54
GILD,2025-07-09 14:11:00+00:00,112.55,112.55,112.55,112.55,253.0,6.0,112.55
GILD,2025-07-09 14:12:00+00:00,112.56,112.63,112.56,112.63,621.0,12.0,112.605556
GILD,2025-07-09 14:13:00+00:00,112.49,112.49,112.49,112.49,163.0,2.0,112.49
GILD,2025-07-09 14:15:00+00:00,112.555,112.555,112.54,112.54,602.0,12.0,112.549565
GILD,2025-07-09 14:16:00+00:00,112.36,112.53,112.36,112.53,1607.0,20.0,112.422871
GILD,2025-07-09 14:17:00+00:00,112.39,112.39,112.27,112.285,2169.0,22.0,112.33498
GILD,2025-07-09 14:18:00+00:00,112.25,112.275,112.2,112.275,1441.0,15.0,112.250385
GILD,2025-07-09 14:19:00+00:00,112.27,112.27,112.27,112.27,216.0,10.0,112.27
GILD,2025-07-09 14:21:00+00:00,112.195,112.195,112.195,112.195,260.0,5.0,112.195
GILD,2025-07-09 14:22:00+00:00,112.31,112.31,112.27,112.27,556.0,7.0,112.2825
GILD,2025-07-09 14:24:00+00:00,112.25,112.25,112.2,112.2,315.0,4.0,112.233333
GILD,2025-07-09 14:25:00+00:00,112.31,112.31,112.31,112.31,699.0,12.0,112.31
GILD,2025-07-09 14:26:00+00:00,112.305,112.37,112.305,112.33,1313.0,10.0,112.329167
GILD,2025-07-09 14:27:00+00:00,112.31,112.31,112.28,112.28,413.0,7.0,112.293333
GILD,2025-07-09 14:28:00+00:00,112.3,112.32,112.29,112.32,843.0,16.0,112.299
GILD,2025-07-09 14:29:00+00:00,112.3,112.3,112.3,112.3,285.0,8.0,112.3
GILD,2025-07-09 14:30:00+00:00,112.08,112.08,112.08,112.08,364.0,9.0,112.08
GILD,2025-07-09 14:31:00+00:00,112.02,112.03,111.965,111.965,892.0,19.0,111.998333
GILD,2025-07-09 14:32:00+00:00,111.92,111.92,111.885,111.89,529.0,8.0,111.9
GILD,2025-07-09 14:33:00+00:00,111.97,111.97,111.94,111.945,939.0,16.0,111.956128
GILD,2025-07-09 14:34:00+00:00,111.955,111.965,111.955,111.965,257.0,7.0,111.96
GILD,2025-07-09 14:36:00+00:00,111.895,111.93,111.86,111.86,457.0,5.0,111.906923
GILD,2025-07-09 14:37:00+00:00,111.89,111.89,111.88,111.88,408.0,8.0,111.883333
GILD,2025-07-09 14:38:00+00:00,111.945,112.06,111.945,112.06,1375.0,19.0,111.994745
GILD,2025-07-09 14:39:00+00:00,112.135,112.145,112.135,112.145,299.0,3.0,112.139367
GILD,2025-07-09 14:40:00+00:00,112.13,112.13,112.13,112.13,116.0,4.0,112.13
GILD,2025-07-09 14:41:00+00:00,111.875,111.875,111.875,111.875,120.0,4.0,111.875
GILD,2025-07-09 14:42:00+00:00,111.89,111.89,111.89,111.89,647.0,7.0,111.89
GILD,2025-07-09 14:43:00+00:00,111.91,111.965,111.91,111.965,1363.0,14.0,111.943189
GILD,2025-07-09 14:48:00+00:00,112.25,112.29,112.245,112.29,1476.0,11.0,112.250439
GILD,2025-07-09 14:50:00+00:00,112.325,112.325,112.325,112.325,277.0,8.0,112.325
GILD,2025-07-09 14:51:00+00:00,112.23,112.3,112.23,112.3,304.0,5.0,112.256667
GILD,2025-07-09 14:52:00+00:00,112.325,112.325,112.265,112.265,433.0,15.0,112.286667
GILD,2025-07-09 14:53:00+00:00,112.28,112.345,112.28,112.345,332.0,8.0,112.308333
GILD,2025-07-09 14:54:00+00:00,112.44,112.45,112.37,112.37,313.0,6.0,112.42
GILD,2025-07-09 14:55:00+00:00,112.46,112.46,112.46,112.46,353.0,6.0,112.46
GILD,2025-07-09 14:56:00+00:00,112.445,112.445,112.38,112.38,202.0,4.0,112.4125
GILD,2025-07-09 14:57:00+00:00,112.42,112.43,112.4,112.43,1531.0,27.0,112.411716
GILD,2025-07-09 14:58:00+00:00,112.44,112.465,112.425,112.465,637.0,19.0,112.442865
GILD,2025-07-09 14:59:00+00:00,112.44,112.45,112.44,112.45,570.0,9.0,112.445083
GILD,2025-07-09 15:00:00+00:00,112.37,112.39,112.37,112.39,496.0,7.0,112.385
GILD,2025-07-09 15:01:00+00:00,112.5,112.55,112.5,112.55,461.0,8.0,112.514286
GILD,2025-07-09 15:02:00+00:00,112.48,112.48,112.48,112.48,303.0,5.0,112.48
GILD,2025-07-09 15:05:00+00:00,112.44,112.615,112.44,112.615,821.0,13.0,112.531
GILD,2025-07-09 15:06:00+00:00,112.6,112.6,112.58,112.58,387.0,7.0,112.59
GILD,2025-07-09 15:07:00+00:00,112.535,112.56,112.535,112.56,422.0,8.0,112.545
GILD,2025-07-09 15:08:00+00:00,112.545,112.62,112.545,112.615,331.0,5.0,112.593333
GILD,2025-07-09 15:09:00+00:00,112.63,112.63,112.63,112.63,300.0,1.0,112.63
GILD,2025-07-09 15:10:00+00:00,112.525,112.525,112.525,112.525,163.0,2.0,112.525
GILD,2025-07-09 15:13:00+00:00,112.62,112.62,112.62,112.62,341.0,7.0,112.62
GILD,2025-07-09 15:14:00+00:00,112.62,112.62,112.595,112.61,1267.0,11.0,112.610247
GILD,2025-07-09 15:15:00+00:00,112.64,112.67,112.63,112.66,818.0,9.0,112.649915
GILD,2025-07-09 15:16:00+00:00,112.6,112.63,112.6,112.62,875.0,10.0,112.62
GILD,2025-07-09 15:17:00+00:00,112.56,112.56,112.56,112.56,658.0,3.0,112.56
GILD,2025-07-09 15:18:00+00:00,112.63,112.63,112.63,112.63,346.0,3.0,112.63
GILD,2025-07-09 15:24:00+00:00,112.42,112.42,112.42,112.42,137.0,7.0,112.42
GILD,2025-07-09 15:25:00+00:00,112.47,112.47,112.47,112.47,284.0,7.0,112.47
GILD,2025-07-09 15:26:00+00:00,112.65,112.65,112.65,112.65,382.0,5.0,112.65
GILD,2025-07-09 15:27:00+00:00,112.64,112.64,112.64,112.64,464.0,9.0,112.64
GILD,2025-07-09 15:28:00+00:00,112.78,112.78,112.78,112.78,145.0,6.0,112.78
GILD,2025-07-09 15:31:00+00:00,112.62,112.62,112.62,112.62,225.0,4.0,112.62
GILD,2025-07-09 15:32:00+00:00,112.67,112.67,112.67,112.67,300.0,1.0,112.67
GILD,2025-07-09 15:33:00+00:00,112.57,112.57,112.57,112.57,323.0,7.0,112.57
GILD,2025-07-09 15:36:00+00:00,112.54,112.54,112.53,112.53,405.0,6.0,112.536667
GILD,2025-07-09 15:37:00+00:00,112.54,112.54,112.54,112.54,150.0,1.0,112.54
GILD,2025-07-09 15:38:00+00:00,112.29,112.29,112.29,112.29,121.0,5.0,112.29
GILD,2025-07-09 15:39:00+00:00,112.36,112.38,112.36,112.38,557.0,6.0,112.37
GILD,2025-07-09 15:40:00+00:00,112.41,112.41,112.41,112.41,100.0,1.0,112.41
GILD,2025-07-09 15:41:00+00:00,112.425,112.45,112.425,112.45,301.0,4.0,112.433333
GILD,2025-07-09 15:42:00+00:00,112.45,112.45,112.44,112.44,1221.0,16.0,112.445423
GILD,2025-07-09 15:44:00+00:00,112.62,112.625,112.62,112.625,200.0,2.0,112.6225
GILD,2025-07-09 15:45:00+00:00,112.65,112.65,112.65,112.65,101.0,2.0,112.65
GILD,2025-07-09 15:46:00+00:00,112.67,112.67,112.67,112.67,122.0,4.0,112.67
GILD,2025-07-09 15:47:00+00:00,112.645,112.645,112.615,112.615,276.0,5.0,112.63
GILD,2025-07-09 15:51:00+00:00,112.57,112.57,112.55,112.55,329.0,10.0,112.56
GILD,2025-07-09 15:53:00+00:00,112.455,112.455,112.455,112.455,200.0,2.0,112.455
GILD,2025-07-09 15:54:00+00:00,112.4,112.4,112.4,112.4,135.0,2.0,112.4
GILD,2025-07-09 15:57:00+00:00,112.45,112.45,112.43,112.43,498.0,6.0,112.436667
GILD,2025-07-09 15:58:00+00:00,112.45,112.485,112.45,112.485,369.0,3.0,112.459485
GILD,2025-07-09 15:59:00+00:00,112.47,112.47,112.47,112.47,127.0,3.0,112.47
GILD,2025-07-09 16:06:00+00:00,112.5,112.51,112.5,112.51,254.0,3.0,112.504
GILD,2025-07-09 16:12:00+00:00,112.515,112.515,112.51,112.51,440.0,3.0,112.513864
GILD,2025-07-09 16:13:00+00:00,112.57,112.57,112.57,112.57,203.0,7.0,112.57
GILD,2025-07-09 16:14:00+00:00,112.57,112.57,112.57,112.57,263.0,5.0,112.57
GILD,2025-07-09 16:15:00+00:00,112.605,112.605,112.605,112.605,701.0,8.0,112.605
GILD,2025-07-09 16:17:00+00:00,112.52,112.52,112.52,112.52,121.0,4.0,112.52
GILD,2025-07-09 16:18:00+00:00,112.51,112.52,112.51,112.52,200.0,2.0,112.515
GILD,2025-07-09 16:20:00+00:00,112.545,112.545,112.515,112.515,525.0,3.0,112.539
GILD,2025-07-09 16:21:00+00:00,112.45,112.47,112.42,112.47,1167.0,8.0,112.430826
GILD,2025-07-09 16:22:00+00:00,112.505,112.505,112.505,112.505,300.0,1.0,112.505
GILD,2025-07-09 16:23:00+00:00,112.525,112.525,112.525,112.525,270.0,4.0,112.525
GILD,2025-07-09 16:24:00+00:00,112.515,112.52,112.51,112.52,767.0,5.0,112.515
GILD,2025-07-09 16:26:00+00:00,112.58,112.58,112.58,112.58,393.0,8.0,112.58
GILD,2025-07-09 16:27:00+00:00,112.57,112.625,112.565,112.625,3173.0,16.0,112.603277
GILD,2025-07-09 16:29:00+00:00,112.58,112.58,112.52,112.52,800.0,8.0,112.554286
GILD,2025-07-09 16:30:00+00:00,112.54,112.54,112.54,112.54,290.0,7.0,112.54
GILD,2025-07-09 16:31:00+00:00,112.54,112.54,112.54,112.54,189.0,6.0,112.54
GILD,2025-07-09 16:33:00+00:00,112.495,112.495,112.495,112.495,106.0,2.0,112.495
GILD,2025-07-09 16:35:00+00:00,112.445,112.45,112.435,112.445,3072.0,23.0,112.443327
GILD,2025-07-09 16:37:00+00:00,112.57,112.57,112.57,112.57,329.0,7.0,112.57
GILD,2025-07-09 16:38:00+00:00,112.675,112.7,112.675,112.695,798.0,9.0,112.687235
GILD,2025-07-09 16:39:00+00:00,112.67,112.67,112.66,112.66,736.0,11.0,112.663333
GILD,2025-07-09 16:41:00+00:00,112.64,112.64,112.63,112.63,225.0,4.0,112.635
GILD,2025-07-09 16:42:00+00:00,112.64,112.64,112.64,112.64,100.0,1.0,112.64
GILD,2025-07-09 16:43:00+00:00,112.67,112.67,112.67,112.67,100.0,1.0,112.67
GILD,2025-07-09 16:44:00+00:00,112.665,112.665,112.665,112.665,188.0,6.0,112.665
GILD,2025-07-09 16:45:00+00:00,112.65,112.65,112.65,112.65,101.0,2.0,112.65
GILD,2025-07-09 16:46:00+00:00,112.65,112.65,112.65,112.65,214.0,4.0,112.65
GILD,2025-07-09 16:48:00+00:00,112.68,112.68,112.68,112.68,100.0,1.0,112.68
GILD,2025-07-09 16:49:00+00:00,112.62,112.64,112.62,112.62,326.0,4.0,112.626667
GILD,2025-07-09 16:51:00+00:00,112.57,112.57,112.53,112.54,350.0,4.0,112.544327
GILD,2025-07-09 16:52:00+00:00,112.56,112.61,112.56,112.61,605.0,8.0,112.5725
GILD,2025-07-09 16:53:00+00:00,112.615,112.615,112.615,112.615,650.0,13.0,112.615
GILD,2025-07-09 16:54:00+00:00,112.615,112.62,112.615,112.62,250.0,3.0,112.6175
GILD,2025-07-09 16:55:00+00:00,112.615,112.615,112.615,112.615,396.0,8.0,112.615
GILD,2025-07-09 16:56:00+00:00,112.65,112.65,112.63,112.63,424.0,7.0,112.636667
GILD,2025-07-09 16:59:00+00:00,112.6,112.6,112.59,112.6,460.0,7.0,112.596667
GILD,2025-07-09 17:00:00+00:00,112.57,112.59,112.57,112.59,613.0,6.0,112.58537
GILD,2025-07-09 17:01:00+00:00,112.495,112.495,112.485,112.485,258.0,4.0,112.49
GILD,2025-07-09 17:02:00+00:00,112.52,112.52,112.52,112.52,360.0,5.0,112.52
GILD,2025-07-09 17:03:00+00:00,112.55,112.58,112.55,112.58,382.0,12.0,112.565
GILD,2025-07-09 17:06:00+00:00,112.615,112.615,112.615,112.615,385.0,5.0,112.615
GILD,2025-07-09 17:07:00+00:00,112.63,112.63,112.63,112.63,149.0,2.0,112.63
GILD,2025-07-09 17:08:00+00:00,112.66,112.66,112.66,112.66,100.0,1.0,112.66
GILD,2025-07-09 17:09:00+00:00,112.66,112.66,112.645,112.66,466.0,6.0,112.65375
GILD,2025-07-09 17:10:00+00:00,112.63,112.64,112.63,112.64,209.0,3.0,112.635
GILD,2025-07-09 17:11:00+00:00,112.675,112.675,112.675,112.675,200.0,2.0,112.675
GILD,2025-07-09 17:14:00+00:00,112.69,112.69,112.69,112.69,139.0,3.0,112.69
GILD,2025-07-09 17:16:00+00:00,112.72,112.73,112.72,112.73,300.0,3.0,112.726667
GILD,2025-07-09 17:17:00+00:00,112.74,112.74,112.74,112.74,300.0,7.0,112.74
GILD,2025-07-09 17:18:00+00:00,112.77,112.77,112.7,112.7,658.0,11.0,112.744
GILD,2025-07-09 17:21:00+00:00,112.64,112.64,112.64,112.64,108.0,2.0,112.64
GILD,2025-07-09 17:22:00+00:00,112.615,112.625,112.615,112.625,200.0,2.0,112.62
GILD,2025-07-09 17:23:00+00:00,112.63,112.64,112.62,112.62,1207.0,10.0,112.631667
GILD,2025-07-09 17:24:00+00:00,112.625,112.64,112.61,112.61,658.0,11.0,112.627118
GILD,2025-07-09 17:25:00+00:00,112.575,112.575,112.575,112.575,115.0,2.0,112.575
GILD,2025-07-09 17:26:00+00:00,112.545,112.55,112.49,112.49,350.0,8.0,112.528333
GILD,2025-07-09 17:27:00+00:00,112.41,112.41,112.41,112.41,172.0,3.0,112.41
GILD,2025-07-09 17:28:00+00:00,112.39,112.39,112.39,112.39,150.0,4.0,112.39
GILD,2025-07-09 17:29:00+00:00,112.31,112.36,112.31,112.34,1047.0,14.0,112.329429
GILD,2025-07-09 17:30:00+00:00,112.35,112.35,111.97,112.11,1963.0,29.0,112.181079
GILD,2025-07-09 17:31:00+00:00,112.165,112.165,112.03,112.05,1490.0,26.0,112.081002
GILD,2025-07-09 17:32:00+00:00,112.15,112.15,112.15,112.15,488.0,12.0,112.15
GILD,2025-07-09 17:33:00+00:00,111.97,112.04,111.97,112.04,746.0,7.0,112.020714
GILD,2025-07-09 17:34:00+00:00,112.04,112.04,112.04,112.04,367.0,13.0,112.04
GILD,2025-07-09 17:36:00+00:00,112.12,112.12,112.12,112.12,268.0,6.0,112.12
GILD,2025-07-09 17:38:00+00:00,112.14,112.145,112.09,112.09,1005.0,15.0,112.121
GILD,2025-07-09 17:39:00+00:00,112.175,112.175,112.15,112.17,585.0,8.0,112.1675
GILD,2025-07-09 17:40:00+00:00,112.17,112.19,112.17,112.185,507.0,7.0,112.18375
GILD,2025-07-09 17:41:00+00:00,112.155,112.155,112.155,112.155,100.0,1.0,112.155
GILD,2025-07-09 17:42:00+00:00,112.19,112.22,112.19,112.22,794.0,15.0,112.198929
GILD,2025-07-09 17:43:00+00:00,112.22,112.22,112.22,112.22,186.0,4.0,112.22
GILD,2025-07-09 17:44:00+00:00,112.19,112.19,112.19,112.19,201.0,5.0,112.19
GILD,2025-07-09 17:47:00+00:00,112.36,112.36,112.36,112.36,100.0,1.0,112.36
GILD,2025-07-09 17:48:00+00:00,112.37,112.37,112.325,112.325,436.0,7.0,112.341667
GILD,2025-07-09 17:49:00+00:00,112.31,112.31,112.31,112.31,110.0,3.0,112.31
GILD,2025-07-09 17:51:00+00:00,112.28,112.28,112.28,112.28,108.0,3.0,112.28
GILD,2025-07-09 17:55:00+00:00,112.33,112.33,112.33,112.33,100.0,1.0,112.33
GILD,2025-07-09 17:58:00+00:00,112.26,112.26,112.26,112.26,188.0,3.0,112.26
GILD,2025-07-09 18:00:00+00:00,112.11,112.135,112.11,112.135,296.0,5.0,112.1225
GILD,2025-07-09 18:03:00+00:00,112.155,112.255,112.155,112.255,371.0,7.0,112.205
GILD,2025-07-09 18:04:00+00:00,112.28,112.28,112.28,112.28,164.0,3.0,112.28
GILD,2025-07-09 18:06:00+00:00,112.38,112.38,112.38,112.38,255.0,5.0,112.38
GILD,2025-07-09 18:13:00+00:00,112.24,112.24,112.24,112.24,221.0,4.0,112.24
GILD,2025-07-09 18:14:00+00:00,112.25,112.25,112.25,112.25,115.0,3.0,112.25
GILD,2025-07-09 18:15:00+00:00,112.26,112.26,112.26,112.26,183.0,4.0,112.26
GILD,2025-07-09 18:19:00+00:00,112.23,112.23,112.23,112.23,174.0,3.0,112.23
GILD,2025-07-09 18:21:00+00:00,112.24,112.24,112.24,112.24,107.0,2.0,112.24
GILD,2025-07-09 18:23:00+00:00,112.22,112.22,112.22,112.22,213.0,5.0,112.22
GILD,2025-07-09 18:24:00+00:00,112.22,112.22,112.2,112.2,423.0,7.0,112.21
GILD,2025-07-09 18:25:00+00:00,112.2,112.2,112.2,112.2,102.0,3.0,112.2
GILD,2025-07-09 18:27:00+00:00,112.24,112.25,112.23,112.25,551.0,7.0,112.24
GILD,2025-07-09 18:28:00+00:00,112.27,112.27,112.27,112.27,249.0,3.0,112.27
GILD,2025-07-09 18:29:00+00:00,112.26,112.26,112.26,112.26,304.0,4.0,112.26
GILD,2025-07-09 18:30:00+00:00,112.24,112.24,112.24,112.24,512.0,11.0,112.24
GILD,2025-07-09 18:31:00+00:00,112.24,112.24,112.24,112.24,160.0,3.0,112.24
GILD,2025-07-09 18:32:00+00:00,112.3,112.3,112.3,112.3,242.0,5.0,112.3
GILD,2025-07-09 18:33:00+00:00,112.31,112.31,112.305,112.31,719.0,9.0,112.309296
GILD,2025-07-09 18:34:00+00:00,112.31,112.31,112.29,112.29,462.0,12.0,112.3
GILD,2025-07-09 18:35:00+00:00,112.31,112.36,112.31,112.36,528.0,11.0,112.335
GILD,2025-07-09 18:36:00+00:00,112.35,112.35,112.315,112.32,637.0,11.0,112.32875
GILD,2025-07-09 18:37:00+00:00,112.3,112.3,112.3,112.3,307.0,7.0,112.3
GILD,2025-07-09 18:38:00+00:00,112.42,112.42,112.4,112.4,388.0,11.0,112.408
GILD,2025-07-09 18:39:00+00:00,112.37,112.37,112.35,112.35,389.0,7.0,112.36
GILD,2025-07-09 18:40:00+00:00,112.31,112.31,112.31,112.31,103.0,3.0,112.31
GILD,2025-07-09 18:41:00+00:00,112.29,112.3,112.29,112.3,455.0,8.0,112.295
GILD,2025-07-09 18:42:00+00:00,112.33,112.33,112.33,112.33,213.0,4.0,112.33
GILD,2025-07-09 18:43:00+00:00,112.33,112.335,112.33,112.335,366.0,6.0,112.3325
GILD,2025-07-09 18:47:00+00:00,112.38,112.38,112.38,112.38,156.0,4.0,112.38
GILD,2025-07-09 18:48:00+00:00,112.42,112.43,112.42,112.43,365.0,8.0,112.425
GILD,2025-07-09 18:49:00+00:00,112.43,112.43,112.43,112.43,196.0,2.0,112.43
GILD,2025-07-09 18:50:00+00:00,112.4,112.4,112.4,112.4,436.0,9.0,112.4
GILD,2025-07-09 18:56:00+00:00,112.46,112.46,112.46,112.46,100.0,1.0,112.46
