symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SYF,2025-06-30 14:18:00+00:00,66.55,66.55,66.53,66.53,1228.0,8.0,66.539041
SYF,2025-06-30 14:19:00+00:00,66.535,66.535,66.535,66.535,501.0,2.0,66.535
SYF,2025-06-30 14:20:00+00:00,66.535,66.535,66.44,66.44,1114.0,12.0,66.512778
SYF,2025-06-30 14:21:00+00:00,66.44,66.44,66.44,66.44,207.0,5.0,66.44
SYF,2025-06-30 14:22:00+00:00,66.44,66.46,66.44,66.46,356.0,10.0,66.45
SYF,2025-06-30 14:24:00+00:00,66.485,66.5,66.48,66.49,1105.0,9.0,66.489213
SYF,2025-06-30 14:25:00+00:00,66.46,66.46,66.44,66.46,705.0,5.0,66.455714
SYF,2025-06-30 14:26:00+00:00,66.43,66.47,66.43,66.47,499.0,10.0,66.455
SYF,2025-06-30 14:27:00+00:00,66.47,66.47,66.47,66.47,455.0,10.0,66.47
SYF,2025-06-30 14:28:00+00:00,66.51,66.515,66.5,66.5,450.0,5.0,66.50625
SYF,2025-06-30 14:29:00+00:00,66.57,66.57,66.57,66.57,214.0,6.0,66.57
SYF,2025-06-30 14:30:00+00:00,66.58,66.59,66.58,66.59,769.0,6.0,66.581304
SYF,2025-06-30 14:31:00+00:00,66.58,66.58,66.56,66.56,449.0,7.0,66.57
SYF,2025-06-30 14:32:00+00:00,66.52,66.55,66.5,66.55,311.0,5.0,66.523333
SYF,2025-06-30 14:33:00+00:00,66.585,66.585,66.55,66.555,1456.0,12.0,66.571538
SYF,2025-06-30 14:34:00+00:00,66.555,66.555,66.545,66.545,650.0,7.0,66.551
SYF,2025-06-30 14:35:00+00:00,66.57,66.57,66.57,66.57,300.0,3.0,66.57
SYF,2025-06-30 14:36:00+00:00,66.6,66.6,66.6,66.6,701.0,7.0,66.6
SYF,2025-06-30 14:37:00+00:00,66.57,66.57,66.525,66.54,765.0,9.0,66.545
SYF,2025-06-30 14:38:00+00:00,66.485,66.51,66.485,66.51,485.0,8.0,66.500272
SYF,2025-06-30 14:39:00+00:00,66.52,66.54,66.52,66.54,451.0,8.0,66.53
SYF,2025-06-30 14:40:00+00:00,66.55,66.55,66.55,66.55,490.0,8.0,66.55
SYF,2025-06-30 14:41:00+00:00,66.555,66.57,66.555,66.57,345.0,5.0,66.5625
SYF,2025-06-30 14:43:00+00:00,66.665,66.7,66.665,66.7,302.0,5.0,66.681667
SYF,2025-06-30 14:45:00+00:00,66.7,66.71,66.64,66.64,1424.0,10.0,66.677692
SYF,2025-06-30 14:46:00+00:00,66.64,66.67,66.62,66.64,3318.0,39.0,66.637366
SYF,2025-06-30 14:47:00+00:00,66.66,66.66,66.66,66.66,187.0,4.0,66.66
SYF,2025-06-30 14:48:00+00:00,66.67,66.67,66.645,66.645,1003.0,9.0,66.656
SYF,2025-06-30 14:49:00+00:00,66.645,66.65,66.645,66.65,206.0,5.0,66.6475
SYF,2025-06-30 14:50:00+00:00,66.65,66.665,66.6,66.6,6752.0,69.0,66.634533
SYF,2025-06-30 14:51:00+00:00,66.62,66.64,66.62,66.64,504.0,6.0,66.629
SYF,2025-06-30 14:52:00+00:00,66.68,66.68,66.68,66.68,100.0,1.0,66.68
SYF,2025-06-30 14:53:00+00:00,66.685,66.685,66.68,66.68,607.0,9.0,66.682222
SYF,2025-06-30 14:54:00+00:00,66.695,66.695,66.695,66.695,200.0,1.0,66.695
SYF,2025-06-30 14:57:00+00:00,66.7,66.7,66.7,66.7,101.0,2.0,66.7
SYF,2025-06-30 14:58:00+00:00,66.67,66.67,66.67,66.67,129.0,4.0,66.67
SYF,2025-06-30 15:00:00+00:00,66.665,66.665,66.65,66.65,375.0,4.0,66.658333
SYF,2025-06-30 15:01:00+00:00,66.625,66.63,66.61,66.625,1651.0,22.0,66.62375
SYF,2025-06-30 15:02:00+00:00,66.635,66.635,66.6,66.605,1508.0,19.0,66.609615
SYF,2025-06-30 15:05:00+00:00,66.65,66.65,66.63,66.63,503.0,7.0,66.635
SYF,2025-06-30 15:06:00+00:00,66.67,66.67,66.67,66.67,145.0,6.0,66.67
SYF,2025-06-30 15:07:00+00:00,66.64,66.64,66.6,66.6,1127.0,17.0,66.6175
SYF,2025-06-30 15:09:00+00:00,66.6,66.63,66.6,66.63,307.0,7.0,66.613333
SYF,2025-06-30 15:10:00+00:00,66.6,66.6,66.58,66.58,500.0,5.0,66.594
SYF,2025-06-30 15:11:00+00:00,66.59,66.61,66.59,66.61,1104.0,17.0,66.602143
SYF,2025-06-30 15:12:00+00:00,66.64,66.64,66.64,66.64,103.0,3.0,66.64
SYF,2025-06-30 15:13:00+00:00,66.61,66.61,66.58,66.58,1200.0,21.0,66.598
SYF,2025-06-30 15:14:00+00:00,66.58,66.58,66.58,66.58,189.0,4.0,66.58
SYF,2025-06-30 15:15:00+00:00,66.6,66.61,66.6,66.61,751.0,12.0,66.607608
SYF,2025-06-30 15:16:00+00:00,66.68,66.68,66.68,66.68,416.0,2.0,66.68
SYF,2025-06-30 15:17:00+00:00,66.7,66.7,66.7,66.7,105.0,2.0,66.7
SYF,2025-06-30 15:18:00+00:00,66.7,66.7,66.7,66.7,100.0,1.0,66.7
SYF,2025-06-30 15:19:00+00:00,66.665,66.665,66.665,66.665,155.0,3.0,66.665
SYF,2025-06-30 15:20:00+00:00,66.68,66.68,66.65,66.65,1544.0,9.0,66.657143
SYF,2025-06-30 15:21:00+00:00,66.63,66.63,66.62,66.62,302.0,5.0,66.625
SYF,2025-06-30 15:23:00+00:00,66.615,66.615,66.615,66.615,101.0,2.0,66.615
SYF,2025-06-30 15:24:00+00:00,66.65,66.65,66.635,66.635,202.0,3.0,66.6425
SYF,2025-06-30 15:26:00+00:00,66.68,66.68,66.68,66.68,418.0,10.0,66.68
SYF,2025-06-30 15:27:00+00:00,66.69,66.69,66.68,66.68,354.0,7.0,66.686667
SYF,2025-06-30 15:29:00+00:00,66.695,66.725,66.695,66.725,251.0,12.0,66.71
SYF,2025-06-30 15:31:00+00:00,66.82,66.82,66.82,66.82,108.0,3.0,66.82
SYF,2025-06-30 15:33:00+00:00,66.86,66.865,66.855,66.865,708.0,10.0,66.86
SYF,2025-06-30 15:34:00+00:00,66.85,66.88,66.85,66.88,204.0,3.0,66.865
SYF,2025-06-30 15:35:00+00:00,66.925,66.925,66.91,66.91,219.0,7.0,66.9175
SYF,2025-06-30 15:38:00+00:00,66.93,66.93,66.93,66.93,100.0,1.0,66.93
SYF,2025-06-30 15:39:00+00:00,66.945,66.945,66.945,66.945,117.0,3.0,66.945
SYF,2025-06-30 15:40:00+00:00,66.94,66.965,66.94,66.96,1077.0,15.0,66.948746
SYF,2025-06-30 15:41:00+00:00,66.95,66.95,66.91,66.91,1115.0,11.0,66.918
SYF,2025-06-30 15:42:00+00:00,66.92,66.92,66.91,66.91,502.0,9.0,66.916667
SYF,2025-06-30 15:43:00+00:00,66.905,66.91,66.905,66.905,1001.0,8.0,66.907778
SYF,2025-06-30 15:44:00+00:00,66.9,66.92,66.9,66.92,761.0,8.0,66.906667
SYF,2025-06-30 15:46:00+00:00,66.9,66.9,66.9,66.9,100.0,1.0,66.9
SYF,2025-06-30 15:47:00+00:00,66.9,66.9,66.9,66.9,109.0,4.0,66.9
SYF,2025-06-30 15:48:00+00:00,66.9,66.93,66.9,66.93,216.0,3.0,66.915
SYF,2025-06-30 15:50:00+00:00,66.89,66.89,66.89,66.89,203.0,5.0,66.89
SYF,2025-06-30 15:52:00+00:00,66.845,66.85,66.845,66.85,300.0,4.0,66.847976
SYF,2025-06-30 15:53:00+00:00,66.86,66.86,66.86,66.86,131.0,3.0,66.86
SYF,2025-06-30 15:54:00+00:00,66.85,66.85,66.825,66.825,352.0,5.0,66.833333
SYF,2025-06-30 15:57:00+00:00,66.81,66.81,66.81,66.81,101.0,2.0,66.81
SYF,2025-06-30 16:00:00+00:00,66.835,66.835,66.835,66.835,254.0,6.0,66.835
SYF,2025-06-30 16:02:00+00:00,66.82,66.82,66.82,66.82,128.0,4.0,66.82
SYF,2025-06-30 16:07:00+00:00,66.89,66.89,66.885,66.89,453.0,6.0,66.888688
SYF,2025-06-30 16:08:00+00:00,66.88,66.88,66.88,66.88,251.0,5.0,66.88
SYF,2025-06-30 16:10:00+00:00,66.895,66.895,66.875,66.875,667.0,9.0,66.879167
SYF,2025-06-30 16:11:00+00:00,66.89,66.89,66.89,66.89,173.0,6.0,66.89
SYF,2025-06-30 16:12:00+00:00,66.98,66.985,66.98,66.985,210.0,4.0,66.9825
SYF,2025-06-30 16:13:00+00:00,67.02,67.02,67.0,67.0,697.0,13.0,67.004
SYF,2025-06-30 16:14:00+00:00,67.0,67.0,66.99,66.99,593.0,9.0,66.993333
SYF,2025-06-30 16:16:00+00:00,66.98,67.0,66.98,67.0,1031.0,21.0,66.986
SYF,2025-06-30 16:18:00+00:00,66.98,66.98,66.94,66.94,758.0,11.0,66.961
SYF,2025-06-30 16:19:00+00:00,66.94,66.94,66.91,66.91,404.0,6.0,66.921667
SYF,2025-06-30 16:22:00+00:00,66.91,66.92,66.91,66.92,218.0,3.0,66.915
SYF,2025-06-30 16:23:00+00:00,66.93,66.93,66.93,66.93,130.0,6.0,66.93
SYF,2025-06-30 16:24:00+00:00,66.965,66.97,66.945,66.945,838.0,18.0,66.955
SYF,2025-06-30 16:26:00+00:00,66.95,66.96,66.945,66.96,424.0,6.0,66.95359
SYF,2025-06-30 16:27:00+00:00,66.96,66.96,66.925,66.93,2947.0,37.0,66.94619
SYF,2025-06-30 16:30:00+00:00,66.91,66.92,66.91,66.92,390.0,6.0,66.913333
SYF,2025-06-30 16:33:00+00:00,66.93,66.93,66.93,66.93,121.0,3.0,66.93
SYF,2025-06-30 16:34:00+00:00,66.96,66.96,66.96,66.96,200.0,2.0,66.96
SYF,2025-06-30 16:35:00+00:00,66.955,66.955,66.94,66.94,285.0,8.0,66.946696
SYF,2025-06-30 16:36:00+00:00,66.91,66.91,66.91,66.91,511.0,4.0,66.91
SYF,2025-06-30 16:37:00+00:00,66.905,66.905,66.9,66.9,282.0,4.0,66.9025
SYF,2025-06-30 16:38:00+00:00,66.9,66.9,66.9,66.9,100.0,1.0,66.9
SYF,2025-06-30 16:39:00+00:00,66.905,66.905,66.88,66.9,445.0,6.0,66.895562
SYF,2025-06-30 16:40:00+00:00,66.91,66.91,66.9,66.9,712.0,8.0,66.905209
SYF,2025-06-30 16:43:00+00:00,66.88,66.89,66.88,66.88,439.0,8.0,66.883333
SYF,2025-06-30 16:46:00+00:00,66.95,66.95,66.95,66.95,367.0,5.0,66.95
SYF,2025-06-30 16:47:00+00:00,66.94,66.94,66.94,66.94,345.0,10.0,66.94
SYF,2025-06-30 16:50:00+00:00,66.95,66.96,66.95,66.95,500.0,3.0,66.952
SYF,2025-06-30 16:51:00+00:00,66.945,66.945,66.945,66.945,249.0,2.0,66.945
SYF,2025-06-30 16:52:00+00:00,66.965,66.965,66.965,66.965,418.0,9.0,66.965
SYF,2025-06-30 16:54:00+00:00,66.94,66.95,66.94,66.95,300.0,2.0,66.946667
SYF,2025-06-30 16:55:00+00:00,66.935,66.935,66.935,66.935,156.0,3.0,66.935
SYF,2025-06-30 16:58:00+00:00,66.95,66.95,66.95,66.95,207.0,4.0,66.95
SYF,2025-06-30 17:00:00+00:00,66.96,66.96,66.96,66.96,132.0,3.0,66.96
SYF,2025-06-30 17:01:00+00:00,66.96,66.96,66.96,66.96,315.0,3.0,66.96
SYF,2025-06-30 17:02:00+00:00,66.93,66.93,66.93,66.93,100.0,1.0,66.93
SYF,2025-06-30 17:05:00+00:00,66.91,66.91,66.89,66.89,524.0,10.0,66.9
SYF,2025-06-30 17:08:00+00:00,66.925,66.925,66.925,66.925,236.0,2.0,66.925
SYF,2025-06-30 17:11:00+00:00,66.94,66.94,66.94,66.94,102.0,2.0,66.94
SYF,2025-06-30 17:13:00+00:00,66.91,66.91,66.91,66.91,101.0,2.0,66.91
SYF,2025-06-30 17:16:00+00:00,66.905,66.905,66.89,66.89,400.0,5.0,66.9
SYF,2025-06-30 17:18:00+00:00,66.845,66.845,66.845,66.845,136.0,3.0,66.845
SYF,2025-06-30 17:19:00+00:00,66.85,66.86,66.84,66.84,840.0,10.0,66.853388
SYF,2025-06-30 17:20:00+00:00,66.83,66.83,66.8,66.8,300.0,3.0,66.816667
SYF,2025-06-30 17:23:00+00:00,66.74,66.74,66.74,66.74,105.0,4.0,66.74
SYF,2025-06-30 17:24:00+00:00,66.75,66.75,66.75,66.75,101.0,2.0,66.75
SYF,2025-06-30 17:25:00+00:00,66.75,66.75,66.74,66.74,533.0,12.0,66.745
SYF,2025-06-30 17:26:00+00:00,66.74,66.74,66.74,66.74,200.0,1.0,66.74
SYF,2025-06-30 17:29:00+00:00,66.73,66.73,66.73,66.73,324.0,7.0,66.73
SYF,2025-06-30 17:30:00+00:00,66.715,66.74,66.715,66.74,215.0,6.0,66.7275
SYF,2025-06-30 17:33:00+00:00,66.67,66.67,66.67,66.67,115.0,2.0,66.67
SYF,2025-06-30 17:34:00+00:00,66.685,66.685,66.685,66.685,121.0,3.0,66.685
SYF,2025-06-30 17:39:00+00:00,66.71,66.71,66.695,66.695,208.0,3.0,66.7025
SYF,2025-06-30 17:40:00+00:00,66.68,66.68,66.68,66.68,342.0,4.0,66.68
SYF,2025-06-30 17:44:00+00:00,66.7,66.7,66.69,66.69,275.0,4.0,66.695
SYF,2025-06-30 17:45:00+00:00,66.72,66.72,66.71,66.715,513.0,6.0,66.716
SYF,2025-06-30 17:46:00+00:00,66.75,66.75,66.75,66.75,403.0,5.0,66.75
SYF,2025-06-30 17:49:00+00:00,66.74,66.74,66.74,66.74,200.0,2.0,66.74
SYF,2025-06-30 17:55:00+00:00,66.75,66.77,66.73,66.77,622.0,9.0,66.745
SYF,2025-06-30 17:56:00+00:00,66.75,66.75,66.74,66.74,600.0,10.0,66.746
SYF,2025-06-30 17:57:00+00:00,66.65,66.685,66.65,66.685,435.0,8.0,66.673333
SYF,2025-06-30 17:59:00+00:00,66.7,66.715,66.7,66.715,378.0,8.0,66.7075
SYF,2025-06-30 18:00:00+00:00,66.73,66.73,66.73,66.73,235.0,3.0,66.73
SYF,2025-06-30 18:02:00+00:00,66.75,66.75,66.75,66.75,100.0,1.0,66.75
SYF,2025-06-30 18:04:00+00:00,66.775,66.775,66.775,66.775,100.0,1.0,66.775
SYF,2025-06-30 18:05:00+00:00,66.765,66.765,66.765,66.765,214.0,5.0,66.765
SYF,2025-06-30 18:06:00+00:00,66.78,66.78,66.755,66.755,480.0,5.0,66.77375
SYF,2025-06-30 18:07:00+00:00,66.725,66.725,66.725,66.725,160.0,2.0,66.725
SYF,2025-06-30 18:08:00+00:00,66.7,66.7,66.69,66.69,1317.0,28.0,66.698
SYF,2025-06-30 18:09:00+00:00,66.68,66.685,66.67,66.685,912.0,13.0,66.6775
SYF,2025-06-30 18:10:00+00:00,66.675,66.675,66.64,66.64,1210.0,22.0,66.655714
SYF,2025-06-30 18:11:00+00:00,66.65,66.65,66.64,66.64,878.0,9.0,66.645495
SYF,2025-06-30 18:12:00+00:00,66.65,66.655,66.65,66.655,366.0,5.0,66.6525
SYF,2025-06-30 18:13:00+00:00,66.67,66.67,66.64,66.64,3167.0,32.0,66.65907
SYF,2025-06-30 18:14:00+00:00,66.64,66.665,66.64,66.66,845.0,22.0,66.65125
SYF,2025-06-30 18:15:00+00:00,66.67,66.68,66.67,66.68,458.0,10.0,66.676667
SYF,2025-06-30 18:17:00+00:00,66.66,66.66,66.64,66.65,460.0,5.0,66.6525
SYF,2025-06-30 18:18:00+00:00,66.66,66.69,66.66,66.68,403.0,5.0,66.6725
SYF,2025-06-30 18:19:00+00:00,66.715,66.72,66.715,66.72,380.0,10.0,66.7175
SYF,2025-06-30 18:20:00+00:00,66.74,66.74,66.74,66.74,203.0,4.0,66.74
SYF,2025-06-30 18:21:00+00:00,66.81,66.81,66.81,66.81,400.0,3.0,66.81
SYF,2025-06-30 18:22:00+00:00,66.81,66.81,66.81,66.81,224.0,4.0,66.81
SYF,2025-06-30 18:23:00+00:00,66.79,66.79,66.79,66.79,200.0,2.0,66.79
SYF,2025-06-30 18:25:00+00:00,66.81,66.81,66.81,66.81,200.0,2.0,66.81
SYF,2025-06-30 18:26:00+00:00,66.79,66.79,66.79,66.79,500.0,3.0,66.79
SYF,2025-06-30 18:27:00+00:00,66.81,66.81,66.81,66.81,275.0,8.0,66.81
SYF,2025-06-30 18:28:00+00:00,66.77,66.79,66.77,66.79,400.0,4.0,66.7825
SYF,2025-06-30 18:30:00+00:00,66.75,66.75,66.75,66.75,203.0,3.0,66.75
SYF,2025-06-30 18:31:00+00:00,66.74,66.75,66.74,66.75,300.0,3.0,66.746667
SYF,2025-06-30 18:32:00+00:00,66.785,66.785,66.77,66.77,225.0,3.0,66.7775
SYF,2025-06-30 18:33:00+00:00,66.76,66.76,66.75,66.75,300.0,2.0,66.753333
SYF,2025-06-30 18:34:00+00:00,66.76,66.76,66.735,66.735,235.0,3.0,66.7475
SYF,2025-06-30 18:35:00+00:00,66.72,66.72,66.72,66.72,226.0,4.0,66.72
SYF,2025-06-30 18:38:00+00:00,66.7,66.7,66.7,66.7,196.0,3.0,66.7
SYF,2025-06-30 18:42:00+00:00,66.72,66.72,66.72,66.72,100.0,1.0,66.72
SYF,2025-06-30 18:43:00+00:00,66.74,66.75,66.74,66.75,680.0,10.0,66.746
SYF,2025-06-30 18:44:00+00:00,66.76,66.76,66.76,66.76,305.0,6.0,66.76
SYF,2025-06-30 18:45:00+00:00,66.76,66.76,66.76,66.76,323.0,5.0,66.76
SYF,2025-06-30 18:46:00+00:00,66.81,66.81,66.81,66.81,103.0,2.0,66.81
SYF,2025-06-30 18:47:00+00:00,66.795,66.795,66.795,66.795,130.0,3.0,66.795
SYF,2025-06-30 18:48:00+00:00,66.8,66.8,66.8,66.8,400.0,5.0,66.8
SYF,2025-06-30 18:49:00+00:00,66.79,66.805,66.79,66.79,400.0,4.0,66.79375
SYF,2025-06-30 18:50:00+00:00,66.81,66.81,66.81,66.81,298.0,7.0,66.81
SYF,2025-06-30 18:58:00+00:00,66.81,66.81,66.81,66.81,117.0,4.0,66.81
SYF,2025-06-30 18:59:00+00:00,66.8,66.815,66.8,66.815,312.0,10.0,66.8075
SYF,2025-06-30 19:00:00+00:00,66.81,66.83,66.81,66.815,739.0,12.0,66.8175
SYF,2025-06-30 19:02:00+00:00,66.82,66.82,66.82,66.82,398.0,9.0,66.82
SYF,2025-06-30 19:03:00+00:00,66.8,66.83,66.8,66.83,686.0,7.0,66.821582
SYF,2025-06-30 19:04:00+00:00,66.82,66.82,66.82,66.82,128.0,4.0,66.82
SYF,2025-06-30 19:05:00+00:00,66.79,66.79,66.78,66.79,625.0,6.0,66.786667
SYF,2025-06-30 19:07:00+00:00,66.82,66.82,66.795,66.795,600.0,2.0,66.811667
SYF,2025-06-30 19:08:00+00:00,66.79,66.79,66.78,66.78,200.0,2.0,66.785
SYF,2025-06-30 19:09:00+00:00,66.75,66.75,66.75,66.75,275.0,7.0,66.75
SYF,2025-06-30 19:10:00+00:00,66.74,66.74,66.74,66.74,385.0,9.0,66.74
SYF,2025-06-30 19:11:00+00:00,66.73,66.73,66.72,66.72,401.0,4.0,66.7225
SYF,2025-06-30 19:12:00+00:00,66.71,66.72,66.71,66.72,582.0,9.0,66.715
SYF,2025-06-30 19:13:00+00:00,66.71,66.71,66.71,66.71,379.0,6.0,66.71
SYF,2025-06-30 19:17:00+00:00,66.64,66.64,66.64,66.64,359.0,2.0,66.64
SYF,2025-06-30 19:18:00+00:00,66.64,66.64,66.605,66.605,324.0,4.0,66.621667
SYF,2025-06-30 19:20:00+00:00,66.62,66.67,66.62,66.67,1055.0,21.0,66.64
SYF,2025-06-30 19:21:00+00:00,66.68,66.68,66.68,66.68,203.0,7.0,66.68
SYF,2025-06-30 19:22:00+00:00,66.7,66.7,66.7,66.7,209.0,5.0,66.7
SYF,2025-06-30 19:24:00+00:00,66.76,66.76,66.76,66.76,226.0,8.0,66.76
SYF,2025-06-30 19:25:00+00:00,66.77,66.77,66.77,66.77,104.0,3.0,66.77
SYF,2025-06-30 19:26:00+00:00,66.795,66.81,66.79,66.81,701.0,7.0,66.798333
SYF,2025-06-30 19:27:00+00:00,66.82,66.83,66.82,66.825,441.0,7.0,66.82625
SYF,2025-06-30 19:28:00+00:00,66.815,66.815,66.815,66.815,100.0,1.0,66.815
SYF,2025-06-30 19:29:00+00:00,66.8,66.8,66.75,66.75,1212.0,10.0,66.773778
SYF,2025-06-30 19:30:00+00:00,66.73,66.73,66.715,66.715,1006.0,11.0,66.7255
SYF,2025-06-30 19:31:00+00:00,66.67,66.71,66.67,66.71,608.0,9.0,66.693333
SYF,2025-06-30 19:32:00+00:00,66.675,66.675,66.675,66.675,301.0,7.0,66.675
SYF,2025-06-30 19:33:00+00:00,66.7,66.71,66.7,66.71,1207.0,12.0,66.700833
SYF,2025-06-30 19:34:00+00:00,66.71,66.71,66.695,66.695,815.0,7.0,66.701875
SYF,2025-06-30 19:35:00+00:00,66.665,66.69,66.66,66.69,2465.0,19.0,66.676136
SYF,2025-06-30 19:36:00+00:00,66.65,66.685,66.64,66.665,2187.0,24.0,66.655556
SYF,2025-06-30 19:37:00+00:00,66.66,66.66,66.635,66.635,1314.0,17.0,66.654
SYF,2025-06-30 19:38:00+00:00,66.635,66.635,66.575,66.595,3458.0,35.0,66.610968
SYF,2025-06-30 19:39:00+00:00,66.62,66.62,66.6,66.6,456.0,5.0,66.61
SYF,2025-06-30 19:40:00+00:00,66.56,66.58,66.555,66.57,885.0,17.0,66.565833
SYF,2025-06-30 19:41:00+00:00,66.57,66.6,66.57,66.6,1646.0,23.0,66.590833
SYF,2025-06-30 19:42:00+00:00,66.59,66.635,66.59,66.635,1139.0,13.0,66.606667
SYF,2025-06-30 19:43:00+00:00,66.655,66.695,66.655,66.695,474.0,10.0,66.685
SYF,2025-06-30 19:44:00+00:00,66.705,66.705,66.675,66.675,563.0,19.0,66.692188
SYF,2025-06-30 19:45:00+00:00,66.68,66.68,66.66,66.68,858.0,7.0,66.676471
SYF,2025-06-30 19:46:00+00:00,66.695,66.73,66.67,66.73,2018.0,19.0,66.685909
SYF,2025-06-30 19:47:00+00:00,66.745,66.755,66.7,66.755,1936.0,16.0,66.729444
SYF,2025-06-30 19:48:00+00:00,66.74,66.75,66.74,66.75,652.0,6.0,66.748333
SYF,2025-06-30 19:49:00+00:00,66.73,66.75,66.715,66.75,1180.0,9.0,66.730455
SYF,2025-06-30 19:50:00+00:00,66.695,66.77,66.695,66.745,1020.0,7.0,66.745
SYF,2025-06-30 19:51:00+00:00,66.775,66.795,66.76,66.78,987.0,8.0,66.782778
SYF,2025-06-30 19:52:00+00:00,66.79,66.805,66.78,66.78,1052.0,15.0,66.7925
SYF,2025-06-30 19:53:00+00:00,66.77,66.8,66.7,66.8,3681.0,28.0,66.732493
SYF,2025-06-30 19:54:00+00:00,66.79,66.81,66.79,66.81,901.0,11.0,66.802258
SYF,2025-06-30 19:55:00+00:00,66.86,66.86,66.78,66.78,1951.0,25.0,66.813
SYF,2025-06-30 19:56:00+00:00,66.77,66.785,66.76,66.78,2144.0,17.0,66.77878
SYF,2025-06-30 19:57:00+00:00,66.785,66.795,66.78,66.78,1351.0,13.0,66.784404
SYF,2025-06-30 19:58:00+00:00,66.78,66.83,66.78,66.795,3000.0,39.0,66.804231
SYF,2025-06-30 19:59:00+00:00,66.76,66.79,66.75,66.75,2711.0,32.0,66.757
SYF,2025-07-01 13:30:00+00:00,66.86,66.86,66.635,66.635,950.0,4.0,66.71
SYF,2025-07-01 13:31:00+00:00,66.79,66.79,66.79,66.79,400.0,3.0,66.79
SYF,2025-07-01 13:33:00+00:00,66.94,66.94,66.94,66.94,201.0,2.0,66.94
SYF,2025-07-01 13:35:00+00:00,67.115,67.115,67.115,67.115,930.0,4.0,67.115
SYF,2025-07-01 13:38:00+00:00,67.03,67.03,67.03,67.03,168.0,5.0,67.03
SYF,2025-07-01 13:44:00+00:00,67.14,67.14,67.14,67.14,501.0,8.0,67.14
SYF,2025-07-01 13:45:00+00:00,67.25,67.25,67.25,67.25,419.0,12.0,67.25
SYF,2025-07-01 13:49:00+00:00,67.4,67.4,67.4,67.4,101.0,2.0,67.4
