symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DECK,2025-07-08 19:42:00+00:00,105.6,105.6,105.55,105.55,612.0,9.0,105.5875
DECK,2025-07-08 19:44:00+00:00,105.5,105.5,105.5,105.5,202.0,3.0,105.5
DECK,2025-07-08 19:45:00+00:00,105.49,105.49,105.49,105.49,114.0,4.0,105.49
DECK,2025-07-08 19:46:00+00:00,105.46,105.46,105.41,105.46,772.0,13.0,105.435
DECK,2025-07-08 19:47:00+00:00,105.495,105.495,105.495,105.495,257.0,7.0,105.495
DECK,2025-07-08 19:48:00+00:00,105.54,105.54,105.54,105.54,160.0,5.0,105.54
DECK,2025-07-08 19:49:00+00:00,105.6,105.6,105.57,105.57,503.0,8.0,105.5825
DECK,2025-07-08 19:51:00+00:00,105.27,105.27,105.26,105.26,478.0,9.0,105.263333
DECK,2025-07-08 19:52:00+00:00,105.25,105.28,105.24,105.28,722.0,11.0,105.252371
DECK,2025-07-08 19:53:00+00:00,105.255,105.29,105.255,105.29,392.0,5.0,105.278333
DECK,2025-07-08 19:54:00+00:00,105.25,105.28,105.23,105.24,1005.0,15.0,105.2525
DECK,2025-07-08 19:55:00+00:00,105.25,105.32,105.25,105.32,597.0,13.0,105.29
DECK,2025-07-08 19:56:00+00:00,105.35,105.37,105.35,105.35,819.0,18.0,105.353247
DECK,2025-07-08 19:57:00+00:00,105.38,105.38,105.36,105.36,625.0,30.0,105.373333
DECK,2025-07-08 19:58:00+00:00,105.365,105.38,105.26,105.26,909.0,24.0,105.317857
DECK,2025-07-08 19:59:00+00:00,105.29,105.385,105.28,105.32,3151.0,64.0,105.323161
DECK,2025-07-09 13:34:00+00:00,104.945,104.945,104.945,104.945,402.0,9.0,104.945
DECK,2025-07-09 13:35:00+00:00,105.73,105.73,105.73,105.73,544.0,14.0,105.73
DECK,2025-07-09 13:38:00+00:00,105.795,105.795,105.795,105.795,147.0,6.0,105.795
DECK,2025-07-09 13:39:00+00:00,106.05,106.05,106.05,106.05,387.0,7.0,106.05
DECK,2025-07-09 13:40:00+00:00,106.08,106.08,106.065,106.065,412.0,5.0,106.07625
DECK,2025-07-09 13:41:00+00:00,106.21,106.21,106.21,106.21,187.0,7.0,106.21
DECK,2025-07-09 13:44:00+00:00,105.88,105.88,105.88,105.88,120.0,3.0,105.88
DECK,2025-07-09 13:48:00+00:00,106.05,106.05,106.05,106.05,305.0,5.0,106.05
DECK,2025-07-09 13:49:00+00:00,106.115,106.115,106.115,106.115,300.0,3.0,106.115
DECK,2025-07-09 13:51:00+00:00,105.99,105.99,105.99,105.99,262.0,3.0,105.99
DECK,2025-07-09 13:54:00+00:00,106.235,106.235,106.235,106.235,245.0,3.0,106.235
DECK,2025-07-09 13:56:00+00:00,106.14,106.205,106.14,106.205,200.0,2.0,106.1725
DECK,2025-07-09 13:57:00+00:00,106.2,106.2,106.2,106.2,101.0,2.0,106.2
DECK,2025-07-09 13:58:00+00:00,106.275,106.35,106.275,106.35,486.0,5.0,106.293337
DECK,2025-07-09 14:00:00+00:00,106.41,106.41,106.41,106.41,150.0,2.0,106.41
DECK,2025-07-09 14:01:00+00:00,106.43,106.43,106.43,106.43,562.0,9.0,106.43
DECK,2025-07-09 14:05:00+00:00,106.49,106.49,106.49,106.49,191.0,7.0,106.49
DECK,2025-07-09 14:07:00+00:00,106.43,106.46,106.43,106.46,300.0,2.0,106.44
DECK,2025-07-09 14:08:00+00:00,106.485,106.485,106.44,106.44,460.0,9.0,106.468986
DECK,2025-07-09 14:10:00+00:00,106.7,106.7,106.7,106.7,377.0,10.0,106.7
DECK,2025-07-09 14:15:00+00:00,106.8,106.8,106.8,106.8,381.0,4.0,106.8
DECK,2025-07-09 14:17:00+00:00,106.6,106.6,106.6,106.6,329.0,6.0,106.6
DECK,2025-07-09 14:19:00+00:00,106.48,106.48,106.48,106.48,200.0,1.0,106.48
DECK,2025-07-09 14:20:00+00:00,106.44,106.44,106.44,106.44,100.0,1.0,106.44
DECK,2025-07-09 14:21:00+00:00,106.57,106.57,106.56,106.56,200.0,2.0,106.565
DECK,2025-07-09 14:22:00+00:00,106.535,106.535,106.535,106.535,128.0,3.0,106.535
DECK,2025-07-09 14:24:00+00:00,106.49,106.49,106.49,106.49,100.0,1.0,106.49
DECK,2025-07-09 14:25:00+00:00,106.475,106.475,106.475,106.475,100.0,1.0,106.475
DECK,2025-07-09 14:27:00+00:00,106.305,106.305,106.305,106.305,161.0,3.0,106.305
DECK,2025-07-09 14:28:00+00:00,106.26,106.265,106.25,106.265,300.0,3.0,106.258333
DECK,2025-07-09 14:31:00+00:00,106.24,106.24,106.24,106.24,226.0,3.0,106.24
DECK,2025-07-09 14:33:00+00:00,106.3,106.3,106.3,106.3,104.0,3.0,106.3
DECK,2025-07-09 14:35:00+00:00,106.375,106.375,106.375,106.375,200.0,3.0,106.375
DECK,2025-07-09 14:37:00+00:00,106.365,106.46,106.365,106.46,302.0,3.0,106.396667
DECK,2025-07-09 14:42:00+00:00,106.345,106.345,106.345,106.345,203.0,4.0,106.345
DECK,2025-07-09 14:43:00+00:00,106.245,106.245,106.245,106.245,850.0,6.0,106.245
DECK,2025-07-09 14:45:00+00:00,106.29,106.29,106.29,106.29,100.0,1.0,106.29
DECK,2025-07-09 14:48:00+00:00,106.315,106.315,106.315,106.315,269.0,4.0,106.315
DECK,2025-07-09 14:53:00+00:00,106.145,106.145,106.145,106.145,357.0,8.0,106.145
DECK,2025-07-09 14:55:00+00:00,106.03,106.03,106.03,106.03,110.0,3.0,106.03
DECK,2025-07-09 14:57:00+00:00,105.93,105.93,105.93,105.93,173.0,4.0,105.93
DECK,2025-07-09 14:59:00+00:00,105.63,105.77,105.63,105.77,1291.0,18.0,105.741111
DECK,2025-07-09 15:00:00+00:00,105.8,105.8,105.8,105.8,268.0,4.0,105.8
DECK,2025-07-09 15:01:00+00:00,105.89,105.89,105.85,105.85,384.0,7.0,105.87
DECK,2025-07-09 15:02:00+00:00,105.41,105.43,105.41,105.43,538.0,11.0,105.42
DECK,2025-07-09 15:05:00+00:00,105.55,105.55,105.55,105.55,292.0,3.0,105.55
DECK,2025-07-09 15:13:00+00:00,105.58,105.58,105.58,105.58,152.0,3.0,105.58
DECK,2025-07-09 15:17:00+00:00,105.5,105.5,105.5,105.5,388.0,4.0,105.5
DECK,2025-07-09 15:20:00+00:00,105.56,105.575,105.56,105.575,250.0,3.0,105.5675
DECK,2025-07-09 15:23:00+00:00,105.525,105.525,105.525,105.525,300.0,4.0,105.525
DECK,2025-07-09 15:24:00+00:00,105.62,105.62,105.62,105.62,150.0,2.0,105.62
DECK,2025-07-09 15:30:00+00:00,105.78,105.78,105.78,105.78,215.0,4.0,105.78
DECK,2025-07-09 15:34:00+00:00,105.645,105.645,105.645,105.645,200.0,2.0,105.645
DECK,2025-07-09 15:38:00+00:00,105.545,105.545,105.545,105.545,214.0,3.0,105.545
DECK,2025-07-09 15:39:00+00:00,105.46,105.46,105.46,105.46,219.0,5.0,105.46
DECK,2025-07-09 15:44:00+00:00,105.73,105.73,105.73,105.73,250.0,2.0,105.73
DECK,2025-07-09 15:49:00+00:00,105.74,105.74,105.74,105.74,160.0,3.0,105.74
DECK,2025-07-09 15:52:00+00:00,105.61,105.63,105.61,105.63,210.0,4.0,105.62
DECK,2025-07-09 15:55:00+00:00,105.525,105.525,105.525,105.525,250.0,2.0,105.525
DECK,2025-07-09 16:00:00+00:00,105.6,105.6,105.6,105.6,144.0,2.0,105.6
DECK,2025-07-09 16:01:00+00:00,105.61,105.61,105.61,105.61,188.0,7.0,105.61
DECK,2025-07-09 16:05:00+00:00,105.87,105.87,105.87,105.87,110.0,2.0,105.87
DECK,2025-07-09 16:08:00+00:00,105.965,105.965,105.965,105.965,103.0,3.0,105.965
DECK,2025-07-09 16:09:00+00:00,105.97,105.97,105.97,105.97,102.0,2.0,105.97
DECK,2025-07-09 16:15:00+00:00,105.97,105.97,105.97,105.97,259.0,6.0,105.97
DECK,2025-07-09 16:25:00+00:00,105.97,105.97,105.615,105.615,657.0,13.0,105.785
DECK,2025-07-09 16:26:00+00:00,105.6,105.6,105.6,105.6,301.0,7.0,105.6
DECK,2025-07-09 16:28:00+00:00,105.405,105.405,105.405,105.405,100.0,1.0,105.405
DECK,2025-07-09 16:29:00+00:00,105.48,105.575,105.48,105.575,219.0,6.0,105.5275
DECK,2025-07-09 16:34:00+00:00,105.265,105.265,105.265,105.265,153.0,3.0,105.265
DECK,2025-07-09 16:35:00+00:00,105.28,105.28,105.28,105.28,100.0,1.0,105.28
DECK,2025-07-09 16:41:00+00:00,105.25,105.26,105.25,105.26,205.0,3.0,105.255
DECK,2025-07-09 16:42:00+00:00,105.28,105.28,105.28,105.28,153.0,3.0,105.28
DECK,2025-07-09 16:43:00+00:00,105.24,105.24,105.24,105.24,225.0,6.0,105.24
DECK,2025-07-09 16:46:00+00:00,105.185,105.19,105.185,105.19,263.0,4.0,105.187262
DECK,2025-07-09 16:47:00+00:00,105.27,105.27,105.245,105.27,913.0,11.0,105.261429
DECK,2025-07-09 16:49:00+00:00,105.35,105.35,105.35,105.35,401.0,4.0,105.35
DECK,2025-07-09 16:50:00+00:00,105.4,105.45,105.39,105.445,1250.0,13.0,105.412727
DECK,2025-07-09 16:53:00+00:00,105.44,105.44,105.44,105.44,205.0,2.0,105.44
DECK,2025-07-09 16:56:00+00:00,105.54,105.565,105.49,105.49,471.0,12.0,105.531667
DECK,2025-07-09 16:57:00+00:00,105.48,105.48,105.48,105.48,100.0,1.0,105.48
DECK,2025-07-09 17:01:00+00:00,105.3,105.38,105.3,105.38,358.0,4.0,105.353333
DECK,2025-07-09 17:02:00+00:00,105.33,105.33,105.32,105.32,200.0,2.0,105.325
DECK,2025-07-09 17:03:00+00:00,105.33,105.33,105.33,105.33,100.0,1.0,105.33
DECK,2025-07-09 17:06:00+00:00,105.33,105.33,105.33,105.33,100.0,1.0,105.33
DECK,2025-07-09 17:08:00+00:00,105.335,105.335,105.335,105.335,103.0,2.0,105.335
DECK,2025-07-09 17:09:00+00:00,105.29,105.29,105.29,105.29,352.0,10.0,105.29
DECK,2025-07-09 17:10:00+00:00,105.325,105.325,105.325,105.325,203.0,5.0,105.325
DECK,2025-07-09 17:11:00+00:00,105.39,105.39,105.39,105.39,100.0,1.0,105.39
DECK,2025-07-09 17:15:00+00:00,105.3,105.3,105.3,105.3,150.0,2.0,105.3
DECK,2025-07-09 17:16:00+00:00,105.32,105.32,105.32,105.32,100.0,1.0,105.32
DECK,2025-07-09 17:18:00+00:00,105.305,105.305,105.305,105.305,103.0,2.0,105.305
DECK,2025-07-09 17:20:00+00:00,105.38,105.38,105.38,105.38,154.0,4.0,105.38
DECK,2025-07-09 17:22:00+00:00,105.43,105.43,105.43,105.43,104.0,2.0,105.43
DECK,2025-07-09 17:23:00+00:00,105.4,105.42,105.4,105.42,246.0,10.0,105.41
DECK,2025-07-09 17:24:00+00:00,105.44,105.46,105.44,105.46,200.0,2.0,105.45
DECK,2025-07-09 17:25:00+00:00,105.46,105.46,105.46,105.46,125.0,2.0,105.46
DECK,2025-07-09 17:28:00+00:00,105.32,105.32,105.32,105.32,200.0,3.0,105.32
DECK,2025-07-09 17:31:00+00:00,105.34,105.34,105.34,105.34,100.0,1.0,105.34
DECK,2025-07-09 17:32:00+00:00,105.155,105.155,105.155,105.155,255.0,7.0,105.155
DECK,2025-07-09 17:34:00+00:00,105.18,105.18,105.18,105.18,225.0,4.0,105.18
DECK,2025-07-09 17:35:00+00:00,105.185,105.21,105.185,105.2,501.0,5.0,105.193
DECK,2025-07-09 17:36:00+00:00,105.21,105.26,105.21,105.26,205.0,3.0,105.235
DECK,2025-07-09 17:38:00+00:00,105.3,105.3,105.3,105.3,178.0,4.0,105.3
DECK,2025-07-09 17:41:00+00:00,105.32,105.32,105.32,105.32,129.0,5.0,105.32
DECK,2025-07-09 17:46:00+00:00,105.23,105.26,105.23,105.26,505.0,7.0,105.2525
DECK,2025-07-09 17:47:00+00:00,105.275,105.275,105.275,105.275,110.0,1.0,105.275
DECK,2025-07-09 17:48:00+00:00,105.41,105.45,105.41,105.45,220.0,4.0,105.43
DECK,2025-07-09 17:54:00+00:00,105.52,105.52,105.52,105.52,138.0,5.0,105.52
DECK,2025-07-09 17:57:00+00:00,105.55,105.6,105.55,105.6,320.0,3.0,105.570313
DECK,2025-07-09 17:58:00+00:00,105.62,105.62,105.62,105.62,103.0,2.0,105.62
DECK,2025-07-09 17:59:00+00:00,105.615,105.615,105.615,105.615,213.0,4.0,105.615
DECK,2025-07-09 18:00:00+00:00,105.59,105.59,105.59,105.59,614.0,5.0,105.59
DECK,2025-07-09 18:03:00+00:00,105.57,105.575,105.57,105.575,891.0,6.0,105.571035
DECK,2025-07-09 18:04:00+00:00,105.58,105.58,105.58,105.58,184.0,4.0,105.58
DECK,2025-07-09 18:05:00+00:00,105.53,105.56,105.53,105.56,1090.0,8.0,105.556942
DECK,2025-07-09 18:07:00+00:00,105.56,105.57,105.55,105.55,4778.0,27.0,105.561524
DECK,2025-07-09 18:09:00+00:00,105.53,105.53,105.53,105.53,130.0,5.0,105.53
DECK,2025-07-09 18:12:00+00:00,105.4,105.4,105.35,105.38,433.0,6.0,105.376667
DECK,2025-07-09 18:15:00+00:00,105.37,105.37,105.37,105.37,899.0,5.0,105.37
DECK,2025-07-09 18:17:00+00:00,105.225,105.245,105.225,105.23,500.0,5.0,105.231
DECK,2025-07-09 18:19:00+00:00,105.18,105.18,105.18,105.18,135.0,4.0,105.18
DECK,2025-07-09 18:21:00+00:00,105.135,105.135,105.135,105.135,350.0,3.0,105.135
DECK,2025-07-09 18:24:00+00:00,105.23,105.23,105.23,105.23,128.0,3.0,105.23
DECK,2025-07-09 18:25:00+00:00,105.18,105.18,105.14,105.14,327.0,6.0,105.163051
DECK,2025-07-09 18:28:00+00:00,105.165,105.165,105.165,105.165,213.0,4.0,105.165
DECK,2025-07-09 18:29:00+00:00,105.165,105.185,105.165,105.185,896.0,12.0,105.173729
DECK,2025-07-09 18:35:00+00:00,105.24,105.24,105.24,105.24,100.0,1.0,105.24
DECK,2025-07-09 18:39:00+00:00,105.395,105.395,105.395,105.395,139.0,1.0,105.395
DECK,2025-07-09 18:41:00+00:00,105.335,105.335,105.335,105.335,110.0,2.0,105.335
DECK,2025-07-09 18:42:00+00:00,105.31,105.31,105.31,105.31,188.0,7.0,105.31
DECK,2025-07-09 18:45:00+00:00,105.19,105.19,105.18,105.18,446.0,7.0,105.1875
DECK,2025-07-09 18:46:00+00:00,105.085,105.085,105.085,105.085,100.0,1.0,105.085
DECK,2025-07-09 18:47:00+00:00,105.06,105.06,105.06,105.06,121.0,4.0,105.06
DECK,2025-07-09 18:48:00+00:00,105.145,105.145,105.145,105.145,373.0,2.0,105.145
DECK,2025-07-09 18:49:00+00:00,105.14,105.14,105.005,105.005,304.0,4.0,105.078333
DECK,2025-07-09 18:51:00+00:00,105.05,105.08,105.05,105.08,500.0,5.0,105.06
DECK,2025-07-09 18:52:00+00:00,105.09,105.09,105.09,105.09,133.0,4.0,105.09
DECK,2025-07-09 18:54:00+00:00,105.1,105.105,105.1,105.105,1370.0,14.0,105.103515
DECK,2025-07-09 18:55:00+00:00,105.06,105.06,105.06,105.06,150.0,2.0,105.06
DECK,2025-07-09 18:56:00+00:00,105.01,105.01,105.01,105.01,200.0,2.0,105.01
DECK,2025-07-09 18:57:00+00:00,105.0,105.005,105.0,105.005,1114.0,8.0,105.0045
DECK,2025-07-09 18:58:00+00:00,105.0,105.0,105.0,105.0,371.0,7.0,105.0
DECK,2025-07-09 18:59:00+00:00,105.02,105.02,105.02,105.02,353.0,10.0,105.02
DECK,2025-07-09 19:01:00+00:00,104.99,104.99,104.96,104.96,200.0,2.0,104.975
DECK,2025-07-09 19:03:00+00:00,105.005,105.005,105.005,105.005,620.0,7.0,105.005
DECK,2025-07-09 19:04:00+00:00,104.97,104.97,104.97,104.97,198.0,3.0,104.97
DECK,2025-07-09 19:05:00+00:00,104.965,104.965,104.965,104.965,386.0,5.0,104.965
DECK,2025-07-09 19:08:00+00:00,104.87,104.87,104.86,104.87,394.0,9.0,104.866667
DECK,2025-07-09 19:09:00+00:00,104.8,104.8,104.8,104.8,289.0,9.0,104.8
DECK,2025-07-09 19:10:00+00:00,104.79,104.79,104.79,104.79,208.0,3.0,104.79
DECK,2025-07-09 19:11:00+00:00,104.83,104.83,104.83,104.83,124.0,3.0,104.83
DECK,2025-07-09 19:12:00+00:00,104.785,104.785,104.785,104.785,428.0,7.0,104.785
DECK,2025-07-09 19:13:00+00:00,104.69,104.69,104.69,104.69,1471.0,13.0,104.69
DECK,2025-07-09 19:14:00+00:00,104.66,104.67,104.66,104.67,635.0,9.0,104.668
DECK,2025-07-09 19:16:00+00:00,104.66,104.665,104.66,104.665,329.0,4.0,104.662183
DECK,2025-07-09 19:17:00+00:00,104.8,104.8,104.8,104.8,405.0,3.0,104.8
DECK,2025-07-09 19:18:00+00:00,104.785,104.785,104.785,104.785,220.0,10.0,104.785
DECK,2025-07-09 19:20:00+00:00,104.83,104.83,104.83,104.83,201.0,3.0,104.83
DECK,2025-07-09 19:21:00+00:00,104.83,104.835,104.83,104.835,609.0,6.0,104.830833
DECK,2025-07-09 19:22:00+00:00,104.82,104.83,104.785,104.79,6326.0,45.0,104.795882
DECK,2025-07-09 19:23:00+00:00,104.89,104.89,104.83,104.83,418.0,6.0,104.86615
DECK,2025-07-09 19:25:00+00:00,104.86,104.86,104.86,104.86,292.0,8.0,104.86
DECK,2025-07-09 19:27:00+00:00,104.83,104.97,104.83,104.97,904.0,8.0,104.886111
DECK,2025-07-09 19:30:00+00:00,104.88,104.96,104.88,104.94,607.0,7.0,104.908333
DECK,2025-07-09 19:31:00+00:00,104.95,104.95,104.9,104.9,451.0,11.0,104.916667
DECK,2025-07-09 19:32:00+00:00,104.97,104.97,104.96,104.96,279.0,3.0,104.965182
DECK,2025-07-09 19:33:00+00:00,104.95,104.95,104.95,104.95,205.0,5.0,104.95
DECK,2025-07-09 19:34:00+00:00,104.96,104.96,104.935,104.95,1032.0,17.0,104.948785
DECK,2025-07-09 19:36:00+00:00,104.855,104.855,104.855,104.855,258.0,3.0,104.855
DECK,2025-07-09 19:40:00+00:00,104.93,104.93,104.905,104.905,568.0,17.0,104.9175
DECK,2025-07-09 19:41:00+00:00,104.915,104.915,104.915,104.915,150.0,2.0,104.915
DECK,2025-07-09 19:43:00+00:00,104.855,104.855,104.805,104.805,322.0,6.0,104.82951
DECK,2025-07-09 19:44:00+00:00,104.81,104.81,104.81,104.81,110.0,4.0,104.81
DECK,2025-07-09 19:46:00+00:00,104.76,104.785,104.76,104.785,361.0,6.0,104.768333
DECK,2025-07-09 19:47:00+00:00,104.785,104.785,104.74,104.765,527.0,7.0,104.76358
DECK,2025-07-09 19:48:00+00:00,104.8,104.88,104.8,104.88,945.0,18.0,104.845103
DECK,2025-07-09 19:49:00+00:00,104.92,104.92,104.895,104.895,934.0,14.0,104.903571
DECK,2025-07-09 19:51:00+00:00,104.85,104.85,104.85,104.85,266.0,10.0,104.85
DECK,2025-07-09 19:52:00+00:00,104.79,104.82,104.79,104.81,992.0,17.0,104.806111
DECK,2025-07-09 19:53:00+00:00,104.81,104.82,104.765,104.765,719.0,20.0,104.785
DECK,2025-07-09 19:54:00+00:00,104.71,104.71,104.71,104.71,329.0,9.0,104.71
DECK,2025-07-09 19:55:00+00:00,104.8,104.8,104.765,104.765,881.0,23.0,104.77375
DECK,2025-07-09 19:56:00+00:00,104.78,104.78,104.76,104.76,1094.0,24.0,104.772
DECK,2025-07-09 19:57:00+00:00,104.84,104.84,104.84,104.84,645.0,31.0,104.84
DECK,2025-07-09 19:58:00+00:00,104.845,104.895,104.845,104.895,1933.0,42.0,104.869242
DECK,2025-07-09 19:59:00+00:00,104.94,105.01,104.88,104.88,3371.0,90.0,104.972105
DECK,2025-07-10 13:32:00+00:00,105.21,105.76,105.21,105.76,401.0,6.0,105.53
DECK,2025-07-10 13:33:00+00:00,105.77,105.8,105.77,105.8,339.0,8.0,105.785
DECK,2025-07-10 13:34:00+00:00,105.39,105.39,105.39,105.39,194.0,4.0,105.39
DECK,2025-07-10 13:35:00+00:00,105.395,105.395,105.185,105.185,650.0,9.0,105.27125
DECK,2025-07-10 13:36:00+00:00,105.18,105.18,105.18,105.18,433.0,8.0,105.18
DECK,2025-07-10 13:37:00+00:00,105.085,105.12,105.085,105.12,232.0,5.0,105.1025
DECK,2025-07-10 13:39:00+00:00,104.925,104.925,104.925,104.925,100.0,1.0,104.925
DECK,2025-07-10 13:40:00+00:00,104.77,104.77,104.42,104.535,695.0,9.0,104.559
DECK,2025-07-10 13:43:00+00:00,104.15,104.22,104.085,104.205,1124.0,12.0,104.1555
DECK,2025-07-10 13:46:00+00:00,104.24,104.24,104.23,104.23,618.0,13.0,104.235
DECK,2025-07-10 13:47:00+00:00,104.32,104.39,104.32,104.35,633.0,8.0,104.35375
DECK,2025-07-10 13:50:00+00:00,104.285,104.285,104.285,104.285,459.0,7.0,104.285
DECK,2025-07-10 13:51:00+00:00,104.4,104.415,104.385,104.415,814.0,10.0,104.3975
DECK,2025-07-10 13:52:00+00:00,104.525,104.525,104.525,104.525,176.0,3.0,104.525
DECK,2025-07-10 13:53:00+00:00,104.535,104.535,104.535,104.535,100.0,1.0,104.535
DECK,2025-07-10 13:54:00+00:00,104.51,104.51,104.51,104.51,136.0,3.0,104.51
DECK,2025-07-10 13:58:00+00:00,104.45,104.45,104.45,104.45,418.0,6.0,104.45
DECK,2025-07-10 13:59:00+00:00,104.46,104.56,104.46,104.56,1320.0,13.0,104.532727
DECK,2025-07-10 14:00:00+00:00,104.58,104.72,104.55,104.72,1293.0,14.0,104.642671
DECK,2025-07-10 14:01:00+00:00,104.61,104.67,104.61,104.67,546.0,13.0,104.64
DECK,2025-07-10 14:02:00+00:00,104.87,104.945,104.87,104.945,400.0,5.0,104.9075
DECK,2025-07-10 14:03:00+00:00,104.93,104.97,104.77,104.97,500.0,5.0,104.914
DECK,2025-07-10 14:05:00+00:00,105.015,105.015,104.975,104.975,400.0,4.0,104.995
DECK,2025-07-10 14:07:00+00:00,104.88,104.88,104.795,104.85,759.0,9.0,104.838333
DECK,2025-07-10 14:10:00+00:00,105.1,105.1,105.1,105.1,380.0,6.0,105.1
DECK,2025-07-10 14:14:00+00:00,104.82,104.82,104.82,104.82,547.0,6.0,104.82
DECK,2025-07-10 14:15:00+00:00,105.09,105.09,105.09,105.09,473.0,6.0,105.09
DECK,2025-07-10 14:17:00+00:00,105.06,105.06,105.06,105.06,150.0,2.0,105.06
DECK,2025-07-10 14:18:00+00:00,105.055,105.055,105.05,105.05,230.0,3.0,105.0525
DECK,2025-07-10 14:19:00+00:00,104.995,104.995,104.995,104.995,359.0,4.0,104.995
DECK,2025-07-10 14:20:00+00:00,105.02,105.02,105.02,105.02,300.0,3.0,105.02
DECK,2025-07-10 14:21:00+00:00,105.14,105.14,105.14,105.14,100.0,1.0,105.14
DECK,2025-07-10 14:22:00+00:00,105.19,105.19,105.19,105.19,200.0,3.0,105.19
DECK,2025-07-10 14:23:00+00:00,105.19,105.2,105.19,105.2,260.0,5.0,105.195
DECK,2025-07-10 14:24:00+00:00,105.06,105.06,105.06,105.06,109.0,4.0,105.06
DECK,2025-07-10 14:25:00+00:00,105.0,105.0,105.0,105.0,126.0,6.0,105.0
DECK,2025-07-10 14:26:00+00:00,104.96,105.0,104.96,105.0,200.0,2.0,104.98
DECK,2025-07-10 14:28:00+00:00,105.01,105.01,105.01,105.01,231.0,7.0,105.01
DECK,2025-07-10 14:29:00+00:00,105.115,105.19,105.115,105.15,351.0,5.0,105.151667
DECK,2025-07-10 14:32:00+00:00,105.26,105.32,105.26,105.32,767.0,15.0,105.296
DECK,2025-07-10 14:35:00+00:00,105.425,105.425,105.425,105.425,118.0,3.0,105.425
DECK,2025-07-10 14:38:00+00:00,105.65,105.65,105.65,105.65,413.0,10.0,105.65
DECK,2025-07-10 14:39:00+00:00,105.365,105.475,105.365,105.475,350.0,3.0,105.401667
DECK,2025-07-10 14:40:00+00:00,105.385,105.385,105.385,105.385,106.0,2.0,105.385
DECK,2025-07-10 14:41:00+00:00,105.47,105.47,105.47,105.47,250.0,3.0,105.47
DECK,2025-07-10 14:45:00+00:00,105.715,105.715,105.575,105.575,213.0,5.0,105.645
DECK,2025-07-10 14:49:00+00:00,105.56,105.56,105.56,105.56,100.0,1.0,105.56
DECK,2025-07-10 14:51:00+00:00,105.61,105.61,105.61,105.61,180.0,6.0,105.61
DECK,2025-07-10 14:53:00+00:00,105.42,105.42,105.42,105.42,100.0,1.0,105.42
DECK,2025-07-10 14:56:00+00:00,105.6,105.6,105.6,105.6,255.0,4.0,105.6
DECK,2025-07-10 14:57:00+00:00,105.58,105.58,105.58,105.58,205.0,3.0,105.58
DECK,2025-07-10 15:00:00+00:00,105.42,105.42,105.42,105.42,200.0,2.0,105.42
DECK,2025-07-10 15:02:00+00:00,105.59,105.59,105.58,105.58,225.0,4.0,105.585
DECK,2025-07-10 15:04:00+00:00,105.525,105.61,105.51,105.61,700.0,9.0,105.539
DECK,2025-07-10 15:08:00+00:00,105.7,105.7,105.7,105.7,237.0,6.0,105.7
DECK,2025-07-10 15:09:00+00:00,105.68,105.68,105.68,105.68,133.0,4.0,105.68
DECK,2025-07-10 15:13:00+00:00,105.85,105.85,105.85,105.85,210.0,4.0,105.85
DECK,2025-07-10 15:14:00+00:00,105.995,105.995,105.92,105.92,687.0,12.0,105.961981
DECK,2025-07-10 15:20:00+00:00,105.88,105.88,105.82,105.82,324.0,4.0,105.86
DECK,2025-07-10 15:21:00+00:00,105.74,105.74,105.74,105.74,410.0,8.0,105.74
DECK,2025-07-10 15:26:00+00:00,105.67,105.67,105.67,105.67,200.0,4.0,105.67
DECK,2025-07-10 15:27:00+00:00,105.64,105.64,105.64,105.64,150.0,2.0,105.64
DECK,2025-07-10 15:29:00+00:00,105.645,105.65,105.645,105.65,410.0,5.0,105.6475
DECK,2025-07-10 15:35:00+00:00,105.69,105.78,105.69,105.78,351.0,4.0,105.744143
DECK,2025-07-10 15:39:00+00:00,105.73,105.73,105.73,105.73,254.0,5.0,105.73
DECK,2025-07-10 15:44:00+00:00,105.855,105.855,105.855,105.855,102.0,2.0,105.855
DECK,2025-07-10 15:45:00+00:00,105.775,105.775,105.76,105.76,251.0,4.0,105.7675
DECK,2025-07-10 15:49:00+00:00,105.735,105.735,105.735,105.735,301.0,2.0,105.735
DECK,2025-07-10 15:52:00+00:00,105.83,105.83,105.83,105.83,273.0,5.0,105.83
DECK,2025-07-10 15:53:00+00:00,105.83,105.83,105.83,105.83,101.0,2.0,105.83
DECK,2025-07-10 15:58:00+00:00,105.915,105.915,105.915,105.915,156.0,3.0,105.915
DECK,2025-07-10 15:59:00+00:00,106.055,106.055,106.055,106.055,161.0,3.0,106.055
DECK,2025-07-10 16:02:00+00:00,105.985,105.985,105.98,105.98,504.0,4.0,105.982
DECK,2025-07-10 16:03:00+00:00,105.97,105.99,105.97,105.99,401.0,3.0,105.985
DECK,2025-07-10 16:05:00+00:00,105.85,105.855,105.85,105.855,425.0,14.0,105.853333
DECK,2025-07-10 16:06:00+00:00,105.855,105.855,105.855,105.855,200.0,1.0,105.855
DECK,2025-07-10 16:07:00+00:00,105.67,105.67,105.67,105.67,365.0,10.0,105.67
DECK,2025-07-10 16:08:00+00:00,105.63,105.63,105.63,105.63,200.0,4.0,105.63
DECK,2025-07-10 16:09:00+00:00,105.615,105.615,105.615,105.615,200.0,2.0,105.615
DECK,2025-07-10 16:11:00+00:00,105.71,105.71,105.71,105.71,201.0,3.0,105.71
