symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICE,2025-06-30 14:55:00+00:00,181.57,181.57,181.57,181.57,109.0,2.0,181.57
ICE,2025-06-30 14:59:00+00:00,181.45,181.45,181.435,181.435,344.0,5.0,181.44
ICE,2025-06-30 15:01:00+00:00,181.76,181.78,181.76,181.78,289.0,7.0,181.77
ICE,2025-06-30 15:02:00+00:00,181.82,181.82,181.82,181.82,100.0,1.0,181.82
ICE,2025-06-30 15:05:00+00:00,182.0,182.0,182.0,182.0,300.0,4.0,182.0
ICE,2025-06-30 15:07:00+00:00,181.88,181.88,181.88,181.88,142.0,4.0,181.88
ICE,2025-06-30 15:15:00+00:00,181.8,181.8,181.8,181.8,180.0,3.0,181.8
ICE,2025-06-30 15:23:00+00:00,181.915,181.915,181.915,181.915,150.0,5.0,181.915
ICE,2025-06-30 15:29:00+00:00,182.055,182.055,182.055,182.055,140.0,4.0,182.055
ICE,2025-06-30 15:30:00+00:00,182.135,182.135,182.135,182.135,123.0,2.0,182.135
ICE,2025-06-30 15:32:00+00:00,182.155,182.155,182.155,182.155,148.0,4.0,182.155
ICE,2025-06-30 15:40:00+00:00,182.045,182.045,182.045,182.045,181.0,3.0,182.045
ICE,2025-06-30 15:43:00+00:00,182.025,182.025,182.025,182.025,240.0,3.0,182.025
ICE,2025-06-30 15:48:00+00:00,182.17,182.17,182.17,182.17,103.0,3.0,182.17
ICE,2025-06-30 15:50:00+00:00,182.19,182.19,182.19,182.19,101.0,2.0,182.19
ICE,2025-06-30 15:51:00+00:00,182.22,182.22,182.22,182.22,639.0,8.0,182.22
ICE,2025-06-30 16:00:00+00:00,182.21,182.21,182.21,182.21,121.0,3.0,182.21
ICE,2025-06-30 16:01:00+00:00,182.18,182.18,182.18,182.18,224.0,4.0,182.18
ICE,2025-06-30 16:02:00+00:00,182.185,182.185,182.185,182.185,100.0,1.0,182.185
ICE,2025-06-30 16:04:00+00:00,182.21,182.21,182.21,182.21,121.0,5.0,182.21
ICE,2025-06-30 16:05:00+00:00,182.26,182.26,182.26,182.26,144.0,4.0,182.26
ICE,2025-06-30 16:06:00+00:00,182.27,182.27,182.265,182.265,226.0,4.0,182.2675
ICE,2025-06-30 16:09:00+00:00,182.415,182.415,182.415,182.415,184.0,8.0,182.415
ICE,2025-06-30 16:11:00+00:00,182.405,182.405,182.36,182.36,504.0,6.0,182.396
ICE,2025-06-30 16:12:00+00:00,182.375,182.375,182.375,182.375,100.0,1.0,182.375
ICE,2025-06-30 16:14:00+00:00,182.41,182.41,182.4,182.4,398.0,6.0,182.405
ICE,2025-06-30 16:20:00+00:00,182.38,182.38,182.38,182.38,245.0,9.0,182.38
ICE,2025-06-30 16:24:00+00:00,182.42,182.42,182.42,182.42,137.0,3.0,182.42
ICE,2025-06-30 16:25:00+00:00,182.455,182.455,182.455,182.455,177.0,3.0,182.455
ICE,2025-06-30 16:26:00+00:00,182.42,182.42,182.42,182.42,570.0,12.0,182.42
ICE,2025-06-30 16:28:00+00:00,182.445,182.445,182.445,182.445,126.0,3.0,182.445
ICE,2025-06-30 16:29:00+00:00,182.435,182.435,182.435,182.435,106.0,3.0,182.435
ICE,2025-06-30 16:32:00+00:00,182.5,182.5,182.5,182.5,200.0,2.0,182.5
ICE,2025-06-30 16:35:00+00:00,182.595,182.62,182.595,182.62,280.0,4.0,182.6075
ICE,2025-06-30 16:37:00+00:00,182.75,182.75,182.75,182.75,105.0,2.0,182.75
ICE,2025-06-30 16:38:00+00:00,182.74,182.74,182.74,182.74,101.0,2.0,182.74
ICE,2025-06-30 16:41:00+00:00,182.74,182.74,182.7,182.7,400.0,4.0,182.7275
ICE,2025-06-30 16:45:00+00:00,182.81,182.825,182.81,182.825,222.0,9.0,182.8175
ICE,2025-06-30 16:48:00+00:00,182.735,182.735,182.735,182.735,109.0,4.0,182.735
ICE,2025-06-30 16:49:00+00:00,182.725,182.725,182.725,182.725,201.0,2.0,182.725
ICE,2025-06-30 16:50:00+00:00,182.725,182.725,182.725,182.725,170.0,2.0,182.725
ICE,2025-06-30 16:51:00+00:00,182.75,182.75,182.75,182.75,242.0,11.0,182.75
ICE,2025-06-30 16:53:00+00:00,182.73,182.73,182.73,182.73,322.0,4.0,182.73
ICE,2025-06-30 16:54:00+00:00,182.72,182.72,182.72,182.72,142.0,2.0,182.72
ICE,2025-06-30 16:59:00+00:00,182.65,182.65,182.635,182.64,696.0,10.0,182.642
ICE,2025-06-30 17:01:00+00:00,182.61,182.61,182.61,182.61,187.0,3.0,182.61
ICE,2025-06-30 17:02:00+00:00,182.61,182.61,182.61,182.61,311.0,6.0,182.61
ICE,2025-06-30 17:04:00+00:00,182.68,182.68,182.68,182.68,410.0,11.0,182.68
ICE,2025-06-30 17:10:00+00:00,182.65,182.65,182.65,182.65,100.0,1.0,182.65
ICE,2025-06-30 17:11:00+00:00,182.63,182.63,182.63,182.63,248.0,5.0,182.63
ICE,2025-06-30 17:15:00+00:00,182.64,182.64,182.64,182.64,100.0,1.0,182.64
ICE,2025-06-30 17:20:00+00:00,182.63,182.63,182.61,182.615,540.0,6.0,182.623
ICE,2025-06-30 17:21:00+00:00,182.615,182.615,182.57,182.57,450.0,8.0,182.585
ICE,2025-06-30 17:22:00+00:00,182.55,182.55,182.55,182.55,172.0,4.0,182.55
ICE,2025-06-30 17:24:00+00:00,182.51,182.53,182.51,182.53,561.0,11.0,182.520291
ICE,2025-06-30 17:25:00+00:00,182.53,182.53,182.53,182.53,353.0,6.0,182.53
ICE,2025-06-30 17:26:00+00:00,182.58,182.58,182.58,182.58,144.0,5.0,182.58
ICE,2025-06-30 17:30:00+00:00,182.57,182.57,182.57,182.57,324.0,10.0,182.57
ICE,2025-06-30 17:31:00+00:00,182.67,182.67,182.67,182.67,100.0,1.0,182.67
ICE,2025-06-30 17:33:00+00:00,182.73,182.73,182.66,182.66,350.0,4.0,182.706667
ICE,2025-06-30 17:40:00+00:00,182.61,182.61,182.58,182.58,818.0,9.0,182.59625
ICE,2025-06-30 17:41:00+00:00,182.54,182.54,182.54,182.54,171.0,4.0,182.54
ICE,2025-06-30 17:42:00+00:00,182.55,182.55,182.55,182.55,238.0,12.0,182.55
ICE,2025-06-30 17:44:00+00:00,182.505,182.505,182.505,182.505,256.0,7.0,182.505
ICE,2025-06-30 17:45:00+00:00,182.47,182.47,182.47,182.47,121.0,3.0,182.47
ICE,2025-06-30 17:46:00+00:00,182.47,182.47,182.47,182.47,516.0,3.0,182.47
ICE,2025-06-30 17:48:00+00:00,182.53,182.53,182.51,182.51,501.0,7.0,182.519524
ICE,2025-06-30 17:50:00+00:00,182.43,182.43,182.43,182.43,116.0,2.0,182.43
ICE,2025-06-30 17:51:00+00:00,182.44,182.46,182.44,182.455,662.0,6.0,182.455
ICE,2025-06-30 17:55:00+00:00,182.47,182.495,182.47,182.495,619.0,10.0,182.484167
ICE,2025-06-30 17:56:00+00:00,182.38,182.38,182.38,182.38,157.0,6.0,182.38
ICE,2025-06-30 17:57:00+00:00,182.26,182.26,182.26,182.26,200.0,5.0,182.26
ICE,2025-06-30 18:03:00+00:00,182.58,182.58,182.58,182.58,200.0,1.0,182.58
ICE,2025-06-30 18:04:00+00:00,182.655,182.655,182.655,182.655,129.0,3.0,182.655
ICE,2025-06-30 18:05:00+00:00,182.66,182.66,182.66,182.66,100.0,1.0,182.66
ICE,2025-06-30 18:06:00+00:00,182.73,182.8,182.73,182.8,241.0,9.0,182.765
ICE,2025-06-30 18:07:00+00:00,182.8,182.8,182.8,182.8,316.0,9.0,182.8
ICE,2025-06-30 18:08:00+00:00,182.675,182.675,182.675,182.675,254.0,5.0,182.675
ICE,2025-06-30 18:09:00+00:00,182.67,182.67,182.67,182.67,289.0,7.0,182.67
ICE,2025-06-30 18:11:00+00:00,182.68,182.68,182.64,182.64,316.0,3.0,182.656949
ICE,2025-06-30 18:13:00+00:00,182.52,182.52,182.52,182.52,200.0,3.0,182.52
ICE,2025-06-30 18:17:00+00:00,182.265,182.265,182.265,182.265,436.0,10.0,182.265
ICE,2025-06-30 18:18:00+00:00,182.17,182.17,182.17,182.17,418.0,6.0,182.17
ICE,2025-06-30 18:21:00+00:00,182.28,182.28,182.26,182.26,528.0,8.0,182.26639
ICE,2025-06-30 18:22:00+00:00,182.235,182.235,182.235,182.235,333.0,5.0,182.235
ICE,2025-06-30 18:23:00+00:00,182.215,182.215,182.215,182.215,406.0,7.0,182.215
ICE,2025-06-30 18:25:00+00:00,182.24,182.24,182.19,182.195,843.0,15.0,182.213921
ICE,2025-06-30 18:26:00+00:00,182.195,182.39,182.16,182.39,3524.0,30.0,182.220148
ICE,2025-06-30 18:27:00+00:00,182.39,182.46,182.39,182.46,795.0,11.0,182.406176
ICE,2025-06-30 18:29:00+00:00,182.475,182.49,182.43,182.455,2475.0,10.0,182.456068
ICE,2025-06-30 18:30:00+00:00,182.46,182.46,182.46,182.46,121.0,2.0,182.46
ICE,2025-06-30 18:31:00+00:00,182.39,182.41,182.38,182.38,652.0,16.0,182.393333
ICE,2025-06-30 18:33:00+00:00,182.445,182.48,182.44,182.475,1540.0,16.0,182.464278
ICE,2025-06-30 18:34:00+00:00,182.48,182.48,182.46,182.46,690.0,12.0,182.46489
ICE,2025-06-30 18:35:00+00:00,182.47,182.47,182.46,182.465,1966.0,5.0,182.465
ICE,2025-06-30 18:36:00+00:00,182.41,182.41,182.41,182.41,108.0,2.0,182.41
ICE,2025-06-30 18:37:00+00:00,182.365,182.365,182.365,182.365,146.0,2.0,182.365
ICE,2025-06-30 18:38:00+00:00,182.395,182.42,182.395,182.42,708.0,12.0,182.4075
ICE,2025-06-30 18:39:00+00:00,182.42,182.435,182.42,182.435,547.0,12.0,182.42463
ICE,2025-06-30 18:40:00+00:00,182.4,182.4,182.39,182.39,273.0,4.0,182.395
ICE,2025-06-30 18:41:00+00:00,182.38,182.425,182.38,182.425,424.0,5.0,182.401385
ICE,2025-06-30 18:42:00+00:00,182.425,182.44,182.425,182.44,441.0,5.0,182.433182
ICE,2025-06-30 18:43:00+00:00,182.42,182.465,182.42,182.465,393.0,6.0,182.445263
ICE,2025-06-30 18:44:00+00:00,182.475,182.475,182.45,182.45,660.0,5.0,182.455866
ICE,2025-06-30 18:45:00+00:00,182.43,182.52,182.43,182.505,960.0,11.0,182.46764
ICE,2025-06-30 18:46:00+00:00,182.51,182.55,182.51,182.55,318.0,4.0,182.523333
ICE,2025-06-30 18:47:00+00:00,182.55,182.55,182.545,182.545,218.0,6.0,182.5475
ICE,2025-06-30 18:48:00+00:00,182.63,182.63,182.595,182.6,1401.0,18.0,182.602761
ICE,2025-06-30 18:49:00+00:00,182.59,182.59,182.59,182.59,114.0,2.0,182.59
ICE,2025-06-30 18:50:00+00:00,182.59,182.59,182.56,182.59,1759.0,32.0,182.569688
ICE,2025-06-30 18:52:00+00:00,182.63,182.63,182.63,182.63,401.0,5.0,182.63
ICE,2025-06-30 18:53:00+00:00,182.59,182.59,182.59,182.59,343.0,8.0,182.59
ICE,2025-06-30 18:54:00+00:00,182.56,182.56,182.555,182.555,300.0,3.0,182.558333
ICE,2025-06-30 18:55:00+00:00,182.555,182.58,182.555,182.58,500.0,4.0,182.57
ICE,2025-06-30 18:56:00+00:00,182.58,182.66,182.58,182.64,700.0,7.0,182.634167
ICE,2025-06-30 18:57:00+00:00,182.64,182.7,182.64,182.7,345.0,6.0,182.67
ICE,2025-06-30 18:58:00+00:00,182.68,182.68,182.68,182.68,173.0,5.0,182.68
ICE,2025-06-30 18:59:00+00:00,182.71,182.71,182.71,182.71,753.0,17.0,182.71
ICE,2025-06-30 19:00:00+00:00,182.705,182.705,182.69,182.695,929.0,23.0,182.697706
ICE,2025-06-30 19:01:00+00:00,182.71,182.71,182.64,182.64,657.0,11.0,182.674161
ICE,2025-06-30 19:02:00+00:00,182.64,182.64,182.64,182.64,371.0,6.0,182.64
ICE,2025-06-30 19:03:00+00:00,182.71,182.71,182.71,182.71,401.0,5.0,182.71
ICE,2025-06-30 19:04:00+00:00,182.685,182.685,182.685,182.685,100.0,1.0,182.685
ICE,2025-06-30 19:05:00+00:00,182.715,182.72,182.645,182.65,615.0,10.0,182.685246
ICE,2025-06-30 19:07:00+00:00,182.64,182.64,182.595,182.595,982.0,8.0,182.611873
ICE,2025-06-30 19:08:00+00:00,182.675,182.675,182.675,182.675,304.0,8.0,182.675
ICE,2025-06-30 19:09:00+00:00,182.71,182.72,182.69,182.7,764.0,10.0,182.708584
ICE,2025-06-30 19:10:00+00:00,182.75,182.815,182.75,182.815,865.0,11.0,182.793697
ICE,2025-06-30 19:11:00+00:00,182.82,182.82,182.82,182.82,251.0,3.0,182.82
ICE,2025-06-30 19:12:00+00:00,182.82,182.82,182.805,182.805,683.0,11.0,182.809902
ICE,2025-06-30 19:13:00+00:00,182.8,182.815,182.78,182.815,1093.0,6.0,182.800544
ICE,2025-06-30 19:14:00+00:00,182.845,182.85,182.81,182.81,782.0,10.0,182.835
ICE,2025-06-30 19:15:00+00:00,182.79,182.815,182.785,182.815,473.0,6.0,182.795116
ICE,2025-06-30 19:17:00+00:00,182.87,182.87,182.84,182.84,1002.0,10.0,182.85
ICE,2025-06-30 19:18:00+00:00,182.83,182.84,182.83,182.84,556.0,9.0,182.836667
ICE,2025-06-30 19:19:00+00:00,182.88,182.895,182.88,182.895,364.0,6.0,182.88845
ICE,2025-06-30 19:20:00+00:00,182.935,182.985,182.93,182.98,943.0,11.0,182.957
ICE,2025-06-30 19:21:00+00:00,183.02,183.03,183.02,183.03,304.0,5.0,183.025
ICE,2025-06-30 19:22:00+00:00,183.05,183.05,183.04,183.04,574.0,10.0,183.045038
ICE,2025-06-30 19:23:00+00:00,183.175,183.175,183.175,183.175,415.0,7.0,183.175
ICE,2025-06-30 19:24:00+00:00,183.14,183.15,183.13,183.15,500.0,7.0,183.14
ICE,2025-06-30 19:25:00+00:00,183.17,183.195,183.17,183.195,546.0,13.0,183.187669
ICE,2025-06-30 19:26:00+00:00,183.255,183.255,183.255,183.255,705.0,15.0,183.255
ICE,2025-06-30 19:27:00+00:00,183.33,183.33,183.29,183.3,1235.0,20.0,183.302245
ICE,2025-06-30 19:28:00+00:00,183.29,183.29,183.29,183.29,219.0,11.0,183.29
ICE,2025-06-30 19:29:00+00:00,183.265,183.265,183.22,183.22,1111.0,20.0,183.237365
ICE,2025-06-30 19:30:00+00:00,183.17,183.17,183.11,183.11,400.0,6.0,183.14
ICE,2025-06-30 19:31:00+00:00,183.0,183.0,183.0,183.0,525.0,10.0,183.0
ICE,2025-06-30 19:32:00+00:00,183.04,183.04,183.0,183.0,791.0,12.0,183.020663
ICE,2025-06-30 19:33:00+00:00,183.04,183.075,183.04,183.075,627.0,9.0,183.059
ICE,2025-06-30 19:35:00+00:00,183.16,183.28,183.16,183.2,1221.0,19.0,183.218944
ICE,2025-06-30 19:36:00+00:00,183.15,183.15,183.15,183.15,239.0,4.0,183.15
ICE,2025-06-30 19:37:00+00:00,183.14,183.14,183.14,183.14,303.0,6.0,183.14
ICE,2025-06-30 19:38:00+00:00,183.04,183.04,183.04,183.04,573.0,11.0,183.04
ICE,2025-06-30 19:39:00+00:00,183.11,183.11,183.07,183.07,543.0,11.0,183.096667
ICE,2025-06-30 19:40:00+00:00,183.09,183.145,183.09,183.145,231.0,4.0,183.1175
ICE,2025-06-30 19:41:00+00:00,183.18,183.22,183.18,183.22,617.0,7.0,183.212
ICE,2025-06-30 19:42:00+00:00,183.2,183.21,183.2,183.21,531.0,9.0,183.2075
ICE,2025-06-30 19:43:00+00:00,183.22,183.23,183.22,183.22,634.0,19.0,183.225726
ICE,2025-06-30 19:44:00+00:00,183.12,183.12,183.12,183.12,360.0,10.0,183.12
ICE,2025-06-30 19:45:00+00:00,183.15,183.165,183.15,183.16,541.0,16.0,183.158333
ICE,2025-06-30 19:46:00+00:00,183.19,183.28,183.19,183.26,962.0,20.0,183.2575
ICE,2025-06-30 19:47:00+00:00,183.32,183.32,183.315,183.315,658.0,8.0,183.319
ICE,2025-06-30 19:48:00+00:00,183.35,183.35,183.34,183.34,557.0,13.0,183.345
ICE,2025-06-30 19:49:00+00:00,183.27,183.29,183.27,183.285,1405.0,20.0,183.281111
ICE,2025-06-30 19:50:00+00:00,183.34,183.38,183.21,183.35,2602.0,32.0,183.32852
ICE,2025-06-30 19:51:00+00:00,183.39,183.45,183.39,183.42,788.0,14.0,183.42
ICE,2025-06-30 19:52:00+00:00,183.43,183.43,183.37,183.375,1957.0,36.0,183.399583
ICE,2025-06-30 19:53:00+00:00,183.47,183.54,183.47,183.54,1358.0,19.0,183.49
ICE,2025-06-30 19:54:00+00:00,183.51,183.515,183.49,183.51,1058.0,23.0,183.505455
ICE,2025-06-30 19:55:00+00:00,183.52,183.61,183.52,183.56,2389.0,46.0,183.561408
ICE,2025-06-30 19:56:00+00:00,183.52,183.59,183.49,183.58,2129.0,43.0,183.545046
ICE,2025-06-30 19:57:00+00:00,183.57,183.71,183.565,183.685,1263.0,34.0,183.634375
ICE,2025-06-30 19:58:00+00:00,183.69,183.74,183.55,183.59,4392.0,79.0,183.648731
ICE,2025-06-30 19:59:00+00:00,183.48,183.595,183.455,183.49,2699.0,57.0,183.525623
ICE,2025-07-01 13:30:00+00:00,183.365,183.365,183.365,183.365,397.0,9.0,183.365
ICE,2025-07-01 13:32:00+00:00,183.515,183.515,183.515,183.515,280.0,2.0,183.515
ICE,2025-07-01 13:33:00+00:00,183.445,183.445,183.445,183.445,380.0,3.0,183.445
ICE,2025-07-01 13:34:00+00:00,183.565,183.565,183.445,183.445,437.0,5.0,183.511298
ICE,2025-07-01 13:37:00+00:00,183.425,183.425,183.425,183.425,158.0,4.0,183.425
ICE,2025-07-01 13:38:00+00:00,183.43,183.43,183.43,183.43,338.0,4.0,183.43
ICE,2025-07-01 13:39:00+00:00,183.445,183.445,183.445,183.445,208.0,4.0,183.445
ICE,2025-07-01 13:40:00+00:00,183.49,183.49,183.485,183.485,797.0,12.0,183.486
ICE,2025-07-01 13:41:00+00:00,183.34,183.34,183.34,183.34,106.0,2.0,183.34
ICE,2025-07-01 13:42:00+00:00,183.2,183.2,183.14,183.14,200.0,2.0,183.17
ICE,2025-07-01 13:44:00+00:00,183.05,183.065,183.05,183.065,300.0,2.0,183.06
ICE,2025-07-01 13:45:00+00:00,182.945,182.945,182.945,182.945,304.0,2.0,182.945
ICE,2025-07-01 13:50:00+00:00,183.015,183.015,183.015,183.015,470.0,3.0,183.015
ICE,2025-07-01 13:53:00+00:00,183.12,183.12,183.12,183.12,262.0,6.0,183.12
ICE,2025-07-01 13:58:00+00:00,182.91,182.91,182.91,182.91,260.0,3.0,182.91
ICE,2025-07-01 13:59:00+00:00,182.915,183.04,182.905,183.03,614.0,14.0,182.961
ICE,2025-07-01 14:01:00+00:00,183.04,183.19,183.04,183.19,405.0,8.0,183.113333
ICE,2025-07-01 14:03:00+00:00,183.16,183.16,183.16,183.16,133.0,3.0,183.16
ICE,2025-07-01 14:08:00+00:00,182.82,182.82,182.785,182.785,302.0,8.0,182.8025
ICE,2025-07-01 14:09:00+00:00,182.755,182.755,182.755,182.755,422.0,4.0,182.755
ICE,2025-07-01 14:10:00+00:00,182.74,182.74,182.655,182.655,488.0,12.0,182.6975
ICE,2025-07-01 14:12:00+00:00,182.7,182.74,182.7,182.74,327.0,7.0,182.726667
ICE,2025-07-01 14:13:00+00:00,182.78,182.78,182.78,182.78,223.0,7.0,182.78
ICE,2025-07-01 14:15:00+00:00,182.35,182.365,182.35,182.365,441.0,7.0,182.359485
ICE,2025-07-01 14:17:00+00:00,182.39,182.39,182.36,182.36,741.0,7.0,182.36936
ICE,2025-07-01 14:18:00+00:00,182.355,182.355,182.355,182.355,381.0,4.0,182.355
ICE,2025-07-01 14:19:00+00:00,182.535,182.535,182.465,182.465,558.0,7.0,182.502736
ICE,2025-07-01 14:20:00+00:00,182.44,182.44,182.28,182.28,737.0,16.0,182.35
ICE,2025-07-01 14:23:00+00:00,181.805,181.805,181.805,181.805,442.0,2.0,181.805
ICE,2025-07-01 14:25:00+00:00,181.8,181.95,181.8,181.95,439.0,7.0,181.8925
ICE,2025-07-01 14:26:00+00:00,181.965,182.06,181.965,182.06,272.0,3.0,182.005773
ICE,2025-07-01 14:28:00+00:00,181.995,182.01,181.995,181.995,747.0,5.0,182.003253
ICE,2025-07-01 14:29:00+00:00,181.995,182.01,181.97,182.01,389.0,5.0,181.993776
ICE,2025-07-01 14:31:00+00:00,182.25,182.25,182.25,182.25,100.0,1.0,182.25
ICE,2025-07-01 14:34:00+00:00,182.315,182.315,182.315,182.315,364.0,7.0,182.315
ICE,2025-07-01 14:36:00+00:00,182.31,182.39,182.31,182.39,344.0,3.0,182.339412
ICE,2025-07-01 14:38:00+00:00,182.315,182.35,182.315,182.35,416.0,7.0,182.324409
ICE,2025-07-01 14:40:00+00:00,182.375,182.41,182.375,182.4,1435.0,14.0,182.394051
ICE,2025-07-01 14:41:00+00:00,182.525,182.525,182.525,182.525,288.0,3.0,182.525
ICE,2025-07-01 14:42:00+00:00,182.51,182.51,182.51,182.51,200.0,1.0,182.51
ICE,2025-07-01 14:44:00+00:00,182.46,182.47,182.46,182.46,1308.0,16.0,182.460812
ICE,2025-07-01 14:46:00+00:00,182.235,182.235,182.235,182.235,307.0,5.0,182.235
ICE,2025-07-01 14:48:00+00:00,182.13,182.23,182.13,182.23,397.0,6.0,182.193333
ICE,2025-07-01 14:49:00+00:00,182.23,182.34,182.23,182.34,301.0,4.0,182.28
ICE,2025-07-01 14:53:00+00:00,182.35,182.35,182.35,182.35,191.0,3.0,182.35
ICE,2025-07-01 14:56:00+00:00,182.41,182.41,182.41,182.41,100.0,1.0,182.41
ICE,2025-07-01 14:59:00+00:00,182.525,182.55,182.525,182.54,788.0,10.0,182.536
ICE,2025-07-01 15:01:00+00:00,182.61,182.61,182.61,182.61,202.0,3.0,182.61
ICE,2025-07-01 15:02:00+00:00,182.69,182.71,182.69,182.71,224.0,3.0,182.7
ICE,2025-07-01 15:03:00+00:00,182.57,182.57,182.57,182.57,144.0,3.0,182.57
ICE,2025-07-01 15:06:00+00:00,182.465,182.465,182.465,182.465,193.0,7.0,182.465
ICE,2025-07-01 15:07:00+00:00,182.29,182.29,182.29,182.29,385.0,7.0,182.29
ICE,2025-07-01 15:08:00+00:00,182.13,182.16,182.13,182.16,577.0,9.0,182.14
ICE,2025-07-01 15:10:00+00:00,182.09,182.09,182.09,182.09,200.0,1.0,182.09
ICE,2025-07-01 15:13:00+00:00,182.37,182.37,182.34,182.36,350.0,6.0,182.356667
ICE,2025-07-01 15:14:00+00:00,182.33,182.33,182.33,182.33,213.0,7.0,182.33
ICE,2025-07-01 15:18:00+00:00,182.005,182.045,182.005,182.045,274.0,3.0,182.028936
ICE,2025-07-01 15:20:00+00:00,182.05,182.085,182.05,182.085,200.0,2.0,182.0675
ICE,2025-07-01 15:21:00+00:00,182.08,182.08,182.08,182.08,101.0,2.0,182.08
ICE,2025-07-01 15:22:00+00:00,182.195,182.195,182.19,182.19,310.0,5.0,182.1925
ICE,2025-07-01 15:25:00+00:00,182.06,182.11,182.06,182.11,676.0,6.0,182.068772
ICE,2025-07-01 15:26:00+00:00,182.03,182.03,182.03,182.03,121.0,2.0,182.03
ICE,2025-07-01 15:27:00+00:00,182.01,182.01,182.01,182.01,168.0,3.0,182.01
ICE,2025-07-01 15:28:00+00:00,181.94,181.94,181.94,181.94,216.0,4.0,181.94
ICE,2025-07-01 15:29:00+00:00,181.88,181.88,181.88,181.88,159.0,4.0,181.88
ICE,2025-07-01 15:30:00+00:00,181.98,181.98,181.98,181.98,118.0,2.0,181.98
ICE,2025-07-01 15:32:00+00:00,181.92,181.95,181.9,181.95,541.0,6.0,181.93
ICE,2025-07-01 15:33:00+00:00,181.84,181.84,181.455,181.455,262.0,5.0,181.658149
ICE,2025-07-01 15:38:00+00:00,181.24,181.36,181.24,181.36,552.0,5.0,181.263438
ICE,2025-07-01 15:39:00+00:00,181.31,181.31,181.31,181.31,205.0,5.0,181.31
ICE,2025-07-01 15:40:00+00:00,181.3,181.3,181.23,181.23,429.0,5.0,181.259885
ICE,2025-07-01 15:41:00+00:00,181.31,181.31,181.31,181.31,200.0,2.0,181.31
ICE,2025-07-01 15:42:00+00:00,181.28,181.28,181.28,181.28,100.0,1.0,181.28
ICE,2025-07-01 15:43:00+00:00,181.125,181.125,181.125,181.125,294.0,7.0,181.125
ICE,2025-07-01 15:44:00+00:00,181.055,181.09,180.96,181.09,728.0,10.0,181.022897
ICE,2025-07-01 15:45:00+00:00,181.085,181.085,181.085,181.085,206.0,4.0,181.085
