symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDXX,2025-07-08 19:40:00+00:00,539.48,539.48,539.48,539.48,161.0,6.0,539.48
IDXX,2025-07-08 19:47:00+00:00,539.33,539.575,539.31,539.575,705.0,27.0,539.39125
IDXX,2025-07-08 19:48:00+00:00,539.7,539.71,539.67,539.67,534.0,19.0,539.6925
IDXX,2025-07-08 19:49:00+00:00,539.9,539.9,539.9,539.9,335.0,24.0,539.9
IDXX,2025-07-08 19:50:00+00:00,539.33,539.33,539.33,539.33,443.0,25.0,539.33
IDXX,2025-07-08 19:52:00+00:00,538.515,538.515,538.515,538.515,302.0,20.0,538.515
IDXX,2025-07-08 19:54:00+00:00,537.46,537.58,537.06,537.58,1381.0,60.0,537.2775
IDXX,2025-07-08 19:55:00+00:00,538.345,538.77,538.345,538.39,1098.0,42.0,538.56875
IDXX,2025-07-08 19:56:00+00:00,538.475,538.73,538.39,538.73,808.0,20.0,538.591789
IDXX,2025-07-08 19:57:00+00:00,538.55,538.765,538.55,538.765,779.0,34.0,538.645363
IDXX,2025-07-08 19:58:00+00:00,538.635,538.635,538.33,538.33,1270.0,54.0,538.368591
IDXX,2025-07-08 19:59:00+00:00,538.21,538.63,538.0,538.63,746.0,49.0,538.21875
IDXX,2025-07-09 13:36:00+00:00,540.77,540.77,540.77,540.77,107.0,2.0,540.77
IDXX,2025-07-09 13:42:00+00:00,540.95,541.005,540.95,541.005,497.0,5.0,540.985824
IDXX,2025-07-09 13:46:00+00:00,539.06,539.06,539.06,539.06,131.0,5.0,539.06
IDXX,2025-07-09 13:54:00+00:00,539.11,539.11,539.11,539.11,102.0,3.0,539.11
IDXX,2025-07-09 14:00:00+00:00,539.8,539.8,539.8,539.8,105.0,2.0,539.8
IDXX,2025-07-09 14:08:00+00:00,540.535,540.64,540.04,540.04,1195.0,18.0,540.470556
IDXX,2025-07-09 14:10:00+00:00,540.12,540.12,540.12,540.12,151.0,2.0,540.12
IDXX,2025-07-09 14:11:00+00:00,539.575,539.575,539.575,539.575,248.0,8.0,539.575
IDXX,2025-07-09 14:32:00+00:00,539.0,539.21,539.0,539.0,536.0,6.0,539.06374
IDXX,2025-07-09 14:34:00+00:00,539.105,539.105,539.0,539.055,828.0,9.0,539.060625
IDXX,2025-07-09 14:36:00+00:00,539.31,539.31,539.31,539.31,203.0,7.0,539.31
IDXX,2025-07-09 14:38:00+00:00,538.155,538.155,538.155,538.155,228.0,3.0,538.155
IDXX,2025-07-09 14:40:00+00:00,537.59,537.64,537.59,537.64,323.0,7.0,537.615
IDXX,2025-07-09 14:41:00+00:00,537.43,537.63,537.43,537.57,585.0,22.0,537.5375
IDXX,2025-07-09 14:42:00+00:00,537.06,537.06,537.06,537.06,143.0,5.0,537.06
IDXX,2025-07-09 14:50:00+00:00,534.45,534.45,534.45,534.45,196.0,5.0,534.45
IDXX,2025-07-09 14:55:00+00:00,535.125,535.125,535.125,535.125,100.0,1.0,535.125
IDXX,2025-07-09 14:59:00+00:00,534.395,534.405,534.395,534.405,386.0,8.0,534.398333
IDXX,2025-07-09 15:01:00+00:00,534.605,534.605,534.605,534.605,379.0,12.0,534.605
IDXX,2025-07-09 15:10:00+00:00,534.38,534.38,534.38,534.38,163.0,5.0,534.38
IDXX,2025-07-09 15:14:00+00:00,533.9,533.9,533.9,533.9,108.0,2.0,533.9
IDXX,2025-07-09 15:16:00+00:00,534.845,534.845,534.845,534.845,104.0,5.0,534.845
IDXX,2025-07-09 15:22:00+00:00,536.175,536.175,536.175,536.175,109.0,2.0,536.175
IDXX,2025-07-09 15:34:00+00:00,535.38,535.38,535.05,535.05,1286.0,11.0,535.105
IDXX,2025-07-09 15:35:00+00:00,535.275,535.275,535.275,535.275,124.0,2.0,535.275
IDXX,2025-07-09 15:36:00+00:00,535.75,535.75,535.75,535.75,217.0,5.0,535.75
IDXX,2025-07-09 16:10:00+00:00,535.705,535.705,535.705,535.705,100.0,1.0,535.705
IDXX,2025-07-09 16:22:00+00:00,535.71,535.71,535.71,535.71,102.0,2.0,535.71
IDXX,2025-07-09 16:24:00+00:00,535.63,535.63,535.63,535.63,209.0,4.0,535.63
IDXX,2025-07-09 16:27:00+00:00,535.35,535.35,535.35,535.35,108.0,4.0,535.35
IDXX,2025-07-09 16:47:00+00:00,535.02,535.02,535.02,535.02,200.0,1.0,535.02
IDXX,2025-07-09 17:04:00+00:00,534.62,534.85,534.62,534.63,666.0,21.0,534.67
IDXX,2025-07-09 17:08:00+00:00,535.315,535.315,535.315,535.315,196.0,2.0,535.315
IDXX,2025-07-09 17:11:00+00:00,535.765,535.765,535.765,535.765,289.0,7.0,535.765
IDXX,2025-07-09 17:20:00+00:00,536.2,536.2,536.2,536.2,165.0,2.0,536.2
IDXX,2025-07-09 17:24:00+00:00,536.61,536.61,536.61,536.61,105.0,2.0,536.61
IDXX,2025-07-09 17:43:00+00:00,535.375,535.375,535.375,535.375,244.0,8.0,535.375
IDXX,2025-07-09 17:45:00+00:00,535.49,535.49,535.49,535.49,105.0,2.0,535.49
IDXX,2025-07-09 17:46:00+00:00,535.49,536.0,535.49,536.0,515.0,18.0,535.745
IDXX,2025-07-09 17:52:00+00:00,536.535,536.535,536.535,536.535,237.0,3.0,536.535
IDXX,2025-07-09 17:53:00+00:00,536.535,536.88,536.535,536.88,300.0,4.0,536.723182
IDXX,2025-07-09 18:05:00+00:00,538.255,538.255,538.255,538.255,262.0,7.0,538.255
IDXX,2025-07-09 18:06:00+00:00,538.28,538.28,538.275,538.275,205.0,3.0,538.2775
IDXX,2025-07-09 18:14:00+00:00,538.605,538.605,538.605,538.605,101.0,2.0,538.605
IDXX,2025-07-09 18:21:00+00:00,537.86,537.86,537.86,537.86,266.0,6.0,537.86
IDXX,2025-07-09 19:02:00+00:00,537.58,537.58,537.58,537.58,115.0,2.0,537.58
IDXX,2025-07-09 19:19:00+00:00,538.48,538.48,538.48,538.48,110.0,2.0,538.48
IDXX,2025-07-09 19:21:00+00:00,539.1,539.1,539.1,539.1,100.0,1.0,539.1
IDXX,2025-07-09 19:36:00+00:00,539.005,539.005,539.005,539.005,866.0,16.0,539.005
IDXX,2025-07-09 19:38:00+00:00,539.22,539.22,539.215,539.215,527.0,9.0,539.21875
IDXX,2025-07-09 19:51:00+00:00,539.54,539.66,539.54,539.66,383.0,19.0,539.6
IDXX,2025-07-09 19:53:00+00:00,539.88,539.88,539.88,539.88,312.0,13.0,539.88
IDXX,2025-07-09 19:54:00+00:00,539.895,540.32,539.895,540.14,1381.0,31.0,540.072222
IDXX,2025-07-09 19:55:00+00:00,540.37,540.41,540.35,540.41,1266.0,44.0,540.373333
IDXX,2025-07-09 19:57:00+00:00,540.845,540.845,540.51,540.69,1227.0,42.0,540.674634
IDXX,2025-07-09 19:59:00+00:00,540.525,540.605,540.525,540.605,486.0,22.0,540.565
IDXX,2025-07-10 13:32:00+00:00,538.805,538.805,538.805,538.805,132.0,2.0,538.805
IDXX,2025-07-10 13:37:00+00:00,540.27,540.27,540.27,540.27,102.0,2.0,540.27
IDXX,2025-07-10 13:47:00+00:00,540.14,540.14,540.14,540.14,150.0,3.0,540.14
IDXX,2025-07-10 13:57:00+00:00,541.655,541.655,541.655,541.655,318.0,8.0,541.655
IDXX,2025-07-10 14:09:00+00:00,542.94,542.94,542.94,542.94,106.0,2.0,542.94
IDXX,2025-07-10 14:10:00+00:00,542.9,542.9,542.9,542.9,106.0,2.0,542.9
IDXX,2025-07-10 14:11:00+00:00,543.49,543.49,543.49,543.49,225.0,4.0,543.49
IDXX,2025-07-10 14:21:00+00:00,543.99,543.99,543.99,543.99,225.0,3.0,543.99
IDXX,2025-07-10 14:27:00+00:00,543.595,543.685,543.595,543.685,506.0,7.0,543.613
IDXX,2025-07-10 14:32:00+00:00,544.355,544.355,544.355,544.355,400.0,4.0,544.355
IDXX,2025-07-10 15:49:00+00:00,543.69,543.69,543.69,543.69,113.0,2.0,543.69
IDXX,2025-07-10 15:51:00+00:00,543.81,543.81,543.81,543.81,116.0,7.0,543.81
IDXX,2025-07-10 15:52:00+00:00,543.72,543.72,543.72,543.72,202.0,4.0,543.72
IDXX,2025-07-10 15:53:00+00:00,543.645,543.645,543.645,543.645,214.0,4.0,543.645
IDXX,2025-07-10 15:55:00+00:00,543.19,543.19,543.16,543.16,224.0,4.0,543.175
IDXX,2025-07-10 15:56:00+00:00,543.41,543.41,543.37,543.41,445.0,8.0,543.396667
IDXX,2025-07-10 16:12:00+00:00,542.09,542.09,542.09,542.09,117.0,4.0,542.09
IDXX,2025-07-10 17:17:00+00:00,542.15,542.15,542.15,542.15,352.0,9.0,542.15
IDXX,2025-07-10 18:49:00+00:00,542.01,542.01,542.01,542.01,100.0,1.0,542.01
IDXX,2025-07-10 18:58:00+00:00,542.19,542.19,542.19,542.19,106.0,3.0,542.19
IDXX,2025-07-10 19:12:00+00:00,542.61,542.63,542.61,542.63,245.0,9.0,542.62
IDXX,2025-07-10 19:13:00+00:00,542.85,542.85,542.85,542.85,118.0,6.0,542.85
IDXX,2025-07-10 19:14:00+00:00,543.0,543.0,543.0,543.0,125.0,4.0,543.0
IDXX,2025-07-10 19:23:00+00:00,543.17,543.25,543.17,543.25,208.0,4.0,543.21
IDXX,2025-07-11 13:39:00+00:00,534.88,534.99,534.88,534.99,204.0,3.0,534.935
IDXX,2025-07-11 13:57:00+00:00,535.405,535.405,535.405,535.405,601.0,10.0,535.405
IDXX,2025-07-11 14:35:00+00:00,531.715,531.715,531.715,531.715,300.0,3.0,531.715
IDXX,2025-07-11 14:36:00+00:00,531.715,531.715,531.715,531.715,206.0,3.0,531.715
IDXX,2025-07-11 14:38:00+00:00,531.16,531.16,531.16,531.16,133.0,3.0,531.16
IDXX,2025-07-11 14:41:00+00:00,530.58,530.58,530.58,530.58,130.0,3.0,530.58
IDXX,2025-07-11 14:44:00+00:00,530.03,530.03,530.03,530.03,110.0,2.0,530.03
IDXX,2025-07-11 14:50:00+00:00,529.745,529.745,529.745,529.745,422.0,9.0,529.745
IDXX,2025-07-11 14:51:00+00:00,529.68,529.68,529.61,529.61,204.0,4.0,529.645
IDXX,2025-07-11 14:55:00+00:00,529.64,529.64,529.64,529.64,504.0,8.0,529.64
IDXX,2025-07-11 14:56:00+00:00,529.86,529.86,529.825,529.825,1165.0,14.0,529.829051
IDXX,2025-07-11 15:06:00+00:00,530.5,530.5,530.5,530.5,100.0,1.0,530.5
IDXX,2025-07-11 15:11:00+00:00,530.18,530.18,530.18,530.18,102.0,2.0,530.18
IDXX,2025-07-11 15:21:00+00:00,530.1,530.1,530.1,530.1,100.0,1.0,530.1
IDXX,2025-07-11 15:23:00+00:00,529.99,529.99,529.99,529.99,133.0,2.0,529.99
IDXX,2025-07-11 15:24:00+00:00,529.99,529.99,529.99,529.99,338.0,5.0,529.99
IDXX,2025-07-11 15:25:00+00:00,529.99,529.99,529.99,529.99,300.0,3.0,529.99
IDXX,2025-07-11 15:27:00+00:00,529.275,529.275,529.275,529.275,156.0,4.0,529.275
IDXX,2025-07-11 15:30:00+00:00,529.64,529.64,529.64,529.64,106.0,2.0,529.64
IDXX,2025-07-11 15:32:00+00:00,529.64,529.64,529.64,529.64,100.0,1.0,529.64
IDXX,2025-07-11 15:34:00+00:00,529.66,529.66,529.66,529.66,150.0,2.0,529.66
IDXX,2025-07-11 15:35:00+00:00,529.82,529.82,529.82,529.82,268.0,8.0,529.82
IDXX,2025-07-11 15:50:00+00:00,528.07,528.07,528.07,528.07,151.0,3.0,528.07
IDXX,2025-07-11 15:51:00+00:00,528.04,528.04,528.04,528.04,200.0,2.0,528.04
IDXX,2025-07-11 15:53:00+00:00,528.03,528.03,528.03,528.03,267.0,4.0,528.03
IDXX,2025-07-11 15:55:00+00:00,528.15,528.15,528.15,528.15,469.0,5.0,528.15
IDXX,2025-07-11 16:16:00+00:00,528.885,528.9,528.875,528.875,553.0,18.0,528.887013
IDXX,2025-07-11 16:19:00+00:00,528.895,528.895,528.87,528.87,578.0,18.0,528.8825
IDXX,2025-07-11 16:24:00+00:00,528.64,528.795,528.64,528.795,354.0,7.0,528.7175
IDXX,2025-07-11 16:37:00+00:00,529.46,529.47,529.46,529.47,244.0,5.0,529.465
IDXX,2025-07-11 16:51:00+00:00,530.26,530.26,530.26,530.26,100.0,1.0,530.26
IDXX,2025-07-11 17:08:00+00:00,530.26,530.26,530.26,530.26,432.0,18.0,530.26
IDXX,2025-07-11 17:37:00+00:00,533.06,533.06,532.86,532.86,520.0,13.0,532.950909
IDXX,2025-07-11 17:53:00+00:00,532.76,532.76,532.76,532.76,250.0,11.0,532.76
IDXX,2025-07-11 17:57:00+00:00,533.12,533.12,533.12,533.12,160.0,2.0,533.12
IDXX,2025-07-11 17:58:00+00:00,533.13,533.14,533.13,533.14,205.0,3.0,533.135
IDXX,2025-07-11 18:11:00+00:00,532.905,532.905,532.905,532.905,153.0,3.0,532.905
IDXX,2025-07-11 18:22:00+00:00,532.665,532.665,532.665,532.665,156.0,4.0,532.665
IDXX,2025-07-11 18:32:00+00:00,532.19,532.19,532.19,532.19,434.0,17.0,532.19
IDXX,2025-07-11 18:57:00+00:00,531.88,531.88,531.88,531.88,110.0,3.0,531.88
IDXX,2025-07-11 19:05:00+00:00,531.2,531.2,531.2,531.2,100.0,1.0,531.2
IDXX,2025-07-11 19:17:00+00:00,531.76,531.76,531.76,531.76,112.0,5.0,531.76
IDXX,2025-07-11 19:18:00+00:00,531.76,531.76,531.76,531.76,414.0,16.0,531.76
IDXX,2025-07-11 19:24:00+00:00,532.44,532.44,532.44,532.44,299.0,14.0,532.44
IDXX,2025-07-11 19:32:00+00:00,532.94,532.94,532.94,532.94,101.0,2.0,532.94
IDXX,2025-07-11 19:35:00+00:00,533.635,534.125,533.635,534.125,651.0,18.0,533.844402
IDXX,2025-07-11 19:37:00+00:00,534.09,534.4,533.83,534.4,1074.0,18.0,534.073125
IDXX,2025-07-11 19:38:00+00:00,534.18,534.18,534.18,534.18,155.0,4.0,534.18
IDXX,2025-07-11 19:43:00+00:00,533.075,533.075,532.92,532.92,230.0,3.0,532.9975
IDXX,2025-07-11 19:45:00+00:00,533.04,533.04,533.04,533.04,197.0,6.0,533.04
IDXX,2025-07-11 19:51:00+00:00,533.505,533.505,533.505,533.505,340.0,10.0,533.505
IDXX,2025-07-11 19:53:00+00:00,533.54,533.54,533.54,533.54,359.0,13.0,533.54
IDXX,2025-07-11 19:55:00+00:00,533.53,533.53,533.53,533.53,773.0,33.0,533.53
IDXX,2025-07-11 19:56:00+00:00,533.865,533.98,533.865,533.98,689.0,26.0,533.9225
IDXX,2025-07-11 19:57:00+00:00,533.19,533.19,533.19,533.19,572.0,22.0,533.19
IDXX,2025-07-11 19:58:00+00:00,533.06,533.06,533.06,533.06,610.0,35.0,533.06
IDXX,2025-07-11 19:59:00+00:00,533.205,533.205,533.205,533.205,776.0,46.0,533.205
IDXX,2025-07-14 13:30:00+00:00,529.78,529.78,529.78,529.78,216.0,12.0,529.78
IDXX,2025-07-14 13:50:00+00:00,531.98,531.98,531.98,531.98,245.0,11.0,531.98
IDXX,2025-07-14 13:53:00+00:00,532.38,532.38,532.35,532.35,375.0,13.0,532.364286
IDXX,2025-07-14 13:54:00+00:00,533.285,533.285,533.285,533.285,674.0,25.0,533.285
IDXX,2025-07-14 14:12:00+00:00,531.41,531.41,531.41,531.41,136.0,3.0,531.41
IDXX,2025-07-14 14:22:00+00:00,533.65,533.65,533.65,533.65,139.0,4.0,533.65
IDXX,2025-07-14 14:50:00+00:00,530.81,530.81,530.81,530.81,222.0,9.0,530.81
IDXX,2025-07-14 15:39:00+00:00,533.87,533.87,533.87,533.87,100.0,1.0,533.87
IDXX,2025-07-14 15:41:00+00:00,534.335,534.335,534.335,534.335,506.0,11.0,534.335
IDXX,2025-07-14 16:09:00+00:00,533.07,533.07,533.07,533.07,110.0,2.0,533.07
IDXX,2025-07-14 16:13:00+00:00,532.82,532.82,532.82,532.82,132.0,6.0,532.82
IDXX,2025-07-14 16:28:00+00:00,532.95,532.95,532.95,532.95,144.0,5.0,532.95
IDXX,2025-07-14 16:34:00+00:00,532.765,532.765,532.765,532.765,100.0,1.0,532.765
IDXX,2025-07-14 17:07:00+00:00,534.06,534.06,534.06,534.06,138.0,3.0,534.06
IDXX,2025-07-14 17:09:00+00:00,534.39,534.39,534.39,534.39,206.0,4.0,534.39
IDXX,2025-07-14 17:13:00+00:00,534.44,535.28,534.44,535.28,968.0,22.0,535.133333
IDXX,2025-07-14 17:14:00+00:00,535.28,535.28,535.28,535.28,402.0,4.0,535.28
IDXX,2025-07-14 17:17:00+00:00,535.155,535.155,535.155,535.155,200.0,4.0,535.155
IDXX,2025-07-14 17:24:00+00:00,534.595,534.595,534.595,534.595,184.0,5.0,534.595
IDXX,2025-07-14 17:40:00+00:00,534.705,534.705,534.705,534.705,121.0,2.0,534.705
IDXX,2025-07-14 17:47:00+00:00,534.3,534.3,534.3,534.3,115.0,3.0,534.3
IDXX,2025-07-14 18:03:00+00:00,535.105,535.105,535.105,535.105,131.0,2.0,535.105
IDXX,2025-07-14 18:06:00+00:00,535.545,535.545,535.545,535.545,114.0,2.0,535.545
IDXX,2025-07-14 18:16:00+00:00,534.835,534.835,534.835,534.835,120.0,2.0,534.835
IDXX,2025-07-14 18:19:00+00:00,534.84,534.84,534.84,534.84,105.0,2.0,534.84
IDXX,2025-07-14 18:39:00+00:00,534.56,534.56,534.56,534.56,300.0,7.0,534.56
IDXX,2025-07-14 18:50:00+00:00,533.695,533.695,533.695,533.695,298.0,22.0,533.695
IDXX,2025-07-14 18:55:00+00:00,533.67,533.67,533.67,533.67,136.0,3.0,533.67
IDXX,2025-07-14 19:00:00+00:00,533.67,533.67,533.67,533.67,174.0,4.0,533.67
IDXX,2025-07-14 19:02:00+00:00,534.165,534.165,534.165,534.165,127.0,2.0,534.165
IDXX,2025-07-14 19:12:00+00:00,533.12,533.12,533.12,533.12,100.0,1.0,533.12
IDXX,2025-07-14 19:14:00+00:00,533.105,533.105,533.105,533.105,129.0,3.0,533.105
IDXX,2025-07-14 19:16:00+00:00,533.32,533.32,533.32,533.32,219.0,5.0,533.32
IDXX,2025-07-14 19:17:00+00:00,533.345,533.345,533.345,533.345,102.0,2.0,533.345
IDXX,2025-07-14 19:18:00+00:00,533.28,533.28,533.28,533.28,126.0,14.0,533.28
IDXX,2025-07-14 19:20:00+00:00,533.12,533.12,533.12,533.12,202.0,8.0,533.12
IDXX,2025-07-14 19:21:00+00:00,532.77,532.77,532.77,532.77,419.0,12.0,532.77
IDXX,2025-07-14 19:32:00+00:00,532.415,532.415,532.415,532.415,434.0,13.0,532.415
IDXX,2025-07-14 19:33:00+00:00,532.695,532.695,532.695,532.695,255.0,4.0,532.695
IDXX,2025-07-14 19:34:00+00:00,532.715,532.81,532.715,532.81,311.0,6.0,532.746667
IDXX,2025-07-14 19:35:00+00:00,532.81,532.81,532.81,532.81,1060.0,23.0,532.81
IDXX,2025-07-14 19:40:00+00:00,532.165,532.165,532.165,532.165,140.0,3.0,532.165
IDXX,2025-07-14 19:47:00+00:00,531.185,531.185,531.185,531.185,200.0,3.0,531.185
IDXX,2025-07-14 19:49:00+00:00,531.16,531.44,531.16,531.44,665.0,23.0,531.346667
IDXX,2025-07-14 19:51:00+00:00,530.95,530.95,530.95,530.95,101.0,2.0,530.95
IDXX,2025-07-14 19:55:00+00:00,530.42,531.15,530.365,531.15,1232.0,24.0,530.636872
IDXX,2025-07-14 19:56:00+00:00,531.265,531.265,531.185,531.185,365.0,6.0,531.225
IDXX,2025-07-14 19:57:00+00:00,531.36,531.61,531.36,531.48,560.0,23.0,531.483333
IDXX,2025-07-14 19:58:00+00:00,531.505,531.845,531.505,531.845,569.0,25.0,531.675
IDXX,2025-07-14 19:59:00+00:00,531.87,531.885,531.615,531.615,966.0,38.0,531.77625
IDXX,2025-07-15 13:37:00+00:00,531.31,531.31,531.31,531.31,224.0,4.0,531.31
IDXX,2025-07-15 13:53:00+00:00,529.65,529.65,529.65,529.65,180.0,2.0,529.65
IDXX,2025-07-15 13:54:00+00:00,529.895,529.895,529.895,529.895,645.0,15.0,529.895
IDXX,2025-07-15 13:57:00+00:00,529.88,529.88,529.88,529.88,435.0,11.0,529.88
IDXX,2025-07-15 13:58:00+00:00,528.605,528.605,528.605,528.605,136.0,6.0,528.605
IDXX,2025-07-15 14:04:00+00:00,531.98,531.98,531.98,531.98,104.0,4.0,531.98
IDXX,2025-07-15 14:09:00+00:00,530.615,530.615,530.615,530.615,255.0,10.0,530.615
IDXX,2025-07-15 14:20:00+00:00,530.4,530.4,530.4,530.4,100.0,1.0,530.4
IDXX,2025-07-15 16:02:00+00:00,529.115,529.115,529.115,529.115,479.0,16.0,529.115
IDXX,2025-07-15 16:13:00+00:00,528.37,528.37,528.37,528.37,100.0,1.0,528.37
IDXX,2025-07-15 16:24:00+00:00,528.1,528.1,528.1,528.1,109.0,3.0,528.1
IDXX,2025-07-15 17:10:00+00:00,528.555,528.555,528.555,528.555,367.0,10.0,528.555
IDXX,2025-07-15 17:11:00+00:00,528.885,528.885,528.885,528.885,100.0,1.0,528.885
IDXX,2025-07-15 17:13:00+00:00,528.885,528.885,528.885,528.885,108.0,3.0,528.885
IDXX,2025-07-15 17:20:00+00:00,529.51,529.51,529.51,529.51,101.0,2.0,529.51
IDXX,2025-07-15 17:29:00+00:00,529.525,529.525,529.525,529.525,115.0,4.0,529.525
IDXX,2025-07-15 17:48:00+00:00,530.1,530.1,530.1,530.1,154.0,5.0,530.1
IDXX,2025-07-15 17:51:00+00:00,530.07,530.07,530.04,530.04,203.0,3.0,530.055
IDXX,2025-07-15 18:31:00+00:00,528.34,528.34,528.34,528.34,117.0,4.0,528.34
IDXX,2025-07-15 18:37:00+00:00,528.37,528.37,528.37,528.37,262.0,12.0,528.37
IDXX,2025-07-15 18:39:00+00:00,528.585,528.585,528.585,528.585,211.0,6.0,528.585
IDXX,2025-07-15 18:40:00+00:00,528.49,528.49,528.49,528.49,112.0,4.0,528.49
IDXX,2025-07-15 18:41:00+00:00,528.81,528.81,528.81,528.81,124.0,4.0,528.81
IDXX,2025-07-15 18:42:00+00:00,528.8,528.8,528.8,528.8,141.0,3.0,528.8
IDXX,2025-07-15 18:58:00+00:00,527.78,527.78,527.78,527.78,137.0,8.0,527.78
IDXX,2025-07-15 19:17:00+00:00,528.125,528.125,528.125,528.125,100.0,1.0,528.125
IDXX,2025-07-15 19:27:00+00:00,528.06,528.06,528.06,528.06,109.0,6.0,528.06
IDXX,2025-07-15 19:35:00+00:00,527.795,527.795,527.77,527.77,949.0,19.0,527.7825
IDXX,2025-07-15 19:40:00+00:00,527.52,527.52,527.52,527.52,203.0,6.0,527.52
IDXX,2025-07-15 19:47:00+00:00,527.16,527.16,527.16,527.16,264.0,8.0,527.16
IDXX,2025-07-15 19:49:00+00:00,527.43,527.43,527.275,527.275,475.0,14.0,527.379511
IDXX,2025-07-15 19:51:00+00:00,526.415,526.415,526.415,526.415,368.0,16.0,526.415
IDXX,2025-07-15 19:54:00+00:00,525.97,525.97,525.97,525.97,456.0,16.0,525.97
IDXX,2025-07-16 13:30:00+00:00,517.055,517.055,506.91,506.91,1158.0,15.0,511.139545
IDXX,2025-07-16 13:31:00+00:00,508.85,508.85,508.85,508.85,101.0,2.0,508.85
IDXX,2025-07-16 13:32:00+00:00,508.07,509.84,508.07,509.84,540.0,13.0,508.966667
IDXX,2025-07-16 13:35:00+00:00,513.0,513.0,513.0,513.0,201.0,3.0,513.0
IDXX,2025-07-16 13:36:00+00:00,514.19,514.19,514.19,514.19,269.0,5.0,514.19
IDXX,2025-07-16 13:37:00+00:00,515.58,516.96,515.48,516.96,939.0,18.0,516.243186
IDXX,2025-07-16 13:38:00+00:00,515.99,515.99,514.915,514.915,603.0,10.0,515.2525
IDXX,2025-07-16 13:40:00+00:00,513.09,513.09,513.09,513.09,202.0,4.0,513.09
IDXX,2025-07-16 13:41:00+00:00,515.265,515.265,515.265,515.265,488.0,11.0,515.265
IDXX,2025-07-16 13:42:00+00:00,517.78,517.78,517.78,517.78,172.0,7.0,517.78
IDXX,2025-07-16 13:45:00+00:00,515.435,515.435,515.435,515.435,101.0,2.0,515.435
IDXX,2025-07-16 13:49:00+00:00,516.265,516.265,516.265,516.265,195.0,8.0,516.265
IDXX,2025-07-16 14:21:00+00:00,514.92,514.92,514.68,514.68,351.0,6.0,514.8
IDXX,2025-07-16 14:23:00+00:00,514.65,514.65,514.65,514.65,162.0,5.0,514.65
IDXX,2025-07-16 14:26:00+00:00,514.395,514.395,514.395,514.395,230.0,6.0,514.395
IDXX,2025-07-16 14:29:00+00:00,514.61,514.61,514.61,514.61,817.0,35.0,514.61
IDXX,2025-07-16 15:00:00+00:00,515.955,515.955,515.955,515.955,111.0,3.0,515.955
IDXX,2025-07-16 15:03:00+00:00,516.93,516.93,516.93,516.93,202.0,7.0,516.93
IDXX,2025-07-16 15:37:00+00:00,514.64,514.64,514.64,514.64,110.0,3.0,514.64
IDXX,2025-07-16 15:43:00+00:00,517.35,517.35,517.35,517.35,164.0,5.0,517.35
IDXX,2025-07-16 15:53:00+00:00,516.675,516.675,516.675,516.675,100.0,1.0,516.675
IDXX,2025-07-16 15:59:00+00:00,518.085,518.085,518.085,518.085,100.0,1.0,518.085
IDXX,2025-07-16 16:22:00+00:00,517.31,517.31,517.31,517.31,113.0,2.0,517.31
IDXX,2025-07-16 16:25:00+00:00,516.73,516.73,516.73,516.73,325.0,14.0,516.73
IDXX,2025-07-16 17:27:00+00:00,520.67,520.67,520.54,520.54,1135.0,25.0,520.610909
IDXX,2025-07-16 17:36:00+00:00,520.5,520.5,520.5,520.5,584.0,15.0,520.5
IDXX,2025-07-16 17:38:00+00:00,520.41,520.5,520.41,520.5,941.0,18.0,520.464487
IDXX,2025-07-16 17:39:00+00:00,520.5,520.5,520.5,520.5,841.0,15.0,520.5
IDXX,2025-07-16 17:47:00+00:00,520.74,520.74,520.74,520.74,101.0,2.0,520.74
IDXX,2025-07-16 18:04:00+00:00,520.095,520.095,520.095,520.095,194.0,7.0,520.095
IDXX,2025-07-16 18:43:00+00:00,520.53,520.53,520.53,520.53,206.0,5.0,520.53
IDXX,2025-07-16 19:03:00+00:00,520.59,520.59,520.59,520.59,119.0,3.0,520.59
IDXX,2025-07-16 19:05:00+00:00,520.03,520.03,520.03,520.03,101.0,2.0,520.03
IDXX,2025-07-16 19:10:00+00:00,520.05,520.05,520.05,520.05,106.0,3.0,520.05
IDXX,2025-07-16 19:14:00+00:00,520.11,520.11,520.11,520.11,121.0,5.0,520.11
IDXX,2025-07-16 19:24:00+00:00,519.84,519.84,519.84,519.84,211.0,6.0,519.84
IDXX,2025-07-16 19:29:00+00:00,520.2,520.2,520.2,520.2,144.0,7.0,520.2
IDXX,2025-07-16 19:31:00+00:00,520.155,520.155,520.155,520.155,122.0,4.0,520.155
IDXX,2025-07-16 19:34:00+00:00,519.99,519.99,519.99,519.99,391.0,30.0,519.99
IDXX,2025-07-16 19:38:00+00:00,519.485,519.485,519.485,519.485,146.0,10.0,519.485
IDXX,2025-07-16 19:54:00+00:00,519.97,520.16,519.93,520.16,721.0,26.0,520.02
IDXX,2025-07-16 19:57:00+00:00,520.45,520.45,520.45,520.45,332.0,23.0,520.45
IDXX,2025-07-17 13:30:00+00:00,516.945,516.945,516.945,516.945,300.0,1.0,516.945
IDXX,2025-07-17 13:32:00+00:00,518.305,518.305,518.305,518.305,201.0,3.0,518.305
IDXX,2025-07-17 13:35:00+00:00,520.07,520.07,520.07,520.07,100.0,1.0,520.07
IDXX,2025-07-17 13:36:00+00:00,518.78,519.44,518.78,519.44,245.0,4.0,519.11
