symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CEG,2025-07-16 15:41:00+00:00,304.06,304.67,304.06,304.67,689.0,13.0,304.466667
CEG,2025-07-16 15:42:00+00:00,304.64,304.64,304.64,304.64,158.0,6.0,304.64
CEG,2025-07-16 15:43:00+00:00,304.5,304.635,304.5,304.635,214.0,4.0,304.5675
CEG,2025-07-16 15:45:00+00:00,304.615,304.88,304.615,304.88,263.0,10.0,304.7475
CEG,2025-07-16 15:46:00+00:00,304.975,304.975,304.82,304.82,1223.0,25.0,304.843125
CEG,2025-07-16 15:48:00+00:00,305.32,305.32,305.32,305.32,466.0,16.0,305.32
CEG,2025-07-16 15:49:00+00:00,305.62,305.62,305.62,305.62,338.0,8.0,305.62
CEG,2025-07-16 15:54:00+00:00,302.91,302.91,302.91,302.91,169.0,11.0,302.91
CEG,2025-07-16 15:55:00+00:00,303.28,303.28,303.28,303.28,177.0,5.0,303.28
CEG,2025-07-16 15:56:00+00:00,304.83,305.115,304.78,305.115,626.0,14.0,304.883659
CEG,2025-07-16 15:58:00+00:00,306.045,306.08,306.045,306.08,388.0,7.0,306.068333
CEG,2025-07-16 15:59:00+00:00,306.08,306.095,306.08,306.095,200.0,2.0,306.0875
CEG,2025-07-16 16:00:00+00:00,305.78,305.78,305.78,305.78,168.0,9.0,305.78
CEG,2025-07-16 16:02:00+00:00,306.445,306.445,306.445,306.445,180.0,3.0,306.445
CEG,2025-07-16 16:04:00+00:00,306.275,306.275,306.275,306.275,198.0,9.0,306.275
CEG,2025-07-16 16:06:00+00:00,306.89,306.91,306.89,306.91,252.0,6.0,306.9
CEG,2025-07-16 16:08:00+00:00,307.05,307.075,307.05,307.075,317.0,13.0,307.0625
CEG,2025-07-16 16:09:00+00:00,306.18,306.19,306.18,306.18,504.0,12.0,306.183333
CEG,2025-07-16 16:10:00+00:00,306.68,306.81,306.68,306.81,497.0,10.0,306.736667
CEG,2025-07-16 16:11:00+00:00,306.67,306.67,306.67,306.67,347.0,23.0,306.67
CEG,2025-07-16 16:16:00+00:00,308.01,308.01,308.01,308.01,110.0,2.0,308.01
CEG,2025-07-16 16:21:00+00:00,306.84,306.845,306.84,306.845,205.0,4.0,306.8425
CEG,2025-07-16 16:22:00+00:00,306.905,307.09,306.905,307.09,285.0,9.0,306.9975
CEG,2025-07-16 16:27:00+00:00,306.94,306.94,306.94,306.94,226.0,5.0,306.94
CEG,2025-07-16 16:33:00+00:00,307.86,307.86,307.55,307.55,546.0,9.0,307.684363
CEG,2025-07-16 16:49:00+00:00,307.02,307.02,307.02,307.02,213.0,7.0,307.02
CEG,2025-07-16 16:55:00+00:00,307.49,307.49,307.49,307.49,209.0,5.0,307.49
CEG,2025-07-16 16:56:00+00:00,307.795,307.795,307.795,307.795,362.0,6.0,307.795
CEG,2025-07-16 16:57:00+00:00,307.75,307.795,307.65,307.65,753.0,15.0,307.712
CEG,2025-07-16 17:01:00+00:00,307.685,307.685,307.685,307.685,120.0,3.0,307.685
CEG,2025-07-16 17:11:00+00:00,307.73,307.955,307.73,307.955,211.0,4.0,307.8425
CEG,2025-07-16 17:14:00+00:00,307.95,307.95,307.95,307.95,234.0,9.0,307.95
CEG,2025-07-16 17:15:00+00:00,307.89,307.89,307.89,307.89,111.0,3.0,307.89
CEG,2025-07-16 17:25:00+00:00,307.435,307.435,307.435,307.435,229.0,5.0,307.435
CEG,2025-07-16 17:26:00+00:00,307.9,307.9,307.51,307.51,424.0,10.0,307.690556
CEG,2025-07-16 17:29:00+00:00,307.47,307.47,307.47,307.47,207.0,5.0,307.47
CEG,2025-07-16 17:33:00+00:00,306.87,306.87,306.87,306.87,100.0,1.0,306.87
CEG,2025-07-16 17:35:00+00:00,306.88,306.88,306.88,306.88,135.0,4.0,306.88
CEG,2025-07-16 17:38:00+00:00,306.95,307.3,306.95,307.3,1709.0,43.0,307.12875
CEG,2025-07-16 17:39:00+00:00,307.04,307.04,307.04,307.04,197.0,5.0,307.04
CEG,2025-07-16 17:45:00+00:00,306.5,306.5,306.5,306.5,309.0,7.0,306.5
CEG,2025-07-16 17:48:00+00:00,306.31,306.31,306.31,306.31,208.0,6.0,306.31
CEG,2025-07-16 18:01:00+00:00,305.79,305.79,305.79,305.79,241.0,5.0,305.79
CEG,2025-07-16 18:02:00+00:00,305.72,305.72,305.72,305.72,140.0,4.0,305.72
CEG,2025-07-16 18:09:00+00:00,306.05,306.05,306.05,306.05,225.0,4.0,306.05
CEG,2025-07-16 18:11:00+00:00,306.1,306.1,306.1,306.1,364.0,10.0,306.1
CEG,2025-07-16 18:21:00+00:00,306.175,306.175,306.175,306.175,120.0,3.0,306.175
CEG,2025-07-16 18:22:00+00:00,306.325,306.325,306.325,306.325,151.0,3.0,306.325
CEG,2025-07-16 18:24:00+00:00,305.995,305.995,305.995,305.995,131.0,6.0,305.995
CEG,2025-07-16 18:27:00+00:00,306.05,306.06,306.05,306.06,362.0,10.0,306.055
CEG,2025-07-16 18:29:00+00:00,306.365,306.365,306.365,306.365,427.0,15.0,306.365
CEG,2025-07-16 18:30:00+00:00,306.59,306.59,306.59,306.59,160.0,3.0,306.59
CEG,2025-07-16 18:34:00+00:00,306.87,307.06,306.87,307.06,1030.0,24.0,306.965
CEG,2025-07-16 18:37:00+00:00,307.41,307.41,307.41,307.41,242.0,12.0,307.41
CEG,2025-07-16 18:42:00+00:00,307.27,307.27,307.1,307.1,488.0,10.0,307.2125
CEG,2025-07-16 18:43:00+00:00,307.09,307.09,307.045,307.045,395.0,8.0,307.0675
CEG,2025-07-16 18:44:00+00:00,307.18,307.27,307.18,307.27,366.0,8.0,307.225
CEG,2025-07-16 18:50:00+00:00,307.35,307.36,307.35,307.36,212.0,3.0,307.355
CEG,2025-07-16 18:59:00+00:00,307.91,307.91,307.91,307.91,249.0,8.0,307.91
CEG,2025-07-16 19:02:00+00:00,308.32,308.32,308.32,308.32,347.0,17.0,308.32
CEG,2025-07-16 19:06:00+00:00,307.905,307.905,307.905,307.905,206.0,4.0,307.905
CEG,2025-07-16 19:07:00+00:00,307.92,307.92,307.58,307.58,576.0,11.0,307.746667
CEG,2025-07-16 19:18:00+00:00,306.48,306.55,306.48,306.55,522.0,18.0,306.503333
CEG,2025-07-16 19:21:00+00:00,306.96,306.995,306.96,306.985,610.0,19.0,306.98
CEG,2025-07-16 19:23:00+00:00,307.205,307.205,307.205,307.205,334.0,8.0,307.205
CEG,2025-07-16 19:29:00+00:00,307.11,307.11,307.11,307.11,261.0,8.0,307.11
CEG,2025-07-16 19:33:00+00:00,307.14,307.14,307.14,307.14,341.0,13.0,307.14
CEG,2025-07-16 19:34:00+00:00,307.24,307.25,307.24,307.25,367.0,12.0,307.245556
CEG,2025-07-16 19:35:00+00:00,307.32,307.32,307.32,307.32,189.0,6.0,307.32
CEG,2025-07-16 19:36:00+00:00,307.14,307.17,306.905,306.905,768.0,26.0,307.109
CEG,2025-07-16 19:43:00+00:00,307.905,307.905,307.905,307.905,295.0,4.0,307.905
CEG,2025-07-16 19:46:00+00:00,307.54,307.54,307.54,307.54,402.0,22.0,307.54
CEG,2025-07-16 19:48:00+00:00,307.79,307.91,307.79,307.91,690.0,16.0,307.85
CEG,2025-07-16 19:49:00+00:00,308.14,308.14,308.14,308.14,240.0,6.0,308.14
CEG,2025-07-16 19:50:00+00:00,307.7,307.7,307.7,307.7,314.0,16.0,307.7
CEG,2025-07-16 19:51:00+00:00,307.525,307.525,307.43,307.43,903.0,25.0,307.487
CEG,2025-07-16 19:53:00+00:00,307.73,307.99,307.725,307.99,1268.0,46.0,307.80875
CEG,2025-07-16 19:54:00+00:00,307.93,307.93,307.57,307.61,993.0,36.0,307.703333
CEG,2025-07-16 19:55:00+00:00,307.755,308.28,307.64,308.12,3118.0,75.0,307.897059
CEG,2025-07-16 19:56:00+00:00,308.19,308.23,308.04,308.04,2139.0,62.0,308.185135
CEG,2025-07-16 19:57:00+00:00,308.18,308.37,308.18,308.28,2501.0,82.0,308.306667
CEG,2025-07-16 19:58:00+00:00,308.34,308.36,308.26,308.36,2604.0,82.0,308.321706
CEG,2025-07-16 19:59:00+00:00,308.315,308.325,308.125,308.125,3488.0,93.0,308.279374
CEG,2025-07-17 13:30:00+00:00,312.02,314.51,312.02,314.51,709.0,17.0,313.435
CEG,2025-07-17 13:31:00+00:00,313.45,313.45,312.49,312.62,1441.0,29.0,312.91316
CEG,2025-07-17 13:32:00+00:00,312.42,312.42,312.27,312.27,1007.0,17.0,312.399224
CEG,2025-07-17 13:36:00+00:00,312.09,312.24,312.09,312.24,396.0,9.0,312.165
CEG,2025-07-17 13:37:00+00:00,311.38,311.52,311.38,311.52,683.0,14.0,311.45
CEG,2025-07-17 13:38:00+00:00,311.065,311.065,310.86,310.9,839.0,22.0,310.975412
CEG,2025-07-17 13:39:00+00:00,310.67,310.735,310.67,310.735,370.0,7.0,310.7025
CEG,2025-07-17 13:40:00+00:00,311.63,311.63,311.63,311.63,370.0,10.0,311.63
CEG,2025-07-17 13:42:00+00:00,312.99,313.44,312.99,313.44,300.0,3.0,313.14
CEG,2025-07-17 13:44:00+00:00,312.54,312.54,312.54,312.54,449.0,11.0,312.54
CEG,2025-07-17 13:54:00+00:00,309.44,309.44,309.44,309.44,125.0,2.0,309.44
CEG,2025-07-17 14:00:00+00:00,307.215,307.215,307.215,307.215,149.0,3.0,307.215
CEG,2025-07-17 14:01:00+00:00,306.815,306.815,306.815,306.815,178.0,4.0,306.815
CEG,2025-07-17 14:03:00+00:00,305.95,306.88,305.95,306.88,2884.0,53.0,306.305277
CEG,2025-07-17 14:04:00+00:00,306.67,306.67,306.67,306.67,549.0,9.0,306.67
CEG,2025-07-17 14:05:00+00:00,306.57,306.57,306.57,306.57,179.0,10.0,306.57
CEG,2025-07-17 14:13:00+00:00,306.385,306.385,306.385,306.385,131.0,6.0,306.385
CEG,2025-07-17 14:15:00+00:00,306.49,306.49,306.49,306.49,397.0,13.0,306.49
CEG,2025-07-17 14:16:00+00:00,306.26,306.26,306.26,306.26,391.0,30.0,306.26
CEG,2025-07-17 14:18:00+00:00,306.71,306.915,306.71,306.915,794.0,38.0,306.8125
CEG,2025-07-17 14:19:00+00:00,307.19,307.19,306.705,306.705,566.0,17.0,306.92875
CEG,2025-07-17 14:20:00+00:00,307.01,307.01,307.01,307.01,571.0,13.0,307.01
CEG,2025-07-17 14:25:00+00:00,306.57,306.57,306.57,306.57,369.0,7.0,306.57
CEG,2025-07-17 14:28:00+00:00,306.47,306.47,306.47,306.47,407.0,7.0,306.47
CEG,2025-07-17 14:31:00+00:00,306.12,306.12,306.12,306.12,102.0,3.0,306.12
CEG,2025-07-17 14:34:00+00:00,306.52,306.52,306.51,306.51,324.0,5.0,306.515
CEG,2025-07-17 14:37:00+00:00,307.04,307.04,307.04,307.04,105.0,3.0,307.04
CEG,2025-07-17 14:48:00+00:00,307.72,307.72,307.72,307.72,209.0,3.0,307.72
CEG,2025-07-17 14:49:00+00:00,307.63,307.63,307.63,307.63,296.0,6.0,307.63
CEG,2025-07-17 14:54:00+00:00,306.01,306.01,306.01,306.01,154.0,5.0,306.01
CEG,2025-07-17 14:59:00+00:00,306.22,306.4,306.22,306.4,419.0,9.0,306.31
CEG,2025-07-17 15:00:00+00:00,306.435,306.59,306.435,306.59,348.0,5.0,306.5125
CEG,2025-07-17 15:11:00+00:00,308.57,308.57,308.57,308.57,426.0,16.0,308.57
CEG,2025-07-17 15:12:00+00:00,308.77,308.77,308.77,308.77,280.0,5.0,308.77
CEG,2025-07-17 15:13:00+00:00,308.8,308.8,308.33,308.33,357.0,13.0,308.565
CEG,2025-07-17 15:15:00+00:00,308.285,308.285,308.285,308.285,100.0,1.0,308.285
CEG,2025-07-17 15:17:00+00:00,308.08,308.08,308.08,308.08,119.0,4.0,308.08
CEG,2025-07-17 15:18:00+00:00,308.185,308.185,308.185,308.185,142.0,4.0,308.185
CEG,2025-07-17 15:19:00+00:00,308.05,308.08,308.05,308.08,444.0,8.0,308.065
CEG,2025-07-17 15:25:00+00:00,307.59,307.59,307.59,307.59,190.0,5.0,307.59
CEG,2025-07-17 15:32:00+00:00,307.51,307.69,307.51,307.69,497.0,14.0,307.6
CEG,2025-07-17 15:34:00+00:00,308.6,308.6,308.6,308.6,343.0,9.0,308.6
CEG,2025-07-17 15:36:00+00:00,308.62,308.62,308.62,308.62,116.0,3.0,308.62
CEG,2025-07-17 15:37:00+00:00,308.18,308.18,308.18,308.18,506.0,26.0,308.18
CEG,2025-07-17 15:52:00+00:00,309.03,309.03,309.03,309.03,106.0,2.0,309.03
CEG,2025-07-17 15:55:00+00:00,307.89,307.89,307.89,307.89,363.0,15.0,307.89
CEG,2025-07-17 15:58:00+00:00,307.34,307.34,307.33,307.33,340.0,5.0,307.333333
CEG,2025-07-17 16:04:00+00:00,307.74,307.96,307.74,307.96,302.0,6.0,307.85
CEG,2025-07-17 16:06:00+00:00,308.525,308.525,308.525,308.525,298.0,8.0,308.525
CEG,2025-07-17 16:16:00+00:00,309.135,309.135,309.135,309.135,582.0,25.0,309.135
CEG,2025-07-17 16:17:00+00:00,309.65,309.65,309.535,309.535,200.0,2.0,309.5925
CEG,2025-07-17 16:18:00+00:00,309.42,309.42,309.42,309.42,130.0,3.0,309.42
CEG,2025-07-17 16:23:00+00:00,309.86,309.86,309.785,309.785,341.0,5.0,309.825909
CEG,2025-07-17 16:30:00+00:00,309.875,309.875,309.875,309.875,200.0,2.0,309.875
CEG,2025-07-17 16:37:00+00:00,309.65,309.65,309.65,309.65,236.0,6.0,309.65
CEG,2025-07-17 16:44:00+00:00,310.07,310.07,310.07,310.07,307.0,6.0,310.07
CEG,2025-07-17 16:45:00+00:00,310.05,310.05,310.05,310.05,100.0,1.0,310.05
CEG,2025-07-17 16:53:00+00:00,309.34,309.34,309.34,309.34,112.0,2.0,309.34
CEG,2025-07-17 17:04:00+00:00,309.6,309.6,309.6,309.6,291.0,6.0,309.6
CEG,2025-07-17 17:09:00+00:00,310.19,310.19,310.19,310.19,437.0,15.0,310.19
CEG,2025-07-17 17:16:00+00:00,310.675,310.675,310.675,310.675,255.0,5.0,310.675
CEG,2025-07-17 17:36:00+00:00,309.75,309.75,309.75,309.75,124.0,5.0,309.75
CEG,2025-07-17 17:39:00+00:00,309.6,309.6,309.31,309.525,1136.0,27.0,309.492143
CEG,2025-07-17 17:41:00+00:00,309.38,309.38,309.38,309.38,225.0,3.0,309.38
CEG,2025-07-17 17:46:00+00:00,308.87,308.87,308.87,308.87,428.0,14.0,308.87
CEG,2025-07-17 17:47:00+00:00,308.85,308.85,308.85,308.85,140.0,4.0,308.85
CEG,2025-07-17 17:49:00+00:00,308.605,308.605,308.605,308.605,204.0,4.0,308.605
CEG,2025-07-17 18:03:00+00:00,309.2,309.2,309.2,309.2,229.0,11.0,309.2
CEG,2025-07-17 18:06:00+00:00,308.63,308.63,308.63,308.63,104.0,3.0,308.63
CEG,2025-07-17 18:08:00+00:00,308.41,308.41,308.39,308.39,281.0,10.0,308.4
CEG,2025-07-17 18:15:00+00:00,307.71,307.71,307.71,307.71,154.0,5.0,307.71
CEG,2025-07-17 18:17:00+00:00,307.84,307.84,307.84,307.84,100.0,1.0,307.84
CEG,2025-07-17 18:19:00+00:00,307.81,307.81,307.81,307.81,135.0,3.0,307.81
CEG,2025-07-17 18:24:00+00:00,307.59,307.96,307.59,307.96,488.0,16.0,307.775
CEG,2025-07-17 18:27:00+00:00,308.2,308.2,308.2,308.2,419.0,6.0,308.2
CEG,2025-07-17 18:30:00+00:00,308.44,308.56,308.44,308.56,390.0,11.0,308.493535
CEG,2025-07-17 18:31:00+00:00,308.75,308.75,308.75,308.75,100.0,1.0,308.75
CEG,2025-07-17 18:41:00+00:00,308.83,308.83,308.83,308.83,302.0,9.0,308.83
CEG,2025-07-17 18:49:00+00:00,308.86,308.87,308.86,308.87,480.0,12.0,308.865
CEG,2025-07-17 18:52:00+00:00,308.12,308.3,308.12,308.3,710.0,11.0,308.222273
CEG,2025-07-17 18:53:00+00:00,308.175,308.2,308.175,308.2,377.0,5.0,308.189224
CEG,2025-07-17 18:57:00+00:00,308.6,309.0,308.6,309.0,939.0,30.0,308.715581
CEG,2025-07-17 19:03:00+00:00,308.77,308.94,308.77,308.94,404.0,7.0,308.883333
CEG,2025-07-17 19:10:00+00:00,309.135,309.135,309.135,309.135,194.0,10.0,309.135
CEG,2025-07-17 19:12:00+00:00,309.0,309.0,309.0,309.0,123.0,2.0,309.0
CEG,2025-07-17 19:14:00+00:00,309.11,309.11,309.11,309.11,435.0,10.0,309.11
CEG,2025-07-17 19:18:00+00:00,308.415,308.415,308.415,308.415,341.0,6.0,308.415
CEG,2025-07-17 19:19:00+00:00,308.58,308.58,308.58,308.58,178.0,6.0,308.58
CEG,2025-07-17 19:21:00+00:00,308.72,308.72,308.72,308.72,194.0,3.0,308.72
CEG,2025-07-17 19:24:00+00:00,308.67,308.67,308.67,308.67,391.0,9.0,308.67
CEG,2025-07-17 19:27:00+00:00,308.53,308.53,308.53,308.53,184.0,7.0,308.53
CEG,2025-07-17 19:29:00+00:00,308.14,308.3,308.14,308.3,572.0,31.0,308.2312
CEG,2025-07-17 19:34:00+00:00,308.32,308.32,308.31,308.31,472.0,19.0,308.315
CEG,2025-07-17 19:36:00+00:00,307.95,307.96,307.94,307.96,704.0,13.0,307.94861
CEG,2025-07-17 19:37:00+00:00,308.14,308.14,308.14,308.14,295.0,4.0,308.14
CEG,2025-07-17 19:39:00+00:00,308.13,308.13,308.04,308.04,308.0,7.0,308.085
CEG,2025-07-17 19:40:00+00:00,308.13,308.13,308.13,308.13,226.0,5.0,308.13
CEG,2025-07-17 19:44:00+00:00,308.09,308.14,308.09,308.14,332.0,7.0,308.115
CEG,2025-07-17 19:45:00+00:00,308.16,308.16,308.16,308.16,197.0,5.0,308.16
CEG,2025-07-17 19:46:00+00:00,308.14,308.14,308.14,308.14,300.0,11.0,308.14
CEG,2025-07-17 19:47:00+00:00,308.04,308.04,307.98,307.98,608.0,13.0,308.0
CEG,2025-07-17 19:48:00+00:00,308.03,308.03,308.03,308.03,666.0,17.0,308.03
CEG,2025-07-17 19:49:00+00:00,307.99,307.99,307.99,307.99,234.0,8.0,307.99
CEG,2025-07-17 19:50:00+00:00,307.68,307.68,307.68,307.68,404.0,13.0,307.68
CEG,2025-07-17 19:51:00+00:00,307.445,307.445,307.445,307.445,515.0,14.0,307.445
CEG,2025-07-17 19:52:00+00:00,307.475,307.6,307.475,307.6,1130.0,33.0,307.5375
CEG,2025-07-17 19:54:00+00:00,307.55,307.59,307.55,307.59,777.0,35.0,307.57
CEG,2025-07-17 19:55:00+00:00,307.775,307.775,307.73,307.73,334.0,17.0,307.7525
CEG,2025-07-17 19:56:00+00:00,307.8,307.86,307.8,307.86,691.0,22.0,307.83
CEG,2025-07-17 19:57:00+00:00,308.0,308.0,308.0,308.0,923.0,45.0,308.0
CEG,2025-07-17 19:58:00+00:00,307.9,307.9,307.84,307.84,1327.0,55.0,307.88
CEG,2025-07-17 19:59:00+00:00,307.84,308.135,307.8,308.07,4195.0,122.0,308.061463
CEG,2025-07-18 13:30:00+00:00,311.89,313.63,311.46,313.63,984.0,16.0,312.46
CEG,2025-07-18 13:31:00+00:00,315.99,315.99,315.99,315.99,249.0,4.0,315.99
CEG,2025-07-18 13:32:00+00:00,316.465,316.5,316.465,316.5,1696.0,40.0,316.493649
CEG,2025-07-18 13:33:00+00:00,316.845,316.845,316.82,316.82,635.0,15.0,316.836667
CEG,2025-07-18 13:34:00+00:00,318.1,318.1,318.1,318.1,200.0,3.0,318.1
CEG,2025-07-18 13:35:00+00:00,317.615,318.59,317.0,318.59,400.0,7.0,317.735
CEG,2025-07-18 13:36:00+00:00,319.99,319.99,319.99,319.99,293.0,6.0,319.99
CEG,2025-07-18 13:38:00+00:00,317.79,317.79,317.79,317.79,205.0,7.0,317.79
CEG,2025-07-18 13:44:00+00:00,319.6,319.91,319.6,319.84,1140.0,25.0,319.71
CEG,2025-07-18 13:45:00+00:00,320.75,320.75,320.3,320.3,473.0,14.0,320.525
CEG,2025-07-18 13:46:00+00:00,318.66,318.66,318.66,318.66,214.0,8.0,318.66
CEG,2025-07-18 13:47:00+00:00,318.31,319.24,318.31,319.24,3490.0,48.0,318.786851
CEG,2025-07-18 13:48:00+00:00,319.02,320.475,319.02,320.42,1521.0,16.0,319.983846
CEG,2025-07-18 13:49:00+00:00,319.855,320.9,319.855,320.9,549.0,17.0,320.3775
CEG,2025-07-18 13:50:00+00:00,320.88,320.88,320.79,320.79,704.0,22.0,320.823333
CEG,2025-07-18 13:51:00+00:00,320.77,320.77,320.77,320.77,316.0,19.0,320.77
CEG,2025-07-18 13:52:00+00:00,320.84,320.84,320.84,320.84,116.0,3.0,320.84
CEG,2025-07-18 13:53:00+00:00,320.99,320.99,320.0,320.85,873.0,18.0,320.670833
CEG,2025-07-18 13:54:00+00:00,320.92,320.92,320.92,320.92,100.0,1.0,320.92
CEG,2025-07-18 13:55:00+00:00,321.62,321.97,321.62,321.8,533.0,9.0,321.796667
CEG,2025-07-18 13:56:00+00:00,321.98,322.05,321.98,322.05,767.0,21.0,322.015
CEG,2025-07-18 13:57:00+00:00,322.04,322.04,322.04,322.04,196.0,11.0,322.04
CEG,2025-07-18 13:58:00+00:00,321.205,321.22,321.17,321.22,1016.0,21.0,321.209167
CEG,2025-07-18 13:59:00+00:00,321.45,322.185,321.44,322.075,1320.0,23.0,321.853846
CEG,2025-07-18 14:01:00+00:00,322.85,323.02,322.85,323.02,1022.0,22.0,322.935
CEG,2025-07-18 14:02:00+00:00,323.795,323.88,323.23,323.23,4903.0,107.0,323.633437
CEG,2025-07-18 14:03:00+00:00,323.21,323.225,321.8,321.99,1019.0,28.0,322.504167
CEG,2025-07-18 14:04:00+00:00,321.95,321.95,321.68,321.68,1871.0,42.0,321.8325
CEG,2025-07-18 14:05:00+00:00,321.83,322.14,321.44,322.14,1713.0,37.0,321.685714
CEG,2025-07-18 14:06:00+00:00,323.26,323.26,323.12,323.12,973.0,28.0,323.19
CEG,2025-07-18 14:07:00+00:00,322.95,322.95,322.7,322.7,1235.0,29.0,322.825
CEG,2025-07-18 14:08:00+00:00,322.45,322.45,322.19,322.19,815.0,18.0,322.3275
CEG,2025-07-18 14:09:00+00:00,322.295,322.82,322.295,322.82,3021.0,64.0,322.571333
CEG,2025-07-18 14:10:00+00:00,322.95,322.95,322.55,322.55,1204.0,17.0,322.616667
CEG,2025-07-18 14:11:00+00:00,322.31,322.55,322.31,322.55,1099.0,31.0,322.43
CEG,2025-07-18 14:12:00+00:00,323.0,323.17,322.63,322.63,665.0,14.0,322.933333
CEG,2025-07-18 14:13:00+00:00,322.37,322.455,322.37,322.455,742.0,18.0,322.4125
CEG,2025-07-18 14:14:00+00:00,321.72,321.72,321.72,321.72,550.0,19.0,321.72
CEG,2025-07-18 14:15:00+00:00,321.18,321.39,321.17,321.39,989.0,24.0,321.246667
CEG,2025-07-18 14:16:00+00:00,321.38,321.77,321.38,321.74,1617.0,39.0,321.591875
CEG,2025-07-18 14:17:00+00:00,321.7,321.7,321.7,321.7,731.0,19.0,321.7
CEG,2025-07-18 14:18:00+00:00,321.6,321.6,321.6,321.6,741.0,21.0,321.6
CEG,2025-07-18 14:19:00+00:00,321.95,322.82,321.95,322.82,1188.0,26.0,322.493333
CEG,2025-07-18 14:20:00+00:00,322.6,322.6,322.6,322.6,464.0,19.0,322.6
CEG,2025-07-18 14:21:00+00:00,323.94,324.39,323.65,324.39,1045.0,20.0,324.076
CEG,2025-07-18 14:23:00+00:00,324.37,324.51,324.18,324.51,906.0,20.0,324.387
CEG,2025-07-18 14:24:00+00:00,324.92,325.16,324.92,325.16,401.0,6.0,325.07
CEG,2025-07-18 14:25:00+00:00,324.67,324.67,324.37,324.42,1010.0,39.0,324.486667
CEG,2025-07-18 14:26:00+00:00,325.38,325.38,325.34,325.34,788.0,24.0,325.36
CEG,2025-07-18 14:27:00+00:00,325.8,325.8,325.8,325.8,665.0,21.0,325.8
CEG,2025-07-18 14:28:00+00:00,325.895,325.895,325.36,325.71,1489.0,30.0,325.600625
CEG,2025-07-18 14:29:00+00:00,326.32,326.32,325.97,325.97,1063.0,23.0,326.198395
CEG,2025-07-18 14:31:00+00:00,325.65,325.81,325.65,325.81,630.0,17.0,325.754444
CEG,2025-07-18 14:32:00+00:00,325.57,325.57,325.57,325.57,364.0,8.0,325.57
CEG,2025-07-18 14:33:00+00:00,325.22,325.22,325.22,325.22,210.0,6.0,325.22
CEG,2025-07-18 14:36:00+00:00,324.45,324.45,324.27,324.345,714.0,12.0,324.338
CEG,2025-07-18 14:39:00+00:00,325.48,325.48,325.48,325.48,480.0,12.0,325.48
CEG,2025-07-18 14:40:00+00:00,325.93,325.93,325.36,325.44,1223.0,28.0,325.550016
CEG,2025-07-18 14:42:00+00:00,325.86,326.33,325.86,326.33,581.0,8.0,326.0275
CEG,2025-07-18 14:43:00+00:00,326.22,326.55,326.22,326.49,881.0,31.0,326.42
CEG,2025-07-18 14:44:00+00:00,326.49,326.82,326.49,326.64,773.0,15.0,326.645833
CEG,2025-07-18 14:45:00+00:00,326.64,326.64,326.375,326.375,612.0,20.0,326.551667
CEG,2025-07-18 14:46:00+00:00,326.99,327.0,326.46,326.545,2828.0,40.0,326.920321
CEG,2025-07-18 14:47:00+00:00,326.545,326.69,326.545,326.66,602.0,11.0,326.61375
CEG,2025-07-18 14:48:00+00:00,326.58,326.99,326.58,326.695,768.0,15.0,326.71125
CEG,2025-07-18 14:49:00+00:00,326.33,326.33,325.425,325.425,690.0,13.0,325.8075
CEG,2025-07-18 14:50:00+00:00,325.47,325.7,325.47,325.7,741.0,11.0,325.659167
CEG,2025-07-18 14:51:00+00:00,325.81,325.81,325.33,325.33,692.0,16.0,325.663333
CEG,2025-07-18 14:52:00+00:00,324.91,325.11,324.91,325.11,239.0,5.0,325.01
CEG,2025-07-18 14:53:00+00:00,324.94,324.94,323.405,323.405,354.0,7.0,323.916667
CEG,2025-07-18 14:54:00+00:00,323.565,323.59,322.955,323.29,1637.0,17.0,323.388319
CEG,2025-07-18 14:55:00+00:00,323.45,323.96,323.45,323.96,674.0,12.0,323.65
CEG,2025-07-18 14:56:00+00:00,323.44,323.5,323.44,323.5,641.0,17.0,323.47
CEG,2025-07-18 14:57:00+00:00,323.63,324.34,323.63,324.32,823.0,17.0,324.0425
CEG,2025-07-18 14:58:00+00:00,324.2,324.2,324.085,324.085,478.0,14.0,324.1425
CEG,2025-07-18 14:59:00+00:00,323.365,323.365,323.365,323.365,336.0,12.0,323.365
CEG,2025-07-18 15:00:00+00:00,323.43,323.63,323.43,323.63,454.0,29.0,323.53
CEG,2025-07-18 15:01:00+00:00,322.53,322.53,322.53,322.53,273.0,9.0,322.53
CEG,2025-07-18 15:03:00+00:00,322.665,322.665,322.25,322.25,522.0,13.0,322.388333
CEG,2025-07-18 15:04:00+00:00,321.745,321.745,321.27,321.27,450.0,12.0,321.5075
CEG,2025-07-18 15:05:00+00:00,321.86,322.13,321.86,322.13,331.0,7.0,321.995
CEG,2025-07-18 15:07:00+00:00,322.12,322.31,322.12,322.31,552.0,13.0,322.215
CEG,2025-07-18 15:08:00+00:00,322.19,322.19,322.15,322.15,490.0,11.0,322.17
CEG,2025-07-18 15:09:00+00:00,322.85,322.85,322.85,322.85,510.0,21.0,322.85
CEG,2025-07-18 15:10:00+00:00,322.67,322.67,322.67,322.67,348.0,9.0,322.67
CEG,2025-07-18 15:12:00+00:00,323.43,323.43,323.43,323.43,506.0,15.0,323.43
CEG,2025-07-18 15:16:00+00:00,323.185,323.185,323.185,323.185,210.0,9.0,323.185
