symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COR,2025-07-02 15:09:00+00:00,289.99,289.99,289.99,289.99,272.0,8.0,289.99
COR,2025-07-02 15:10:00+00:00,289.845,289.845,289.845,289.845,324.0,11.0,289.845
COR,2025-07-02 15:12:00+00:00,290.0,290.095,290.0,290.095,1061.0,18.0,290.081429
COR,2025-07-02 15:13:00+00:00,290.13,290.53,290.11,290.53,692.0,18.0,290.268498
COR,2025-07-02 15:14:00+00:00,290.53,290.53,290.29,290.29,348.0,9.0,290.41
COR,2025-07-02 15:16:00+00:00,289.62,289.62,289.62,289.62,322.0,7.0,289.62
COR,2025-07-02 15:17:00+00:00,289.37,289.37,289.37,289.37,253.0,9.0,289.37
COR,2025-07-02 15:21:00+00:00,289.9,289.9,289.9,289.9,387.0,11.0,289.9
COR,2025-07-02 15:25:00+00:00,289.7,289.7,289.7,289.7,180.0,8.0,289.7
COR,2025-07-02 15:26:00+00:00,290.43,290.43,290.29,290.29,514.0,20.0,290.36
COR,2025-07-02 15:27:00+00:00,290.315,290.315,290.18,290.18,601.0,12.0,290.23125
COR,2025-07-02 15:30:00+00:00,289.87,290.04,289.87,290.04,730.0,15.0,289.929574
COR,2025-07-02 15:31:00+00:00,290.07,290.07,290.06,290.06,210.0,3.0,290.065
COR,2025-07-02 15:36:00+00:00,289.31,289.31,289.31,289.31,326.0,16.0,289.31
COR,2025-07-02 16:05:00+00:00,290.145,290.145,290.145,290.145,365.0,12.0,290.145
COR,2025-07-02 16:06:00+00:00,290.145,290.22,290.145,290.22,975.0,14.0,290.191875
COR,2025-07-02 16:07:00+00:00,290.35,290.35,290.35,290.35,100.0,1.0,290.35
COR,2025-07-02 16:17:00+00:00,290.52,290.52,290.52,290.52,186.0,4.0,290.52
COR,2025-07-02 16:21:00+00:00,290.43,290.43,290.43,290.43,116.0,4.0,290.43
COR,2025-07-02 16:22:00+00:00,290.43,290.44,290.43,290.43,1095.0,24.0,290.431667
COR,2025-07-02 16:32:00+00:00,291.81,291.81,291.81,291.81,257.0,9.0,291.81
COR,2025-07-02 16:37:00+00:00,292.01,292.01,292.01,292.01,124.0,3.0,292.01
COR,2025-07-02 16:42:00+00:00,292.72,292.72,292.72,292.72,240.0,9.0,292.72
COR,2025-07-02 16:46:00+00:00,292.59,292.59,292.59,292.59,160.0,4.0,292.59
COR,2025-07-02 16:51:00+00:00,292.5,292.5,292.5,292.5,281.0,7.0,292.5
COR,2025-07-02 17:00:00+00:00,292.045,292.045,292.045,292.045,100.0,1.0,292.045
COR,2025-07-02 17:01:00+00:00,292.07,292.07,292.07,292.07,110.0,3.0,292.07
COR,2025-07-02 17:04:00+00:00,291.72,291.72,291.72,291.72,106.0,2.0,291.72
COR,2025-07-02 17:09:00+00:00,291.14,291.14,291.14,291.14,289.0,13.0,291.14
COR,2025-07-02 17:13:00+00:00,291.665,291.665,291.665,291.665,100.0,1.0,291.665
COR,2025-07-02 17:23:00+00:00,291.61,291.61,291.61,291.61,120.0,4.0,291.61
COR,2025-07-02 17:30:00+00:00,291.635,291.635,291.635,291.635,172.0,6.0,291.635
COR,2025-07-02 17:31:00+00:00,291.645,291.645,291.645,291.645,246.0,9.0,291.645
COR,2025-07-02 17:32:00+00:00,291.67,291.865,291.67,291.865,306.0,9.0,291.7675
COR,2025-07-02 17:45:00+00:00,291.97,291.97,291.97,291.97,194.0,3.0,291.97
COR,2025-07-02 17:46:00+00:00,291.84,291.84,291.84,291.84,200.0,5.0,291.84
COR,2025-07-02 17:51:00+00:00,291.765,291.765,291.765,291.765,443.0,16.0,291.765
COR,2025-07-02 18:02:00+00:00,291.28,291.28,291.28,291.28,447.0,13.0,291.28
COR,2025-07-02 18:05:00+00:00,291.15,291.15,291.13,291.13,398.0,11.0,291.14
COR,2025-07-02 18:10:00+00:00,291.33,291.33,291.33,291.33,110.0,3.0,291.33
COR,2025-07-02 18:12:00+00:00,291.44,291.54,291.44,291.54,241.0,6.0,291.49
COR,2025-07-02 18:14:00+00:00,291.4,291.4,291.4,291.4,100.0,1.0,291.4
COR,2025-07-02 18:16:00+00:00,291.38,291.38,291.38,291.38,325.0,10.0,291.38
COR,2025-07-02 18:17:00+00:00,291.33,291.33,291.33,291.33,129.0,4.0,291.33
COR,2025-07-02 18:18:00+00:00,291.19,291.19,291.19,291.19,101.0,2.0,291.19
COR,2025-07-02 18:28:00+00:00,291.11,291.11,291.11,291.11,218.0,9.0,291.11
COR,2025-07-02 18:35:00+00:00,290.98,290.98,290.965,290.965,341.0,5.0,290.97
COR,2025-07-02 18:37:00+00:00,291.34,291.34,291.34,291.34,175.0,8.0,291.34
COR,2025-07-02 18:38:00+00:00,291.51,291.51,291.51,291.51,166.0,6.0,291.51
COR,2025-07-02 18:39:00+00:00,292.04,292.04,292.01,292.01,281.0,11.0,292.025
COR,2025-07-02 18:43:00+00:00,291.74,291.74,291.74,291.74,186.0,8.0,291.74
COR,2025-07-02 18:44:00+00:00,291.52,291.52,291.52,291.52,131.0,1.0,291.52
COR,2025-07-02 19:07:00+00:00,290.455,290.455,290.455,290.455,257.0,8.0,290.455
COR,2025-07-02 19:10:00+00:00,290.45,290.45,290.45,290.45,445.0,13.0,290.45
COR,2025-07-02 19:11:00+00:00,291.175,291.175,291.175,291.175,151.0,3.0,291.175
COR,2025-07-02 19:12:00+00:00,291.31,291.31,291.31,291.31,169.0,9.0,291.31
COR,2025-07-02 19:13:00+00:00,291.405,291.405,291.405,291.405,586.0,4.0,291.405
COR,2025-07-02 19:14:00+00:00,291.405,291.405,291.405,291.405,103.0,2.0,291.405
COR,2025-07-02 19:15:00+00:00,291.39,291.39,291.39,291.39,138.0,6.0,291.39
COR,2025-07-02 19:17:00+00:00,291.44,291.44,291.44,291.44,233.0,10.0,291.44
COR,2025-07-02 19:19:00+00:00,291.12,291.12,291.09,291.09,225.0,7.0,291.105
COR,2025-07-02 19:20:00+00:00,291.14,291.14,291.14,291.14,211.0,6.0,291.14
COR,2025-07-02 19:21:00+00:00,291.09,291.09,291.09,291.09,237.0,7.0,291.09
COR,2025-07-02 19:23:00+00:00,291.01,291.01,291.01,291.01,170.0,5.0,291.01
COR,2025-07-02 19:26:00+00:00,291.29,291.41,291.29,291.41,621.0,16.0,291.386
COR,2025-07-02 19:27:00+00:00,291.41,291.415,291.41,291.415,404.0,5.0,291.4125
COR,2025-07-02 19:28:00+00:00,291.42,291.42,291.42,291.42,225.0,3.0,291.42
COR,2025-07-02 19:29:00+00:00,291.42,291.42,291.42,291.42,147.0,8.0,291.42
COR,2025-07-02 19:31:00+00:00,291.42,291.42,291.3,291.3,557.0,19.0,291.341812
COR,2025-07-02 19:32:00+00:00,291.22,291.505,291.21,291.505,451.0,9.0,291.355631
COR,2025-07-02 19:33:00+00:00,291.5,291.62,291.5,291.62,585.0,10.0,291.524
COR,2025-07-02 19:36:00+00:00,291.39,291.39,291.39,291.39,257.0,6.0,291.39
COR,2025-07-02 19:37:00+00:00,291.29,291.29,291.29,291.29,162.0,4.0,291.29
COR,2025-07-02 19:41:00+00:00,291.04,291.04,291.03,291.03,459.0,18.0,291.035
COR,2025-07-02 19:43:00+00:00,290.865,290.865,290.865,290.865,478.0,11.0,290.865
COR,2025-07-02 19:44:00+00:00,290.86,290.86,290.77,290.77,355.0,7.0,290.806667
COR,2025-07-02 19:45:00+00:00,290.93,290.93,290.93,290.93,165.0,5.0,290.93
COR,2025-07-02 19:46:00+00:00,290.8,290.8,290.62,290.62,698.0,13.0,290.74
COR,2025-07-02 19:47:00+00:00,290.67,290.695,290.6,290.6,445.0,6.0,290.64125
COR,2025-07-02 19:48:00+00:00,290.65,290.65,290.65,290.65,102.0,2.0,290.65
COR,2025-07-02 19:50:00+00:00,290.7,290.81,290.7,290.81,627.0,31.0,290.753333
COR,2025-07-02 19:51:00+00:00,291.135,291.135,291.135,291.135,308.0,12.0,291.135
COR,2025-07-02 19:52:00+00:00,291.09,291.09,291.085,291.085,511.0,10.0,291.086667
COR,2025-07-02 19:53:00+00:00,290.85,290.85,290.85,290.85,132.0,7.0,290.85
COR,2025-07-02 19:54:00+00:00,290.91,290.95,290.72,290.72,384.0,12.0,290.86
COR,2025-07-02 19:55:00+00:00,290.735,291.365,290.735,291.32,667.0,27.0,291.14
COR,2025-07-02 19:56:00+00:00,291.3,291.35,291.3,291.35,780.0,26.0,291.325
COR,2025-07-02 19:57:00+00:00,291.195,291.195,291.08,291.19,750.0,26.0,291.1475
COR,2025-07-02 19:58:00+00:00,291.22,291.265,291.02,291.02,2061.0,50.0,291.170385
COR,2025-07-02 19:59:00+00:00,291.075,291.3,291.04,291.3,3128.0,50.0,291.140025
COR,2025-07-03 13:30:00+00:00,291.57,291.57,291.57,291.57,100.0,1.0,291.57
COR,2025-07-03 13:31:00+00:00,291.395,291.395,291.395,291.395,200.0,1.0,291.395
COR,2025-07-03 13:32:00+00:00,291.395,291.65,291.395,291.42,710.0,13.0,291.450556
COR,2025-07-03 13:50:00+00:00,292.07,292.07,292.07,292.07,196.0,3.0,292.07
COR,2025-07-03 13:51:00+00:00,291.99,291.99,291.99,291.99,417.0,14.0,291.99
COR,2025-07-03 13:56:00+00:00,292.33,292.33,292.33,292.33,151.0,3.0,292.33
COR,2025-07-03 13:59:00+00:00,292.77,292.77,292.77,292.77,624.0,18.0,292.77
COR,2025-07-03 14:03:00+00:00,292.585,292.585,292.585,292.585,100.0,1.0,292.585
COR,2025-07-03 14:08:00+00:00,292.8,292.8,292.8,292.8,189.0,3.0,292.8
COR,2025-07-03 14:13:00+00:00,293.105,293.105,292.59,292.59,428.0,7.0,292.828333
COR,2025-07-03 14:18:00+00:00,292.445,292.72,292.445,292.72,228.0,6.0,292.5825
COR,2025-07-03 14:30:00+00:00,292.21,292.21,292.21,292.21,108.0,2.0,292.21
COR,2025-07-03 14:31:00+00:00,292.17,292.17,292.17,292.17,186.0,15.0,292.17
COR,2025-07-03 14:42:00+00:00,293.41,293.57,293.41,293.57,280.0,9.0,293.498889
COR,2025-07-03 14:45:00+00:00,293.67,293.67,293.67,293.67,110.0,2.0,293.67
COR,2025-07-03 14:46:00+00:00,293.735,293.735,293.735,293.735,241.0,9.0,293.735
COR,2025-07-03 14:54:00+00:00,294.07,294.07,294.07,294.07,137.0,4.0,294.07
COR,2025-07-03 14:57:00+00:00,293.94,293.94,293.94,293.94,154.0,3.0,293.94
COR,2025-07-03 15:18:00+00:00,294.15,294.2,294.15,294.2,458.0,13.0,294.18
COR,2025-07-03 15:20:00+00:00,294.2,294.2,294.2,294.2,104.0,3.0,294.2
COR,2025-07-03 15:22:00+00:00,294.4,294.4,294.4,294.4,674.0,15.0,294.4
COR,2025-07-03 15:50:00+00:00,294.12,294.12,294.12,294.12,131.0,3.0,294.12
COR,2025-07-03 15:53:00+00:00,294.22,294.22,294.22,294.22,102.0,2.0,294.22
COR,2025-07-03 15:58:00+00:00,294.35,294.35,294.35,294.35,388.0,10.0,294.35
COR,2025-07-03 15:59:00+00:00,294.37,294.37,294.35,294.35,361.0,9.0,294.359524
COR,2025-07-03 16:07:00+00:00,294.35,294.35,294.35,294.35,577.0,15.0,294.35
COR,2025-07-03 16:13:00+00:00,294.335,294.335,294.335,294.335,581.0,18.0,294.335
COR,2025-07-03 16:23:00+00:00,294.35,294.35,294.35,294.35,261.0,8.0,294.35
COR,2025-07-03 16:24:00+00:00,294.35,294.52,294.35,294.52,940.0,31.0,294.463333
COR,2025-07-03 16:25:00+00:00,294.75,294.76,294.75,294.76,603.0,10.0,294.755506
COR,2025-07-03 16:28:00+00:00,294.58,294.58,294.58,294.58,476.0,8.0,294.58
COR,2025-07-03 16:30:00+00:00,294.71,294.71,294.71,294.71,274.0,11.0,294.71
COR,2025-07-03 16:50:00+00:00,295.095,295.28,295.095,295.28,626.0,17.0,295.175786
COR,2025-07-03 16:51:00+00:00,295.375,295.435,295.375,295.435,672.0,21.0,295.398
COR,2025-07-03 16:52:00+00:00,295.625,295.625,295.44,295.44,426.0,8.0,295.560842
COR,2025-07-03 16:53:00+00:00,295.3,295.3,295.22,295.22,540.0,15.0,295.26
COR,2025-07-03 16:54:00+00:00,295.22,295.22,295.21,295.21,543.0,21.0,295.215
COR,2025-07-03 16:55:00+00:00,295.175,295.175,295.175,295.175,546.0,23.0,295.175
COR,2025-07-03 16:56:00+00:00,295.74,295.74,295.64,295.705,746.0,21.0,295.6975
COR,2025-07-03 16:58:00+00:00,295.7,295.7,295.69,295.69,664.0,26.0,295.695
COR,2025-07-03 16:59:00+00:00,295.79,295.96,295.79,295.81,1005.0,33.0,295.853333
COR,2025-07-07 13:31:00+00:00,296.31,296.31,296.13,296.13,490.0,8.0,296.25
COR,2025-07-07 13:35:00+00:00,296.425,296.99,296.425,296.86,400.0,4.0,296.675
COR,2025-07-07 13:36:00+00:00,296.57,296.57,296.57,296.57,120.0,3.0,296.57
COR,2025-07-07 13:37:00+00:00,296.6,296.6,296.6,296.6,215.0,6.0,296.6
COR,2025-07-07 13:38:00+00:00,297.185,297.185,297.185,297.185,101.0,2.0,297.185
COR,2025-07-07 13:40:00+00:00,297.38,297.38,297.38,297.38,230.0,4.0,297.38
COR,2025-07-07 13:46:00+00:00,296.57,296.57,296.57,296.57,100.0,1.0,296.57
COR,2025-07-07 13:47:00+00:00,296.67,296.67,296.67,296.67,120.0,3.0,296.67
COR,2025-07-07 13:53:00+00:00,297.075,297.075,297.075,297.075,536.0,14.0,297.075
COR,2025-07-07 13:55:00+00:00,297.3,297.3,297.3,297.3,102.0,3.0,297.3
COR,2025-07-07 13:56:00+00:00,297.22,297.22,297.13,297.13,384.0,8.0,297.175
COR,2025-07-07 13:57:00+00:00,297.43,297.43,297.33,297.38,1024.0,13.0,297.408125
COR,2025-07-07 13:58:00+00:00,297.32,297.55,297.32,297.55,646.0,9.0,297.436667
COR,2025-07-07 14:00:00+00:00,297.1,297.395,297.1,297.395,541.0,16.0,297.241667
COR,2025-07-07 14:05:00+00:00,296.94,296.95,296.94,296.95,670.0,11.0,296.945
COR,2025-07-07 14:06:00+00:00,296.98,296.98,296.98,296.98,322.0,8.0,296.98
COR,2025-07-07 14:08:00+00:00,297.81,297.81,297.81,297.81,481.0,12.0,297.81
COR,2025-07-07 14:09:00+00:00,297.81,297.81,297.81,297.81,179.0,3.0,297.81
COR,2025-07-07 14:16:00+00:00,298.05,298.05,298.05,298.05,100.0,1.0,298.05
COR,2025-07-07 14:17:00+00:00,298.2,298.29,298.2,298.29,556.0,12.0,298.254
COR,2025-07-07 14:18:00+00:00,298.31,298.31,298.31,298.31,125.0,2.0,298.31
COR,2025-07-07 14:20:00+00:00,298.49,298.49,298.49,298.49,200.0,3.0,298.49
COR,2025-07-07 14:23:00+00:00,298.76,298.76,298.76,298.76,171.0,3.0,298.76
COR,2025-07-07 14:26:00+00:00,298.905,298.905,298.905,298.905,141.0,4.0,298.905
COR,2025-07-07 14:27:00+00:00,299.01,299.01,299.01,299.01,120.0,2.0,299.01
COR,2025-07-07 14:32:00+00:00,299.57,299.59,299.56,299.56,456.0,17.0,299.573333
COR,2025-07-07 14:34:00+00:00,299.49,299.49,299.39,299.39,1133.0,18.0,299.473571
COR,2025-07-07 14:36:00+00:00,299.415,299.415,299.415,299.415,100.0,1.0,299.415
COR,2025-07-07 14:39:00+00:00,299.53,299.53,299.53,299.53,100.0,1.0,299.53
COR,2025-07-07 14:46:00+00:00,299.245,299.245,299.245,299.245,314.0,5.0,299.245
COR,2025-07-07 14:54:00+00:00,299.99,299.99,299.945,299.945,464.0,10.0,299.9625
COR,2025-07-07 14:56:00+00:00,300.2,300.2,300.13,300.13,578.0,17.0,300.176667
COR,2025-07-07 14:59:00+00:00,300.21,300.21,300.08,300.08,334.0,7.0,300.145
COR,2025-07-07 15:00:00+00:00,299.99,299.99,299.99,299.99,344.0,10.0,299.99
COR,2025-07-07 15:03:00+00:00,299.36,299.36,299.36,299.36,119.0,3.0,299.36
COR,2025-07-07 15:17:00+00:00,299.6,299.6,299.47,299.47,347.0,15.0,299.535
COR,2025-07-07 15:21:00+00:00,299.22,299.22,299.22,299.22,504.0,21.0,299.22
COR,2025-07-07 15:24:00+00:00,299.35,299.35,299.35,299.35,314.0,11.0,299.35
COR,2025-07-07 15:27:00+00:00,299.49,299.5,299.49,299.5,336.0,10.0,299.495
COR,2025-07-07 15:30:00+00:00,299.25,299.25,299.25,299.25,346.0,17.0,299.25
COR,2025-07-07 15:40:00+00:00,299.41,299.41,299.41,299.41,108.0,4.0,299.41
COR,2025-07-07 15:46:00+00:00,299.1,299.13,299.1,299.13,225.0,6.0,299.115
COR,2025-07-07 15:47:00+00:00,299.24,299.24,299.24,299.24,103.0,2.0,299.24
COR,2025-07-07 15:49:00+00:00,299.16,299.16,299.16,299.16,220.0,3.0,299.16
COR,2025-07-07 15:50:00+00:00,299.08,299.08,298.99,299.04,1000.0,9.0,299.021
COR,2025-07-07 15:51:00+00:00,299.0,299.0,299.0,299.0,100.0,1.0,299.0
COR,2025-07-07 15:52:00+00:00,298.945,298.945,298.945,298.945,100.0,1.0,298.945
COR,2025-07-07 15:55:00+00:00,299.02,299.02,299.02,299.02,246.0,5.0,299.02
COR,2025-07-07 15:58:00+00:00,298.8,298.8,298.8,298.8,305.0,13.0,298.8
COR,2025-07-07 16:01:00+00:00,299.01,299.01,299.01,299.01,137.0,3.0,299.01
COR,2025-07-07 16:05:00+00:00,299.25,299.25,299.25,299.25,100.0,1.0,299.25
COR,2025-07-07 16:09:00+00:00,298.98,298.98,298.98,298.98,101.0,2.0,298.98
COR,2025-07-07 16:23:00+00:00,298.74,298.74,298.74,298.74,250.0,13.0,298.74
COR,2025-07-07 16:33:00+00:00,298.91,298.91,298.91,298.91,227.0,9.0,298.91
COR,2025-07-07 16:52:00+00:00,299.42,299.42,299.42,299.42,123.0,3.0,299.42
COR,2025-07-07 17:03:00+00:00,298.55,298.55,298.55,298.55,178.0,11.0,298.55
COR,2025-07-07 17:07:00+00:00,298.7,298.7,298.7,298.7,320.0,11.0,298.7
COR,2025-07-07 17:13:00+00:00,299.22,299.22,299.22,299.22,103.0,4.0,299.22
COR,2025-07-07 17:16:00+00:00,299.28,299.35,299.28,299.35,338.0,9.0,299.315
COR,2025-07-07 17:18:00+00:00,299.49,299.5,299.49,299.5,429.0,9.0,299.495
COR,2025-07-07 17:21:00+00:00,299.49,299.49,299.48,299.48,309.0,7.0,299.485
COR,2025-07-07 17:26:00+00:00,299.625,299.625,299.625,299.625,113.0,2.0,299.625
COR,2025-07-07 17:32:00+00:00,299.02,299.02,299.02,299.02,101.0,2.0,299.02
COR,2025-07-07 17:33:00+00:00,299.14,299.15,299.14,299.15,370.0,6.0,299.145
COR,2025-07-07 17:57:00+00:00,299.075,299.075,299.075,299.075,158.0,5.0,299.075
COR,2025-07-07 17:59:00+00:00,299.03,299.03,299.03,299.03,108.0,4.0,299.03
COR,2025-07-07 18:08:00+00:00,299.56,299.56,299.56,299.56,169.0,10.0,299.56
COR,2025-07-07 18:11:00+00:00,299.14,299.14,299.11,299.11,347.0,8.0,299.125
COR,2025-07-07 18:16:00+00:00,298.94,298.94,298.94,298.94,382.0,13.0,298.94
COR,2025-07-07 18:19:00+00:00,298.745,298.745,298.745,298.745,111.0,5.0,298.745
COR,2025-07-07 18:20:00+00:00,298.78,298.78,298.78,298.78,127.0,6.0,298.78
COR,2025-07-07 18:21:00+00:00,298.71,298.71,298.71,298.71,106.0,4.0,298.71
COR,2025-07-07 18:25:00+00:00,298.73,298.73,298.73,298.73,106.0,3.0,298.73
COR,2025-07-07 18:29:00+00:00,298.73,298.73,298.73,298.73,116.0,7.0,298.73
COR,2025-07-07 18:30:00+00:00,298.7,298.7,298.7,298.7,100.0,1.0,298.7
COR,2025-07-07 18:31:00+00:00,298.65,298.66,298.64,298.66,438.0,17.0,298.65
COR,2025-07-07 18:32:00+00:00,298.62,298.62,298.6,298.6,608.0,22.0,298.61
COR,2025-07-07 18:36:00+00:00,298.67,298.67,298.67,298.67,104.0,2.0,298.67
COR,2025-07-07 18:38:00+00:00,298.87,298.87,298.87,298.87,288.0,12.0,298.87
COR,2025-07-07 18:39:00+00:00,298.8,298.8,298.8,298.8,432.0,10.0,298.8
COR,2025-07-07 18:42:00+00:00,298.94,298.98,298.94,298.98,260.0,5.0,298.96
COR,2025-07-07 18:45:00+00:00,298.9,298.9,298.87,298.87,1151.0,28.0,298.889805
COR,2025-07-07 18:46:00+00:00,298.84,298.84,298.84,298.84,112.0,3.0,298.84
COR,2025-07-07 18:53:00+00:00,298.93,298.93,298.93,298.93,117.0,3.0,298.93
COR,2025-07-07 18:54:00+00:00,298.93,298.93,298.93,298.93,102.0,3.0,298.93
COR,2025-07-07 18:56:00+00:00,299.05,299.05,299.05,299.05,330.0,13.0,299.05
COR,2025-07-07 19:02:00+00:00,298.96,299.02,298.96,299.02,710.0,31.0,298.99
COR,2025-07-07 19:04:00+00:00,298.9,298.9,298.9,298.9,478.0,8.0,298.9
COR,2025-07-07 19:11:00+00:00,299.17,299.17,299.17,299.17,292.0,15.0,299.17
COR,2025-07-07 19:12:00+00:00,299.39,299.39,299.39,299.39,849.0,27.0,299.39
COR,2025-07-07 19:13:00+00:00,299.37,299.37,299.37,299.37,140.0,3.0,299.37
COR,2025-07-07 19:17:00+00:00,299.51,299.52,299.51,299.52,276.0,7.0,299.515
COR,2025-07-07 19:18:00+00:00,299.48,299.48,299.26,299.34,972.0,34.0,299.348
COR,2025-07-07 19:19:00+00:00,299.27,299.27,299.27,299.27,201.0,4.0,299.27
COR,2025-07-07 19:23:00+00:00,299.53,299.53,299.53,299.53,324.0,12.0,299.53
COR,2025-07-07 19:24:00+00:00,299.55,299.55,299.55,299.55,237.0,7.0,299.55
COR,2025-07-07 19:25:00+00:00,299.575,299.575,299.575,299.575,141.0,3.0,299.575
COR,2025-07-07 19:27:00+00:00,299.7,299.7,299.47,299.475,996.0,23.0,299.503402
COR,2025-07-07 19:29:00+00:00,299.46,299.46,299.46,299.46,203.0,4.0,299.46
COR,2025-07-07 19:30:00+00:00,299.47,299.47,299.47,299.47,556.0,17.0,299.47
COR,2025-07-07 19:32:00+00:00,299.45,299.45,299.45,299.45,135.0,4.0,299.45
COR,2025-07-07 19:34:00+00:00,299.47,299.47,299.47,299.47,117.0,3.0,299.47
COR,2025-07-07 19:42:00+00:00,300.15,300.165,300.15,300.16,619.0,12.0,300.15875
COR,2025-07-07 19:43:00+00:00,300.165,300.165,300.08,300.15,1751.0,33.0,300.125417
COR,2025-07-07 19:44:00+00:00,300.39,300.39,300.39,300.39,302.0,13.0,300.39
COR,2025-07-07 19:45:00+00:00,300.49,300.525,300.49,300.525,393.0,12.0,300.5075
COR,2025-07-07 19:46:00+00:00,300.52,300.52,300.52,300.52,327.0,11.0,300.52
COR,2025-07-07 19:47:00+00:00,300.6,300.61,300.585,300.61,792.0,15.0,300.600833
COR,2025-07-07 19:48:00+00:00,300.66,300.66,300.595,300.595,1601.0,35.0,300.635909
COR,2025-07-07 19:49:00+00:00,300.6,300.67,300.6,300.67,1250.0,21.0,300.612778
COR,2025-07-07 19:50:00+00:00,300.645,301.13,300.645,301.12,2030.0,36.0,300.963075
COR,2025-07-07 19:51:00+00:00,301.14,301.33,301.14,301.33,2061.0,39.0,301.232594
COR,2025-07-07 19:52:00+00:00,301.35,301.63,301.35,301.56,2378.0,38.0,301.576276
COR,2025-07-07 19:53:00+00:00,301.555,301.67,301.555,301.64,937.0,26.0,301.62375
COR,2025-07-07 19:54:00+00:00,301.55,301.64,301.44,301.47,3285.0,52.0,301.523462
COR,2025-07-07 19:55:00+00:00,301.57,301.96,301.54,301.92,2893.0,46.0,301.717408
COR,2025-07-07 19:56:00+00:00,301.93,302.01,301.93,301.97,4109.0,70.0,301.975282
COR,2025-07-07 19:57:00+00:00,301.97,302.51,301.97,302.51,5956.0,135.0,302.232806
COR,2025-07-07 19:58:00+00:00,302.51,302.56,302.48,302.56,6897.0,198.0,302.518481
COR,2025-07-07 19:59:00+00:00,302.505,302.65,302.33,302.62,5585.0,128.0,302.476502
COR,2025-07-08 13:38:00+00:00,301.44,301.44,301.44,301.44,110.0,2.0,301.44
COR,2025-07-08 13:44:00+00:00,302.43,302.43,302.34,302.42,1340.0,28.0,302.41625
COR,2025-07-08 13:45:00+00:00,302.415,302.415,302.365,302.365,395.0,14.0,302.383333
COR,2025-07-08 13:46:00+00:00,302.92,302.92,302.73,302.73,334.0,6.0,302.856667
COR,2025-07-08 13:47:00+00:00,303.18,303.18,303.18,303.18,433.0,14.0,303.18
COR,2025-07-08 13:49:00+00:00,302.73,302.73,302.115,302.115,669.0,16.0,302.49125
COR,2025-07-08 13:54:00+00:00,302.84,302.84,302.84,302.84,205.0,7.0,302.84
COR,2025-07-08 13:55:00+00:00,302.835,302.835,302.835,302.835,234.0,3.0,302.835
COR,2025-07-08 13:56:00+00:00,303.07,303.07,303.07,303.07,338.0,11.0,303.07
COR,2025-07-08 13:57:00+00:00,302.98,302.98,302.98,302.98,201.0,12.0,302.98
COR,2025-07-08 13:58:00+00:00,302.87,302.87,302.87,302.87,453.0,13.0,302.87
COR,2025-07-08 14:01:00+00:00,302.245,302.245,302.245,302.245,396.0,11.0,302.245
COR,2025-07-08 14:02:00+00:00,302.0,302.0,302.0,302.0,184.0,6.0,302.0
COR,2025-07-08 14:03:00+00:00,302.03,302.03,302.03,302.03,100.0,1.0,302.03
COR,2025-07-08 14:04:00+00:00,302.08,302.08,302.07,302.07,340.0,7.0,302.073333
COR,2025-07-08 14:05:00+00:00,302.015,302.015,302.015,302.015,388.0,12.0,302.015
COR,2025-07-08 14:06:00+00:00,301.7,301.7,301.7,301.7,144.0,4.0,301.7
COR,2025-07-08 14:07:00+00:00,302.0,302.0,302.0,302.0,138.0,4.0,302.0
COR,2025-07-08 14:08:00+00:00,301.87,301.87,301.87,301.87,200.0,1.0,301.87
COR,2025-07-08 14:13:00+00:00,301.69,301.69,301.69,301.69,204.0,3.0,301.69
COR,2025-07-08 14:16:00+00:00,301.805,301.805,301.805,301.805,270.0,3.0,301.805
COR,2025-07-08 14:20:00+00:00,301.82,301.82,301.81,301.81,349.0,7.0,301.816667
COR,2025-07-08 14:27:00+00:00,301.67,301.67,301.67,301.67,106.0,3.0,301.67
COR,2025-07-08 14:28:00+00:00,301.63,301.735,301.63,301.735,617.0,22.0,301.672
COR,2025-07-08 14:30:00+00:00,301.64,301.645,301.64,301.645,352.0,9.0,301.641667
COR,2025-07-08 14:32:00+00:00,299.75,299.75,299.75,299.75,319.0,7.0,299.75
COR,2025-07-08 14:35:00+00:00,300.25,300.25,300.25,300.25,100.0,1.0,300.25
COR,2025-07-08 14:42:00+00:00,300.81,300.81,300.81,300.81,260.0,5.0,300.81
COR,2025-07-08 14:46:00+00:00,300.735,300.735,300.585,300.585,400.0,2.0,300.66
COR,2025-07-08 14:49:00+00:00,300.62,300.62,300.62,300.62,292.0,7.0,300.62
COR,2025-07-08 14:52:00+00:00,300.24,300.24,300.24,300.24,134.0,1.0,300.24
COR,2025-07-08 14:56:00+00:00,301.105,301.105,301.105,301.105,245.0,3.0,301.105
COR,2025-07-08 15:00:00+00:00,300.21,300.21,300.21,300.21,300.0,2.0,300.21
COR,2025-07-08 15:05:00+00:00,300.37,300.37,300.115,300.115,804.0,17.0,300.228514
COR,2025-07-08 15:08:00+00:00,299.49,299.49,299.49,299.49,105.0,2.0,299.49
COR,2025-07-08 15:11:00+00:00,299.28,299.325,299.28,299.325,384.0,7.0,299.308125
COR,2025-07-08 15:19:00+00:00,299.75,299.75,299.74,299.74,321.0,8.0,299.745
COR,2025-07-08 15:20:00+00:00,299.93,299.93,299.93,299.93,340.0,11.0,299.93
