symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTAP,2025-06-30 15:31:00+00:00,106.56,106.56,106.56,106.56,107.0,7.0,106.56
NTAP,2025-06-30 15:35:00+00:00,106.52,106.52,106.52,106.52,204.0,4.0,106.52
NTAP,2025-06-30 15:38:00+00:00,106.4,106.4,106.4,106.4,100.0,1.0,106.4
NTAP,2025-06-30 15:40:00+00:00,106.37,106.37,106.37,106.37,400.0,3.0,106.37
NTAP,2025-06-30 15:41:00+00:00,106.43,106.43,106.43,106.43,108.0,4.0,106.43
NTAP,2025-06-30 15:42:00+00:00,106.44,106.44,106.44,106.44,111.0,5.0,106.44
NTAP,2025-06-30 15:49:00+00:00,106.52,106.52,106.52,106.52,101.0,2.0,106.52
NTAP,2025-06-30 15:56:00+00:00,106.14,106.19,106.14,106.18,331.0,7.0,106.17
NTAP,2025-06-30 15:58:00+00:00,106.195,106.195,106.195,106.195,102.0,2.0,106.195
NTAP,2025-06-30 16:02:00+00:00,105.98,106.005,105.98,106.005,553.0,16.0,105.996667
NTAP,2025-06-30 16:03:00+00:00,106.01,106.01,106.01,106.01,102.0,3.0,106.01
NTAP,2025-06-30 16:04:00+00:00,106.12,106.12,106.12,106.12,200.0,4.0,106.12
NTAP,2025-06-30 16:06:00+00:00,106.12,106.12,106.12,106.12,298.0,3.0,106.12
NTAP,2025-06-30 16:10:00+00:00,106.2,106.2,106.2,106.2,115.0,4.0,106.2
NTAP,2025-06-30 16:13:00+00:00,106.14,106.14,106.14,106.14,113.0,3.0,106.14
NTAP,2025-06-30 16:16:00+00:00,106.195,106.195,106.19,106.19,357.0,4.0,106.193387
NTAP,2025-06-30 16:17:00+00:00,106.15,106.15,106.11,106.11,220.0,6.0,106.13
NTAP,2025-06-30 16:18:00+00:00,106.115,106.115,106.115,106.115,204.0,4.0,106.115
NTAP,2025-06-30 16:19:00+00:00,106.06,106.06,105.99,105.99,325.0,8.0,106.018333
NTAP,2025-06-30 16:24:00+00:00,105.96,105.96,105.96,105.96,101.0,2.0,105.96
NTAP,2025-06-30 16:26:00+00:00,106.03,106.07,106.03,106.07,559.0,14.0,106.0425
NTAP,2025-06-30 16:28:00+00:00,106.0,106.0,106.0,106.0,227.0,9.0,106.0
NTAP,2025-06-30 16:30:00+00:00,105.99,105.99,105.99,105.99,101.0,2.0,105.99
NTAP,2025-06-30 16:31:00+00:00,106.02,106.02,106.02,106.02,119.0,3.0,106.02
NTAP,2025-06-30 16:32:00+00:00,105.975,105.975,105.975,105.975,100.0,1.0,105.975
NTAP,2025-06-30 16:38:00+00:00,105.97,105.97,105.97,105.97,203.0,7.0,105.97
NTAP,2025-06-30 16:40:00+00:00,106.015,106.02,106.015,106.02,548.0,12.0,106.016667
NTAP,2025-06-30 16:42:00+00:00,106.005,106.005,106.005,106.005,252.0,12.0,106.005
NTAP,2025-06-30 16:43:00+00:00,106.07,106.07,106.07,106.07,222.0,6.0,106.07
NTAP,2025-06-30 16:45:00+00:00,106.02,106.02,106.02,106.02,430.0,12.0,106.02
NTAP,2025-06-30 16:46:00+00:00,106.045,106.045,106.045,106.045,140.0,2.0,106.045
NTAP,2025-06-30 16:48:00+00:00,106.01,106.01,106.01,106.01,107.0,2.0,106.01
NTAP,2025-06-30 16:53:00+00:00,106.025,106.025,106.02,106.02,454.0,6.0,106.0225
NTAP,2025-06-30 16:54:00+00:00,106.02,106.02,106.02,106.02,100.0,1.0,106.02
NTAP,2025-06-30 16:55:00+00:00,106.06,106.07,106.06,106.07,200.0,2.0,106.065
NTAP,2025-06-30 16:56:00+00:00,106.06,106.06,106.06,106.06,320.0,4.0,106.06
NTAP,2025-06-30 16:57:00+00:00,106.06,106.06,106.06,106.06,185.0,3.0,106.06
NTAP,2025-06-30 17:00:00+00:00,106.1,106.1,106.1,106.1,340.0,7.0,106.1
NTAP,2025-06-30 17:05:00+00:00,106.04,106.04,106.04,106.04,100.0,1.0,106.04
NTAP,2025-06-30 17:09:00+00:00,105.93,105.93,105.93,105.93,123.0,6.0,105.93
NTAP,2025-06-30 17:10:00+00:00,105.97,105.995,105.97,105.995,318.0,7.0,105.978651
NTAP,2025-06-30 17:11:00+00:00,106.06,106.06,106.06,106.06,100.0,1.0,106.06
NTAP,2025-06-30 17:12:00+00:00,106.0,106.0,106.0,106.0,300.0,4.0,106.0
NTAP,2025-06-30 17:13:00+00:00,106.06,106.06,106.06,106.06,100.0,1.0,106.06
NTAP,2025-06-30 17:16:00+00:00,106.09,106.09,106.09,106.09,254.0,4.0,106.09
NTAP,2025-06-30 17:17:00+00:00,106.05,106.05,106.05,106.05,100.0,1.0,106.05
NTAP,2025-06-30 17:18:00+00:00,106.06,106.06,106.06,106.06,133.0,6.0,106.06
NTAP,2025-06-30 17:20:00+00:00,106.07,106.07,106.07,106.07,625.0,8.0,106.07
NTAP,2025-06-30 17:21:00+00:00,106.03,106.03,106.03,106.03,226.0,4.0,106.03
NTAP,2025-06-30 17:24:00+00:00,106.0,106.0,106.0,106.0,210.0,2.0,106.0
NTAP,2025-06-30 17:34:00+00:00,105.985,106.05,105.985,106.05,258.0,5.0,106.0175
NTAP,2025-06-30 17:35:00+00:00,106.05,106.05,106.04,106.04,400.0,4.0,106.046667
NTAP,2025-06-30 17:40:00+00:00,106.09,106.09,106.09,106.09,111.0,2.0,106.09
NTAP,2025-06-30 17:44:00+00:00,106.13,106.13,106.13,106.13,218.0,6.0,106.13
NTAP,2025-06-30 17:45:00+00:00,106.1,106.1,106.1,106.1,201.0,4.0,106.1
NTAP,2025-06-30 17:49:00+00:00,106.16,106.16,106.16,106.16,203.0,6.0,106.16
NTAP,2025-06-30 17:51:00+00:00,106.17,106.17,106.16,106.16,213.0,3.0,106.165
NTAP,2025-06-30 17:52:00+00:00,106.15,106.15,106.15,106.15,106.0,3.0,106.15
NTAP,2025-06-30 17:55:00+00:00,106.31,106.41,106.31,106.41,358.0,8.0,106.36
NTAP,2025-06-30 17:56:00+00:00,106.38,106.38,106.38,106.38,101.0,2.0,106.38
NTAP,2025-06-30 18:04:00+00:00,106.39,106.39,106.39,106.39,108.0,2.0,106.39
NTAP,2025-06-30 18:09:00+00:00,106.31,106.31,106.31,106.31,100.0,1.0,106.31
NTAP,2025-06-30 18:13:00+00:00,106.26,106.26,106.24,106.24,475.0,12.0,106.25
NTAP,2025-06-30 18:14:00+00:00,106.26,106.26,106.26,106.26,227.0,5.0,106.26
NTAP,2025-06-30 18:15:00+00:00,106.27,106.27,106.27,106.27,315.0,7.0,106.27
NTAP,2025-06-30 18:16:00+00:00,106.29,106.29,106.24,106.24,200.0,2.0,106.265
NTAP,2025-06-30 18:18:00+00:00,106.255,106.27,106.255,106.27,628.0,11.0,106.2625
NTAP,2025-06-30 18:20:00+00:00,106.37,106.37,106.37,106.37,258.0,4.0,106.37
NTAP,2025-06-30 18:22:00+00:00,106.38,106.38,106.38,106.38,100.0,1.0,106.38
NTAP,2025-06-30 18:25:00+00:00,106.4,106.4,106.4,106.4,243.0,6.0,106.4
NTAP,2025-06-30 18:29:00+00:00,106.33,106.33,106.33,106.33,234.0,7.0,106.33
NTAP,2025-06-30 18:32:00+00:00,106.24,106.24,106.24,106.24,373.0,15.0,106.24
NTAP,2025-06-30 18:36:00+00:00,106.27,106.27,106.27,106.27,100.0,1.0,106.27
NTAP,2025-06-30 18:38:00+00:00,106.27,106.27,106.27,106.27,100.0,1.0,106.27
NTAP,2025-06-30 18:41:00+00:00,106.17,106.17,106.17,106.17,135.0,3.0,106.17
NTAP,2025-06-30 18:43:00+00:00,106.16,106.19,106.16,106.18,676.0,9.0,106.18
NTAP,2025-06-30 18:45:00+00:00,106.22,106.245,106.22,106.24,408.0,8.0,106.235
NTAP,2025-06-30 18:46:00+00:00,106.26,106.28,106.26,106.26,824.0,14.0,106.265
NTAP,2025-06-30 18:48:00+00:00,106.15,106.15,106.15,106.15,102.0,3.0,106.15
NTAP,2025-06-30 18:49:00+00:00,106.17,106.17,106.17,106.17,337.0,8.0,106.17
NTAP,2025-06-30 18:52:00+00:00,106.21,106.21,106.2,106.2,200.0,2.0,106.205
NTAP,2025-06-30 18:53:00+00:00,106.18,106.18,106.17,106.17,206.0,5.0,106.175
NTAP,2025-06-30 18:55:00+00:00,106.23,106.23,106.23,106.23,259.0,8.0,106.23
NTAP,2025-06-30 18:57:00+00:00,106.28,106.285,106.28,106.285,410.0,5.0,106.28125
NTAP,2025-06-30 18:59:00+00:00,106.365,106.365,106.365,106.365,101.0,2.0,106.365
NTAP,2025-06-30 19:00:00+00:00,106.44,106.44,106.44,106.44,271.0,8.0,106.44
NTAP,2025-06-30 19:01:00+00:00,106.45,106.45,106.45,106.45,200.0,3.0,106.45
NTAP,2025-06-30 19:04:00+00:00,106.44,106.44,106.43,106.43,201.0,3.0,106.435
NTAP,2025-06-30 19:06:00+00:00,106.47,106.47,106.47,106.47,155.0,4.0,106.47
NTAP,2025-06-30 19:07:00+00:00,106.45,106.45,106.45,106.45,291.0,6.0,106.45
NTAP,2025-06-30 19:08:00+00:00,106.46,106.46,106.46,106.46,160.0,7.0,106.46
NTAP,2025-06-30 19:10:00+00:00,106.395,106.395,106.395,106.395,376.0,9.0,106.395
NTAP,2025-06-30 19:13:00+00:00,106.46,106.46,106.46,106.46,100.0,1.0,106.46
NTAP,2025-06-30 19:14:00+00:00,106.42,106.42,106.42,106.42,100.0,1.0,106.42
NTAP,2025-06-30 19:15:00+00:00,106.41,106.41,106.41,106.41,118.0,5.0,106.41
NTAP,2025-06-30 19:19:00+00:00,106.38,106.38,106.38,106.38,228.0,7.0,106.38
NTAP,2025-06-30 19:20:00+00:00,106.42,106.47,106.42,106.47,377.0,10.0,106.445
NTAP,2025-06-30 19:22:00+00:00,106.51,106.51,106.51,106.51,208.0,8.0,106.51
NTAP,2025-06-30 19:25:00+00:00,106.49,106.49,106.48,106.48,330.0,6.0,106.483333
NTAP,2025-06-30 19:26:00+00:00,106.42,106.42,106.42,106.42,269.0,17.0,106.42
NTAP,2025-06-30 19:29:00+00:00,106.445,106.445,106.445,106.445,203.0,4.0,106.445
NTAP,2025-06-30 19:31:00+00:00,106.445,106.445,106.445,106.445,200.0,3.0,106.445
NTAP,2025-06-30 19:32:00+00:00,106.41,106.41,106.41,106.41,200.0,2.0,106.41
NTAP,2025-06-30 19:36:00+00:00,106.48,106.48,106.48,106.48,299.0,6.0,106.48
NTAP,2025-06-30 19:37:00+00:00,106.45,106.45,106.45,106.45,125.0,4.0,106.45
NTAP,2025-06-30 19:38:00+00:00,106.44,106.44,106.38,106.38,369.0,11.0,106.408333
NTAP,2025-06-30 19:42:00+00:00,106.56,106.56,106.56,106.56,205.0,3.0,106.56
NTAP,2025-06-30 19:47:00+00:00,106.53,106.59,106.53,106.59,437.0,13.0,106.563333
NTAP,2025-06-30 19:49:00+00:00,106.58,106.58,106.58,106.58,114.0,4.0,106.58
NTAP,2025-06-30 19:50:00+00:00,106.59,106.59,106.59,106.59,263.0,8.0,106.59
NTAP,2025-06-30 19:51:00+00:00,106.82,106.82,106.82,106.82,206.0,9.0,106.82
NTAP,2025-06-30 19:52:00+00:00,106.82,106.82,106.82,106.82,227.0,9.0,106.82
NTAP,2025-06-30 19:53:00+00:00,106.8,106.82,106.8,106.82,443.0,18.0,106.81
NTAP,2025-06-30 19:54:00+00:00,106.855,106.92,106.855,106.92,256.0,9.0,106.8875
NTAP,2025-06-30 19:55:00+00:00,106.87,106.87,106.75,106.75,942.0,13.0,106.803125
NTAP,2025-06-30 19:57:00+00:00,106.675,106.675,106.655,106.655,627.0,20.0,106.665
NTAP,2025-06-30 19:58:00+00:00,106.6,106.62,106.6,106.62,751.0,27.0,106.607092
NTAP,2025-06-30 19:59:00+00:00,106.6,106.6,106.54,106.54,1224.0,35.0,106.575625
NTAP,2025-07-01 13:31:00+00:00,106.055,106.055,106.055,106.055,100.0,1.0,106.055
NTAP,2025-07-01 13:34:00+00:00,106.69,106.69,106.69,106.69,166.0,6.0,106.69
NTAP,2025-07-01 13:36:00+00:00,106.84,106.84,106.84,106.84,360.0,8.0,106.84
NTAP,2025-07-01 13:50:00+00:00,106.57,106.57,106.57,106.57,849.0,8.0,106.57
NTAP,2025-07-01 13:52:00+00:00,106.56,106.56,106.56,106.56,246.0,7.0,106.56
NTAP,2025-07-01 13:54:00+00:00,106.495,106.495,106.495,106.495,342.0,10.0,106.495
NTAP,2025-07-01 13:56:00+00:00,106.47,106.47,106.47,106.47,100.0,1.0,106.47
NTAP,2025-07-01 13:57:00+00:00,106.48,106.48,106.4,106.47,684.0,9.0,106.446
NTAP,2025-07-01 13:59:00+00:00,106.465,106.465,106.465,106.465,343.0,14.0,106.465
NTAP,2025-07-01 14:01:00+00:00,106.435,106.615,106.435,106.615,1319.0,16.0,106.586364
NTAP,2025-07-01 14:03:00+00:00,106.72,106.72,106.72,106.72,455.0,22.0,106.72
NTAP,2025-07-01 14:06:00+00:00,106.6,106.6,106.6,106.6,334.0,4.0,106.6
NTAP,2025-07-01 14:11:00+00:00,106.8,106.8,106.8,106.8,109.0,3.0,106.8
NTAP,2025-07-01 14:12:00+00:00,106.775,106.775,106.775,106.775,222.0,3.0,106.775
NTAP,2025-07-01 14:13:00+00:00,106.82,106.82,106.82,106.82,144.0,1.0,106.82
NTAP,2025-07-01 14:14:00+00:00,106.95,106.95,106.95,106.95,570.0,11.0,106.95
NTAP,2025-07-01 14:15:00+00:00,106.96,106.96,106.96,106.96,201.0,2.0,106.96
NTAP,2025-07-01 14:18:00+00:00,106.99,106.99,106.99,106.99,213.0,2.0,106.99
NTAP,2025-07-01 14:19:00+00:00,106.85,106.94,106.85,106.94,582.0,6.0,106.922213
NTAP,2025-07-01 14:20:00+00:00,106.94,106.94,106.94,106.94,431.0,4.0,106.94
NTAP,2025-07-01 14:21:00+00:00,106.87,106.87,106.87,106.87,427.0,11.0,106.87
NTAP,2025-07-01 14:22:00+00:00,106.775,106.775,106.775,106.775,176.0,3.0,106.775
NTAP,2025-07-01 14:24:00+00:00,106.74,106.75,106.74,106.75,367.0,4.0,106.743333
NTAP,2025-07-01 14:26:00+00:00,106.7,106.7,106.7,106.7,139.0,9.0,106.7
NTAP,2025-07-01 14:29:00+00:00,106.51,106.51,106.51,106.51,208.0,4.0,106.51
NTAP,2025-07-01 14:30:00+00:00,106.51,106.56,106.51,106.56,632.0,7.0,106.526667
NTAP,2025-07-01 14:31:00+00:00,106.59,106.615,106.59,106.615,748.0,7.0,106.600714
NTAP,2025-07-01 14:32:00+00:00,106.66,106.67,106.66,106.67,832.0,12.0,106.665
NTAP,2025-07-01 14:34:00+00:00,106.58,106.58,106.58,106.58,100.0,1.0,106.58
NTAP,2025-07-01 14:38:00+00:00,106.34,106.34,106.34,106.34,190.0,6.0,106.34
NTAP,2025-07-01 14:40:00+00:00,106.375,106.375,106.375,106.375,171.0,3.0,106.375
NTAP,2025-07-01 14:41:00+00:00,106.44,106.44,106.38,106.38,349.0,8.0,106.42
NTAP,2025-07-01 14:42:00+00:00,106.41,106.41,106.33,106.33,322.0,11.0,106.37
NTAP,2025-07-01 14:46:00+00:00,106.45,106.45,106.45,106.45,110.0,3.0,106.45
NTAP,2025-07-01 14:50:00+00:00,106.57,106.57,106.57,106.57,214.0,5.0,106.57
NTAP,2025-07-01 15:01:00+00:00,106.88,106.88,106.88,106.88,152.0,8.0,106.88
NTAP,2025-07-01 15:02:00+00:00,106.87,106.87,106.87,106.87,102.0,2.0,106.87
NTAP,2025-07-01 15:07:00+00:00,106.83,106.83,106.83,106.83,119.0,4.0,106.83
NTAP,2025-07-01 15:10:00+00:00,106.63,106.63,106.63,106.63,134.0,7.0,106.63
NTAP,2025-07-01 15:17:00+00:00,106.635,106.635,106.635,106.635,110.0,4.0,106.635
NTAP,2025-07-01 15:18:00+00:00,106.675,106.675,106.675,106.675,250.0,2.0,106.675
NTAP,2025-07-01 15:19:00+00:00,106.62,106.62,106.62,106.62,148.0,7.0,106.62
NTAP,2025-07-01 15:20:00+00:00,106.62,106.73,106.62,106.67,1367.0,26.0,106.664444
NTAP,2025-07-01 15:22:00+00:00,106.695,106.695,106.695,106.695,172.0,2.0,106.695
NTAP,2025-07-01 15:23:00+00:00,106.695,106.695,106.695,106.695,300.0,2.0,106.695
NTAP,2025-07-01 15:24:00+00:00,106.685,106.76,106.685,106.76,780.0,17.0,106.708919
NTAP,2025-07-01 15:25:00+00:00,106.81,106.81,106.81,106.81,1218.0,18.0,106.81
NTAP,2025-07-01 15:26:00+00:00,106.725,106.725,106.725,106.725,259.0,5.0,106.725
NTAP,2025-07-01 15:30:00+00:00,106.98,106.98,106.98,106.98,164.0,4.0,106.98
NTAP,2025-07-01 15:33:00+00:00,107.08,107.08,107.08,107.08,299.0,9.0,107.08
NTAP,2025-07-01 15:35:00+00:00,107.25,107.25,107.25,107.25,102.0,2.0,107.25
NTAP,2025-07-01 15:36:00+00:00,107.11,107.11,107.11,107.11,551.0,12.0,107.11
NTAP,2025-07-01 15:37:00+00:00,107.16,107.16,107.16,107.16,100.0,1.0,107.16
NTAP,2025-07-01 15:39:00+00:00,107.08,107.08,107.08,107.08,220.0,4.0,107.08
NTAP,2025-07-01 15:41:00+00:00,106.95,106.95,106.95,106.95,113.0,2.0,106.95
NTAP,2025-07-01 15:43:00+00:00,107.02,107.02,107.02,107.02,100.0,1.0,107.02
NTAP,2025-07-01 15:44:00+00:00,106.905,106.905,106.905,106.905,211.0,8.0,106.905
NTAP,2025-07-01 15:45:00+00:00,107.01,107.05,107.01,107.05,350.0,10.0,107.023333
NTAP,2025-07-01 15:46:00+00:00,107.045,107.045,107.045,107.045,109.0,2.0,107.045
NTAP,2025-07-01 15:47:00+00:00,107.11,107.16,107.11,107.16,546.0,9.0,107.132
NTAP,2025-07-01 15:48:00+00:00,107.145,107.145,107.145,107.145,190.0,3.0,107.145
NTAP,2025-07-01 15:50:00+00:00,107.21,107.21,107.21,107.21,129.0,3.0,107.21
NTAP,2025-07-01 15:51:00+00:00,107.29,107.29,107.29,107.29,141.0,5.0,107.29
NTAP,2025-07-01 15:57:00+00:00,107.265,107.265,107.265,107.265,109.0,3.0,107.265
NTAP,2025-07-01 15:58:00+00:00,107.265,107.265,107.265,107.265,137.0,5.0,107.265
NTAP,2025-07-01 15:59:00+00:00,107.31,107.31,107.31,107.31,107.0,3.0,107.31
NTAP,2025-07-01 16:00:00+00:00,107.28,107.28,107.28,107.28,224.0,7.0,107.28
NTAP,2025-07-01 16:01:00+00:00,107.28,107.28,107.28,107.28,200.0,2.0,107.28
NTAP,2025-07-01 16:02:00+00:00,107.24,107.24,107.24,107.24,363.0,8.0,107.24
NTAP,2025-07-01 16:03:00+00:00,107.39,107.39,107.39,107.39,147.0,6.0,107.39
NTAP,2025-07-01 16:09:00+00:00,107.54,107.54,107.54,107.54,248.0,4.0,107.54
NTAP,2025-07-01 16:11:00+00:00,107.58,107.58,107.58,107.58,242.0,7.0,107.58
NTAP,2025-07-01 16:13:00+00:00,107.64,107.64,107.64,107.64,200.0,3.0,107.64
NTAP,2025-07-01 16:16:00+00:00,107.805,107.805,107.8,107.8,334.0,9.0,107.8025
NTAP,2025-07-01 16:17:00+00:00,107.79,107.79,107.79,107.79,300.0,7.0,107.79
NTAP,2025-07-01 16:20:00+00:00,107.925,107.925,107.92,107.92,408.0,7.0,107.9225
NTAP,2025-07-01 16:22:00+00:00,107.945,107.945,107.945,107.945,390.0,7.0,107.945
NTAP,2025-07-01 16:23:00+00:00,108.01,108.01,107.95,107.95,816.0,14.0,107.96995
NTAP,2025-07-01 16:29:00+00:00,107.93,107.93,107.93,107.93,309.0,7.0,107.93
NTAP,2025-07-01 16:37:00+00:00,107.87,107.87,107.87,107.87,493.0,5.0,107.87
NTAP,2025-07-01 16:38:00+00:00,107.87,107.87,107.87,107.87,100.0,1.0,107.87
NTAP,2025-07-01 16:40:00+00:00,107.74,107.74,107.74,107.74,260.0,5.0,107.74
NTAP,2025-07-01 16:41:00+00:00,107.61,107.61,107.6,107.6,341.0,6.0,107.605
NTAP,2025-07-01 16:44:00+00:00,107.455,107.455,107.39,107.39,481.0,4.0,107.40625
NTAP,2025-07-01 16:47:00+00:00,107.38,107.41,107.38,107.41,210.0,3.0,107.395
NTAP,2025-07-01 16:51:00+00:00,107.32,107.32,107.32,107.32,100.0,1.0,107.32
NTAP,2025-07-01 16:52:00+00:00,107.32,107.32,107.32,107.32,142.0,3.0,107.32
NTAP,2025-07-01 16:54:00+00:00,107.29,107.3,107.25,107.3,769.0,10.0,107.275714
NTAP,2025-07-01 16:55:00+00:00,107.36,107.36,107.36,107.36,180.0,2.0,107.36
NTAP,2025-07-01 16:58:00+00:00,107.19,107.19,107.19,107.19,106.0,2.0,107.19
NTAP,2025-07-01 17:02:00+00:00,107.095,107.19,107.095,107.19,204.0,3.0,107.1425
NTAP,2025-07-01 17:06:00+00:00,107.34,107.34,107.325,107.325,661.0,6.0,107.330625
NTAP,2025-07-01 17:09:00+00:00,107.245,107.245,107.245,107.245,112.0,5.0,107.245
NTAP,2025-07-01 17:11:00+00:00,107.32,107.32,107.32,107.32,241.0,5.0,107.32
NTAP,2025-07-01 17:12:00+00:00,107.32,107.32,107.32,107.32,180.0,2.0,107.32
NTAP,2025-07-01 17:13:00+00:00,107.29,107.29,107.29,107.29,100.0,1.0,107.29
NTAP,2025-07-01 17:20:00+00:00,107.33,107.33,107.33,107.33,115.0,3.0,107.33
NTAP,2025-07-01 17:23:00+00:00,107.49,107.49,107.49,107.49,120.0,2.0,107.49
NTAP,2025-07-01 17:24:00+00:00,107.43,107.43,107.43,107.43,163.0,3.0,107.43
NTAP,2025-07-01 17:26:00+00:00,107.47,107.47,107.47,107.47,162.0,2.0,107.47
NTAP,2025-07-01 17:27:00+00:00,107.46,107.46,107.46,107.46,100.0,1.0,107.46
NTAP,2025-07-01 17:29:00+00:00,107.465,107.465,107.43,107.43,202.0,3.0,107.4475
NTAP,2025-07-01 17:32:00+00:00,107.37,107.37,107.37,107.37,100.0,1.0,107.37
NTAP,2025-07-01 17:35:00+00:00,107.42,107.42,107.42,107.42,100.0,1.0,107.42
NTAP,2025-07-01 17:36:00+00:00,107.4,107.4,107.4,107.4,125.0,2.0,107.4
NTAP,2025-07-01 17:37:00+00:00,107.34,107.34,107.34,107.34,562.0,16.0,107.34
NTAP,2025-07-01 17:38:00+00:00,107.39,107.39,107.39,107.39,326.0,5.0,107.39
NTAP,2025-07-01 17:42:00+00:00,107.5,107.5,107.43,107.43,600.0,5.0,107.488333
NTAP,2025-07-01 17:43:00+00:00,107.49,107.49,107.49,107.49,105.0,4.0,107.49
NTAP,2025-07-01 17:44:00+00:00,107.475,107.475,107.475,107.475,117.0,4.0,107.475
NTAP,2025-07-01 17:48:00+00:00,107.41,107.41,107.41,107.41,200.0,1.0,107.41
NTAP,2025-07-01 17:50:00+00:00,107.42,107.42,107.42,107.42,100.0,1.0,107.42
NTAP,2025-07-01 17:51:00+00:00,107.42,107.42,107.42,107.42,300.0,2.0,107.42
NTAP,2025-07-01 17:52:00+00:00,107.41,107.41,107.41,107.41,152.0,2.0,107.41
NTAP,2025-07-01 17:53:00+00:00,107.5,107.5,107.49,107.49,626.0,13.0,107.4925
NTAP,2025-07-01 17:54:00+00:00,107.475,107.475,107.475,107.475,7640.0,5.0,107.475
NTAP,2025-07-01 17:55:00+00:00,107.395,107.395,107.395,107.395,430.0,10.0,107.395
NTAP,2025-07-01 17:57:00+00:00,107.37,107.37,107.37,107.37,200.0,2.0,107.37
NTAP,2025-07-01 18:01:00+00:00,107.43,107.43,107.43,107.43,200.0,1.0,107.43
NTAP,2025-07-01 18:08:00+00:00,107.425,107.46,107.425,107.46,474.0,5.0,107.44125
NTAP,2025-07-01 18:16:00+00:00,107.46,107.48,107.435,107.435,731.0,13.0,107.455
NTAP,2025-07-01 18:17:00+00:00,107.375,107.375,107.375,107.375,300.0,4.0,107.375
NTAP,2025-07-01 18:23:00+00:00,107.25,107.25,107.25,107.25,140.0,4.0,107.25
