symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBL,2025-07-03 14:49:00+00:00,226.18,226.18,226.18,226.18,237.0,9.0,226.18
JBL,2025-07-03 14:50:00+00:00,226.21,226.21,226.205,226.205,266.0,5.0,226.2075
JBL,2025-07-03 14:52:00+00:00,226.19,226.19,226.19,226.19,214.0,8.0,226.19
JBL,2025-07-03 14:57:00+00:00,226.23,226.32,226.23,226.3,481.0,13.0,226.275
JBL,2025-07-03 15:00:00+00:00,226.48,226.48,226.48,226.48,346.0,17.0,226.48
JBL,2025-07-03 15:01:00+00:00,226.41,226.49,226.41,226.49,481.0,8.0,226.46
JBL,2025-07-03 15:03:00+00:00,226.56,226.56,226.56,226.56,103.0,3.0,226.56
JBL,2025-07-03 15:04:00+00:00,226.55,226.55,226.55,226.55,113.0,3.0,226.55
JBL,2025-07-03 15:06:00+00:00,226.42,226.42,226.42,226.42,407.0,11.0,226.42
JBL,2025-07-03 15:08:00+00:00,226.57,226.57,226.48,226.48,402.0,7.0,226.54
JBL,2025-07-03 15:13:00+00:00,226.135,226.135,226.135,226.135,561.0,18.0,226.135
JBL,2025-07-03 15:14:00+00:00,226.37,226.37,226.36,226.36,270.0,6.0,226.365
JBL,2025-07-03 15:18:00+00:00,226.225,226.225,226.225,226.225,153.0,12.0,226.225
JBL,2025-07-03 15:21:00+00:00,226.27,226.27,226.27,226.27,138.0,12.0,226.27
JBL,2025-07-03 15:22:00+00:00,226.22,226.23,226.19,226.23,393.0,15.0,226.213333
JBL,2025-07-03 15:24:00+00:00,226.23,226.23,226.22,226.22,454.0,12.0,226.225
JBL,2025-07-03 15:25:00+00:00,226.265,226.265,226.265,226.265,133.0,7.0,226.265
JBL,2025-07-03 15:27:00+00:00,226.48,226.48,226.39,226.39,320.0,6.0,226.45
JBL,2025-07-03 15:28:00+00:00,226.595,226.645,226.595,226.645,300.0,4.0,226.62
JBL,2025-07-03 15:29:00+00:00,226.77,226.8,226.77,226.8,331.0,13.0,226.785
JBL,2025-07-03 15:31:00+00:00,227.04,227.07,227.04,227.07,223.0,4.0,227.055
JBL,2025-07-03 15:32:00+00:00,227.07,227.115,227.07,227.115,957.0,18.0,227.088
JBL,2025-07-03 15:33:00+00:00,227.09,227.09,227.01,227.075,1319.0,18.0,227.0555
JBL,2025-07-03 15:35:00+00:00,227.16,227.16,227.16,227.16,108.0,4.0,227.16
JBL,2025-07-03 15:36:00+00:00,227.37,227.37,227.37,227.37,154.0,10.0,227.37
JBL,2025-07-03 15:37:00+00:00,227.47,227.47,227.47,227.47,118.0,4.0,227.47
JBL,2025-07-03 15:38:00+00:00,227.4,227.4,227.29,227.29,908.0,15.0,227.3725
JBL,2025-07-03 15:39:00+00:00,227.29,227.29,227.29,227.29,101.0,2.0,227.29
JBL,2025-07-03 15:41:00+00:00,227.49,227.53,227.49,227.53,280.0,10.0,227.51
JBL,2025-07-03 15:43:00+00:00,227.4,227.4,227.32,227.32,566.0,12.0,227.373333
JBL,2025-07-03 15:45:00+00:00,227.08,227.08,227.08,227.08,100.0,1.0,227.08
JBL,2025-07-03 15:49:00+00:00,226.92,226.92,226.92,226.92,119.0,6.0,226.92
JBL,2025-07-03 15:54:00+00:00,226.88,226.88,226.86,226.86,391.0,15.0,226.870244
JBL,2025-07-03 15:55:00+00:00,226.81,226.81,226.81,226.81,125.0,7.0,226.81
JBL,2025-07-03 15:56:00+00:00,226.905,226.905,226.905,226.905,240.0,6.0,226.905
JBL,2025-07-03 15:57:00+00:00,226.82,226.82,226.82,226.82,222.0,10.0,226.82
JBL,2025-07-03 15:58:00+00:00,226.885,226.885,226.885,226.885,184.0,9.0,226.885
JBL,2025-07-03 16:01:00+00:00,226.955,226.955,226.955,226.955,210.0,7.0,226.955
JBL,2025-07-03 16:02:00+00:00,226.98,226.98,226.98,226.98,330.0,15.0,226.98
JBL,2025-07-03 16:03:00+00:00,226.97,226.97,226.97,226.97,330.0,5.0,226.97
JBL,2025-07-03 16:05:00+00:00,226.915,226.915,226.915,226.915,306.0,5.0,226.915
JBL,2025-07-03 16:06:00+00:00,226.915,226.99,226.915,226.99,476.0,7.0,226.964531
JBL,2025-07-03 16:07:00+00:00,226.96,226.96,226.96,226.96,238.0,9.0,226.96
JBL,2025-07-03 16:08:00+00:00,226.94,226.94,226.94,226.94,163.0,5.0,226.94
JBL,2025-07-03 16:10:00+00:00,226.85,226.85,226.85,226.85,329.0,8.0,226.85
JBL,2025-07-03 16:11:00+00:00,226.81,226.81,226.81,226.81,211.0,8.0,226.81
JBL,2025-07-03 16:13:00+00:00,226.735,226.735,226.725,226.725,348.0,17.0,226.728333
JBL,2025-07-03 16:18:00+00:00,226.63,226.63,226.63,226.63,100.0,1.0,226.63
JBL,2025-07-03 16:19:00+00:00,226.54,226.54,226.54,226.54,601.0,26.0,226.54
JBL,2025-07-03 16:20:00+00:00,226.39,226.39,226.39,226.39,155.0,8.0,226.39
JBL,2025-07-03 16:21:00+00:00,226.42,226.42,226.42,226.42,117.0,3.0,226.42
JBL,2025-07-03 16:22:00+00:00,226.35,226.35,226.35,226.35,213.0,9.0,226.35
JBL,2025-07-03 16:26:00+00:00,226.26,226.27,226.26,226.27,587.0,13.0,226.263984
JBL,2025-07-03 16:27:00+00:00,226.27,226.29,226.27,226.29,435.0,5.0,226.279501
JBL,2025-07-03 16:30:00+00:00,226.19,226.19,226.19,226.19,120.0,2.0,226.19
JBL,2025-07-03 16:31:00+00:00,226.06,226.06,226.06,226.06,144.0,4.0,226.06
JBL,2025-07-03 16:32:00+00:00,226.06,226.06,226.06,226.06,310.0,11.0,226.06
JBL,2025-07-03 16:34:00+00:00,226.09,226.09,226.09,226.09,242.0,8.0,226.09
JBL,2025-07-03 16:38:00+00:00,226.51,226.51,226.51,226.51,362.0,25.0,226.51
JBL,2025-07-03 16:39:00+00:00,226.81,226.81,226.71,226.71,364.0,13.0,226.759505
JBL,2025-07-03 16:40:00+00:00,226.62,226.82,226.57,226.82,1472.0,32.0,226.637971
JBL,2025-07-03 16:43:00+00:00,226.7,226.7,226.655,226.655,216.0,5.0,226.6775
JBL,2025-07-03 16:47:00+00:00,226.185,226.185,226.185,226.185,303.0,8.0,226.185
JBL,2025-07-03 16:48:00+00:00,226.19,226.22,226.19,226.22,398.0,17.0,226.201952
JBL,2025-07-03 16:49:00+00:00,226.135,226.28,226.135,226.28,1020.0,23.0,226.234828
JBL,2025-07-03 16:50:00+00:00,226.39,226.39,226.22,226.22,542.0,16.0,226.333333
JBL,2025-07-03 16:51:00+00:00,226.145,226.145,226.145,226.145,504.0,22.0,226.145
JBL,2025-07-03 16:52:00+00:00,226.1,226.1,225.97,225.97,901.0,17.0,226.043125
JBL,2025-07-03 16:53:00+00:00,225.705,225.84,225.705,225.84,1189.0,36.0,225.756454
JBL,2025-07-03 16:54:00+00:00,225.88,225.88,225.88,225.88,302.0,10.0,225.88
JBL,2025-07-03 16:55:00+00:00,225.945,226.14,225.945,226.14,779.0,21.0,226.04865
JBL,2025-07-03 16:56:00+00:00,226.15,226.29,226.15,226.29,1266.0,31.0,226.24
JBL,2025-07-03 16:57:00+00:00,226.23,226.23,226.2,226.22,712.0,16.0,226.217
JBL,2025-07-03 16:58:00+00:00,226.205,226.34,226.205,226.27,3153.0,57.0,226.266086
JBL,2025-07-03 16:59:00+00:00,226.26,226.39,226.17,226.18,1306.0,36.0,226.247778
JBL,2025-07-07 13:31:00+00:00,225.39,225.39,225.39,225.39,210.0,3.0,225.39
JBL,2025-07-07 13:33:00+00:00,224.96,224.96,224.96,224.96,275.0,4.0,224.96
JBL,2025-07-07 13:34:00+00:00,224.95,224.95,224.95,224.95,100.0,1.0,224.95
JBL,2025-07-07 13:35:00+00:00,225.94,225.94,225.94,225.94,100.0,1.0,225.94
JBL,2025-07-07 13:40:00+00:00,226.19,226.19,226.19,226.19,298.0,5.0,226.19
JBL,2025-07-07 13:41:00+00:00,226.58,227.04,226.58,226.93,346.0,5.0,226.85
JBL,2025-07-07 13:43:00+00:00,226.715,226.715,226.715,226.715,100.0,1.0,226.715
JBL,2025-07-07 13:44:00+00:00,226.66,226.66,226.66,226.66,101.0,2.0,226.66
JBL,2025-07-07 13:45:00+00:00,226.63,226.63,226.63,226.63,127.0,3.0,226.63
JBL,2025-07-07 13:47:00+00:00,227.0,227.0,227.0,227.0,107.0,3.0,227.0
JBL,2025-07-07 13:50:00+00:00,227.29,227.32,227.29,227.305,623.0,12.0,227.305
JBL,2025-07-07 13:56:00+00:00,227.3,227.3,227.3,227.3,247.0,8.0,227.3
JBL,2025-07-07 13:58:00+00:00,227.27,227.27,227.27,227.27,147.0,3.0,227.27
JBL,2025-07-07 13:59:00+00:00,227.26,227.26,227.26,227.26,100.0,1.0,227.26
JBL,2025-07-07 14:01:00+00:00,227.44,227.44,227.44,227.44,407.0,5.0,227.44
JBL,2025-07-07 14:02:00+00:00,227.17,227.17,226.68,226.76,927.0,15.0,226.796
JBL,2025-07-07 14:03:00+00:00,226.8,226.865,226.8,226.865,200.0,2.0,226.8325
JBL,2025-07-07 14:04:00+00:00,226.865,226.865,226.865,226.865,101.0,2.0,226.865
JBL,2025-07-07 14:05:00+00:00,226.47,226.47,226.47,226.47,344.0,12.0,226.47
JBL,2025-07-07 14:06:00+00:00,226.21,226.21,226.21,226.21,200.0,1.0,226.21
JBL,2025-07-07 14:07:00+00:00,226.05,226.05,225.915,225.915,902.0,6.0,225.93
JBL,2025-07-07 14:08:00+00:00,225.85,225.85,225.85,225.85,108.0,4.0,225.85
JBL,2025-07-07 14:09:00+00:00,225.86,225.86,225.86,225.86,124.0,7.0,225.86
JBL,2025-07-07 14:16:00+00:00,226.09,226.2,226.09,226.2,274.0,11.0,226.145
JBL,2025-07-07 14:17:00+00:00,226.07,226.32,226.07,226.29,653.0,18.0,226.247165
JBL,2025-07-07 14:19:00+00:00,226.07,226.07,226.07,226.07,100.0,1.0,226.07
JBL,2025-07-07 14:21:00+00:00,226.15,226.15,226.15,226.15,422.0,3.0,226.15
JBL,2025-07-07 14:23:00+00:00,226.3,226.3,226.3,226.3,110.0,2.0,226.3
JBL,2025-07-07 14:24:00+00:00,226.2,226.2,226.2,226.2,112.0,5.0,226.2
JBL,2025-07-07 14:29:00+00:00,226.51,226.51,226.5,226.5,214.0,4.0,226.505
JBL,2025-07-07 14:30:00+00:00,226.505,226.505,226.48,226.48,200.0,2.0,226.4925
JBL,2025-07-07 14:31:00+00:00,226.32,226.32,226.32,226.32,368.0,14.0,226.32
JBL,2025-07-07 14:32:00+00:00,226.14,226.14,226.14,226.14,102.0,2.0,226.14
JBL,2025-07-07 14:35:00+00:00,226.135,226.135,226.135,226.135,700.0,5.0,226.135
JBL,2025-07-07 14:39:00+00:00,226.37,226.37,226.37,226.37,132.0,4.0,226.37
JBL,2025-07-07 14:45:00+00:00,226.58,226.58,226.58,226.58,105.0,3.0,226.58
JBL,2025-07-07 14:47:00+00:00,226.595,226.595,226.595,226.595,218.0,9.0,226.595
JBL,2025-07-07 14:48:00+00:00,226.37,226.37,226.37,226.37,168.0,5.0,226.37
JBL,2025-07-07 14:49:00+00:00,226.46,226.46,226.46,226.46,100.0,1.0,226.46
JBL,2025-07-07 14:52:00+00:00,226.3,226.3,226.28,226.28,303.0,6.0,226.29
JBL,2025-07-07 14:53:00+00:00,226.28,226.28,226.28,226.28,162.0,4.0,226.28
JBL,2025-07-07 14:54:00+00:00,226.22,226.22,226.22,226.22,102.0,2.0,226.22
JBL,2025-07-07 14:57:00+00:00,225.85,225.85,225.85,225.85,288.0,6.0,225.85
JBL,2025-07-07 15:00:00+00:00,225.6,225.6,225.59,225.59,201.0,3.0,225.595
JBL,2025-07-07 15:02:00+00:00,225.62,225.62,225.62,225.62,114.0,2.0,225.62
JBL,2025-07-07 15:03:00+00:00,225.6,225.6,225.6,225.6,427.0,9.0,225.6
JBL,2025-07-07 15:10:00+00:00,225.23,225.23,225.23,225.23,102.0,2.0,225.23
JBL,2025-07-07 15:11:00+00:00,225.23,225.23,225.21,225.21,219.0,4.0,225.22
JBL,2025-07-07 15:12:00+00:00,225.35,225.35,225.33,225.33,301.0,4.0,225.34
JBL,2025-07-07 15:15:00+00:00,225.39,225.39,225.39,225.39,100.0,1.0,225.39
JBL,2025-07-07 15:19:00+00:00,225.41,225.41,225.41,225.41,100.0,1.0,225.41
JBL,2025-07-07 15:27:00+00:00,225.64,225.64,225.64,225.64,259.0,7.0,225.64
JBL,2025-07-07 15:29:00+00:00,225.59,225.59,225.52,225.52,407.0,7.0,225.5475
JBL,2025-07-07 15:30:00+00:00,225.44,225.44,225.44,225.44,209.0,5.0,225.44
JBL,2025-07-07 15:31:00+00:00,225.425,225.425,225.425,225.425,200.0,1.0,225.425
JBL,2025-07-07 15:32:00+00:00,225.49,225.49,225.49,225.49,283.0,5.0,225.49
JBL,2025-07-07 15:36:00+00:00,225.3,225.3,225.175,225.175,527.0,16.0,225.2375
JBL,2025-07-07 15:37:00+00:00,225.26,225.26,225.26,225.26,103.0,2.0,225.26
JBL,2025-07-07 15:38:00+00:00,225.23,225.23,225.12,225.225,303.0,5.0,225.191667
JBL,2025-07-07 15:45:00+00:00,225.2,225.25,225.2,225.25,410.0,8.0,225.226578
JBL,2025-07-07 15:47:00+00:00,225.04,225.27,225.04,225.27,464.0,10.0,225.15375
JBL,2025-07-07 15:48:00+00:00,225.25,225.25,225.25,225.25,100.0,1.0,225.25
JBL,2025-07-07 15:49:00+00:00,225.27,225.27,225.27,225.27,523.0,10.0,225.27
JBL,2025-07-07 15:50:00+00:00,225.24,225.24,225.24,225.24,101.0,2.0,225.24
JBL,2025-07-07 15:54:00+00:00,225.33,225.33,225.33,225.33,216.0,5.0,225.33
JBL,2025-07-07 15:59:00+00:00,225.555,225.555,225.555,225.555,101.0,2.0,225.555
JBL,2025-07-07 16:08:00+00:00,225.74,225.74,225.74,225.74,271.0,7.0,225.74
JBL,2025-07-07 16:11:00+00:00,225.55,225.55,225.55,225.55,220.0,7.0,225.55
JBL,2025-07-07 16:12:00+00:00,225.65,225.65,225.65,225.65,100.0,1.0,225.65
JBL,2025-07-07 16:15:00+00:00,225.54,225.54,225.54,225.54,423.0,11.0,225.54
JBL,2025-07-07 16:21:00+00:00,223.605,223.605,223.605,223.605,269.0,6.0,223.605
JBL,2025-07-07 16:22:00+00:00,223.95,223.95,223.95,223.95,442.0,6.0,223.95
JBL,2025-07-07 16:23:00+00:00,224.355,224.355,224.355,224.355,103.0,4.0,224.355
JBL,2025-07-07 16:34:00+00:00,225.0,225.0,225.0,225.0,106.0,3.0,225.0
JBL,2025-07-07 16:36:00+00:00,224.97,224.97,224.97,224.97,101.0,2.0,224.97
JBL,2025-07-07 16:48:00+00:00,224.595,224.595,224.595,224.595,201.0,3.0,224.595
JBL,2025-07-07 16:52:00+00:00,224.46,224.46,224.46,224.46,300.0,3.0,224.46
JBL,2025-07-07 16:54:00+00:00,224.33,224.33,224.33,224.33,314.0,10.0,224.33
JBL,2025-07-07 16:59:00+00:00,224.575,224.575,224.575,224.575,100.0,1.0,224.575
JBL,2025-07-07 17:00:00+00:00,224.75,224.75,224.75,224.75,183.0,6.0,224.75
JBL,2025-07-07 17:01:00+00:00,224.81,224.81,224.8,224.8,395.0,8.0,224.803289
JBL,2025-07-07 17:03:00+00:00,224.62,224.62,224.62,224.62,233.0,5.0,224.62
JBL,2025-07-07 17:18:00+00:00,224.6,224.6,224.6,224.6,111.0,8.0,224.6
JBL,2025-07-07 17:22:00+00:00,224.7,224.7,224.7,224.7,108.0,3.0,224.7
JBL,2025-07-07 17:25:00+00:00,224.8,224.81,224.8,224.81,303.0,7.0,224.805
JBL,2025-07-07 17:26:00+00:00,224.65,224.65,224.65,224.65,107.0,4.0,224.65
JBL,2025-07-07 17:28:00+00:00,224.59,224.59,224.59,224.59,101.0,2.0,224.59
JBL,2025-07-07 17:30:00+00:00,224.78,224.87,224.7,224.7,1466.0,35.0,224.778571
JBL,2025-07-07 17:31:00+00:00,224.64,224.64,224.64,224.64,104.0,2.0,224.64
JBL,2025-07-07 17:32:00+00:00,224.6,224.6,224.6,224.6,104.0,2.0,224.6
JBL,2025-07-07 17:33:00+00:00,224.58,224.58,224.375,224.375,203.0,5.0,224.4775
JBL,2025-07-07 17:37:00+00:00,224.055,224.055,224.055,224.055,100.0,1.0,224.055
JBL,2025-07-07 17:43:00+00:00,224.22,224.22,224.22,224.22,143.0,6.0,224.22
JBL,2025-07-07 17:49:00+00:00,224.57,224.57,224.57,224.57,113.0,3.0,224.57
JBL,2025-07-07 17:51:00+00:00,224.41,224.41,224.41,224.41,101.0,2.0,224.41
JBL,2025-07-07 17:52:00+00:00,224.34,224.34,224.34,224.34,200.0,4.0,224.34
JBL,2025-07-07 18:02:00+00:00,224.49,224.49,224.49,224.49,279.0,7.0,224.49
JBL,2025-07-07 18:07:00+00:00,224.645,224.645,224.645,224.645,106.0,4.0,224.645
JBL,2025-07-07 18:09:00+00:00,224.725,224.725,224.725,224.725,102.0,3.0,224.725
JBL,2025-07-07 18:12:00+00:00,224.73,224.73,224.73,224.73,104.0,2.0,224.73
JBL,2025-07-07 18:15:00+00:00,224.835,224.835,224.835,224.835,110.0,3.0,224.835
JBL,2025-07-07 18:16:00+00:00,224.61,224.61,224.51,224.51,593.0,6.0,224.554
JBL,2025-07-07 18:18:00+00:00,224.33,224.33,224.33,224.33,117.0,3.0,224.33
JBL,2025-07-07 18:19:00+00:00,224.255,224.255,224.255,224.255,101.0,2.0,224.255
JBL,2025-07-07 18:20:00+00:00,223.88,223.88,223.83,223.83,565.0,9.0,223.844
JBL,2025-07-07 18:23:00+00:00,223.66,223.66,223.66,223.66,100.0,1.0,223.66
JBL,2025-07-07 18:24:00+00:00,223.82,223.82,223.82,223.82,151.0,5.0,223.82
JBL,2025-07-07 18:27:00+00:00,223.9,223.9,223.9,223.9,103.0,4.0,223.9
JBL,2025-07-07 18:29:00+00:00,223.63,223.63,223.63,223.63,139.0,9.0,223.63
JBL,2025-07-07 18:30:00+00:00,223.63,223.63,223.6,223.6,389.0,6.0,223.61
JBL,2025-07-07 18:34:00+00:00,223.955,223.955,223.955,223.955,150.0,2.0,223.955
JBL,2025-07-07 18:36:00+00:00,224.12,224.12,224.12,224.12,112.0,4.0,224.12
JBL,2025-07-07 18:38:00+00:00,224.23,224.23,224.23,224.23,716.0,5.0,224.23
JBL,2025-07-07 18:43:00+00:00,224.46,224.58,224.41,224.58,1787.0,21.0,224.431615
JBL,2025-07-07 18:47:00+00:00,224.605,224.605,224.605,224.605,230.0,5.0,224.605
JBL,2025-07-07 18:48:00+00:00,224.6,224.6,224.6,224.6,300.0,3.0,224.6
JBL,2025-07-07 18:50:00+00:00,224.75,224.75,224.75,224.75,192.0,8.0,224.75
JBL,2025-07-07 18:58:00+00:00,224.88,224.91,224.88,224.91,207.0,5.0,224.895
JBL,2025-07-07 18:59:00+00:00,224.84,224.84,224.84,224.84,108.0,5.0,224.84
JBL,2025-07-07 19:00:00+00:00,224.84,224.875,224.84,224.875,1106.0,13.0,224.851667
JBL,2025-07-07 19:01:00+00:00,224.91,224.91,224.91,224.91,556.0,9.0,224.91
JBL,2025-07-07 19:02:00+00:00,224.91,224.91,224.76,224.76,3292.0,32.0,224.890228
JBL,2025-07-07 19:03:00+00:00,224.565,224.565,224.565,224.565,100.0,1.0,224.565
JBL,2025-07-07 19:05:00+00:00,224.48,224.48,224.34,224.34,873.0,16.0,224.408293
JBL,2025-07-07 19:06:00+00:00,224.325,224.33,224.32,224.33,930.0,9.0,224.322857
JBL,2025-07-07 19:08:00+00:00,224.17,224.17,224.17,224.17,222.0,6.0,224.17
JBL,2025-07-07 19:12:00+00:00,224.35,224.35,224.35,224.35,200.0,3.0,224.35
JBL,2025-07-07 19:19:00+00:00,224.41,224.41,224.41,224.41,128.0,4.0,224.41
JBL,2025-07-07 19:20:00+00:00,224.43,224.43,224.43,224.43,168.0,3.0,224.43
JBL,2025-07-07 19:22:00+00:00,224.435,224.435,224.435,224.435,276.0,8.0,224.435
JBL,2025-07-07 19:24:00+00:00,224.55,224.55,224.55,224.55,200.0,7.0,224.55
JBL,2025-07-07 19:27:00+00:00,224.61,224.61,224.61,224.61,107.0,2.0,224.61
JBL,2025-07-07 19:28:00+00:00,224.62,224.62,224.62,224.62,743.0,13.0,224.62
JBL,2025-07-07 19:29:00+00:00,224.655,224.655,224.655,224.655,267.0,8.0,224.655
JBL,2025-07-07 19:32:00+00:00,224.91,224.91,224.91,224.91,131.0,6.0,224.91
JBL,2025-07-07 19:33:00+00:00,224.915,224.915,224.84,224.84,438.0,15.0,224.8775
JBL,2025-07-07 19:34:00+00:00,224.86,224.86,224.86,224.86,155.0,7.0,224.86
JBL,2025-07-07 19:35:00+00:00,225.03,225.03,225.03,225.03,263.0,5.0,225.03
JBL,2025-07-07 19:37:00+00:00,224.98,225.04,224.98,225.04,298.0,10.0,225.01
JBL,2025-07-07 19:38:00+00:00,225.04,225.04,224.98,224.98,458.0,13.0,225.01
JBL,2025-07-07 19:39:00+00:00,225.01,225.06,225.01,225.06,374.0,11.0,225.035
JBL,2025-07-07 19:40:00+00:00,225.06,225.065,225.03,225.065,1492.0,22.0,225.053557
JBL,2025-07-07 19:41:00+00:00,225.065,225.07,224.96,224.96,1603.0,25.0,225.046873
JBL,2025-07-07 19:42:00+00:00,224.94,224.94,224.94,224.94,701.0,12.0,224.94
JBL,2025-07-07 19:43:00+00:00,225.08,225.08,225.01,225.01,418.0,9.0,225.0625
JBL,2025-07-07 19:45:00+00:00,225.17,225.17,225.17,225.17,287.0,8.0,225.17
JBL,2025-07-07 19:46:00+00:00,225.255,225.255,225.11,225.11,1112.0,17.0,225.21375
JBL,2025-07-07 19:47:00+00:00,225.12,225.12,225.12,225.12,127.0,4.0,225.12
JBL,2025-07-07 19:49:00+00:00,225.34,225.34,225.34,225.34,296.0,5.0,225.34
JBL,2025-07-07 19:50:00+00:00,225.4,225.4,225.4,225.4,324.0,9.0,225.4
JBL,2025-07-07 19:51:00+00:00,225.33,225.46,225.28,225.46,906.0,17.0,225.324286
JBL,2025-07-07 19:53:00+00:00,225.39,225.39,225.39,225.39,112.0,3.0,225.39
JBL,2025-07-07 19:55:00+00:00,225.59,225.63,225.59,225.63,580.0,13.0,225.616667
JBL,2025-07-07 19:56:00+00:00,225.585,225.6,225.585,225.6,331.0,10.0,225.5925
JBL,2025-07-07 19:57:00+00:00,225.62,225.68,225.43,225.43,1351.0,27.0,225.571302
JBL,2025-07-07 19:58:00+00:00,225.48,225.52,225.48,225.52,917.0,36.0,225.5
JBL,2025-07-07 19:59:00+00:00,225.37,225.45,225.36,225.36,1028.0,25.0,225.403333
JBL,2025-07-08 13:32:00+00:00,227.015,227.015,227.015,227.015,146.0,4.0,227.015
JBL,2025-07-08 13:33:00+00:00,226.21,226.21,226.19,226.19,401.0,4.0,226.195
JBL,2025-07-08 13:34:00+00:00,225.63,225.63,225.63,225.63,100.0,1.0,225.63
JBL,2025-07-08 13:35:00+00:00,224.935,224.935,224.935,224.935,193.0,7.0,224.935
JBL,2025-07-08 13:37:00+00:00,224.72,224.72,224.72,224.72,100.0,1.0,224.72
JBL,2025-07-08 13:41:00+00:00,225.85,225.85,225.83,225.83,206.0,4.0,225.84
JBL,2025-07-08 13:42:00+00:00,225.59,225.59,225.59,225.59,100.0,1.0,225.59
JBL,2025-07-08 13:44:00+00:00,225.295,225.42,225.295,225.42,300.0,3.0,225.375
JBL,2025-07-08 13:45:00+00:00,224.91,224.91,224.89,224.89,220.0,4.0,224.9
JBL,2025-07-08 13:46:00+00:00,224.79,224.79,224.79,224.79,101.0,2.0,224.79
JBL,2025-07-08 13:50:00+00:00,224.97,224.97,224.775,224.775,601.0,7.0,224.854167
JBL,2025-07-08 13:55:00+00:00,224.765,224.765,224.765,224.765,111.0,2.0,224.765
JBL,2025-07-08 13:57:00+00:00,224.74,224.75,224.74,224.74,400.0,5.0,224.743333
JBL,2025-07-08 13:59:00+00:00,225.015,225.015,224.85,224.85,672.0,10.0,224.9725
JBL,2025-07-08 14:00:00+00:00,224.81,225.02,224.81,225.02,613.0,19.0,224.903333
JBL,2025-07-08 14:02:00+00:00,224.67,224.67,224.67,224.67,131.0,2.0,224.67
JBL,2025-07-08 14:04:00+00:00,224.42,224.42,224.42,224.42,207.0,4.0,224.42
JBL,2025-07-08 14:06:00+00:00,223.74,223.74,223.45,223.45,406.0,8.0,223.59
JBL,2025-07-08 14:09:00+00:00,223.19,223.19,223.19,223.19,155.0,6.0,223.19
JBL,2025-07-08 14:10:00+00:00,223.33,223.33,223.33,223.33,134.0,5.0,223.33
JBL,2025-07-08 14:12:00+00:00,223.34,223.34,223.34,223.34,166.0,3.0,223.34
JBL,2025-07-08 14:14:00+00:00,223.55,223.55,223.55,223.55,205.0,5.0,223.55
JBL,2025-07-08 14:15:00+00:00,223.28,223.28,222.83,222.88,790.0,19.0,222.996667
JBL,2025-07-08 14:16:00+00:00,222.86,222.9,222.86,222.9,200.0,2.0,222.88
JBL,2025-07-08 14:19:00+00:00,222.57,222.57,222.57,222.57,286.0,9.0,222.57
JBL,2025-07-08 14:21:00+00:00,221.87,221.87,221.69,221.69,822.0,20.0,221.783333
JBL,2025-07-08 14:22:00+00:00,221.66,221.66,221.63,221.63,346.0,7.0,221.645
JBL,2025-07-08 14:24:00+00:00,221.01,221.01,221.01,221.01,273.0,8.0,221.01
JBL,2025-07-08 14:25:00+00:00,220.97,220.99,220.86,220.86,410.0,7.0,220.94
JBL,2025-07-08 14:26:00+00:00,220.69,221.11,220.69,221.11,725.0,14.0,220.89
JBL,2025-07-08 14:27:00+00:00,221.17,221.28,221.17,221.28,236.0,4.0,221.225
JBL,2025-07-08 14:28:00+00:00,221.49,221.62,221.49,221.62,1064.0,17.0,221.518571
JBL,2025-07-08 14:29:00+00:00,221.51,221.51,221.1,221.13,1541.0,24.0,221.23
JBL,2025-07-08 14:30:00+00:00,221.01,221.01,221.01,221.01,485.0,16.0,221.01
JBL,2025-07-08 14:32:00+00:00,221.03,221.09,221.03,221.065,886.0,23.0,221.061
JBL,2025-07-08 14:33:00+00:00,221.07,221.22,221.07,221.21,467.0,5.0,221.17
JBL,2025-07-08 14:35:00+00:00,221.22,221.22,221.09,221.09,757.0,17.0,221.176667
JBL,2025-07-08 14:36:00+00:00,221.11,221.11,221.02,221.02,453.0,9.0,221.065
JBL,2025-07-08 14:37:00+00:00,220.9,220.98,220.9,220.97,708.0,15.0,220.96
JBL,2025-07-08 14:38:00+00:00,220.97,221.075,220.94,220.94,433.0,9.0,220.98125
JBL,2025-07-08 14:40:00+00:00,220.65,220.65,220.65,220.65,170.0,5.0,220.65
JBL,2025-07-08 14:41:00+00:00,220.3,220.575,220.3,220.575,653.0,14.0,220.460833
JBL,2025-07-08 14:42:00+00:00,220.575,220.6,220.545,220.55,852.0,14.0,220.569375
JBL,2025-07-08 14:43:00+00:00,220.55,220.55,220.545,220.545,401.0,5.0,220.54625
JBL,2025-07-08 14:44:00+00:00,220.705,220.705,220.705,220.705,203.0,5.0,220.705
JBL,2025-07-08 14:45:00+00:00,220.54,220.54,220.2,220.455,919.0,17.0,220.3575
JBL,2025-07-08 14:48:00+00:00,220.19,220.19,220.19,220.19,231.0,8.0,220.19
JBL,2025-07-08 14:50:00+00:00,220.02,220.58,220.02,220.55,746.0,14.0,220.33
JBL,2025-07-08 14:51:00+00:00,220.53,220.53,220.53,220.53,320.0,12.0,220.53
JBL,2025-07-08 14:52:00+00:00,220.26,220.26,219.81,219.81,428.0,10.0,220.05
JBL,2025-07-08 14:53:00+00:00,219.845,219.845,219.845,219.845,278.0,5.0,219.845
