symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRWD,2025-07-07 15:24:00+00:00,502.395,502.395,502.395,502.395,186.0,7.0,502.395
CRWD,2025-07-07 15:26:00+00:00,502.43,502.43,502.43,502.43,222.0,5.0,502.43
CRWD,2025-07-07 15:33:00+00:00,502.845,502.845,502.845,502.845,380.0,12.0,502.845
CRWD,2025-07-07 15:36:00+00:00,502.73,502.73,502.73,502.73,103.0,2.0,502.73
CRWD,2025-07-07 15:37:00+00:00,502.75,503.26,502.75,503.26,264.0,5.0,503.005
CRWD,2025-07-07 15:42:00+00:00,503.17,503.17,503.03,503.03,811.0,12.0,503.112143
CRWD,2025-07-07 15:43:00+00:00,503.31,503.38,503.31,503.38,264.0,7.0,503.345854
CRWD,2025-07-07 15:44:00+00:00,503.5,503.5,503.5,503.5,200.0,2.0,503.5
CRWD,2025-07-07 15:45:00+00:00,503.36,503.36,503.36,503.36,222.0,5.0,503.36
CRWD,2025-07-07 15:46:00+00:00,503.14,503.14,503.09,503.09,915.0,17.0,503.106667
CRWD,2025-07-07 15:47:00+00:00,503.33,503.33,503.3,503.3,290.0,4.0,503.315
CRWD,2025-07-07 15:51:00+00:00,503.905,504.24,503.905,504.24,236.0,5.0,504.0725
CRWD,2025-07-07 15:53:00+00:00,504.35,504.41,504.35,504.41,320.0,8.0,504.38
CRWD,2025-07-07 15:54:00+00:00,504.06,504.06,504.06,504.06,478.0,13.0,504.06
CRWD,2025-07-07 16:00:00+00:00,504.02,504.02,504.02,504.02,316.0,8.0,504.02
CRWD,2025-07-07 16:01:00+00:00,504.235,504.235,504.235,504.235,167.0,5.0,504.235
CRWD,2025-07-07 16:02:00+00:00,504.445,504.445,504.445,504.445,263.0,8.0,504.445
CRWD,2025-07-07 16:03:00+00:00,504.24,504.24,504.24,504.24,233.0,5.0,504.24
CRWD,2025-07-07 16:04:00+00:00,504.425,504.44,504.425,504.44,555.0,8.0,504.437
CRWD,2025-07-07 16:06:00+00:00,504.49,504.49,504.49,504.49,187.0,10.0,504.49
CRWD,2025-07-07 16:08:00+00:00,505.0,505.0,505.0,505.0,367.0,9.0,505.0
CRWD,2025-07-07 16:09:00+00:00,505.22,505.22,505.22,505.22,203.0,7.0,505.22
CRWD,2025-07-07 16:17:00+00:00,505.775,505.775,505.775,505.775,165.0,4.0,505.775
CRWD,2025-07-07 16:18:00+00:00,505.61,505.61,505.61,505.61,175.0,3.0,505.61
CRWD,2025-07-07 16:19:00+00:00,504.63,504.63,504.28,504.49,572.0,18.0,504.466667
CRWD,2025-07-07 16:20:00+00:00,504.475,504.475,503.42,503.42,527.0,17.0,503.771667
CRWD,2025-07-07 16:22:00+00:00,503.38,503.38,503.38,503.38,131.0,3.0,503.38
CRWD,2025-07-07 16:23:00+00:00,503.425,504.33,503.425,504.33,536.0,10.0,503.738333
CRWD,2025-07-07 16:24:00+00:00,503.8,503.8,503.63,503.63,304.0,6.0,503.7
CRWD,2025-07-07 16:27:00+00:00,504.03,504.03,504.03,504.03,121.0,4.0,504.03
CRWD,2025-07-07 16:32:00+00:00,504.43,504.43,504.43,504.43,165.0,7.0,504.43
CRWD,2025-07-07 16:50:00+00:00,502.73,502.73,502.73,502.73,104.0,3.0,502.73
CRWD,2025-07-07 16:55:00+00:00,502.205,502.205,502.205,502.205,242.0,5.0,502.205
CRWD,2025-07-07 16:56:00+00:00,502.17,502.19,502.17,502.19,420.0,7.0,502.18422
CRWD,2025-07-07 16:58:00+00:00,501.115,501.115,501.115,501.115,155.0,5.0,501.115
CRWD,2025-07-07 16:59:00+00:00,501.32,501.32,501.32,501.32,120.0,2.0,501.32
CRWD,2025-07-07 17:01:00+00:00,501.52,501.52,501.52,501.52,232.0,7.0,501.52
CRWD,2025-07-07 17:02:00+00:00,501.125,501.55,501.125,501.55,479.0,10.0,501.396667
CRWD,2025-07-07 17:10:00+00:00,501.82,501.82,501.815,501.815,250.0,3.0,501.8175
CRWD,2025-07-07 17:11:00+00:00,502.305,502.305,502.295,502.295,695.0,10.0,502.299
CRWD,2025-07-07 17:13:00+00:00,502.18,502.18,502.18,502.18,152.0,10.0,502.18
CRWD,2025-07-07 17:14:00+00:00,502.09,502.09,502.09,502.09,211.0,7.0,502.09
CRWD,2025-07-07 17:15:00+00:00,501.79,501.79,501.79,501.79,108.0,2.0,501.79
CRWD,2025-07-07 17:16:00+00:00,501.64,501.64,501.64,501.64,100.0,1.0,501.64
CRWD,2025-07-07 17:21:00+00:00,502.21,502.21,502.21,502.21,235.0,5.0,502.21
CRWD,2025-07-07 17:26:00+00:00,501.17,501.17,501.17,501.17,294.0,10.0,501.17
CRWD,2025-07-07 17:30:00+00:00,500.98,501.745,500.98,501.745,552.0,18.0,501.545
CRWD,2025-07-07 17:31:00+00:00,501.55,501.55,501.55,501.55,169.0,4.0,501.55
CRWD,2025-07-07 17:32:00+00:00,502.25,502.25,502.25,502.25,276.0,12.0,502.25
CRWD,2025-07-07 17:55:00+00:00,500.85,500.85,500.8,500.8,297.0,9.0,500.825
CRWD,2025-07-07 17:56:00+00:00,501.16,501.16,501.16,501.16,103.0,3.0,501.16
CRWD,2025-07-07 18:15:00+00:00,502.08,502.09,502.08,502.09,331.0,7.0,502.085
CRWD,2025-07-07 18:16:00+00:00,501.69,501.69,501.69,501.69,204.0,5.0,501.69
CRWD,2025-07-07 18:21:00+00:00,500.06,500.06,499.88,499.88,242.0,7.0,499.97
CRWD,2025-07-07 18:22:00+00:00,500.005,500.005,499.865,499.865,290.0,5.0,499.935
CRWD,2025-07-07 18:24:00+00:00,499.87,500.42,499.87,500.42,223.0,8.0,500.145
CRWD,2025-07-07 18:26:00+00:00,500.74,500.74,500.74,500.74,370.0,14.0,500.74
CRWD,2025-07-07 18:27:00+00:00,499.62,499.62,499.62,499.62,111.0,3.0,499.62
CRWD,2025-07-07 18:29:00+00:00,499.31,499.31,499.31,499.31,111.0,5.0,499.31
CRWD,2025-07-07 18:30:00+00:00,499.02,499.02,499.02,499.02,101.0,2.0,499.02
CRWD,2025-07-07 18:32:00+00:00,499.52,499.52,499.52,499.52,232.0,22.0,499.52
CRWD,2025-07-07 18:39:00+00:00,499.7,499.7,499.7,499.7,150.0,2.0,499.7
CRWD,2025-07-07 18:41:00+00:00,500.235,500.235,500.235,500.235,161.0,4.0,500.235
CRWD,2025-07-07 18:47:00+00:00,500.16,500.16,500.16,500.16,205.0,7.0,500.16
CRWD,2025-07-07 18:55:00+00:00,500.54,500.54,500.54,500.54,315.0,11.0,500.54
CRWD,2025-07-07 18:58:00+00:00,500.7,500.7,500.7,500.7,345.0,7.0,500.7
CRWD,2025-07-07 19:06:00+00:00,500.75,500.75,500.75,500.75,157.0,7.0,500.75
CRWD,2025-07-07 19:08:00+00:00,500.035,500.24,500.035,500.24,507.0,17.0,500.1375
CRWD,2025-07-07 19:10:00+00:00,500.19,500.45,500.19,500.45,270.0,9.0,500.32
CRWD,2025-07-07 19:14:00+00:00,500.3,500.3,500.3,500.3,157.0,7.0,500.3
CRWD,2025-07-07 19:21:00+00:00,500.32,500.55,500.32,500.55,301.0,11.0,500.442523
CRWD,2025-07-07 19:25:00+00:00,502.185,502.185,502.185,502.185,184.0,6.0,502.185
CRWD,2025-07-07 19:27:00+00:00,502.72,502.775,502.72,502.775,333.0,6.0,502.7475
CRWD,2025-07-07 19:29:00+00:00,502.705,502.705,502.705,502.705,171.0,6.0,502.705
CRWD,2025-07-07 19:31:00+00:00,503.145,503.145,503.145,503.145,224.0,11.0,503.145
CRWD,2025-07-07 19:32:00+00:00,503.29,503.29,503.29,503.29,100.0,1.0,503.29
CRWD,2025-07-07 19:35:00+00:00,503.06,503.06,502.975,502.975,672.0,27.0,503.0175
CRWD,2025-07-07 19:36:00+00:00,503.065,503.065,503.065,503.065,355.0,14.0,503.065
CRWD,2025-07-07 19:37:00+00:00,502.9,502.9,502.9,502.9,262.0,9.0,502.9
CRWD,2025-07-07 19:38:00+00:00,502.95,502.95,502.95,502.95,130.0,6.0,502.95
CRWD,2025-07-07 19:40:00+00:00,503.365,503.365,503.365,503.365,151.0,2.0,503.365
CRWD,2025-07-07 19:44:00+00:00,503.07,503.07,503.07,503.07,139.0,8.0,503.07
CRWD,2025-07-07 19:52:00+00:00,504.21,504.21,504.21,504.21,357.0,16.0,504.21
CRWD,2025-07-07 19:53:00+00:00,504.64,504.64,504.64,504.64,453.0,22.0,504.64
CRWD,2025-07-07 19:54:00+00:00,504.92,504.92,504.92,504.92,488.0,23.0,504.92
CRWD,2025-07-07 19:55:00+00:00,504.99,505.305,504.99,505.29,719.0,20.0,505.19625
CRWD,2025-07-07 19:56:00+00:00,505.365,505.365,505.365,505.365,788.0,34.0,505.365
CRWD,2025-07-07 19:57:00+00:00,505.29,505.29,505.29,505.29,1044.0,47.0,505.29
CRWD,2025-07-07 19:58:00+00:00,505.3,505.3,505.3,505.3,563.0,33.0,505.3
CRWD,2025-07-07 19:59:00+00:00,505.335,505.495,505.335,505.42,1541.0,61.0,505.392143
CRWD,2025-07-08 13:30:00+00:00,505.98,505.98,505.98,505.98,222.0,7.0,505.98
CRWD,2025-07-08 13:31:00+00:00,506.89,507.53,506.89,507.53,722.0,20.0,507.1
CRWD,2025-07-08 13:32:00+00:00,507.5,507.5,507.5,507.5,675.0,19.0,507.5
CRWD,2025-07-08 13:33:00+00:00,506.32,506.32,506.32,506.32,251.0,6.0,506.32
CRWD,2025-07-08 13:37:00+00:00,505.21,505.21,505.21,505.21,105.0,5.0,505.21
CRWD,2025-07-08 13:50:00+00:00,506.8,506.8,506.8,506.8,109.0,5.0,506.8
CRWD,2025-07-08 13:51:00+00:00,506.275,506.68,506.275,506.68,354.0,8.0,506.545
CRWD,2025-07-08 13:52:00+00:00,507.4,507.46,507.4,507.46,492.0,12.0,507.42
CRWD,2025-07-08 13:56:00+00:00,508.02,508.02,508.02,508.02,127.0,6.0,508.02
CRWD,2025-07-08 14:02:00+00:00,506.81,506.81,506.81,506.81,100.0,1.0,506.81
CRWD,2025-07-08 14:05:00+00:00,507.61,507.61,507.3,507.3,659.0,16.0,507.491667
CRWD,2025-07-08 14:06:00+00:00,507.4,507.4,507.4,507.4,106.0,3.0,507.4
CRWD,2025-07-08 14:09:00+00:00,507.24,507.24,507.24,507.24,113.0,5.0,507.24
CRWD,2025-07-08 14:11:00+00:00,506.92,506.92,506.92,506.92,184.0,6.0,506.92
CRWD,2025-07-08 14:13:00+00:00,506.86,507.14,506.86,506.975,551.0,9.0,506.991667
CRWD,2025-07-08 14:19:00+00:00,507.35,507.35,507.35,507.35,331.0,11.0,507.35
CRWD,2025-07-08 14:21:00+00:00,506.05,506.05,506.05,506.05,233.0,9.0,506.05
CRWD,2025-07-08 14:22:00+00:00,505.82,505.82,505.82,505.82,111.0,3.0,505.82
CRWD,2025-07-08 14:23:00+00:00,505.64,505.64,505.64,505.64,369.0,9.0,505.64
CRWD,2025-07-08 14:27:00+00:00,504.38,504.38,504.38,504.38,100.0,1.0,504.38
CRWD,2025-07-08 14:28:00+00:00,505.23,505.23,505.23,505.23,101.0,2.0,505.23
CRWD,2025-07-08 14:46:00+00:00,504.47,504.47,504.47,504.47,243.0,5.0,504.47
CRWD,2025-07-08 14:48:00+00:00,504.78,504.78,504.78,504.78,104.0,3.0,504.78
CRWD,2025-07-08 14:49:00+00:00,504.17,504.17,504.17,504.17,110.0,3.0,504.17
CRWD,2025-07-08 14:51:00+00:00,504.23,504.23,504.23,504.23,153.0,7.0,504.23
CRWD,2025-07-08 14:55:00+00:00,501.47,501.47,501.47,501.47,370.0,11.0,501.47
CRWD,2025-07-08 14:57:00+00:00,502.22,502.22,502.22,502.22,100.0,1.0,502.22
CRWD,2025-07-08 14:58:00+00:00,502.61,502.61,502.61,502.61,176.0,6.0,502.61
CRWD,2025-07-08 15:01:00+00:00,502.53,502.53,502.33,502.33,224.0,8.0,502.43
CRWD,2025-07-08 15:02:00+00:00,502.63,502.68,502.33,502.68,793.0,29.0,502.57
CRWD,2025-07-08 15:06:00+00:00,501.995,501.995,501.995,501.995,169.0,9.0,501.995
CRWD,2025-07-08 15:07:00+00:00,499.1,499.12,497.74,498.39,972.0,20.0,498.39
CRWD,2025-07-08 15:08:00+00:00,498.85,498.85,498.85,498.85,306.0,6.0,498.85
CRWD,2025-07-08 15:10:00+00:00,498.41,498.69,498.41,498.69,307.0,10.0,498.55
CRWD,2025-07-08 15:12:00+00:00,499.11,499.11,499.11,499.11,418.0,14.0,499.11
CRWD,2025-07-08 15:13:00+00:00,498.715,498.715,498.715,498.715,302.0,7.0,498.715
CRWD,2025-07-08 15:14:00+00:00,499.35,499.71,499.35,499.71,508.0,13.0,499.53
CRWD,2025-07-08 15:16:00+00:00,499.3,499.62,499.3,499.62,660.0,14.0,499.46
CRWD,2025-07-08 15:27:00+00:00,502.51,502.51,502.51,502.51,120.0,3.0,502.51
CRWD,2025-07-08 15:31:00+00:00,502.19,502.19,502.19,502.19,316.0,10.0,502.19
CRWD,2025-07-08 15:35:00+00:00,502.02,502.02,502.02,502.02,101.0,2.0,502.02
CRWD,2025-07-08 15:37:00+00:00,501.15,501.15,501.15,501.15,111.0,3.0,501.15
CRWD,2025-07-08 15:48:00+00:00,500.25,500.25,500.25,500.25,212.0,6.0,500.25
CRWD,2025-07-08 15:53:00+00:00,500.645,500.645,500.645,500.645,114.0,3.0,500.645
CRWD,2025-07-08 15:56:00+00:00,500.73,500.73,500.73,500.73,120.0,2.0,500.73
CRWD,2025-07-08 15:58:00+00:00,502.1,502.105,502.1,502.105,423.0,13.0,502.1025
CRWD,2025-07-08 16:01:00+00:00,502.72,502.82,502.72,502.82,227.0,5.0,502.77
CRWD,2025-07-08 16:02:00+00:00,502.98,502.98,502.58,502.58,232.0,5.0,502.78
CRWD,2025-07-08 16:03:00+00:00,502.09,502.09,502.09,502.09,100.0,1.0,502.09
CRWD,2025-07-08 16:06:00+00:00,502.585,502.585,502.585,502.585,221.0,6.0,502.585
CRWD,2025-07-08 16:26:00+00:00,504.91,504.91,504.91,504.91,221.0,3.0,504.91
CRWD,2025-07-08 16:32:00+00:00,504.705,504.705,504.705,504.705,101.0,2.0,504.705
CRWD,2025-07-08 16:33:00+00:00,505.24,505.24,505.24,505.24,170.0,3.0,505.24
CRWD,2025-07-08 16:38:00+00:00,504.61,504.61,504.61,504.61,100.0,1.0,504.61
CRWD,2025-07-08 16:39:00+00:00,504.695,504.695,504.695,504.695,112.0,3.0,504.695
CRWD,2025-07-08 16:41:00+00:00,504.62,504.87,504.62,504.87,208.0,6.0,504.745
CRWD,2025-07-08 16:43:00+00:00,504.86,504.86,504.86,504.86,129.0,7.0,504.86
CRWD,2025-07-08 16:44:00+00:00,504.77,504.77,504.77,504.77,226.0,16.0,504.77
CRWD,2025-07-08 16:45:00+00:00,504.78,504.78,504.78,504.78,112.0,3.0,504.78
CRWD,2025-07-08 16:46:00+00:00,505.095,505.095,505.09,505.09,244.0,4.0,505.0925
CRWD,2025-07-08 16:56:00+00:00,504.83,504.83,504.83,504.83,111.0,3.0,504.83
CRWD,2025-07-08 17:02:00+00:00,505.535,505.535,505.535,505.535,101.0,2.0,505.535
CRWD,2025-07-08 17:10:00+00:00,506.455,506.455,506.455,506.455,190.0,3.0,506.455
CRWD,2025-07-08 17:12:00+00:00,506.52,506.52,506.52,506.52,102.0,3.0,506.52
CRWD,2025-07-08 17:14:00+00:00,506.425,506.425,506.425,506.425,173.0,4.0,506.425
CRWD,2025-07-08 17:20:00+00:00,506.065,506.065,506.065,506.065,238.0,5.0,506.065
CRWD,2025-07-08 17:21:00+00:00,505.845,505.845,505.84,505.84,272.0,4.0,505.8425
CRWD,2025-07-08 17:22:00+00:00,505.75,505.81,505.75,505.81,211.0,4.0,505.78
CRWD,2025-07-08 17:23:00+00:00,505.89,505.89,505.89,505.89,288.0,6.0,505.89
CRWD,2025-07-08 17:27:00+00:00,506.295,506.295,506.295,506.295,100.0,1.0,506.295
CRWD,2025-07-08 17:34:00+00:00,506.27,506.27,506.27,506.27,126.0,4.0,506.27
CRWD,2025-07-08 17:43:00+00:00,506.92,506.92,506.92,506.92,150.0,2.0,506.92
CRWD,2025-07-08 17:44:00+00:00,507.3,507.3,507.28,507.28,285.0,7.0,507.29
CRWD,2025-07-08 17:53:00+00:00,508.84,508.84,508.79,508.79,296.0,10.0,508.815
CRWD,2025-07-08 18:06:00+00:00,508.545,508.545,508.545,508.545,132.0,7.0,508.545
CRWD,2025-07-08 18:09:00+00:00,508.07,508.07,508.07,508.07,151.0,7.0,508.07
CRWD,2025-07-08 18:20:00+00:00,506.03,506.03,506.03,506.03,123.0,4.0,506.03
CRWD,2025-07-08 18:26:00+00:00,506.12,506.12,506.12,506.12,101.0,2.0,506.12
CRWD,2025-07-08 18:43:00+00:00,506.88,506.88,506.88,506.88,101.0,2.0,506.88
CRWD,2025-07-08 18:44:00+00:00,506.685,506.685,506.685,506.685,100.0,1.0,506.685
CRWD,2025-07-08 18:56:00+00:00,507.23,507.23,507.23,507.23,343.0,11.0,507.23
CRWD,2025-07-08 19:03:00+00:00,506.3,506.3,506.3,506.3,216.0,5.0,506.3
CRWD,2025-07-08 19:04:00+00:00,505.755,505.755,505.755,505.755,150.0,8.0,505.755
CRWD,2025-07-08 19:08:00+00:00,505.815,505.815,505.815,505.815,196.0,5.0,505.815
CRWD,2025-07-08 19:23:00+00:00,506.34,506.34,506.335,506.335,300.0,9.0,506.3375
CRWD,2025-07-08 19:32:00+00:00,506.0,506.02,505.93,505.93,925.0,26.0,505.990637
CRWD,2025-07-08 19:37:00+00:00,505.965,505.965,505.965,505.965,135.0,3.0,505.965
CRWD,2025-07-08 19:39:00+00:00,505.73,505.73,505.73,505.73,130.0,9.0,505.73
CRWD,2025-07-08 19:44:00+00:00,506.185,506.185,506.135,506.185,1633.0,43.0,506.1715
CRWD,2025-07-08 19:45:00+00:00,506.18,506.21,506.18,506.21,383.0,15.0,506.195
CRWD,2025-07-08 19:48:00+00:00,506.03,506.415,506.03,506.415,1594.0,31.0,506.0865
CRWD,2025-07-08 19:49:00+00:00,506.295,506.295,506.295,506.295,135.0,6.0,506.295
CRWD,2025-07-08 19:50:00+00:00,506.48,507.055,506.48,507.055,1171.0,40.0,506.745
CRWD,2025-07-08 19:53:00+00:00,507.58,507.58,507.58,507.58,325.0,8.0,507.58
CRWD,2025-07-08 19:54:00+00:00,507.92,508.1,507.92,508.1,1134.0,29.0,507.97
CRWD,2025-07-08 19:55:00+00:00,507.84,507.84,507.84,507.84,911.0,34.0,507.84
CRWD,2025-07-08 19:56:00+00:00,507.455,507.455,507.455,507.455,999.0,40.0,507.455
CRWD,2025-07-08 19:57:00+00:00,507.44,507.44,507.41,507.41,1259.0,35.0,507.427952
CRWD,2025-07-08 19:58:00+00:00,507.41,507.43,507.37,507.43,1375.0,51.0,507.405539
CRWD,2025-07-08 19:59:00+00:00,507.51,507.71,507.51,507.62,3606.0,139.0,507.612451
CRWD,2025-07-09 13:30:00+00:00,510.62,511.8,510.62,511.8,314.0,10.0,511.21
CRWD,2025-07-09 13:33:00+00:00,509.015,509.015,509.015,509.015,100.0,1.0,509.015
CRWD,2025-07-09 13:34:00+00:00,510.25,510.25,509.91,509.91,301.0,5.0,510.08
CRWD,2025-07-09 13:35:00+00:00,509.685,509.685,509.685,509.685,309.0,11.0,509.685
CRWD,2025-07-09 13:42:00+00:00,510.49,510.49,510.49,510.49,107.0,4.0,510.49
CRWD,2025-07-09 13:43:00+00:00,511.03,511.03,511.03,511.03,103.0,2.0,511.03
CRWD,2025-07-09 13:46:00+00:00,510.7,510.7,510.7,510.7,180.0,8.0,510.7
CRWD,2025-07-09 13:51:00+00:00,511.955,511.955,511.63,511.63,688.0,14.0,511.785
CRWD,2025-07-09 13:53:00+00:00,512.27,512.27,512.27,512.27,100.0,1.0,512.27
CRWD,2025-07-09 13:54:00+00:00,512.23,512.23,512.23,512.23,166.0,15.0,512.23
CRWD,2025-07-09 13:55:00+00:00,512.6,512.6,512.42,512.42,572.0,13.0,512.51
CRWD,2025-07-09 13:56:00+00:00,512.36,512.36,512.065,512.065,750.0,10.0,512.195
CRWD,2025-07-09 13:58:00+00:00,511.97,511.97,511.95,511.95,268.0,8.0,511.96
CRWD,2025-07-09 13:59:00+00:00,512.14,512.14,512.14,512.14,130.0,7.0,512.14
CRWD,2025-07-09 14:00:00+00:00,512.91,512.91,512.91,512.91,907.0,55.0,512.91
CRWD,2025-07-09 14:03:00+00:00,513.175,513.175,513.175,513.175,416.0,14.0,513.175
CRWD,2025-07-09 14:04:00+00:00,512.88,513.09,512.88,513.09,332.0,12.0,512.985
CRWD,2025-07-09 14:05:00+00:00,513.035,513.275,513.035,513.275,208.0,6.0,513.155
CRWD,2025-07-09 14:10:00+00:00,511.66,511.66,511.66,511.66,290.0,19.0,511.66
CRWD,2025-07-09 14:11:00+00:00,511.81,511.81,511.81,511.81,132.0,6.0,511.81
CRWD,2025-07-09 14:12:00+00:00,510.92,510.92,510.92,510.92,125.0,3.0,510.92
CRWD,2025-07-09 14:13:00+00:00,510.94,510.94,510.65,510.65,219.0,6.0,510.795
CRWD,2025-07-09 14:14:00+00:00,510.97,510.97,510.97,510.97,115.0,4.0,510.97
CRWD,2025-07-09 14:15:00+00:00,511.0,511.0,511.0,511.0,136.0,6.0,511.0
CRWD,2025-07-09 14:16:00+00:00,511.0,511.0,511.0,511.0,150.0,2.0,511.0
CRWD,2025-07-09 14:17:00+00:00,510.445,510.495,510.445,510.495,341.0,12.0,510.461667
CRWD,2025-07-09 14:18:00+00:00,510.75,510.75,510.75,510.75,105.0,3.0,510.75
CRWD,2025-07-09 14:19:00+00:00,510.69,511.56,510.69,511.56,232.0,7.0,511.125
CRWD,2025-07-09 14:21:00+00:00,511.63,511.63,510.935,510.935,530.0,14.0,511.39625
CRWD,2025-07-09 14:22:00+00:00,510.76,510.76,510.76,510.76,304.0,12.0,510.76
CRWD,2025-07-09 14:24:00+00:00,510.26,510.26,510.26,510.26,158.0,4.0,510.26
CRWD,2025-07-09 14:25:00+00:00,510.325,510.41,510.325,510.41,309.0,7.0,510.363333
CRWD,2025-07-09 14:26:00+00:00,509.705,509.705,509.705,509.705,211.0,3.0,509.705
CRWD,2025-07-09 14:27:00+00:00,508.345,508.35,508.345,508.35,626.0,6.0,508.346
CRWD,2025-07-09 14:28:00+00:00,508.01,508.01,507.99,507.99,365.0,12.0,508.0
CRWD,2025-07-09 14:29:00+00:00,509.09,509.09,509.09,509.09,384.0,9.0,509.09
CRWD,2025-07-09 14:30:00+00:00,508.83,508.945,508.83,508.945,456.0,9.0,508.8875
CRWD,2025-07-09 14:31:00+00:00,508.32,508.32,508.32,508.32,368.0,10.0,508.32
CRWD,2025-07-09 14:32:00+00:00,508.36,508.36,508.36,508.36,300.0,5.0,508.36
CRWD,2025-07-09 14:35:00+00:00,508.04,508.04,508.04,508.04,183.0,8.0,508.04
CRWD,2025-07-09 14:39:00+00:00,508.57,508.57,508.57,508.57,103.0,3.0,508.57
CRWD,2025-07-09 14:41:00+00:00,508.8,508.8,508.8,508.8,300.0,5.0,508.8
CRWD,2025-07-09 14:50:00+00:00,508.12,508.26,508.12,508.26,220.0,3.0,508.19
CRWD,2025-07-09 14:52:00+00:00,508.66,508.66,508.66,508.66,175.0,6.0,508.66
CRWD,2025-07-09 14:56:00+00:00,508.165,508.315,508.165,508.315,203.0,5.0,508.24
CRWD,2025-07-09 14:58:00+00:00,508.06,508.06,508.06,508.06,103.0,3.0,508.06
CRWD,2025-07-09 15:01:00+00:00,508.72,508.775,508.395,508.395,465.0,7.0,508.63
CRWD,2025-07-09 15:07:00+00:00,508.36,508.36,508.36,508.36,156.0,4.0,508.36
CRWD,2025-07-09 15:20:00+00:00,508.465,508.495,508.465,508.495,495.0,14.0,508.48
CRWD,2025-07-09 15:21:00+00:00,508.44,508.44,508.44,508.44,100.0,1.0,508.44
CRWD,2025-07-09 15:22:00+00:00,508.565,508.695,508.565,508.695,773.0,14.0,508.583145
CRWD,2025-07-09 15:25:00+00:00,509.38,509.38,509.38,509.38,101.0,2.0,509.38
CRWD,2025-07-09 15:26:00+00:00,509.375,509.375,509.375,509.375,122.0,3.0,509.375
CRWD,2025-07-09 15:37:00+00:00,509.22,509.22,508.96,508.96,354.0,12.0,509.09
CRWD,2025-07-09 15:51:00+00:00,508.76,508.76,508.76,508.76,205.0,4.0,508.76
CRWD,2025-07-09 15:55:00+00:00,508.05,508.05,507.945,507.945,442.0,6.0,507.985
CRWD,2025-07-09 15:56:00+00:00,508.04,508.04,508.035,508.035,201.0,3.0,508.0375
CRWD,2025-07-09 15:57:00+00:00,507.81,507.81,507.81,507.81,140.0,2.0,507.81
CRWD,2025-07-09 16:01:00+00:00,508.47,508.47,508.455,508.455,408.0,8.0,508.46
CRWD,2025-07-09 16:10:00+00:00,508.46,508.6,508.46,508.6,337.0,8.0,508.506823
CRWD,2025-07-09 16:12:00+00:00,508.67,508.67,508.62,508.62,400.0,3.0,508.655
CRWD,2025-07-09 16:13:00+00:00,508.28,508.28,508.28,508.28,221.0,6.0,508.28
CRWD,2025-07-09 16:22:00+00:00,508.47,508.47,508.47,508.47,156.0,5.0,508.47
CRWD,2025-07-09 16:24:00+00:00,508.355,508.355,508.355,508.355,109.0,2.0,508.355
CRWD,2025-07-09 16:25:00+00:00,508.4,508.4,508.4,508.4,200.0,1.0,508.4
CRWD,2025-07-09 16:27:00+00:00,508.75,508.75,508.75,508.75,363.0,7.0,508.75
CRWD,2025-07-09 16:30:00+00:00,508.65,508.65,508.65,508.65,365.0,9.0,508.65
CRWD,2025-07-09 16:31:00+00:00,508.805,508.805,508.805,508.805,155.0,3.0,508.805
CRWD,2025-07-09 16:33:00+00:00,508.94,508.94,508.94,508.94,101.0,2.0,508.94
CRWD,2025-07-09 16:36:00+00:00,509.275,509.275,509.275,509.275,229.0,11.0,509.275
CRWD,2025-07-09 16:37:00+00:00,509.045,509.08,509.045,509.08,257.0,8.0,509.0625
CRWD,2025-07-09 16:38:00+00:00,509.105,509.105,509.105,509.105,108.0,2.0,509.105
CRWD,2025-07-09 16:39:00+00:00,508.9,508.9,508.9,508.9,102.0,2.0,508.9
CRWD,2025-07-09 16:40:00+00:00,508.945,508.945,508.945,508.945,105.0,2.0,508.945
CRWD,2025-07-09 16:50:00+00:00,509.17,509.17,509.17,509.17,314.0,11.0,509.17
CRWD,2025-07-09 16:56:00+00:00,508.66,508.66,508.66,508.66,176.0,6.0,508.66
CRWD,2025-07-09 16:59:00+00:00,508.44,508.48,508.44,508.48,287.0,8.0,508.46
CRWD,2025-07-09 17:00:00+00:00,508.21,508.21,508.21,508.21,262.0,7.0,508.21
CRWD,2025-07-09 17:02:00+00:00,507.565,507.565,507.565,507.565,101.0,2.0,507.565
CRWD,2025-07-09 17:03:00+00:00,507.575,507.575,507.555,507.555,206.0,4.0,507.565
CRWD,2025-07-09 17:04:00+00:00,507.53,507.53,507.53,507.53,334.0,10.0,507.53
CRWD,2025-07-09 17:05:00+00:00,507.29,507.29,507.29,507.29,100.0,1.0,507.29
CRWD,2025-07-09 17:06:00+00:00,507.38,507.38,507.38,507.38,138.0,7.0,507.38
CRWD,2025-07-09 17:11:00+00:00,507.37,507.39,507.37,507.39,201.0,3.0,507.38
CRWD,2025-07-09 17:14:00+00:00,507.18,507.18,507.18,507.18,150.0,2.0,507.18
CRWD,2025-07-09 17:16:00+00:00,507.355,507.355,507.355,507.355,175.0,7.0,507.355
CRWD,2025-07-09 17:28:00+00:00,507.905,507.905,507.905,507.905,336.0,13.0,507.905
CRWD,2025-07-09 17:33:00+00:00,509.58,509.58,509.58,509.58,107.0,3.0,509.58
