symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPR,2025-06-30 16:59:00+00:00,87.38,87.4,87.38,87.39,407.0,5.0,87.3875
TPR,2025-06-30 17:00:00+00:00,87.425,87.425,87.425,87.425,511.0,5.0,87.425
TPR,2025-06-30 17:01:00+00:00,87.42,87.42,87.42,87.42,119.0,3.0,87.42
TPR,2025-06-30 17:02:00+00:00,87.4,87.4,87.4,87.4,316.0,10.0,87.4
TPR,2025-06-30 17:03:00+00:00,87.42,87.42,87.42,87.42,127.0,2.0,87.42
TPR,2025-06-30 17:04:00+00:00,87.42,87.43,87.42,87.43,200.0,2.0,87.425
TPR,2025-06-30 17:05:00+00:00,87.29,87.29,87.29,87.29,118.0,2.0,87.29
TPR,2025-06-30 17:06:00+00:00,87.31,87.32,87.31,87.32,200.0,2.0,87.315
TPR,2025-06-30 17:07:00+00:00,87.32,87.32,87.32,87.32,100.0,1.0,87.32
TPR,2025-06-30 17:08:00+00:00,87.36,87.36,87.36,87.36,100.0,1.0,87.36
TPR,2025-06-30 17:09:00+00:00,87.375,87.375,87.375,87.375,330.0,2.0,87.375
TPR,2025-06-30 17:10:00+00:00,87.41,87.42,87.38,87.42,524.0,7.0,87.405
TPR,2025-06-30 17:11:00+00:00,87.435,87.435,87.435,87.435,300.0,3.0,87.435
TPR,2025-06-30 17:14:00+00:00,87.455,87.455,87.44,87.44,343.0,6.0,87.445
TPR,2025-06-30 17:15:00+00:00,87.47,87.47,87.46,87.46,500.0,5.0,87.466
TPR,2025-06-30 17:16:00+00:00,87.49,87.49,87.49,87.49,100.0,1.0,87.49
TPR,2025-06-30 17:17:00+00:00,87.45,87.45,87.45,87.45,392.0,3.0,87.45
TPR,2025-06-30 17:19:00+00:00,87.465,87.465,87.455,87.455,550.0,6.0,87.46
TPR,2025-06-30 17:20:00+00:00,87.47,87.47,87.47,87.47,367.0,4.0,87.47
TPR,2025-06-30 17:21:00+00:00,87.465,87.465,87.465,87.465,301.0,4.0,87.465
TPR,2025-06-30 17:24:00+00:00,87.58,87.58,87.58,87.58,306.0,9.0,87.58
TPR,2025-06-30 17:25:00+00:00,87.5,87.5,87.48,87.48,500.0,5.0,87.494269
TPR,2025-06-30 17:26:00+00:00,87.55,87.55,87.55,87.55,200.0,2.0,87.55
TPR,2025-06-30 17:28:00+00:00,87.6,87.6,87.6,87.6,115.0,3.0,87.6
TPR,2025-06-30 17:31:00+00:00,87.62,87.62,87.62,87.62,257.0,7.0,87.62
TPR,2025-06-30 17:35:00+00:00,87.77,87.77,87.74,87.74,690.0,19.0,87.747828
TPR,2025-06-30 17:36:00+00:00,87.77,87.77,87.77,87.77,100.0,1.0,87.77
TPR,2025-06-30 17:38:00+00:00,87.85,87.85,87.85,87.85,111.0,4.0,87.85
TPR,2025-06-30 17:40:00+00:00,87.86,87.86,87.86,87.86,400.0,5.0,87.86
TPR,2025-06-30 17:41:00+00:00,87.84,87.845,87.8,87.8,1435.0,17.0,87.833909
TPR,2025-06-30 17:42:00+00:00,87.895,87.895,87.895,87.895,201.0,3.0,87.895
TPR,2025-06-30 17:43:00+00:00,87.9,87.9,87.895,87.895,435.0,12.0,87.89625
TPR,2025-06-30 17:44:00+00:00,87.895,87.895,87.895,87.895,100.0,1.0,87.895
TPR,2025-06-30 17:46:00+00:00,87.89,87.89,87.88,87.88,304.0,3.0,87.886667
TPR,2025-06-30 17:51:00+00:00,87.71,87.72,87.69,87.69,607.0,6.0,87.706667
TPR,2025-06-30 17:52:00+00:00,87.65,87.66,87.65,87.65,340.0,4.0,87.653333
TPR,2025-06-30 17:53:00+00:00,87.65,87.65,87.65,87.65,100.0,1.0,87.65
TPR,2025-06-30 17:54:00+00:00,87.65,87.655,87.65,87.655,200.0,2.0,87.6525
TPR,2025-06-30 17:55:00+00:00,87.66,87.7,87.64,87.7,589.0,9.0,87.671321
TPR,2025-06-30 17:56:00+00:00,87.695,87.695,87.61,87.61,300.0,4.0,87.6525
TPR,2025-06-30 17:57:00+00:00,87.54,87.54,87.495,87.495,300.0,3.0,87.511667
TPR,2025-06-30 17:58:00+00:00,87.57,87.57,87.57,87.57,101.0,2.0,87.57
TPR,2025-06-30 17:59:00+00:00,87.57,87.6,87.57,87.6,208.0,5.0,87.585
TPR,2025-06-30 18:00:00+00:00,87.575,87.6,87.575,87.6,500.0,6.0,87.582381
TPR,2025-06-30 18:01:00+00:00,87.62,87.625,87.6,87.61,450.0,5.0,87.613571
TPR,2025-06-30 18:02:00+00:00,87.56,87.56,87.51,87.51,562.0,7.0,87.536
TPR,2025-06-30 18:03:00+00:00,87.5,87.5,87.375,87.385,421.0,6.0,87.41985
TPR,2025-06-30 18:04:00+00:00,87.4,87.4,87.4,87.4,546.0,6.0,87.4
TPR,2025-06-30 18:05:00+00:00,87.42,87.42,87.405,87.42,350.0,4.0,87.415
TPR,2025-06-30 18:06:00+00:00,87.455,87.46,87.44,87.44,416.0,6.0,87.451667
TPR,2025-06-30 18:07:00+00:00,87.43,87.43,87.43,87.43,109.0,2.0,87.43
TPR,2025-06-30 18:08:00+00:00,87.445,87.46,87.445,87.46,200.0,2.0,87.4525
TPR,2025-06-30 18:09:00+00:00,87.46,87.46,87.46,87.46,330.0,3.0,87.46
TPR,2025-06-30 18:10:00+00:00,87.44,87.46,87.43,87.46,668.0,7.0,87.443401
TPR,2025-06-30 18:12:00+00:00,87.46,87.46,87.46,87.46,102.0,2.0,87.46
TPR,2025-06-30 18:14:00+00:00,87.395,87.42,87.37,87.42,400.0,4.0,87.40125
TPR,2025-06-30 18:15:00+00:00,87.43,87.44,87.43,87.44,314.0,5.0,87.436667
TPR,2025-06-30 18:16:00+00:00,87.44,87.44,87.44,87.44,117.0,5.0,87.44
TPR,2025-06-30 18:18:00+00:00,87.36,87.36,87.36,87.36,501.0,8.0,87.36
TPR,2025-06-30 18:20:00+00:00,87.4,87.41,87.4,87.41,252.0,5.0,87.405
TPR,2025-06-30 18:22:00+00:00,87.44,87.45,87.44,87.45,200.0,2.0,87.445
TPR,2025-06-30 18:23:00+00:00,87.43,87.43,87.43,87.43,101.0,2.0,87.43
TPR,2025-06-30 18:26:00+00:00,87.37,87.37,87.37,87.37,500.0,4.0,87.37
TPR,2025-06-30 18:28:00+00:00,87.365,87.365,87.365,87.365,200.0,3.0,87.365
TPR,2025-06-30 18:29:00+00:00,87.435,87.435,87.435,87.435,213.0,4.0,87.435
TPR,2025-06-30 18:30:00+00:00,87.43,87.43,87.405,87.405,250.0,3.0,87.4175
TPR,2025-06-30 18:31:00+00:00,87.38,87.38,87.38,87.38,400.0,2.0,87.38
TPR,2025-06-30 18:32:00+00:00,87.39,87.39,87.34,87.34,390.0,5.0,87.373333
TPR,2025-06-30 18:33:00+00:00,87.31,87.31,87.31,87.31,100.0,1.0,87.31
TPR,2025-06-30 18:34:00+00:00,87.29,87.29,87.29,87.29,100.0,1.0,87.29
TPR,2025-06-30 18:35:00+00:00,87.3,87.3,87.295,87.295,252.0,8.0,87.2975
TPR,2025-06-30 18:37:00+00:00,87.34,87.34,87.34,87.34,239.0,5.0,87.34
TPR,2025-06-30 18:38:00+00:00,87.365,87.365,87.365,87.365,204.0,5.0,87.365
TPR,2025-06-30 18:39:00+00:00,87.33,87.33,87.305,87.305,201.0,3.0,87.3175
TPR,2025-06-30 18:40:00+00:00,87.27,87.27,87.255,87.255,351.0,7.0,87.2625
TPR,2025-06-30 18:41:00+00:00,87.24,87.24,87.23,87.23,205.0,3.0,87.235
TPR,2025-06-30 18:43:00+00:00,87.24,87.26,87.24,87.26,300.0,3.0,87.253333
TPR,2025-06-30 18:44:00+00:00,87.27,87.27,87.26,87.26,403.0,8.0,87.266667
TPR,2025-06-30 18:45:00+00:00,87.25,87.25,87.25,87.25,100.0,1.0,87.25
TPR,2025-06-30 18:46:00+00:00,87.265,87.28,87.265,87.28,221.0,4.0,87.2725
TPR,2025-06-30 18:47:00+00:00,87.29,87.29,87.29,87.29,235.0,4.0,87.29
TPR,2025-06-30 18:48:00+00:00,87.27,87.285,87.27,87.28,404.0,4.0,87.28
TPR,2025-06-30 18:49:00+00:00,87.28,87.33,87.28,87.33,645.0,14.0,87.312517
TPR,2025-06-30 18:51:00+00:00,87.42,87.44,87.42,87.44,217.0,6.0,87.43
TPR,2025-06-30 18:53:00+00:00,87.455,87.455,87.42,87.42,202.0,3.0,87.4375
TPR,2025-06-30 18:55:00+00:00,87.445,87.48,87.445,87.47,748.0,13.0,87.46122
TPR,2025-06-30 18:56:00+00:00,87.5,87.5,87.47,87.47,447.0,12.0,87.485
TPR,2025-06-30 18:58:00+00:00,87.51,87.51,87.51,87.51,506.0,8.0,87.51
TPR,2025-06-30 18:59:00+00:00,87.53,87.53,87.52,87.525,893.0,19.0,87.525752
TPR,2025-06-30 19:00:00+00:00,87.54,87.54,87.54,87.54,100.0,1.0,87.54
TPR,2025-06-30 19:01:00+00:00,87.585,87.585,87.58,87.58,266.0,9.0,87.5825
TPR,2025-06-30 19:02:00+00:00,87.58,87.58,87.54,87.54,1005.0,10.0,87.575
TPR,2025-06-30 19:04:00+00:00,87.52,87.53,87.52,87.53,331.0,6.0,87.525
TPR,2025-06-30 19:07:00+00:00,87.565,87.565,87.565,87.565,444.0,10.0,87.565
TPR,2025-06-30 19:08:00+00:00,87.58,87.58,87.565,87.565,239.0,4.0,87.5725
TPR,2025-06-30 19:09:00+00:00,87.56,87.56,87.55,87.555,939.0,16.0,87.555744
TPR,2025-06-30 19:10:00+00:00,87.545,87.545,87.545,87.545,101.0,2.0,87.545
TPR,2025-06-30 19:12:00+00:00,87.545,87.545,87.545,87.545,532.0,3.0,87.545
TPR,2025-06-30 19:14:00+00:00,87.57,87.57,87.565,87.565,228.0,4.0,87.5675
TPR,2025-06-30 19:15:00+00:00,87.53,87.53,87.53,87.53,129.0,4.0,87.53
TPR,2025-06-30 19:16:00+00:00,87.48,87.485,87.48,87.485,200.0,2.0,87.4825
TPR,2025-06-30 19:19:00+00:00,87.54,87.54,87.54,87.54,368.0,13.0,87.54
TPR,2025-06-30 19:20:00+00:00,87.56,87.62,87.56,87.62,386.0,4.0,87.57626
TPR,2025-06-30 19:21:00+00:00,87.6,87.6,87.6,87.6,346.0,10.0,87.6
TPR,2025-06-30 19:22:00+00:00,87.595,87.595,87.585,87.59,931.0,11.0,87.590714
TPR,2025-06-30 19:23:00+00:00,87.6,87.6,87.6,87.6,296.0,5.0,87.6
TPR,2025-06-30 19:24:00+00:00,87.62,87.64,87.62,87.64,525.0,7.0,87.63
TPR,2025-06-30 19:26:00+00:00,87.65,87.66,87.635,87.66,586.0,14.0,87.648333
TPR,2025-06-30 19:27:00+00:00,87.69,87.69,87.68,87.68,364.0,5.0,87.686667
TPR,2025-06-30 19:28:00+00:00,87.67,87.675,87.66,87.66,754.0,14.0,87.669167
TPR,2025-06-30 19:29:00+00:00,87.64,87.64,87.59,87.59,656.0,22.0,87.623638
TPR,2025-06-30 19:30:00+00:00,87.6,87.6,87.525,87.525,634.0,15.0,87.561667
TPR,2025-06-30 19:31:00+00:00,87.545,87.56,87.545,87.56,310.0,6.0,87.551667
TPR,2025-06-30 19:32:00+00:00,87.6,87.6,87.6,87.6,313.0,6.0,87.6
TPR,2025-06-30 19:33:00+00:00,87.6,87.61,87.56,87.61,1111.0,10.0,87.596134
TPR,2025-06-30 19:34:00+00:00,87.64,87.64,87.64,87.64,315.0,6.0,87.64
TPR,2025-06-30 19:35:00+00:00,87.615,87.615,87.565,87.565,611.0,8.0,87.59
TPR,2025-06-30 19:36:00+00:00,87.535,87.535,87.535,87.535,100.0,1.0,87.535
TPR,2025-06-30 19:37:00+00:00,87.59,87.59,87.55,87.55,518.0,20.0,87.57
TPR,2025-06-30 19:38:00+00:00,87.54,87.54,87.54,87.54,416.0,20.0,87.54
TPR,2025-06-30 19:39:00+00:00,87.57,87.57,87.56,87.56,570.0,12.0,87.5675
TPR,2025-06-30 19:40:00+00:00,87.57,87.61,87.57,87.61,1144.0,21.0,87.599867
TPR,2025-06-30 19:42:00+00:00,87.63,87.64,87.63,87.64,345.0,15.0,87.635
TPR,2025-06-30 19:43:00+00:00,87.68,87.68,87.68,87.68,430.0,13.0,87.68
TPR,2025-06-30 19:44:00+00:00,87.7,87.725,87.7,87.71,702.0,15.0,87.716
TPR,2025-06-30 19:45:00+00:00,87.65,87.67,87.65,87.67,341.0,5.0,87.659217
TPR,2025-06-30 19:46:00+00:00,87.67,87.77,87.67,87.77,383.0,12.0,87.72
TPR,2025-06-30 19:47:00+00:00,87.75,87.76,87.73,87.73,897.0,17.0,87.748459
TPR,2025-06-30 19:48:00+00:00,87.72,87.75,87.72,87.75,650.0,20.0,87.7325
TPR,2025-06-30 19:49:00+00:00,87.74,87.76,87.74,87.75,785.0,18.0,87.751667
TPR,2025-06-30 19:50:00+00:00,87.73,87.87,87.71,87.87,1060.0,28.0,87.775649
TPR,2025-06-30 19:51:00+00:00,87.89,87.9,87.89,87.89,625.0,14.0,87.894264
TPR,2025-06-30 19:52:00+00:00,87.9,87.915,87.9,87.91,849.0,7.0,87.905863
TPR,2025-06-30 19:53:00+00:00,87.91,87.92,87.88,87.91,1227.0,20.0,87.904091
TPR,2025-06-30 19:54:00+00:00,87.915,87.915,87.84,87.85,1205.0,23.0,87.877225
TPR,2025-06-30 19:55:00+00:00,87.89,87.915,87.86,87.87,2144.0,29.0,87.8812
TPR,2025-06-30 19:56:00+00:00,87.9,87.9,87.805,87.81,3187.0,46.0,87.842745
TPR,2025-06-30 19:57:00+00:00,87.84,87.87,87.83,87.86,1947.0,30.0,87.853049
TPR,2025-06-30 19:58:00+00:00,87.87,87.95,87.87,87.925,1900.0,60.0,87.91282
TPR,2025-06-30 19:59:00+00:00,87.885,87.885,87.82,87.82,3692.0,67.0,87.850041
TPR,2025-07-01 13:30:00+00:00,87.1,87.33,86.77,87.33,1000.0,11.0,87.088493
TPR,2025-07-01 13:31:00+00:00,87.17,87.17,87.03,87.15,890.0,12.0,87.133333
TPR,2025-07-01 13:32:00+00:00,87.455,87.455,87.455,87.455,500.0,5.0,87.455
TPR,2025-07-01 13:33:00+00:00,87.63,87.63,87.63,87.63,129.0,3.0,87.63
TPR,2025-07-01 13:34:00+00:00,87.69,87.69,87.69,87.69,101.0,2.0,87.69
TPR,2025-07-01 13:35:00+00:00,87.585,87.585,87.585,87.585,120.0,3.0,87.585
TPR,2025-07-01 13:36:00+00:00,87.585,87.585,87.585,87.585,100.0,1.0,87.585
TPR,2025-07-01 13:37:00+00:00,87.495,87.495,87.495,87.495,143.0,3.0,87.495
