symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBB,2025-07-07 16:50:00+00:00,409.375,409.395,409.375,409.395,304.0,5.0,409.388333
HUBB,2025-07-07 16:52:00+00:00,409.57,409.61,409.57,409.61,208.0,4.0,409.59
HUBB,2025-07-07 16:55:00+00:00,409.405,409.415,409.405,409.415,200.0,2.0,409.41
HUBB,2025-07-07 16:59:00+00:00,409.45,409.45,409.45,409.45,100.0,1.0,409.45
HUBB,2025-07-07 17:00:00+00:00,409.73,409.73,409.73,409.73,127.0,3.0,409.73
HUBB,2025-07-07 17:01:00+00:00,409.58,409.595,409.515,409.515,300.0,3.0,409.563333
HUBB,2025-07-07 17:06:00+00:00,409.295,409.295,409.295,409.295,308.0,7.0,409.295
HUBB,2025-07-07 17:21:00+00:00,410.46,410.565,410.46,410.565,580.0,12.0,410.529883
HUBB,2025-07-07 17:27:00+00:00,410.16,410.16,410.16,410.16,127.0,4.0,410.16
HUBB,2025-07-07 17:29:00+00:00,410.365,410.365,410.365,410.365,139.0,4.0,410.365
HUBB,2025-07-07 17:36:00+00:00,409.19,409.19,409.19,409.19,110.0,2.0,409.19
HUBB,2025-07-07 17:42:00+00:00,409.39,409.39,409.39,409.39,100.0,1.0,409.39
HUBB,2025-07-07 17:47:00+00:00,409.79,409.79,409.79,409.79,100.0,1.0,409.79
HUBB,2025-07-07 18:04:00+00:00,410.0,410.0,410.0,410.0,410.0,10.0,410.0
HUBB,2025-07-07 18:06:00+00:00,410.33,410.53,410.33,410.5,1591.0,33.0,410.465556
HUBB,2025-07-07 18:07:00+00:00,410.545,410.545,410.545,410.545,360.0,9.0,410.545
HUBB,2025-07-07 18:09:00+00:00,410.91,410.91,410.91,410.91,191.0,9.0,410.91
HUBB,2025-07-07 18:11:00+00:00,410.675,410.675,410.675,410.675,619.0,15.0,410.675
HUBB,2025-07-07 18:20:00+00:00,409.1,409.1,409.0,409.0,230.0,3.0,409.05
HUBB,2025-07-07 18:21:00+00:00,408.53,408.53,408.53,408.53,168.0,3.0,408.53
HUBB,2025-07-07 18:26:00+00:00,409.975,409.975,409.975,409.975,113.0,6.0,409.975
HUBB,2025-07-07 18:29:00+00:00,409.31,409.31,409.31,409.31,156.0,5.0,409.31
HUBB,2025-07-07 18:41:00+00:00,410.0,410.0,410.0,410.0,285.0,5.0,410.0
HUBB,2025-07-07 18:55:00+00:00,410.76,410.76,410.76,410.76,203.0,4.0,410.76
HUBB,2025-07-07 19:05:00+00:00,410.5,410.5,410.5,410.5,330.0,19.0,410.5
HUBB,2025-07-07 19:09:00+00:00,410.06,410.06,410.06,410.06,100.0,1.0,410.06
HUBB,2025-07-07 19:11:00+00:00,410.57,410.57,410.57,410.57,215.0,7.0,410.57
HUBB,2025-07-07 19:21:00+00:00,410.775,410.775,410.775,410.775,165.0,5.0,410.775
HUBB,2025-07-07 19:32:00+00:00,410.75,410.75,410.75,410.75,158.0,2.0,410.75
HUBB,2025-07-07 19:49:00+00:00,411.555,411.555,411.555,411.555,104.0,2.0,411.555
HUBB,2025-07-07 19:53:00+00:00,411.87,411.87,411.87,411.87,401.0,12.0,411.87
HUBB,2025-07-07 19:54:00+00:00,411.8,411.8,411.8,411.8,479.0,22.0,411.8
HUBB,2025-07-07 19:55:00+00:00,412.22,412.29,412.22,412.29,446.0,16.0,412.255
HUBB,2025-07-07 19:58:00+00:00,412.28,412.455,412.28,412.455,845.0,41.0,412.42
HUBB,2025-07-07 19:59:00+00:00,412.78,412.89,412.67,412.89,1105.0,46.0,412.77
HUBB,2025-07-08 13:32:00+00:00,415.2,416.105,415.2,416.105,596.0,9.0,415.936157
HUBB,2025-07-08 13:59:00+00:00,414.59,414.59,414.59,414.59,174.0,7.0,414.59
HUBB,2025-07-08 14:01:00+00:00,415.105,415.105,415.105,415.105,105.0,2.0,415.105
HUBB,2025-07-08 14:05:00+00:00,413.575,413.575,413.575,413.575,300.0,2.0,413.575
HUBB,2025-07-08 14:06:00+00:00,412.445,412.445,412.445,412.445,107.0,4.0,412.445
HUBB,2025-07-08 14:08:00+00:00,413.04,413.04,413.04,413.04,207.0,7.0,413.04
HUBB,2025-07-08 14:19:00+00:00,411.555,411.555,411.555,411.555,128.0,4.0,411.555
HUBB,2025-07-08 14:22:00+00:00,410.9,410.9,410.9,410.9,262.0,7.0,410.9
HUBB,2025-07-08 14:23:00+00:00,410.61,410.61,410.18,410.18,310.0,5.0,410.395
HUBB,2025-07-08 15:00:00+00:00,411.695,411.695,411.695,411.695,117.0,4.0,411.695
HUBB,2025-07-08 15:17:00+00:00,412.0,412.0,412.0,412.0,310.0,3.0,412.0
HUBB,2025-07-08 15:18:00+00:00,412.04,412.04,412.04,412.04,1147.0,17.0,412.04
HUBB,2025-07-08 15:55:00+00:00,412.025,412.045,412.025,412.045,760.0,12.0,412.036809
HUBB,2025-07-08 15:57:00+00:00,412.29,412.29,412.29,412.29,841.0,24.0,412.29
HUBB,2025-07-08 16:01:00+00:00,412.41,412.41,412.41,412.41,124.0,8.0,412.41
HUBB,2025-07-08 16:07:00+00:00,411.315,411.315,411.315,411.315,172.0,8.0,411.315
HUBB,2025-07-08 16:09:00+00:00,410.92,410.92,410.92,410.92,100.0,1.0,410.92
HUBB,2025-07-08 16:10:00+00:00,411.29,411.29,411.29,411.29,191.0,9.0,411.29
HUBB,2025-07-08 16:15:00+00:00,411.415,411.415,411.415,411.415,108.0,2.0,411.415
HUBB,2025-07-08 16:21:00+00:00,411.38,411.38,411.38,411.38,175.0,5.0,411.38
HUBB,2025-07-08 16:26:00+00:00,412.1,412.1,412.1,412.1,406.0,6.0,412.1
HUBB,2025-07-08 16:32:00+00:00,412.18,412.18,412.18,412.18,205.0,8.0,412.18
HUBB,2025-07-08 16:33:00+00:00,412.165,412.165,412.165,412.165,501.0,18.0,412.165
HUBB,2025-07-08 16:35:00+00:00,411.27,411.27,411.27,411.27,375.0,15.0,411.27
HUBB,2025-07-08 16:36:00+00:00,411.52,411.52,411.52,411.52,164.0,7.0,411.52
HUBB,2025-07-08 16:37:00+00:00,411.99,411.99,411.99,411.99,432.0,11.0,411.99
HUBB,2025-07-08 16:43:00+00:00,412.085,412.085,412.085,412.085,123.0,2.0,412.085
HUBB,2025-07-08 16:49:00+00:00,411.82,411.82,411.82,411.82,302.0,8.0,411.82
HUBB,2025-07-08 16:53:00+00:00,411.83,411.83,411.83,411.83,139.0,4.0,411.83
HUBB,2025-07-08 16:55:00+00:00,411.92,411.92,411.92,411.92,339.0,7.0,411.92
HUBB,2025-07-08 16:56:00+00:00,412.21,412.21,412.17,412.17,223.0,3.0,412.190488
HUBB,2025-07-08 16:57:00+00:00,412.195,412.31,412.195,412.31,853.0,17.0,412.248
HUBB,2025-07-08 16:58:00+00:00,412.19,412.19,412.19,412.19,281.0,3.0,412.19
HUBB,2025-07-08 17:00:00+00:00,412.265,412.265,412.265,412.265,427.0,17.0,412.265
HUBB,2025-07-08 17:01:00+00:00,413.025,413.025,413.025,413.025,363.0,6.0,413.025
HUBB,2025-07-08 17:02:00+00:00,413.43,413.43,413.43,413.43,287.0,9.0,413.43
HUBB,2025-07-08 17:03:00+00:00,413.535,413.535,413.535,413.535,301.0,6.0,413.535
HUBB,2025-07-08 17:05:00+00:00,413.74,413.74,413.74,413.74,246.0,6.0,413.74
HUBB,2025-07-08 17:07:00+00:00,413.99,413.99,413.99,413.99,100.0,1.0,413.99
HUBB,2025-07-08 17:08:00+00:00,413.89,413.89,413.765,413.765,805.0,5.0,413.8275
HUBB,2025-07-08 17:09:00+00:00,413.4,413.4,413.4,413.4,207.0,9.0,413.4
HUBB,2025-07-08 17:13:00+00:00,413.405,413.405,413.405,413.405,237.0,6.0,413.405
HUBB,2025-07-08 17:14:00+00:00,413.455,413.455,413.455,413.455,159.0,5.0,413.455
HUBB,2025-07-08 17:16:00+00:00,413.7,413.775,413.7,413.775,335.0,4.0,413.725424
HUBB,2025-07-08 17:17:00+00:00,413.34,413.34,413.34,413.34,303.0,13.0,413.34
HUBB,2025-07-08 17:19:00+00:00,413.11,413.11,413.1,413.1,305.0,7.0,413.105
HUBB,2025-07-08 17:23:00+00:00,412.78,412.78,412.78,412.78,400.0,2.0,412.78
HUBB,2025-07-08 17:28:00+00:00,412.445,412.455,412.345,412.345,2130.0,31.0,412.426667
HUBB,2025-07-08 17:29:00+00:00,412.205,412.21,412.205,412.21,422.0,7.0,412.206718
HUBB,2025-07-08 17:30:00+00:00,411.725,411.725,411.725,411.725,100.0,1.0,411.725
HUBB,2025-07-08 17:34:00+00:00,411.27,411.27,411.27,411.27,106.0,5.0,411.27
HUBB,2025-07-08 17:40:00+00:00,411.69,411.69,411.69,411.69,432.0,17.0,411.69
HUBB,2025-07-08 17:50:00+00:00,412.39,412.39,412.39,412.39,117.0,3.0,412.39
HUBB,2025-07-08 17:53:00+00:00,412.94,412.94,412.94,412.94,100.0,1.0,412.94
HUBB,2025-07-08 17:54:00+00:00,413.0,413.0,413.0,413.0,101.0,2.0,413.0
HUBB,2025-07-08 18:00:00+00:00,412.865,412.865,412.865,412.865,100.0,1.0,412.865
HUBB,2025-07-08 18:15:00+00:00,412.885,412.885,412.885,412.885,109.0,4.0,412.885
HUBB,2025-07-08 18:18:00+00:00,412.885,412.885,412.885,412.885,103.0,2.0,412.885
HUBB,2025-07-08 18:21:00+00:00,411.65,411.68,411.65,411.68,681.0,20.0,411.665
HUBB,2025-07-08 18:26:00+00:00,412.765,412.765,412.765,412.765,100.0,1.0,412.765
HUBB,2025-07-08 18:43:00+00:00,412.88,412.955,412.88,412.955,549.0,10.0,412.9175
HUBB,2025-07-08 18:52:00+00:00,412.96,412.96,412.96,412.96,254.0,14.0,412.96
HUBB,2025-07-08 18:53:00+00:00,412.895,412.895,412.895,412.895,140.0,4.0,412.895
HUBB,2025-07-08 18:58:00+00:00,413.015,413.105,413.015,413.105,865.0,14.0,413.053718
HUBB,2025-07-08 19:08:00+00:00,412.85,412.85,412.74,412.74,618.0,11.0,412.801644
HUBB,2025-07-08 19:16:00+00:00,412.79,412.79,412.79,412.79,109.0,2.0,412.79
HUBB,2025-07-08 19:19:00+00:00,412.87,412.87,412.87,412.87,256.0,20.0,412.87
HUBB,2025-07-08 19:20:00+00:00,412.99,412.99,412.94,412.94,437.0,10.0,412.973333
HUBB,2025-07-08 19:21:00+00:00,412.84,412.84,412.84,412.84,195.0,8.0,412.84
HUBB,2025-07-08 19:22:00+00:00,412.81,412.81,412.81,412.81,131.0,8.0,412.81
HUBB,2025-07-08 19:30:00+00:00,412.92,412.92,412.92,412.92,144.0,6.0,412.92
HUBB,2025-07-08 19:35:00+00:00,412.925,412.925,412.925,412.925,100.0,1.0,412.925
HUBB,2025-07-08 19:37:00+00:00,412.945,412.945,412.945,412.945,336.0,13.0,412.945
HUBB,2025-07-08 19:39:00+00:00,412.755,412.755,412.755,412.755,128.0,4.0,412.755
HUBB,2025-07-08 19:40:00+00:00,412.82,412.82,412.82,412.82,326.0,11.0,412.82
HUBB,2025-07-08 19:42:00+00:00,412.53,412.53,412.53,412.53,499.0,13.0,412.53
HUBB,2025-07-08 19:43:00+00:00,412.07,412.13,412.05,412.13,879.0,32.0,412.083333
HUBB,2025-07-08 19:45:00+00:00,412.14,412.29,412.14,412.29,998.0,29.0,412.19
HUBB,2025-07-08 19:47:00+00:00,412.6,412.6,412.6,412.6,178.0,6.0,412.6
HUBB,2025-07-08 19:49:00+00:00,413.05,413.05,413.05,413.05,347.0,14.0,413.05
HUBB,2025-07-08 19:51:00+00:00,412.62,412.62,412.37,412.37,216.0,8.0,412.495
HUBB,2025-07-08 19:53:00+00:00,412.61,412.61,412.61,412.61,100.0,1.0,412.61
HUBB,2025-07-08 19:55:00+00:00,412.58,412.58,412.58,412.58,258.0,9.0,412.58
HUBB,2025-07-08 19:56:00+00:00,412.665,412.665,412.5,412.66,438.0,10.0,412.608333
HUBB,2025-07-08 19:58:00+00:00,412.99,413.01,412.835,412.835,834.0,40.0,412.945
HUBB,2025-07-08 19:59:00+00:00,412.55,412.55,412.55,412.55,359.0,36.0,412.55
HUBB,2025-07-09 13:34:00+00:00,413.24,413.24,413.24,413.24,122.0,7.0,413.24
HUBB,2025-07-09 13:36:00+00:00,413.51,413.51,413.51,413.51,256.0,2.0,413.51
HUBB,2025-07-09 13:38:00+00:00,414.16,414.16,414.16,414.16,100.0,1.0,414.16
HUBB,2025-07-09 13:41:00+00:00,414.155,414.155,414.155,414.155,100.0,1.0,414.155
HUBB,2025-07-09 14:19:00+00:00,413.955,413.955,413.955,413.955,111.0,3.0,413.955
HUBB,2025-07-09 14:22:00+00:00,413.69,413.69,413.69,413.69,104.0,4.0,413.69
HUBB,2025-07-09 14:30:00+00:00,412.38,412.38,412.38,412.38,164.0,5.0,412.38
HUBB,2025-07-09 14:44:00+00:00,411.33,411.33,411.33,411.33,100.0,1.0,411.33
HUBB,2025-07-09 14:45:00+00:00,411.24,411.24,411.24,411.24,200.0,4.0,411.24
HUBB,2025-07-09 14:46:00+00:00,411.865,411.865,411.865,411.865,221.0,5.0,411.865
HUBB,2025-07-09 14:48:00+00:00,411.265,411.265,411.265,411.265,500.0,4.0,411.265
HUBB,2025-07-09 14:49:00+00:00,411.83,411.83,411.83,411.83,290.0,13.0,411.83
HUBB,2025-07-09 14:50:00+00:00,411.83,411.83,411.83,411.83,200.0,2.0,411.83
HUBB,2025-07-09 14:56:00+00:00,411.26,411.26,411.26,411.26,200.0,1.0,411.26
HUBB,2025-07-09 14:57:00+00:00,411.26,411.26,411.26,411.26,147.0,4.0,411.26
HUBB,2025-07-09 14:58:00+00:00,411.22,411.33,411.145,411.33,900.0,5.0,411.285
HUBB,2025-07-09 15:00:00+00:00,411.355,411.355,411.355,411.355,166.0,3.0,411.355
HUBB,2025-07-09 15:02:00+00:00,411.705,411.705,411.705,411.705,100.0,1.0,411.705
HUBB,2025-07-09 15:04:00+00:00,411.89,411.89,411.89,411.89,193.0,4.0,411.89
HUBB,2025-07-09 15:07:00+00:00,411.34,411.5,411.34,411.5,300.0,3.0,411.446667
HUBB,2025-07-09 15:11:00+00:00,411.215,411.215,411.215,411.215,320.0,4.0,411.215
HUBB,2025-07-09 15:12:00+00:00,410.88,410.88,410.88,410.88,424.0,8.0,410.88
HUBB,2025-07-09 15:13:00+00:00,410.26,410.26,410.26,410.26,317.0,12.0,410.26
HUBB,2025-07-09 15:16:00+00:00,409.955,409.955,409.955,409.955,220.0,2.0,409.955
HUBB,2025-07-09 15:18:00+00:00,410.18,410.18,410.18,410.18,806.0,6.0,410.18
HUBB,2025-07-09 15:21:00+00:00,410.76,410.95,410.76,410.95,219.0,6.0,410.855
HUBB,2025-07-09 15:22:00+00:00,410.795,410.795,410.795,410.795,600.0,4.0,410.795
HUBB,2025-07-09 15:25:00+00:00,410.92,410.92,410.915,410.915,390.0,6.0,410.918333
HUBB,2025-07-09 15:27:00+00:00,411.155,411.155,411.15,411.15,346.0,7.0,411.1525
HUBB,2025-07-09 15:29:00+00:00,411.205,411.5,411.205,411.5,663.0,20.0,411.3525
HUBB,2025-07-09 15:32:00+00:00,411.725,411.725,411.725,411.725,457.0,11.0,411.725
HUBB,2025-07-09 15:35:00+00:00,411.755,411.755,411.755,411.755,100.0,1.0,411.755
HUBB,2025-07-09 15:39:00+00:00,412.17,412.17,412.17,412.17,300.0,4.0,412.17
HUBB,2025-07-09 16:01:00+00:00,413.21,413.21,413.21,413.21,100.0,1.0,413.21
HUBB,2025-07-09 16:09:00+00:00,413.33,413.33,413.33,413.33,100.0,1.0,413.33
HUBB,2025-07-09 16:14:00+00:00,413.045,413.045,413.045,413.045,350.0,4.0,413.045
HUBB,2025-07-09 16:18:00+00:00,413.03,413.03,413.03,413.03,270.0,3.0,413.03
HUBB,2025-07-09 16:26:00+00:00,412.145,412.145,412.145,412.145,200.0,1.0,412.145
HUBB,2025-07-09 16:30:00+00:00,411.95,411.95,411.95,411.95,100.0,1.0,411.95
HUBB,2025-07-09 16:31:00+00:00,412.05,412.05,412.05,412.05,204.0,3.0,412.05
HUBB,2025-07-09 16:35:00+00:00,412.155,412.155,412.155,412.155,263.0,7.0,412.155
HUBB,2025-07-09 16:51:00+00:00,411.75,411.75,411.725,411.725,426.0,5.0,411.7375
HUBB,2025-07-09 16:57:00+00:00,411.915,411.915,411.915,411.915,353.0,10.0,411.915
HUBB,2025-07-09 17:01:00+00:00,411.695,411.695,411.62,411.695,823.0,20.0,411.682024
HUBB,2025-07-09 17:02:00+00:00,411.89,411.89,411.89,411.89,624.0,20.0,411.89
HUBB,2025-07-09 17:05:00+00:00,412.26,412.26,412.26,412.26,115.0,2.0,412.26
HUBB,2025-07-09 17:10:00+00:00,412.81,413.23,412.81,412.975,922.0,21.0,412.974516
HUBB,2025-07-09 17:44:00+00:00,412.16,412.16,412.16,412.16,100.0,1.0,412.16
HUBB,2025-07-09 17:47:00+00:00,412.28,412.28,412.28,412.28,167.0,7.0,412.28
HUBB,2025-07-09 17:48:00+00:00,412.37,412.37,412.37,412.37,141.0,6.0,412.37
HUBB,2025-07-09 17:53:00+00:00,412.105,412.29,412.105,412.29,632.0,17.0,412.1925
HUBB,2025-07-09 18:00:00+00:00,412.07,412.15,412.07,412.15,617.0,11.0,412.136667
HUBB,2025-07-09 18:01:00+00:00,412.18,412.26,412.18,412.26,432.0,7.0,412.2
HUBB,2025-07-09 18:04:00+00:00,412.355,412.355,412.355,412.355,301.0,5.0,412.355
HUBB,2025-07-09 18:07:00+00:00,412.69,412.89,412.69,412.89,240.0,6.0,412.79
HUBB,2025-07-09 18:10:00+00:00,412.58,412.825,412.58,412.825,940.0,20.0,412.67911
HUBB,2025-07-09 18:11:00+00:00,413.08,413.12,413.07,413.12,512.0,8.0,413.0975
HUBB,2025-07-09 18:15:00+00:00,413.11,413.33,413.11,413.33,636.0,22.0,413.1825
HUBB,2025-07-09 18:27:00+00:00,412.9,412.9,412.9,412.9,185.0,2.0,412.9
HUBB,2025-07-09 18:31:00+00:00,412.73,412.775,412.73,412.775,566.0,18.0,412.752612
HUBB,2025-07-09 18:32:00+00:00,413.03,413.03,413.03,413.03,237.0,6.0,413.03
HUBB,2025-07-09 18:43:00+00:00,412.86,412.915,412.85,412.915,448.0,14.0,412.875
HUBB,2025-07-09 18:56:00+00:00,413.4,413.4,413.4,413.4,777.0,15.0,413.4
HUBB,2025-07-09 18:57:00+00:00,413.585,413.585,413.585,413.585,365.0,7.0,413.585
HUBB,2025-07-09 19:00:00+00:00,413.71,413.71,413.71,413.71,363.0,14.0,413.71
HUBB,2025-07-09 19:02:00+00:00,413.765,413.765,413.765,413.765,241.0,10.0,413.765
HUBB,2025-07-09 19:09:00+00:00,413.22,413.22,413.22,413.22,101.0,2.0,413.22
HUBB,2025-07-09 19:11:00+00:00,413.205,413.205,413.205,413.205,111.0,2.0,413.205
HUBB,2025-07-09 19:19:00+00:00,413.3,413.3,413.3,413.3,215.0,14.0,413.3
HUBB,2025-07-09 19:20:00+00:00,413.31,413.505,413.3,413.49,933.0,21.0,413.425769
HUBB,2025-07-09 19:22:00+00:00,413.92,413.92,413.865,413.865,260.0,7.0,413.891316
HUBB,2025-07-09 19:29:00+00:00,413.805,413.805,413.805,413.805,221.0,10.0,413.805
HUBB,2025-07-09 19:30:00+00:00,413.805,413.985,413.805,413.985,482.0,21.0,413.869984
HUBB,2025-07-09 19:31:00+00:00,413.9,413.905,413.9,413.905,510.0,11.0,413.901538
HUBB,2025-07-09 19:33:00+00:00,414.615,414.615,414.615,414.615,144.0,9.0,414.615
HUBB,2025-07-09 19:36:00+00:00,414.5,414.5,414.5,414.5,111.0,1.0,414.5
HUBB,2025-07-09 19:37:00+00:00,414.445,414.445,414.445,414.445,425.0,6.0,414.445
HUBB,2025-07-09 19:38:00+00:00,415.015,415.18,415.015,415.18,1045.0,13.0,415.133158
HUBB,2025-07-09 19:39:00+00:00,415.18,415.18,415.1,415.1,369.0,4.0,415.126667
HUBB,2025-07-09 19:41:00+00:00,415.59,415.59,415.59,415.59,221.0,7.0,415.59
HUBB,2025-07-09 19:43:00+00:00,415.64,415.64,415.64,415.64,405.0,14.0,415.64
HUBB,2025-07-09 19:44:00+00:00,415.46,415.46,415.46,415.46,117.0,3.0,415.46
HUBB,2025-07-09 19:48:00+00:00,417.1,417.1,417.1,417.1,423.0,14.0,417.1
HUBB,2025-07-09 19:49:00+00:00,417.785,417.83,417.785,417.83,628.0,19.0,417.800507
HUBB,2025-07-09 19:50:00+00:00,417.98,417.98,417.39,417.62,820.0,27.0,417.75
HUBB,2025-07-09 19:52:00+00:00,418.59,418.59,418.59,418.59,142.0,9.0,418.59
HUBB,2025-07-09 19:53:00+00:00,418.65,418.9,418.58,418.58,1442.0,43.0,418.713333
HUBB,2025-07-09 19:54:00+00:00,418.94,418.94,418.94,418.94,203.0,8.0,418.94
HUBB,2025-07-09 19:55:00+00:00,419.36,419.365,419.36,419.365,590.0,18.0,419.362165
HUBB,2025-07-09 19:56:00+00:00,419.625,419.625,419.625,419.625,409.0,20.0,419.625
HUBB,2025-07-09 19:57:00+00:00,418.95,418.95,418.95,418.95,255.0,11.0,418.95
HUBB,2025-07-09 19:58:00+00:00,418.77,418.77,418.77,418.77,584.0,36.0,418.77
HUBB,2025-07-10 13:30:00+00:00,417.415,417.415,417.415,417.415,187.0,2.0,417.415
HUBB,2025-07-10 13:31:00+00:00,418.385,418.385,418.385,418.385,152.0,4.0,418.385
HUBB,2025-07-10 13:32:00+00:00,419.02,419.02,419.02,419.02,400.0,3.0,419.02
HUBB,2025-07-10 13:34:00+00:00,418.7,418.815,418.7,418.815,692.0,6.0,418.759493
HUBB,2025-07-10 13:36:00+00:00,419.79,420.82,419.79,420.7,809.0,9.0,420.427422
HUBB,2025-07-10 13:38:00+00:00,418.935,419.445,418.935,419.445,300.0,2.0,419.105
HUBB,2025-07-10 13:41:00+00:00,418.64,418.64,418.64,418.64,591.0,20.0,418.64
HUBB,2025-07-10 13:45:00+00:00,420.065,420.235,420.065,420.235,200.0,2.0,420.15
HUBB,2025-07-10 13:51:00+00:00,418.49,418.49,418.49,418.49,108.0,3.0,418.49
HUBB,2025-07-10 13:53:00+00:00,418.0,418.0,418.0,418.0,133.0,5.0,418.0
HUBB,2025-07-10 14:00:00+00:00,417.12,417.12,417.12,417.12,101.0,2.0,417.12
HUBB,2025-07-10 14:03:00+00:00,416.3,416.375,416.0,416.375,557.0,12.0,416.24375
HUBB,2025-07-10 14:04:00+00:00,415.53,415.53,415.53,415.53,374.0,11.0,415.53
HUBB,2025-07-10 14:07:00+00:00,417.265,417.265,417.265,417.265,170.0,2.0,417.265
HUBB,2025-07-10 14:12:00+00:00,416.665,416.665,416.665,416.665,189.0,4.0,416.665
HUBB,2025-07-10 14:13:00+00:00,416.545,416.545,416.545,416.545,159.0,6.0,416.545
HUBB,2025-07-10 14:15:00+00:00,417.12,417.12,417.12,417.12,131.0,4.0,417.12
HUBB,2025-07-10 14:19:00+00:00,416.775,416.775,416.775,416.775,260.0,4.0,416.775
HUBB,2025-07-10 14:25:00+00:00,417.44,417.44,417.145,417.145,499.0,10.0,417.249677
HUBB,2025-07-10 14:27:00+00:00,416.04,416.66,416.0,416.66,645.0,12.0,416.34
HUBB,2025-07-10 14:28:00+00:00,415.775,415.775,415.775,415.775,496.0,17.0,415.775
HUBB,2025-07-10 14:30:00+00:00,416.315,416.315,416.315,416.315,283.0,5.0,416.315
HUBB,2025-07-10 14:33:00+00:00,416.0,416.315,416.0,416.315,515.0,9.0,416.21
HUBB,2025-07-10 14:35:00+00:00,416.04,416.04,416.0,416.0,452.0,14.0,416.017621
HUBB,2025-07-10 14:36:00+00:00,416.0,416.07,416.0,416.01,593.0,13.0,416.0225
HUBB,2025-07-10 14:37:00+00:00,416.11,416.11,415.8,415.8,452.0,11.0,415.915
HUBB,2025-07-10 14:39:00+00:00,414.94,414.94,414.94,414.94,364.0,10.0,414.94
HUBB,2025-07-10 14:41:00+00:00,415.045,415.045,414.94,414.94,466.0,10.0,414.975
HUBB,2025-07-10 14:43:00+00:00,412.54,412.54,411.46,411.46,939.0,30.0,411.83
HUBB,2025-07-10 14:46:00+00:00,414.24,414.44,414.24,414.44,252.0,4.0,414.331743
HUBB,2025-07-10 14:48:00+00:00,414.24,414.24,414.24,414.24,112.0,3.0,414.24
HUBB,2025-07-10 14:50:00+00:00,414.15,414.15,414.15,414.15,428.0,7.0,414.15
HUBB,2025-07-10 14:51:00+00:00,414.15,414.15,414.15,414.15,197.0,4.0,414.15
HUBB,2025-07-10 14:53:00+00:00,415.64,415.64,415.59,415.59,461.0,17.0,415.615
HUBB,2025-07-10 14:55:00+00:00,416.275,416.275,416.275,416.275,176.0,3.0,416.275
HUBB,2025-07-10 14:56:00+00:00,416.07,416.07,416.07,416.07,393.0,18.0,416.07
HUBB,2025-07-10 15:00:00+00:00,416.275,416.275,416.2,416.2,300.0,2.0,416.225
HUBB,2025-07-10 15:01:00+00:00,416.61,416.61,416.61,416.61,290.0,6.0,416.61
HUBB,2025-07-10 15:09:00+00:00,416.45,416.45,416.45,416.45,600.0,5.0,416.45
HUBB,2025-07-10 15:11:00+00:00,416.445,416.45,416.445,416.45,525.0,7.0,416.4475
HUBB,2025-07-10 15:13:00+00:00,417.14,417.14,417.14,417.14,286.0,8.0,417.14
HUBB,2025-07-10 15:16:00+00:00,418.04,418.08,418.04,418.08,385.0,5.0,418.06
HUBB,2025-07-10 15:21:00+00:00,417.93,417.935,417.93,417.935,294.0,7.0,417.9325
HUBB,2025-07-10 15:28:00+00:00,421.06,421.06,421.06,421.06,144.0,4.0,421.06
HUBB,2025-07-10 15:29:00+00:00,421.06,421.06,419.765,419.765,1157.0,32.0,420.628333
HUBB,2025-07-10 15:31:00+00:00,420.04,420.18,420.04,420.18,953.0,8.0,420.11
HUBB,2025-07-10 15:32:00+00:00,421.265,421.265,421.265,421.265,545.0,14.0,421.265
HUBB,2025-07-10 15:35:00+00:00,421.96,421.96,421.96,421.96,178.0,3.0,421.96
HUBB,2025-07-10 15:36:00+00:00,421.44,421.44,421.44,421.44,256.0,6.0,421.44
HUBB,2025-07-10 15:38:00+00:00,421.725,421.725,421.48,421.48,225.0,3.0,421.6025
HUBB,2025-07-10 15:43:00+00:00,422.7,422.705,422.7,422.705,1044.0,23.0,422.701031
HUBB,2025-07-10 16:01:00+00:00,423.49,423.49,423.49,423.49,563.0,11.0,423.49
HUBB,2025-07-10 16:07:00+00:00,423.9,423.9,423.9,423.9,179.0,7.0,423.9
HUBB,2025-07-10 16:09:00+00:00,423.805,423.805,423.805,423.805,210.0,4.0,423.805
HUBB,2025-07-10 16:10:00+00:00,423.795,423.795,423.795,423.795,246.0,4.0,423.795
HUBB,2025-07-10 16:12:00+00:00,423.4,423.4,423.4,423.4,100.0,1.0,423.4
HUBB,2025-07-10 16:14:00+00:00,423.465,423.465,423.465,423.465,128.0,3.0,423.465
HUBB,2025-07-10 16:19:00+00:00,422.96,422.96,422.96,422.96,409.0,12.0,422.96
HUBB,2025-07-10 16:25:00+00:00,423.78,423.78,423.78,423.78,170.0,7.0,423.78
HUBB,2025-07-10 16:29:00+00:00,423.135,423.135,423.135,423.135,326.0,9.0,423.135
HUBB,2025-07-10 16:47:00+00:00,423.585,423.585,423.585,423.585,110.0,2.0,423.585
HUBB,2025-07-10 16:53:00+00:00,423.485,423.485,423.485,423.485,202.0,2.0,423.485
HUBB,2025-07-10 16:54:00+00:00,423.48,423.48,423.48,423.48,201.0,2.0,423.48
HUBB,2025-07-10 16:55:00+00:00,423.48,423.48,423.48,423.48,261.0,9.0,423.48
HUBB,2025-07-10 16:57:00+00:00,423.07,423.07,423.07,423.07,396.0,14.0,423.07
