symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YUM,2025-07-03 16:08:00+00:00,149.88,149.88,149.78,149.78,882.0,15.0,149.830353
YUM,2025-07-03 16:10:00+00:00,149.84,149.84,149.84,149.84,181.0,12.0,149.84
YUM,2025-07-03 16:12:00+00:00,149.805,149.83,149.805,149.82,2303.0,20.0,149.828011
YUM,2025-07-03 16:13:00+00:00,149.785,149.785,149.785,149.785,124.0,4.0,149.785
YUM,2025-07-03 16:14:00+00:00,149.715,149.715,149.715,149.715,112.0,2.0,149.715
YUM,2025-07-03 16:15:00+00:00,149.625,149.625,149.625,149.625,245.0,8.0,149.625
YUM,2025-07-03 16:17:00+00:00,149.68,149.68,149.68,149.68,322.0,7.0,149.68
YUM,2025-07-03 16:18:00+00:00,149.67,149.67,149.67,149.67,170.0,11.0,149.67
YUM,2025-07-03 16:19:00+00:00,149.725,149.725,149.725,149.725,161.0,10.0,149.725
YUM,2025-07-03 16:21:00+00:00,149.64,149.64,149.64,149.64,109.0,3.0,149.64
YUM,2025-07-03 16:22:00+00:00,149.64,149.715,149.64,149.715,551.0,15.0,149.6875
YUM,2025-07-03 16:25:00+00:00,149.86,149.86,149.86,149.86,342.0,8.0,149.86
YUM,2025-07-03 16:26:00+00:00,149.86,149.86,149.86,149.86,322.0,6.0,149.86
YUM,2025-07-03 16:27:00+00:00,149.98,149.98,149.955,149.955,1233.0,18.0,149.960171
YUM,2025-07-03 16:28:00+00:00,149.955,150.03,149.94,150.03,1169.0,13.0,150.005909
YUM,2025-07-03 16:29:00+00:00,149.97,149.99,149.97,149.99,410.0,9.0,149.976667
YUM,2025-07-03 16:30:00+00:00,150.02,150.025,150.0,150.02,1303.0,18.0,150.015486
YUM,2025-07-03 16:32:00+00:00,150.15,150.16,150.15,150.16,216.0,10.0,150.155
YUM,2025-07-03 16:33:00+00:00,150.16,150.16,150.16,150.16,287.0,7.0,150.16
YUM,2025-07-03 16:34:00+00:00,150.16,150.18,150.16,150.16,1258.0,19.0,150.167866
YUM,2025-07-03 16:35:00+00:00,150.13,150.13,150.125,150.125,912.0,9.0,150.126392
YUM,2025-07-03 16:37:00+00:00,150.14,150.14,150.13,150.13,442.0,6.0,150.134567
YUM,2025-07-03 16:38:00+00:00,150.115,150.115,150.02,150.02,632.0,12.0,150.089107
YUM,2025-07-03 16:40:00+00:00,150.07,150.07,150.07,150.07,406.0,6.0,150.07
YUM,2025-07-03 16:41:00+00:00,150.05,150.05,150.04,150.045,815.0,10.0,150.046875
YUM,2025-07-03 16:42:00+00:00,150.1,150.1,150.1,150.1,397.0,14.0,150.1
YUM,2025-07-03 16:43:00+00:00,150.115,150.115,150.035,150.035,516.0,5.0,150.077
YUM,2025-07-03 16:45:00+00:00,149.915,149.915,149.915,149.915,847.0,24.0,149.915
YUM,2025-07-03 16:46:00+00:00,150.01,150.04,150.01,150.03,2469.0,52.0,150.033077
YUM,2025-07-03 16:47:00+00:00,149.965,149.975,149.965,149.975,417.0,9.0,149.97
YUM,2025-07-03 16:50:00+00:00,150.07,150.07,150.005,150.005,1037.0,14.0,150.036146
YUM,2025-07-03 16:51:00+00:00,150.025,150.025,150.025,150.025,821.0,18.0,150.025
YUM,2025-07-03 16:52:00+00:00,149.92,149.92,149.86,149.86,722.0,11.0,149.896
YUM,2025-07-03 16:53:00+00:00,149.865,149.865,149.76,149.76,1246.0,17.0,149.813485
YUM,2025-07-03 16:54:00+00:00,149.83,149.86,149.82,149.86,1614.0,37.0,149.830948
YUM,2025-07-03 16:55:00+00:00,149.865,149.91,149.86,149.91,2352.0,34.0,149.877405
YUM,2025-07-03 16:56:00+00:00,149.89,149.89,149.86,149.88,4536.0,57.0,149.867904
YUM,2025-07-03 16:57:00+00:00,149.85,149.975,149.815,149.975,3547.0,61.0,149.93154
YUM,2025-07-03 16:58:00+00:00,149.975,149.99,149.89,149.895,2224.0,52.0,149.936765
YUM,2025-07-03 16:59:00+00:00,149.89,149.93,149.83,149.89,2994.0,78.0,149.873824
YUM,2025-07-07 13:30:00+00:00,150.365,150.365,150.365,150.365,254.0,4.0,150.365
YUM,2025-07-07 13:31:00+00:00,150.49,150.625,150.49,150.625,801.0,8.0,150.598613
YUM,2025-07-07 13:34:00+00:00,150.88,150.885,150.88,150.885,337.0,3.0,150.882518
YUM,2025-07-07 13:36:00+00:00,150.835,150.835,150.835,150.835,202.0,4.0,150.835
YUM,2025-07-07 13:42:00+00:00,150.585,150.585,150.465,150.465,539.0,9.0,150.505
YUM,2025-07-07 13:44:00+00:00,150.35,150.35,150.35,150.35,384.0,5.0,150.35
YUM,2025-07-07 13:48:00+00:00,150.165,150.165,149.97,149.97,413.0,10.0,150.055526
YUM,2025-07-07 13:49:00+00:00,150.04,150.04,150.04,150.04,133.0,2.0,150.04
YUM,2025-07-07 13:51:00+00:00,149.935,149.935,149.935,149.935,300.0,3.0,149.935
YUM,2025-07-07 13:52:00+00:00,149.93,149.93,149.93,149.93,446.0,10.0,149.93
YUM,2025-07-07 13:53:00+00:00,149.925,149.93,149.925,149.93,444.0,7.0,149.9275
YUM,2025-07-07 13:54:00+00:00,149.945,150.17,149.945,150.17,632.0,12.0,150.051
YUM,2025-07-07 13:55:00+00:00,150.32,150.32,150.32,150.32,554.0,14.0,150.32
YUM,2025-07-07 13:56:00+00:00,150.41,150.41,150.41,150.41,249.0,6.0,150.41
YUM,2025-07-07 14:02:00+00:00,150.22,150.22,150.14,150.15,1513.0,26.0,150.154909
YUM,2025-07-07 14:03:00+00:00,150.155,150.225,150.155,150.225,461.0,4.0,150.187667
YUM,2025-07-07 14:04:00+00:00,150.32,150.35,150.22,150.23,786.0,10.0,150.3
YUM,2025-07-07 14:05:00+00:00,150.21,150.245,150.11,150.22,1210.0,16.0,150.1776
YUM,2025-07-07 14:06:00+00:00,150.23,150.28,150.23,150.28,210.0,4.0,150.255
YUM,2025-07-07 14:07:00+00:00,150.26,150.26,150.26,150.26,301.0,5.0,150.26
YUM,2025-07-07 14:09:00+00:00,150.25,150.27,150.25,150.27,209.0,3.0,150.26
YUM,2025-07-07 14:10:00+00:00,150.19,150.38,150.19,150.38,940.0,17.0,150.262
YUM,2025-07-07 14:11:00+00:00,150.47,150.47,150.47,150.47,129.0,4.0,150.47
YUM,2025-07-07 14:12:00+00:00,150.555,150.555,150.555,150.555,498.0,9.0,150.555
YUM,2025-07-07 14:13:00+00:00,150.44,150.44,150.44,150.44,354.0,8.0,150.44
YUM,2025-07-07 14:15:00+00:00,150.4,150.455,150.35,150.35,709.0,9.0,150.395045
YUM,2025-07-07 14:16:00+00:00,150.495,150.495,150.495,150.495,242.0,5.0,150.495
YUM,2025-07-07 14:18:00+00:00,150.46,150.46,150.46,150.46,101.0,2.0,150.46
YUM,2025-07-07 14:19:00+00:00,150.41,150.41,150.41,150.41,123.0,4.0,150.41
YUM,2025-07-07 14:21:00+00:00,150.485,150.485,150.485,150.485,306.0,6.0,150.485
YUM,2025-07-07 14:22:00+00:00,150.47,150.485,150.47,150.485,516.0,13.0,150.477754
YUM,2025-07-07 14:27:00+00:00,150.735,150.74,150.735,150.74,205.0,4.0,150.7375
YUM,2025-07-07 14:31:00+00:00,150.68,150.775,150.68,150.775,2028.0,24.0,150.720131
YUM,2025-07-07 14:33:00+00:00,150.85,150.85,150.845,150.845,775.0,18.0,150.846629
YUM,2025-07-07 14:35:00+00:00,150.94,150.94,150.94,150.94,452.0,7.0,150.94
YUM,2025-07-07 14:43:00+00:00,150.635,150.635,150.635,150.635,512.0,5.0,150.635
YUM,2025-07-07 14:45:00+00:00,150.62,150.62,150.62,150.62,135.0,2.0,150.62
YUM,2025-07-07 14:46:00+00:00,150.625,150.625,150.625,150.625,496.0,8.0,150.625
YUM,2025-07-07 14:47:00+00:00,150.69,150.69,150.69,150.69,111.0,1.0,150.69
YUM,2025-07-07 14:49:00+00:00,150.46,150.46,150.46,150.46,204.0,2.0,150.46
YUM,2025-07-07 14:52:00+00:00,150.54,150.54,150.51,150.51,341.0,6.0,150.521905
YUM,2025-07-07 14:53:00+00:00,150.43,150.445,150.43,150.445,1013.0,13.0,150.44125
YUM,2025-07-07 14:56:00+00:00,150.5,150.58,150.5,150.555,796.0,16.0,150.544583
YUM,2025-07-07 14:57:00+00:00,150.605,150.66,150.605,150.66,1092.0,23.0,150.61875
YUM,2025-07-07 14:58:00+00:00,150.67,150.67,150.67,150.67,114.0,4.0,150.67
YUM,2025-07-07 14:59:00+00:00,150.74,150.74,150.74,150.74,519.0,15.0,150.74
YUM,2025-07-07 15:00:00+00:00,150.67,150.675,150.67,150.675,392.0,8.0,150.6725
YUM,2025-07-07 15:04:00+00:00,150.62,150.63,150.62,150.63,363.0,4.0,150.625
YUM,2025-07-07 15:05:00+00:00,150.615,150.615,150.615,150.615,668.0,8.0,150.615
YUM,2025-07-07 15:06:00+00:00,150.6,150.6,150.6,150.6,347.0,14.0,150.6
YUM,2025-07-07 15:10:00+00:00,150.37,150.37,150.37,150.37,118.0,6.0,150.37
YUM,2025-07-07 15:17:00+00:00,150.17,150.28,150.17,150.28,861.0,15.0,150.212
YUM,2025-07-07 15:18:00+00:00,150.28,150.28,150.28,150.28,200.0,1.0,150.28
YUM,2025-07-07 15:19:00+00:00,150.34,150.38,150.34,150.355,614.0,8.0,150.3575
YUM,2025-07-07 15:20:00+00:00,150.355,150.355,150.355,150.355,221.0,4.0,150.355
YUM,2025-07-07 15:21:00+00:00,150.355,150.355,150.355,150.355,345.0,10.0,150.355
YUM,2025-07-07 15:24:00+00:00,150.34,150.36,150.34,150.36,206.0,5.0,150.35
YUM,2025-07-07 15:26:00+00:00,150.48,150.48,150.48,150.48,246.0,4.0,150.48
YUM,2025-07-07 15:28:00+00:00,150.515,150.515,150.515,150.515,234.0,6.0,150.515
YUM,2025-07-07 15:29:00+00:00,150.5,150.5,150.5,150.5,370.0,11.0,150.5
YUM,2025-07-07 15:33:00+00:00,150.54,150.54,150.51,150.53,1003.0,10.0,150.515556
YUM,2025-07-07 15:34:00+00:00,150.555,150.56,150.555,150.56,640.0,8.0,150.555849
YUM,2025-07-07 15:35:00+00:00,150.54,150.55,150.54,150.545,420.0,7.0,150.545
YUM,2025-07-07 15:42:00+00:00,150.43,150.43,150.415,150.415,1077.0,16.0,150.424
YUM,2025-07-07 15:46:00+00:00,150.43,150.43,150.43,150.43,118.0,7.0,150.43
YUM,2025-07-07 15:47:00+00:00,150.415,150.415,150.415,150.415,238.0,13.0,150.415
YUM,2025-07-07 15:48:00+00:00,150.615,150.615,150.615,150.615,330.0,9.0,150.615
YUM,2025-07-07 15:50:00+00:00,150.58,150.58,150.565,150.565,437.0,3.0,150.573284
YUM,2025-07-07 15:53:00+00:00,150.415,150.415,150.415,150.415,248.0,11.0,150.415
YUM,2025-07-07 15:55:00+00:00,150.415,150.415,150.415,150.415,136.0,9.0,150.415
YUM,2025-07-07 15:57:00+00:00,150.395,150.395,150.395,150.395,138.0,11.0,150.395
YUM,2025-07-07 15:59:00+00:00,150.39,150.39,150.39,150.39,212.0,10.0,150.39
YUM,2025-07-07 16:00:00+00:00,150.405,150.405,150.405,150.405,245.0,8.0,150.405
YUM,2025-07-07 16:01:00+00:00,150.4,150.485,150.4,150.485,709.0,26.0,150.441772
YUM,2025-07-07 16:02:00+00:00,150.36,150.36,150.36,150.36,214.0,7.0,150.36
YUM,2025-07-07 16:05:00+00:00,150.37,150.37,150.37,150.37,161.0,4.0,150.37
YUM,2025-07-07 16:09:00+00:00,150.29,150.29,150.29,150.29,181.0,4.0,150.29
YUM,2025-07-07 16:10:00+00:00,150.22,150.22,150.21,150.21,204.0,4.0,150.215
YUM,2025-07-07 16:14:00+00:00,149.99,150.05,149.99,150.05,415.0,8.0,150.02
YUM,2025-07-07 16:19:00+00:00,150.045,150.045,149.91,149.91,334.0,6.0,149.986304
YUM,2025-07-07 16:22:00+00:00,149.92,149.96,149.92,149.96,618.0,11.0,149.93
YUM,2025-07-07 16:24:00+00:00,150.06,150.13,150.06,150.1,2413.0,15.0,150.099606
YUM,2025-07-07 16:25:00+00:00,150.1,150.105,150.1,150.1,1751.0,15.0,150.100316
YUM,2025-07-07 16:26:00+00:00,150.145,150.145,150.145,150.145,108.0,5.0,150.145
YUM,2025-07-07 16:31:00+00:00,150.12,150.12,150.12,150.12,377.0,14.0,150.12
YUM,2025-07-07 16:34:00+00:00,150.18,150.18,150.18,150.18,118.0,4.0,150.18
YUM,2025-07-07 16:35:00+00:00,150.15,150.15,150.15,150.15,380.0,7.0,150.15
YUM,2025-07-07 16:37:00+00:00,150.13,150.13,150.12,150.12,302.0,6.0,150.125
YUM,2025-07-07 16:38:00+00:00,150.1,150.1,150.045,150.045,598.0,11.0,150.065528
YUM,2025-07-07 16:39:00+00:00,150.035,150.035,150.035,150.035,426.0,8.0,150.035
YUM,2025-07-07 16:40:00+00:00,150.04,150.04,150.04,150.04,639.0,21.0,150.04
YUM,2025-07-07 16:41:00+00:00,150.025,150.025,150.025,150.025,329.0,8.0,150.025
YUM,2025-07-07 16:42:00+00:00,150.03,150.03,150.03,150.03,277.0,11.0,150.03
YUM,2025-07-07 16:43:00+00:00,149.97,149.97,149.94,149.94,669.0,14.0,149.95
YUM,2025-07-07 16:45:00+00:00,149.925,149.925,149.925,149.925,342.0,7.0,149.925
YUM,2025-07-07 16:46:00+00:00,149.95,149.95,149.95,149.95,259.0,5.0,149.95
YUM,2025-07-07 16:47:00+00:00,149.98,149.99,149.98,149.99,210.0,6.0,149.985
YUM,2025-07-07 16:48:00+00:00,149.97,149.97,149.95,149.95,309.0,10.0,149.96
YUM,2025-07-07 16:51:00+00:00,149.89,149.89,149.89,149.89,136.0,6.0,149.89
YUM,2025-07-07 16:55:00+00:00,149.9,149.9,149.9,149.9,105.0,2.0,149.9
YUM,2025-07-07 16:56:00+00:00,149.895,149.895,149.895,149.895,414.0,13.0,149.895
YUM,2025-07-07 16:57:00+00:00,149.725,149.725,149.725,149.725,100.0,1.0,149.725
YUM,2025-07-07 17:08:00+00:00,149.89,149.89,149.89,149.89,254.0,9.0,149.89
YUM,2025-07-07 17:12:00+00:00,149.935,149.935,149.935,149.935,400.0,3.0,149.935
YUM,2025-07-07 17:13:00+00:00,149.935,149.935,149.935,149.935,200.0,1.0,149.935
YUM,2025-07-07 17:14:00+00:00,149.935,149.935,149.935,149.935,140.0,11.0,149.935
YUM,2025-07-07 17:16:00+00:00,149.94,149.94,149.94,149.94,110.0,2.0,149.94
YUM,2025-07-07 17:17:00+00:00,149.94,149.94,149.94,149.94,250.0,11.0,149.94
YUM,2025-07-07 17:18:00+00:00,150.01,150.02,150.01,150.02,200.0,2.0,150.015
YUM,2025-07-07 17:20:00+00:00,150.05,150.05,150.05,150.05,135.0,6.0,150.05
YUM,2025-07-07 17:26:00+00:00,149.94,149.94,149.94,149.94,270.0,6.0,149.94
YUM,2025-07-07 17:30:00+00:00,149.91,149.91,149.91,149.91,235.0,9.0,149.91
YUM,2025-07-07 17:31:00+00:00,149.83,150.0,149.83,149.98,637.0,12.0,149.936667
YUM,2025-07-07 17:35:00+00:00,149.99,149.99,149.99,149.99,220.0,5.0,149.99
YUM,2025-07-07 17:36:00+00:00,150.03,150.1,150.03,150.03,2580.0,34.0,150.090587
YUM,2025-07-07 17:43:00+00:00,149.925,149.925,149.85,149.85,354.0,9.0,149.875
YUM,2025-07-07 17:45:00+00:00,149.855,149.855,149.855,149.855,238.0,7.0,149.855
YUM,2025-07-07 17:55:00+00:00,149.685,149.685,149.685,149.685,220.0,8.0,149.685
YUM,2025-07-07 18:00:00+00:00,149.78,149.79,149.78,149.79,315.0,9.0,149.785
YUM,2025-07-07 18:03:00+00:00,149.82,149.82,149.82,149.82,424.0,11.0,149.82
YUM,2025-07-07 18:04:00+00:00,149.81,149.81,149.81,149.81,222.0,5.0,149.81
YUM,2025-07-07 18:05:00+00:00,149.85,149.87,149.85,149.87,415.0,11.0,149.86
YUM,2025-07-07 18:06:00+00:00,149.9,149.9,149.9,149.9,200.0,3.0,149.9
YUM,2025-07-07 18:07:00+00:00,149.895,149.895,149.895,149.895,139.0,4.0,149.895
YUM,2025-07-07 18:09:00+00:00,149.83,149.83,149.83,149.83,102.0,3.0,149.83
YUM,2025-07-07 18:10:00+00:00,149.75,149.75,149.75,149.75,100.0,1.0,149.75
YUM,2025-07-07 18:12:00+00:00,149.67,149.68,149.67,149.68,282.0,3.0,149.676269
YUM,2025-07-07 18:13:00+00:00,149.7,149.7,149.7,149.7,174.0,4.0,149.7
YUM,2025-07-07 18:17:00+00:00,149.605,149.605,149.59,149.59,262.0,5.0,149.5975
YUM,2025-07-07 18:18:00+00:00,149.605,149.605,149.605,149.605,284.0,3.0,149.605
YUM,2025-07-07 18:20:00+00:00,149.51,149.51,149.51,149.51,163.0,10.0,149.51
YUM,2025-07-07 18:23:00+00:00,149.39,149.39,149.39,149.39,209.0,6.0,149.39
YUM,2025-07-07 18:30:00+00:00,149.585,149.585,149.585,149.585,152.0,9.0,149.585
YUM,2025-07-07 18:36:00+00:00,149.51,149.51,149.5,149.5,498.0,13.0,149.505392
YUM,2025-07-07 18:37:00+00:00,149.6,149.62,149.6,149.61,402.0,5.0,149.6125
YUM,2025-07-07 18:38:00+00:00,149.62,149.65,149.62,149.65,701.0,20.0,149.635
YUM,2025-07-07 18:42:00+00:00,149.86,149.86,149.86,149.86,124.0,4.0,149.86
YUM,2025-07-07 18:43:00+00:00,149.85,149.85,149.85,149.85,374.0,11.0,149.85
YUM,2025-07-07 18:44:00+00:00,149.91,149.91,149.9,149.9,286.0,7.0,149.905708
YUM,2025-07-07 18:45:00+00:00,149.92,149.93,149.92,149.93,273.0,4.0,149.925
YUM,2025-07-07 18:50:00+00:00,149.91,149.91,149.91,149.91,500.0,3.0,149.91
YUM,2025-07-07 18:51:00+00:00,149.925,149.96,149.91,149.96,2058.0,14.0,149.925263
YUM,2025-07-07 18:52:00+00:00,149.93,149.93,149.93,149.93,207.0,9.0,149.93
YUM,2025-07-07 18:53:00+00:00,149.92,149.92,149.92,149.92,347.0,16.0,149.92
YUM,2025-07-07 18:55:00+00:00,149.93,149.995,149.93,149.99,467.0,14.0,149.971667
YUM,2025-07-07 19:00:00+00:00,150.04,150.04,150.04,150.04,108.0,3.0,150.04
YUM,2025-07-07 19:02:00+00:00,150.03,150.03,150.03,150.03,469.0,9.0,150.03
YUM,2025-07-07 19:08:00+00:00,149.95,149.95,149.95,149.95,265.0,16.0,149.95
YUM,2025-07-07 19:11:00+00:00,149.995,149.995,149.995,149.995,221.0,6.0,149.995
YUM,2025-07-07 19:12:00+00:00,150.03,150.03,150.03,150.03,163.0,9.0,150.03
YUM,2025-07-07 19:14:00+00:00,150.05,150.05,150.05,150.05,169.0,8.0,150.05
YUM,2025-07-07 19:15:00+00:00,150.05,150.05,150.05,150.05,206.0,10.0,150.05
YUM,2025-07-07 19:16:00+00:00,150.05,150.05,150.05,150.05,110.0,4.0,150.05
YUM,2025-07-07 19:17:00+00:00,150.08,150.08,150.08,150.08,123.0,7.0,150.08
YUM,2025-07-07 19:18:00+00:00,150.06,150.06,150.06,150.06,157.0,7.0,150.06
YUM,2025-07-07 19:19:00+00:00,150.1,150.105,150.1,150.105,890.0,24.0,150.103333
YUM,2025-07-07 19:20:00+00:00,150.1,150.1,150.1,150.1,137.0,4.0,150.1
YUM,2025-07-07 19:21:00+00:00,150.07,150.1,150.04,150.04,1449.0,29.0,150.08
YUM,2025-07-07 19:22:00+00:00,150.01,150.01,150.01,150.01,110.0,2.0,150.01
YUM,2025-07-07 19:25:00+00:00,149.99,149.99,149.985,149.985,206.0,3.0,149.9875
YUM,2025-07-07 19:26:00+00:00,149.985,149.985,149.97,149.97,310.0,5.0,149.9775
YUM,2025-07-07 19:27:00+00:00,149.9,149.91,149.88,149.91,342.0,8.0,149.896667
YUM,2025-07-07 19:29:00+00:00,149.87,149.87,149.87,149.87,211.0,4.0,149.87
YUM,2025-07-07 19:32:00+00:00,150.02,150.02,150.02,150.02,270.0,9.0,150.02
YUM,2025-07-07 19:34:00+00:00,149.925,149.925,149.925,149.925,229.0,9.0,149.925
YUM,2025-07-07 19:35:00+00:00,149.97,149.97,149.97,149.97,282.0,12.0,149.97
YUM,2025-07-07 19:38:00+00:00,149.995,149.995,149.995,149.995,642.0,18.0,149.995
YUM,2025-07-07 19:39:00+00:00,150.0,150.0,150.0,150.0,347.0,14.0,150.0
YUM,2025-07-07 19:40:00+00:00,150.02,150.02,149.94,149.94,782.0,18.0,149.99
YUM,2025-07-07 19:42:00+00:00,149.94,149.94,149.94,149.94,200.0,5.0,149.94
YUM,2025-07-07 19:45:00+00:00,149.93,149.93,149.93,149.93,266.0,14.0,149.93
YUM,2025-07-07 19:46:00+00:00,149.93,149.93,149.89,149.89,387.0,10.0,149.91
YUM,2025-07-07 19:47:00+00:00,149.885,149.885,149.885,149.885,355.0,15.0,149.885
YUM,2025-07-07 19:48:00+00:00,149.9,149.91,149.9,149.91,800.0,24.0,149.903497
YUM,2025-07-07 19:49:00+00:00,149.98,150.06,149.98,150.06,772.0,23.0,150.0275
YUM,2025-07-07 19:50:00+00:00,150.035,150.035,150.0,150.0,1052.0,29.0,150.007973
YUM,2025-07-07 19:51:00+00:00,150.05,150.1,150.04,150.1,881.0,18.0,150.058
YUM,2025-07-07 19:53:00+00:00,150.11,150.14,150.11,150.11,797.0,21.0,150.122857
YUM,2025-07-07 19:54:00+00:00,150.13,150.145,150.12,150.12,592.0,15.0,150.131662
YUM,2025-07-07 19:55:00+00:00,150.19,150.19,150.19,150.19,759.0,24.0,150.19
YUM,2025-07-07 19:56:00+00:00,150.26,150.31,150.26,150.31,715.0,25.0,150.284422
YUM,2025-07-07 19:57:00+00:00,150.3,150.3,150.2,150.21,3301.0,62.0,150.233366
YUM,2025-07-07 19:58:00+00:00,150.21,150.23,150.165,150.225,6751.0,111.0,150.204888
YUM,2025-07-07 19:59:00+00:00,150.225,150.37,150.21,150.345,5825.0,142.0,150.280622
YUM,2025-07-08 13:33:00+00:00,149.62,149.62,149.62,149.62,100.0,1.0,149.62
YUM,2025-07-08 13:35:00+00:00,149.035,149.1,149.035,149.1,600.0,3.0,149.078333
YUM,2025-07-08 13:36:00+00:00,149.24,149.24,149.24,149.24,100.0,1.0,149.24
YUM,2025-07-08 13:41:00+00:00,149.04,149.04,149.04,149.04,201.0,2.0,149.04
YUM,2025-07-08 13:43:00+00:00,149.105,149.105,149.105,149.105,100.0,1.0,149.105
YUM,2025-07-08 13:44:00+00:00,149.105,149.105,149.105,149.105,169.0,1.0,149.105
YUM,2025-07-08 13:46:00+00:00,149.24,149.24,149.24,149.24,191.0,4.0,149.24
YUM,2025-07-08 13:52:00+00:00,149.025,149.03,149.025,149.03,601.0,5.0,149.028891
YUM,2025-07-08 13:57:00+00:00,149.03,149.03,149.03,149.03,173.0,2.0,149.03
YUM,2025-07-08 13:59:00+00:00,148.835,148.835,148.835,148.835,105.0,2.0,148.835
YUM,2025-07-08 14:04:00+00:00,148.59,148.59,148.59,148.59,245.0,4.0,148.59
YUM,2025-07-08 14:06:00+00:00,148.48,148.66,148.48,148.66,1848.0,30.0,148.566154
YUM,2025-07-08 14:07:00+00:00,148.84,149.0,148.84,148.935,1979.0,23.0,148.985294
YUM,2025-07-08 14:08:00+00:00,148.915,149.0,148.915,149.0,405.0,6.0,148.948333
YUM,2025-07-08 14:14:00+00:00,149.19,149.2,149.19,149.2,346.0,5.0,149.195
YUM,2025-07-08 14:21:00+00:00,149.08,149.08,149.08,149.08,205.0,6.0,149.08
YUM,2025-07-08 14:23:00+00:00,149.05,149.05,149.05,149.05,135.0,3.0,149.05
YUM,2025-07-08 14:25:00+00:00,149.2,149.2,149.2,149.2,109.0,2.0,149.2
YUM,2025-07-08 14:27:00+00:00,149.345,149.345,149.345,149.345,107.0,1.0,149.345
YUM,2025-07-08 14:32:00+00:00,149.43,149.43,149.43,149.43,181.0,4.0,149.43
YUM,2025-07-08 14:34:00+00:00,149.42,149.42,149.42,149.42,100.0,1.0,149.42
YUM,2025-07-08 14:36:00+00:00,149.46,149.46,149.46,149.46,177.0,4.0,149.46
YUM,2025-07-08 14:39:00+00:00,149.54,149.54,149.54,149.54,374.0,5.0,149.54
YUM,2025-07-08 14:40:00+00:00,149.505,149.505,149.505,149.505,224.0,3.0,149.505
YUM,2025-07-08 14:50:00+00:00,149.435,149.435,149.435,149.435,229.0,8.0,149.435
YUM,2025-07-08 14:51:00+00:00,149.45,149.45,149.45,149.45,210.0,3.0,149.45
YUM,2025-07-08 14:53:00+00:00,149.265,149.265,149.265,149.265,100.0,1.0,149.265
YUM,2025-07-08 14:54:00+00:00,149.38,149.43,149.38,149.43,335.0,12.0,149.413333
YUM,2025-07-08 14:56:00+00:00,149.53,149.53,149.515,149.515,301.0,5.0,149.5225
YUM,2025-07-08 14:59:00+00:00,149.495,149.495,149.495,149.495,206.0,4.0,149.495
YUM,2025-07-08 15:01:00+00:00,149.435,149.435,149.435,149.435,200.0,2.0,149.435
YUM,2025-07-08 15:03:00+00:00,149.46,149.46,149.46,149.46,300.0,3.0,149.46
YUM,2025-07-08 15:10:00+00:00,149.5,149.5,149.5,149.5,289.0,13.0,149.5
YUM,2025-07-08 15:12:00+00:00,149.62,149.62,149.62,149.62,178.0,4.0,149.62
YUM,2025-07-08 15:15:00+00:00,149.73,149.73,149.73,149.73,112.0,2.0,149.73
YUM,2025-07-08 15:17:00+00:00,149.73,149.79,149.73,149.79,254.0,5.0,149.76
YUM,2025-07-08 15:21:00+00:00,149.83,149.83,149.755,149.76,1710.0,14.0,149.762667
YUM,2025-07-08 15:23:00+00:00,149.76,149.76,149.76,149.76,501.0,3.0,149.76
YUM,2025-07-08 15:24:00+00:00,149.735,149.735,149.735,149.735,600.0,3.0,149.735
YUM,2025-07-08 15:25:00+00:00,149.735,149.735,149.735,149.735,273.0,4.0,149.735
YUM,2025-07-08 15:27:00+00:00,149.57,149.69,149.57,149.67,1162.0,26.0,149.661861
YUM,2025-07-08 15:28:00+00:00,149.725,149.725,149.595,149.595,710.0,9.0,149.633665
YUM,2025-07-08 15:29:00+00:00,149.595,149.595,149.595,149.595,213.0,7.0,149.595
YUM,2025-07-08 15:30:00+00:00,149.69,149.69,149.69,149.69,114.0,3.0,149.69
YUM,2025-07-08 15:33:00+00:00,149.63,149.63,149.63,149.63,100.0,1.0,149.63
YUM,2025-07-08 15:34:00+00:00,149.71,149.71,149.71,149.71,140.0,2.0,149.71
YUM,2025-07-08 15:37:00+00:00,149.76,149.76,149.76,149.76,275.0,4.0,149.76
YUM,2025-07-08 15:42:00+00:00,149.895,149.895,149.895,149.895,203.0,3.0,149.895
YUM,2025-07-08 15:44:00+00:00,149.95,150.01,149.95,150.01,200.0,2.0,149.98
YUM,2025-07-08 15:46:00+00:00,150.045,150.045,150.045,150.045,100.0,1.0,150.045
YUM,2025-07-08 15:47:00+00:00,150.045,150.045,150.045,150.045,287.0,2.0,150.045
YUM,2025-07-08 15:50:00+00:00,150.11,150.11,150.11,150.11,110.0,2.0,150.11
YUM,2025-07-08 15:54:00+00:00,150.06,150.06,150.06,150.06,151.0,4.0,150.06
YUM,2025-07-08 15:56:00+00:00,150.15,150.15,150.15,150.15,213.0,6.0,150.15
YUM,2025-07-08 16:04:00+00:00,149.95,149.95,149.95,149.95,100.0,1.0,149.95
YUM,2025-07-08 16:05:00+00:00,149.89,149.89,149.89,149.89,147.0,6.0,149.89
YUM,2025-07-08 16:06:00+00:00,149.75,149.75,149.74,149.74,288.0,4.0,149.745
YUM,2025-07-08 16:07:00+00:00,149.745,149.745,149.745,149.745,208.0,2.0,149.745
