symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FANG,2025-07-08 18:32:00+00:00,144.5,144.5,144.5,144.5,254.0,8.0,144.5
FANG,2025-07-08 18:34:00+00:00,144.51,144.51,144.51,144.51,218.0,8.0,144.51
FANG,2025-07-08 18:35:00+00:00,144.54,144.555,144.535,144.555,838.0,15.0,144.541247
FANG,2025-07-08 18:37:00+00:00,144.445,144.445,144.445,144.445,232.0,10.0,144.445
FANG,2025-07-08 18:38:00+00:00,144.44,144.475,144.44,144.475,899.0,24.0,144.463333
FANG,2025-07-08 18:39:00+00:00,144.42,144.42,144.42,144.42,210.0,5.0,144.42
FANG,2025-07-08 18:40:00+00:00,144.365,144.365,144.32,144.32,218.0,4.0,144.3425
FANG,2025-07-08 18:41:00+00:00,144.34,144.34,144.315,144.315,514.0,10.0,144.323333
FANG,2025-07-08 18:43:00+00:00,144.23,144.27,144.215,144.215,1355.0,38.0,144.240625
FANG,2025-07-08 18:48:00+00:00,144.42,144.43,144.4,144.41,934.0,23.0,144.415
FANG,2025-07-08 18:49:00+00:00,144.35,144.35,144.35,144.35,245.0,10.0,144.35
FANG,2025-07-08 18:50:00+00:00,144.31,144.31,144.31,144.31,127.0,6.0,144.31
FANG,2025-07-08 18:52:00+00:00,144.26,144.26,144.26,144.26,453.0,12.0,144.26
FANG,2025-07-08 18:53:00+00:00,144.28,144.28,144.28,144.28,386.0,14.0,144.28
FANG,2025-07-08 18:55:00+00:00,144.28,144.28,144.2,144.2,302.0,5.0,144.24
FANG,2025-07-08 18:56:00+00:00,144.175,144.175,144.175,144.175,310.0,11.0,144.175
FANG,2025-07-08 18:57:00+00:00,144.08,144.08,144.08,144.08,316.0,13.0,144.08
FANG,2025-07-08 18:58:00+00:00,144.08,144.08,143.91,143.91,713.0,15.0,144.023333
FANG,2025-07-08 18:59:00+00:00,143.9,144.05,143.9,144.05,792.0,23.0,143.982
FANG,2025-07-08 19:00:00+00:00,144.26,144.26,144.26,144.26,110.0,2.0,144.26
FANG,2025-07-08 19:01:00+00:00,144.4,144.4,144.4,144.4,475.0,19.0,144.4
FANG,2025-07-08 19:03:00+00:00,144.02,144.02,144.02,144.02,331.0,8.0,144.02
FANG,2025-07-08 19:05:00+00:00,144.13,144.13,144.13,144.13,223.0,14.0,144.13
FANG,2025-07-08 19:06:00+00:00,144.12,144.12,144.09,144.09,304.0,5.0,144.105
FANG,2025-07-08 19:08:00+00:00,144.14,144.14,144.14,144.14,407.0,14.0,144.14
FANG,2025-07-08 19:09:00+00:00,144.19,144.19,144.17,144.17,331.0,9.0,144.18
FANG,2025-07-08 19:10:00+00:00,144.08,144.08,144.025,144.025,640.0,11.0,144.047449
FANG,2025-07-08 19:12:00+00:00,143.91,143.91,143.91,143.91,384.0,14.0,143.91
FANG,2025-07-08 19:13:00+00:00,143.85,143.85,143.835,143.835,279.0,9.0,143.8425
FANG,2025-07-08 19:15:00+00:00,143.92,143.92,143.82,143.82,549.0,15.0,143.874545
FANG,2025-07-08 19:16:00+00:00,143.855,143.855,143.855,143.855,272.0,7.0,143.855
FANG,2025-07-08 19:18:00+00:00,143.77,143.77,143.77,143.77,240.0,10.0,143.77
FANG,2025-07-08 19:19:00+00:00,143.73,143.73,143.72,143.72,796.0,22.0,143.725
FANG,2025-07-08 19:20:00+00:00,143.59,143.59,143.59,143.59,102.0,3.0,143.59
FANG,2025-07-08 19:22:00+00:00,143.655,143.655,143.62,143.65,1231.0,27.0,143.645
FANG,2025-07-08 19:23:00+00:00,143.58,143.58,143.58,143.58,394.0,7.0,143.58
FANG,2025-07-08 19:24:00+00:00,143.57,143.57,143.57,143.57,194.0,8.0,143.57
FANG,2025-07-08 19:26:00+00:00,143.86,143.875,143.815,143.815,630.0,13.0,143.85625
FANG,2025-07-08 19:27:00+00:00,143.81,143.81,143.74,143.74,1085.0,25.0,143.787684
FANG,2025-07-08 19:28:00+00:00,143.69,143.69,143.69,143.69,427.0,11.0,143.69
FANG,2025-07-08 19:29:00+00:00,143.62,143.71,143.62,143.71,630.0,17.0,143.665
FANG,2025-07-08 19:30:00+00:00,143.805,143.845,143.8,143.8,993.0,26.0,143.819167
FANG,2025-07-08 19:31:00+00:00,143.785,143.785,143.785,143.785,419.0,13.0,143.785
FANG,2025-07-08 19:32:00+00:00,143.945,143.945,143.945,143.945,392.0,14.0,143.945
FANG,2025-07-08 19:33:00+00:00,144.07,144.07,144.055,144.055,1196.0,31.0,144.061
FANG,2025-07-08 19:34:00+00:00,144.07,144.07,144.01,144.01,600.0,9.0,144.025
FANG,2025-07-08 19:35:00+00:00,144.025,144.05,143.99,143.99,340.0,6.0,144.021667
FANG,2025-07-08 19:36:00+00:00,143.975,143.975,143.88,143.88,866.0,24.0,143.906
FANG,2025-07-08 19:39:00+00:00,143.81,143.81,143.8,143.8,303.0,8.0,143.805
FANG,2025-07-08 19:41:00+00:00,143.75,143.75,143.75,143.75,304.0,9.0,143.75
FANG,2025-07-08 19:43:00+00:00,143.68,143.76,143.68,143.76,937.0,25.0,143.725604
FANG,2025-07-08 19:44:00+00:00,143.77,143.8,143.76,143.8,906.0,23.0,143.78
FANG,2025-07-08 19:45:00+00:00,143.745,143.745,143.745,143.745,218.0,9.0,143.745
FANG,2025-07-08 19:47:00+00:00,143.78,143.83,143.78,143.83,372.0,13.0,143.805
FANG,2025-07-08 19:48:00+00:00,143.83,143.84,143.815,143.84,847.0,21.0,143.82625
FANG,2025-07-08 19:49:00+00:00,144.025,144.025,143.98,143.98,290.0,14.0,144.0025
FANG,2025-07-08 19:50:00+00:00,143.87,143.87,143.84,143.84,645.0,9.0,143.864167
FANG,2025-07-08 19:51:00+00:00,143.78,143.78,143.62,143.62,1393.0,28.0,143.696981
FANG,2025-07-08 19:52:00+00:00,143.6,143.67,143.525,143.67,1780.0,30.0,143.582333
FANG,2025-07-08 19:53:00+00:00,143.54,143.54,143.54,143.54,317.0,21.0,143.54
FANG,2025-07-08 19:54:00+00:00,143.54,143.57,143.53,143.545,1230.0,32.0,143.544
FANG,2025-07-08 19:55:00+00:00,143.69,143.69,143.56,143.62,1153.0,53.0,143.623333
FANG,2025-07-08 19:56:00+00:00,143.64,143.64,143.61,143.61,1343.0,49.0,143.625
FANG,2025-07-08 19:57:00+00:00,143.625,143.72,143.625,143.72,1171.0,45.0,143.66875
FANG,2025-07-08 19:58:00+00:00,143.71,143.76,143.675,143.675,2268.0,67.0,143.735
FANG,2025-07-08 19:59:00+00:00,143.7,143.8,143.66,143.76,3771.0,113.0,143.714804
FANG,2025-07-09 13:31:00+00:00,142.99,143.685,142.99,143.685,690.0,12.0,143.52776
FANG,2025-07-09 13:33:00+00:00,143.265,143.265,143.24,143.24,537.0,8.0,143.256667
FANG,2025-07-09 13:34:00+00:00,143.38,143.38,143.38,143.38,288.0,4.0,143.38
FANG,2025-07-09 13:35:00+00:00,143.88,143.88,143.85,143.85,575.0,9.0,143.8725
FANG,2025-07-09 13:37:00+00:00,143.425,143.425,143.425,143.425,339.0,9.0,143.425
FANG,2025-07-09 13:39:00+00:00,143.3,143.3,142.985,142.985,667.0,10.0,143.135639
FANG,2025-07-09 13:41:00+00:00,143.225,143.225,143.225,143.225,500.0,7.0,143.225
FANG,2025-07-09 13:44:00+00:00,143.245,143.245,143.245,143.245,133.0,3.0,143.245
FANG,2025-07-09 13:48:00+00:00,142.815,142.815,142.815,142.815,360.0,2.0,142.815
FANG,2025-07-09 13:49:00+00:00,142.81,142.81,142.81,142.81,452.0,10.0,142.81
FANG,2025-07-09 13:52:00+00:00,142.835,142.835,142.835,142.835,149.0,3.0,142.835
FANG,2025-07-09 13:53:00+00:00,142.83,142.83,142.74,142.74,301.0,4.0,142.796667
FANG,2025-07-09 13:56:00+00:00,142.895,142.895,142.895,142.895,371.0,7.0,142.895
FANG,2025-07-09 13:59:00+00:00,142.855,142.855,142.84,142.84,203.0,3.0,142.8475
FANG,2025-07-09 14:00:00+00:00,142.85,142.85,142.85,142.85,383.0,10.0,142.85
FANG,2025-07-09 14:02:00+00:00,142.77,142.79,142.77,142.79,382.0,7.0,142.78
FANG,2025-07-09 14:05:00+00:00,142.93,142.93,142.93,142.93,821.0,15.0,142.93
FANG,2025-07-09 14:06:00+00:00,142.91,142.91,142.91,142.91,100.0,1.0,142.91
FANG,2025-07-09 14:07:00+00:00,142.89,142.89,142.89,142.89,100.0,1.0,142.89
FANG,2025-07-09 14:08:00+00:00,142.94,142.95,142.93,142.93,769.0,10.0,142.935517
FANG,2025-07-09 14:09:00+00:00,142.935,142.935,142.895,142.895,791.0,18.0,142.918
FANG,2025-07-09 14:10:00+00:00,143.015,143.015,143.015,143.015,784.0,18.0,143.015
FANG,2025-07-09 14:11:00+00:00,143.02,143.02,142.89,142.89,2777.0,26.0,142.971817
FANG,2025-07-09 14:12:00+00:00,142.69,142.69,142.515,142.515,1378.0,17.0,142.643542
FANG,2025-07-09 14:13:00+00:00,142.48,142.48,142.48,142.48,400.0,4.0,142.48
FANG,2025-07-09 14:14:00+00:00,142.36,142.39,142.36,142.39,404.0,12.0,142.376667
FANG,2025-07-09 14:16:00+00:00,142.47,142.47,142.47,142.47,100.0,1.0,142.47
FANG,2025-07-09 14:17:00+00:00,142.44,142.44,142.36,142.36,512.0,8.0,142.42
FANG,2025-07-09 14:20:00+00:00,142.355,142.355,142.355,142.355,600.0,13.0,142.355
FANG,2025-07-09 14:21:00+00:00,142.5,142.5,142.5,142.5,336.0,9.0,142.5
FANG,2025-07-09 14:22:00+00:00,142.5,142.5,142.5,142.5,401.0,7.0,142.5
FANG,2025-07-09 14:23:00+00:00,142.5,142.55,142.5,142.55,301.0,4.0,142.533333
FANG,2025-07-09 14:24:00+00:00,142.58,142.65,142.58,142.62,542.0,9.0,142.6175
FANG,2025-07-09 14:25:00+00:00,142.54,142.66,142.54,142.66,488.0,13.0,142.593333
FANG,2025-07-09 14:26:00+00:00,142.63,142.66,142.63,142.66,250.0,3.0,142.645
FANG,2025-07-09 14:27:00+00:00,142.84,142.84,142.84,142.84,476.0,15.0,142.84
FANG,2025-07-09 14:28:00+00:00,142.93,142.935,142.91,142.935,1206.0,16.0,142.92819
FANG,2025-07-09 14:29:00+00:00,142.95,143.075,142.95,143.075,740.0,9.0,143.042857
FANG,2025-07-09 14:31:00+00:00,142.98,142.98,142.92,142.92,738.0,8.0,142.952857
FANG,2025-07-09 14:32:00+00:00,142.93,142.93,142.87,142.87,410.0,7.0,142.8975
FANG,2025-07-09 14:34:00+00:00,143.0,143.0,142.92,142.94,909.0,18.0,142.9552
FANG,2025-07-09 14:36:00+00:00,142.91,142.91,142.815,142.815,1046.0,20.0,142.84949
FANG,2025-07-09 14:37:00+00:00,142.56,142.68,142.56,142.68,209.0,4.0,142.62
FANG,2025-07-09 14:38:00+00:00,142.78,142.78,142.78,142.78,123.0,7.0,142.78
FANG,2025-07-09 14:39:00+00:00,142.66,142.69,142.65,142.69,683.0,12.0,142.665
FANG,2025-07-09 14:41:00+00:00,142.905,142.905,142.905,142.905,615.0,17.0,142.905
FANG,2025-07-09 14:42:00+00:00,142.91,142.91,142.91,142.91,110.0,4.0,142.91
FANG,2025-07-09 14:43:00+00:00,142.91,142.945,142.9,142.945,579.0,8.0,142.918571
FANG,2025-07-09 14:44:00+00:00,142.82,142.82,142.82,142.82,310.0,3.0,142.82
FANG,2025-07-09 14:46:00+00:00,142.94,142.94,142.85,142.85,804.0,10.0,142.872632
FANG,2025-07-09 14:47:00+00:00,142.88,142.88,142.88,142.88,203.0,5.0,142.88
FANG,2025-07-09 14:49:00+00:00,142.71,142.71,142.69,142.69,258.0,6.0,142.69885
FANG,2025-07-09 14:50:00+00:00,142.67,142.67,142.57,142.57,450.0,8.0,142.600675
FANG,2025-07-09 14:51:00+00:00,142.56,142.56,142.56,142.56,102.0,2.0,142.56
FANG,2025-07-09 14:52:00+00:00,142.54,142.54,142.54,142.54,324.0,10.0,142.54
FANG,2025-07-09 14:53:00+00:00,142.44,142.44,142.24,142.24,316.0,9.0,142.306667
FANG,2025-07-09 14:56:00+00:00,142.58,142.58,142.58,142.58,323.0,8.0,142.58
FANG,2025-07-09 14:58:00+00:00,142.54,142.54,142.54,142.54,777.0,20.0,142.54
FANG,2025-07-09 15:00:00+00:00,142.56,142.56,142.55,142.55,287.0,5.0,142.554444
FANG,2025-07-09 15:01:00+00:00,142.43,142.43,142.43,142.43,152.0,6.0,142.43
FANG,2025-07-09 15:04:00+00:00,142.595,142.595,142.595,142.595,636.0,13.0,142.595
FANG,2025-07-09 15:06:00+00:00,142.6,142.6,142.59,142.59,403.0,5.0,142.595
FANG,2025-07-09 15:07:00+00:00,142.55,142.55,142.55,142.55,125.0,2.0,142.55
FANG,2025-07-09 15:08:00+00:00,142.68,142.68,142.68,142.68,418.0,6.0,142.68
FANG,2025-07-09 15:09:00+00:00,142.59,142.59,142.59,142.59,110.0,2.0,142.59
FANG,2025-07-09 15:10:00+00:00,142.52,142.6,142.52,142.58,536.0,15.0,142.5675
FANG,2025-07-09 15:12:00+00:00,142.62,142.62,142.62,142.62,209.0,6.0,142.62
FANG,2025-07-09 15:13:00+00:00,142.525,142.525,142.32,142.32,691.0,12.0,142.414789
FANG,2025-07-09 15:16:00+00:00,142.375,142.375,142.375,142.375,462.0,16.0,142.375
FANG,2025-07-09 15:20:00+00:00,142.245,142.245,142.245,142.245,365.0,10.0,142.245
FANG,2025-07-09 15:21:00+00:00,142.245,142.245,142.245,142.245,461.0,17.0,142.245
FANG,2025-07-09 15:22:00+00:00,142.215,142.215,142.215,142.215,456.0,11.0,142.215
FANG,2025-07-09 15:24:00+00:00,142.37,142.37,142.37,142.37,469.0,13.0,142.37
FANG,2025-07-09 15:30:00+00:00,142.8,142.8,142.76,142.79,1447.0,26.0,142.786667
FANG,2025-07-09 15:32:00+00:00,142.88,142.88,142.88,142.88,341.0,7.0,142.88
FANG,2025-07-09 15:33:00+00:00,142.78,142.84,142.77,142.84,340.0,5.0,142.796667
FANG,2025-07-09 15:35:00+00:00,142.62,142.62,142.62,142.62,319.0,7.0,142.62
FANG,2025-07-09 15:36:00+00:00,142.52,142.52,142.52,142.52,127.0,7.0,142.52
FANG,2025-07-09 15:40:00+00:00,142.69,142.69,142.62,142.62,814.0,15.0,142.646263
FANG,2025-07-09 15:41:00+00:00,142.62,142.62,142.62,142.62,342.0,11.0,142.62
FANG,2025-07-09 15:44:00+00:00,142.82,142.82,142.77,142.77,334.0,7.0,142.786667
FANG,2025-07-09 15:46:00+00:00,142.83,142.83,142.81,142.81,425.0,6.0,142.82
FANG,2025-07-09 15:47:00+00:00,142.89,142.895,142.88,142.895,471.0,12.0,142.888333
FANG,2025-07-09 15:54:00+00:00,143.135,143.135,143.09,143.09,1293.0,29.0,143.109375
FANG,2025-07-09 15:56:00+00:00,143.05,143.05,142.97,142.97,491.0,10.0,143.0
FANG,2025-07-09 15:58:00+00:00,142.895,142.895,142.895,142.895,155.0,6.0,142.895
FANG,2025-07-09 15:59:00+00:00,142.84,142.84,142.84,142.84,339.0,8.0,142.84
FANG,2025-07-09 16:02:00+00:00,142.73,142.78,142.71,142.78,555.0,9.0,142.742
FANG,2025-07-09 16:03:00+00:00,142.77,142.77,142.77,142.77,211.0,3.0,142.77
FANG,2025-07-09 16:04:00+00:00,142.77,142.81,142.77,142.79,529.0,13.0,142.79
FANG,2025-07-09 16:05:00+00:00,142.9,142.92,142.9,142.92,426.0,11.0,142.91
FANG,2025-07-09 16:11:00+00:00,142.69,142.69,142.69,142.69,112.0,3.0,142.69
FANG,2025-07-09 16:12:00+00:00,142.67,142.67,142.67,142.67,101.0,2.0,142.67
FANG,2025-07-09 16:17:00+00:00,142.56,142.56,142.56,142.56,375.0,7.0,142.56
FANG,2025-07-09 16:18:00+00:00,142.1,142.1,142.09,142.09,232.0,6.0,142.095
FANG,2025-07-09 16:21:00+00:00,142.37,142.37,142.33,142.33,253.0,9.0,142.35
FANG,2025-07-09 16:22:00+00:00,142.335,142.335,142.335,142.335,207.0,4.0,142.335
FANG,2025-07-09 16:24:00+00:00,142.4,142.44,142.4,142.44,257.0,6.0,142.42
FANG,2025-07-09 16:27:00+00:00,142.58,142.58,142.58,142.58,101.0,2.0,142.58
FANG,2025-07-09 16:29:00+00:00,142.595,142.595,142.595,142.595,835.0,22.0,142.595
FANG,2025-07-09 16:31:00+00:00,142.52,142.52,142.52,142.52,210.0,5.0,142.52
FANG,2025-07-09 16:33:00+00:00,142.53,142.53,142.53,142.53,103.0,3.0,142.53
FANG,2025-07-09 16:34:00+00:00,142.52,142.52,142.51,142.51,407.0,10.0,142.515
FANG,2025-07-09 16:35:00+00:00,142.53,142.53,142.53,142.53,151.0,5.0,142.53
FANG,2025-07-09 16:36:00+00:00,142.53,142.53,142.53,142.53,200.0,3.0,142.53
FANG,2025-07-09 16:37:00+00:00,142.48,142.48,142.48,142.48,368.0,7.0,142.48
FANG,2025-07-09 16:38:00+00:00,142.44,142.44,142.44,142.44,243.0,5.0,142.44
FANG,2025-07-09 16:40:00+00:00,142.305,142.31,142.305,142.31,227.0,6.0,142.3075
FANG,2025-07-09 16:42:00+00:00,142.29,142.29,142.275,142.275,630.0,16.0,142.2825
FANG,2025-07-09 16:46:00+00:00,142.17,142.17,142.17,142.17,305.0,9.0,142.17
FANG,2025-07-09 16:47:00+00:00,142.21,142.21,142.16,142.16,300.0,2.0,142.176667
FANG,2025-07-09 16:50:00+00:00,142.31,142.31,142.12,142.12,633.0,15.0,142.22
FANG,2025-07-09 16:53:00+00:00,142.24,142.24,142.24,142.24,369.0,8.0,142.24
FANG,2025-07-09 16:55:00+00:00,142.32,142.32,142.32,142.32,101.0,2.0,142.32
FANG,2025-07-09 16:58:00+00:00,142.36,142.36,142.36,142.36,494.0,10.0,142.36
FANG,2025-07-09 16:59:00+00:00,142.33,142.33,142.3,142.3,568.0,10.0,142.321104
FANG,2025-07-09 17:02:00+00:00,142.32,142.32,142.32,142.32,200.0,13.0,142.32
FANG,2025-07-09 17:03:00+00:00,142.34,142.34,142.33,142.33,201.0,3.0,142.335
FANG,2025-07-09 17:04:00+00:00,142.33,142.33,142.28,142.28,404.0,5.0,142.315
FANG,2025-07-09 17:06:00+00:00,142.285,142.285,142.285,142.285,178.0,4.0,142.285
FANG,2025-07-09 17:09:00+00:00,142.38,142.38,142.38,142.38,694.0,16.0,142.38
FANG,2025-07-09 17:17:00+00:00,142.33,142.35,142.33,142.35,740.0,13.0,142.34
FANG,2025-07-09 17:19:00+00:00,142.35,142.35,142.35,142.35,405.0,9.0,142.35
FANG,2025-07-09 17:20:00+00:00,142.33,142.33,142.33,142.33,204.0,6.0,142.33
FANG,2025-07-09 17:22:00+00:00,142.37,142.37,142.33,142.33,449.0,10.0,142.343333
FANG,2025-07-09 17:23:00+00:00,142.33,142.37,142.33,142.37,215.0,4.0,142.35
FANG,2025-07-09 17:24:00+00:00,142.26,142.26,142.255,142.255,577.0,11.0,142.259
FANG,2025-07-09 17:26:00+00:00,142.01,142.01,141.95,141.95,407.0,7.0,141.987273
FANG,2025-07-09 17:28:00+00:00,141.84,141.84,141.84,141.84,215.0,4.0,141.84
FANG,2025-07-09 17:31:00+00:00,141.94,141.94,141.94,141.94,184.0,6.0,141.94
FANG,2025-07-09 17:32:00+00:00,141.89,141.89,141.86,141.86,878.0,12.0,141.878333
FANG,2025-07-09 17:34:00+00:00,141.69,141.69,141.69,141.69,259.0,9.0,141.69
FANG,2025-07-09 17:36:00+00:00,141.81,141.82,141.81,141.81,307.0,5.0,141.813333
FANG,2025-07-09 17:38:00+00:00,141.86,141.86,141.86,141.86,329.0,8.0,141.86
FANG,2025-07-09 17:40:00+00:00,141.96,141.96,141.96,141.96,102.0,2.0,141.96
FANG,2025-07-09 17:42:00+00:00,141.995,141.995,141.995,141.995,797.0,12.0,141.995
FANG,2025-07-09 17:45:00+00:00,141.995,141.995,141.99,141.995,805.0,16.0,141.993333
FANG,2025-07-09 17:47:00+00:00,141.94,141.94,141.94,141.94,197.0,9.0,141.94
FANG,2025-07-09 17:51:00+00:00,142.09,142.09,142.09,142.09,333.0,8.0,142.09
FANG,2025-07-09 17:54:00+00:00,142.08,142.08,142.07,142.07,679.0,13.0,142.07625
FANG,2025-07-09 17:58:00+00:00,141.99,141.99,141.99,141.99,458.0,12.0,141.99
FANG,2025-07-09 18:04:00+00:00,141.94,141.94,141.92,141.92,330.0,7.0,141.93
FANG,2025-07-09 18:05:00+00:00,141.9,141.98,141.9,141.98,997.0,16.0,141.963713
FANG,2025-07-09 18:06:00+00:00,141.895,141.895,141.895,141.895,147.0,9.0,141.895
FANG,2025-07-09 18:10:00+00:00,141.955,141.955,141.94,141.95,606.0,10.0,141.94625
FANG,2025-07-09 18:12:00+00:00,141.92,141.92,141.88,141.88,255.0,5.0,141.9
FANG,2025-07-09 18:13:00+00:00,141.91,141.91,141.9,141.9,418.0,9.0,141.905
FANG,2025-07-09 18:14:00+00:00,141.9,141.9,141.9,141.9,239.0,9.0,141.9
FANG,2025-07-09 18:16:00+00:00,141.965,141.965,141.965,141.965,545.0,12.0,141.965
FANG,2025-07-09 18:18:00+00:00,141.81,141.81,141.81,141.81,237.0,6.0,141.81
FANG,2025-07-09 18:19:00+00:00,141.8,141.8,141.8,141.8,255.0,9.0,141.8
FANG,2025-07-09 18:20:00+00:00,141.67,141.67,141.67,141.67,458.0,12.0,141.67
FANG,2025-07-09 18:21:00+00:00,141.59,141.59,141.53,141.53,234.0,4.0,141.56
FANG,2025-07-09 18:22:00+00:00,141.51,141.51,141.51,141.51,283.0,2.0,141.51
FANG,2025-07-09 18:31:00+00:00,142.07,142.075,142.07,142.075,777.0,15.0,142.073086
FANG,2025-07-09 18:32:00+00:00,142.06,142.06,142.02,142.04,1324.0,26.0,142.046667
FANG,2025-07-09 18:34:00+00:00,142.065,142.065,142.065,142.065,418.0,13.0,142.065
FANG,2025-07-09 18:35:00+00:00,142.065,142.065,142.065,142.065,623.0,15.0,142.065
FANG,2025-07-09 18:38:00+00:00,142.04,142.04,142.02,142.02,818.0,23.0,142.033333
FANG,2025-07-09 18:40:00+00:00,142.12,142.12,142.11,142.11,530.0,11.0,142.115536
FANG,2025-07-09 18:42:00+00:00,142.17,142.17,142.17,142.17,109.0,3.0,142.17
FANG,2025-07-09 18:43:00+00:00,142.14,142.14,142.14,142.14,1141.0,20.0,142.14
FANG,2025-07-09 18:44:00+00:00,142.1,142.11,142.03,142.03,676.0,16.0,142.08
FANG,2025-07-09 18:45:00+00:00,142.045,142.045,142.045,142.045,334.0,7.0,142.045
FANG,2025-07-09 18:46:00+00:00,142.05,142.21,142.05,142.21,973.0,15.0,142.07125
FANG,2025-07-09 18:48:00+00:00,142.22,142.22,142.22,142.22,134.0,3.0,142.22
FANG,2025-07-09 18:49:00+00:00,142.18,142.18,142.18,142.18,439.0,11.0,142.18
FANG,2025-07-09 18:50:00+00:00,142.16,142.16,142.16,142.16,565.0,9.0,142.16
FANG,2025-07-09 18:51:00+00:00,142.19,142.19,142.165,142.165,400.0,4.0,142.181667
FANG,2025-07-09 18:52:00+00:00,142.165,142.165,142.165,142.165,101.0,2.0,142.165
FANG,2025-07-09 18:53:00+00:00,142.11,142.11,142.1,142.1,297.0,10.0,142.105
FANG,2025-07-09 18:54:00+00:00,142.05,142.05,142.05,142.05,399.0,13.0,142.05
FANG,2025-07-09 18:55:00+00:00,142.08,142.11,142.08,142.095,1073.0,14.0,142.095
FANG,2025-07-09 18:56:00+00:00,142.05,142.05,142.05,142.05,870.0,12.0,142.05
FANG,2025-07-09 18:57:00+00:00,142.0,142.02,142.0,142.01,4140.0,45.0,142.014872
FANG,2025-07-09 18:58:00+00:00,141.97,141.97,141.97,141.97,103.0,3.0,141.97
FANG,2025-07-09 18:59:00+00:00,141.99,141.99,141.95,141.95,600.0,5.0,141.983333
FANG,2025-07-09 19:00:00+00:00,141.995,141.995,141.99,141.99,482.0,8.0,141.993333
FANG,2025-07-09 19:01:00+00:00,141.98,141.98,141.98,141.98,273.0,8.0,141.98
FANG,2025-07-09 19:02:00+00:00,141.98,142.03,141.98,142.02,715.0,13.0,142.0075
FANG,2025-07-09 19:03:00+00:00,142.08,142.12,142.08,142.11,475.0,11.0,142.1075
FANG,2025-07-09 19:04:00+00:00,142.12,142.12,142.12,142.12,330.0,4.0,142.12
FANG,2025-07-09 19:06:00+00:00,142.245,142.245,142.245,142.245,258.0,4.0,142.245
FANG,2025-07-09 19:07:00+00:00,142.26,142.26,142.26,142.26,959.0,23.0,142.26
FANG,2025-07-09 19:08:00+00:00,142.27,142.28,142.27,142.28,415.0,6.0,142.2775
FANG,2025-07-09 19:09:00+00:00,142.23,142.23,142.23,142.23,200.0,2.0,142.23
FANG,2025-07-09 19:10:00+00:00,142.16,142.16,142.16,142.16,258.0,5.0,142.16
FANG,2025-07-09 19:11:00+00:00,142.26,142.265,142.26,142.265,600.0,6.0,142.264167
FANG,2025-07-09 19:12:00+00:00,142.27,142.27,142.27,142.27,100.0,1.0,142.27
FANG,2025-07-09 19:13:00+00:00,142.21,142.21,142.21,142.21,200.0,3.0,142.21
FANG,2025-07-09 19:15:00+00:00,142.23,142.23,142.16,142.16,767.0,16.0,142.203077
FANG,2025-07-09 19:16:00+00:00,142.12,142.12,142.12,142.12,231.0,6.0,142.12
FANG,2025-07-09 19:19:00+00:00,142.09,142.09,142.09,142.09,121.0,6.0,142.09
FANG,2025-07-09 19:20:00+00:00,142.18,142.18,142.18,142.18,537.0,15.0,142.18
FANG,2025-07-09 19:21:00+00:00,142.22,142.22,142.22,142.22,101.0,2.0,142.22
FANG,2025-07-09 19:22:00+00:00,142.26,142.285,142.24,142.24,1561.0,21.0,142.267397
FANG,2025-07-09 19:23:00+00:00,142.23,142.23,142.23,142.23,142.0,6.0,142.23
FANG,2025-07-09 19:24:00+00:00,142.265,142.265,142.265,142.265,323.0,9.0,142.265
FANG,2025-07-09 19:25:00+00:00,142.26,142.26,142.26,142.26,224.0,4.0,142.26
FANG,2025-07-09 19:26:00+00:00,142.29,142.29,142.29,142.29,199.0,6.0,142.29
FANG,2025-07-09 19:28:00+00:00,142.4,142.4,142.39,142.39,1013.0,14.0,142.392759
FANG,2025-07-09 19:29:00+00:00,142.525,142.525,142.525,142.525,860.0,21.0,142.525
FANG,2025-07-09 19:30:00+00:00,142.505,142.505,142.505,142.505,323.0,8.0,142.505
FANG,2025-07-09 19:31:00+00:00,142.575,142.575,142.575,142.575,940.0,20.0,142.575
FANG,2025-07-09 19:32:00+00:00,142.6,142.6,142.59,142.59,237.0,8.0,142.595
FANG,2025-07-09 19:33:00+00:00,142.54,142.54,142.5,142.5,307.0,4.0,142.526667
FANG,2025-07-09 19:34:00+00:00,142.51,142.52,142.51,142.52,508.0,9.0,142.513274
FANG,2025-07-09 19:35:00+00:00,142.475,142.475,142.42,142.42,749.0,17.0,142.448713
FANG,2025-07-09 19:36:00+00:00,142.39,142.39,142.39,142.39,355.0,4.0,142.39
FANG,2025-07-09 19:37:00+00:00,142.38,142.38,142.345,142.345,302.0,3.0,142.368333
FANG,2025-07-09 19:41:00+00:00,142.17,142.17,142.17,142.17,305.0,12.0,142.17
FANG,2025-07-09 19:42:00+00:00,142.13,142.13,142.07,142.07,400.0,10.0,142.097473
FANG,2025-07-09 19:43:00+00:00,142.02,142.02,142.02,142.02,216.0,8.0,142.02
FANG,2025-07-09 19:45:00+00:00,142.005,142.005,142.005,142.005,177.0,4.0,142.005
FANG,2025-07-09 19:47:00+00:00,142.14,142.14,142.14,142.14,273.0,19.0,142.14
FANG,2025-07-09 19:49:00+00:00,142.13,142.14,142.13,142.14,231.0,7.0,142.135
