symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PHM,2025-07-08 13:34:00+00:00,108.8,108.8,108.8,108.8,100.0,1.0,108.8
PHM,2025-07-08 13:35:00+00:00,108.75,108.75,108.48,108.48,479.0,8.0,108.586667
PHM,2025-07-08 13:40:00+00:00,108.23,108.23,108.23,108.23,161.0,4.0,108.23
PHM,2025-07-08 13:44:00+00:00,108.4,108.4,108.4,108.4,124.0,2.0,108.4
PHM,2025-07-08 13:46:00+00:00,108.595,108.595,108.595,108.595,101.0,2.0,108.595
PHM,2025-07-08 13:47:00+00:00,108.605,108.605,108.605,108.605,204.0,6.0,108.605
PHM,2025-07-08 13:48:00+00:00,108.7,108.7,108.7,108.7,254.0,10.0,108.7
PHM,2025-07-08 13:49:00+00:00,108.33,108.34,108.02,108.065,2134.0,21.0,108.196098
PHM,2025-07-08 13:50:00+00:00,108.02,108.2,108.02,108.2,421.0,7.0,108.12
PHM,2025-07-08 13:51:00+00:00,107.93,107.93,107.93,107.93,285.0,11.0,107.93
PHM,2025-07-08 13:52:00+00:00,107.96,107.96,107.96,107.96,258.0,6.0,107.96
PHM,2025-07-08 13:53:00+00:00,108.11,108.11,108.11,108.11,131.0,2.0,108.11
PHM,2025-07-08 13:54:00+00:00,107.92,107.92,107.92,107.92,131.0,3.0,107.92
PHM,2025-07-08 13:55:00+00:00,107.83,107.83,107.83,107.83,217.0,6.0,107.83
PHM,2025-07-08 13:58:00+00:00,108.01,108.01,107.85,107.92,682.0,14.0,107.925
PHM,2025-07-08 13:59:00+00:00,107.8,107.95,107.8,107.95,1129.0,18.0,107.89
PHM,2025-07-08 14:01:00+00:00,107.9,108.03,107.84,108.03,1228.0,18.0,107.903996
PHM,2025-07-08 14:02:00+00:00,107.99,107.99,107.99,107.99,200.0,3.0,107.99
PHM,2025-07-08 14:08:00+00:00,107.56,107.56,107.56,107.56,100.0,1.0,107.56
PHM,2025-07-08 14:09:00+00:00,107.66,107.66,107.66,107.66,101.0,2.0,107.66
PHM,2025-07-08 14:17:00+00:00,108.105,108.105,108.105,108.105,225.0,2.0,108.105
PHM,2025-07-08 14:19:00+00:00,107.98,107.99,107.98,107.99,409.0,9.0,107.983333
PHM,2025-07-08 14:20:00+00:00,108.145,108.16,108.145,108.16,502.0,6.0,108.15
PHM,2025-07-08 14:24:00+00:00,108.44,108.51,108.44,108.51,325.0,6.0,108.475
PHM,2025-07-08 14:26:00+00:00,108.58,108.58,108.57,108.57,700.0,5.0,108.572857
PHM,2025-07-08 14:27:00+00:00,108.57,108.57,108.32,108.32,820.0,21.0,108.486667
PHM,2025-07-08 14:29:00+00:00,108.46,108.46,108.4,108.4,370.0,5.0,108.44
PHM,2025-07-08 14:30:00+00:00,108.47,108.47,108.47,108.47,158.0,4.0,108.47
PHM,2025-07-08 14:32:00+00:00,108.74,108.95,108.74,108.82,668.0,9.0,108.84126
PHM,2025-07-08 14:33:00+00:00,108.72,108.72,108.72,108.72,267.0,6.0,108.72
PHM,2025-07-08 14:36:00+00:00,108.91,108.91,108.91,108.91,137.0,6.0,108.91
PHM,2025-07-08 14:39:00+00:00,109.02,109.02,109.02,109.02,263.0,7.0,109.02
PHM,2025-07-08 14:41:00+00:00,108.98,108.98,108.94,108.94,870.0,15.0,108.962
PHM,2025-07-08 14:42:00+00:00,108.97,108.97,108.97,108.97,290.0,5.0,108.97
PHM,2025-07-08 14:45:00+00:00,108.99,108.99,108.99,108.99,188.0,4.0,108.99
PHM,2025-07-08 14:46:00+00:00,108.975,108.975,108.975,108.975,106.0,2.0,108.975
PHM,2025-07-08 14:47:00+00:00,109.04,109.04,109.04,109.04,201.0,4.0,109.04
PHM,2025-07-08 14:48:00+00:00,109.15,109.15,109.15,109.15,266.0,7.0,109.15
PHM,2025-07-08 14:49:00+00:00,109.23,109.23,109.19,109.19,305.0,5.0,109.213333
PHM,2025-07-08 14:50:00+00:00,109.2,109.24,109.08,109.08,813.0,10.0,109.170625
PHM,2025-07-08 14:53:00+00:00,109.23,109.23,109.23,109.23,235.0,4.0,109.23
PHM,2025-07-08 14:54:00+00:00,109.415,109.415,109.415,109.415,163.0,6.0,109.415
PHM,2025-07-08 14:57:00+00:00,109.29,109.29,109.275,109.275,465.0,13.0,109.2825
PHM,2025-07-08 14:58:00+00:00,109.35,109.35,109.185,109.185,480.0,17.0,109.248654
PHM,2025-07-08 15:00:00+00:00,109.19,109.205,109.19,109.205,301.0,3.0,109.2
PHM,2025-07-08 15:01:00+00:00,109.18,109.18,109.17,109.17,438.0,5.0,109.1725
PHM,2025-07-08 15:03:00+00:00,109.38,109.38,109.205,109.205,603.0,8.0,109.301
PHM,2025-07-08 15:04:00+00:00,109.06,109.14,109.06,109.14,1240.0,20.0,109.07
PHM,2025-07-08 15:06:00+00:00,109.41,109.41,109.41,109.41,215.0,6.0,109.41
PHM,2025-07-08 15:07:00+00:00,109.74,109.74,109.74,109.74,218.0,4.0,109.74
PHM,2025-07-08 15:08:00+00:00,109.73,109.73,109.73,109.73,112.0,3.0,109.73
PHM,2025-07-08 15:09:00+00:00,109.62,109.62,109.62,109.62,465.0,11.0,109.62
PHM,2025-07-08 15:13:00+00:00,109.785,109.785,109.785,109.785,138.0,2.0,109.785
PHM,2025-07-08 15:14:00+00:00,109.74,109.74,109.74,109.74,224.0,7.0,109.74
PHM,2025-07-08 15:16:00+00:00,109.77,109.81,109.77,109.81,300.0,4.0,109.79
PHM,2025-07-08 15:19:00+00:00,109.48,109.48,109.48,109.48,140.0,4.0,109.48
PHM,2025-07-08 15:20:00+00:00,109.43,109.435,109.43,109.435,355.0,4.0,109.433333
PHM,2025-07-08 15:24:00+00:00,109.05,109.05,109.05,109.05,201.0,4.0,109.05
PHM,2025-07-08 15:27:00+00:00,109.035,109.035,109.035,109.035,312.0,4.0,109.035
PHM,2025-07-08 15:28:00+00:00,108.91,108.91,108.9,108.9,848.0,14.0,108.903704
PHM,2025-07-08 15:29:00+00:00,108.9,108.9,108.9,108.9,350.0,6.0,108.9
PHM,2025-07-08 15:39:00+00:00,109.14,109.14,109.14,109.14,428.0,9.0,109.14
PHM,2025-07-08 15:40:00+00:00,109.08,109.08,109.08,109.08,193.0,5.0,109.08
PHM,2025-07-08 15:42:00+00:00,109.16,109.16,109.16,109.16,115.0,3.0,109.16
PHM,2025-07-08 15:43:00+00:00,109.16,109.16,109.16,109.16,100.0,1.0,109.16
PHM,2025-07-08 15:51:00+00:00,109.14,109.14,109.14,109.14,128.0,6.0,109.14
PHM,2025-07-08 15:55:00+00:00,109.31,109.31,109.225,109.225,202.0,3.0,109.2675
PHM,2025-07-08 15:57:00+00:00,109.24,109.24,109.16,109.16,620.0,11.0,109.204118
PHM,2025-07-08 15:58:00+00:00,109.1,109.1,109.1,109.1,335.0,9.0,109.1
PHM,2025-07-08 16:00:00+00:00,109.13,109.13,109.13,109.13,142.0,4.0,109.13
PHM,2025-07-08 16:03:00+00:00,109.135,109.135,109.135,109.135,196.0,3.0,109.135
PHM,2025-07-08 16:04:00+00:00,109.14,109.14,109.09,109.09,884.0,16.0,109.102
PHM,2025-07-08 16:12:00+00:00,108.83,108.83,108.83,108.83,162.0,3.0,108.83
PHM,2025-07-08 16:15:00+00:00,108.95,108.95,108.95,108.95,240.0,8.0,108.95
PHM,2025-07-08 16:17:00+00:00,108.92,108.92,108.9,108.9,300.0,4.0,108.906873
PHM,2025-07-08 16:18:00+00:00,108.95,108.95,108.95,108.95,206.0,4.0,108.95
PHM,2025-07-08 16:19:00+00:00,108.89,108.94,108.88,108.94,583.0,13.0,108.903333
PHM,2025-07-08 16:24:00+00:00,109.19,109.19,109.19,109.19,450.0,5.0,109.19
PHM,2025-07-08 16:25:00+00:00,109.22,109.24,109.19,109.19,537.0,5.0,109.206
PHM,2025-07-08 16:30:00+00:00,109.32,109.32,109.32,109.32,335.0,12.0,109.32
PHM,2025-07-08 16:32:00+00:00,109.53,109.53,109.48,109.48,1042.0,12.0,109.499967
PHM,2025-07-08 16:36:00+00:00,109.5,109.5,109.5,109.5,101.0,2.0,109.5
PHM,2025-07-08 16:38:00+00:00,109.53,109.54,109.53,109.54,472.0,12.0,109.5375
PHM,2025-07-08 16:39:00+00:00,109.45,109.45,109.45,109.45,311.0,7.0,109.45
PHM,2025-07-08 16:41:00+00:00,109.22,109.22,109.22,109.22,200.0,1.0,109.22
PHM,2025-07-08 16:43:00+00:00,109.34,109.34,109.34,109.34,172.0,8.0,109.34
PHM,2025-07-08 16:45:00+00:00,109.2,109.2,109.16,109.16,412.0,8.0,109.175
PHM,2025-07-08 16:47:00+00:00,109.32,109.32,109.32,109.32,106.0,4.0,109.32
PHM,2025-07-08 16:50:00+00:00,109.41,109.41,109.32,109.36,1243.0,20.0,109.348226
PHM,2025-07-08 16:51:00+00:00,109.27,109.27,109.27,109.27,387.0,10.0,109.27
PHM,2025-07-08 16:52:00+00:00,109.2,109.2,109.2,109.2,287.0,2.0,109.2
PHM,2025-07-08 16:53:00+00:00,109.085,109.085,109.085,109.085,172.0,4.0,109.085
PHM,2025-07-08 16:58:00+00:00,108.94,108.94,108.94,108.94,200.0,2.0,108.94
PHM,2025-07-08 17:03:00+00:00,108.85,108.85,108.85,108.85,297.0,6.0,108.85
PHM,2025-07-08 17:08:00+00:00,108.85,108.85,108.77,108.77,643.0,13.0,108.806
PHM,2025-07-08 17:11:00+00:00,108.73,108.73,108.73,108.73,303.0,5.0,108.73
PHM,2025-07-08 17:12:00+00:00,108.725,108.725,108.725,108.725,101.0,2.0,108.725
PHM,2025-07-08 17:13:00+00:00,108.78,108.78,108.78,108.78,183.0,3.0,108.78
PHM,2025-07-08 17:15:00+00:00,108.81,108.81,108.74,108.76,438.0,5.0,108.765
PHM,2025-07-08 17:18:00+00:00,108.84,108.84,108.83,108.83,341.0,6.0,108.835
PHM,2025-07-08 17:20:00+00:00,108.915,108.915,108.85,108.9,2321.0,31.0,108.883125
PHM,2025-07-08 17:21:00+00:00,108.89,108.89,108.85,108.85,935.0,10.0,108.854444
PHM,2025-07-08 17:22:00+00:00,108.9,108.91,108.87,108.875,1008.0,17.0,108.884393
PHM,2025-07-08 17:24:00+00:00,108.93,108.93,108.93,108.93,107.0,3.0,108.93
PHM,2025-07-08 17:26:00+00:00,108.87,108.87,108.87,108.87,116.0,3.0,108.87
PHM,2025-07-08 17:29:00+00:00,109.01,109.01,109.01,109.01,399.0,13.0,109.01
PHM,2025-07-08 17:31:00+00:00,109.105,109.105,109.105,109.105,195.0,2.0,109.105
PHM,2025-07-08 17:32:00+00:00,109.13,109.13,109.12,109.12,289.0,5.0,109.125
PHM,2025-07-08 17:34:00+00:00,109.04,109.04,109.04,109.04,200.0,4.0,109.04
PHM,2025-07-08 17:40:00+00:00,108.85,108.85,108.85,108.85,140.0,2.0,108.85
PHM,2025-07-08 17:42:00+00:00,108.84,108.845,108.84,108.845,467.0,6.0,108.8425
PHM,2025-07-08 17:43:00+00:00,108.825,108.825,108.71,108.71,641.0,21.0,108.765
PHM,2025-07-08 17:44:00+00:00,108.86,108.86,108.86,108.86,103.0,2.0,108.86
PHM,2025-07-08 17:46:00+00:00,108.895,108.895,108.895,108.895,101.0,2.0,108.895
PHM,2025-07-08 17:50:00+00:00,108.9,108.9,108.9,108.9,100.0,1.0,108.9
PHM,2025-07-08 17:55:00+00:00,109.03,109.03,109.03,109.03,306.0,5.0,109.03
PHM,2025-07-08 17:59:00+00:00,109.2,109.215,109.2,109.215,706.0,13.0,109.210313
PHM,2025-07-08 18:00:00+00:00,109.21,109.24,109.14,109.14,1034.0,18.0,109.18
PHM,2025-07-08 18:03:00+00:00,109.14,109.14,109.14,109.14,116.0,2.0,109.14
PHM,2025-07-08 18:07:00+00:00,109.13,109.13,109.13,109.13,100.0,1.0,109.13
PHM,2025-07-08 18:11:00+00:00,109.24,109.28,109.24,109.28,396.0,6.0,109.266667
PHM,2025-07-08 18:14:00+00:00,109.35,109.35,109.35,109.35,101.0,2.0,109.35
PHM,2025-07-08 18:16:00+00:00,109.39,109.39,109.39,109.39,247.0,5.0,109.39
PHM,2025-07-08 18:21:00+00:00,109.42,109.42,109.41,109.41,320.0,8.0,109.415
PHM,2025-07-08 18:24:00+00:00,109.32,109.32,109.32,109.32,106.0,2.0,109.32
PHM,2025-07-08 18:29:00+00:00,109.14,109.14,109.14,109.14,100.0,1.0,109.14
PHM,2025-07-08 18:30:00+00:00,109.22,109.22,109.22,109.22,100.0,1.0,109.22
PHM,2025-07-08 18:34:00+00:00,109.14,109.14,109.14,109.14,177.0,6.0,109.14
PHM,2025-07-08 18:37:00+00:00,109.13,109.13,109.13,109.13,201.0,4.0,109.13
PHM,2025-07-08 18:41:00+00:00,109.14,109.14,109.11,109.11,400.0,5.0,109.12
PHM,2025-07-08 18:42:00+00:00,109.05,109.05,109.05,109.05,114.0,3.0,109.05
PHM,2025-07-08 18:46:00+00:00,109.16,109.16,109.16,109.16,100.0,1.0,109.16
PHM,2025-07-08 18:48:00+00:00,109.26,109.26,109.26,109.26,100.0,1.0,109.26
PHM,2025-07-08 18:52:00+00:00,109.34,109.36,109.34,109.36,201.0,3.0,109.35
PHM,2025-07-08 18:55:00+00:00,109.2,109.25,109.2,109.25,311.0,7.0,109.226667
PHM,2025-07-08 18:56:00+00:00,109.29,109.29,109.29,109.29,108.0,3.0,109.29
PHM,2025-07-08 18:59:00+00:00,109.26,109.26,109.26,109.26,100.0,1.0,109.26
PHM,2025-07-08 19:00:00+00:00,109.29,109.29,109.29,109.29,555.0,10.0,109.29
PHM,2025-07-08 19:05:00+00:00,109.35,109.35,109.33,109.33,214.0,5.0,109.34
PHM,2025-07-08 19:08:00+00:00,109.33,109.33,109.33,109.33,115.0,2.0,109.33
PHM,2025-07-08 19:09:00+00:00,109.4,109.4,109.4,109.4,135.0,3.0,109.4
PHM,2025-07-08 19:11:00+00:00,109.4,109.4,109.4,109.4,260.0,4.0,109.4
PHM,2025-07-08 19:13:00+00:00,109.32,109.32,109.27,109.3,665.0,11.0,109.29
PHM,2025-07-08 19:16:00+00:00,109.31,109.31,109.31,109.31,310.0,8.0,109.31
PHM,2025-07-08 19:17:00+00:00,109.27,109.27,109.27,109.27,190.0,2.0,109.27
PHM,2025-07-08 19:18:00+00:00,109.25,109.25,109.25,109.25,102.0,3.0,109.25
PHM,2025-07-08 19:19:00+00:00,109.25,109.25,109.25,109.25,100.0,1.0,109.25
PHM,2025-07-08 19:20:00+00:00,109.3,109.3,109.27,109.27,257.0,4.0,109.285
PHM,2025-07-08 19:23:00+00:00,109.26,109.26,109.26,109.26,100.0,1.0,109.26
PHM,2025-07-08 19:24:00+00:00,109.31,109.31,109.26,109.26,514.0,12.0,109.285
PHM,2025-07-08 19:26:00+00:00,109.35,109.35,109.35,109.35,369.0,10.0,109.35
PHM,2025-07-08 19:27:00+00:00,109.36,109.36,109.36,109.36,155.0,4.0,109.36
PHM,2025-07-08 19:30:00+00:00,109.32,109.32,109.275,109.275,706.0,14.0,109.3075
PHM,2025-07-08 19:31:00+00:00,109.26,109.26,109.26,109.26,200.0,3.0,109.26
PHM,2025-07-08 19:33:00+00:00,109.18,109.18,109.18,109.18,220.0,8.0,109.18
PHM,2025-07-08 19:34:00+00:00,109.02,109.02,109.02,109.02,140.0,2.0,109.02
PHM,2025-07-08 19:35:00+00:00,109.01,109.01,109.01,109.01,446.0,5.0,109.01
PHM,2025-07-08 19:39:00+00:00,108.85,108.85,108.85,108.85,301.0,7.0,108.85
PHM,2025-07-08 19:40:00+00:00,109.01,109.01,109.01,109.01,106.0,4.0,109.01
PHM,2025-07-08 19:41:00+00:00,108.985,108.985,108.985,108.985,100.0,1.0,108.985
PHM,2025-07-08 19:44:00+00:00,108.98,108.98,108.98,108.98,290.0,9.0,108.98
PHM,2025-07-08 19:45:00+00:00,108.995,108.995,108.995,108.995,205.0,3.0,108.995
PHM,2025-07-08 19:46:00+00:00,109.0,109.035,108.98,108.99,1505.0,30.0,108.9925
PHM,2025-07-08 19:47:00+00:00,109.02,109.02,109.02,109.02,573.0,9.0,109.02
PHM,2025-07-08 19:48:00+00:00,109.02,109.05,109.005,109.05,1276.0,23.0,109.021364
PHM,2025-07-08 19:49:00+00:00,109.03,109.03,109.02,109.02,654.0,15.0,109.0275
PHM,2025-07-08 19:50:00+00:00,109.05,109.05,108.97,109.01,1166.0,16.0,108.99977
PHM,2025-07-08 19:51:00+00:00,109.03,109.03,108.99,108.99,466.0,10.0,109.003333
PHM,2025-07-08 19:52:00+00:00,108.9,108.94,108.88,108.94,1470.0,19.0,108.92993
PHM,2025-07-08 19:54:00+00:00,108.77,108.8,108.77,108.785,1093.0,17.0,108.785287
PHM,2025-07-08 19:55:00+00:00,108.9,108.92,108.9,108.92,982.0,15.0,108.913529
PHM,2025-07-08 19:56:00+00:00,108.89,108.955,108.89,108.955,2192.0,24.0,108.923768
PHM,2025-07-08 19:57:00+00:00,108.92,108.94,108.9,108.915,1940.0,23.0,108.921
PHM,2025-07-08 19:58:00+00:00,108.91,108.91,108.85,108.87,2461.0,39.0,108.86177
PHM,2025-07-08 19:59:00+00:00,108.87,108.96,108.87,108.94,2539.0,51.0,108.937667
PHM,2025-07-09 13:33:00+00:00,110.08,110.08,110.08,110.08,325.0,8.0,110.08
PHM,2025-07-09 13:36:00+00:00,110.05,110.05,109.83,109.83,493.0,7.0,109.903333
PHM,2025-07-09 13:37:00+00:00,110.46,110.46,110.46,110.46,416.0,8.0,110.46
PHM,2025-07-09 13:39:00+00:00,110.34,110.34,110.34,110.34,250.0,4.0,110.34
PHM,2025-07-09 13:40:00+00:00,110.58,110.58,110.58,110.58,108.0,1.0,110.58
PHM,2025-07-09 13:41:00+00:00,110.91,110.91,110.655,110.655,375.0,3.0,110.776667
PHM,2025-07-09 13:44:00+00:00,110.725,110.725,110.71,110.71,200.0,2.0,110.7175
PHM,2025-07-09 13:45:00+00:00,110.67,110.67,110.66,110.66,200.0,2.0,110.665
PHM,2025-07-09 13:48:00+00:00,110.77,110.77,110.77,110.77,165.0,3.0,110.77
PHM,2025-07-09 13:50:00+00:00,110.67,110.67,110.58,110.58,536.0,13.0,110.61
PHM,2025-07-09 13:53:00+00:00,110.855,110.855,110.855,110.855,225.0,3.0,110.855
PHM,2025-07-09 13:55:00+00:00,111.11,111.11,111.11,111.11,114.0,5.0,111.11
PHM,2025-07-09 13:59:00+00:00,111.21,111.21,111.21,111.21,194.0,2.0,111.21
PHM,2025-07-09 14:01:00+00:00,111.385,111.385,111.385,111.385,476.0,10.0,111.385
PHM,2025-07-09 14:03:00+00:00,111.62,111.62,111.62,111.62,125.0,2.0,111.62
PHM,2025-07-09 14:04:00+00:00,111.42,111.42,111.42,111.42,108.0,3.0,111.42
PHM,2025-07-09 14:05:00+00:00,111.45,111.66,111.45,111.66,513.0,8.0,111.538333
PHM,2025-07-09 14:06:00+00:00,111.655,111.655,111.655,111.655,322.0,8.0,111.655
PHM,2025-07-09 14:07:00+00:00,111.19,111.425,111.19,111.425,799.0,15.0,111.272403
PHM,2025-07-09 14:09:00+00:00,111.46,111.46,111.46,111.46,220.0,5.0,111.46
PHM,2025-07-09 14:10:00+00:00,111.4,111.4,111.37,111.37,580.0,12.0,111.385
PHM,2025-07-09 14:11:00+00:00,111.33,111.33,111.33,111.33,436.0,8.0,111.33
PHM,2025-07-09 14:12:00+00:00,111.17,111.17,111.17,111.17,545.0,12.0,111.17
PHM,2025-07-09 14:17:00+00:00,111.13,111.13,111.06,111.06,681.0,10.0,111.109
PHM,2025-07-09 14:18:00+00:00,110.895,110.895,110.895,110.895,125.0,2.0,110.895
PHM,2025-07-09 14:19:00+00:00,110.83,110.855,110.83,110.855,270.0,6.0,110.8425
PHM,2025-07-09 14:21:00+00:00,110.88,110.88,110.88,110.88,185.0,6.0,110.88
PHM,2025-07-09 14:22:00+00:00,110.92,110.92,110.92,110.92,199.0,9.0,110.92
PHM,2025-07-09 14:23:00+00:00,111.05,111.15,111.05,111.15,304.0,4.0,111.086667
PHM,2025-07-09 14:30:00+00:00,111.17,111.18,111.13,111.14,616.0,19.0,111.155
PHM,2025-07-09 14:31:00+00:00,111.16,111.18,111.16,111.18,394.0,5.0,111.17
PHM,2025-07-09 14:33:00+00:00,111.28,111.64,111.28,111.64,886.0,16.0,111.551875
PHM,2025-07-09 14:34:00+00:00,111.64,111.74,111.64,111.74,406.0,5.0,111.6675
PHM,2025-07-09 14:35:00+00:00,111.81,111.81,111.785,111.785,212.0,3.0,111.7975
PHM,2025-07-09 14:36:00+00:00,111.695,111.695,111.64,111.64,474.0,7.0,111.658333
PHM,2025-07-09 14:37:00+00:00,111.57,111.68,111.555,111.68,721.0,9.0,111.6125
PHM,2025-07-09 14:40:00+00:00,111.385,111.385,111.385,111.385,145.0,4.0,111.385
PHM,2025-07-09 14:41:00+00:00,111.41,111.42,111.37,111.42,1525.0,6.0,111.384
PHM,2025-07-09 14:42:00+00:00,111.42,111.42,111.405,111.405,441.0,8.0,111.415
PHM,2025-07-09 14:43:00+00:00,111.405,111.405,111.405,111.405,300.0,2.0,111.405
PHM,2025-07-09 14:44:00+00:00,111.415,111.415,111.415,111.415,100.0,1.0,111.415
PHM,2025-07-09 14:45:00+00:00,111.41,111.41,111.41,111.41,100.0,1.0,111.41
PHM,2025-07-09 14:46:00+00:00,111.41,111.41,111.27,111.37,931.0,16.0,111.331667
PHM,2025-07-09 14:50:00+00:00,111.3,111.3,111.06,111.06,350.0,5.0,111.18
PHM,2025-07-09 14:52:00+00:00,111.08,111.08,111.08,111.08,258.0,7.0,111.08
PHM,2025-07-09 14:55:00+00:00,110.97,110.97,110.97,110.97,225.0,4.0,110.97
PHM,2025-07-09 14:57:00+00:00,111.065,111.065,111.065,111.065,100.0,1.0,111.065
PHM,2025-07-09 14:58:00+00:00,110.96,110.96,110.96,110.96,235.0,5.0,110.96
PHM,2025-07-09 14:59:00+00:00,110.92,110.92,110.89,110.89,355.0,7.0,110.901667
PHM,2025-07-09 15:00:00+00:00,110.84,110.84,110.84,110.84,100.0,1.0,110.84
PHM,2025-07-09 15:01:00+00:00,110.885,110.885,110.885,110.885,100.0,1.0,110.885
PHM,2025-07-09 15:03:00+00:00,110.98,110.99,110.98,110.99,362.0,8.0,110.986667
PHM,2025-07-09 15:04:00+00:00,111.03,111.03,111.03,111.03,104.0,2.0,111.03
PHM,2025-07-09 15:06:00+00:00,111.16,111.16,111.16,111.16,235.0,7.0,111.16
PHM,2025-07-09 15:11:00+00:00,111.04,111.04,111.04,111.04,216.0,4.0,111.04
PHM,2025-07-09 15:13:00+00:00,111.075,111.1,111.075,111.1,392.0,7.0,111.085
PHM,2025-07-09 15:14:00+00:00,110.92,110.97,110.905,110.97,2663.0,47.0,110.912222
PHM,2025-07-09 15:15:00+00:00,111.13,111.13,111.07,111.07,935.0,19.0,111.095
PHM,2025-07-09 15:16:00+00:00,111.07,111.085,111.055,111.055,1722.0,39.0,111.069333
PHM,2025-07-09 15:17:00+00:00,111.015,111.04,111.015,111.04,539.0,11.0,111.025526
PHM,2025-07-09 15:19:00+00:00,110.93,110.93,110.93,110.93,228.0,7.0,110.93
PHM,2025-07-09 15:21:00+00:00,110.93,110.93,110.825,110.825,562.0,12.0,110.86
PHM,2025-07-09 15:22:00+00:00,110.97,110.97,110.97,110.97,106.0,2.0,110.97
PHM,2025-07-09 15:23:00+00:00,110.92,110.92,110.895,110.895,264.0,5.0,110.9075
PHM,2025-07-09 15:24:00+00:00,110.87,110.87,110.87,110.87,197.0,5.0,110.87
PHM,2025-07-09 15:28:00+00:00,111.05,111.05,111.05,111.05,270.0,5.0,111.05
PHM,2025-07-09 15:29:00+00:00,111.045,111.045,111.045,111.045,145.0,3.0,111.045
PHM,2025-07-09 15:31:00+00:00,111.25,111.25,111.07,111.07,755.0,14.0,111.120408
PHM,2025-07-09 15:32:00+00:00,111.1,111.115,111.1,111.115,410.0,4.0,111.11
PHM,2025-07-09 15:35:00+00:00,111.1,111.1,111.1,111.1,303.0,12.0,111.1
PHM,2025-07-09 15:38:00+00:00,111.07,111.07,111.07,111.07,105.0,2.0,111.07
PHM,2025-07-09 15:41:00+00:00,111.2,111.2,111.2,111.2,100.0,1.0,111.2
PHM,2025-07-09 15:42:00+00:00,111.2,111.2,111.2,111.2,120.0,3.0,111.2
PHM,2025-07-09 15:44:00+00:00,111.22,111.22,111.14,111.14,389.0,9.0,111.18
PHM,2025-07-09 15:45:00+00:00,111.08,111.08,111.08,111.08,182.0,5.0,111.08
PHM,2025-07-09 15:46:00+00:00,111.15,111.22,111.15,111.22,388.0,5.0,111.19
PHM,2025-07-09 15:47:00+00:00,111.22,111.22,111.22,111.22,180.0,2.0,111.22
PHM,2025-07-09 15:48:00+00:00,111.22,111.22,111.16,111.16,406.0,5.0,111.18
PHM,2025-07-09 15:49:00+00:00,111.26,111.26,111.26,111.26,222.0,6.0,111.26
PHM,2025-07-09 15:53:00+00:00,111.33,111.33,111.33,111.33,240.0,12.0,111.33
PHM,2025-07-09 15:55:00+00:00,111.17,111.17,111.11,111.11,400.0,6.0,111.14
PHM,2025-07-09 16:02:00+00:00,111.4,111.4,111.4,111.4,400.0,10.0,111.4
PHM,2025-07-09 16:03:00+00:00,111.44,111.44,111.44,111.44,103.0,2.0,111.44
PHM,2025-07-09 16:04:00+00:00,111.63,111.63,111.59,111.59,253.0,8.0,111.61
PHM,2025-07-09 16:05:00+00:00,111.54,111.57,111.54,111.57,646.0,19.0,111.5475
PHM,2025-07-09 16:07:00+00:00,111.56,111.56,111.56,111.56,108.0,3.0,111.56
PHM,2025-07-09 16:09:00+00:00,111.57,111.57,111.57,111.57,166.0,4.0,111.57
PHM,2025-07-09 16:11:00+00:00,111.59,111.59,111.58,111.58,280.0,3.0,111.585
PHM,2025-07-09 16:16:00+00:00,111.57,111.57,111.565,111.565,200.0,2.0,111.5675
PHM,2025-07-09 16:17:00+00:00,111.565,111.565,111.56,111.56,301.0,4.0,111.563333
PHM,2025-07-09 16:18:00+00:00,111.47,111.47,111.47,111.47,255.0,8.0,111.47
PHM,2025-07-09 16:19:00+00:00,111.59,111.59,111.59,111.59,150.0,5.0,111.59
PHM,2025-07-09 16:21:00+00:00,111.48,111.48,111.35,111.35,409.0,9.0,111.415
PHM,2025-07-09 16:31:00+00:00,111.455,111.455,111.455,111.455,100.0,1.0,111.455
PHM,2025-07-09 16:33:00+00:00,111.43,111.43,111.42,111.42,202.0,3.0,111.425
PHM,2025-07-09 16:35:00+00:00,111.395,111.395,111.395,111.395,145.0,3.0,111.395
PHM,2025-07-09 16:36:00+00:00,111.48,111.48,111.48,111.48,217.0,5.0,111.48
PHM,2025-07-09 16:37:00+00:00,111.4,111.4,111.33,111.33,964.0,11.0,111.366667
PHM,2025-07-09 16:38:00+00:00,111.29,111.32,111.29,111.32,374.0,13.0,111.305
PHM,2025-07-09 16:41:00+00:00,111.4,111.4,111.4,111.4,253.0,7.0,111.4
PHM,2025-07-09 16:44:00+00:00,111.38,111.39,111.38,111.39,351.0,12.0,111.385
PHM,2025-07-09 16:45:00+00:00,111.36,111.36,111.33,111.33,468.0,13.0,111.345
PHM,2025-07-09 16:46:00+00:00,111.36,111.36,111.36,111.36,140.0,2.0,111.36
PHM,2025-07-09 16:49:00+00:00,111.38,111.385,111.38,111.38,1974.0,27.0,111.381966
PHM,2025-07-09 16:50:00+00:00,111.35,111.36,111.335,111.34,1142.0,17.0,111.351525
PHM,2025-07-09 16:53:00+00:00,111.45,111.45,111.45,111.45,125.0,2.0,111.45
PHM,2025-07-09 16:54:00+00:00,111.52,111.52,111.51,111.51,352.0,6.0,111.513333
PHM,2025-07-09 16:55:00+00:00,111.58,111.58,111.58,111.58,136.0,5.0,111.58
