symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDX,2025-07-02 15:30:00+00:00,177.13,177.13,177.13,177.13,137.0,3.0,177.13
BDX,2025-07-02 15:31:00+00:00,177.12,177.12,177.12,177.12,101.0,2.0,177.12
BDX,2025-07-02 15:33:00+00:00,177.09,177.09,177.09,177.09,106.0,2.0,177.09
BDX,2025-07-02 15:34:00+00:00,177.035,177.035,177.035,177.035,196.0,4.0,177.035
BDX,2025-07-02 15:35:00+00:00,177.09,177.15,177.07,177.085,700.0,8.0,177.110833
BDX,2025-07-02 15:36:00+00:00,177.07,177.11,177.07,177.11,1105.0,12.0,177.101701
BDX,2025-07-02 15:38:00+00:00,177.11,177.11,177.03,177.035,435.0,13.0,177.058333
BDX,2025-07-02 15:39:00+00:00,177.1,177.11,177.1,177.11,232.0,5.0,177.105
BDX,2025-07-02 15:40:00+00:00,177.11,177.11,177.11,177.11,234.0,5.0,177.11
BDX,2025-07-02 15:41:00+00:00,177.045,177.045,177.045,177.045,364.0,8.0,177.045
BDX,2025-07-02 15:42:00+00:00,177.09,177.1,177.09,177.09,994.0,14.0,177.093883
BDX,2025-07-02 15:43:00+00:00,177.23,177.23,177.23,177.23,609.0,12.0,177.23
BDX,2025-07-02 15:44:00+00:00,177.11,177.11,177.11,177.11,265.0,5.0,177.11
BDX,2025-07-02 15:45:00+00:00,177.165,177.165,177.165,177.165,108.0,2.0,177.165
BDX,2025-07-02 15:48:00+00:00,177.08,177.08,177.08,177.08,400.0,4.0,177.08
BDX,2025-07-02 15:51:00+00:00,177.31,177.325,177.31,177.325,400.0,6.0,177.32
BDX,2025-07-02 15:56:00+00:00,177.085,177.085,177.085,177.085,208.0,4.0,177.085
BDX,2025-07-02 15:57:00+00:00,176.985,176.985,176.985,176.985,210.0,7.0,176.985
BDX,2025-07-02 15:58:00+00:00,177.05,177.05,177.05,177.05,107.0,3.0,177.05
BDX,2025-07-02 15:59:00+00:00,177.11,177.11,177.11,177.11,327.0,5.0,177.11
BDX,2025-07-02 16:00:00+00:00,177.15,177.15,177.15,177.15,295.0,4.0,177.15
BDX,2025-07-02 16:01:00+00:00,177.12,177.12,177.105,177.12,1567.0,16.0,177.110636
BDX,2025-07-02 16:02:00+00:00,177.01,177.01,177.01,177.01,224.0,4.0,177.01
BDX,2025-07-02 16:06:00+00:00,177.07,177.07,177.07,177.07,177.0,3.0,177.07
BDX,2025-07-02 16:07:00+00:00,177.055,177.055,177.055,177.055,734.0,9.0,177.055
BDX,2025-07-02 16:08:00+00:00,177.11,177.12,177.06,177.06,536.0,9.0,177.084
BDX,2025-07-02 16:14:00+00:00,177.12,177.12,177.12,177.12,311.0,7.0,177.12
BDX,2025-07-02 16:16:00+00:00,177.19,177.19,177.19,177.19,160.0,3.0,177.19
BDX,2025-07-02 16:19:00+00:00,177.14,177.145,177.14,177.14,856.0,10.0,177.140745
BDX,2025-07-02 16:20:00+00:00,177.07,177.07,177.07,177.07,100.0,1.0,177.07
BDX,2025-07-02 16:21:00+00:00,177.09,177.09,177.09,177.09,209.0,4.0,177.09
BDX,2025-07-02 16:25:00+00:00,177.09,177.13,177.09,177.13,643.0,11.0,177.11
BDX,2025-07-02 16:27:00+00:00,177.145,177.145,177.145,177.145,123.0,2.0,177.145
BDX,2025-07-02 16:28:00+00:00,177.075,177.075,177.075,177.075,624.0,22.0,177.075
BDX,2025-07-02 16:29:00+00:00,177.07,177.07,177.01,177.01,214.0,3.0,177.04
BDX,2025-07-02 16:32:00+00:00,177.025,177.025,176.9,176.9,3638.0,37.0,177.019454
BDX,2025-07-02 16:33:00+00:00,176.73,176.81,176.73,176.81,408.0,7.0,176.78
BDX,2025-07-02 16:34:00+00:00,176.78,176.81,176.78,176.81,340.0,6.0,176.8
BDX,2025-07-02 16:35:00+00:00,176.81,176.81,176.81,176.81,175.0,2.0,176.81
BDX,2025-07-02 16:37:00+00:00,176.81,176.81,176.81,176.81,100.0,1.0,176.81
BDX,2025-07-02 16:38:00+00:00,176.805,176.805,176.805,176.805,527.0,18.0,176.805
BDX,2025-07-02 16:41:00+00:00,176.81,176.81,176.81,176.81,100.0,1.0,176.81
BDX,2025-07-02 16:43:00+00:00,176.815,176.815,176.76,176.76,651.0,15.0,176.792419
BDX,2025-07-02 16:47:00+00:00,176.79,176.79,176.79,176.79,110.0,4.0,176.79
BDX,2025-07-02 16:51:00+00:00,176.67,176.67,176.56,176.56,552.0,11.0,176.6
BDX,2025-07-02 16:53:00+00:00,176.48,176.48,176.48,176.48,113.0,3.0,176.48
BDX,2025-07-02 16:55:00+00:00,176.5,176.5,176.495,176.495,211.0,4.0,176.4975
BDX,2025-07-02 16:59:00+00:00,176.535,176.79,176.535,176.79,1325.0,30.0,176.583333
BDX,2025-07-02 17:03:00+00:00,176.74,176.78,176.73,176.78,476.0,8.0,176.7525
BDX,2025-07-02 17:04:00+00:00,176.83,176.83,176.83,176.83,200.0,3.0,176.83
BDX,2025-07-02 17:06:00+00:00,176.8,176.8,176.8,176.8,103.0,3.0,176.8
BDX,2025-07-02 17:07:00+00:00,176.68,176.68,176.68,176.68,150.0,2.0,176.68
BDX,2025-07-02 17:09:00+00:00,176.62,176.62,176.62,176.62,162.0,5.0,176.62
BDX,2025-07-02 17:10:00+00:00,176.88,176.88,176.88,176.88,244.0,6.0,176.88
BDX,2025-07-02 17:11:00+00:00,176.88,176.88,176.88,176.88,251.0,4.0,176.88
BDX,2025-07-02 17:14:00+00:00,176.8,176.8,176.8,176.8,160.0,4.0,176.8
BDX,2025-07-02 17:15:00+00:00,176.8,176.8,176.68,176.68,595.0,14.0,176.74
BDX,2025-07-02 17:18:00+00:00,176.47,176.47,176.42,176.42,248.0,4.0,176.445
BDX,2025-07-02 17:21:00+00:00,176.53,176.56,176.53,176.56,278.0,8.0,176.545
BDX,2025-07-02 17:22:00+00:00,176.57,176.57,176.57,176.57,151.0,3.0,176.57
BDX,2025-07-02 17:23:00+00:00,176.61,176.625,176.61,176.625,219.0,5.0,176.6175
BDX,2025-07-02 17:24:00+00:00,176.66,176.66,176.66,176.66,118.0,4.0,176.66
BDX,2025-07-02 17:26:00+00:00,176.66,176.66,176.66,176.66,100.0,1.0,176.66
BDX,2025-07-02 17:28:00+00:00,176.68,176.68,176.68,176.68,260.0,6.0,176.68
BDX,2025-07-02 17:29:00+00:00,176.7,176.7,176.7,176.7,152.0,4.0,176.7
BDX,2025-07-02 17:30:00+00:00,176.67,176.67,176.67,176.67,119.0,4.0,176.67
BDX,2025-07-02 17:31:00+00:00,176.61,176.61,176.61,176.61,287.0,7.0,176.61
BDX,2025-07-02 17:35:00+00:00,176.85,176.85,176.85,176.85,451.0,10.0,176.85
BDX,2025-07-02 17:42:00+00:00,176.865,176.865,176.865,176.865,146.0,5.0,176.865
BDX,2025-07-02 17:48:00+00:00,176.805,176.805,176.805,176.805,205.0,7.0,176.805
BDX,2025-07-02 17:49:00+00:00,176.75,176.75,176.75,176.75,263.0,5.0,176.75
BDX,2025-07-02 17:57:00+00:00,176.85,176.85,176.85,176.85,103.0,2.0,176.85
BDX,2025-07-02 17:58:00+00:00,176.85,176.85,176.785,176.785,751.0,15.0,176.815
BDX,2025-07-02 17:59:00+00:00,176.77,176.77,176.77,176.77,199.0,7.0,176.77
BDX,2025-07-02 18:04:00+00:00,177.0,177.0,177.0,177.0,110.0,2.0,177.0
BDX,2025-07-02 18:05:00+00:00,176.97,176.97,176.97,176.97,378.0,11.0,176.97
BDX,2025-07-02 18:09:00+00:00,177.42,177.42,177.42,177.42,207.0,7.0,177.42
BDX,2025-07-02 18:10:00+00:00,177.48,177.48,177.48,177.48,175.0,2.0,177.48
BDX,2025-07-02 18:16:00+00:00,177.69,177.69,177.69,177.69,150.0,2.0,177.69
BDX,2025-07-02 18:28:00+00:00,177.8,177.8,177.67,177.7,710.0,9.0,177.737143
BDX,2025-07-02 18:33:00+00:00,177.75,177.75,177.75,177.75,578.0,13.0,177.75
BDX,2025-07-02 18:40:00+00:00,177.95,177.96,177.95,177.96,381.0,5.0,177.955
BDX,2025-07-02 18:44:00+00:00,178.04,178.075,177.99,177.99,702.0,19.0,178.029167
BDX,2025-07-02 18:46:00+00:00,177.86,177.86,177.86,177.86,112.0,4.0,177.86
BDX,2025-07-02 18:47:00+00:00,177.81,177.81,177.81,177.81,313.0,10.0,177.81
BDX,2025-07-02 18:48:00+00:00,177.72,177.72,177.72,177.72,100.0,1.0,177.72
BDX,2025-07-02 18:53:00+00:00,177.7,177.7,177.7,177.7,111.0,2.0,177.7
BDX,2025-07-02 18:55:00+00:00,177.695,177.695,177.695,177.695,216.0,5.0,177.695
BDX,2025-07-02 18:57:00+00:00,177.51,177.51,177.51,177.51,100.0,1.0,177.51
BDX,2025-07-02 18:58:00+00:00,177.335,177.335,177.335,177.335,426.0,12.0,177.335
BDX,2025-07-02 18:59:00+00:00,177.35,177.45,177.35,177.45,602.0,14.0,177.4
BDX,2025-07-02 19:00:00+00:00,177.36,177.36,177.36,177.36,102.0,2.0,177.36
BDX,2025-07-02 19:01:00+00:00,177.42,177.42,177.42,177.42,213.0,4.0,177.42
BDX,2025-07-02 19:04:00+00:00,177.28,177.3,177.28,177.3,223.0,6.0,177.29
BDX,2025-07-02 19:07:00+00:00,177.415,177.415,177.415,177.415,100.0,1.0,177.415
BDX,2025-07-02 19:10:00+00:00,177.345,177.345,177.345,177.345,102.0,3.0,177.345
BDX,2025-07-02 19:12:00+00:00,177.29,177.29,177.28,177.28,659.0,17.0,177.285
BDX,2025-07-02 19:15:00+00:00,177.205,177.205,177.195,177.195,302.0,5.0,177.2
BDX,2025-07-02 19:17:00+00:00,177.335,177.335,177.335,177.335,282.0,10.0,177.335
BDX,2025-07-02 19:18:00+00:00,177.435,177.7,177.435,177.7,335.0,10.0,177.5675
BDX,2025-07-02 19:20:00+00:00,177.58,177.58,177.58,177.58,205.0,3.0,177.58
BDX,2025-07-02 19:21:00+00:00,177.54,177.54,177.54,177.54,123.0,3.0,177.54
BDX,2025-07-02 19:23:00+00:00,177.43,177.43,177.43,177.43,298.0,7.0,177.43
BDX,2025-07-02 19:24:00+00:00,177.475,177.475,177.39,177.39,1115.0,25.0,177.432336
BDX,2025-07-02 19:25:00+00:00,177.33,177.33,177.29,177.29,479.0,8.0,177.316667
BDX,2025-07-02 19:26:00+00:00,177.265,177.31,177.265,177.3,559.0,7.0,177.293812
BDX,2025-07-02 19:28:00+00:00,177.27,177.27,177.27,177.27,1202.0,12.0,177.27
BDX,2025-07-02 19:31:00+00:00,177.33,177.33,177.285,177.285,404.0,7.0,177.3075
BDX,2025-07-02 19:32:00+00:00,177.265,177.265,177.265,177.265,306.0,8.0,177.265
BDX,2025-07-02 19:33:00+00:00,177.33,177.33,177.33,177.33,469.0,10.0,177.33
BDX,2025-07-02 19:34:00+00:00,177.33,177.33,177.33,177.33,238.0,4.0,177.33
BDX,2025-07-02 19:36:00+00:00,177.35,177.35,177.21,177.21,522.0,15.0,177.256667
BDX,2025-07-02 19:37:00+00:00,177.16,177.16,177.16,177.16,100.0,1.0,177.16
BDX,2025-07-02 19:40:00+00:00,177.22,177.22,177.22,177.22,232.0,6.0,177.22
BDX,2025-07-02 19:41:00+00:00,177.17,177.17,177.17,177.17,311.0,11.0,177.17
BDX,2025-07-02 19:42:00+00:00,177.12,177.145,177.12,177.145,777.0,16.0,177.136667
BDX,2025-07-02 19:43:00+00:00,177.06,177.17,177.06,177.17,426.0,7.0,177.09625
BDX,2025-07-02 19:44:00+00:00,177.215,177.215,177.16,177.16,405.0,5.0,177.20125
BDX,2025-07-02 19:45:00+00:00,177.165,177.165,177.165,177.165,156.0,3.0,177.165
BDX,2025-07-02 19:47:00+00:00,177.1,177.1,177.1,177.1,247.0,7.0,177.1
BDX,2025-07-02 19:50:00+00:00,177.07,177.09,177.02,177.02,442.0,9.0,177.06
BDX,2025-07-02 19:51:00+00:00,177.1,177.105,177.06,177.06,838.0,17.0,177.089167
BDX,2025-07-02 19:52:00+00:00,177.065,177.065,177.0,177.0,902.0,9.0,177.010833
BDX,2025-07-02 19:53:00+00:00,177.015,177.015,176.99,176.99,1473.0,24.0,177.000478
BDX,2025-07-02 19:54:00+00:00,176.97,177.04,176.97,177.03,1246.0,37.0,177.02
BDX,2025-07-02 19:55:00+00:00,177.09,177.09,177.02,177.06,1954.0,33.0,177.066922
BDX,2025-07-02 19:56:00+00:00,177.03,177.03,177.0,177.0,1164.0,27.0,177.005952
BDX,2025-07-02 19:57:00+00:00,176.975,177.0,176.975,177.0,971.0,43.0,176.991667
BDX,2025-07-02 19:58:00+00:00,177.03,177.11,177.03,177.095,2200.0,69.0,177.085909
BDX,2025-07-02 19:59:00+00:00,177.11,177.22,177.03,177.22,2908.0,73.0,177.108214
BDX,2025-07-03 13:37:00+00:00,177.39,177.39,177.39,177.39,100.0,1.0,177.39
BDX,2025-07-03 13:39:00+00:00,177.21,177.21,177.2,177.205,600.0,6.0,177.205
BDX,2025-07-03 13:41:00+00:00,177.03,177.03,177.03,177.03,149.0,2.0,177.03
BDX,2025-07-03 13:42:00+00:00,177.04,177.14,177.04,177.14,1500.0,15.0,177.05
BDX,2025-07-03 13:45:00+00:00,176.875,177.23,176.875,177.23,296.0,4.0,177.0525
BDX,2025-07-03 13:46:00+00:00,177.115,177.115,177.115,177.115,129.0,2.0,177.115
BDX,2025-07-03 13:47:00+00:00,177.13,177.13,177.13,177.13,106.0,2.0,177.13
BDX,2025-07-03 13:48:00+00:00,177.14,177.18,177.06,177.06,700.0,13.0,177.1375
BDX,2025-07-03 13:51:00+00:00,177.09,177.09,177.09,177.09,306.0,6.0,177.09
BDX,2025-07-03 13:53:00+00:00,177.18,177.18,177.18,177.18,150.0,2.0,177.18
BDX,2025-07-03 13:55:00+00:00,177.04,177.06,177.03,177.06,1500.0,15.0,177.053333
BDX,2025-07-03 13:56:00+00:00,177.13,177.13,177.13,177.13,198.0,3.0,177.13
BDX,2025-07-03 13:58:00+00:00,177.03,177.09,177.03,177.08,961.0,11.0,177.07375
BDX,2025-07-03 13:59:00+00:00,177.065,177.065,177.065,177.065,128.0,6.0,177.065
BDX,2025-07-03 14:00:00+00:00,177.01,177.01,176.9,176.9,521.0,7.0,176.966
BDX,2025-07-03 14:01:00+00:00,176.855,176.855,176.855,176.855,109.0,2.0,176.855
BDX,2025-07-03 14:03:00+00:00,177.06,177.075,177.06,177.075,200.0,2.0,177.0675
BDX,2025-07-03 14:04:00+00:00,177.035,177.05,177.035,177.05,301.0,4.0,177.04
BDX,2025-07-03 14:05:00+00:00,176.99,176.99,176.99,176.99,100.0,1.0,176.99
BDX,2025-07-03 14:09:00+00:00,176.63,176.7,176.63,176.7,207.0,6.0,176.665
BDX,2025-07-03 14:10:00+00:00,176.7,176.7,176.7,176.7,126.0,3.0,176.7
BDX,2025-07-03 14:14:00+00:00,176.365,176.365,176.365,176.365,315.0,6.0,176.365
BDX,2025-07-03 14:18:00+00:00,176.29,176.31,176.29,176.31,326.0,4.0,176.3
BDX,2025-07-03 14:24:00+00:00,176.23,176.23,176.23,176.23,101.0,2.0,176.23
BDX,2025-07-03 14:27:00+00:00,176.06,176.06,176.06,176.06,130.0,10.0,176.06
BDX,2025-07-03 14:30:00+00:00,176.34,176.34,176.34,176.34,120.0,6.0,176.34
BDX,2025-07-03 14:35:00+00:00,176.39,176.445,176.39,176.445,300.0,6.0,176.4175
BDX,2025-07-03 14:37:00+00:00,176.56,176.56,176.56,176.56,237.0,11.0,176.56
BDX,2025-07-03 14:39:00+00:00,176.72,176.72,176.72,176.72,106.0,2.0,176.72
BDX,2025-07-03 14:44:00+00:00,177.155,177.165,177.155,177.165,240.0,2.0,177.159167
BDX,2025-07-03 14:45:00+00:00,177.19,177.21,177.1,177.1,797.0,17.0,177.172701
BDX,2025-07-03 14:47:00+00:00,177.15,177.18,177.15,177.15,1203.0,26.0,177.159614
BDX,2025-07-03 14:49:00+00:00,177.07,177.07,177.07,177.07,200.0,2.0,177.07
BDX,2025-07-03 14:51:00+00:00,177.09,177.09,177.09,177.09,291.0,19.0,177.09
BDX,2025-07-03 14:53:00+00:00,177.0,177.07,177.0,177.07,375.0,4.0,177.046667
BDX,2025-07-03 14:55:00+00:00,176.89,176.89,176.89,176.89,112.0,4.0,176.89
BDX,2025-07-03 14:59:00+00:00,176.485,176.485,176.485,176.485,146.0,4.0,176.485
BDX,2025-07-03 15:00:00+00:00,176.625,176.625,176.625,176.625,211.0,5.0,176.625
BDX,2025-07-03 15:01:00+00:00,176.49,176.49,176.49,176.49,205.0,8.0,176.49
BDX,2025-07-03 15:02:00+00:00,176.55,176.59,176.55,176.59,200.0,2.0,176.57
BDX,2025-07-03 15:05:00+00:00,176.73,176.73,176.63,176.63,911.0,19.0,176.715714
BDX,2025-07-03 15:08:00+00:00,176.45,176.45,176.45,176.45,118.0,6.0,176.45
BDX,2025-07-03 15:09:00+00:00,176.405,176.405,176.405,176.405,200.0,2.0,176.405
BDX,2025-07-03 15:10:00+00:00,176.41,176.47,176.41,176.47,302.0,4.0,176.43
BDX,2025-07-03 15:11:00+00:00,176.42,176.42,176.23,176.325,1950.0,23.0,176.252778
BDX,2025-07-03 15:13:00+00:00,176.435,176.435,176.37,176.37,249.0,8.0,176.4025
BDX,2025-07-03 15:15:00+00:00,176.41,176.42,176.375,176.375,601.0,7.0,176.404821
BDX,2025-07-03 15:17:00+00:00,176.31,176.31,176.31,176.31,224.0,7.0,176.31
BDX,2025-07-03 15:18:00+00:00,176.315,176.315,176.315,176.315,153.0,3.0,176.315
BDX,2025-07-03 15:19:00+00:00,176.29,176.29,176.26,176.27,2514.0,31.0,176.265833
BDX,2025-07-03 15:21:00+00:00,176.235,176.235,176.21,176.21,229.0,5.0,176.2225
BDX,2025-07-03 15:24:00+00:00,176.055,176.055,176.055,176.055,110.0,2.0,176.055
BDX,2025-07-03 15:25:00+00:00,176.0,176.06,176.0,176.06,219.0,7.0,176.03
BDX,2025-07-03 15:26:00+00:00,176.035,176.055,176.035,176.05,1185.0,14.0,176.040855
BDX,2025-07-03 15:28:00+00:00,175.95,176.02,175.95,176.02,296.0,11.0,175.985
BDX,2025-07-03 15:29:00+00:00,176.03,176.17,176.03,176.17,1149.0,15.0,176.097
BDX,2025-07-03 15:30:00+00:00,176.2,176.21,176.2,176.21,259.0,5.0,176.205074
BDX,2025-07-03 15:31:00+00:00,176.28,176.28,176.28,176.28,100.0,1.0,176.28
BDX,2025-07-03 15:32:00+00:00,176.38,176.38,176.38,176.38,216.0,6.0,176.38
BDX,2025-07-03 15:36:00+00:00,176.22,176.31,176.22,176.31,1125.0,19.0,176.271546
BDX,2025-07-03 15:37:00+00:00,176.305,176.305,176.305,176.305,193.0,3.0,176.305
BDX,2025-07-03 15:39:00+00:00,176.25,176.25,176.25,176.25,129.0,5.0,176.25
BDX,2025-07-03 15:42:00+00:00,176.29,176.36,176.29,176.36,361.0,11.0,176.325
BDX,2025-07-03 15:43:00+00:00,176.455,176.455,176.455,176.455,330.0,8.0,176.455
BDX,2025-07-03 15:48:00+00:00,176.39,176.39,176.37,176.37,515.0,11.0,176.3825
BDX,2025-07-03 15:49:00+00:00,176.31,176.355,176.31,176.355,321.0,5.0,176.325684
BDX,2025-07-03 15:53:00+00:00,176.47,176.47,176.47,176.47,183.0,3.0,176.47
BDX,2025-07-03 15:56:00+00:00,176.43,176.43,176.43,176.43,220.0,5.0,176.43
BDX,2025-07-03 15:57:00+00:00,176.35,176.35,176.35,176.35,115.0,4.0,176.35
BDX,2025-07-03 16:00:00+00:00,176.31,176.31,176.31,176.31,383.0,12.0,176.31
BDX,2025-07-03 16:04:00+00:00,176.305,176.33,176.305,176.33,706.0,8.0,176.308571
BDX,2025-07-03 16:05:00+00:00,176.325,176.325,176.325,176.325,202.0,5.0,176.325
BDX,2025-07-03 16:07:00+00:00,176.22,176.31,176.22,176.31,675.0,33.0,176.2475
BDX,2025-07-03 16:10:00+00:00,176.535,176.535,176.535,176.535,209.0,4.0,176.535
BDX,2025-07-03 16:14:00+00:00,176.635,176.635,176.635,176.635,293.0,11.0,176.635
BDX,2025-07-03 16:16:00+00:00,176.58,176.58,176.51,176.51,497.0,19.0,176.533333
BDX,2025-07-03 16:17:00+00:00,176.365,176.365,176.365,176.365,100.0,1.0,176.365
BDX,2025-07-03 16:20:00+00:00,176.33,176.33,176.325,176.325,845.0,9.0,176.328576
BDX,2025-07-03 16:22:00+00:00,176.305,176.33,176.305,176.33,1726.0,19.0,176.314928
BDX,2025-07-03 16:26:00+00:00,176.21,176.26,176.21,176.26,216.0,4.0,176.235
BDX,2025-07-03 16:28:00+00:00,176.33,176.33,176.28,176.28,257.0,2.0,176.310545
BDX,2025-07-03 16:30:00+00:00,176.29,176.29,176.29,176.29,1786.0,18.0,176.29
BDX,2025-07-03 16:33:00+00:00,176.47,176.47,176.44,176.44,316.0,6.0,176.455
BDX,2025-07-03 16:36:00+00:00,176.37,176.37,176.37,176.37,181.0,10.0,176.37
BDX,2025-07-03 16:37:00+00:00,176.275,176.28,176.275,176.28,596.0,14.0,176.278
BDX,2025-07-03 16:38:00+00:00,176.245,176.245,176.245,176.245,332.0,11.0,176.245
BDX,2025-07-03 16:39:00+00:00,176.26,176.33,176.26,176.33,535.0,11.0,176.286
BDX,2025-07-03 16:40:00+00:00,176.37,176.37,176.37,176.37,190.0,4.0,176.37
BDX,2025-07-03 16:41:00+00:00,176.375,176.375,176.375,176.375,107.0,1.0,176.375
BDX,2025-07-03 16:42:00+00:00,176.37,176.44,176.37,176.44,942.0,10.0,176.40473
BDX,2025-07-03 16:45:00+00:00,176.23,176.23,176.22,176.22,271.0,6.0,176.225
BDX,2025-07-03 16:46:00+00:00,176.23,176.23,176.23,176.23,318.0,12.0,176.23
BDX,2025-07-03 16:47:00+00:00,176.17,176.21,176.17,176.18,960.0,16.0,176.197119
BDX,2025-07-03 16:48:00+00:00,176.21,176.25,176.21,176.25,307.0,6.0,176.236316
BDX,2025-07-03 16:49:00+00:00,176.245,176.25,176.245,176.25,436.0,9.0,176.2475
BDX,2025-07-03 16:54:00+00:00,176.1,176.17,176.1,176.15,2664.0,32.0,176.145959
BDX,2025-07-03 16:55:00+00:00,176.385,176.41,176.385,176.41,1134.0,22.0,176.388067
BDX,2025-07-03 16:56:00+00:00,176.34,176.34,176.31,176.31,830.0,14.0,176.315
BDX,2025-07-03 16:57:00+00:00,176.345,176.345,176.345,176.345,424.0,11.0,176.345
BDX,2025-07-03 16:58:00+00:00,176.29,176.29,176.17,176.17,1642.0,44.0,176.2475
BDX,2025-07-03 16:59:00+00:00,176.09,176.09,176.015,176.02,1534.0,42.0,176.047
BDX,2025-07-07 13:30:00+00:00,175.5,175.5,174.96,175.13,1202.0,20.0,175.15268
BDX,2025-07-07 13:32:00+00:00,174.4,174.62,174.4,174.62,332.0,5.0,174.473333
BDX,2025-07-07 13:33:00+00:00,174.89,174.93,174.89,174.93,789.0,12.0,174.906331
BDX,2025-07-07 13:34:00+00:00,174.79,174.79,174.79,174.79,323.0,6.0,174.79
BDX,2025-07-07 13:35:00+00:00,174.555,174.555,174.36,174.36,300.0,3.0,174.49
BDX,2025-07-07 13:36:00+00:00,174.39,174.39,174.39,174.39,128.0,2.0,174.39
BDX,2025-07-07 13:37:00+00:00,174.45,174.45,174.45,174.45,200.0,2.0,174.45
BDX,2025-07-07 13:39:00+00:00,174.7,174.865,174.7,174.865,457.0,12.0,174.802779
BDX,2025-07-07 13:44:00+00:00,174.4,174.4,174.4,174.4,168.0,3.0,174.4
BDX,2025-07-07 13:45:00+00:00,174.33,174.56,174.33,174.56,287.0,5.0,174.445
BDX,2025-07-07 13:46:00+00:00,174.6,174.6,174.6,174.6,184.0,3.0,174.6
BDX,2025-07-07 13:47:00+00:00,174.73,174.73,174.52,174.52,323.0,5.0,174.625
BDX,2025-07-07 13:50:00+00:00,174.47,174.47,174.47,174.47,422.0,9.0,174.47
BDX,2025-07-07 13:51:00+00:00,174.5,174.51,174.49,174.49,612.0,8.0,174.498
BDX,2025-07-07 13:52:00+00:00,174.47,174.47,174.47,174.47,218.0,4.0,174.47
BDX,2025-07-07 13:55:00+00:00,174.66,174.66,174.66,174.66,409.0,7.0,174.66
BDX,2025-07-07 13:57:00+00:00,174.765,174.765,174.705,174.705,301.0,4.0,174.735
BDX,2025-07-07 13:58:00+00:00,174.635,174.73,174.63,174.715,776.0,11.0,174.663333
BDX,2025-07-07 13:59:00+00:00,174.89,174.89,174.89,174.89,102.0,2.0,174.89
BDX,2025-07-07 14:00:00+00:00,175.01,175.01,175.01,175.01,331.0,7.0,175.01
BDX,2025-07-07 14:01:00+00:00,175.06,175.06,175.06,175.06,305.0,7.0,175.06
BDX,2025-07-07 14:03:00+00:00,175.03,175.03,175.03,175.03,200.0,3.0,175.03
BDX,2025-07-07 14:13:00+00:00,175.43,175.46,175.43,175.46,361.0,4.0,175.44
BDX,2025-07-07 14:14:00+00:00,175.46,175.46,175.4,175.4,228.0,4.0,175.43
BDX,2025-07-07 14:15:00+00:00,175.32,175.32,175.32,175.32,103.0,2.0,175.32
BDX,2025-07-07 14:16:00+00:00,175.385,175.385,175.38,175.38,1090.0,9.0,175.380625
BDX,2025-07-07 14:20:00+00:00,175.58,175.58,175.49,175.49,330.0,8.0,175.535
BDX,2025-07-07 14:22:00+00:00,175.59,175.59,175.585,175.585,264.0,5.0,175.5875
BDX,2025-07-07 14:27:00+00:00,175.55,175.555,175.55,175.555,202.0,3.0,175.5525
BDX,2025-07-07 14:31:00+00:00,175.55,175.55,175.55,175.55,101.0,2.0,175.55
BDX,2025-07-07 14:34:00+00:00,175.215,175.215,175.215,175.215,213.0,4.0,175.215
BDX,2025-07-07 14:35:00+00:00,175.21,175.28,175.21,175.28,315.0,5.0,175.256667
BDX,2025-07-07 14:36:00+00:00,175.14,175.14,175.14,175.14,287.0,8.0,175.14
BDX,2025-07-07 14:37:00+00:00,174.875,174.95,174.875,174.95,373.0,9.0,174.925
BDX,2025-07-07 14:40:00+00:00,174.86,174.86,174.86,174.86,237.0,5.0,174.86
BDX,2025-07-07 14:45:00+00:00,175.03,175.125,175.03,175.125,1052.0,11.0,175.073824
BDX,2025-07-07 14:46:00+00:00,175.15,175.15,174.99,174.99,1114.0,16.0,175.022875
BDX,2025-07-07 14:47:00+00:00,175.08,175.08,175.05,175.05,720.0,15.0,175.07
BDX,2025-07-07 14:48:00+00:00,175.05,175.11,175.05,175.11,325.0,5.0,175.08
BDX,2025-07-07 14:49:00+00:00,175.09,175.09,175.09,175.09,454.0,14.0,175.09
BDX,2025-07-07 14:50:00+00:00,175.09,175.09,175.03,175.03,302.0,6.0,175.06
BDX,2025-07-07 14:52:00+00:00,174.985,174.99,174.985,174.99,277.0,6.0,174.9875
BDX,2025-07-07 14:54:00+00:00,174.7,174.7,174.7,174.7,551.0,10.0,174.7
BDX,2025-07-07 14:55:00+00:00,174.82,174.82,174.82,174.82,246.0,4.0,174.82
BDX,2025-07-07 14:58:00+00:00,175.02,175.02,175.02,175.02,151.0,4.0,175.02
BDX,2025-07-07 15:00:00+00:00,175.0,175.015,175.0,175.015,1293.0,9.0,175.006436
BDX,2025-07-07 15:01:00+00:00,174.99,174.99,174.95,174.95,1381.0,16.0,174.957143
BDX,2025-07-07 15:04:00+00:00,174.795,174.8,174.795,174.8,361.0,8.0,174.7975
BDX,2025-07-07 15:05:00+00:00,174.68,174.77,174.68,174.77,1070.0,16.0,174.707034
BDX,2025-07-07 15:06:00+00:00,174.77,174.77,174.72,174.72,654.0,11.0,174.755
BDX,2025-07-07 15:07:00+00:00,174.69,174.69,174.69,174.69,180.0,5.0,174.69
