symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TJX,2025-07-01 19:23:00+00:00,125.19,125.19,125.19,125.19,283.0,9.0,125.19
TJX,2025-07-01 19:25:00+00:00,125.15,125.15,125.15,125.15,700.0,17.0,125.15
TJX,2025-07-01 19:26:00+00:00,125.14,125.14,125.14,125.14,205.0,4.0,125.14
TJX,2025-07-01 19:27:00+00:00,125.16,125.16,125.16,125.16,203.0,5.0,125.16
TJX,2025-07-01 19:29:00+00:00,125.09,125.09,125.09,125.09,326.0,9.0,125.09
TJX,2025-07-01 19:30:00+00:00,125.11,125.11,125.11,125.11,273.0,6.0,125.11
TJX,2025-07-01 19:31:00+00:00,125.1,125.1,125.07,125.07,496.0,8.0,125.083333
TJX,2025-07-01 19:34:00+00:00,125.12,125.12,125.11,125.11,544.0,5.0,125.118155
TJX,2025-07-01 19:35:00+00:00,125.1,125.13,125.1,125.1,509.0,6.0,125.115
TJX,2025-07-01 19:38:00+00:00,125.07,125.07,125.06,125.06,240.0,4.0,125.065
TJX,2025-07-01 19:40:00+00:00,125.04,125.085,125.04,125.07,1907.0,21.0,125.070278
TJX,2025-07-01 19:41:00+00:00,125.08,125.095,125.08,125.095,338.0,5.0,125.085
TJX,2025-07-01 19:42:00+00:00,125.11,125.11,125.095,125.095,449.0,14.0,125.101696
TJX,2025-07-01 19:43:00+00:00,125.13,125.13,125.13,125.13,366.0,15.0,125.13
TJX,2025-07-01 19:44:00+00:00,125.24,125.24,125.24,125.24,230.0,7.0,125.24
TJX,2025-07-01 19:46:00+00:00,125.225,125.225,125.225,125.225,287.0,9.0,125.225
TJX,2025-07-01 19:47:00+00:00,125.28,125.28,125.28,125.28,228.0,6.0,125.28
TJX,2025-07-01 19:48:00+00:00,125.32,125.33,125.3,125.3,1017.0,15.0,125.324667
TJX,2025-07-01 19:49:00+00:00,125.265,125.265,125.22,125.22,714.0,15.0,125.238333
TJX,2025-07-01 19:50:00+00:00,125.24,125.31,125.23,125.29,940.0,15.0,125.287333
TJX,2025-07-01 19:51:00+00:00,125.3,125.3,125.28,125.28,635.0,15.0,125.294
TJX,2025-07-01 19:52:00+00:00,125.29,125.3,125.27,125.275,1018.0,19.0,125.284964
TJX,2025-07-01 19:53:00+00:00,125.3,125.3,125.25,125.25,944.0,23.0,125.274172
TJX,2025-07-01 19:54:00+00:00,125.22,125.27,125.21,125.21,2231.0,24.0,125.244385
TJX,2025-07-01 19:55:00+00:00,125.17,125.25,125.17,125.2,2169.0,40.0,125.214336
TJX,2025-07-01 19:56:00+00:00,125.16,125.22,125.12,125.18,3510.0,50.0,125.18375
TJX,2025-07-01 19:57:00+00:00,125.175,125.18,125.13,125.155,4312.0,68.0,125.159061
TJX,2025-07-01 19:58:00+00:00,125.13,125.165,125.13,125.14,3510.0,93.0,125.149795
TJX,2025-07-01 19:59:00+00:00,125.15,125.18,125.14,125.145,4149.0,102.0,125.160288
TJX,2025-07-02 13:30:00+00:00,125.39,125.39,125.25,125.25,773.0,7.0,125.268667
TJX,2025-07-02 13:31:00+00:00,125.165,125.165,124.96,124.96,374.0,7.0,125.0625
TJX,2025-07-02 13:32:00+00:00,124.845,125.0,124.845,124.97,901.0,9.0,124.946541
TJX,2025-07-02 13:33:00+00:00,125.1,125.1,124.925,124.925,1275.0,9.0,124.990687
TJX,2025-07-02 13:34:00+00:00,124.95,125.04,124.95,125.04,750.0,6.0,125.021333
TJX,2025-07-02 13:35:00+00:00,124.985,124.99,124.965,124.965,537.0,7.0,124.9775
TJX,2025-07-02 13:36:00+00:00,124.9,125.04,124.895,125.04,2573.0,26.0,124.93505
TJX,2025-07-02 13:37:00+00:00,125.255,125.255,125.14,125.14,1752.0,19.0,125.221875
TJX,2025-07-02 13:39:00+00:00,125.04,125.04,124.95,124.95,505.0,6.0,125.0175
TJX,2025-07-02 13:40:00+00:00,125.025,125.025,124.995,124.995,584.0,7.0,125.001
TJX,2025-07-02 13:41:00+00:00,124.955,125.04,124.955,124.985,749.0,9.0,124.985
TJX,2025-07-02 13:42:00+00:00,125.03,125.045,125.03,125.045,1438.0,22.0,125.040713
TJX,2025-07-02 13:43:00+00:00,125.055,125.075,125.03,125.075,2993.0,21.0,125.051453
TJX,2025-07-02 13:44:00+00:00,125.105,125.255,125.105,125.255,1243.0,24.0,125.229167
TJX,2025-07-02 13:45:00+00:00,125.29,125.29,125.145,125.145,3798.0,48.0,125.177614
TJX,2025-07-02 13:46:00+00:00,125.15,125.15,125.08,125.08,724.0,11.0,125.115
TJX,2025-07-02 13:47:00+00:00,125.15,125.15,125.15,125.15,452.0,11.0,125.15
TJX,2025-07-02 13:49:00+00:00,125.12,125.12,125.12,125.12,668.0,17.0,125.12
TJX,2025-07-02 13:50:00+00:00,124.995,124.995,124.94,124.94,1403.0,18.0,124.970556
TJX,2025-07-02 13:51:00+00:00,124.84,124.84,124.75,124.79,613.0,8.0,124.784
TJX,2025-07-02 13:52:00+00:00,124.86,124.9,124.86,124.89,584.0,8.0,124.883852
TJX,2025-07-02 13:53:00+00:00,124.89,124.89,124.845,124.845,937.0,7.0,124.85625
TJX,2025-07-02 13:56:00+00:00,124.91,124.97,124.91,124.97,805.0,19.0,124.93
TJX,2025-07-02 13:57:00+00:00,124.995,124.995,124.955,124.955,1032.0,14.0,124.976333
TJX,2025-07-02 13:58:00+00:00,125.01,125.015,124.985,125.01,614.0,6.0,125.006
TJX,2025-07-02 13:59:00+00:00,125.04,125.04,125.04,125.04,182.0,8.0,125.04
TJX,2025-07-02 14:00:00+00:00,125.14,125.205,125.125,125.125,1680.0,15.0,125.169737
TJX,2025-07-02 14:01:00+00:00,125.125,125.14,124.99,124.99,1440.0,15.0,125.106364
TJX,2025-07-02 14:02:00+00:00,124.92,124.975,124.9,124.975,778.0,12.0,124.929
TJX,2025-07-02 14:03:00+00:00,124.975,125.01,124.84,124.84,1220.0,8.0,124.971136
TJX,2025-07-02 14:04:00+00:00,124.835,124.89,124.835,124.89,913.0,10.0,124.868022
TJX,2025-07-02 14:05:00+00:00,124.965,124.965,124.965,124.965,159.0,4.0,124.965
TJX,2025-07-02 14:09:00+00:00,125.17,125.17,125.15,125.15,646.0,14.0,125.156897
TJX,2025-07-02 14:10:00+00:00,124.95,124.95,124.93,124.94,1088.0,12.0,124.937465
TJX,2025-07-02 14:11:00+00:00,124.92,124.92,124.895,124.895,419.0,7.0,124.911883
TJX,2025-07-02 14:12:00+00:00,124.895,124.895,124.895,124.895,791.0,13.0,124.895
TJX,2025-07-02 14:13:00+00:00,124.925,124.925,124.925,124.925,239.0,11.0,124.925
TJX,2025-07-02 14:14:00+00:00,124.87,124.945,124.87,124.945,803.0,4.0,124.880331
TJX,2025-07-02 14:15:00+00:00,124.955,125.01,124.945,124.945,867.0,11.0,124.979286
TJX,2025-07-02 14:16:00+00:00,124.945,124.945,124.945,124.945,303.0,6.0,124.945
TJX,2025-07-02 14:17:00+00:00,124.91,124.92,124.89,124.9,1152.0,10.0,124.902834
TJX,2025-07-02 14:18:00+00:00,124.94,124.94,124.935,124.94,805.0,9.0,124.937488
TJX,2025-07-02 14:20:00+00:00,124.93,124.93,124.9,124.9,496.0,4.0,124.910889
TJX,2025-07-02 14:21:00+00:00,124.91,124.99,124.91,124.935,982.0,11.0,124.947246
TJX,2025-07-02 14:22:00+00:00,124.95,124.95,124.945,124.945,1231.0,11.0,124.945476
TJX,2025-07-02 14:24:00+00:00,124.95,124.95,124.95,124.95,258.0,7.0,124.95
TJX,2025-07-02 14:25:00+00:00,124.96,125.17,124.96,125.17,613.0,13.0,125.11
TJX,2025-07-02 14:26:00+00:00,125.22,125.31,125.22,125.265,1587.0,20.0,125.253377
TJX,2025-07-02 14:27:00+00:00,125.19,125.19,125.17,125.17,286.0,8.0,125.178
TJX,2025-07-02 14:28:00+00:00,125.26,125.35,125.23,125.33,1016.0,11.0,125.295122
TJX,2025-07-02 14:29:00+00:00,125.36,125.36,125.36,125.36,309.0,12.0,125.36
TJX,2025-07-02 14:30:00+00:00,125.315,125.33,125.3,125.33,835.0,7.0,125.314337
TJX,2025-07-02 14:31:00+00:00,125.32,125.36,125.31,125.31,560.0,11.0,125.329119
TJX,2025-07-02 14:32:00+00:00,125.32,125.385,125.32,125.385,567.0,8.0,125.364622
TJX,2025-07-02 14:33:00+00:00,125.375,125.375,125.355,125.355,443.0,7.0,125.360714
TJX,2025-07-02 14:34:00+00:00,125.39,125.39,125.35,125.35,1181.0,11.0,125.372903
TJX,2025-07-02 14:35:00+00:00,125.365,125.365,125.365,125.365,418.0,8.0,125.365
TJX,2025-07-02 14:36:00+00:00,125.33,125.335,125.33,125.335,353.0,5.0,125.3325
TJX,2025-07-02 14:37:00+00:00,125.33,125.33,125.23,125.23,530.0,7.0,125.28875
TJX,2025-07-02 14:38:00+00:00,125.26,125.26,125.16,125.16,1058.0,13.0,125.209721
TJX,2025-07-02 14:39:00+00:00,125.17,125.185,125.15,125.16,692.0,11.0,125.163
TJX,2025-07-02 14:40:00+00:00,125.225,125.265,125.22,125.265,300.0,3.0,125.236667
TJX,2025-07-02 14:41:00+00:00,125.27,125.27,125.24,125.24,376.0,5.0,125.255
TJX,2025-07-02 14:42:00+00:00,125.185,125.185,125.085,125.085,229.0,5.0,125.135
TJX,2025-07-02 14:43:00+00:00,125.125,125.125,125.125,125.125,216.0,4.0,125.125
TJX,2025-07-02 14:44:00+00:00,125.02,125.02,124.695,124.695,2482.0,35.0,124.860163
TJX,2025-07-02 14:45:00+00:00,124.72,124.72,124.515,124.515,1488.0,27.0,124.613125
TJX,2025-07-02 14:46:00+00:00,124.46,124.58,124.35,124.58,5223.0,62.0,124.430833
TJX,2025-07-02 14:47:00+00:00,124.555,124.8,124.555,124.8,1426.0,17.0,124.737778
TJX,2025-07-02 14:48:00+00:00,124.75,124.795,124.73,124.76,2218.0,38.0,124.769192
TJX,2025-07-02 14:49:00+00:00,124.675,124.87,124.675,124.85,728.0,12.0,124.805
TJX,2025-07-02 14:50:00+00:00,124.87,124.87,124.815,124.815,450.0,4.0,124.84625
TJX,2025-07-02 14:51:00+00:00,124.815,124.875,124.815,124.875,641.0,9.0,124.848273
TJX,2025-07-02 14:52:00+00:00,124.885,124.885,124.755,124.755,935.0,14.0,124.834167
TJX,2025-07-02 14:53:00+00:00,124.755,124.755,124.74,124.75,935.0,13.0,124.748219
TJX,2025-07-02 14:54:00+00:00,124.875,124.875,124.8,124.8,601.0,20.0,124.845
TJX,2025-07-02 14:55:00+00:00,124.84,124.845,124.8,124.8,813.0,12.0,124.832013
TJX,2025-07-02 14:56:00+00:00,124.8,124.81,124.745,124.745,4671.0,32.0,124.769303
TJX,2025-07-02 14:58:00+00:00,124.79,124.79,124.79,124.79,268.0,6.0,124.79
TJX,2025-07-02 14:59:00+00:00,124.73,124.73,124.7,124.7,480.0,11.0,124.715
TJX,2025-07-02 15:00:00+00:00,124.69,124.7,124.6,124.6,910.0,13.0,124.659286
TJX,2025-07-02 15:01:00+00:00,124.715,124.76,124.7,124.7,569.0,8.0,124.73
TJX,2025-07-02 15:02:00+00:00,124.71,124.71,124.71,124.71,196.0,4.0,124.71
TJX,2025-07-02 15:03:00+00:00,124.69,124.715,124.69,124.715,400.0,7.0,124.705
TJX,2025-07-02 15:04:00+00:00,124.7,124.74,124.7,124.74,403.0,9.0,124.72
TJX,2025-07-02 15:05:00+00:00,124.8,124.815,124.8,124.815,368.0,12.0,124.805
TJX,2025-07-02 15:06:00+00:00,124.75,124.75,124.665,124.665,332.0,6.0,124.701667
TJX,2025-07-02 15:07:00+00:00,124.68,124.68,124.66,124.68,539.0,10.0,124.673333
TJX,2025-07-02 15:08:00+00:00,124.71,124.76,124.71,124.76,796.0,16.0,124.735948
TJX,2025-07-02 15:10:00+00:00,124.71,124.71,124.71,124.71,105.0,5.0,124.71
TJX,2025-07-02 15:11:00+00:00,124.7,124.71,124.68,124.71,883.0,13.0,124.691061
TJX,2025-07-02 15:12:00+00:00,124.74,124.74,124.74,124.74,255.0,6.0,124.74
TJX,2025-07-02 15:13:00+00:00,124.75,124.77,124.745,124.77,575.0,12.0,124.759
TJX,2025-07-02 15:14:00+00:00,124.79,124.86,124.79,124.86,717.0,13.0,124.830881
TJX,2025-07-02 15:15:00+00:00,124.85,124.85,124.83,124.83,395.0,9.0,124.836667
TJX,2025-07-02 15:16:00+00:00,124.84,124.88,124.84,124.88,634.0,12.0,124.87
TJX,2025-07-02 15:17:00+00:00,124.895,124.895,124.89,124.89,324.0,5.0,124.891667
TJX,2025-07-02 15:18:00+00:00,124.88,124.95,124.88,124.95,683.0,12.0,124.913333
TJX,2025-07-02 15:19:00+00:00,124.885,124.94,124.865,124.93,1699.0,23.0,124.888889
TJX,2025-07-02 15:20:00+00:00,124.95,125.035,124.95,125.035,617.0,8.0,124.996012
TJX,2025-07-02 15:21:00+00:00,125.045,125.1,125.045,125.09,893.0,16.0,125.08
TJX,2025-07-02 15:22:00+00:00,125.065,125.12,125.065,125.12,501.0,6.0,125.085
TJX,2025-07-02 15:23:00+00:00,125.07,125.07,125.02,125.03,1421.0,16.0,125.029091
TJX,2025-07-02 15:24:00+00:00,125.03,125.03,124.995,124.995,654.0,9.0,125.004545
TJX,2025-07-02 15:25:00+00:00,125.035,125.035,125.01,125.025,890.0,15.0,125.021667
TJX,2025-07-02 15:26:00+00:00,125.035,125.055,125.02,125.02,404.0,10.0,125.036667
TJX,2025-07-02 15:27:00+00:00,124.99,124.99,124.93,124.93,725.0,18.0,124.97375
TJX,2025-07-02 15:28:00+00:00,124.98,125.04,124.98,125.01,10030.0,16.0,124.985455
TJX,2025-07-02 15:29:00+00:00,125.04,125.05,124.91,124.91,1533.0,16.0,125.022574
TJX,2025-07-02 15:30:00+00:00,124.97,125.015,124.97,125.015,761.0,19.0,124.991144
TJX,2025-07-02 15:31:00+00:00,125.03,125.03,124.99,124.99,766.0,11.0,124.999975
TJX,2025-07-02 15:33:00+00:00,124.91,124.91,124.91,124.91,344.0,7.0,124.91
TJX,2025-07-02 15:34:00+00:00,124.95,124.95,124.95,124.95,319.0,9.0,124.95
TJX,2025-07-02 15:35:00+00:00,124.92,124.95,124.92,124.95,200.0,2.0,124.935
TJX,2025-07-02 15:36:00+00:00,124.965,124.98,124.965,124.98,403.0,11.0,124.9725
TJX,2025-07-02 15:37:00+00:00,124.955,124.97,124.955,124.97,287.0,5.0,124.9625
TJX,2025-07-02 15:38:00+00:00,124.965,124.98,124.965,124.98,504.0,13.0,124.9725
TJX,2025-07-02 15:39:00+00:00,124.97,124.99,124.965,124.99,423.0,8.0,124.97375
TJX,2025-07-02 15:41:00+00:00,125.04,125.05,125.03,125.05,561.0,7.0,125.037778
TJX,2025-07-02 15:42:00+00:00,125.07,125.07,125.07,125.07,260.0,6.0,125.07
TJX,2025-07-02 15:43:00+00:00,125.08,125.08,125.045,125.06,1304.0,20.0,125.0695
TJX,2025-07-02 15:44:00+00:00,125.06,125.06,125.02,125.04,324.0,4.0,125.04
TJX,2025-07-02 15:45:00+00:00,125.055,125.055,125.02,125.02,1232.0,19.0,125.033763
TJX,2025-07-02 15:46:00+00:00,124.98,124.98,124.94,124.94,316.0,5.0,124.963333
TJX,2025-07-02 15:47:00+00:00,124.95,124.95,124.95,124.95,438.0,16.0,124.95
TJX,2025-07-02 15:48:00+00:00,124.94,124.94,124.9,124.9,1367.0,35.0,124.915714
TJX,2025-07-02 15:49:00+00:00,124.94,124.94,124.895,124.895,905.0,21.0,124.931
TJX,2025-07-02 15:50:00+00:00,124.91,124.91,124.88,124.89,1373.0,25.0,124.88734
TJX,2025-07-02 15:51:00+00:00,124.88,124.88,124.87,124.87,383.0,7.0,124.876
TJX,2025-07-02 15:52:00+00:00,124.89,124.91,124.82,124.82,827.0,26.0,124.884
TJX,2025-07-02 15:53:00+00:00,124.735,124.735,124.73,124.73,485.0,13.0,124.732619
TJX,2025-07-02 15:54:00+00:00,124.73,124.78,124.73,124.78,667.0,11.0,124.74375
TJX,2025-07-02 15:55:00+00:00,124.765,124.765,124.765,124.765,690.0,15.0,124.765
TJX,2025-07-02 15:56:00+00:00,124.74,124.74,124.74,124.74,246.0,9.0,124.74
TJX,2025-07-02 15:57:00+00:00,124.74,124.75,124.74,124.75,262.0,7.0,124.745
TJX,2025-07-02 15:58:00+00:00,124.78,124.82,124.78,124.78,855.0,20.0,124.793778
TJX,2025-07-02 15:59:00+00:00,124.76,124.76,124.68,124.71,1096.0,19.0,124.729231
TJX,2025-07-02 16:00:00+00:00,124.72,124.755,124.72,124.755,257.0,6.0,124.7375
TJX,2025-07-02 16:01:00+00:00,124.74,124.74,124.675,124.675,1138.0,19.0,124.712873
TJX,2025-07-02 16:02:00+00:00,124.56,124.58,124.56,124.58,978.0,16.0,124.575896
TJX,2025-07-02 16:03:00+00:00,124.7,124.7,124.7,124.7,287.0,7.0,124.7
TJX,2025-07-02 16:05:00+00:00,124.69,124.7,124.69,124.695,1750.0,7.0,124.694857
TJX,2025-07-02 16:06:00+00:00,124.745,124.77,124.745,124.77,987.0,8.0,124.751596
TJX,2025-07-02 16:07:00+00:00,124.765,124.765,124.75,124.75,545.0,9.0,124.759828
TJX,2025-07-02 16:08:00+00:00,124.74,124.75,124.74,124.75,389.0,10.0,124.745
TJX,2025-07-02 16:09:00+00:00,124.77,124.77,124.77,124.77,204.0,13.0,124.77
TJX,2025-07-02 16:11:00+00:00,124.715,124.715,124.715,124.715,115.0,2.0,124.715
TJX,2025-07-02 16:12:00+00:00,124.75,124.75,124.75,124.75,339.0,7.0,124.75
TJX,2025-07-02 16:13:00+00:00,124.72,124.72,124.72,124.72,110.0,2.0,124.72
TJX,2025-07-02 16:14:00+00:00,124.75,124.755,124.74,124.74,993.0,15.0,124.749199
TJX,2025-07-02 16:15:00+00:00,124.74,124.74,124.74,124.74,462.0,8.0,124.74
TJX,2025-07-02 16:16:00+00:00,124.73,124.75,124.73,124.75,556.0,14.0,124.74
TJX,2025-07-02 16:17:00+00:00,124.74,124.74,124.725,124.725,865.0,11.0,124.737857
TJX,2025-07-02 16:18:00+00:00,124.715,124.74,124.715,124.74,288.0,8.0,124.7275
TJX,2025-07-02 16:19:00+00:00,124.74,124.74,124.73,124.73,566.0,22.0,124.736667
TJX,2025-07-02 16:21:00+00:00,124.73,124.73,124.7,124.7,558.0,13.0,124.72
TJX,2025-07-02 16:22:00+00:00,124.7,124.7,124.67,124.67,250.0,5.0,124.685149
TJX,2025-07-02 16:24:00+00:00,124.7,124.7,124.68,124.68,878.0,10.0,124.686333
TJX,2025-07-02 16:25:00+00:00,124.71,124.71,124.69,124.71,456.0,9.0,124.7
TJX,2025-07-02 16:26:00+00:00,124.73,124.73,124.73,124.73,330.0,7.0,124.73
TJX,2025-07-02 16:29:00+00:00,124.72,124.72,124.67,124.68,1081.0,21.0,124.70396
TJX,2025-07-02 16:30:00+00:00,124.67,124.67,124.67,124.67,197.0,7.0,124.67
TJX,2025-07-02 16:31:00+00:00,124.65,124.67,124.65,124.67,482.0,3.0,124.663776
TJX,2025-07-02 16:33:00+00:00,124.75,124.79,124.74,124.79,1018.0,27.0,124.755833
TJX,2025-07-02 16:34:00+00:00,124.81,124.83,124.81,124.83,631.0,15.0,124.825122
TJX,2025-07-02 16:35:00+00:00,124.84,124.86,124.81,124.81,624.0,14.0,124.842
TJX,2025-07-02 16:37:00+00:00,124.8,124.8,124.8,124.8,571.0,9.0,124.8
TJX,2025-07-02 16:38:00+00:00,124.81,124.81,124.8,124.81,831.0,14.0,124.808258
TJX,2025-07-02 16:39:00+00:00,124.81,124.84,124.81,124.84,732.0,25.0,124.82
TJX,2025-07-02 16:40:00+00:00,124.87,124.9,124.87,124.88,1272.0,24.0,124.892772
TJX,2025-07-02 16:41:00+00:00,124.9,125.0,124.9,125.0,559.0,15.0,124.928902
TJX,2025-07-02 16:42:00+00:00,125.0,125.0,124.99,124.99,240.0,5.0,124.995
TJX,2025-07-02 16:43:00+00:00,124.965,125.0,124.965,125.0,453.0,5.0,124.987439
TJX,2025-07-02 16:44:00+00:00,125.0,125.0,125.0,125.0,575.0,8.0,125.0
TJX,2025-07-02 16:46:00+00:00,125.02,125.03,125.02,125.03,484.0,12.0,125.026667
TJX,2025-07-02 16:47:00+00:00,125.09,125.09,125.09,125.09,308.0,6.0,125.09
TJX,2025-07-02 16:48:00+00:00,125.07,125.07,125.07,125.07,212.0,5.0,125.07
TJX,2025-07-02 16:51:00+00:00,125.11,125.11,125.09,125.09,344.0,6.0,125.1
TJX,2025-07-02 16:52:00+00:00,125.11,125.11,125.1,125.1,808.0,9.0,125.108529
TJX,2025-07-02 16:55:00+00:00,125.13,125.13,125.13,125.13,533.0,15.0,125.13
TJX,2025-07-02 16:56:00+00:00,125.14,125.14,125.14,125.14,110.0,2.0,125.14
TJX,2025-07-02 16:57:00+00:00,125.17,125.17,125.17,125.17,374.0,12.0,125.17
TJX,2025-07-02 16:58:00+00:00,125.16,125.16,125.16,125.16,180.0,3.0,125.16
TJX,2025-07-02 16:59:00+00:00,125.115,125.115,125.115,125.115,233.0,6.0,125.115
TJX,2025-07-02 17:01:00+00:00,125.11,125.11,125.11,125.11,417.0,10.0,125.11
TJX,2025-07-02 17:03:00+00:00,125.08,125.08,125.05,125.05,334.0,5.0,125.065714
TJX,2025-07-02 17:04:00+00:00,125.045,125.045,125.045,125.045,442.0,7.0,125.045
TJX,2025-07-02 17:09:00+00:00,125.06,125.06,125.06,125.06,313.0,6.0,125.06
TJX,2025-07-02 17:10:00+00:00,125.09,125.09,125.09,125.09,100.0,1.0,125.09
TJX,2025-07-02 17:11:00+00:00,125.14,125.14,125.14,125.14,228.0,3.0,125.14
TJX,2025-07-02 17:13:00+00:00,125.115,125.125,125.115,125.12,408.0,5.0,125.120037
TJX,2025-07-02 17:14:00+00:00,125.27,125.27,125.27,125.27,253.0,9.0,125.27
TJX,2025-07-02 17:15:00+00:00,125.28,125.295,125.28,125.29,795.0,10.0,125.289853
TJX,2025-07-02 17:16:00+00:00,125.19,125.19,125.18,125.18,310.0,6.0,125.183333
TJX,2025-07-02 17:17:00+00:00,125.19,125.19,125.19,125.19,101.0,2.0,125.19
TJX,2025-07-02 17:18:00+00:00,125.18,125.18,125.18,125.18,300.0,4.0,125.18
TJX,2025-07-02 17:19:00+00:00,125.18,125.18,125.18,125.18,117.0,4.0,125.18
TJX,2025-07-02 17:21:00+00:00,125.15,125.15,125.15,125.15,151.0,4.0,125.15
TJX,2025-07-02 17:22:00+00:00,125.18,125.18,125.18,125.18,106.0,3.0,125.18
TJX,2025-07-02 17:26:00+00:00,125.195,125.21,125.195,125.2,890.0,14.0,125.2
TJX,2025-07-02 17:28:00+00:00,125.17,125.24,125.17,125.22,500.0,5.0,125.194
TJX,2025-07-02 17:29:00+00:00,125.23,125.245,125.23,125.235,613.0,7.0,125.235
TJX,2025-07-02 17:30:00+00:00,125.22,125.25,125.22,125.25,424.0,7.0,125.23
TJX,2025-07-02 17:32:00+00:00,125.215,125.215,125.215,125.215,229.0,2.0,125.215
TJX,2025-07-02 17:34:00+00:00,125.2,125.2,125.2,125.2,104.0,3.0,125.2
TJX,2025-07-02 17:35:00+00:00,125.21,125.21,125.21,125.21,150.0,1.0,125.21
TJX,2025-07-02 17:38:00+00:00,125.205,125.205,125.205,125.205,180.0,3.0,125.205
TJX,2025-07-02 17:40:00+00:00,125.24,125.26,125.24,125.26,217.0,5.0,125.25
TJX,2025-07-02 17:42:00+00:00,125.22,125.22,125.22,125.22,474.0,9.0,125.22
TJX,2025-07-02 17:45:00+00:00,125.28,125.28,125.25,125.25,721.0,9.0,125.259519
TJX,2025-07-02 17:48:00+00:00,125.2,125.2,125.195,125.195,337.0,4.0,125.1975
TJX,2025-07-02 17:49:00+00:00,125.195,125.195,125.195,125.195,230.0,6.0,125.195
TJX,2025-07-02 17:50:00+00:00,125.24,125.29,125.24,125.29,554.0,8.0,125.26
TJX,2025-07-02 17:51:00+00:00,125.36,125.36,125.36,125.36,224.0,4.0,125.36
TJX,2025-07-02 17:52:00+00:00,125.37,125.37,125.335,125.34,679.0,15.0,125.345952
TJX,2025-07-02 17:53:00+00:00,125.36,125.36,125.34,125.34,1400.0,16.0,125.355126
TJX,2025-07-02 17:57:00+00:00,125.27,125.27,125.27,125.27,129.0,5.0,125.27
TJX,2025-07-02 17:58:00+00:00,125.29,125.375,125.29,125.375,1750.0,16.0,125.33136
TJX,2025-07-02 17:59:00+00:00,125.38,125.39,125.38,125.39,388.0,9.0,125.385
TJX,2025-07-02 18:02:00+00:00,125.44,125.44,125.44,125.44,212.0,10.0,125.44
TJX,2025-07-02 18:03:00+00:00,125.49,125.49,125.49,125.49,334.0,6.0,125.49
TJX,2025-07-02 18:04:00+00:00,125.49,125.49,125.49,125.49,114.0,4.0,125.49
TJX,2025-07-02 18:07:00+00:00,125.46,125.46,125.46,125.46,210.0,3.0,125.46
TJX,2025-07-02 18:11:00+00:00,125.57,125.57,125.57,125.57,306.0,6.0,125.57
TJX,2025-07-02 18:12:00+00:00,125.57,125.57,125.56,125.56,200.0,2.0,125.565
TJX,2025-07-02 18:14:00+00:00,125.52,125.52,125.52,125.52,408.0,7.0,125.52
TJX,2025-07-02 18:15:00+00:00,125.495,125.5,125.495,125.5,346.0,7.0,125.496613
TJX,2025-07-02 18:16:00+00:00,125.485,125.485,125.485,125.485,437.0,4.0,125.485
TJX,2025-07-02 18:17:00+00:00,125.445,125.445,125.445,125.445,138.0,4.0,125.445
TJX,2025-07-02 18:19:00+00:00,125.41,125.41,125.41,125.41,136.0,6.0,125.41
TJX,2025-07-02 18:20:00+00:00,125.39,125.39,125.37,125.37,523.0,9.0,125.379901
TJX,2025-07-02 18:21:00+00:00,125.37,125.37,125.36,125.37,470.0,7.0,125.36625
TJX,2025-07-02 18:22:00+00:00,125.43,125.43,125.38,125.38,667.0,11.0,125.408
TJX,2025-07-02 18:23:00+00:00,125.38,125.38,125.37,125.375,924.0,9.0,125.373788
TJX,2025-07-02 18:26:00+00:00,125.47,125.48,125.47,125.48,314.0,5.0,125.475
TJX,2025-07-02 18:27:00+00:00,125.49,125.49,125.49,125.49,200.0,1.0,125.49
TJX,2025-07-02 18:28:00+00:00,125.49,125.49,125.49,125.49,109.0,2.0,125.49
TJX,2025-07-02 18:31:00+00:00,125.59,125.59,125.59,125.59,103.0,3.0,125.59
TJX,2025-07-02 18:32:00+00:00,125.53,125.53,125.53,125.53,187.0,2.0,125.53
TJX,2025-07-02 18:34:00+00:00,125.53,125.53,125.53,125.53,345.0,3.0,125.53
TJX,2025-07-02 18:35:00+00:00,125.55,125.55,125.55,125.55,170.0,3.0,125.55
TJX,2025-07-02 18:37:00+00:00,125.585,125.585,125.55,125.55,687.0,14.0,125.565833
TJX,2025-07-02 18:39:00+00:00,125.6,125.6,125.6,125.6,483.0,11.0,125.6
TJX,2025-07-02 18:40:00+00:00,125.6,125.6,125.6,125.6,121.0,7.0,125.6
TJX,2025-07-02 18:41:00+00:00,125.615,125.615,125.615,125.615,267.0,7.0,125.615
TJX,2025-07-02 18:42:00+00:00,125.61,125.61,125.555,125.555,3387.0,35.0,125.569142
TJX,2025-07-02 18:43:00+00:00,125.56,125.56,125.56,125.56,359.0,8.0,125.56
TJX,2025-07-02 18:44:00+00:00,125.59,125.59,125.58,125.58,210.0,3.0,125.584926
TJX,2025-07-02 18:47:00+00:00,125.46,125.46,125.46,125.46,225.0,3.0,125.46
TJX,2025-07-02 18:48:00+00:00,125.465,125.465,125.465,125.465,223.0,2.0,125.465
TJX,2025-07-02 18:50:00+00:00,125.46,125.46,125.46,125.46,120.0,1.0,125.46
TJX,2025-07-02 18:51:00+00:00,125.46,125.47,125.46,125.47,208.0,5.0,125.465
