symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAH,2025-07-07 19:55:00+00:00,167.37,167.45,167.37,167.45,1068.0,21.0,167.418571
CAH,2025-07-07 19:56:00+00:00,167.445,167.485,167.445,167.485,679.0,19.0,167.458333
CAH,2025-07-07 19:57:00+00:00,167.48,167.535,167.48,167.49,2354.0,50.0,167.504131
CAH,2025-07-07 19:58:00+00:00,167.59,167.645,167.56,167.615,2471.0,75.0,167.61379
CAH,2025-07-07 19:59:00+00:00,167.61,167.7,167.61,167.65,3724.0,64.0,167.657425
CAH,2025-07-08 13:35:00+00:00,167.765,167.765,167.765,167.765,441.0,12.0,167.765
CAH,2025-07-08 13:38:00+00:00,168.02,168.02,168.02,168.02,215.0,9.0,168.02
CAH,2025-07-08 13:40:00+00:00,167.625,167.625,167.625,167.625,125.0,2.0,167.625
CAH,2025-07-08 13:42:00+00:00,167.635,167.635,167.635,167.635,100.0,1.0,167.635
CAH,2025-07-08 13:43:00+00:00,167.51,167.51,167.5,167.5,223.0,2.0,167.505516
CAH,2025-07-08 13:46:00+00:00,167.72,167.77,167.72,167.77,307.0,7.0,167.745
CAH,2025-07-08 13:47:00+00:00,167.795,167.875,167.795,167.875,238.0,5.0,167.835
CAH,2025-07-08 13:48:00+00:00,167.785,167.785,167.68,167.68,329.0,6.0,167.746667
CAH,2025-07-08 13:52:00+00:00,167.2,167.2,167.2,167.2,135.0,5.0,167.2
CAH,2025-07-08 13:53:00+00:00,167.265,167.265,167.255,167.255,291.0,4.0,167.26
CAH,2025-07-08 13:58:00+00:00,167.365,167.365,167.225,167.225,219.0,6.0,167.295
CAH,2025-07-08 14:00:00+00:00,167.25,167.25,167.25,167.25,177.0,5.0,167.25
CAH,2025-07-08 14:01:00+00:00,167.28,167.28,167.28,167.28,158.0,7.0,167.28
CAH,2025-07-08 14:02:00+00:00,166.92,166.92,166.92,166.92,103.0,4.0,166.92
CAH,2025-07-08 14:06:00+00:00,166.69,166.69,166.69,166.69,154.0,5.0,166.69
CAH,2025-07-08 14:09:00+00:00,166.76,166.76,166.76,166.76,325.0,7.0,166.76
CAH,2025-07-08 14:11:00+00:00,166.675,166.675,166.675,166.675,162.0,7.0,166.675
CAH,2025-07-08 14:16:00+00:00,166.4,166.44,166.4,166.44,932.0,15.0,166.431429
CAH,2025-07-08 14:22:00+00:00,165.67,165.99,165.67,165.99,285.0,8.0,165.83
CAH,2025-07-08 14:29:00+00:00,165.51,165.51,165.51,165.51,100.0,1.0,165.51
CAH,2025-07-08 14:32:00+00:00,164.795,164.795,164.765,164.765,575.0,6.0,164.772
CAH,2025-07-08 14:35:00+00:00,164.79,164.79,164.79,164.79,106.0,3.0,164.79
CAH,2025-07-08 14:43:00+00:00,164.87,164.87,164.87,164.87,171.0,4.0,164.87
CAH,2025-07-08 14:47:00+00:00,164.81,164.81,164.81,164.81,132.0,8.0,164.81
CAH,2025-07-08 14:58:00+00:00,164.925,164.925,164.925,164.925,156.0,7.0,164.925
CAH,2025-07-08 14:59:00+00:00,164.985,164.985,164.985,164.985,179.0,11.0,164.985
CAH,2025-07-08 15:00:00+00:00,164.805,164.805,164.645,164.645,903.0,12.0,164.777857
CAH,2025-07-08 15:02:00+00:00,164.535,164.69,164.535,164.65,450.0,8.0,164.625
CAH,2025-07-08 15:03:00+00:00,164.66,164.66,164.66,164.66,122.0,3.0,164.66
CAH,2025-07-08 15:06:00+00:00,164.54,164.54,164.54,164.54,100.0,1.0,164.54
CAH,2025-07-08 15:07:00+00:00,164.55,164.55,164.55,164.55,106.0,2.0,164.55
CAH,2025-07-08 15:09:00+00:00,164.235,164.24,164.235,164.24,350.0,7.0,164.2375
CAH,2025-07-08 15:16:00+00:00,163.595,163.6,163.595,163.6,200.0,2.0,163.5975
CAH,2025-07-08 15:18:00+00:00,164.17,164.17,164.17,164.17,113.0,5.0,164.17
CAH,2025-07-08 15:19:00+00:00,164.35,164.35,164.35,164.35,100.0,1.0,164.35
CAH,2025-07-08 15:20:00+00:00,164.48,164.49,164.48,164.49,372.0,10.0,164.485
CAH,2025-07-08 15:23:00+00:00,164.79,164.79,164.79,164.79,100.0,1.0,164.79
CAH,2025-07-08 15:26:00+00:00,164.875,164.875,164.875,164.875,222.0,6.0,164.875
CAH,2025-07-08 15:29:00+00:00,164.43,164.43,164.43,164.43,130.0,2.0,164.43
CAH,2025-07-08 15:30:00+00:00,164.495,164.495,164.44,164.44,300.0,4.0,164.471596
CAH,2025-07-08 15:33:00+00:00,164.525,164.535,164.525,164.535,667.0,11.0,164.533333
CAH,2025-07-08 15:34:00+00:00,164.57,164.57,164.57,164.57,129.0,4.0,164.57
CAH,2025-07-08 15:37:00+00:00,164.77,164.77,164.77,164.77,100.0,1.0,164.77
CAH,2025-07-08 15:49:00+00:00,164.95,164.95,164.95,164.95,131.0,3.0,164.95
CAH,2025-07-08 15:52:00+00:00,164.94,164.94,164.94,164.94,208.0,5.0,164.94
CAH,2025-07-08 16:00:00+00:00,165.225,165.225,165.225,165.225,151.0,2.0,165.225
CAH,2025-07-08 16:05:00+00:00,165.045,165.045,165.025,165.025,260.0,9.0,165.035
CAH,2025-07-08 16:06:00+00:00,164.9,164.9,164.77,164.77,376.0,11.0,164.835
CAH,2025-07-08 16:07:00+00:00,164.76,164.76,164.59,164.59,347.0,8.0,164.646667
CAH,2025-07-08 16:09:00+00:00,164.895,164.895,164.895,164.895,133.0,4.0,164.895
CAH,2025-07-08 16:12:00+00:00,164.895,164.895,164.895,164.895,100.0,1.0,164.895
CAH,2025-07-08 16:14:00+00:00,164.855,164.855,164.855,164.855,200.0,8.0,164.855
CAH,2025-07-08 16:17:00+00:00,164.85,164.85,164.85,164.85,125.0,2.0,164.85
CAH,2025-07-08 16:24:00+00:00,165.01,165.01,165.01,165.01,110.0,2.0,165.01
CAH,2025-07-08 16:27:00+00:00,165.21,165.21,165.21,165.21,205.0,4.0,165.21
CAH,2025-07-08 16:30:00+00:00,165.225,165.225,165.225,165.225,125.0,2.0,165.225
CAH,2025-07-08 16:33:00+00:00,165.255,165.255,165.255,165.255,112.0,2.0,165.255
CAH,2025-07-08 16:36:00+00:00,165.2,165.2,165.2,165.2,120.0,3.0,165.2
CAH,2025-07-08 16:40:00+00:00,165.2,165.2,165.2,165.2,101.0,2.0,165.2
CAH,2025-07-08 16:43:00+00:00,165.14,165.14,165.14,165.14,164.0,5.0,165.14
CAH,2025-07-08 16:46:00+00:00,165.02,165.02,165.02,165.02,101.0,2.0,165.02
CAH,2025-07-08 16:55:00+00:00,164.95,164.95,164.95,164.95,225.0,3.0,164.95
CAH,2025-07-08 16:56:00+00:00,165.07,165.07,165.07,165.07,520.0,14.0,165.07
CAH,2025-07-08 16:59:00+00:00,164.76,164.76,164.76,164.76,100.0,1.0,164.76
CAH,2025-07-08 17:06:00+00:00,164.89,164.89,164.89,164.89,377.0,8.0,164.89
CAH,2025-07-08 17:08:00+00:00,165.12,165.12,165.12,165.12,330.0,2.0,165.12
CAH,2025-07-08 17:09:00+00:00,164.855,164.855,164.855,164.855,146.0,4.0,164.855
CAH,2025-07-08 17:13:00+00:00,165.09,165.09,165.09,165.09,128.0,4.0,165.09
CAH,2025-07-08 17:15:00+00:00,165.125,165.125,165.125,165.125,200.0,2.0,165.125
CAH,2025-07-08 17:25:00+00:00,165.285,165.285,165.285,165.285,125.0,2.0,165.285
CAH,2025-07-08 17:33:00+00:00,165.25,165.25,165.25,165.25,238.0,6.0,165.25
CAH,2025-07-08 17:44:00+00:00,165.32,165.32,165.32,165.32,104.0,3.0,165.32
CAH,2025-07-08 17:51:00+00:00,165.34,165.34,165.34,165.34,166.0,5.0,165.34
CAH,2025-07-08 18:03:00+00:00,165.065,165.065,165.065,165.065,150.0,2.0,165.065
CAH,2025-07-08 18:09:00+00:00,164.7,164.7,164.7,164.7,266.0,4.0,164.7
CAH,2025-07-08 18:11:00+00:00,164.67,164.67,164.67,164.67,152.0,4.0,164.67
CAH,2025-07-08 18:20:00+00:00,164.61,164.61,164.61,164.61,160.0,4.0,164.61
CAH,2025-07-08 18:23:00+00:00,164.59,164.59,164.59,164.59,109.0,3.0,164.59
CAH,2025-07-08 18:31:00+00:00,164.565,164.565,164.565,164.565,347.0,10.0,164.565
CAH,2025-07-08 18:32:00+00:00,164.515,164.515,164.515,164.515,113.0,3.0,164.515
CAH,2025-07-08 18:36:00+00:00,164.58,164.58,164.58,164.58,277.0,8.0,164.58
CAH,2025-07-08 18:49:00+00:00,164.48,164.48,164.48,164.48,133.0,2.0,164.48
CAH,2025-07-08 18:51:00+00:00,164.52,164.52,164.52,164.52,421.0,10.0,164.52
CAH,2025-07-08 18:52:00+00:00,164.5,164.5,164.5,164.5,217.0,7.0,164.5
CAH,2025-07-08 18:56:00+00:00,164.585,164.585,164.585,164.585,120.0,2.0,164.585
CAH,2025-07-08 18:58:00+00:00,164.56,164.56,164.545,164.545,228.0,6.0,164.5525
CAH,2025-07-08 19:00:00+00:00,164.55,164.55,164.55,164.55,100.0,1.0,164.55
CAH,2025-07-08 19:02:00+00:00,164.55,164.55,164.535,164.535,315.0,5.0,164.54
CAH,2025-07-08 19:03:00+00:00,164.535,164.535,164.535,164.535,169.0,5.0,164.535
CAH,2025-07-08 19:04:00+00:00,164.555,164.555,164.5,164.5,260.0,11.0,164.5275
CAH,2025-07-08 19:06:00+00:00,164.555,164.56,164.555,164.56,201.0,3.0,164.5575
CAH,2025-07-08 19:07:00+00:00,164.59,164.59,164.59,164.59,288.0,7.0,164.59
CAH,2025-07-08 19:11:00+00:00,164.645,164.645,164.645,164.645,429.0,7.0,164.645
CAH,2025-07-08 19:12:00+00:00,164.605,164.605,164.605,164.605,240.0,8.0,164.605
CAH,2025-07-08 19:15:00+00:00,164.65,164.71,164.65,164.71,671.0,15.0,164.678085
CAH,2025-07-08 19:17:00+00:00,164.625,164.625,164.625,164.625,123.0,6.0,164.625
CAH,2025-07-08 19:18:00+00:00,164.58,164.58,164.58,164.58,251.0,5.0,164.58
CAH,2025-07-08 19:23:00+00:00,164.6,164.6,164.6,164.6,104.0,2.0,164.6
CAH,2025-07-08 19:24:00+00:00,164.64,164.64,164.64,164.64,193.0,2.0,164.64
CAH,2025-07-08 19:34:00+00:00,164.3,164.3,164.3,164.3,293.0,5.0,164.3
CAH,2025-07-08 19:35:00+00:00,164.31,164.31,164.22,164.25,699.0,13.0,164.252823
CAH,2025-07-08 19:36:00+00:00,164.25,164.25,164.25,164.25,107.0,4.0,164.25
CAH,2025-07-08 19:37:00+00:00,164.33,164.36,164.33,164.36,212.0,6.0,164.345
CAH,2025-07-08 19:39:00+00:00,164.255,164.255,164.255,164.255,252.0,16.0,164.255
CAH,2025-07-08 19:40:00+00:00,164.31,164.31,164.12,164.12,442.0,5.0,164.18599
CAH,2025-07-08 19:41:00+00:00,164.05,164.11,164.05,164.11,432.0,8.0,164.08375
CAH,2025-07-08 19:42:00+00:00,164.1,164.1,164.1,164.1,338.0,8.0,164.1
CAH,2025-07-08 19:43:00+00:00,164.08,164.08,164.055,164.055,865.0,11.0,164.06931
CAH,2025-07-08 19:44:00+00:00,164.075,164.075,164.075,164.075,119.0,3.0,164.075
CAH,2025-07-08 19:45:00+00:00,164.1,164.1,164.1,164.1,225.0,8.0,164.1
CAH,2025-07-08 19:46:00+00:00,164.15,164.15,164.125,164.13,806.0,19.0,164.134
CAH,2025-07-08 19:47:00+00:00,164.05,164.05,164.02,164.05,882.0,17.0,164.041758
CAH,2025-07-08 19:48:00+00:00,164.025,164.07,163.92,164.07,1174.0,29.0,164.014375
CAH,2025-07-08 19:49:00+00:00,164.195,164.195,164.195,164.195,240.0,22.0,164.195
CAH,2025-07-08 19:50:00+00:00,164.31,164.34,164.31,164.34,597.0,14.0,164.324726
CAH,2025-07-08 19:52:00+00:00,164.25,164.31,164.25,164.27,821.0,21.0,164.275458
CAH,2025-07-08 19:53:00+00:00,164.17,164.17,164.1,164.1,913.0,11.0,164.11
CAH,2025-07-08 19:54:00+00:00,164.13,164.17,164.13,164.17,1014.0,35.0,164.149221
CAH,2025-07-08 19:55:00+00:00,164.19,164.27,164.15,164.27,1871.0,40.0,164.19989
CAH,2025-07-08 19:56:00+00:00,164.285,164.32,164.255,164.295,2883.0,50.0,164.289286
CAH,2025-07-08 19:57:00+00:00,164.315,164.38,164.315,164.32,1636.0,46.0,164.344775
CAH,2025-07-08 19:58:00+00:00,164.37,164.37,164.37,164.37,1369.0,86.0,164.37
CAH,2025-07-08 19:59:00+00:00,164.46,164.47,164.45,164.47,2312.0,102.0,164.4575
CAH,2025-07-09 13:31:00+00:00,165.09,165.09,165.045,165.045,586.0,12.0,165.06
CAH,2025-07-09 13:33:00+00:00,164.055,164.055,164.055,164.055,127.0,4.0,164.055
CAH,2025-07-09 13:35:00+00:00,163.75,163.75,163.245,163.465,651.0,8.0,163.455833
CAH,2025-07-09 13:36:00+00:00,163.61,163.61,163.61,163.61,200.0,1.0,163.61
CAH,2025-07-09 13:37:00+00:00,163.525,163.525,163.315,163.315,300.0,3.0,163.385
CAH,2025-07-09 13:38:00+00:00,163.31,163.31,163.26,163.26,700.0,6.0,163.281429
CAH,2025-07-09 13:47:00+00:00,163.69,163.71,163.69,163.71,462.0,6.0,163.703333
CAH,2025-07-09 13:50:00+00:00,163.535,163.535,163.535,163.535,119.0,2.0,163.535
CAH,2025-07-09 13:51:00+00:00,163.12,163.12,163.12,163.12,375.0,14.0,163.12
CAH,2025-07-09 13:58:00+00:00,163.2,163.27,163.2,163.27,326.0,8.0,163.235
CAH,2025-07-09 14:03:00+00:00,162.785,162.785,162.785,162.785,134.0,4.0,162.785
CAH,2025-07-09 14:04:00+00:00,162.51,162.635,162.51,162.635,408.0,6.0,162.585
CAH,2025-07-09 14:13:00+00:00,162.745,162.745,162.745,162.745,421.0,8.0,162.745
CAH,2025-07-09 14:14:00+00:00,162.695,162.695,162.695,162.695,100.0,1.0,162.695
CAH,2025-07-09 14:15:00+00:00,162.6,162.6,162.6,162.6,200.0,3.0,162.6
CAH,2025-07-09 14:17:00+00:00,162.675,162.675,162.665,162.665,388.0,10.0,162.671667
CAH,2025-07-09 14:20:00+00:00,162.78,162.79,162.78,162.79,265.0,5.0,162.785
CAH,2025-07-09 14:21:00+00:00,162.97,162.97,162.97,162.97,241.0,5.0,162.97
CAH,2025-07-09 14:24:00+00:00,162.79,162.79,162.79,162.79,179.0,4.0,162.79
CAH,2025-07-09 14:25:00+00:00,162.74,162.74,162.72,162.72,714.0,12.0,162.724
CAH,2025-07-09 14:26:00+00:00,162.72,162.72,162.72,162.72,625.0,16.0,162.72
CAH,2025-07-09 14:28:00+00:00,162.425,162.425,162.425,162.425,227.0,4.0,162.425
CAH,2025-07-09 14:29:00+00:00,162.57,162.57,162.57,162.57,262.0,6.0,162.57
CAH,2025-07-09 14:30:00+00:00,162.45,162.45,162.445,162.445,326.0,7.0,162.4475
CAH,2025-07-09 14:31:00+00:00,162.57,162.615,162.57,162.61,1126.0,25.0,162.600714
CAH,2025-07-09 14:32:00+00:00,162.61,162.61,162.61,162.61,827.0,11.0,162.61
CAH,2025-07-09 14:33:00+00:00,162.435,162.435,162.435,162.435,239.0,3.0,162.435
CAH,2025-07-09 14:34:00+00:00,162.43,162.43,162.41,162.41,357.0,7.0,162.42
CAH,2025-07-09 14:36:00+00:00,162.28,162.28,162.28,162.28,375.0,8.0,162.28
CAH,2025-07-09 14:38:00+00:00,162.05,162.145,162.05,162.145,535.0,6.0,162.12457
CAH,2025-07-09 14:39:00+00:00,162.24,162.27,162.24,162.27,379.0,11.0,162.256547
CAH,2025-07-09 14:40:00+00:00,162.46,162.46,162.435,162.435,363.0,8.0,162.4475
CAH,2025-07-09 14:45:00+00:00,162.76,162.87,162.76,162.87,200.0,2.0,162.815
CAH,2025-07-09 14:48:00+00:00,162.96,162.96,162.95,162.95,1233.0,26.0,162.9525
CAH,2025-07-09 14:49:00+00:00,162.95,163.11,162.95,163.11,3135.0,43.0,162.969721
CAH,2025-07-09 14:51:00+00:00,163.14,163.14,163.14,163.14,100.0,1.0,163.14
CAH,2025-07-09 14:53:00+00:00,162.97,162.97,162.97,162.97,3181.0,39.0,162.97
CAH,2025-07-09 14:56:00+00:00,163.3,163.3,163.3,163.3,240.0,4.0,163.3
CAH,2025-07-09 14:58:00+00:00,163.625,163.625,163.53,163.53,741.0,9.0,163.567102
CAH,2025-07-09 14:59:00+00:00,163.53,163.53,163.53,163.53,1348.0,20.0,163.53
CAH,2025-07-09 15:00:00+00:00,163.53,163.75,163.53,163.75,794.0,22.0,163.6675
CAH,2025-07-09 15:06:00+00:00,163.71,163.71,163.5,163.5,1240.0,24.0,163.552
CAH,2025-07-09 15:07:00+00:00,163.62,163.62,163.62,163.62,185.0,2.0,163.62
CAH,2025-07-09 15:13:00+00:00,163.71,163.71,163.71,163.71,201.0,3.0,163.71
CAH,2025-07-09 15:14:00+00:00,163.705,163.705,163.705,163.705,455.0,9.0,163.705
CAH,2025-07-09 15:17:00+00:00,163.63,163.63,163.6,163.6,203.0,4.0,163.615
CAH,2025-07-09 15:19:00+00:00,163.53,163.55,163.53,163.55,433.0,8.0,163.54
CAH,2025-07-09 15:24:00+00:00,163.61,163.61,163.61,163.61,356.0,8.0,163.61
CAH,2025-07-09 15:26:00+00:00,163.67,163.67,163.67,163.67,100.0,1.0,163.67
CAH,2025-07-09 15:28:00+00:00,163.685,163.685,163.685,163.685,163.0,7.0,163.685
CAH,2025-07-09 15:40:00+00:00,163.82,163.82,163.82,163.82,100.0,1.0,163.82
CAH,2025-07-09 15:53:00+00:00,163.66,163.66,163.66,163.66,100.0,1.0,163.66
CAH,2025-07-09 15:59:00+00:00,163.83,163.83,163.83,163.83,105.0,6.0,163.83
CAH,2025-07-09 16:05:00+00:00,163.725,163.725,163.725,163.725,138.0,7.0,163.725
CAH,2025-07-09 16:08:00+00:00,164.07,164.07,164.07,164.07,207.0,6.0,164.07
CAH,2025-07-09 16:09:00+00:00,163.95,163.95,163.95,163.95,127.0,3.0,163.95
CAH,2025-07-09 16:10:00+00:00,163.96,163.96,163.96,163.96,111.0,5.0,163.96
CAH,2025-07-09 16:16:00+00:00,163.885,163.885,163.885,163.885,500.0,5.0,163.885
CAH,2025-07-09 16:21:00+00:00,163.64,163.64,163.49,163.49,370.0,12.0,163.565
CAH,2025-07-09 16:32:00+00:00,163.695,163.695,163.695,163.695,180.0,5.0,163.695
CAH,2025-07-09 16:33:00+00:00,163.7,163.7,163.7,163.7,100.0,1.0,163.7
CAH,2025-07-09 16:41:00+00:00,163.58,163.585,163.58,163.585,400.0,4.0,163.581667
CAH,2025-07-09 16:47:00+00:00,163.505,163.505,163.505,163.505,379.0,12.0,163.505
CAH,2025-07-09 16:53:00+00:00,163.495,163.495,163.495,163.495,100.0,1.0,163.495
CAH,2025-07-09 16:57:00+00:00,163.66,163.66,163.66,163.66,104.0,2.0,163.66
CAH,2025-07-09 16:59:00+00:00,163.525,163.525,163.525,163.525,145.0,4.0,163.525
CAH,2025-07-09 17:00:00+00:00,163.46,163.46,163.46,163.46,212.0,7.0,163.46
CAH,2025-07-09 17:03:00+00:00,163.35,163.35,163.35,163.35,104.0,3.0,163.35
CAH,2025-07-09 17:09:00+00:00,163.32,163.32,163.32,163.32,100.0,1.0,163.32
CAH,2025-07-09 17:10:00+00:00,163.385,163.385,163.385,163.385,101.0,2.0,163.385
CAH,2025-07-09 17:15:00+00:00,163.51,163.51,163.51,163.51,101.0,2.0,163.51
CAH,2025-07-09 17:18:00+00:00,163.485,163.485,163.485,163.485,200.0,2.0,163.485
CAH,2025-07-09 17:21:00+00:00,163.53,163.53,163.53,163.53,101.0,2.0,163.53
CAH,2025-07-09 17:23:00+00:00,163.57,163.59,163.57,163.59,668.0,12.0,163.583333
CAH,2025-07-09 17:32:00+00:00,163.44,163.44,163.44,163.44,146.0,5.0,163.44
CAH,2025-07-09 17:39:00+00:00,163.56,163.6,163.56,163.6,245.0,3.0,163.579324
CAH,2025-07-09 17:40:00+00:00,163.57,163.57,163.57,163.57,139.0,2.0,163.57
CAH,2025-07-09 17:46:00+00:00,163.395,163.395,163.395,163.395,106.0,3.0,163.395
CAH,2025-07-09 17:53:00+00:00,163.41,163.51,163.41,163.51,352.0,8.0,163.46
CAH,2025-07-09 17:54:00+00:00,163.6,163.6,163.6,163.6,100.0,1.0,163.6
CAH,2025-07-09 18:03:00+00:00,163.65,163.65,163.65,163.65,230.0,6.0,163.65
CAH,2025-07-09 18:04:00+00:00,163.67,163.67,163.67,163.67,105.0,5.0,163.67
CAH,2025-07-09 18:05:00+00:00,163.66,163.66,163.65,163.65,202.0,4.0,163.655
CAH,2025-07-09 18:08:00+00:00,163.64,163.64,163.64,163.64,105.0,4.0,163.64
CAH,2025-07-09 18:15:00+00:00,163.35,163.35,163.35,163.35,153.0,6.0,163.35
CAH,2025-07-09 18:16:00+00:00,163.275,163.275,163.275,163.275,252.0,7.0,163.275
CAH,2025-07-09 18:24:00+00:00,163.37,163.37,163.37,163.37,278.0,5.0,163.37
CAH,2025-07-09 18:26:00+00:00,163.38,163.38,163.38,163.38,216.0,4.0,163.38
CAH,2025-07-09 18:42:00+00:00,163.51,163.51,163.51,163.51,165.0,3.0,163.51
CAH,2025-07-09 18:48:00+00:00,163.65,163.65,163.65,163.65,212.0,3.0,163.65
CAH,2025-07-09 18:52:00+00:00,163.7,163.7,163.7,163.7,105.0,2.0,163.7
CAH,2025-07-09 18:53:00+00:00,163.685,163.685,163.685,163.685,100.0,1.0,163.685
CAH,2025-07-09 18:54:00+00:00,163.73,163.73,163.73,163.73,318.0,11.0,163.73
CAH,2025-07-09 18:56:00+00:00,163.76,163.76,163.76,163.76,274.0,9.0,163.76
CAH,2025-07-09 18:58:00+00:00,163.8,163.8,163.8,163.8,149.0,5.0,163.8
CAH,2025-07-09 19:00:00+00:00,163.84,163.84,163.84,163.84,226.0,5.0,163.84
CAH,2025-07-09 19:08:00+00:00,163.98,163.98,163.98,163.98,348.0,10.0,163.98
CAH,2025-07-09 19:20:00+00:00,163.92,163.92,163.92,163.92,100.0,1.0,163.92
CAH,2025-07-09 19:21:00+00:00,163.92,163.93,163.91,163.93,992.0,10.0,163.918558
CAH,2025-07-09 19:22:00+00:00,163.99,164.01,163.955,163.955,777.0,9.0,163.976798
CAH,2025-07-09 19:26:00+00:00,163.905,163.955,163.905,163.955,462.0,8.0,163.928333
CAH,2025-07-09 19:28:00+00:00,164.02,164.03,164.02,164.03,253.0,6.0,164.025
CAH,2025-07-09 19:29:00+00:00,164.04,164.075,164.04,164.075,262.0,6.0,164.0575
CAH,2025-07-09 19:31:00+00:00,164.14,164.14,164.14,164.14,151.0,6.0,164.14
CAH,2025-07-09 19:34:00+00:00,164.09,164.09,164.09,164.09,112.0,3.0,164.09
CAH,2025-07-09 19:37:00+00:00,164.1,164.1,164.1,164.1,128.0,3.0,164.1
CAH,2025-07-09 19:41:00+00:00,164.04,164.12,164.04,164.12,402.0,6.0,164.06875
CAH,2025-07-09 19:42:00+00:00,164.12,164.12,164.12,164.12,116.0,2.0,164.12
CAH,2025-07-09 19:43:00+00:00,164.08,164.09,164.08,164.09,243.0,5.0,164.085
CAH,2025-07-09 19:44:00+00:00,164.14,164.14,164.14,164.14,245.0,10.0,164.14
CAH,2025-07-09 19:45:00+00:00,164.27,164.27,164.27,164.27,200.0,2.0,164.27
CAH,2025-07-09 19:46:00+00:00,164.285,164.285,164.285,164.285,110.0,2.0,164.285
CAH,2025-07-09 19:50:00+00:00,164.395,164.395,164.385,164.385,300.0,4.0,164.39
CAH,2025-07-09 19:51:00+00:00,164.29,164.38,164.29,164.365,404.0,5.0,164.33875
CAH,2025-07-09 19:53:00+00:00,164.365,164.365,164.32,164.32,393.0,11.0,164.3425
CAH,2025-07-09 19:54:00+00:00,164.33,164.39,164.32,164.325,595.0,15.0,164.341554
CAH,2025-07-09 19:55:00+00:00,164.335,164.34,164.31,164.31,562.0,7.0,164.331154
CAH,2025-07-09 19:56:00+00:00,164.39,164.39,164.32,164.32,1097.0,25.0,164.358333
CAH,2025-07-09 19:57:00+00:00,164.285,164.31,164.265,164.28,2433.0,47.0,164.284844
CAH,2025-07-09 19:58:00+00:00,164.295,164.35,164.27,164.27,2216.0,56.0,164.290302
CAH,2025-07-09 19:59:00+00:00,164.22,164.275,164.18,164.25,1790.0,46.0,164.2165
CAH,2025-07-10 13:34:00+00:00,163.67,163.67,163.58,163.58,242.0,5.0,163.625
CAH,2025-07-10 13:43:00+00:00,163.95,163.95,163.87,163.87,311.0,6.0,163.91
CAH,2025-07-10 13:44:00+00:00,163.865,163.865,163.865,163.865,300.0,3.0,163.865
CAH,2025-07-10 13:47:00+00:00,163.815,163.815,163.815,163.815,200.0,1.0,163.815
CAH,2025-07-10 13:49:00+00:00,164.035,164.035,164.035,164.035,172.0,3.0,164.035
CAH,2025-07-10 13:50:00+00:00,164.07,164.07,163.955,163.955,434.0,6.0,164.0125
CAH,2025-07-10 13:51:00+00:00,163.87,163.935,163.865,163.935,513.0,6.0,163.895
CAH,2025-07-10 13:52:00+00:00,163.915,163.915,163.915,163.915,219.0,6.0,163.915
CAH,2025-07-10 13:53:00+00:00,164.1,164.1,164.1,164.1,287.0,8.0,164.1
CAH,2025-07-10 13:54:00+00:00,164.1,164.1,164.1,164.1,124.0,7.0,164.1
CAH,2025-07-10 13:55:00+00:00,163.785,163.785,163.785,163.785,100.0,1.0,163.785
CAH,2025-07-10 13:59:00+00:00,163.63,163.635,163.63,163.635,295.0,9.0,163.6325
CAH,2025-07-10 14:02:00+00:00,163.56,163.56,163.56,163.56,311.0,6.0,163.56
CAH,2025-07-10 14:03:00+00:00,163.605,163.605,163.605,163.605,100.0,1.0,163.605
CAH,2025-07-10 14:04:00+00:00,163.415,163.415,163.415,163.415,377.0,16.0,163.415
CAH,2025-07-10 14:05:00+00:00,163.205,163.3,163.205,163.3,525.0,4.0,163.224
CAH,2025-07-10 14:06:00+00:00,163.73,163.73,163.73,163.73,110.0,3.0,163.73
CAH,2025-07-10 14:07:00+00:00,163.805,163.805,163.805,163.805,242.0,5.0,163.805
CAH,2025-07-10 14:13:00+00:00,164.185,164.185,164.185,164.185,105.0,2.0,164.185
CAH,2025-07-10 14:16:00+00:00,164.305,164.305,164.305,164.305,318.0,5.0,164.305
CAH,2025-07-10 14:17:00+00:00,164.325,164.325,164.325,164.325,215.0,8.0,164.325
CAH,2025-07-10 14:22:00+00:00,164.32,164.32,164.32,164.32,373.0,11.0,164.32
CAH,2025-07-10 14:25:00+00:00,164.08,164.08,164.08,164.08,273.0,11.0,164.08
CAH,2025-07-10 14:28:00+00:00,164.055,164.07,164.02,164.07,673.0,25.0,164.04875
CAH,2025-07-10 14:29:00+00:00,164.005,164.005,164.005,164.005,239.0,4.0,164.005
CAH,2025-07-10 14:34:00+00:00,164.215,164.215,164.215,164.215,129.0,3.0,164.215
CAH,2025-07-10 14:35:00+00:00,164.1,164.1,163.825,163.825,528.0,10.0,163.90625
CAH,2025-07-10 14:46:00+00:00,163.355,163.355,163.355,163.355,180.0,6.0,163.355
CAH,2025-07-10 14:47:00+00:00,163.49,163.49,163.49,163.49,151.0,5.0,163.49
CAH,2025-07-10 14:50:00+00:00,163.68,163.68,163.68,163.68,125.0,2.0,163.68
CAH,2025-07-10 14:53:00+00:00,163.605,163.605,163.605,163.605,419.0,9.0,163.605
CAH,2025-07-10 14:58:00+00:00,163.53,163.545,163.53,163.545,320.0,5.0,163.535
CAH,2025-07-10 15:00:00+00:00,163.55,163.55,163.55,163.55,215.0,8.0,163.55
CAH,2025-07-10 15:10:00+00:00,162.69,162.69,162.69,162.69,175.0,2.0,162.69
