symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GE,2025-07-08 17:03:00+00:00,247.14,247.14,247.14,247.14,100.0,1.0,247.14
GE,2025-07-08 17:04:00+00:00,247.2,247.2,247.2,247.2,114.0,3.0,247.2
GE,2025-07-08 17:05:00+00:00,247.17,247.21,247.17,247.21,470.0,6.0,247.183333
GE,2025-07-08 17:06:00+00:00,247.24,247.24,247.225,247.225,751.0,10.0,247.2325
GE,2025-07-08 17:07:00+00:00,247.23,247.23,247.23,247.23,562.0,15.0,247.23
GE,2025-07-08 17:09:00+00:00,247.345,247.345,247.345,247.345,180.0,2.0,247.345
GE,2025-07-08 17:10:00+00:00,247.32,247.32,247.32,247.32,120.0,2.0,247.32
GE,2025-07-08 17:11:00+00:00,247.32,247.32,247.32,247.32,201.0,3.0,247.32
GE,2025-07-08 17:12:00+00:00,247.42,247.48,247.42,247.48,548.0,8.0,247.435
GE,2025-07-08 17:13:00+00:00,247.76,247.77,247.76,247.77,417.0,5.0,247.7675
GE,2025-07-08 17:14:00+00:00,247.92,248.04,247.92,248.04,275.0,4.0,247.98
GE,2025-07-08 17:15:00+00:00,248.075,248.075,248.075,248.075,284.0,7.0,248.075
GE,2025-07-08 17:16:00+00:00,247.85,247.94,247.85,247.94,202.0,3.0,247.895
GE,2025-07-08 17:17:00+00:00,247.91,247.985,247.88,247.91,1720.0,20.0,247.945313
GE,2025-07-08 17:18:00+00:00,247.82,247.845,247.82,247.845,396.0,8.0,247.8325
GE,2025-07-08 17:20:00+00:00,247.72,247.72,247.72,247.72,238.0,6.0,247.72
GE,2025-07-08 17:23:00+00:00,247.65,247.65,247.565,247.57,1280.0,14.0,247.59875
GE,2025-07-08 17:25:00+00:00,247.5,247.5,247.5,247.5,180.0,3.0,247.5
GE,2025-07-08 17:26:00+00:00,247.49,247.49,247.46,247.46,361.0,6.0,247.47
GE,2025-07-08 17:27:00+00:00,247.58,247.58,247.58,247.58,210.0,3.0,247.58
GE,2025-07-08 17:28:00+00:00,247.45,247.45,247.45,247.45,130.0,5.0,247.45
GE,2025-07-08 17:29:00+00:00,247.5,247.65,247.5,247.65,899.0,16.0,247.550083
GE,2025-07-08 17:30:00+00:00,247.84,247.84,247.825,247.825,405.0,8.0,247.8325
GE,2025-07-08 17:31:00+00:00,247.88,247.88,247.88,247.88,1089.0,17.0,247.88
GE,2025-07-08 17:32:00+00:00,247.78,247.78,247.78,247.78,133.0,4.0,247.78
GE,2025-07-08 17:33:00+00:00,247.8,247.8,247.8,247.8,202.0,5.0,247.8
GE,2025-07-08 17:34:00+00:00,247.8,247.8,247.67,247.675,4194.0,50.0,247.744335
GE,2025-07-08 17:35:00+00:00,247.525,247.525,247.525,247.525,581.0,7.0,247.525
GE,2025-07-08 17:37:00+00:00,247.48,247.48,247.46,247.46,500.0,6.0,247.47
GE,2025-07-08 17:38:00+00:00,247.47,247.47,247.47,247.47,104.0,2.0,247.47
GE,2025-07-08 17:41:00+00:00,247.75,247.76,247.75,247.76,2686.0,11.0,247.7592
GE,2025-07-08 17:42:00+00:00,247.87,247.88,247.86,247.86,1058.0,15.0,247.865417
GE,2025-07-08 17:43:00+00:00,247.96,247.96,247.885,247.885,366.0,8.0,247.91
GE,2025-07-08 17:44:00+00:00,247.9,247.9,247.9,247.9,108.0,2.0,247.9
GE,2025-07-08 17:45:00+00:00,247.92,247.94,247.84,247.895,955.0,15.0,247.903291
GE,2025-07-08 17:49:00+00:00,248.02,248.02,247.97,247.97,463.0,9.0,247.995
GE,2025-07-08 17:50:00+00:00,247.895,247.895,247.87,247.87,434.0,12.0,247.8825
GE,2025-07-08 17:51:00+00:00,247.84,247.88,247.84,247.88,444.0,11.0,247.853333
GE,2025-07-08 17:52:00+00:00,247.98,247.98,247.96,247.96,466.0,9.0,247.973333
GE,2025-07-08 17:53:00+00:00,248.05,248.05,248.05,248.05,204.0,8.0,248.05
GE,2025-07-08 17:54:00+00:00,247.97,247.97,247.97,247.97,105.0,3.0,247.97
GE,2025-07-08 17:55:00+00:00,247.915,247.915,247.915,247.915,243.0,5.0,247.915
GE,2025-07-08 17:57:00+00:00,247.89,247.89,247.89,247.89,344.0,8.0,247.89
GE,2025-07-08 18:01:00+00:00,247.9,247.93,247.8,247.8,730.0,11.0,247.889286
GE,2025-07-08 18:02:00+00:00,247.8,247.84,247.8,247.84,457.0,5.0,247.81
GE,2025-07-08 18:03:00+00:00,247.885,247.95,247.885,247.95,650.0,10.0,247.9025
GE,2025-07-08 18:06:00+00:00,247.89,247.895,247.89,247.895,647.0,17.0,247.89125
GE,2025-07-08 18:07:00+00:00,247.885,247.885,247.835,247.835,421.0,8.0,247.86
GE,2025-07-08 18:08:00+00:00,247.69,247.69,247.685,247.685,367.0,7.0,247.6875
GE,2025-07-08 18:09:00+00:00,247.56,247.56,247.56,247.56,357.0,9.0,247.56
GE,2025-07-08 18:10:00+00:00,247.5,247.5,247.5,247.5,302.0,5.0,247.5
GE,2025-07-08 18:11:00+00:00,247.48,247.52,247.44,247.44,880.0,15.0,247.485
GE,2025-07-08 18:15:00+00:00,247.345,247.345,247.345,247.345,135.0,3.0,247.345
GE,2025-07-08 18:16:00+00:00,247.27,247.27,247.27,247.27,172.0,4.0,247.27
GE,2025-07-08 18:17:00+00:00,247.21,247.21,247.21,247.21,384.0,4.0,247.21
GE,2025-07-08 18:19:00+00:00,247.1,247.1,247.1,247.1,234.0,6.0,247.1
GE,2025-07-08 18:20:00+00:00,247.06,247.06,246.7,246.7,697.0,9.0,246.895916
GE,2025-07-08 18:21:00+00:00,246.47,246.49,246.47,246.49,427.0,9.0,246.48
GE,2025-07-08 18:22:00+00:00,246.8,246.8,246.8,246.8,357.0,5.0,246.8
GE,2025-07-08 18:23:00+00:00,246.84,246.84,246.84,246.84,100.0,1.0,246.84
GE,2025-07-08 18:24:00+00:00,246.905,246.97,246.905,246.97,300.0,3.0,246.948333
GE,2025-07-08 18:25:00+00:00,246.76,246.76,246.76,246.76,124.0,5.0,246.76
GE,2025-07-08 18:31:00+00:00,247.02,247.02,247.02,247.02,207.0,4.0,247.02
GE,2025-07-08 18:32:00+00:00,246.995,246.995,246.995,246.995,147.0,6.0,246.995
GE,2025-07-08 18:34:00+00:00,246.985,246.985,246.985,246.985,143.0,4.0,246.985
GE,2025-07-08 18:35:00+00:00,247.11,247.11,247.11,247.11,445.0,9.0,247.11
GE,2025-07-08 18:36:00+00:00,247.05,247.05,247.05,247.05,521.0,11.0,247.05
GE,2025-07-08 18:37:00+00:00,247.05,247.05,247.05,247.05,429.0,8.0,247.05
GE,2025-07-08 18:40:00+00:00,247.39,247.39,247.25,247.25,1093.0,21.0,247.303333
GE,2025-07-08 18:43:00+00:00,247.35,247.35,247.34,247.34,441.0,9.0,247.343333
GE,2025-07-08 18:44:00+00:00,247.37,247.37,247.31,247.31,559.0,9.0,247.325
GE,2025-07-08 18:46:00+00:00,247.28,247.39,247.28,247.39,827.0,10.0,247.37
GE,2025-07-08 18:47:00+00:00,247.28,247.28,247.28,247.28,331.0,12.0,247.28
GE,2025-07-08 18:48:00+00:00,247.28,247.28,247.28,247.28,100.0,1.0,247.28
GE,2025-07-08 18:49:00+00:00,247.38,247.385,247.34,247.36,785.0,12.0,247.373571
GE,2025-07-08 18:52:00+00:00,247.47,247.47,247.415,247.44,1013.0,14.0,247.42875
GE,2025-07-08 18:53:00+00:00,247.45,247.45,247.44,247.44,200.0,2.0,247.445
GE,2025-07-08 18:54:00+00:00,247.39,247.39,247.29,247.29,796.0,22.0,247.366744
GE,2025-07-08 18:56:00+00:00,247.36,247.36,247.36,247.36,294.0,10.0,247.36
GE,2025-07-08 18:57:00+00:00,247.25,247.26,247.185,247.185,1109.0,19.0,247.230714
GE,2025-07-08 18:58:00+00:00,247.145,247.145,247.145,247.145,406.0,7.0,247.145
GE,2025-07-08 18:59:00+00:00,247.29,247.29,247.29,247.29,182.0,4.0,247.29
GE,2025-07-08 19:00:00+00:00,247.19,247.19,247.15,247.16,721.0,17.0,247.173
GE,2025-07-08 19:02:00+00:00,247.28,247.28,247.28,247.28,100.0,1.0,247.28
GE,2025-07-08 19:04:00+00:00,247.32,247.46,247.26,247.42,1971.0,25.0,247.370974
GE,2025-07-08 19:05:00+00:00,247.45,247.46,247.39,247.39,2805.0,24.0,247.437327
GE,2025-07-08 19:06:00+00:00,247.415,247.435,247.4,247.435,580.0,7.0,247.416
GE,2025-07-08 19:07:00+00:00,247.435,247.435,247.435,247.435,505.0,7.0,247.435
GE,2025-07-08 19:08:00+00:00,247.3,247.3,247.3,247.3,150.0,2.0,247.3
GE,2025-07-08 19:10:00+00:00,247.3,247.3,247.23,247.235,355.0,5.0,247.255
GE,2025-07-08 19:11:00+00:00,247.2,247.31,247.2,247.27,833.0,15.0,247.241667
GE,2025-07-08 19:12:00+00:00,247.24,247.25,247.24,247.25,259.0,6.0,247.245
GE,2025-07-08 19:14:00+00:00,247.24,247.29,247.24,247.29,420.0,6.0,247.256667
GE,2025-07-08 19:15:00+00:00,247.255,247.255,247.255,247.255,260.0,7.0,247.255
GE,2025-07-08 19:16:00+00:00,247.24,247.335,247.24,247.335,1181.0,19.0,247.320556
GE,2025-07-08 19:17:00+00:00,247.36,247.36,247.36,247.36,390.0,7.0,247.36
GE,2025-07-08 19:18:00+00:00,247.42,247.42,247.42,247.42,100.0,1.0,247.42
GE,2025-07-08 19:19:00+00:00,247.45,247.45,247.43,247.45,1072.0,22.0,247.446154
GE,2025-07-08 19:20:00+00:00,247.4,247.47,247.4,247.47,599.0,13.0,247.4275
GE,2025-07-08 19:21:00+00:00,247.47,247.47,247.4,247.4,413.0,11.0,247.435
GE,2025-07-08 19:22:00+00:00,247.34,247.34,247.34,247.34,101.0,2.0,247.34
GE,2025-07-08 19:24:00+00:00,247.18,247.18,247.075,247.075,344.0,4.0,247.115
GE,2025-07-08 19:25:00+00:00,247.18,247.18,247.09,247.09,507.0,9.0,247.135
GE,2025-07-08 19:26:00+00:00,247.1,247.18,247.05,247.05,866.0,16.0,247.122
GE,2025-07-08 19:27:00+00:00,246.94,246.94,246.94,246.94,159.0,5.0,246.94
GE,2025-07-08 19:29:00+00:00,247.16,247.16,247.12,247.15,831.0,25.0,247.1475
GE,2025-07-08 19:34:00+00:00,247.14,247.14,247.04,247.04,448.0,8.0,247.0875
GE,2025-07-08 19:36:00+00:00,246.99,247.04,246.98,246.98,711.0,12.0,247.0025
GE,2025-07-08 19:37:00+00:00,247.17,247.17,247.135,247.135,276.0,6.0,247.1525
GE,2025-07-08 19:38:00+00:00,247.12,247.12,247.06,247.06,539.0,14.0,247.09
GE,2025-07-08 19:40:00+00:00,247.0,247.0,247.0,247.0,225.0,8.0,247.0
GE,2025-07-08 19:41:00+00:00,247.07,247.08,247.07,247.08,264.0,6.0,247.075
GE,2025-07-08 19:42:00+00:00,247.03,247.04,246.97,246.97,643.0,10.0,247.013333
GE,2025-07-08 19:44:00+00:00,247.01,247.085,247.01,247.085,692.0,12.0,247.049167
GE,2025-07-08 19:45:00+00:00,246.98,247.03,246.98,247.03,787.0,21.0,247.003333
GE,2025-07-08 19:46:00+00:00,246.85,246.87,246.83,246.83,672.0,11.0,246.854
GE,2025-07-08 19:47:00+00:00,246.81,246.83,246.72,246.83,1677.0,32.0,246.803035
GE,2025-07-08 19:48:00+00:00,246.84,246.84,246.805,246.805,860.0,19.0,246.816667
GE,2025-07-08 19:49:00+00:00,246.93,247.185,246.93,247.185,1653.0,24.0,247.067143
GE,2025-07-08 19:50:00+00:00,247.05,247.06,246.975,246.975,426.0,11.0,247.03375
GE,2025-07-08 19:51:00+00:00,246.9,247.0,246.89,247.0,718.0,17.0,246.9375
GE,2025-07-08 19:52:00+00:00,246.95,246.96,246.935,246.935,866.0,15.0,246.940714
GE,2025-07-08 19:53:00+00:00,246.835,246.85,246.8,246.85,509.0,10.0,246.823
GE,2025-07-08 19:54:00+00:00,246.81,246.92,246.81,246.92,1863.0,32.0,246.866714
GE,2025-07-08 19:55:00+00:00,247.07,247.49,247.07,247.295,2219.0,40.0,247.290463
GE,2025-07-08 19:56:00+00:00,247.22,247.22,247.105,247.15,2198.0,53.0,247.163746
GE,2025-07-08 19:57:00+00:00,247.12,247.12,246.995,246.995,1198.0,40.0,247.074
GE,2025-07-08 19:58:00+00:00,246.99,247.08,246.99,247.075,3558.0,96.0,247.04034
GE,2025-07-08 19:59:00+00:00,247.09,247.155,247.03,247.03,12238.0,218.0,247.095285
GE,2025-07-09 13:30:00+00:00,248.85,250.94,248.85,250.94,947.0,17.0,250.004257
GE,2025-07-09 13:31:00+00:00,250.955,251.36,250.87,251.0,4326.0,43.0,251.069533
GE,2025-07-09 13:32:00+00:00,251.0,251.07,250.55,250.625,4653.0,38.0,250.856416
GE,2025-07-09 13:33:00+00:00,250.58,250.885,250.58,250.885,4755.0,43.0,250.733081
GE,2025-07-09 13:34:00+00:00,250.655,250.655,250.055,250.07,1846.0,23.0,250.339177
GE,2025-07-09 13:35:00+00:00,249.59,249.59,249.385,249.385,400.0,4.0,249.455
GE,2025-07-09 13:36:00+00:00,249.59,250.16,249.57,250.08,705.0,15.0,249.7725
GE,2025-07-09 13:37:00+00:00,250.15,250.15,249.82,250.03,643.0,9.0,249.999
GE,2025-07-09 13:38:00+00:00,250.21,250.42,250.21,250.285,790.0,12.0,250.297857
GE,2025-07-09 13:39:00+00:00,249.785,249.97,249.785,249.97,478.0,10.0,249.8775
GE,2025-07-09 13:40:00+00:00,249.97,250.29,249.94,250.255,1928.0,24.0,250.145857
GE,2025-07-09 13:41:00+00:00,250.41,250.41,250.1,250.1,727.0,19.0,250.215
GE,2025-07-09 13:42:00+00:00,250.87,250.87,250.87,250.87,191.0,4.0,250.87
GE,2025-07-09 13:43:00+00:00,250.83,250.83,250.435,250.57,1993.0,21.0,250.645526
GE,2025-07-09 13:44:00+00:00,250.41,250.425,250.15,250.425,881.0,10.0,250.290306
GE,2025-07-09 13:45:00+00:00,250.45,250.66,250.45,250.485,1000.0,9.0,250.5805
GE,2025-07-09 13:46:00+00:00,250.32,250.62,250.32,250.595,1350.0,16.0,250.46125
GE,2025-07-09 13:47:00+00:00,250.55,250.58,250.43,250.43,1627.0,19.0,250.48384
GE,2025-07-09 13:48:00+00:00,250.66,250.66,250.22,250.22,1091.0,15.0,250.407
GE,2025-07-09 13:49:00+00:00,250.215,250.215,250.04,250.13,1130.0,15.0,250.133333
GE,2025-07-09 13:50:00+00:00,249.84,250.27,249.84,250.23,1246.0,15.0,250.144444
GE,2025-07-09 13:51:00+00:00,250.23,250.23,250.07,250.18,1301.0,20.0,250.112083
GE,2025-07-09 13:52:00+00:00,250.18,250.18,249.8,249.8,528.0,8.0,249.918
GE,2025-07-09 13:53:00+00:00,249.75,249.75,249.43,249.43,850.0,9.0,249.58625
GE,2025-07-09 13:54:00+00:00,249.31,249.355,249.31,249.31,477.0,7.0,249.325
GE,2025-07-09 13:55:00+00:00,249.31,249.31,249.31,249.31,270.0,3.0,249.31
GE,2025-07-09 13:56:00+00:00,249.295,249.295,249.14,249.14,500.0,7.0,249.243333
GE,2025-07-09 13:57:00+00:00,249.145,249.315,249.145,249.315,325.0,4.0,249.258333
GE,2025-07-09 13:58:00+00:00,249.285,249.285,249.01,249.01,408.0,10.0,249.191667
GE,2025-07-09 13:59:00+00:00,248.965,249.02,248.965,249.02,420.0,6.0,249.002813
GE,2025-07-09 14:01:00+00:00,248.34,248.51,248.28,248.51,540.0,5.0,248.396
GE,2025-07-09 14:02:00+00:00,247.97,247.97,247.97,247.97,295.0,8.0,247.97
GE,2025-07-09 14:03:00+00:00,247.58,247.72,247.58,247.67,450.0,7.0,247.656667
GE,2025-07-09 14:04:00+00:00,247.675,247.83,247.58,247.76,1128.0,22.0,247.7035
GE,2025-07-09 14:05:00+00:00,247.56,247.56,247.56,247.56,145.0,4.0,247.56
GE,2025-07-09 14:06:00+00:00,248.22,248.22,248.22,248.22,206.0,7.0,248.22
GE,2025-07-09 14:07:00+00:00,248.14,248.14,248.14,248.14,140.0,3.0,248.14
GE,2025-07-09 14:08:00+00:00,247.4,247.4,247.4,247.4,141.0,5.0,247.4
GE,2025-07-09 14:10:00+00:00,247.51,247.67,247.51,247.67,334.0,8.0,247.59
GE,2025-07-09 14:11:00+00:00,247.78,247.8,247.78,247.8,200.0,2.0,247.79
GE,2025-07-09 14:14:00+00:00,247.355,247.6,247.355,247.45,1037.0,17.0,247.4575
GE,2025-07-09 14:15:00+00:00,247.43,247.43,247.43,247.43,318.0,12.0,247.43
GE,2025-07-09 14:17:00+00:00,247.37,247.37,247.37,247.37,180.0,5.0,247.37
GE,2025-07-09 14:18:00+00:00,247.54,247.54,247.54,247.54,169.0,5.0,247.54
GE,2025-07-09 14:19:00+00:00,247.18,247.18,247.18,247.18,103.0,3.0,247.18
GE,2025-07-09 14:20:00+00:00,247.195,247.195,247.195,247.195,165.0,4.0,247.195
GE,2025-07-09 14:22:00+00:00,247.45,247.45,247.45,247.45,104.0,2.0,247.45
GE,2025-07-09 14:24:00+00:00,247.495,247.495,247.495,247.495,336.0,12.0,247.495
GE,2025-07-09 14:25:00+00:00,247.655,247.655,247.65,247.65,264.0,5.0,247.6525
GE,2025-07-09 14:27:00+00:00,247.53,247.53,247.53,247.53,177.0,3.0,247.53
GE,2025-07-09 14:28:00+00:00,247.36,247.455,247.31,247.455,623.0,9.0,247.403629
GE,2025-07-09 14:29:00+00:00,247.46,247.46,247.46,247.46,240.0,4.0,247.46
GE,2025-07-09 14:30:00+00:00,247.425,247.48,247.37,247.37,617.0,8.0,247.430893
GE,2025-07-09 14:31:00+00:00,247.27,247.27,247.15,247.27,466.0,10.0,247.234115
GE,2025-07-09 14:32:00+00:00,247.26,247.49,247.26,247.49,428.0,12.0,247.38
GE,2025-07-09 14:33:00+00:00,247.25,247.25,247.21,247.24,309.0,4.0,247.233333
GE,2025-07-09 14:34:00+00:00,247.02,247.02,247.02,247.02,342.0,8.0,247.02
GE,2025-07-09 14:35:00+00:00,247.0,247.06,246.92,247.06,482.0,6.0,246.975276
GE,2025-07-09 14:36:00+00:00,246.9,247.14,246.89,247.14,740.0,16.0,246.983
GE,2025-07-09 14:37:00+00:00,247.16,247.16,247.16,247.16,100.0,1.0,247.16
GE,2025-07-09 14:38:00+00:00,246.93,247.0,246.92,247.0,344.0,4.0,246.956268
GE,2025-07-09 14:39:00+00:00,247.075,247.075,247.01,247.01,200.0,2.0,247.0425
GE,2025-07-09 14:40:00+00:00,247.0,247.015,246.95,247.0,900.0,13.0,246.99
GE,2025-07-09 14:41:00+00:00,246.98,246.98,246.88,246.92,420.0,5.0,246.9325
GE,2025-07-09 14:42:00+00:00,246.975,247.0,246.96,246.96,575.0,8.0,246.97375
GE,2025-07-09 14:43:00+00:00,246.92,246.955,246.88,246.94,547.0,9.0,246.917
GE,2025-07-09 14:44:00+00:00,247.05,247.18,246.96,246.96,852.0,17.0,247.041667
GE,2025-07-09 14:45:00+00:00,246.94,247.07,246.94,247.07,300.0,6.0,247.005
GE,2025-07-09 14:46:00+00:00,247.265,247.265,247.265,247.265,199.0,2.0,247.265
GE,2025-07-09 14:48:00+00:00,247.38,247.485,247.38,247.485,464.0,6.0,247.4075
GE,2025-07-09 14:49:00+00:00,247.5,247.51,247.5,247.51,419.0,7.0,247.505
GE,2025-07-09 14:50:00+00:00,247.49,247.49,247.46,247.46,308.0,5.0,247.47
GE,2025-07-09 14:52:00+00:00,247.49,247.51,247.46,247.51,430.0,7.0,247.48
GE,2025-07-09 14:53:00+00:00,247.515,247.515,247.45,247.45,300.0,3.0,247.493333
GE,2025-07-09 14:55:00+00:00,247.5,247.545,247.5,247.545,695.0,7.0,247.513
GE,2025-07-09 14:56:00+00:00,247.835,247.835,247.835,247.835,255.0,7.0,247.835
GE,2025-07-09 14:57:00+00:00,247.91,248.2,247.91,248.2,695.0,8.0,248.011481
GE,2025-07-09 14:58:00+00:00,248.25,248.4,248.24,248.27,976.0,14.0,248.310645
GE,2025-07-09 14:59:00+00:00,248.28,248.44,248.28,248.41,640.0,9.0,248.396056
GE,2025-07-09 15:00:00+00:00,248.48,248.6,248.48,248.6,476.0,10.0,248.56
GE,2025-07-09 15:02:00+00:00,249.09,249.18,249.05,249.17,727.0,9.0,249.131667
GE,2025-07-09 15:03:00+00:00,249.16,249.16,249.16,249.16,100.0,1.0,249.16
GE,2025-07-09 15:04:00+00:00,249.5,249.5,249.5,249.5,260.0,10.0,249.5
GE,2025-07-09 15:05:00+00:00,249.295,249.295,249.295,249.295,101.0,2.0,249.295
GE,2025-07-09 15:06:00+00:00,249.19,249.21,249.19,249.21,400.0,5.0,249.20005
GE,2025-07-09 15:07:00+00:00,249.32,249.445,249.32,249.445,476.0,7.0,249.3725
GE,2025-07-09 15:08:00+00:00,249.51,249.51,249.51,249.51,120.0,2.0,249.51
GE,2025-07-09 15:10:00+00:00,249.52,249.665,249.52,249.64,750.0,12.0,249.587567
GE,2025-07-09 15:11:00+00:00,249.62,249.62,249.62,249.62,112.0,2.0,249.62
GE,2025-07-09 15:12:00+00:00,249.5,249.5,249.5,249.5,195.0,17.0,249.5
GE,2025-07-09 15:14:00+00:00,249.645,249.76,249.645,249.735,416.0,9.0,249.713333
GE,2025-07-09 15:15:00+00:00,249.635,249.635,249.5,249.52,1110.0,21.0,249.557935
GE,2025-07-09 15:16:00+00:00,249.5,249.5,249.27,249.4,865.0,12.0,249.377857
GE,2025-07-09 15:17:00+00:00,249.4,249.4,249.4,249.4,200.0,1.0,249.4
GE,2025-07-09 15:18:00+00:00,249.4,249.4,249.31,249.31,673.0,10.0,249.349
GE,2025-07-09 15:19:00+00:00,249.31,249.31,249.21,249.21,302.0,4.0,249.276667
GE,2025-07-09 15:20:00+00:00,249.135,249.28,249.135,249.28,300.0,3.0,249.183333
GE,2025-07-09 15:23:00+00:00,249.47,249.68,249.47,249.68,414.0,9.0,249.546667
GE,2025-07-09 15:24:00+00:00,249.69,249.69,249.585,249.585,246.0,7.0,249.6375
GE,2025-07-09 15:25:00+00:00,249.895,249.91,249.87,249.91,565.0,8.0,249.8925
GE,2025-07-09 15:26:00+00:00,249.98,250.12,249.98,250.105,425.0,5.0,250.050743
GE,2025-07-09 15:28:00+00:00,250.03,250.055,250.03,250.055,667.0,12.0,250.049512
GE,2025-07-09 15:29:00+00:00,250.055,250.27,250.055,250.27,440.0,8.0,250.1625
GE,2025-07-09 15:30:00+00:00,250.26,250.26,250.21,250.21,631.0,12.0,250.224
GE,2025-07-09 15:32:00+00:00,250.18,250.18,249.9,249.9,1115.0,13.0,250.091
GE,2025-07-09 15:33:00+00:00,249.82,249.82,249.82,249.82,392.0,14.0,249.82
GE,2025-07-09 15:34:00+00:00,250.005,250.005,250.0,250.0,216.0,3.0,250.0025
GE,2025-07-09 15:36:00+00:00,249.99,249.99,249.935,249.935,307.0,5.0,249.9625
GE,2025-07-09 15:37:00+00:00,249.93,249.93,249.93,249.93,147.0,2.0,249.93
GE,2025-07-09 15:38:00+00:00,249.975,249.975,249.935,249.935,453.0,9.0,249.948333
GE,2025-07-09 15:39:00+00:00,249.95,249.95,249.95,249.95,126.0,2.0,249.95
GE,2025-07-09 15:40:00+00:00,250.03,250.045,250.0,250.045,1613.0,12.0,250.029688
GE,2025-07-09 15:41:00+00:00,250.39,250.42,250.39,250.42,259.0,5.0,250.405
GE,2025-07-09 15:42:00+00:00,250.44,250.44,250.38,250.38,203.0,4.0,250.41
GE,2025-07-09 15:46:00+00:00,250.58,250.58,250.58,250.58,114.0,6.0,250.58
GE,2025-07-09 15:48:00+00:00,250.7,250.7,250.7,250.7,218.0,4.0,250.7
GE,2025-07-09 15:49:00+00:00,250.83,250.83,250.83,250.83,207.0,7.0,250.83
GE,2025-07-09 15:50:00+00:00,250.795,250.795,250.78,250.78,250.0,3.0,250.7875
GE,2025-07-09 15:51:00+00:00,250.83,250.93,250.83,250.93,441.0,6.0,250.873333
GE,2025-07-09 15:52:00+00:00,250.81,250.81,250.81,250.81,248.0,4.0,250.81
GE,2025-07-09 15:53:00+00:00,250.8,250.8,250.8,250.8,269.0,6.0,250.8
GE,2025-07-09 15:57:00+00:00,250.635,250.635,250.635,250.635,132.0,6.0,250.635
GE,2025-07-09 15:59:00+00:00,250.62,250.62,250.62,250.62,202.0,10.0,250.62
GE,2025-07-09 16:01:00+00:00,250.73,250.735,250.73,250.735,343.0,7.0,250.731667
GE,2025-07-09 16:02:00+00:00,250.82,250.82,250.82,250.82,103.0,3.0,250.82
GE,2025-07-09 16:03:00+00:00,250.92,250.92,250.92,250.92,337.0,4.0,250.92
GE,2025-07-09 16:07:00+00:00,251.03,251.03,251.03,251.03,100.0,1.0,251.03
GE,2025-07-09 16:08:00+00:00,251.02,251.02,251.02,251.02,181.0,5.0,251.02
GE,2025-07-09 16:09:00+00:00,250.91,250.91,250.91,250.91,306.0,13.0,250.91
GE,2025-07-09 16:11:00+00:00,250.82,250.82,250.82,250.82,202.0,4.0,250.82
GE,2025-07-09 16:16:00+00:00,250.83,250.83,250.81,250.81,224.0,5.0,250.82
GE,2025-07-09 16:17:00+00:00,251.01,251.01,251.01,251.01,201.0,3.0,251.01
GE,2025-07-09 16:18:00+00:00,251.06,251.12,251.06,251.12,203.0,5.0,251.09
GE,2025-07-09 16:21:00+00:00,250.87,250.91,250.87,250.91,401.0,5.0,250.896667
GE,2025-07-09 16:22:00+00:00,250.87,250.92,250.87,250.92,431.0,9.0,250.895
GE,2025-07-09 16:23:00+00:00,250.82,250.84,250.78,250.825,676.0,9.0,250.821
GE,2025-07-09 16:24:00+00:00,250.76,250.76,250.76,250.76,201.0,5.0,250.76
GE,2025-07-09 16:26:00+00:00,250.61,250.82,250.61,250.82,1000.0,20.0,250.72
GE,2025-07-09 16:27:00+00:00,250.87,250.87,250.87,250.87,508.0,11.0,250.87
GE,2025-07-09 16:28:00+00:00,251.05,251.05,251.05,251.05,335.0,8.0,251.05
GE,2025-07-09 16:29:00+00:00,250.875,250.875,250.875,250.875,135.0,7.0,250.875
GE,2025-07-09 16:32:00+00:00,251.155,251.155,251.155,251.155,151.0,3.0,251.155
GE,2025-07-09 16:33:00+00:00,251.18,251.18,251.18,251.18,279.0,11.0,251.18
GE,2025-07-09 16:34:00+00:00,251.24,251.24,251.24,251.24,247.0,9.0,251.24
GE,2025-07-09 16:35:00+00:00,251.24,251.27,251.24,251.27,203.0,4.0,251.255
GE,2025-07-09 16:36:00+00:00,251.31,251.35,251.3,251.33,1333.0,16.0,251.32621
GE,2025-07-09 16:37:00+00:00,251.33,251.33,251.33,251.33,100.0,1.0,251.33
GE,2025-07-09 16:38:00+00:00,251.29,251.29,251.18,251.18,823.0,10.0,251.242215
GE,2025-07-09 16:39:00+00:00,251.065,251.065,251.025,251.025,364.0,8.0,251.045
GE,2025-07-09 16:40:00+00:00,250.965,250.965,250.965,250.965,201.0,3.0,250.965
GE,2025-07-09 16:41:00+00:00,250.905,250.905,250.905,250.905,105.0,6.0,250.905
GE,2025-07-09 16:42:00+00:00,251.0,251.02,250.99,251.0,623.0,8.0,251.002
GE,2025-07-09 16:44:00+00:00,251.0,251.02,251.0,251.02,628.0,6.0,251.006667
GE,2025-07-09 16:45:00+00:00,251.03,251.045,251.03,251.045,620.0,5.0,251.041667
GE,2025-07-09 16:46:00+00:00,251.04,251.19,251.04,251.19,398.0,8.0,251.09
GE,2025-07-09 16:47:00+00:00,251.23,251.23,251.225,251.225,1106.0,5.0,251.227273
GE,2025-07-09 16:48:00+00:00,251.17,251.23,251.165,251.23,1065.0,14.0,251.188128
GE,2025-07-09 16:49:00+00:00,251.215,251.23,251.15,251.16,1711.0,14.0,251.199
