symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXON,2025-07-10 19:54:00+00:00,728.61,730.5,728.435,730.5,532.0,19.0,729.181667
AXON,2025-07-10 19:55:00+00:00,730.89,733.2,730.89,733.175,951.0,27.0,732.441667
AXON,2025-07-10 19:56:00+00:00,734.115,735.215,734.115,735.215,917.0,20.0,734.57875
AXON,2025-07-10 19:57:00+00:00,734.205,734.205,734.205,734.205,814.0,26.0,734.205
AXON,2025-07-10 19:58:00+00:00,733.51,733.51,732.54,733.43,1040.0,11.0,733.0035
AXON,2025-07-10 19:59:00+00:00,733.435,733.435,733.435,733.435,871.0,24.0,733.435
AXON,2025-07-11 13:30:00+00:00,741.04,741.04,741.04,741.04,102.0,2.0,741.04
AXON,2025-07-11 13:31:00+00:00,741.5,741.5,741.5,741.5,140.0,3.0,741.5
AXON,2025-07-11 13:33:00+00:00,736.0,736.86,736.0,736.86,201.0,3.0,736.43
AXON,2025-07-11 13:34:00+00:00,742.0,742.0,742.0,742.0,290.0,3.0,742.0
AXON,2025-07-11 13:38:00+00:00,743.8,743.8,743.8,743.8,140.0,5.0,743.8
AXON,2025-07-11 13:39:00+00:00,746.0,746.0,746.0,746.0,628.0,5.0,746.0
AXON,2025-07-11 13:40:00+00:00,747.6,747.6,747.6,747.6,100.0,1.0,747.6
AXON,2025-07-11 13:41:00+00:00,747.92,747.92,747.92,747.92,117.0,5.0,747.92
AXON,2025-07-11 13:42:00+00:00,748.5,748.5,747.29,747.29,256.0,5.0,747.895
AXON,2025-07-11 13:43:00+00:00,745.0,745.0,745.0,745.0,134.0,5.0,745.0
AXON,2025-07-11 13:44:00+00:00,745.7,745.7,744.165,744.165,264.0,8.0,744.9325
AXON,2025-07-11 13:46:00+00:00,741.475,742.55,741.475,742.55,305.0,8.0,742.0125
AXON,2025-07-11 13:47:00+00:00,742.93,742.93,742.93,742.93,204.0,5.0,742.93
AXON,2025-07-11 13:48:00+00:00,743.93,745.115,743.93,745.115,200.0,2.0,744.5225
AXON,2025-07-11 13:49:00+00:00,745.0,745.0,745.0,745.0,220.0,7.0,745.0
AXON,2025-07-11 13:50:00+00:00,741.96,742.0,741.96,742.0,311.0,6.0,741.9819
AXON,2025-07-11 13:51:00+00:00,741.96,743.42,741.96,743.42,715.0,11.0,742.85
AXON,2025-07-11 13:52:00+00:00,742.59,744.18,742.59,744.18,300.0,3.0,743.65
AXON,2025-07-11 13:57:00+00:00,748.07,748.07,748.07,748.07,121.0,3.0,748.07
AXON,2025-07-11 13:59:00+00:00,748.265,748.265,748.265,748.265,215.0,4.0,748.265
AXON,2025-07-11 14:00:00+00:00,748.265,748.265,748.08,748.08,389.0,13.0,748.203333
AXON,2025-07-11 14:03:00+00:00,746.045,746.045,746.045,746.045,240.0,7.0,746.045
AXON,2025-07-11 14:06:00+00:00,745.485,745.485,745.485,745.485,392.0,12.0,745.485
AXON,2025-07-11 14:08:00+00:00,746.65,746.65,746.65,746.65,100.0,1.0,746.65
AXON,2025-07-11 14:10:00+00:00,747.42,747.42,746.43,746.43,339.0,7.0,746.866123
AXON,2025-07-11 14:12:00+00:00,748.01,749.685,747.685,749.685,443.0,11.0,748.28
AXON,2025-07-11 14:13:00+00:00,751.71,752.35,751.71,752.35,326.0,8.0,752.03
AXON,2025-07-11 14:17:00+00:00,747.35,747.35,746.31,746.31,201.0,3.0,746.83
AXON,2025-07-11 14:21:00+00:00,745.33,745.58,745.33,745.58,364.0,8.0,745.413333
AXON,2025-07-11 14:24:00+00:00,747.15,747.15,747.15,747.15,137.0,3.0,747.15
AXON,2025-07-11 14:27:00+00:00,744.95,745.35,744.95,745.35,200.0,2.0,745.15
AXON,2025-07-11 14:28:00+00:00,743.83,743.83,743.83,743.83,207.0,5.0,743.83
AXON,2025-07-11 14:29:00+00:00,743.83,743.83,743.83,743.83,293.0,3.0,743.83
AXON,2025-07-11 14:30:00+00:00,743.805,743.885,742.92,742.92,807.0,17.0,743.694167
AXON,2025-07-11 14:31:00+00:00,743.385,743.385,743.385,743.385,125.0,9.0,743.385
AXON,2025-07-11 14:33:00+00:00,746.625,746.625,746.625,746.625,200.0,8.0,746.625
AXON,2025-07-11 14:37:00+00:00,745.26,745.26,745.26,745.26,230.0,16.0,745.26
AXON,2025-07-11 14:39:00+00:00,744.055,744.055,744.055,744.055,100.0,1.0,744.055
AXON,2025-07-11 14:44:00+00:00,741.42,741.42,741.42,741.42,137.0,2.0,741.42
AXON,2025-07-11 14:52:00+00:00,739.9,739.9,739.9,739.9,248.0,9.0,739.9
AXON,2025-07-11 14:54:00+00:00,741.4,741.4,741.4,741.4,126.0,3.0,741.4
AXON,2025-07-11 14:58:00+00:00,739.985,739.985,739.985,739.985,118.0,4.0,739.985
AXON,2025-07-11 14:59:00+00:00,739.855,739.855,739.855,739.855,200.0,4.0,739.855
AXON,2025-07-11 15:03:00+00:00,739.18,739.38,739.18,739.38,200.0,2.0,739.28
AXON,2025-07-11 15:08:00+00:00,736.745,736.745,736.745,736.745,101.0,2.0,736.745
AXON,2025-07-11 15:11:00+00:00,736.695,736.695,736.695,736.695,298.0,11.0,736.695
AXON,2025-07-11 15:20:00+00:00,733.14,733.14,733.14,733.14,202.0,8.0,733.14
AXON,2025-07-11 15:21:00+00:00,733.55,733.55,733.55,733.55,222.0,9.0,733.55
AXON,2025-07-11 15:25:00+00:00,732.855,732.855,732.855,732.855,205.0,2.0,732.855
AXON,2025-07-11 15:29:00+00:00,734.32,734.32,734.32,734.32,258.0,6.0,734.32
AXON,2025-07-11 15:30:00+00:00,734.155,734.28,733.94,733.94,417.0,15.0,734.125
AXON,2025-07-11 15:36:00+00:00,730.535,730.535,730.535,730.535,225.0,3.0,730.535
AXON,2025-07-11 15:38:00+00:00,730.35,730.73,730.35,730.73,649.0,15.0,730.589
AXON,2025-07-11 15:39:00+00:00,730.47,730.47,730.47,730.47,205.0,9.0,730.47
AXON,2025-07-11 15:46:00+00:00,732.66,732.66,732.66,732.66,109.0,4.0,732.66
AXON,2025-07-11 15:55:00+00:00,730.645,730.645,730.645,730.645,131.0,6.0,730.645
AXON,2025-07-11 16:03:00+00:00,728.38,728.38,728.38,728.38,182.0,9.0,728.38
AXON,2025-07-11 16:06:00+00:00,725.89,725.89,725.89,725.89,286.0,8.0,725.89
AXON,2025-07-11 16:09:00+00:00,726.25,726.25,726.25,726.25,353.0,12.0,726.25
AXON,2025-07-11 16:22:00+00:00,728.705,728.705,728.705,728.705,101.0,2.0,728.705
AXON,2025-07-11 16:36:00+00:00,732.615,732.615,732.615,732.615,144.0,5.0,732.615
AXON,2025-07-11 16:42:00+00:00,732.36,732.36,732.36,732.36,203.0,8.0,732.36
AXON,2025-07-11 16:43:00+00:00,732.115,732.115,732.115,732.115,100.0,1.0,732.115
AXON,2025-07-11 16:50:00+00:00,735.225,735.225,735.225,735.225,182.0,2.0,735.225
AXON,2025-07-11 17:05:00+00:00,734.51,734.51,734.51,734.51,101.0,2.0,734.51
AXON,2025-07-11 17:07:00+00:00,734.08,734.08,734.04,734.04,257.0,8.0,734.06
AXON,2025-07-11 17:08:00+00:00,732.325,732.77,732.325,732.77,200.0,2.0,732.5475
AXON,2025-07-11 17:23:00+00:00,731.08,731.08,731.08,731.08,100.0,1.0,731.08
AXON,2025-07-11 17:31:00+00:00,730.665,730.665,730.665,730.665,101.0,2.0,730.665
AXON,2025-07-11 17:36:00+00:00,729.24,729.24,729.24,729.24,211.0,13.0,729.24
AXON,2025-07-11 17:41:00+00:00,728.01,728.01,728.01,728.01,129.0,6.0,728.01
AXON,2025-07-11 17:54:00+00:00,727.405,727.405,727.405,727.405,111.0,3.0,727.405
AXON,2025-07-11 17:59:00+00:00,728.83,728.83,728.83,728.83,100.0,1.0,728.83
AXON,2025-07-11 18:00:00+00:00,728.845,728.845,728.845,728.845,107.0,2.0,728.845
AXON,2025-07-11 18:04:00+00:00,728.95,728.95,728.95,728.95,107.0,2.0,728.95
AXON,2025-07-11 18:05:00+00:00,729.19,729.19,729.19,729.19,104.0,2.0,729.19
AXON,2025-07-11 18:08:00+00:00,729.3,729.3,729.3,729.3,126.0,3.0,729.3
AXON,2025-07-11 18:09:00+00:00,729.36,729.36,729.36,729.36,107.0,3.0,729.36
AXON,2025-07-11 18:10:00+00:00,727.4,727.4,727.4,727.4,312.0,22.0,727.4
AXON,2025-07-11 18:18:00+00:00,726.92,726.92,726.92,726.92,100.0,1.0,726.92
AXON,2025-07-11 18:20:00+00:00,726.93,726.93,726.93,726.93,108.0,3.0,726.93
AXON,2025-07-11 18:22:00+00:00,727.06,727.08,726.92,727.08,931.0,27.0,727.03
AXON,2025-07-11 18:24:00+00:00,728.73,729.0,728.73,729.0,304.0,3.0,728.91
AXON,2025-07-11 18:26:00+00:00,728.995,728.995,728.995,728.995,153.0,8.0,728.995
AXON,2025-07-11 18:33:00+00:00,727.575,727.575,727.575,727.575,211.0,3.0,727.575
AXON,2025-07-11 18:37:00+00:00,726.0,726.0,726.0,726.0,104.0,2.0,726.0
AXON,2025-07-11 18:38:00+00:00,725.0,725.0,725.0,725.0,281.0,8.0,725.0
AXON,2025-07-11 18:43:00+00:00,725.165,725.165,725.165,725.165,105.0,4.0,725.165
AXON,2025-07-11 18:46:00+00:00,724.53,724.67,724.53,724.67,290.0,6.0,724.6
AXON,2025-07-11 18:48:00+00:00,724.885,724.885,724.885,724.885,106.0,3.0,724.885
AXON,2025-07-11 18:50:00+00:00,724.77,724.77,724.77,724.77,188.0,5.0,724.77
AXON,2025-07-11 18:54:00+00:00,724.245,724.245,724.245,724.245,115.0,5.0,724.245
AXON,2025-07-11 18:57:00+00:00,724.755,724.755,724.755,724.755,213.0,11.0,724.755
AXON,2025-07-11 19:17:00+00:00,723.575,723.575,723.575,723.575,339.0,14.0,723.575
AXON,2025-07-11 19:25:00+00:00,727.05,727.05,727.05,727.05,129.0,3.0,727.05
AXON,2025-07-11 19:28:00+00:00,728.745,728.745,728.745,728.745,106.0,3.0,728.745
AXON,2025-07-11 19:30:00+00:00,727.39,727.39,727.39,727.39,140.0,13.0,727.39
AXON,2025-07-11 19:36:00+00:00,728.33,728.84,728.33,728.84,249.0,12.0,728.585
AXON,2025-07-11 19:40:00+00:00,728.95,728.95,728.95,728.95,121.0,3.0,728.95
AXON,2025-07-11 19:41:00+00:00,728.71,728.71,728.71,728.71,308.0,18.0,728.71
AXON,2025-07-11 19:42:00+00:00,727.965,727.965,727.965,727.965,275.0,18.0,727.965
AXON,2025-07-11 19:52:00+00:00,726.53,726.53,726.53,726.53,409.0,17.0,726.53
AXON,2025-07-11 19:54:00+00:00,725.41,727.37,725.385,727.37,1546.0,40.0,726.584234
AXON,2025-07-11 19:55:00+00:00,728.45,728.57,728.12,728.57,1136.0,25.0,728.403333
AXON,2025-07-11 19:56:00+00:00,729.79,729.79,729.735,729.735,430.0,21.0,729.768516
AXON,2025-07-11 19:57:00+00:00,729.83,729.83,729.225,729.26,1072.0,40.0,729.444
AXON,2025-07-11 19:58:00+00:00,729.63,729.63,729.615,729.615,513.0,27.0,729.624966
AXON,2025-07-11 19:59:00+00:00,729.785,729.785,729.585,729.585,383.0,11.0,729.696667
AXON,2025-07-14 13:31:00+00:00,725.995,725.995,725.995,725.995,111.0,4.0,725.995
AXON,2025-07-14 13:53:00+00:00,734.6,734.6,734.6,734.6,106.0,3.0,734.6
AXON,2025-07-14 14:07:00+00:00,744.91,744.91,744.91,744.91,100.0,1.0,744.91
AXON,2025-07-14 14:18:00+00:00,745.5,745.5,745.5,745.5,149.0,5.0,745.5
AXON,2025-07-14 14:22:00+00:00,746.015,746.015,746.015,746.015,204.0,3.0,746.015
AXON,2025-07-14 14:31:00+00:00,746.63,746.635,746.63,746.635,235.0,4.0,746.6325
AXON,2025-07-14 14:32:00+00:00,744.69,744.69,744.69,744.69,176.0,9.0,744.69
AXON,2025-07-14 14:39:00+00:00,746.265,746.265,746.265,746.265,300.0,6.0,746.265
AXON,2025-07-14 14:47:00+00:00,746.38,746.38,746.38,746.38,157.0,5.0,746.38
AXON,2025-07-14 15:00:00+00:00,744.3,745.445,744.3,745.445,344.0,11.0,744.8725
AXON,2025-07-14 15:23:00+00:00,742.245,742.245,742.245,742.245,167.0,7.0,742.245
AXON,2025-07-14 15:51:00+00:00,742.02,742.02,742.02,742.02,127.0,5.0,742.02
AXON,2025-07-14 16:02:00+00:00,741.28,741.28,741.28,741.28,143.0,4.0,741.28
AXON,2025-07-14 16:03:00+00:00,740.89,740.89,740.81,740.81,260.0,7.0,740.85
AXON,2025-07-14 16:29:00+00:00,747.37,747.37,747.37,747.37,134.0,4.0,747.37
AXON,2025-07-14 16:30:00+00:00,746.435,746.435,746.435,746.435,335.0,10.0,746.435
AXON,2025-07-14 17:28:00+00:00,750.61,750.61,750.61,750.61,100.0,1.0,750.61
AXON,2025-07-14 17:40:00+00:00,750.64,750.64,750.64,750.64,104.0,3.0,750.64
AXON,2025-07-14 17:44:00+00:00,747.72,747.72,747.72,747.72,132.0,6.0,747.72
AXON,2025-07-14 19:08:00+00:00,750.94,750.94,750.94,750.94,126.0,3.0,750.94
AXON,2025-07-14 19:16:00+00:00,750.8,750.8,750.8,750.8,112.0,4.0,750.8
AXON,2025-07-14 19:19:00+00:00,751.21,751.21,751.21,751.21,108.0,6.0,751.21
AXON,2025-07-14 19:27:00+00:00,752.525,752.525,752.525,752.525,210.0,5.0,752.525
AXON,2025-07-14 19:28:00+00:00,751.95,751.95,751.95,751.95,214.0,7.0,751.95
AXON,2025-07-14 19:53:00+00:00,750.44,750.44,750.44,750.44,426.0,19.0,750.44
AXON,2025-07-14 19:54:00+00:00,750.92,750.92,750.92,750.92,294.0,15.0,750.92
AXON,2025-07-14 19:55:00+00:00,749.195,749.79,749.195,749.79,205.0,4.0,749.4925
AXON,2025-07-14 19:56:00+00:00,749.88,749.88,749.85,749.855,843.0,21.0,749.858571
AXON,2025-07-14 19:59:00+00:00,750.325,750.325,750.325,750.325,176.0,7.0,750.325
AXON,2025-07-15 14:56:00+00:00,748.48,748.48,748.48,748.48,131.0,6.0,748.48
AXON,2025-07-15 15:07:00+00:00,748.695,748.695,748.695,748.695,100.0,1.0,748.695
AXON,2025-07-15 16:28:00+00:00,748.565,748.565,748.565,748.565,464.0,12.0,748.565
AXON,2025-07-15 16:31:00+00:00,747.0,747.06,747.0,747.06,614.0,17.0,747.03
AXON,2025-07-15 16:52:00+00:00,744.9,744.9,744.9,744.9,153.0,8.0,744.9
AXON,2025-07-15 16:59:00+00:00,742.465,742.465,742.465,742.465,110.0,2.0,742.465
AXON,2025-07-15 17:41:00+00:00,749.245,749.245,749.245,749.245,100.0,1.0,749.245
AXON,2025-07-15 17:45:00+00:00,749.955,749.955,749.955,749.955,116.0,7.0,749.955
AXON,2025-07-15 18:32:00+00:00,752.93,752.93,752.93,752.93,275.0,4.0,752.93
AXON,2025-07-15 18:35:00+00:00,751.94,751.94,751.94,751.94,107.0,3.0,751.94
AXON,2025-07-15 19:02:00+00:00,749.15,749.15,749.15,749.15,101.0,2.0,749.15
AXON,2025-07-16 13:34:00+00:00,746.0,746.0,743.35,743.35,200.0,2.0,744.675
AXON,2025-07-16 14:01:00+00:00,735.79,735.79,735.79,735.79,198.0,10.0,735.79
AXON,2025-07-16 14:08:00+00:00,736.5,736.5,736.5,736.5,110.0,3.0,736.5
AXON,2025-07-16 14:15:00+00:00,732.995,732.995,732.995,732.995,134.0,7.0,732.995
AXON,2025-07-16 14:16:00+00:00,729.025,729.025,727.725,727.725,331.0,4.0,728.591667
AXON,2025-07-16 14:17:00+00:00,727.565,727.565,727.565,727.565,588.0,12.0,727.565
AXON,2025-07-16 14:18:00+00:00,725.835,725.835,725.835,725.835,201.0,3.0,725.835
AXON,2025-07-16 14:20:00+00:00,726.375,726.375,726.375,726.375,125.0,3.0,726.375
AXON,2025-07-16 14:22:00+00:00,726.32,726.775,726.32,726.775,679.0,10.0,726.397513
AXON,2025-07-16 14:24:00+00:00,726.065,726.595,725.995,725.995,926.0,10.0,726.153552
AXON,2025-07-16 14:25:00+00:00,726.165,726.165,726.165,726.165,100.0,1.0,726.165
AXON,2025-07-16 14:27:00+00:00,726.695,726.695,726.695,726.695,100.0,1.0,726.695
AXON,2025-07-16 14:28:00+00:00,726.225,726.225,726.225,726.225,212.0,8.0,726.225
AXON,2025-07-16 14:36:00+00:00,729.21,729.21,729.21,729.21,153.0,5.0,729.21
AXON,2025-07-16 14:37:00+00:00,730.53,730.53,730.53,730.53,115.0,6.0,730.53
AXON,2025-07-16 14:38:00+00:00,729.975,730.76,729.975,730.76,401.0,3.0,730.17125
AXON,2025-07-16 14:43:00+00:00,728.07,728.07,728.07,728.07,100.0,1.0,728.07
AXON,2025-07-16 14:45:00+00:00,728.66,728.66,728.66,728.66,105.0,2.0,728.66
AXON,2025-07-16 14:46:00+00:00,730.59,730.59,730.59,730.59,113.0,5.0,730.59
AXON,2025-07-16 14:49:00+00:00,732.715,732.715,732.715,732.715,183.0,1.0,732.715
AXON,2025-07-16 14:56:00+00:00,730.42,730.42,730.42,730.42,155.0,4.0,730.42
AXON,2025-07-16 15:09:00+00:00,730.2,730.2,730.2,730.2,157.0,7.0,730.2
AXON,2025-07-16 15:11:00+00:00,732.02,732.02,732.02,732.02,102.0,2.0,732.02
AXON,2025-07-16 15:26:00+00:00,730.535,730.535,730.535,730.535,215.0,7.0,730.535
AXON,2025-07-16 15:46:00+00:00,731.47,731.47,731.47,731.47,101.0,2.0,731.47
AXON,2025-07-16 16:08:00+00:00,736.015,736.015,736.015,736.015,128.0,4.0,736.015
AXON,2025-07-16 16:46:00+00:00,734.95,734.95,734.95,734.95,129.0,7.0,734.95
AXON,2025-07-16 17:03:00+00:00,733.4,733.4,733.4,733.4,110.0,3.0,733.4
AXON,2025-07-16 18:19:00+00:00,736.33,736.33,736.33,736.33,179.0,7.0,736.33
AXON,2025-07-16 18:30:00+00:00,737.89,737.89,737.89,737.89,351.0,19.0,737.89
AXON,2025-07-16 18:37:00+00:00,737.09,737.09,737.09,737.09,405.0,20.0,737.09
AXON,2025-07-16 19:04:00+00:00,740.73,740.73,740.73,740.73,105.0,4.0,740.73
AXON,2025-07-16 19:08:00+00:00,739.465,739.465,739.465,739.465,227.0,13.0,739.465
AXON,2025-07-16 19:46:00+00:00,739.68,739.68,739.68,739.68,127.0,7.0,739.68
AXON,2025-07-16 19:52:00+00:00,739.84,739.84,739.84,739.84,226.0,7.0,739.84
AXON,2025-07-16 19:59:00+00:00,742.565,742.565,742.565,742.565,254.0,33.0,742.565
AXON,2025-07-17 13:32:00+00:00,743.0,743.0,743.0,743.0,100.0,1.0,743.0
AXON,2025-07-17 13:49:00+00:00,745.0,745.0,745.0,745.0,146.0,5.0,745.0
AXON,2025-07-17 14:48:00+00:00,749.935,749.935,749.935,749.935,162.0,7.0,749.935
AXON,2025-07-17 15:20:00+00:00,750.255,750.255,750.255,750.255,101.0,2.0,750.255
AXON,2025-07-17 16:15:00+00:00,751.595,751.595,751.595,751.595,189.0,5.0,751.595
AXON,2025-07-17 17:01:00+00:00,747.975,747.975,747.975,747.975,125.0,7.0,747.975
AXON,2025-07-17 17:47:00+00:00,750.565,750.565,750.565,750.565,100.0,1.0,750.565
AXON,2025-07-17 17:51:00+00:00,750.42,750.42,750.42,750.42,111.0,4.0,750.42
AXON,2025-07-17 18:01:00+00:00,750.965,750.965,750.965,750.965,160.0,3.0,750.965
AXON,2025-07-17 18:24:00+00:00,746.29,746.29,746.29,746.29,100.0,1.0,746.29
AXON,2025-07-17 19:25:00+00:00,746.825,746.825,746.825,746.825,101.0,2.0,746.825
AXON,2025-07-17 19:26:00+00:00,746.825,746.825,746.825,746.825,100.0,1.0,746.825
AXON,2025-07-17 19:33:00+00:00,747.995,747.995,747.995,747.995,169.0,7.0,747.995
AXON,2025-07-17 19:40:00+00:00,747.78,747.78,747.78,747.78,106.0,3.0,747.78
AXON,2025-07-17 19:50:00+00:00,746.83,746.83,746.83,746.83,157.0,6.0,746.83
AXON,2025-07-18 13:31:00+00:00,744.725,744.725,744.725,744.725,100.0,1.0,744.725
AXON,2025-07-18 14:47:00+00:00,756.03,756.03,756.03,756.03,282.0,11.0,756.03
AXON,2025-07-18 15:46:00+00:00,753.59,753.59,753.59,753.59,120.0,2.0,753.59
AXON,2025-07-18 15:56:00+00:00,752.445,752.445,752.445,752.445,100.0,1.0,752.445
AXON,2025-07-18 16:07:00+00:00,754.115,754.505,753.29,753.29,729.0,9.0,753.914167
AXON,2025-07-18 16:43:00+00:00,750.4,750.4,750.4,750.4,101.0,2.0,750.4
AXON,2025-07-18 16:46:00+00:00,747.84,747.84,747.84,747.84,109.0,5.0,747.84
AXON,2025-07-18 16:53:00+00:00,749.99,749.99,749.99,749.99,200.0,5.0,749.99
AXON,2025-07-18 17:27:00+00:00,751.945,751.945,751.945,751.945,100.0,1.0,751.945
AXON,2025-07-18 18:27:00+00:00,754.01,754.01,754.01,754.01,100.0,1.0,754.01
AXON,2025-07-18 18:49:00+00:00,754.18,754.18,754.18,754.18,130.0,4.0,754.18
AXON,2025-07-18 19:43:00+00:00,753.215,753.215,753.215,753.215,229.0,12.0,753.215
AXON,2025-07-18 19:52:00+00:00,754.085,754.085,753.81,753.81,237.0,5.0,753.9475
AXON,2025-07-21 13:30:00+00:00,751.68,751.68,751.68,751.68,445.0,7.0,751.68
AXON,2025-07-21 13:33:00+00:00,746.43,750.025,746.43,750.025,208.0,3.0,748.2275
AXON,2025-07-21 13:36:00+00:00,750.93,750.93,750.93,750.93,100.0,1.0,750.93
AXON,2025-07-21 13:38:00+00:00,745.895,745.895,744.16,744.16,309.0,7.0,745.0275
AXON,2025-07-21 13:40:00+00:00,746.23,746.23,746.23,746.23,125.0,2.0,746.23
AXON,2025-07-21 13:46:00+00:00,749.77,749.77,749.77,749.77,103.0,2.0,749.77
AXON,2025-07-21 13:50:00+00:00,749.935,749.935,749.935,749.935,112.0,4.0,749.935
AXON,2025-07-21 13:53:00+00:00,750.015,750.015,750.015,750.015,213.0,12.0,750.015
AXON,2025-07-21 14:05:00+00:00,752.81,752.81,752.81,752.81,107.0,3.0,752.81
AXON,2025-07-21 14:11:00+00:00,755.33,755.33,755.33,755.33,158.0,7.0,755.33
AXON,2025-07-21 14:21:00+00:00,752.97,752.97,752.97,752.97,100.0,1.0,752.97
AXON,2025-07-21 17:04:00+00:00,754.78,754.78,754.78,754.78,155.0,7.0,754.78
AXON,2025-07-21 17:19:00+00:00,753.22,753.22,753.22,753.22,206.0,5.0,753.22
AXON,2025-07-21 17:34:00+00:00,751.93,751.93,751.93,751.93,110.0,3.0,751.93
AXON,2025-07-21 19:32:00+00:00,749.52,749.52,749.52,749.52,153.0,4.0,749.52
AXON,2025-07-21 19:35:00+00:00,749.55,749.55,749.55,749.55,219.0,15.0,749.55
AXON,2025-07-22 13:37:00+00:00,743.185,743.185,743.185,743.185,105.0,2.0,743.185
AXON,2025-07-22 14:11:00+00:00,740.2,740.2,740.2,740.2,238.0,8.0,740.2
AXON,2025-07-22 14:20:00+00:00,738.58,738.58,738.58,738.58,131.0,8.0,738.58
AXON,2025-07-22 14:41:00+00:00,739.24,739.24,739.24,739.24,206.0,7.0,739.24
AXON,2025-07-22 14:42:00+00:00,740.0,740.0,740.0,740.0,205.0,10.0,740.0
AXON,2025-07-22 14:54:00+00:00,739.08,739.08,739.08,739.08,130.0,3.0,739.08
AXON,2025-07-22 15:25:00+00:00,734.795,734.795,734.485,734.485,386.0,6.0,734.64
AXON,2025-07-22 15:32:00+00:00,728.15,728.15,728.15,728.15,414.0,12.0,728.15
AXON,2025-07-22 15:48:00+00:00,726.78,726.78,726.78,726.78,100.0,1.0,726.78
AXON,2025-07-22 15:53:00+00:00,728.18,728.18,728.18,728.18,294.0,4.0,728.18
AXON,2025-07-22 16:33:00+00:00,728.87,728.87,728.87,728.87,129.0,4.0,728.87
AXON,2025-07-22 16:37:00+00:00,730.24,730.24,729.29,729.29,420.0,7.0,729.861667
AXON,2025-07-22 16:44:00+00:00,726.905,726.905,726.905,726.905,150.0,2.0,726.905
AXON,2025-07-22 17:08:00+00:00,731.04,731.04,731.04,731.04,100.0,1.0,731.04
AXON,2025-07-22 17:11:00+00:00,729.74,729.74,729.74,729.74,170.0,6.0,729.74
AXON,2025-07-22 17:45:00+00:00,730.58,730.58,730.58,730.58,280.0,6.0,730.58
AXON,2025-07-22 17:49:00+00:00,730.13,730.645,730.13,730.645,530.0,8.0,730.3875
AXON,2025-07-22 17:57:00+00:00,730.38,730.38,730.38,730.38,101.0,2.0,730.38
AXON,2025-07-22 17:58:00+00:00,730.325,730.65,730.325,730.65,1101.0,24.0,730.441429
AXON,2025-07-22 18:08:00+00:00,725.98,725.98,725.585,725.585,262.0,7.0,725.7825
AXON,2025-07-22 18:11:00+00:00,724.2,724.2,724.2,724.2,321.0,6.0,724.2
AXON,2025-07-22 18:17:00+00:00,724.94,724.94,724.94,724.94,101.0,2.0,724.94
AXON,2025-07-22 18:18:00+00:00,725.125,726.2,725.125,726.2,459.0,11.0,725.6625
AXON,2025-07-22 18:22:00+00:00,728.01,728.01,728.01,728.01,137.0,5.0,728.01
AXON,2025-07-22 18:23:00+00:00,727.12,727.12,726.92,726.92,221.0,4.0,727.02
AXON,2025-07-22 18:37:00+00:00,726.465,726.465,726.465,726.465,212.0,2.0,726.465
AXON,2025-07-22 18:38:00+00:00,726.9,726.98,726.9,726.98,372.0,8.0,726.94
AXON,2025-07-22 18:39:00+00:00,726.97,726.97,726.97,726.97,104.0,2.0,726.97
AXON,2025-07-22 18:40:00+00:00,727.02,727.02,727.02,727.02,129.0,12.0,727.02
AXON,2025-07-22 18:58:00+00:00,724.7,724.7,724.7,724.7,162.0,7.0,724.7
AXON,2025-07-22 19:02:00+00:00,724.285,724.285,724.285,724.285,808.0,12.0,724.285
AXON,2025-07-22 19:10:00+00:00,725.285,725.285,725.285,725.285,132.0,4.0,725.285
AXON,2025-07-22 19:16:00+00:00,725.29,725.29,725.29,725.29,100.0,1.0,725.29
AXON,2025-07-22 19:20:00+00:00,725.77,725.77,725.77,725.77,343.0,13.0,725.77
AXON,2025-07-22 19:24:00+00:00,725.82,725.82,725.82,725.82,195.0,6.0,725.82
AXON,2025-07-22 19:25:00+00:00,725.23,725.255,725.15,725.255,365.0,17.0,725.211667
AXON,2025-07-22 19:26:00+00:00,725.73,725.73,725.675,725.675,226.0,4.0,725.7025
AXON,2025-07-22 19:27:00+00:00,725.855,725.855,725.855,725.855,152.0,9.0,725.855
AXON,2025-07-22 19:33:00+00:00,725.64,725.64,725.64,725.64,241.0,10.0,725.64
AXON,2025-07-22 19:37:00+00:00,725.45,725.45,725.45,725.45,165.0,10.0,725.45
AXON,2025-07-22 19:42:00+00:00,725.15,725.15,725.15,725.15,173.0,6.0,725.15
AXON,2025-07-22 19:47:00+00:00,723.37,723.37,723.37,723.37,101.0,2.0,723.37
AXON,2025-07-22 19:48:00+00:00,723.65,723.65,723.65,723.65,114.0,5.0,723.65
AXON,2025-07-22 19:53:00+00:00,721.715,721.715,721.49,721.49,236.0,7.0,721.6025
AXON,2025-07-22 19:54:00+00:00,721.49,721.49,721.4,721.4,309.0,13.0,721.445
AXON,2025-07-22 19:55:00+00:00,720.89,720.89,720.89,720.89,253.0,9.0,720.89
AXON,2025-07-22 19:56:00+00:00,720.73,720.73,720.73,720.73,167.0,4.0,720.73
AXON,2025-07-22 19:57:00+00:00,721.28,721.28,721.28,721.28,251.0,21.0,721.28
AXON,2025-07-22 19:58:00+00:00,721.2,721.2,721.2,721.2,650.0,44.0,721.2
AXON,2025-07-22 19:59:00+00:00,721.02,721.04,721.01,721.04,1008.0,53.0,721.023333
