symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NFLX,2025-07-03 16:44:00+00:00,1297.6,1297.6,1297.6,1297.6,330.0,12.0,1297.6
NFLX,2025-07-03 16:47:00+00:00,1297.745,1297.745,1297.3,1297.3,404.0,15.0,1297.585502
NFLX,2025-07-03 16:49:00+00:00,1296.16,1296.16,1296.16,1296.16,167.0,9.0,1296.16
NFLX,2025-07-03 16:50:00+00:00,1295.5,1295.58,1295.49,1295.58,823.0,23.0,1295.513462
NFLX,2025-07-03 16:51:00+00:00,1294.81,1294.81,1294.81,1294.81,480.0,40.0,1294.81
NFLX,2025-07-03 16:52:00+00:00,1294.785,1294.785,1294.785,1294.785,587.0,35.0,1294.785
NFLX,2025-07-03 16:53:00+00:00,1293.1,1294.13,1293.1,1294.13,521.0,36.0,1293.615
NFLX,2025-07-03 16:54:00+00:00,1293.84,1293.84,1293.19,1293.545,776.0,30.0,1293.56875
NFLX,2025-07-03 16:55:00+00:00,1293.9,1295.3,1293.84,1293.84,1287.0,50.0,1294.346667
NFLX,2025-07-03 16:56:00+00:00,1294.29,1294.38,1293.81,1293.81,1050.0,58.0,1294.16
NFLX,2025-07-03 16:57:00+00:00,1294.42,1295.59,1294.42,1295.59,1931.0,78.0,1295.055887
NFLX,2025-07-03 16:59:00+00:00,1297.41,1297.865,1297.41,1297.865,1904.0,75.0,1297.612849
NFLX,2025-07-07 13:30:00+00:00,1294.055,1294.055,1294.055,1294.055,195.0,9.0,1294.055
NFLX,2025-07-07 13:31:00+00:00,1286.3,1286.3,1281.33,1282.76,846.0,17.0,1283.183
NFLX,2025-07-07 13:32:00+00:00,1280.6,1288.23,1280.6,1287.71,1122.0,27.0,1285.323333
NFLX,2025-07-07 13:33:00+00:00,1286.99,1289.39,1286.99,1289.39,258.0,12.0,1288.19
NFLX,2025-07-07 13:36:00+00:00,1288.0,1288.0,1287.345,1287.345,718.0,23.0,1287.6725
NFLX,2025-07-07 13:38:00+00:00,1288.0,1288.105,1287.99,1287.99,513.0,12.0,1288.031667
NFLX,2025-07-07 13:41:00+00:00,1286.0,1286.0,1285.93,1285.93,947.0,39.0,1285.965
NFLX,2025-07-07 13:43:00+00:00,1284.44,1285.43,1284.44,1285.43,1484.0,89.0,1284.935
NFLX,2025-07-07 13:44:00+00:00,1288.65,1288.65,1288.65,1288.65,491.0,19.0,1288.65
NFLX,2025-07-07 13:45:00+00:00,1286.28,1286.28,1286.28,1286.28,372.0,11.0,1286.28
NFLX,2025-07-07 13:46:00+00:00,1286.175,1287.46,1286.175,1287.46,950.0,41.0,1286.554056
NFLX,2025-07-07 13:47:00+00:00,1288.02,1288.02,1288.02,1288.02,477.0,18.0,1288.02
NFLX,2025-07-07 13:49:00+00:00,1286.425,1286.425,1286.425,1286.425,386.0,12.0,1286.425
NFLX,2025-07-07 13:50:00+00:00,1287.41,1287.59,1287.41,1287.59,871.0,26.0,1287.49625
NFLX,2025-07-07 13:51:00+00:00,1288.73,1290.17,1288.73,1290.17,305.0,13.0,1289.45
NFLX,2025-07-07 13:52:00+00:00,1289.77,1290.22,1289.77,1290.22,855.0,27.0,1290.03
NFLX,2025-07-07 13:54:00+00:00,1290.42,1290.42,1290.42,1290.42,784.0,41.0,1290.42
NFLX,2025-07-07 13:55:00+00:00,1291.09,1291.09,1291.09,1291.09,130.0,4.0,1291.09
NFLX,2025-07-07 13:57:00+00:00,1289.205,1289.205,1289.205,1289.205,509.0,21.0,1289.205
NFLX,2025-07-07 14:02:00+00:00,1284.01,1284.01,1284.01,1284.01,300.0,10.0,1284.01
NFLX,2025-07-07 14:03:00+00:00,1285.155,1285.155,1285.155,1285.155,229.0,9.0,1285.155
NFLX,2025-07-07 14:05:00+00:00,1283.56,1283.56,1283.56,1283.56,245.0,10.0,1283.56
NFLX,2025-07-07 14:06:00+00:00,1281.585,1282.13,1281.585,1282.13,1432.0,35.0,1281.71125
NFLX,2025-07-07 14:07:00+00:00,1282.0,1282.005,1282.0,1282.005,976.0,25.0,1282.003333
NFLX,2025-07-07 14:08:00+00:00,1279.78,1280.29,1279.78,1280.29,592.0,22.0,1280.035
NFLX,2025-07-07 14:09:00+00:00,1280.76,1280.76,1280.76,1280.76,820.0,53.0,1280.76
NFLX,2025-07-07 14:12:00+00:00,1281.84,1281.84,1281.84,1281.84,318.0,17.0,1281.84
NFLX,2025-07-07 14:16:00+00:00,1277.08,1277.08,1277.08,1277.08,254.0,9.0,1277.08
NFLX,2025-07-07 14:18:00+00:00,1276.27,1276.52,1276.27,1276.52,575.0,13.0,1276.409381
NFLX,2025-07-07 14:24:00+00:00,1279.69,1279.69,1279.69,1279.69,138.0,7.0,1279.69
NFLX,2025-07-07 14:25:00+00:00,1280.0,1280.0,1280.0,1280.0,323.0,28.0,1280.0
NFLX,2025-07-07 14:32:00+00:00,1283.56,1283.56,1283.56,1283.56,162.0,7.0,1283.56
NFLX,2025-07-07 14:34:00+00:00,1284.145,1284.145,1284.145,1284.145,211.0,5.0,1284.145
NFLX,2025-07-07 14:35:00+00:00,1282.6,1282.6,1282.59,1282.59,321.0,12.0,1282.595
NFLX,2025-07-07 14:38:00+00:00,1283.51,1283.51,1283.51,1283.51,202.0,6.0,1283.51
NFLX,2025-07-07 14:41:00+00:00,1281.04,1281.04,1281.04,1281.04,344.0,14.0,1281.04
NFLX,2025-07-07 14:42:00+00:00,1282.67,1282.85,1282.67,1282.85,307.0,6.0,1282.79
NFLX,2025-07-07 14:45:00+00:00,1282.245,1283.235,1282.245,1283.235,295.0,28.0,1282.74
NFLX,2025-07-07 14:46:00+00:00,1284.03,1284.035,1284.03,1284.035,201.0,3.0,1284.0325
NFLX,2025-07-07 14:47:00+00:00,1284.04,1284.04,1284.04,1284.04,240.0,17.0,1284.04
NFLX,2025-07-07 15:01:00+00:00,1282.45,1282.45,1282.45,1282.45,431.0,26.0,1282.45
NFLX,2025-07-07 15:04:00+00:00,1283.59,1283.59,1283.59,1283.59,342.0,17.0,1283.59
NFLX,2025-07-07 15:14:00+00:00,1282.755,1282.755,1282.755,1282.755,110.0,6.0,1282.755
NFLX,2025-07-07 15:15:00+00:00,1283.27,1283.27,1283.27,1283.27,207.0,4.0,1283.27
NFLX,2025-07-07 15:31:00+00:00,1285.0,1285.0,1285.0,1285.0,169.0,6.0,1285.0
NFLX,2025-07-07 15:32:00+00:00,1285.105,1285.105,1285.105,1285.105,217.0,8.0,1285.105
NFLX,2025-07-07 15:34:00+00:00,1284.45,1284.45,1284.45,1284.45,106.0,3.0,1284.45
NFLX,2025-07-07 15:35:00+00:00,1284.5,1284.5,1284.5,1284.5,213.0,6.0,1284.5
NFLX,2025-07-07 15:36:00+00:00,1284.615,1284.65,1284.615,1284.65,728.0,26.0,1284.62375
NFLX,2025-07-07 15:37:00+00:00,1285.27,1285.27,1285.27,1285.27,789.0,26.0,1285.27
NFLX,2025-07-07 15:41:00+00:00,1286.235,1286.425,1286.235,1286.425,694.0,33.0,1286.33
NFLX,2025-07-07 15:42:00+00:00,1286.545,1286.735,1286.545,1286.735,603.0,19.0,1286.671667
NFLX,2025-07-07 15:43:00+00:00,1286.82,1287.53,1286.82,1287.2,1050.0,28.0,1287.126667
NFLX,2025-07-07 15:44:00+00:00,1287.2,1287.2,1287.2,1287.2,316.0,24.0,1287.2
NFLX,2025-07-07 16:07:00+00:00,1288.33,1288.33,1288.33,1288.33,198.0,7.0,1288.33
NFLX,2025-07-07 16:09:00+00:00,1288.01,1288.01,1288.01,1288.01,238.0,12.0,1288.01
NFLX,2025-07-07 16:11:00+00:00,1288.45,1288.45,1288.45,1288.45,429.0,14.0,1288.45
NFLX,2025-07-07 16:19:00+00:00,1287.15,1287.15,1287.15,1287.15,523.0,27.0,1287.15
NFLX,2025-07-07 16:20:00+00:00,1286.71,1286.71,1286.71,1286.71,250.0,5.0,1286.71
NFLX,2025-07-07 16:24:00+00:00,1286.05,1286.15,1286.05,1286.15,200.0,2.0,1286.1
NFLX,2025-07-07 16:31:00+00:00,1285.99,1286.095,1285.99,1286.095,523.0,15.0,1286.0425
NFLX,2025-07-07 16:40:00+00:00,1287.33,1287.33,1287.27,1287.27,329.0,15.0,1287.29
NFLX,2025-07-07 16:49:00+00:00,1287.4,1287.4,1287.4,1287.4,100.0,1.0,1287.4
NFLX,2025-07-07 16:58:00+00:00,1290.21,1290.21,1290.21,1290.21,526.0,30.0,1290.21
NFLX,2025-07-07 16:59:00+00:00,1290.44,1290.44,1290.44,1290.44,261.0,10.0,1290.44
NFLX,2025-07-07 17:02:00+00:00,1289.8,1289.8,1289.8,1289.8,316.0,9.0,1289.8
NFLX,2025-07-07 17:08:00+00:00,1288.67,1288.67,1288.665,1288.665,827.0,19.0,1288.668333
NFLX,2025-07-07 17:10:00+00:00,1289.75,1290.3,1289.75,1290.3,971.0,33.0,1290.1
NFLX,2025-07-07 17:16:00+00:00,1290.575,1290.575,1290.575,1290.575,238.0,11.0,1290.575
NFLX,2025-07-07 17:20:00+00:00,1290.315,1290.315,1290.315,1290.315,794.0,27.0,1290.315
NFLX,2025-07-07 17:21:00+00:00,1291.11,1291.11,1291.11,1291.11,482.0,22.0,1291.11
NFLX,2025-07-07 17:32:00+00:00,1289.795,1289.795,1289.795,1289.795,167.0,7.0,1289.795
NFLX,2025-07-07 17:33:00+00:00,1290.43,1290.43,1290.43,1290.43,258.0,14.0,1290.43
NFLX,2025-07-07 17:35:00+00:00,1290.52,1290.52,1290.52,1290.52,100.0,1.0,1290.52
NFLX,2025-07-07 17:36:00+00:00,1289.93,1289.93,1289.87,1289.87,679.0,15.0,1289.901667
NFLX,2025-07-07 17:42:00+00:00,1289.65,1289.65,1289.65,1289.65,334.0,19.0,1289.65
NFLX,2025-07-07 17:43:00+00:00,1289.48,1289.48,1289.46,1289.48,566.0,15.0,1289.475
NFLX,2025-07-07 17:48:00+00:00,1289.07,1289.07,1289.07,1289.07,128.0,7.0,1289.07
NFLX,2025-07-07 17:50:00+00:00,1289.33,1289.33,1289.33,1289.33,214.0,7.0,1289.33
NFLX,2025-07-07 18:16:00+00:00,1288.05,1288.05,1288.05,1288.05,129.0,7.0,1288.05
NFLX,2025-07-07 18:21:00+00:00,1287.22,1287.22,1287.22,1287.22,335.0,11.0,1287.22
NFLX,2025-07-07 18:31:00+00:00,1286.475,1286.475,1286.475,1286.475,121.0,3.0,1286.475
NFLX,2025-07-07 18:41:00+00:00,1288.13,1288.13,1288.13,1288.13,205.0,5.0,1288.13
NFLX,2025-07-07 18:43:00+00:00,1288.09,1288.09,1287.92,1288.01,853.0,21.0,1287.985
NFLX,2025-07-07 18:44:00+00:00,1288.03,1288.03,1288.03,1288.03,155.0,6.0,1288.03
NFLX,2025-07-07 18:50:00+00:00,1288.89,1288.89,1288.84,1288.84,661.0,18.0,1288.85199
NFLX,2025-07-07 19:07:00+00:00,1289.61,1289.61,1289.61,1289.61,178.0,9.0,1289.61
NFLX,2025-07-07 19:08:00+00:00,1289.21,1289.21,1289.21,1289.21,102.0,3.0,1289.21
NFLX,2025-07-07 19:12:00+00:00,1289.295,1289.295,1289.295,1289.295,179.0,9.0,1289.295
NFLX,2025-07-07 19:13:00+00:00,1289.425,1289.425,1289.425,1289.425,226.0,15.0,1289.425
NFLX,2025-07-07 19:14:00+00:00,1289.5,1289.5,1289.5,1289.5,484.0,12.0,1289.5
NFLX,2025-07-07 19:16:00+00:00,1289.22,1289.28,1289.22,1289.28,307.0,7.0,1289.25
NFLX,2025-07-07 19:18:00+00:00,1289.33,1289.33,1289.33,1289.33,166.0,8.0,1289.33
NFLX,2025-07-07 19:19:00+00:00,1289.02,1289.02,1289.02,1289.02,439.0,21.0,1289.02
NFLX,2025-07-07 19:21:00+00:00,1288.59,1288.89,1288.59,1288.89,890.0,30.0,1288.79
NFLX,2025-07-07 19:35:00+00:00,1289.215,1289.215,1289.215,1289.215,266.0,8.0,1289.215
NFLX,2025-07-07 19:38:00+00:00,1289.0,1289.0,1289.0,1289.0,210.0,17.0,1289.0
NFLX,2025-07-07 19:40:00+00:00,1289.65,1290.08,1289.65,1290.08,821.0,26.0,1289.865
NFLX,2025-07-07 19:41:00+00:00,1289.97,1289.97,1289.97,1289.97,177.0,10.0,1289.97
NFLX,2025-07-07 19:45:00+00:00,1289.93,1289.93,1289.93,1289.93,270.0,25.0,1289.93
NFLX,2025-07-07 19:46:00+00:00,1289.81,1289.81,1289.81,1289.81,616.0,37.0,1289.81
NFLX,2025-07-07 19:49:00+00:00,1289.125,1289.125,1289.125,1289.125,397.0,24.0,1289.125
NFLX,2025-07-07 19:53:00+00:00,1288.175,1288.175,1288.175,1288.175,593.0,30.0,1288.175
NFLX,2025-07-07 19:54:00+00:00,1287.7,1287.7,1287.7,1287.7,580.0,30.0,1287.7
NFLX,2025-07-07 19:57:00+00:00,1288.775,1288.775,1288.67,1288.72,2791.0,107.0,1288.693843
NFLX,2025-07-07 19:58:00+00:00,1288.69,1289.0,1288.69,1289.0,3085.0,134.0,1288.811269
NFLX,2025-07-07 19:59:00+00:00,1289.23,1289.325,1288.96,1288.96,2480.0,103.0,1289.133165
NFLX,2025-07-08 13:30:00+00:00,1291.75,1292.28,1289.61,1289.61,1167.0,21.0,1291.332857
NFLX,2025-07-08 13:32:00+00:00,1287.965,1287.965,1285.825,1285.825,283.0,11.0,1286.895
NFLX,2025-07-08 13:33:00+00:00,1285.99,1285.99,1285.99,1285.99,329.0,18.0,1285.99
NFLX,2025-07-08 13:34:00+00:00,1285.465,1285.465,1285.465,1285.465,236.0,8.0,1285.465
NFLX,2025-07-08 13:35:00+00:00,1284.5,1286.955,1284.5,1286.955,297.0,13.0,1285.7275
NFLX,2025-07-08 13:36:00+00:00,1284.895,1284.895,1284.895,1284.895,115.0,5.0,1284.895
NFLX,2025-07-08 13:38:00+00:00,1286.91,1286.91,1286.91,1286.91,295.0,16.0,1286.91
NFLX,2025-07-08 13:40:00+00:00,1286.105,1286.105,1286.105,1286.105,285.0,14.0,1286.105
NFLX,2025-07-08 13:41:00+00:00,1283.895,1283.895,1283.895,1283.895,387.0,15.0,1283.895
NFLX,2025-07-08 13:45:00+00:00,1282.21,1282.21,1282.21,1282.21,320.0,13.0,1282.21
NFLX,2025-07-08 13:46:00+00:00,1281.4,1281.965,1281.4,1281.965,311.0,17.0,1281.6825
NFLX,2025-07-08 13:47:00+00:00,1281.49,1281.49,1281.49,1281.49,475.0,22.0,1281.49
NFLX,2025-07-08 13:48:00+00:00,1281.115,1281.94,1281.115,1281.92,393.0,9.0,1281.658333
NFLX,2025-07-08 13:50:00+00:00,1281.67,1281.67,1281.67,1281.67,213.0,16.0,1281.67
NFLX,2025-07-08 13:51:00+00:00,1280.04,1280.51,1280.04,1280.33,371.0,16.0,1280.293333
NFLX,2025-07-08 13:52:00+00:00,1280.45,1281.47,1280.45,1281.47,666.0,37.0,1280.96
NFLX,2025-07-08 13:53:00+00:00,1280.195,1280.195,1279.28,1279.28,519.0,39.0,1279.7375
NFLX,2025-07-08 13:55:00+00:00,1279.44,1280.095,1279.44,1280.095,418.0,9.0,1279.7675
NFLX,2025-07-08 13:57:00+00:00,1278.4,1278.41,1276.755,1276.755,961.0,41.0,1277.855
NFLX,2025-07-08 13:59:00+00:00,1276.465,1276.465,1275.625,1275.625,903.0,27.0,1276.185
NFLX,2025-07-08 14:00:00+00:00,1276.48,1276.985,1276.045,1276.22,1914.0,61.0,1276.431449
NFLX,2025-07-08 14:01:00+00:00,1276.13,1276.13,1275.53,1275.56,652.0,36.0,1275.74
NFLX,2025-07-08 14:02:00+00:00,1276.41,1278.37,1276.41,1278.37,488.0,14.0,1277.4
NFLX,2025-07-08 14:03:00+00:00,1279.19,1279.19,1279.19,1279.19,177.0,13.0,1279.19
NFLX,2025-07-08 14:04:00+00:00,1278.68,1278.68,1278.68,1278.68,247.0,21.0,1278.68
NFLX,2025-07-08 14:05:00+00:00,1279.24,1279.24,1279.24,1279.24,192.0,8.0,1279.24
NFLX,2025-07-08 14:06:00+00:00,1279.41,1279.41,1278.79,1278.79,289.0,9.0,1279.1
NFLX,2025-07-08 14:07:00+00:00,1279.165,1279.165,1279.165,1279.165,130.0,6.0,1279.165
NFLX,2025-07-08 14:08:00+00:00,1279.755,1279.755,1279.755,1279.755,635.0,24.0,1279.755
NFLX,2025-07-08 14:09:00+00:00,1280.525,1280.525,1280.525,1280.525,182.0,11.0,1280.525
NFLX,2025-07-08 14:11:00+00:00,1279.645,1279.795,1279.645,1279.795,362.0,16.0,1279.717816
NFLX,2025-07-08 14:12:00+00:00,1278.42,1278.585,1278.12,1278.585,559.0,21.0,1278.375
NFLX,2025-07-08 14:14:00+00:00,1277.14,1277.5,1277.14,1277.5,344.0,14.0,1277.32
NFLX,2025-07-08 14:15:00+00:00,1276.205,1276.205,1276.205,1276.205,714.0,52.0,1276.205
NFLX,2025-07-08 14:25:00+00:00,1272.33,1272.33,1272.33,1272.33,452.0,19.0,1272.33
NFLX,2025-07-08 14:27:00+00:00,1270.81,1271.515,1270.81,1271.515,323.0,11.0,1271.1625
NFLX,2025-07-08 14:28:00+00:00,1270.71,1270.71,1270.71,1270.71,209.0,7.0,1270.71
NFLX,2025-07-08 14:30:00+00:00,1272.13,1272.35,1272.13,1272.35,472.0,13.0,1272.24
NFLX,2025-07-08 14:32:00+00:00,1269.85,1269.85,1269.825,1269.825,899.0,33.0,1269.841667
NFLX,2025-07-08 14:34:00+00:00,1270.4,1270.59,1270.4,1270.53,672.0,23.0,1270.506667
NFLX,2025-07-08 14:35:00+00:00,1271.485,1271.505,1271.485,1271.505,346.0,12.0,1271.495
NFLX,2025-07-08 14:36:00+00:00,1271.88,1271.88,1271.715,1271.715,867.0,47.0,1271.776667
NFLX,2025-07-08 14:37:00+00:00,1272.42,1272.42,1272.42,1272.42,310.0,28.0,1272.42
NFLX,2025-07-08 14:38:00+00:00,1272.86,1272.86,1272.77,1272.77,510.0,27.0,1272.815
NFLX,2025-07-08 14:40:00+00:00,1273.63,1273.63,1273.63,1273.63,427.0,25.0,1273.63
NFLX,2025-07-08 14:42:00+00:00,1271.62,1272.3,1271.62,1272.3,634.0,24.0,1271.929393
NFLX,2025-07-08 14:43:00+00:00,1271.59,1271.59,1271.59,1271.59,178.0,10.0,1271.59
NFLX,2025-07-08 14:44:00+00:00,1271.92,1271.92,1271.92,1271.92,204.0,7.0,1271.92
NFLX,2025-07-08 14:45:00+00:00,1270.94,1271.1,1270.94,1271.1,448.0,28.0,1271.02
NFLX,2025-07-08 14:46:00+00:00,1270.08,1270.08,1270.08,1270.08,167.0,3.0,1270.08
NFLX,2025-07-08 14:47:00+00:00,1270.555,1270.68,1270.555,1270.68,268.0,4.0,1270.6175
NFLX,2025-07-08 14:48:00+00:00,1269.6,1269.6,1269.6,1269.6,289.0,10.0,1269.6
NFLX,2025-07-08 14:49:00+00:00,1268.48,1268.48,1267.72,1267.72,412.0,8.0,1268.1
NFLX,2025-07-08 14:52:00+00:00,1265.675,1265.675,1265.675,1265.675,294.0,9.0,1265.675
NFLX,2025-07-08 14:53:00+00:00,1264.6,1265.045,1264.6,1265.045,577.0,22.0,1264.8225
NFLX,2025-07-08 14:54:00+00:00,1265.475,1265.475,1265.475,1265.475,552.0,28.0,1265.475
NFLX,2025-07-08 14:55:00+00:00,1265.36,1265.36,1265.25,1265.25,1409.0,37.0,1265.325714
NFLX,2025-07-08 14:56:00+00:00,1263.14,1263.14,1263.14,1263.14,105.0,6.0,1263.14
NFLX,2025-07-08 14:57:00+00:00,1263.945,1263.945,1263.945,1263.945,561.0,24.0,1263.945
NFLX,2025-07-08 15:00:00+00:00,1264.55,1264.55,1264.55,1264.55,328.0,18.0,1264.55
NFLX,2025-07-08 15:01:00+00:00,1264.0,1264.89,1264.0,1264.89,569.0,26.0,1264.296667
NFLX,2025-07-08 15:02:00+00:00,1264.65,1264.65,1264.65,1264.65,297.0,18.0,1264.65
NFLX,2025-07-08 15:03:00+00:00,1263.57,1264.34,1263.26,1264.335,825.0,24.0,1263.801
NFLX,2025-07-08 15:04:00+00:00,1264.895,1265.565,1264.89,1265.565,461.0,8.0,1265.116667
NFLX,2025-07-08 15:05:00+00:00,1265.91,1265.91,1265.91,1265.91,257.0,13.0,1265.91
NFLX,2025-07-08 15:06:00+00:00,1262.25,1262.25,1262.25,1262.25,396.0,16.0,1262.25
NFLX,2025-07-08 15:08:00+00:00,1262.275,1262.275,1262.275,1262.275,131.0,6.0,1262.275
NFLX,2025-07-08 15:09:00+00:00,1262.415,1262.415,1262.415,1262.415,497.0,25.0,1262.415
NFLX,2025-07-08 15:10:00+00:00,1262.495,1263.165,1262.495,1263.165,343.0,13.0,1262.83
NFLX,2025-07-08 15:12:00+00:00,1261.85,1261.85,1261.85,1261.85,635.0,22.0,1261.85
NFLX,2025-07-08 15:13:00+00:00,1260.27,1260.27,1260.27,1260.27,440.0,19.0,1260.27
NFLX,2025-07-08 15:14:00+00:00,1261.47,1261.47,1261.29,1261.29,212.0,9.0,1261.38
NFLX,2025-07-08 15:17:00+00:00,1262.165,1262.165,1262.165,1262.165,297.0,6.0,1262.165
NFLX,2025-07-08 15:21:00+00:00,1266.8,1266.8,1266.8,1266.8,586.0,23.0,1266.8
NFLX,2025-07-08 15:23:00+00:00,1267.845,1267.845,1267.845,1267.845,158.0,9.0,1267.845
NFLX,2025-07-08 15:26:00+00:00,1269.99,1269.99,1269.89,1269.89,729.0,24.0,1269.94
NFLX,2025-07-08 15:28:00+00:00,1271.62,1271.85,1271.62,1271.85,739.0,18.0,1271.735
NFLX,2025-07-08 15:29:00+00:00,1272.285,1272.705,1272.285,1272.705,531.0,22.0,1272.495
NFLX,2025-07-08 15:30:00+00:00,1273.165,1273.165,1271.96,1271.96,760.0,19.0,1272.39875
NFLX,2025-07-08 15:32:00+00:00,1272.235,1272.235,1271.88,1271.88,397.0,13.0,1272.0575
NFLX,2025-07-08 15:34:00+00:00,1273.265,1273.32,1273.265,1273.32,399.0,23.0,1273.2925
NFLX,2025-07-08 15:36:00+00:00,1272.94,1272.94,1272.94,1272.94,115.0,7.0,1272.94
NFLX,2025-07-08 15:37:00+00:00,1272.42,1272.42,1272.42,1272.42,380.0,13.0,1272.42
NFLX,2025-07-08 15:42:00+00:00,1272.62,1272.62,1272.62,1272.62,160.0,15.0,1272.62
NFLX,2025-07-08 15:44:00+00:00,1272.49,1272.49,1272.49,1272.49,619.0,20.0,1272.49
NFLX,2025-07-08 15:48:00+00:00,1271.88,1271.88,1271.88,1271.88,353.0,36.0,1271.88
NFLX,2025-07-08 15:49:00+00:00,1272.19,1272.285,1272.19,1272.285,316.0,14.0,1272.2375
NFLX,2025-07-08 15:51:00+00:00,1272.53,1272.53,1272.53,1272.53,285.0,7.0,1272.53
NFLX,2025-07-08 15:53:00+00:00,1271.735,1271.735,1271.735,1271.735,410.0,20.0,1271.735
NFLX,2025-07-08 15:58:00+00:00,1273.66,1273.66,1273.66,1273.66,215.0,16.0,1273.66
NFLX,2025-07-08 15:59:00+00:00,1273.92,1273.92,1273.92,1273.92,118.0,6.0,1273.92
NFLX,2025-07-08 16:00:00+00:00,1274.5,1275.14,1274.5,1275.14,316.0,10.0,1274.790909
NFLX,2025-07-08 16:03:00+00:00,1275.4,1275.4,1275.4,1275.4,504.0,16.0,1275.4
NFLX,2025-07-08 16:12:00+00:00,1276.38,1276.38,1276.38,1276.38,207.0,21.0,1276.38
NFLX,2025-07-08 16:19:00+00:00,1275.69,1275.69,1275.69,1275.69,203.0,5.0,1275.69
NFLX,2025-07-08 16:21:00+00:00,1275.48,1275.91,1275.36,1275.91,1125.0,32.0,1275.535
NFLX,2025-07-08 16:25:00+00:00,1275.5,1275.5,1275.5,1275.5,184.0,11.0,1275.5
NFLX,2025-07-08 16:26:00+00:00,1275.38,1275.38,1275.38,1275.38,107.0,3.0,1275.38
NFLX,2025-07-08 16:28:00+00:00,1275.4,1275.62,1275.4,1275.62,204.0,6.0,1275.51
NFLX,2025-07-08 16:29:00+00:00,1275.62,1275.62,1275.62,1275.62,184.0,8.0,1275.62
NFLX,2025-07-08 16:32:00+00:00,1274.96,1274.96,1274.815,1274.815,420.0,5.0,1274.85125
NFLX,2025-07-08 16:46:00+00:00,1274.81,1274.81,1274.81,1274.81,102.0,3.0,1274.81
NFLX,2025-07-08 16:48:00+00:00,1275.515,1275.515,1275.515,1275.515,217.0,6.0,1275.515
NFLX,2025-07-08 16:52:00+00:00,1277.49,1277.49,1277.49,1277.49,120.0,7.0,1277.49
NFLX,2025-07-08 16:53:00+00:00,1276.34,1276.34,1276.34,1276.34,315.0,13.0,1276.34
NFLX,2025-07-08 17:05:00+00:00,1276.925,1276.925,1276.925,1276.925,331.0,18.0,1276.925
NFLX,2025-07-08 17:08:00+00:00,1276.25,1277.17,1276.25,1277.17,363.0,10.0,1276.71
NFLX,2025-07-08 17:09:00+00:00,1277.34,1277.34,1277.34,1277.34,164.0,3.0,1277.34
NFLX,2025-07-08 17:22:00+00:00,1275.5,1275.5,1275.5,1275.5,100.0,1.0,1275.5
NFLX,2025-07-08 17:24:00+00:00,1276.22,1276.22,1276.22,1276.22,142.0,5.0,1276.22
NFLX,2025-07-08 17:26:00+00:00,1275.66,1275.66,1275.66,1275.66,103.0,4.0,1275.66
NFLX,2025-07-08 17:27:00+00:00,1275.75,1275.75,1275.75,1275.75,185.0,14.0,1275.75
NFLX,2025-07-08 17:29:00+00:00,1276.53,1276.53,1276.53,1276.53,131.0,11.0,1276.53
NFLX,2025-07-08 17:32:00+00:00,1277.84,1277.84,1277.19,1277.19,271.0,7.0,1277.515
NFLX,2025-07-08 17:33:00+00:00,1277.95,1277.95,1277.95,1277.95,119.0,4.0,1277.95
NFLX,2025-07-08 17:34:00+00:00,1277.7,1277.7,1277.7,1277.7,231.0,6.0,1277.7
NFLX,2025-07-08 17:35:00+00:00,1277.06,1277.06,1277.06,1277.06,285.0,12.0,1277.06
NFLX,2025-07-08 17:38:00+00:00,1277.01,1277.01,1277.01,1277.01,301.0,12.0,1277.01
NFLX,2025-07-08 17:44:00+00:00,1278.495,1278.495,1278.495,1278.495,273.0,12.0,1278.495
NFLX,2025-07-08 17:45:00+00:00,1278.07,1278.07,1278.07,1278.07,597.0,27.0,1278.07
NFLX,2025-07-08 17:48:00+00:00,1277.715,1277.715,1277.715,1277.715,117.0,14.0,1277.715
NFLX,2025-07-08 17:52:00+00:00,1277.86,1277.86,1277.86,1277.86,161.0,9.0,1277.86
NFLX,2025-07-08 17:56:00+00:00,1278.51,1278.51,1278.51,1278.51,299.0,21.0,1278.51
NFLX,2025-07-08 17:58:00+00:00,1279.0,1279.0,1279.0,1279.0,111.0,2.0,1279.0
NFLX,2025-07-08 18:00:00+00:00,1279.28,1279.28,1279.28,1279.28,436.0,15.0,1279.28
NFLX,2025-07-08 18:01:00+00:00,1278.975,1278.975,1278.875,1278.875,405.0,7.0,1278.933506
NFLX,2025-07-08 18:12:00+00:00,1277.115,1277.115,1277.115,1277.115,158.0,7.0,1277.115
NFLX,2025-07-08 18:16:00+00:00,1275.18,1275.18,1275.18,1275.18,149.0,10.0,1275.18
NFLX,2025-07-08 18:19:00+00:00,1274.73,1274.73,1274.73,1274.73,260.0,17.0,1274.73
NFLX,2025-07-08 18:20:00+00:00,1273.675,1273.675,1273.675,1273.675,178.0,5.0,1273.675
NFLX,2025-07-08 18:21:00+00:00,1272.78,1272.78,1272.78,1272.78,400.0,18.0,1272.78
NFLX,2025-07-08 18:29:00+00:00,1271.97,1271.97,1271.97,1271.97,184.0,19.0,1271.97
NFLX,2025-07-08 18:30:00+00:00,1272.165,1272.165,1272.165,1272.165,102.0,2.0,1272.165
