symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSLA,2025-06-30 15:00:00+00:00,321.22,321.92,321.22,321.92,1019.0,37.0,321.465597
TSLA,2025-06-30 15:01:00+00:00,321.505,321.505,321.505,321.505,216.0,17.0,321.505
TSLA,2025-06-30 15:02:00+00:00,321.54,321.54,321.27,321.39,729.0,16.0,321.3925
TSLA,2025-06-30 15:03:00+00:00,321.45,321.8,321.45,321.8,1043.0,27.0,321.612857
TSLA,2025-06-30 15:04:00+00:00,322.01,322.09,321.985,322.05,1403.0,33.0,322.028571
TSLA,2025-06-30 15:05:00+00:00,321.95,321.95,321.55,321.8,930.0,23.0,321.732857
TSLA,2025-06-30 15:06:00+00:00,322.08,322.16,322.08,322.16,433.0,20.0,322.12
TSLA,2025-06-30 15:07:00+00:00,321.92,321.92,321.635,321.635,375.0,19.0,321.7775
TSLA,2025-06-30 15:08:00+00:00,321.38,321.38,321.22,321.23,644.0,28.0,321.26
TSLA,2025-06-30 15:09:00+00:00,321.17,321.46,321.17,321.46,1464.0,37.0,321.274605
TSLA,2025-06-30 15:10:00+00:00,321.44,321.44,321.33,321.35,919.0,26.0,321.373333
TSLA,2025-06-30 15:11:00+00:00,321.0,321.0,320.725,320.82,1076.0,29.0,320.829
TSLA,2025-06-30 15:12:00+00:00,320.87,321.08,320.665,321.08,678.0,24.0,320.836
TSLA,2025-06-30 15:13:00+00:00,321.265,321.31,321.23,321.27,833.0,30.0,321.273
TSLA,2025-06-30 15:14:00+00:00,321.35,321.42,321.3,321.42,655.0,25.0,321.3475
TSLA,2025-06-30 15:15:00+00:00,321.27,321.27,321.195,321.195,245.0,11.0,321.2325
TSLA,2025-06-30 15:16:00+00:00,321.525,321.55,321.5,321.5,485.0,16.0,321.53
TSLA,2025-06-30 15:17:00+00:00,321.09,321.12,321.09,321.12,343.0,17.0,321.105
TSLA,2025-06-30 15:18:00+00:00,321.3,321.3,321.275,321.275,415.0,15.0,321.2875
TSLA,2025-06-30 15:19:00+00:00,321.37,321.37,321.18,321.255,591.0,13.0,321.268333
TSLA,2025-06-30 15:20:00+00:00,321.23,321.27,321.17,321.27,477.0,17.0,321.223333
TSLA,2025-06-30 15:21:00+00:00,321.5,321.5,321.47,321.47,472.0,20.0,321.48
TSLA,2025-06-30 15:22:00+00:00,321.335,321.335,320.8,321.06,1181.0,23.0,321.114
TSLA,2025-06-30 15:23:00+00:00,320.96,321.21,320.96,321.21,720.0,23.0,321.094
TSLA,2025-06-30 15:24:00+00:00,321.33,321.35,321.33,321.35,388.0,11.0,321.34
TSLA,2025-06-30 15:25:00+00:00,321.27,321.31,321.27,321.29,465.0,13.0,321.29
TSLA,2025-06-30 15:26:00+00:00,321.28,321.28,320.82,320.85,943.0,21.0,321.023333
TSLA,2025-06-30 15:27:00+00:00,320.9,320.9,320.47,320.47,561.0,15.0,320.73
TSLA,2025-06-30 15:28:00+00:00,320.35,320.48,320.35,320.445,732.0,20.0,320.431
TSLA,2025-06-30 15:29:00+00:00,320.45,320.655,320.45,320.54,955.0,22.0,320.524375
TSLA,2025-06-30 15:30:00+00:00,320.53,320.61,320.225,320.225,1127.0,22.0,320.516
TSLA,2025-06-30 15:31:00+00:00,320.22,320.34,320.22,320.34,372.0,9.0,320.281667
TSLA,2025-06-30 15:32:00+00:00,320.47,320.515,320.38,320.38,459.0,15.0,320.46
TSLA,2025-06-30 15:33:00+00:00,320.525,320.66,320.525,320.575,748.0,21.0,320.575
TSLA,2025-06-30 15:34:00+00:00,320.68,320.695,320.66,320.68,622.0,14.0,320.67875
TSLA,2025-06-30 15:35:00+00:00,320.525,320.77,320.525,320.74,846.0,20.0,320.711667
TSLA,2025-06-30 15:36:00+00:00,320.63,320.9,320.595,320.9,1004.0,21.0,320.702075
TSLA,2025-06-30 15:37:00+00:00,321.15,321.15,320.87,320.87,2892.0,39.0,321.014215
TSLA,2025-06-30 15:38:00+00:00,320.71,321.095,320.71,321.095,530.0,26.0,320.9025
TSLA,2025-06-30 15:39:00+00:00,320.98,321.02,320.77,320.77,1036.0,26.0,320.92625
TSLA,2025-06-30 15:40:00+00:00,320.775,320.775,320.68,320.68,565.0,15.0,320.74625
TSLA,2025-06-30 15:41:00+00:00,320.23,320.37,320.11,320.11,2281.0,32.0,320.2905
TSLA,2025-06-30 15:42:00+00:00,320.02,320.28,319.855,320.23,2359.0,42.0,320.109209
TSLA,2025-06-30 15:43:00+00:00,320.23,320.3,320.205,320.3,1578.0,24.0,320.266923
TSLA,2025-06-30 15:44:00+00:00,320.32,320.57,320.28,320.57,770.0,18.0,320.383725
TSLA,2025-06-30 15:45:00+00:00,320.445,320.47,320.255,320.255,1321.0,23.0,320.367778
TSLA,2025-06-30 15:46:00+00:00,320.14,320.14,319.63,319.815,2498.0,38.0,319.936111
TSLA,2025-06-30 15:47:00+00:00,319.875,319.945,319.755,319.79,1198.0,19.0,319.831918
TSLA,2025-06-30 15:48:00+00:00,319.885,319.94,319.83,319.94,825.0,23.0,319.885
TSLA,2025-06-30 15:50:00+00:00,320.02,320.29,320.02,320.29,530.0,15.0,320.155
TSLA,2025-06-30 15:51:00+00:00,320.715,320.855,320.715,320.855,766.0,20.0,320.78918
TSLA,2025-06-30 15:52:00+00:00,320.715,320.745,320.53,320.71,1464.0,30.0,320.641364
TSLA,2025-06-30 15:53:00+00:00,320.735,320.925,320.735,320.805,881.0,22.0,320.8375
TSLA,2025-06-30 15:54:00+00:00,320.765,320.92,320.65,320.65,913.0,31.0,320.780313
TSLA,2025-06-30 15:55:00+00:00,320.595,320.735,320.54,320.55,2627.0,41.0,320.6396
TSLA,2025-06-30 15:56:00+00:00,320.575,320.575,320.385,320.51,920.0,17.0,320.495
TSLA,2025-06-30 15:57:00+00:00,321.02,321.15,320.98,321.12,1366.0,30.0,321.050556
TSLA,2025-06-30 15:58:00+00:00,321.09,321.41,321.08,321.41,463.0,14.0,321.168083
TSLA,2025-06-30 15:59:00+00:00,321.36,321.36,321.2,321.2,333.0,15.0,321.28
TSLA,2025-06-30 16:00:00+00:00,320.91,321.025,320.91,321.025,333.0,11.0,320.958333
TSLA,2025-06-30 16:01:00+00:00,320.96,320.96,320.83,320.83,1153.0,16.0,320.882222
TSLA,2025-06-30 16:02:00+00:00,320.93,321.275,320.93,321.22,1606.0,19.0,321.192176
TSLA,2025-06-30 16:03:00+00:00,321.31,321.31,321.31,321.31,362.0,15.0,321.31
TSLA,2025-06-30 16:04:00+00:00,321.68,321.68,321.49,321.49,636.0,18.0,321.589167
TSLA,2025-06-30 16:05:00+00:00,321.765,321.765,321.64,321.64,353.0,12.0,321.723333
TSLA,2025-06-30 16:06:00+00:00,321.76,321.91,321.76,321.91,427.0,14.0,321.835
TSLA,2025-06-30 16:07:00+00:00,321.795,321.795,321.7,321.7,396.0,23.0,321.7475
TSLA,2025-06-30 16:08:00+00:00,321.63,321.63,321.63,321.63,307.0,21.0,321.63
TSLA,2025-06-30 16:10:00+00:00,321.58,321.59,321.42,321.425,932.0,19.0,321.50375
TSLA,2025-06-30 16:11:00+00:00,321.81,321.82,321.765,321.79,671.0,15.0,321.79665
TSLA,2025-06-30 16:12:00+00:00,322.04,322.335,322.04,322.04,1379.0,28.0,322.12542
TSLA,2025-06-30 16:13:00+00:00,321.995,322.02,321.995,322.02,573.0,13.0,322.00375
TSLA,2025-06-30 16:14:00+00:00,322.035,322.035,322.035,322.035,200.0,14.0,322.035
TSLA,2025-06-30 16:16:00+00:00,322.35,322.62,322.285,322.62,770.0,18.0,322.411
TSLA,2025-06-30 16:17:00+00:00,322.44,322.48,322.415,322.42,1316.0,27.0,322.443889
TSLA,2025-06-30 16:18:00+00:00,322.57,322.57,322.19,322.19,1192.0,35.0,322.435
TSLA,2025-06-30 16:19:00+00:00,322.07,322.09,321.95,322.09,1198.0,25.0,322.008258
TSLA,2025-06-30 16:20:00+00:00,322.245,322.43,322.24,322.42,1420.0,37.0,322.348355
TSLA,2025-06-30 16:21:00+00:00,321.815,321.815,321.815,321.815,510.0,15.0,321.815
TSLA,2025-06-30 16:22:00+00:00,321.49,321.55,321.36,321.55,365.0,14.0,321.466667
TSLA,2025-06-30 16:23:00+00:00,321.5,321.68,321.475,321.51,1454.0,23.0,321.607727
TSLA,2025-06-30 16:24:00+00:00,321.33,321.33,321.33,321.33,223.0,11.0,321.33
TSLA,2025-06-30 16:25:00+00:00,321.28,321.39,321.28,321.39,721.0,15.0,321.35
TSLA,2025-06-30 16:26:00+00:00,321.09,321.155,321.09,321.155,549.0,13.0,321.128333
TSLA,2025-06-30 16:27:00+00:00,320.955,321.03,320.955,321.03,646.0,18.0,321.00375
TSLA,2025-06-30 16:28:00+00:00,321.25,321.3,320.88,320.88,4080.0,52.0,321.199981
TSLA,2025-06-30 16:29:00+00:00,320.875,320.98,320.875,320.98,1709.0,23.0,320.919
TSLA,2025-06-30 16:30:00+00:00,320.86,320.92,320.815,320.92,1568.0,31.0,320.8695
TSLA,2025-06-30 16:31:00+00:00,320.96,320.96,320.96,320.96,162.0,12.0,320.96
TSLA,2025-06-30 16:32:00+00:00,321.065,321.12,321.065,321.08,554.0,16.0,321.0825
TSLA,2025-06-30 16:34:00+00:00,320.675,320.7,320.675,320.7,1360.0,24.0,320.69
TSLA,2025-06-30 16:35:00+00:00,320.74,320.96,320.74,320.83,1631.0,26.0,320.899333
TSLA,2025-06-30 16:36:00+00:00,320.95,321.05,320.84,320.94,3347.0,42.0,320.966047
TSLA,2025-06-30 16:37:00+00:00,320.99,321.03,320.845,320.845,1359.0,20.0,320.985769
TSLA,2025-06-30 16:38:00+00:00,321.26,321.295,321.21,321.21,1527.0,24.0,321.240201
TSLA,2025-06-30 16:39:00+00:00,321.195,321.195,321.115,321.115,522.0,13.0,321.146667
TSLA,2025-06-30 16:40:00+00:00,321.055,321.17,320.9,320.9,2207.0,37.0,321.075272
TSLA,2025-06-30 16:41:00+00:00,320.835,320.835,320.445,320.45,1723.0,24.0,320.592861
TSLA,2025-06-30 16:42:00+00:00,320.52,320.54,320.36,320.515,1211.0,19.0,320.511945
TSLA,2025-06-30 16:43:00+00:00,320.54,320.54,320.29,320.3,1247.0,24.0,320.362143
TSLA,2025-06-30 16:44:00+00:00,320.53,320.53,320.46,320.5,734.0,19.0,320.504
TSLA,2025-06-30 16:45:00+00:00,320.205,320.48,320.205,320.455,3326.0,40.0,320.370299
TSLA,2025-06-30 16:46:00+00:00,320.4,320.44,320.21,320.44,1091.0,18.0,320.335556
TSLA,2025-06-30 16:47:00+00:00,320.38,320.41,320.38,320.41,402.0,12.0,320.395
TSLA,2025-06-30 16:48:00+00:00,320.53,320.74,320.53,320.685,1267.0,42.0,320.663193
TSLA,2025-06-30 16:49:00+00:00,320.7,320.71,320.7,320.71,391.0,10.0,320.705
TSLA,2025-06-30 16:50:00+00:00,320.685,320.685,320.53,320.56,678.0,21.0,320.58875
TSLA,2025-06-30 16:51:00+00:00,320.4,320.53,320.4,320.53,340.0,9.0,320.465
TSLA,2025-06-30 16:52:00+00:00,320.61,320.665,320.54,320.55,1020.0,18.0,320.573889
TSLA,2025-06-30 16:53:00+00:00,320.5,320.5,320.44,320.44,751.0,13.0,320.465
TSLA,2025-06-30 16:54:00+00:00,320.65,320.65,320.575,320.575,519.0,13.0,320.61
TSLA,2025-06-30 16:55:00+00:00,320.64,320.73,320.64,320.73,462.0,10.0,320.7075
TSLA,2025-06-30 16:56:00+00:00,320.55,320.55,320.3,320.3,460.0,16.0,320.466667
TSLA,2025-06-30 16:57:00+00:00,320.16,320.34,320.16,320.23,457.0,10.0,320.243333
TSLA,2025-06-30 16:58:00+00:00,320.23,320.23,320.02,320.08,1622.0,33.0,320.148571
TSLA,2025-06-30 16:59:00+00:00,319.95,320.07,319.95,320.07,549.0,15.0,320.015
TSLA,2025-06-30 17:00:00+00:00,320.36,320.36,320.36,320.36,316.0,15.0,320.36
TSLA,2025-06-30 17:01:00+00:00,320.37,320.37,320.15,320.25,517.0,15.0,320.251
TSLA,2025-06-30 17:02:00+00:00,320.17,320.17,319.965,320.02,755.0,25.0,320.034874
TSLA,2025-06-30 17:03:00+00:00,320.22,320.23,320.16,320.16,1541.0,27.0,320.201538
TSLA,2025-06-30 17:04:00+00:00,320.14,320.25,320.14,320.25,861.0,17.0,320.204253
TSLA,2025-06-30 17:05:00+00:00,320.26,320.3,320.23,320.26,1315.0,17.0,320.253077
TSLA,2025-06-30 17:06:00+00:00,320.39,320.535,320.24,320.535,695.0,16.0,320.341
TSLA,2025-06-30 17:07:00+00:00,320.435,320.435,320.43,320.43,300.0,11.0,320.4325
TSLA,2025-06-30 17:08:00+00:00,320.36,320.7,320.36,320.7,1797.0,35.0,320.54245
TSLA,2025-06-30 17:09:00+00:00,320.62,320.62,320.62,320.62,219.0,10.0,320.62
TSLA,2025-06-30 17:10:00+00:00,320.775,320.82,320.62,320.62,663.0,18.0,320.763
TSLA,2025-06-30 17:11:00+00:00,320.74,320.915,320.74,320.83,1107.0,27.0,320.821
TSLA,2025-06-30 17:12:00+00:00,320.8,321.02,320.79,320.94,1251.0,30.0,320.897234
TSLA,2025-06-30 17:13:00+00:00,321.05,321.05,320.97,320.97,855.0,22.0,320.99
TSLA,2025-06-30 17:14:00+00:00,320.81,320.83,320.59,320.68,612.0,16.0,320.703622
TSLA,2025-06-30 17:15:00+00:00,320.83,320.83,320.83,320.83,279.0,12.0,320.83
TSLA,2025-06-30 17:16:00+00:00,321.035,321.035,320.92,320.92,377.0,15.0,320.9775
TSLA,2025-06-30 17:17:00+00:00,320.68,320.68,320.63,320.65,570.0,19.0,320.653333
TSLA,2025-06-30 17:18:00+00:00,320.27,320.44,320.17,320.44,1338.0,24.0,320.332778
TSLA,2025-06-30 17:20:00+00:00,320.35,320.37,320.07,320.07,958.0,17.0,320.275
TSLA,2025-06-30 17:21:00+00:00,319.94,320.0,319.89,319.905,698.0,21.0,319.935
TSLA,2025-06-30 17:22:00+00:00,319.93,319.93,319.91,319.91,458.0,20.0,319.92
TSLA,2025-06-30 17:23:00+00:00,320.255,320.29,320.12,320.12,908.0,23.0,320.221
TSLA,2025-06-30 17:24:00+00:00,320.26,320.26,320.235,320.235,270.0,9.0,320.2475
TSLA,2025-06-30 17:25:00+00:00,320.305,320.395,319.92,319.92,1619.0,28.0,320.144545
TSLA,2025-06-30 17:26:00+00:00,319.91,319.91,319.82,319.83,770.0,17.0,319.86
TSLA,2025-06-30 17:27:00+00:00,319.81,319.81,319.81,319.81,130.0,10.0,319.81
TSLA,2025-06-30 17:29:00+00:00,319.74,319.82,319.69,319.69,878.0,16.0,319.77
TSLA,2025-06-30 17:30:00+00:00,319.86,319.94,319.86,319.94,767.0,26.0,319.9
TSLA,2025-06-30 17:31:00+00:00,319.695,319.695,319.28,319.28,875.0,21.0,319.478873
TSLA,2025-06-30 17:32:00+00:00,319.02,319.15,318.94,319.15,864.0,22.0,319.031111
TSLA,2025-06-30 17:34:00+00:00,318.98,319.12,318.98,319.12,397.0,14.0,319.05
TSLA,2025-06-30 17:35:00+00:00,319.21,319.45,319.2,319.365,1234.0,22.0,319.303
TSLA,2025-06-30 17:36:00+00:00,319.49,319.57,319.49,319.57,359.0,13.0,319.543333
TSLA,2025-06-30 17:37:00+00:00,319.53,319.77,319.47,319.49,2277.0,43.0,319.619647
TSLA,2025-06-30 17:38:00+00:00,319.51,319.53,319.24,319.24,2185.0,37.0,319.4125
TSLA,2025-06-30 17:39:00+00:00,319.02,319.08,318.94,318.94,627.0,20.0,318.992692
TSLA,2025-06-30 17:40:00+00:00,319.085,319.085,318.92,318.93,965.0,25.0,318.971429
TSLA,2025-06-30 17:41:00+00:00,318.94,318.94,318.655,318.875,1420.0,39.0,318.815833
TSLA,2025-06-30 17:42:00+00:00,318.84,319.195,318.84,318.88,1509.0,31.0,319.028182
TSLA,2025-06-30 17:43:00+00:00,318.79,318.79,318.79,318.79,189.0,10.0,318.79
TSLA,2025-06-30 17:44:00+00:00,318.58,318.58,318.5,318.56,756.0,17.0,318.544
TSLA,2025-06-30 17:45:00+00:00,318.79,318.885,318.79,318.885,845.0,39.0,318.851667
TSLA,2025-06-30 17:46:00+00:00,318.55,318.71,318.54,318.685,1765.0,26.0,318.591
TSLA,2025-06-30 17:47:00+00:00,318.96,319.04,318.94,318.97,1296.0,26.0,318.994444
TSLA,2025-06-30 17:48:00+00:00,318.9,319.04,318.9,319.04,583.0,13.0,318.976
TSLA,2025-06-30 17:49:00+00:00,319.28,319.315,319.16,319.16,1585.0,28.0,319.281818
TSLA,2025-06-30 17:50:00+00:00,319.41,319.53,319.41,319.43,954.0,21.0,319.462857
TSLA,2025-06-30 17:51:00+00:00,319.48,319.53,319.32,319.33,2574.0,27.0,319.487917
TSLA,2025-06-30 17:52:00+00:00,319.39,319.695,319.34,319.695,571.0,20.0,319.45625
TSLA,2025-06-30 17:53:00+00:00,319.67,319.67,319.345,319.345,1803.0,39.0,319.495
TSLA,2025-06-30 17:54:00+00:00,319.35,319.51,319.2,319.2,1551.0,26.0,319.411905
TSLA,2025-06-30 17:55:00+00:00,319.32,319.95,319.32,319.95,1578.0,59.0,319.605833
TSLA,2025-06-30 17:56:00+00:00,319.71,319.75,319.71,319.73,687.0,25.0,319.73
TSLA,2025-06-30 17:57:00+00:00,319.46,319.46,318.94,319.29,1205.0,30.0,319.217219
TSLA,2025-06-30 17:58:00+00:00,319.5,319.5,319.36,319.36,425.0,19.0,319.43
TSLA,2025-06-30 17:59:00+00:00,319.58,319.58,319.42,319.42,773.0,15.0,319.524286
TSLA,2025-06-30 18:02:00+00:00,319.84,320.06,319.84,319.975,1369.0,23.0,319.957917
TSLA,2025-06-30 18:03:00+00:00,319.9,319.965,319.72,319.965,1709.0,18.0,319.810938
TSLA,2025-06-30 18:04:00+00:00,319.85,319.85,319.72,319.72,850.0,17.0,319.763605
TSLA,2025-06-30 18:05:00+00:00,319.735,319.9,319.7,319.9,951.0,18.0,319.75375
TSLA,2025-06-30 18:06:00+00:00,319.88,319.88,319.745,319.745,1207.0,21.0,319.804545
TSLA,2025-06-30 18:07:00+00:00,319.8,320.11,319.8,320.07,6603.0,66.0,320.062937
TSLA,2025-06-30 18:08:00+00:00,319.81,319.81,319.81,319.81,378.0,20.0,319.81
TSLA,2025-06-30 18:09:00+00:00,319.61,319.72,319.6,319.72,562.0,16.0,319.652
TSLA,2025-06-30 18:10:00+00:00,319.78,319.78,319.78,319.78,319.0,18.0,319.78
