symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LDOS,2025-07-01 13:37:00+00:00,157.635,157.635,157.635,157.635,100.0,1.0,157.635
LDOS,2025-07-01 13:39:00+00:00,157.95,157.95,157.95,157.95,102.0,3.0,157.95
LDOS,2025-07-01 13:40:00+00:00,158.12,158.15,158.12,158.15,200.0,2.0,158.135
LDOS,2025-07-01 13:42:00+00:00,158.185,158.185,158.185,158.185,200.0,2.0,158.185
LDOS,2025-07-01 13:47:00+00:00,158.07,158.07,158.07,158.07,263.0,2.0,158.07
LDOS,2025-07-01 13:49:00+00:00,158.0,158.01,158.0,158.01,227.0,5.0,158.005
LDOS,2025-07-01 13:50:00+00:00,158.15,158.27,158.15,158.27,4620.0,11.0,158.267273
LDOS,2025-07-01 13:53:00+00:00,158.355,158.355,158.355,158.355,237.0,4.0,158.355
LDOS,2025-07-01 13:54:00+00:00,158.56,158.56,158.56,158.56,100.0,1.0,158.56
LDOS,2025-07-01 13:55:00+00:00,158.55,158.55,158.55,158.55,127.0,1.0,158.55
LDOS,2025-07-01 13:59:00+00:00,158.14,158.14,158.14,158.14,100.0,1.0,158.14
LDOS,2025-07-01 14:00:00+00:00,158.67,158.67,158.67,158.67,204.0,4.0,158.67
LDOS,2025-07-01 14:08:00+00:00,159.15,159.15,159.15,159.15,706.0,8.0,159.15
LDOS,2025-07-01 14:13:00+00:00,159.36,159.36,159.335,159.335,500.0,5.0,159.351
LDOS,2025-07-01 14:16:00+00:00,159.28,159.28,159.28,159.28,116.0,4.0,159.28
LDOS,2025-07-01 14:20:00+00:00,159.16,159.16,158.91,158.91,935.0,13.0,159.080625
LDOS,2025-07-01 14:22:00+00:00,158.615,158.615,158.615,158.615,202.0,6.0,158.615
LDOS,2025-07-01 14:28:00+00:00,158.55,158.55,158.55,158.55,241.0,6.0,158.55
LDOS,2025-07-01 14:40:00+00:00,159.08,159.08,159.08,159.08,100.0,1.0,159.08
LDOS,2025-07-01 14:46:00+00:00,159.155,159.155,159.155,159.155,300.0,2.0,159.155
LDOS,2025-07-01 14:47:00+00:00,159.155,159.155,159.155,159.155,150.0,5.0,159.155
LDOS,2025-07-01 14:50:00+00:00,159.16,159.16,159.16,159.16,165.0,10.0,159.16
LDOS,2025-07-01 14:51:00+00:00,159.22,159.22,159.155,159.155,654.0,10.0,159.168131
LDOS,2025-07-01 14:52:00+00:00,159.32,159.32,159.32,159.32,100.0,1.0,159.32
LDOS,2025-07-01 14:55:00+00:00,159.19,159.19,159.14,159.14,601.0,7.0,159.181667
LDOS,2025-07-01 14:57:00+00:00,159.245,159.245,159.245,159.245,101.0,2.0,159.245
LDOS,2025-07-01 14:58:00+00:00,159.245,159.245,159.245,159.245,100.0,1.0,159.245
LDOS,2025-07-01 14:59:00+00:00,159.27,159.27,159.27,159.27,100.0,1.0,159.27
LDOS,2025-07-01 15:01:00+00:00,159.29,159.29,159.29,159.29,128.0,3.0,159.29
LDOS,2025-07-01 15:02:00+00:00,159.29,159.29,159.29,159.29,203.0,5.0,159.29
LDOS,2025-07-01 15:05:00+00:00,159.31,159.31,159.305,159.305,300.0,3.0,159.308333
LDOS,2025-07-01 15:06:00+00:00,159.22,159.22,159.05,159.05,466.0,10.0,159.177968
LDOS,2025-07-01 15:08:00+00:00,158.96,158.96,158.96,158.96,217.0,9.0,158.96
LDOS,2025-07-01 15:09:00+00:00,159.18,159.18,159.18,159.18,486.0,12.0,159.18
LDOS,2025-07-01 15:22:00+00:00,159.77,159.77,159.77,159.77,100.0,1.0,159.77
LDOS,2025-07-01 15:33:00+00:00,159.41,159.41,159.41,159.41,100.0,1.0,159.41
LDOS,2025-07-01 15:42:00+00:00,159.53,159.53,159.53,159.53,202.0,10.0,159.53
LDOS,2025-07-01 15:45:00+00:00,159.81,159.81,159.81,159.81,180.0,2.0,159.81
LDOS,2025-07-01 15:46:00+00:00,159.87,159.87,159.87,159.87,305.0,5.0,159.87
LDOS,2025-07-01 15:49:00+00:00,159.74,159.74,159.74,159.74,228.0,4.0,159.74
LDOS,2025-07-01 15:52:00+00:00,160.01,160.01,160.01,160.01,102.0,3.0,160.01
LDOS,2025-07-01 15:54:00+00:00,160.27,160.27,160.27,160.27,100.0,1.0,160.27
LDOS,2025-07-01 16:02:00+00:00,160.3,160.3,160.3,160.3,133.0,5.0,160.3
LDOS,2025-07-01 16:10:00+00:00,160.22,160.22,160.22,160.22,100.0,1.0,160.22
LDOS,2025-07-01 16:20:00+00:00,160.015,160.015,160.015,160.015,319.0,4.0,160.015
LDOS,2025-07-01 16:27:00+00:00,159.51,159.51,159.51,159.51,182.0,3.0,159.51
LDOS,2025-07-01 16:32:00+00:00,159.49,159.49,159.41,159.41,258.0,8.0,159.45
LDOS,2025-07-01 16:41:00+00:00,159.25,159.25,159.25,159.25,251.0,5.0,159.25
LDOS,2025-07-01 16:47:00+00:00,158.88,158.88,158.88,158.88,254.0,6.0,158.88
LDOS,2025-07-01 16:48:00+00:00,158.97,158.97,158.945,158.945,493.0,8.0,158.958333
LDOS,2025-07-01 16:50:00+00:00,159.03,159.04,159.03,159.04,451.0,9.0,159.035745
LDOS,2025-07-01 16:56:00+00:00,159.205,159.205,159.205,159.205,121.0,3.0,159.205
LDOS,2025-07-01 16:57:00+00:00,159.08,159.08,159.08,159.08,101.0,2.0,159.08
LDOS,2025-07-01 16:59:00+00:00,159.17,159.17,159.17,159.17,173.0,4.0,159.17
LDOS,2025-07-01 17:20:00+00:00,159.65,159.65,159.65,159.65,426.0,7.0,159.65
LDOS,2025-07-01 17:21:00+00:00,159.8,159.8,159.8,159.8,125.0,2.0,159.8
LDOS,2025-07-01 17:27:00+00:00,159.715,159.73,159.715,159.73,305.0,5.0,159.7225
LDOS,2025-07-01 17:34:00+00:00,159.915,159.915,159.915,159.915,222.0,5.0,159.915
LDOS,2025-07-01 17:35:00+00:00,159.88,159.88,159.88,159.88,313.0,7.0,159.88
LDOS,2025-07-01 17:36:00+00:00,159.94,159.94,159.94,159.94,250.0,6.0,159.94
LDOS,2025-07-01 17:41:00+00:00,160.16,160.17,160.16,160.17,340.0,5.0,160.163333
LDOS,2025-07-01 17:44:00+00:00,160.14,160.14,160.14,160.14,100.0,1.0,160.14
LDOS,2025-07-01 17:48:00+00:00,160.27,160.27,160.27,160.27,200.0,1.0,160.27
LDOS,2025-07-01 17:49:00+00:00,160.27,160.27,160.27,160.27,300.0,7.0,160.27
LDOS,2025-07-01 17:52:00+00:00,160.26,160.26,160.26,160.26,222.0,7.0,160.26
LDOS,2025-07-01 17:53:00+00:00,160.38,160.38,160.38,160.38,100.0,1.0,160.38
LDOS,2025-07-01 17:59:00+00:00,160.525,160.525,160.525,160.525,184.0,3.0,160.525
LDOS,2025-07-01 18:04:00+00:00,160.29,160.29,160.29,160.29,142.0,7.0,160.29
LDOS,2025-07-01 18:05:00+00:00,160.42,160.42,160.42,160.42,333.0,10.0,160.42
LDOS,2025-07-01 18:12:00+00:00,160.47,160.47,160.47,160.47,100.0,1.0,160.47
LDOS,2025-07-01 18:15:00+00:00,160.43,160.43,160.43,160.43,100.0,1.0,160.43
LDOS,2025-07-01 18:28:00+00:00,160.39,160.39,160.39,160.39,215.0,5.0,160.39
LDOS,2025-07-01 18:29:00+00:00,160.42,160.42,160.42,160.42,148.0,5.0,160.42
LDOS,2025-07-01 18:30:00+00:00,160.42,160.42,160.42,160.42,139.0,4.0,160.42
LDOS,2025-07-01 18:35:00+00:00,160.46,160.46,160.46,160.46,200.0,2.0,160.46
LDOS,2025-07-01 18:37:00+00:00,160.44,160.44,160.44,160.44,146.0,2.0,160.44
LDOS,2025-07-01 18:38:00+00:00,160.44,160.44,160.44,160.44,201.0,3.0,160.44
LDOS,2025-07-01 18:39:00+00:00,160.5,160.5,160.5,160.5,359.0,14.0,160.5
LDOS,2025-07-01 18:40:00+00:00,160.555,160.555,160.555,160.555,201.0,3.0,160.555
LDOS,2025-07-01 18:45:00+00:00,160.61,160.61,160.56,160.56,474.0,16.0,160.585
LDOS,2025-07-01 18:49:00+00:00,160.78,160.78,160.78,160.78,219.0,6.0,160.78
LDOS,2025-07-01 19:00:00+00:00,160.62,160.62,160.62,160.62,533.0,22.0,160.62
LDOS,2025-07-01 19:01:00+00:00,160.62,160.62,160.62,160.62,100.0,1.0,160.62
LDOS,2025-07-01 19:03:00+00:00,160.6,160.6,160.6,160.6,279.0,10.0,160.6
LDOS,2025-07-01 19:06:00+00:00,160.74,160.74,160.71,160.71,269.0,3.0,160.725
LDOS,2025-07-01 19:08:00+00:00,160.64,160.64,160.64,160.64,100.0,1.0,160.64
LDOS,2025-07-01 19:12:00+00:00,160.48,160.49,160.48,160.49,200.0,2.0,160.485
LDOS,2025-07-01 19:13:00+00:00,160.5,160.505,160.5,160.505,253.0,8.0,160.5025
LDOS,2025-07-01 19:16:00+00:00,160.7,160.7,160.7,160.7,125.0,2.0,160.7
LDOS,2025-07-01 19:18:00+00:00,160.93,160.93,160.93,160.93,305.0,12.0,160.93
LDOS,2025-07-01 19:19:00+00:00,160.92,160.92,160.92,160.92,201.0,4.0,160.92
LDOS,2025-07-01 19:23:00+00:00,160.86,160.86,160.86,160.86,302.0,10.0,160.86
LDOS,2025-07-01 19:30:00+00:00,160.755,160.755,160.735,160.735,309.0,6.0,160.745
LDOS,2025-07-01 19:31:00+00:00,160.735,160.735,160.735,160.735,144.0,4.0,160.735
LDOS,2025-07-01 19:32:00+00:00,160.62,160.62,160.62,160.62,247.0,4.0,160.62
LDOS,2025-07-01 19:35:00+00:00,160.74,160.74,160.74,160.74,204.0,5.0,160.74
LDOS,2025-07-01 19:40:00+00:00,160.83,160.89,160.83,160.89,451.0,13.0,160.865928
LDOS,2025-07-01 19:42:00+00:00,160.93,160.93,160.93,160.93,189.0,3.0,160.93
LDOS,2025-07-01 19:43:00+00:00,160.87,160.87,160.87,160.87,186.0,5.0,160.87
LDOS,2025-07-01 19:46:00+00:00,160.855,160.855,160.855,160.855,114.0,4.0,160.855
LDOS,2025-07-01 19:48:00+00:00,160.9,160.9,160.9,160.9,254.0,5.0,160.9
LDOS,2025-07-01 19:49:00+00:00,160.85,160.85,160.85,160.85,109.0,3.0,160.85
LDOS,2025-07-01 19:50:00+00:00,160.765,160.765,160.685,160.685,490.0,8.0,160.7175
LDOS,2025-07-01 19:51:00+00:00,160.78,160.78,160.73,160.73,241.0,7.0,160.755
LDOS,2025-07-01 19:52:00+00:00,160.74,160.74,160.74,160.74,103.0,3.0,160.74
LDOS,2025-07-01 19:53:00+00:00,160.85,160.85,160.82,160.82,447.0,11.0,160.83
LDOS,2025-07-01 19:54:00+00:00,160.75,160.75,160.75,160.75,223.0,4.0,160.75
LDOS,2025-07-01 19:55:00+00:00,160.87,161.0,160.87,160.91,941.0,16.0,160.941323
LDOS,2025-07-01 19:56:00+00:00,160.91,160.95,160.91,160.95,1286.0,26.0,160.916807
LDOS,2025-07-01 19:57:00+00:00,161.0,161.0,161.0,161.0,463.0,20.0,161.0
LDOS,2025-07-01 19:58:00+00:00,161.025,161.06,161.01,161.06,1194.0,31.0,161.028125
LDOS,2025-07-01 19:59:00+00:00,161.06,161.1,161.04,161.085,7091.0,42.0,161.073963
LDOS,2025-07-02 13:30:00+00:00,160.265,160.265,159.04,159.04,262.0,3.0,159.673213
LDOS,2025-07-02 13:32:00+00:00,159.0,159.0,159.0,159.0,100.0,1.0,159.0
LDOS,2025-07-02 13:37:00+00:00,159.815,159.815,159.815,159.815,100.0,1.0,159.815
LDOS,2025-07-02 13:49:00+00:00,159.63,159.63,159.63,159.63,117.0,4.0,159.63
LDOS,2025-07-02 13:54:00+00:00,159.74,159.77,159.74,159.77,302.0,6.0,159.755
LDOS,2025-07-02 13:56:00+00:00,159.73,159.73,159.73,159.73,101.0,2.0,159.73
LDOS,2025-07-02 14:00:00+00:00,159.535,159.535,159.535,159.535,187.0,3.0,159.535
LDOS,2025-07-02 14:13:00+00:00,159.18,159.18,159.18,159.18,130.0,4.0,159.18
LDOS,2025-07-02 14:16:00+00:00,159.305,159.305,159.305,159.305,231.0,7.0,159.305
LDOS,2025-07-02 14:19:00+00:00,159.52,159.52,159.52,159.52,223.0,8.0,159.52
LDOS,2025-07-02 14:26:00+00:00,159.435,159.435,159.435,159.435,100.0,1.0,159.435
LDOS,2025-07-02 14:28:00+00:00,159.54,159.54,159.54,159.54,321.0,9.0,159.54
LDOS,2025-07-02 14:36:00+00:00,159.91,159.91,159.91,159.91,107.0,3.0,159.91
LDOS,2025-07-02 14:44:00+00:00,160.31,160.34,160.31,160.34,323.0,8.0,160.325
LDOS,2025-07-02 14:45:00+00:00,160.535,160.535,160.535,160.535,159.0,4.0,160.535
LDOS,2025-07-02 14:47:00+00:00,160.58,160.58,160.53,160.53,621.0,13.0,160.555
LDOS,2025-07-02 14:49:00+00:00,160.725,160.725,160.71,160.71,200.0,2.0,160.7175
LDOS,2025-07-02 14:52:00+00:00,160.54,160.54,160.54,160.54,145.0,3.0,160.54
LDOS,2025-07-02 14:53:00+00:00,160.605,160.605,160.605,160.605,100.0,1.0,160.605
LDOS,2025-07-02 14:54:00+00:00,160.63,160.63,160.63,160.63,120.0,2.0,160.63
LDOS,2025-07-02 14:56:00+00:00,160.585,160.585,160.585,160.585,140.0,2.0,160.585
LDOS,2025-07-02 14:58:00+00:00,160.62,160.62,160.62,160.62,100.0,1.0,160.62
LDOS,2025-07-02 15:01:00+00:00,160.54,160.54,160.5,160.505,1188.0,34.0,160.5125
LDOS,2025-07-02 15:02:00+00:00,160.4,160.4,160.0,160.02,2366.0,30.0,160.066818
LDOS,2025-07-02 15:03:00+00:00,160.28,160.28,160.28,160.28,220.0,5.0,160.28
LDOS,2025-07-02 15:05:00+00:00,160.3,160.3,160.16,160.16,470.0,4.0,160.225
LDOS,2025-07-02 15:07:00+00:00,159.75,159.75,159.75,159.75,522.0,10.0,159.75
LDOS,2025-07-02 15:08:00+00:00,160.08,160.09,160.08,160.09,300.0,3.0,160.086416
LDOS,2025-07-02 15:15:00+00:00,160.69,160.69,160.69,160.69,129.0,1.0,160.69
LDOS,2025-07-02 15:27:00+00:00,161.93,161.97,161.93,161.97,250.0,4.0,161.95
LDOS,2025-07-02 15:28:00+00:00,161.87,161.87,161.665,161.7,1119.0,18.0,161.699286
LDOS,2025-07-02 15:29:00+00:00,161.645,161.74,161.64,161.74,1601.0,19.0,161.672429
LDOS,2025-07-02 15:30:00+00:00,161.72,161.72,161.72,161.72,566.0,14.0,161.72
LDOS,2025-07-02 15:31:00+00:00,161.56,161.56,161.56,161.56,410.0,8.0,161.56
LDOS,2025-07-02 15:33:00+00:00,161.525,161.525,161.525,161.525,259.0,5.0,161.525
LDOS,2025-07-02 15:37:00+00:00,161.74,161.74,161.74,161.74,216.0,3.0,161.74
LDOS,2025-07-02 15:38:00+00:00,161.74,161.74,161.74,161.74,100.0,1.0,161.74
LDOS,2025-07-02 15:39:00+00:00,161.84,161.84,161.84,161.84,111.0,2.0,161.84
LDOS,2025-07-02 15:46:00+00:00,161.88,161.88,161.86,161.86,318.0,4.0,161.873333
LDOS,2025-07-02 15:47:00+00:00,161.835,161.835,161.835,161.835,171.0,3.0,161.835
LDOS,2025-07-02 15:48:00+00:00,161.525,161.525,161.525,161.525,115.0,3.0,161.525
LDOS,2025-07-02 15:53:00+00:00,161.64,161.64,161.64,161.64,125.0,2.0,161.64
LDOS,2025-07-02 15:54:00+00:00,161.575,161.575,161.575,161.575,100.0,1.0,161.575
LDOS,2025-07-02 16:01:00+00:00,161.58,161.58,161.54,161.54,301.0,5.0,161.56
LDOS,2025-07-02 16:04:00+00:00,161.61,161.61,161.54,161.54,1250.0,25.0,161.600014
LDOS,2025-07-02 16:06:00+00:00,161.69,161.69,161.69,161.69,216.0,5.0,161.69
LDOS,2025-07-02 16:08:00+00:00,161.645,161.645,161.645,161.645,400.0,5.0,161.645
LDOS,2025-07-02 16:12:00+00:00,161.555,161.555,161.555,161.555,226.0,6.0,161.555
LDOS,2025-07-02 16:18:00+00:00,161.62,161.62,161.62,161.62,100.0,1.0,161.62
LDOS,2025-07-02 16:22:00+00:00,161.76,161.76,161.76,161.76,649.0,6.0,161.76
LDOS,2025-07-02 16:23:00+00:00,161.85,161.85,161.85,161.85,128.0,5.0,161.85
LDOS,2025-07-02 16:25:00+00:00,162.0,162.0,162.0,162.0,133.0,2.0,162.0
LDOS,2025-07-02 16:26:00+00:00,162.015,162.015,162.015,162.015,215.0,5.0,162.015
LDOS,2025-07-02 16:27:00+00:00,162.0,162.015,161.98,161.98,433.0,5.0,162.0025
LDOS,2025-07-02 16:28:00+00:00,162.01,162.01,162.01,162.01,220.0,2.0,162.01
LDOS,2025-07-02 16:29:00+00:00,161.94,161.945,161.94,161.945,508.0,12.0,161.943333
LDOS,2025-07-02 16:30:00+00:00,161.9,161.9,161.9,161.9,200.0,2.0,161.9
LDOS,2025-07-02 16:34:00+00:00,162.0,162.0,162.0,162.0,108.0,2.0,162.0
LDOS,2025-07-02 16:36:00+00:00,161.995,161.995,161.95,161.95,300.0,3.0,161.98
LDOS,2025-07-02 16:37:00+00:00,161.94,161.94,161.94,161.94,102.0,2.0,161.94
LDOS,2025-07-02 16:41:00+00:00,161.98,161.98,161.98,161.98,100.0,1.0,161.98
LDOS,2025-07-02 16:51:00+00:00,162.11,162.12,162.11,162.12,200.0,2.0,162.115
LDOS,2025-07-02 16:54:00+00:00,162.15,162.15,162.1,162.1,371.0,10.0,162.125
LDOS,2025-07-02 16:57:00+00:00,161.94,161.94,161.94,161.94,100.0,1.0,161.94
LDOS,2025-07-02 17:03:00+00:00,161.83,161.83,161.83,161.83,101.0,2.0,161.83
LDOS,2025-07-02 17:05:00+00:00,161.72,161.72,161.72,161.72,200.0,2.0,161.72
LDOS,2025-07-02 17:06:00+00:00,161.745,161.745,161.745,161.745,200.0,1.0,161.745
LDOS,2025-07-02 17:08:00+00:00,161.705,161.705,161.705,161.705,234.0,2.0,161.705
LDOS,2025-07-02 17:11:00+00:00,161.71,161.71,161.71,161.71,175.0,4.0,161.71
LDOS,2025-07-02 17:14:00+00:00,161.71,161.71,161.71,161.71,183.0,5.0,161.71
LDOS,2025-07-02 17:24:00+00:00,162.1,162.1,162.1,162.1,101.0,2.0,162.1
LDOS,2025-07-02 17:44:00+00:00,162.1,162.1,162.1,162.1,140.0,2.0,162.1
LDOS,2025-07-02 17:45:00+00:00,162.09,162.09,162.09,162.09,100.0,1.0,162.09
LDOS,2025-07-02 17:57:00+00:00,162.22,162.22,162.22,162.22,145.0,4.0,162.22
LDOS,2025-07-02 17:59:00+00:00,162.25,162.25,162.25,162.25,136.0,4.0,162.25
LDOS,2025-07-02 18:00:00+00:00,162.26,162.26,162.19,162.19,348.0,6.0,162.213333
LDOS,2025-07-02 18:03:00+00:00,162.34,162.34,162.34,162.34,100.0,1.0,162.34
LDOS,2025-07-02 18:12:00+00:00,162.3,162.3,162.27,162.27,261.0,5.0,162.285
LDOS,2025-07-02 18:14:00+00:00,162.32,162.33,162.32,162.33,569.0,7.0,162.327947
LDOS,2025-07-02 18:16:00+00:00,162.42,162.42,162.42,162.42,272.0,6.0,162.42
LDOS,2025-07-02 18:17:00+00:00,162.47,162.47,162.47,162.47,100.0,1.0,162.47
LDOS,2025-07-02 18:36:00+00:00,162.41,162.46,162.41,162.46,347.0,10.0,162.435
LDOS,2025-07-02 18:41:00+00:00,162.68,162.77,162.68,162.77,252.0,7.0,162.725
LDOS,2025-07-02 18:42:00+00:00,162.72,162.72,162.72,162.72,130.0,2.0,162.72
LDOS,2025-07-02 18:44:00+00:00,162.71,162.71,162.71,162.71,114.0,3.0,162.71
LDOS,2025-07-02 18:45:00+00:00,162.64,162.655,162.64,162.655,595.0,21.0,162.648333
LDOS,2025-07-02 18:46:00+00:00,162.66,162.66,162.66,162.66,143.0,2.0,162.66
LDOS,2025-07-02 18:47:00+00:00,162.66,162.66,162.66,162.66,300.0,3.0,162.66
LDOS,2025-07-02 19:00:00+00:00,162.08,162.09,162.08,162.09,200.0,2.0,162.085
LDOS,2025-07-02 19:02:00+00:00,162.08,162.08,162.08,162.08,100.0,1.0,162.08
LDOS,2025-07-02 19:08:00+00:00,162.29,162.29,162.29,162.29,124.0,2.0,162.29
LDOS,2025-07-02 19:13:00+00:00,162.39,162.39,162.39,162.39,100.0,1.0,162.39
LDOS,2025-07-02 19:17:00+00:00,162.425,162.425,162.425,162.425,202.0,2.0,162.425
LDOS,2025-07-02 19:18:00+00:00,162.42,162.42,162.42,162.42,200.0,1.0,162.42
