symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCK,2025-07-07 19:38:00+00:00,730.57,730.57,730.57,730.57,100.0,1.0,730.57
MCK,2025-07-07 19:46:00+00:00,732.255,732.255,732.255,732.255,109.0,3.0,732.255
MCK,2025-07-07 19:47:00+00:00,732.17,732.17,732.17,732.17,234.0,13.0,732.17
MCK,2025-07-07 19:48:00+00:00,732.76,732.76,732.76,732.76,438.0,18.0,732.76
MCK,2025-07-07 19:50:00+00:00,733.71,733.71,733.71,733.71,184.0,10.0,733.71
MCK,2025-07-07 19:51:00+00:00,734.28,734.28,734.28,734.28,940.0,41.0,734.28
MCK,2025-07-07 19:54:00+00:00,734.29,734.29,734.29,734.29,240.0,10.0,734.29
MCK,2025-07-07 19:55:00+00:00,734.295,734.73,734.18,734.43,1320.0,49.0,734.361667
MCK,2025-07-07 19:56:00+00:00,734.55,734.685,734.55,734.685,482.0,15.0,734.63185
MCK,2025-07-07 19:57:00+00:00,735.37,735.37,735.37,735.37,1369.0,56.0,735.37
MCK,2025-07-07 19:58:00+00:00,735.57,735.68,735.57,735.605,1763.0,78.0,735.610997
MCK,2025-07-07 19:59:00+00:00,735.68,735.68,735.68,735.68,386.0,18.0,735.68
MCK,2025-07-08 13:36:00+00:00,734.72,734.72,734.72,734.72,187.0,4.0,734.72
MCK,2025-07-08 13:50:00+00:00,736.44,736.44,736.44,736.44,277.0,6.0,736.44
MCK,2025-07-08 13:58:00+00:00,736.23,736.23,736.23,736.23,243.0,10.0,736.23
MCK,2025-07-08 14:07:00+00:00,732.375,733.19,732.375,733.19,346.0,8.0,732.646667
MCK,2025-07-08 14:15:00+00:00,733.38,733.38,733.38,733.38,225.0,2.0,733.38
MCK,2025-07-08 14:21:00+00:00,731.695,731.695,731.695,731.695,221.0,4.0,731.695
MCK,2025-07-08 14:26:00+00:00,732.365,732.365,732.365,732.365,190.0,6.0,732.365
MCK,2025-07-08 14:27:00+00:00,730.67,730.67,730.67,730.67,147.0,7.0,730.67
MCK,2025-07-08 14:32:00+00:00,726.22,726.22,726.22,726.22,150.0,6.0,726.22
MCK,2025-07-08 14:33:00+00:00,726.19,726.19,726.185,726.185,420.0,15.0,726.186667
MCK,2025-07-08 14:34:00+00:00,729.245,729.245,729.245,729.245,207.0,4.0,729.245
MCK,2025-07-08 14:37:00+00:00,727.155,727.155,727.155,727.155,161.0,4.0,727.155
MCK,2025-07-08 14:38:00+00:00,725.6,725.6,725.6,725.6,143.0,3.0,725.6
MCK,2025-07-08 14:40:00+00:00,725.85,725.85,725.85,725.85,175.0,4.0,725.85
MCK,2025-07-08 14:44:00+00:00,726.96,726.96,726.96,726.96,110.0,2.0,726.96
MCK,2025-07-08 14:51:00+00:00,726.09,726.09,726.09,726.09,151.0,5.0,726.09
MCK,2025-07-08 14:52:00+00:00,726.2,726.2,726.2,726.2,126.0,6.0,726.2
MCK,2025-07-08 15:08:00+00:00,723.155,723.155,723.155,723.155,545.0,4.0,723.155
MCK,2025-07-08 15:21:00+00:00,725.795,725.795,725.795,725.795,137.0,3.0,725.795
MCK,2025-07-08 15:27:00+00:00,725.58,725.58,725.58,725.58,121.0,4.0,725.58
MCK,2025-07-08 15:56:00+00:00,725.99,725.99,725.99,725.99,107.0,3.0,725.99
MCK,2025-07-08 16:01:00+00:00,726.46,726.46,726.46,726.46,133.0,5.0,726.46
MCK,2025-07-08 16:29:00+00:00,726.535,726.535,726.535,726.535,100.0,1.0,726.535
MCK,2025-07-08 16:30:00+00:00,726.435,726.435,726.435,726.435,165.0,8.0,726.435
MCK,2025-07-08 16:31:00+00:00,726.435,726.435,726.435,726.435,100.0,1.0,726.435
MCK,2025-07-08 16:35:00+00:00,725.47,725.47,725.47,725.47,359.0,14.0,725.47
MCK,2025-07-08 17:05:00+00:00,725.04,725.04,725.04,725.04,305.0,18.0,725.04
MCK,2025-07-08 17:33:00+00:00,725.84,725.85,725.84,725.85,304.0,8.0,725.845
MCK,2025-07-08 17:36:00+00:00,725.825,725.825,725.825,725.825,100.0,1.0,725.825
MCK,2025-07-08 17:42:00+00:00,726.25,726.25,726.25,726.25,103.0,3.0,726.25
MCK,2025-07-08 17:47:00+00:00,726.43,726.43,726.43,726.43,130.0,3.0,726.43
MCK,2025-07-08 17:53:00+00:00,726.28,726.28,726.28,726.28,234.0,7.0,726.28
MCK,2025-07-08 18:00:00+00:00,726.03,726.03,726.03,726.03,115.0,3.0,726.03
MCK,2025-07-08 18:04:00+00:00,725.11,725.11,725.11,725.11,113.0,4.0,725.11
MCK,2025-07-08 18:07:00+00:00,723.785,723.785,723.785,723.785,123.0,4.0,723.785
MCK,2025-07-08 18:43:00+00:00,723.25,723.25,723.25,723.25,100.0,1.0,723.25
MCK,2025-07-08 18:50:00+00:00,722.7,722.7,722.7,722.7,101.0,2.0,722.7
MCK,2025-07-08 18:57:00+00:00,722.8,722.8,722.8,722.8,182.0,5.0,722.8
MCK,2025-07-08 19:15:00+00:00,723.4,723.4,723.4,723.4,485.0,27.0,723.4
MCK,2025-07-08 19:17:00+00:00,723.73,723.73,723.73,723.73,309.0,8.0,723.73
MCK,2025-07-08 19:28:00+00:00,723.27,723.27,723.27,723.27,109.0,2.0,723.27
MCK,2025-07-08 19:38:00+00:00,722.01,722.01,722.01,722.01,211.0,6.0,722.01
MCK,2025-07-08 19:45:00+00:00,722.2,722.2,722.2,722.2,119.0,6.0,722.2
MCK,2025-07-08 19:49:00+00:00,723.03,723.03,723.03,723.03,630.0,23.0,723.03
MCK,2025-07-08 19:50:00+00:00,723.015,723.68,723.015,723.67,698.0,10.0,723.540206
MCK,2025-07-08 19:53:00+00:00,723.73,723.73,723.37,723.37,902.0,29.0,723.5975
MCK,2025-07-08 19:55:00+00:00,722.94,722.94,722.94,722.94,298.0,8.0,722.94
MCK,2025-07-08 19:57:00+00:00,723.87,723.87,723.705,723.705,419.0,25.0,723.7875
MCK,2025-07-08 19:58:00+00:00,723.59,723.59,723.59,723.59,510.0,18.0,723.59
MCK,2025-07-08 19:59:00+00:00,723.95,723.96,723.95,723.96,794.0,31.0,723.955
MCK,2025-07-09 13:35:00+00:00,720.42,720.42,718.35,718.35,208.0,6.0,719.385
MCK,2025-07-09 13:40:00+00:00,721.97,721.97,721.97,721.97,150.0,4.0,721.97
MCK,2025-07-09 13:43:00+00:00,719.07,719.07,719.07,719.07,215.0,7.0,719.07
MCK,2025-07-09 13:51:00+00:00,718.76,718.76,718.76,718.76,349.0,11.0,718.76
MCK,2025-07-09 13:54:00+00:00,719.02,719.02,719.02,719.02,110.0,2.0,719.02
MCK,2025-07-09 14:05:00+00:00,719.09,719.09,719.09,719.09,136.0,3.0,719.09
MCK,2025-07-09 14:06:00+00:00,717.62,717.62,717.62,717.62,115.0,3.0,717.62
MCK,2025-07-09 14:07:00+00:00,718.955,718.955,718.955,718.955,161.0,4.0,718.955
MCK,2025-07-09 14:10:00+00:00,718.655,718.655,718.655,718.655,102.0,3.0,718.655
MCK,2025-07-09 14:22:00+00:00,720.73,720.73,720.73,720.73,100.0,1.0,720.73
MCK,2025-07-09 14:28:00+00:00,719.48,719.55,719.48,719.485,457.0,7.0,719.505
MCK,2025-07-09 14:29:00+00:00,719.28,719.28,719.28,719.28,510.0,6.0,719.28
MCK,2025-07-09 14:39:00+00:00,718.48,718.48,718.48,718.48,211.0,15.0,718.48
MCK,2025-07-09 14:44:00+00:00,720.61,720.61,720.61,720.61,141.0,4.0,720.61
MCK,2025-07-09 14:45:00+00:00,721.03,721.03,721.03,721.03,102.0,2.0,721.03
MCK,2025-07-09 14:46:00+00:00,721.055,721.055,721.055,721.055,130.0,4.0,721.055
MCK,2025-07-09 14:52:00+00:00,722.465,722.465,722.125,722.125,200.0,2.0,722.295
MCK,2025-07-09 14:53:00+00:00,722.11,722.11,722.11,722.11,100.0,1.0,722.11
MCK,2025-07-09 14:55:00+00:00,722.69,722.69,722.69,722.69,101.0,2.0,722.69
MCK,2025-07-09 15:00:00+00:00,724.75,724.75,724.75,724.75,186.0,4.0,724.75
MCK,2025-07-09 15:05:00+00:00,724.095,724.095,724.095,724.095,174.0,4.0,724.095
MCK,2025-07-09 15:09:00+00:00,722.98,722.98,722.83,722.83,702.0,26.0,722.905
MCK,2025-07-09 15:13:00+00:00,724.58,724.58,724.58,724.58,144.0,2.0,724.58
MCK,2025-07-09 15:18:00+00:00,724.0,724.0,724.0,724.0,100.0,1.0,724.0
MCK,2025-07-09 15:55:00+00:00,724.635,724.635,724.635,724.635,100.0,1.0,724.635
MCK,2025-07-09 16:03:00+00:00,725.465,725.465,725.465,725.465,198.0,10.0,725.465
MCK,2025-07-09 16:12:00+00:00,725.16,725.16,725.16,725.16,192.0,6.0,725.16
MCK,2025-07-09 16:40:00+00:00,723.24,723.31,723.24,723.3,481.0,13.0,723.283333
MCK,2025-07-09 17:09:00+00:00,722.945,722.945,722.945,722.945,100.0,1.0,722.945
MCK,2025-07-09 17:53:00+00:00,723.48,723.48,723.48,723.48,122.0,8.0,723.48
MCK,2025-07-09 17:57:00+00:00,724.555,724.555,724.555,724.555,100.0,1.0,724.555
MCK,2025-07-09 17:59:00+00:00,724.39,724.39,723.465,723.925,1274.0,18.0,724.138913
MCK,2025-07-09 18:09:00+00:00,722.965,722.965,722.965,722.965,100.0,1.0,722.965
MCK,2025-07-09 18:20:00+00:00,723.84,723.84,723.84,723.84,124.0,4.0,723.84
MCK,2025-07-09 18:26:00+00:00,723.405,723.405,723.405,723.405,125.0,2.0,723.405
MCK,2025-07-09 18:40:00+00:00,723.04,723.04,723.04,723.04,202.0,4.0,723.04
MCK,2025-07-09 18:50:00+00:00,724.15,724.15,724.12,724.145,332.0,6.0,724.138333
MCK,2025-07-09 19:05:00+00:00,725.57,725.57,725.57,725.57,153.0,7.0,725.57
MCK,2025-07-09 19:09:00+00:00,726.1,726.155,726.1,726.155,457.0,13.0,726.1275
MCK,2025-07-09 19:26:00+00:00,726.34,726.34,726.34,726.34,463.0,12.0,726.34
MCK,2025-07-09 19:27:00+00:00,726.7,726.7,726.7,726.7,182.0,8.0,726.7
MCK,2025-07-09 19:30:00+00:00,726.68,726.68,726.68,726.68,121.0,3.0,726.68
MCK,2025-07-09 19:34:00+00:00,726.67,726.67,726.67,726.67,212.0,14.0,726.67
MCK,2025-07-09 19:46:00+00:00,726.785,726.785,726.785,726.785,196.0,4.0,726.785
MCK,2025-07-09 19:48:00+00:00,726.745,726.745,726.745,726.745,131.0,3.0,726.745
MCK,2025-07-09 19:50:00+00:00,727.165,727.43,727.165,727.43,954.0,21.0,727.2975
MCK,2025-07-09 19:51:00+00:00,727.44,727.57,727.44,727.57,242.0,6.0,727.505
MCK,2025-07-09 19:54:00+00:00,727.16,727.16,727.16,727.16,241.0,13.0,727.16
MCK,2025-07-10 13:37:00+00:00,726.83,726.83,726.83,726.83,125.0,2.0,726.83
MCK,2025-07-10 13:51:00+00:00,725.745,725.745,725.745,725.745,100.0,1.0,725.745
MCK,2025-07-10 14:16:00+00:00,727.83,727.83,727.57,727.57,747.0,18.0,727.735
MCK,2025-07-10 14:22:00+00:00,726.44,726.44,726.44,726.44,262.0,5.0,726.44
MCK,2025-07-10 14:29:00+00:00,726.11,726.11,726.11,726.11,100.0,1.0,726.11
MCK,2025-07-10 14:59:00+00:00,720.58,720.58,720.58,720.58,100.0,1.0,720.58
MCK,2025-07-10 15:00:00+00:00,715.87,715.87,715.87,715.87,1464.0,68.0,715.87
MCK,2025-07-10 15:02:00+00:00,718.26,718.26,718.26,718.26,120.0,4.0,718.26
MCK,2025-07-10 15:08:00+00:00,718.99,718.99,718.9,718.9,693.0,16.0,718.933333
MCK,2025-07-10 15:10:00+00:00,717.235,717.235,717.235,717.235,125.0,2.0,717.235
MCK,2025-07-10 15:12:00+00:00,716.51,716.51,716.51,716.51,100.0,1.0,716.51
MCK,2025-07-10 15:20:00+00:00,710.925,710.925,710.89,710.89,218.0,5.0,710.9075
MCK,2025-07-10 15:21:00+00:00,710.89,710.89,710.89,710.89,232.0,10.0,710.89
MCK,2025-07-10 15:22:00+00:00,707.705,707.705,707.56,707.56,330.0,7.0,707.6325
MCK,2025-07-10 15:23:00+00:00,709.59,709.59,709.59,709.59,261.0,10.0,709.59
MCK,2025-07-10 15:28:00+00:00,710.81,710.81,710.81,710.81,100.0,1.0,710.81
MCK,2025-07-10 15:30:00+00:00,713.09,713.09,713.09,713.09,212.0,10.0,713.09
MCK,2025-07-10 15:34:00+00:00,714.21,714.21,714.21,714.21,300.0,3.0,714.21
MCK,2025-07-10 15:35:00+00:00,713.8,713.8,713.8,713.8,203.0,7.0,713.8
MCK,2025-07-10 15:37:00+00:00,714.48,714.48,714.48,714.48,408.0,24.0,714.48
MCK,2025-07-10 15:41:00+00:00,713.975,713.975,713.975,713.975,214.0,10.0,713.975
MCK,2025-07-10 16:03:00+00:00,715.105,715.105,715.105,715.105,101.0,2.0,715.105
MCK,2025-07-10 16:10:00+00:00,715.97,715.97,715.97,715.97,100.0,1.0,715.97
MCK,2025-07-10 16:18:00+00:00,716.235,716.235,716.235,716.235,107.0,2.0,716.235
MCK,2025-07-10 16:23:00+00:00,715.94,715.94,715.94,715.94,245.0,5.0,715.94
MCK,2025-07-10 16:24:00+00:00,715.975,715.975,715.975,715.975,200.0,2.0,715.975
MCK,2025-07-10 16:45:00+00:00,714.325,714.325,714.325,714.325,106.0,3.0,714.325
MCK,2025-07-10 16:55:00+00:00,713.29,713.62,713.29,713.62,360.0,12.0,713.4
MCK,2025-07-10 17:25:00+00:00,714.76,714.76,714.76,714.76,112.0,3.0,714.76
MCK,2025-07-10 17:26:00+00:00,714.18,714.18,714.18,714.18,206.0,4.0,714.18
MCK,2025-07-10 18:04:00+00:00,715.075,715.075,715.075,715.075,110.0,2.0,715.075
MCK,2025-07-10 18:16:00+00:00,714.735,714.735,714.735,714.735,209.0,10.0,714.735
MCK,2025-07-10 18:38:00+00:00,713.92,713.92,713.92,713.92,127.0,3.0,713.92
MCK,2025-07-10 18:42:00+00:00,713.295,713.295,713.295,713.295,110.0,2.0,713.295
MCK,2025-07-10 18:55:00+00:00,713.45,713.45,713.45,713.45,118.0,7.0,713.45
MCK,2025-07-10 18:57:00+00:00,714.34,714.34,714.34,714.34,275.0,17.0,714.34
MCK,2025-07-10 19:28:00+00:00,714.41,714.41,714.41,714.41,101.0,2.0,714.41
MCK,2025-07-10 19:48:00+00:00,712.86,712.86,712.86,712.86,473.0,16.0,712.86
MCK,2025-07-10 19:49:00+00:00,713.31,713.31,713.31,713.31,148.0,10.0,713.31
MCK,2025-07-10 19:50:00+00:00,713.97,714.06,713.97,714.06,351.0,13.0,714.03
MCK,2025-07-10 19:53:00+00:00,713.29,713.29,713.29,713.29,170.0,4.0,713.29
MCK,2025-07-10 19:54:00+00:00,713.07,713.07,713.07,713.07,129.0,4.0,713.07
MCK,2025-07-10 19:56:00+00:00,713.49,713.49,713.49,713.49,345.0,25.0,713.49
MCK,2025-07-10 19:58:00+00:00,713.625,713.86,713.625,713.86,432.0,22.0,713.7425
MCK,2025-07-10 19:59:00+00:00,714.18,714.18,713.9,713.9,582.0,55.0,714.04
MCK,2025-07-11 13:30:00+00:00,707.265,708.53,707.265,708.53,232.0,4.0,707.8975
MCK,2025-07-11 13:32:00+00:00,707.815,707.815,707.815,707.815,100.0,1.0,707.815
MCK,2025-07-11 13:42:00+00:00,709.54,709.54,709.54,709.54,225.0,4.0,709.54
MCK,2025-07-11 14:41:00+00:00,707.3,707.3,707.3,707.3,100.0,1.0,707.3
MCK,2025-07-11 14:56:00+00:00,707.81,707.81,707.8,707.8,200.0,2.0,707.805
MCK,2025-07-11 14:59:00+00:00,707.075,707.23,707.075,707.23,675.0,16.0,707.126667
MCK,2025-07-11 15:26:00+00:00,708.21,708.21,708.21,708.21,184.0,10.0,708.21
MCK,2025-07-11 15:30:00+00:00,710.215,710.215,710.215,710.215,580.0,7.0,710.215
MCK,2025-07-11 15:41:00+00:00,709.805,709.805,709.805,709.805,162.0,2.0,709.805
MCK,2025-07-11 16:14:00+00:00,708.895,708.895,708.895,708.895,105.0,2.0,708.895
MCK,2025-07-11 16:54:00+00:00,708.84,708.84,708.84,708.84,100.0,1.0,708.84
MCK,2025-07-11 18:14:00+00:00,707.185,707.185,707.185,707.185,136.0,4.0,707.185
MCK,2025-07-11 18:16:00+00:00,707.18,707.18,707.18,707.18,158.0,2.0,707.18
MCK,2025-07-11 18:49:00+00:00,708.9,708.9,708.9,708.9,100.0,1.0,708.9
MCK,2025-07-11 19:01:00+00:00,708.55,708.55,708.55,708.55,128.0,2.0,708.55
MCK,2025-07-11 19:09:00+00:00,708.49,708.49,708.49,708.49,100.0,1.0,708.49
MCK,2025-07-11 19:34:00+00:00,710.25,710.25,710.25,710.25,125.0,4.0,710.25
MCK,2025-07-11 19:38:00+00:00,709.87,709.87,709.87,709.87,368.0,20.0,709.87
MCK,2025-07-11 19:47:00+00:00,709.13,709.14,709.13,709.14,340.0,11.0,709.135
MCK,2025-07-11 19:50:00+00:00,709.13,709.13,709.13,709.13,378.0,9.0,709.13
MCK,2025-07-11 19:51:00+00:00,708.92,708.92,708.63,708.63,607.0,27.0,708.775
MCK,2025-07-11 19:53:00+00:00,708.37,708.37,708.37,708.37,176.0,12.0,708.37
MCK,2025-07-11 19:57:00+00:00,708.755,708.755,708.755,708.755,463.0,20.0,708.755
MCK,2025-07-11 19:58:00+00:00,708.465,708.5,708.465,708.5,402.0,17.0,708.483945
MCK,2025-07-11 19:59:00+00:00,709.01,709.15,709.01,709.15,872.0,46.0,709.08
MCK,2025-07-14 13:30:00+00:00,708.6,708.6,708.6,708.6,140.0,6.0,708.6
MCK,2025-07-14 13:33:00+00:00,707.75,707.75,707.75,707.75,100.0,1.0,707.75
MCK,2025-07-14 13:35:00+00:00,709.55,709.55,709.55,709.55,200.0,1.0,709.55
MCK,2025-07-14 13:38:00+00:00,709.59,709.59,709.59,709.59,210.0,2.0,709.59
MCK,2025-07-14 14:19:00+00:00,712.06,712.06,712.06,712.06,162.0,5.0,712.06
MCK,2025-07-14 14:43:00+00:00,709.02,709.02,709.02,709.02,184.0,9.0,709.02
MCK,2025-07-14 15:01:00+00:00,712.06,712.06,712.06,712.06,100.0,1.0,712.06
MCK,2025-07-14 15:02:00+00:00,711.36,711.36,711.36,711.36,196.0,8.0,711.36
MCK,2025-07-14 15:04:00+00:00,710.91,710.91,710.91,710.91,125.0,2.0,710.91
MCK,2025-07-14 15:16:00+00:00,713.05,713.05,713.05,713.05,100.0,1.0,713.05
MCK,2025-07-14 15:34:00+00:00,714.72,714.72,714.56,714.56,287.0,11.0,714.64
MCK,2025-07-14 15:35:00+00:00,714.445,714.445,714.445,714.445,106.0,2.0,714.445
MCK,2025-07-14 15:50:00+00:00,713.615,713.615,713.615,713.615,129.0,4.0,713.615
MCK,2025-07-14 16:09:00+00:00,712.75,712.75,712.75,712.75,201.0,3.0,712.75
MCK,2025-07-14 16:19:00+00:00,713.86,713.86,713.86,713.86,108.0,2.0,713.86
MCK,2025-07-14 17:08:00+00:00,714.02,714.02,714.02,714.02,150.0,3.0,714.02
MCK,2025-07-14 17:55:00+00:00,715.715,715.715,715.715,715.715,207.0,3.0,715.715
MCK,2025-07-14 17:56:00+00:00,716.07,716.07,716.07,716.07,110.0,2.0,716.07
MCK,2025-07-14 18:20:00+00:00,716.45,716.45,716.45,716.45,225.0,3.0,716.45
MCK,2025-07-14 18:23:00+00:00,716.56,716.56,716.56,716.56,102.0,3.0,716.56
MCK,2025-07-14 18:28:00+00:00,716.51,716.51,716.0,716.0,367.0,14.0,716.255
MCK,2025-07-14 18:37:00+00:00,716.07,716.07,716.07,716.07,295.0,8.0,716.07
MCK,2025-07-14 18:45:00+00:00,715.14,715.14,715.14,715.14,100.0,1.0,715.14
MCK,2025-07-14 19:17:00+00:00,715.445,715.445,715.445,715.445,212.0,9.0,715.445
MCK,2025-07-14 19:18:00+00:00,715.08,715.08,715.08,715.08,137.0,7.0,715.08
MCK,2025-07-14 19:19:00+00:00,714.98,714.98,714.98,714.98,153.0,4.0,714.98
MCK,2025-07-14 19:21:00+00:00,714.42,714.42,714.42,714.42,136.0,4.0,714.42
MCK,2025-07-14 19:32:00+00:00,715.785,715.785,715.785,715.785,280.0,11.0,715.785
MCK,2025-07-14 19:44:00+00:00,715.74,715.74,715.74,715.74,100.0,1.0,715.74
MCK,2025-07-14 19:48:00+00:00,715.925,715.925,715.925,715.925,121.0,3.0,715.925
MCK,2025-07-14 19:49:00+00:00,715.935,715.935,715.935,715.935,450.0,11.0,715.935
MCK,2025-07-14 19:50:00+00:00,715.85,715.85,715.29,715.29,555.0,25.0,715.48
MCK,2025-07-14 19:51:00+00:00,714.49,714.49,714.49,714.49,253.0,8.0,714.49
MCK,2025-07-14 19:57:00+00:00,716.17,716.17,716.17,716.17,232.0,13.0,716.17
MCK,2025-07-14 19:58:00+00:00,716.4,716.4,716.4,716.4,500.0,24.0,716.4
MCK,2025-07-15 13:32:00+00:00,717.535,717.535,717.535,717.535,200.0,2.0,717.535
MCK,2025-07-15 13:35:00+00:00,716.61,716.61,716.18,716.18,478.0,6.0,716.395
MCK,2025-07-15 13:43:00+00:00,715.75,715.75,715.75,715.75,200.0,1.0,715.75
MCK,2025-07-15 14:05:00+00:00,715.045,715.045,715.045,715.045,340.0,4.0,715.045
MCK,2025-07-15 14:07:00+00:00,715.14,715.14,715.14,715.14,100.0,1.0,715.14
MCK,2025-07-15 14:09:00+00:00,715.015,715.015,714.56,714.56,258.0,5.0,714.7875
MCK,2025-07-15 14:23:00+00:00,711.54,711.54,711.54,711.54,160.0,1.0,711.54
MCK,2025-07-15 14:27:00+00:00,710.25,710.25,710.25,710.25,415.0,16.0,710.25
MCK,2025-07-15 15:06:00+00:00,713.06,713.06,713.06,713.06,185.0,10.0,713.06
MCK,2025-07-15 15:08:00+00:00,713.34,713.405,713.34,713.405,204.0,4.0,713.3725
MCK,2025-07-15 15:27:00+00:00,712.19,712.19,712.19,712.19,612.0,14.0,712.19
MCK,2025-07-15 15:47:00+00:00,712.665,712.665,712.665,712.665,100.0,1.0,712.665
MCK,2025-07-15 15:49:00+00:00,712.45,712.45,712.45,712.45,262.0,12.0,712.45
MCK,2025-07-15 16:43:00+00:00,709.975,709.975,709.975,709.975,121.0,3.0,709.975
MCK,2025-07-15 16:52:00+00:00,710.67,710.67,710.67,710.67,121.0,6.0,710.67
MCK,2025-07-15 16:55:00+00:00,710.77,710.77,710.77,710.77,334.0,11.0,710.77
MCK,2025-07-15 17:50:00+00:00,710.46,710.46,710.46,710.46,100.0,1.0,710.46
MCK,2025-07-15 17:57:00+00:00,710.76,710.76,710.76,710.76,130.0,3.0,710.76
MCK,2025-07-15 18:09:00+00:00,710.875,710.875,710.875,710.875,100.0,1.0,710.875
MCK,2025-07-15 18:12:00+00:00,711.34,711.34,711.34,711.34,244.0,9.0,711.34
MCK,2025-07-15 18:29:00+00:00,709.74,709.74,709.74,709.74,160.0,6.0,709.74
MCK,2025-07-15 19:26:00+00:00,710.92,710.92,710.915,710.915,686.0,18.0,710.916667
MCK,2025-07-15 19:47:00+00:00,710.945,710.945,710.945,710.945,210.0,7.0,710.945
MCK,2025-07-15 19:49:00+00:00,711.475,711.475,711.475,711.475,297.0,11.0,711.475
MCK,2025-07-15 19:52:00+00:00,710.75,710.75,710.75,710.75,418.0,15.0,710.75
MCK,2025-07-15 19:57:00+00:00,711.365,711.365,711.365,711.365,680.0,32.0,711.365
MCK,2025-07-15 19:58:00+00:00,710.88,711.02,710.88,710.92,868.0,32.0,710.94
MCK,2025-07-15 19:59:00+00:00,710.81,710.81,710.71,710.71,1163.0,58.0,710.762381
MCK,2025-07-16 13:44:00+00:00,710.65,710.65,710.65,710.65,123.0,1.0,710.65
MCK,2025-07-16 13:59:00+00:00,714.09,714.09,714.09,714.09,234.0,7.0,714.09
MCK,2025-07-16 14:17:00+00:00,710.87,710.87,710.87,710.87,903.0,13.0,710.87
MCK,2025-07-16 14:25:00+00:00,711.07,711.07,711.07,711.07,265.0,7.0,711.07
MCK,2025-07-16 15:04:00+00:00,712.85,712.85,712.85,712.85,110.0,4.0,712.85
MCK,2025-07-16 15:06:00+00:00,713.53,713.53,713.53,713.53,195.0,4.0,713.53
MCK,2025-07-16 15:25:00+00:00,708.96,708.96,708.96,708.96,102.0,2.0,708.96
MCK,2025-07-16 15:38:00+00:00,708.345,708.345,708.345,708.345,101.0,2.0,708.345
MCK,2025-07-16 15:40:00+00:00,707.27,707.27,707.27,707.27,200.0,1.0,707.27
MCK,2025-07-16 16:01:00+00:00,711.05,711.05,711.05,711.05,112.0,5.0,711.05
MCK,2025-07-16 17:10:00+00:00,711.26,711.26,711.26,711.26,104.0,2.0,711.26
MCK,2025-07-16 17:44:00+00:00,713.3,713.3,713.3,713.3,153.0,7.0,713.3
MCK,2025-07-16 17:52:00+00:00,712.39,712.39,712.32,712.32,782.0,16.0,712.3375
MCK,2025-07-16 17:54:00+00:00,711.75,711.75,711.75,711.75,655.0,21.0,711.75
MCK,2025-07-16 17:59:00+00:00,711.835,711.835,711.835,711.835,118.0,2.0,711.835
MCK,2025-07-16 18:09:00+00:00,712.98,712.98,712.98,712.98,502.0,8.0,712.98
MCK,2025-07-16 18:56:00+00:00,713.54,713.54,713.54,713.54,117.0,4.0,713.54
MCK,2025-07-16 18:58:00+00:00,713.2,713.2,713.2,713.2,234.0,6.0,713.2
MCK,2025-07-16 19:34:00+00:00,713.07,713.07,713.07,713.07,264.0,4.0,713.07
MCK,2025-07-16 19:43:00+00:00,714.53,714.53,714.53,714.53,118.0,8.0,714.53
MCK,2025-07-16 19:44:00+00:00,714.14,714.14,714.14,714.14,208.0,14.0,714.14
MCK,2025-07-16 19:54:00+00:00,714.98,715.13,714.98,715.13,679.0,40.0,715.055
MCK,2025-07-16 19:58:00+00:00,715.83,715.83,715.83,715.83,510.0,26.0,715.83
MCK,2025-07-16 19:59:00+00:00,715.675,715.675,715.39,715.58,1068.0,46.0,715.548333
MCK,2025-07-17 13:32:00+00:00,715.45,715.45,715.45,715.45,100.0,1.0,715.45
MCK,2025-07-17 13:41:00+00:00,711.39,711.39,711.39,711.39,200.0,2.0,711.39
MCK,2025-07-17 13:55:00+00:00,702.5,702.5,702.5,702.5,150.0,2.0,702.5
MCK,2025-07-17 13:59:00+00:00,701.74,701.74,701.74,701.74,110.0,2.0,701.74
MCK,2025-07-17 14:01:00+00:00,701.095,701.095,701.095,701.095,129.0,4.0,701.095
MCK,2025-07-17 14:03:00+00:00,703.3,703.3,703.3,703.3,439.0,7.0,703.3
MCK,2025-07-17 14:04:00+00:00,703.05,703.05,703.05,703.05,100.0,1.0,703.05
MCK,2025-07-17 14:20:00+00:00,708.37,708.37,708.37,708.37,373.0,7.0,708.37
MCK,2025-07-17 14:34:00+00:00,709.13,709.13,709.13,709.13,235.0,9.0,709.13
MCK,2025-07-17 15:09:00+00:00,706.9,706.9,706.9,706.9,128.0,2.0,706.9
MCK,2025-07-17 16:08:00+00:00,711.12,711.22,711.12,711.22,229.0,11.0,711.17
MCK,2025-07-17 16:26:00+00:00,709.83,709.83,709.83,709.83,405.0,6.0,709.83
MCK,2025-07-17 16:51:00+00:00,710.8,710.97,710.715,710.84,1312.0,28.0,710.775345
MCK,2025-07-17 16:54:00+00:00,712.305,712.305,712.305,712.305,215.0,9.0,712.305
MCK,2025-07-17 16:59:00+00:00,711.77,711.77,711.77,711.77,101.0,2.0,711.77
MCK,2025-07-17 17:00:00+00:00,711.76,711.76,711.76,711.76,215.0,10.0,711.76
MCK,2025-07-17 17:01:00+00:00,711.32,711.32,711.32,711.32,235.0,11.0,711.32
