symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQIX,2025-07-03 14:53:00+00:00,788.93,788.93,788.78,788.78,900.0,21.0,788.849164
EQIX,2025-07-03 15:00:00+00:00,787.27,787.27,787.27,787.27,301.0,10.0,787.27
EQIX,2025-07-03 15:01:00+00:00,786.83,786.83,786.83,786.83,270.0,7.0,786.83
EQIX,2025-07-03 15:03:00+00:00,785.92,785.92,785.92,785.92,200.0,3.0,785.92
EQIX,2025-07-03 15:06:00+00:00,786.72,786.72,786.72,786.72,319.0,11.0,786.72
EQIX,2025-07-03 15:07:00+00:00,787.19,787.19,787.19,787.19,422.0,9.0,787.19
EQIX,2025-07-03 15:08:00+00:00,786.76,786.76,786.76,786.76,123.0,2.0,786.76
EQIX,2025-07-03 15:10:00+00:00,786.54,787.04,786.54,787.04,402.0,5.0,786.795
EQIX,2025-07-03 15:13:00+00:00,786.93,787.12,786.93,787.12,402.0,8.0,786.993333
EQIX,2025-07-03 15:15:00+00:00,787.77,787.77,787.77,787.77,498.0,17.0,787.77
EQIX,2025-07-03 15:17:00+00:00,787.7,787.7,787.7,787.7,105.0,4.0,787.7
EQIX,2025-07-03 15:18:00+00:00,787.63,787.63,787.63,787.63,300.0,11.0,787.63
EQIX,2025-07-03 15:24:00+00:00,786.46,786.46,786.46,786.46,615.0,10.0,786.46
EQIX,2025-07-03 15:26:00+00:00,787.63,787.64,787.63,787.64,661.0,15.0,787.635
EQIX,2025-07-03 15:34:00+00:00,786.58,786.58,786.58,786.58,200.0,2.0,786.58
EQIX,2025-07-03 15:35:00+00:00,786.645,786.645,786.645,786.645,300.0,5.0,786.645
EQIX,2025-07-03 15:43:00+00:00,789.04,789.04,789.04,789.04,445.0,8.0,789.04
EQIX,2025-07-03 15:54:00+00:00,789.81,789.81,789.81,789.81,104.0,3.0,789.81
EQIX,2025-07-03 15:57:00+00:00,790.1,790.1,790.1,790.1,273.0,9.0,790.1
EQIX,2025-07-03 16:00:00+00:00,790.81,791.25,790.81,791.25,293.0,11.0,791.03
EQIX,2025-07-03 16:16:00+00:00,789.62,789.62,789.62,789.62,183.0,7.0,789.62
EQIX,2025-07-03 16:17:00+00:00,789.19,789.19,788.56,788.56,209.0,5.0,788.875
EQIX,2025-07-03 16:20:00+00:00,786.935,786.935,786.935,786.935,330.0,6.0,786.935
EQIX,2025-07-03 16:26:00+00:00,787.795,787.795,787.795,787.795,225.0,14.0,787.795
EQIX,2025-07-03 16:30:00+00:00,787.16,787.16,787.155,787.155,613.0,14.0,787.158
EQIX,2025-07-03 16:31:00+00:00,787.93,787.93,787.93,787.93,600.0,13.0,787.93
EQIX,2025-07-03 16:35:00+00:00,787.735,787.735,787.735,787.735,106.0,3.0,787.735
EQIX,2025-07-03 16:37:00+00:00,788.06,788.06,788.06,788.06,154.0,6.0,788.06
EQIX,2025-07-03 16:38:00+00:00,788.065,788.065,788.065,788.065,145.0,4.0,788.065
EQIX,2025-07-03 16:42:00+00:00,788.02,788.04,788.02,788.04,611.0,27.0,788.03
EQIX,2025-07-03 16:43:00+00:00,788.315,788.315,788.315,788.315,125.0,6.0,788.315
EQIX,2025-07-03 16:45:00+00:00,787.57,788.68,787.57,788.68,633.0,18.0,788.278333
EQIX,2025-07-03 16:47:00+00:00,788.585,788.585,788.585,788.585,160.0,8.0,788.585
EQIX,2025-07-03 16:50:00+00:00,787.19,787.98,787.19,787.98,298.0,15.0,787.585
EQIX,2025-07-03 16:51:00+00:00,788.36,788.36,788.36,788.36,135.0,5.0,788.36
EQIX,2025-07-03 16:53:00+00:00,787.0,787.0,787.0,787.0,962.0,22.0,787.0
EQIX,2025-07-03 16:54:00+00:00,787.0,787.215,787.0,787.0,560.0,16.0,787.1075
EQIX,2025-07-03 16:55:00+00:00,787.215,787.215,786.96,786.96,2384.0,50.0,787.043214
EQIX,2025-07-03 16:56:00+00:00,786.62,786.62,785.86,785.87,581.0,17.0,786.116667
EQIX,2025-07-03 16:57:00+00:00,785.305,785.305,785.29,785.29,893.0,31.0,785.2975
EQIX,2025-07-03 16:58:00+00:00,785.92,785.985,785.92,785.985,1236.0,52.0,785.9525
EQIX,2025-07-03 16:59:00+00:00,786.925,786.925,786.925,786.925,691.0,61.0,786.925
EQIX,2025-07-07 13:30:00+00:00,790.025,790.025,786.85,786.85,537.0,7.0,788.008333
EQIX,2025-07-07 13:31:00+00:00,786.5,786.5,786.5,786.5,263.0,2.0,786.5
EQIX,2025-07-07 13:36:00+00:00,790.13,790.13,790.13,790.13,206.0,4.0,790.13
EQIX,2025-07-07 13:38:00+00:00,792.2,792.2,792.2,792.2,149.0,7.0,792.2
EQIX,2025-07-07 13:40:00+00:00,792.91,792.91,791.845,791.845,433.0,7.0,792.348333
EQIX,2025-07-07 13:56:00+00:00,786.75,786.75,786.75,786.75,218.0,5.0,786.75
EQIX,2025-07-07 13:59:00+00:00,787.095,787.16,787.095,787.16,445.0,11.0,787.1275
EQIX,2025-07-07 14:01:00+00:00,786.84,786.84,786.84,786.84,168.0,3.0,786.84
EQIX,2025-07-07 14:13:00+00:00,787.295,787.54,787.295,787.54,337.0,12.0,787.4175
EQIX,2025-07-07 14:27:00+00:00,786.15,786.15,786.15,786.15,170.0,5.0,786.15
EQIX,2025-07-07 14:43:00+00:00,783.48,783.48,783.48,783.48,308.0,11.0,783.48
EQIX,2025-07-07 14:44:00+00:00,784.115,784.115,784.115,784.115,319.0,13.0,784.115
EQIX,2025-07-07 14:55:00+00:00,782.115,782.115,782.115,782.115,236.0,6.0,782.115
EQIX,2025-07-07 14:58:00+00:00,781.935,781.94,781.935,781.94,838.0,33.0,781.9375
EQIX,2025-07-07 15:04:00+00:00,782.48,782.48,782.48,782.48,103.0,3.0,782.48
EQIX,2025-07-07 15:05:00+00:00,782.85,783.13,782.85,783.13,639.0,24.0,782.99
EQIX,2025-07-07 15:09:00+00:00,781.28,781.28,781.28,781.28,277.0,15.0,781.28
EQIX,2025-07-07 15:10:00+00:00,781.4,781.4,781.4,781.4,450.0,14.0,781.4
EQIX,2025-07-07 15:17:00+00:00,782.01,782.08,781.27,781.27,1735.0,49.0,781.934714
EQIX,2025-07-07 15:19:00+00:00,781.14,781.14,781.14,781.14,194.0,4.0,781.14
EQIX,2025-07-07 15:23:00+00:00,782.07,782.07,782.07,782.07,371.0,14.0,782.07
EQIX,2025-07-07 15:37:00+00:00,781.1,781.1,781.1,781.1,111.0,4.0,781.1
EQIX,2025-07-07 15:40:00+00:00,781.205,781.205,781.205,781.205,267.0,9.0,781.205
EQIX,2025-07-07 15:46:00+00:00,778.88,778.88,778.88,778.88,102.0,3.0,778.88
EQIX,2025-07-07 15:51:00+00:00,779.93,779.93,779.93,779.93,140.0,7.0,779.93
EQIX,2025-07-07 16:01:00+00:00,781.74,781.74,781.74,781.74,189.0,6.0,781.74
EQIX,2025-07-07 16:17:00+00:00,780.84,780.84,780.84,780.84,100.0,1.0,780.84
EQIX,2025-07-07 16:21:00+00:00,777.01,777.01,777.01,777.01,246.0,14.0,777.01
EQIX,2025-07-07 16:22:00+00:00,778.15,778.15,778.15,778.15,434.0,24.0,778.15
EQIX,2025-07-07 16:23:00+00:00,778.15,778.27,778.15,778.27,743.0,19.0,778.23
EQIX,2025-07-07 16:26:00+00:00,777.09,778.72,777.09,778.72,924.0,26.0,778.395
EQIX,2025-07-07 16:27:00+00:00,778.77,778.77,778.77,778.77,619.0,23.0,778.77
EQIX,2025-07-07 16:33:00+00:00,777.7,777.7,777.7,777.7,161.0,6.0,777.7
EQIX,2025-07-07 16:34:00+00:00,778.78,778.79,778.78,778.79,473.0,8.0,778.7875
EQIX,2025-07-07 16:36:00+00:00,778.87,778.87,778.87,778.87,104.0,3.0,778.87
EQIX,2025-07-07 16:42:00+00:00,778.66,778.66,778.66,778.66,716.0,8.0,778.66
EQIX,2025-07-07 16:52:00+00:00,777.28,778.47,777.28,778.36,1484.0,41.0,777.948571
EQIX,2025-07-07 17:09:00+00:00,776.79,776.79,776.69,776.69,1039.0,32.0,776.756667
EQIX,2025-07-07 17:10:00+00:00,776.3,776.99,776.3,776.99,869.0,24.0,776.736667
EQIX,2025-07-07 17:15:00+00:00,777.68,777.68,777.68,777.68,122.0,3.0,777.68
EQIX,2025-07-07 17:19:00+00:00,777.43,777.785,777.43,777.785,865.0,21.0,777.542222
EQIX,2025-07-07 17:50:00+00:00,776.74,776.74,776.74,776.74,462.0,16.0,776.74
EQIX,2025-07-07 18:14:00+00:00,776.545,776.545,776.545,776.545,126.0,7.0,776.545
EQIX,2025-07-07 18:15:00+00:00,776.545,776.545,776.545,776.545,102.0,3.0,776.545
EQIX,2025-07-07 18:19:00+00:00,775.53,775.53,775.53,775.53,267.0,14.0,775.53
EQIX,2025-07-07 18:21:00+00:00,774.165,774.165,774.165,774.165,141.0,6.0,774.165
EQIX,2025-07-07 18:23:00+00:00,775.15,775.15,775.15,775.15,445.0,19.0,775.15
EQIX,2025-07-07 18:24:00+00:00,774.75,774.75,774.345,774.345,519.0,12.0,774.4475
EQIX,2025-07-07 18:31:00+00:00,773.93,773.93,773.93,773.93,965.0,25.0,773.93
EQIX,2025-07-07 18:46:00+00:00,775.75,775.75,775.75,775.75,546.0,20.0,775.75
EQIX,2025-07-07 19:02:00+00:00,777.93,777.93,777.93,777.93,144.0,6.0,777.93
EQIX,2025-07-07 19:14:00+00:00,777.18,777.18,777.18,777.18,126.0,7.0,777.18
EQIX,2025-07-07 19:21:00+00:00,776.24,776.24,776.24,776.24,519.0,14.0,776.24
EQIX,2025-07-07 19:22:00+00:00,775.83,775.83,775.83,775.83,269.0,9.0,775.83
EQIX,2025-07-07 19:32:00+00:00,775.75,775.75,775.75,775.75,119.0,4.0,775.75
EQIX,2025-07-07 19:34:00+00:00,775.55,775.55,775.13,775.13,567.0,19.0,775.27
EQIX,2025-07-07 19:40:00+00:00,774.45,774.45,774.45,774.45,352.0,26.0,774.45
EQIX,2025-07-07 19:49:00+00:00,774.4,774.57,774.4,774.57,1363.0,35.0,774.485
EQIX,2025-07-07 19:51:00+00:00,775.6,775.75,775.6,775.75,1005.0,43.0,775.7125
EQIX,2025-07-07 19:52:00+00:00,777.145,777.145,777.145,777.145,300.0,20.0,777.145
EQIX,2025-07-07 19:54:00+00:00,778.0,778.0,778.0,778.0,430.0,28.0,778.0
EQIX,2025-07-07 19:56:00+00:00,777.65,777.65,777.65,777.65,849.0,66.0,777.65
EQIX,2025-07-07 19:57:00+00:00,776.33,776.4,776.33,776.4,730.0,44.0,776.365
EQIX,2025-07-07 19:58:00+00:00,776.955,777.275,776.85,776.85,913.0,33.0,777.007439
EQIX,2025-07-07 19:59:00+00:00,777.11,777.11,777.11,777.11,1129.0,60.0,777.11
EQIX,2025-07-08 13:40:00+00:00,776.16,776.16,776.16,776.16,121.0,4.0,776.16
EQIX,2025-07-08 14:02:00+00:00,769.96,769.96,769.96,769.96,393.0,12.0,769.96
EQIX,2025-07-08 14:13:00+00:00,769.51,769.51,769.51,769.51,222.0,8.0,769.51
EQIX,2025-07-08 14:33:00+00:00,770.52,770.52,770.52,770.52,202.0,10.0,770.52
EQIX,2025-07-08 14:36:00+00:00,770.85,770.85,770.85,770.85,193.0,6.0,770.85
EQIX,2025-07-08 14:37:00+00:00,772.065,772.065,772.065,772.065,250.0,5.0,772.065
EQIX,2025-07-08 14:56:00+00:00,767.83,767.83,767.83,767.83,334.0,17.0,767.83
EQIX,2025-07-08 15:01:00+00:00,769.04,769.04,769.04,769.04,351.0,17.0,769.04
EQIX,2025-07-08 15:06:00+00:00,767.07,767.07,767.07,767.07,269.0,7.0,767.07
EQIX,2025-07-08 15:08:00+00:00,765.18,765.18,765.12,765.12,425.0,18.0,765.15
EQIX,2025-07-08 15:10:00+00:00,765.29,765.29,765.29,765.29,101.0,2.0,765.29
EQIX,2025-07-08 15:16:00+00:00,765.91,765.91,765.91,765.91,103.0,4.0,765.91
EQIX,2025-07-08 15:19:00+00:00,764.085,764.085,764.085,764.085,222.0,7.0,764.085
EQIX,2025-07-08 15:21:00+00:00,764.38,764.63,764.38,764.63,484.0,16.0,764.533128
EQIX,2025-07-08 15:25:00+00:00,765.15,765.15,765.15,765.15,147.0,4.0,765.15
EQIX,2025-07-08 15:31:00+00:00,764.05,764.05,764.05,764.05,101.0,2.0,764.05
EQIX,2025-07-08 15:33:00+00:00,764.84,764.84,764.84,764.84,241.0,5.0,764.84
EQIX,2025-07-08 15:38:00+00:00,765.255,765.255,765.255,765.255,153.0,3.0,765.255
EQIX,2025-07-08 15:45:00+00:00,765.11,765.98,765.11,765.98,645.0,18.0,765.3275
EQIX,2025-07-08 15:55:00+00:00,769.61,769.61,769.61,769.61,110.0,3.0,769.61
EQIX,2025-07-08 16:03:00+00:00,768.46,768.46,768.46,768.46,328.0,5.0,768.46
EQIX,2025-07-08 16:05:00+00:00,766.99,766.99,766.99,766.99,135.0,7.0,766.99
EQIX,2025-07-08 16:11:00+00:00,766.48,766.48,766.48,766.48,116.0,4.0,766.48
EQIX,2025-07-08 16:13:00+00:00,766.7,766.7,766.7,766.7,101.0,2.0,766.7
EQIX,2025-07-08 16:23:00+00:00,766.45,766.45,766.45,766.45,100.0,1.0,766.45
EQIX,2025-07-08 16:24:00+00:00,766.45,766.45,766.45,766.45,383.0,15.0,766.45
EQIX,2025-07-08 16:27:00+00:00,767.07,767.07,767.07,767.07,102.0,2.0,767.07
EQIX,2025-07-08 17:01:00+00:00,768.435,768.435,767.9,767.9,287.0,10.0,768.1675
EQIX,2025-07-08 17:08:00+00:00,767.33,767.33,767.33,767.33,100.0,1.0,767.33
EQIX,2025-07-08 17:14:00+00:00,767.715,767.715,767.715,767.715,372.0,13.0,767.715
EQIX,2025-07-08 17:23:00+00:00,765.105,765.105,765.105,765.105,385.0,15.0,765.105
EQIX,2025-07-08 17:24:00+00:00,762.085,762.085,762.085,762.085,210.0,4.0,762.085
EQIX,2025-07-08 17:25:00+00:00,763.24,763.24,763.24,763.24,367.0,14.0,763.24
EQIX,2025-07-08 17:46:00+00:00,763.965,763.965,763.965,763.965,122.0,2.0,763.965
EQIX,2025-07-08 17:51:00+00:00,764.155,764.155,764.155,764.155,194.0,7.0,764.155
EQIX,2025-07-08 17:53:00+00:00,766.62,766.66,766.62,766.64,515.0,8.0,766.646486
EQIX,2025-07-08 17:54:00+00:00,766.79,766.79,766.79,766.79,118.0,5.0,766.79
EQIX,2025-07-08 18:27:00+00:00,766.66,766.725,766.66,766.725,668.0,14.0,766.67625
EQIX,2025-07-08 18:49:00+00:00,766.58,766.75,766.56,766.75,663.0,16.0,766.62918
EQIX,2025-07-08 18:56:00+00:00,766.93,766.93,766.93,766.93,149.0,6.0,766.93
EQIX,2025-07-08 19:02:00+00:00,767.39,767.39,767.39,767.39,671.0,16.0,767.39
EQIX,2025-07-08 19:11:00+00:00,767.14,767.14,767.14,767.14,377.0,20.0,767.14
EQIX,2025-07-08 19:12:00+00:00,767.41,767.41,767.41,767.41,100.0,1.0,767.41
EQIX,2025-07-08 19:17:00+00:00,768.63,768.63,768.63,768.63,361.0,12.0,768.63
EQIX,2025-07-08 19:29:00+00:00,769.6,769.6,769.6,769.6,345.0,10.0,769.6
EQIX,2025-07-08 19:32:00+00:00,769.11,769.11,769.02,769.02,499.0,29.0,769.065
EQIX,2025-07-08 19:36:00+00:00,769.09,769.09,769.09,769.09,243.0,13.0,769.09
EQIX,2025-07-08 19:40:00+00:00,768.78,768.78,768.77,768.77,313.0,21.0,768.775
EQIX,2025-07-08 19:42:00+00:00,768.865,768.865,768.865,768.865,124.0,6.0,768.865
EQIX,2025-07-08 19:44:00+00:00,768.51,768.6,768.51,768.6,482.0,35.0,768.555
EQIX,2025-07-08 19:46:00+00:00,769.14,769.14,769.14,769.14,325.0,13.0,769.14
EQIX,2025-07-08 19:47:00+00:00,768.895,768.895,768.895,768.895,458.0,20.0,768.895
EQIX,2025-07-08 19:48:00+00:00,768.77,768.77,768.77,768.77,370.0,10.0,768.77
EQIX,2025-07-08 19:49:00+00:00,769.53,769.53,769.53,769.53,309.0,16.0,769.53
EQIX,2025-07-08 19:52:00+00:00,768.88,768.91,768.755,768.85,1361.0,40.0,768.8525
EQIX,2025-07-08 19:54:00+00:00,768.305,768.305,768.19,768.19,439.0,24.0,768.2475
EQIX,2025-07-08 19:56:00+00:00,768.19,768.19,768.065,768.065,617.0,27.0,768.108333
EQIX,2025-07-08 19:57:00+00:00,768.11,768.11,768.11,768.11,328.0,18.0,768.11
EQIX,2025-07-08 19:58:00+00:00,768.04,768.04,767.69,767.69,1089.0,42.0,767.865
EQIX,2025-07-08 19:59:00+00:00,767.03,767.03,767.02,767.02,635.0,39.0,767.025
EQIX,2025-07-09 13:33:00+00:00,764.91,764.91,764.91,764.91,193.0,4.0,764.91
EQIX,2025-07-09 13:35:00+00:00,765.87,765.87,765.87,765.87,501.0,13.0,765.87
EQIX,2025-07-09 13:46:00+00:00,764.99,764.99,764.99,764.99,243.0,6.0,764.99
EQIX,2025-07-09 14:05:00+00:00,763.1,763.1,763.1,763.1,178.0,4.0,763.1
EQIX,2025-07-09 14:07:00+00:00,763.855,763.855,763.855,763.855,101.0,2.0,763.855
EQIX,2025-07-09 14:08:00+00:00,764.085,764.085,764.085,764.085,216.0,9.0,764.085
EQIX,2025-07-09 14:10:00+00:00,765.45,765.45,765.45,765.45,123.0,2.0,765.45
EQIX,2025-07-09 14:21:00+00:00,763.99,763.99,763.99,763.99,137.0,7.0,763.99
EQIX,2025-07-09 14:22:00+00:00,764.425,764.425,764.425,764.425,199.0,3.0,764.425
EQIX,2025-07-09 14:28:00+00:00,763.96,763.96,763.96,763.96,102.0,2.0,763.96
EQIX,2025-07-09 14:40:00+00:00,762.46,762.46,762.46,762.46,244.0,7.0,762.46
EQIX,2025-07-09 14:44:00+00:00,762.54,762.54,762.54,762.54,118.0,6.0,762.54
EQIX,2025-07-09 14:48:00+00:00,761.65,761.65,761.65,761.65,382.0,12.0,761.65
EQIX,2025-07-09 15:04:00+00:00,764.06,764.06,764.06,764.06,103.0,4.0,764.06
EQIX,2025-07-09 15:07:00+00:00,764.01,764.01,764.01,764.01,295.0,11.0,764.01
EQIX,2025-07-09 15:12:00+00:00,764.03,764.37,764.03,764.37,372.0,7.0,764.2
EQIX,2025-07-09 15:23:00+00:00,764.82,765.335,764.82,765.335,373.0,15.0,764.991667
EQIX,2025-07-09 15:52:00+00:00,767.685,767.685,767.685,767.685,227.0,13.0,767.685
EQIX,2025-07-09 16:03:00+00:00,769.1,769.1,768.9,768.9,355.0,7.0,769.0
EQIX,2025-07-09 16:29:00+00:00,767.895,767.895,767.895,767.895,106.0,4.0,767.895
EQIX,2025-07-09 16:30:00+00:00,767.805,767.805,767.805,767.805,397.0,9.0,767.805
EQIX,2025-07-09 16:37:00+00:00,766.4,766.4,766.4,766.4,352.0,9.0,766.4
EQIX,2025-07-09 17:07:00+00:00,766.84,766.84,766.84,766.84,101.0,2.0,766.84
EQIX,2025-07-09 17:40:00+00:00,767.755,767.755,767.755,767.755,193.0,4.0,767.755
EQIX,2025-07-09 17:43:00+00:00,769.195,769.195,769.195,769.195,218.0,3.0,769.195
EQIX,2025-07-09 17:53:00+00:00,769.295,769.295,769.295,769.295,100.0,1.0,769.295
EQIX,2025-07-09 17:56:00+00:00,769.47,769.47,769.47,769.47,106.0,3.0,769.47
EQIX,2025-07-09 17:59:00+00:00,769.015,769.015,769.015,769.015,101.0,2.0,769.015
EQIX,2025-07-09 18:09:00+00:00,770.39,770.39,770.39,770.39,107.0,2.0,770.39
EQIX,2025-07-09 18:19:00+00:00,768.87,768.87,768.87,768.87,100.0,1.0,768.87
EQIX,2025-07-09 18:22:00+00:00,768.59,768.59,768.59,768.59,100.0,1.0,768.59
EQIX,2025-07-09 18:23:00+00:00,767.91,767.91,767.91,767.91,221.0,8.0,767.91
EQIX,2025-07-09 18:26:00+00:00,767.99,767.99,767.99,767.99,557.0,14.0,767.99
EQIX,2025-07-09 18:27:00+00:00,768.74,768.74,768.74,768.74,102.0,2.0,768.74
EQIX,2025-07-09 18:29:00+00:00,768.825,768.825,768.825,768.825,129.0,7.0,768.825
EQIX,2025-07-09 18:31:00+00:00,768.825,768.825,768.825,768.825,211.0,7.0,768.825
EQIX,2025-07-09 18:38:00+00:00,768.55,768.55,768.55,768.55,101.0,2.0,768.55
EQIX,2025-07-09 18:45:00+00:00,768.07,768.07,768.07,768.07,190.0,6.0,768.07
EQIX,2025-07-09 18:46:00+00:00,768.16,768.16,768.16,768.16,134.0,6.0,768.16
EQIX,2025-07-09 18:47:00+00:00,768.16,768.16,768.16,768.16,200.0,2.0,768.16
EQIX,2025-07-09 18:51:00+00:00,768.15,768.15,768.15,768.15,115.0,6.0,768.15
EQIX,2025-07-09 18:52:00+00:00,768.16,768.16,768.16,768.16,147.0,5.0,768.16
EQIX,2025-07-09 18:54:00+00:00,768.16,768.16,768.16,768.16,102.0,3.0,768.16
EQIX,2025-07-09 18:58:00+00:00,768.005,768.005,768.005,768.005,160.0,7.0,768.005
EQIX,2025-07-09 19:00:00+00:00,767.9,767.9,767.9,767.9,100.0,1.0,767.9
EQIX,2025-07-09 19:01:00+00:00,768.135,768.14,768.135,768.14,206.0,5.0,768.1375
EQIX,2025-07-09 19:03:00+00:00,767.865,767.865,767.865,767.865,254.0,6.0,767.865
EQIX,2025-07-09 19:05:00+00:00,767.88,767.88,767.88,767.88,152.0,3.0,767.88
EQIX,2025-07-09 19:13:00+00:00,767.6,767.6,767.6,767.6,262.0,16.0,767.6
EQIX,2025-07-09 19:18:00+00:00,767.28,767.28,767.28,767.28,184.0,8.0,767.28
EQIX,2025-07-09 19:21:00+00:00,767.86,767.86,767.86,767.86,156.0,6.0,767.86
EQIX,2025-07-09 19:22:00+00:00,768.44,768.44,768.44,768.44,100.0,1.0,768.44
EQIX,2025-07-09 19:24:00+00:00,768.18,768.18,768.155,768.155,213.0,6.0,768.1675
EQIX,2025-07-09 19:38:00+00:00,768.33,768.33,767.875,767.875,445.0,14.0,768.088333
EQIX,2025-07-09 19:42:00+00:00,767.48,767.48,767.48,767.48,163.0,6.0,767.48
EQIX,2025-07-09 19:43:00+00:00,767.37,767.37,767.37,767.37,262.0,15.0,767.37
EQIX,2025-07-09 19:47:00+00:00,767.255,767.255,767.24,767.24,230.0,5.0,767.2475
EQIX,2025-07-09 19:53:00+00:00,765.67,765.67,765.67,765.67,220.0,5.0,765.67
EQIX,2025-07-09 19:54:00+00:00,764.325,764.325,764.04,764.04,395.0,13.0,764.148333
EQIX,2025-07-09 19:55:00+00:00,763.85,763.88,763.85,763.88,324.0,13.0,763.865
EQIX,2025-07-09 19:57:00+00:00,764.71,764.84,764.71,764.84,443.0,30.0,764.775
EQIX,2025-07-10 13:30:00+00:00,772.885,772.885,772.885,772.885,480.0,15.0,772.885
EQIX,2025-07-10 13:32:00+00:00,764.59,764.59,763.49,763.49,723.0,14.0,764.04
EQIX,2025-07-10 13:34:00+00:00,760.54,760.54,760.54,760.54,142.0,9.0,760.54
EQIX,2025-07-10 13:35:00+00:00,761.485,761.485,761.485,761.485,373.0,11.0,761.485
EQIX,2025-07-10 13:38:00+00:00,759.25,759.25,759.25,759.25,226.0,6.0,759.25
EQIX,2025-07-10 13:39:00+00:00,758.5,758.5,758.5,758.5,203.0,9.0,758.5
EQIX,2025-07-10 13:40:00+00:00,756.56,756.56,755.92,755.92,373.0,9.0,756.24
EQIX,2025-07-10 13:48:00+00:00,755.51,756.25,755.51,756.25,632.0,20.0,755.776667
EQIX,2025-07-10 13:52:00+00:00,757.43,757.43,757.43,757.43,163.0,2.0,757.43
EQIX,2025-07-10 13:54:00+00:00,758.24,758.24,758.24,758.24,121.0,4.0,758.24
EQIX,2025-07-10 13:56:00+00:00,759.53,759.53,759.53,759.53,116.0,5.0,759.53
EQIX,2025-07-10 14:01:00+00:00,758.4,758.4,758.4,758.4,391.0,11.0,758.4
EQIX,2025-07-10 14:05:00+00:00,758.01,758.01,758.01,758.01,113.0,5.0,758.01
EQIX,2025-07-10 14:08:00+00:00,758.61,758.61,758.61,758.61,112.0,2.0,758.61
EQIX,2025-07-10 14:11:00+00:00,757.195,757.195,757.195,757.195,118.0,5.0,757.195
EQIX,2025-07-10 14:15:00+00:00,755.82,755.82,755.82,755.82,330.0,13.0,755.82
EQIX,2025-07-10 14:18:00+00:00,756.88,756.88,756.88,756.88,227.0,19.0,756.88
EQIX,2025-07-10 14:25:00+00:00,756.67,756.67,756.55,756.55,497.0,20.0,756.61
EQIX,2025-07-10 14:27:00+00:00,755.98,755.98,755.98,755.98,1076.0,40.0,755.98
EQIX,2025-07-10 14:29:00+00:00,755.38,755.38,755.38,755.38,570.0,21.0,755.38
EQIX,2025-07-10 14:31:00+00:00,756.35,756.35,756.13,756.13,480.0,15.0,756.24
EQIX,2025-07-10 14:33:00+00:00,757.01,757.01,757.01,757.01,360.0,14.0,757.01
EQIX,2025-07-10 14:34:00+00:00,757.96,757.96,757.96,757.96,537.0,17.0,757.96
EQIX,2025-07-10 14:35:00+00:00,757.8,757.8,757.8,757.8,100.0,1.0,757.8
EQIX,2025-07-10 14:38:00+00:00,757.05,757.05,757.05,757.05,235.0,8.0,757.05
EQIX,2025-07-10 14:40:00+00:00,757.46,757.46,757.46,757.46,574.0,17.0,757.46
EQIX,2025-07-10 14:41:00+00:00,757.98,757.98,757.98,757.98,137.0,8.0,757.98
EQIX,2025-07-10 14:46:00+00:00,759.85,759.85,759.85,759.85,201.0,4.0,759.85
EQIX,2025-07-10 14:54:00+00:00,759.51,759.51,759.51,759.51,111.0,2.0,759.51
EQIX,2025-07-10 14:57:00+00:00,760.0,760.0,760.0,760.0,150.0,8.0,760.0
EQIX,2025-07-10 15:13:00+00:00,759.25,759.25,759.25,759.25,502.0,10.0,759.25
EQIX,2025-07-10 15:15:00+00:00,758.44,758.44,758.44,758.44,360.0,17.0,758.44
EQIX,2025-07-10 15:19:00+00:00,758.47,758.47,758.47,758.47,191.0,15.0,758.47
EQIX,2025-07-10 15:21:00+00:00,757.47,757.47,757.47,757.47,125.0,3.0,757.47
EQIX,2025-07-10 15:22:00+00:00,758.035,758.04,758.01,758.01,990.0,17.0,758.032778
EQIX,2025-07-10 15:25:00+00:00,757.14,757.49,756.745,757.49,1092.0,15.0,757.006742
EQIX,2025-07-10 15:26:00+00:00,757.73,757.73,757.73,757.73,267.0,12.0,757.73
EQIX,2025-07-10 15:28:00+00:00,757.15,757.15,757.15,757.15,416.0,6.0,757.15
EQIX,2025-07-10 15:29:00+00:00,757.04,757.04,757.04,757.04,100.0,1.0,757.04
EQIX,2025-07-10 15:30:00+00:00,757.67,757.67,757.46,757.46,599.0,23.0,757.565
EQIX,2025-07-10 15:31:00+00:00,757.62,757.62,757.62,757.62,164.0,5.0,757.62
EQIX,2025-07-10 15:32:00+00:00,757.985,758.29,757.985,758.14,758.0,16.0,758.137
EQIX,2025-07-10 15:37:00+00:00,760.86,760.86,760.86,760.86,161.0,10.0,760.86
EQIX,2025-07-10 15:42:00+00:00,761.615,761.615,761.615,761.615,130.0,7.0,761.615
EQIX,2025-07-10 15:46:00+00:00,763.03,763.03,763.03,763.03,404.0,16.0,763.03
EQIX,2025-07-10 15:48:00+00:00,763.94,763.94,763.94,763.94,173.0,3.0,763.94
EQIX,2025-07-10 15:52:00+00:00,763.23,763.23,763.23,763.23,664.0,16.0,763.23
EQIX,2025-07-10 16:19:00+00:00,760.63,760.7,760.63,760.69,898.0,16.0,760.682806
EQIX,2025-07-10 16:27:00+00:00,759.035,759.54,759.035,759.54,882.0,40.0,759.365
EQIX,2025-07-10 16:33:00+00:00,761.235,761.235,761.235,761.235,100.0,1.0,761.235
