symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FOX,2025-06-30 15:35:00+00:00,51.315,51.315,51.315,51.315,200.0,2.0,51.315
FOX,2025-06-30 15:39:00+00:00,51.21,51.21,51.21,51.21,106.0,3.0,51.21
FOX,2025-06-30 15:40:00+00:00,51.18,51.18,51.18,51.18,220.0,6.0,51.18
FOX,2025-06-30 15:43:00+00:00,51.0,51.0,50.995,50.995,315.0,4.0,50.996667
FOX,2025-06-30 15:48:00+00:00,50.99,51.025,50.99,51.025,475.0,4.0,51.0075
FOX,2025-06-30 15:52:00+00:00,50.95,50.95,50.95,50.95,138.0,2.0,50.95
FOX,2025-06-30 16:03:00+00:00,51.05,51.05,51.05,51.05,100.0,1.0,51.05
FOX,2025-06-30 16:07:00+00:00,51.07,51.07,51.07,51.07,100.0,1.0,51.07
FOX,2025-06-30 16:20:00+00:00,51.13,51.13,51.13,51.13,250.0,3.0,51.13
FOX,2025-06-30 16:25:00+00:00,51.11,51.11,51.11,51.11,100.0,1.0,51.11
FOX,2025-06-30 16:26:00+00:00,51.09,51.09,51.09,51.09,100.0,1.0,51.09
FOX,2025-06-30 16:39:00+00:00,51.035,51.035,51.035,51.035,100.0,1.0,51.035
FOX,2025-06-30 16:48:00+00:00,51.1,51.1,51.1,51.1,256.0,5.0,51.1
FOX,2025-06-30 16:58:00+00:00,51.155,51.155,51.155,51.155,100.0,1.0,51.155
FOX,2025-06-30 16:59:00+00:00,51.15,51.15,51.15,51.15,100.0,1.0,51.15
FOX,2025-06-30 17:03:00+00:00,51.19,51.19,51.175,51.175,200.0,2.0,51.1825
FOX,2025-06-30 17:04:00+00:00,51.15,51.15,51.15,51.15,175.0,2.0,51.15
FOX,2025-06-30 17:08:00+00:00,51.115,51.115,51.1,51.1,417.0,7.0,51.11125
FOX,2025-06-30 17:17:00+00:00,51.09,51.09,51.09,51.09,110.0,3.0,51.09
FOX,2025-06-30 17:24:00+00:00,51.115,51.115,51.115,51.115,711.0,11.0,51.115
FOX,2025-06-30 17:26:00+00:00,51.215,51.215,51.215,51.215,100.0,1.0,51.215
FOX,2025-06-30 17:31:00+00:00,51.19,51.19,51.19,51.19,100.0,1.0,51.19
FOX,2025-06-30 17:34:00+00:00,51.19,51.19,51.19,51.19,100.0,1.0,51.19
FOX,2025-06-30 17:41:00+00:00,51.16,51.16,51.16,51.16,100.0,1.0,51.16
FOX,2025-06-30 17:43:00+00:00,51.16,51.16,51.16,51.16,138.0,2.0,51.16
FOX,2025-06-30 17:45:00+00:00,51.08,51.08,51.08,51.08,100.0,1.0,51.08
FOX,2025-06-30 17:51:00+00:00,51.07,51.07,51.06,51.06,200.0,2.0,51.065
FOX,2025-06-30 17:52:00+00:00,51.06,51.06,51.06,51.06,213.0,3.0,51.06
FOX,2025-06-30 17:55:00+00:00,51.06,51.06,51.06,51.06,254.0,4.0,51.06
FOX,2025-06-30 17:57:00+00:00,50.99,50.99,50.99,50.99,158.0,3.0,50.99
FOX,2025-06-30 18:11:00+00:00,51.12,51.12,51.12,51.12,100.0,1.0,51.12
FOX,2025-06-30 18:21:00+00:00,51.15,51.15,51.15,51.15,113.0,3.0,51.15
FOX,2025-06-30 18:49:00+00:00,51.205,51.205,51.205,51.205,105.0,2.0,51.205
FOX,2025-06-30 18:53:00+00:00,51.195,51.195,51.195,51.195,250.0,3.0,51.195
FOX,2025-06-30 19:03:00+00:00,51.26,51.26,51.26,51.26,111.0,3.0,51.26
FOX,2025-06-30 19:08:00+00:00,51.235,51.235,51.235,51.235,100.0,1.0,51.235
FOX,2025-06-30 19:14:00+00:00,51.26,51.26,51.26,51.26,376.0,4.0,51.26
FOX,2025-06-30 19:15:00+00:00,51.25,51.25,51.25,51.25,100.0,1.0,51.25
FOX,2025-06-30 19:18:00+00:00,51.33,51.33,51.33,51.33,108.0,3.0,51.33
FOX,2025-06-30 19:27:00+00:00,51.29,51.29,51.29,51.29,104.0,2.0,51.29
FOX,2025-06-30 19:39:00+00:00,51.23,51.23,51.23,51.23,100.0,1.0,51.23
FOX,2025-06-30 19:48:00+00:00,51.33,51.33,51.33,51.33,408.0,6.0,51.33
FOX,2025-06-30 19:51:00+00:00,51.49,51.5,51.49,51.5,325.0,4.0,51.496667
FOX,2025-06-30 19:52:00+00:00,51.54,51.54,51.54,51.54,291.0,3.0,51.54
FOX,2025-06-30 19:54:00+00:00,51.59,51.66,51.54,51.59,919.0,12.0,51.61
FOX,2025-06-30 19:55:00+00:00,51.745,51.745,51.745,51.745,440.0,4.0,51.745
FOX,2025-06-30 19:57:00+00:00,51.65,51.65,51.64,51.65,1447.0,14.0,51.646667
FOX,2025-06-30 19:58:00+00:00,51.65,51.67,51.65,51.65,1045.0,28.0,51.658333
FOX,2025-06-30 19:59:00+00:00,51.62,51.63,51.62,51.62,1141.0,33.0,51.623333
FOX,2025-07-01 13:35:00+00:00,51.7,51.7,51.63,51.63,417.0,24.0,51.665
FOX,2025-07-01 13:46:00+00:00,51.69,51.69,51.69,51.69,120.0,2.0,51.69
FOX,2025-07-01 13:49:00+00:00,51.655,51.655,51.655,51.655,145.0,3.0,51.655
FOX,2025-07-01 13:50:00+00:00,51.595,51.595,51.59,51.59,200.0,2.0,51.5925
FOX,2025-07-01 14:14:00+00:00,51.82,51.82,51.82,51.82,200.0,2.0,51.82
FOX,2025-07-01 14:15:00+00:00,51.84,51.84,51.84,51.84,118.0,2.0,51.84
FOX,2025-07-01 14:19:00+00:00,51.8,51.8,51.8,51.8,100.0,1.0,51.8
FOX,2025-07-01 14:21:00+00:00,51.85,51.85,51.85,51.85,100.0,1.0,51.85
FOX,2025-07-01 14:24:00+00:00,51.89,51.89,51.89,51.89,100.0,1.0,51.89
FOX,2025-07-01 14:30:00+00:00,51.81,51.81,51.81,51.81,129.0,3.0,51.81
FOX,2025-07-01 14:31:00+00:00,51.76,51.76,51.76,51.76,110.0,3.0,51.76
FOX,2025-07-01 14:33:00+00:00,51.765,51.77,51.765,51.77,300.0,3.0,51.768092
FOX,2025-07-01 14:42:00+00:00,51.74,51.75,51.74,51.75,476.0,4.0,51.7475
FOX,2025-07-01 15:00:00+00:00,51.68,51.68,51.68,51.68,294.0,6.0,51.68
FOX,2025-07-01 15:05:00+00:00,51.55,51.55,51.55,51.55,100.0,1.0,51.55
FOX,2025-07-01 15:07:00+00:00,51.475,51.475,51.45,51.45,600.0,4.0,51.47077
FOX,2025-07-01 15:09:00+00:00,51.475,51.475,51.475,51.475,179.0,3.0,51.475
FOX,2025-07-01 15:10:00+00:00,51.555,51.555,51.55,51.555,300.0,3.0,51.553333
FOX,2025-07-01 15:11:00+00:00,51.6,51.6,51.6,51.6,400.0,2.0,51.6
FOX,2025-07-01 15:13:00+00:00,51.665,51.665,51.665,51.665,138.0,2.0,51.665
FOX,2025-07-01 15:17:00+00:00,51.62,51.62,51.62,51.62,100.0,1.0,51.62
FOX,2025-07-01 15:30:00+00:00,51.89,51.93,51.89,51.93,228.0,3.0,51.91
FOX,2025-07-01 15:41:00+00:00,51.815,51.815,51.815,51.815,212.0,4.0,51.815
FOX,2025-07-01 15:46:00+00:00,51.72,51.72,51.72,51.72,140.0,2.0,51.72
FOX,2025-07-01 15:47:00+00:00,51.725,51.725,51.725,51.725,180.0,2.0,51.725
FOX,2025-07-01 15:49:00+00:00,51.68,51.68,51.68,51.68,100.0,1.0,51.68
FOX,2025-07-01 15:50:00+00:00,51.695,51.695,51.695,51.695,100.0,1.0,51.695
FOX,2025-07-01 15:51:00+00:00,51.725,51.725,51.725,51.725,291.0,5.0,51.725
FOX,2025-07-01 15:53:00+00:00,51.63,51.63,51.63,51.63,206.0,4.0,51.63
FOX,2025-07-01 15:56:00+00:00,51.56,51.56,51.56,51.56,100.0,1.0,51.56
FOX,2025-07-01 15:58:00+00:00,51.58,51.63,51.58,51.63,401.0,4.0,51.61
FOX,2025-07-01 16:00:00+00:00,51.71,51.71,51.71,51.71,300.0,2.0,51.71
FOX,2025-07-01 16:01:00+00:00,51.775,51.775,51.755,51.755,954.0,15.0,51.761667
FOX,2025-07-01 16:02:00+00:00,51.745,51.745,51.745,51.745,100.0,1.0,51.745
FOX,2025-07-01 16:03:00+00:00,51.74,51.74,51.74,51.74,313.0,7.0,51.74
FOX,2025-07-01 16:05:00+00:00,51.83,51.855,51.83,51.855,300.0,2.0,51.846667
FOX,2025-07-01 16:06:00+00:00,51.835,51.835,51.835,51.835,180.0,2.0,51.835
FOX,2025-07-01 16:08:00+00:00,51.81,51.81,51.795,51.795,300.0,2.0,51.805
FOX,2025-07-01 16:09:00+00:00,51.8,51.8,51.78,51.78,300.0,3.0,51.788333
FOX,2025-07-01 16:10:00+00:00,51.785,51.805,51.785,51.805,340.0,4.0,51.791667
FOX,2025-07-01 16:15:00+00:00,51.83,51.835,51.83,51.835,200.0,2.0,51.8325
FOX,2025-07-01 16:21:00+00:00,51.67,51.67,51.59,51.59,286.0,5.0,51.63
FOX,2025-07-01 16:22:00+00:00,51.58,51.58,51.58,51.58,128.0,2.0,51.58
FOX,2025-07-01 16:23:00+00:00,51.58,51.58,51.58,51.58,163.0,2.0,51.58
FOX,2025-07-01 16:26:00+00:00,51.63,51.63,51.63,51.63,100.0,1.0,51.63
FOX,2025-07-01 16:33:00+00:00,51.66,51.66,51.655,51.655,370.0,5.0,51.658333
FOX,2025-07-01 16:51:00+00:00,51.78,51.78,51.78,51.78,100.0,1.0,51.78
FOX,2025-07-01 16:57:00+00:00,51.76,51.76,51.76,51.76,143.0,3.0,51.76
FOX,2025-07-01 17:14:00+00:00,51.865,51.865,51.865,51.865,100.0,1.0,51.865
FOX,2025-07-01 17:16:00+00:00,51.85,51.87,51.85,51.87,307.0,5.0,51.863333
FOX,2025-07-01 17:30:00+00:00,52.0,52.0,52.0,52.0,100.0,1.0,52.0
FOX,2025-07-01 17:34:00+00:00,52.05,52.05,52.05,52.05,100.0,1.0,52.05
FOX,2025-07-01 17:58:00+00:00,52.14,52.14,52.14,52.14,106.0,2.0,52.14
FOX,2025-07-01 17:59:00+00:00,52.12,52.12,52.12,52.12,100.0,1.0,52.12
FOX,2025-07-01 18:00:00+00:00,52.095,52.095,52.095,52.095,300.0,4.0,52.095
FOX,2025-07-01 18:01:00+00:00,52.065,52.065,52.065,52.065,256.0,6.0,52.065
FOX,2025-07-01 18:07:00+00:00,52.03,52.03,52.03,52.03,110.0,2.0,52.03
FOX,2025-07-01 18:09:00+00:00,52.03,52.03,52.03,52.03,100.0,1.0,52.03
FOX,2025-07-01 18:26:00+00:00,51.79,51.79,51.79,51.79,200.0,2.0,51.79
FOX,2025-07-01 18:28:00+00:00,51.73,51.73,51.72,51.72,879.0,12.0,51.726667
FOX,2025-07-01 18:29:00+00:00,51.715,51.715,51.715,51.715,100.0,1.0,51.715
FOX,2025-07-01 18:31:00+00:00,51.725,51.75,51.725,51.75,449.0,10.0,51.7375
FOX,2025-07-01 18:32:00+00:00,51.765,51.81,51.765,51.81,1056.0,12.0,51.789375
FOX,2025-07-01 18:35:00+00:00,51.765,51.765,51.765,51.765,211.0,8.0,51.765
FOX,2025-07-01 18:38:00+00:00,51.76,51.76,51.76,51.76,414.0,6.0,51.76
FOX,2025-07-01 18:39:00+00:00,51.77,51.77,51.77,51.77,814.0,9.0,51.77
FOX,2025-07-01 18:41:00+00:00,51.78,51.81,51.78,51.81,456.0,6.0,51.795
FOX,2025-07-01 18:49:00+00:00,51.82,51.85,51.82,51.85,705.0,8.0,51.835
FOX,2025-07-01 18:51:00+00:00,51.825,51.825,51.825,51.825,104.0,1.0,51.825
FOX,2025-07-01 19:01:00+00:00,51.76,51.76,51.76,51.76,475.0,9.0,51.76
FOX,2025-07-01 19:03:00+00:00,51.78,51.78,51.78,51.78,108.0,2.0,51.78
FOX,2025-07-01 19:05:00+00:00,51.8,51.8,51.8,51.8,148.0,3.0,51.8
FOX,2025-07-01 19:09:00+00:00,51.74,51.75,51.68,51.68,847.0,8.0,51.716429
FOX,2025-07-01 19:12:00+00:00,51.7,51.7,51.7,51.7,200.0,2.0,51.7
FOX,2025-07-01 19:13:00+00:00,51.715,51.715,51.715,51.715,502.0,14.0,51.715
FOX,2025-07-01 19:14:00+00:00,51.73,51.73,51.73,51.73,181.0,3.0,51.73
FOX,2025-07-01 19:15:00+00:00,51.72,51.72,51.72,51.72,160.0,3.0,51.72
FOX,2025-07-01 19:17:00+00:00,51.72,51.72,51.72,51.72,423.0,10.0,51.72
FOX,2025-07-01 19:18:00+00:00,51.73,51.73,51.72,51.72,829.0,13.0,51.723879
FOX,2025-07-01 19:21:00+00:00,51.78,51.78,51.78,51.78,112.0,3.0,51.78
FOX,2025-07-01 19:23:00+00:00,51.7,51.7,51.7,51.7,101.0,2.0,51.7
FOX,2025-07-01 19:24:00+00:00,51.7,51.7,51.7,51.7,301.0,7.0,51.7
FOX,2025-07-01 19:30:00+00:00,51.78,51.78,51.765,51.77,404.0,6.0,51.771667
FOX,2025-07-01 19:31:00+00:00,51.745,51.745,51.745,51.745,138.0,2.0,51.745
FOX,2025-07-01 19:32:00+00:00,51.68,51.68,51.68,51.68,390.0,8.0,51.68
FOX,2025-07-01 19:35:00+00:00,51.655,51.655,51.655,51.655,330.0,6.0,51.655
FOX,2025-07-01 19:40:00+00:00,51.63,51.63,51.63,51.63,189.0,7.0,51.63
FOX,2025-07-01 19:44:00+00:00,51.62,51.62,51.62,51.62,269.0,7.0,51.62
FOX,2025-07-01 19:50:00+00:00,51.68,51.68,51.68,51.68,338.0,8.0,51.68
FOX,2025-07-01 19:51:00+00:00,51.655,51.655,51.655,51.655,708.0,15.0,51.655
FOX,2025-07-01 19:53:00+00:00,51.66,51.66,51.66,51.66,420.0,15.0,51.66
FOX,2025-07-01 19:55:00+00:00,51.57,51.57,51.57,51.57,996.0,27.0,51.57
FOX,2025-07-01 19:56:00+00:00,51.58,51.58,51.575,51.575,614.0,12.0,51.577906
FOX,2025-07-01 19:57:00+00:00,51.61,51.61,51.61,51.61,607.0,20.0,51.61
FOX,2025-07-01 19:58:00+00:00,51.6,51.605,51.6,51.6,690.0,20.0,51.602792
FOX,2025-07-01 19:59:00+00:00,51.6,51.62,51.58,51.6,3650.0,58.0,51.600849
FOX,2025-07-02 13:46:00+00:00,51.185,51.185,51.18,51.18,285.0,5.0,51.1825
FOX,2025-07-02 13:48:00+00:00,51.055,51.055,51.055,51.055,126.0,2.0,51.055
FOX,2025-07-02 13:51:00+00:00,51.17,51.17,51.17,51.17,300.0,1.0,51.17
FOX,2025-07-02 13:54:00+00:00,51.16,51.19,51.155,51.19,500.0,5.0,51.171
FOX,2025-07-02 13:55:00+00:00,51.16,51.16,51.16,51.16,213.0,4.0,51.16
FOX,2025-07-02 13:56:00+00:00,51.19,51.19,51.19,51.19,100.0,1.0,51.19
FOX,2025-07-02 14:00:00+00:00,51.28,51.28,51.19,51.19,795.0,9.0,51.265
FOX,2025-07-02 14:01:00+00:00,51.065,51.09,51.065,51.09,239.0,4.0,51.0775
FOX,2025-07-02 14:04:00+00:00,51.1,51.1,51.05,51.05,570.0,7.0,51.0675
FOX,2025-07-02 14:07:00+00:00,51.095,51.095,51.095,51.095,410.0,2.0,51.095
FOX,2025-07-02 14:09:00+00:00,51.18,51.18,51.18,51.18,348.0,7.0,51.18
FOX,2025-07-02 14:11:00+00:00,51.15,51.15,51.15,51.15,100.0,1.0,51.15
FOX,2025-07-02 14:12:00+00:00,51.165,51.18,51.15,51.175,1376.0,7.0,51.160102
FOX,2025-07-02 14:13:00+00:00,51.2,51.25,51.2,51.25,1400.0,10.0,51.219381
FOX,2025-07-02 14:15:00+00:00,51.22,51.25,51.22,51.25,400.0,4.0,51.241429
FOX,2025-07-02 14:17:00+00:00,51.25,51.25,51.25,51.25,100.0,1.0,51.25
FOX,2025-07-02 14:18:00+00:00,51.255,51.255,51.255,51.255,300.0,2.0,51.255
FOX,2025-07-02 14:20:00+00:00,51.285,51.285,51.285,51.285,300.0,1.0,51.285
FOX,2025-07-02 14:22:00+00:00,51.195,51.195,51.195,51.195,300.0,1.0,51.195
FOX,2025-07-02 14:25:00+00:00,51.21,51.21,51.21,51.21,100.0,1.0,51.21
FOX,2025-07-02 14:27:00+00:00,51.19,51.19,51.19,51.19,300.0,1.0,51.19
FOX,2025-07-02 14:28:00+00:00,51.2,51.2,51.2,51.2,138.0,2.0,51.2
FOX,2025-07-02 14:31:00+00:00,51.23,51.23,51.23,51.23,200.0,1.0,51.23
FOX,2025-07-02 14:32:00+00:00,51.24,51.24,51.24,51.24,117.0,3.0,51.24
FOX,2025-07-02 14:36:00+00:00,51.2,51.2,51.2,51.2,100.0,1.0,51.2
FOX,2025-07-02 14:38:00+00:00,51.22,51.23,51.22,51.23,500.0,3.0,51.228
FOX,2025-07-02 14:39:00+00:00,51.22,51.23,51.22,51.22,451.0,4.0,51.225
FOX,2025-07-02 14:42:00+00:00,51.3,51.3,51.3,51.3,105.0,3.0,51.3
FOX,2025-07-02 14:44:00+00:00,51.26,51.26,51.26,51.26,210.0,3.0,51.26
FOX,2025-07-02 14:46:00+00:00,51.185,51.185,51.185,51.185,316.0,3.0,51.185
FOX,2025-07-02 14:47:00+00:00,51.05,51.05,51.05,51.05,102.0,3.0,51.05
FOX,2025-07-02 14:52:00+00:00,51.1,51.1,51.1,51.1,141.0,4.0,51.1
FOX,2025-07-02 15:02:00+00:00,50.95,50.95,50.88,50.88,438.0,5.0,50.905229
FOX,2025-07-02 15:06:00+00:00,50.89,50.89,50.89,50.89,103.0,2.0,50.89
FOX,2025-07-02 15:13:00+00:00,50.79,50.79,50.79,50.79,529.0,5.0,50.79
FOX,2025-07-02 15:14:00+00:00,50.775,50.775,50.775,50.775,300.0,1.0,50.775
FOX,2025-07-02 15:15:00+00:00,50.76,50.76,50.76,50.76,338.0,2.0,50.76
FOX,2025-07-02 15:39:00+00:00,50.855,50.855,50.855,50.855,101.0,2.0,50.855
FOX,2025-07-02 15:40:00+00:00,50.925,50.925,50.925,50.925,100.0,1.0,50.925
FOX,2025-07-02 15:43:00+00:00,50.97,50.97,50.97,50.97,243.0,7.0,50.97
FOX,2025-07-02 15:48:00+00:00,51.01,51.01,51.01,51.01,320.0,11.0,51.01
FOX,2025-07-02 15:55:00+00:00,51.03,51.03,51.03,51.03,500.0,2.0,51.03
FOX,2025-07-02 15:56:00+00:00,51.005,51.005,51.005,51.005,300.0,1.0,51.005
FOX,2025-07-02 16:13:00+00:00,50.83,50.83,50.83,50.83,175.0,4.0,50.83
FOX,2025-07-02 16:24:00+00:00,50.85,50.85,50.85,50.85,100.0,1.0,50.85
FOX,2025-07-02 16:40:00+00:00,50.865,50.865,50.865,50.865,200.0,1.0,50.865
FOX,2025-07-02 16:56:00+00:00,50.89,50.89,50.89,50.89,100.0,1.0,50.89
FOX,2025-07-02 16:57:00+00:00,50.87,50.87,50.87,50.87,100.0,1.0,50.87
FOX,2025-07-02 16:59:00+00:00,50.84,50.84,50.84,50.84,101.0,2.0,50.84
FOX,2025-07-02 17:00:00+00:00,50.86,50.86,50.86,50.86,102.0,2.0,50.86
FOX,2025-07-02 17:01:00+00:00,50.83,50.83,50.83,50.83,115.0,3.0,50.83
FOX,2025-07-02 17:02:00+00:00,50.855,50.855,50.855,50.855,200.0,1.0,50.855
FOX,2025-07-02 17:03:00+00:00,50.86,50.86,50.86,50.86,150.0,3.0,50.86
FOX,2025-07-02 17:12:00+00:00,50.83,50.83,50.83,50.83,301.0,2.0,50.83
FOX,2025-07-02 17:22:00+00:00,50.745,50.75,50.73,50.75,991.0,8.0,50.745429
FOX,2025-07-02 17:25:00+00:00,50.695,50.695,50.695,50.695,749.0,10.0,50.695
FOX,2025-07-02 17:29:00+00:00,50.61,50.64,50.61,50.64,200.0,2.0,50.625
FOX,2025-07-02 17:33:00+00:00,50.595,50.6,50.595,50.6,413.0,5.0,50.596908
FOX,2025-07-02 17:34:00+00:00,50.66,50.66,50.66,50.66,201.0,4.0,50.66
FOX,2025-07-02 17:39:00+00:00,50.64,50.64,50.625,50.625,513.0,7.0,50.62875
FOX,2025-07-02 17:42:00+00:00,50.64,50.66,50.64,50.66,503.0,8.0,50.653333
FOX,2025-07-02 17:43:00+00:00,50.65,50.65,50.65,50.65,300.0,3.0,50.65
FOX,2025-07-02 17:44:00+00:00,50.66,50.68,50.66,50.68,730.0,16.0,50.67
FOX,2025-07-02 17:46:00+00:00,50.71,50.71,50.71,50.71,782.0,14.0,50.71
FOX,2025-07-02 17:47:00+00:00,50.7,50.73,50.7,50.73,840.0,17.0,50.7175
FOX,2025-07-02 17:48:00+00:00,50.75,50.75,50.75,50.75,209.0,3.0,50.75
FOX,2025-07-02 17:53:00+00:00,50.7,50.7,50.7,50.7,473.0,8.0,50.7
FOX,2025-07-02 17:54:00+00:00,50.71,50.79,50.71,50.79,1270.0,22.0,50.728571
FOX,2025-07-02 17:55:00+00:00,50.8,50.8,50.8,50.8,354.0,5.0,50.8
FOX,2025-07-02 17:56:00+00:00,50.8,50.8,50.8,50.8,100.0,1.0,50.8
FOX,2025-07-02 17:58:00+00:00,50.745,50.78,50.745,50.78,200.0,2.0,50.7625
FOX,2025-07-02 18:02:00+00:00,50.74,50.74,50.74,50.74,100.0,1.0,50.74
FOX,2025-07-02 18:08:00+00:00,50.78,50.78,50.78,50.78,108.0,3.0,50.78
FOX,2025-07-02 18:10:00+00:00,50.73,50.73,50.73,50.73,200.0,3.0,50.73
FOX,2025-07-02 18:12:00+00:00,50.71,50.71,50.71,50.71,100.0,1.0,50.71
FOX,2025-07-02 18:14:00+00:00,50.74,50.74,50.74,50.74,211.0,6.0,50.74
FOX,2025-07-02 18:18:00+00:00,50.82,50.82,50.82,50.82,200.0,2.0,50.82
FOX,2025-07-02 18:31:00+00:00,50.79,50.79,50.78,50.78,427.0,6.0,50.785
FOX,2025-07-02 18:42:00+00:00,50.89,50.89,50.84,50.84,697.0,12.0,50.865
FOX,2025-07-02 18:49:00+00:00,50.81,50.81,50.81,50.81,200.0,3.0,50.81
FOX,2025-07-02 18:51:00+00:00,50.8,50.8,50.8,50.8,281.0,6.0,50.8
FOX,2025-07-02 18:53:00+00:00,50.79,50.79,50.79,50.79,109.0,5.0,50.79
FOX,2025-07-02 18:54:00+00:00,50.79,50.79,50.79,50.79,292.0,3.0,50.79
FOX,2025-07-02 18:55:00+00:00,50.8,50.8,50.8,50.8,195.0,3.0,50.8
FOX,2025-07-02 18:57:00+00:00,50.81,50.81,50.81,50.81,390.0,5.0,50.81
FOX,2025-07-02 19:01:00+00:00,50.895,50.895,50.895,50.895,204.0,6.0,50.895
FOX,2025-07-02 19:04:00+00:00,50.89,50.89,50.89,50.89,200.0,1.0,50.89
FOX,2025-07-02 19:05:00+00:00,50.895,50.895,50.895,50.895,138.0,2.0,50.895
FOX,2025-07-02 19:07:00+00:00,50.965,50.965,50.965,50.965,100.0,1.0,50.965
FOX,2025-07-02 19:08:00+00:00,50.93,50.93,50.93,50.93,100.0,1.0,50.93
FOX,2025-07-02 19:09:00+00:00,50.93,50.93,50.93,50.93,300.0,1.0,50.93
