symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPS,2025-07-08 18:56:00+00:00,102.97,102.97,102.97,102.97,105.0,5.0,102.97
UPS,2025-07-08 18:57:00+00:00,102.965,102.965,102.965,102.965,254.0,3.0,102.965
UPS,2025-07-08 19:00:00+00:00,103.04,103.04,103.04,103.04,146.0,6.0,103.04
UPS,2025-07-08 19:02:00+00:00,103.075,103.11,103.075,103.11,505.0,13.0,103.098333
UPS,2025-07-08 19:05:00+00:00,103.105,103.105,103.105,103.105,101.0,2.0,103.105
UPS,2025-07-08 19:08:00+00:00,103.05,103.05,103.05,103.05,100.0,1.0,103.05
UPS,2025-07-08 19:09:00+00:00,103.095,103.1,103.095,103.1,200.0,2.0,103.0975
UPS,2025-07-08 19:11:00+00:00,103.07,103.07,103.07,103.07,210.0,4.0,103.07
UPS,2025-07-08 19:12:00+00:00,103.07,103.07,103.04,103.04,315.0,4.0,103.056667
UPS,2025-07-08 19:14:00+00:00,103.0,103.0,103.0,103.0,213.0,2.0,103.0
UPS,2025-07-08 19:15:00+00:00,102.945,102.945,102.945,102.945,230.0,4.0,102.945
UPS,2025-07-08 19:16:00+00:00,102.91,102.93,102.9,102.93,502.0,4.0,102.908044
UPS,2025-07-08 19:17:00+00:00,102.95,102.95,102.93,102.94,364.0,5.0,102.938571
UPS,2025-07-08 19:18:00+00:00,102.94,102.94,102.94,102.94,101.0,2.0,102.94
UPS,2025-07-08 19:19:00+00:00,102.935,102.935,102.935,102.935,106.0,2.0,102.935
UPS,2025-07-08 19:20:00+00:00,102.92,102.92,102.92,102.92,321.0,6.0,102.92
UPS,2025-07-08 19:21:00+00:00,102.84,102.84,102.84,102.84,292.0,3.0,102.84
UPS,2025-07-08 19:22:00+00:00,102.825,102.825,102.81,102.81,438.0,3.0,102.821134
UPS,2025-07-08 19:23:00+00:00,102.785,102.8,102.785,102.8,346.0,5.0,102.791667
UPS,2025-07-08 19:25:00+00:00,102.94,102.98,102.93,102.98,519.0,7.0,102.958
UPS,2025-07-08 19:26:00+00:00,102.96,102.96,102.94,102.94,513.0,6.0,102.956
UPS,2025-07-08 19:27:00+00:00,103.0,103.0,103.0,103.0,120.0,2.0,103.0
UPS,2025-07-08 19:28:00+00:00,102.98,102.98,102.98,102.98,205.0,5.0,102.98
UPS,2025-07-08 19:31:00+00:00,102.95,102.95,102.93,102.93,482.0,4.0,102.934149
UPS,2025-07-08 19:32:00+00:00,102.94,102.95,102.94,102.95,1089.0,13.0,102.948531
UPS,2025-07-08 19:33:00+00:00,102.89,102.89,102.87,102.87,215.0,5.0,102.88
UPS,2025-07-08 19:34:00+00:00,102.85,102.85,102.82,102.82,579.0,11.0,102.8425
UPS,2025-07-08 19:35:00+00:00,102.835,102.86,102.8,102.82,1054.0,15.0,102.827333
UPS,2025-07-08 19:36:00+00:00,102.84,102.845,102.84,102.845,678.0,9.0,102.844
UPS,2025-07-08 19:37:00+00:00,102.97,102.97,102.97,102.97,140.0,2.0,102.97
UPS,2025-07-08 19:38:00+00:00,102.99,102.99,102.96,102.96,960.0,10.0,102.982
UPS,2025-07-08 19:40:00+00:00,102.89,102.89,102.89,102.89,937.0,11.0,102.89
UPS,2025-07-08 19:41:00+00:00,102.97,102.97,102.95,102.955,636.0,10.0,102.95625
UPS,2025-07-08 19:42:00+00:00,102.935,102.935,102.86,102.86,1011.0,8.0,102.89944
UPS,2025-07-08 19:43:00+00:00,102.87,102.87,102.86,102.86,1239.0,13.0,102.869117
UPS,2025-07-08 19:44:00+00:00,102.865,102.88,102.83,102.83,2051.0,24.0,102.858625
UPS,2025-07-08 19:45:00+00:00,102.85,102.925,102.85,102.925,864.0,8.0,102.888148
UPS,2025-07-08 19:46:00+00:00,102.87,102.87,102.87,102.87,419.0,5.0,102.87
UPS,2025-07-08 19:47:00+00:00,102.8,102.84,102.8,102.84,708.0,10.0,102.815
UPS,2025-07-08 19:48:00+00:00,102.86,102.91,102.86,102.88,342.0,7.0,102.883333
UPS,2025-07-08 19:49:00+00:00,102.9,102.95,102.9,102.91,724.0,8.0,102.918812
UPS,2025-07-08 19:50:00+00:00,102.83,102.83,102.67,102.67,1971.0,28.0,102.697858
UPS,2025-07-08 19:51:00+00:00,102.615,102.615,102.51,102.51,1386.0,19.0,102.574368
UPS,2025-07-08 19:52:00+00:00,102.48,102.49,102.41,102.41,1604.0,21.0,102.448615
UPS,2025-07-08 19:53:00+00:00,102.405,102.415,102.38,102.38,1485.0,24.0,102.40363
UPS,2025-07-08 19:54:00+00:00,102.39,102.45,102.36,102.45,1012.0,12.0,102.415
UPS,2025-07-08 19:55:00+00:00,102.45,102.55,102.45,102.5,3627.0,38.0,102.52051
UPS,2025-07-08 19:56:00+00:00,102.475,102.51,102.41,102.47,3068.0,30.0,102.452008
UPS,2025-07-08 19:57:00+00:00,102.52,102.53,102.5,102.525,3035.0,31.0,102.514618
UPS,2025-07-08 19:58:00+00:00,102.49,102.52,102.36,102.36,2634.0,53.0,102.47523
UPS,2025-07-08 19:59:00+00:00,102.38,102.435,102.34,102.41,3794.0,66.0,102.387653
UPS,2025-07-09 13:31:00+00:00,102.925,102.925,102.925,102.925,426.0,8.0,102.925
UPS,2025-07-09 13:32:00+00:00,103.1,103.1,103.1,103.1,347.0,8.0,103.1
UPS,2025-07-09 13:34:00+00:00,102.685,102.76,102.685,102.76,760.0,11.0,102.725675
UPS,2025-07-09 13:42:00+00:00,102.89,102.975,102.89,102.97,1768.0,20.0,102.940279
UPS,2025-07-09 13:43:00+00:00,102.985,102.985,102.95,102.95,586.0,12.0,102.969806
UPS,2025-07-09 13:44:00+00:00,103.115,103.115,103.115,103.115,292.0,9.0,103.115
UPS,2025-07-09 13:45:00+00:00,102.965,102.965,102.965,102.965,524.0,9.0,102.965
UPS,2025-07-09 13:47:00+00:00,103.02,103.02,102.98,102.98,795.0,14.0,102.997817
UPS,2025-07-09 13:48:00+00:00,103.0,103.0,103.0,103.0,220.0,7.0,103.0
UPS,2025-07-09 13:50:00+00:00,102.86,102.86,102.86,102.86,632.0,13.0,102.86
UPS,2025-07-09 13:51:00+00:00,102.825,102.825,102.825,102.825,266.0,5.0,102.825
UPS,2025-07-09 13:52:00+00:00,103.065,103.065,103.065,103.065,131.0,4.0,103.065
UPS,2025-07-09 13:53:00+00:00,103.065,103.065,103.065,103.065,138.0,3.0,103.065
UPS,2025-07-09 13:57:00+00:00,102.95,102.95,102.95,102.95,600.0,13.0,102.95
UPS,2025-07-09 13:58:00+00:00,103.01,103.01,103.01,103.01,166.0,2.0,103.01
UPS,2025-07-09 13:59:00+00:00,102.87,102.94,102.87,102.91,1125.0,13.0,102.917895
UPS,2025-07-09 14:00:00+00:00,102.9,102.9,102.85,102.87,1007.0,15.0,102.876835
UPS,2025-07-09 14:01:00+00:00,102.915,102.915,102.91,102.91,1212.0,16.0,102.91205
UPS,2025-07-09 14:02:00+00:00,102.98,102.98,102.98,102.98,781.0,16.0,102.98
UPS,2025-07-09 14:03:00+00:00,103.125,103.125,103.125,103.125,335.0,5.0,103.125
UPS,2025-07-09 14:05:00+00:00,103.14,103.215,103.14,103.215,536.0,10.0,103.158987
UPS,2025-07-09 14:12:00+00:00,102.97,102.97,102.97,102.97,297.0,5.0,102.97
UPS,2025-07-09 14:13:00+00:00,102.93,102.93,102.93,102.93,178.0,5.0,102.93
UPS,2025-07-09 14:16:00+00:00,102.92,102.92,102.92,102.92,346.0,8.0,102.92
UPS,2025-07-09 14:17:00+00:00,102.85,102.87,102.85,102.87,473.0,9.0,102.86
UPS,2025-07-09 14:20:00+00:00,102.78,102.78,102.78,102.78,475.0,14.0,102.78
UPS,2025-07-09 14:22:00+00:00,102.65,102.65,102.65,102.65,573.0,13.0,102.65
UPS,2025-07-09 14:23:00+00:00,102.67,102.685,102.67,102.685,202.0,4.0,102.6775
UPS,2025-07-09 14:24:00+00:00,102.68,102.68,102.68,102.68,105.0,5.0,102.68
UPS,2025-07-09 14:25:00+00:00,102.71,102.71,102.71,102.71,144.0,5.0,102.71
UPS,2025-07-09 14:26:00+00:00,102.74,102.74,102.74,102.74,160.0,2.0,102.74
UPS,2025-07-09 14:27:00+00:00,102.76,102.76,102.76,102.76,212.0,4.0,102.76
UPS,2025-07-09 14:30:00+00:00,102.625,102.625,102.625,102.625,229.0,7.0,102.625
UPS,2025-07-09 14:31:00+00:00,102.6,102.6,102.6,102.6,101.0,2.0,102.6
UPS,2025-07-09 14:32:00+00:00,102.635,102.635,102.635,102.635,110.0,2.0,102.635
UPS,2025-07-09 14:33:00+00:00,102.655,102.655,102.655,102.655,191.0,5.0,102.655
UPS,2025-07-09 14:34:00+00:00,102.61,102.61,102.61,102.61,368.0,6.0,102.61
UPS,2025-07-09 14:35:00+00:00,102.58,102.58,102.58,102.58,100.0,1.0,102.58
UPS,2025-07-09 14:36:00+00:00,102.59,102.59,102.59,102.59,100.0,1.0,102.59
UPS,2025-07-09 14:37:00+00:00,102.56,102.56,102.56,102.56,107.0,3.0,102.56
UPS,2025-07-09 14:38:00+00:00,102.51,102.51,102.51,102.51,130.0,4.0,102.51
UPS,2025-07-09 14:39:00+00:00,102.48,102.5,102.48,102.5,200.0,2.0,102.49
UPS,2025-07-09 14:43:00+00:00,102.49,102.49,102.49,102.49,275.0,5.0,102.49
UPS,2025-07-09 14:44:00+00:00,102.405,102.405,102.405,102.405,106.0,2.0,102.405
UPS,2025-07-09 14:46:00+00:00,102.36,102.36,102.36,102.36,164.0,5.0,102.36
UPS,2025-07-09 14:47:00+00:00,102.375,102.375,102.375,102.375,139.0,4.0,102.375
UPS,2025-07-09 14:48:00+00:00,102.31,102.31,102.305,102.305,291.0,5.0,102.307299
UPS,2025-07-09 14:50:00+00:00,102.3,102.3,102.3,102.3,110.0,3.0,102.3
UPS,2025-07-09 14:51:00+00:00,102.31,102.33,102.31,102.33,237.0,11.0,102.32
UPS,2025-07-09 14:52:00+00:00,102.29,102.29,102.29,102.29,109.0,3.0,102.29
UPS,2025-07-09 14:53:00+00:00,102.235,102.235,102.205,102.215,514.0,7.0,102.221
UPS,2025-07-09 14:54:00+00:00,102.265,102.265,102.23,102.23,301.0,4.0,102.2475
UPS,2025-07-09 14:55:00+00:00,102.22,102.22,102.175,102.175,213.0,4.0,102.1975
UPS,2025-07-09 14:56:00+00:00,102.11,102.11,102.11,102.11,202.0,4.0,102.11
UPS,2025-07-09 14:57:00+00:00,102.11,102.115,102.1,102.115,500.0,9.0,102.106068
UPS,2025-07-09 14:58:00+00:00,102.07,102.07,102.07,102.07,419.0,9.0,102.07
UPS,2025-07-09 14:59:00+00:00,102.07,102.07,102.07,102.07,138.0,3.0,102.07
UPS,2025-07-09 15:00:00+00:00,102.07,102.16,102.05,102.16,1499.0,24.0,102.12571
UPS,2025-07-09 15:01:00+00:00,102.215,102.215,102.215,102.215,180.0,5.0,102.215
UPS,2025-07-09 15:02:00+00:00,102.26,102.26,102.26,102.26,243.0,5.0,102.26
UPS,2025-07-09 15:03:00+00:00,102.24,102.24,102.24,102.24,416.0,4.0,102.24
UPS,2025-07-09 15:04:00+00:00,102.26,102.26,102.15,102.15,522.0,12.0,102.1925
UPS,2025-07-09 15:07:00+00:00,102.21,102.21,102.21,102.21,105.0,2.0,102.21
UPS,2025-07-09 15:10:00+00:00,102.16,102.16,102.105,102.105,484.0,8.0,102.14
UPS,2025-07-09 15:11:00+00:00,101.975,101.975,101.935,101.935,696.0,15.0,101.945
UPS,2025-07-09 15:15:00+00:00,102.08,102.095,102.02,102.02,520.0,9.0,102.065
UPS,2025-07-09 15:16:00+00:00,101.91,101.91,101.91,101.91,210.0,5.0,101.91
UPS,2025-07-09 15:17:00+00:00,101.9,101.9,101.895,101.895,257.0,5.0,101.8975
UPS,2025-07-09 15:19:00+00:00,101.945,101.945,101.945,101.945,163.0,2.0,101.945
UPS,2025-07-09 15:20:00+00:00,101.925,101.925,101.925,101.925,261.0,6.0,101.925
UPS,2025-07-09 15:22:00+00:00,101.95,101.95,101.95,101.95,104.0,2.0,101.95
UPS,2025-07-09 15:23:00+00:00,101.95,101.95,101.91,101.91,409.0,6.0,101.9325
UPS,2025-07-09 15:24:00+00:00,101.93,101.93,101.93,101.93,109.0,3.0,101.93
UPS,2025-07-09 15:25:00+00:00,101.96,101.97,101.955,101.97,563.0,14.0,101.961667
UPS,2025-07-09 15:26:00+00:00,102.02,102.13,102.02,102.13,363.0,6.0,102.093333
UPS,2025-07-09 15:27:00+00:00,102.135,102.135,102.135,102.135,107.0,2.0,102.135
UPS,2025-07-09 15:28:00+00:00,102.18,102.18,102.135,102.155,565.0,19.0,102.156667
UPS,2025-07-09 15:29:00+00:00,102.155,102.155,102.155,102.155,123.0,5.0,102.155
UPS,2025-07-09 15:30:00+00:00,102.14,102.15,102.13,102.13,559.0,6.0,102.136593
UPS,2025-07-09 15:31:00+00:00,102.155,102.155,102.155,102.155,366.0,7.0,102.155
UPS,2025-07-09 15:33:00+00:00,102.195,102.195,102.195,102.195,203.0,3.0,102.195
UPS,2025-07-09 15:35:00+00:00,102.12,102.125,102.12,102.125,418.0,5.0,102.121462
UPS,2025-07-09 15:36:00+00:00,102.14,102.17,102.14,102.17,256.0,6.0,102.155075
UPS,2025-07-09 15:38:00+00:00,102.185,102.185,102.185,102.185,115.0,3.0,102.185
UPS,2025-07-09 15:39:00+00:00,102.215,102.25,102.215,102.25,601.0,11.0,102.228
UPS,2025-07-09 15:40:00+00:00,102.185,102.185,102.185,102.185,164.0,4.0,102.185
UPS,2025-07-09 15:41:00+00:00,102.195,102.21,102.195,102.21,553.0,9.0,102.200943
UPS,2025-07-09 15:42:00+00:00,102.21,102.21,102.21,102.21,100.0,1.0,102.21
UPS,2025-07-09 15:43:00+00:00,102.215,102.215,102.215,102.215,123.0,4.0,102.215
UPS,2025-07-09 15:44:00+00:00,102.195,102.235,102.195,102.235,571.0,11.0,102.208333
UPS,2025-07-09 15:45:00+00:00,102.24,102.24,102.24,102.24,227.0,5.0,102.24
UPS,2025-07-09 15:46:00+00:00,102.205,102.26,102.205,102.26,769.0,10.0,102.238571
UPS,2025-07-09 15:47:00+00:00,102.23,102.23,102.23,102.23,172.0,3.0,102.23
UPS,2025-07-09 15:48:00+00:00,102.23,102.23,102.195,102.195,300.0,4.0,102.2125
UPS,2025-07-09 15:49:00+00:00,102.18,102.19,102.17,102.19,445.0,6.0,102.182788
UPS,2025-07-09 15:53:00+00:00,102.21,102.21,102.21,102.21,411.0,5.0,102.21
UPS,2025-07-09 15:54:00+00:00,102.215,102.225,102.215,102.225,679.0,12.0,102.217
UPS,2025-07-09 15:56:00+00:00,102.2,102.205,102.2,102.205,400.0,6.0,102.201667
UPS,2025-07-09 15:57:00+00:00,102.22,102.22,102.22,102.22,168.0,5.0,102.22
UPS,2025-07-09 15:59:00+00:00,102.28,102.28,102.28,102.28,124.0,6.0,102.28
UPS,2025-07-09 16:02:00+00:00,102.41,102.41,102.375,102.375,207.0,3.0,102.3925
UPS,2025-07-09 16:03:00+00:00,102.38,102.38,102.38,102.38,308.0,2.0,102.38
UPS,2025-07-09 16:04:00+00:00,102.42,102.42,102.42,102.42,108.0,2.0,102.42
UPS,2025-07-09 16:07:00+00:00,102.46,102.51,102.46,102.51,903.0,13.0,102.496667
UPS,2025-07-09 16:08:00+00:00,102.51,102.51,102.51,102.51,118.0,3.0,102.51
UPS,2025-07-09 16:09:00+00:00,102.49,102.49,102.49,102.49,203.0,5.0,102.49
UPS,2025-07-09 16:10:00+00:00,102.515,102.56,102.515,102.56,224.0,6.0,102.5375
UPS,2025-07-09 16:11:00+00:00,102.525,102.525,102.525,102.525,106.0,2.0,102.525
UPS,2025-07-09 16:12:00+00:00,102.51,102.51,102.49,102.49,252.0,4.0,102.5
UPS,2025-07-09 16:13:00+00:00,102.5,102.5,102.5,102.5,249.0,7.0,102.5
UPS,2025-07-09 16:14:00+00:00,102.545,102.55,102.545,102.55,550.0,5.0,102.546
UPS,2025-07-09 16:17:00+00:00,102.495,102.5,102.48,102.5,307.0,4.0,102.491667
UPS,2025-07-09 16:19:00+00:00,102.46,102.46,102.46,102.46,100.0,1.0,102.46
UPS,2025-07-09 16:20:00+00:00,102.48,102.48,102.48,102.48,210.0,4.0,102.48
UPS,2025-07-09 16:21:00+00:00,102.48,102.48,102.48,102.48,539.0,6.0,102.48
UPS,2025-07-09 16:23:00+00:00,102.395,102.395,102.395,102.395,300.0,3.0,102.395
UPS,2025-07-09 16:24:00+00:00,102.375,102.375,102.375,102.375,103.0,2.0,102.375
UPS,2025-07-09 16:25:00+00:00,102.385,102.385,102.385,102.385,283.0,7.0,102.385
UPS,2025-07-09 16:26:00+00:00,102.35,102.355,102.35,102.355,407.0,6.0,102.35375
UPS,2025-07-09 16:27:00+00:00,102.355,102.355,102.355,102.355,104.0,2.0,102.355
UPS,2025-07-09 16:28:00+00:00,102.3,102.3,102.3,102.3,134.0,7.0,102.3
UPS,2025-07-09 16:29:00+00:00,102.28,102.28,102.28,102.28,261.0,8.0,102.28
UPS,2025-07-09 16:34:00+00:00,102.325,102.325,102.325,102.325,106.0,3.0,102.325
UPS,2025-07-09 16:37:00+00:00,102.335,102.35,102.335,102.35,230.0,4.0,102.341667
UPS,2025-07-09 16:38:00+00:00,102.35,102.36,102.35,102.36,211.0,4.0,102.355
UPS,2025-07-09 16:39:00+00:00,102.35,102.35,102.35,102.35,100.0,1.0,102.35
UPS,2025-07-09 16:41:00+00:00,102.365,102.415,102.36,102.4,701.0,8.0,102.390714
UPS,2025-07-09 16:42:00+00:00,102.395,102.395,102.38,102.38,296.0,6.0,102.3875
UPS,2025-07-09 16:43:00+00:00,102.335,102.335,102.335,102.335,112.0,3.0,102.335
UPS,2025-07-09 16:44:00+00:00,102.35,102.35,102.335,102.335,209.0,3.0,102.3425
UPS,2025-07-09 16:45:00+00:00,102.35,102.35,102.35,102.35,121.0,4.0,102.35
UPS,2025-07-09 16:46:00+00:00,102.315,102.315,102.315,102.315,102.0,2.0,102.315
UPS,2025-07-09 16:47:00+00:00,102.355,102.355,102.355,102.355,375.0,8.0,102.355
UPS,2025-07-09 16:49:00+00:00,102.355,102.355,102.355,102.355,100.0,1.0,102.355
UPS,2025-07-09 16:50:00+00:00,102.36,102.36,102.305,102.305,223.0,6.0,102.3325
UPS,2025-07-09 16:52:00+00:00,102.36,102.37,102.36,102.37,212.0,6.0,102.365
UPS,2025-07-09 16:55:00+00:00,102.38,102.38,102.38,102.38,104.0,2.0,102.38
UPS,2025-07-09 16:56:00+00:00,102.37,102.37,102.37,102.37,160.0,3.0,102.37
UPS,2025-07-09 16:59:00+00:00,102.375,102.375,102.375,102.375,105.0,3.0,102.375
UPS,2025-07-09 17:01:00+00:00,102.37,102.37,102.33,102.34,443.0,11.0,102.345
UPS,2025-07-09 17:03:00+00:00,102.41,102.41,102.41,102.41,146.0,7.0,102.41
UPS,2025-07-09 17:07:00+00:00,102.4,102.4,102.4,102.4,269.0,5.0,102.4
UPS,2025-07-09 17:09:00+00:00,102.45,102.45,102.45,102.45,119.0,4.0,102.45
UPS,2025-07-09 17:10:00+00:00,102.435,102.435,102.435,102.435,108.0,2.0,102.435
UPS,2025-07-09 17:14:00+00:00,102.535,102.55,102.535,102.55,309.0,4.0,102.545
UPS,2025-07-09 17:15:00+00:00,102.59,102.59,102.59,102.59,112.0,3.0,102.59
UPS,2025-07-09 17:16:00+00:00,102.62,102.62,102.62,102.62,218.0,6.0,102.62
UPS,2025-07-09 17:17:00+00:00,102.67,102.67,102.67,102.67,208.0,2.0,102.67
UPS,2025-07-09 17:18:00+00:00,102.67,102.67,102.67,102.67,184.0,3.0,102.67
UPS,2025-07-09 17:20:00+00:00,102.68,102.68,102.68,102.68,477.0,8.0,102.68
UPS,2025-07-09 17:21:00+00:00,102.685,102.71,102.685,102.71,210.0,3.0,102.6975
UPS,2025-07-09 17:22:00+00:00,102.705,102.705,102.705,102.705,529.0,7.0,102.705
UPS,2025-07-09 17:23:00+00:00,102.72,102.72,102.72,102.72,125.0,2.0,102.72
UPS,2025-07-09 17:24:00+00:00,102.74,102.74,102.74,102.74,400.0,5.0,102.74
UPS,2025-07-09 17:26:00+00:00,102.65,102.65,102.65,102.65,200.0,2.0,102.65
UPS,2025-07-09 17:27:00+00:00,102.62,102.63,102.62,102.63,685.0,9.0,102.626667
UPS,2025-07-09 17:28:00+00:00,102.615,102.615,102.615,102.615,100.0,1.0,102.615
UPS,2025-07-09 17:29:00+00:00,102.6,102.605,102.59,102.605,951.0,7.0,102.600526
UPS,2025-07-09 17:31:00+00:00,102.54,102.54,102.515,102.515,439.0,5.0,102.53
UPS,2025-07-09 17:33:00+00:00,102.39,102.39,102.39,102.39,129.0,4.0,102.39
UPS,2025-07-09 17:34:00+00:00,102.36,102.36,102.36,102.36,212.0,5.0,102.36
UPS,2025-07-09 17:36:00+00:00,102.42,102.42,102.405,102.405,300.0,7.0,102.4125
UPS,2025-07-09 17:37:00+00:00,102.42,102.45,102.42,102.45,386.0,9.0,102.44
UPS,2025-07-09 17:41:00+00:00,102.57,102.57,102.57,102.57,356.0,8.0,102.57
UPS,2025-07-09 17:42:00+00:00,102.59,102.59,102.59,102.59,129.0,2.0,102.59
UPS,2025-07-09 17:43:00+00:00,102.63,102.63,102.61,102.61,615.0,11.0,102.62
UPS,2025-07-09 17:44:00+00:00,102.645,102.645,102.645,102.645,402.0,6.0,102.645
UPS,2025-07-09 17:48:00+00:00,102.65,102.65,102.65,102.65,100.0,1.0,102.65
UPS,2025-07-09 17:53:00+00:00,102.625,102.625,102.625,102.625,330.0,5.0,102.625
UPS,2025-07-09 17:55:00+00:00,102.71,102.715,102.71,102.715,200.0,2.0,102.7125
UPS,2025-07-09 17:57:00+00:00,102.74,102.74,102.74,102.74,169.0,5.0,102.74
UPS,2025-07-09 17:58:00+00:00,102.8,102.845,102.8,102.845,662.0,8.0,102.824236
UPS,2025-07-09 18:02:00+00:00,102.78,102.78,102.77,102.77,625.0,11.0,102.776667
UPS,2025-07-09 18:05:00+00:00,102.77,102.785,102.77,102.77,916.0,10.0,102.776111
UPS,2025-07-09 18:07:00+00:00,102.705,102.725,102.69,102.705,1395.0,14.0,102.710144
UPS,2025-07-09 18:08:00+00:00,102.705,102.71,102.7,102.7,608.0,10.0,102.704
UPS,2025-07-09 18:09:00+00:00,102.7,102.7,102.7,102.7,205.0,3.0,102.7
UPS,2025-07-09 18:10:00+00:00,102.655,102.675,102.655,102.67,999.0,9.0,102.663979
UPS,2025-07-09 18:11:00+00:00,102.675,102.675,102.675,102.675,200.0,2.0,102.675
UPS,2025-07-09 18:12:00+00:00,102.67,102.68,102.67,102.68,845.0,8.0,102.672439
UPS,2025-07-09 18:13:00+00:00,102.67,102.67,102.655,102.66,691.0,11.0,102.665385
UPS,2025-07-09 18:14:00+00:00,102.72,102.72,102.71,102.71,244.0,6.0,102.714505
UPS,2025-07-09 18:16:00+00:00,102.69,102.69,102.69,102.69,139.0,2.0,102.69
UPS,2025-07-09 18:18:00+00:00,102.66,102.66,102.66,102.66,218.0,5.0,102.66
UPS,2025-07-09 18:21:00+00:00,102.51,102.52,102.51,102.52,200.0,2.0,102.515
UPS,2025-07-09 18:22:00+00:00,102.5,102.5,102.49,102.49,200.0,2.0,102.495
UPS,2025-07-09 18:24:00+00:00,102.49,102.49,102.49,102.49,101.0,2.0,102.49
UPS,2025-07-09 18:27:00+00:00,102.475,102.475,102.465,102.465,593.0,6.0,102.469
UPS,2025-07-09 18:32:00+00:00,102.535,102.585,102.535,102.585,1051.0,14.0,102.553
UPS,2025-07-09 18:33:00+00:00,102.585,102.605,102.585,102.605,935.0,9.0,102.590128
UPS,2025-07-09 18:34:00+00:00,102.615,102.7,102.615,102.685,632.0,12.0,102.667752
UPS,2025-07-09 18:35:00+00:00,102.68,102.68,102.68,102.68,304.0,5.0,102.68
UPS,2025-07-09 18:36:00+00:00,102.665,102.665,102.665,102.665,336.0,4.0,102.665
UPS,2025-07-09 18:39:00+00:00,102.71,102.71,102.71,102.71,188.0,3.0,102.71
UPS,2025-07-09 18:40:00+00:00,102.72,102.72,102.72,102.72,279.0,5.0,102.72
UPS,2025-07-09 18:45:00+00:00,102.625,102.645,102.625,102.645,353.0,6.0,102.635
UPS,2025-07-09 18:47:00+00:00,102.675,102.675,102.675,102.675,100.0,1.0,102.675
UPS,2025-07-09 18:48:00+00:00,102.675,102.68,102.675,102.68,340.0,6.0,102.6775
UPS,2025-07-09 18:49:00+00:00,102.685,102.685,102.67,102.675,867.0,8.0,102.678656
UPS,2025-07-09 18:54:00+00:00,102.6,102.6,102.6,102.6,174.0,9.0,102.6
UPS,2025-07-09 18:55:00+00:00,102.63,102.63,102.625,102.625,300.0,3.0,102.628333
UPS,2025-07-09 19:00:00+00:00,102.58,102.58,102.555,102.555,585.0,9.0,102.56
UPS,2025-07-09 19:01:00+00:00,102.58,102.58,102.58,102.58,182.0,3.0,102.58
UPS,2025-07-09 19:03:00+00:00,102.67,102.67,102.64,102.64,522.0,9.0,102.6475
UPS,2025-07-09 19:05:00+00:00,102.6,102.6,102.6,102.6,595.0,16.0,102.6
UPS,2025-07-09 19:06:00+00:00,102.59,102.59,102.59,102.59,108.0,2.0,102.59
UPS,2025-07-09 19:07:00+00:00,102.6,102.61,102.58,102.58,1025.0,14.0,102.589444
UPS,2025-07-09 19:08:00+00:00,102.565,102.565,102.52,102.53,668.0,8.0,102.534167
UPS,2025-07-09 19:09:00+00:00,102.5,102.5,102.5,102.5,252.0,5.0,102.5
UPS,2025-07-09 19:10:00+00:00,102.41,102.41,102.41,102.41,588.0,8.0,102.41
UPS,2025-07-09 19:11:00+00:00,102.46,102.46,102.46,102.46,101.0,2.0,102.46
UPS,2025-07-09 19:12:00+00:00,102.47,102.47,102.46,102.46,201.0,3.0,102.465
UPS,2025-07-09 19:13:00+00:00,102.405,102.405,102.405,102.405,247.0,3.0,102.405
UPS,2025-07-09 19:14:00+00:00,102.4,102.42,102.4,102.42,671.0,7.0,102.41
UPS,2025-07-09 19:15:00+00:00,102.4,102.42,102.4,102.42,501.0,3.0,102.404
UPS,2025-07-09 19:17:00+00:00,102.37,102.37,102.34,102.34,357.0,11.0,102.36
UPS,2025-07-09 19:18:00+00:00,102.35,102.37,102.35,102.37,1516.0,7.0,102.360667
UPS,2025-07-09 19:19:00+00:00,102.37,102.37,102.37,102.37,328.0,5.0,102.37
UPS,2025-07-09 19:20:00+00:00,102.4,102.41,102.4,102.41,970.0,9.0,102.403333
UPS,2025-07-09 19:21:00+00:00,102.43,102.465,102.43,102.465,1750.0,7.0,102.452941
UPS,2025-07-09 19:22:00+00:00,102.47,102.47,102.45,102.47,1413.0,12.0,102.466667
UPS,2025-07-09 19:23:00+00:00,102.455,102.47,102.45,102.47,910.0,10.0,102.45625
UPS,2025-07-09 19:25:00+00:00,102.49,102.51,102.49,102.51,668.0,9.0,102.495
UPS,2025-07-09 19:26:00+00:00,102.54,102.54,102.52,102.52,825.0,7.0,102.525714
UPS,2025-07-09 19:27:00+00:00,102.51,102.51,102.51,102.51,301.0,3.0,102.51
UPS,2025-07-09 19:28:00+00:00,102.53,102.54,102.53,102.54,718.0,7.0,102.538571
UPS,2025-07-09 19:29:00+00:00,102.535,102.54,102.535,102.54,358.0,3.0,102.536667
UPS,2025-07-09 19:30:00+00:00,102.49,102.49,102.49,102.49,426.0,6.0,102.49
UPS,2025-07-09 19:31:00+00:00,102.485,102.515,102.485,102.5,1011.0,8.0,102.494
UPS,2025-07-09 19:32:00+00:00,102.5,102.55,102.5,102.55,651.0,11.0,102.534
UPS,2025-07-09 19:33:00+00:00,102.51,102.51,102.5,102.5,902.0,13.0,102.507143
