symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBRE,2025-07-08 14:10:00+00:00,141.91,141.97,141.72,141.72,1582.0,27.0,141.915455
CBRE,2025-07-08 14:11:00+00:00,141.565,141.565,141.565,141.565,104.0,2.0,141.565
CBRE,2025-07-08 14:12:00+00:00,141.64,141.64,141.61,141.61,629.0,9.0,141.625
CBRE,2025-07-08 14:13:00+00:00,141.63,141.71,141.63,141.67,674.0,8.0,141.667567
CBRE,2025-07-08 14:14:00+00:00,141.625,141.625,141.625,141.625,101.0,2.0,141.625
CBRE,2025-07-08 14:15:00+00:00,141.51,141.65,141.51,141.65,444.0,8.0,141.596667
CBRE,2025-07-08 14:16:00+00:00,141.75,141.75,141.75,141.75,103.0,3.0,141.75
CBRE,2025-07-08 14:17:00+00:00,141.67,141.67,141.67,141.67,133.0,4.0,141.67
CBRE,2025-07-08 14:18:00+00:00,141.82,141.87,141.82,141.87,434.0,12.0,141.85
CBRE,2025-07-08 14:19:00+00:00,141.94,141.94,141.93,141.93,221.0,4.0,141.935
CBRE,2025-07-08 14:22:00+00:00,141.935,141.935,141.935,141.935,101.0,2.0,141.935
CBRE,2025-07-08 14:23:00+00:00,142.025,142.025,141.99,141.99,519.0,10.0,142.011472
CBRE,2025-07-08 14:25:00+00:00,141.91,141.91,141.87,141.87,204.0,3.0,141.89
CBRE,2025-07-08 14:26:00+00:00,141.86,141.86,141.86,141.86,129.0,4.0,141.86
CBRE,2025-07-08 14:27:00+00:00,141.865,141.92,141.865,141.92,303.0,5.0,141.8925
CBRE,2025-07-08 14:28:00+00:00,141.93,141.93,141.93,141.93,351.0,8.0,141.93
CBRE,2025-07-08 14:32:00+00:00,142.075,142.075,142.02,142.02,212.0,3.0,142.0475
CBRE,2025-07-08 14:37:00+00:00,142.21,142.21,142.21,142.21,280.0,8.0,142.21
CBRE,2025-07-08 14:38:00+00:00,142.25,142.25,142.25,142.25,100.0,1.0,142.25
CBRE,2025-07-08 14:45:00+00:00,142.01,142.01,142.01,142.01,148.0,4.0,142.01
CBRE,2025-07-08 14:46:00+00:00,142.05,142.05,142.05,142.05,101.0,2.0,142.05
CBRE,2025-07-08 14:53:00+00:00,142.045,142.045,142.045,142.045,100.0,1.0,142.045
CBRE,2025-07-08 14:56:00+00:00,142.045,142.045,142.045,142.045,100.0,1.0,142.045
CBRE,2025-07-08 14:58:00+00:00,142.07,142.07,141.91,141.91,1272.0,10.0,141.989167
CBRE,2025-07-08 15:01:00+00:00,141.945,141.945,141.945,141.945,201.0,3.0,141.945
CBRE,2025-07-08 15:03:00+00:00,141.935,141.935,141.935,141.935,410.0,6.0,141.935
CBRE,2025-07-08 15:04:00+00:00,141.935,141.935,141.935,141.935,201.0,3.0,141.935
CBRE,2025-07-08 15:05:00+00:00,141.935,142.0,141.935,142.0,607.0,7.0,141.976667
CBRE,2025-07-08 15:06:00+00:00,141.86,141.86,141.86,141.86,169.0,4.0,141.86
CBRE,2025-07-08 15:07:00+00:00,141.87,141.87,141.86,141.86,307.0,5.0,141.865
CBRE,2025-07-08 15:10:00+00:00,141.96,142.06,141.96,142.06,1844.0,35.0,142.002143
CBRE,2025-07-08 15:11:00+00:00,142.15,142.15,142.15,142.15,103.0,2.0,142.15
CBRE,2025-07-08 15:14:00+00:00,142.435,142.435,142.435,142.435,125.0,2.0,142.435
CBRE,2025-07-08 15:16:00+00:00,142.61,142.725,142.61,142.725,262.0,5.0,142.6675
CBRE,2025-07-08 15:19:00+00:00,142.58,142.58,142.58,142.58,202.0,5.0,142.58
CBRE,2025-07-08 15:20:00+00:00,142.655,142.655,142.655,142.655,200.0,2.0,142.655
CBRE,2025-07-08 15:23:00+00:00,142.62,142.62,142.62,142.62,100.0,1.0,142.62
CBRE,2025-07-08 15:24:00+00:00,142.55,142.55,142.55,142.55,100.0,1.0,142.55
CBRE,2025-07-08 15:26:00+00:00,142.605,142.605,142.605,142.605,304.0,4.0,142.605
CBRE,2025-07-08 15:30:00+00:00,142.32,142.355,142.32,142.355,500.0,4.0,142.334
CBRE,2025-07-08 15:31:00+00:00,142.36,142.36,142.36,142.36,100.0,1.0,142.36
CBRE,2025-07-08 15:32:00+00:00,142.43,142.43,142.43,142.43,184.0,5.0,142.43
CBRE,2025-07-08 15:33:00+00:00,142.52,142.57,142.52,142.57,524.0,9.0,142.54
CBRE,2025-07-08 15:35:00+00:00,142.5,142.5,142.5,142.5,200.0,2.0,142.5
CBRE,2025-07-08 15:36:00+00:00,142.5,142.5,142.5,142.5,205.0,3.0,142.5
CBRE,2025-07-08 15:38:00+00:00,142.63,142.63,142.63,142.63,146.0,3.0,142.63
CBRE,2025-07-08 15:49:00+00:00,142.75,142.84,142.75,142.84,234.0,4.0,142.795
CBRE,2025-07-08 15:50:00+00:00,142.82,142.82,142.82,142.82,169.0,2.0,142.82
CBRE,2025-07-08 15:53:00+00:00,142.77,142.77,142.77,142.77,104.0,2.0,142.77
CBRE,2025-07-08 15:57:00+00:00,142.78,142.78,142.78,142.78,299.0,10.0,142.78
CBRE,2025-07-08 15:59:00+00:00,142.59,142.59,142.59,142.59,215.0,4.0,142.59
CBRE,2025-07-08 16:14:00+00:00,142.13,142.13,142.13,142.13,115.0,2.0,142.13
CBRE,2025-07-08 16:15:00+00:00,142.075,142.14,142.075,142.14,302.0,4.0,142.118333
CBRE,2025-07-08 16:19:00+00:00,142.25,142.25,142.25,142.25,100.0,1.0,142.25
CBRE,2025-07-08 16:26:00+00:00,142.41,142.41,142.39,142.39,300.0,3.0,142.396667
CBRE,2025-07-08 16:30:00+00:00,142.56,142.56,142.56,142.56,140.0,4.0,142.56
CBRE,2025-07-08 16:31:00+00:00,142.565,142.565,142.565,142.565,105.0,2.0,142.565
CBRE,2025-07-08 16:32:00+00:00,142.52,142.52,142.36,142.36,377.0,12.0,142.44
CBRE,2025-07-08 16:33:00+00:00,142.37,142.37,142.37,142.37,140.0,2.0,142.37
CBRE,2025-07-08 16:38:00+00:00,142.43,142.43,142.43,142.43,127.0,2.0,142.43
CBRE,2025-07-08 16:55:00+00:00,142.025,142.025,142.025,142.025,312.0,4.0,142.025
CBRE,2025-07-08 16:57:00+00:00,141.95,142.0,141.95,142.0,532.0,10.0,141.9625
CBRE,2025-07-08 17:08:00+00:00,141.76,141.76,141.76,141.76,132.0,3.0,141.76
CBRE,2025-07-08 17:13:00+00:00,141.8,141.82,141.735,141.82,1053.0,22.0,141.783
CBRE,2025-07-08 17:14:00+00:00,141.75,141.79,141.75,141.78,607.0,10.0,141.778
CBRE,2025-07-08 17:15:00+00:00,141.775,141.775,141.775,141.775,100.0,1.0,141.775
CBRE,2025-07-08 17:16:00+00:00,141.82,141.82,141.82,141.82,101.0,2.0,141.82
CBRE,2025-07-08 17:17:00+00:00,141.8,141.8,141.66,141.66,805.0,14.0,141.768
CBRE,2025-07-08 17:18:00+00:00,141.55,141.55,141.55,141.55,114.0,3.0,141.55
CBRE,2025-07-08 17:20:00+00:00,141.65,141.67,141.55,141.56,942.0,14.0,141.595
CBRE,2025-07-08 17:22:00+00:00,141.47,141.47,141.47,141.47,125.0,2.0,141.47
CBRE,2025-07-08 17:23:00+00:00,141.515,141.515,141.515,141.515,1250.0,10.0,141.515
CBRE,2025-07-08 17:24:00+00:00,141.42,141.42,141.42,141.42,158.0,6.0,141.42
CBRE,2025-07-08 17:25:00+00:00,141.42,141.42,141.42,141.42,128.0,4.0,141.42
CBRE,2025-07-08 17:28:00+00:00,141.35,141.35,141.35,141.35,300.0,7.0,141.35
CBRE,2025-07-08 17:33:00+00:00,141.35,141.37,141.35,141.37,479.0,10.0,141.356667
CBRE,2025-07-08 17:34:00+00:00,141.46,141.46,141.35,141.35,754.0,9.0,141.390714
CBRE,2025-07-08 17:36:00+00:00,141.26,141.26,141.055,141.055,523.0,11.0,141.16
CBRE,2025-07-08 17:38:00+00:00,140.905,140.91,140.905,140.91,610.0,7.0,140.9075
CBRE,2025-07-08 17:39:00+00:00,140.89,140.89,140.89,140.89,102.0,2.0,140.89
CBRE,2025-07-08 17:40:00+00:00,140.91,140.935,140.91,140.91,2603.0,25.0,140.911092
CBRE,2025-07-08 17:43:00+00:00,140.75,140.79,140.75,140.79,352.0,6.0,140.773333
CBRE,2025-07-08 17:45:00+00:00,140.89,140.89,140.89,140.89,201.0,5.0,140.89
CBRE,2025-07-08 17:46:00+00:00,140.825,140.825,140.825,140.825,200.0,2.0,140.825
CBRE,2025-07-08 17:47:00+00:00,140.88,140.88,140.88,140.88,105.0,3.0,140.88
CBRE,2025-07-08 17:48:00+00:00,140.91,140.915,140.91,140.91,3349.0,37.0,140.910167
CBRE,2025-07-08 17:49:00+00:00,140.89,140.89,140.85,140.85,419.0,7.0,140.874691
CBRE,2025-07-08 17:51:00+00:00,140.76,140.78,140.76,140.78,529.0,7.0,140.767706
CBRE,2025-07-08 17:53:00+00:00,140.92,141.03,140.92,141.02,1491.0,21.0,140.993584
CBRE,2025-07-08 17:57:00+00:00,140.825,140.825,140.825,140.825,106.0,2.0,140.825
CBRE,2025-07-08 18:01:00+00:00,140.29,140.29,140.29,140.29,228.0,4.0,140.29
CBRE,2025-07-08 18:02:00+00:00,140.36,140.44,140.36,140.44,263.0,5.0,140.4
CBRE,2025-07-08 18:03:00+00:00,140.48,140.48,140.48,140.48,134.0,3.0,140.48
CBRE,2025-07-08 18:04:00+00:00,140.51,140.63,140.51,140.61,595.0,7.0,140.568
CBRE,2025-07-08 18:05:00+00:00,140.525,140.56,140.525,140.56,400.0,7.0,140.5425
CBRE,2025-07-08 18:06:00+00:00,140.53,140.53,140.53,140.53,113.0,2.0,140.53
CBRE,2025-07-08 18:08:00+00:00,140.44,140.44,140.415,140.415,400.0,3.0,140.42125
CBRE,2025-07-08 18:09:00+00:00,140.43,140.62,140.43,140.62,529.0,8.0,140.5025
CBRE,2025-07-08 18:11:00+00:00,140.7,140.7,140.7,140.7,100.0,1.0,140.7
CBRE,2025-07-08 18:15:00+00:00,140.87,140.885,140.87,140.885,303.0,7.0,140.8775
CBRE,2025-07-08 18:17:00+00:00,140.86,140.86,140.86,140.86,101.0,2.0,140.86
CBRE,2025-07-08 18:19:00+00:00,140.89,140.89,140.89,140.89,101.0,2.0,140.89
CBRE,2025-07-08 18:21:00+00:00,140.75,140.75,140.75,140.75,100.0,1.0,140.75
CBRE,2025-07-08 18:22:00+00:00,140.77,140.77,140.77,140.77,125.0,2.0,140.77
CBRE,2025-07-08 18:23:00+00:00,140.765,140.765,140.765,140.765,100.0,1.0,140.765
CBRE,2025-07-08 18:24:00+00:00,140.77,140.77,140.77,140.77,122.0,5.0,140.77
CBRE,2025-07-08 18:25:00+00:00,140.565,140.565,140.565,140.565,122.0,4.0,140.565
CBRE,2025-07-08 18:28:00+00:00,140.48,140.48,140.48,140.48,450.0,9.0,140.48
CBRE,2025-07-08 18:30:00+00:00,140.435,140.49,140.435,140.49,501.0,12.0,140.4625
CBRE,2025-07-08 18:33:00+00:00,140.42,140.42,140.42,140.42,240.0,7.0,140.42
CBRE,2025-07-08 18:35:00+00:00,140.5,140.585,140.5,140.585,1025.0,23.0,140.548333
CBRE,2025-07-08 18:36:00+00:00,140.585,140.585,140.585,140.585,112.0,2.0,140.585
CBRE,2025-07-08 18:37:00+00:00,140.585,140.585,140.585,140.585,125.0,2.0,140.585
CBRE,2025-07-08 18:40:00+00:00,140.71,140.71,140.71,140.71,102.0,2.0,140.71
CBRE,2025-07-08 18:45:00+00:00,140.47,140.47,140.47,140.47,264.0,8.0,140.47
CBRE,2025-07-08 18:46:00+00:00,140.55,140.55,140.55,140.55,131.0,2.0,140.55
CBRE,2025-07-08 18:47:00+00:00,140.62,140.62,140.62,140.62,152.0,4.0,140.62
CBRE,2025-07-08 18:51:00+00:00,140.59,140.9,140.535,140.9,694.0,15.0,140.653
CBRE,2025-07-08 18:53:00+00:00,140.81,140.81,140.805,140.805,265.0,4.0,140.8075
CBRE,2025-07-08 18:54:00+00:00,140.87,140.93,140.87,140.93,201.0,3.0,140.9
CBRE,2025-07-08 18:55:00+00:00,140.88,140.88,140.88,140.88,391.0,6.0,140.88
CBRE,2025-07-08 18:56:00+00:00,140.95,140.95,140.95,140.95,101.0,2.0,140.95
CBRE,2025-07-08 18:57:00+00:00,140.93,140.93,140.91,140.91,388.0,7.0,140.92
CBRE,2025-07-08 18:59:00+00:00,140.9,140.93,140.9,140.93,246.0,8.0,140.915
CBRE,2025-07-08 19:02:00+00:00,140.92,140.92,140.92,140.92,103.0,2.0,140.92
CBRE,2025-07-08 19:04:00+00:00,140.82,140.82,140.82,140.82,100.0,1.0,140.82
CBRE,2025-07-08 19:05:00+00:00,140.805,140.87,140.805,140.87,308.0,6.0,140.831667
CBRE,2025-07-08 19:06:00+00:00,141.01,141.01,141.01,141.01,228.0,4.0,141.01
CBRE,2025-07-08 19:16:00+00:00,140.87,140.87,140.87,140.87,134.0,4.0,140.87
CBRE,2025-07-08 19:20:00+00:00,140.91,140.92,140.91,140.92,200.0,2.0,140.915
CBRE,2025-07-08 19:23:00+00:00,140.86,140.88,140.86,140.88,430.0,6.0,140.872032
CBRE,2025-07-08 19:29:00+00:00,140.98,140.99,140.98,140.99,365.0,8.0,140.983333
CBRE,2025-07-08 19:31:00+00:00,140.99,141.01,140.99,141.01,379.0,7.0,141.0
CBRE,2025-07-08 19:32:00+00:00,141.01,141.01,141.01,141.01,156.0,2.0,141.01
CBRE,2025-07-08 19:35:00+00:00,140.92,140.92,140.92,140.92,258.0,11.0,140.92
CBRE,2025-07-08 19:41:00+00:00,140.67,140.7,140.67,140.7,369.0,8.0,140.685222
CBRE,2025-07-08 19:42:00+00:00,140.79,140.79,140.79,140.79,111.0,2.0,140.79
CBRE,2025-07-08 19:44:00+00:00,140.82,140.82,140.76,140.76,461.0,9.0,140.783333
CBRE,2025-07-08 19:47:00+00:00,140.7,140.7,140.7,140.7,373.0,11.0,140.7
CBRE,2025-07-08 19:48:00+00:00,140.63,140.63,140.63,140.63,163.0,2.0,140.63
CBRE,2025-07-08 19:53:00+00:00,140.35,140.35,140.33,140.33,464.0,14.0,140.34
CBRE,2025-07-08 19:54:00+00:00,140.36,140.38,140.33,140.33,486.0,9.0,140.358125
CBRE,2025-07-08 19:55:00+00:00,140.38,140.38,140.38,140.38,610.0,16.0,140.38
CBRE,2025-07-08 19:56:00+00:00,140.33,140.33,140.33,140.33,135.0,4.0,140.33
CBRE,2025-07-08 19:57:00+00:00,140.32,140.32,140.31,140.31,601.0,13.0,140.313333
CBRE,2025-07-08 19:58:00+00:00,140.08,140.1,139.99,140.0,1094.0,16.0,140.064986
CBRE,2025-07-08 19:59:00+00:00,140.04,140.04,140.005,140.02,1923.0,47.0,140.02221
CBRE,2025-07-09 13:54:00+00:00,140.15,140.15,140.14,140.15,523.0,7.0,140.1475
CBRE,2025-07-09 13:55:00+00:00,140.03,140.03,140.03,140.03,100.0,1.0,140.03
CBRE,2025-07-09 13:57:00+00:00,140.295,140.295,140.29,140.29,400.0,4.0,140.2925
CBRE,2025-07-09 14:01:00+00:00,140.16,140.16,140.16,140.16,280.0,5.0,140.16
CBRE,2025-07-09 14:04:00+00:00,140.21,140.21,140.21,140.21,105.0,3.0,140.21
CBRE,2025-07-09 14:08:00+00:00,139.84,139.84,139.84,139.84,300.0,6.0,139.84
CBRE,2025-07-09 14:09:00+00:00,140.09,140.09,140.09,140.09,102.0,3.0,140.09
CBRE,2025-07-09 14:44:00+00:00,139.545,139.545,139.545,139.545,233.0,7.0,139.545
CBRE,2025-07-09 14:45:00+00:00,139.59,139.59,139.59,139.59,108.0,3.0,139.59
CBRE,2025-07-09 14:50:00+00:00,139.4,139.4,139.4,139.4,100.0,1.0,139.4
CBRE,2025-07-09 14:53:00+00:00,139.535,139.56,139.535,139.56,208.0,5.0,139.5475
CBRE,2025-07-09 14:54:00+00:00,139.51,139.51,139.51,139.51,104.0,2.0,139.51
CBRE,2025-07-09 14:56:00+00:00,139.51,139.6,139.51,139.6,509.0,12.0,139.57
CBRE,2025-07-09 14:59:00+00:00,139.48,139.51,139.48,139.51,301.0,4.0,139.49
CBRE,2025-07-09 15:00:00+00:00,139.41,139.41,139.41,139.41,282.0,4.0,139.41
CBRE,2025-07-09 15:02:00+00:00,139.57,139.67,139.57,139.66,407.0,5.0,139.6375
CBRE,2025-07-09 15:06:00+00:00,139.81,139.81,139.81,139.81,114.0,2.0,139.81
CBRE,2025-07-09 15:14:00+00:00,139.505,139.51,139.505,139.51,439.0,12.0,139.5075
CBRE,2025-07-09 15:16:00+00:00,139.62,139.62,139.62,139.62,125.0,4.0,139.62
CBRE,2025-07-09 15:20:00+00:00,139.54,139.57,139.54,139.57,200.0,2.0,139.555
CBRE,2025-07-09 15:21:00+00:00,139.78,139.78,139.78,139.78,136.0,5.0,139.78
CBRE,2025-07-09 15:32:00+00:00,140.11,140.11,140.11,140.11,229.0,8.0,140.11
CBRE,2025-07-09 15:37:00+00:00,139.95,139.95,139.95,139.95,186.0,4.0,139.95
CBRE,2025-07-09 15:53:00+00:00,140.07,140.07,140.07,140.07,168.0,4.0,140.07
CBRE,2025-07-09 16:01:00+00:00,140.225,140.225,140.225,140.225,501.0,14.0,140.225
CBRE,2025-07-09 16:02:00+00:00,140.255,140.255,140.255,140.255,146.0,3.0,140.255
CBRE,2025-07-09 16:03:00+00:00,140.18,140.18,140.18,140.18,100.0,1.0,140.18
CBRE,2025-07-09 16:09:00+00:00,140.15,140.15,140.01,140.05,400.0,5.0,140.07
CBRE,2025-07-09 16:12:00+00:00,139.97,139.97,139.97,139.97,100.0,1.0,139.97
CBRE,2025-07-09 16:14:00+00:00,139.91,139.91,139.91,139.91,200.0,3.0,139.91
CBRE,2025-07-09 16:15:00+00:00,139.83,139.83,139.8,139.8,210.0,3.0,139.815
CBRE,2025-07-09 16:17:00+00:00,139.855,139.855,139.855,139.855,100.0,1.0,139.855
CBRE,2025-07-09 16:18:00+00:00,139.74,139.74,139.74,139.74,140.0,2.0,139.74
CBRE,2025-07-09 16:19:00+00:00,139.74,139.74,139.74,139.74,100.0,1.0,139.74
CBRE,2025-07-09 16:21:00+00:00,139.63,139.63,139.63,139.63,273.0,6.0,139.63
CBRE,2025-07-09 16:22:00+00:00,139.47,139.47,139.47,139.47,100.0,1.0,139.47
CBRE,2025-07-09 16:24:00+00:00,139.445,139.445,139.445,139.445,234.0,8.0,139.445
CBRE,2025-07-09 16:27:00+00:00,139.42,139.42,139.42,139.42,202.0,6.0,139.42
CBRE,2025-07-09 16:28:00+00:00,139.47,139.47,139.47,139.47,261.0,9.0,139.47
CBRE,2025-07-09 16:30:00+00:00,139.545,139.61,139.545,139.61,438.0,7.0,139.575
CBRE,2025-07-09 16:35:00+00:00,139.55,139.55,139.55,139.55,174.0,3.0,139.55
CBRE,2025-07-09 16:40:00+00:00,139.335,139.335,139.335,139.335,141.0,3.0,139.335
CBRE,2025-07-09 16:43:00+00:00,139.35,139.35,139.35,139.35,122.0,2.0,139.35
CBRE,2025-07-09 16:46:00+00:00,139.32,139.32,139.32,139.32,100.0,1.0,139.32
CBRE,2025-07-09 16:47:00+00:00,139.34,139.34,139.34,139.34,220.0,4.0,139.34
CBRE,2025-07-09 16:50:00+00:00,139.33,139.33,139.33,139.33,102.0,3.0,139.33
CBRE,2025-07-09 16:52:00+00:00,139.37,139.37,139.37,139.37,301.0,6.0,139.37
CBRE,2025-07-09 16:59:00+00:00,139.35,139.35,139.35,139.35,100.0,1.0,139.35
CBRE,2025-07-09 17:00:00+00:00,139.33,139.33,139.33,139.33,300.0,4.0,139.33
CBRE,2025-07-09 17:02:00+00:00,139.36,139.36,139.36,139.36,129.0,4.0,139.36
CBRE,2025-07-09 17:03:00+00:00,139.38,139.47,139.38,139.44,576.0,11.0,139.43
CBRE,2025-07-09 17:04:00+00:00,139.45,139.45,139.45,139.45,137.0,3.0,139.45
CBRE,2025-07-09 17:05:00+00:00,139.45,139.45,139.45,139.45,100.0,1.0,139.45
CBRE,2025-07-09 17:24:00+00:00,139.74,139.74,139.74,139.74,101.0,2.0,139.74
CBRE,2025-07-09 17:25:00+00:00,139.75,139.75,139.72,139.72,200.0,2.0,139.735
CBRE,2025-07-09 17:28:00+00:00,139.625,139.74,139.625,139.74,608.0,15.0,139.6825
CBRE,2025-07-09 17:32:00+00:00,139.72,139.72,139.72,139.72,128.0,3.0,139.72
CBRE,2025-07-09 17:43:00+00:00,139.74,139.76,139.735,139.76,369.0,7.0,139.745
CBRE,2025-07-09 17:45:00+00:00,139.81,139.81,139.81,139.81,100.0,1.0,139.81
CBRE,2025-07-09 17:54:00+00:00,140.14,140.14,140.14,140.14,117.0,2.0,140.14
CBRE,2025-07-09 17:55:00+00:00,140.135,140.135,140.135,140.135,177.0,1.0,140.135
CBRE,2025-07-09 18:00:00+00:00,140.08,140.08,140.08,140.08,424.0,12.0,140.08
CBRE,2025-07-09 18:03:00+00:00,140.265,140.265,140.265,140.265,100.0,1.0,140.265
CBRE,2025-07-09 18:04:00+00:00,140.33,140.33,140.33,140.33,148.0,8.0,140.33
CBRE,2025-07-09 18:07:00+00:00,140.4,140.4,140.4,140.4,206.0,5.0,140.4
CBRE,2025-07-09 18:09:00+00:00,140.415,140.415,140.415,140.415,236.0,6.0,140.415
CBRE,2025-07-09 18:10:00+00:00,140.27,140.27,140.27,140.27,281.0,4.0,140.27
CBRE,2025-07-09 18:13:00+00:00,140.33,140.33,140.33,140.33,128.0,5.0,140.33
CBRE,2025-07-09 18:15:00+00:00,140.335,140.335,140.335,140.335,100.0,1.0,140.335
CBRE,2025-07-09 18:16:00+00:00,140.26,140.26,140.22,140.22,238.0,4.0,140.24
CBRE,2025-07-09 18:18:00+00:00,140.2,140.2,140.2,140.2,113.0,3.0,140.2
CBRE,2025-07-09 18:21:00+00:00,140.08,140.09,140.08,140.09,450.0,8.0,140.085
CBRE,2025-07-09 18:26:00+00:00,140.03,140.08,140.03,140.08,1539.0,17.0,140.05
CBRE,2025-07-09 18:28:00+00:00,140.07,140.07,140.07,140.07,253.0,11.0,140.07
CBRE,2025-07-09 18:29:00+00:00,140.04,140.05,140.01,140.01,1599.0,14.0,140.045385
CBRE,2025-07-09 18:30:00+00:00,139.965,139.965,139.965,139.965,122.0,3.0,139.965
CBRE,2025-07-09 18:31:00+00:00,140.04,140.04,140.04,140.04,329.0,8.0,140.04
CBRE,2025-07-09 18:32:00+00:00,140.06,140.08,140.06,140.07,1535.0,39.0,140.06375
CBRE,2025-07-09 18:36:00+00:00,140.1,140.1,140.1,140.1,275.0,7.0,140.1
CBRE,2025-07-09 18:37:00+00:00,140.155,140.155,140.155,140.155,106.0,2.0,140.155
CBRE,2025-07-09 18:40:00+00:00,140.15,140.15,140.15,140.15,100.0,1.0,140.15
CBRE,2025-07-09 18:42:00+00:00,140.12,140.12,140.12,140.12,240.0,5.0,140.12
CBRE,2025-07-09 18:50:00+00:00,140.06,140.06,140.06,140.06,218.0,6.0,140.06
CBRE,2025-07-09 18:55:00+00:00,140.04,140.04,140.04,140.04,507.0,6.0,140.04
CBRE,2025-07-09 18:57:00+00:00,140.12,140.12,140.12,140.12,109.0,4.0,140.12
CBRE,2025-07-09 19:05:00+00:00,140.115,140.115,140.115,140.115,100.0,1.0,140.115
CBRE,2025-07-09 19:08:00+00:00,139.93,139.93,139.93,139.93,219.0,6.0,139.93
CBRE,2025-07-09 19:22:00+00:00,140.01,140.01,140.01,140.01,101.0,2.0,140.01
CBRE,2025-07-09 19:29:00+00:00,140.08,140.08,140.08,140.08,251.0,6.0,140.08
CBRE,2025-07-09 19:30:00+00:00,140.04,140.04,140.04,140.04,120.0,3.0,140.04
CBRE,2025-07-09 19:41:00+00:00,139.99,139.99,139.99,139.99,275.0,4.0,139.99
CBRE,2025-07-09 19:43:00+00:00,139.99,139.99,139.99,139.99,310.0,6.0,139.99
CBRE,2025-07-09 19:44:00+00:00,140.02,140.02,140.02,140.02,294.0,13.0,140.02
CBRE,2025-07-09 19:45:00+00:00,140.07,140.07,140.07,140.07,105.0,2.0,140.07
CBRE,2025-07-09 19:49:00+00:00,140.06,140.1,140.06,140.1,301.0,5.0,140.08
CBRE,2025-07-09 19:52:00+00:00,139.96,139.96,139.96,139.96,129.0,3.0,139.96
CBRE,2025-07-09 19:54:00+00:00,139.925,139.96,139.895,139.96,938.0,13.0,139.931088
CBRE,2025-07-09 19:55:00+00:00,139.97,139.97,139.97,139.97,185.0,6.0,139.97
CBRE,2025-07-09 19:56:00+00:00,139.89,139.9,139.875,139.88,964.0,15.0,139.89
CBRE,2025-07-09 19:57:00+00:00,139.855,139.855,139.85,139.85,485.0,19.0,139.8525
CBRE,2025-07-09 19:58:00+00:00,139.82,139.89,139.82,139.885,1518.0,47.0,139.864091
CBRE,2025-07-09 19:59:00+00:00,139.84,139.87,139.81,139.82,1073.0,31.0,139.837
CBRE,2025-07-10 13:33:00+00:00,139.67,139.67,139.67,139.67,100.0,1.0,139.67
CBRE,2025-07-10 13:40:00+00:00,139.84,139.84,139.84,139.84,106.0,2.0,139.84
CBRE,2025-07-10 13:41:00+00:00,139.785,139.785,139.745,139.745,200.0,2.0,139.765
CBRE,2025-07-10 13:47:00+00:00,139.93,139.93,139.93,139.93,182.0,4.0,139.93
CBRE,2025-07-10 13:54:00+00:00,140.12,140.12,140.12,140.12,202.0,2.0,140.12
CBRE,2025-07-10 13:55:00+00:00,140.06,140.06,140.06,140.06,100.0,1.0,140.06
CBRE,2025-07-10 13:58:00+00:00,140.1,140.1,140.1,140.1,181.0,3.0,140.1
CBRE,2025-07-10 14:00:00+00:00,140.34,140.495,140.34,140.495,351.0,4.0,140.391667
CBRE,2025-07-10 14:03:00+00:00,140.66,140.66,140.66,140.66,148.0,3.0,140.66
CBRE,2025-07-10 14:11:00+00:00,140.75,140.75,140.75,140.75,113.0,4.0,140.75
CBRE,2025-07-10 14:17:00+00:00,140.72,140.72,140.72,140.72,100.0,1.0,140.72
CBRE,2025-07-10 14:30:00+00:00,141.03,141.03,141.03,141.03,100.0,1.0,141.03
CBRE,2025-07-10 14:31:00+00:00,141.04,141.04,141.04,141.04,130.0,2.0,141.04
CBRE,2025-07-10 14:32:00+00:00,141.22,141.22,141.22,141.22,100.0,1.0,141.22
CBRE,2025-07-10 14:39:00+00:00,141.54,141.54,141.54,141.54,100.0,1.0,141.54
CBRE,2025-07-10 14:47:00+00:00,142.11,142.11,141.98,141.98,436.0,7.0,142.03
CBRE,2025-07-10 15:02:00+00:00,142.12,142.12,142.12,142.12,100.0,1.0,142.12
CBRE,2025-07-10 15:09:00+00:00,142.26,142.26,142.26,142.26,100.0,1.0,142.26
CBRE,2025-07-10 15:16:00+00:00,142.105,142.105,142.105,142.105,176.0,4.0,142.105
CBRE,2025-07-10 15:32:00+00:00,141.58,141.58,141.58,141.58,125.0,2.0,141.58
CBRE,2025-07-10 15:42:00+00:00,142.0,142.0,142.0,142.0,100.0,1.0,142.0
CBRE,2025-07-10 15:47:00+00:00,141.765,141.765,141.765,141.765,134.0,2.0,141.765
CBRE,2025-07-10 15:48:00+00:00,141.76,141.76,141.76,141.76,100.0,1.0,141.76
CBRE,2025-07-10 15:52:00+00:00,141.855,141.855,141.855,141.855,100.0,1.0,141.855
CBRE,2025-07-10 15:54:00+00:00,141.92,141.92,141.92,141.92,200.0,2.0,141.92
CBRE,2025-07-10 16:00:00+00:00,141.8,141.8,141.8,141.8,191.0,2.0,141.8
CBRE,2025-07-10 16:13:00+00:00,141.79,141.79,141.79,141.79,153.0,3.0,141.79
CBRE,2025-07-10 16:16:00+00:00,141.75,141.75,141.74,141.74,909.0,11.0,141.7425
CBRE,2025-07-10 16:17:00+00:00,141.66,141.66,141.66,141.66,200.0,3.0,141.66
