symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPC,2025-07-07 19:47:00+00:00,175.955,175.955,175.955,175.955,344.0,16.0,175.955
MPC,2025-07-07 19:49:00+00:00,176.22,176.22,176.17,176.17,590.0,26.0,176.195
MPC,2025-07-07 19:50:00+00:00,176.125,176.125,176.05,176.05,516.0,20.0,176.088592
MPC,2025-07-07 19:51:00+00:00,176.2,176.2,176.2,176.2,339.0,10.0,176.2
MPC,2025-07-07 19:53:00+00:00,176.23,176.23,176.23,176.23,569.0,14.0,176.23
MPC,2025-07-07 19:54:00+00:00,176.23,176.27,176.23,176.27,630.0,13.0,176.256667
MPC,2025-07-07 19:55:00+00:00,176.35,176.39,176.35,176.39,561.0,12.0,176.368333
MPC,2025-07-07 19:56:00+00:00,176.4,176.49,176.4,176.48,1535.0,38.0,176.461856
MPC,2025-07-07 19:57:00+00:00,176.48,176.48,176.43,176.43,1404.0,43.0,176.45625
MPC,2025-07-07 19:58:00+00:00,176.49,176.49,176.465,176.465,1321.0,61.0,176.481667
MPC,2025-07-07 19:59:00+00:00,176.45,176.54,176.4,176.44,3523.0,81.0,176.458929
MPC,2025-07-08 13:30:00+00:00,176.705,177.02,176.705,177.02,360.0,8.0,176.8625
MPC,2025-07-08 13:32:00+00:00,177.2,177.2,177.2,177.2,410.0,12.0,177.2
MPC,2025-07-08 13:34:00+00:00,179.225,179.225,178.73,178.73,559.0,8.0,179.05816
MPC,2025-07-08 13:35:00+00:00,178.26,178.26,178.26,178.26,189.0,5.0,178.26
MPC,2025-07-08 13:36:00+00:00,178.515,178.52,178.515,178.52,375.0,6.0,178.518333
MPC,2025-07-08 13:37:00+00:00,177.93,177.93,177.93,177.93,102.0,2.0,177.93
MPC,2025-07-08 13:39:00+00:00,177.725,177.725,177.725,177.725,369.0,6.0,177.725
MPC,2025-07-08 13:41:00+00:00,177.58,177.58,177.58,177.58,173.0,8.0,177.58
MPC,2025-07-08 13:43:00+00:00,178.575,178.575,178.575,178.575,434.0,12.0,178.575
MPC,2025-07-08 13:46:00+00:00,178.86,178.86,178.86,178.86,100.0,1.0,178.86
MPC,2025-07-08 13:47:00+00:00,179.14,179.14,178.985,178.985,449.0,7.0,179.036667
MPC,2025-07-08 13:48:00+00:00,178.76,178.76,178.76,178.76,112.0,2.0,178.76
MPC,2025-07-08 13:50:00+00:00,178.19,178.285,178.19,178.285,352.0,9.0,178.253333
MPC,2025-07-08 13:51:00+00:00,178.49,178.49,178.49,178.49,148.0,5.0,178.49
MPC,2025-07-08 13:52:00+00:00,178.47,178.47,178.47,178.47,115.0,6.0,178.47
MPC,2025-07-08 13:54:00+00:00,178.43,178.43,178.43,178.43,338.0,4.0,178.43
MPC,2025-07-08 13:56:00+00:00,178.49,178.49,178.49,178.49,228.0,3.0,178.49
MPC,2025-07-08 13:58:00+00:00,178.64,178.64,178.64,178.64,579.0,8.0,178.64
MPC,2025-07-08 13:59:00+00:00,178.69,178.69,178.69,178.69,509.0,12.0,178.69
MPC,2025-07-08 14:00:00+00:00,178.74,178.74,178.655,178.655,448.0,17.0,178.708797
MPC,2025-07-08 14:01:00+00:00,178.705,178.705,178.59,178.59,506.0,6.0,178.62125
MPC,2025-07-08 14:02:00+00:00,178.49,178.615,178.49,178.615,458.0,5.0,178.58375
MPC,2025-07-08 14:03:00+00:00,178.605,178.605,178.59,178.59,602.0,12.0,178.6
MPC,2025-07-08 14:05:00+00:00,178.63,178.63,178.63,178.63,515.0,11.0,178.63
MPC,2025-07-08 14:06:00+00:00,178.825,178.825,178.825,178.825,186.0,3.0,178.825
MPC,2025-07-08 14:09:00+00:00,178.85,178.865,178.85,178.865,739.0,7.0,178.860714
MPC,2025-07-08 14:10:00+00:00,178.87,178.985,178.87,178.945,840.0,15.0,178.940682
MPC,2025-07-08 14:13:00+00:00,179.0,179.06,179.0,179.035,993.0,12.0,179.0225
MPC,2025-07-08 14:14:00+00:00,179.14,179.2,179.08,179.2,611.0,13.0,179.14
MPC,2025-07-08 14:16:00+00:00,179.36,179.36,179.36,179.36,323.0,8.0,179.36
MPC,2025-07-08 14:21:00+00:00,178.45,178.45,178.45,178.45,189.0,5.0,178.45
MPC,2025-07-08 14:22:00+00:00,178.65,178.65,178.65,178.65,509.0,8.0,178.65
MPC,2025-07-08 14:24:00+00:00,178.425,178.425,178.36,178.38,1651.0,22.0,178.389231
MPC,2025-07-08 14:25:00+00:00,178.38,178.48,178.375,178.48,823.0,18.0,178.42875
MPC,2025-07-08 14:28:00+00:00,178.35,178.35,178.35,178.35,241.0,8.0,178.35
MPC,2025-07-08 14:29:00+00:00,178.38,178.38,178.38,178.38,115.0,5.0,178.38
MPC,2025-07-08 14:30:00+00:00,178.26,178.26,178.23,178.23,307.0,5.0,178.245
MPC,2025-07-08 14:32:00+00:00,178.685,178.685,178.685,178.685,259.0,6.0,178.685
MPC,2025-07-08 14:35:00+00:00,178.54,178.54,178.47,178.47,401.0,5.0,178.516667
MPC,2025-07-08 14:38:00+00:00,178.03,178.03,178.03,178.03,138.0,2.0,178.03
MPC,2025-07-08 14:39:00+00:00,177.87,177.87,177.84,177.84,541.0,9.0,177.85
MPC,2025-07-08 14:40:00+00:00,177.645,177.645,177.645,177.645,217.0,3.0,177.645
MPC,2025-07-08 14:44:00+00:00,178.01,178.01,178.01,178.01,256.0,9.0,178.01
MPC,2025-07-08 14:45:00+00:00,178.145,178.145,177.78,177.78,640.0,7.0,177.88199
MPC,2025-07-08 14:46:00+00:00,177.86,177.86,177.86,177.86,335.0,7.0,177.86
MPC,2025-07-08 14:47:00+00:00,178.1,178.1,178.1,178.1,140.0,2.0,178.1
MPC,2025-07-08 14:49:00+00:00,178.2,178.2,178.2,178.2,163.0,8.0,178.2
MPC,2025-07-08 14:52:00+00:00,178.59,178.62,178.59,178.62,302.0,4.0,178.61
MPC,2025-07-08 14:56:00+00:00,178.35,178.505,178.35,178.505,518.0,11.0,178.442537
MPC,2025-07-08 14:57:00+00:00,178.505,178.505,178.505,178.505,235.0,7.0,178.505
MPC,2025-07-08 14:58:00+00:00,178.33,178.395,178.33,178.395,381.0,5.0,178.355843
MPC,2025-07-08 15:00:00+00:00,178.42,178.42,178.42,178.42,296.0,6.0,178.42
MPC,2025-07-08 15:02:00+00:00,178.745,178.745,178.745,178.745,511.0,4.0,178.745
MPC,2025-07-08 15:04:00+00:00,178.515,178.62,178.515,178.62,513.0,11.0,178.565239
MPC,2025-07-08 15:05:00+00:00,178.795,178.795,178.795,178.795,405.0,8.0,178.795
MPC,2025-07-08 15:07:00+00:00,178.945,179.0,178.89,179.0,616.0,7.0,178.921132
MPC,2025-07-08 15:09:00+00:00,179.055,179.055,179.055,179.055,110.0,7.0,179.055
MPC,2025-07-08 15:11:00+00:00,178.88,178.88,178.88,178.88,259.0,6.0,178.88
MPC,2025-07-08 15:13:00+00:00,178.95,178.955,178.95,178.955,593.0,4.0,178.953192
MPC,2025-07-08 15:17:00+00:00,178.6,178.6,178.6,178.6,226.0,4.0,178.6
MPC,2025-07-08 15:18:00+00:00,178.305,178.305,178.24,178.24,221.0,5.0,178.2725
MPC,2025-07-08 15:19:00+00:00,178.19,178.19,178.19,178.19,315.0,4.0,178.19
MPC,2025-07-08 15:20:00+00:00,178.25,178.25,178.25,178.25,305.0,5.0,178.25
MPC,2025-07-08 15:21:00+00:00,178.23,178.23,178.23,178.23,211.0,5.0,178.23
MPC,2025-07-08 15:22:00+00:00,178.305,178.305,178.305,178.305,279.0,4.0,178.305
MPC,2025-07-08 15:23:00+00:00,178.38,178.38,178.38,178.38,200.0,5.0,178.38
MPC,2025-07-08 15:25:00+00:00,178.47,178.47,178.47,178.47,356.0,5.0,178.47
MPC,2025-07-08 15:26:00+00:00,178.465,178.465,178.39,178.39,513.0,13.0,178.431322
MPC,2025-07-08 15:30:00+00:00,178.39,178.39,178.39,178.39,172.0,5.0,178.39
MPC,2025-07-08 15:31:00+00:00,178.3,178.3,178.3,178.3,367.0,12.0,178.3
MPC,2025-07-08 15:32:00+00:00,178.305,178.41,178.305,178.41,495.0,10.0,178.34
MPC,2025-07-08 15:34:00+00:00,178.47,178.47,178.47,178.47,200.0,1.0,178.47
MPC,2025-07-08 15:35:00+00:00,178.6,178.6,178.6,178.6,149.0,4.0,178.6
MPC,2025-07-08 15:37:00+00:00,178.76,178.76,178.76,178.76,117.0,6.0,178.76
MPC,2025-07-08 15:38:00+00:00,179.02,179.02,179.02,179.02,138.0,2.0,179.02
MPC,2025-07-08 15:40:00+00:00,179.17,179.17,179.17,179.17,100.0,1.0,179.17
MPC,2025-07-08 15:45:00+00:00,179.065,179.065,179.065,179.065,225.0,3.0,179.065
MPC,2025-07-08 15:46:00+00:00,178.86,178.93,178.86,178.93,310.0,6.0,178.895
MPC,2025-07-08 15:47:00+00:00,178.94,178.94,178.83,178.89,896.0,16.0,178.906667
MPC,2025-07-08 15:48:00+00:00,178.69,178.78,178.69,178.78,385.0,7.0,178.723333
MPC,2025-07-08 15:50:00+00:00,178.86,178.86,178.86,178.86,157.0,2.0,178.86
MPC,2025-07-08 15:51:00+00:00,178.975,178.975,178.975,178.975,379.0,6.0,178.975
MPC,2025-07-08 15:54:00+00:00,178.92,178.94,178.92,178.94,301.0,4.0,178.933333
MPC,2025-07-08 15:55:00+00:00,178.98,179.09,178.96,179.055,1009.0,19.0,179.025628
MPC,2025-07-08 15:56:00+00:00,178.93,178.93,178.93,178.93,124.0,4.0,178.93
MPC,2025-07-08 16:00:00+00:00,178.74,178.74,178.59,178.595,502.0,12.0,178.651989
MPC,2025-07-08 16:01:00+00:00,178.54,178.54,178.54,178.54,178.0,6.0,178.54
MPC,2025-07-08 16:04:00+00:00,178.75,178.77,178.75,178.75,500.0,4.0,178.761
MPC,2025-07-08 16:06:00+00:00,178.78,178.78,178.73,178.78,433.0,8.0,178.755
MPC,2025-07-08 16:07:00+00:00,178.64,178.64,178.57,178.57,423.0,5.0,178.62
MPC,2025-07-08 16:10:00+00:00,178.63,178.63,178.54,178.54,204.0,5.0,178.585
MPC,2025-07-08 16:11:00+00:00,178.515,178.515,178.515,178.515,445.0,6.0,178.515
MPC,2025-07-08 16:13:00+00:00,178.47,178.47,178.47,178.47,128.0,2.0,178.47
MPC,2025-07-08 16:14:00+00:00,178.475,178.475,178.475,178.475,100.0,1.0,178.475
MPC,2025-07-08 16:15:00+00:00,178.44,178.44,178.44,178.44,283.0,5.0,178.44
MPC,2025-07-08 16:16:00+00:00,178.42,178.42,178.42,178.42,294.0,4.0,178.42
MPC,2025-07-08 16:17:00+00:00,178.53,178.53,178.53,178.53,428.0,7.0,178.53
MPC,2025-07-08 16:19:00+00:00,178.69,178.69,178.69,178.69,181.0,5.0,178.69
MPC,2025-07-08 16:20:00+00:00,178.77,178.77,178.77,178.77,100.0,1.0,178.77
MPC,2025-07-08 16:21:00+00:00,178.755,178.755,178.755,178.755,595.0,11.0,178.755
MPC,2025-07-08 16:22:00+00:00,178.955,179.15,178.955,179.15,637.0,7.0,179.037
MPC,2025-07-08 16:24:00+00:00,179.24,179.24,179.045,179.045,241.0,4.0,179.1425
MPC,2025-07-08 16:25:00+00:00,179.13,179.405,179.13,179.405,605.0,8.0,179.27
MPC,2025-07-08 16:28:00+00:00,179.67,179.67,179.67,179.67,200.0,1.0,179.67
MPC,2025-07-08 16:29:00+00:00,179.575,179.575,179.575,179.575,274.0,6.0,179.575
MPC,2025-07-08 16:30:00+00:00,179.365,179.365,179.365,179.365,100.0,1.0,179.365
MPC,2025-07-08 16:31:00+00:00,179.185,179.23,179.185,179.225,1101.0,8.0,179.203636
MPC,2025-07-08 16:32:00+00:00,179.2,179.2,179.2,179.2,121.0,3.0,179.2
MPC,2025-07-08 16:34:00+00:00,179.05,179.05,179.05,179.05,100.0,1.0,179.05
MPC,2025-07-08 16:37:00+00:00,178.94,178.965,178.94,178.965,342.0,5.0,178.948333
MPC,2025-07-08 16:38:00+00:00,178.955,178.955,178.955,178.955,200.0,2.0,178.955
MPC,2025-07-08 16:40:00+00:00,178.935,178.935,178.87,178.87,300.0,4.0,178.9025
MPC,2025-07-08 16:43:00+00:00,179.01,179.01,179.01,179.01,217.0,4.0,179.01
MPC,2025-07-08 16:45:00+00:00,178.86,178.875,178.86,178.875,421.0,9.0,178.867925
MPC,2025-07-08 16:46:00+00:00,178.92,178.94,178.88,178.88,501.0,4.0,178.92
MPC,2025-07-08 16:47:00+00:00,178.98,178.98,178.96,178.96,309.0,3.0,178.973333
MPC,2025-07-08 16:48:00+00:00,179.15,179.17,179.15,179.16,1108.0,9.0,179.159545
MPC,2025-07-08 16:49:00+00:00,179.16,179.16,179.16,179.16,220.0,5.0,179.16
MPC,2025-07-08 16:51:00+00:00,179.14,179.14,179.105,179.13,712.0,9.0,179.123
MPC,2025-07-08 16:54:00+00:00,179.22,179.22,179.22,179.22,600.0,12.0,179.22
MPC,2025-07-08 16:55:00+00:00,179.23,179.23,179.23,179.23,326.0,9.0,179.23
MPC,2025-07-08 16:56:00+00:00,179.22,179.27,179.22,179.27,402.0,5.0,179.2575
MPC,2025-07-08 16:57:00+00:00,179.33,179.33,179.33,179.33,200.0,4.0,179.33
MPC,2025-07-08 16:58:00+00:00,179.235,179.3,179.235,179.3,777.0,26.0,179.256667
MPC,2025-07-08 16:59:00+00:00,179.39,179.39,179.39,179.39,522.0,8.0,179.39
MPC,2025-07-08 17:00:00+00:00,179.37,179.37,179.37,179.37,159.0,4.0,179.37
MPC,2025-07-08 17:01:00+00:00,179.375,179.375,179.375,179.375,313.0,7.0,179.375
MPC,2025-07-08 17:02:00+00:00,179.55,179.55,179.55,179.55,183.0,5.0,179.55
MPC,2025-07-08 17:04:00+00:00,179.445,179.445,179.445,179.445,200.0,1.0,179.445
MPC,2025-07-08 17:06:00+00:00,179.655,179.655,179.55,179.57,727.0,14.0,179.590833
MPC,2025-07-08 17:07:00+00:00,179.49,179.49,179.49,179.49,159.0,4.0,179.49
MPC,2025-07-08 17:09:00+00:00,179.34,179.34,179.34,179.34,287.0,7.0,179.34
MPC,2025-07-08 17:14:00+00:00,179.29,179.29,179.23,179.23,387.0,11.0,179.26
MPC,2025-07-08 17:15:00+00:00,179.22,179.22,179.22,179.22,271.0,8.0,179.22
MPC,2025-07-08 17:17:00+00:00,179.345,179.345,179.305,179.305,552.0,12.0,179.331667
MPC,2025-07-08 17:18:00+00:00,179.28,179.28,179.185,179.185,456.0,17.0,179.227601
MPC,2025-07-08 17:20:00+00:00,179.3,179.3,179.3,179.3,161.0,6.0,179.3
MPC,2025-07-08 17:21:00+00:00,179.44,179.44,179.44,179.44,145.0,4.0,179.44
MPC,2025-07-08 17:22:00+00:00,179.39,179.39,179.39,179.39,248.0,10.0,179.39
MPC,2025-07-08 17:25:00+00:00,179.8,179.8,179.8,179.8,283.0,10.0,179.8
MPC,2025-07-08 17:29:00+00:00,179.71,179.71,179.71,179.71,371.0,14.0,179.71
MPC,2025-07-08 17:34:00+00:00,179.3,179.3,179.3,179.3,142.0,5.0,179.3
MPC,2025-07-08 17:38:00+00:00,179.42,179.42,179.42,179.42,120.0,3.0,179.42
MPC,2025-07-08 17:39:00+00:00,179.4,179.4,179.4,179.4,111.0,2.0,179.4
MPC,2025-07-08 17:40:00+00:00,179.41,179.41,179.34,179.34,781.0,9.0,179.399297
MPC,2025-07-08 17:45:00+00:00,179.68,179.68,179.68,179.68,223.0,4.0,179.68
MPC,2025-07-08 17:48:00+00:00,179.67,179.675,179.67,179.675,305.0,8.0,179.67188
MPC,2025-07-08 17:51:00+00:00,179.79,179.79,179.79,179.79,510.0,10.0,179.79
MPC,2025-07-08 17:52:00+00:00,179.74,179.74,179.74,179.74,187.0,13.0,179.74
MPC,2025-07-08 17:54:00+00:00,179.655,179.8,179.655,179.8,312.0,13.0,179.709307
MPC,2025-07-08 17:55:00+00:00,179.835,179.94,179.835,179.93,516.0,7.0,179.885
MPC,2025-07-08 17:56:00+00:00,180.045,180.045,180.045,180.045,604.0,3.0,180.045
MPC,2025-07-08 17:57:00+00:00,180.28,180.28,180.28,180.28,284.0,12.0,180.28
MPC,2025-07-08 17:58:00+00:00,180.295,180.295,180.25,180.25,411.0,5.0,180.26125
MPC,2025-07-08 18:03:00+00:00,179.94,179.965,179.94,179.965,200.0,2.0,179.9525
MPC,2025-07-08 18:04:00+00:00,179.975,179.975,179.975,179.975,199.0,8.0,179.975
MPC,2025-07-08 18:06:00+00:00,180.14,180.14,180.14,180.14,181.0,5.0,180.14
MPC,2025-07-08 18:18:00+00:00,180.27,180.27,180.27,180.27,293.0,7.0,180.27
MPC,2025-07-08 18:22:00+00:00,180.27,180.3,180.27,180.3,555.0,15.0,180.28
MPC,2025-07-08 18:26:00+00:00,180.03,180.03,180.03,180.03,193.0,7.0,180.03
MPC,2025-07-08 18:32:00+00:00,179.695,179.695,179.695,179.695,103.0,3.0,179.695
MPC,2025-07-08 18:34:00+00:00,179.905,179.905,179.905,179.905,256.0,6.0,179.905
MPC,2025-07-08 18:40:00+00:00,179.88,179.88,179.83,179.83,200.0,2.0,179.855
MPC,2025-07-08 18:41:00+00:00,179.8,179.8,179.8,179.8,251.0,7.0,179.8
MPC,2025-07-08 18:42:00+00:00,179.75,179.75,179.75,179.75,101.0,2.0,179.75
MPC,2025-07-08 18:44:00+00:00,179.64,179.64,179.64,179.64,238.0,5.0,179.64
MPC,2025-07-08 18:45:00+00:00,179.6,179.6,179.6,179.6,200.0,6.0,179.6
MPC,2025-07-08 18:51:00+00:00,179.76,179.76,179.75,179.75,338.0,3.0,179.753333
MPC,2025-07-08 18:52:00+00:00,179.655,179.655,179.655,179.655,173.0,6.0,179.655
MPC,2025-07-08 18:53:00+00:00,179.56,179.56,179.56,179.56,171.0,3.0,179.56
MPC,2025-07-08 18:54:00+00:00,179.57,179.65,179.57,179.65,514.0,10.0,179.596667
MPC,2025-07-08 18:55:00+00:00,179.65,179.65,179.65,179.65,183.0,4.0,179.65
MPC,2025-07-08 18:57:00+00:00,179.65,179.65,179.65,179.65,202.0,5.0,179.65
MPC,2025-07-08 18:59:00+00:00,179.49,179.49,179.49,179.49,106.0,4.0,179.49
MPC,2025-07-08 19:02:00+00:00,179.61,179.61,179.585,179.585,455.0,5.0,179.5975
MPC,2025-07-08 19:05:00+00:00,179.62,179.62,179.62,179.62,212.0,2.0,179.62
MPC,2025-07-08 19:07:00+00:00,179.54,179.54,179.54,179.54,113.0,3.0,179.54
MPC,2025-07-08 19:11:00+00:00,179.42,179.42,179.42,179.42,153.0,5.0,179.42
MPC,2025-07-08 19:12:00+00:00,179.325,179.325,179.325,179.325,164.0,5.0,179.325
MPC,2025-07-08 19:14:00+00:00,179.36,179.36,179.36,179.36,303.0,6.0,179.36
MPC,2025-07-08 19:15:00+00:00,179.275,179.32,179.23,179.23,507.0,9.0,179.28125
MPC,2025-07-08 19:16:00+00:00,179.23,179.23,179.23,179.23,197.0,9.0,179.23
MPC,2025-07-08 19:17:00+00:00,179.16,179.16,179.16,179.16,265.0,6.0,179.16
MPC,2025-07-08 19:18:00+00:00,179.23,179.24,179.23,179.24,211.0,3.0,179.235
MPC,2025-07-08 19:25:00+00:00,179.125,179.17,179.125,179.17,811.0,9.0,179.142497
MPC,2025-07-08 19:26:00+00:00,179.26,179.26,179.26,179.26,100.0,1.0,179.26
MPC,2025-07-08 19:28:00+00:00,179.27,179.27,179.19,179.19,356.0,7.0,179.23
MPC,2025-07-08 19:29:00+00:00,179.2,179.2,179.2,179.2,249.0,4.0,179.2
MPC,2025-07-08 19:30:00+00:00,179.355,179.355,179.355,179.355,120.0,3.0,179.355
MPC,2025-07-08 19:31:00+00:00,179.41,179.41,179.41,179.41,105.0,2.0,179.41
MPC,2025-07-08 19:33:00+00:00,179.54,179.54,179.54,179.54,199.0,9.0,179.54
MPC,2025-07-08 19:34:00+00:00,179.43,179.54,179.43,179.54,628.0,13.0,179.478
MPC,2025-07-08 19:35:00+00:00,179.55,179.57,179.54,179.54,510.0,10.0,179.553333
MPC,2025-07-08 19:36:00+00:00,179.39,179.39,179.39,179.39,315.0,7.0,179.39
MPC,2025-07-08 19:38:00+00:00,179.56,179.56,179.56,179.56,100.0,1.0,179.56
MPC,2025-07-08 19:39:00+00:00,179.64,179.64,179.64,179.64,119.0,3.0,179.64
MPC,2025-07-08 19:41:00+00:00,179.49,179.49,179.49,179.49,148.0,3.0,179.49
MPC,2025-07-08 19:42:00+00:00,179.44,179.44,179.44,179.44,506.0,12.0,179.44
MPC,2025-07-08 19:43:00+00:00,179.365,179.395,179.365,179.395,244.0,8.0,179.38
MPC,2025-07-08 19:44:00+00:00,179.34,179.34,179.295,179.32,682.0,10.0,179.317031
MPC,2025-07-08 19:45:00+00:00,179.42,179.42,179.42,179.42,101.0,2.0,179.42
MPC,2025-07-08 19:46:00+00:00,179.52,179.555,179.52,179.555,430.0,11.0,179.543333
MPC,2025-07-08 19:47:00+00:00,179.61,179.61,179.61,179.61,306.0,6.0,179.61
MPC,2025-07-08 19:49:00+00:00,179.79,179.79,179.79,179.79,786.0,23.0,179.79
MPC,2025-07-08 19:50:00+00:00,179.76,179.76,179.76,179.76,310.0,14.0,179.76
MPC,2025-07-08 19:51:00+00:00,179.655,179.85,179.655,179.85,603.0,8.0,179.773
MPC,2025-07-08 19:52:00+00:00,179.76,179.76,179.76,179.76,117.0,5.0,179.76
MPC,2025-07-08 19:54:00+00:00,179.75,179.77,179.75,179.77,486.0,10.0,179.76
MPC,2025-07-08 19:55:00+00:00,179.99,180.06,179.99,180.06,342.0,7.0,180.025
MPC,2025-07-08 19:56:00+00:00,180.09,180.095,180.06,180.075,2701.0,48.0,180.074474
MPC,2025-07-08 19:57:00+00:00,180.0,180.0,179.94,179.945,1286.0,40.0,179.954286
MPC,2025-07-08 19:58:00+00:00,179.92,179.97,179.82,179.97,3622.0,101.0,179.918854
MPC,2025-07-08 19:59:00+00:00,179.95,179.95,179.72,179.95,6281.0,146.0,179.840153
MPC,2025-07-09 13:30:00+00:00,180.025,180.025,180.025,180.025,298.0,3.0,180.025
MPC,2025-07-09 13:31:00+00:00,180.255,180.255,180.255,180.255,450.0,6.0,180.255
MPC,2025-07-09 13:33:00+00:00,180.18,180.18,179.685,179.685,1538.0,9.0,179.737
MPC,2025-07-09 13:36:00+00:00,180.015,180.015,180.015,180.015,200.0,4.0,180.015
MPC,2025-07-09 13:39:00+00:00,179.94,179.94,179.94,179.94,110.0,2.0,179.94
MPC,2025-07-09 13:45:00+00:00,180.145,180.145,180.145,180.145,228.0,4.0,180.145
MPC,2025-07-09 13:46:00+00:00,180.13,180.13,180.13,180.13,393.0,5.0,180.13
MPC,2025-07-09 13:49:00+00:00,180.17,180.17,180.17,180.17,198.0,4.0,180.17
MPC,2025-07-09 13:50:00+00:00,180.175,180.175,180.175,180.175,299.0,6.0,180.175
MPC,2025-07-09 13:51:00+00:00,180.2,180.2,180.2,180.2,202.0,3.0,180.2
MPC,2025-07-09 13:52:00+00:00,180.14,180.14,180.14,180.14,145.0,4.0,180.14
MPC,2025-07-09 13:59:00+00:00,179.6,179.6,179.6,179.6,324.0,4.0,179.6
MPC,2025-07-09 14:00:00+00:00,179.85,179.85,179.85,179.85,238.0,10.0,179.85
MPC,2025-07-09 14:01:00+00:00,179.8,179.8,179.8,179.8,101.0,2.0,179.8
MPC,2025-07-09 14:02:00+00:00,179.81,179.81,179.81,179.81,405.0,14.0,179.81
MPC,2025-07-09 14:08:00+00:00,180.16,180.16,180.16,180.16,259.0,15.0,180.16
MPC,2025-07-09 14:10:00+00:00,179.72,179.72,179.72,179.72,265.0,8.0,179.72
MPC,2025-07-09 14:11:00+00:00,179.63,179.63,179.27,179.27,268.0,5.0,179.483659
MPC,2025-07-09 14:18:00+00:00,179.22,179.22,179.22,179.22,177.0,8.0,179.22
MPC,2025-07-09 14:24:00+00:00,179.6,179.6,179.6,179.6,130.0,3.0,179.6
MPC,2025-07-09 14:26:00+00:00,179.56,179.68,179.56,179.68,202.0,4.0,179.62
MPC,2025-07-09 14:30:00+00:00,179.81,179.81,179.81,179.81,318.0,11.0,179.81
MPC,2025-07-09 14:32:00+00:00,179.675,179.675,179.65,179.65,503.0,15.0,179.666667
MPC,2025-07-09 14:33:00+00:00,179.71,179.71,179.68,179.68,265.0,6.0,179.695
MPC,2025-07-09 14:34:00+00:00,179.66,179.66,179.66,179.66,458.0,11.0,179.66
MPC,2025-07-09 14:35:00+00:00,179.99,179.99,179.985,179.985,291.0,9.0,179.9875
MPC,2025-07-09 14:37:00+00:00,179.815,179.815,179.815,179.815,312.0,8.0,179.815
MPC,2025-07-09 14:38:00+00:00,179.815,179.815,179.815,179.815,170.0,8.0,179.815
MPC,2025-07-09 14:39:00+00:00,179.55,179.59,179.55,179.59,265.0,7.0,179.57
MPC,2025-07-09 14:42:00+00:00,179.73,179.73,179.73,179.73,381.0,12.0,179.73
MPC,2025-07-09 14:43:00+00:00,179.91,179.91,179.91,179.91,269.0,7.0,179.91
MPC,2025-07-09 14:45:00+00:00,180.045,180.045,180.045,180.045,214.0,4.0,180.045
MPC,2025-07-09 14:48:00+00:00,180.05,180.05,180.05,180.05,100.0,1.0,180.05
MPC,2025-07-09 14:51:00+00:00,180.075,180.075,180.075,180.075,184.0,4.0,180.075
MPC,2025-07-09 14:54:00+00:00,179.72,179.72,179.72,179.72,106.0,2.0,179.72
MPC,2025-07-09 15:06:00+00:00,179.83,179.83,179.83,179.83,170.0,2.0,179.83
MPC,2025-07-09 15:11:00+00:00,179.62,179.65,179.62,179.65,1117.0,12.0,179.629513
MPC,2025-07-09 15:13:00+00:00,179.15,179.15,179.15,179.15,615.0,15.0,179.15
MPC,2025-07-09 15:15:00+00:00,179.185,179.225,179.185,179.225,391.0,8.0,179.203333
MPC,2025-07-09 15:16:00+00:00,179.215,179.215,179.2,179.2,341.0,8.0,179.2075
MPC,2025-07-09 15:22:00+00:00,179.15,179.18,179.15,179.18,280.0,6.0,179.165
MPC,2025-07-09 15:26:00+00:00,179.3,179.3,179.3,179.3,105.0,2.0,179.3
MPC,2025-07-09 15:27:00+00:00,179.41,179.41,179.41,179.41,231.0,3.0,179.41
MPC,2025-07-09 15:30:00+00:00,179.63,179.63,179.63,179.63,344.0,6.0,179.63
MPC,2025-07-09 15:31:00+00:00,179.68,179.68,179.68,179.68,193.0,5.0,179.68
MPC,2025-07-09 15:33:00+00:00,179.65,179.66,179.65,179.66,339.0,5.0,179.653003
MPC,2025-07-09 15:34:00+00:00,179.68,179.68,179.68,179.68,103.0,3.0,179.68
MPC,2025-07-09 15:44:00+00:00,180.02,180.02,180.02,180.02,236.0,1.0,180.02
MPC,2025-07-09 15:45:00+00:00,180.09,180.09,180.09,180.09,103.0,2.0,180.09
MPC,2025-07-09 15:46:00+00:00,180.45,180.45,180.45,180.45,131.0,3.0,180.45
MPC,2025-07-09 15:47:00+00:00,180.42,180.42,180.25,180.25,552.0,12.0,180.361667
MPC,2025-07-09 15:50:00+00:00,180.26,180.26,180.26,180.26,166.0,4.0,180.26
MPC,2025-07-09 15:52:00+00:00,180.4,180.4,180.4,180.4,131.0,3.0,180.4
MPC,2025-07-09 15:53:00+00:00,180.5,180.5,180.5,180.5,101.0,2.0,180.5
MPC,2025-07-09 15:55:00+00:00,180.49,180.7,180.47,180.7,790.0,9.0,180.541873
MPC,2025-07-09 15:57:00+00:00,180.7,180.7,180.7,180.7,100.0,1.0,180.7
MPC,2025-07-09 15:59:00+00:00,180.605,180.605,180.605,180.605,138.0,2.0,180.605
MPC,2025-07-09 16:02:00+00:00,180.535,180.535,180.535,180.535,249.0,6.0,180.535
MPC,2025-07-09 16:08:00+00:00,180.58,180.58,180.58,180.58,240.0,3.0,180.58
