symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ULTA,2025-07-08 19:43:00+00:00,481.435,481.7,481.435,481.7,324.0,11.0,481.5675
ULTA,2025-07-08 19:44:00+00:00,481.815,481.815,481.815,481.815,201.0,7.0,481.815
ULTA,2025-07-08 19:45:00+00:00,481.815,481.815,481.81,481.81,546.0,13.0,481.811241
ULTA,2025-07-08 19:49:00+00:00,482.425,482.425,482.425,482.425,402.0,8.0,482.425
ULTA,2025-07-08 19:50:00+00:00,482.31,482.425,482.22,482.25,1240.0,21.0,482.311304
ULTA,2025-07-08 19:51:00+00:00,482.23,482.33,482.22,482.33,866.0,18.0,482.258835
ULTA,2025-07-08 19:52:00+00:00,482.22,482.59,482.085,482.445,1102.0,25.0,482.340192
ULTA,2025-07-08 19:53:00+00:00,482.39,482.39,482.375,482.38,869.0,13.0,482.380714
ULTA,2025-07-08 19:54:00+00:00,481.995,481.995,481.07,481.11,3610.0,53.0,481.566552
ULTA,2025-07-08 19:55:00+00:00,481.14,482.22,480.82,482.1,2601.0,42.0,481.405539
ULTA,2025-07-08 19:56:00+00:00,482.03,482.48,482.03,482.48,1132.0,25.0,482.290833
ULTA,2025-07-08 19:57:00+00:00,482.58,482.98,482.58,482.87,2210.0,68.0,482.834523
ULTA,2025-07-08 19:58:00+00:00,483.14,483.14,483.14,483.14,1393.0,80.0,483.14
ULTA,2025-07-09 13:34:00+00:00,478.03,478.03,478.03,478.03,100.0,1.0,478.03
ULTA,2025-07-09 13:39:00+00:00,479.49,479.49,479.49,479.49,101.0,2.0,479.49
ULTA,2025-07-09 13:40:00+00:00,479.43,479.55,478.805,478.805,465.0,8.0,479.261667
ULTA,2025-07-09 13:41:00+00:00,479.205,479.205,479.205,479.205,236.0,7.0,479.205
ULTA,2025-07-09 13:48:00+00:00,477.05,478.125,477.05,478.125,431.0,11.0,477.5875
ULTA,2025-07-09 13:50:00+00:00,479.185,479.185,479.185,479.185,201.0,3.0,479.185
ULTA,2025-07-09 13:52:00+00:00,478.37,478.37,478.37,478.37,141.0,4.0,478.37
ULTA,2025-07-09 14:10:00+00:00,472.605,472.605,472.605,472.605,363.0,9.0,472.605
ULTA,2025-07-09 14:19:00+00:00,476.64,476.64,476.64,476.64,205.0,2.0,476.64
ULTA,2025-07-09 14:20:00+00:00,476.745,476.745,476.745,476.745,200.0,1.0,476.745
ULTA,2025-07-09 14:25:00+00:00,476.36,476.36,476.36,476.36,101.0,2.0,476.36
ULTA,2025-07-09 14:41:00+00:00,477.865,477.865,477.865,477.865,199.0,6.0,477.865
ULTA,2025-07-09 14:48:00+00:00,478.475,478.475,478.475,478.475,773.0,12.0,478.475
ULTA,2025-07-09 14:52:00+00:00,476.67,476.67,476.67,476.67,135.0,8.0,476.67
ULTA,2025-07-09 15:23:00+00:00,475.18,475.18,475.18,475.18,131.0,3.0,475.18
ULTA,2025-07-09 15:48:00+00:00,475.965,475.965,475.965,475.965,220.0,7.0,475.965
ULTA,2025-07-09 15:55:00+00:00,474.695,474.695,474.695,474.695,100.0,1.0,474.695
ULTA,2025-07-09 16:03:00+00:00,475.35,475.35,475.35,475.35,102.0,2.0,475.35
ULTA,2025-07-09 17:08:00+00:00,473.695,473.695,473.695,473.695,100.0,1.0,473.695
ULTA,2025-07-09 17:23:00+00:00,474.505,474.505,474.505,474.505,104.0,3.0,474.505
ULTA,2025-07-09 17:27:00+00:00,474.1,474.1,474.1,474.1,161.0,5.0,474.1
ULTA,2025-07-09 17:29:00+00:00,474.065,474.065,474.065,474.065,100.0,1.0,474.065
ULTA,2025-07-09 18:06:00+00:00,473.725,473.725,473.725,473.725,135.0,4.0,473.725
ULTA,2025-07-09 18:07:00+00:00,473.775,473.775,473.775,473.775,227.0,6.0,473.775
ULTA,2025-07-09 18:22:00+00:00,474.09,474.09,474.09,474.09,522.0,15.0,474.09
ULTA,2025-07-09 18:28:00+00:00,474.54,474.54,474.54,474.54,172.0,5.0,474.54
ULTA,2025-07-09 19:03:00+00:00,475.455,475.455,475.455,475.455,100.0,1.0,475.455
ULTA,2025-07-09 19:06:00+00:00,474.92,474.92,474.92,474.92,111.0,2.0,474.92
ULTA,2025-07-09 19:15:00+00:00,473.72,473.72,473.72,473.72,315.0,11.0,473.72
ULTA,2025-07-09 19:16:00+00:00,473.92,473.92,473.92,473.92,280.0,10.0,473.92
ULTA,2025-07-09 19:23:00+00:00,474.765,474.765,474.765,474.765,674.0,17.0,474.765
ULTA,2025-07-09 19:42:00+00:00,474.18,474.18,474.18,474.18,169.0,6.0,474.18
ULTA,2025-07-09 19:48:00+00:00,474.31,474.31,474.31,474.31,191.0,6.0,474.31
ULTA,2025-07-09 19:55:00+00:00,476.09,476.09,476.09,476.09,259.0,15.0,476.09
ULTA,2025-07-09 19:56:00+00:00,476.17,476.17,476.17,476.17,380.0,17.0,476.17
ULTA,2025-07-10 13:30:00+00:00,478.0,478.0,478.0,478.0,115.0,2.0,478.0
ULTA,2025-07-10 13:37:00+00:00,479.76,479.76,479.76,479.76,101.0,2.0,479.76
ULTA,2025-07-10 13:40:00+00:00,479.05,479.05,479.05,479.05,100.0,1.0,479.05
ULTA,2025-07-10 13:45:00+00:00,479.14,479.14,479.14,479.14,110.0,2.0,479.14
ULTA,2025-07-10 13:50:00+00:00,479.68,479.68,479.68,479.68,104.0,2.0,479.68
ULTA,2025-07-10 13:56:00+00:00,482.17,482.17,482.17,482.17,100.0,1.0,482.17
ULTA,2025-07-10 13:59:00+00:00,482.105,482.105,482.105,482.105,100.0,1.0,482.105
ULTA,2025-07-10 14:26:00+00:00,482.27,482.27,482.27,482.27,131.0,4.0,482.27
ULTA,2025-07-10 14:58:00+00:00,484.38,484.38,484.38,484.38,199.0,4.0,484.38
ULTA,2025-07-10 15:20:00+00:00,484.71,484.71,484.71,484.71,100.0,1.0,484.71
ULTA,2025-07-10 15:25:00+00:00,483.71,483.71,483.71,483.71,116.0,4.0,483.71
ULTA,2025-07-10 15:32:00+00:00,483.665,483.665,483.665,483.665,152.0,3.0,483.665
ULTA,2025-07-10 15:57:00+00:00,485.015,485.015,485.015,485.015,309.0,9.0,485.015
ULTA,2025-07-10 16:19:00+00:00,482.38,482.38,482.38,482.38,131.0,4.0,482.38
ULTA,2025-07-10 17:08:00+00:00,482.15,482.15,482.15,482.15,255.0,9.0,482.15
ULTA,2025-07-10 17:14:00+00:00,482.66,482.66,482.66,482.66,100.0,1.0,482.66
ULTA,2025-07-10 17:46:00+00:00,481.82,481.82,481.82,481.82,112.0,6.0,481.82
ULTA,2025-07-10 18:08:00+00:00,479.645,479.645,479.645,479.645,200.0,2.0,479.645
ULTA,2025-07-10 18:19:00+00:00,479.16,479.16,479.16,479.16,101.0,2.0,479.16
ULTA,2025-07-10 18:23:00+00:00,479.395,479.395,479.395,479.395,100.0,1.0,479.395
ULTA,2025-07-10 18:25:00+00:00,479.88,479.88,479.88,479.88,126.0,2.0,479.88
ULTA,2025-07-10 18:29:00+00:00,479.25,479.25,479.25,479.25,253.0,6.0,479.25
ULTA,2025-07-10 18:33:00+00:00,478.68,478.68,478.68,478.68,129.0,4.0,478.68
ULTA,2025-07-10 18:35:00+00:00,478.5,478.5,478.5,478.5,153.0,5.0,478.5
ULTA,2025-07-10 18:40:00+00:00,477.19,477.19,477.19,477.19,177.0,6.0,477.19
ULTA,2025-07-10 18:41:00+00:00,477.175,477.175,477.175,477.175,100.0,1.0,477.175
ULTA,2025-07-10 18:42:00+00:00,477.175,477.175,477.175,477.175,109.0,2.0,477.175
ULTA,2025-07-10 18:49:00+00:00,477.55,477.55,477.55,477.55,224.0,5.0,477.55
ULTA,2025-07-10 19:04:00+00:00,477.08,477.08,477.08,477.08,133.0,2.0,477.08
ULTA,2025-07-10 19:23:00+00:00,477.52,477.52,476.98,476.98,363.0,13.0,477.25
ULTA,2025-07-10 19:25:00+00:00,476.45,476.45,476.45,476.45,108.0,3.0,476.45
ULTA,2025-07-10 19:27:00+00:00,476.4,476.4,476.4,476.4,101.0,2.0,476.4
ULTA,2025-07-10 19:44:00+00:00,477.17,477.17,477.17,477.17,167.0,6.0,477.17
ULTA,2025-07-10 19:49:00+00:00,476.76,476.76,476.76,476.76,106.0,1.0,476.76
ULTA,2025-07-10 19:50:00+00:00,476.76,476.76,476.76,476.76,100.0,1.0,476.76
ULTA,2025-07-10 19:51:00+00:00,476.8,476.8,476.8,476.8,190.0,15.0,476.8
ULTA,2025-07-10 19:54:00+00:00,475.74,476.57,475.74,476.315,1016.0,28.0,476.18875
ULTA,2025-07-10 19:55:00+00:00,475.64,475.92,475.64,475.875,449.0,14.0,475.811667
ULTA,2025-07-10 19:56:00+00:00,476.16,476.16,476.16,476.16,327.0,9.0,476.16
ULTA,2025-07-10 19:57:00+00:00,476.6,476.62,476.6,476.62,859.0,30.0,476.61
ULTA,2025-07-10 19:58:00+00:00,476.45,476.45,476.45,476.45,736.0,30.0,476.45
ULTA,2025-07-10 19:59:00+00:00,476.48,476.48,476.48,476.48,523.0,27.0,476.48
ULTA,2025-07-11 13:32:00+00:00,472.34,473.915,472.34,473.915,240.0,4.0,473.1275
ULTA,2025-07-11 13:38:00+00:00,476.705,476.705,476.705,476.705,110.0,2.0,476.705
ULTA,2025-07-11 13:40:00+00:00,476.39,476.39,476.39,476.39,100.0,1.0,476.39
ULTA,2025-07-11 13:42:00+00:00,475.02,475.02,475.02,475.02,163.0,2.0,475.02
ULTA,2025-07-11 14:43:00+00:00,476.43,476.43,476.43,476.43,258.0,6.0,476.43
ULTA,2025-07-11 15:00:00+00:00,475.5,475.5,475.5,475.5,100.0,1.0,475.5
ULTA,2025-07-11 15:07:00+00:00,473.76,473.76,473.76,473.76,145.0,3.0,473.76
ULTA,2025-07-11 15:19:00+00:00,474.525,474.525,474.525,474.525,168.0,4.0,474.525
ULTA,2025-07-11 15:25:00+00:00,474.99,474.99,474.99,474.99,100.0,1.0,474.99
ULTA,2025-07-11 15:39:00+00:00,475.885,475.885,475.885,475.885,100.0,1.0,475.885
ULTA,2025-07-11 15:44:00+00:00,475.875,476.04,475.875,476.04,325.0,15.0,475.9575
ULTA,2025-07-11 15:51:00+00:00,476.28,476.28,476.28,476.28,150.0,4.0,476.28
ULTA,2025-07-11 15:54:00+00:00,475.725,475.725,475.725,475.725,180.0,7.0,475.725
ULTA,2025-07-11 16:11:00+00:00,475.39,475.39,475.39,475.39,207.0,8.0,475.39
ULTA,2025-07-11 16:16:00+00:00,475.51,475.51,475.51,475.51,101.0,2.0,475.51
ULTA,2025-07-11 16:23:00+00:00,475.725,475.725,475.725,475.725,200.0,4.0,475.725
ULTA,2025-07-11 16:24:00+00:00,475.725,475.725,475.725,475.725,221.0,5.0,475.725
ULTA,2025-07-11 16:40:00+00:00,476.275,476.275,476.275,476.275,305.0,8.0,476.275
ULTA,2025-07-11 16:43:00+00:00,475.99,475.99,475.99,475.99,220.0,4.0,475.99
ULTA,2025-07-11 17:04:00+00:00,475.885,475.885,475.885,475.885,247.0,8.0,475.885
ULTA,2025-07-11 17:20:00+00:00,476.025,476.025,476.025,476.025,100.0,1.0,476.025
ULTA,2025-07-11 17:31:00+00:00,476.63,476.63,476.63,476.63,100.0,1.0,476.63
ULTA,2025-07-11 17:38:00+00:00,476.115,476.115,476.115,476.115,152.0,8.0,476.115
ULTA,2025-07-11 17:46:00+00:00,477.015,477.015,477.015,477.015,100.0,1.0,477.015
ULTA,2025-07-11 17:50:00+00:00,476.945,476.945,476.945,476.945,200.0,3.0,476.945
ULTA,2025-07-11 17:55:00+00:00,476.305,476.305,476.3,476.3,200.0,2.0,476.3025
ULTA,2025-07-11 18:02:00+00:00,476.35,476.35,476.335,476.335,208.0,3.0,476.3425
ULTA,2025-07-11 18:09:00+00:00,476.49,476.49,476.49,476.49,184.0,5.0,476.49
ULTA,2025-07-11 18:11:00+00:00,476.265,476.265,476.265,476.265,100.0,1.0,476.265
ULTA,2025-07-11 18:16:00+00:00,476.51,476.51,476.51,476.51,185.0,4.0,476.51
ULTA,2025-07-11 18:21:00+00:00,476.12,476.12,476.12,476.12,110.0,8.0,476.12
ULTA,2025-07-11 18:22:00+00:00,476.43,476.43,476.43,476.43,317.0,12.0,476.43
ULTA,2025-07-11 18:33:00+00:00,476.98,476.98,476.98,476.98,100.0,1.0,476.98
ULTA,2025-07-11 18:36:00+00:00,477.32,477.32,477.32,477.32,178.0,6.0,477.32
ULTA,2025-07-11 19:21:00+00:00,476.84,476.84,476.84,476.84,152.0,4.0,476.84
ULTA,2025-07-11 19:43:00+00:00,476.795,476.795,476.795,476.795,245.0,18.0,476.795
ULTA,2025-07-11 19:54:00+00:00,476.05,476.12,476.005,476.12,840.0,26.0,476.06625
ULTA,2025-07-11 19:56:00+00:00,476.83,476.84,476.83,476.84,856.0,32.0,476.836
ULTA,2025-07-11 19:58:00+00:00,476.685,476.685,476.685,476.685,604.0,26.0,476.685
ULTA,2025-07-14 13:48:00+00:00,478.1,478.35,478.08,478.08,305.0,4.0,478.176667
ULTA,2025-07-14 13:51:00+00:00,479.34,479.34,479.34,479.34,119.0,2.0,479.34
ULTA,2025-07-14 14:58:00+00:00,475.41,475.41,475.41,475.41,208.0,4.0,475.41
ULTA,2025-07-14 15:12:00+00:00,475.04,475.04,475.04,475.04,101.0,2.0,475.04
ULTA,2025-07-14 15:44:00+00:00,476.42,476.42,476.42,476.42,100.0,1.0,476.42
ULTA,2025-07-14 17:16:00+00:00,477.885,477.885,477.885,477.885,100.0,1.0,477.885
ULTA,2025-07-14 17:34:00+00:00,478.02,478.02,478.02,478.02,137.0,6.0,478.02
ULTA,2025-07-14 17:56:00+00:00,478.05,478.05,478.05,478.05,114.0,3.0,478.05
ULTA,2025-07-14 19:25:00+00:00,480.415,480.415,480.415,480.415,105.0,2.0,480.415
ULTA,2025-07-14 19:59:00+00:00,480.0,480.0,480.0,480.0,168.0,20.0,480.0
ULTA,2025-07-15 13:33:00+00:00,481.71,481.74,481.71,481.74,361.0,8.0,481.725
ULTA,2025-07-15 13:52:00+00:00,481.16,481.16,481.16,481.16,215.0,5.0,481.16
ULTA,2025-07-15 13:59:00+00:00,483.06,483.06,483.06,483.06,195.0,8.0,483.06
ULTA,2025-07-15 14:00:00+00:00,483.035,483.035,483.035,483.035,262.0,3.0,483.035
ULTA,2025-07-15 14:07:00+00:00,482.72,482.72,482.71,482.71,279.0,4.0,482.715
ULTA,2025-07-15 14:08:00+00:00,479.66,479.66,479.65,479.65,489.0,9.0,479.6575
ULTA,2025-07-15 14:26:00+00:00,477.115,477.115,477.115,477.115,100.0,1.0,477.115
ULTA,2025-07-15 14:37:00+00:00,476.55,476.55,476.55,476.55,165.0,4.0,476.55
ULTA,2025-07-15 14:45:00+00:00,477.85,477.85,477.85,477.85,103.0,3.0,477.85
ULTA,2025-07-15 15:02:00+00:00,476.0,476.0,476.0,476.0,128.0,5.0,476.0
ULTA,2025-07-15 15:21:00+00:00,476.945,476.945,476.945,476.945,109.0,3.0,476.945
ULTA,2025-07-15 15:24:00+00:00,478.29,478.29,478.29,478.29,100.0,1.0,478.29
ULTA,2025-07-15 15:25:00+00:00,478.64,478.64,478.64,478.64,100.0,1.0,478.64
ULTA,2025-07-15 15:48:00+00:00,478.36,478.36,478.36,478.36,131.0,4.0,478.36
ULTA,2025-07-15 15:56:00+00:00,478.17,478.17,478.17,478.17,179.0,3.0,478.17
ULTA,2025-07-15 16:31:00+00:00,478.505,478.505,478.505,478.505,126.0,7.0,478.505
ULTA,2025-07-15 16:42:00+00:00,477.83,477.83,477.83,477.83,157.0,9.0,477.83
ULTA,2025-07-15 16:46:00+00:00,477.825,477.825,477.825,477.825,100.0,1.0,477.825
ULTA,2025-07-15 17:09:00+00:00,476.89,476.89,476.89,476.89,421.0,12.0,476.89
ULTA,2025-07-15 17:52:00+00:00,475.835,475.835,475.835,475.835,155.0,5.0,475.835
ULTA,2025-07-15 18:01:00+00:00,475.31,475.31,475.31,475.31,158.0,9.0,475.31
ULTA,2025-07-15 18:12:00+00:00,474.885,474.885,474.885,474.885,102.0,2.0,474.885
ULTA,2025-07-15 18:15:00+00:00,474.885,474.885,474.885,474.885,100.0,1.0,474.885
ULTA,2025-07-15 18:23:00+00:00,473.93,473.93,473.93,473.93,128.0,2.0,473.93
ULTA,2025-07-15 18:37:00+00:00,474.46,474.5,474.46,474.5,332.0,12.0,474.48
ULTA,2025-07-15 18:41:00+00:00,474.32,474.32,474.32,474.32,100.0,1.0,474.32
ULTA,2025-07-15 18:55:00+00:00,473.68,473.68,473.68,473.68,238.0,6.0,473.68
ULTA,2025-07-15 19:02:00+00:00,473.69,473.69,473.69,473.69,144.0,5.0,473.69
ULTA,2025-07-15 19:16:00+00:00,474.71,474.71,474.71,474.71,137.0,5.0,474.71
ULTA,2025-07-15 19:23:00+00:00,474.515,474.515,474.515,474.515,304.0,20.0,474.515
ULTA,2025-07-15 19:30:00+00:00,474.22,474.22,474.22,474.22,132.0,6.0,474.22
ULTA,2025-07-15 19:33:00+00:00,474.095,474.095,474.045,474.045,208.0,3.0,474.07
ULTA,2025-07-15 19:40:00+00:00,474.62,474.62,474.62,474.62,105.0,2.0,474.62
ULTA,2025-07-15 19:49:00+00:00,474.675,474.77,474.675,474.77,206.0,3.0,474.7225
ULTA,2025-07-15 19:51:00+00:00,474.89,474.89,474.89,474.89,199.0,9.0,474.89
ULTA,2025-07-15 19:52:00+00:00,474.625,474.625,474.625,474.625,200.0,12.0,474.625
ULTA,2025-07-15 19:56:00+00:00,474.605,474.61,474.37,474.37,1111.0,30.0,474.481
ULTA,2025-07-15 19:58:00+00:00,474.36,474.36,474.18,474.28,1193.0,39.0,474.275
ULTA,2025-07-15 19:59:00+00:00,474.205,474.205,473.88,473.88,1759.0,54.0,474.096667
ULTA,2025-07-16 13:30:00+00:00,477.295,477.295,477.295,477.295,166.0,3.0,477.295
ULTA,2025-07-16 13:35:00+00:00,478.86,478.875,478.52,478.52,500.0,5.0,478.73
ULTA,2025-07-16 13:36:00+00:00,478.84,478.84,478.84,478.84,100.0,1.0,478.84
ULTA,2025-07-16 13:37:00+00:00,478.28,478.795,478.28,478.795,900.0,9.0,478.652857
ULTA,2025-07-16 13:39:00+00:00,480.165,480.165,480.04,480.14,1000.0,10.0,480.1125
ULTA,2025-07-16 13:40:00+00:00,480.14,480.14,479.66,479.66,200.0,2.0,479.9
ULTA,2025-07-16 13:42:00+00:00,478.335,478.335,478.335,478.335,200.0,2.0,478.335
ULTA,2025-07-16 13:45:00+00:00,476.99,476.99,476.99,476.99,100.0,1.0,476.99
ULTA,2025-07-16 13:46:00+00:00,476.9,476.9,476.9,476.9,200.0,2.0,476.9
ULTA,2025-07-16 14:00:00+00:00,477.415,477.415,477.1,477.1,200.0,2.0,477.2575
ULTA,2025-07-16 14:11:00+00:00,477.69,477.69,477.69,477.69,255.0,3.0,477.69
ULTA,2025-07-16 14:13:00+00:00,478.63,478.63,478.63,478.63,100.0,1.0,478.63
ULTA,2025-07-16 14:26:00+00:00,478.52,478.645,478.52,478.645,263.0,4.0,478.5825
ULTA,2025-07-16 14:28:00+00:00,477.96,477.96,477.96,477.96,203.0,3.0,477.96
ULTA,2025-07-16 14:29:00+00:00,477.96,477.96,477.96,477.96,100.0,1.0,477.96
ULTA,2025-07-16 14:33:00+00:00,477.955,477.955,477.955,477.955,100.0,1.0,477.955
ULTA,2025-07-16 14:35:00+00:00,477.21,477.21,477.21,477.21,125.0,2.0,477.21
ULTA,2025-07-16 14:41:00+00:00,477.17,477.365,477.16,477.16,749.0,13.0,477.231667
ULTA,2025-07-16 14:45:00+00:00,478.03,478.03,478.03,478.03,200.0,2.0,478.03
ULTA,2025-07-16 14:54:00+00:00,477.9,477.9,477.9,477.9,606.0,12.0,477.9
ULTA,2025-07-16 15:07:00+00:00,477.795,477.795,477.795,477.795,232.0,5.0,477.795
ULTA,2025-07-16 15:08:00+00:00,477.79,477.79,477.79,477.79,100.0,1.0,477.79
ULTA,2025-07-16 15:18:00+00:00,477.595,477.595,477.595,477.595,100.0,1.0,477.595
ULTA,2025-07-16 15:21:00+00:00,477.26,477.26,477.26,477.26,365.0,6.0,477.26
ULTA,2025-07-16 15:49:00+00:00,475.87,475.87,475.87,475.87,110.0,3.0,475.87
ULTA,2025-07-16 15:57:00+00:00,479.105,479.105,479.105,479.105,367.0,10.0,479.105
ULTA,2025-07-16 15:58:00+00:00,478.5,478.5,478.5,478.5,332.0,4.0,478.5
ULTA,2025-07-16 16:08:00+00:00,479.43,479.43,479.43,479.43,105.0,2.0,479.43
ULTA,2025-07-16 16:10:00+00:00,478.485,478.485,478.485,478.485,453.0,11.0,478.485
ULTA,2025-07-16 16:36:00+00:00,480.555,480.555,480.555,480.555,231.0,3.0,480.555
ULTA,2025-07-16 16:48:00+00:00,478.84,478.84,478.84,478.84,100.0,1.0,478.84
ULTA,2025-07-16 16:50:00+00:00,479.52,479.52,479.52,479.52,128.0,5.0,479.52
ULTA,2025-07-16 17:08:00+00:00,480.64,480.64,480.64,480.64,174.0,4.0,480.64
ULTA,2025-07-16 17:31:00+00:00,480.18,480.18,480.18,480.18,169.0,8.0,480.18
ULTA,2025-07-16 17:45:00+00:00,480.07,480.07,480.07,480.07,401.0,14.0,480.07
ULTA,2025-07-16 17:53:00+00:00,480.6,480.6,480.6,480.6,485.0,19.0,480.6
ULTA,2025-07-16 18:12:00+00:00,481.685,481.685,481.685,481.685,100.0,1.0,481.685
ULTA,2025-07-16 18:58:00+00:00,482.715,482.715,482.715,482.715,118.0,2.0,482.715
ULTA,2025-07-16 19:02:00+00:00,482.9,482.9,482.9,482.9,101.0,2.0,482.9
ULTA,2025-07-16 19:23:00+00:00,483.44,483.44,483.44,483.44,150.0,2.0,483.44
ULTA,2025-07-16 19:33:00+00:00,483.505,483.505,483.505,483.505,166.0,5.0,483.505
ULTA,2025-07-16 19:37:00+00:00,483.23,483.23,483.23,483.23,258.0,16.0,483.23
ULTA,2025-07-16 19:40:00+00:00,483.865,483.865,483.86,483.86,304.0,7.0,483.8625
ULTA,2025-07-16 19:42:00+00:00,483.92,483.92,483.92,483.92,158.0,4.0,483.92
ULTA,2025-07-16 19:45:00+00:00,483.91,483.91,483.91,483.91,418.0,10.0,483.91
ULTA,2025-07-16 19:50:00+00:00,484.145,484.145,483.975,483.975,406.0,8.0,484.06
ULTA,2025-07-16 19:51:00+00:00,483.975,483.975,483.405,483.405,319.0,11.0,483.69
ULTA,2025-07-16 19:53:00+00:00,483.845,483.925,483.845,483.925,314.0,9.0,483.885
ULTA,2025-07-16 19:55:00+00:00,484.44,484.44,484.44,484.44,257.0,9.0,484.44
ULTA,2025-07-16 19:56:00+00:00,484.46,485.09,484.46,485.065,618.0,20.0,484.8175
ULTA,2025-07-16 19:57:00+00:00,485.21,485.21,484.95,484.95,1848.0,54.0,485.058063
ULTA,2025-07-16 19:58:00+00:00,485.11,485.11,485.11,485.11,1080.0,38.0,485.11
ULTA,2025-07-16 19:59:00+00:00,484.97,485.01,484.97,485.01,1636.0,63.0,485.0
ULTA,2025-07-17 13:30:00+00:00,484.755,484.755,484.755,484.755,600.0,2.0,484.755
ULTA,2025-07-17 13:33:00+00:00,486.245,486.245,486.245,486.245,300.0,3.0,486.245
ULTA,2025-07-17 13:35:00+00:00,486.245,486.245,486.245,486.245,300.0,5.0,486.245
ULTA,2025-07-17 13:37:00+00:00,485.41,485.41,485.41,485.41,300.0,6.0,485.41
ULTA,2025-07-17 13:41:00+00:00,490.165,490.64,490.165,490.64,366.0,7.0,490.323333
ULTA,2025-07-17 13:42:00+00:00,491.3,491.3,491.3,491.3,202.0,3.0,491.3
ULTA,2025-07-17 13:47:00+00:00,492.505,492.505,492.505,492.505,100.0,1.0,492.505
ULTA,2025-07-17 13:55:00+00:00,489.065,489.065,489.065,489.065,100.0,1.0,489.065
ULTA,2025-07-17 14:05:00+00:00,489.09,489.09,489.09,489.09,204.0,5.0,489.09
ULTA,2025-07-17 14:08:00+00:00,488.545,488.545,488.545,488.545,184.0,7.0,488.545
ULTA,2025-07-17 14:24:00+00:00,487.33,487.33,487.33,487.33,210.0,3.0,487.33
ULTA,2025-07-17 14:52:00+00:00,489.325,489.325,489.325,489.325,313.0,6.0,489.325
ULTA,2025-07-17 14:56:00+00:00,488.09,488.09,488.09,488.09,256.0,10.0,488.09
ULTA,2025-07-17 14:58:00+00:00,487.19,487.19,487.19,487.19,106.0,2.0,487.19
ULTA,2025-07-17 15:12:00+00:00,487.11,487.11,487.11,487.11,101.0,2.0,487.11
ULTA,2025-07-17 15:45:00+00:00,485.93,485.93,485.93,485.93,220.0,4.0,485.93
ULTA,2025-07-17 15:47:00+00:00,484.92,484.92,484.92,484.92,188.0,4.0,484.92
ULTA,2025-07-17 15:54:00+00:00,485.63,485.63,485.63,485.63,100.0,1.0,485.63
ULTA,2025-07-17 16:08:00+00:00,485.775,485.775,485.775,485.775,100.0,1.0,485.775
ULTA,2025-07-17 16:09:00+00:00,485.77,485.77,485.77,485.77,197.0,14.0,485.77
ULTA,2025-07-17 16:15:00+00:00,486.235,486.235,486.235,486.235,152.0,3.0,486.235
ULTA,2025-07-17 16:16:00+00:00,486.49,486.49,486.49,486.49,300.0,5.0,486.49
ULTA,2025-07-17 16:25:00+00:00,486.5,486.5,486.5,486.5,305.0,9.0,486.5
ULTA,2025-07-17 16:31:00+00:00,486.82,486.82,486.82,486.82,140.0,2.0,486.82
ULTA,2025-07-17 16:36:00+00:00,487.78,487.78,487.78,487.78,298.0,9.0,487.78
ULTA,2025-07-17 16:40:00+00:00,488.0,488.0,488.0,488.0,102.0,3.0,488.0
ULTA,2025-07-17 16:50:00+00:00,488.45,488.45,488.45,488.45,200.0,6.0,488.45
ULTA,2025-07-17 17:55:00+00:00,491.1,491.1,490.72,490.72,263.0,8.0,490.91
ULTA,2025-07-17 18:50:00+00:00,492.385,492.385,492.385,492.385,162.0,6.0,492.385
ULTA,2025-07-17 18:56:00+00:00,491.38,491.38,491.38,491.38,304.0,7.0,491.38
ULTA,2025-07-17 19:22:00+00:00,490.33,490.33,490.33,490.33,150.0,2.0,490.33
ULTA,2025-07-17 19:34:00+00:00,490.07,490.07,490.07,490.07,100.0,1.0,490.07
ULTA,2025-07-17 19:35:00+00:00,489.86,489.86,489.86,489.86,151.0,6.0,489.86
ULTA,2025-07-17 19:47:00+00:00,490.35,490.35,490.35,490.35,205.0,10.0,490.35
ULTA,2025-07-17 19:50:00+00:00,490.72,490.72,490.72,490.72,338.0,10.0,490.72
ULTA,2025-07-17 19:52:00+00:00,490.03,490.03,490.03,490.03,490.0,10.0,490.03
ULTA,2025-07-17 19:53:00+00:00,490.48,490.48,490.48,490.48,435.0,20.0,490.48
ULTA,2025-07-17 19:54:00+00:00,490.56,490.56,490.39,490.39,447.0,27.0,490.475
ULTA,2025-07-17 19:56:00+00:00,490.11,490.11,490.11,490.11,437.0,26.0,490.11
ULTA,2025-07-17 19:58:00+00:00,490.275,490.275,490.25,490.275,631.0,26.0,490.264837
ULTA,2025-07-17 19:59:00+00:00,490.255,490.255,490.1,490.1,1575.0,44.0,490.187517
ULTA,2025-07-18 13:30:00+00:00,492.09,492.09,492.09,492.09,384.0,15.0,492.09
ULTA,2025-07-18 13:32:00+00:00,489.08,489.08,489.08,489.08,200.0,3.0,489.08
ULTA,2025-07-18 13:50:00+00:00,488.4,488.4,488.2,488.2,550.0,10.0,488.24
ULTA,2025-07-18 13:52:00+00:00,488.05,488.05,487.91,487.91,1008.0,8.0,487.924
ULTA,2025-07-18 13:53:00+00:00,488.2,488.2,487.99,487.99,208.0,3.0,488.095
ULTA,2025-07-18 13:57:00+00:00,488.145,488.145,488.145,488.145,926.0,11.0,488.145
