symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KEY,2025-07-08 17:29:00+00:00,18.49,18.495,18.49,18.49,7943.0,28.0,18.492089
KEY,2025-07-08 17:30:00+00:00,18.49,18.495,18.49,18.495,2672.0,8.0,18.490385
KEY,2025-07-08 17:31:00+00:00,18.49,18.495,18.49,18.495,1700.0,5.0,18.490294
KEY,2025-07-08 17:32:00+00:00,18.505,18.505,18.48,18.48,4425.0,18.0,18.494136
KEY,2025-07-08 17:33:00+00:00,18.48,18.485,18.48,18.485,2700.0,9.0,18.480556
KEY,2025-07-08 17:34:00+00:00,18.485,18.485,18.47,18.475,2000.0,9.0,18.4765
KEY,2025-07-08 17:35:00+00:00,18.48,18.485,18.48,18.485,600.0,2.0,18.480833
KEY,2025-07-08 17:36:00+00:00,18.485,18.495,18.48,18.48,13893.0,48.0,18.487334
KEY,2025-07-08 17:37:00+00:00,18.49,18.495,18.485,18.495,13020.0,33.0,18.489846
KEY,2025-07-08 17:38:00+00:00,18.5,18.505,18.5,18.505,2100.0,6.0,18.500476
KEY,2025-07-08 17:39:00+00:00,18.505,18.505,18.49,18.5,10316.0,32.0,18.497374
KEY,2025-07-08 17:40:00+00:00,18.51,18.51,18.5,18.505,10300.0,36.0,18.504078
KEY,2025-07-08 17:41:00+00:00,18.49,18.495,18.49,18.495,3470.0,10.0,18.491542
KEY,2025-07-08 17:42:00+00:00,18.505,18.505,18.505,18.505,604.0,7.0,18.505
KEY,2025-07-08 17:43:00+00:00,18.505,18.505,18.505,18.505,100.0,1.0,18.505
KEY,2025-07-08 17:44:00+00:00,18.515,18.515,18.51,18.51,3399.0,13.0,18.510769
KEY,2025-07-08 17:45:00+00:00,18.5,18.505,18.5,18.505,4089.0,10.0,18.50192
KEY,2025-07-08 17:46:00+00:00,18.495,18.5,18.49,18.495,5058.0,17.0,18.493025
KEY,2025-07-08 17:47:00+00:00,18.495,18.495,18.495,18.495,900.0,8.0,18.495
KEY,2025-07-08 17:48:00+00:00,18.495,18.495,18.48,18.485,3400.0,14.0,18.488235
KEY,2025-07-08 17:49:00+00:00,18.49,18.495,18.48,18.485,6400.0,30.0,18.484252
KEY,2025-07-08 17:50:00+00:00,18.485,18.49,18.485,18.485,1604.0,8.0,18.488344
KEY,2025-07-08 17:51:00+00:00,18.485,18.5,18.485,18.5,1587.0,13.0,18.493084
KEY,2025-07-08 17:52:00+00:00,18.51,18.52,18.51,18.51,8510.0,18.0,18.516727
KEY,2025-07-08 17:53:00+00:00,18.525,18.525,18.515,18.52,4618.0,24.0,18.518991
KEY,2025-07-08 17:54:00+00:00,18.53,18.535,18.53,18.53,1930.0,24.0,18.530278
KEY,2025-07-08 17:55:00+00:00,18.535,18.54,18.535,18.54,1108.0,8.0,18.537624
KEY,2025-07-08 17:56:00+00:00,18.54,18.54,18.54,18.54,445.0,5.0,18.54
KEY,2025-07-08 17:57:00+00:00,18.535,18.535,18.535,18.535,100.0,1.0,18.535
KEY,2025-07-08 17:58:00+00:00,18.535,18.535,18.535,18.535,100.0,1.0,18.535
KEY,2025-07-08 17:59:00+00:00,18.54,18.54,18.54,18.54,1506.0,8.0,18.54
KEY,2025-07-08 18:00:00+00:00,18.54,18.55,18.54,18.55,6521.0,18.0,18.542807
KEY,2025-07-08 18:01:00+00:00,18.56,18.565,18.555,18.565,2088.0,11.0,18.558521
KEY,2025-07-08 18:02:00+00:00,18.565,18.565,18.535,18.535,588.0,6.0,18.557
KEY,2025-07-08 18:03:00+00:00,18.54,18.545,18.54,18.545,936.0,5.0,18.541111
KEY,2025-07-08 18:04:00+00:00,18.545,18.545,18.545,18.545,700.0,3.0,18.545
KEY,2025-07-08 18:05:00+00:00,18.545,18.555,18.545,18.555,2050.0,11.0,18.551375
KEY,2025-07-08 18:06:00+00:00,18.555,18.56,18.555,18.56,1084.0,5.0,18.5555
KEY,2025-07-08 18:07:00+00:00,18.56,18.57,18.56,18.565,7006.0,21.0,18.561267
KEY,2025-07-08 18:08:00+00:00,18.565,18.565,18.565,18.565,400.0,4.0,18.565
KEY,2025-07-08 18:09:00+00:00,18.565,18.565,18.565,18.565,372.0,4.0,18.565
KEY,2025-07-08 18:10:00+00:00,18.565,18.575,18.565,18.575,843.0,10.0,18.569286
KEY,2025-07-08 18:11:00+00:00,18.58,18.585,18.58,18.585,1774.0,12.0,18.582874
KEY,2025-07-08 18:12:00+00:00,18.585,18.585,18.585,18.585,841.0,3.0,18.585
KEY,2025-07-08 18:13:00+00:00,18.585,18.59,18.585,18.585,1500.0,5.0,18.58933
KEY,2025-07-08 18:14:00+00:00,18.585,18.585,18.585,18.585,516.0,7.0,18.585
KEY,2025-07-08 18:15:00+00:00,18.585,18.585,18.565,18.565,8443.0,22.0,18.574416
KEY,2025-07-08 18:16:00+00:00,18.565,18.565,18.56,18.56,2047.0,10.0,18.56075
KEY,2025-07-08 18:17:00+00:00,18.555,18.555,18.545,18.555,4400.0,13.0,18.55326
KEY,2025-07-08 18:18:00+00:00,18.555,18.555,18.555,18.555,118.0,2.0,18.555
KEY,2025-07-08 18:19:00+00:00,18.555,18.555,18.555,18.555,735.0,7.0,18.555
KEY,2025-07-08 18:20:00+00:00,18.55,18.55,18.54,18.55,11852.0,26.0,18.545364
KEY,2025-07-08 18:21:00+00:00,18.55,18.55,18.545,18.545,1625.0,4.0,18.547188
KEY,2025-07-08 18:22:00+00:00,18.54,18.54,18.525,18.535,5855.0,15.0,18.530064
KEY,2025-07-08 18:23:00+00:00,18.535,18.535,18.535,18.535,100.0,1.0,18.535
KEY,2025-07-08 18:24:00+00:00,18.535,18.545,18.535,18.545,5465.0,26.0,18.540194
KEY,2025-07-08 18:25:00+00:00,18.535,18.535,18.535,18.535,132.0,3.0,18.535
KEY,2025-07-08 18:27:00+00:00,18.525,18.525,18.525,18.525,160.0,3.0,18.525
KEY,2025-07-08 18:28:00+00:00,18.525,18.525,18.515,18.52,1848.0,10.0,18.52
KEY,2025-07-08 18:29:00+00:00,18.525,18.525,18.525,18.525,618.0,8.0,18.525
KEY,2025-07-08 18:30:00+00:00,18.525,18.525,18.525,18.525,3306.0,14.0,18.525
KEY,2025-07-08 18:31:00+00:00,18.52,18.525,18.52,18.525,8278.0,16.0,18.524008
KEY,2025-07-08 18:32:00+00:00,18.525,18.525,18.525,18.525,1304.0,9.0,18.525
KEY,2025-07-08 18:34:00+00:00,18.525,18.525,18.525,18.525,500.0,4.0,18.525
KEY,2025-07-08 18:35:00+00:00,18.525,18.525,18.525,18.525,624.0,5.0,18.525
KEY,2025-07-08 18:36:00+00:00,18.525,18.53,18.525,18.53,713.0,6.0,18.527801
KEY,2025-07-08 18:37:00+00:00,18.53,18.535,18.53,18.535,4393.0,20.0,18.532024
KEY,2025-07-08 18:38:00+00:00,18.535,18.535,18.535,18.535,1000.0,7.0,18.535
KEY,2025-07-08 18:39:00+00:00,18.53,18.535,18.53,18.535,1191.0,11.0,18.530983
KEY,2025-07-08 18:41:00+00:00,18.535,18.535,18.53,18.53,2700.0,13.0,18.531296
KEY,2025-07-08 18:42:00+00:00,18.525,18.525,18.525,18.525,1200.0,10.0,18.525
KEY,2025-07-08 18:43:00+00:00,18.525,18.525,18.525,18.525,219.0,3.0,18.525
KEY,2025-07-08 18:44:00+00:00,18.525,18.525,18.52,18.52,387.0,4.0,18.522717
KEY,2025-07-08 18:45:00+00:00,18.525,18.525,18.525,18.525,400.0,3.0,18.525
KEY,2025-07-08 18:46:00+00:00,18.53,18.53,18.525,18.525,1278.0,3.0,18.52919
KEY,2025-07-08 18:47:00+00:00,18.525,18.525,18.515,18.515,1238.0,10.0,18.521293
KEY,2025-07-08 18:48:00+00:00,18.52,18.525,18.52,18.525,2615.0,13.0,18.523077
KEY,2025-07-08 18:49:00+00:00,18.525,18.525,18.515,18.515,719.0,8.0,18.522143
KEY,2025-07-08 18:50:00+00:00,18.515,18.515,18.515,18.515,200.0,2.0,18.515
KEY,2025-07-08 18:53:00+00:00,18.515,18.525,18.515,18.525,1300.0,8.0,18.519615
KEY,2025-07-08 18:54:00+00:00,18.53,18.535,18.53,18.535,2068.0,14.0,18.532663
KEY,2025-07-08 18:55:00+00:00,18.535,18.535,18.525,18.525,336.0,5.0,18.528333
KEY,2025-07-08 18:56:00+00:00,18.53,18.535,18.53,18.535,2888.0,13.0,18.530693
KEY,2025-07-08 18:57:00+00:00,18.525,18.525,18.525,18.525,400.0,3.0,18.525
KEY,2025-07-08 18:58:00+00:00,18.53,18.53,18.525,18.525,319.0,5.0,18.528322
KEY,2025-07-08 18:59:00+00:00,18.53,18.535,18.53,18.535,867.0,9.0,18.53194
KEY,2025-07-08 19:00:00+00:00,18.545,18.545,18.545,18.545,119.0,4.0,18.545
KEY,2025-07-08 19:01:00+00:00,18.545,18.545,18.545,18.545,312.0,3.0,18.545
KEY,2025-07-08 19:02:00+00:00,18.545,18.545,18.545,18.545,100.0,1.0,18.545
KEY,2025-07-08 19:03:00+00:00,18.54,18.55,18.54,18.55,7208.0,23.0,18.54169
KEY,2025-07-08 19:04:00+00:00,18.56,18.56,18.555,18.555,462.0,5.0,18.556305
KEY,2025-07-08 19:05:00+00:00,18.555,18.565,18.555,18.565,700.0,5.0,18.563571
KEY,2025-07-08 19:06:00+00:00,18.565,18.565,18.565,18.565,1200.0,2.0,18.565
KEY,2025-07-08 19:07:00+00:00,18.575,18.575,18.575,18.575,100.0,1.0,18.575
KEY,2025-07-08 19:08:00+00:00,18.575,18.575,18.575,18.575,660.0,6.0,18.575
KEY,2025-07-08 19:10:00+00:00,18.575,18.575,18.575,18.575,211.0,3.0,18.575
KEY,2025-07-08 19:11:00+00:00,18.575,18.575,18.565,18.57,2123.0,17.0,18.572041
KEY,2025-07-08 19:12:00+00:00,18.565,18.565,18.565,18.565,702.0,8.0,18.565
KEY,2025-07-08 19:13:00+00:00,18.565,18.565,18.55,18.555,8615.0,28.0,18.551278
KEY,2025-07-08 19:14:00+00:00,18.545,18.545,18.535,18.535,1139.0,12.0,18.544091
KEY,2025-07-08 19:16:00+00:00,18.53,18.535,18.525,18.53,1903.0,7.0,18.527252
KEY,2025-07-08 19:17:00+00:00,18.535,18.535,18.535,18.535,619.0,7.0,18.535
KEY,2025-07-08 19:18:00+00:00,18.535,18.535,18.535,18.535,1618.0,8.0,18.535
KEY,2025-07-08 19:19:00+00:00,18.535,18.535,18.535,18.535,299.0,4.0,18.535
KEY,2025-07-08 19:20:00+00:00,18.54,18.545,18.54,18.545,1910.0,8.0,18.544175
KEY,2025-07-08 19:21:00+00:00,18.545,18.545,18.535,18.535,1317.0,10.0,18.540769
KEY,2025-07-08 19:22:00+00:00,18.535,18.535,18.525,18.525,3685.0,13.0,18.53
KEY,2025-07-08 19:23:00+00:00,18.52,18.525,18.52,18.525,1888.0,7.0,18.524722
KEY,2025-07-08 19:24:00+00:00,18.53,18.53,18.53,18.53,2797.0,15.0,18.53
KEY,2025-07-08 19:25:00+00:00,18.535,18.535,18.525,18.525,1550.0,9.0,18.5325
KEY,2025-07-08 19:26:00+00:00,18.52,18.525,18.52,18.525,521.0,7.0,18.52358
KEY,2025-07-08 19:27:00+00:00,18.525,18.535,18.525,18.535,2149.0,8.0,18.531906
KEY,2025-07-08 19:28:00+00:00,18.535,18.535,18.53,18.53,3580.0,17.0,18.531955
KEY,2025-07-08 19:29:00+00:00,18.53,18.535,18.53,18.535,6076.0,23.0,18.531612
KEY,2025-07-08 19:30:00+00:00,18.535,18.535,18.515,18.525,4843.0,23.0,18.521587
KEY,2025-07-08 19:31:00+00:00,18.525,18.525,18.515,18.515,1252.0,11.0,18.521545
KEY,2025-07-08 19:32:00+00:00,18.52,18.53,18.52,18.53,3057.0,17.0,18.525346
KEY,2025-07-08 19:33:00+00:00,18.535,18.535,18.535,18.535,680.0,6.0,18.535
KEY,2025-07-08 19:34:00+00:00,18.535,18.535,18.535,18.535,773.0,7.0,18.535
KEY,2025-07-08 19:35:00+00:00,18.535,18.535,18.535,18.535,1784.0,13.0,18.535
KEY,2025-07-08 19:36:00+00:00,18.535,18.535,18.535,18.535,732.0,7.0,18.535
KEY,2025-07-08 19:37:00+00:00,18.535,18.535,18.535,18.535,3000.0,11.0,18.535
KEY,2025-07-08 19:38:00+00:00,18.535,18.54,18.535,18.54,3115.0,23.0,18.538196
KEY,2025-07-08 19:39:00+00:00,18.545,18.545,18.535,18.535,3268.0,15.0,18.541136
KEY,2025-07-08 19:40:00+00:00,18.535,18.54,18.535,18.535,1557.0,7.0,18.537248
KEY,2025-07-08 19:41:00+00:00,18.535,18.535,18.535,18.535,1200.0,11.0,18.535
KEY,2025-07-08 19:42:00+00:00,18.535,18.535,18.525,18.525,2001.0,16.0,18.533536
KEY,2025-07-08 19:43:00+00:00,18.525,18.525,18.525,18.525,1457.0,11.0,18.525
KEY,2025-07-08 19:44:00+00:00,18.525,18.53,18.52,18.52,3190.0,19.0,18.526161
KEY,2025-07-08 19:45:00+00:00,18.525,18.525,18.52,18.525,3960.0,12.0,18.524871
KEY,2025-07-08 19:46:00+00:00,18.52,18.525,18.51,18.51,6545.0,27.0,18.519761
KEY,2025-07-08 19:47:00+00:00,18.51,18.515,18.505,18.505,4970.0,27.0,18.508283
KEY,2025-07-08 19:48:00+00:00,18.51,18.515,18.5,18.505,9227.0,33.0,18.510474
KEY,2025-07-08 19:49:00+00:00,18.51,18.515,18.51,18.515,2350.0,18.0,18.51176
KEY,2025-07-08 19:50:00+00:00,18.525,18.525,18.495,18.495,5838.0,28.0,18.511163
KEY,2025-07-08 19:51:00+00:00,18.495,18.495,18.485,18.485,1075.0,9.0,18.486
KEY,2025-07-08 19:52:00+00:00,18.485,18.495,18.485,18.495,6122.0,29.0,18.49
KEY,2025-07-08 19:53:00+00:00,18.5,18.505,18.49,18.49,12042.0,25.0,18.498906
KEY,2025-07-08 19:54:00+00:00,18.495,18.505,18.495,18.5,9191.0,23.0,18.499478
KEY,2025-07-08 19:55:00+00:00,18.5,18.505,18.5,18.505,3100.0,12.0,18.502258
KEY,2025-07-08 19:56:00+00:00,18.505,18.505,18.495,18.495,27022.0,62.0,18.500425
KEY,2025-07-08 19:57:00+00:00,18.5,18.505,18.495,18.505,17128.0,52.0,18.501102
KEY,2025-07-08 19:58:00+00:00,18.505,18.505,18.495,18.495,33155.0,70.0,18.500695
KEY,2025-07-08 19:59:00+00:00,18.5,18.505,18.485,18.49,64862.0,236.0,18.497738
KEY,2025-07-09 13:30:00+00:00,18.56,18.66,18.555,18.625,5289.0,13.0,18.594712
KEY,2025-07-09 13:31:00+00:00,18.64,18.705,18.625,18.705,3300.0,8.0,18.662424
KEY,2025-07-09 13:32:00+00:00,18.685,18.7,18.63,18.68,5785.0,17.0,18.671298
KEY,2025-07-09 13:33:00+00:00,18.67,18.67,18.61,18.64,4438.0,14.0,18.622141
KEY,2025-07-09 13:34:00+00:00,18.65,18.695,18.65,18.69,3410.0,17.0,18.678235
KEY,2025-07-09 13:35:00+00:00,18.68,18.715,18.665,18.69,5976.0,21.0,18.698081
KEY,2025-07-09 13:36:00+00:00,18.695,18.7,18.69,18.7,5810.0,24.0,18.693225
KEY,2025-07-09 13:37:00+00:00,18.7,18.7,18.68,18.68,2300.0,14.0,18.687174
KEY,2025-07-09 13:38:00+00:00,18.695,18.695,18.67,18.69,3019.0,19.0,18.681509
KEY,2025-07-09 13:39:00+00:00,18.685,18.685,18.68,18.68,1800.0,12.0,18.681111
KEY,2025-07-09 13:40:00+00:00,18.66,18.69,18.66,18.69,1701.0,10.0,18.684118
KEY,2025-07-09 13:41:00+00:00,18.71,18.71,18.705,18.705,1553.0,13.0,18.709667
KEY,2025-07-09 13:43:00+00:00,18.71,18.71,18.71,18.71,2004.0,9.0,18.71
KEY,2025-07-09 13:44:00+00:00,18.715,18.72,18.715,18.72,371.0,6.0,18.7175
KEY,2025-07-09 13:45:00+00:00,18.72,18.72,18.71,18.715,4907.0,25.0,18.718231
KEY,2025-07-09 13:46:00+00:00,18.705,18.705,18.7,18.7,318.0,5.0,18.701661
KEY,2025-07-09 13:47:00+00:00,18.715,18.72,18.7,18.7,1974.0,10.0,18.715269
KEY,2025-07-09 13:48:00+00:00,18.71,18.71,18.705,18.705,1801.0,8.0,18.708056
KEY,2025-07-09 13:49:00+00:00,18.71,18.715,18.71,18.715,639.0,7.0,18.71088
KEY,2025-07-09 13:50:00+00:00,18.725,18.725,18.725,18.725,602.0,4.0,18.725
KEY,2025-07-09 13:51:00+00:00,18.71,18.71,18.71,18.71,201.0,4.0,18.71
KEY,2025-07-09 13:52:00+00:00,18.725,18.725,18.725,18.725,153.0,5.0,18.725
KEY,2025-07-09 13:53:00+00:00,18.725,18.725,18.72,18.725,402.0,4.0,18.7225
KEY,2025-07-09 13:54:00+00:00,18.72,18.72,18.705,18.705,1411.0,6.0,18.706071
KEY,2025-07-09 13:55:00+00:00,18.695,18.7,18.685,18.69,3731.0,25.0,18.69323
KEY,2025-07-09 13:56:00+00:00,18.685,18.685,18.685,18.685,755.0,8.0,18.685
KEY,2025-07-09 13:57:00+00:00,18.685,18.685,18.685,18.685,962.0,9.0,18.685
KEY,2025-07-09 13:58:00+00:00,18.685,18.685,18.66,18.68,9847.0,37.0,18.672021
KEY,2025-07-09 13:59:00+00:00,18.67,18.67,18.67,18.67,115.0,2.0,18.67
KEY,2025-07-09 14:00:00+00:00,18.66,18.66,18.65,18.65,3130.0,13.0,18.65629
KEY,2025-07-09 14:01:00+00:00,18.68,18.68,18.67,18.67,2589.0,9.0,18.6716
KEY,2025-07-09 14:02:00+00:00,18.66,18.66,18.66,18.66,1801.0,5.0,18.66
KEY,2025-07-09 14:03:00+00:00,18.645,18.645,18.645,18.645,114.0,3.0,18.645
KEY,2025-07-09 14:04:00+00:00,18.65,18.65,18.635,18.64,1802.0,8.0,18.645278
KEY,2025-07-09 14:05:00+00:00,18.64,18.64,18.64,18.64,1200.0,5.0,18.64
KEY,2025-07-09 14:06:00+00:00,18.64,18.64,18.64,18.64,100.0,1.0,18.64
KEY,2025-07-09 14:07:00+00:00,18.625,18.625,18.62,18.62,596.0,8.0,18.62099
KEY,2025-07-09 14:08:00+00:00,18.615,18.615,18.59,18.59,7067.0,24.0,18.604855
KEY,2025-07-09 14:09:00+00:00,18.58,18.58,18.58,18.58,808.0,11.0,18.58
KEY,2025-07-09 14:10:00+00:00,18.58,18.58,18.57,18.575,3593.0,10.0,18.572856
KEY,2025-07-09 14:11:00+00:00,18.565,18.565,18.56,18.56,758.0,2.0,18.56066
KEY,2025-07-09 14:12:00+00:00,18.565,18.58,18.565,18.58,500.0,4.0,18.569
KEY,2025-07-09 14:13:00+00:00,18.595,18.595,18.595,18.595,347.0,4.0,18.595
KEY,2025-07-09 14:14:00+00:00,18.59,18.59,18.575,18.575,2108.0,10.0,18.589048
KEY,2025-07-09 14:15:00+00:00,18.575,18.575,18.565,18.565,1882.0,6.0,18.570058
KEY,2025-07-09 14:16:00+00:00,18.57,18.58,18.57,18.58,2509.0,9.0,18.571308
KEY,2025-07-09 14:17:00+00:00,18.59,18.6,18.585,18.59,10172.0,22.0,18.591934
KEY,2025-07-09 14:19:00+00:00,18.575,18.575,18.575,18.575,100.0,1.0,18.575
KEY,2025-07-09 14:21:00+00:00,18.575,18.585,18.575,18.585,3702.0,12.0,18.580135
KEY,2025-07-09 14:22:00+00:00,18.59,18.59,18.585,18.59,4281.0,17.0,18.589878
KEY,2025-07-09 14:23:00+00:00,18.605,18.605,18.605,18.605,103.0,2.0,18.605
KEY,2025-07-09 14:24:00+00:00,18.59,18.59,18.585,18.585,3202.0,13.0,18.589219
KEY,2025-07-09 14:25:00+00:00,18.58,18.58,18.57,18.575,1842.0,8.0,18.578333
KEY,2025-07-09 14:26:00+00:00,18.575,18.575,18.575,18.575,500.0,4.0,18.575
KEY,2025-07-09 14:27:00+00:00,18.575,18.585,18.575,18.585,406.0,5.0,18.5825
KEY,2025-07-09 14:28:00+00:00,18.585,18.585,18.57,18.58,5601.0,10.0,18.57125
KEY,2025-07-09 14:29:00+00:00,18.575,18.575,18.575,18.575,1904.0,6.0,18.575
KEY,2025-07-09 14:31:00+00:00,18.56,18.57,18.56,18.57,466.0,3.0,18.562167
KEY,2025-07-09 14:32:00+00:00,18.56,18.56,18.56,18.56,106.0,2.0,18.56
KEY,2025-07-09 14:33:00+00:00,18.565,18.565,18.565,18.565,701.0,4.0,18.565
KEY,2025-07-09 14:34:00+00:00,18.565,18.565,18.565,18.565,315.0,4.0,18.565
KEY,2025-07-09 14:36:00+00:00,18.555,18.56,18.555,18.56,318.0,2.0,18.558145
KEY,2025-07-09 14:37:00+00:00,18.565,18.565,18.555,18.555,1248.0,7.0,18.560942
KEY,2025-07-09 14:38:00+00:00,18.545,18.56,18.535,18.535,21363.0,40.0,18.553322
KEY,2025-07-09 14:39:00+00:00,18.545,18.545,18.545,18.545,513.0,4.0,18.545
KEY,2025-07-09 14:41:00+00:00,18.535,18.535,18.525,18.525,500.0,2.0,18.533
KEY,2025-07-09 14:43:00+00:00,18.515,18.515,18.49,18.495,660.0,6.0,18.500023
KEY,2025-07-09 14:44:00+00:00,18.495,18.5,18.495,18.495,2301.0,13.0,18.498636
KEY,2025-07-09 14:45:00+00:00,18.495,18.495,18.495,18.495,100.0,1.0,18.495
KEY,2025-07-09 14:46:00+00:00,18.5,18.51,18.5,18.51,5662.0,12.0,18.508632
KEY,2025-07-09 14:48:00+00:00,18.51,18.525,18.51,18.525,3834.0,11.0,18.510803
KEY,2025-07-09 14:49:00+00:00,18.53,18.53,18.53,18.53,671.0,6.0,18.53
KEY,2025-07-09 14:50:00+00:00,18.54,18.54,18.535,18.535,2301.0,7.0,18.539771
KEY,2025-07-09 14:51:00+00:00,18.54,18.54,18.535,18.535,6328.0,12.0,18.53963
KEY,2025-07-09 14:52:00+00:00,18.535,18.535,18.53,18.53,399.0,3.0,18.531667
KEY,2025-07-09 14:54:00+00:00,18.525,18.525,18.505,18.515,2699.0,16.0,18.515704
KEY,2025-07-09 14:55:00+00:00,18.505,18.505,18.505,18.505,202.0,3.0,18.505
KEY,2025-07-09 14:57:00+00:00,18.52,18.52,18.52,18.52,200.0,2.0,18.52
KEY,2025-07-09 14:58:00+00:00,18.515,18.515,18.515,18.515,100.0,1.0,18.515
KEY,2025-07-09 14:59:00+00:00,18.5,18.5,18.5,18.5,765.0,9.0,18.5
KEY,2025-07-09 15:00:00+00:00,18.51,18.52,18.51,18.52,2433.0,10.0,18.516987
KEY,2025-07-09 15:01:00+00:00,18.54,18.55,18.535,18.55,1778.0,10.0,18.540866
KEY,2025-07-09 15:02:00+00:00,18.55,18.57,18.55,18.565,1799.0,7.0,18.563766
KEY,2025-07-09 15:03:00+00:00,18.565,18.565,18.565,18.565,616.0,6.0,18.565
KEY,2025-07-09 15:04:00+00:00,18.565,18.565,18.565,18.565,258.0,2.0,18.565
KEY,2025-07-09 15:05:00+00:00,18.58,18.58,18.565,18.57,1350.0,9.0,18.570389
KEY,2025-07-09 15:06:00+00:00,18.56,18.565,18.555,18.555,3379.0,9.0,18.564439
KEY,2025-07-09 15:07:00+00:00,18.545,18.555,18.545,18.555,1204.0,7.0,18.550833
KEY,2025-07-09 15:09:00+00:00,18.54,18.54,18.535,18.54,4901.0,10.0,18.539898
KEY,2025-07-09 15:10:00+00:00,18.54,18.54,18.515,18.515,1110.0,6.0,18.535455
KEY,2025-07-09 15:11:00+00:00,18.51,18.51,18.51,18.51,2372.0,11.0,18.51
KEY,2025-07-09 15:13:00+00:00,18.525,18.525,18.5,18.5,1800.0,5.0,18.512222
KEY,2025-07-09 15:15:00+00:00,18.5,18.5,18.5,18.5,7858.0,10.0,18.5
KEY,2025-07-09 15:16:00+00:00,18.49,18.49,18.48,18.48,5752.0,13.0,18.48774
KEY,2025-07-09 15:19:00+00:00,18.47,18.48,18.465,18.465,3345.0,11.0,18.470909
KEY,2025-07-09 15:20:00+00:00,18.475,18.475,18.475,18.475,637.0,6.0,18.475
KEY,2025-07-09 15:21:00+00:00,18.475,18.48,18.475,18.48,600.0,2.0,18.4775
KEY,2025-07-09 15:22:00+00:00,18.47,18.475,18.465,18.475,4865.0,17.0,18.469271
KEY,2025-07-09 15:23:00+00:00,18.475,18.475,18.465,18.465,655.0,13.0,18.468984
KEY,2025-07-09 15:24:00+00:00,18.47,18.48,18.47,18.48,5072.0,14.0,18.479683
KEY,2025-07-09 15:28:00+00:00,18.5,18.5,18.5,18.5,371.0,2.0,18.5
KEY,2025-07-09 15:31:00+00:00,18.495,18.5,18.495,18.5,246.0,3.0,18.4975
KEY,2025-07-09 15:32:00+00:00,18.51,18.51,18.51,18.51,200.0,3.0,18.51
KEY,2025-07-09 15:33:00+00:00,18.52,18.52,18.52,18.52,337.0,4.0,18.52
KEY,2025-07-09 15:34:00+00:00,18.515,18.515,18.505,18.505,461.0,3.0,18.5125
KEY,2025-07-09 15:35:00+00:00,18.51,18.51,18.51,18.51,100.0,1.0,18.51
KEY,2025-07-09 15:37:00+00:00,18.5,18.51,18.5,18.51,2528.0,7.0,18.501396
KEY,2025-07-09 15:38:00+00:00,18.505,18.505,18.505,18.505,103.0,2.0,18.505
KEY,2025-07-09 15:39:00+00:00,18.52,18.52,18.52,18.52,1198.0,6.0,18.52
KEY,2025-07-09 15:41:00+00:00,18.525,18.525,18.525,18.525,153.0,2.0,18.525
KEY,2025-07-09 15:42:00+00:00,18.515,18.515,18.515,18.515,100.0,1.0,18.515
KEY,2025-07-09 15:43:00+00:00,18.515,18.52,18.515,18.52,511.0,7.0,18.517537
KEY,2025-07-09 15:44:00+00:00,18.525,18.525,18.525,18.525,100.0,1.0,18.525
KEY,2025-07-09 15:45:00+00:00,18.525,18.525,18.525,18.525,100.0,1.0,18.525
KEY,2025-07-09 15:46:00+00:00,18.525,18.525,18.525,18.525,173.0,2.0,18.525
KEY,2025-07-09 15:48:00+00:00,18.515,18.515,18.515,18.515,100.0,1.0,18.515
KEY,2025-07-09 15:49:00+00:00,18.51,18.51,18.505,18.505,1237.0,5.0,18.509583
KEY,2025-07-09 15:50:00+00:00,18.51,18.51,18.51,18.51,1070.0,5.0,18.51
KEY,2025-07-09 15:51:00+00:00,18.51,18.51,18.51,18.51,300.0,2.0,18.51
KEY,2025-07-09 15:52:00+00:00,18.505,18.505,18.505,18.505,135.0,2.0,18.505
KEY,2025-07-09 15:53:00+00:00,18.51,18.51,18.51,18.51,852.0,10.0,18.51
KEY,2025-07-09 15:54:00+00:00,18.5,18.5,18.5,18.5,314.0,13.0,18.5
KEY,2025-07-09 15:55:00+00:00,18.49,18.49,18.49,18.49,100.0,1.0,18.49
KEY,2025-07-09 15:56:00+00:00,18.5,18.5,18.5,18.5,294.0,3.0,18.5
KEY,2025-07-09 15:57:00+00:00,18.495,18.495,18.495,18.495,100.0,1.0,18.495
KEY,2025-07-09 15:58:00+00:00,18.495,18.495,18.495,18.495,100.0,1.0,18.495
KEY,2025-07-09 16:00:00+00:00,18.49,18.49,18.49,18.49,1696.0,5.0,18.49
KEY,2025-07-09 16:01:00+00:00,18.49,18.49,18.49,18.49,3082.0,17.0,18.49
KEY,2025-07-09 16:02:00+00:00,18.495,18.495,18.495,18.495,300.0,2.0,18.495
KEY,2025-07-09 16:04:00+00:00,18.5,18.5,18.495,18.495,3001.0,13.0,18.499333
KEY,2025-07-09 16:05:00+00:00,18.485,18.49,18.485,18.49,906.0,9.0,18.48875
KEY,2025-07-09 16:07:00+00:00,18.505,18.505,18.505,18.505,824.0,7.0,18.505
KEY,2025-07-09 16:08:00+00:00,18.505,18.505,18.505,18.505,915.0,7.0,18.505
KEY,2025-07-09 16:09:00+00:00,18.5,18.5,18.495,18.495,3095.0,5.0,18.499838
