symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANET,2025-07-09 18:56:00+00:00,106.72,106.79,106.67,106.67,1020.0,29.0,106.726877
ANET,2025-07-09 18:57:00+00:00,106.595,106.69,106.595,106.69,1056.0,21.0,106.650625
ANET,2025-07-09 18:58:00+00:00,106.71,106.74,106.615,106.72,1935.0,40.0,106.686667
ANET,2025-07-09 18:59:00+00:00,106.75,106.94,106.75,106.85,2418.0,27.0,106.853421
ANET,2025-07-09 19:00:00+00:00,106.86,106.89,106.84,106.86,1740.0,25.0,106.870332
ANET,2025-07-09 19:01:00+00:00,106.92,106.92,106.91,106.92,2675.0,30.0,106.919047
ANET,2025-07-09 19:02:00+00:00,106.92,106.945,106.92,106.92,913.0,21.0,106.9325
ANET,2025-07-09 19:03:00+00:00,106.95,106.97,106.94,106.97,1518.0,17.0,106.9588
ANET,2025-07-09 19:04:00+00:00,106.98,107.02,106.98,107.02,2798.0,18.0,107.013884
ANET,2025-07-09 19:05:00+00:00,107.06,107.06,106.995,107.03,1511.0,13.0,107.022345
ANET,2025-07-09 19:06:00+00:00,106.96,107.005,106.96,107.0,968.0,12.0,106.98
ANET,2025-07-09 19:07:00+00:00,107.005,107.05,107.005,107.025,896.0,21.0,107.029955
ANET,2025-07-09 19:08:00+00:00,107.025,107.025,107.0,107.02,1366.0,20.0,107.018759
ANET,2025-07-09 19:09:00+00:00,107.02,107.06,107.005,107.035,2480.0,29.0,107.032764
ANET,2025-07-09 19:10:00+00:00,107.0,107.13,107.0,107.125,1597.0,22.0,107.05837
ANET,2025-07-09 19:11:00+00:00,107.055,107.055,107.0,107.0,1402.0,18.0,107.016813
ANET,2025-07-09 19:12:00+00:00,107.005,107.05,107.005,107.05,1596.0,24.0,107.036312
ANET,2025-07-09 19:13:00+00:00,107.03,107.05,107.01,107.05,778.0,12.0,107.03125
ANET,2025-07-09 19:14:00+00:00,107.03,107.06,107.02,107.02,1388.0,22.0,107.042278
ANET,2025-07-09 19:15:00+00:00,107.04,107.07,107.04,107.07,858.0,14.0,107.057143
ANET,2025-07-09 19:16:00+00:00,107.08,107.11,107.0,107.0,1585.0,23.0,107.064286
ANET,2025-07-09 19:17:00+00:00,107.04,107.04,107.0,107.025,683.0,9.0,107.021
ANET,2025-07-09 19:18:00+00:00,107.03,107.06,107.02,107.06,1431.0,20.0,107.040265
ANET,2025-07-09 19:19:00+00:00,107.06,107.115,107.06,107.115,776.0,13.0,107.088333
ANET,2025-07-09 19:20:00+00:00,107.14,107.18,107.14,107.18,467.0,17.0,107.163333
ANET,2025-07-09 19:21:00+00:00,107.18,107.27,107.18,107.27,878.0,10.0,107.212199
ANET,2025-07-09 19:22:00+00:00,107.27,107.27,107.23,107.23,429.0,9.0,107.255
ANET,2025-07-09 19:24:00+00:00,107.18,107.18,107.12,107.15,782.0,12.0,107.151928
ANET,2025-07-09 19:25:00+00:00,107.17,107.31,107.17,107.24,1603.0,23.0,107.230411
ANET,2025-07-09 19:26:00+00:00,107.22,107.22,107.21,107.21,297.0,4.0,107.215
ANET,2025-07-09 19:27:00+00:00,107.23,107.24,107.21,107.22,1132.0,15.0,107.225321
ANET,2025-07-09 19:28:00+00:00,107.21,107.23,107.18,107.23,848.0,17.0,107.21211
ANET,2025-07-09 19:29:00+00:00,107.15,107.15,107.095,107.095,292.0,13.0,107.1225
ANET,2025-07-09 19:30:00+00:00,107.15,107.15,107.15,107.15,510.0,10.0,107.15
ANET,2025-07-09 19:31:00+00:00,107.13,107.18,107.13,107.13,753.0,14.0,107.148117
ANET,2025-07-09 19:32:00+00:00,107.16,107.17,107.09,107.09,1220.0,15.0,107.151354
ANET,2025-07-09 19:34:00+00:00,107.18,107.18,107.18,107.18,647.0,6.0,107.18
ANET,2025-07-09 19:35:00+00:00,107.17,107.17,107.14,107.155,537.0,8.0,107.155
ANET,2025-07-09 19:36:00+00:00,107.08,107.08,107.025,107.075,2594.0,25.0,107.044765
ANET,2025-07-09 19:37:00+00:00,107.05,107.075,107.05,107.075,806.0,13.0,107.063979
ANET,2025-07-09 19:38:00+00:00,107.04,107.06,107.03,107.06,862.0,13.0,107.045
ANET,2025-07-09 19:39:00+00:00,107.06,107.075,107.01,107.01,1861.0,26.0,107.0618
ANET,2025-07-09 19:40:00+00:00,107.03,107.05,107.03,107.05,1623.0,24.0,107.0375
ANET,2025-07-09 19:41:00+00:00,107.08,107.13,107.07,107.07,1585.0,28.0,107.090526
ANET,2025-07-09 19:42:00+00:00,106.95,106.95,106.91,106.91,578.0,14.0,106.93
ANET,2025-07-09 19:43:00+00:00,106.89,106.965,106.89,106.965,2195.0,34.0,106.928852
ANET,2025-07-09 19:44:00+00:00,106.88,107.05,106.88,107.05,1072.0,15.0,106.977768
ANET,2025-07-09 19:45:00+00:00,106.975,107.02,106.9,107.02,2319.0,25.0,106.963703
ANET,2025-07-09 19:46:00+00:00,107.005,107.05,107.005,107.03,628.0,21.0,107.026407
ANET,2025-07-09 19:47:00+00:00,107.025,107.055,106.98,107.03,1627.0,21.0,107.021204
ANET,2025-07-09 19:48:00+00:00,107.025,107.025,106.98,107.025,2520.0,19.0,107.000213
ANET,2025-07-09 19:49:00+00:00,107.03,107.03,106.86,106.86,2144.0,31.0,106.958953
ANET,2025-07-09 19:50:00+00:00,106.62,106.645,106.5,106.52,1584.0,25.0,106.574615
ANET,2025-07-09 19:51:00+00:00,106.55,106.55,106.35,106.35,12620.0,85.0,106.460569
ANET,2025-07-09 19:52:00+00:00,106.37,106.47,106.26,106.37,5921.0,47.0,106.37207
ANET,2025-07-09 19:53:00+00:00,106.42,106.45,106.195,106.3,5560.0,49.0,106.334211
ANET,2025-07-09 19:54:00+00:00,106.3,106.46,106.3,106.42,3426.0,57.0,106.394118
ANET,2025-07-09 19:55:00+00:00,106.49,106.51,106.28,106.34,5076.0,55.0,106.428903
ANET,2025-07-09 19:56:00+00:00,106.385,106.39,106.26,106.34,3392.0,37.0,106.298276
ANET,2025-07-09 19:57:00+00:00,106.34,106.39,106.27,106.39,7217.0,67.0,106.310479
ANET,2025-07-09 19:58:00+00:00,106.395,106.48,106.36,106.405,13576.0,164.0,106.427474
ANET,2025-07-09 19:59:00+00:00,106.4,106.41,106.25,106.27,10264.0,136.0,106.347311
ANET,2025-07-10 13:30:00+00:00,106.26,106.27,105.96,105.96,541.0,12.0,106.182
ANET,2025-07-10 13:31:00+00:00,105.765,105.765,105.27,105.27,2000.0,15.0,105.528158
ANET,2025-07-10 13:32:00+00:00,105.205,105.385,105.205,105.385,2010.0,26.0,105.288846
ANET,2025-07-10 13:33:00+00:00,105.46,105.47,105.35,105.42,2363.0,26.0,105.421429
ANET,2025-07-10 13:34:00+00:00,105.6,105.6,105.56,105.59,1068.0,15.0,105.587143
ANET,2025-07-10 13:35:00+00:00,105.58,105.58,105.58,105.58,483.0,9.0,105.58
ANET,2025-07-10 13:38:00+00:00,105.54,105.54,105.495,105.495,265.0,5.0,105.5175
ANET,2025-07-10 13:39:00+00:00,105.57,105.82,105.57,105.82,1338.0,18.0,105.704211
ANET,2025-07-10 13:40:00+00:00,105.74,105.74,105.57,105.57,563.0,6.0,105.668
ANET,2025-07-10 13:41:00+00:00,105.6,105.685,105.6,105.685,413.0,5.0,105.62375
ANET,2025-07-10 13:42:00+00:00,105.65,105.65,105.52,105.545,302.0,4.0,105.571667
ANET,2025-07-10 13:43:00+00:00,105.425,105.62,105.425,105.62,677.0,13.0,105.50125
ANET,2025-07-10 13:44:00+00:00,105.69,105.69,105.62,105.62,451.0,6.0,105.639774
ANET,2025-07-10 13:45:00+00:00,105.78,105.78,105.63,105.64,1969.0,14.0,105.684737
ANET,2025-07-10 13:46:00+00:00,105.71,105.71,105.665,105.665,343.0,8.0,105.6875
ANET,2025-07-10 13:47:00+00:00,105.68,105.68,105.545,105.555,1259.0,19.0,105.583182
ANET,2025-07-10 13:48:00+00:00,105.61,105.62,105.61,105.62,360.0,4.0,105.616667
ANET,2025-07-10 13:49:00+00:00,105.355,105.355,105.355,105.355,238.0,9.0,105.355
ANET,2025-07-10 13:50:00+00:00,105.285,105.32,105.225,105.32,614.0,10.0,105.278
ANET,2025-07-10 13:51:00+00:00,105.28,105.43,105.28,105.43,306.0,8.0,105.355
ANET,2025-07-10 13:52:00+00:00,105.46,105.46,105.46,105.46,146.0,5.0,105.46
ANET,2025-07-10 13:54:00+00:00,105.31,105.31,105.185,105.185,411.0,6.0,105.25
ANET,2025-07-10 13:55:00+00:00,105.19,105.19,105.19,105.19,339.0,8.0,105.19
ANET,2025-07-10 13:56:00+00:00,105.0,105.1,105.0,105.1,408.0,7.0,105.066667
ANET,2025-07-10 13:57:00+00:00,104.96,104.96,104.96,104.96,102.0,3.0,104.96
ANET,2025-07-10 13:58:00+00:00,104.82,104.82,104.67,104.67,508.0,6.0,104.788354
ANET,2025-07-10 13:59:00+00:00,104.85,104.85,104.805,104.835,512.0,6.0,104.828
ANET,2025-07-10 14:00:00+00:00,104.845,104.865,104.555,104.555,984.0,14.0,104.754375
ANET,2025-07-10 14:01:00+00:00,104.47,104.505,104.47,104.505,316.0,5.0,104.481667
ANET,2025-07-10 14:02:00+00:00,104.47,104.47,104.275,104.275,429.0,5.0,104.3725
ANET,2025-07-10 14:03:00+00:00,104.32,104.335,104.13,104.13,916.0,14.0,104.255556
ANET,2025-07-10 14:04:00+00:00,104.08,104.09,104.01,104.04,624.0,11.0,104.051
ANET,2025-07-10 14:05:00+00:00,104.155,104.155,104.155,104.155,334.0,7.0,104.155
ANET,2025-07-10 14:06:00+00:00,103.985,103.985,103.985,103.985,103.0,3.0,103.985
ANET,2025-07-10 14:07:00+00:00,104.14,104.14,104.11,104.11,394.0,9.0,104.125
ANET,2025-07-10 14:09:00+00:00,104.24,104.24,104.09,104.09,278.0,9.0,104.165
ANET,2025-07-10 14:10:00+00:00,103.945,104.03,103.945,104.03,356.0,5.0,103.9875
ANET,2025-07-10 14:11:00+00:00,104.04,104.04,103.865,103.865,551.0,10.0,103.949
ANET,2025-07-10 14:12:00+00:00,103.84,103.84,103.84,103.84,240.0,9.0,103.84
ANET,2025-07-10 14:13:00+00:00,103.9,103.9,103.9,103.9,102.0,3.0,103.9
ANET,2025-07-10 14:14:00+00:00,103.87,103.87,103.855,103.855,214.0,6.0,103.8625
ANET,2025-07-10 14:15:00+00:00,103.895,103.98,103.895,103.98,447.0,7.0,103.9375
ANET,2025-07-10 14:16:00+00:00,103.94,103.94,103.94,103.94,249.0,7.0,103.94
ANET,2025-07-10 14:17:00+00:00,104.11,104.11,104.11,104.11,347.0,6.0,104.11
ANET,2025-07-10 14:20:00+00:00,104.085,104.085,104.07,104.07,508.0,6.0,104.07375
ANET,2025-07-10 14:21:00+00:00,104.06,104.12,104.06,104.12,231.0,4.0,104.09235
ANET,2025-07-10 14:23:00+00:00,104.06,104.06,104.06,104.06,310.0,3.0,104.06
ANET,2025-07-10 14:24:00+00:00,103.94,103.94,103.94,103.94,203.0,5.0,103.94
ANET,2025-07-10 14:25:00+00:00,103.825,103.825,103.3,103.3,929.0,13.0,103.509375
ANET,2025-07-10 14:26:00+00:00,103.3,103.375,103.3,103.31,1148.0,21.0,103.321296
ANET,2025-07-10 14:27:00+00:00,103.08,103.08,102.91,102.935,895.0,16.0,102.971429
ANET,2025-07-10 14:28:00+00:00,102.93,102.93,102.68,102.875,1869.0,30.0,102.763846
ANET,2025-07-10 14:29:00+00:00,102.92,103.03,102.92,103.03,542.0,12.0,102.975
ANET,2025-07-10 14:30:00+00:00,103.105,103.18,103.105,103.18,439.0,9.0,103.15
ANET,2025-07-10 14:31:00+00:00,103.265,103.265,103.22,103.26,657.0,11.0,103.25125
ANET,2025-07-10 14:32:00+00:00,103.09,103.09,103.09,103.09,101.0,2.0,103.09
ANET,2025-07-10 14:33:00+00:00,103.135,103.135,103.135,103.135,163.0,2.0,103.135
ANET,2025-07-10 14:34:00+00:00,103.08,103.08,103.08,103.08,279.0,6.0,103.08
ANET,2025-07-10 14:35:00+00:00,103.005,103.005,102.88,102.88,1285.0,18.0,102.943884
ANET,2025-07-10 14:36:00+00:00,102.96,103.035,102.96,103.03,625.0,12.0,103.01375
ANET,2025-07-10 14:37:00+00:00,103.05,103.05,103.03,103.05,654.0,12.0,103.046344
ANET,2025-07-10 14:38:00+00:00,103.07,103.15,103.07,103.12,557.0,12.0,103.113333
ANET,2025-07-10 14:40:00+00:00,103.15,103.15,103.13,103.13,361.0,6.0,103.14
ANET,2025-07-10 14:42:00+00:00,102.85,102.94,102.85,102.88,836.0,16.0,102.89
ANET,2025-07-10 14:43:00+00:00,102.89,102.94,102.87,102.92,1791.0,22.0,102.894494
ANET,2025-07-10 14:44:00+00:00,102.98,102.98,102.98,102.98,427.0,9.0,102.98
ANET,2025-07-10 14:45:00+00:00,103.025,103.025,103.025,103.025,495.0,12.0,103.025
ANET,2025-07-10 14:46:00+00:00,102.935,103.05,102.92,103.05,1149.0,18.0,102.94658
ANET,2025-07-10 14:47:00+00:00,103.17,103.23,103.17,103.23,411.0,5.0,103.21
ANET,2025-07-10 14:48:00+00:00,103.38,103.44,103.305,103.44,462.0,7.0,103.3575
ANET,2025-07-10 14:49:00+00:00,103.5,103.5,103.47,103.47,504.0,13.0,103.4775
ANET,2025-07-10 14:50:00+00:00,103.46,103.46,103.46,103.46,478.0,12.0,103.46
ANET,2025-07-10 14:51:00+00:00,103.47,103.525,103.47,103.51,614.0,9.0,103.510833
ANET,2025-07-10 14:52:00+00:00,103.58,103.58,103.575,103.575,580.0,13.0,103.5775
ANET,2025-07-10 14:53:00+00:00,103.65,103.65,103.63,103.63,575.0,9.0,103.638
ANET,2025-07-10 14:54:00+00:00,103.72,103.75,103.655,103.655,1046.0,18.0,103.713333
ANET,2025-07-10 14:55:00+00:00,103.88,103.88,103.88,103.88,203.0,4.0,103.88
ANET,2025-07-10 14:56:00+00:00,103.87,103.87,103.86,103.865,701.0,7.0,103.864105
ANET,2025-07-10 14:57:00+00:00,103.875,103.97,103.875,103.915,847.0,14.0,103.945
ANET,2025-07-10 14:58:00+00:00,103.85,103.85,103.85,103.85,198.0,3.0,103.85
ANET,2025-07-10 14:59:00+00:00,103.885,103.885,103.86,103.86,1263.0,8.0,103.874583
ANET,2025-07-10 15:00:00+00:00,103.85,103.88,103.79,103.79,2424.0,13.0,103.856824
ANET,2025-07-10 15:01:00+00:00,103.78,103.81,103.78,103.81,454.0,11.0,103.795
ANET,2025-07-10 15:02:00+00:00,103.77,103.77,103.755,103.755,328.0,12.0,103.7625
ANET,2025-07-10 15:03:00+00:00,103.685,103.685,103.675,103.675,521.0,16.0,103.678333
ANET,2025-07-10 15:04:00+00:00,103.59,103.68,103.59,103.68,361.0,8.0,103.635
ANET,2025-07-10 15:05:00+00:00,103.72,103.74,103.72,103.74,713.0,7.0,103.731667
ANET,2025-07-10 15:06:00+00:00,103.575,103.575,103.575,103.575,224.0,4.0,103.575
ANET,2025-07-10 15:08:00+00:00,103.515,103.63,103.515,103.63,306.0,6.0,103.558333
ANET,2025-07-10 15:09:00+00:00,103.62,103.62,103.62,103.62,328.0,8.0,103.62
ANET,2025-07-10 15:10:00+00:00,103.58,103.58,103.58,103.58,275.0,14.0,103.58
ANET,2025-07-10 15:11:00+00:00,103.62,103.62,103.62,103.62,103.0,3.0,103.62
ANET,2025-07-10 15:12:00+00:00,103.53,103.58,103.53,103.58,379.0,12.0,103.553333
ANET,2025-07-10 15:13:00+00:00,103.605,103.605,103.495,103.495,245.0,10.0,103.55
ANET,2025-07-10 15:14:00+00:00,103.51,103.51,103.51,103.51,202.0,5.0,103.51
ANET,2025-07-10 15:15:00+00:00,103.575,103.575,103.575,103.575,381.0,11.0,103.575
ANET,2025-07-10 15:16:00+00:00,103.61,103.61,103.61,103.61,100.0,1.0,103.61
ANET,2025-07-10 15:17:00+00:00,103.56,103.56,103.56,103.56,161.0,3.0,103.56
ANET,2025-07-10 15:18:00+00:00,103.625,103.625,103.625,103.625,113.0,3.0,103.625
ANET,2025-07-10 15:19:00+00:00,103.56,103.56,103.56,103.56,106.0,2.0,103.56
ANET,2025-07-10 15:20:00+00:00,103.585,103.585,103.53,103.53,407.0,9.0,103.566667
ANET,2025-07-10 15:21:00+00:00,103.49,103.67,103.49,103.67,386.0,12.0,103.55
ANET,2025-07-10 15:22:00+00:00,103.67,103.71,103.64,103.7,408.0,8.0,103.68
ANET,2025-07-10 15:23:00+00:00,103.67,103.67,103.67,103.67,327.0,13.0,103.67
ANET,2025-07-10 15:24:00+00:00,103.835,103.84,103.835,103.84,227.0,10.0,103.8375
ANET,2025-07-10 15:25:00+00:00,103.88,103.88,103.88,103.88,203.0,6.0,103.88
ANET,2025-07-10 15:26:00+00:00,103.95,104.09,103.95,104.09,327.0,8.0,104.02
ANET,2025-07-10 15:27:00+00:00,104.095,104.095,104.095,104.095,223.0,8.0,104.095
ANET,2025-07-10 15:28:00+00:00,104.27,104.285,104.27,104.28,920.0,16.0,104.278462
ANET,2025-07-10 15:29:00+00:00,104.32,104.48,104.32,104.48,533.0,10.0,104.43
ANET,2025-07-10 15:32:00+00:00,104.49,104.49,104.49,104.49,267.0,9.0,104.49
ANET,2025-07-10 15:33:00+00:00,104.48,104.48,104.48,104.48,120.0,7.0,104.48
ANET,2025-07-10 15:35:00+00:00,104.53,104.62,104.53,104.62,408.0,10.0,104.575
ANET,2025-07-10 15:38:00+00:00,104.64,104.64,104.62,104.62,393.0,7.0,104.633333
ANET,2025-07-10 15:39:00+00:00,104.55,104.55,104.55,104.55,188.0,5.0,104.55
ANET,2025-07-10 15:42:00+00:00,104.6,104.6,104.6,104.6,174.0,10.0,104.6
ANET,2025-07-10 15:43:00+00:00,104.6,104.6,104.6,104.6,182.0,13.0,104.6
ANET,2025-07-10 15:46:00+00:00,104.71,104.71,104.71,104.71,207.0,4.0,104.71
ANET,2025-07-10 15:48:00+00:00,104.86,104.86,104.795,104.795,1241.0,19.0,104.838333
ANET,2025-07-10 15:49:00+00:00,104.83,104.9,104.83,104.9,329.0,7.0,104.865
ANET,2025-07-10 15:50:00+00:00,104.93,105.0,104.93,105.0,406.0,11.0,104.955
ANET,2025-07-10 15:51:00+00:00,105.03,105.05,105.03,105.05,557.0,20.0,105.04
ANET,2025-07-10 15:52:00+00:00,105.175,105.18,105.175,105.18,230.0,3.0,105.177412
ANET,2025-07-10 15:53:00+00:00,105.14,105.185,105.14,105.185,426.0,14.0,105.1625
ANET,2025-07-10 15:54:00+00:00,105.235,105.235,105.02,105.025,506.0,7.0,105.107
ANET,2025-07-10 15:55:00+00:00,104.98,105.07,104.96,105.07,1002.0,18.0,104.989931
ANET,2025-07-10 15:59:00+00:00,105.01,105.11,105.01,105.11,379.0,7.0,105.056667
ANET,2025-07-10 16:02:00+00:00,105.1,105.1,105.1,105.1,342.0,7.0,105.1
ANET,2025-07-10 16:03:00+00:00,104.88,104.88,104.88,104.88,349.0,7.0,104.88
ANET,2025-07-10 16:04:00+00:00,104.81,104.81,104.81,104.81,139.0,5.0,104.81
ANET,2025-07-10 16:05:00+00:00,104.88,104.88,104.88,104.88,273.0,6.0,104.88
ANET,2025-07-10 16:06:00+00:00,104.9,104.9,104.85,104.85,299.0,8.0,104.875
ANET,2025-07-10 16:08:00+00:00,104.98,104.98,104.98,104.98,286.0,7.0,104.98
ANET,2025-07-10 16:10:00+00:00,104.83,104.83,104.8,104.8,549.0,11.0,104.815
ANET,2025-07-10 16:12:00+00:00,104.86,104.86,104.825,104.84,422.0,8.0,104.841129
ANET,2025-07-10 16:13:00+00:00,104.87,104.87,104.87,104.87,519.0,10.0,104.87
ANET,2025-07-10 16:14:00+00:00,104.88,104.88,104.85,104.85,525.0,13.0,104.865
ANET,2025-07-10 16:15:00+00:00,104.915,104.915,104.915,104.915,563.0,6.0,104.915
ANET,2025-07-10 16:16:00+00:00,104.95,104.95,104.95,104.95,229.0,5.0,104.95
ANET,2025-07-10 16:18:00+00:00,104.995,104.995,104.995,104.995,173.0,11.0,104.995
ANET,2025-07-10 16:19:00+00:00,105.05,105.05,105.05,105.05,404.0,7.0,105.05
ANET,2025-07-10 16:21:00+00:00,105.14,105.17,105.14,105.17,521.0,5.0,105.151538
ANET,2025-07-10 16:23:00+00:00,105.305,105.305,105.305,105.305,214.0,12.0,105.305
ANET,2025-07-10 16:24:00+00:00,105.27,105.27,105.27,105.27,179.0,6.0,105.27
ANET,2025-07-10 16:25:00+00:00,105.325,105.345,105.325,105.345,563.0,15.0,105.332097
ANET,2025-07-10 16:26:00+00:00,105.345,105.44,105.345,105.44,537.0,11.0,105.364
ANET,2025-07-10 16:27:00+00:00,105.445,105.445,105.445,105.445,323.0,12.0,105.445
ANET,2025-07-10 16:28:00+00:00,105.435,105.435,105.435,105.435,310.0,14.0,105.435
ANET,2025-07-10 16:29:00+00:00,105.41,105.41,105.3,105.31,719.0,12.0,105.355455
ANET,2025-07-10 16:30:00+00:00,105.31,105.325,105.255,105.255,719.0,11.0,105.297254
ANET,2025-07-10 16:32:00+00:00,105.245,105.26,105.245,105.26,675.0,13.0,105.250586
ANET,2025-07-10 16:33:00+00:00,105.205,105.205,105.205,105.205,351.0,14.0,105.205
ANET,2025-07-10 16:34:00+00:00,105.15,105.155,105.15,105.155,350.0,8.0,105.153226
ANET,2025-07-10 16:35:00+00:00,105.21,105.21,105.085,105.085,1255.0,22.0,105.170652
ANET,2025-07-10 16:39:00+00:00,105.105,105.105,105.105,105.105,116.0,2.0,105.105
ANET,2025-07-10 16:40:00+00:00,105.125,105.125,105.04,105.07,834.0,16.0,105.090714
ANET,2025-07-10 16:41:00+00:00,105.31,105.31,105.31,105.31,113.0,2.0,105.31
ANET,2025-07-10 16:45:00+00:00,105.525,105.525,105.465,105.465,586.0,8.0,105.496483
ANET,2025-07-10 16:46:00+00:00,105.46,105.46,105.46,105.46,100.0,1.0,105.46
ANET,2025-07-10 16:47:00+00:00,105.52,105.52,105.52,105.52,139.0,6.0,105.52
ANET,2025-07-10 16:49:00+00:00,105.475,105.475,105.46,105.46,256.0,7.0,105.467143
ANET,2025-07-10 16:52:00+00:00,105.64,105.64,105.64,105.64,340.0,8.0,105.64
ANET,2025-07-10 16:53:00+00:00,105.735,105.735,105.695,105.695,339.0,8.0,105.715
ANET,2025-07-10 16:54:00+00:00,105.71,105.76,105.69,105.76,524.0,10.0,105.72
ANET,2025-07-10 16:55:00+00:00,105.78,105.78,105.78,105.78,125.0,13.0,105.78
ANET,2025-07-10 16:56:00+00:00,105.92,105.92,105.92,105.92,190.0,7.0,105.92
ANET,2025-07-10 16:57:00+00:00,105.915,105.93,105.915,105.93,357.0,6.0,105.9225
ANET,2025-07-10 16:58:00+00:00,106.035,106.095,106.035,106.065,746.0,20.0,106.065
ANET,2025-07-10 16:59:00+00:00,106.06,106.06,106.045,106.045,251.0,6.0,106.0525
ANET,2025-07-10 17:00:00+00:00,106.02,106.035,106.02,106.035,346.0,7.0,106.0275
ANET,2025-07-10 17:01:00+00:00,106.11,106.13,106.095,106.115,3240.0,33.0,106.107475
ANET,2025-07-10 17:02:00+00:00,106.15,106.22,106.145,106.22,1011.0,14.0,106.183626
ANET,2025-07-10 17:03:00+00:00,106.2,106.34,106.18,106.34,1986.0,24.0,106.272542
ANET,2025-07-10 17:04:00+00:00,106.29,106.29,106.24,106.285,747.0,9.0,106.27364
ANET,2025-07-10 17:06:00+00:00,106.25,106.25,106.12,106.12,303.0,4.0,106.206667
ANET,2025-07-10 17:08:00+00:00,106.35,106.35,106.35,106.35,687.0,8.0,106.35
ANET,2025-07-10 17:09:00+00:00,106.28,106.28,106.28,106.28,119.0,4.0,106.28
ANET,2025-07-10 17:10:00+00:00,106.135,106.135,106.135,106.135,199.0,5.0,106.135
ANET,2025-07-10 17:11:00+00:00,106.105,106.19,106.04,106.19,2078.0,32.0,106.132236
ANET,2025-07-10 17:12:00+00:00,106.19,106.19,106.19,106.19,336.0,6.0,106.19
ANET,2025-07-10 17:13:00+00:00,106.175,106.21,106.175,106.18,1488.0,27.0,106.183075
ANET,2025-07-10 17:14:00+00:00,106.21,106.22,106.2,106.2,1605.0,10.0,106.209616
ANET,2025-07-10 17:15:00+00:00,106.135,106.14,106.135,106.14,348.0,6.0,106.138258
ANET,2025-07-10 17:16:00+00:00,106.14,106.14,106.055,106.055,1362.0,20.0,106.082242
ANET,2025-07-10 17:17:00+00:00,106.05,106.05,106.03,106.045,611.0,17.0,106.041054
ANET,2025-07-10 17:18:00+00:00,106.12,106.16,106.12,106.16,519.0,9.0,106.15
ANET,2025-07-10 17:19:00+00:00,106.15,106.18,106.055,106.055,1880.0,20.0,106.13657
ANET,2025-07-10 17:20:00+00:00,106.105,106.105,106.105,106.105,905.0,8.0,106.105
ANET,2025-07-10 17:21:00+00:00,106.09,106.19,106.09,106.185,1609.0,20.0,106.150769
ANET,2025-07-10 17:22:00+00:00,106.19,106.25,106.19,106.25,339.0,8.0,106.22
ANET,2025-07-10 17:23:00+00:00,106.225,106.255,106.225,106.255,397.0,13.0,106.243848
ANET,2025-07-10 17:24:00+00:00,106.26,106.3,106.25,106.25,556.0,13.0,106.278
ANET,2025-07-10 17:25:00+00:00,106.165,106.165,106.15,106.15,344.0,5.0,106.160161
ANET,2025-07-10 17:26:00+00:00,106.15,106.15,106.145,106.145,904.0,10.0,106.147962
ANET,2025-07-10 17:27:00+00:00,106.12,106.22,106.12,106.18,991.0,17.0,106.179074
ANET,2025-07-10 17:28:00+00:00,106.18,106.18,106.15,106.155,888.0,10.0,106.16125
ANET,2025-07-10 17:29:00+00:00,106.15,106.165,106.065,106.14,1411.0,26.0,106.106818
ANET,2025-07-10 17:30:00+00:00,106.13,106.13,106.13,106.13,110.0,6.0,106.13
ANET,2025-07-10 17:31:00+00:00,106.155,106.155,106.155,106.155,151.0,7.0,106.155
ANET,2025-07-10 17:32:00+00:00,106.265,106.265,106.265,106.265,350.0,5.0,106.265
ANET,2025-07-10 17:34:00+00:00,106.18,106.18,106.13,106.13,730.0,17.0,106.169
ANET,2025-07-10 17:35:00+00:00,106.21,106.21,106.14,106.15,1026.0,15.0,106.173158
ANET,2025-07-10 17:36:00+00:00,106.155,106.205,106.155,106.19,1274.0,11.0,106.178816
ANET,2025-07-10 17:37:00+00:00,106.22,106.29,106.22,106.29,337.0,8.0,106.241212
ANET,2025-07-10 17:38:00+00:00,106.33,106.33,106.33,106.33,260.0,3.0,106.33
ANET,2025-07-10 17:39:00+00:00,106.33,106.33,106.325,106.325,333.0,8.0,106.3275
ANET,2025-07-10 17:40:00+00:00,106.32,106.34,106.32,106.34,310.0,7.0,106.33
ANET,2025-07-10 17:42:00+00:00,106.26,106.27,106.26,106.27,312.0,9.0,106.265
ANET,2025-07-10 17:43:00+00:00,106.21,106.21,106.21,106.21,202.0,5.0,106.21
ANET,2025-07-10 17:44:00+00:00,106.24,106.24,106.24,106.24,275.0,4.0,106.24
ANET,2025-07-10 17:46:00+00:00,106.225,106.23,106.21,106.23,394.0,10.0,106.22129
ANET,2025-07-10 17:47:00+00:00,106.195,106.22,106.195,106.22,575.0,13.0,106.213017
ANET,2025-07-10 17:48:00+00:00,106.26,106.26,106.26,106.26,193.0,4.0,106.26
ANET,2025-07-10 17:49:00+00:00,106.28,106.28,106.26,106.26,598.0,8.0,106.274024
ANET,2025-07-10 17:50:00+00:00,106.25,106.285,106.25,106.285,539.0,14.0,106.27
ANET,2025-07-10 17:51:00+00:00,106.19,106.19,106.19,106.19,260.0,7.0,106.19
ANET,2025-07-10 17:52:00+00:00,106.15,106.16,106.15,106.16,623.0,11.0,106.158
ANET,2025-07-10 17:53:00+00:00,106.16,106.18,106.16,106.18,943.0,16.0,106.168711
