symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMT,2025-07-10 19:11:00+00:00,466.3,466.3,466.3,466.3,100.0,1.0,466.3
LMT,2025-07-10 19:14:00+00:00,466.41,466.41,466.41,466.41,102.0,2.0,466.41
LMT,2025-07-10 19:15:00+00:00,466.26,466.295,466.26,466.295,481.0,6.0,466.276462
LMT,2025-07-10 19:16:00+00:00,466.295,466.295,466.24,466.24,546.0,10.0,466.2775
LMT,2025-07-10 19:17:00+00:00,466.035,466.035,466.005,466.005,360.0,7.0,466.02
LMT,2025-07-10 19:18:00+00:00,465.92,465.92,465.92,465.92,151.0,3.0,465.92
LMT,2025-07-10 19:19:00+00:00,465.935,465.935,465.935,465.935,228.0,6.0,465.935
LMT,2025-07-10 19:20:00+00:00,465.865,465.865,465.865,465.865,111.0,6.0,465.865
LMT,2025-07-10 19:21:00+00:00,465.98,465.98,465.98,465.98,203.0,8.0,465.98
LMT,2025-07-10 19:23:00+00:00,466.045,466.045,466.045,466.045,305.0,7.0,466.045
LMT,2025-07-10 19:25:00+00:00,466.055,466.055,465.97,465.97,310.0,7.0,466.026667
LMT,2025-07-10 19:26:00+00:00,465.96,465.96,465.88,465.88,461.0,9.0,465.9225
LMT,2025-07-10 19:27:00+00:00,465.82,465.825,465.82,465.825,229.0,8.0,465.8225
LMT,2025-07-10 19:28:00+00:00,465.825,465.825,465.71,465.725,473.0,10.0,465.7575
LMT,2025-07-10 19:30:00+00:00,465.855,465.855,465.855,465.855,283.0,8.0,465.855
LMT,2025-07-10 19:31:00+00:00,465.855,465.855,465.72,465.72,755.0,23.0,465.77375
LMT,2025-07-10 19:32:00+00:00,465.81,465.81,465.81,465.81,128.0,6.0,465.81
LMT,2025-07-10 19:33:00+00:00,465.81,465.81,465.805,465.805,228.0,5.0,465.8075
LMT,2025-07-10 19:34:00+00:00,465.795,465.795,465.78,465.78,207.0,4.0,465.7875
LMT,2025-07-10 19:35:00+00:00,465.79,465.79,465.62,465.73,653.0,13.0,465.722
LMT,2025-07-10 19:36:00+00:00,465.66,465.69,465.66,465.69,209.0,9.0,465.675
LMT,2025-07-10 19:37:00+00:00,465.685,465.685,465.685,465.685,252.0,10.0,465.685
LMT,2025-07-10 19:38:00+00:00,465.675,465.675,465.65,465.65,226.0,4.0,465.6625
LMT,2025-07-10 19:39:00+00:00,465.78,465.78,465.78,465.78,351.0,9.0,465.78
LMT,2025-07-10 19:42:00+00:00,465.625,465.7,465.625,465.7,337.0,6.0,465.6625
LMT,2025-07-10 19:44:00+00:00,465.88,465.88,465.88,465.88,339.0,15.0,465.88
LMT,2025-07-10 19:45:00+00:00,465.975,465.975,465.975,465.975,202.0,3.0,465.975
LMT,2025-07-10 19:46:00+00:00,465.64,465.64,465.64,465.64,322.0,12.0,465.64
LMT,2025-07-10 19:48:00+00:00,465.395,465.395,465.325,465.325,515.0,18.0,465.3475
LMT,2025-07-10 19:49:00+00:00,465.315,465.315,465.315,465.315,306.0,4.0,465.315
LMT,2025-07-10 19:50:00+00:00,465.35,465.35,465.285,465.29,548.0,15.0,465.308333
LMT,2025-07-10 19:51:00+00:00,465.34,465.34,465.26,465.26,444.0,10.0,465.303333
LMT,2025-07-10 19:52:00+00:00,465.235,465.235,465.06,465.23,866.0,18.0,465.166667
LMT,2025-07-10 19:53:00+00:00,464.96,464.96,464.905,464.905,492.0,15.0,464.932228
LMT,2025-07-10 19:54:00+00:00,464.84,464.84,464.62,464.63,828.0,26.0,464.6775
LMT,2025-07-10 19:55:00+00:00,464.64,464.64,464.635,464.635,441.0,11.0,464.6375
LMT,2025-07-10 19:57:00+00:00,464.22,464.525,464.22,464.525,1346.0,43.0,464.334444
LMT,2025-07-10 19:58:00+00:00,464.51,464.68,464.4,464.47,3208.0,73.0,464.563289
LMT,2025-07-10 19:59:00+00:00,464.47,464.5,464.295,464.375,995.0,30.0,464.417
LMT,2025-07-11 13:30:00+00:00,463.82,464.0,463.82,464.0,301.0,3.0,463.94
LMT,2025-07-11 13:32:00+00:00,463.74,463.74,463.74,463.74,103.0,2.0,463.74
LMT,2025-07-11 13:44:00+00:00,464.57,464.57,464.57,464.57,292.0,8.0,464.57
LMT,2025-07-11 13:49:00+00:00,463.54,463.54,463.54,463.54,156.0,7.0,463.54
LMT,2025-07-11 13:54:00+00:00,463.09,463.09,463.09,463.09,128.0,3.0,463.09
LMT,2025-07-11 14:02:00+00:00,461.95,461.95,461.91,461.91,202.0,4.0,461.93
LMT,2025-07-11 14:07:00+00:00,465.03,465.7,464.0,464.0,937.0,20.0,464.758
LMT,2025-07-11 14:08:00+00:00,463.52,463.52,463.52,463.52,455.0,15.0,463.52
LMT,2025-07-11 14:09:00+00:00,464.5,464.5,464.5,464.5,103.0,2.0,464.5
LMT,2025-07-11 14:11:00+00:00,465.0,465.0,465.0,465.0,113.0,7.0,465.0
LMT,2025-07-11 14:12:00+00:00,465.83,466.52,465.83,466.52,887.0,14.0,466.31
LMT,2025-07-11 14:13:00+00:00,466.48,466.87,466.44,466.63,1919.0,31.0,466.553636
LMT,2025-07-11 14:15:00+00:00,466.57,466.57,466.57,466.57,102.0,3.0,466.57
LMT,2025-07-11 14:16:00+00:00,466.73,467.11,466.33,466.84,2222.0,45.0,466.632778
LMT,2025-07-11 14:17:00+00:00,466.9,466.9,466.9,466.9,611.0,11.0,466.9
LMT,2025-07-11 14:18:00+00:00,467.42,467.42,466.75,466.75,1148.0,18.0,467.015
LMT,2025-07-11 14:19:00+00:00,466.53,466.53,466.405,466.405,451.0,9.0,466.4675
LMT,2025-07-11 14:20:00+00:00,465.6,465.6,465.335,465.335,310.0,5.0,465.441
LMT,2025-07-11 14:23:00+00:00,465.12,465.12,465.12,465.12,100.0,1.0,465.12
LMT,2025-07-11 14:28:00+00:00,464.66,464.66,464.66,464.66,132.0,4.0,464.66
LMT,2025-07-11 14:34:00+00:00,464.32,464.32,464.32,464.32,316.0,5.0,464.32
LMT,2025-07-11 14:38:00+00:00,465.345,465.345,465.345,465.345,103.0,3.0,465.345
LMT,2025-07-11 14:39:00+00:00,465.39,465.39,465.39,465.39,106.0,2.0,465.39
LMT,2025-07-11 14:42:00+00:00,465.17,465.17,465.17,465.17,100.0,1.0,465.17
LMT,2025-07-11 14:47:00+00:00,465.28,465.28,465.16,465.25,653.0,11.0,465.213
LMT,2025-07-11 14:50:00+00:00,465.54,465.54,465.54,465.54,324.0,7.0,465.54
LMT,2025-07-11 14:54:00+00:00,465.15,465.15,465.15,465.15,266.0,3.0,465.15
LMT,2025-07-11 15:01:00+00:00,465.43,465.43,465.43,465.43,101.0,2.0,465.43
LMT,2025-07-11 15:04:00+00:00,466.02,466.02,466.02,466.02,263.0,7.0,466.02
LMT,2025-07-11 15:18:00+00:00,464.805,464.805,464.805,464.805,150.0,2.0,464.805
LMT,2025-07-11 15:27:00+00:00,464.145,464.145,464.145,464.145,184.0,2.0,464.145
LMT,2025-07-11 15:29:00+00:00,464.88,464.965,464.88,464.965,248.0,5.0,464.9225
LMT,2025-07-11 15:30:00+00:00,464.72,464.72,464.72,464.72,100.0,1.0,464.72
LMT,2025-07-11 15:38:00+00:00,465.015,465.015,465.015,465.015,114.0,2.0,465.015
LMT,2025-07-11 15:41:00+00:00,464.75,464.75,464.75,464.75,121.0,3.0,464.75
LMT,2025-07-11 15:55:00+00:00,464.9,464.9,464.9,464.9,431.0,10.0,464.9
LMT,2025-07-11 15:59:00+00:00,465.005,465.005,465.005,465.005,112.0,2.0,465.005
LMT,2025-07-11 16:02:00+00:00,464.7,464.7,464.69,464.69,351.0,10.0,464.695
LMT,2025-07-11 16:10:00+00:00,464.67,464.67,464.67,464.67,100.0,1.0,464.67
LMT,2025-07-11 16:36:00+00:00,465.43,465.43,465.43,465.43,100.0,1.0,465.43
LMT,2025-07-11 16:41:00+00:00,465.625,465.625,465.625,465.625,257.0,12.0,465.625
LMT,2025-07-11 16:50:00+00:00,466.2,466.2,466.2,466.2,359.0,11.0,466.2
LMT,2025-07-11 17:08:00+00:00,465.15,465.15,465.15,465.15,152.0,4.0,465.15
LMT,2025-07-11 17:22:00+00:00,466.2,466.2,466.2,466.2,168.0,8.0,466.2
LMT,2025-07-11 17:38:00+00:00,466.57,466.57,466.57,466.57,129.0,2.0,466.57
LMT,2025-07-11 17:41:00+00:00,466.65,466.97,466.65,466.97,769.0,10.0,466.762857
LMT,2025-07-11 17:45:00+00:00,466.845,467.08,466.845,467.05,531.0,4.0,466.933
LMT,2025-07-11 17:58:00+00:00,466.85,466.98,466.85,466.98,444.0,9.0,466.915
LMT,2025-07-11 18:05:00+00:00,466.74,466.74,466.72,466.72,200.0,2.0,466.73
LMT,2025-07-11 18:10:00+00:00,467.07,467.07,467.05,467.05,281.0,12.0,467.06
LMT,2025-07-11 18:21:00+00:00,466.94,466.94,466.94,466.94,149.0,6.0,466.94
LMT,2025-07-11 18:24:00+00:00,467.04,467.04,467.04,467.04,351.0,9.0,467.04
LMT,2025-07-11 18:32:00+00:00,467.61,467.61,467.61,467.61,117.0,3.0,467.61
LMT,2025-07-11 18:45:00+00:00,466.96,466.96,466.96,466.96,100.0,1.0,466.96
LMT,2025-07-11 18:57:00+00:00,467.63,467.63,467.63,467.63,100.0,1.0,467.63
LMT,2025-07-11 18:58:00+00:00,467.52,467.52,467.52,467.52,105.0,4.0,467.52
LMT,2025-07-11 19:06:00+00:00,467.835,467.835,467.835,467.835,291.0,9.0,467.835
LMT,2025-07-11 19:08:00+00:00,468.05,468.05,468.05,468.05,196.0,10.0,468.05
LMT,2025-07-11 19:11:00+00:00,467.67,467.67,467.485,467.485,367.0,9.0,467.5775
LMT,2025-07-11 19:17:00+00:00,467.6,467.6,467.6,467.6,124.0,6.0,467.6
LMT,2025-07-11 19:20:00+00:00,467.875,467.875,467.875,467.875,335.0,11.0,467.875
LMT,2025-07-11 19:21:00+00:00,467.95,467.95,467.95,467.95,341.0,16.0,467.95
LMT,2025-07-11 19:24:00+00:00,467.85,467.85,467.85,467.85,254.0,9.0,467.85
LMT,2025-07-11 19:30:00+00:00,467.97,467.97,467.97,467.97,357.0,12.0,467.97
LMT,2025-07-11 19:31:00+00:00,467.97,467.97,467.97,467.97,227.0,5.0,467.97
LMT,2025-07-11 19:36:00+00:00,467.82,467.82,467.82,467.82,174.0,8.0,467.82
LMT,2025-07-11 19:40:00+00:00,467.895,467.895,467.895,467.895,146.0,5.0,467.895
LMT,2025-07-11 19:41:00+00:00,467.75,467.8,467.75,467.8,367.0,12.0,467.775
LMT,2025-07-11 19:42:00+00:00,467.775,467.775,467.73,467.73,220.0,4.0,467.7525
LMT,2025-07-11 19:46:00+00:00,467.455,467.455,467.455,467.455,444.0,15.0,467.455
LMT,2025-07-11 19:48:00+00:00,467.41,467.8,467.41,467.77,368.0,8.0,467.66
LMT,2025-07-11 19:49:00+00:00,467.645,467.645,467.645,467.645,207.0,7.0,467.645
LMT,2025-07-11 19:50:00+00:00,467.72,467.72,467.72,467.72,256.0,9.0,467.72
LMT,2025-07-11 19:52:00+00:00,467.3,467.3,467.1,467.1,225.0,5.0,467.2
LMT,2025-07-11 19:56:00+00:00,467.46,467.46,467.45,467.45,313.0,8.0,467.455
LMT,2025-07-11 19:57:00+00:00,467.41,467.41,467.41,467.41,505.0,19.0,467.41
LMT,2025-07-11 19:58:00+00:00,467.43,467.5,467.43,467.5,800.0,33.0,467.476667
LMT,2025-07-11 19:59:00+00:00,467.47,467.47,467.47,467.47,593.0,39.0,467.47
LMT,2025-07-14 13:30:00+00:00,469.5,469.865,469.5,469.675,1550.0,22.0,469.655714
LMT,2025-07-14 13:31:00+00:00,470.7,471.05,470.7,470.98,632.0,8.0,470.936
LMT,2025-07-14 13:32:00+00:00,468.5,468.5,468.5,468.5,115.0,2.0,468.5
LMT,2025-07-14 13:33:00+00:00,468.95,468.95,468.95,468.95,100.0,1.0,468.95
LMT,2025-07-14 13:34:00+00:00,468.91,469.73,468.58,469.73,505.0,9.0,468.955
LMT,2025-07-14 13:39:00+00:00,471.75,472.375,471.715,472.375,736.0,15.0,472.035
LMT,2025-07-14 13:44:00+00:00,473.09,473.09,473.09,473.09,230.0,6.0,473.09
LMT,2025-07-14 13:45:00+00:00,473.56,473.56,473.52,473.52,325.0,7.0,473.54
LMT,2025-07-14 13:49:00+00:00,472.75,472.75,472.75,472.75,198.0,8.0,472.75
LMT,2025-07-14 13:57:00+00:00,472.86,472.86,472.79,472.79,511.0,26.0,472.825
LMT,2025-07-14 14:02:00+00:00,472.25,472.25,472.25,472.25,209.0,8.0,472.25
LMT,2025-07-14 14:07:00+00:00,472.08,472.08,472.08,472.08,111.0,3.0,472.08
LMT,2025-07-14 14:14:00+00:00,471.32,471.49,471.32,471.49,286.0,10.0,471.405
LMT,2025-07-14 14:17:00+00:00,472.84,472.84,472.84,472.84,182.0,5.0,472.84
LMT,2025-07-14 14:18:00+00:00,472.21,472.28,472.21,472.22,329.0,4.0,472.236667
LMT,2025-07-14 14:28:00+00:00,473.94,473.94,473.94,473.94,404.0,11.0,473.94
LMT,2025-07-14 14:30:00+00:00,473.785,473.785,473.785,473.785,161.0,4.0,473.785
LMT,2025-07-14 14:31:00+00:00,474.285,474.285,474.285,474.285,152.0,5.0,474.285
LMT,2025-07-14 14:32:00+00:00,474.45,474.45,474.45,474.45,417.0,10.0,474.45
LMT,2025-07-14 14:35:00+00:00,474.165,474.165,474.165,474.165,113.0,2.0,474.165
LMT,2025-07-14 14:36:00+00:00,473.86,473.86,473.86,473.86,164.0,5.0,473.86
LMT,2025-07-14 14:38:00+00:00,473.67,473.88,473.66,473.88,467.0,10.0,473.736667
LMT,2025-07-14 14:39:00+00:00,474.01,474.01,473.785,473.8,535.0,8.0,473.898747
LMT,2025-07-14 14:41:00+00:00,472.975,472.975,472.975,472.975,235.0,7.0,472.975
LMT,2025-07-14 14:43:00+00:00,472.5,472.5,471.36,471.36,338.0,6.0,472.096667
LMT,2025-07-14 14:51:00+00:00,471.51,471.51,471.51,471.51,160.0,9.0,471.51
LMT,2025-07-14 14:56:00+00:00,471.21,471.21,471.21,471.21,250.0,7.0,471.21
LMT,2025-07-14 15:04:00+00:00,470.0,470.32,470.0,470.32,299.0,14.0,470.16
LMT,2025-07-14 15:05:00+00:00,470.52,470.52,470.52,470.52,115.0,3.0,470.52
LMT,2025-07-14 15:06:00+00:00,470.27,470.27,470.27,470.27,124.0,3.0,470.27
LMT,2025-07-14 15:12:00+00:00,471.06,471.06,471.06,471.06,110.0,3.0,471.06
LMT,2025-07-14 15:16:00+00:00,471.29,471.29,470.935,471.07,583.0,15.0,471.07375
LMT,2025-07-14 15:23:00+00:00,470.345,470.345,470.345,470.345,100.0,1.0,470.345
LMT,2025-07-14 15:26:00+00:00,471.265,471.265,471.265,471.265,105.0,2.0,471.265
LMT,2025-07-14 15:46:00+00:00,473.125,473.125,473.125,473.125,106.0,3.0,473.125
LMT,2025-07-14 15:47:00+00:00,473.55,473.55,473.55,473.55,123.0,9.0,473.55
LMT,2025-07-14 15:53:00+00:00,473.095,473.095,473.095,473.095,100.0,1.0,473.095
LMT,2025-07-14 16:04:00+00:00,472.53,472.53,472.53,472.53,100.0,1.0,472.53
LMT,2025-07-14 16:06:00+00:00,472.8,472.8,472.8,472.8,140.0,5.0,472.8
LMT,2025-07-14 16:11:00+00:00,472.07,472.1,472.07,472.07,625.0,9.0,472.08
LMT,2025-07-14 16:26:00+00:00,472.23,472.23,472.23,472.23,190.0,7.0,472.23
LMT,2025-07-14 16:29:00+00:00,472.225,472.225,472.225,472.225,107.0,2.0,472.225
LMT,2025-07-14 16:37:00+00:00,472.34,472.34,472.34,472.34,238.0,8.0,472.34
LMT,2025-07-14 16:49:00+00:00,472.2,472.2,472.2,472.2,155.0,7.0,472.2
LMT,2025-07-14 17:01:00+00:00,473.325,473.325,473.325,473.325,209.0,5.0,473.325
LMT,2025-07-14 17:02:00+00:00,473.325,473.4,473.325,473.4,319.0,12.0,473.3625
LMT,2025-07-14 17:06:00+00:00,473.495,473.52,473.495,473.495,659.0,3.0,473.498794
LMT,2025-07-14 17:09:00+00:00,473.14,473.14,473.14,473.14,131.0,3.0,473.14
LMT,2025-07-14 17:37:00+00:00,472.945,472.945,472.945,472.945,104.0,3.0,472.945
LMT,2025-07-14 17:40:00+00:00,473.195,473.195,473.195,473.195,101.0,2.0,473.195
LMT,2025-07-14 17:42:00+00:00,473.275,473.275,473.275,473.275,130.0,2.0,473.275
LMT,2025-07-14 17:45:00+00:00,473.0,473.0,473.0,473.0,100.0,1.0,473.0
LMT,2025-07-14 17:47:00+00:00,473.1,473.1,473.1,473.1,120.0,4.0,473.1
LMT,2025-07-14 17:49:00+00:00,473.22,473.22,473.22,473.22,215.0,8.0,473.22
LMT,2025-07-14 17:55:00+00:00,472.81,472.81,472.81,472.81,131.0,4.0,472.81
LMT,2025-07-14 17:57:00+00:00,472.88,472.88,472.88,472.88,342.0,7.0,472.88
LMT,2025-07-14 18:01:00+00:00,472.99,472.99,472.99,472.99,100.0,1.0,472.99
LMT,2025-07-14 18:06:00+00:00,473.025,473.025,473.025,473.025,141.0,6.0,473.025
LMT,2025-07-14 18:10:00+00:00,473.075,473.075,473.075,473.075,206.0,5.0,473.075
LMT,2025-07-14 18:12:00+00:00,473.01,473.01,473.01,473.01,105.0,2.0,473.01
LMT,2025-07-14 18:19:00+00:00,473.08,473.08,473.08,473.08,239.0,8.0,473.08
LMT,2025-07-14 18:23:00+00:00,473.67,473.67,473.67,473.67,151.0,4.0,473.67
LMT,2025-07-14 18:35:00+00:00,473.47,473.48,473.47,473.48,260.0,6.0,473.475
LMT,2025-07-14 18:37:00+00:00,473.48,473.48,473.36,473.36,586.0,19.0,473.412
LMT,2025-07-14 18:41:00+00:00,473.17,473.17,473.17,473.17,412.0,11.0,473.17
LMT,2025-07-14 19:07:00+00:00,473.14,473.14,473.01,473.01,249.0,4.0,473.075
LMT,2025-07-14 19:09:00+00:00,472.905,472.905,472.905,472.905,100.0,1.0,472.905
LMT,2025-07-14 19:50:00+00:00,473.98,474.065,473.98,474.065,343.0,15.0,474.0225
LMT,2025-07-14 19:51:00+00:00,474.08,474.08,474.08,474.08,148.0,6.0,474.08
LMT,2025-07-14 19:53:00+00:00,473.76,473.76,473.76,473.76,311.0,10.0,473.76
LMT,2025-07-14 19:56:00+00:00,473.625,473.625,473.625,473.625,218.0,6.0,473.625
LMT,2025-07-14 19:57:00+00:00,473.54,473.54,473.49,473.49,379.0,24.0,473.515
LMT,2025-07-14 19:59:00+00:00,473.76,473.76,473.615,473.7,1145.0,46.0,473.691667
LMT,2025-07-15 13:33:00+00:00,471.855,471.855,471.0,471.0,934.0,17.0,471.435714
LMT,2025-07-15 13:35:00+00:00,471.975,471.975,471.975,471.975,100.0,1.0,471.975
LMT,2025-07-15 13:38:00+00:00,472.535,472.535,472.535,472.535,148.0,3.0,472.535
LMT,2025-07-15 13:39:00+00:00,472.32,472.32,472.32,472.32,206.0,4.0,472.32
LMT,2025-07-15 13:45:00+00:00,470.755,470.755,470.62,470.62,205.0,4.0,470.6875
LMT,2025-07-15 13:51:00+00:00,472.69,472.69,472.69,472.69,228.0,5.0,472.69
LMT,2025-07-15 14:04:00+00:00,471.18,471.18,471.18,471.18,206.0,6.0,471.18
LMT,2025-07-15 14:09:00+00:00,471.85,471.85,471.76,471.76,200.0,2.0,471.805
LMT,2025-07-15 14:10:00+00:00,471.46,471.46,471.46,471.46,223.0,6.0,471.46
LMT,2025-07-15 14:14:00+00:00,470.99,470.99,470.99,470.99,210.0,3.0,470.99
LMT,2025-07-15 14:15:00+00:00,471.07,471.07,471.07,471.07,101.0,2.0,471.07
LMT,2025-07-15 14:22:00+00:00,471.13,471.13,471.13,471.13,265.0,5.0,471.13
LMT,2025-07-15 14:23:00+00:00,471.535,471.535,471.535,471.535,211.0,3.0,471.535
LMT,2025-07-15 14:24:00+00:00,471.45,471.45,471.39,471.39,301.0,3.0,471.41
LMT,2025-07-15 14:34:00+00:00,470.72,470.72,470.72,470.72,318.0,10.0,470.72
LMT,2025-07-15 14:43:00+00:00,471.18,471.18,471.18,471.18,355.0,6.0,471.18
LMT,2025-07-15 14:44:00+00:00,471.04,471.04,471.04,471.04,158.0,5.0,471.04
LMT,2025-07-15 14:48:00+00:00,471.165,471.165,471.165,471.165,200.0,1.0,471.165
LMT,2025-07-15 14:51:00+00:00,471.22,471.22,471.0,471.0,562.0,11.0,471.146667
LMT,2025-07-15 14:56:00+00:00,471.28,471.28,471.28,471.28,337.0,5.0,471.28
LMT,2025-07-15 14:58:00+00:00,471.22,471.22,471.22,471.22,200.0,1.0,471.22
LMT,2025-07-15 15:04:00+00:00,471.385,471.385,471.285,471.285,212.0,5.0,471.335
LMT,2025-07-15 15:05:00+00:00,471.3,471.3,471.3,471.3,550.0,4.0,471.3
LMT,2025-07-15 15:13:00+00:00,469.86,469.93,469.67,469.67,744.0,15.0,469.82
LMT,2025-07-15 15:14:00+00:00,469.85,469.85,469.85,469.85,145.0,4.0,469.85
LMT,2025-07-15 15:19:00+00:00,468.79,468.79,468.79,468.79,140.0,3.0,468.79
LMT,2025-07-15 15:21:00+00:00,469.34,469.34,469.34,469.34,213.0,7.0,469.34
LMT,2025-07-15 15:22:00+00:00,470.21,470.21,470.21,470.21,305.0,5.0,470.21
LMT,2025-07-15 15:23:00+00:00,470.21,470.21,470.21,470.21,422.0,7.0,470.21
LMT,2025-07-15 15:28:00+00:00,470.015,470.015,470.015,470.015,200.0,1.0,470.015
LMT,2025-07-15 15:50:00+00:00,469.75,469.75,469.75,469.75,111.0,3.0,469.75
LMT,2025-07-15 15:54:00+00:00,469.72,469.72,469.72,469.72,184.0,7.0,469.72
LMT,2025-07-15 16:07:00+00:00,469.51,469.51,469.51,469.51,127.0,4.0,469.51
LMT,2025-07-15 16:08:00+00:00,469.5,469.5,469.495,469.495,339.0,3.0,469.497006
LMT,2025-07-15 16:11:00+00:00,469.49,469.49,469.49,469.49,200.0,1.0,469.49
LMT,2025-07-15 16:17:00+00:00,469.78,469.78,469.78,469.78,248.0,5.0,469.78
LMT,2025-07-15 16:21:00+00:00,469.685,469.685,469.685,469.685,205.0,2.0,469.685
LMT,2025-07-15 16:26:00+00:00,470.1,470.1,470.1,470.1,205.0,4.0,470.1
LMT,2025-07-15 16:28:00+00:00,469.9,469.9,469.9,469.9,292.0,10.0,469.9
LMT,2025-07-15 16:32:00+00:00,469.19,469.19,469.185,469.185,385.0,12.0,469.188333
LMT,2025-07-15 16:58:00+00:00,470.055,470.055,470.055,470.055,125.0,2.0,470.055
LMT,2025-07-15 16:59:00+00:00,470.055,470.055,469.67,469.67,314.0,8.0,469.8625
LMT,2025-07-15 17:04:00+00:00,468.75,468.75,468.75,468.75,163.0,6.0,468.75
LMT,2025-07-15 17:19:00+00:00,468.91,468.91,468.7,468.7,300.0,3.0,468.83
LMT,2025-07-15 17:35:00+00:00,469.57,469.57,469.57,469.57,128.0,1.0,469.57
LMT,2025-07-15 17:57:00+00:00,470.36,470.36,470.36,470.36,377.0,11.0,470.36
LMT,2025-07-15 17:58:00+00:00,470.36,470.36,470.36,470.36,402.0,3.0,470.36
LMT,2025-07-15 18:00:00+00:00,470.31,470.31,470.31,470.31,451.0,3.0,470.31
LMT,2025-07-15 18:11:00+00:00,470.46,470.46,470.46,470.46,267.0,4.0,470.46
LMT,2025-07-15 18:27:00+00:00,471.12,471.12,471.12,471.12,268.0,5.0,471.12
LMT,2025-07-15 18:32:00+00:00,471.36,471.36,471.36,471.36,348.0,5.0,471.36
LMT,2025-07-15 18:43:00+00:00,471.48,471.48,471.48,471.48,105.0,2.0,471.48
LMT,2025-07-15 18:46:00+00:00,471.48,471.48,471.48,471.48,1001.0,6.0,471.48
LMT,2025-07-15 18:47:00+00:00,471.48,471.48,471.29,471.29,633.0,17.0,471.416667
LMT,2025-07-15 18:48:00+00:00,471.3,471.3,471.3,471.3,221.0,4.0,471.3
LMT,2025-07-15 18:51:00+00:00,471.33,471.33,471.33,471.33,100.0,1.0,471.33
LMT,2025-07-15 18:52:00+00:00,471.32,471.32,471.32,471.32,332.0,2.0,471.32
LMT,2025-07-15 18:54:00+00:00,471.0,471.0,471.0,471.0,576.0,10.0,471.0
LMT,2025-07-15 19:00:00+00:00,470.45,470.45,470.45,470.45,261.0,3.0,470.45
LMT,2025-07-15 19:01:00+00:00,470.495,470.495,470.495,470.495,100.0,1.0,470.495
LMT,2025-07-15 19:29:00+00:00,471.26,471.26,471.26,471.26,100.0,1.0,471.26
LMT,2025-07-15 19:30:00+00:00,471.285,471.285,471.285,471.285,204.0,7.0,471.285
LMT,2025-07-15 19:32:00+00:00,470.94,470.94,470.94,470.94,154.0,4.0,470.94
LMT,2025-07-15 19:36:00+00:00,471.07,471.09,471.07,471.09,458.0,7.0,471.08
LMT,2025-07-15 19:41:00+00:00,471.15,471.15,471.08,471.08,651.0,7.0,471.117537
LMT,2025-07-15 19:46:00+00:00,471.11,471.11,471.11,471.11,141.0,2.0,471.11
LMT,2025-07-15 19:47:00+00:00,471.045,471.045,471.015,471.02,649.0,16.0,471.023431
LMT,2025-07-15 19:48:00+00:00,471.02,471.02,471.02,471.02,341.0,9.0,471.02
LMT,2025-07-15 19:50:00+00:00,471.26,471.26,471.085,471.125,1066.0,12.0,471.210556
LMT,2025-07-15 19:53:00+00:00,471.035,471.035,471.035,471.035,205.0,2.0,471.035
LMT,2025-07-15 19:54:00+00:00,470.95,470.95,470.95,470.95,262.0,6.0,470.95
LMT,2025-07-15 19:55:00+00:00,471.09,471.09,470.99,470.99,525.0,18.0,471.056667
LMT,2025-07-15 19:56:00+00:00,470.67,470.8,470.67,470.8,389.0,7.0,470.713333
LMT,2025-07-15 19:57:00+00:00,470.67,470.67,470.67,470.67,424.0,12.0,470.67
LMT,2025-07-15 19:58:00+00:00,470.835,470.92,470.835,470.92,775.0,26.0,470.8775
LMT,2025-07-15 19:59:00+00:00,470.985,470.985,470.95,470.95,1484.0,25.0,470.968832
LMT,2025-07-16 13:30:00+00:00,469.505,469.505,469.505,469.505,200.0,1.0,469.505
LMT,2025-07-16 13:34:00+00:00,472.06,472.14,471.75,471.83,1200.0,7.0,471.843333
LMT,2025-07-16 13:48:00+00:00,470.895,470.895,470.895,470.895,141.0,2.0,470.895
LMT,2025-07-16 13:56:00+00:00,470.255,470.255,470.255,470.255,100.0,1.0,470.255
LMT,2025-07-16 13:58:00+00:00,469.55,469.55,469.26,469.26,287.0,8.0,469.405
LMT,2025-07-16 13:59:00+00:00,469.34,469.34,469.34,469.34,200.0,2.0,469.34
LMT,2025-07-16 14:10:00+00:00,467.97,467.97,467.97,467.97,101.0,2.0,467.97
LMT,2025-07-16 14:15:00+00:00,467.21,467.21,467.21,467.21,200.0,3.0,467.21
LMT,2025-07-16 14:18:00+00:00,467.49,467.49,467.49,467.49,134.0,4.0,467.49
LMT,2025-07-16 14:20:00+00:00,467.72,467.72,467.72,467.72,217.0,6.0,467.72
LMT,2025-07-16 14:22:00+00:00,467.595,467.595,467.595,467.595,100.0,1.0,467.595
LMT,2025-07-16 14:24:00+00:00,467.84,467.84,467.84,467.84,111.0,3.0,467.84
LMT,2025-07-16 14:30:00+00:00,467.81,467.81,467.81,467.81,168.0,3.0,467.81
LMT,2025-07-16 14:34:00+00:00,467.31,467.31,467.3,467.3,243.0,4.0,467.305
LMT,2025-07-16 14:42:00+00:00,467.275,467.275,467.275,467.275,315.0,12.0,467.275
LMT,2025-07-16 14:48:00+00:00,468.1,468.1,468.1,468.1,104.0,3.0,468.1
LMT,2025-07-16 14:49:00+00:00,468.395,468.395,467.97,467.97,212.0,5.0,468.1825
