symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITW,2025-07-07 19:58:00+00:00,254.61,254.64,254.59,254.64,1590.0,53.0,254.6125
ITW,2025-07-07 19:59:00+00:00,254.68,254.71,254.54,254.54,2466.0,54.0,254.663348
ITW,2025-07-08 13:30:00+00:00,254.655,254.655,254.655,254.655,106.0,3.0,254.655
ITW,2025-07-08 13:41:00+00:00,255.73,255.73,255.73,255.73,100.0,1.0,255.73
ITW,2025-07-08 13:47:00+00:00,256.86,256.89,256.86,256.89,562.0,17.0,256.876667
ITW,2025-07-08 13:48:00+00:00,256.54,256.77,256.54,256.77,350.0,4.0,256.616667
ITW,2025-07-08 13:49:00+00:00,256.43,256.43,256.43,256.43,138.0,2.0,256.43
ITW,2025-07-08 13:56:00+00:00,256.4,256.4,256.4,256.4,100.0,1.0,256.4
ITW,2025-07-08 13:58:00+00:00,256.47,256.47,256.47,256.47,153.0,6.0,256.47
ITW,2025-07-08 14:00:00+00:00,256.7,256.7,256.7,256.7,158.0,4.0,256.7
ITW,2025-07-08 14:03:00+00:00,256.19,256.23,256.19,256.23,301.0,5.0,256.21
ITW,2025-07-08 14:04:00+00:00,256.26,256.26,256.26,256.26,100.0,1.0,256.26
ITW,2025-07-08 14:05:00+00:00,256.225,256.225,256.225,256.225,325.0,7.0,256.225
ITW,2025-07-08 14:07:00+00:00,255.68,255.68,255.68,255.68,100.0,1.0,255.68
ITW,2025-07-08 14:08:00+00:00,255.88,255.985,255.88,255.985,225.0,3.0,255.9325
ITW,2025-07-08 14:10:00+00:00,255.99,255.99,255.99,255.99,207.0,3.0,255.99
ITW,2025-07-08 14:11:00+00:00,256.15,256.15,256.15,256.15,308.0,6.0,256.15
ITW,2025-07-08 14:13:00+00:00,256.52,256.52,256.52,256.52,125.0,2.0,256.52
ITW,2025-07-08 14:15:00+00:00,256.52,256.52,256.52,256.52,100.0,1.0,256.52
ITW,2025-07-08 14:16:00+00:00,256.65,256.65,256.65,256.65,100.0,1.0,256.65
ITW,2025-07-08 14:21:00+00:00,256.8,256.8,256.8,256.8,144.0,5.0,256.8
ITW,2025-07-08 14:31:00+00:00,257.41,257.41,257.41,257.41,130.0,5.0,257.41
ITW,2025-07-08 14:37:00+00:00,257.775,257.775,257.775,257.775,105.0,2.0,257.775
ITW,2025-07-08 14:41:00+00:00,257.59,257.59,257.59,257.59,100.0,1.0,257.59
ITW,2025-07-08 14:42:00+00:00,257.53,257.53,257.53,257.53,137.0,2.0,257.53
ITW,2025-07-08 14:43:00+00:00,257.5,257.62,257.5,257.62,201.0,3.0,257.56
ITW,2025-07-08 14:46:00+00:00,257.42,257.42,257.42,257.42,217.0,7.0,257.42
ITW,2025-07-08 14:53:00+00:00,258.165,258.165,258.165,258.165,318.0,5.0,258.165
ITW,2025-07-08 14:56:00+00:00,258.54,258.54,258.54,258.54,213.0,4.0,258.54
ITW,2025-07-08 15:04:00+00:00,258.03,258.06,258.03,258.06,461.0,11.0,258.045
ITW,2025-07-08 15:13:00+00:00,258.825,258.825,258.825,258.825,517.0,5.0,258.825
ITW,2025-07-08 15:19:00+00:00,259.13,259.17,259.105,259.105,573.0,11.0,259.124313
ITW,2025-07-08 15:20:00+00:00,259.105,259.105,259.07,259.07,349.0,7.0,259.088333
ITW,2025-07-08 15:21:00+00:00,258.84,258.84,258.7,258.7,300.0,3.0,258.793333
ITW,2025-07-08 15:28:00+00:00,258.08,258.08,258.08,258.08,100.0,1.0,258.08
ITW,2025-07-08 15:38:00+00:00,258.245,258.245,258.245,258.245,104.0,2.0,258.245
ITW,2025-07-08 15:45:00+00:00,258.68,258.68,258.68,258.68,105.0,2.0,258.68
ITW,2025-07-08 15:48:00+00:00,258.875,258.875,258.875,258.875,400.0,8.0,258.875
ITW,2025-07-08 15:56:00+00:00,258.6,258.6,258.6,258.6,454.0,9.0,258.6
ITW,2025-07-08 15:58:00+00:00,258.41,258.41,258.41,258.41,238.0,9.0,258.41
ITW,2025-07-08 15:59:00+00:00,258.355,258.36,258.355,258.36,805.0,12.0,258.357857
ITW,2025-07-08 16:01:00+00:00,258.45,258.45,258.45,258.45,136.0,4.0,258.45
ITW,2025-07-08 16:03:00+00:00,258.495,258.495,258.495,258.495,106.0,3.0,258.495
ITW,2025-07-08 16:22:00+00:00,258.71,258.81,258.71,258.81,305.0,4.0,258.776667
ITW,2025-07-08 16:23:00+00:00,258.97,258.97,258.97,258.97,227.0,3.0,258.97
ITW,2025-07-08 16:28:00+00:00,258.705,258.705,258.705,258.705,310.0,5.0,258.705
ITW,2025-07-08 16:30:00+00:00,258.66,258.66,258.66,258.66,100.0,1.0,258.66
ITW,2025-07-08 16:31:00+00:00,258.66,258.68,258.66,258.66,1691.0,29.0,258.661497
ITW,2025-07-08 16:32:00+00:00,258.67,258.79,258.53,258.53,6543.0,119.0,258.716741
ITW,2025-07-08 16:33:00+00:00,258.67,258.67,258.67,258.67,410.0,10.0,258.67
ITW,2025-07-08 16:35:00+00:00,258.56,258.56,258.44,258.44,401.0,10.0,258.5
ITW,2025-07-08 16:42:00+00:00,258.56,258.69,258.56,258.69,1053.0,15.0,258.677
ITW,2025-07-08 16:43:00+00:00,258.685,258.76,258.685,258.76,618.0,20.0,258.7225
ITW,2025-07-08 16:44:00+00:00,258.79,258.79,258.79,258.79,100.0,1.0,258.79
ITW,2025-07-08 16:45:00+00:00,258.73,258.73,258.73,258.73,243.0,4.0,258.73
ITW,2025-07-08 16:47:00+00:00,258.865,258.865,258.63,258.66,1731.0,14.0,258.798
ITW,2025-07-08 16:55:00+00:00,258.095,258.095,258.095,258.095,200.0,1.0,258.095
ITW,2025-07-08 16:58:00+00:00,258.26,258.26,258.26,258.26,177.0,5.0,258.26
ITW,2025-07-08 17:00:00+00:00,258.17,258.17,258.17,258.17,315.0,9.0,258.17
ITW,2025-07-08 17:02:00+00:00,258.19,258.19,258.18,258.18,309.0,7.0,258.185
ITW,2025-07-08 17:03:00+00:00,258.13,258.13,258.13,258.13,126.0,3.0,258.13
ITW,2025-07-08 17:08:00+00:00,258.17,258.17,258.165,258.165,500.0,6.0,258.16625
ITW,2025-07-08 17:16:00+00:00,258.12,258.12,258.12,258.12,285.0,7.0,258.12
ITW,2025-07-08 17:17:00+00:00,258.04,258.05,257.99,257.995,477.0,13.0,258.01875
ITW,2025-07-08 17:18:00+00:00,257.995,257.995,257.61,257.61,970.0,20.0,257.766716
ITW,2025-07-08 17:20:00+00:00,257.85,257.85,257.85,257.85,156.0,3.0,257.85
ITW,2025-07-08 17:22:00+00:00,257.735,257.735,257.685,257.685,402.0,5.0,257.72125
ITW,2025-07-08 17:23:00+00:00,257.85,257.85,257.85,257.85,101.0,2.0,257.85
ITW,2025-07-08 17:32:00+00:00,257.87,257.87,257.76,257.76,292.0,8.0,257.815
ITW,2025-07-08 17:35:00+00:00,257.44,257.44,257.44,257.44,299.0,9.0,257.44
ITW,2025-07-08 17:39:00+00:00,257.3,257.3,257.3,257.3,360.0,15.0,257.3
ITW,2025-07-08 17:41:00+00:00,257.345,257.345,257.345,257.345,101.0,2.0,257.345
ITW,2025-07-08 17:42:00+00:00,257.44,257.44,257.44,257.44,100.0,1.0,257.44
ITW,2025-07-08 17:52:00+00:00,257.73,257.73,257.73,257.73,201.0,4.0,257.73
ITW,2025-07-08 17:53:00+00:00,257.98,257.98,257.98,257.98,209.0,7.0,257.98
ITW,2025-07-08 18:00:00+00:00,258.18,258.18,258.14,258.14,262.0,6.0,258.16
ITW,2025-07-08 18:03:00+00:00,258.02,258.02,258.02,258.02,285.0,11.0,258.02
ITW,2025-07-08 18:09:00+00:00,257.585,257.585,257.585,257.585,115.0,2.0,257.585
ITW,2025-07-08 18:17:00+00:00,258.05,258.05,258.05,258.05,101.0,2.0,258.05
ITW,2025-07-08 18:20:00+00:00,258.205,258.205,258.205,258.205,340.0,15.0,258.205
ITW,2025-07-08 18:24:00+00:00,258.0,258.0,258.0,258.0,125.0,3.0,258.0
ITW,2025-07-08 18:32:00+00:00,257.77,257.77,257.77,257.77,182.0,4.0,257.77
ITW,2025-07-08 18:37:00+00:00,257.85,257.85,257.85,257.85,181.0,5.0,257.85
ITW,2025-07-08 18:42:00+00:00,257.89,257.89,257.89,257.89,106.0,4.0,257.89
ITW,2025-07-08 18:47:00+00:00,257.82,257.88,257.82,257.88,314.0,6.0,257.84
ITW,2025-07-08 18:58:00+00:00,257.875,257.875,257.875,257.875,111.0,4.0,257.875
ITW,2025-07-08 19:05:00+00:00,257.96,257.96,257.96,257.96,126.0,3.0,257.96
ITW,2025-07-08 19:07:00+00:00,257.83,257.83,257.83,257.83,157.0,9.0,257.83
ITW,2025-07-08 19:12:00+00:00,257.68,257.68,257.68,257.68,172.0,3.0,257.68
ITW,2025-07-08 19:13:00+00:00,257.94,257.94,257.93,257.93,489.0,17.0,257.935
ITW,2025-07-08 19:20:00+00:00,257.82,257.82,257.82,257.82,738.0,23.0,257.82
ITW,2025-07-08 19:25:00+00:00,257.66,257.66,257.66,257.66,227.0,11.0,257.66
ITW,2025-07-08 19:29:00+00:00,257.69,257.75,257.69,257.75,230.0,4.0,257.72
ITW,2025-07-08 19:31:00+00:00,257.66,257.66,257.66,257.66,114.0,6.0,257.66
ITW,2025-07-08 19:33:00+00:00,257.77,257.77,257.77,257.77,214.0,7.0,257.77
ITW,2025-07-08 19:34:00+00:00,257.74,257.74,257.74,257.74,308.0,12.0,257.74
ITW,2025-07-08 19:36:00+00:00,257.84,257.84,257.84,257.84,104.0,5.0,257.84
ITW,2025-07-08 19:39:00+00:00,257.63,257.63,257.63,257.63,130.0,9.0,257.63
ITW,2025-07-08 19:44:00+00:00,257.53,257.53,257.53,257.53,183.0,15.0,257.53
ITW,2025-07-08 19:45:00+00:00,257.6,257.62,257.6,257.62,661.0,24.0,257.613333
ITW,2025-07-08 19:46:00+00:00,257.87,257.87,257.84,257.84,334.0,6.0,257.855
ITW,2025-07-08 19:50:00+00:00,257.9,257.9,257.9,257.9,1170.0,21.0,257.9
ITW,2025-07-08 19:51:00+00:00,257.5,257.5,257.5,257.5,342.0,10.0,257.5
ITW,2025-07-08 19:53:00+00:00,257.35,257.35,257.35,257.35,576.0,8.0,257.35
ITW,2025-07-08 19:54:00+00:00,257.35,257.35,257.345,257.345,705.0,23.0,257.3475
ITW,2025-07-08 19:57:00+00:00,257.77,257.77,257.77,257.77,824.0,43.0,257.77
ITW,2025-07-08 19:58:00+00:00,257.62,257.62,257.53,257.53,1036.0,22.0,257.59
ITW,2025-07-08 19:59:00+00:00,257.68,257.92,257.68,257.92,2042.0,93.0,257.7605
ITW,2025-07-09 13:32:00+00:00,258.655,258.66,258.655,258.66,309.0,6.0,258.657653
ITW,2025-07-09 13:33:00+00:00,258.66,258.66,258.66,258.66,330.0,5.0,258.66
ITW,2025-07-09 13:36:00+00:00,258.675,258.675,258.675,258.675,161.0,6.0,258.675
ITW,2025-07-09 13:38:00+00:00,258.99,259.56,258.99,259.56,393.0,6.0,259.34
ITW,2025-07-09 13:41:00+00:00,259.77,259.77,259.77,259.77,100.0,1.0,259.77
ITW,2025-07-09 13:43:00+00:00,259.83,259.94,259.83,259.94,279.0,4.0,259.881163
ITW,2025-07-09 13:44:00+00:00,260.145,260.145,260.145,260.145,100.0,1.0,260.145
ITW,2025-07-09 13:50:00+00:00,259.55,259.55,259.55,259.55,254.0,6.0,259.55
ITW,2025-07-09 14:00:00+00:00,260.03,260.03,260.03,260.03,377.0,9.0,260.03
ITW,2025-07-09 14:01:00+00:00,259.88,259.88,259.88,259.88,100.0,1.0,259.88
ITW,2025-07-09 14:02:00+00:00,259.58,259.58,259.58,259.58,100.0,1.0,259.58
ITW,2025-07-09 14:07:00+00:00,259.665,259.665,259.665,259.665,358.0,5.0,259.665
ITW,2025-07-09 14:09:00+00:00,259.845,259.845,259.845,259.845,117.0,4.0,259.845
ITW,2025-07-09 14:12:00+00:00,259.65,259.65,259.65,259.65,124.0,4.0,259.65
ITW,2025-07-09 14:13:00+00:00,259.77,259.77,259.77,259.77,100.0,1.0,259.77
ITW,2025-07-09 14:17:00+00:00,259.71,259.71,259.58,259.58,335.0,8.0,259.645
ITW,2025-07-09 14:21:00+00:00,259.21,259.21,259.21,259.21,319.0,6.0,259.21
ITW,2025-07-09 14:22:00+00:00,259.33,259.33,259.33,259.33,106.0,3.0,259.33
ITW,2025-07-09 14:25:00+00:00,259.3,259.3,259.3,259.3,138.0,3.0,259.3
ITW,2025-07-09 14:26:00+00:00,259.08,259.08,259.08,259.08,113.0,4.0,259.08
ITW,2025-07-09 14:27:00+00:00,259.19,259.19,259.19,259.19,100.0,1.0,259.19
ITW,2025-07-09 14:28:00+00:00,259.16,259.16,259.16,259.16,120.0,2.0,259.16
ITW,2025-07-09 14:41:00+00:00,258.775,258.775,258.775,258.775,120.0,3.0,258.775
ITW,2025-07-09 14:42:00+00:00,258.71,258.71,258.71,258.71,161.0,2.0,258.71
ITW,2025-07-09 14:48:00+00:00,258.51,258.51,258.51,258.51,191.0,2.0,258.51
ITW,2025-07-09 14:50:00+00:00,258.49,258.49,258.265,258.265,227.0,4.0,258.3775
ITW,2025-07-09 14:52:00+00:00,258.23,258.23,258.23,258.23,157.0,3.0,258.23
ITW,2025-07-09 14:53:00+00:00,258.11,258.11,258.11,258.11,141.0,3.0,258.11
ITW,2025-07-09 14:55:00+00:00,258.095,258.095,257.97,257.97,300.0,3.0,258.019213
ITW,2025-07-09 14:57:00+00:00,257.77,257.77,257.77,257.77,245.0,8.0,257.77
ITW,2025-07-09 14:58:00+00:00,257.7,257.7,257.7,257.7,259.0,8.0,257.7
ITW,2025-07-09 15:02:00+00:00,257.39,257.61,257.39,257.61,355.0,5.0,257.463333
ITW,2025-07-09 15:07:00+00:00,257.65,257.65,257.65,257.65,208.0,6.0,257.65
ITW,2025-07-09 15:18:00+00:00,257.005,257.005,257.005,257.005,102.0,2.0,257.005
ITW,2025-07-09 15:23:00+00:00,257.16,257.16,257.16,257.16,113.0,3.0,257.16
ITW,2025-07-09 15:25:00+00:00,257.25,257.25,257.25,257.25,177.0,6.0,257.25
ITW,2025-07-09 15:28:00+00:00,257.505,257.505,257.505,257.505,630.0,20.0,257.505
ITW,2025-07-09 15:32:00+00:00,257.635,257.635,257.635,257.635,331.0,4.0,257.635
ITW,2025-07-09 15:38:00+00:00,257.86,257.86,257.74,257.74,1398.0,27.0,257.799375
ITW,2025-07-09 15:50:00+00:00,258.085,258.085,258.085,258.085,128.0,3.0,258.085
ITW,2025-07-09 15:57:00+00:00,258.145,258.145,258.145,258.145,207.0,4.0,258.145
ITW,2025-07-09 16:08:00+00:00,258.62,258.62,258.62,258.62,130.0,2.0,258.62
ITW,2025-07-09 16:13:00+00:00,258.585,258.67,258.585,258.67,713.0,16.0,258.6125
ITW,2025-07-09 16:14:00+00:00,258.47,258.47,258.47,258.47,189.0,8.0,258.47
ITW,2025-07-09 16:29:00+00:00,258.15,258.15,258.15,258.15,203.0,7.0,258.15
ITW,2025-07-09 16:31:00+00:00,258.34,258.34,258.34,258.34,202.0,5.0,258.34
ITW,2025-07-09 16:35:00+00:00,258.46,258.46,258.46,258.46,239.0,5.0,258.46
ITW,2025-07-09 16:37:00+00:00,258.42,258.42,258.42,258.42,100.0,1.0,258.42
ITW,2025-07-09 16:47:00+00:00,258.245,258.245,258.245,258.245,180.0,3.0,258.245
ITW,2025-07-09 16:50:00+00:00,258.23,258.23,258.23,258.23,323.0,7.0,258.23
ITW,2025-07-09 16:56:00+00:00,258.38,258.38,258.38,258.38,124.0,3.0,258.38
ITW,2025-07-09 17:00:00+00:00,258.375,258.375,258.375,258.375,132.0,5.0,258.375
ITW,2025-07-09 17:04:00+00:00,258.44,258.44,258.44,258.44,145.0,3.0,258.44
ITW,2025-07-09 17:09:00+00:00,258.67,258.99,258.67,258.99,499.0,10.0,258.776667
ITW,2025-07-09 17:10:00+00:00,259.04,259.05,259.04,259.05,345.0,6.0,259.045
ITW,2025-07-09 17:27:00+00:00,259.19,259.19,259.19,259.19,212.0,6.0,259.19
ITW,2025-07-09 17:32:00+00:00,258.87,258.87,258.87,258.87,506.0,11.0,258.87
ITW,2025-07-09 17:35:00+00:00,258.9,258.9,258.9,258.9,140.0,4.0,258.9
ITW,2025-07-09 17:53:00+00:00,259.33,259.33,259.33,259.33,340.0,8.0,259.33
ITW,2025-07-09 18:01:00+00:00,259.38,259.38,259.38,259.38,136.0,3.0,259.38
ITW,2025-07-09 18:17:00+00:00,259.425,259.425,259.425,259.425,102.0,2.0,259.425
ITW,2025-07-09 18:25:00+00:00,259.225,259.225,259.225,259.225,112.0,7.0,259.225
ITW,2025-07-09 18:28:00+00:00,259.185,259.185,259.185,259.185,306.0,20.0,259.185
ITW,2025-07-09 18:29:00+00:00,259.23,259.23,259.23,259.23,459.0,10.0,259.23
ITW,2025-07-09 18:30:00+00:00,259.24,259.3,259.24,259.3,468.0,12.0,259.273333
ITW,2025-07-09 18:35:00+00:00,259.535,259.535,259.535,259.535,100.0,1.0,259.535
ITW,2025-07-09 18:38:00+00:00,259.49,259.49,259.49,259.49,100.0,1.0,259.49
ITW,2025-07-09 18:42:00+00:00,259.235,259.235,259.235,259.235,118.0,3.0,259.235
ITW,2025-07-09 18:50:00+00:00,259.12,259.12,259.12,259.12,154.0,7.0,259.12
ITW,2025-07-09 18:52:00+00:00,259.19,259.19,259.19,259.19,371.0,7.0,259.19
ITW,2025-07-09 18:55:00+00:00,259.18,259.18,259.18,259.18,104.0,3.0,259.18
ITW,2025-07-09 18:57:00+00:00,259.165,259.165,259.165,259.165,222.0,8.0,259.165
ITW,2025-07-09 18:58:00+00:00,259.235,259.235,259.235,259.235,100.0,1.0,259.235
ITW,2025-07-09 19:03:00+00:00,259.295,259.295,259.295,259.295,433.0,12.0,259.295
ITW,2025-07-09 19:12:00+00:00,259.07,259.07,259.07,259.07,185.0,7.0,259.07
ITW,2025-07-09 19:14:00+00:00,259.02,259.02,259.02,259.02,180.0,4.0,259.02
ITW,2025-07-09 19:15:00+00:00,259.045,259.045,259.045,259.045,104.0,2.0,259.045
ITW,2025-07-09 19:16:00+00:00,258.94,258.94,258.94,258.94,100.0,1.0,258.94
ITW,2025-07-09 19:17:00+00:00,258.95,258.95,258.95,258.95,141.0,3.0,258.95
ITW,2025-07-09 19:19:00+00:00,258.97,258.97,258.93,258.93,240.0,3.0,258.95
ITW,2025-07-09 19:21:00+00:00,259.045,259.16,259.045,259.16,301.0,6.0,259.1025
ITW,2025-07-09 19:23:00+00:00,259.14,259.14,259.13,259.13,418.0,7.0,259.135
ITW,2025-07-09 19:24:00+00:00,259.17,259.17,259.17,259.17,104.0,2.0,259.17
ITW,2025-07-09 19:25:00+00:00,259.18,259.18,259.18,259.18,112.0,2.0,259.18
ITW,2025-07-09 19:26:00+00:00,259.29,259.325,259.29,259.325,993.0,21.0,259.2975
ITW,2025-07-09 19:28:00+00:00,259.24,259.24,259.24,259.24,260.0,9.0,259.24
ITW,2025-07-09 19:31:00+00:00,259.18,259.18,259.18,259.18,141.0,4.0,259.18
ITW,2025-07-09 19:32:00+00:00,259.24,259.24,259.24,259.24,131.0,6.0,259.24
ITW,2025-07-09 19:34:00+00:00,259.33,259.33,259.33,259.33,272.0,8.0,259.33
ITW,2025-07-09 19:35:00+00:00,259.39,259.405,259.39,259.405,603.0,14.0,259.3975
ITW,2025-07-09 19:36:00+00:00,259.39,259.39,259.27,259.33,574.0,10.0,259.33
ITW,2025-07-09 19:46:00+00:00,259.36,259.38,259.36,259.365,764.0,15.0,259.3725
ITW,2025-07-09 19:48:00+00:00,259.455,259.515,259.455,259.515,390.0,8.0,259.485
ITW,2025-07-09 19:49:00+00:00,259.53,259.56,259.53,259.56,200.0,2.0,259.545
ITW,2025-07-09 19:50:00+00:00,259.475,259.505,259.475,259.505,510.0,12.0,259.49
ITW,2025-07-09 19:51:00+00:00,259.5,259.5,259.495,259.495,591.0,14.0,259.4975
ITW,2025-07-09 19:52:00+00:00,259.505,259.505,259.505,259.505,237.0,8.0,259.505
ITW,2025-07-09 19:53:00+00:00,259.59,259.68,259.59,259.66,894.0,18.0,259.650714
ITW,2025-07-09 19:54:00+00:00,259.68,259.71,259.68,259.7,841.0,20.0,259.7
ITW,2025-07-09 19:55:00+00:00,259.85,260.08,259.85,259.96,1761.0,45.0,259.998333
ITW,2025-07-09 19:56:00+00:00,259.93,259.98,259.92,259.97,1215.0,29.0,259.951667
ITW,2025-07-09 19:57:00+00:00,259.83,259.89,259.83,259.89,1539.0,36.0,259.859977
ITW,2025-07-09 19:58:00+00:00,259.89,259.89,259.78,259.885,2445.0,57.0,259.840783
ITW,2025-07-09 19:59:00+00:00,259.92,259.92,259.75,259.75,1973.0,70.0,259.822222
ITW,2025-07-10 13:32:00+00:00,259.92,259.92,259.92,259.92,100.0,1.0,259.92
ITW,2025-07-10 13:36:00+00:00,261.16,261.16,260.77,260.77,268.0,5.0,260.965
ITW,2025-07-10 13:38:00+00:00,260.85,260.85,260.85,260.85,100.0,1.0,260.85
ITW,2025-07-10 13:39:00+00:00,260.85,260.85,260.85,260.85,260.0,5.0,260.85
ITW,2025-07-10 13:42:00+00:00,260.85,260.85,260.85,260.85,120.0,2.0,260.85
ITW,2025-07-10 13:45:00+00:00,261.03,261.03,261.03,261.03,142.0,5.0,261.03
ITW,2025-07-10 13:48:00+00:00,261.03,261.03,261.03,261.03,100.0,1.0,261.03
ITW,2025-07-10 13:51:00+00:00,261.105,261.105,261.105,261.105,344.0,6.0,261.105
ITW,2025-07-10 13:52:00+00:00,261.125,261.125,261.125,261.125,100.0,1.0,261.125
ITW,2025-07-10 13:53:00+00:00,261.23,261.23,261.23,261.23,100.0,1.0,261.23
ITW,2025-07-10 13:54:00+00:00,261.28,261.28,261.28,261.28,208.0,4.0,261.28
ITW,2025-07-10 13:56:00+00:00,261.29,261.29,261.29,261.29,100.0,1.0,261.29
ITW,2025-07-10 13:58:00+00:00,261.705,261.705,261.705,261.705,105.0,2.0,261.705
ITW,2025-07-10 14:00:00+00:00,261.69,261.69,261.65,261.675,315.0,6.0,261.671667
ITW,2025-07-10 14:01:00+00:00,261.69,261.69,261.68,261.68,309.0,6.0,261.683333
ITW,2025-07-10 14:02:00+00:00,261.68,261.87,261.68,261.82,845.0,11.0,261.727143
ITW,2025-07-10 14:03:00+00:00,261.94,262.06,261.845,261.94,1769.0,23.0,261.976538
ITW,2025-07-10 14:04:00+00:00,261.79,261.79,261.79,261.79,259.0,4.0,261.79
ITW,2025-07-10 14:05:00+00:00,261.83,262.305,261.83,262.305,2012.0,25.0,262.000278
ITW,2025-07-10 14:06:00+00:00,262.36,262.53,262.34,262.53,305.0,4.0,262.41
ITW,2025-07-10 14:07:00+00:00,262.385,262.385,262.385,262.385,200.0,3.0,262.385
ITW,2025-07-10 14:08:00+00:00,262.355,262.355,262.355,262.355,100.0,1.0,262.355
ITW,2025-07-10 14:09:00+00:00,262.315,262.315,262.295,262.295,1510.0,17.0,262.310385
ITW,2025-07-10 14:10:00+00:00,262.295,262.295,262.295,262.295,1011.0,13.0,262.295
ITW,2025-07-10 14:11:00+00:00,262.425,262.445,262.425,262.445,534.0,9.0,262.43625
ITW,2025-07-10 14:12:00+00:00,262.8,262.8,262.8,262.8,600.0,3.0,262.8
ITW,2025-07-10 14:13:00+00:00,262.72,262.72,262.67,262.67,456.0,14.0,262.695
ITW,2025-07-10 14:14:00+00:00,262.665,262.77,262.665,262.765,984.0,14.0,262.687778
ITW,2025-07-10 14:15:00+00:00,262.77,262.79,262.77,262.79,500.0,3.0,262.786
ITW,2025-07-10 14:16:00+00:00,262.79,262.81,262.79,262.81,500.0,3.0,262.794
ITW,2025-07-10 14:17:00+00:00,262.77,262.785,262.77,262.785,614.0,10.0,262.78
ITW,2025-07-10 14:18:00+00:00,262.755,262.755,262.755,262.755,200.0,1.0,262.755
ITW,2025-07-10 14:19:00+00:00,262.725,262.725,262.595,262.595,2306.0,13.0,262.634565
ITW,2025-07-10 14:20:00+00:00,262.75,262.75,262.75,262.75,175.0,4.0,262.75
ITW,2025-07-10 14:22:00+00:00,262.57,262.67,262.57,262.67,639.0,5.0,262.636667
ITW,2025-07-10 14:23:00+00:00,262.69,262.69,262.66,262.66,650.0,12.0,262.6825
ITW,2025-07-10 14:24:00+00:00,262.92,262.945,262.885,262.945,2075.0,16.0,262.918421
ITW,2025-07-10 14:25:00+00:00,262.89,262.945,262.69,262.69,1387.0,17.0,262.8925
ITW,2025-07-10 14:26:00+00:00,262.855,262.855,262.855,262.855,204.0,3.0,262.855
ITW,2025-07-10 14:27:00+00:00,262.525,262.525,262.525,262.525,770.0,9.0,262.525
ITW,2025-07-10 14:28:00+00:00,262.88,262.88,262.88,262.88,239.0,6.0,262.88
ITW,2025-07-10 14:29:00+00:00,262.905,263.0,262.905,263.0,260.0,6.0,262.9525
ITW,2025-07-10 14:30:00+00:00,262.94,262.94,262.94,262.94,235.0,5.0,262.94
ITW,2025-07-10 14:31:00+00:00,262.835,262.835,262.835,262.835,238.0,4.0,262.835
ITW,2025-07-10 14:32:00+00:00,262.895,262.895,262.89,262.89,289.0,5.0,262.8925
ITW,2025-07-10 14:35:00+00:00,263.045,263.045,263.045,263.045,100.0,1.0,263.045
ITW,2025-07-10 14:36:00+00:00,263.045,263.07,263.045,263.045,709.0,7.0,263.048571
ITW,2025-07-10 14:37:00+00:00,263.085,263.085,263.085,263.085,136.0,4.0,263.085
ITW,2025-07-10 14:40:00+00:00,263.42,263.43,263.42,263.43,309.0,6.0,263.425
ITW,2025-07-10 14:42:00+00:00,263.68,263.68,263.68,263.68,457.0,13.0,263.68
ITW,2025-07-10 14:45:00+00:00,263.6,263.6,263.6,263.6,100.0,1.0,263.6
ITW,2025-07-10 14:47:00+00:00,263.47,263.47,263.47,263.47,200.0,1.0,263.47
ITW,2025-07-10 14:50:00+00:00,263.43,263.43,263.425,263.425,808.0,9.0,263.428571
ITW,2025-07-10 14:51:00+00:00,263.425,263.425,263.425,263.425,100.0,1.0,263.425
ITW,2025-07-10 14:52:00+00:00,263.425,263.425,263.42,263.42,296.0,7.0,263.4225
ITW,2025-07-10 14:53:00+00:00,263.47,263.47,263.47,263.47,100.0,1.0,263.47
ITW,2025-07-10 14:54:00+00:00,263.32,263.32,263.32,263.32,283.0,6.0,263.32
ITW,2025-07-10 14:59:00+00:00,263.395,263.395,263.395,263.395,101.0,2.0,263.395
ITW,2025-07-10 15:00:00+00:00,263.49,263.49,263.49,263.49,228.0,5.0,263.49
ITW,2025-07-10 15:01:00+00:00,263.5,263.5,263.5,263.5,100.0,1.0,263.5
ITW,2025-07-10 15:02:00+00:00,263.51,263.515,263.51,263.515,200.0,2.0,263.5125
ITW,2025-07-10 15:03:00+00:00,263.52,263.71,263.52,263.68,360.0,8.0,263.636667
ITW,2025-07-10 15:05:00+00:00,263.695,263.695,263.695,263.695,198.0,4.0,263.695
ITW,2025-07-10 15:08:00+00:00,263.69,263.69,263.69,263.69,100.0,1.0,263.69
ITW,2025-07-10 15:09:00+00:00,263.615,263.615,263.615,263.615,263.0,9.0,263.615
ITW,2025-07-10 15:11:00+00:00,263.685,263.685,263.685,263.685,189.0,5.0,263.685
ITW,2025-07-10 15:12:00+00:00,263.94,263.94,263.9,263.9,482.0,14.0,263.92
ITW,2025-07-10 15:16:00+00:00,264.39,264.39,264.39,264.39,100.0,1.0,264.39
ITW,2025-07-10 15:18:00+00:00,264.41,264.41,264.41,264.41,226.0,5.0,264.41
ITW,2025-07-10 15:19:00+00:00,264.52,264.52,264.52,264.52,141.0,3.0,264.52
ITW,2025-07-10 15:20:00+00:00,264.47,264.47,264.47,264.47,201.0,2.0,264.47
