symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESS,2025-07-09 19:20:00+00:00,286.09,286.09,286.09,286.09,208.0,5.0,286.09
ESS,2025-07-09 19:24:00+00:00,286.3,286.3,286.3,286.3,106.0,2.0,286.3
ESS,2025-07-09 19:31:00+00:00,286.52,286.52,286.52,286.52,104.0,2.0,286.52
ESS,2025-07-09 19:32:00+00:00,286.52,286.52,286.52,286.52,183.0,6.0,286.52
ESS,2025-07-09 19:47:00+00:00,286.61,286.61,286.61,286.61,346.0,12.0,286.61
ESS,2025-07-09 19:50:00+00:00,286.58,286.58,286.58,286.58,449.0,11.0,286.58
ESS,2025-07-09 19:51:00+00:00,286.4,286.4,286.23,286.23,862.0,17.0,286.315
ESS,2025-07-09 19:53:00+00:00,285.62,285.65,285.62,285.65,775.0,29.0,285.635
ESS,2025-07-09 19:54:00+00:00,285.55,285.55,285.55,285.55,277.0,6.0,285.55
ESS,2025-07-09 19:56:00+00:00,285.49,285.49,285.26,285.33,1022.0,22.0,285.358
ESS,2025-07-09 19:57:00+00:00,285.415,285.415,285.2,285.2,610.0,20.0,285.32
ESS,2025-07-09 19:58:00+00:00,285.115,285.115,285.0,285.065,1146.0,39.0,285.04
ESS,2025-07-09 19:59:00+00:00,285.14,285.22,284.77,284.77,1895.0,46.0,285.067944
ESS,2025-07-10 13:30:00+00:00,284.82,284.82,284.13,284.13,300.0,2.0,284.59
ESS,2025-07-10 13:33:00+00:00,285.26,285.35,285.26,285.34,590.0,10.0,285.3025
ESS,2025-07-10 13:38:00+00:00,285.95,285.96,285.95,285.96,205.0,3.0,285.955
ESS,2025-07-10 13:40:00+00:00,284.87,284.87,284.87,284.87,470.0,5.0,284.87
ESS,2025-07-10 13:50:00+00:00,285.1,285.1,285.1,285.1,106.0,4.0,285.1
ESS,2025-07-10 13:52:00+00:00,284.82,284.82,284.82,284.82,219.0,7.0,284.82
ESS,2025-07-10 13:55:00+00:00,285.1,285.1,285.1,285.1,202.0,3.0,285.1
ESS,2025-07-10 14:00:00+00:00,286.14,286.14,286.14,286.14,272.0,11.0,286.14
ESS,2025-07-10 14:07:00+00:00,287.235,287.235,287.235,287.235,314.0,4.0,287.235
ESS,2025-07-10 14:14:00+00:00,287.285,287.535,287.285,287.535,734.0,6.0,287.371207
ESS,2025-07-10 14:30:00+00:00,285.615,285.615,285.615,285.615,271.0,3.0,285.615
ESS,2025-07-10 14:31:00+00:00,286.185,286.515,286.185,286.515,418.0,22.0,286.295
ESS,2025-07-10 14:36:00+00:00,286.51,286.51,286.51,286.51,100.0,1.0,286.51
ESS,2025-07-10 14:39:00+00:00,286.535,286.535,286.535,286.535,100.0,1.0,286.535
ESS,2025-07-10 14:46:00+00:00,287.17,287.17,287.17,287.17,210.0,4.0,287.17
ESS,2025-07-10 14:57:00+00:00,287.09,287.09,287.09,287.09,281.0,4.0,287.09
ESS,2025-07-10 15:12:00+00:00,288.115,288.115,288.115,288.115,120.0,3.0,288.115
ESS,2025-07-10 15:13:00+00:00,288.32,288.32,288.32,288.32,305.0,12.0,288.32
ESS,2025-07-10 15:15:00+00:00,288.55,288.55,288.55,288.55,457.0,18.0,288.55
ESS,2025-07-10 15:27:00+00:00,286.875,286.875,286.875,286.875,153.0,4.0,286.875
ESS,2025-07-10 15:40:00+00:00,287.16,287.16,287.16,287.16,151.0,3.0,287.16
ESS,2025-07-10 15:43:00+00:00,287.385,287.385,287.385,287.385,150.0,4.0,287.385
ESS,2025-07-10 16:13:00+00:00,287.28,287.28,287.28,287.28,110.0,2.0,287.28
ESS,2025-07-10 16:17:00+00:00,287.17,287.28,287.17,287.28,991.0,28.0,287.216667
ESS,2025-07-10 16:25:00+00:00,286.38,286.38,286.38,286.38,101.0,2.0,286.38
ESS,2025-07-10 16:26:00+00:00,286.57,286.57,286.57,286.57,311.0,3.0,286.57
ESS,2025-07-10 16:27:00+00:00,286.57,286.57,286.57,286.57,100.0,1.0,286.57
ESS,2025-07-10 16:30:00+00:00,286.545,286.545,286.545,286.545,108.0,1.0,286.545
ESS,2025-07-10 16:31:00+00:00,287.16,287.35,287.16,287.32,1042.0,30.0,287.252287
ESS,2025-07-10 16:32:00+00:00,287.475,287.475,287.475,287.475,347.0,11.0,287.475
ESS,2025-07-10 16:33:00+00:00,287.43,287.485,287.43,287.485,775.0,17.0,287.475969
ESS,2025-07-10 16:34:00+00:00,287.46,287.46,287.46,287.46,153.0,4.0,287.46
ESS,2025-07-10 16:48:00+00:00,287.72,287.72,287.72,287.72,289.0,15.0,287.72
ESS,2025-07-10 17:39:00+00:00,288.225,288.225,288.225,288.225,100.0,1.0,288.225
ESS,2025-07-10 17:43:00+00:00,287.91,287.91,287.91,287.91,205.0,5.0,287.91
ESS,2025-07-10 17:44:00+00:00,287.89,287.89,287.89,287.89,125.0,3.0,287.89
ESS,2025-07-10 17:45:00+00:00,287.93,287.93,287.93,287.93,137.0,2.0,287.93
ESS,2025-07-10 17:46:00+00:00,287.93,287.93,287.93,287.93,278.0,9.0,287.93
ESS,2025-07-10 17:47:00+00:00,287.92,287.92,287.92,287.92,278.0,6.0,287.92
ESS,2025-07-10 17:48:00+00:00,288.36,288.36,288.36,288.36,293.0,12.0,288.36
ESS,2025-07-10 18:04:00+00:00,288.25,288.25,288.25,288.25,135.0,2.0,288.25
ESS,2025-07-10 18:07:00+00:00,288.125,288.125,288.125,288.125,110.0,2.0,288.125
ESS,2025-07-10 18:09:00+00:00,288.45,288.45,288.45,288.45,357.0,20.0,288.45
ESS,2025-07-10 18:31:00+00:00,288.49,288.49,288.49,288.49,156.0,4.0,288.49
ESS,2025-07-10 18:50:00+00:00,287.93,287.93,287.93,287.93,202.0,4.0,287.93
ESS,2025-07-10 18:53:00+00:00,287.985,287.985,287.985,287.985,340.0,9.0,287.985
ESS,2025-07-10 18:54:00+00:00,288.0,288.0,288.0,288.0,300.0,5.0,288.0
ESS,2025-07-10 18:58:00+00:00,287.48,287.48,287.48,287.48,230.0,5.0,287.48
ESS,2025-07-10 19:09:00+00:00,287.365,287.365,287.365,287.365,144.0,6.0,287.365
ESS,2025-07-10 19:11:00+00:00,287.365,287.365,287.365,287.365,212.0,9.0,287.365
ESS,2025-07-10 19:30:00+00:00,287.535,287.535,287.535,287.535,290.0,10.0,287.535
ESS,2025-07-10 19:35:00+00:00,287.86,287.86,287.86,287.86,237.0,9.0,287.86
ESS,2025-07-10 19:36:00+00:00,287.62,287.62,287.62,287.62,238.0,9.0,287.62
ESS,2025-07-10 19:42:00+00:00,287.665,287.665,287.665,287.665,240.0,8.0,287.665
ESS,2025-07-10 19:43:00+00:00,287.36,287.36,287.36,287.36,116.0,4.0,287.36
ESS,2025-07-10 19:47:00+00:00,287.22,287.22,287.22,287.22,200.0,6.0,287.22
ESS,2025-07-10 19:51:00+00:00,286.795,286.795,286.795,286.795,332.0,17.0,286.795
ESS,2025-07-10 19:54:00+00:00,286.46,286.46,286.46,286.46,662.0,21.0,286.46
ESS,2025-07-10 19:55:00+00:00,286.42,286.94,286.42,286.94,735.0,31.0,286.699259
ESS,2025-07-10 19:56:00+00:00,286.97,286.97,286.97,286.97,1024.0,32.0,286.97
ESS,2025-07-10 19:57:00+00:00,287.05,287.06,287.05,287.06,743.0,27.0,287.056503
ESS,2025-07-10 19:58:00+00:00,287.15,287.165,287.03,287.03,2489.0,49.0,287.11979
ESS,2025-07-10 19:59:00+00:00,286.85,286.85,286.74,286.74,1123.0,50.0,286.776667
ESS,2025-07-11 13:30:00+00:00,284.355,284.72,284.355,284.695,1000.0,9.0,284.4995
ESS,2025-07-11 13:41:00+00:00,285.015,285.015,285.015,285.015,169.0,4.0,285.015
ESS,2025-07-11 13:45:00+00:00,283.51,283.55,283.51,283.55,273.0,8.0,283.53
ESS,2025-07-11 13:49:00+00:00,284.0,284.0,284.0,284.0,107.0,3.0,284.0
ESS,2025-07-11 14:08:00+00:00,284.725,284.96,284.725,284.96,366.0,6.0,284.878333
ESS,2025-07-11 14:15:00+00:00,284.83,284.83,284.83,284.83,105.0,2.0,284.83
ESS,2025-07-11 14:16:00+00:00,284.675,284.76,284.61,284.61,848.0,14.0,284.693333
ESS,2025-07-11 14:40:00+00:00,285.28,285.28,285.28,285.28,214.0,5.0,285.28
ESS,2025-07-11 14:46:00+00:00,285.02,285.02,285.02,285.02,110.0,2.0,285.02
ESS,2025-07-11 15:00:00+00:00,285.35,285.35,285.35,285.35,194.0,3.0,285.35
ESS,2025-07-11 15:09:00+00:00,284.72,284.765,284.72,284.765,350.0,4.0,284.75
ESS,2025-07-11 15:23:00+00:00,284.77,284.77,284.77,284.77,285.0,7.0,284.77
ESS,2025-07-11 15:46:00+00:00,285.095,285.095,285.095,285.095,100.0,1.0,285.095
ESS,2025-07-11 16:01:00+00:00,284.795,284.795,284.795,284.795,300.0,6.0,284.795
ESS,2025-07-11 16:02:00+00:00,284.64,284.64,284.64,284.64,169.0,3.0,284.64
ESS,2025-07-11 16:07:00+00:00,284.51,284.51,284.51,284.51,201.0,2.0,284.51
ESS,2025-07-11 16:11:00+00:00,284.51,284.51,284.51,284.51,300.0,2.0,284.51
ESS,2025-07-11 16:12:00+00:00,284.545,284.545,284.545,284.545,400.0,2.0,284.545
ESS,2025-07-11 16:28:00+00:00,284.85,284.85,284.85,284.85,352.0,8.0,284.85
ESS,2025-07-11 16:39:00+00:00,284.805,284.805,284.805,284.805,150.0,2.0,284.805
ESS,2025-07-11 16:57:00+00:00,285.17,285.17,285.17,285.17,109.0,5.0,285.17
ESS,2025-07-11 17:09:00+00:00,285.44,285.5,285.44,285.5,378.0,8.0,285.47
ESS,2025-07-11 17:17:00+00:00,285.86,285.86,285.86,285.86,237.0,4.0,285.86
ESS,2025-07-11 17:21:00+00:00,286.06,286.06,286.06,286.06,120.0,2.0,286.06
ESS,2025-07-11 17:28:00+00:00,286.055,286.055,286.055,286.055,251.0,8.0,286.055
ESS,2025-07-11 17:51:00+00:00,286.055,286.055,286.055,286.055,150.0,2.0,286.055
ESS,2025-07-11 17:53:00+00:00,286.31,286.31,286.31,286.31,120.0,2.0,286.31
ESS,2025-07-11 18:01:00+00:00,286.48,286.49,286.48,286.49,312.0,6.0,286.485
ESS,2025-07-11 18:02:00+00:00,286.3,286.4,286.3,286.4,861.0,15.0,286.333753
ESS,2025-07-11 18:03:00+00:00,285.99,285.99,285.99,285.99,104.0,2.0,285.99
ESS,2025-07-11 18:08:00+00:00,286.065,286.065,286.065,286.065,150.0,3.0,286.065
ESS,2025-07-11 18:18:00+00:00,286.47,286.47,286.47,286.47,390.0,16.0,286.47
ESS,2025-07-11 18:20:00+00:00,286.565,286.565,286.565,286.565,100.0,1.0,286.565
ESS,2025-07-11 18:29:00+00:00,286.035,286.035,285.93,285.93,376.0,10.0,285.965
ESS,2025-07-11 18:37:00+00:00,285.65,285.65,285.65,285.65,100.0,1.0,285.65
ESS,2025-07-11 18:38:00+00:00,285.67,285.67,285.67,285.67,1200.0,3.0,285.67
ESS,2025-07-11 18:39:00+00:00,285.675,285.675,285.675,285.675,239.0,8.0,285.675
ESS,2025-07-11 18:40:00+00:00,285.675,285.69,285.675,285.69,1000.0,3.0,285.6885
ESS,2025-07-11 18:45:00+00:00,285.74,285.74,285.74,285.74,259.0,4.0,285.74
ESS,2025-07-11 18:46:00+00:00,285.745,285.745,285.745,285.745,164.0,6.0,285.745
ESS,2025-07-11 18:47:00+00:00,285.75,285.87,285.745,285.795,1320.0,21.0,285.79943
ESS,2025-07-11 18:48:00+00:00,285.85,285.85,285.83,285.83,1101.0,4.0,285.848182
ESS,2025-07-11 18:52:00+00:00,286.115,286.115,286.115,286.115,321.0,7.0,286.115
ESS,2025-07-11 18:54:00+00:00,286.01,286.06,286.01,286.06,214.0,4.0,286.035
ESS,2025-07-11 18:57:00+00:00,285.89,285.89,285.89,285.89,106.0,3.0,285.89
ESS,2025-07-11 18:58:00+00:00,285.975,285.975,285.975,285.975,100.0,1.0,285.975
ESS,2025-07-11 19:00:00+00:00,285.975,286.13,285.975,286.13,1102.0,10.0,285.997549
ESS,2025-07-11 19:01:00+00:00,286.145,286.145,286.145,286.145,138.0,5.0,286.145
ESS,2025-07-11 19:04:00+00:00,286.04,286.17,286.04,286.17,906.0,14.0,286.109
ESS,2025-07-11 19:12:00+00:00,285.4,285.4,285.4,285.4,100.0,1.0,285.4
ESS,2025-07-11 19:13:00+00:00,285.485,285.485,285.485,285.485,418.0,17.0,285.485
ESS,2025-07-11 19:16:00+00:00,285.63,285.63,285.63,285.63,100.0,1.0,285.63
ESS,2025-07-11 19:21:00+00:00,285.88,285.985,285.88,285.985,660.0,11.0,285.918
ESS,2025-07-11 19:25:00+00:00,286.295,286.295,286.295,286.295,214.0,7.0,286.295
ESS,2025-07-11 19:31:00+00:00,286.53,286.53,286.53,286.53,248.0,17.0,286.53
ESS,2025-07-11 19:41:00+00:00,286.765,286.765,286.765,286.765,200.0,6.0,286.765
ESS,2025-07-11 19:46:00+00:00,286.98,286.98,286.98,286.98,129.0,8.0,286.98
ESS,2025-07-11 19:47:00+00:00,286.935,286.935,286.935,286.935,159.0,10.0,286.935
ESS,2025-07-11 19:50:00+00:00,286.895,286.895,286.895,286.895,218.0,11.0,286.895
ESS,2025-07-11 19:51:00+00:00,286.895,286.895,286.175,286.175,410.0,7.0,286.603333
ESS,2025-07-11 19:54:00+00:00,285.955,285.955,285.955,285.955,161.0,10.0,285.955
ESS,2025-07-11 19:55:00+00:00,286.09,286.09,285.99,285.99,565.0,16.0,286.04
ESS,2025-07-11 19:56:00+00:00,286.14,286.77,286.14,286.61,771.0,30.0,286.506667
ESS,2025-07-11 19:57:00+00:00,286.53,286.53,286.53,286.53,276.0,13.0,286.53
ESS,2025-07-11 19:58:00+00:00,286.48,286.48,286.4,286.4,419.0,27.0,286.44
ESS,2025-07-11 19:59:00+00:00,286.64,286.77,286.64,286.77,749.0,23.0,286.705
ESS,2025-07-14 13:31:00+00:00,286.255,286.255,286.255,286.255,107.0,2.0,286.255
ESS,2025-07-14 13:44:00+00:00,287.565,287.565,287.565,287.565,100.0,1.0,287.565
ESS,2025-07-14 13:46:00+00:00,287.32,287.32,287.32,287.32,100.0,1.0,287.32
ESS,2025-07-14 13:47:00+00:00,288.29,288.29,288.29,288.29,103.0,3.0,288.29
ESS,2025-07-14 14:08:00+00:00,288.47,288.47,288.47,288.47,200.0,3.0,288.47
ESS,2025-07-14 14:13:00+00:00,287.91,287.91,287.91,287.91,200.0,1.0,287.91
ESS,2025-07-14 14:29:00+00:00,287.875,287.875,287.875,287.875,202.0,2.0,287.875
ESS,2025-07-14 14:30:00+00:00,287.875,287.875,287.875,287.875,270.0,4.0,287.875
ESS,2025-07-14 14:31:00+00:00,287.88,287.92,287.87,287.92,616.0,4.0,287.89
ESS,2025-07-14 14:49:00+00:00,287.88,287.88,287.875,287.875,378.0,3.0,287.878333
ESS,2025-07-14 14:53:00+00:00,287.405,287.495,287.405,287.495,400.0,7.0,287.45
ESS,2025-07-14 14:54:00+00:00,287.58,287.655,287.58,287.655,540.0,10.0,287.6175
ESS,2025-07-14 15:01:00+00:00,287.56,287.56,287.56,287.56,136.0,6.0,287.56
ESS,2025-07-14 15:02:00+00:00,287.54,287.605,287.54,287.605,242.0,6.0,287.5725
ESS,2025-07-14 15:16:00+00:00,286.68,286.68,286.68,286.68,100.0,1.0,286.68
ESS,2025-07-14 16:16:00+00:00,286.56,286.56,286.56,286.56,251.0,1.0,286.56
ESS,2025-07-14 16:17:00+00:00,286.6,286.6,286.6,286.6,251.0,5.0,286.6
ESS,2025-07-14 16:26:00+00:00,286.57,286.57,286.57,286.57,203.0,8.0,286.57
ESS,2025-07-14 17:00:00+00:00,286.18,286.18,286.18,286.18,100.0,1.0,286.18
ESS,2025-07-14 17:09:00+00:00,285.73,285.73,285.73,285.73,100.0,1.0,285.73
ESS,2025-07-14 17:17:00+00:00,285.675,285.675,285.675,285.675,100.0,1.0,285.675
ESS,2025-07-14 17:29:00+00:00,285.53,285.53,285.53,285.53,155.0,3.0,285.53
ESS,2025-07-14 17:47:00+00:00,284.88,284.88,284.88,284.88,100.0,1.0,284.88
ESS,2025-07-14 18:09:00+00:00,285.57,285.57,285.57,285.57,158.0,4.0,285.57
ESS,2025-07-14 18:26:00+00:00,285.19,285.19,285.19,285.19,106.0,3.0,285.19
ESS,2025-07-14 18:32:00+00:00,285.55,285.55,285.46,285.46,628.0,15.0,285.52
ESS,2025-07-14 18:37:00+00:00,285.74,285.74,285.34,285.34,1148.0,28.0,285.586667
ESS,2025-07-14 18:39:00+00:00,285.01,285.01,284.92,284.92,444.0,6.0,284.9525
ESS,2025-07-14 18:44:00+00:00,285.04,285.365,285.04,285.365,626.0,22.0,285.2025
ESS,2025-07-14 18:55:00+00:00,285.34,285.34,285.34,285.34,649.0,15.0,285.34
ESS,2025-07-14 19:06:00+00:00,285.07,285.07,285.07,285.07,143.0,5.0,285.07
ESS,2025-07-14 19:10:00+00:00,284.935,284.935,284.935,284.935,100.0,1.0,284.935
ESS,2025-07-14 19:11:00+00:00,284.92,284.93,284.89,284.93,595.0,11.0,284.913333
ESS,2025-07-14 19:30:00+00:00,284.72,284.72,284.61,284.61,1018.0,22.0,284.658
ESS,2025-07-14 19:34:00+00:00,284.42,284.42,284.42,284.42,263.0,10.0,284.42
ESS,2025-07-14 19:39:00+00:00,284.58,284.58,284.58,284.58,250.0,3.0,284.58
ESS,2025-07-14 19:51:00+00:00,284.63,284.63,284.57,284.57,804.0,16.0,284.6
ESS,2025-07-14 19:54:00+00:00,284.66,284.66,284.65,284.65,269.0,4.0,284.655
ESS,2025-07-14 19:57:00+00:00,284.605,284.68,284.605,284.68,641.0,12.0,284.649697
ESS,2025-07-14 19:58:00+00:00,284.7,284.7,284.68,284.68,514.0,19.0,284.687143
ESS,2025-07-14 19:59:00+00:00,284.69,284.69,284.69,284.69,403.0,12.0,284.69
ESS,2025-07-15 13:40:00+00:00,283.42,283.42,283.42,283.42,103.0,2.0,283.42
ESS,2025-07-15 13:42:00+00:00,283.11,283.11,283.11,283.11,100.0,1.0,283.11
ESS,2025-07-15 13:43:00+00:00,283.11,283.11,283.11,283.11,200.0,2.0,283.11
ESS,2025-07-15 13:59:00+00:00,283.02,283.02,283.02,283.02,150.0,2.0,283.02
ESS,2025-07-15 14:18:00+00:00,281.99,281.99,281.99,281.99,100.0,1.0,281.99
ESS,2025-07-15 14:21:00+00:00,281.61,281.61,281.61,281.61,122.0,3.0,281.61
ESS,2025-07-15 14:33:00+00:00,280.645,280.645,280.645,280.645,153.0,3.0,280.645
ESS,2025-07-15 14:37:00+00:00,280.01,280.01,280.01,280.01,124.0,4.0,280.01
ESS,2025-07-15 14:42:00+00:00,280.86,280.86,280.86,280.86,236.0,7.0,280.86
ESS,2025-07-15 14:43:00+00:00,281.3,281.3,281.3,281.3,100.0,1.0,281.3
ESS,2025-07-15 14:44:00+00:00,281.53,281.53,281.53,281.53,230.0,9.0,281.53
ESS,2025-07-15 14:49:00+00:00,280.935,280.935,280.935,280.935,103.0,2.0,280.935
ESS,2025-07-15 15:02:00+00:00,280.68,280.68,280.68,280.68,100.0,1.0,280.68
ESS,2025-07-15 15:03:00+00:00,280.98,280.98,280.98,280.98,105.0,2.0,280.98
ESS,2025-07-15 15:11:00+00:00,280.17,280.17,280.17,280.17,101.0,2.0,280.17
ESS,2025-07-15 15:20:00+00:00,280.35,280.35,280.35,280.35,404.0,7.0,280.35
ESS,2025-07-15 15:34:00+00:00,279.9,279.9,279.9,279.9,251.0,5.0,279.9
ESS,2025-07-15 15:58:00+00:00,279.38,279.38,279.38,279.38,101.0,2.0,279.38
ESS,2025-07-15 16:02:00+00:00,279.885,279.885,279.885,279.885,100.0,1.0,279.885
ESS,2025-07-15 17:03:00+00:00,278.8,278.8,278.8,278.8,100.0,1.0,278.8
ESS,2025-07-15 17:45:00+00:00,280.04,280.04,280.04,280.04,100.0,1.0,280.04
ESS,2025-07-15 17:55:00+00:00,280.275,280.275,280.275,280.275,100.0,1.0,280.275
ESS,2025-07-15 18:15:00+00:00,280.4,280.4,280.4,280.4,140.0,3.0,280.4
ESS,2025-07-15 18:20:00+00:00,280.29,280.29,280.29,280.29,100.0,1.0,280.29
ESS,2025-07-15 18:23:00+00:00,280.34,280.34,280.34,280.34,201.0,4.0,280.34
ESS,2025-07-15 18:24:00+00:00,280.73,280.73,280.73,280.73,260.0,5.0,280.73
ESS,2025-07-15 18:27:00+00:00,280.69,280.69,280.69,280.69,211.0,4.0,280.69
ESS,2025-07-15 18:29:00+00:00,280.5,280.5,280.5,280.5,100.0,1.0,280.5
ESS,2025-07-15 18:35:00+00:00,280.88,280.88,280.88,280.88,112.0,4.0,280.88
ESS,2025-07-15 18:36:00+00:00,280.9,280.9,280.785,280.785,376.0,4.0,280.848333
ESS,2025-07-15 18:37:00+00:00,281.18,281.18,281.18,281.18,153.0,6.0,281.18
ESS,2025-07-15 18:41:00+00:00,281.02,281.02,281.02,281.02,100.0,1.0,281.02
ESS,2025-07-15 18:44:00+00:00,280.73,280.73,280.73,280.73,225.0,2.0,280.73
ESS,2025-07-15 18:52:00+00:00,280.915,280.915,280.77,280.77,309.0,5.0,280.821667
ESS,2025-07-15 18:53:00+00:00,280.68,280.7,280.68,280.7,333.0,7.0,280.69
ESS,2025-07-15 18:54:00+00:00,280.645,280.645,280.645,280.645,100.0,1.0,280.645
ESS,2025-07-15 18:57:00+00:00,280.33,280.33,280.33,280.33,179.0,4.0,280.33
ESS,2025-07-15 18:58:00+00:00,280.48,280.48,280.48,280.48,101.0,2.0,280.48
ESS,2025-07-15 19:00:00+00:00,280.56,280.56,280.56,280.56,378.0,10.0,280.56
ESS,2025-07-15 19:13:00+00:00,280.78,280.78,280.78,280.78,106.0,4.0,280.78
ESS,2025-07-15 19:15:00+00:00,280.74,280.74,280.74,280.74,218.0,10.0,280.74
ESS,2025-07-15 19:21:00+00:00,280.92,280.92,280.92,280.92,169.0,5.0,280.92
ESS,2025-07-15 19:23:00+00:00,280.95,280.98,280.95,280.98,458.0,10.0,280.965
ESS,2025-07-15 19:24:00+00:00,280.95,280.95,280.95,280.95,202.0,5.0,280.95
ESS,2025-07-15 19:25:00+00:00,280.86,280.88,280.86,280.88,365.0,7.0,280.87
ESS,2025-07-15 19:26:00+00:00,280.62,280.62,280.62,280.62,533.0,19.0,280.62
ESS,2025-07-15 19:34:00+00:00,280.71,280.71,280.71,280.71,101.0,2.0,280.71
ESS,2025-07-15 19:35:00+00:00,280.68,280.68,280.68,280.68,301.0,5.0,280.68
ESS,2025-07-15 19:36:00+00:00,280.73,280.73,280.73,280.73,293.0,6.0,280.73
ESS,2025-07-15 19:40:00+00:00,281.13,281.13,281.01,281.01,362.0,10.0,281.056667
ESS,2025-07-15 19:41:00+00:00,281.01,281.01,281.01,281.01,350.0,10.0,281.01
ESS,2025-07-15 19:49:00+00:00,281.32,281.32,281.32,281.32,471.0,15.0,281.32
ESS,2025-07-15 19:50:00+00:00,281.265,281.265,280.93,280.93,1185.0,24.0,281.13
ESS,2025-07-15 19:52:00+00:00,280.11,280.11,280.07,280.07,407.0,11.0,280.09
ESS,2025-07-15 19:54:00+00:00,280.305,280.38,280.305,280.38,843.0,21.0,280.346667
ESS,2025-07-15 19:55:00+00:00,280.36,280.36,280.36,280.36,717.0,23.0,280.36
ESS,2025-07-15 19:56:00+00:00,280.4,280.4,280.27,280.27,639.0,17.0,280.333333
ESS,2025-07-15 19:57:00+00:00,280.39,280.43,280.39,280.4,1236.0,31.0,280.408889
ESS,2025-07-15 19:59:00+00:00,280.515,280.515,280.515,280.515,1017.0,52.0,280.515
ESS,2025-07-16 13:58:00+00:00,283.17,283.17,283.17,283.17,100.0,1.0,283.17
ESS,2025-07-16 13:59:00+00:00,283.08,283.08,283.08,283.08,150.0,2.0,283.08
ESS,2025-07-16 14:01:00+00:00,282.82,282.82,282.82,282.82,300.0,5.0,282.82
ESS,2025-07-16 14:05:00+00:00,282.71,282.71,282.66,282.66,300.0,3.0,282.69
ESS,2025-07-16 14:08:00+00:00,282.35,282.35,282.35,282.35,155.0,3.0,282.35
ESS,2025-07-16 14:10:00+00:00,282.695,282.695,282.695,282.695,100.0,1.0,282.695
ESS,2025-07-16 14:16:00+00:00,282.6,282.6,282.6,282.6,100.0,1.0,282.6
ESS,2025-07-16 14:17:00+00:00,282.61,282.97,282.61,282.97,316.0,4.0,282.731667
ESS,2025-07-16 14:25:00+00:00,283.265,283.265,283.265,283.265,266.0,3.0,283.265
ESS,2025-07-16 14:26:00+00:00,283.27,283.27,283.27,283.27,190.0,2.0,283.27
ESS,2025-07-16 14:27:00+00:00,283.6,283.6,283.6,283.6,109.0,5.0,283.6
ESS,2025-07-16 14:53:00+00:00,284.15,284.15,284.15,284.15,270.0,18.0,284.15
ESS,2025-07-16 15:07:00+00:00,283.24,283.24,283.24,283.24,100.0,1.0,283.24
ESS,2025-07-16 15:40:00+00:00,281.4,281.4,281.4,281.4,101.0,2.0,281.4
ESS,2025-07-16 15:53:00+00:00,282.52,282.52,282.52,282.52,176.0,8.0,282.52
ESS,2025-07-16 15:54:00+00:00,282.775,282.775,282.775,282.775,200.0,4.0,282.775
ESS,2025-07-16 16:01:00+00:00,282.94,282.94,282.94,282.94,100.0,1.0,282.94
ESS,2025-07-16 16:10:00+00:00,282.99,282.99,282.99,282.99,100.0,1.0,282.99
ESS,2025-07-16 16:27:00+00:00,283.25,283.28,283.185,283.185,1247.0,19.0,283.218889
ESS,2025-07-16 16:33:00+00:00,283.31,283.31,283.31,283.31,204.0,4.0,283.31
ESS,2025-07-16 16:35:00+00:00,283.16,283.16,283.08,283.08,1250.0,18.0,283.117857
ESS,2025-07-16 16:38:00+00:00,283.44,283.44,283.44,283.44,128.0,2.0,283.44
ESS,2025-07-16 16:46:00+00:00,282.96,282.96,282.96,282.96,362.0,7.0,282.96
ESS,2025-07-16 17:30:00+00:00,283.39,283.39,283.39,283.39,136.0,4.0,283.39
ESS,2025-07-16 18:36:00+00:00,284.73,284.73,284.73,284.73,307.0,9.0,284.73
ESS,2025-07-16 19:15:00+00:00,285.015,285.015,285.015,285.015,103.0,3.0,285.015
ESS,2025-07-16 19:35:00+00:00,285.115,285.115,285.115,285.115,107.0,2.0,285.115
ESS,2025-07-16 19:44:00+00:00,285.8,285.8,285.8,285.8,100.0,1.0,285.8
ESS,2025-07-16 19:50:00+00:00,285.69,285.69,285.69,285.69,729.0,28.0,285.69
ESS,2025-07-16 19:51:00+00:00,285.42,285.42,285.42,285.42,449.0,9.0,285.42
ESS,2025-07-16 19:57:00+00:00,286.045,286.045,286.0,286.0,400.0,19.0,286.021531
ESS,2025-07-16 19:58:00+00:00,285.87,285.87,285.87,285.87,155.0,9.0,285.87
ESS,2025-07-16 19:59:00+00:00,286.14,286.14,286.14,286.14,335.0,17.0,286.14
ESS,2025-07-17 13:57:00+00:00,287.59,287.59,287.59,287.59,381.0,4.0,287.59
ESS,2025-07-17 13:58:00+00:00,287.77,287.77,287.47,287.47,500.0,3.0,287.71
ESS,2025-07-17 13:59:00+00:00,287.12,287.12,287.12,287.12,239.0,4.0,287.12
ESS,2025-07-17 15:03:00+00:00,286.63,286.63,286.63,286.63,310.0,11.0,286.63
ESS,2025-07-17 15:12:00+00:00,287.33,287.375,287.315,287.315,1420.0,13.0,287.338565
ESS,2025-07-17 15:55:00+00:00,288.38,288.38,288.38,288.38,136.0,3.0,288.38
ESS,2025-07-17 16:02:00+00:00,288.5,288.5,288.5,288.5,100.0,1.0,288.5
ESS,2025-07-17 16:12:00+00:00,288.005,288.005,288.005,288.005,320.0,7.0,288.005
