symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CL,2025-07-02 15:06:00+00:00,91.62,91.62,91.56,91.56,442.0,6.0,91.605
CL,2025-07-02 15:07:00+00:00,91.49,91.49,91.49,91.49,140.0,7.0,91.49
CL,2025-07-02 15:08:00+00:00,91.465,91.53,91.465,91.53,534.0,9.0,91.48875
CL,2025-07-02 15:09:00+00:00,91.58,91.64,91.58,91.64,930.0,18.0,91.618333
CL,2025-07-02 15:10:00+00:00,91.595,91.595,91.595,91.595,119.0,3.0,91.595
CL,2025-07-02 15:11:00+00:00,91.62,91.62,91.62,91.62,104.0,2.0,91.62
CL,2025-07-02 15:13:00+00:00,91.66,91.66,91.66,91.66,688.0,6.0,91.66
CL,2025-07-02 15:14:00+00:00,91.63,91.68,91.63,91.68,698.0,9.0,91.654
CL,2025-07-02 15:15:00+00:00,91.71,91.71,91.67,91.67,472.0,6.0,91.69375
CL,2025-07-02 15:16:00+00:00,91.68,91.73,91.68,91.73,540.0,6.0,91.71
CL,2025-07-02 15:17:00+00:00,91.68,91.68,91.66,91.67,505.0,6.0,91.67
CL,2025-07-02 15:18:00+00:00,91.66,91.67,91.66,91.66,475.0,5.0,91.665
CL,2025-07-02 15:19:00+00:00,91.665,91.73,91.665,91.73,1027.0,13.0,91.71875
CL,2025-07-02 15:20:00+00:00,91.76,91.76,91.76,91.76,293.0,9.0,91.76
CL,2025-07-02 15:21:00+00:00,91.77,91.805,91.77,91.79,1018.0,16.0,91.797222
CL,2025-07-02 15:23:00+00:00,91.86,91.89,91.86,91.89,977.0,12.0,91.875556
CL,2025-07-02 15:24:00+00:00,91.9,91.91,91.9,91.91,332.0,7.0,91.906667
CL,2025-07-02 15:25:00+00:00,91.99,91.99,91.98,91.98,591.0,11.0,91.985
CL,2025-07-02 15:26:00+00:00,92.0,92.0,92.0,92.0,196.0,3.0,92.0
CL,2025-07-02 15:27:00+00:00,92.0,92.0,91.98,91.99,501.0,10.0,91.9925
CL,2025-07-02 15:28:00+00:00,92.02,92.03,92.02,92.03,498.0,9.0,92.023333
CL,2025-07-02 15:29:00+00:00,92.025,92.025,91.98,91.98,749.0,10.0,92.017143
CL,2025-07-02 15:30:00+00:00,91.96,91.96,91.955,91.955,436.0,6.0,91.958333
CL,2025-07-02 15:31:00+00:00,91.945,91.97,91.92,91.965,1141.0,17.0,91.948636
CL,2025-07-02 15:32:00+00:00,91.96,91.96,91.94,91.96,801.0,9.0,91.95483
CL,2025-07-02 15:34:00+00:00,91.96,91.96,91.96,91.96,303.0,6.0,91.96
CL,2025-07-02 15:35:00+00:00,91.965,91.99,91.965,91.99,426.0,9.0,91.9775
CL,2025-07-02 15:36:00+00:00,91.99,91.99,91.98,91.98,301.0,5.0,91.985
CL,2025-07-02 15:37:00+00:00,91.99,92.03,91.99,92.02,668.0,10.0,92.016
CL,2025-07-02 15:38:00+00:00,92.03,92.03,92.02,92.03,660.0,11.0,92.025
CL,2025-07-02 15:39:00+00:00,92.01,92.03,92.01,92.03,490.0,12.0,92.025
CL,2025-07-02 15:40:00+00:00,92.06,92.085,92.04,92.05,3592.0,38.0,92.067605
CL,2025-07-02 15:41:00+00:00,92.06,92.06,92.06,92.06,309.0,5.0,92.06
CL,2025-07-02 15:42:00+00:00,92.11,92.12,92.11,92.12,1013.0,14.0,92.116667
CL,2025-07-02 15:43:00+00:00,92.11,92.15,92.11,92.15,600.0,7.0,92.126
CL,2025-07-02 15:44:00+00:00,92.14,92.14,92.14,92.14,625.0,8.0,92.14
CL,2025-07-02 15:45:00+00:00,92.15,92.16,92.14,92.16,1014.0,13.0,92.148889
CL,2025-07-02 15:46:00+00:00,92.14,92.14,92.115,92.12,412.0,5.0,92.12875
CL,2025-07-02 15:47:00+00:00,92.09,92.09,92.05,92.05,437.0,7.0,92.076667
CL,2025-07-02 15:48:00+00:00,92.05,92.05,92.04,92.04,556.0,7.0,92.045
CL,2025-07-02 15:49:00+00:00,92.01,92.02,92.01,92.02,246.0,4.0,92.015
CL,2025-07-02 15:50:00+00:00,92.01,92.01,92.01,92.01,508.0,7.0,92.01
CL,2025-07-02 15:51:00+00:00,92.025,92.04,92.025,92.04,300.0,3.0,92.035
CL,2025-07-02 15:52:00+00:00,92.04,92.04,92.04,92.04,200.0,2.0,92.04
CL,2025-07-02 15:53:00+00:00,92.04,92.04,92.02,92.03,704.0,10.0,92.028333
CL,2025-07-02 15:54:00+00:00,92.0,92.0,92.0,92.0,203.0,3.0,92.0
CL,2025-07-02 15:55:00+00:00,91.94,91.94,91.905,91.905,442.0,7.0,91.921667
CL,2025-07-02 15:56:00+00:00,91.895,91.9,91.885,91.885,700.0,11.0,91.893333
CL,2025-07-02 15:57:00+00:00,91.88,91.89,91.87,91.88,525.0,8.0,91.88
CL,2025-07-02 15:58:00+00:00,91.87,91.885,91.85,91.85,781.0,10.0,91.874167
CL,2025-07-02 15:59:00+00:00,91.85,91.85,91.84,91.84,347.0,8.0,91.843333
CL,2025-07-02 16:00:00+00:00,91.82,91.82,91.78,91.78,335.0,6.0,91.8
CL,2025-07-02 16:01:00+00:00,91.71,91.71,91.71,91.71,170.0,7.0,91.71
CL,2025-07-02 16:02:00+00:00,91.69,91.69,91.675,91.675,536.0,15.0,91.68375
CL,2025-07-02 16:03:00+00:00,91.69,91.72,91.69,91.72,660.0,10.0,91.705
CL,2025-07-02 16:04:00+00:00,91.73,91.73,91.69,91.69,475.0,5.0,91.705
CL,2025-07-02 16:06:00+00:00,91.745,91.77,91.74,91.77,300.0,3.0,91.751667
CL,2025-07-02 16:07:00+00:00,91.77,91.77,91.75,91.75,200.0,2.0,91.76
CL,2025-07-02 16:08:00+00:00,91.75,91.76,91.75,91.76,641.0,9.0,91.755
CL,2025-07-02 16:10:00+00:00,91.71,91.71,91.71,91.71,180.0,2.0,91.71
CL,2025-07-02 16:11:00+00:00,91.74,91.77,91.74,91.77,300.0,4.0,91.755
CL,2025-07-02 16:12:00+00:00,91.76,91.79,91.76,91.79,200.0,2.0,91.775
CL,2025-07-02 16:13:00+00:00,91.79,91.8,91.79,91.8,216.0,5.0,91.795
CL,2025-07-02 16:14:00+00:00,91.8,91.8,91.77,91.78,534.0,6.0,91.786
CL,2025-07-02 16:15:00+00:00,91.78,91.78,91.78,91.78,400.0,4.0,91.78
CL,2025-07-02 16:16:00+00:00,91.785,91.79,91.78,91.79,509.0,6.0,91.786
CL,2025-07-02 16:17:00+00:00,91.78,91.78,91.76,91.76,451.0,6.0,91.766667
CL,2025-07-02 16:18:00+00:00,91.74,91.79,91.74,91.79,659.0,13.0,91.768333
CL,2025-07-02 16:19:00+00:00,91.78,91.78,91.77,91.775,501.0,5.0,91.777006
CL,2025-07-02 16:20:00+00:00,91.76,91.77,91.76,91.77,300.0,3.0,91.763333
CL,2025-07-02 16:22:00+00:00,91.78,91.8,91.78,91.8,306.0,4.0,91.786667
CL,2025-07-02 16:23:00+00:00,91.82,91.83,91.82,91.83,530.0,8.0,91.8275
CL,2025-07-02 16:24:00+00:00,91.8,91.8,91.78,91.78,666.0,11.0,91.787273
CL,2025-07-02 16:25:00+00:00,91.81,91.81,91.79,91.8,410.0,5.0,91.8
CL,2025-07-02 16:26:00+00:00,91.84,91.84,91.825,91.825,328.0,4.0,91.83
CL,2025-07-02 16:29:00+00:00,91.84,91.84,91.84,91.84,406.0,8.0,91.84
CL,2025-07-02 16:30:00+00:00,91.82,91.9,91.82,91.9,616.0,11.0,91.878
CL,2025-07-02 16:31:00+00:00,91.89,91.93,91.89,91.93,405.0,5.0,91.905
CL,2025-07-02 16:32:00+00:00,91.91,91.91,91.895,91.895,817.0,9.0,91.905625
CL,2025-07-02 16:33:00+00:00,91.91,91.92,91.91,91.92,1376.0,15.0,91.9125
CL,2025-07-02 16:34:00+00:00,91.935,91.935,91.91,91.91,494.0,8.0,91.92375
CL,2025-07-02 16:35:00+00:00,91.925,91.925,91.92,91.925,761.0,8.0,91.922143
CL,2025-07-02 16:36:00+00:00,91.93,91.93,91.91,91.91,463.0,10.0,91.92
CL,2025-07-02 16:37:00+00:00,91.91,91.94,91.91,91.94,1159.0,19.0,91.920625
CL,2025-07-02 16:38:00+00:00,91.94,91.94,91.93,91.94,955.0,12.0,91.936875
CL,2025-07-02 16:39:00+00:00,91.96,91.98,91.96,91.98,218.0,5.0,91.97
CL,2025-07-02 16:40:00+00:00,91.97,91.97,91.935,91.935,285.0,4.0,91.9525
CL,2025-07-02 16:41:00+00:00,91.92,91.935,91.92,91.935,700.0,10.0,91.923
CL,2025-07-02 16:42:00+00:00,91.98,91.98,91.98,91.98,196.0,5.0,91.98
CL,2025-07-02 16:43:00+00:00,91.99,92.02,91.99,92.02,1117.0,18.0,92.01
CL,2025-07-02 16:44:00+00:00,92.045,92.045,92.03,92.03,871.0,20.0,92.036667
CL,2025-07-02 16:45:00+00:00,92.04,92.04,92.03,92.035,444.0,6.0,92.03625
CL,2025-07-02 16:46:00+00:00,92.02,92.04,92.02,92.04,464.0,7.0,92.02495
CL,2025-07-02 16:47:00+00:00,92.02,92.02,92.02,92.02,350.0,5.0,92.02
CL,2025-07-02 16:48:00+00:00,92.0,92.025,92.0,92.025,596.0,8.0,92.00875
CL,2025-07-02 16:49:00+00:00,92.02,92.02,92.0,92.0,604.0,7.0,92.012
CL,2025-07-02 16:50:00+00:00,91.99,92.01,91.99,92.01,350.0,6.0,92.0
CL,2025-07-02 16:51:00+00:00,92.01,92.01,92.0,92.0,310.0,4.0,92.006667
CL,2025-07-02 16:52:00+00:00,92.02,92.03,92.02,92.03,438.0,7.0,92.022959
CL,2025-07-02 16:53:00+00:00,92.04,92.05,92.04,92.05,605.0,8.0,92.045
CL,2025-07-02 16:54:00+00:00,92.04,92.04,92.04,92.04,306.0,6.0,92.04
CL,2025-07-02 16:55:00+00:00,92.06,92.08,92.06,92.08,200.0,2.0,92.07
CL,2025-07-02 16:56:00+00:00,92.06,92.06,92.04,92.04,534.0,12.0,92.05
CL,2025-07-02 16:57:00+00:00,92.02,92.03,92.02,92.02,705.0,8.0,92.021429
CL,2025-07-02 16:58:00+00:00,91.985,91.985,91.985,91.985,166.0,2.0,91.985
CL,2025-07-02 16:59:00+00:00,91.99,91.99,91.99,91.99,546.0,11.0,91.99
CL,2025-07-02 17:00:00+00:00,91.98,91.98,91.97,91.98,542.0,9.0,91.974
CL,2025-07-02 17:01:00+00:00,91.985,92.04,91.985,92.03,650.0,9.0,92.019
CL,2025-07-02 17:02:00+00:00,92.025,92.025,92.005,92.005,476.0,10.0,92.013333
CL,2025-07-02 17:03:00+00:00,91.98,91.98,91.94,91.95,919.0,14.0,91.958139
CL,2025-07-02 17:04:00+00:00,91.94,91.985,91.94,91.985,464.0,9.0,91.961667
CL,2025-07-02 17:05:00+00:00,91.98,91.98,91.97,91.97,200.0,2.0,91.975
CL,2025-07-02 17:06:00+00:00,91.98,91.985,91.98,91.985,403.0,7.0,91.981667
CL,2025-07-02 17:08:00+00:00,92.005,92.005,92.005,92.005,180.0,3.0,92.005
CL,2025-07-02 17:09:00+00:00,91.99,91.99,91.96,91.96,1094.0,14.0,91.975
CL,2025-07-02 17:10:00+00:00,91.96,92.0,91.96,92.0,813.0,15.0,91.978
CL,2025-07-02 17:12:00+00:00,92.02,92.02,92.005,92.02,319.0,4.0,92.015146
CL,2025-07-02 17:13:00+00:00,92.055,92.07,92.055,92.07,532.0,8.0,92.062
CL,2025-07-02 17:14:00+00:00,92.07,92.09,92.07,92.09,552.0,9.0,92.083333
CL,2025-07-02 17:15:00+00:00,92.11,92.11,92.1,92.1,293.0,4.0,92.105
CL,2025-07-02 17:16:00+00:00,92.095,92.095,92.08,92.08,310.0,4.0,92.088333
CL,2025-07-02 17:17:00+00:00,92.105,92.105,92.1,92.1,320.0,5.0,92.1025
CL,2025-07-02 17:18:00+00:00,92.11,92.11,92.1,92.11,500.0,5.0,92.108
CL,2025-07-02 17:19:00+00:00,92.11,92.11,92.11,92.11,241.0,5.0,92.11
CL,2025-07-02 17:20:00+00:00,92.09,92.09,92.09,92.09,104.0,3.0,92.09
CL,2025-07-02 17:22:00+00:00,92.13,92.13,92.13,92.13,216.0,6.0,92.13
CL,2025-07-02 17:23:00+00:00,92.14,92.15,92.14,92.15,896.0,11.0,92.14625
CL,2025-07-02 17:24:00+00:00,92.16,92.16,92.155,92.155,535.0,6.0,92.157126
CL,2025-07-02 17:25:00+00:00,92.155,92.165,92.155,92.165,297.0,6.0,92.16
CL,2025-07-02 17:26:00+00:00,92.165,92.17,92.15,92.15,733.0,11.0,92.162
CL,2025-07-02 17:27:00+00:00,92.15,92.16,92.145,92.145,521.0,7.0,92.153
CL,2025-07-02 17:28:00+00:00,92.14,92.14,92.14,92.14,483.0,11.0,92.14
CL,2025-07-02 17:29:00+00:00,92.13,92.14,92.13,92.14,387.0,6.0,92.135
CL,2025-07-02 17:30:00+00:00,92.135,92.14,92.135,92.14,425.0,7.0,92.136667
CL,2025-07-02 17:31:00+00:00,92.12,92.14,92.1,92.11,1719.0,21.0,92.110882
CL,2025-07-02 17:32:00+00:00,92.11,92.11,92.1,92.11,801.0,9.0,92.105
CL,2025-07-02 17:33:00+00:00,92.095,92.13,92.095,92.12,1010.0,18.0,92.1125
CL,2025-07-02 17:34:00+00:00,92.13,92.14,92.13,92.13,396.0,5.0,92.133333
CL,2025-07-02 17:35:00+00:00,92.11,92.11,92.105,92.105,356.0,11.0,92.108333
CL,2025-07-02 17:36:00+00:00,92.1,92.12,92.1,92.12,720.0,9.0,92.105833
CL,2025-07-02 17:37:00+00:00,92.155,92.17,92.155,92.17,1018.0,16.0,92.162857
CL,2025-07-02 17:38:00+00:00,92.16,92.16,92.16,92.16,109.0,5.0,92.16
CL,2025-07-02 17:39:00+00:00,92.155,92.155,92.15,92.15,1233.0,19.0,92.151111
CL,2025-07-02 17:40:00+00:00,92.15,92.15,92.125,92.125,314.0,7.0,92.1375
CL,2025-07-02 17:41:00+00:00,92.12,92.12,92.105,92.105,716.0,10.0,92.11
CL,2025-07-02 17:42:00+00:00,92.11,92.15,92.11,92.15,685.0,8.0,92.134167
CL,2025-07-02 17:43:00+00:00,92.16,92.16,92.14,92.14,1028.0,13.0,92.151875
CL,2025-07-02 17:44:00+00:00,92.125,92.14,92.125,92.14,319.0,4.0,92.13
CL,2025-07-02 17:45:00+00:00,92.14,92.17,92.13,92.13,943.0,12.0,92.148571
CL,2025-07-02 17:46:00+00:00,92.13,92.13,92.125,92.13,500.0,6.0,92.12875
CL,2025-07-02 17:47:00+00:00,92.15,92.15,92.13,92.13,656.0,10.0,92.1375
CL,2025-07-02 17:48:00+00:00,92.12,92.12,92.085,92.085,634.0,11.0,92.111
CL,2025-07-02 17:49:00+00:00,92.08,92.08,92.08,92.08,123.0,2.0,92.08
CL,2025-07-02 17:50:00+00:00,92.04,92.05,92.04,92.04,561.0,10.0,92.044609
CL,2025-07-02 17:51:00+00:00,92.04,92.05,92.04,92.05,515.0,8.0,92.046667
CL,2025-07-02 17:52:00+00:00,92.05,92.06,92.05,92.06,338.0,7.0,92.056667
CL,2025-07-02 17:53:00+00:00,92.06,92.075,92.06,92.07,486.0,7.0,92.06875
CL,2025-07-02 17:54:00+00:00,92.07,92.09,92.07,92.09,442.0,6.0,92.085
CL,2025-07-02 17:55:00+00:00,92.08,92.08,92.06,92.06,430.0,9.0,92.0675
CL,2025-07-02 17:56:00+00:00,92.05,92.05,92.05,92.05,372.0,9.0,92.05
CL,2025-07-02 17:57:00+00:00,92.11,92.11,92.08,92.08,553.0,13.0,92.1025
CL,2025-07-02 17:58:00+00:00,92.08,92.08,92.07,92.08,510.0,6.0,92.078
CL,2025-07-02 17:59:00+00:00,92.09,92.09,92.03,92.03,958.0,15.0,92.06
CL,2025-07-02 18:00:00+00:00,92.03,92.03,92.03,92.03,100.0,1.0,92.03
CL,2025-07-02 18:01:00+00:00,92.03,92.04,92.02,92.04,648.0,9.0,92.03
CL,2025-07-02 18:02:00+00:00,92.03,92.05,92.03,92.05,887.0,12.0,92.041667
CL,2025-07-02 18:03:00+00:00,92.06,92.06,92.06,92.06,101.0,2.0,92.06
CL,2025-07-02 18:05:00+00:00,92.075,92.08,92.075,92.08,400.0,4.0,92.07875
CL,2025-07-02 18:06:00+00:00,92.08,92.09,92.08,92.09,560.0,15.0,92.085
CL,2025-07-02 18:07:00+00:00,92.095,92.11,92.095,92.11,224.0,5.0,92.1025
CL,2025-07-02 18:08:00+00:00,92.11,92.13,92.09,92.09,1686.0,25.0,92.114545
CL,2025-07-02 18:09:00+00:00,92.09,92.095,92.08,92.095,516.0,8.0,92.085
CL,2025-07-02 18:10:00+00:00,92.1,92.12,92.1,92.12,352.0,8.0,92.113333
CL,2025-07-02 18:11:00+00:00,92.11,92.11,92.105,92.11,659.0,9.0,92.109
CL,2025-07-02 18:12:00+00:00,92.12,92.19,92.12,92.19,488.0,14.0,92.161667
CL,2025-07-02 18:13:00+00:00,92.205,92.205,92.18,92.18,553.0,7.0,92.193
CL,2025-07-02 18:14:00+00:00,92.18,92.19,92.18,92.185,415.0,7.0,92.185
CL,2025-07-02 18:15:00+00:00,92.16,92.16,92.14,92.14,1000.0,15.0,92.15
CL,2025-07-02 18:16:00+00:00,92.15,92.15,92.13,92.13,200.0,2.0,92.14
CL,2025-07-02 18:17:00+00:00,92.105,92.11,92.105,92.11,367.0,5.0,92.108333
CL,2025-07-02 18:18:00+00:00,92.1,92.1,92.09,92.1,428.0,8.0,92.0975
CL,2025-07-02 18:19:00+00:00,92.1,92.1,92.09,92.1,689.0,12.0,92.097
CL,2025-07-02 18:21:00+00:00,92.09,92.1,92.09,92.1,437.0,6.0,92.0925
CL,2025-07-02 18:22:00+00:00,92.12,92.135,92.12,92.13,682.0,9.0,92.125833
CL,2025-07-02 18:23:00+00:00,92.11,92.12,92.11,92.12,442.0,7.0,92.115
CL,2025-07-02 18:24:00+00:00,92.105,92.11,92.105,92.11,310.0,4.0,92.106667
CL,2025-07-02 18:25:00+00:00,92.14,92.14,92.13,92.14,912.0,14.0,92.1375
CL,2025-07-02 18:26:00+00:00,92.13,92.13,92.13,92.13,561.0,8.0,92.13
CL,2025-07-02 18:27:00+00:00,92.165,92.165,92.165,92.165,115.0,3.0,92.165
CL,2025-07-02 18:28:00+00:00,92.14,92.14,92.14,92.14,204.0,8.0,92.14
CL,2025-07-02 18:29:00+00:00,92.13,92.21,92.13,92.21,1870.0,24.0,92.175357
CL,2025-07-02 18:31:00+00:00,92.245,92.245,92.24,92.24,359.0,6.0,92.243333
CL,2025-07-02 18:32:00+00:00,92.25,92.25,92.23,92.23,1720.0,21.0,92.240714
CL,2025-07-02 18:33:00+00:00,92.24,92.25,92.225,92.23,900.0,10.0,92.238125
CL,2025-07-02 18:34:00+00:00,92.21,92.21,92.15,92.155,808.0,16.0,92.1725
CL,2025-07-02 18:35:00+00:00,92.16,92.16,92.14,92.14,300.0,3.0,92.148333
CL,2025-07-02 18:36:00+00:00,92.14,92.15,92.135,92.15,634.0,11.0,92.1425
CL,2025-07-02 18:37:00+00:00,92.15,92.15,92.14,92.14,566.0,8.0,92.148
CL,2025-07-02 18:38:00+00:00,92.15,92.15,92.15,92.15,101.0,2.0,92.15
CL,2025-07-02 18:39:00+00:00,92.16,92.18,92.16,92.18,200.0,2.0,92.17
CL,2025-07-02 18:40:00+00:00,92.18,92.18,92.18,92.18,205.0,3.0,92.18
CL,2025-07-02 18:41:00+00:00,92.19,92.19,92.19,92.19,406.0,7.0,92.19
CL,2025-07-02 18:42:00+00:00,92.2,92.215,92.19,92.215,444.0,10.0,92.201667
CL,2025-07-02 18:43:00+00:00,92.23,92.23,92.19,92.19,678.0,9.0,92.218
CL,2025-07-02 18:44:00+00:00,92.195,92.26,92.195,92.26,1260.0,11.0,92.215
CL,2025-07-02 18:45:00+00:00,92.26,92.26,92.26,92.26,310.0,4.0,92.26
CL,2025-07-02 18:46:00+00:00,92.27,92.27,92.27,92.27,448.0,5.0,92.27
CL,2025-07-02 18:47:00+00:00,92.26,92.28,92.25,92.27,1601.0,20.0,92.262857
CL,2025-07-02 18:48:00+00:00,92.265,92.265,92.265,92.265,290.0,4.0,92.265
CL,2025-07-02 18:49:00+00:00,92.26,92.26,92.26,92.26,103.0,3.0,92.26
CL,2025-07-02 18:50:00+00:00,92.275,92.275,92.26,92.26,204.0,4.0,92.2675
CL,2025-07-02 18:51:00+00:00,92.28,92.28,92.28,92.28,200.0,2.0,92.28
CL,2025-07-02 18:52:00+00:00,92.29,92.31,92.29,92.3,1089.0,17.0,92.301868
CL,2025-07-02 18:53:00+00:00,92.3,92.3,92.24,92.28,1879.0,24.0,92.274688
CL,2025-07-02 18:54:00+00:00,92.27,92.28,92.24,92.26,1619.0,14.0,92.267188
CL,2025-07-02 18:56:00+00:00,92.255,92.255,92.255,92.255,109.0,4.0,92.255
CL,2025-07-02 18:57:00+00:00,92.25,92.25,92.25,92.25,212.0,6.0,92.25
CL,2025-07-02 18:58:00+00:00,92.25,92.265,92.25,92.25,1887.0,18.0,92.250938
CL,2025-07-02 18:59:00+00:00,92.235,92.235,92.22,92.23,1098.0,11.0,92.232222
CL,2025-07-02 19:00:00+00:00,92.21,92.21,92.19,92.19,784.0,9.0,92.206
CL,2025-07-02 19:01:00+00:00,92.12,92.12,92.12,92.12,421.0,7.0,92.12
CL,2025-07-02 19:03:00+00:00,92.12,92.18,92.12,92.18,658.0,12.0,92.155
CL,2025-07-02 19:04:00+00:00,92.18,92.18,92.125,92.13,646.0,12.0,92.15125
CL,2025-07-02 19:05:00+00:00,92.12,92.145,92.115,92.145,1263.0,20.0,92.129091
CL,2025-07-02 19:06:00+00:00,92.13,92.13,92.13,92.13,235.0,7.0,92.13
CL,2025-07-02 19:07:00+00:00,92.16,92.18,92.16,92.18,1017.0,14.0,92.176667
CL,2025-07-02 19:08:00+00:00,92.145,92.16,92.145,92.16,411.0,6.0,92.15125
CL,2025-07-02 19:09:00+00:00,92.18,92.18,92.17,92.17,306.0,6.0,92.173333
CL,2025-07-02 19:10:00+00:00,92.165,92.19,92.165,92.19,411.0,6.0,92.175
CL,2025-07-02 19:11:00+00:00,92.18,92.21,92.18,92.21,940.0,18.0,92.202143
CL,2025-07-02 19:12:00+00:00,92.195,92.21,92.19,92.19,603.0,9.0,92.197
CL,2025-07-02 19:13:00+00:00,92.19,92.19,92.19,92.19,151.0,7.0,92.19
CL,2025-07-02 19:14:00+00:00,92.23,92.245,92.2,92.2,1318.0,13.0,92.231667
CL,2025-07-02 19:16:00+00:00,92.25,92.27,92.24,92.25,1716.0,21.0,92.253571
CL,2025-07-02 19:17:00+00:00,92.245,92.245,92.22,92.23,1610.0,16.0,92.23097
CL,2025-07-02 19:18:00+00:00,92.225,92.23,92.22,92.23,697.0,8.0,92.225833
CL,2025-07-02 19:19:00+00:00,92.21,92.21,92.2,92.2,457.0,9.0,92.205
CL,2025-07-02 19:20:00+00:00,92.19,92.19,92.19,92.19,436.0,7.0,92.19
CL,2025-07-02 19:21:00+00:00,92.2,92.2,92.16,92.18,963.0,14.0,92.178125
CL,2025-07-02 19:22:00+00:00,92.185,92.195,92.16,92.16,1108.0,10.0,92.186818
CL,2025-07-02 19:23:00+00:00,92.15,92.15,92.14,92.14,509.0,7.0,92.148
CL,2025-07-02 19:24:00+00:00,92.12,92.12,92.095,92.095,811.0,12.0,92.110056
CL,2025-07-02 19:25:00+00:00,92.1,92.155,92.1,92.155,826.0,15.0,92.13
CL,2025-07-02 19:26:00+00:00,92.13,92.145,92.13,92.145,589.0,10.0,92.135
CL,2025-07-02 19:27:00+00:00,92.1,92.105,92.09,92.09,1046.0,14.0,92.096667
CL,2025-07-02 19:28:00+00:00,92.095,92.11,92.095,92.11,1034.0,10.0,92.100556
CL,2025-07-02 19:29:00+00:00,92.09,92.14,92.08,92.13,1371.0,19.0,92.1225
CL,2025-07-02 19:30:00+00:00,92.14,92.225,92.14,92.17,1109.0,15.0,92.18036
CL,2025-07-02 19:31:00+00:00,92.17,92.175,92.13,92.13,1615.0,17.0,92.160708
CL,2025-07-02 19:32:00+00:00,92.13,92.15,92.095,92.15,1159.0,20.0,92.121
CL,2025-07-02 19:33:00+00:00,92.16,92.16,92.155,92.155,407.0,9.0,92.158333
CL,2025-07-02 19:34:00+00:00,92.2,92.2,92.18,92.195,887.0,12.0,92.195
CL,2025-07-02 19:35:00+00:00,92.2,92.235,92.2,92.235,478.0,8.0,92.213333
CL,2025-07-02 19:36:00+00:00,92.235,92.24,92.23,92.24,426.0,6.0,92.23625
CL,2025-07-02 19:37:00+00:00,92.235,92.26,92.225,92.26,1607.0,25.0,92.241524
CL,2025-07-02 19:38:00+00:00,92.26,92.26,92.21,92.25,1200.0,11.0,92.245
CL,2025-07-02 19:39:00+00:00,92.23,92.235,92.21,92.23,1897.0,18.0,92.223824
CL,2025-07-02 19:40:00+00:00,92.23,92.23,92.195,92.195,1100.0,12.0,92.209
CL,2025-07-02 19:41:00+00:00,92.2,92.205,92.2,92.205,370.0,6.0,92.2025
CL,2025-07-02 19:42:00+00:00,92.215,92.24,92.21,92.235,1450.0,12.0,92.228793
CL,2025-07-02 19:43:00+00:00,92.235,92.28,92.23,92.265,1755.0,18.0,92.252966
CL,2025-07-02 19:44:00+00:00,92.25,92.25,92.225,92.225,293.0,8.0,92.2375
CL,2025-07-02 19:45:00+00:00,92.26,92.355,92.26,92.355,864.0,11.0,92.296469
CL,2025-07-02 19:46:00+00:00,92.305,92.305,92.275,92.295,968.0,13.0,92.28375
CL,2025-07-02 19:47:00+00:00,92.28,92.305,92.27,92.27,708.0,8.0,92.294167
CL,2025-07-02 19:48:00+00:00,92.27,92.295,92.26,92.26,1757.0,22.0,92.274333
CL,2025-07-02 19:49:00+00:00,92.265,92.27,92.245,92.26,2375.0,26.0,92.257143
CL,2025-07-02 19:50:00+00:00,92.19,92.295,92.19,92.29,1717.0,28.0,92.260798
CL,2025-07-02 19:51:00+00:00,92.295,92.37,92.29,92.345,3188.0,32.0,92.326897
CL,2025-07-02 19:52:00+00:00,92.34,92.375,92.305,92.305,2467.0,25.0,92.351809
CL,2025-07-02 19:53:00+00:00,92.3,92.3,92.26,92.265,2053.0,30.0,92.275313
CL,2025-07-02 19:54:00+00:00,92.27,92.38,92.27,92.375,2144.0,40.0,92.319688
CL,2025-07-02 19:55:00+00:00,92.35,92.395,92.33,92.35,2802.0,30.0,92.35375
CL,2025-07-02 19:56:00+00:00,92.38,92.4,92.29,92.295,5019.0,66.0,92.336707
CL,2025-07-02 19:57:00+00:00,92.31,92.315,92.28,92.29,5342.0,66.0,92.295075
CL,2025-07-02 19:58:00+00:00,92.315,92.41,92.305,92.4,6114.0,97.0,92.371735
CL,2025-07-02 19:59:00+00:00,92.39,92.43,92.345,92.395,10449.0,171.0,92.378528
CL,2025-07-03 13:30:00+00:00,92.68,92.68,92.625,92.63,705.0,6.0,92.635714
CL,2025-07-03 13:31:00+00:00,92.45,92.46,92.45,92.46,518.0,8.0,92.456667
CL,2025-07-03 13:32:00+00:00,92.46,92.46,92.46,92.46,106.0,2.0,92.46
CL,2025-07-03 13:33:00+00:00,91.905,91.905,91.905,91.905,164.0,2.0,91.905
CL,2025-07-03 13:36:00+00:00,92.26,92.26,92.24,92.24,375.0,7.0,92.253333
CL,2025-07-03 13:37:00+00:00,92.325,92.395,92.21,92.21,1169.0,10.0,92.293494
CL,2025-07-03 13:38:00+00:00,92.34,92.34,92.34,92.34,2214.0,17.0,92.34
CL,2025-07-03 13:39:00+00:00,92.235,92.3,92.22,92.255,1562.0,15.0,92.245
CL,2025-07-03 13:40:00+00:00,92.255,92.27,92.255,92.27,600.0,5.0,92.267227
