symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HST,2025-07-07 16:01:00+00:00,16.09,16.09,16.09,16.09,100.0,1.0,16.09
HST,2025-07-07 16:02:00+00:00,16.08,16.08,16.08,16.08,1234.0,9.0,16.08
HST,2025-07-07 16:05:00+00:00,16.08,16.08,16.08,16.08,302.0,2.0,16.08
HST,2025-07-07 16:10:00+00:00,16.07,16.07,16.07,16.07,102.0,3.0,16.07
HST,2025-07-07 16:14:00+00:00,16.03,16.035,16.03,16.035,472.0,10.0,16.033333
HST,2025-07-07 16:15:00+00:00,16.03,16.035,16.03,16.03,1205.0,12.0,16.031818
HST,2025-07-07 16:16:00+00:00,16.03,16.03,16.03,16.03,336.0,6.0,16.03
HST,2025-07-07 16:17:00+00:00,16.03,16.035,16.03,16.035,705.0,3.0,16.034286
HST,2025-07-07 16:18:00+00:00,16.035,16.04,16.03,16.04,2011.0,18.0,16.039211
HST,2025-07-07 16:19:00+00:00,16.02,16.02,15.99,15.99,986.0,19.0,16.006364
HST,2025-07-07 16:20:00+00:00,16.0,16.0,15.97,15.97,1717.0,5.0,15.98
HST,2025-07-07 16:21:00+00:00,15.945,15.945,15.93,15.945,3596.0,16.0,15.936983
HST,2025-07-07 16:22:00+00:00,15.95,15.96,15.95,15.96,2900.0,22.0,15.957407
HST,2025-07-07 16:23:00+00:00,15.98,16.0,15.98,16.0,1720.0,11.0,15.994706
HST,2025-07-07 16:24:00+00:00,15.98,15.98,15.98,15.98,400.0,2.0,15.98
HST,2025-07-07 16:25:00+00:00,15.97,15.97,15.97,15.97,1190.0,9.0,15.97
HST,2025-07-07 16:26:00+00:00,15.97,15.995,15.97,15.995,912.0,5.0,15.987257
HST,2025-07-07 16:27:00+00:00,16.0,16.0,16.0,16.0,117.0,2.0,16.0
HST,2025-07-07 16:30:00+00:00,15.98,15.98,15.97,15.97,3005.0,17.0,15.974138
HST,2025-07-07 16:31:00+00:00,15.97,15.97,15.97,15.97,119.0,1.0,15.97
HST,2025-07-07 16:32:00+00:00,15.965,15.965,15.965,15.965,100.0,1.0,15.965
HST,2025-07-07 16:34:00+00:00,15.965,15.965,15.965,15.965,200.0,2.0,15.965
HST,2025-07-07 16:36:00+00:00,15.955,15.955,15.955,15.955,203.0,4.0,15.955
HST,2025-07-07 16:38:00+00:00,15.97,15.97,15.97,15.97,522.0,5.0,15.97
HST,2025-07-07 16:40:00+00:00,15.97,15.97,15.97,15.97,906.0,4.0,15.97
HST,2025-07-07 16:42:00+00:00,15.975,15.975,15.975,15.975,145.0,2.0,15.975
HST,2025-07-07 16:43:00+00:00,15.975,15.975,15.97,15.97,911.0,7.0,15.970556
HST,2025-07-07 16:45:00+00:00,15.985,15.985,15.985,15.985,148.0,4.0,15.985
HST,2025-07-07 16:48:00+00:00,15.965,15.965,15.965,15.965,203.0,3.0,15.965
HST,2025-07-07 16:51:00+00:00,15.95,15.95,15.95,15.95,400.0,3.0,15.95
HST,2025-07-07 16:52:00+00:00,15.965,15.965,15.965,15.965,536.0,2.0,15.965
HST,2025-07-07 16:54:00+00:00,15.965,15.965,15.965,15.965,1254.0,5.0,15.965
HST,2025-07-07 16:57:00+00:00,15.95,15.955,15.95,15.95,1803.0,11.0,15.951462
HST,2025-07-07 17:00:00+00:00,15.96,15.96,15.96,15.96,930.0,10.0,15.96
HST,2025-07-07 17:02:00+00:00,15.985,15.985,15.98,15.98,492.0,8.0,15.98125
HST,2025-07-07 17:03:00+00:00,15.96,15.96,15.96,15.96,200.0,3.0,15.96
HST,2025-07-07 17:06:00+00:00,15.96,15.96,15.96,15.96,103.0,2.0,15.96
HST,2025-07-07 17:16:00+00:00,15.98,15.985,15.98,15.985,305.0,4.0,15.981667
HST,2025-07-07 17:18:00+00:00,15.99,15.995,15.99,15.995,200.0,2.0,15.9925
HST,2025-07-07 17:19:00+00:00,16.0,16.01,16.0,16.01,2025.0,10.0,16.009
HST,2025-07-07 17:21:00+00:00,16.01,16.01,16.005,16.005,400.0,2.0,16.00875
HST,2025-07-07 17:22:00+00:00,16.01,16.01,16.01,16.01,200.0,2.0,16.01
HST,2025-07-07 17:23:00+00:00,16.02,16.02,16.02,16.02,405.0,2.0,16.02
HST,2025-07-07 17:25:00+00:00,16.01,16.01,16.01,16.01,140.0,2.0,16.01
HST,2025-07-07 17:28:00+00:00,15.99,15.99,15.99,15.99,196.0,2.0,15.99
HST,2025-07-07 17:29:00+00:00,15.99,15.99,15.99,15.99,100.0,1.0,15.99
HST,2025-07-07 17:30:00+00:00,16.005,16.02,16.005,16.02,2800.0,15.0,16.015893
HST,2025-07-07 17:33:00+00:00,15.97,15.97,15.95,15.95,3202.0,24.0,15.951071
HST,2025-07-07 17:34:00+00:00,15.96,15.96,15.96,15.96,903.0,7.0,15.96
HST,2025-07-07 17:36:00+00:00,15.94,15.94,15.94,15.94,206.0,2.0,15.94
HST,2025-07-07 17:38:00+00:00,15.94,15.94,15.94,15.94,295.0,1.0,15.94
HST,2025-07-07 17:42:00+00:00,15.96,15.96,15.96,15.96,750.0,6.0,15.96
HST,2025-07-07 17:48:00+00:00,15.965,15.97,15.965,15.97,955.0,7.0,15.966667
HST,2025-07-07 17:53:00+00:00,15.98,15.985,15.97,15.985,1315.0,11.0,15.976552
HST,2025-07-07 18:00:00+00:00,15.98,15.98,15.98,15.98,400.0,2.0,15.98
HST,2025-07-07 18:03:00+00:00,15.98,15.98,15.98,15.98,701.0,6.0,15.98
HST,2025-07-07 18:04:00+00:00,15.98,15.98,15.98,15.98,406.0,5.0,15.98
HST,2025-07-07 18:08:00+00:00,15.99,15.99,15.99,15.99,740.0,6.0,15.99
HST,2025-07-07 18:16:00+00:00,15.98,15.99,15.98,15.99,5348.0,37.0,15.981082
HST,2025-07-07 18:18:00+00:00,16.0,16.0,16.0,16.0,1301.0,9.0,16.0
HST,2025-07-07 18:19:00+00:00,15.98,15.98,15.97,15.97,740.0,4.0,15.977857
HST,2025-07-07 18:20:00+00:00,15.96,15.96,15.95,15.95,1368.0,6.0,15.952924
HST,2025-07-07 18:21:00+00:00,15.94,15.94,15.94,15.94,1200.0,6.0,15.94
HST,2025-07-07 18:22:00+00:00,15.925,15.93,15.925,15.93,2200.0,6.0,15.928207
HST,2025-07-07 18:23:00+00:00,15.93,15.93,15.93,15.93,240.0,3.0,15.93
HST,2025-07-07 18:24:00+00:00,15.96,15.96,15.96,15.96,288.0,3.0,15.96
HST,2025-07-07 18:27:00+00:00,15.955,15.955,15.955,15.955,300.0,2.0,15.955
HST,2025-07-07 18:28:00+00:00,15.95,15.95,15.95,15.95,1179.0,9.0,15.95
HST,2025-07-07 18:31:00+00:00,15.96,15.96,15.96,15.96,150.0,1.0,15.96
HST,2025-07-07 18:32:00+00:00,15.955,15.955,15.955,15.955,200.0,1.0,15.955
HST,2025-07-07 18:35:00+00:00,15.955,15.955,15.945,15.95,551.0,10.0,15.950588
HST,2025-07-07 18:36:00+00:00,15.955,15.96,15.955,15.96,1877.0,11.0,15.959444
HST,2025-07-07 18:41:00+00:00,16.0,16.0,16.0,16.0,207.0,2.0,16.0
HST,2025-07-07 18:44:00+00:00,16.035,16.035,16.03,16.03,800.0,6.0,16.031875
HST,2025-07-07 18:45:00+00:00,16.03,16.03,16.03,16.03,1586.0,9.0,16.03
HST,2025-07-07 18:46:00+00:00,16.025,16.025,16.025,16.025,2100.0,8.0,16.025
HST,2025-07-07 18:49:00+00:00,16.04,16.045,16.04,16.045,1158.0,6.0,16.040528
HST,2025-07-07 18:51:00+00:00,16.045,16.045,16.045,16.045,200.0,2.0,16.045
HST,2025-07-07 18:52:00+00:00,16.05,16.05,16.05,16.05,236.0,3.0,16.05
HST,2025-07-07 18:53:00+00:00,16.055,16.055,16.055,16.055,200.0,1.0,16.055
HST,2025-07-07 18:54:00+00:00,16.05,16.05,16.05,16.05,1708.0,11.0,16.05
HST,2025-07-07 18:55:00+00:00,16.05,16.05,16.05,16.05,700.0,3.0,16.05
HST,2025-07-07 19:02:00+00:00,16.06,16.065,16.06,16.065,700.0,6.0,16.060714
HST,2025-07-07 19:03:00+00:00,16.06,16.065,16.06,16.065,396.0,4.0,16.063062
HST,2025-07-07 19:04:00+00:00,16.06,16.06,16.06,16.06,532.0,6.0,16.06
HST,2025-07-07 19:05:00+00:00,16.05,16.05,16.05,16.05,240.0,3.0,16.05
HST,2025-07-07 19:10:00+00:00,16.055,16.055,16.055,16.055,122.0,2.0,16.055
HST,2025-07-07 19:12:00+00:00,16.055,16.055,16.055,16.055,200.0,1.0,16.055
HST,2025-07-07 19:16:00+00:00,16.065,16.065,16.065,16.065,258.0,2.0,16.065
HST,2025-07-07 19:21:00+00:00,16.065,16.065,16.06,16.06,501.0,7.0,16.062771
HST,2025-07-07 19:23:00+00:00,16.05,16.05,16.04,16.04,906.0,9.0,16.041115
HST,2025-07-07 19:24:00+00:00,16.04,16.045,16.04,16.04,517.0,4.0,16.041
HST,2025-07-07 19:25:00+00:00,16.04,16.04,16.04,16.04,2082.0,5.0,16.04
HST,2025-07-07 19:27:00+00:00,16.03,16.03,16.03,16.03,1230.0,8.0,16.03
HST,2025-07-07 19:28:00+00:00,16.02,16.02,16.015,16.015,778.0,7.0,16.019196
HST,2025-07-07 19:29:00+00:00,16.015,16.015,16.01,16.01,332.0,6.0,16.012807
HST,2025-07-07 19:30:00+00:00,16.01,16.01,16.01,16.01,891.0,7.0,16.01
HST,2025-07-07 19:31:00+00:00,16.01,16.01,16.01,16.01,531.0,3.0,16.01
HST,2025-07-07 19:32:00+00:00,16.01,16.015,16.01,16.015,1056.0,7.0,16.011894
HST,2025-07-07 19:33:00+00:00,16.01,16.01,16.01,16.01,1134.0,6.0,16.01
HST,2025-07-07 19:34:00+00:00,16.01,16.01,16.005,16.005,2944.0,15.0,16.00729
HST,2025-07-07 19:35:00+00:00,16.01,16.01,16.005,16.01,3190.0,17.0,16.008502
HST,2025-07-07 19:36:00+00:00,16.01,16.01,16.01,16.01,934.0,9.0,16.01
HST,2025-07-07 19:37:00+00:00,16.0,16.005,16.0,16.0,1296.0,11.0,16.001818
HST,2025-07-07 19:38:00+00:00,16.0,16.0,16.0,16.0,5038.0,16.0,16.0
HST,2025-07-07 19:39:00+00:00,15.995,16.0,15.995,16.0,3936.0,16.0,15.99973
HST,2025-07-07 19:40:00+00:00,16.01,16.01,16.01,16.01,2246.0,12.0,16.01
HST,2025-07-07 19:41:00+00:00,16.02,16.03,16.02,16.03,6334.0,27.0,16.02666
HST,2025-07-07 19:42:00+00:00,16.02,16.02,16.0,16.0,8469.0,36.0,16.011527
HST,2025-07-07 19:43:00+00:00,16.005,16.01,16.005,16.01,7913.0,22.0,16.009488
HST,2025-07-07 19:44:00+00:00,16.015,16.025,16.015,16.015,5100.0,31.0,16.018376
HST,2025-07-07 19:45:00+00:00,16.03,16.03,16.025,16.03,7744.0,24.0,16.029581
HST,2025-07-07 19:46:00+00:00,16.03,16.03,16.025,16.025,4069.0,21.0,16.029241
HST,2025-07-07 19:47:00+00:00,16.03,16.03,16.025,16.03,4500.0,13.0,16.029889
HST,2025-07-07 19:48:00+00:00,16.03,16.035,16.03,16.035,4404.0,11.0,16.030233
HST,2025-07-07 19:49:00+00:00,16.04,16.045,16.04,16.045,8010.0,17.0,16.040127
HST,2025-07-07 19:50:00+00:00,16.04,16.045,16.035,16.045,3831.0,16.0,16.039973
HST,2025-07-07 19:51:00+00:00,16.04,16.04,16.035,16.035,610.0,6.0,16.03875
HST,2025-07-07 19:52:00+00:00,16.04,16.04,16.04,16.04,625.0,8.0,16.04
HST,2025-07-07 19:53:00+00:00,16.035,16.035,16.025,16.025,2361.0,21.0,16.028797
HST,2025-07-07 19:54:00+00:00,16.025,16.04,16.025,16.04,1874.0,19.0,16.033357
HST,2025-07-07 19:55:00+00:00,16.03,16.04,16.03,16.04,14256.0,57.0,16.037255
HST,2025-07-07 19:56:00+00:00,16.045,16.045,16.03,16.035,3290.0,24.0,16.039913
HST,2025-07-07 19:57:00+00:00,16.035,16.035,16.015,16.015,11033.0,57.0,16.02381
HST,2025-07-07 19:58:00+00:00,16.01,16.025,16.01,16.02,18671.0,91.0,16.016653
HST,2025-07-07 19:59:00+00:00,16.025,16.025,16.01,16.01,6907.0,50.0,16.016263
HST,2025-07-08 13:30:00+00:00,16.08,16.08,16.08,16.08,1592.0,4.0,16.08
HST,2025-07-08 13:32:00+00:00,16.07,16.07,16.07,16.07,100.0,1.0,16.07
HST,2025-07-08 13:33:00+00:00,16.07,16.07,16.07,16.07,100.0,1.0,16.07
HST,2025-07-08 13:34:00+00:00,16.085,16.095,16.085,16.095,1003.0,5.0,16.087091
HST,2025-07-08 13:35:00+00:00,16.09,16.115,16.09,16.115,1700.0,11.0,16.096471
HST,2025-07-08 13:36:00+00:00,16.1,16.1,16.1,16.1,177.0,2.0,16.1
HST,2025-07-08 13:38:00+00:00,16.09,16.09,16.09,16.09,300.0,2.0,16.09
HST,2025-07-08 13:40:00+00:00,16.07,16.07,16.07,16.07,200.0,1.0,16.07
HST,2025-07-08 13:41:00+00:00,16.09,16.09,16.09,16.09,138.0,2.0,16.09
HST,2025-07-08 13:42:00+00:00,16.12,16.13,16.11,16.13,601.0,7.0,16.125
HST,2025-07-08 13:43:00+00:00,16.13,16.13,16.13,16.13,100.0,1.0,16.13
HST,2025-07-08 13:44:00+00:00,16.09,16.09,16.09,16.09,600.0,6.0,16.09
HST,2025-07-08 13:45:00+00:00,16.085,16.1,16.085,16.1,952.0,10.0,16.088571
HST,2025-07-08 13:49:00+00:00,16.09,16.09,16.09,16.09,130.0,3.0,16.09
HST,2025-07-08 13:50:00+00:00,16.075,16.075,16.075,16.075,120.0,2.0,16.075
HST,2025-07-08 13:51:00+00:00,16.075,16.1,16.075,16.1,1070.0,13.0,16.0825
HST,2025-07-08 13:52:00+00:00,16.11,16.11,16.11,16.11,401.0,4.0,16.11
HST,2025-07-08 13:53:00+00:00,16.07,16.07,16.07,16.07,137.0,4.0,16.07
HST,2025-07-08 13:54:00+00:00,16.08,16.11,16.08,16.11,606.0,5.0,16.09
HST,2025-07-08 13:56:00+00:00,16.09,16.09,16.09,16.09,125.0,3.0,16.09
HST,2025-07-08 13:59:00+00:00,16.065,16.07,16.065,16.07,615.0,8.0,16.067
HST,2025-07-08 14:00:00+00:00,16.07,16.08,16.07,16.08,500.0,5.0,16.078
HST,2025-07-08 14:03:00+00:00,16.035,16.035,16.035,16.035,745.0,4.0,16.035
HST,2025-07-08 14:05:00+00:00,16.03,16.03,16.03,16.03,200.0,2.0,16.03
HST,2025-07-08 14:06:00+00:00,16.025,16.025,16.025,16.025,205.0,3.0,16.025
HST,2025-07-08 14:07:00+00:00,16.015,16.015,16.015,16.015,112.0,3.0,16.015
HST,2025-07-08 14:09:00+00:00,16.02,16.025,16.02,16.025,200.0,2.0,16.0225
HST,2025-07-08 14:10:00+00:00,16.02,16.025,16.02,16.025,216.0,3.0,16.0225
HST,2025-07-08 14:11:00+00:00,16.03,16.03,16.03,16.03,600.0,1.0,16.03
HST,2025-07-08 14:12:00+00:00,16.04,16.04,16.025,16.025,845.0,8.0,16.038125
HST,2025-07-08 14:13:00+00:00,16.03,16.04,16.01,16.04,4458.0,31.0,16.021201
HST,2025-07-08 14:14:00+00:00,16.05,16.05,16.05,16.05,549.0,7.0,16.05
HST,2025-07-08 14:15:00+00:00,16.05,16.07,16.05,16.07,1001.0,11.0,16.061142
HST,2025-07-08 14:16:00+00:00,16.07,16.07,16.07,16.07,200.0,2.0,16.07
HST,2025-07-08 14:17:00+00:00,16.08,16.085,16.08,16.085,2200.0,11.0,16.08381
HST,2025-07-08 14:18:00+00:00,16.09,16.1,16.09,16.1,1249.0,13.0,16.094669
HST,2025-07-08 14:19:00+00:00,16.105,16.105,16.105,16.105,1600.0,7.0,16.105
HST,2025-07-08 14:20:00+00:00,16.1,16.1,16.1,16.1,100.0,1.0,16.1
HST,2025-07-08 14:23:00+00:00,16.095,16.1,16.095,16.1,1206.0,5.0,16.0975
HST,2025-07-08 14:24:00+00:00,16.095,16.095,16.085,16.09,1603.0,10.0,16.091875
HST,2025-07-08 14:25:00+00:00,16.1,16.1,16.1,16.1,1201.0,7.0,16.1
HST,2025-07-08 14:28:00+00:00,16.11,16.115,16.11,16.115,503.0,4.0,16.113
HST,2025-07-08 14:29:00+00:00,16.1,16.1,16.1,16.1,174.0,2.0,16.1
HST,2025-07-08 14:30:00+00:00,16.11,16.12,16.11,16.12,1117.0,11.0,16.116
HST,2025-07-08 14:31:00+00:00,16.13,16.14,16.13,16.14,968.0,11.0,16.138578
HST,2025-07-08 14:33:00+00:00,16.15,16.15,16.15,16.15,200.0,1.0,16.15
HST,2025-07-08 14:34:00+00:00,16.16,16.16,16.16,16.16,208.0,5.0,16.16
HST,2025-07-08 14:36:00+00:00,16.15,16.165,16.15,16.165,1604.0,6.0,16.158443
HST,2025-07-08 14:37:00+00:00,16.18,16.185,16.175,16.175,2469.0,6.0,16.178542
HST,2025-07-08 14:38:00+00:00,16.19,16.19,16.19,16.19,100.0,1.0,16.19
HST,2025-07-08 14:39:00+00:00,16.185,16.185,16.185,16.185,200.0,1.0,16.185
HST,2025-07-08 14:41:00+00:00,16.16,16.16,16.16,16.16,317.0,5.0,16.16
HST,2025-07-08 14:42:00+00:00,16.15,16.15,16.15,16.15,1087.0,8.0,16.15
HST,2025-07-08 14:45:00+00:00,16.12,16.13,16.12,16.12,1903.0,13.0,16.124211
HST,2025-07-08 14:46:00+00:00,16.125,16.13,16.125,16.13,558.0,5.0,16.128804
HST,2025-07-08 14:48:00+00:00,16.15,16.15,16.15,16.15,200.0,2.0,16.15
HST,2025-07-08 14:49:00+00:00,16.155,16.155,16.155,16.155,100.0,1.0,16.155
HST,2025-07-08 14:50:00+00:00,16.15,16.16,16.15,16.16,805.0,5.0,16.157843
HST,2025-07-08 14:51:00+00:00,16.17,16.17,16.17,16.17,1019.0,7.0,16.17
HST,2025-07-08 14:53:00+00:00,16.17,16.17,16.17,16.17,252.0,6.0,16.17
HST,2025-07-08 14:55:00+00:00,16.15,16.15,16.15,16.15,121.0,5.0,16.15
HST,2025-07-08 14:56:00+00:00,16.15,16.165,16.15,16.16,1302.0,11.0,16.15875
HST,2025-07-08 14:57:00+00:00,16.16,16.165,16.16,16.165,700.0,4.0,16.162857
HST,2025-07-08 14:59:00+00:00,16.17,16.19,16.16,16.185,2409.0,19.0,16.173368
HST,2025-07-08 15:00:00+00:00,16.175,16.175,16.16,16.16,2011.0,8.0,16.174081
HST,2025-07-08 15:01:00+00:00,16.17,16.175,16.17,16.175,741.0,6.0,16.172857
HST,2025-07-08 15:02:00+00:00,16.18,16.18,16.18,16.18,106.0,2.0,16.18
HST,2025-07-08 15:03:00+00:00,16.19,16.2,16.19,16.2,594.0,4.0,16.198311
HST,2025-07-08 15:05:00+00:00,16.19,16.19,16.19,16.19,200.0,2.0,16.19
HST,2025-07-08 15:06:00+00:00,16.2,16.2,16.2,16.2,1776.0,13.0,16.2
HST,2025-07-08 15:07:00+00:00,16.2,16.22,16.2,16.22,3642.0,28.0,16.206647
HST,2025-07-08 15:09:00+00:00,16.24,16.24,16.24,16.24,841.0,7.0,16.24
HST,2025-07-08 15:11:00+00:00,16.245,16.245,16.245,16.245,300.0,2.0,16.245
HST,2025-07-08 15:12:00+00:00,16.25,16.25,16.25,16.25,230.0,3.0,16.25
HST,2025-07-08 15:14:00+00:00,16.23,16.23,16.23,16.23,200.0,1.0,16.23
HST,2025-07-08 15:18:00+00:00,16.235,16.235,16.235,16.235,217.0,2.0,16.235
HST,2025-07-08 15:19:00+00:00,16.225,16.225,16.22,16.22,2489.0,15.0,16.223104
HST,2025-07-08 15:20:00+00:00,16.23,16.23,16.22,16.22,513.0,4.0,16.224
HST,2025-07-08 15:21:00+00:00,16.21,16.21,16.21,16.21,503.0,4.0,16.21
HST,2025-07-08 15:22:00+00:00,16.21,16.21,16.21,16.21,574.0,8.0,16.21
HST,2025-07-08 15:26:00+00:00,16.2,16.2,16.185,16.185,546.0,6.0,16.1925
HST,2025-07-08 15:28:00+00:00,16.155,16.155,16.155,16.155,139.0,7.0,16.155
HST,2025-07-08 15:29:00+00:00,16.15,16.155,16.15,16.155,211.0,7.0,16.1525
HST,2025-07-08 15:30:00+00:00,16.155,16.155,16.155,16.155,205.0,4.0,16.155
HST,2025-07-08 15:33:00+00:00,16.17,16.17,16.17,16.17,700.0,5.0,16.17
HST,2025-07-08 15:37:00+00:00,16.19,16.19,16.19,16.19,470.0,8.0,16.19
HST,2025-07-08 15:38:00+00:00,16.19,16.19,16.19,16.19,460.0,8.0,16.19
HST,2025-07-08 15:39:00+00:00,16.2,16.2,16.2,16.2,101.0,2.0,16.2
HST,2025-07-08 15:41:00+00:00,16.205,16.205,16.205,16.205,708.0,10.0,16.205
HST,2025-07-08 15:44:00+00:00,16.24,16.24,16.24,16.24,1000.0,4.0,16.24
HST,2025-07-08 15:45:00+00:00,16.26,16.26,16.26,16.26,128.0,4.0,16.26
HST,2025-07-08 15:48:00+00:00,16.275,16.275,16.275,16.275,554.0,6.0,16.275
HST,2025-07-08 15:49:00+00:00,16.28,16.28,16.28,16.28,107.0,2.0,16.28
HST,2025-07-08 15:51:00+00:00,16.26,16.26,16.26,16.26,100.0,1.0,16.26
HST,2025-07-08 15:52:00+00:00,16.28,16.28,16.28,16.28,543.0,3.0,16.28
HST,2025-07-08 15:57:00+00:00,16.26,16.265,16.26,16.265,200.0,2.0,16.2625
HST,2025-07-08 15:59:00+00:00,16.265,16.265,16.265,16.265,802.0,3.0,16.265
HST,2025-07-08 16:00:00+00:00,16.25,16.255,16.25,16.255,985.0,8.0,16.250556
HST,2025-07-08 16:05:00+00:00,16.225,16.225,16.225,16.225,100.0,1.0,16.225
HST,2025-07-08 16:07:00+00:00,16.22,16.22,16.22,16.22,100.0,1.0,16.22
HST,2025-07-08 16:10:00+00:00,16.21,16.255,16.21,16.255,853.0,9.0,16.239286
HST,2025-07-08 16:11:00+00:00,16.26,16.27,16.26,16.27,1703.0,11.0,16.263125
HST,2025-07-08 16:15:00+00:00,16.275,16.275,16.275,16.275,414.0,5.0,16.275
HST,2025-07-08 16:16:00+00:00,16.275,16.275,16.275,16.275,101.0,2.0,16.275
HST,2025-07-08 16:17:00+00:00,16.275,16.275,16.275,16.275,103.0,3.0,16.275
HST,2025-07-08 16:19:00+00:00,16.285,16.285,16.285,16.285,147.0,3.0,16.285
HST,2025-07-08 16:21:00+00:00,16.29,16.295,16.29,16.295,754.0,7.0,16.294071
HST,2025-07-08 16:22:00+00:00,16.295,16.295,16.295,16.295,318.0,4.0,16.295
HST,2025-07-08 16:23:00+00:00,16.305,16.305,16.305,16.305,317.0,4.0,16.305
HST,2025-07-08 16:26:00+00:00,16.335,16.335,16.33,16.33,920.0,12.0,16.331429
HST,2025-07-08 16:27:00+00:00,16.345,16.345,16.345,16.345,313.0,2.0,16.345
HST,2025-07-08 16:29:00+00:00,16.355,16.355,16.355,16.355,390.0,6.0,16.355
HST,2025-07-08 16:30:00+00:00,16.345,16.355,16.34,16.355,2000.0,15.0,16.343711
HST,2025-07-08 16:32:00+00:00,16.35,16.35,16.33,16.345,4303.0,21.0,16.338372
HST,2025-07-08 16:34:00+00:00,16.345,16.345,16.345,16.345,1225.0,13.0,16.345
HST,2025-07-08 16:35:00+00:00,16.335,16.34,16.33,16.33,3572.0,23.0,16.334683
HST,2025-07-08 16:36:00+00:00,16.33,16.33,16.33,16.33,102.0,2.0,16.33
HST,2025-07-08 16:38:00+00:00,16.345,16.345,16.345,16.345,216.0,4.0,16.345
HST,2025-07-08 16:39:00+00:00,16.335,16.335,16.335,16.335,742.0,12.0,16.335
HST,2025-07-08 16:40:00+00:00,16.31,16.31,16.31,16.31,894.0,8.0,16.31
HST,2025-07-08 16:42:00+00:00,16.31,16.32,16.31,16.32,1514.0,9.0,16.310667
HST,2025-07-08 16:44:00+00:00,16.325,16.325,16.325,16.325,131.0,3.0,16.325
HST,2025-07-08 16:45:00+00:00,16.305,16.305,16.305,16.305,1022.0,8.0,16.305
HST,2025-07-08 16:46:00+00:00,16.305,16.305,16.305,16.305,483.0,4.0,16.305
HST,2025-07-08 16:48:00+00:00,16.305,16.305,16.305,16.305,203.0,5.0,16.305
HST,2025-07-08 16:49:00+00:00,16.3,16.3,16.3,16.3,429.0,7.0,16.3
HST,2025-07-08 16:52:00+00:00,16.28,16.28,16.28,16.28,113.0,2.0,16.28
HST,2025-07-08 16:53:00+00:00,16.27,16.27,16.27,16.27,442.0,9.0,16.27
HST,2025-07-08 16:55:00+00:00,16.26,16.26,16.26,16.26,1506.0,13.0,16.26
HST,2025-07-08 16:57:00+00:00,16.27,16.27,16.27,16.27,624.0,3.0,16.27
HST,2025-07-08 16:58:00+00:00,16.27,16.27,16.27,16.27,389.0,3.0,16.27
HST,2025-07-08 16:59:00+00:00,16.275,16.28,16.275,16.275,4243.0,12.0,16.276155
HST,2025-07-08 17:00:00+00:00,16.27,16.27,16.27,16.27,101.0,2.0,16.27
HST,2025-07-08 17:01:00+00:00,16.265,16.265,16.265,16.265,2300.0,3.0,16.265
HST,2025-07-08 17:02:00+00:00,16.265,16.265,16.265,16.265,205.0,3.0,16.265
HST,2025-07-08 17:08:00+00:00,16.27,16.27,16.27,16.27,1400.0,1.0,16.27
HST,2025-07-08 17:09:00+00:00,16.265,16.265,16.265,16.265,1500.0,4.0,16.265
HST,2025-07-08 17:10:00+00:00,16.26,16.26,16.26,16.26,960.0,2.0,16.26
HST,2025-07-08 17:14:00+00:00,16.255,16.255,16.255,16.255,1628.0,8.0,16.255
HST,2025-07-08 17:15:00+00:00,16.265,16.265,16.265,16.265,1560.0,6.0,16.265
HST,2025-07-08 17:18:00+00:00,16.21,16.21,16.21,16.21,204.0,5.0,16.21
HST,2025-07-08 17:22:00+00:00,16.205,16.21,16.205,16.21,506.0,6.0,16.207462
HST,2025-07-08 17:23:00+00:00,16.215,16.215,16.215,16.215,290.0,5.0,16.215
HST,2025-07-08 17:24:00+00:00,16.21,16.21,16.21,16.21,304.0,3.0,16.21
HST,2025-07-08 17:25:00+00:00,16.21,16.21,16.21,16.21,200.0,2.0,16.21
HST,2025-07-08 17:27:00+00:00,16.22,16.22,16.22,16.22,206.0,3.0,16.22
HST,2025-07-08 17:30:00+00:00,16.235,16.235,16.23,16.23,1844.0,15.0,16.232821
HST,2025-07-08 17:32:00+00:00,16.23,16.23,16.225,16.225,502.0,4.0,16.228093
HST,2025-07-08 17:34:00+00:00,16.21,16.215,16.21,16.215,1401.0,3.0,16.214643
HST,2025-07-08 17:36:00+00:00,16.22,16.22,16.215,16.22,1130.0,10.0,16.219448
HST,2025-07-08 17:39:00+00:00,16.215,16.22,16.215,16.22,633.0,10.0,16.2175
HST,2025-07-08 17:40:00+00:00,16.215,16.215,16.215,16.215,1385.0,8.0,16.215
HST,2025-07-08 17:41:00+00:00,16.21,16.21,16.205,16.205,222.0,5.0,16.2075
HST,2025-07-08 17:42:00+00:00,16.205,16.205,16.205,16.205,469.0,5.0,16.205
HST,2025-07-08 17:43:00+00:00,16.21,16.21,16.21,16.21,713.0,8.0,16.21
HST,2025-07-08 17:45:00+00:00,16.22,16.22,16.22,16.22,167.0,2.0,16.22
HST,2025-07-08 17:46:00+00:00,16.21,16.21,16.21,16.21,899.0,4.0,16.21
HST,2025-07-08 17:50:00+00:00,16.21,16.21,16.21,16.21,940.0,12.0,16.21
HST,2025-07-08 17:51:00+00:00,16.215,16.22,16.215,16.22,740.0,16.0,16.218333
HST,2025-07-08 17:53:00+00:00,16.24,16.245,16.24,16.245,300.0,2.0,16.241667
