symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TT,2025-07-03 15:40:00+00:00,436.185,436.185,436.185,436.185,152.0,2.0,436.185
TT,2025-07-03 15:47:00+00:00,436.02,436.02,436.02,436.02,365.0,9.0,436.02
TT,2025-07-03 15:48:00+00:00,435.905,436.015,435.905,435.925,581.0,18.0,435.948333
TT,2025-07-03 15:49:00+00:00,436.085,436.085,436.085,436.085,975.0,8.0,436.085
TT,2025-07-03 15:50:00+00:00,436.0,436.0,436.0,436.0,421.0,15.0,436.0
TT,2025-07-03 15:56:00+00:00,435.985,436.0,435.985,436.0,455.0,11.0,435.995
TT,2025-07-03 15:58:00+00:00,436.01,436.01,435.975,435.975,623.0,11.0,435.988618
TT,2025-07-03 15:59:00+00:00,436.01,436.065,436.01,436.02,1225.0,15.0,436.026299
TT,2025-07-03 16:00:00+00:00,436.005,436.005,436.005,436.005,646.0,17.0,436.005
TT,2025-07-03 16:01:00+00:00,436.03,436.03,436.03,436.03,190.0,7.0,436.03
TT,2025-07-03 16:12:00+00:00,436.805,436.805,436.805,436.805,138.0,6.0,436.805
TT,2025-07-03 16:18:00+00:00,436.27,436.27,436.27,436.27,161.0,9.0,436.27
TT,2025-07-03 16:21:00+00:00,436.32,436.32,436.32,436.32,100.0,1.0,436.32
TT,2025-07-03 16:27:00+00:00,436.46,436.46,436.46,436.46,147.0,9.0,436.46
TT,2025-07-03 16:30:00+00:00,436.7,436.79,436.7,436.79,561.0,15.0,436.76
TT,2025-07-03 16:31:00+00:00,437.01,437.01,437.01,437.01,332.0,16.0,437.01
TT,2025-07-03 16:34:00+00:00,437.1,437.1,437.1,437.1,101.0,2.0,437.1
TT,2025-07-03 16:37:00+00:00,437.095,437.095,437.095,437.095,301.0,9.0,437.095
TT,2025-07-03 16:38:00+00:00,437.095,437.095,437.095,437.095,281.0,11.0,437.095
TT,2025-07-03 16:40:00+00:00,437.155,437.155,437.155,437.155,488.0,11.0,437.155
TT,2025-07-03 16:41:00+00:00,437.275,437.29,437.275,437.29,499.0,22.0,437.2825
TT,2025-07-03 16:42:00+00:00,436.82,436.82,436.82,436.82,404.0,25.0,436.82
TT,2025-07-03 16:43:00+00:00,436.8,436.8,436.8,436.8,321.0,6.0,436.8
TT,2025-07-03 16:44:00+00:00,436.8,436.8,436.8,436.8,309.0,15.0,436.8
TT,2025-07-03 16:45:00+00:00,437.22,437.22,437.22,437.22,282.0,12.0,437.22
TT,2025-07-03 16:48:00+00:00,437.28,437.28,437.28,437.28,485.0,15.0,437.28
TT,2025-07-03 16:51:00+00:00,437.07,437.07,436.98,436.98,1090.0,26.0,436.992857
TT,2025-07-03 16:52:00+00:00,436.52,436.52,436.52,436.52,303.0,8.0,436.52
TT,2025-07-03 16:53:00+00:00,436.05,436.05,436.01,436.01,372.0,11.0,436.03
TT,2025-07-03 16:54:00+00:00,436.01,436.01,436.0,436.01,520.0,7.0,436.008
TT,2025-07-03 16:55:00+00:00,436.14,436.23,436.14,436.23,535.0,22.0,436.183269
TT,2025-07-03 16:58:00+00:00,436.98,436.98,436.97,436.97,944.0,42.0,436.975
TT,2025-07-03 16:59:00+00:00,436.79,437.115,436.79,437.115,648.0,30.0,436.9525
TT,2025-07-07 13:30:00+00:00,435.795,435.795,435.795,435.795,144.0,3.0,435.795
TT,2025-07-07 13:31:00+00:00,435.795,435.795,435.795,435.795,244.0,9.0,435.795
TT,2025-07-07 13:32:00+00:00,434.72,434.72,434.72,434.72,148.0,4.0,434.72
TT,2025-07-07 13:34:00+00:00,436.06,436.06,436.06,436.06,226.0,6.0,436.06
TT,2025-07-07 13:35:00+00:00,435.865,435.865,434.79,434.79,832.0,16.0,435.11754
TT,2025-07-07 13:44:00+00:00,435.585,435.585,435.18,435.18,316.0,8.0,435.3825
TT,2025-07-07 13:49:00+00:00,436.13,436.13,435.88,435.88,301.0,5.0,436.005
TT,2025-07-07 13:50:00+00:00,435.77,435.77,435.43,435.43,431.0,9.0,435.6
TT,2025-07-07 13:51:00+00:00,435.51,435.51,435.51,435.51,211.0,5.0,435.51
TT,2025-07-07 13:53:00+00:00,435.4,435.4,435.33,435.33,230.0,3.0,435.365
TT,2025-07-07 13:54:00+00:00,435.22,435.22,434.68,435.16,1638.0,30.0,434.889
TT,2025-07-07 14:01:00+00:00,435.665,435.665,435.49,435.49,200.0,2.0,435.5775
TT,2025-07-07 14:02:00+00:00,435.44,435.44,435.44,435.44,300.0,4.0,435.44
TT,2025-07-07 14:04:00+00:00,436.495,436.495,436.495,436.495,221.0,5.0,436.495
TT,2025-07-07 14:11:00+00:00,436.75,436.75,436.75,436.75,115.0,4.0,436.75
TT,2025-07-07 14:22:00+00:00,436.455,436.455,436.455,436.455,139.0,8.0,436.455
TT,2025-07-07 14:28:00+00:00,435.98,435.98,435.975,435.975,318.0,4.0,435.978069
TT,2025-07-07 14:30:00+00:00,435.975,435.975,435.975,435.975,404.0,12.0,435.975
TT,2025-07-07 14:36:00+00:00,434.655,434.655,434.655,434.655,262.0,10.0,434.655
TT,2025-07-07 14:45:00+00:00,434.99,435.09,434.98,434.98,1011.0,15.0,435.048571
TT,2025-07-07 14:46:00+00:00,435.115,435.585,435.115,435.585,378.0,11.0,435.35
TT,2025-07-07 14:52:00+00:00,436.195,436.29,436.195,436.29,439.0,6.0,436.224674
TT,2025-07-07 14:54:00+00:00,435.865,436.335,435.865,436.335,365.0,9.0,436.1
TT,2025-07-07 14:55:00+00:00,436.55,436.55,436.55,436.55,202.0,4.0,436.55
TT,2025-07-07 14:58:00+00:00,436.355,436.355,436.355,436.355,270.0,7.0,436.355
TT,2025-07-07 15:04:00+00:00,436.315,436.315,436.315,436.315,171.0,4.0,436.315
TT,2025-07-07 15:12:00+00:00,435.66,435.66,435.66,435.66,871.0,12.0,435.66
TT,2025-07-07 15:15:00+00:00,435.365,435.365,435.365,435.365,107.0,3.0,435.365
TT,2025-07-07 15:16:00+00:00,435.375,435.375,435.375,435.375,300.0,2.0,435.375
TT,2025-07-07 15:17:00+00:00,435.39,435.39,435.39,435.39,111.0,3.0,435.39
TT,2025-07-07 15:18:00+00:00,435.39,435.39,435.39,435.39,110.0,4.0,435.39
TT,2025-07-07 15:19:00+00:00,435.4,435.4,435.4,435.4,100.0,1.0,435.4
TT,2025-07-07 15:21:00+00:00,435.715,435.715,435.71,435.71,452.0,10.0,435.7125
TT,2025-07-07 15:23:00+00:00,435.71,435.71,435.71,435.71,175.0,4.0,435.71
TT,2025-07-07 15:30:00+00:00,435.375,435.375,435.375,435.375,129.0,3.0,435.375
TT,2025-07-07 15:31:00+00:00,435.37,435.37,435.37,435.37,140.0,2.0,435.37
TT,2025-07-07 15:41:00+00:00,435.46,435.46,435.46,435.46,245.0,4.0,435.46
TT,2025-07-07 15:43:00+00:00,435.345,435.345,435.345,435.345,385.0,18.0,435.345
TT,2025-07-07 15:46:00+00:00,435.31,435.31,435.31,435.31,302.0,7.0,435.31
TT,2025-07-07 15:48:00+00:00,435.19,435.19,435.19,435.19,107.0,3.0,435.19
TT,2025-07-07 15:58:00+00:00,434.985,434.985,434.985,434.985,100.0,1.0,434.985
TT,2025-07-07 16:00:00+00:00,434.84,434.975,434.84,434.975,228.0,5.0,434.9075
TT,2025-07-07 16:01:00+00:00,434.945,434.945,434.945,434.945,244.0,8.0,434.945
TT,2025-07-07 16:04:00+00:00,435.15,435.15,435.15,435.15,127.0,4.0,435.15
TT,2025-07-07 16:05:00+00:00,435.145,435.145,435.145,435.145,275.0,7.0,435.145
TT,2025-07-07 16:14:00+00:00,434.605,434.605,434.605,434.605,178.0,6.0,434.605
TT,2025-07-07 16:19:00+00:00,434.25,434.25,433.865,433.865,347.0,10.0,434.0575
TT,2025-07-07 16:22:00+00:00,432.48,432.48,432.48,432.48,281.0,8.0,432.48
TT,2025-07-07 16:26:00+00:00,433.0,433.0,433.0,433.0,222.0,8.0,433.0
TT,2025-07-07 16:30:00+00:00,433.55,433.55,433.55,433.55,301.0,5.0,433.55
TT,2025-07-07 16:32:00+00:00,433.63,433.63,433.63,433.63,100.0,1.0,433.63
TT,2025-07-07 16:35:00+00:00,433.775,433.775,433.775,433.775,200.0,2.0,433.775
TT,2025-07-07 16:36:00+00:00,433.775,433.775,433.775,433.775,190.0,2.0,433.775
TT,2025-07-07 16:37:00+00:00,433.92,433.92,433.92,433.92,130.0,3.0,433.92
TT,2025-07-07 16:43:00+00:00,432.865,432.865,432.865,432.865,269.0,11.0,432.865
TT,2025-07-07 16:44:00+00:00,432.8,432.8,432.8,432.8,235.0,5.0,432.8
TT,2025-07-07 16:56:00+00:00,432.61,432.61,432.61,432.61,177.0,4.0,432.61
TT,2025-07-07 17:11:00+00:00,432.15,432.15,432.15,432.15,172.0,4.0,432.15
TT,2025-07-07 17:16:00+00:00,431.97,432.05,431.97,432.05,353.0,11.0,432.01
TT,2025-07-07 17:17:00+00:00,432.34,432.34,432.34,432.34,370.0,7.0,432.34
TT,2025-07-07 17:19:00+00:00,432.455,432.58,432.455,432.58,406.0,8.0,432.50515
TT,2025-07-07 17:25:00+00:00,432.62,432.62,432.62,432.62,171.0,8.0,432.62
TT,2025-07-07 17:31:00+00:00,432.855,432.855,432.855,432.855,127.0,5.0,432.855
TT,2025-07-07 17:33:00+00:00,432.34,432.34,432.34,432.34,250.0,13.0,432.34
TT,2025-07-07 17:34:00+00:00,432.2,432.2,432.2,432.2,141.0,4.0,432.2
TT,2025-07-07 17:38:00+00:00,432.08,432.08,432.08,432.08,100.0,1.0,432.08
TT,2025-07-07 17:43:00+00:00,431.985,431.985,431.985,431.985,251.0,6.0,431.985
TT,2025-07-07 17:44:00+00:00,432.07,432.07,432.07,432.07,227.0,4.0,432.07
TT,2025-07-07 17:46:00+00:00,432.335,432.335,432.335,432.335,151.0,3.0,432.335
TT,2025-07-07 17:47:00+00:00,432.22,432.22,432.22,432.22,108.0,3.0,432.22
TT,2025-07-07 17:53:00+00:00,432.21,432.21,432.21,432.21,176.0,5.0,432.21
TT,2025-07-07 18:01:00+00:00,431.88,431.88,431.88,431.88,234.0,5.0,431.88
TT,2025-07-07 18:03:00+00:00,431.97,432.07,431.97,432.07,436.0,8.0,432.036667
TT,2025-07-07 18:07:00+00:00,432.21,432.21,432.2,432.2,686.0,11.0,432.208
TT,2025-07-07 18:09:00+00:00,432.28,432.28,432.28,432.28,103.0,3.0,432.28
TT,2025-07-07 18:10:00+00:00,432.39,432.39,432.39,432.39,173.0,6.0,432.39
TT,2025-07-07 18:11:00+00:00,432.4,432.4,432.4,432.4,200.0,4.0,432.4
TT,2025-07-07 18:15:00+00:00,431.85,431.85,431.85,431.85,311.0,6.0,431.85
TT,2025-07-07 18:17:00+00:00,431.65,431.65,431.65,431.65,420.0,6.0,431.65
TT,2025-07-07 18:21:00+00:00,430.54,430.54,430.5,430.5,228.0,4.0,430.52
TT,2025-07-07 18:24:00+00:00,430.5,430.5,430.5,430.5,117.0,5.0,430.5
TT,2025-07-07 18:25:00+00:00,430.81,430.81,430.81,430.81,351.0,7.0,430.81
TT,2025-07-07 18:34:00+00:00,430.525,430.525,430.525,430.525,107.0,2.0,430.525
TT,2025-07-07 18:43:00+00:00,431.45,431.45,431.45,431.45,498.0,24.0,431.45
TT,2025-07-07 18:45:00+00:00,431.87,431.87,431.87,431.87,111.0,3.0,431.87
TT,2025-07-07 18:46:00+00:00,432.04,432.04,432.04,432.04,297.0,8.0,432.04
TT,2025-07-07 18:52:00+00:00,431.885,431.885,431.885,431.885,128.0,7.0,431.885
TT,2025-07-07 18:54:00+00:00,431.99,431.99,431.99,431.99,136.0,4.0,431.99
TT,2025-07-07 18:55:00+00:00,432.08,432.08,432.08,432.08,114.0,5.0,432.08
TT,2025-07-07 18:57:00+00:00,432.175,432.175,432.175,432.175,106.0,3.0,432.175
TT,2025-07-07 18:58:00+00:00,432.1,432.1,432.1,432.1,125.0,6.0,432.1
TT,2025-07-07 18:59:00+00:00,432.06,432.07,432.06,432.07,222.0,8.0,432.065
TT,2025-07-07 19:01:00+00:00,432.145,432.145,432.145,432.145,100.0,1.0,432.145
TT,2025-07-07 19:02:00+00:00,431.99,431.99,431.99,431.99,153.0,8.0,431.99
TT,2025-07-07 19:08:00+00:00,431.25,431.25,431.07,431.07,501.0,22.0,431.16
TT,2025-07-07 19:13:00+00:00,431.405,431.675,431.405,431.675,360.0,19.0,431.54
TT,2025-07-07 19:14:00+00:00,431.655,431.78,431.655,431.78,343.0,4.0,431.738333
TT,2025-07-07 19:19:00+00:00,431.765,431.765,431.765,431.765,208.0,6.0,431.765
TT,2025-07-07 19:21:00+00:00,431.63,431.63,431.63,431.63,350.0,16.0,431.63
TT,2025-07-07 19:25:00+00:00,432.03,432.06,432.03,432.06,691.0,19.0,432.047578
TT,2025-07-07 19:27:00+00:00,431.8,431.8,431.8,431.8,213.0,10.0,431.8
TT,2025-07-07 19:29:00+00:00,431.84,431.84,431.84,431.84,207.0,21.0,431.84
TT,2025-07-07 19:30:00+00:00,432.03,432.06,432.03,432.06,503.0,10.0,432.0375
TT,2025-07-07 19:34:00+00:00,432.48,432.48,432.48,432.48,344.0,14.0,432.48
TT,2025-07-07 19:36:00+00:00,432.45,432.45,432.45,432.45,136.0,10.0,432.45
TT,2025-07-07 19:39:00+00:00,432.5,432.5,432.5,432.5,398.0,11.0,432.5
TT,2025-07-07 19:40:00+00:00,432.465,432.465,432.465,432.465,544.0,17.0,432.465
TT,2025-07-07 19:43:00+00:00,432.465,432.465,432.465,432.465,672.0,19.0,432.465
TT,2025-07-07 19:45:00+00:00,432.45,432.6,432.45,432.6,1045.0,30.0,432.526667
TT,2025-07-07 19:47:00+00:00,432.7,432.7,432.7,432.7,249.0,11.0,432.7
TT,2025-07-07 19:48:00+00:00,432.695,432.94,432.695,432.94,531.0,20.0,432.824977
TT,2025-07-07 19:49:00+00:00,433.185,433.42,433.185,433.41,509.0,7.0,433.371
TT,2025-07-07 19:51:00+00:00,433.26,433.26,433.26,433.26,375.0,13.0,433.26
TT,2025-07-07 19:52:00+00:00,433.54,433.71,433.54,433.71,469.0,13.0,433.630561
TT,2025-07-07 19:54:00+00:00,433.13,433.13,433.13,433.13,239.0,9.0,433.13
TT,2025-07-07 19:55:00+00:00,433.38,433.84,433.38,433.84,1147.0,26.0,433.616667
TT,2025-07-07 19:56:00+00:00,433.99,433.99,433.905,433.905,1257.0,37.0,433.94
TT,2025-07-07 19:57:00+00:00,433.78,433.9,433.78,433.9,809.0,34.0,433.84
TT,2025-07-07 19:58:00+00:00,433.935,434.15,433.935,434.15,2515.0,57.0,434.064
TT,2025-07-07 19:59:00+00:00,434.2,434.47,434.175,434.35,1698.0,46.0,434.336429
TT,2025-07-08 13:30:00+00:00,434.285,434.285,434.285,434.285,161.0,4.0,434.285
TT,2025-07-08 13:39:00+00:00,433.73,433.73,433.73,433.73,100.0,1.0,433.73
TT,2025-07-08 13:44:00+00:00,434.41,434.41,434.41,434.41,170.0,4.0,434.41
TT,2025-07-08 13:45:00+00:00,434.305,434.305,434.305,434.305,475.0,15.0,434.305
TT,2025-07-08 13:51:00+00:00,433.27,433.27,433.27,433.27,282.0,3.0,433.27
TT,2025-07-08 13:53:00+00:00,432.515,432.515,432.295,432.3,383.0,11.0,432.37
TT,2025-07-08 13:54:00+00:00,433.11,433.11,433.11,433.11,235.0,3.0,433.11
TT,2025-07-08 13:57:00+00:00,432.72,432.72,432.72,432.72,202.0,2.0,432.72
TT,2025-07-08 13:58:00+00:00,433.1,433.1,433.1,433.1,230.0,4.0,433.1
TT,2025-07-08 13:59:00+00:00,433.015,433.015,433.015,433.015,185.0,4.0,433.015
TT,2025-07-08 14:00:00+00:00,433.015,433.015,433.015,433.015,131.0,3.0,433.015
TT,2025-07-08 14:05:00+00:00,432.79,432.79,432.79,432.79,170.0,4.0,432.79
TT,2025-07-08 14:14:00+00:00,432.92,432.92,432.92,432.92,101.0,2.0,432.92
TT,2025-07-08 14:15:00+00:00,431.14,431.14,431.14,431.14,236.0,4.0,431.14
TT,2025-07-08 14:16:00+00:00,431.41,431.41,431.41,431.41,300.0,8.0,431.41
TT,2025-07-08 14:17:00+00:00,431.445,431.445,431.445,431.445,200.0,2.0,431.445
TT,2025-07-08 14:22:00+00:00,429.61,429.61,429.61,429.61,100.0,1.0,429.61
TT,2025-07-08 14:26:00+00:00,428.13,428.13,427.82,427.82,362.0,7.0,427.923333
TT,2025-07-08 14:29:00+00:00,428.215,428.215,428.215,428.215,491.0,12.0,428.215
TT,2025-07-08 14:30:00+00:00,427.58,427.67,427.58,427.67,265.0,5.0,427.625
TT,2025-07-08 14:31:00+00:00,426.715,426.715,426.715,426.715,220.0,2.0,426.715
TT,2025-07-08 14:32:00+00:00,425.825,425.825,425.825,425.825,168.0,9.0,425.825
TT,2025-07-08 14:36:00+00:00,427.485,427.485,427.485,427.485,209.0,2.0,427.485
TT,2025-07-08 14:45:00+00:00,426.915,426.915,426.915,426.915,106.0,3.0,426.915
TT,2025-07-08 14:53:00+00:00,426.715,426.715,426.715,426.715,100.0,1.0,426.715
TT,2025-07-08 14:54:00+00:00,426.99,426.99,426.97,426.97,816.0,9.0,426.9775
TT,2025-07-08 14:55:00+00:00,426.97,426.97,426.97,426.97,380.0,10.0,426.97
TT,2025-07-08 14:57:00+00:00,425.725,426.19,425.725,426.19,673.0,10.0,425.893333
TT,2025-07-08 14:58:00+00:00,426.29,426.36,426.29,426.33,628.0,15.0,426.333
TT,2025-07-08 15:05:00+00:00,426.44,426.44,426.44,426.44,130.0,2.0,426.44
TT,2025-07-08 15:08:00+00:00,425.08,425.08,425.08,425.08,209.0,5.0,425.08
TT,2025-07-08 15:11:00+00:00,426.87,426.87,426.87,426.87,211.0,4.0,426.87
TT,2025-07-08 15:14:00+00:00,427.025,427.025,427.025,427.025,152.0,5.0,427.025
TT,2025-07-08 15:17:00+00:00,427.21,427.21,427.21,427.21,200.0,4.0,427.21
TT,2025-07-08 15:18:00+00:00,427.61,427.645,427.61,427.645,220.0,4.0,427.6275
TT,2025-07-08 15:23:00+00:00,427.38,427.38,427.38,427.38,245.0,6.0,427.38
TT,2025-07-08 15:25:00+00:00,427.96,427.96,427.96,427.96,126.0,3.0,427.96
TT,2025-07-08 15:31:00+00:00,427.23,427.23,427.23,427.23,121.0,4.0,427.23
TT,2025-07-08 15:41:00+00:00,426.17,426.17,426.17,426.17,180.0,7.0,426.17
TT,2025-07-08 15:50:00+00:00,426.545,426.545,426.545,426.545,105.0,2.0,426.545
TT,2025-07-08 15:51:00+00:00,426.67,426.67,426.67,426.67,196.0,2.0,426.67
TT,2025-07-08 16:01:00+00:00,426.61,426.61,426.61,426.61,154.0,3.0,426.61
TT,2025-07-08 16:10:00+00:00,426.43,426.43,426.43,426.43,130.0,2.0,426.43
TT,2025-07-08 16:38:00+00:00,427.88,427.88,427.88,427.88,100.0,1.0,427.88
TT,2025-07-08 16:41:00+00:00,427.58,427.58,427.58,427.58,100.0,1.0,427.58
TT,2025-07-08 16:43:00+00:00,427.93,427.93,427.89,427.89,284.0,9.0,427.91
TT,2025-07-08 16:56:00+00:00,428.12,428.12,428.12,428.12,230.0,4.0,428.12
TT,2025-07-08 16:57:00+00:00,427.825,427.825,427.825,427.825,100.0,1.0,427.825
TT,2025-07-08 17:01:00+00:00,427.81,427.81,427.81,427.81,106.0,2.0,427.81
TT,2025-07-08 17:02:00+00:00,427.785,427.785,427.785,427.785,144.0,4.0,427.785
TT,2025-07-08 17:04:00+00:00,427.975,427.975,427.975,427.975,250.0,4.0,427.975
TT,2025-07-08 17:09:00+00:00,428.07,428.07,428.07,428.07,141.0,7.0,428.07
TT,2025-07-08 17:15:00+00:00,428.66,428.66,428.66,428.66,401.0,9.0,428.66
TT,2025-07-08 17:19:00+00:00,427.69,427.76,427.69,427.76,325.0,5.0,427.725
TT,2025-07-08 17:30:00+00:00,427.195,427.195,427.195,427.195,189.0,4.0,427.195
TT,2025-07-08 17:39:00+00:00,426.65,426.65,426.65,426.65,532.0,9.0,426.65
TT,2025-07-08 17:42:00+00:00,427.455,427.455,427.455,427.455,637.0,23.0,427.455
TT,2025-07-08 17:52:00+00:00,427.055,427.055,427.055,427.055,105.0,4.0,427.055
TT,2025-07-08 17:54:00+00:00,427.46,427.505,427.46,427.505,301.0,4.0,427.475
TT,2025-07-08 18:01:00+00:00,427.42,427.42,427.42,427.42,125.0,2.0,427.42
TT,2025-07-08 18:15:00+00:00,427.4,427.4,427.4,427.4,111.0,3.0,427.4
TT,2025-07-08 18:21:00+00:00,426.55,426.62,426.55,426.62,416.0,14.0,426.585
TT,2025-07-08 18:22:00+00:00,426.665,426.665,426.665,426.665,100.0,1.0,426.665
TT,2025-07-08 18:24:00+00:00,427.13,427.13,427.13,427.13,140.0,2.0,427.13
TT,2025-07-08 18:28:00+00:00,427.25,427.25,427.25,427.25,122.0,3.0,427.25
TT,2025-07-08 18:29:00+00:00,427.16,427.16,427.16,427.16,126.0,2.0,427.16
TT,2025-07-08 18:35:00+00:00,426.64,426.64,426.64,426.64,178.0,4.0,426.64
TT,2025-07-08 18:37:00+00:00,426.64,426.64,426.64,426.64,106.0,2.0,426.64
TT,2025-07-08 18:41:00+00:00,426.835,427.125,426.835,427.125,849.0,12.0,427.000026
TT,2025-07-08 18:52:00+00:00,427.06,427.26,427.06,427.26,312.0,4.0,427.193333
TT,2025-07-08 18:53:00+00:00,427.285,427.285,427.24,427.24,344.0,8.0,427.2625
TT,2025-07-08 18:58:00+00:00,427.145,427.145,427.145,427.145,121.0,5.0,427.145
TT,2025-07-08 19:18:00+00:00,427.175,427.175,427.175,427.175,230.0,4.0,427.175
TT,2025-07-08 19:25:00+00:00,427.335,427.335,427.335,427.335,273.0,5.0,427.335
TT,2025-07-08 19:29:00+00:00,427.59,427.59,427.59,427.59,237.0,11.0,427.59
TT,2025-07-08 19:32:00+00:00,427.73,427.73,427.73,427.73,188.0,5.0,427.73
TT,2025-07-08 19:37:00+00:00,427.43,427.43,427.43,427.43,303.0,5.0,427.43
TT,2025-07-08 19:42:00+00:00,427.32,427.32,427.32,427.32,111.0,3.0,427.32
TT,2025-07-08 19:48:00+00:00,427.175,427.37,427.175,427.37,777.0,19.0,427.292
TT,2025-07-08 19:49:00+00:00,427.405,427.405,427.405,427.405,193.0,6.0,427.405
TT,2025-07-08 19:50:00+00:00,427.41,427.41,427.405,427.405,400.0,6.0,427.4075
TT,2025-07-08 19:54:00+00:00,426.42,426.49,426.42,426.49,335.0,7.0,426.455
TT,2025-07-08 19:55:00+00:00,426.69,427.09,426.69,427.09,932.0,28.0,426.84
TT,2025-07-08 19:57:00+00:00,426.86,426.95,426.86,426.87,762.0,32.0,426.893333
TT,2025-07-08 19:58:00+00:00,426.985,426.99,426.985,426.99,813.0,38.0,426.988
TT,2025-07-08 19:59:00+00:00,426.635,426.915,426.635,426.83,1370.0,49.0,426.75375
TT,2025-07-09 13:32:00+00:00,430.475,430.475,430.475,430.475,150.0,1.0,430.475
TT,2025-07-09 13:36:00+00:00,428.64,429.26,428.64,429.26,345.0,3.0,429.053333
TT,2025-07-09 13:57:00+00:00,430.38,430.38,430.38,430.38,311.0,13.0,430.38
TT,2025-07-09 14:03:00+00:00,429.575,429.575,429.575,429.575,268.0,4.0,429.575
TT,2025-07-09 14:07:00+00:00,429.765,429.765,429.765,429.765,147.0,3.0,429.765
TT,2025-07-09 14:09:00+00:00,429.38,429.38,429.38,429.38,153.0,5.0,429.38
TT,2025-07-09 14:13:00+00:00,429.36,429.515,429.36,429.515,477.0,6.0,429.473108
TT,2025-07-09 14:14:00+00:00,429.525,429.525,429.525,429.525,423.0,3.0,429.525
TT,2025-07-09 14:21:00+00:00,428.91,428.91,428.91,428.91,154.0,3.0,428.91
TT,2025-07-09 14:22:00+00:00,428.91,428.91,428.91,428.91,107.0,4.0,428.91
TT,2025-07-09 14:40:00+00:00,428.44,428.53,428.44,428.53,350.0,7.0,428.485
TT,2025-07-09 14:41:00+00:00,428.595,428.595,428.595,428.595,201.0,6.0,428.595
TT,2025-07-09 14:45:00+00:00,427.84,427.84,427.84,427.84,108.0,2.0,427.84
TT,2025-07-09 14:46:00+00:00,428.33,428.33,428.33,428.33,109.0,6.0,428.33
TT,2025-07-09 14:49:00+00:00,428.72,428.72,428.72,428.72,183.0,10.0,428.72
TT,2025-07-09 14:57:00+00:00,428.0,428.0,428.0,428.0,200.0,2.0,428.0
TT,2025-07-09 15:03:00+00:00,428.44,428.44,428.44,428.44,135.0,4.0,428.44
TT,2025-07-09 15:05:00+00:00,428.52,428.52,428.52,428.52,182.0,5.0,428.52
TT,2025-07-09 15:17:00+00:00,428.39,428.39,428.39,428.39,110.0,2.0,428.39
TT,2025-07-09 15:23:00+00:00,428.9,428.9,428.9,428.9,108.0,3.0,428.9
TT,2025-07-09 15:34:00+00:00,429.7,429.7,429.7,429.7,221.0,5.0,429.7
TT,2025-07-09 15:38:00+00:00,429.43,429.43,429.43,429.43,206.0,6.0,429.43
TT,2025-07-09 15:39:00+00:00,429.74,429.74,429.74,429.74,425.0,13.0,429.74
TT,2025-07-09 15:41:00+00:00,429.875,429.875,429.875,429.875,107.0,3.0,429.875
TT,2025-07-09 15:43:00+00:00,429.99,429.99,429.99,429.99,106.0,3.0,429.99
TT,2025-07-09 15:50:00+00:00,430.675,430.675,430.675,430.675,115.0,4.0,430.675
TT,2025-07-09 15:53:00+00:00,430.745,430.745,430.745,430.745,103.0,2.0,430.745
TT,2025-07-09 15:54:00+00:00,430.56,430.56,430.56,430.56,386.0,24.0,430.56
TT,2025-07-09 16:14:00+00:00,430.435,430.435,430.435,430.435,164.0,4.0,430.435
TT,2025-07-09 16:23:00+00:00,430.125,430.125,430.125,430.125,151.0,8.0,430.125
TT,2025-07-09 16:32:00+00:00,430.04,430.04,430.04,430.04,121.0,4.0,430.04
TT,2025-07-09 16:53:00+00:00,429.55,429.55,429.55,429.55,142.0,4.0,429.55
TT,2025-07-09 16:59:00+00:00,429.71,429.71,429.71,429.71,118.0,4.0,429.71
TT,2025-07-09 17:13:00+00:00,430.44,430.44,430.44,430.44,100.0,1.0,430.44
TT,2025-07-09 17:14:00+00:00,430.51,430.61,430.51,430.61,279.0,9.0,430.56
TT,2025-07-09 17:23:00+00:00,431.59,431.59,431.59,431.59,100.0,1.0,431.59
TT,2025-07-09 17:29:00+00:00,431.875,431.875,431.875,431.875,170.0,5.0,431.875
TT,2025-07-09 17:40:00+00:00,431.915,431.915,431.915,431.915,150.0,2.0,431.915
TT,2025-07-09 17:46:00+00:00,431.805,431.805,431.805,431.805,176.0,3.0,431.805
TT,2025-07-09 18:08:00+00:00,433.095,433.095,433.095,433.095,159.0,6.0,433.095
TT,2025-07-09 18:09:00+00:00,432.77,432.77,432.77,432.77,101.0,2.0,432.77
TT,2025-07-09 18:57:00+00:00,432.675,432.675,432.675,432.675,200.0,3.0,432.675
TT,2025-07-09 19:00:00+00:00,432.72,432.72,432.72,432.72,123.0,3.0,432.72
TT,2025-07-09 19:04:00+00:00,432.58,432.58,432.58,432.58,333.0,13.0,432.58
TT,2025-07-09 19:30:00+00:00,432.395,432.395,432.395,432.395,222.0,15.0,432.395
TT,2025-07-09 19:39:00+00:00,432.635,432.635,432.635,432.635,427.0,11.0,432.635
TT,2025-07-09 19:43:00+00:00,432.755,432.755,432.755,432.755,339.0,12.0,432.755
TT,2025-07-09 19:44:00+00:00,432.74,432.74,432.74,432.74,480.0,20.0,432.74
TT,2025-07-09 19:46:00+00:00,432.84,432.86,432.84,432.86,504.0,13.0,432.85
TT,2025-07-09 19:47:00+00:00,432.755,432.755,432.755,432.755,184.0,13.0,432.755
TT,2025-07-09 19:49:00+00:00,433.43,433.43,433.43,433.43,233.0,8.0,433.43
