symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHK,2025-06-30 17:14:00+00:00,104.625,104.625,104.6,104.6,400.0,4.0,104.61875
MHK,2025-06-30 17:17:00+00:00,104.525,104.525,104.525,104.525,277.0,6.0,104.525
MHK,2025-06-30 17:18:00+00:00,104.455,104.455,104.455,104.455,276.0,4.0,104.455
MHK,2025-06-30 17:20:00+00:00,104.515,104.515,104.515,104.515,111.0,2.0,104.515
MHK,2025-06-30 17:21:00+00:00,104.48,104.49,104.48,104.49,440.0,15.0,104.483333
MHK,2025-06-30 17:22:00+00:00,104.305,104.31,104.305,104.305,939.0,10.0,104.305556
MHK,2025-06-30 17:23:00+00:00,104.44,104.52,104.44,104.49,546.0,8.0,104.48375
MHK,2025-06-30 17:26:00+00:00,104.52,104.52,104.52,104.52,102.0,2.0,104.52
MHK,2025-06-30 17:28:00+00:00,104.6,104.6,104.59,104.59,200.0,2.0,104.595
MHK,2025-06-30 17:34:00+00:00,104.59,104.59,104.59,104.59,100.0,1.0,104.59
MHK,2025-06-30 17:36:00+00:00,104.58,104.64,104.58,104.64,559.0,7.0,104.592
MHK,2025-06-30 17:37:00+00:00,104.615,104.615,104.615,104.615,200.0,2.0,104.615
MHK,2025-06-30 17:41:00+00:00,104.61,104.61,104.61,104.61,202.0,3.0,104.61
MHK,2025-06-30 17:48:00+00:00,104.85,104.85,104.85,104.85,100.0,1.0,104.85
MHK,2025-06-30 17:50:00+00:00,104.71,104.71,104.71,104.71,129.0,3.0,104.71
MHK,2025-06-30 17:52:00+00:00,104.64,104.64,104.615,104.615,304.0,3.0,104.623333
MHK,2025-06-30 17:55:00+00:00,104.62,104.62,104.62,104.62,279.0,4.0,104.62
MHK,2025-06-30 17:56:00+00:00,104.5,104.5,104.42,104.42,338.0,8.0,104.455242
MHK,2025-06-30 17:58:00+00:00,104.35,104.35,104.35,104.35,200.0,1.0,104.35
MHK,2025-06-30 17:59:00+00:00,104.45,104.45,104.45,104.45,107.0,2.0,104.45
MHK,2025-06-30 18:03:00+00:00,104.6,104.6,104.6,104.6,100.0,1.0,104.6
MHK,2025-06-30 18:07:00+00:00,104.6,104.6,104.6,104.6,300.0,2.0,104.6
MHK,2025-06-30 18:10:00+00:00,104.55,104.55,104.54,104.54,213.0,3.0,104.545
MHK,2025-06-30 18:12:00+00:00,104.62,104.62,104.62,104.62,125.0,6.0,104.62
MHK,2025-06-30 18:19:00+00:00,104.73,104.73,104.69,104.69,235.0,3.0,104.71
MHK,2025-06-30 18:31:00+00:00,104.625,104.625,104.625,104.625,224.0,5.0,104.625
MHK,2025-06-30 18:32:00+00:00,104.68,104.68,104.655,104.655,260.0,3.0,104.6675
MHK,2025-06-30 18:34:00+00:00,104.61,104.61,104.61,104.61,400.0,4.0,104.61
MHK,2025-06-30 18:35:00+00:00,104.61,104.61,104.61,104.61,100.0,1.0,104.61
MHK,2025-06-30 18:40:00+00:00,104.59,104.59,104.59,104.59,100.0,1.0,104.59
MHK,2025-06-30 18:43:00+00:00,104.66,104.66,104.66,104.66,144.0,5.0,104.66
MHK,2025-06-30 18:44:00+00:00,104.74,104.74,104.74,104.74,305.0,8.0,104.74
MHK,2025-06-30 18:45:00+00:00,104.78,104.78,104.75,104.75,418.0,6.0,104.763333
MHK,2025-06-30 18:48:00+00:00,104.725,104.725,104.725,104.725,200.0,1.0,104.725
MHK,2025-06-30 18:55:00+00:00,104.665,104.665,104.665,104.665,182.0,4.0,104.665
MHK,2025-06-30 18:57:00+00:00,104.67,104.67,104.645,104.645,599.0,7.0,104.65
MHK,2025-06-30 18:58:00+00:00,104.645,104.645,104.645,104.645,425.0,4.0,104.645
MHK,2025-06-30 19:01:00+00:00,104.675,104.71,104.675,104.71,869.0,20.0,104.698333
MHK,2025-06-30 19:02:00+00:00,104.7,104.7,104.7,104.7,285.0,11.0,104.7
MHK,2025-06-30 19:03:00+00:00,104.69,104.69,104.69,104.69,100.0,1.0,104.69
MHK,2025-06-30 19:04:00+00:00,104.67,104.67,104.67,104.67,400.0,4.0,104.67
MHK,2025-06-30 19:06:00+00:00,104.665,104.665,104.665,104.665,105.0,2.0,104.665
MHK,2025-06-30 19:07:00+00:00,104.655,104.655,104.655,104.655,300.0,3.0,104.655
MHK,2025-06-30 19:09:00+00:00,104.61,104.61,104.61,104.61,261.0,6.0,104.61
MHK,2025-06-30 19:12:00+00:00,104.6,104.6,104.6,104.6,104.0,2.0,104.6
MHK,2025-06-30 19:17:00+00:00,104.52,104.52,104.52,104.52,110.0,2.0,104.52
MHK,2025-06-30 19:18:00+00:00,104.39,104.39,104.39,104.39,400.0,3.0,104.39
MHK,2025-06-30 19:19:00+00:00,104.36,104.36,104.36,104.36,210.0,2.0,104.36
MHK,2025-06-30 19:20:00+00:00,104.42,104.42,104.39,104.39,400.0,4.0,104.3975
MHK,2025-06-30 19:21:00+00:00,104.405,104.405,104.405,104.405,203.0,3.0,104.405
MHK,2025-06-30 19:23:00+00:00,104.4,104.4,104.4,104.4,224.0,3.0,104.4
MHK,2025-06-30 19:24:00+00:00,104.455,104.455,104.455,104.455,103.0,2.0,104.455
MHK,2025-06-30 19:26:00+00:00,104.44,104.48,104.44,104.48,409.0,8.0,104.466667
MHK,2025-06-30 19:27:00+00:00,104.51,104.51,104.48,104.48,1097.0,10.0,104.483333
MHK,2025-06-30 19:30:00+00:00,104.37,104.43,104.37,104.43,322.0,8.0,104.4
MHK,2025-06-30 19:34:00+00:00,104.55,104.55,104.55,104.55,334.0,8.0,104.55
MHK,2025-06-30 19:35:00+00:00,104.53,104.53,104.53,104.53,206.0,3.0,104.53
MHK,2025-06-30 19:37:00+00:00,104.46,104.46,104.46,104.46,100.0,1.0,104.46
MHK,2025-06-30 19:38:00+00:00,104.39,104.39,104.35,104.35,430.0,6.0,104.366154
MHK,2025-06-30 19:39:00+00:00,104.39,104.39,104.39,104.39,112.0,2.0,104.39
MHK,2025-06-30 19:40:00+00:00,104.435,104.435,104.435,104.435,303.0,3.0,104.435
MHK,2025-06-30 19:41:00+00:00,104.43,104.43,104.43,104.43,100.0,1.0,104.43
MHK,2025-06-30 19:43:00+00:00,104.445,104.49,104.445,104.49,333.0,7.0,104.4675
MHK,2025-06-30 19:45:00+00:00,104.43,104.43,104.43,104.43,243.0,9.0,104.43
MHK,2025-06-30 19:46:00+00:00,104.4,104.43,104.4,104.43,200.0,2.0,104.415
MHK,2025-06-30 19:47:00+00:00,104.445,104.52,104.445,104.52,597.0,10.0,104.471
MHK,2025-06-30 19:48:00+00:00,104.61,104.61,104.61,104.61,200.0,2.0,104.61
MHK,2025-06-30 19:49:00+00:00,104.58,104.58,104.5,104.5,577.0,13.0,104.546667
MHK,2025-06-30 19:50:00+00:00,104.5,104.6,104.5,104.6,708.0,10.0,104.516667
MHK,2025-06-30 19:51:00+00:00,104.63,104.665,104.63,104.665,617.0,13.0,104.637
MHK,2025-06-30 19:53:00+00:00,104.595,104.66,104.595,104.66,500.0,4.0,104.632
MHK,2025-06-30 19:55:00+00:00,104.79,104.79,104.62,104.62,748.0,15.0,104.67
MHK,2025-06-30 19:56:00+00:00,104.65,104.785,104.65,104.785,716.0,10.0,104.7
MHK,2025-06-30 19:57:00+00:00,104.9,104.9,104.9,104.9,286.0,11.0,104.9
MHK,2025-06-30 19:58:00+00:00,104.89,104.89,104.85,104.885,749.0,25.0,104.879703
MHK,2025-06-30 19:59:00+00:00,104.87,104.92,104.87,104.875,1217.0,28.0,104.886
MHK,2025-07-01 13:36:00+00:00,104.945,104.945,104.945,104.945,112.0,1.0,104.945
MHK,2025-07-01 13:46:00+00:00,105.15,105.235,105.15,105.235,214.0,4.0,105.1925
MHK,2025-07-01 13:47:00+00:00,105.43,105.43,105.43,105.43,209.0,3.0,105.43
MHK,2025-07-01 13:49:00+00:00,105.47,105.47,105.47,105.47,100.0,1.0,105.47
MHK,2025-07-01 13:50:00+00:00,105.51,105.51,105.51,105.51,101.0,2.0,105.51
MHK,2025-07-01 13:51:00+00:00,105.58,105.59,105.51,105.59,430.0,8.0,105.56
MHK,2025-07-01 13:57:00+00:00,105.49,105.495,105.49,105.495,238.0,3.0,105.4925
MHK,2025-07-01 14:00:00+00:00,105.185,105.185,105.185,105.185,100.0,1.0,105.185
MHK,2025-07-01 14:01:00+00:00,105.185,105.185,105.185,105.185,170.0,5.0,105.185
MHK,2025-07-01 14:03:00+00:00,105.57,105.89,105.57,105.77,740.0,13.0,105.7325
MHK,2025-07-01 14:06:00+00:00,105.8,105.8,105.8,105.8,143.0,2.0,105.8
MHK,2025-07-01 14:07:00+00:00,105.86,105.87,105.86,105.87,430.0,5.0,105.863333
MHK,2025-07-01 14:11:00+00:00,106.19,106.19,106.19,106.19,124.0,3.0,106.19
MHK,2025-07-01 14:12:00+00:00,106.19,106.19,106.19,106.19,103.0,3.0,106.19
MHK,2025-07-01 14:19:00+00:00,106.595,106.595,106.595,106.595,102.0,2.0,106.595
MHK,2025-07-01 14:23:00+00:00,107.37,107.39,107.37,107.39,252.0,4.0,107.38
MHK,2025-07-01 14:24:00+00:00,107.09,107.09,107.07,107.07,268.0,6.0,107.08
MHK,2025-07-01 14:26:00+00:00,107.215,107.215,107.215,107.215,201.0,7.0,107.215
MHK,2025-07-01 14:27:00+00:00,107.0,107.23,107.0,107.23,410.0,8.0,107.115
MHK,2025-07-01 14:29:00+00:00,107.265,107.265,107.265,107.265,100.0,1.0,107.265
MHK,2025-07-01 14:30:00+00:00,107.3,107.3,107.27,107.27,324.0,9.0,107.285
MHK,2025-07-01 14:32:00+00:00,107.48,107.57,107.48,107.57,494.0,11.0,107.54
MHK,2025-07-01 14:33:00+00:00,107.57,107.725,107.57,107.725,220.0,3.0,107.6475
MHK,2025-07-01 14:37:00+00:00,107.755,107.755,107.755,107.755,161.0,4.0,107.755
MHK,2025-07-01 14:43:00+00:00,108.235,108.235,108.235,108.235,260.0,7.0,108.235
MHK,2025-07-01 14:46:00+00:00,108.26,108.26,108.2,108.2,736.0,8.0,108.212857
MHK,2025-07-01 14:47:00+00:00,108.36,108.36,108.27,108.33,539.0,7.0,108.3075
MHK,2025-07-01 14:49:00+00:00,108.36,108.36,108.36,108.36,264.0,11.0,108.36
MHK,2025-07-01 14:51:00+00:00,108.5,108.5,108.5,108.5,148.0,5.0,108.5
MHK,2025-07-01 14:52:00+00:00,108.45,108.61,108.45,108.61,320.0,6.0,108.53
MHK,2025-07-01 14:55:00+00:00,108.52,108.65,108.52,108.65,338.0,4.0,108.598333
MHK,2025-07-01 14:56:00+00:00,108.73,108.73,108.73,108.73,222.0,5.0,108.73
MHK,2025-07-01 14:59:00+00:00,108.94,108.94,108.94,108.94,238.0,5.0,108.94
MHK,2025-07-01 15:00:00+00:00,108.92,108.92,108.92,108.92,180.0,7.0,108.92
MHK,2025-07-01 15:01:00+00:00,108.81,108.81,108.81,108.81,243.0,8.0,108.81
MHK,2025-07-01 15:02:00+00:00,108.82,108.82,108.77,108.77,715.0,12.0,108.79625
MHK,2025-07-01 15:03:00+00:00,108.87,108.94,108.82,108.94,1241.0,24.0,108.848889
MHK,2025-07-01 15:10:00+00:00,109.51,109.51,109.47,109.47,230.0,4.0,109.49
MHK,2025-07-01 15:13:00+00:00,109.48,109.48,109.48,109.48,200.0,8.0,109.48
MHK,2025-07-01 15:14:00+00:00,109.52,109.52,109.52,109.52,169.0,4.0,109.52
MHK,2025-07-01 15:15:00+00:00,109.625,109.625,109.625,109.625,250.0,6.0,109.625
MHK,2025-07-01 15:17:00+00:00,109.98,109.98,109.98,109.98,136.0,2.0,109.98
MHK,2025-07-01 15:19:00+00:00,109.975,110.07,109.975,110.07,520.0,13.0,110.0225
MHK,2025-07-01 15:23:00+00:00,110.4,110.44,110.33,110.44,400.0,4.0,110.37625
MHK,2025-07-01 15:28:00+00:00,110.585,110.585,110.585,110.585,108.0,2.0,110.585
MHK,2025-07-01 15:29:00+00:00,110.53,110.53,110.375,110.38,1084.0,22.0,110.42
MHK,2025-07-01 15:33:00+00:00,110.415,110.415,110.415,110.415,100.0,1.0,110.415
MHK,2025-07-01 15:38:00+00:00,110.59,110.59,110.59,110.59,156.0,7.0,110.59
MHK,2025-07-01 15:39:00+00:00,110.77,110.78,110.77,110.78,1577.0,9.0,110.779333
MHK,2025-07-01 15:40:00+00:00,110.775,110.775,110.775,110.775,300.0,3.0,110.775
MHK,2025-07-01 15:41:00+00:00,110.78,110.88,110.78,110.88,338.0,6.0,110.83
MHK,2025-07-01 15:43:00+00:00,110.95,111.02,110.95,110.97,1236.0,17.0,110.9595
MHK,2025-07-01 15:45:00+00:00,110.83,110.83,110.83,110.83,103.0,2.0,110.83
MHK,2025-07-01 15:50:00+00:00,111.135,111.135,111.135,111.135,216.0,5.0,111.135
MHK,2025-07-01 15:51:00+00:00,111.17,111.17,111.17,111.17,219.0,5.0,111.17
MHK,2025-07-01 15:52:00+00:00,111.21,111.21,111.21,111.21,273.0,7.0,111.21
MHK,2025-07-01 15:53:00+00:00,110.97,111.03,110.94,111.03,641.0,13.0,110.98
MHK,2025-07-01 15:54:00+00:00,111.04,111.04,111.04,111.04,277.0,11.0,111.04
MHK,2025-07-01 15:55:00+00:00,110.9,110.9,110.9,110.9,106.0,2.0,110.9
MHK,2025-07-01 15:59:00+00:00,111.04,111.04,111.04,111.04,450.0,10.0,111.04
MHK,2025-07-01 16:01:00+00:00,111.27,111.27,111.27,111.27,220.0,7.0,111.27
MHK,2025-07-01 16:06:00+00:00,111.59,111.59,111.59,111.59,107.0,3.0,111.59
MHK,2025-07-01 16:11:00+00:00,111.98,112.05,111.98,112.05,430.0,8.0,112.02
MHK,2025-07-01 16:15:00+00:00,112.18,112.19,112.18,112.19,300.0,4.0,112.185
MHK,2025-07-01 16:16:00+00:00,112.26,112.285,112.26,112.285,330.0,7.0,112.2725
MHK,2025-07-01 16:19:00+00:00,112.33,112.33,112.33,112.33,102.0,2.0,112.33
MHK,2025-07-01 16:23:00+00:00,112.27,112.27,112.27,112.27,100.0,1.0,112.27
MHK,2025-07-01 16:24:00+00:00,112.35,112.35,112.35,112.35,100.0,1.0,112.35
MHK,2025-07-01 16:25:00+00:00,112.47,112.47,112.365,112.365,200.0,2.0,112.4175
MHK,2025-07-01 16:27:00+00:00,112.295,112.295,112.295,112.295,100.0,1.0,112.295
MHK,2025-07-01 16:31:00+00:00,112.21,112.21,112.21,112.21,145.0,3.0,112.21
MHK,2025-07-01 16:34:00+00:00,111.84,111.84,111.84,111.84,242.0,5.0,111.84
MHK,2025-07-01 16:39:00+00:00,111.47,111.47,111.06,111.06,2221.0,35.0,111.338
MHK,2025-07-01 16:40:00+00:00,110.59,110.7,110.59,110.7,833.0,18.0,110.635
MHK,2025-07-01 16:41:00+00:00,110.77,110.78,110.77,110.78,427.0,6.0,110.773333
MHK,2025-07-01 16:42:00+00:00,110.575,110.575,110.575,110.575,110.0,4.0,110.575
MHK,2025-07-01 16:43:00+00:00,110.36,110.36,110.36,110.36,206.0,3.0,110.36
MHK,2025-07-01 16:45:00+00:00,110.43,110.435,110.43,110.435,800.0,6.0,110.4325
MHK,2025-07-01 16:46:00+00:00,110.23,110.23,110.23,110.23,100.0,1.0,110.23
MHK,2025-07-01 16:48:00+00:00,110.16,110.16,110.16,110.16,100.0,1.0,110.16
MHK,2025-07-01 16:50:00+00:00,110.0,110.0,110.0,110.0,140.0,4.0,110.0
MHK,2025-07-01 16:53:00+00:00,109.87,109.87,109.87,109.87,300.0,2.0,109.87
MHK,2025-07-01 16:55:00+00:00,109.735,109.735,109.61,109.61,333.0,9.0,109.6725
MHK,2025-07-01 17:00:00+00:00,109.13,109.13,109.13,109.13,359.0,9.0,109.13
MHK,2025-07-01 17:02:00+00:00,109.06,109.06,109.06,109.06,328.0,7.0,109.06
MHK,2025-07-01 17:04:00+00:00,109.07,109.07,109.02,109.02,320.0,6.0,109.053333
MHK,2025-07-01 17:05:00+00:00,109.15,109.15,109.15,109.15,177.0,3.0,109.15
MHK,2025-07-01 17:10:00+00:00,109.065,109.065,109.065,109.065,210.0,3.0,109.065
MHK,2025-07-01 17:12:00+00:00,109.155,109.155,109.155,109.155,102.0,2.0,109.155
MHK,2025-07-01 17:13:00+00:00,109.23,109.23,109.23,109.23,214.0,4.0,109.23
MHK,2025-07-01 17:14:00+00:00,109.22,109.46,109.22,109.46,558.0,11.0,109.36
MHK,2025-07-01 17:16:00+00:00,109.615,109.615,109.615,109.615,200.0,2.0,109.615
MHK,2025-07-01 17:17:00+00:00,109.74,109.795,109.74,109.795,375.0,6.0,109.7675
MHK,2025-07-01 17:20:00+00:00,109.97,109.97,109.9,109.9,246.0,4.0,109.935
MHK,2025-07-01 17:24:00+00:00,110.085,110.085,110.085,110.085,140.0,3.0,110.085
MHK,2025-07-01 17:28:00+00:00,109.97,109.97,109.97,109.97,118.0,3.0,109.97
MHK,2025-07-01 17:30:00+00:00,109.94,109.94,109.94,109.94,102.0,2.0,109.94
MHK,2025-07-01 17:31:00+00:00,109.91,109.91,109.91,109.91,175.0,3.0,109.91
MHK,2025-07-01 17:33:00+00:00,109.795,109.795,109.795,109.795,309.0,8.0,109.795
MHK,2025-07-01 17:35:00+00:00,109.97,110.165,109.97,110.165,202.0,4.0,110.0675
MHK,2025-07-01 17:36:00+00:00,110.04,110.04,110.04,110.04,107.0,3.0,110.04
MHK,2025-07-01 17:37:00+00:00,110.015,110.015,110.015,110.015,100.0,1.0,110.015
MHK,2025-07-01 17:38:00+00:00,110.015,110.015,110.015,110.015,100.0,1.0,110.015
MHK,2025-07-01 17:42:00+00:00,110.09,110.09,110.09,110.09,100.0,1.0,110.09
MHK,2025-07-01 17:46:00+00:00,110.03,110.03,110.03,110.03,160.0,4.0,110.03
MHK,2025-07-01 17:47:00+00:00,109.9,110.01,109.9,110.01,464.0,5.0,109.936667
MHK,2025-07-01 17:51:00+00:00,109.82,109.93,109.82,109.93,309.0,5.0,109.875
MHK,2025-07-01 17:52:00+00:00,109.94,109.94,109.94,109.94,207.0,5.0,109.94
MHK,2025-07-01 17:56:00+00:00,109.975,109.975,109.975,109.975,127.0,3.0,109.975
MHK,2025-07-01 17:58:00+00:00,110.09,110.09,110.09,110.09,101.0,2.0,110.09
MHK,2025-07-01 18:00:00+00:00,109.97,109.97,109.97,109.97,191.0,4.0,109.97
MHK,2025-07-01 18:03:00+00:00,109.67,109.67,109.67,109.67,100.0,1.0,109.67
MHK,2025-07-01 18:05:00+00:00,109.57,109.57,109.57,109.57,100.0,1.0,109.57
MHK,2025-07-01 18:07:00+00:00,109.77,109.77,109.77,109.77,113.0,3.0,109.77
MHK,2025-07-01 18:09:00+00:00,109.8,109.8,109.8,109.8,148.0,7.0,109.8
MHK,2025-07-01 18:11:00+00:00,109.8,109.8,109.8,109.8,260.0,4.0,109.8
MHK,2025-07-01 18:16:00+00:00,109.78,109.78,109.78,109.78,150.0,2.0,109.78
MHK,2025-07-01 18:18:00+00:00,109.85,109.88,109.85,109.88,238.0,8.0,109.865
MHK,2025-07-01 18:19:00+00:00,109.965,109.965,109.965,109.965,153.0,3.0,109.965
MHK,2025-07-01 18:27:00+00:00,110.12,110.12,110.12,110.12,134.0,2.0,110.12
MHK,2025-07-01 18:31:00+00:00,110.12,110.12,110.11,110.11,412.0,8.0,110.115
MHK,2025-07-01 18:32:00+00:00,110.19,110.19,110.19,110.19,215.0,4.0,110.19
MHK,2025-07-01 18:36:00+00:00,110.18,110.18,110.18,110.18,154.0,5.0,110.18
MHK,2025-07-01 18:40:00+00:00,110.185,110.185,110.18,110.18,356.0,6.0,110.1825
MHK,2025-07-01 18:41:00+00:00,110.045,110.045,110.045,110.045,209.0,6.0,110.045
MHK,2025-07-01 18:47:00+00:00,110.095,110.095,110.095,110.095,100.0,1.0,110.095
MHK,2025-07-01 18:50:00+00:00,110.04,110.04,110.04,110.04,242.0,8.0,110.04
MHK,2025-07-01 18:51:00+00:00,110.11,110.11,110.11,110.11,100.0,1.0,110.11
MHK,2025-07-01 18:54:00+00:00,110.19,110.19,110.19,110.19,102.0,3.0,110.19
MHK,2025-07-01 18:55:00+00:00,110.24,110.24,110.24,110.24,124.0,2.0,110.24
MHK,2025-07-01 18:58:00+00:00,110.225,110.225,110.225,110.225,100.0,1.0,110.225
MHK,2025-07-01 19:00:00+00:00,110.23,110.23,110.17,110.17,258.0,4.0,110.2
MHK,2025-07-01 19:01:00+00:00,109.96,110.03,109.96,110.03,202.0,3.0,109.995
MHK,2025-07-01 19:05:00+00:00,110.235,110.235,110.235,110.235,120.0,3.0,110.235
MHK,2025-07-01 19:06:00+00:00,110.24,110.24,110.18,110.18,241.0,9.0,110.21
MHK,2025-07-01 19:13:00+00:00,109.97,109.97,109.95,109.95,213.0,4.0,109.96
MHK,2025-07-01 19:14:00+00:00,110.02,110.02,110.02,110.02,163.0,2.0,110.02
MHK,2025-07-01 19:16:00+00:00,110.1,110.1,110.1,110.1,188.0,3.0,110.1
MHK,2025-07-01 19:20:00+00:00,110.14,110.14,110.04,110.04,337.0,6.0,110.09
MHK,2025-07-01 19:22:00+00:00,110.08,110.08,110.08,110.08,103.0,2.0,110.08
MHK,2025-07-01 19:23:00+00:00,110.19,110.19,110.19,110.19,264.0,6.0,110.19
MHK,2025-07-01 19:24:00+00:00,110.13,110.13,110.13,110.13,216.0,4.0,110.13
MHK,2025-07-01 19:25:00+00:00,110.145,110.145,110.1,110.1,333.0,7.0,110.1225
MHK,2025-07-01 19:26:00+00:00,110.16,110.16,110.13,110.13,311.0,4.0,110.15
MHK,2025-07-01 19:29:00+00:00,110.16,110.16,110.16,110.16,240.0,7.0,110.16
MHK,2025-07-01 19:30:00+00:00,110.18,110.23,110.18,110.23,503.0,13.0,110.1975
MHK,2025-07-01 19:32:00+00:00,110.2,110.2,110.2,110.2,297.0,13.0,110.2
MHK,2025-07-01 19:35:00+00:00,109.98,110.03,109.98,110.03,481.0,12.0,110.006667
MHK,2025-07-01 19:37:00+00:00,109.835,109.835,109.835,109.835,173.0,2.0,109.835
MHK,2025-07-01 19:39:00+00:00,109.77,109.77,109.77,109.77,109.0,3.0,109.77
MHK,2025-07-01 19:43:00+00:00,109.71,109.71,109.615,109.615,569.0,20.0,109.6625
MHK,2025-07-01 19:46:00+00:00,109.69,109.69,109.69,109.69,100.0,1.0,109.69
MHK,2025-07-01 19:48:00+00:00,109.725,109.725,109.725,109.725,304.0,6.0,109.725
MHK,2025-07-01 19:49:00+00:00,109.66,109.66,109.56,109.56,407.0,8.0,109.596667
