symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROST,2025-07-16 17:19:00+00:00,128.375,128.375,128.375,128.375,300.0,1.0,128.375
ROST,2025-07-16 17:20:00+00:00,128.4,128.4,128.4,128.4,101.0,2.0,128.4
ROST,2025-07-16 17:23:00+00:00,128.435,128.435,128.42,128.42,1140.0,11.0,128.4295
ROST,2025-07-16 17:24:00+00:00,128.44,128.44,128.44,128.44,500.0,2.0,128.44
ROST,2025-07-16 17:27:00+00:00,128.45,128.45,128.38,128.38,2280.0,11.0,128.39
ROST,2025-07-16 17:28:00+00:00,128.39,128.39,128.39,128.39,201.0,2.0,128.39
ROST,2025-07-16 17:29:00+00:00,128.425,128.425,128.425,128.425,326.0,5.0,128.425
ROST,2025-07-16 17:30:00+00:00,128.36,128.37,128.36,128.37,500.0,4.0,128.362
ROST,2025-07-16 17:31:00+00:00,128.38,128.38,128.38,128.38,201.0,2.0,128.38
ROST,2025-07-16 17:32:00+00:00,128.38,128.39,128.38,128.39,605.0,7.0,128.382
ROST,2025-07-16 17:33:00+00:00,128.435,128.44,128.435,128.435,700.0,5.0,128.435714
ROST,2025-07-16 17:34:00+00:00,128.46,128.46,128.435,128.435,301.0,3.0,128.443333
ROST,2025-07-16 17:35:00+00:00,128.445,128.445,128.445,128.445,200.0,1.0,128.445
ROST,2025-07-16 17:36:00+00:00,128.51,128.51,128.485,128.49,702.0,7.0,128.491667
ROST,2025-07-16 17:37:00+00:00,128.48,128.48,128.385,128.385,1414.0,16.0,128.4425
ROST,2025-07-16 17:38:00+00:00,128.37,128.41,128.37,128.41,1100.0,6.0,128.388182
ROST,2025-07-16 17:40:00+00:00,128.365,128.365,128.35,128.35,400.0,3.0,128.35625
ROST,2025-07-16 17:41:00+00:00,128.35,128.35,128.275,128.275,607.0,7.0,128.305
ROST,2025-07-16 17:42:00+00:00,128.32,128.35,128.32,128.325,800.0,8.0,128.33
ROST,2025-07-16 17:43:00+00:00,128.4,128.465,128.4,128.42,768.0,12.0,128.443
ROST,2025-07-16 17:44:00+00:00,128.5,128.5,128.5,128.5,519.0,6.0,128.5
ROST,2025-07-16 17:45:00+00:00,128.51,128.585,128.51,128.585,733.0,13.0,128.534167
ROST,2025-07-16 17:46:00+00:00,128.47,128.47,128.42,128.42,666.0,8.0,128.43
ROST,2025-07-16 17:47:00+00:00,128.42,128.505,128.42,128.475,1226.0,10.0,128.46875
ROST,2025-07-16 17:48:00+00:00,128.475,128.475,128.47,128.47,608.0,5.0,128.470833
ROST,2025-07-16 17:49:00+00:00,128.47,128.47,128.47,128.47,200.0,2.0,128.47
ROST,2025-07-16 17:50:00+00:00,128.445,128.495,128.445,128.465,1404.0,12.0,128.464796
ROST,2025-07-16 17:51:00+00:00,128.46,128.53,128.46,128.53,701.0,12.0,128.493013
ROST,2025-07-16 17:52:00+00:00,128.545,128.55,128.545,128.55,450.0,3.0,128.54625
ROST,2025-07-16 17:53:00+00:00,128.49,128.5,128.44,128.5,940.0,6.0,128.473333
ROST,2025-07-16 17:54:00+00:00,128.51,128.51,128.51,128.51,100.0,1.0,128.51
ROST,2025-07-16 17:56:00+00:00,128.62,128.62,128.62,128.62,254.0,6.0,128.62
ROST,2025-07-16 17:58:00+00:00,128.59,128.625,128.59,128.625,308.0,6.0,128.6075
ROST,2025-07-16 18:00:00+00:00,128.53,128.61,128.53,128.61,504.0,5.0,128.558
ROST,2025-07-16 18:02:00+00:00,128.67,128.67,128.67,128.67,100.0,1.0,128.67
ROST,2025-07-16 18:04:00+00:00,128.63,128.65,128.63,128.65,210.0,3.0,128.64
ROST,2025-07-16 18:06:00+00:00,128.645,128.645,128.645,128.645,100.0,1.0,128.645
ROST,2025-07-16 18:10:00+00:00,128.625,128.625,128.625,128.625,100.0,1.0,128.625
ROST,2025-07-16 18:11:00+00:00,128.57,128.57,128.57,128.57,391.0,11.0,128.57
ROST,2025-07-16 18:12:00+00:00,128.53,128.53,128.53,128.53,100.0,1.0,128.53
ROST,2025-07-16 18:14:00+00:00,128.6,128.6,128.6,128.6,524.0,7.0,128.6
ROST,2025-07-16 18:15:00+00:00,128.57,128.57,128.57,128.57,226.0,4.0,128.57
ROST,2025-07-16 18:17:00+00:00,128.62,128.63,128.6,128.63,1542.0,15.0,128.626556
ROST,2025-07-16 18:18:00+00:00,128.57,128.57,128.57,128.57,100.0,1.0,128.57
ROST,2025-07-16 18:19:00+00:00,128.64,128.66,128.64,128.66,294.0,7.0,128.65
ROST,2025-07-16 18:21:00+00:00,128.725,128.805,128.725,128.805,358.0,7.0,128.756667
ROST,2025-07-16 18:24:00+00:00,128.93,128.93,128.92,128.92,300.0,3.0,128.926667
ROST,2025-07-16 18:25:00+00:00,128.91,128.91,128.91,128.91,400.0,3.0,128.91
ROST,2025-07-16 18:27:00+00:00,128.97,129.01,128.97,128.98,419.0,8.0,128.9925
ROST,2025-07-16 18:28:00+00:00,129.0,129.0,129.0,129.0,101.0,2.0,129.0
ROST,2025-07-16 18:29:00+00:00,128.98,128.98,128.98,128.98,202.0,5.0,128.98
ROST,2025-07-16 18:31:00+00:00,129.08,129.08,129.08,129.08,100.0,1.0,129.08
ROST,2025-07-16 18:32:00+00:00,129.045,129.045,129.04,129.04,405.0,6.0,129.041667
ROST,2025-07-16 18:33:00+00:00,129.01,129.01,128.76,128.76,803.0,10.0,128.952
ROST,2025-07-16 18:34:00+00:00,128.82,128.82,128.82,128.82,202.0,3.0,128.82
ROST,2025-07-16 18:36:00+00:00,128.9,128.9,128.88,128.88,212.0,4.0,128.89
ROST,2025-07-16 18:37:00+00:00,128.92,128.92,128.92,128.92,200.0,4.0,128.92
ROST,2025-07-16 18:39:00+00:00,129.035,129.035,129.035,129.035,148.0,5.0,129.035
ROST,2025-07-16 18:40:00+00:00,128.98,128.98,128.92,128.92,612.0,8.0,128.963
ROST,2025-07-16 18:41:00+00:00,128.95,128.95,128.95,128.95,200.0,2.0,128.95
ROST,2025-07-16 18:43:00+00:00,128.93,128.93,128.8,128.84,1044.0,16.0,128.85
ROST,2025-07-16 18:45:00+00:00,128.88,128.92,128.88,128.88,536.0,7.0,128.9
ROST,2025-07-16 18:46:00+00:00,128.88,128.88,128.88,128.88,203.0,5.0,128.88
ROST,2025-07-16 18:47:00+00:00,128.87,128.87,128.87,128.87,100.0,1.0,128.87
ROST,2025-07-16 18:48:00+00:00,128.86,128.86,128.78,128.78,1118.0,17.0,128.831429
ROST,2025-07-16 18:50:00+00:00,128.85,128.85,128.85,128.85,100.0,1.0,128.85
ROST,2025-07-16 18:51:00+00:00,128.88,128.895,128.88,128.895,339.0,7.0,128.8875
ROST,2025-07-16 18:53:00+00:00,128.92,128.92,128.92,128.92,150.0,2.0,128.92
ROST,2025-07-16 18:55:00+00:00,128.86,128.86,128.81,128.81,506.0,9.0,128.8475
ROST,2025-07-16 18:56:00+00:00,128.82,128.82,128.82,128.82,240.0,4.0,128.82
ROST,2025-07-16 18:57:00+00:00,128.78,128.78,128.78,128.78,240.0,6.0,128.78
ROST,2025-07-16 18:58:00+00:00,128.78,128.78,128.78,128.78,100.0,1.0,128.78
ROST,2025-07-16 19:00:00+00:00,128.83,128.9,128.83,128.89,730.0,11.0,128.871429
ROST,2025-07-16 19:02:00+00:00,128.99,128.99,128.99,128.99,100.0,1.0,128.99
ROST,2025-07-16 19:03:00+00:00,128.95,128.96,128.935,128.96,683.0,17.0,128.94625
ROST,2025-07-16 19:04:00+00:00,128.92,128.92,128.89,128.91,870.0,11.0,128.905714
ROST,2025-07-16 19:05:00+00:00,128.91,128.97,128.91,128.945,764.0,16.0,128.945817
ROST,2025-07-16 19:06:00+00:00,128.95,128.95,128.875,128.875,1362.0,16.0,128.888514
ROST,2025-07-16 19:07:00+00:00,128.875,128.875,128.875,128.875,362.0,5.0,128.875
ROST,2025-07-16 19:10:00+00:00,128.82,128.82,128.6,128.61,1068.0,31.0,128.650625
ROST,2025-07-16 19:11:00+00:00,128.63,128.63,128.63,128.63,150.0,2.0,128.63
ROST,2025-07-16 19:12:00+00:00,128.55,128.61,128.55,128.6,988.0,14.0,128.58875
ROST,2025-07-16 19:13:00+00:00,128.615,128.615,128.57,128.6,592.0,10.0,128.595
ROST,2025-07-16 19:14:00+00:00,128.57,128.59,128.57,128.59,500.0,6.0,128.58
ROST,2025-07-16 19:15:00+00:00,128.54,128.54,128.465,128.53,1302.0,13.0,128.487232
ROST,2025-07-16 19:16:00+00:00,128.51,128.51,128.51,128.51,401.0,5.0,128.51
ROST,2025-07-16 19:17:00+00:00,128.56,128.56,128.51,128.53,1012.0,11.0,128.529375
ROST,2025-07-16 19:18:00+00:00,128.605,128.605,128.545,128.545,510.0,9.0,128.573333
ROST,2025-07-16 19:19:00+00:00,128.63,128.63,128.63,128.63,407.0,12.0,128.63
ROST,2025-07-16 19:21:00+00:00,128.565,128.57,128.565,128.565,777.0,9.0,128.566146
ROST,2025-07-16 19:22:00+00:00,128.51,128.535,128.51,128.535,427.0,11.0,128.526667
ROST,2025-07-16 19:23:00+00:00,128.505,128.51,128.505,128.51,408.0,5.0,128.50625
ROST,2025-07-16 19:24:00+00:00,128.485,128.485,128.43,128.45,1969.0,21.0,128.439127
ROST,2025-07-16 19:25:00+00:00,128.47,128.575,128.47,128.575,425.0,8.0,128.5225
ROST,2025-07-16 19:26:00+00:00,128.575,128.575,128.53,128.53,700.0,6.0,128.550714
ROST,2025-07-16 19:28:00+00:00,128.515,128.515,128.5,128.515,404.0,7.0,128.510924
ROST,2025-07-16 19:29:00+00:00,128.49,128.51,128.49,128.51,1378.0,14.0,128.495871
ROST,2025-07-16 19:30:00+00:00,128.51,128.51,128.505,128.51,408.0,6.0,128.50875
ROST,2025-07-16 19:31:00+00:00,128.43,128.48,128.43,128.48,839.0,13.0,128.4675
ROST,2025-07-16 19:32:00+00:00,128.49,128.49,128.46,128.46,896.0,11.0,128.472102
ROST,2025-07-16 19:33:00+00:00,128.44,128.45,128.44,128.45,500.0,6.0,128.447788
ROST,2025-07-16 19:34:00+00:00,128.435,128.435,128.38,128.38,638.0,11.0,128.41
ROST,2025-07-16 19:35:00+00:00,128.41,128.465,128.4,128.465,1435.0,17.0,128.419516
ROST,2025-07-16 19:37:00+00:00,128.56,128.57,128.56,128.57,371.0,10.0,128.565
ROST,2025-07-16 19:38:00+00:00,128.59,128.59,128.59,128.59,604.0,15.0,128.59
ROST,2025-07-16 19:39:00+00:00,128.61,128.68,128.61,128.68,400.0,5.0,128.646667
ROST,2025-07-16 19:40:00+00:00,128.68,128.68,128.68,128.68,205.0,3.0,128.68
ROST,2025-07-16 19:41:00+00:00,128.74,128.78,128.74,128.775,1040.0,14.0,128.756429
ROST,2025-07-16 19:43:00+00:00,128.72,128.76,128.72,128.74,606.0,7.0,128.73373
ROST,2025-07-16 19:45:00+00:00,128.77,128.79,128.77,128.79,567.0,9.0,128.783333
ROST,2025-07-16 19:46:00+00:00,128.74,128.82,128.74,128.78,1072.0,18.0,128.758571
ROST,2025-07-16 19:47:00+00:00,128.92,128.92,128.92,128.92,296.0,6.0,128.92
ROST,2025-07-16 19:48:00+00:00,128.94,128.97,128.935,128.97,653.0,14.0,128.951
ROST,2025-07-16 19:49:00+00:00,129.005,129.1,129.005,129.1,1187.0,14.0,129.065
ROST,2025-07-16 19:50:00+00:00,129.03,129.03,128.95,128.95,1899.0,34.0,128.992308
ROST,2025-07-16 19:51:00+00:00,128.92,128.96,128.92,128.94,688.0,9.0,128.948333
ROST,2025-07-16 19:52:00+00:00,128.95,129.01,128.95,129.01,1632.0,15.0,128.975566
ROST,2025-07-16 19:53:00+00:00,129.04,129.2,129.03,129.09,2003.0,23.0,129.118718
ROST,2025-07-16 19:54:00+00:00,129.13,129.16,129.13,129.16,1060.0,16.0,129.145
ROST,2025-07-16 19:55:00+00:00,129.16,129.27,129.16,129.27,1277.0,20.0,129.213143
ROST,2025-07-16 19:56:00+00:00,129.29,129.33,129.265,129.28,2007.0,35.0,129.297226
ROST,2025-07-16 19:57:00+00:00,129.27,129.29,129.24,129.24,1773.0,28.0,129.269286
ROST,2025-07-16 19:58:00+00:00,129.22,129.23,129.19,129.21,2073.0,40.0,129.217692
ROST,2025-07-16 19:59:00+00:00,129.155,129.155,129.06,129.1,4523.0,67.0,129.108368
ROST,2025-07-17 13:32:00+00:00,130.0,130.0,130.0,130.0,100.0,1.0,130.0
ROST,2025-07-17 13:36:00+00:00,130.025,130.025,130.025,130.025,433.0,4.0,130.025
ROST,2025-07-17 13:37:00+00:00,129.905,129.935,129.905,129.93,785.0,8.0,129.924167
ROST,2025-07-17 13:38:00+00:00,129.9,129.9,129.9,129.9,376.0,6.0,129.9
ROST,2025-07-17 13:42:00+00:00,129.74,129.74,129.74,129.74,127.0,5.0,129.74
ROST,2025-07-17 13:43:00+00:00,129.81,129.81,129.81,129.81,364.0,8.0,129.81
ROST,2025-07-17 13:56:00+00:00,129.47,129.47,129.455,129.455,428.0,6.0,129.460017
ROST,2025-07-17 13:57:00+00:00,129.515,129.515,129.515,129.515,192.0,5.0,129.515
ROST,2025-07-17 13:59:00+00:00,129.08,129.08,129.08,129.08,373.0,10.0,129.08
ROST,2025-07-17 14:02:00+00:00,129.55,129.55,129.48,129.48,251.0,7.0,129.515
ROST,2025-07-17 14:06:00+00:00,129.56,129.56,129.56,129.56,250.0,2.0,129.56
ROST,2025-07-17 14:07:00+00:00,129.54,129.56,129.525,129.56,350.0,4.0,129.541667
ROST,2025-07-17 14:12:00+00:00,129.43,129.43,129.43,129.43,262.0,4.0,129.43
ROST,2025-07-17 14:14:00+00:00,129.405,129.405,129.31,129.31,207.0,3.0,129.3575
ROST,2025-07-17 14:15:00+00:00,129.12,129.12,129.12,129.12,106.0,2.0,129.12
ROST,2025-07-17 14:17:00+00:00,129.02,129.02,129.02,129.02,111.0,2.0,129.02
ROST,2025-07-17 14:21:00+00:00,129.02,129.02,129.02,129.02,112.0,3.0,129.02
ROST,2025-07-17 14:23:00+00:00,128.96,128.96,128.85,128.85,200.0,2.0,128.905
ROST,2025-07-17 14:24:00+00:00,128.98,128.98,128.98,128.98,258.0,10.0,128.98
ROST,2025-07-17 14:26:00+00:00,128.93,128.93,128.93,128.93,240.0,4.0,128.93
ROST,2025-07-17 14:29:00+00:00,129.01,129.01,129.01,129.01,131.0,3.0,129.01
ROST,2025-07-17 14:30:00+00:00,128.97,128.97,128.97,128.97,126.0,3.0,128.97
ROST,2025-07-17 14:34:00+00:00,129.04,129.04,129.04,129.04,549.0,7.0,129.04
ROST,2025-07-17 14:35:00+00:00,129.02,129.02,129.02,129.02,104.0,1.0,129.02
ROST,2025-07-17 14:37:00+00:00,129.14,129.14,129.14,129.14,337.0,4.0,129.14
ROST,2025-07-17 14:38:00+00:00,129.11,129.11,129.11,129.11,364.0,18.0,129.11
ROST,2025-07-17 14:46:00+00:00,129.19,129.19,129.19,129.19,194.0,4.0,129.19
ROST,2025-07-17 14:48:00+00:00,129.32,129.32,129.32,129.32,100.0,1.0,129.32
ROST,2025-07-17 14:50:00+00:00,129.43,129.43,129.43,129.43,100.0,1.0,129.43
ROST,2025-07-17 14:52:00+00:00,129.595,129.595,129.595,129.595,252.0,4.0,129.595
ROST,2025-07-17 14:53:00+00:00,129.64,129.64,129.64,129.64,201.0,4.0,129.64
ROST,2025-07-17 14:54:00+00:00,129.7,129.7,129.7,129.7,125.0,2.0,129.7
ROST,2025-07-17 14:57:00+00:00,129.695,129.695,129.65,129.65,290.0,9.0,129.6725
ROST,2025-07-17 14:58:00+00:00,129.55,129.55,129.55,129.55,588.0,8.0,129.55
ROST,2025-07-17 15:00:00+00:00,129.65,129.65,129.65,129.65,190.0,5.0,129.65
ROST,2025-07-17 15:03:00+00:00,129.42,129.42,129.42,129.42,142.0,5.0,129.42
ROST,2025-07-17 15:12:00+00:00,129.51,129.515,129.51,129.515,375.0,9.0,129.513333
ROST,2025-07-17 15:13:00+00:00,129.54,129.58,129.54,129.58,480.0,6.0,129.553174
ROST,2025-07-17 15:14:00+00:00,129.545,129.545,129.545,129.545,601.0,6.0,129.545
ROST,2025-07-17 15:16:00+00:00,129.47,129.47,129.22,129.22,1161.0,18.0,129.375
ROST,2025-07-17 15:17:00+00:00,129.19,129.21,129.19,129.21,243.0,5.0,129.2
ROST,2025-07-17 15:18:00+00:00,129.31,129.31,129.31,129.31,300.0,2.0,129.31
ROST,2025-07-17 15:19:00+00:00,129.3,129.3,129.3,129.3,251.0,4.0,129.3
ROST,2025-07-17 15:20:00+00:00,129.39,129.46,129.39,129.46,518.0,7.0,129.429
ROST,2025-07-17 15:21:00+00:00,129.52,129.52,129.52,129.52,245.0,3.0,129.52
ROST,2025-07-17 15:22:00+00:00,129.5,129.5,129.5,129.5,169.0,4.0,129.5
ROST,2025-07-17 15:23:00+00:00,129.505,129.505,129.505,129.505,100.0,1.0,129.505
ROST,2025-07-17 15:24:00+00:00,129.565,129.565,129.565,129.565,120.0,2.0,129.565
ROST,2025-07-17 15:25:00+00:00,129.66,129.66,129.66,129.66,150.0,2.0,129.66
ROST,2025-07-17 15:28:00+00:00,129.77,129.77,129.77,129.77,116.0,4.0,129.77
ROST,2025-07-17 15:30:00+00:00,129.84,129.85,129.84,129.85,212.0,5.0,129.845
ROST,2025-07-17 15:33:00+00:00,129.955,129.955,129.955,129.955,201.0,3.0,129.955
ROST,2025-07-17 15:34:00+00:00,129.97,129.995,129.93,129.93,1800.0,22.0,129.974611
ROST,2025-07-17 15:38:00+00:00,129.96,130.04,129.96,130.03,676.0,13.0,130.009774
ROST,2025-07-17 15:39:00+00:00,129.94,129.94,129.94,129.94,169.0,3.0,129.94
ROST,2025-07-17 15:40:00+00:00,129.92,129.92,129.92,129.92,113.0,3.0,129.92
ROST,2025-07-17 15:46:00+00:00,129.85,129.85,129.835,129.835,307.0,4.0,129.840435
ROST,2025-07-17 15:50:00+00:00,129.82,129.82,129.82,129.82,418.0,9.0,129.82
ROST,2025-07-17 15:54:00+00:00,129.935,129.935,129.935,129.935,121.0,4.0,129.935
ROST,2025-07-17 15:56:00+00:00,130.07,130.07,130.07,130.07,223.0,9.0,130.07
ROST,2025-07-17 16:00:00+00:00,130.05,130.05,130.05,130.05,349.0,6.0,130.05
ROST,2025-07-17 16:02:00+00:00,130.03,130.03,130.03,130.03,100.0,1.0,130.03
ROST,2025-07-17 16:05:00+00:00,130.045,130.045,130.045,130.045,115.0,3.0,130.045
ROST,2025-07-17 16:06:00+00:00,130.02,130.02,130.02,130.02,162.0,5.0,130.02
ROST,2025-07-17 16:11:00+00:00,130.125,130.125,130.125,130.125,108.0,2.0,130.125
ROST,2025-07-17 16:16:00+00:00,130.14,130.19,130.14,130.165,758.0,11.0,130.159958
ROST,2025-07-17 16:17:00+00:00,130.14,130.14,130.14,130.14,546.0,6.0,130.14
ROST,2025-07-17 16:19:00+00:00,129.995,129.995,129.995,129.995,578.0,3.0,129.995
ROST,2025-07-17 16:21:00+00:00,129.995,129.995,129.995,129.995,493.0,6.0,129.995
ROST,2025-07-17 16:22:00+00:00,129.995,129.995,129.995,129.995,133.0,4.0,129.995
ROST,2025-07-17 16:23:00+00:00,129.9,129.9,129.9,129.9,912.0,12.0,129.9
ROST,2025-07-17 16:24:00+00:00,129.93,129.93,129.93,129.93,133.0,4.0,129.93
ROST,2025-07-17 16:25:00+00:00,129.97,129.97,129.97,129.97,291.0,8.0,129.97
ROST,2025-07-17 16:27:00+00:00,130.005,130.005,130.005,130.005,500.0,4.0,130.005
ROST,2025-07-17 16:28:00+00:00,129.98,129.98,129.98,129.98,111.0,3.0,129.98
ROST,2025-07-17 16:29:00+00:00,129.98,129.98,129.975,129.975,303.0,3.0,129.978333
ROST,2025-07-17 16:32:00+00:00,130.0,130.0,130.0,130.0,296.0,4.0,130.0
ROST,2025-07-17 16:33:00+00:00,130.12,130.12,130.08,130.08,748.0,11.0,130.1
ROST,2025-07-17 16:39:00+00:00,130.14,130.14,130.1,130.1,307.0,3.0,130.126667
ROST,2025-07-17 16:40:00+00:00,130.16,130.16,130.16,130.16,111.0,3.0,130.16
ROST,2025-07-17 16:41:00+00:00,130.215,130.25,130.215,130.25,335.0,9.0,130.235
ROST,2025-07-17 16:44:00+00:00,130.23,130.23,130.23,130.23,297.0,5.0,130.23
ROST,2025-07-17 16:47:00+00:00,130.295,130.295,130.295,130.295,221.0,4.0,130.295
ROST,2025-07-17 16:48:00+00:00,130.265,130.3,130.16,130.3,834.0,18.0,130.253494
ROST,2025-07-17 16:50:00+00:00,130.26,130.26,130.26,130.26,100.0,1.0,130.26
ROST,2025-07-17 16:53:00+00:00,130.29,130.29,130.29,130.29,106.0,2.0,130.29
ROST,2025-07-17 16:54:00+00:00,130.28,130.28,130.28,130.28,106.0,2.0,130.28
ROST,2025-07-17 16:55:00+00:00,130.175,130.175,130.175,130.175,498.0,9.0,130.175
ROST,2025-07-17 16:57:00+00:00,130.24,130.31,130.24,130.28,1472.0,25.0,130.283927
ROST,2025-07-17 16:59:00+00:00,130.39,130.39,130.39,130.39,128.0,1.0,130.39
ROST,2025-07-17 17:00:00+00:00,130.385,130.385,130.385,130.385,142.0,2.0,130.385
ROST,2025-07-17 17:01:00+00:00,130.38,130.38,130.38,130.38,159.0,2.0,130.38
ROST,2025-07-17 17:02:00+00:00,130.27,130.335,130.27,130.335,386.0,12.0,130.3025
ROST,2025-07-17 17:05:00+00:00,130.32,130.32,130.32,130.32,100.0,1.0,130.32
ROST,2025-07-17 17:06:00+00:00,130.35,130.35,130.35,130.35,100.0,1.0,130.35
ROST,2025-07-17 17:07:00+00:00,130.35,130.42,130.35,130.42,300.0,3.0,130.396667
ROST,2025-07-17 17:08:00+00:00,130.445,130.445,130.445,130.445,106.0,3.0,130.445
ROST,2025-07-17 17:11:00+00:00,130.44,130.44,130.44,130.44,217.0,6.0,130.44
ROST,2025-07-17 17:13:00+00:00,130.46,130.46,130.43,130.43,400.0,7.0,130.445
ROST,2025-07-17 17:14:00+00:00,130.51,130.51,130.51,130.51,101.0,2.0,130.51
ROST,2025-07-17 17:18:00+00:00,130.55,130.565,130.55,130.565,214.0,4.0,130.5575
ROST,2025-07-17 17:19:00+00:00,130.545,130.545,130.545,130.545,243.0,4.0,130.545
ROST,2025-07-17 17:21:00+00:00,130.5,130.5,130.47,130.495,673.0,11.0,130.491
ROST,2025-07-17 17:22:00+00:00,130.48,130.48,130.48,130.48,172.0,3.0,130.48
ROST,2025-07-17 17:23:00+00:00,130.475,130.475,130.44,130.44,200.0,2.0,130.4575
ROST,2025-07-17 17:24:00+00:00,130.41,130.41,130.37,130.37,262.0,6.0,130.39
ROST,2025-07-17 17:26:00+00:00,130.41,130.44,130.41,130.44,520.0,10.0,130.425
ROST,2025-07-17 17:27:00+00:00,130.48,130.48,130.48,130.48,316.0,7.0,130.48
ROST,2025-07-17 17:31:00+00:00,130.46,130.46,130.46,130.46,122.0,5.0,130.46
ROST,2025-07-17 17:34:00+00:00,130.415,130.42,130.415,130.42,492.0,7.0,130.41875
ROST,2025-07-17 17:37:00+00:00,130.63,130.63,130.61,130.61,399.0,7.0,130.62
ROST,2025-07-17 17:39:00+00:00,130.4,130.4,130.4,130.4,104.0,3.0,130.4
ROST,2025-07-17 17:43:00+00:00,130.315,130.52,130.315,130.52,507.0,10.0,130.395
ROST,2025-07-17 17:46:00+00:00,130.505,130.505,130.505,130.505,211.0,7.0,130.505
ROST,2025-07-17 17:47:00+00:00,130.48,130.48,130.48,130.48,113.0,4.0,130.48
ROST,2025-07-17 17:54:00+00:00,130.41,130.41,130.41,130.41,109.0,3.0,130.41
ROST,2025-07-17 17:58:00+00:00,130.32,130.32,130.32,130.32,106.0,2.0,130.32
ROST,2025-07-17 18:01:00+00:00,130.325,130.325,130.325,130.325,115.0,4.0,130.325
ROST,2025-07-17 18:02:00+00:00,130.2,130.2,130.2,130.2,212.0,3.0,130.2
ROST,2025-07-17 18:03:00+00:00,130.2,130.2,130.12,130.17,474.0,9.0,130.169444
ROST,2025-07-17 18:05:00+00:00,130.22,130.22,130.22,130.22,205.0,5.0,130.22
ROST,2025-07-17 18:07:00+00:00,130.26,130.26,130.26,130.26,124.0,2.0,130.26
ROST,2025-07-17 18:08:00+00:00,130.195,130.195,130.195,130.195,102.0,3.0,130.195
ROST,2025-07-17 18:10:00+00:00,130.21,130.21,130.21,130.21,171.0,2.0,130.21
ROST,2025-07-17 18:13:00+00:00,130.15,130.15,130.15,130.15,320.0,7.0,130.15
ROST,2025-07-17 18:15:00+00:00,130.14,130.18,130.14,130.18,869.0,18.0,130.164
ROST,2025-07-17 18:19:00+00:00,130.13,130.13,130.11,130.11,518.0,15.0,130.12
ROST,2025-07-17 18:20:00+00:00,130.1,130.16,130.1,130.16,773.0,8.0,130.115851
ROST,2025-07-17 18:23:00+00:00,130.26,130.26,130.26,130.26,289.0,3.0,130.26
ROST,2025-07-17 18:27:00+00:00,130.31,130.31,130.31,130.31,110.0,2.0,130.31
ROST,2025-07-17 18:31:00+00:00,130.44,130.44,130.44,130.44,108.0,5.0,130.44
ROST,2025-07-17 18:32:00+00:00,130.45,130.48,130.45,130.48,408.0,6.0,130.46
ROST,2025-07-17 18:33:00+00:00,130.49,130.49,130.49,130.49,259.0,6.0,130.49
ROST,2025-07-17 18:35:00+00:00,130.53,130.53,130.53,130.53,212.0,6.0,130.53
ROST,2025-07-17 18:38:00+00:00,130.555,130.555,130.555,130.555,345.0,4.0,130.555
ROST,2025-07-17 18:41:00+00:00,130.57,130.57,130.57,130.57,409.0,6.0,130.57
ROST,2025-07-17 18:42:00+00:00,130.54,130.54,130.54,130.54,240.0,9.0,130.54
ROST,2025-07-17 18:43:00+00:00,130.5,130.5,130.5,130.5,123.0,7.0,130.5
ROST,2025-07-17 18:44:00+00:00,130.455,130.455,130.455,130.455,364.0,6.0,130.455
ROST,2025-07-17 18:45:00+00:00,130.44,130.49,130.44,130.49,213.0,4.0,130.465
ROST,2025-07-17 18:46:00+00:00,130.495,130.495,130.495,130.495,211.0,5.0,130.495
ROST,2025-07-17 18:48:00+00:00,130.59,130.59,130.59,130.59,154.0,7.0,130.59
ROST,2025-07-17 18:49:00+00:00,130.55,130.55,130.55,130.55,278.0,8.0,130.55
ROST,2025-07-17 18:51:00+00:00,130.53,130.53,130.53,130.53,162.0,4.0,130.53
ROST,2025-07-17 18:52:00+00:00,130.44,130.44,130.38,130.38,429.0,10.0,130.41
ROST,2025-07-17 18:53:00+00:00,130.425,130.425,130.425,130.425,200.0,3.0,130.425
ROST,2025-07-17 18:54:00+00:00,130.545,130.545,130.545,130.545,174.0,4.0,130.545
ROST,2025-07-17 18:56:00+00:00,130.5,130.5,130.5,130.5,100.0,1.0,130.5
ROST,2025-07-17 18:57:00+00:00,130.5,130.5,130.5,130.5,156.0,3.0,130.5
ROST,2025-07-17 18:59:00+00:00,130.47,130.47,130.47,130.47,181.0,4.0,130.47
ROST,2025-07-17 19:00:00+00:00,130.49,130.49,130.49,130.49,108.0,2.0,130.49
ROST,2025-07-17 19:06:00+00:00,130.535,130.57,130.535,130.57,203.0,3.0,130.5525
ROST,2025-07-17 19:07:00+00:00,130.76,130.76,130.72,130.735,1023.0,16.0,130.730625
ROST,2025-07-17 19:10:00+00:00,130.68,130.68,130.68,130.68,104.0,3.0,130.68
ROST,2025-07-17 19:14:00+00:00,130.79,130.79,130.77,130.77,402.0,5.0,130.776849
ROST,2025-07-17 19:15:00+00:00,130.765,130.79,130.765,130.79,626.0,12.0,130.78
ROST,2025-07-17 19:16:00+00:00,130.805,130.805,130.76,130.76,412.0,10.0,130.78407
ROST,2025-07-17 19:18:00+00:00,130.67,130.68,130.67,130.68,446.0,6.0,130.675
