symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DVA,2025-07-02 18:10:00+00:00,143.575,143.575,143.575,143.575,196.0,4.0,143.575
DVA,2025-07-02 18:14:00+00:00,143.49,143.49,143.49,143.49,316.0,9.0,143.49
DVA,2025-07-02 18:16:00+00:00,143.44,143.44,143.35,143.35,755.0,23.0,143.405
DVA,2025-07-02 18:17:00+00:00,143.22,143.22,143.22,143.22,191.0,6.0,143.22
DVA,2025-07-02 18:18:00+00:00,143.27,143.27,143.27,143.27,382.0,15.0,143.27
DVA,2025-07-02 18:23:00+00:00,143.44,143.44,143.44,143.44,105.0,2.0,143.44
DVA,2025-07-02 18:28:00+00:00,143.46,143.47,143.42,143.44,500.0,4.0,143.446
DVA,2025-07-02 18:33:00+00:00,143.43,143.43,143.355,143.355,505.0,4.0,143.415
DVA,2025-07-02 18:34:00+00:00,143.205,143.205,143.205,143.205,170.0,2.0,143.205
DVA,2025-07-02 18:40:00+00:00,143.08,143.13,143.08,143.13,336.0,7.0,143.096077
DVA,2025-07-02 18:43:00+00:00,143.34,143.34,143.025,143.025,312.0,6.0,143.235
DVA,2025-07-02 18:47:00+00:00,142.96,142.98,142.96,142.98,382.0,6.0,142.972366
DVA,2025-07-02 18:51:00+00:00,142.93,142.93,142.93,142.93,266.0,7.0,142.93
DVA,2025-07-02 18:55:00+00:00,143.06,143.07,142.98,142.98,418.0,7.0,143.0425
DVA,2025-07-02 19:06:00+00:00,142.69,142.69,142.69,142.69,226.0,9.0,142.69
DVA,2025-07-02 19:11:00+00:00,142.79,142.79,142.79,142.79,104.0,2.0,142.79
DVA,2025-07-02 19:22:00+00:00,143.01,143.01,143.01,143.01,214.0,8.0,143.01
DVA,2025-07-02 19:24:00+00:00,143.07,143.09,143.07,143.09,476.0,13.0,143.08
DVA,2025-07-02 19:27:00+00:00,142.95,142.95,142.95,142.95,200.0,3.0,142.95
DVA,2025-07-02 19:29:00+00:00,142.885,142.885,142.86,142.86,308.0,9.0,142.8725
DVA,2025-07-02 19:30:00+00:00,143.0,143.0,143.0,143.0,281.0,16.0,143.0
DVA,2025-07-02 19:31:00+00:00,143.005,143.005,143.005,143.005,105.0,2.0,143.005
DVA,2025-07-02 19:32:00+00:00,143.26,143.26,143.26,143.26,193.0,11.0,143.26
DVA,2025-07-02 19:35:00+00:00,143.3,143.3,143.25,143.25,512.0,13.0,143.2625
DVA,2025-07-02 19:36:00+00:00,143.27,143.27,143.225,143.225,577.0,8.0,143.244
DVA,2025-07-02 19:38:00+00:00,142.98,142.98,142.98,142.98,120.0,4.0,142.98
DVA,2025-07-02 19:42:00+00:00,142.82,142.82,142.75,142.75,397.0,14.0,142.785
DVA,2025-07-02 19:45:00+00:00,142.99,142.99,142.945,142.97,1174.0,22.0,142.957165
DVA,2025-07-02 19:49:00+00:00,142.86,142.86,142.83,142.86,782.0,14.0,142.855714
DVA,2025-07-02 19:50:00+00:00,142.78,142.78,142.72,142.72,628.0,16.0,142.765
DVA,2025-07-02 19:51:00+00:00,142.83,142.83,142.83,142.83,287.0,15.0,142.83
DVA,2025-07-02 19:53:00+00:00,142.81,142.82,142.81,142.82,218.0,13.0,142.815
DVA,2025-07-02 19:54:00+00:00,142.7,142.7,142.7,142.7,220.0,24.0,142.7
DVA,2025-07-02 19:55:00+00:00,142.73,142.73,142.73,142.73,436.0,18.0,142.73
DVA,2025-07-02 19:56:00+00:00,142.785,142.785,142.785,142.785,271.0,8.0,142.785
DVA,2025-07-02 19:57:00+00:00,142.82,142.82,142.72,142.72,852.0,18.0,142.78
DVA,2025-07-02 19:58:00+00:00,142.725,142.725,142.69,142.69,763.0,32.0,142.7075
DVA,2025-07-02 19:59:00+00:00,142.68,142.71,142.665,142.665,913.0,36.0,142.679
DVA,2025-07-03 13:30:00+00:00,143.095,143.12,143.095,143.12,615.0,4.0,143.115325
DVA,2025-07-03 13:31:00+00:00,143.095,143.095,143.095,143.095,238.0,3.0,143.095
DVA,2025-07-03 13:33:00+00:00,143.18,143.18,143.18,143.18,138.0,4.0,143.18
DVA,2025-07-03 13:43:00+00:00,143.49,143.49,143.49,143.49,100.0,1.0,143.49
DVA,2025-07-03 13:46:00+00:00,143.135,143.135,143.135,143.135,100.0,1.0,143.135
DVA,2025-07-03 13:50:00+00:00,142.97,142.97,142.97,142.97,100.0,1.0,142.97
DVA,2025-07-03 13:51:00+00:00,143.28,143.28,143.28,143.28,263.0,10.0,143.28
DVA,2025-07-03 13:54:00+00:00,143.21,143.21,143.21,143.21,120.0,4.0,143.21
DVA,2025-07-03 13:55:00+00:00,143.36,143.36,143.36,143.36,221.0,5.0,143.36
DVA,2025-07-03 13:56:00+00:00,143.07,143.07,143.07,143.07,198.0,3.0,143.07
DVA,2025-07-03 14:00:00+00:00,143.05,143.05,143.05,143.05,201.0,3.0,143.05
DVA,2025-07-03 14:11:00+00:00,143.16,143.2,143.16,143.2,318.0,4.0,143.18
DVA,2025-07-03 14:13:00+00:00,143.02,143.02,142.97,142.97,205.0,5.0,142.995
DVA,2025-07-03 14:19:00+00:00,143.0,143.0,143.0,143.0,115.0,3.0,143.0
DVA,2025-07-03 14:21:00+00:00,142.935,142.935,142.935,142.935,286.0,10.0,142.935
DVA,2025-07-03 14:30:00+00:00,142.93,142.93,142.93,142.93,170.0,2.0,142.93
DVA,2025-07-03 14:33:00+00:00,143.025,143.025,143.025,143.025,248.0,11.0,143.025
DVA,2025-07-03 14:36:00+00:00,143.065,143.065,143.065,143.065,139.0,2.0,143.065
DVA,2025-07-03 14:38:00+00:00,143.22,143.22,143.22,143.22,174.0,5.0,143.22
DVA,2025-07-03 14:41:00+00:00,143.295,143.295,143.295,143.295,157.0,2.0,143.295
DVA,2025-07-03 14:48:00+00:00,143.67,143.67,143.67,143.67,112.0,3.0,143.67
DVA,2025-07-03 14:53:00+00:00,143.75,143.75,143.75,143.75,100.0,1.0,143.75
DVA,2025-07-03 14:54:00+00:00,143.825,143.825,143.73,143.73,553.0,19.0,143.776667
DVA,2025-07-03 14:56:00+00:00,143.44,143.45,143.44,143.45,240.0,4.0,143.445
DVA,2025-07-03 15:02:00+00:00,143.535,143.535,143.535,143.535,267.0,9.0,143.535
DVA,2025-07-03 15:10:00+00:00,143.825,143.825,143.825,143.825,100.0,1.0,143.825
DVA,2025-07-03 15:14:00+00:00,144.01,144.01,143.91,143.91,221.0,8.0,143.96
DVA,2025-07-03 15:15:00+00:00,143.72,143.72,143.72,143.72,203.0,4.0,143.72
DVA,2025-07-03 15:16:00+00:00,143.715,143.715,143.715,143.715,100.0,1.0,143.715
DVA,2025-07-03 15:17:00+00:00,143.71,143.85,143.705,143.81,1019.0,20.0,143.789456
DVA,2025-07-03 15:25:00+00:00,143.43,143.43,143.43,143.43,184.0,4.0,143.43
DVA,2025-07-03 15:30:00+00:00,143.37,143.56,143.37,143.56,534.0,20.0,143.433333
DVA,2025-07-03 15:38:00+00:00,143.67,143.67,143.67,143.67,110.0,2.0,143.67
DVA,2025-07-03 15:39:00+00:00,143.76,143.76,143.76,143.76,195.0,5.0,143.76
DVA,2025-07-03 15:41:00+00:00,143.67,143.67,143.67,143.67,434.0,7.0,143.67
DVA,2025-07-03 15:42:00+00:00,143.56,143.56,143.56,143.56,216.0,5.0,143.56
DVA,2025-07-03 15:43:00+00:00,143.63,143.63,143.63,143.63,101.0,2.0,143.63
DVA,2025-07-03 15:45:00+00:00,143.75,143.75,143.75,143.75,406.0,5.0,143.75
DVA,2025-07-03 15:51:00+00:00,143.68,143.68,143.68,143.68,100.0,1.0,143.68
DVA,2025-07-03 15:54:00+00:00,143.51,143.51,143.46,143.46,1323.0,11.0,143.488017
DVA,2025-07-03 15:55:00+00:00,143.24,143.24,143.13,143.13,203.0,4.0,143.185
DVA,2025-07-03 15:57:00+00:00,142.775,142.775,142.775,142.775,286.0,7.0,142.775
DVA,2025-07-03 15:58:00+00:00,142.715,142.715,142.715,142.715,280.0,6.0,142.715
DVA,2025-07-03 16:02:00+00:00,142.705,142.81,142.705,142.81,318.0,5.0,142.771667
DVA,2025-07-03 16:03:00+00:00,142.79,142.79,142.78,142.78,200.0,2.0,142.785
DVA,2025-07-03 16:04:00+00:00,142.675,142.675,142.675,142.675,123.0,5.0,142.675
DVA,2025-07-03 16:06:00+00:00,142.8,142.8,142.8,142.8,300.0,6.0,142.8
DVA,2025-07-03 16:10:00+00:00,142.795,142.795,142.795,142.795,102.0,2.0,142.795
DVA,2025-07-03 16:13:00+00:00,142.8,142.895,142.8,142.895,490.0,9.0,142.854505
DVA,2025-07-03 16:14:00+00:00,142.86,142.86,142.64,142.64,618.0,11.0,142.684
DVA,2025-07-03 16:16:00+00:00,142.415,142.465,142.415,142.465,219.0,5.0,142.44
DVA,2025-07-03 16:18:00+00:00,142.48,142.48,142.48,142.48,115.0,5.0,142.48
DVA,2025-07-03 16:21:00+00:00,142.63,142.63,142.63,142.63,100.0,1.0,142.63
DVA,2025-07-03 16:23:00+00:00,142.665,142.665,142.665,142.665,101.0,2.0,142.665
DVA,2025-07-03 16:27:00+00:00,142.44,142.44,142.44,142.44,207.0,3.0,142.44
DVA,2025-07-03 16:37:00+00:00,142.83,142.83,142.83,142.83,138.0,2.0,142.83
DVA,2025-07-03 16:38:00+00:00,142.855,142.855,142.855,142.855,100.0,1.0,142.855
DVA,2025-07-03 16:39:00+00:00,142.88,142.88,142.88,142.88,234.0,5.0,142.88
DVA,2025-07-03 16:43:00+00:00,142.87,142.87,142.87,142.87,397.0,18.0,142.87
DVA,2025-07-03 16:44:00+00:00,142.84,142.84,142.84,142.84,100.0,1.0,142.84
DVA,2025-07-03 16:47:00+00:00,142.545,142.545,142.545,142.545,168.0,5.0,142.545
DVA,2025-07-03 16:48:00+00:00,142.495,142.495,142.495,142.495,161.0,12.0,142.495
DVA,2025-07-03 16:50:00+00:00,142.305,142.305,142.305,142.305,404.0,12.0,142.305
DVA,2025-07-03 16:54:00+00:00,141.97,141.97,141.97,141.97,315.0,10.0,141.97
DVA,2025-07-03 16:56:00+00:00,142.29,142.295,142.29,142.295,570.0,11.0,142.293333
DVA,2025-07-03 16:57:00+00:00,142.36,142.36,142.33,142.33,626.0,13.0,142.34
DVA,2025-07-03 16:58:00+00:00,142.36,142.36,142.36,142.36,161.0,8.0,142.36
DVA,2025-07-03 16:59:00+00:00,142.38,142.48,142.38,142.48,729.0,18.0,142.434
DVA,2025-07-07 13:41:00+00:00,142.96,142.96,142.96,142.96,336.0,7.0,142.96
DVA,2025-07-07 13:44:00+00:00,143.235,143.235,143.235,143.235,200.0,1.0,143.235
DVA,2025-07-07 14:03:00+00:00,143.835,143.835,143.835,143.835,128.0,4.0,143.835
DVA,2025-07-07 14:05:00+00:00,143.71,143.71,143.71,143.71,100.0,1.0,143.71
DVA,2025-07-07 14:10:00+00:00,143.47,143.47,143.47,143.47,201.0,2.0,143.47
DVA,2025-07-07 14:18:00+00:00,143.78,143.78,143.78,143.78,103.0,3.0,143.78
DVA,2025-07-07 14:19:00+00:00,143.755,143.755,143.755,143.755,100.0,1.0,143.755
DVA,2025-07-07 14:21:00+00:00,143.705,143.705,143.705,143.705,100.0,1.0,143.705
DVA,2025-07-07 14:23:00+00:00,143.73,143.73,143.73,143.73,110.0,2.0,143.73
DVA,2025-07-07 14:34:00+00:00,143.645,143.645,143.645,143.645,200.0,2.0,143.645
DVA,2025-07-07 14:37:00+00:00,143.485,143.485,143.485,143.485,101.0,2.0,143.485
DVA,2025-07-07 14:40:00+00:00,143.485,143.485,143.485,143.485,100.0,1.0,143.485
DVA,2025-07-07 14:45:00+00:00,143.425,143.425,143.425,143.425,257.0,5.0,143.425
DVA,2025-07-07 15:00:00+00:00,143.45,143.45,143.445,143.445,400.0,2.0,143.4475
DVA,2025-07-07 15:03:00+00:00,143.415,143.415,143.33,143.33,345.0,4.0,143.386667
DVA,2025-07-07 15:05:00+00:00,143.235,143.235,143.235,143.235,100.0,1.0,143.235
DVA,2025-07-07 15:17:00+00:00,143.18,143.18,143.155,143.155,311.0,6.0,143.171667
DVA,2025-07-07 15:29:00+00:00,142.785,142.785,142.78,142.78,501.0,4.0,142.784
DVA,2025-07-07 15:34:00+00:00,142.89,142.89,142.89,142.89,100.0,1.0,142.89
DVA,2025-07-07 15:43:00+00:00,142.61,142.61,142.61,142.61,170.0,3.0,142.61
DVA,2025-07-07 15:45:00+00:00,142.495,142.495,142.495,142.495,100.0,1.0,142.495
DVA,2025-07-07 15:46:00+00:00,142.45,142.455,142.45,142.455,420.0,3.0,142.45125
DVA,2025-07-07 15:50:00+00:00,141.97,141.97,141.97,141.97,206.0,6.0,141.97
DVA,2025-07-07 15:52:00+00:00,142.03,142.03,142.03,142.03,202.0,3.0,142.03
DVA,2025-07-07 15:58:00+00:00,141.855,141.855,141.855,141.855,100.0,1.0,141.855
DVA,2025-07-07 16:00:00+00:00,141.81,141.81,141.81,141.81,520.0,12.0,141.81
DVA,2025-07-07 16:08:00+00:00,142.245,142.245,142.245,142.245,100.0,1.0,142.245
DVA,2025-07-07 16:17:00+00:00,142.41,142.41,142.395,142.395,236.0,5.0,142.401726
DVA,2025-07-07 16:23:00+00:00,142.46,142.46,142.46,142.46,300.0,2.0,142.46
DVA,2025-07-07 16:25:00+00:00,142.24,142.24,142.24,142.24,100.0,1.0,142.24
DVA,2025-07-07 16:28:00+00:00,142.37,142.37,142.37,142.37,182.0,2.0,142.37
DVA,2025-07-07 16:33:00+00:00,142.495,142.495,142.495,142.495,100.0,1.0,142.495
DVA,2025-07-07 16:36:00+00:00,142.62,142.62,142.62,142.62,157.0,5.0,142.62
DVA,2025-07-07 16:37:00+00:00,142.58,142.62,142.58,142.58,1166.0,10.0,142.605146
DVA,2025-07-07 16:40:00+00:00,142.585,142.605,142.585,142.605,304.0,4.0,142.598333
DVA,2025-07-07 16:42:00+00:00,142.69,142.69,142.69,142.69,100.0,1.0,142.69
DVA,2025-07-07 16:50:00+00:00,142.705,142.705,142.65,142.65,206.0,5.0,142.6775
DVA,2025-07-07 16:52:00+00:00,142.71,142.71,142.71,142.71,192.0,8.0,142.71
DVA,2025-07-07 16:56:00+00:00,142.41,142.41,142.41,142.41,124.0,1.0,142.41
DVA,2025-07-07 17:06:00+00:00,142.27,142.27,142.27,142.27,116.0,3.0,142.27
DVA,2025-07-07 17:08:00+00:00,142.465,142.465,142.465,142.465,100.0,1.0,142.465
DVA,2025-07-07 17:12:00+00:00,142.505,142.505,142.505,142.505,107.0,2.0,142.505
DVA,2025-07-07 17:18:00+00:00,142.685,142.685,142.685,142.685,100.0,1.0,142.685
DVA,2025-07-07 17:21:00+00:00,142.895,142.895,142.85,142.85,401.0,4.0,142.86875
DVA,2025-07-07 17:25:00+00:00,142.755,142.755,142.755,142.755,205.0,4.0,142.755
DVA,2025-07-07 17:29:00+00:00,142.525,142.525,142.52,142.52,200.0,2.0,142.5225
DVA,2025-07-07 17:30:00+00:00,142.46,142.46,142.46,142.46,246.0,11.0,142.46
DVA,2025-07-07 17:37:00+00:00,142.21,142.21,142.21,142.21,100.0,1.0,142.21
DVA,2025-07-07 17:49:00+00:00,142.47,142.48,142.47,142.48,315.0,8.0,142.475
DVA,2025-07-07 18:18:00+00:00,142.02,142.02,141.97,141.97,200.0,2.0,141.995
DVA,2025-07-07 18:27:00+00:00,141.87,141.87,141.87,141.87,100.0,1.0,141.87
DVA,2025-07-07 18:32:00+00:00,141.67,141.67,141.67,141.67,100.0,1.0,141.67
DVA,2025-07-07 18:33:00+00:00,141.66,141.66,141.66,141.66,100.0,1.0,141.66
DVA,2025-07-07 18:41:00+00:00,141.81,141.81,141.81,141.81,125.0,4.0,141.81
DVA,2025-07-07 18:44:00+00:00,141.985,141.985,141.985,141.985,101.0,2.0,141.985
DVA,2025-07-07 18:46:00+00:00,141.92,141.92,141.92,141.92,101.0,2.0,141.92
DVA,2025-07-07 18:50:00+00:00,141.875,141.875,141.875,141.875,100.0,1.0,141.875
DVA,2025-07-07 18:54:00+00:00,141.91,141.91,141.88,141.88,572.0,7.0,141.8875
DVA,2025-07-07 18:55:00+00:00,141.83,141.83,141.83,141.83,138.0,3.0,141.83
DVA,2025-07-07 19:21:00+00:00,142.11,142.11,142.11,142.11,157.0,7.0,142.11
DVA,2025-07-07 19:25:00+00:00,142.16,142.16,142.16,142.16,204.0,4.0,142.16
DVA,2025-07-07 19:27:00+00:00,142.16,142.19,142.16,142.19,306.0,4.0,142.18
DVA,2025-07-07 19:31:00+00:00,142.1,142.1,142.1,142.1,145.0,5.0,142.1
DVA,2025-07-07 19:33:00+00:00,142.16,142.16,142.15,142.15,203.0,3.0,142.155
DVA,2025-07-07 19:37:00+00:00,142.195,142.195,142.195,142.195,105.0,3.0,142.195
DVA,2025-07-07 19:43:00+00:00,142.48,142.48,142.48,142.48,151.0,4.0,142.48
DVA,2025-07-07 19:47:00+00:00,142.435,142.435,142.435,142.435,133.0,3.0,142.435
DVA,2025-07-07 19:50:00+00:00,142.61,142.61,142.565,142.565,414.0,7.0,142.586538
DVA,2025-07-07 19:51:00+00:00,142.65,142.65,142.65,142.65,117.0,3.0,142.65
DVA,2025-07-07 19:54:00+00:00,142.67,142.67,142.67,142.67,192.0,5.0,142.67
DVA,2025-07-07 19:56:00+00:00,142.69,142.71,142.68,142.69,739.0,10.0,142.691257
DVA,2025-07-07 19:57:00+00:00,142.65,142.65,142.65,142.65,376.0,9.0,142.65
DVA,2025-07-07 19:58:00+00:00,142.705,142.705,142.705,142.705,209.0,10.0,142.705
DVA,2025-07-07 19:59:00+00:00,142.795,142.795,142.795,142.795,483.0,37.0,142.795
DVA,2025-07-08 13:50:00+00:00,143.36,143.36,142.985,143.0,702.0,5.0,143.077143
DVA,2025-07-08 13:51:00+00:00,142.94,142.94,142.905,142.905,400.0,2.0,142.9225
DVA,2025-07-08 13:52:00+00:00,142.78,143.035,142.78,143.035,552.0,11.0,142.984
DVA,2025-07-08 13:53:00+00:00,143.09,143.09,143.09,143.09,2942.0,9.0,143.09
DVA,2025-07-08 13:54:00+00:00,143.27,143.27,143.265,143.265,1120.0,6.0,143.268636
DVA,2025-07-08 13:58:00+00:00,143.115,143.115,143.115,143.115,245.0,3.0,143.115
DVA,2025-07-08 14:06:00+00:00,142.93,142.93,142.93,142.93,150.0,2.0,142.93
DVA,2025-07-08 14:14:00+00:00,143.63,143.63,143.63,143.63,153.0,3.0,143.63
DVA,2025-07-08 14:18:00+00:00,143.93,144.29,143.93,144.29,306.0,6.0,144.11
DVA,2025-07-08 14:39:00+00:00,145.365,145.365,145.365,145.365,100.0,1.0,145.365
DVA,2025-07-08 14:45:00+00:00,145.31,145.31,145.31,145.31,422.0,6.0,145.31
DVA,2025-07-08 14:52:00+00:00,145.51,145.51,145.51,145.51,100.0,1.0,145.51
DVA,2025-07-08 15:02:00+00:00,145.19,145.19,145.19,145.19,402.0,8.0,145.19
DVA,2025-07-08 15:17:00+00:00,145.77,145.77,145.77,145.77,103.0,3.0,145.77
DVA,2025-07-08 15:22:00+00:00,145.605,145.605,145.605,145.605,142.0,3.0,145.605
DVA,2025-07-08 15:29:00+00:00,145.45,145.45,145.41,145.41,320.0,7.0,145.43
DVA,2025-07-08 15:30:00+00:00,145.11,145.11,145.11,145.11,115.0,2.0,145.11
DVA,2025-07-08 15:42:00+00:00,145.24,145.24,145.24,145.24,200.0,3.0,145.24
DVA,2025-07-08 15:58:00+00:00,145.215,145.215,145.215,145.215,105.0,2.0,145.215
DVA,2025-07-08 16:00:00+00:00,145.175,145.175,145.175,145.175,173.0,2.0,145.175
DVA,2025-07-08 16:02:00+00:00,145.175,145.175,145.175,145.175,305.0,4.0,145.175
DVA,2025-07-08 16:07:00+00:00,144.69,144.69,144.69,144.69,200.0,2.0,144.69
DVA,2025-07-08 16:10:00+00:00,144.6,144.6,144.6,144.6,100.0,1.0,144.6
DVA,2025-07-08 16:18:00+00:00,144.12,144.43,144.12,144.43,406.0,7.0,144.256667
DVA,2025-07-08 16:47:00+00:00,144.405,144.405,144.405,144.405,100.0,1.0,144.405
DVA,2025-07-08 16:52:00+00:00,143.9,143.9,143.9,143.9,267.0,9.0,143.9
DVA,2025-07-08 16:54:00+00:00,143.985,143.985,143.985,143.985,150.0,2.0,143.985
DVA,2025-07-08 16:59:00+00:00,144.13,144.14,144.13,144.14,335.0,6.0,144.135
DVA,2025-07-08 17:16:00+00:00,144.09,144.09,144.09,144.09,140.0,2.0,144.09
DVA,2025-07-08 17:27:00+00:00,144.19,144.19,144.19,144.19,311.0,10.0,144.19
DVA,2025-07-08 17:30:00+00:00,144.35,144.35,144.325,144.325,300.0,4.0,144.3375
DVA,2025-07-08 17:43:00+00:00,144.32,144.32,144.32,144.32,100.0,1.0,144.32
DVA,2025-07-08 17:56:00+00:00,144.415,144.415,144.415,144.415,183.0,5.0,144.415
DVA,2025-07-08 18:03:00+00:00,144.15,144.15,144.15,144.15,200.0,2.0,144.15
DVA,2025-07-08 18:06:00+00:00,143.91,143.91,143.91,143.91,297.0,3.0,143.91
DVA,2025-07-08 18:07:00+00:00,143.91,143.92,143.91,143.92,521.0,10.0,143.913106
DVA,2025-07-08 18:21:00+00:00,144.015,144.015,144.015,144.015,134.0,4.0,144.015
DVA,2025-07-08 18:23:00+00:00,144.17,144.17,144.17,144.17,101.0,2.0,144.17
DVA,2025-07-08 18:31:00+00:00,144.16,144.16,144.16,144.16,100.0,1.0,144.16
DVA,2025-07-08 18:36:00+00:00,144.1,144.13,144.1,144.13,311.0,3.0,144.118569
DVA,2025-07-08 19:04:00+00:00,144.37,144.37,144.37,144.37,100.0,1.0,144.37
DVA,2025-07-08 19:17:00+00:00,144.28,144.28,144.28,144.28,109.0,6.0,144.28
DVA,2025-07-08 19:18:00+00:00,144.27,144.27,144.27,144.27,100.0,1.0,144.27
DVA,2025-07-08 19:24:00+00:00,144.27,144.27,144.27,144.27,170.0,8.0,144.27
DVA,2025-07-08 19:28:00+00:00,144.505,144.505,144.505,144.505,203.0,5.0,144.505
DVA,2025-07-08 19:29:00+00:00,144.44,144.44,144.44,144.44,214.0,5.0,144.44
DVA,2025-07-08 19:30:00+00:00,144.38,144.38,144.38,144.38,100.0,1.0,144.38
DVA,2025-07-08 19:38:00+00:00,144.41,144.41,144.41,144.41,106.0,2.0,144.41
DVA,2025-07-08 19:41:00+00:00,144.36,144.36,144.36,144.36,167.0,3.0,144.36
DVA,2025-07-08 19:44:00+00:00,144.38,144.38,144.38,144.38,240.0,3.0,144.38
DVA,2025-07-08 19:47:00+00:00,144.14,144.14,144.14,144.14,264.0,7.0,144.14
DVA,2025-07-08 19:50:00+00:00,144.06,144.06,144.06,144.06,486.0,9.0,144.06
DVA,2025-07-08 19:51:00+00:00,143.96,143.96,143.96,143.96,352.0,18.0,143.96
DVA,2025-07-08 19:54:00+00:00,143.7,143.83,143.7,143.83,597.0,16.0,143.792011
DVA,2025-07-08 19:55:00+00:00,143.905,143.95,143.9,143.9,933.0,15.0,143.917742
DVA,2025-07-08 19:56:00+00:00,143.88,143.88,143.88,143.88,554.0,11.0,143.88
DVA,2025-07-08 19:58:00+00:00,143.695,143.695,143.695,143.695,393.0,20.0,143.695
DVA,2025-07-08 19:59:00+00:00,143.71,143.75,143.71,143.75,443.0,27.0,143.731368
DVA,2025-07-09 13:37:00+00:00,143.275,143.275,143.275,143.275,100.0,1.0,143.275
DVA,2025-07-09 14:00:00+00:00,142.47,142.47,142.47,142.47,116.0,3.0,142.47
DVA,2025-07-09 14:06:00+00:00,141.72,141.72,141.72,141.72,120.0,5.0,141.72
DVA,2025-07-09 14:14:00+00:00,141.56,141.56,141.56,141.56,100.0,1.0,141.56
DVA,2025-07-09 14:18:00+00:00,141.545,141.545,141.545,141.545,167.0,2.0,141.545
DVA,2025-07-09 14:19:00+00:00,141.76,141.76,141.76,141.76,180.0,4.0,141.76
DVA,2025-07-09 14:22:00+00:00,141.87,141.87,141.87,141.87,129.0,3.0,141.87
DVA,2025-07-09 14:31:00+00:00,141.02,141.02,141.02,141.02,106.0,2.0,141.02
DVA,2025-07-09 14:32:00+00:00,141.24,141.24,141.24,141.24,136.0,3.0,141.24
DVA,2025-07-09 14:33:00+00:00,141.21,141.21,141.005,141.005,419.0,7.0,141.141667
DVA,2025-07-09 14:39:00+00:00,140.98,140.98,140.98,140.98,105.0,2.0,140.98
DVA,2025-07-09 14:43:00+00:00,141.02,141.02,141.02,141.02,105.0,2.0,141.02
DVA,2025-07-09 14:45:00+00:00,141.025,141.025,141.025,141.025,100.0,1.0,141.025
DVA,2025-07-09 15:05:00+00:00,140.81,140.81,140.81,140.81,100.0,1.0,140.81
DVA,2025-07-09 15:11:00+00:00,140.48,140.48,140.475,140.475,417.0,6.0,140.47875
DVA,2025-07-09 15:12:00+00:00,140.475,140.56,140.475,140.56,216.0,3.0,140.5175
DVA,2025-07-09 15:18:00+00:00,140.3,140.3,140.3,140.3,100.0,1.0,140.3
DVA,2025-07-09 15:19:00+00:00,140.43,140.43,140.43,140.43,228.0,2.0,140.43
DVA,2025-07-09 15:25:00+00:00,140.35,140.35,140.35,140.35,198.0,3.0,140.35
DVA,2025-07-09 15:37:00+00:00,140.205,140.205,140.205,140.205,200.0,4.0,140.205
DVA,2025-07-09 15:54:00+00:00,139.76,139.76,139.76,139.76,100.0,1.0,139.76
DVA,2025-07-09 16:11:00+00:00,139.9,139.9,139.9,139.9,446.0,5.0,139.9
DVA,2025-07-09 16:13:00+00:00,139.95,139.98,139.95,139.98,574.0,12.0,139.965
DVA,2025-07-09 16:18:00+00:00,140.04,140.04,140.04,140.04,345.0,5.0,140.04
DVA,2025-07-09 16:19:00+00:00,139.955,139.955,139.95,139.95,203.0,4.0,139.9525
DVA,2025-07-09 16:25:00+00:00,139.84,139.84,139.84,139.84,106.0,2.0,139.84
DVA,2025-07-09 16:34:00+00:00,140.08,140.08,140.08,140.08,142.0,3.0,140.08
DVA,2025-07-09 16:35:00+00:00,140.11,140.11,140.11,140.11,235.0,7.0,140.11
DVA,2025-07-09 16:43:00+00:00,140.035,140.035,140.035,140.035,165.0,3.0,140.035
DVA,2025-07-09 16:57:00+00:00,139.88,139.88,139.88,139.88,225.0,3.0,139.88
DVA,2025-07-09 17:26:00+00:00,139.785,139.785,139.785,139.785,105.0,4.0,139.785
DVA,2025-07-09 17:31:00+00:00,139.93,139.93,139.93,139.93,204.0,3.0,139.93
DVA,2025-07-09 17:32:00+00:00,139.85,139.85,139.85,139.85,122.0,4.0,139.85
DVA,2025-07-09 17:38:00+00:00,139.88,139.88,139.88,139.88,116.0,3.0,139.88
DVA,2025-07-09 17:47:00+00:00,140.06,140.06,140.06,140.06,102.0,2.0,140.06
DVA,2025-07-09 17:50:00+00:00,140.31,140.31,140.31,140.31,102.0,2.0,140.31
DVA,2025-07-09 17:55:00+00:00,140.33,140.33,140.33,140.33,140.0,3.0,140.33
DVA,2025-07-09 18:02:00+00:00,140.29,140.29,140.29,140.29,110.0,2.0,140.29
DVA,2025-07-09 18:03:00+00:00,140.37,140.37,140.37,140.37,270.0,5.0,140.37
DVA,2025-07-09 18:11:00+00:00,140.5,140.5,140.5,140.5,281.0,8.0,140.5
DVA,2025-07-09 18:19:00+00:00,140.33,140.33,140.33,140.33,261.0,6.0,140.33
DVA,2025-07-09 18:20:00+00:00,140.27,140.27,140.27,140.27,129.0,4.0,140.27
DVA,2025-07-09 18:30:00+00:00,140.16,140.16,140.16,140.16,333.0,9.0,140.16
DVA,2025-07-09 19:02:00+00:00,141.05,141.05,141.05,141.05,125.0,5.0,141.05
DVA,2025-07-09 19:07:00+00:00,141.02,141.02,141.02,141.02,107.0,8.0,141.02
DVA,2025-07-09 19:11:00+00:00,140.82,140.82,140.82,140.82,100.0,1.0,140.82
