symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNH,2025-07-07 17:30:00+00:00,303.63,303.63,303.63,303.63,350.0,9.0,303.63
UNH,2025-07-07 17:31:00+00:00,303.32,303.32,303.27,303.3,403.0,14.0,303.296667
UNH,2025-07-07 17:32:00+00:00,303.355,303.355,303.355,303.355,200.0,2.0,303.355
UNH,2025-07-07 17:33:00+00:00,303.22,303.22,303.16,303.16,395.0,9.0,303.19
UNH,2025-07-07 17:35:00+00:00,302.98,303.07,302.98,303.07,375.0,9.0,303.025
UNH,2025-07-07 17:36:00+00:00,303.1,303.1,303.1,303.1,281.0,4.0,303.1
UNH,2025-07-07 17:39:00+00:00,303.075,303.1,303.075,303.1,201.0,3.0,303.0875
UNH,2025-07-07 17:41:00+00:00,303.1,303.1,303.1,303.1,251.0,4.0,303.1
UNH,2025-07-07 17:43:00+00:00,303.02,303.02,302.8,303.01,917.0,17.0,302.925625
UNH,2025-07-07 17:45:00+00:00,302.95,303.08,302.95,303.05,911.0,16.0,303.028333
UNH,2025-07-07 17:46:00+00:00,302.88,302.89,302.77,302.77,819.0,11.0,302.846
UNH,2025-07-07 17:47:00+00:00,302.86,302.86,302.77,302.77,627.0,19.0,302.815
UNH,2025-07-07 17:48:00+00:00,302.825,302.825,302.735,302.735,1461.0,20.0,302.771818
UNH,2025-07-07 17:49:00+00:00,302.83,302.94,302.83,302.94,412.0,6.0,302.88
UNH,2025-07-07 17:51:00+00:00,303.0,303.03,303.0,303.03,337.0,7.0,303.015
UNH,2025-07-07 17:52:00+00:00,302.9,302.9,302.9,302.9,311.0,7.0,302.9
UNH,2025-07-07 17:53:00+00:00,302.845,302.845,302.78,302.81,598.0,9.0,302.805
UNH,2025-07-07 17:54:00+00:00,302.915,302.915,302.915,302.915,343.0,6.0,302.915
UNH,2025-07-07 17:55:00+00:00,302.91,302.95,302.91,302.91,746.0,16.0,302.934
UNH,2025-07-07 17:56:00+00:00,303.0,303.0,302.97,302.99,871.0,13.0,302.99125
UNH,2025-07-07 17:57:00+00:00,302.905,302.905,302.81,302.83,616.0,17.0,302.848333
UNH,2025-07-07 17:58:00+00:00,302.85,302.85,302.85,302.85,151.0,3.0,302.85
UNH,2025-07-07 17:59:00+00:00,302.695,302.7,302.69,302.69,708.0,12.0,302.695
UNH,2025-07-07 18:00:00+00:00,302.7,302.76,302.6,302.74,1955.0,30.0,302.65902
UNH,2025-07-07 18:01:00+00:00,302.79,302.81,302.68,302.68,797.0,13.0,302.773333
UNH,2025-07-07 18:02:00+00:00,302.76,302.76,302.7,302.735,509.0,7.0,302.735
UNH,2025-07-07 18:03:00+00:00,302.79,302.79,302.76,302.76,620.0,13.0,302.769
UNH,2025-07-07 18:04:00+00:00,302.675,302.68,302.64,302.64,610.0,10.0,302.65875
UNH,2025-07-07 18:05:00+00:00,302.8,302.8,302.8,302.8,287.0,8.0,302.8
UNH,2025-07-07 18:06:00+00:00,302.565,302.575,302.5,302.55,1161.0,17.0,302.539208
UNH,2025-07-07 18:07:00+00:00,302.585,302.655,302.58,302.655,578.0,11.0,302.605
UNH,2025-07-07 18:08:00+00:00,302.655,302.655,302.53,302.55,461.0,7.0,302.5825
UNH,2025-07-07 18:09:00+00:00,302.56,302.56,302.26,302.275,1235.0,17.0,302.357382
UNH,2025-07-07 18:10:00+00:00,302.315,302.315,302.0,302.015,844.0,15.0,302.10875
UNH,2025-07-07 18:11:00+00:00,302.01,302.01,301.685,301.81,2393.0,30.0,301.805
UNH,2025-07-07 18:12:00+00:00,301.55,301.555,301.48,301.51,664.0,12.0,301.521
UNH,2025-07-07 18:13:00+00:00,301.54,301.715,301.54,301.715,1082.0,23.0,301.630973
UNH,2025-07-07 18:14:00+00:00,301.79,301.79,301.72,301.72,534.0,15.0,301.765
UNH,2025-07-07 18:15:00+00:00,301.9,301.9,301.86,301.86,439.0,10.0,301.876667
UNH,2025-07-07 18:16:00+00:00,301.785,301.785,301.785,301.785,413.0,16.0,301.785
UNH,2025-07-07 18:18:00+00:00,301.68,301.68,301.68,301.68,381.0,11.0,301.68
UNH,2025-07-07 18:19:00+00:00,301.735,301.735,301.57,301.61,1046.0,16.0,301.61875
UNH,2025-07-07 18:20:00+00:00,301.7,301.7,301.7,301.7,405.0,9.0,301.7
UNH,2025-07-07 18:21:00+00:00,301.38,301.38,301.3,301.3,639.0,18.0,301.353333
UNH,2025-07-07 18:22:00+00:00,301.305,301.395,301.27,301.39,2332.0,46.0,301.325256
UNH,2025-07-07 18:23:00+00:00,301.39,301.41,301.39,301.41,748.0,22.0,301.4
UNH,2025-07-07 18:24:00+00:00,301.55,301.59,301.47,301.59,590.0,13.0,301.548
UNH,2025-07-07 18:25:00+00:00,301.65,301.86,301.65,301.86,607.0,11.0,301.744
UNH,2025-07-07 18:26:00+00:00,301.62,301.62,301.62,301.62,244.0,5.0,301.62
UNH,2025-07-07 18:27:00+00:00,301.61,301.61,301.525,301.525,829.0,16.0,301.5675
UNH,2025-07-07 18:28:00+00:00,301.525,301.7,301.525,301.7,386.0,14.0,301.6125
UNH,2025-07-07 18:29:00+00:00,301.755,301.755,301.52,301.52,831.0,14.0,301.636667
UNH,2025-07-07 18:30:00+00:00,301.68,301.8,301.68,301.8,650.0,10.0,301.744
UNH,2025-07-07 18:31:00+00:00,301.75,301.81,301.73,301.75,891.0,18.0,301.753333
UNH,2025-07-07 18:34:00+00:00,301.72,301.72,301.72,301.72,130.0,2.0,301.72
UNH,2025-07-07 18:35:00+00:00,301.9,301.905,301.89,301.895,1080.0,13.0,301.900518
UNH,2025-07-07 18:36:00+00:00,301.9,301.9,301.9,301.9,108.0,3.0,301.9
UNH,2025-07-07 18:37:00+00:00,302.03,302.03,302.03,302.03,199.0,5.0,302.03
UNH,2025-07-07 18:38:00+00:00,302.14,302.14,302.14,302.14,242.0,6.0,302.14
UNH,2025-07-07 18:39:00+00:00,302.12,302.12,302.12,302.12,305.0,4.0,302.12
UNH,2025-07-07 18:40:00+00:00,302.16,302.21,302.16,302.21,373.0,6.0,302.176667
UNH,2025-07-07 18:41:00+00:00,302.19,302.19,302.17,302.17,635.0,15.0,302.176667
UNH,2025-07-07 18:42:00+00:00,302.27,302.39,302.27,302.39,1016.0,18.0,302.33
UNH,2025-07-07 18:45:00+00:00,302.43,302.43,302.43,302.43,334.0,9.0,302.43
UNH,2025-07-07 18:46:00+00:00,302.395,302.395,302.395,302.395,230.0,8.0,302.395
UNH,2025-07-07 18:49:00+00:00,302.53,302.53,302.53,302.53,1611.0,18.0,302.53
UNH,2025-07-07 18:51:00+00:00,302.61,302.61,302.47,302.47,711.0,12.0,302.545
UNH,2025-07-07 18:52:00+00:00,302.54,302.54,302.54,302.54,250.0,7.0,302.54
UNH,2025-07-07 18:55:00+00:00,302.67,302.67,302.67,302.67,402.0,14.0,302.67
UNH,2025-07-07 18:56:00+00:00,302.75,302.755,302.75,302.755,270.0,5.0,302.7525
UNH,2025-07-07 18:57:00+00:00,302.7,302.71,302.665,302.665,438.0,5.0,302.687857
UNH,2025-07-07 18:58:00+00:00,302.74,302.74,302.74,302.74,165.0,4.0,302.74
UNH,2025-07-07 18:59:00+00:00,302.835,302.835,302.77,302.77,283.0,9.0,302.8025
UNH,2025-07-07 19:00:00+00:00,302.88,302.88,302.815,302.815,595.0,13.0,302.836667
UNH,2025-07-07 19:01:00+00:00,302.92,302.92,302.92,302.92,250.0,7.0,302.92
UNH,2025-07-07 19:02:00+00:00,302.82,302.82,302.82,302.82,291.0,8.0,302.82
UNH,2025-07-07 19:04:00+00:00,302.88,302.88,302.82,302.82,458.0,13.0,302.85
UNH,2025-07-07 19:05:00+00:00,302.74,302.74,302.74,302.74,1674.0,25.0,302.74
UNH,2025-07-07 19:06:00+00:00,302.815,302.815,302.815,302.815,430.0,8.0,302.815
UNH,2025-07-07 19:07:00+00:00,302.9,302.9,302.9,302.9,328.0,5.0,302.9
UNH,2025-07-07 19:09:00+00:00,302.99,303.03,302.97,303.03,611.0,18.0,302.996667
UNH,2025-07-07 19:10:00+00:00,303.1,303.11,303.1,303.105,1473.0,16.0,303.107602
UNH,2025-07-07 19:11:00+00:00,303.27,303.4,303.27,303.4,1263.0,26.0,303.363
UNH,2025-07-07 19:12:00+00:00,303.4,303.53,303.4,303.53,446.0,12.0,303.465
UNH,2025-07-07 19:13:00+00:00,303.49,303.5,303.49,303.5,752.0,14.0,303.498
UNH,2025-07-07 19:14:00+00:00,303.39,303.39,303.37,303.375,654.0,19.0,303.378333
UNH,2025-07-07 19:15:00+00:00,303.3,303.395,303.28,303.395,602.0,10.0,303.325
UNH,2025-07-07 19:16:00+00:00,303.375,303.375,303.32,303.32,236.0,14.0,303.3475
UNH,2025-07-07 19:17:00+00:00,303.43,303.67,303.43,303.67,879.0,17.0,303.57625
UNH,2025-07-07 19:18:00+00:00,303.615,303.615,303.51,303.51,530.0,8.0,303.5625
UNH,2025-07-07 19:19:00+00:00,303.395,303.395,303.395,303.395,311.0,7.0,303.395
UNH,2025-07-07 19:20:00+00:00,303.5,303.5,303.5,303.5,180.0,9.0,303.5
UNH,2025-07-07 19:21:00+00:00,303.47,303.47,303.47,303.47,294.0,8.0,303.47
UNH,2025-07-07 19:22:00+00:00,303.57,303.57,303.49,303.49,224.0,6.0,303.53
UNH,2025-07-07 19:23:00+00:00,303.49,303.49,303.42,303.42,226.0,6.0,303.455
UNH,2025-07-07 19:25:00+00:00,303.37,303.37,303.36,303.365,463.0,12.0,303.365
UNH,2025-07-07 19:27:00+00:00,303.25,303.25,303.25,303.25,469.0,12.0,303.25
UNH,2025-07-07 19:28:00+00:00,303.16,303.16,303.15,303.15,359.0,10.0,303.153367
UNH,2025-07-07 19:29:00+00:00,303.15,303.255,303.15,303.255,707.0,14.0,303.204687
UNH,2025-07-07 19:30:00+00:00,303.26,303.26,303.26,303.26,329.0,12.0,303.26
UNH,2025-07-07 19:31:00+00:00,303.18,303.18,303.17,303.17,360.0,7.0,303.176667
UNH,2025-07-07 19:33:00+00:00,303.15,303.15,303.07,303.07,601.0,19.0,303.11
UNH,2025-07-07 19:34:00+00:00,303.17,303.17,303.13,303.13,639.0,19.0,303.153333
UNH,2025-07-07 19:35:00+00:00,303.07,303.12,303.07,303.12,336.0,13.0,303.095
UNH,2025-07-07 19:36:00+00:00,303.395,303.395,303.395,303.395,431.0,17.0,303.395
UNH,2025-07-07 19:37:00+00:00,303.39,303.39,303.39,303.39,371.0,14.0,303.39
UNH,2025-07-07 19:38:00+00:00,303.18,303.19,303.18,303.19,447.0,10.0,303.186016
UNH,2025-07-07 19:39:00+00:00,303.13,303.13,303.07,303.07,503.0,12.0,303.103333
UNH,2025-07-07 19:40:00+00:00,303.06,303.1,303.06,303.1,851.0,18.0,303.0675
UNH,2025-07-07 19:41:00+00:00,303.085,303.085,303.085,303.085,126.0,7.0,303.085
UNH,2025-07-07 19:42:00+00:00,303.14,303.14,302.98,302.98,459.0,12.0,303.05
UNH,2025-07-07 19:43:00+00:00,302.9,302.99,302.89,302.99,633.0,19.0,302.925
UNH,2025-07-07 19:44:00+00:00,303.04,303.06,303.04,303.06,546.0,16.0,303.053
UNH,2025-07-07 19:45:00+00:00,303.06,303.135,302.415,302.68,1675.0,35.0,302.92722
UNH,2025-07-07 19:46:00+00:00,302.755,302.76,302.615,302.715,1432.0,21.0,302.705
UNH,2025-07-07 19:47:00+00:00,302.71,302.78,302.71,302.775,624.0,22.0,302.755
UNH,2025-07-07 19:48:00+00:00,302.705,302.77,302.705,302.77,651.0,20.0,302.741
UNH,2025-07-07 19:49:00+00:00,302.72,302.88,302.72,302.85,1388.0,33.0,302.824
UNH,2025-07-07 19:50:00+00:00,302.58,302.82,302.44,302.82,2730.0,66.0,302.579688
UNH,2025-07-07 19:51:00+00:00,302.63,302.81,302.63,302.81,443.0,18.0,302.746667
UNH,2025-07-07 19:52:00+00:00,303.01,303.07,303.01,303.07,768.0,29.0,303.04
UNH,2025-07-07 19:53:00+00:00,303.11,303.2,303.07,303.2,1857.0,35.0,303.138333
UNH,2025-07-07 19:54:00+00:00,303.38,303.39,303.26,303.26,1215.0,23.0,303.34125
UNH,2025-07-07 19:55:00+00:00,303.47,303.67,303.47,303.54,1139.0,34.0,303.56
UNH,2025-07-07 19:56:00+00:00,303.55,303.76,303.55,303.67,3849.0,55.0,303.671667
UNH,2025-07-07 19:57:00+00:00,303.62,303.68,303.385,303.42,4276.0,69.0,303.581157
UNH,2025-07-07 19:58:00+00:00,303.42,303.68,303.4,303.61,3671.0,114.0,303.573608
UNH,2025-07-07 19:59:00+00:00,303.7,303.79,303.61,303.64,5481.0,93.0,303.715209
UNH,2025-07-08 13:30:00+00:00,304.74,305.19,304.43,304.43,1100.0,31.0,304.868
UNH,2025-07-08 13:31:00+00:00,304.61,305.22,304.32,305.05,3005.0,39.0,304.787279
UNH,2025-07-08 13:32:00+00:00,305.08,305.62,304.81,305.255,1775.0,21.0,305.332857
UNH,2025-07-08 13:33:00+00:00,305.15,305.33,305.03,305.14,1934.0,28.0,305.226333
UNH,2025-07-08 13:34:00+00:00,304.855,304.855,304.65,304.65,1035.0,13.0,304.752453
UNH,2025-07-08 13:35:00+00:00,304.65,304.65,304.27,304.59,403.0,8.0,304.503333
UNH,2025-07-08 13:36:00+00:00,304.99,305.54,304.8,305.405,2488.0,27.0,305.12825
UNH,2025-07-08 13:37:00+00:00,305.39,305.39,305.31,305.31,592.0,15.0,305.336667
UNH,2025-07-08 13:38:00+00:00,305.6,305.6,305.6,305.6,644.0,19.0,305.6
UNH,2025-07-08 13:39:00+00:00,305.315,305.405,305.27,305.35,2968.0,30.0,305.341786
UNH,2025-07-08 13:40:00+00:00,305.39,305.5,305.36,305.5,367.0,8.0,305.416667
UNH,2025-07-08 13:41:00+00:00,305.22,305.24,304.94,305.24,504.0,7.0,305.07
UNH,2025-07-08 13:42:00+00:00,305.665,306.055,305.6,306.055,1912.0,37.0,305.813115
UNH,2025-07-08 13:43:00+00:00,306.0,306.43,306.0,306.19,2097.0,29.0,306.079253
UNH,2025-07-08 13:44:00+00:00,306.17,306.45,306.13,306.4,2878.0,36.0,306.307097
UNH,2025-07-08 13:45:00+00:00,306.35,306.77,306.25,306.54,4040.0,55.0,306.375154
UNH,2025-07-08 13:46:00+00:00,306.77,306.77,306.3,306.3,1606.0,44.0,306.615
UNH,2025-07-08 13:47:00+00:00,306.61,306.65,306.565,306.65,1267.0,38.0,306.613906
UNH,2025-07-08 13:48:00+00:00,307.09,307.21,306.875,306.875,1852.0,34.0,307.100984
UNH,2025-07-08 13:49:00+00:00,306.78,306.78,306.15,306.235,2682.0,28.0,306.49802
UNH,2025-07-08 13:50:00+00:00,306.28,306.28,305.695,305.72,7717.0,104.0,305.78968
UNH,2025-07-08 13:51:00+00:00,306.155,306.16,305.88,305.89,2805.0,38.0,306.017034
UNH,2025-07-08 13:52:00+00:00,305.87,306.13,305.8,306.13,2925.0,47.0,305.89641
UNH,2025-07-08 13:53:00+00:00,306.01,306.01,305.98,305.98,1182.0,22.0,305.995
UNH,2025-07-08 13:54:00+00:00,306.01,306.31,306.005,306.25,3489.0,50.0,306.124503
UNH,2025-07-08 13:55:00+00:00,306.16,306.16,305.82,305.82,1616.0,33.0,306.047173
UNH,2025-07-08 13:56:00+00:00,305.91,305.92,305.83,305.83,2036.0,26.0,305.862379
UNH,2025-07-08 13:57:00+00:00,305.905,305.96,305.86,305.95,1401.0,33.0,305.903262
UNH,2025-07-08 13:58:00+00:00,306.24,306.375,306.24,306.26,2228.0,32.0,306.283321
UNH,2025-07-08 13:59:00+00:00,306.13,306.13,305.79,305.79,2960.0,33.0,305.972684
UNH,2025-07-08 14:00:00+00:00,305.8,305.825,305.65,305.655,1415.0,21.0,305.698636
UNH,2025-07-08 14:01:00+00:00,305.55,305.72,305.51,305.57,1950.0,35.0,305.579658
UNH,2025-07-08 14:02:00+00:00,305.74,305.74,304.8,304.8,1155.0,20.0,305.580642
UNH,2025-07-08 14:03:00+00:00,304.65,304.77,304.65,304.76,2561.0,45.0,304.72625
UNH,2025-07-08 14:04:00+00:00,304.76,304.86,304.7,304.81,1737.0,28.0,304.75671
UNH,2025-07-08 14:05:00+00:00,304.75,304.75,304.71,304.71,1855.0,24.0,304.716351
UNH,2025-07-08 14:06:00+00:00,304.595,304.71,304.595,304.71,1497.0,29.0,304.640712
UNH,2025-07-08 14:07:00+00:00,304.62,304.62,304.13,304.13,2701.0,38.0,304.571654
UNH,2025-07-08 14:08:00+00:00,304.0,304.27,304.0,304.2,1845.0,41.0,304.163325
UNH,2025-07-08 14:09:00+00:00,304.16,304.16,304.13,304.155,1269.0,29.0,304.150602
UNH,2025-07-08 14:10:00+00:00,304.25,304.25,304.1,304.22,1328.0,21.0,304.189097
UNH,2025-07-08 14:11:00+00:00,304.21,304.24,304.19,304.19,2529.0,26.0,304.208168
UNH,2025-07-08 14:12:00+00:00,304.28,304.28,304.15,304.26,1517.0,17.0,304.226923
UNH,2025-07-08 14:13:00+00:00,304.42,304.77,304.39,304.77,2688.0,39.0,304.477157
UNH,2025-07-08 14:14:00+00:00,304.78,305.16,304.78,305.09,1643.0,30.0,305.040417
UNH,2025-07-08 14:15:00+00:00,305.47,305.56,305.47,305.49,2976.0,72.0,305.546777
UNH,2025-07-08 14:16:00+00:00,305.49,305.49,305.21,305.21,2256.0,35.0,305.376189
UNH,2025-07-08 14:17:00+00:00,305.43,305.43,305.43,305.43,677.0,20.0,305.43
UNH,2025-07-08 14:18:00+00:00,305.22,305.38,305.19,305.38,799.0,20.0,305.2925
UNH,2025-07-08 14:20:00+00:00,305.51,305.51,305.51,305.51,532.0,9.0,305.51
UNH,2025-07-08 14:21:00+00:00,305.42,305.42,305.365,305.365,1388.0,17.0,305.400936
UNH,2025-07-08 14:23:00+00:00,305.95,305.95,305.91,305.91,758.0,12.0,305.942995
UNH,2025-07-08 14:24:00+00:00,305.91,305.91,305.91,305.91,134.0,7.0,305.91
UNH,2025-07-08 14:25:00+00:00,305.925,306.02,305.87,306.02,682.0,21.0,305.923
UNH,2025-07-08 14:26:00+00:00,306.03,306.03,305.76,305.76,412.0,8.0,305.883333
UNH,2025-07-08 14:27:00+00:00,305.69,305.69,305.69,305.69,176.0,3.0,305.69
UNH,2025-07-08 14:28:00+00:00,305.79,305.93,305.79,305.79,428.0,9.0,305.825
UNH,2025-07-08 14:30:00+00:00,306.07,306.74,306.07,306.67,1002.0,31.0,306.5175
UNH,2025-07-08 14:31:00+00:00,306.42,306.42,306.2,306.2,645.0,11.0,306.305714
UNH,2025-07-08 14:32:00+00:00,306.28,306.3,306.17,306.17,510.0,9.0,306.25
UNH,2025-07-08 14:34:00+00:00,306.62,306.63,306.62,306.63,588.0,15.0,306.626667
UNH,2025-07-08 14:35:00+00:00,306.63,306.63,306.52,306.52,418.0,9.0,306.556667
UNH,2025-07-08 14:36:00+00:00,306.585,306.585,306.46,306.46,1016.0,16.0,306.511812
UNH,2025-07-08 14:37:00+00:00,306.88,306.88,306.88,306.88,301.0,8.0,306.88
UNH,2025-07-08 14:38:00+00:00,307.02,307.02,307.02,307.02,652.0,20.0,307.02
UNH,2025-07-08 14:39:00+00:00,307.335,307.335,307.26,307.26,437.0,16.0,307.288333
UNH,2025-07-08 14:40:00+00:00,307.205,307.205,307.205,307.205,205.0,9.0,307.205
UNH,2025-07-08 14:41:00+00:00,306.93,306.93,306.905,306.905,339.0,8.0,306.913333
UNH,2025-07-08 14:42:00+00:00,306.97,306.97,306.97,306.97,790.0,23.0,306.97
UNH,2025-07-08 14:43:00+00:00,307.02,307.05,306.98,306.98,428.0,8.0,307.016667
UNH,2025-07-08 14:44:00+00:00,306.84,306.84,306.785,306.785,599.0,24.0,306.8125
UNH,2025-07-08 14:45:00+00:00,306.82,306.92,306.81,306.92,624.0,11.0,306.854
UNH,2025-07-08 14:46:00+00:00,306.97,306.97,306.73,306.73,1089.0,21.0,306.828333
UNH,2025-07-08 14:47:00+00:00,306.67,306.72,306.63,306.72,1077.0,24.0,306.675238
UNH,2025-07-08 14:48:00+00:00,306.79,306.915,306.79,306.915,470.0,12.0,306.8525
UNH,2025-07-08 14:49:00+00:00,306.95,307.15,306.95,307.1,1679.0,30.0,307.053088
UNH,2025-07-08 14:51:00+00:00,306.78,306.78,306.78,306.78,162.0,5.0,306.78
UNH,2025-07-08 14:53:00+00:00,306.49,306.49,306.49,306.49,303.0,8.0,306.49
UNH,2025-07-08 14:54:00+00:00,306.76,306.76,306.73,306.73,554.0,13.0,306.75
UNH,2025-07-08 14:55:00+00:00,306.65,306.89,306.605,306.89,647.0,9.0,306.68
UNH,2025-07-08 14:56:00+00:00,306.765,306.765,306.62,306.62,332.0,5.0,306.668333
UNH,2025-07-08 14:57:00+00:00,306.55,306.55,306.55,306.55,313.0,10.0,306.55
UNH,2025-07-08 14:58:00+00:00,306.45,306.48,306.425,306.425,584.0,16.0,306.451667
UNH,2025-07-08 14:59:00+00:00,306.425,306.49,306.42,306.42,591.0,16.0,306.445
UNH,2025-07-08 15:00:00+00:00,306.615,306.615,306.6,306.6,427.0,12.0,306.6075
UNH,2025-07-08 15:01:00+00:00,306.7,306.7,306.59,306.59,957.0,25.0,306.6175
UNH,2025-07-08 15:02:00+00:00,306.64,306.64,306.64,306.64,207.0,11.0,306.64
UNH,2025-07-08 15:03:00+00:00,307.01,307.16,306.97,307.16,1201.0,20.0,307.038889
UNH,2025-07-08 15:04:00+00:00,307.15,307.15,307.15,307.15,205.0,4.0,307.15
UNH,2025-07-08 15:05:00+00:00,307.74,307.74,307.74,307.74,481.0,10.0,307.74
UNH,2025-07-08 15:06:00+00:00,307.77,307.77,307.77,307.77,390.0,8.0,307.77
UNH,2025-07-08 15:07:00+00:00,307.88,308.01,307.88,308.01,569.0,14.0,307.961128
UNH,2025-07-08 15:08:00+00:00,308.08,308.2,307.93,307.93,1374.0,27.0,308.125075
UNH,2025-07-08 15:10:00+00:00,307.83,308.0,307.78,308.0,1183.0,30.0,307.873077
UNH,2025-07-08 15:11:00+00:00,307.73,307.73,307.73,307.73,155.0,3.0,307.73
UNH,2025-07-08 15:12:00+00:00,307.6,307.6,307.38,307.38,562.0,17.0,307.526667
UNH,2025-07-08 15:13:00+00:00,307.625,307.64,307.625,307.64,423.0,10.0,307.6325
UNH,2025-07-08 15:14:00+00:00,307.69,307.71,307.69,307.71,722.0,8.0,307.693252
UNH,2025-07-08 15:15:00+00:00,307.63,307.63,307.63,307.63,301.0,12.0,307.63
UNH,2025-07-08 15:16:00+00:00,307.55,307.55,307.55,307.55,225.0,9.0,307.55
UNH,2025-07-08 15:17:00+00:00,307.39,307.39,307.39,307.39,277.0,8.0,307.39
UNH,2025-07-08 15:18:00+00:00,307.685,307.685,307.63,307.63,862.0,50.0,307.651667
UNH,2025-07-08 15:19:00+00:00,307.36,307.36,307.36,307.36,642.0,33.0,307.36
UNH,2025-07-08 15:20:00+00:00,307.33,307.33,307.06,307.115,1446.0,26.0,307.1785
UNH,2025-07-08 15:21:00+00:00,307.04,307.04,307.04,307.04,349.0,14.0,307.04
UNH,2025-07-08 15:22:00+00:00,306.58,306.58,306.56,306.56,718.0,21.0,306.57
UNH,2025-07-08 15:23:00+00:00,306.585,306.585,306.52,306.52,966.0,24.0,306.533
UNH,2025-07-08 15:24:00+00:00,306.5,306.5,306.5,306.5,273.0,11.0,306.5
UNH,2025-07-08 15:25:00+00:00,306.36,306.39,306.36,306.39,562.0,13.0,306.376364
UNH,2025-07-08 15:26:00+00:00,306.28,306.28,306.02,306.02,757.0,17.0,306.18
UNH,2025-07-08 15:27:00+00:00,305.535,305.98,305.535,305.98,512.0,10.0,305.707131
UNH,2025-07-08 15:28:00+00:00,306.06,306.06,305.89,305.89,927.0,11.0,305.994444
UNH,2025-07-08 15:29:00+00:00,305.61,305.61,305.61,305.61,307.0,12.0,305.61
UNH,2025-07-08 15:31:00+00:00,305.92,305.92,305.92,305.92,605.0,9.0,305.92
UNH,2025-07-08 15:32:00+00:00,306.01,306.01,305.95,305.95,464.0,10.0,305.965038
UNH,2025-07-08 15:33:00+00:00,306.16,306.16,306.16,306.16,511.0,9.0,306.16
UNH,2025-07-08 15:34:00+00:00,306.2,306.2,306.2,306.2,231.0,9.0,306.2
UNH,2025-07-08 15:35:00+00:00,306.34,306.445,306.34,306.445,706.0,11.0,306.361
UNH,2025-07-08 15:36:00+00:00,306.45,306.45,306.45,306.45,696.0,6.0,306.45
UNH,2025-07-08 15:37:00+00:00,306.46,306.46,306.425,306.425,612.0,7.0,306.445
UNH,2025-07-08 15:38:00+00:00,306.5,306.5,306.47,306.47,411.0,11.0,306.48
UNH,2025-07-08 15:39:00+00:00,306.44,306.53,306.44,306.53,554.0,12.0,306.5
UNH,2025-07-08 15:40:00+00:00,306.43,306.43,306.42,306.42,1017.0,28.0,306.427143
UNH,2025-07-08 15:42:00+00:00,306.6,306.6,306.6,306.6,538.0,10.0,306.6
UNH,2025-07-08 15:44:00+00:00,306.76,306.76,306.76,306.76,369.0,16.0,306.76
UNH,2025-07-08 15:47:00+00:00,307.0,307.01,307.0,307.01,523.0,23.0,307.005
UNH,2025-07-08 15:49:00+00:00,307.14,307.14,307.12,307.12,421.0,8.0,307.126667
UNH,2025-07-08 15:51:00+00:00,307.0,307.0,307.0,307.0,333.0,20.0,307.0
UNH,2025-07-08 15:52:00+00:00,307.0,307.0,307.0,307.0,107.0,3.0,307.0
UNH,2025-07-08 15:53:00+00:00,306.87,306.87,306.66,306.66,1135.0,19.0,306.831306
UNH,2025-07-08 15:54:00+00:00,306.615,306.615,306.6,306.6,246.0,9.0,306.6075
UNH,2025-07-08 15:55:00+00:00,306.55,306.55,306.36,306.36,848.0,12.0,306.45
UNH,2025-07-08 15:56:00+00:00,306.435,306.435,306.435,306.435,501.0,4.0,306.435
UNH,2025-07-08 15:57:00+00:00,306.1,306.1,306.08,306.08,953.0,18.0,306.089779
UNH,2025-07-08 15:58:00+00:00,305.98,305.98,305.98,305.98,135.0,3.0,305.98
UNH,2025-07-08 15:59:00+00:00,305.9,305.9,305.9,305.9,408.0,12.0,305.9
UNH,2025-07-08 16:00:00+00:00,306.08,306.08,306.0,306.0,1055.0,18.0,306.011923
UNH,2025-07-08 16:01:00+00:00,305.9,305.98,305.9,305.98,693.0,20.0,305.953333
UNH,2025-07-08 16:02:00+00:00,306.05,306.07,306.05,306.07,788.0,10.0,306.059662
UNH,2025-07-08 16:03:00+00:00,305.9,305.9,305.85,305.85,628.0,8.0,305.884
UNH,2025-07-08 16:04:00+00:00,305.98,306.4,305.98,306.02,3875.0,67.0,306.105192
UNH,2025-07-08 16:06:00+00:00,306.06,306.06,306.03,306.03,727.0,17.0,306.04
UNH,2025-07-08 16:07:00+00:00,306.02,306.07,305.73,305.77,4561.0,55.0,305.830858
UNH,2025-07-08 16:10:00+00:00,305.985,305.985,305.89,305.89,451.0,9.0,305.9375
UNH,2025-07-08 16:11:00+00:00,306.11,306.11,306.11,306.11,1569.0,13.0,306.11
UNH,2025-07-08 16:12:00+00:00,306.09,306.09,306.09,306.09,1231.0,12.0,306.09
UNH,2025-07-08 16:13:00+00:00,306.04,306.04,306.04,306.04,785.0,18.0,306.04
UNH,2025-07-08 16:15:00+00:00,306.24,306.24,306.24,306.24,101.0,2.0,306.24
UNH,2025-07-08 16:19:00+00:00,306.58,306.58,306.545,306.545,1218.0,25.0,306.56627
UNH,2025-07-08 16:20:00+00:00,306.43,306.43,306.43,306.43,1436.0,11.0,306.43
UNH,2025-07-08 16:22:00+00:00,306.8,306.8,306.77,306.77,531.0,14.0,306.789933
UNH,2025-07-08 16:23:00+00:00,306.905,306.905,306.905,306.905,187.0,6.0,306.905
