symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HPE,2025-07-08 13:59:00+00:00,20.805,20.82,20.78,20.78,8713.0,35.0,20.800251
HPE,2025-07-08 14:00:00+00:00,20.805,20.805,20.8,20.8,1075.0,3.0,20.804038
HPE,2025-07-08 14:01:00+00:00,20.77,20.78,20.76,20.77,2375.0,19.0,20.770418
HPE,2025-07-08 14:02:00+00:00,20.755,20.755,20.74,20.745,2996.0,12.0,20.749565
HPE,2025-07-08 14:03:00+00:00,20.735,20.745,20.73,20.745,2157.0,6.0,20.742054
HPE,2025-07-08 14:04:00+00:00,20.71,20.71,20.685,20.7,2155.0,16.0,20.692219
HPE,2025-07-08 14:05:00+00:00,20.69,20.69,20.685,20.685,200.0,2.0,20.6875
HPE,2025-07-08 14:06:00+00:00,20.655,20.655,20.65,20.655,2100.0,10.0,20.65461
HPE,2025-07-08 14:07:00+00:00,20.63,20.635,20.625,20.635,8247.0,23.0,20.627438
HPE,2025-07-08 14:08:00+00:00,20.63,20.63,20.625,20.625,2337.0,7.0,20.627928
HPE,2025-07-08 14:09:00+00:00,20.625,20.65,20.625,20.645,1903.0,11.0,20.635263
HPE,2025-07-08 14:10:00+00:00,20.645,20.69,20.645,20.69,6570.0,23.0,20.667693
HPE,2025-07-08 14:11:00+00:00,20.665,20.665,20.63,20.64,11815.0,56.0,20.640438
HPE,2025-07-08 14:12:00+00:00,20.64,20.64,20.64,20.64,610.0,4.0,20.64
HPE,2025-07-08 14:13:00+00:00,20.655,20.655,20.655,20.655,100.0,1.0,20.655
HPE,2025-07-08 14:14:00+00:00,20.66,20.66,20.65,20.65,769.0,9.0,20.653913
HPE,2025-07-08 14:15:00+00:00,20.65,20.655,20.64,20.64,3733.0,8.0,20.643762
HPE,2025-07-08 14:16:00+00:00,20.64,20.665,20.64,20.665,3742.0,23.0,20.656726
HPE,2025-07-08 14:17:00+00:00,20.66,20.66,20.65,20.65,1656.0,12.0,20.652
HPE,2025-07-08 14:18:00+00:00,20.64,20.645,20.64,20.645,1660.0,12.0,20.642624
HPE,2025-07-08 14:19:00+00:00,20.67,20.685,20.66,20.685,2888.0,17.0,20.667556
HPE,2025-07-08 14:20:00+00:00,20.69,20.69,20.685,20.685,1349.0,8.0,20.688706
HPE,2025-07-08 14:21:00+00:00,20.685,20.695,20.685,20.695,200.0,2.0,20.69
HPE,2025-07-08 14:22:00+00:00,20.695,20.695,20.675,20.675,913.0,10.0,20.684444
HPE,2025-07-08 14:23:00+00:00,20.655,20.66,20.615,20.615,5771.0,16.0,20.638246
HPE,2025-07-08 14:24:00+00:00,20.63,20.63,20.565,20.57,2989.0,24.0,20.583802
HPE,2025-07-08 14:25:00+00:00,20.57,20.58,20.57,20.58,1326.0,18.0,20.572222
HPE,2025-07-08 14:26:00+00:00,20.57,20.62,20.57,20.62,1033.0,15.0,20.598455
HPE,2025-07-08 14:27:00+00:00,20.62,20.62,20.61,20.62,505.0,6.0,20.616
HPE,2025-07-08 14:28:00+00:00,20.615,20.64,20.615,20.64,1657.0,10.0,20.629151
HPE,2025-07-08 14:29:00+00:00,20.62,20.62,20.62,20.62,287.0,5.0,20.62
HPE,2025-07-08 14:30:00+00:00,20.635,20.64,20.635,20.64,1358.0,11.0,20.637692
HPE,2025-07-08 14:31:00+00:00,20.64,20.64,20.62,20.63,6420.0,42.0,20.630184
HPE,2025-07-08 14:32:00+00:00,20.62,20.65,20.62,20.645,632.0,9.0,20.635833
HPE,2025-07-08 14:33:00+00:00,20.65,20.65,20.635,20.635,570.0,6.0,20.641
HPE,2025-07-08 14:34:00+00:00,20.64,20.64,20.635,20.635,356.0,3.0,20.638333
HPE,2025-07-08 14:35:00+00:00,20.635,20.635,20.62,20.62,314.0,5.0,20.6275
HPE,2025-07-08 14:36:00+00:00,20.625,20.645,20.625,20.645,2510.0,13.0,20.64
HPE,2025-07-08 14:37:00+00:00,20.65,20.65,20.635,20.635,949.0,8.0,20.643634
HPE,2025-07-08 14:38:00+00:00,20.645,20.65,20.625,20.625,1654.0,7.0,20.643954
HPE,2025-07-08 14:39:00+00:00,20.63,20.63,20.63,20.63,1349.0,12.0,20.63
HPE,2025-07-08 14:40:00+00:00,20.625,20.625,20.605,20.605,3094.0,10.0,20.621753
HPE,2025-07-08 14:41:00+00:00,20.6,20.6,20.59,20.6,440.0,6.0,20.594878
HPE,2025-07-08 14:42:00+00:00,20.565,20.59,20.565,20.59,3936.0,17.0,20.575925
HPE,2025-07-08 14:43:00+00:00,20.59,20.6,20.575,20.6,6381.0,20.0,20.582182
HPE,2025-07-08 14:44:00+00:00,20.6,20.6,20.59,20.59,2711.0,11.0,20.595741
HPE,2025-07-08 14:45:00+00:00,20.59,20.59,20.56,20.57,4775.0,35.0,20.574894
HPE,2025-07-08 14:46:00+00:00,20.56,20.595,20.56,20.595,900.0,7.0,20.568933
HPE,2025-07-08 14:47:00+00:00,20.59,20.6,20.59,20.6,2306.0,10.0,20.590952
HPE,2025-07-08 14:48:00+00:00,20.605,20.605,20.605,20.605,310.0,5.0,20.605
HPE,2025-07-08 14:49:00+00:00,20.59,20.6,20.59,20.6,2800.0,5.0,20.597555
HPE,2025-07-08 14:50:00+00:00,20.63,20.63,20.63,20.63,949.0,3.0,20.63
HPE,2025-07-08 14:51:00+00:00,20.625,20.63,20.625,20.63,2228.0,11.0,20.629318
HPE,2025-07-08 14:52:00+00:00,20.615,20.615,20.605,20.61,320.0,4.0,20.61
HPE,2025-07-08 14:53:00+00:00,20.605,20.625,20.605,20.625,1665.0,12.0,20.620333
HPE,2025-07-08 14:54:00+00:00,20.625,20.635,20.625,20.635,3711.0,6.0,20.625539
HPE,2025-07-08 14:55:00+00:00,20.64,20.66,20.635,20.64,3423.0,15.0,20.651131
HPE,2025-07-08 14:56:00+00:00,20.635,20.665,20.635,20.665,1029.0,9.0,20.654822
HPE,2025-07-08 14:58:00+00:00,20.66,20.675,20.66,20.675,3637.0,12.0,20.66986
HPE,2025-07-08 14:59:00+00:00,20.68,20.695,20.68,20.695,453.0,7.0,20.685
HPE,2025-07-08 15:00:00+00:00,20.705,20.71,20.695,20.7,3920.0,13.0,20.700646
HPE,2025-07-08 15:01:00+00:00,20.7,20.72,20.7,20.72,6623.0,25.0,20.707161
HPE,2025-07-08 15:02:00+00:00,20.73,20.73,20.73,20.73,366.0,5.0,20.73
HPE,2025-07-08 15:03:00+00:00,20.74,20.74,20.74,20.74,789.0,11.0,20.74
HPE,2025-07-08 15:04:00+00:00,20.735,20.74,20.73,20.73,1326.0,13.0,20.7325
HPE,2025-07-08 15:05:00+00:00,20.725,20.75,20.725,20.74,10938.0,44.0,20.737089
HPE,2025-07-08 15:06:00+00:00,20.74,20.74,20.735,20.74,1764.0,11.0,20.739063
HPE,2025-07-08 15:07:00+00:00,20.75,20.77,20.745,20.77,4316.0,11.0,20.75631
HPE,2025-07-08 15:09:00+00:00,20.79,20.79,20.785,20.785,1964.0,22.0,20.78903
HPE,2025-07-08 15:10:00+00:00,20.795,20.795,20.79,20.79,2999.0,14.0,20.794464
HPE,2025-07-08 15:11:00+00:00,20.78,20.78,20.78,20.78,1142.0,10.0,20.78
HPE,2025-07-08 15:12:00+00:00,20.785,20.8,20.785,20.795,5870.0,17.0,20.788523
HPE,2025-07-08 15:13:00+00:00,20.795,20.795,20.795,20.795,462.0,5.0,20.795
HPE,2025-07-08 15:14:00+00:00,20.79,20.8,20.79,20.8,5430.0,37.0,20.794827
HPE,2025-07-08 15:15:00+00:00,20.8,20.8,20.8,20.8,3620.0,14.0,20.8
HPE,2025-07-08 15:16:00+00:00,20.79,20.79,20.785,20.785,1253.0,9.0,20.787285
HPE,2025-07-08 15:17:00+00:00,20.78,20.78,20.765,20.77,3727.0,17.0,20.772817
HPE,2025-07-08 15:18:00+00:00,20.77,20.77,20.76,20.76,3553.0,16.0,20.763048
HPE,2025-07-08 15:19:00+00:00,20.76,20.76,20.745,20.75,6038.0,17.0,20.754108
HPE,2025-07-08 15:20:00+00:00,20.76,20.76,20.76,20.76,800.0,3.0,20.76
HPE,2025-07-08 15:21:00+00:00,20.75,20.75,20.745,20.745,2310.0,7.0,20.749773
HPE,2025-07-08 15:22:00+00:00,20.74,20.75,20.74,20.745,1399.0,6.0,20.743075
HPE,2025-07-08 15:23:00+00:00,20.735,20.735,20.73,20.73,429.0,6.0,20.732653
HPE,2025-07-08 15:24:00+00:00,20.73,20.73,20.72,20.72,2826.0,17.0,20.724823
HPE,2025-07-08 15:25:00+00:00,20.72,20.72,20.705,20.71,8868.0,23.0,20.710842
HPE,2025-07-08 15:26:00+00:00,20.73,20.73,20.72,20.72,816.0,10.0,20.726667
HPE,2025-07-08 15:27:00+00:00,20.71,20.71,20.71,20.71,261.0,6.0,20.71
HPE,2025-07-08 15:28:00+00:00,20.71,20.71,20.71,20.71,224.0,3.0,20.71
HPE,2025-07-08 15:29:00+00:00,20.7,20.7,20.695,20.7,2441.0,10.0,20.699773
HPE,2025-07-08 15:30:00+00:00,20.715,20.715,20.71,20.71,880.0,5.0,20.711875
HPE,2025-07-08 15:31:00+00:00,20.7,20.7,20.695,20.695,477.0,5.0,20.6975
HPE,2025-07-08 15:32:00+00:00,20.715,20.715,20.715,20.715,764.0,5.0,20.715
HPE,2025-07-08 15:33:00+00:00,20.73,20.73,20.73,20.73,2800.0,10.0,20.73
HPE,2025-07-08 15:35:00+00:00,20.755,20.755,20.745,20.745,4243.0,8.0,20.748892
HPE,2025-07-08 15:36:00+00:00,20.74,20.77,20.735,20.77,2920.0,18.0,20.748987
HPE,2025-07-08 15:37:00+00:00,20.77,20.77,20.765,20.765,800.0,5.0,20.768125
HPE,2025-07-08 15:38:00+00:00,20.765,20.77,20.765,20.77,2300.0,6.0,20.769783
HPE,2025-07-08 15:40:00+00:00,20.77,20.77,20.755,20.755,2523.0,19.0,20.765665
HPE,2025-07-08 15:41:00+00:00,20.75,20.75,20.75,20.75,696.0,8.0,20.75
HPE,2025-07-08 15:42:00+00:00,20.76,20.77,20.76,20.77,4090.0,17.0,20.768718
HPE,2025-07-08 15:43:00+00:00,20.77,20.77,20.765,20.765,602.0,7.0,20.767
HPE,2025-07-08 15:44:00+00:00,20.775,20.78,20.775,20.78,3089.0,7.0,20.777021
HPE,2025-07-08 15:45:00+00:00,20.775,20.775,20.775,20.775,1100.0,9.0,20.775
HPE,2025-07-08 15:46:00+00:00,20.775,20.775,20.775,20.775,200.0,1.0,20.775
HPE,2025-07-08 15:47:00+00:00,20.775,20.78,20.775,20.78,2871.0,10.0,20.779626
HPE,2025-07-08 15:48:00+00:00,20.79,20.8,20.79,20.8,742.0,10.0,20.798462
HPE,2025-07-08 15:49:00+00:00,20.8,20.8,20.8,20.8,460.0,8.0,20.8
HPE,2025-07-08 15:50:00+00:00,20.805,20.81,20.805,20.81,3479.0,15.0,20.808571
HPE,2025-07-08 15:51:00+00:00,20.81,20.82,20.81,20.81,1000.0,12.0,20.8125
HPE,2025-07-08 15:52:00+00:00,20.785,20.785,20.785,20.785,2443.0,5.0,20.785
HPE,2025-07-08 15:53:00+00:00,20.775,20.78,20.775,20.78,591.0,7.0,20.777409
HPE,2025-07-08 15:54:00+00:00,20.775,20.775,20.775,20.775,480.0,4.0,20.775
HPE,2025-07-08 15:55:00+00:00,20.79,20.79,20.79,20.79,711.0,6.0,20.79
HPE,2025-07-08 15:56:00+00:00,20.785,20.785,20.775,20.775,1058.0,9.0,20.780198
HPE,2025-07-08 15:57:00+00:00,20.775,20.79,20.775,20.785,1753.0,12.0,20.782904
HPE,2025-07-08 15:58:00+00:00,20.785,20.785,20.785,20.785,903.0,8.0,20.785
HPE,2025-07-08 15:59:00+00:00,20.79,20.79,20.775,20.78,1964.0,21.0,20.780565
HPE,2025-07-08 16:00:00+00:00,20.78,20.78,20.775,20.775,291.0,6.0,20.7775
HPE,2025-07-08 16:01:00+00:00,20.775,20.795,20.775,20.795,3300.0,11.0,20.776119
HPE,2025-07-08 16:02:00+00:00,20.795,20.795,20.795,20.795,2282.0,13.0,20.795
HPE,2025-07-08 16:03:00+00:00,20.785,20.79,20.785,20.785,1457.0,7.0,20.785385
HPE,2025-07-08 16:05:00+00:00,20.79,20.79,20.785,20.785,518.0,6.0,20.786
HPE,2025-07-08 16:06:00+00:00,20.795,20.8,20.795,20.8,1700.0,14.0,20.798851
HPE,2025-07-08 16:07:00+00:00,20.805,20.805,20.795,20.795,1827.0,22.0,20.79813
HPE,2025-07-08 16:08:00+00:00,20.805,20.805,20.805,20.805,504.0,10.0,20.805
HPE,2025-07-08 16:09:00+00:00,20.8,20.8,20.795,20.795,1557.0,10.0,20.796003
HPE,2025-07-08 16:10:00+00:00,20.79,20.795,20.785,20.795,1002.0,9.0,20.7885
HPE,2025-07-08 16:11:00+00:00,20.8,20.8,20.8,20.8,1273.0,15.0,20.8
HPE,2025-07-08 16:12:00+00:00,20.8,20.8,20.785,20.785,607.0,9.0,20.79375
HPE,2025-07-08 16:13:00+00:00,20.795,20.795,20.795,20.795,100.0,1.0,20.795
HPE,2025-07-08 16:14:00+00:00,20.795,20.805,20.795,20.805,1112.0,6.0,20.802868
HPE,2025-07-08 16:15:00+00:00,20.81,20.81,20.81,20.81,2810.0,4.0,20.81
HPE,2025-07-08 16:16:00+00:00,20.805,20.805,20.805,20.805,700.0,8.0,20.805
HPE,2025-07-08 16:17:00+00:00,20.8,20.805,20.8,20.8,1008.0,11.0,20.801
HPE,2025-07-08 16:18:00+00:00,20.795,20.795,20.795,20.795,532.0,4.0,20.795
HPE,2025-07-08 16:19:00+00:00,20.815,20.815,20.805,20.805,3039.0,24.0,20.812225
HPE,2025-07-08 16:20:00+00:00,20.8,20.8,20.8,20.8,660.0,13.0,20.8
HPE,2025-07-08 16:21:00+00:00,20.8,20.805,20.8,20.805,6564.0,12.0,20.804459
HPE,2025-07-08 16:22:00+00:00,20.805,20.82,20.805,20.815,5171.0,16.0,20.814082
HPE,2025-07-08 16:23:00+00:00,20.825,20.835,20.825,20.825,2007.0,19.0,20.832062
HPE,2025-07-08 16:24:00+00:00,20.82,20.83,20.82,20.83,382.0,4.0,20.82457
HPE,2025-07-08 16:25:00+00:00,20.825,20.83,20.825,20.83,1926.0,7.0,20.825278
HPE,2025-07-08 16:26:00+00:00,20.85,20.85,20.85,20.85,806.0,12.0,20.85
HPE,2025-07-08 16:27:00+00:00,20.85,20.85,20.845,20.845,1342.0,18.0,20.849505
HPE,2025-07-08 16:28:00+00:00,20.845,20.845,20.845,20.845,408.0,10.0,20.845
HPE,2025-07-08 16:29:00+00:00,20.845,20.845,20.845,20.845,597.0,11.0,20.845
HPE,2025-07-08 16:30:00+00:00,20.85,20.855,20.85,20.85,4948.0,18.0,20.851164
HPE,2025-07-08 16:32:00+00:00,20.885,20.885,20.85,20.85,5800.0,32.0,20.867494
HPE,2025-07-08 16:33:00+00:00,20.86,20.865,20.86,20.86,2580.0,15.0,20.860514
HPE,2025-07-08 16:35:00+00:00,20.85,20.85,20.82,20.82,4282.0,22.0,20.821612
HPE,2025-07-08 16:36:00+00:00,20.815,20.845,20.815,20.845,1892.0,20.0,20.825855
HPE,2025-07-08 16:38:00+00:00,20.84,20.845,20.83,20.845,1231.0,8.0,20.832182
HPE,2025-07-08 16:39:00+00:00,20.845,20.845,20.845,20.845,380.0,8.0,20.845
HPE,2025-07-08 16:40:00+00:00,20.84,20.84,20.825,20.825,3852.0,21.0,20.835884
HPE,2025-07-08 16:42:00+00:00,20.845,20.845,20.845,20.845,315.0,4.0,20.845
HPE,2025-07-08 16:43:00+00:00,20.845,20.855,20.845,20.855,1427.0,12.0,20.84756
HPE,2025-07-08 16:44:00+00:00,20.84,20.84,20.83,20.83,1430.0,7.0,20.83109
HPE,2025-07-08 16:45:00+00:00,20.84,20.84,20.835,20.835,423.0,7.0,20.83875
HPE,2025-07-08 16:47:00+00:00,20.845,20.845,20.845,20.845,2572.0,8.0,20.845
HPE,2025-07-08 16:48:00+00:00,20.845,20.845,20.84,20.845,1932.0,8.0,20.841053
HPE,2025-07-08 16:49:00+00:00,20.84,20.84,20.84,20.84,580.0,6.0,20.84
HPE,2025-07-08 16:50:00+00:00,20.835,20.835,20.83,20.83,413.0,7.0,20.831661
HPE,2025-07-08 16:51:00+00:00,20.84,20.85,20.84,20.84,3378.0,16.0,20.844536
HPE,2025-07-08 16:52:00+00:00,20.845,20.85,20.835,20.835,2687.0,11.0,20.842236
HPE,2025-07-08 16:53:00+00:00,20.835,20.835,20.825,20.83,5241.0,21.0,20.829796
HPE,2025-07-08 16:54:00+00:00,20.83,20.83,20.825,20.825,1448.0,8.0,20.828867
HPE,2025-07-08 16:55:00+00:00,20.84,20.84,20.81,20.82,9103.0,34.0,20.830564
HPE,2025-07-08 16:56:00+00:00,20.83,20.83,20.83,20.83,2764.0,15.0,20.83
HPE,2025-07-08 16:57:00+00:00,20.82,20.82,20.81,20.81,5961.0,27.0,20.811877
HPE,2025-07-08 16:58:00+00:00,20.82,20.82,20.82,20.82,658.0,23.0,20.82
HPE,2025-07-08 16:59:00+00:00,20.82,20.82,20.815,20.82,620.0,7.0,20.819167
HPE,2025-07-08 17:00:00+00:00,20.815,20.815,20.81,20.81,1620.0,14.0,20.811333
HPE,2025-07-08 17:01:00+00:00,20.81,20.825,20.81,20.81,2638.0,19.0,20.814753
HPE,2025-07-08 17:02:00+00:00,20.82,20.82,20.815,20.815,2423.0,19.0,20.818463
HPE,2025-07-08 17:03:00+00:00,20.815,20.815,20.81,20.81,3766.0,19.0,20.813625
HPE,2025-07-08 17:04:00+00:00,20.81,20.82,20.81,20.82,822.0,8.0,20.811708
HPE,2025-07-08 17:05:00+00:00,20.82,20.835,20.82,20.83,2737.0,18.0,20.827768
HPE,2025-07-08 17:06:00+00:00,20.83,20.83,20.83,20.83,754.0,9.0,20.83
HPE,2025-07-08 17:07:00+00:00,20.83,20.835,20.82,20.82,927.0,7.0,20.828783
HPE,2025-07-08 17:08:00+00:00,20.82,20.825,20.82,20.825,1407.0,8.0,20.821507
HPE,2025-07-08 17:09:00+00:00,20.82,20.84,20.82,20.83,3760.0,17.0,20.835275
HPE,2025-07-08 17:10:00+00:00,20.82,20.82,20.81,20.815,3447.0,29.0,20.817178
HPE,2025-07-08 17:11:00+00:00,20.815,20.815,20.815,20.815,1058.0,2.0,20.815
HPE,2025-07-08 17:12:00+00:00,20.825,20.825,20.82,20.82,400.0,3.0,20.822674
HPE,2025-07-08 17:13:00+00:00,20.82,20.825,20.82,20.825,2257.0,15.0,20.823534
HPE,2025-07-08 17:14:00+00:00,20.82,20.835,20.815,20.835,5893.0,41.0,20.822
HPE,2025-07-08 17:15:00+00:00,20.83,20.83,20.825,20.825,1623.0,11.0,20.829688
HPE,2025-07-08 17:16:00+00:00,20.825,20.84,20.82,20.84,7763.0,27.0,20.827768
HPE,2025-07-08 17:17:00+00:00,20.835,20.835,20.8,20.8,5003.0,31.0,20.822597
HPE,2025-07-08 17:18:00+00:00,20.79,20.79,20.76,20.775,1274.0,11.0,20.771675
HPE,2025-07-08 17:19:00+00:00,20.78,20.79,20.775,20.79,7076.0,40.0,20.780592
HPE,2025-07-08 17:20:00+00:00,20.795,20.795,20.79,20.795,2600.0,11.0,20.794399
HPE,2025-07-08 17:21:00+00:00,20.79,20.79,20.78,20.78,3904.0,27.0,20.786561
HPE,2025-07-08 17:22:00+00:00,20.78,20.78,20.77,20.77,1945.0,19.0,20.774217
HPE,2025-07-08 17:23:00+00:00,20.78,20.795,20.78,20.795,2332.0,23.0,20.784137
HPE,2025-07-08 17:24:00+00:00,20.79,20.79,20.79,20.79,439.0,6.0,20.79
HPE,2025-07-08 17:25:00+00:00,20.805,20.805,20.8,20.8,908.0,7.0,20.8025
HPE,2025-07-08 17:26:00+00:00,20.79,20.79,20.79,20.79,670.0,7.0,20.79
HPE,2025-07-08 17:27:00+00:00,20.795,20.795,20.79,20.79,1307.0,9.0,20.791566
HPE,2025-07-08 17:28:00+00:00,20.795,20.805,20.79,20.805,1824.0,19.0,20.793628
HPE,2025-07-08 17:29:00+00:00,20.805,20.805,20.8,20.805,2582.0,7.0,20.804396
HPE,2025-07-08 17:30:00+00:00,20.805,20.835,20.8,20.83,16454.0,56.0,20.819283
HPE,2025-07-08 17:31:00+00:00,20.83,20.83,20.83,20.83,2484.0,15.0,20.83
HPE,2025-07-08 17:32:00+00:00,20.825,20.825,20.825,20.825,2917.0,8.0,20.825
HPE,2025-07-08 17:33:00+00:00,20.82,20.82,20.815,20.815,3304.0,26.0,20.819264
HPE,2025-07-08 17:34:00+00:00,20.82,20.82,20.815,20.815,2713.0,19.0,20.819611
HPE,2025-07-08 17:35:00+00:00,20.81,20.82,20.81,20.82,3566.0,20.0,20.819697
HPE,2025-07-08 17:36:00+00:00,20.81,20.83,20.81,20.83,13064.0,44.0,20.825912
HPE,2025-07-08 17:37:00+00:00,20.82,20.82,20.8,20.82,45508.0,118.0,20.812173
HPE,2025-07-08 17:38:00+00:00,20.82,20.83,20.81,20.83,42820.0,103.0,20.818818
HPE,2025-07-08 17:39:00+00:00,20.83,20.83,20.805,20.815,37673.0,77.0,20.815916
HPE,2025-07-08 17:40:00+00:00,20.82,20.82,20.82,20.82,2685.0,13.0,20.82
HPE,2025-07-08 17:41:00+00:00,20.82,20.82,20.82,20.82,804.0,17.0,20.82
HPE,2025-07-08 17:42:00+00:00,20.82,20.83,20.81,20.82,47200.0,117.0,20.822133
HPE,2025-07-08 17:43:00+00:00,20.82,20.82,20.82,20.82,290.0,8.0,20.82
HPE,2025-07-08 17:44:00+00:00,20.825,20.825,20.82,20.825,7025.0,27.0,20.822834
HPE,2025-07-08 17:45:00+00:00,20.835,20.84,20.835,20.835,3099.0,13.0,20.839361
HPE,2025-07-08 17:46:00+00:00,20.84,20.845,20.84,20.845,467.0,8.0,20.841667
HPE,2025-07-08 17:47:00+00:00,20.84,20.84,20.84,20.84,1887.0,19.0,20.84
HPE,2025-07-08 17:48:00+00:00,20.85,20.855,20.85,20.85,8788.0,30.0,20.850119
HPE,2025-07-08 17:49:00+00:00,20.855,20.865,20.855,20.865,876.0,19.0,20.856667
HPE,2025-07-08 17:50:00+00:00,20.87,20.87,20.87,20.87,990.0,9.0,20.87
HPE,2025-07-08 17:51:00+00:00,20.87,20.905,20.87,20.905,4035.0,39.0,20.884984
HPE,2025-07-08 17:52:00+00:00,20.905,20.91,20.9,20.9,1473.0,14.0,20.902308
HPE,2025-07-08 17:53:00+00:00,20.905,20.91,20.9,20.9,11718.0,39.0,20.908653
HPE,2025-07-08 17:54:00+00:00,20.9,20.9,20.89,20.9,19870.0,50.0,20.895636
HPE,2025-07-08 17:56:00+00:00,20.905,20.905,20.905,20.905,410.0,7.0,20.905
HPE,2025-07-08 17:57:00+00:00,20.91,20.91,20.91,20.91,2165.0,18.0,20.91
HPE,2025-07-08 17:58:00+00:00,20.89,20.89,20.89,20.89,402.0,8.0,20.89
HPE,2025-07-08 17:59:00+00:00,20.895,20.895,20.895,20.895,1722.0,18.0,20.895
HPE,2025-07-08 18:01:00+00:00,20.895,20.895,20.895,20.895,523.0,10.0,20.895
HPE,2025-07-08 18:02:00+00:00,20.895,20.895,20.885,20.885,1552.0,19.0,20.889626
HPE,2025-07-08 18:03:00+00:00,20.885,20.895,20.885,20.895,3973.0,19.0,20.892449
HPE,2025-07-08 18:05:00+00:00,20.895,20.9,20.895,20.9,4913.0,24.0,20.895397
HPE,2025-07-08 18:06:00+00:00,20.895,20.905,20.895,20.905,1728.0,14.0,20.900729
HPE,2025-07-08 18:07:00+00:00,20.905,20.91,20.895,20.895,2780.0,21.0,20.901104
HPE,2025-07-08 18:11:00+00:00,20.895,20.91,20.895,20.91,1140.0,15.0,20.901667
HPE,2025-07-08 18:13:00+00:00,20.905,20.92,20.905,20.915,9984.0,31.0,20.91283
HPE,2025-07-08 18:14:00+00:00,20.91,20.91,20.91,20.91,2307.0,22.0,20.91
HPE,2025-07-08 18:16:00+00:00,20.91,20.91,20.895,20.895,2207.0,25.0,20.901075
HPE,2025-07-08 18:18:00+00:00,20.915,20.915,20.915,20.915,399.0,9.0,20.915
HPE,2025-07-08 18:20:00+00:00,20.91,20.91,20.905,20.905,2714.0,10.0,20.909426
HPE,2025-07-08 18:21:00+00:00,20.9,20.905,20.9,20.905,4862.0,33.0,20.901929
HPE,2025-07-08 18:24:00+00:00,20.92,20.92,20.91,20.91,3040.0,12.0,20.918571
HPE,2025-07-08 18:25:00+00:00,20.91,20.91,20.885,20.885,4608.0,15.0,20.890227
HPE,2025-07-08 18:28:00+00:00,20.885,20.885,20.885,20.885,280.0,7.0,20.885
HPE,2025-07-08 18:29:00+00:00,20.885,20.885,20.885,20.885,104.0,2.0,20.885
HPE,2025-07-08 18:30:00+00:00,20.885,20.885,20.88,20.88,845.0,9.0,20.881667
HPE,2025-07-08 18:31:00+00:00,20.875,20.875,20.865,20.865,3147.0,18.0,20.86984
HPE,2025-07-08 18:32:00+00:00,20.875,20.875,20.875,20.875,460.0,7.0,20.875
HPE,2025-07-08 18:33:00+00:00,20.86,20.86,20.85,20.85,2133.0,14.0,20.858084
HPE,2025-07-08 18:34:00+00:00,20.845,20.86,20.845,20.86,1024.0,10.0,20.849612
HPE,2025-07-08 18:35:00+00:00,20.86,20.86,20.855,20.86,6670.0,24.0,20.857766
HPE,2025-07-08 18:37:00+00:00,20.865,20.865,20.865,20.865,2021.0,9.0,20.865
HPE,2025-07-08 18:38:00+00:00,20.865,20.865,20.865,20.865,3198.0,10.0,20.865
HPE,2025-07-08 18:40:00+00:00,20.88,20.88,20.875,20.875,1435.0,16.0,20.8775
HPE,2025-07-08 18:41:00+00:00,20.87,20.87,20.86,20.86,1100.0,2.0,20.866364
HPE,2025-07-08 18:42:00+00:00,20.86,20.865,20.85,20.85,3543.0,15.0,20.860143
HPE,2025-07-08 18:43:00+00:00,20.86,20.86,20.86,20.86,526.0,4.0,20.86
HPE,2025-07-08 18:44:00+00:00,20.86,20.86,20.85,20.85,555.0,9.0,20.855
HPE,2025-07-08 18:45:00+00:00,20.85,20.85,20.85,20.85,1509.0,4.0,20.85
HPE,2025-07-08 18:46:00+00:00,20.845,20.845,20.84,20.84,1323.0,15.0,20.844297
HPE,2025-07-08 18:47:00+00:00,20.84,20.84,20.84,20.84,323.0,7.0,20.84
HPE,2025-07-08 18:48:00+00:00,20.85,20.855,20.85,20.855,3258.0,10.0,20.850549
HPE,2025-07-08 18:49:00+00:00,20.85,20.855,20.85,20.855,3844.0,13.0,20.850549
HPE,2025-07-08 18:52:00+00:00,20.86,20.86,20.855,20.86,500.0,4.0,20.858
HPE,2025-07-08 18:53:00+00:00,20.855,20.86,20.855,20.86,662.0,5.0,20.859136
HPE,2025-07-08 18:54:00+00:00,20.85,20.86,20.85,20.86,2599.0,12.0,20.854469
HPE,2025-07-08 18:55:00+00:00,20.86,20.865,20.85,20.86,6147.0,27.0,20.857404
HPE,2025-07-08 18:57:00+00:00,20.86,20.86,20.855,20.855,4378.0,24.0,20.859878
HPE,2025-07-08 18:58:00+00:00,20.85,20.85,20.85,20.85,111.0,3.0,20.85
HPE,2025-07-08 18:59:00+00:00,20.855,20.86,20.85,20.86,2315.0,7.0,20.854773
HPE,2025-07-08 19:00:00+00:00,20.86,20.86,20.85,20.86,6691.0,22.0,20.851992
HPE,2025-07-08 19:01:00+00:00,20.86,20.86,20.85,20.85,1041.0,10.0,20.856798
HPE,2025-07-08 19:02:00+00:00,20.86,20.87,20.85,20.87,12259.0,42.0,20.856953
HPE,2025-07-08 19:03:00+00:00,20.87,20.87,20.87,20.87,200.0,1.0,20.87
HPE,2025-07-08 19:04:00+00:00,20.87,20.87,20.865,20.87,1326.0,10.0,20.868636
