symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PG,2025-07-07 17:03:00+00:00,159.64,159.64,159.64,159.64,252.0,6.0,159.64
PG,2025-07-07 17:06:00+00:00,159.725,159.725,159.725,159.725,146.0,6.0,159.725
PG,2025-07-07 17:08:00+00:00,159.78,159.8,159.78,159.79,713.0,14.0,159.79
PG,2025-07-07 17:11:00+00:00,159.92,159.92,159.92,159.92,109.0,4.0,159.92
PG,2025-07-07 17:12:00+00:00,159.985,159.985,159.985,159.985,123.0,7.0,159.985
PG,2025-07-07 17:13:00+00:00,159.99,160.01,159.99,160.01,461.0,15.0,160.0
PG,2025-07-07 17:15:00+00:00,159.955,159.98,159.955,159.955,312.0,5.0,159.963333
PG,2025-07-07 17:16:00+00:00,159.98,159.99,159.98,159.99,315.0,9.0,159.985
PG,2025-07-07 17:19:00+00:00,160.06,160.125,160.06,160.125,233.0,6.0,160.0925
PG,2025-07-07 17:20:00+00:00,160.2,160.2,160.14,160.14,705.0,10.0,160.165
PG,2025-07-07 17:21:00+00:00,160.12,160.12,160.05,160.05,509.0,13.0,160.09
PG,2025-07-07 17:23:00+00:00,160.03,160.03,160.03,160.03,106.0,2.0,160.03
PG,2025-07-07 17:25:00+00:00,160.04,160.04,160.04,160.04,187.0,2.0,160.04
PG,2025-07-07 17:26:00+00:00,159.97,159.97,159.88,159.88,464.0,9.0,159.935
PG,2025-07-07 17:28:00+00:00,159.94,159.945,159.94,159.94,2644.0,26.0,159.941204
PG,2025-07-07 17:29:00+00:00,159.89,159.89,159.89,159.89,100.0,1.0,159.89
PG,2025-07-07 17:30:00+00:00,159.97,160.0,159.95,159.99,974.0,19.0,159.98375
PG,2025-07-07 17:31:00+00:00,159.965,159.97,159.965,159.97,254.0,7.0,159.9675
PG,2025-07-07 17:32:00+00:00,159.99,159.99,159.99,159.99,110.0,3.0,159.99
PG,2025-07-07 17:33:00+00:00,160.01,160.05,160.01,160.02,1353.0,12.0,160.025556
PG,2025-07-07 17:34:00+00:00,159.985,159.985,159.945,159.945,345.0,9.0,159.96
PG,2025-07-07 17:35:00+00:00,159.92,159.92,159.92,159.92,110.0,2.0,159.92
PG,2025-07-07 17:36:00+00:00,159.87,159.87,159.87,159.87,175.0,6.0,159.87
PG,2025-07-07 17:39:00+00:00,159.945,159.945,159.945,159.945,113.0,4.0,159.945
PG,2025-07-07 17:41:00+00:00,159.99,159.99,159.99,159.99,269.0,7.0,159.99
PG,2025-07-07 17:42:00+00:00,160.06,160.06,159.97,159.97,484.0,14.0,160.024744
PG,2025-07-07 17:44:00+00:00,159.99,159.99,159.925,159.925,803.0,19.0,159.968333
PG,2025-07-07 17:46:00+00:00,159.87,159.87,159.87,159.87,223.0,5.0,159.87
PG,2025-07-07 17:47:00+00:00,159.91,159.91,159.91,159.91,212.0,7.0,159.91
PG,2025-07-07 17:49:00+00:00,159.96,159.96,159.96,159.96,103.0,3.0,159.96
PG,2025-07-07 17:52:00+00:00,160.06,160.06,160.04,160.04,521.0,11.0,160.05
PG,2025-07-07 17:53:00+00:00,160.02,160.035,160.02,160.035,219.0,4.0,160.027857
PG,2025-07-07 17:54:00+00:00,160.01,160.01,160.01,160.01,101.0,2.0,160.01
PG,2025-07-07 17:56:00+00:00,160.025,160.025,160.025,160.025,208.0,4.0,160.025
PG,2025-07-07 17:58:00+00:00,159.995,160.03,159.995,160.03,332.0,9.0,160.0125
PG,2025-07-07 17:59:00+00:00,160.0,160.0,160.0,160.0,113.0,3.0,160.0
PG,2025-07-07 18:01:00+00:00,160.13,160.17,160.13,160.135,427.0,13.0,160.14125
PG,2025-07-07 18:02:00+00:00,160.135,160.135,160.1,160.1,243.0,6.0,160.1175
PG,2025-07-07 18:03:00+00:00,160.13,160.13,160.13,160.13,189.0,7.0,160.13
PG,2025-07-07 18:05:00+00:00,160.15,160.15,160.15,160.15,127.0,6.0,160.15
PG,2025-07-07 18:06:00+00:00,160.16,160.16,160.16,160.16,100.0,1.0,160.16
PG,2025-07-07 18:07:00+00:00,160.16,160.2,160.16,160.2,268.0,4.0,160.18
PG,2025-07-07 18:08:00+00:00,160.2,160.2,160.2,160.2,134.0,4.0,160.2
PG,2025-07-07 18:09:00+00:00,160.21,160.21,160.21,160.21,216.0,6.0,160.21
PG,2025-07-07 18:10:00+00:00,160.18,160.18,160.18,160.18,156.0,3.0,160.18
PG,2025-07-07 18:11:00+00:00,160.18,160.18,160.18,160.18,286.0,5.0,160.18
PG,2025-07-07 18:12:00+00:00,160.12,160.12,160.12,160.12,238.0,6.0,160.12
PG,2025-07-07 18:14:00+00:00,160.22,160.25,160.22,160.24,512.0,13.0,160.2375
PG,2025-07-07 18:15:00+00:00,160.205,160.21,160.135,160.135,1014.0,15.0,160.187143
PG,2025-07-07 18:16:00+00:00,160.12,160.12,160.07,160.12,530.0,9.0,160.1075
PG,2025-07-07 18:17:00+00:00,160.13,160.13,160.11,160.13,1225.0,18.0,160.124444
PG,2025-07-07 18:18:00+00:00,160.07,160.07,160.07,160.07,110.0,3.0,160.07
PG,2025-07-07 18:20:00+00:00,160.04,160.04,160.04,160.04,201.0,3.0,160.04
PG,2025-07-07 18:21:00+00:00,159.97,159.97,159.97,159.97,205.0,3.0,159.97
PG,2025-07-07 18:22:00+00:00,159.99,159.99,159.99,159.99,451.0,4.0,159.99
PG,2025-07-07 18:23:00+00:00,160.01,160.01,160.01,160.01,100.0,1.0,160.01
PG,2025-07-07 18:24:00+00:00,160.0,160.005,160.0,160.005,686.0,6.0,160.002115
PG,2025-07-07 18:25:00+00:00,160.01,160.01,159.97,159.97,531.0,7.0,160.000826
PG,2025-07-07 18:26:00+00:00,159.96,159.965,159.96,159.965,262.0,8.0,159.962549
PG,2025-07-07 18:27:00+00:00,159.975,159.975,159.95,159.95,634.0,5.0,159.958333
PG,2025-07-07 18:28:00+00:00,159.955,159.98,159.955,159.98,652.0,11.0,159.963704
PG,2025-07-07 18:29:00+00:00,159.93,159.96,159.93,159.96,814.0,11.0,159.948014
PG,2025-07-07 18:30:00+00:00,160.01,160.02,160.01,160.02,212.0,4.0,160.015
PG,2025-07-07 18:32:00+00:00,160.0,160.0,159.97,159.97,347.0,6.0,159.98
PG,2025-07-07 18:34:00+00:00,159.99,159.99,159.99,159.99,208.0,6.0,159.99
PG,2025-07-07 18:35:00+00:00,160.03,160.09,160.03,160.05,1458.0,19.0,160.0475
PG,2025-07-07 18:37:00+00:00,160.17,160.17,160.17,160.17,192.0,7.0,160.17
PG,2025-07-07 18:38:00+00:00,160.18,160.18,160.18,160.18,214.0,7.0,160.18
PG,2025-07-07 18:39:00+00:00,160.17,160.17,160.07,160.07,360.0,7.0,160.113333
PG,2025-07-07 18:43:00+00:00,160.23,160.23,160.23,160.23,388.0,5.0,160.23
PG,2025-07-07 18:46:00+00:00,160.23,160.23,160.23,160.23,165.0,5.0,160.23
PG,2025-07-07 18:47:00+00:00,160.23,160.23,160.19,160.19,307.0,6.0,160.21
PG,2025-07-07 18:48:00+00:00,160.21,160.21,160.21,160.21,379.0,13.0,160.21
PG,2025-07-07 18:50:00+00:00,160.33,160.33,160.33,160.33,106.0,5.0,160.33
PG,2025-07-07 18:52:00+00:00,160.36,160.36,160.36,160.36,151.0,5.0,160.36
PG,2025-07-07 18:53:00+00:00,160.325,160.325,160.325,160.325,229.0,6.0,160.325
PG,2025-07-07 18:54:00+00:00,160.29,160.29,160.29,160.29,106.0,3.0,160.29
PG,2025-07-07 18:56:00+00:00,160.32,160.32,160.32,160.32,188.0,2.0,160.32
PG,2025-07-07 18:57:00+00:00,160.33,160.33,160.33,160.33,100.0,1.0,160.33
PG,2025-07-07 18:58:00+00:00,160.35,160.35,160.35,160.35,117.0,4.0,160.35
PG,2025-07-07 18:59:00+00:00,160.39,160.39,160.39,160.39,274.0,7.0,160.39
PG,2025-07-07 19:00:00+00:00,160.495,160.495,160.49,160.49,530.0,6.0,160.49125
PG,2025-07-07 19:01:00+00:00,160.46,160.46,160.46,160.46,337.0,4.0,160.46
PG,2025-07-07 19:03:00+00:00,160.44,160.44,160.44,160.44,204.0,4.0,160.44
PG,2025-07-07 19:04:00+00:00,160.34,160.34,160.275,160.275,418.0,8.0,160.30934
PG,2025-07-07 19:05:00+00:00,160.23,160.23,160.23,160.23,444.0,6.0,160.23
PG,2025-07-07 19:06:00+00:00,160.23,160.23,160.21,160.21,485.0,9.0,160.223333
PG,2025-07-07 19:07:00+00:00,160.215,160.215,160.2,160.2,410.0,6.0,160.20375
PG,2025-07-07 19:08:00+00:00,160.22,160.22,160.22,160.22,163.0,4.0,160.22
PG,2025-07-07 19:09:00+00:00,160.235,160.25,160.235,160.25,672.0,8.0,160.245833
PG,2025-07-07 19:10:00+00:00,160.2,160.2,160.2,160.2,205.0,4.0,160.2
PG,2025-07-07 19:12:00+00:00,160.27,160.27,160.27,160.27,401.0,6.0,160.27
PG,2025-07-07 19:13:00+00:00,160.29,160.29,160.25,160.25,658.0,12.0,160.269
PG,2025-07-07 19:14:00+00:00,160.21,160.21,160.21,160.21,310.0,6.0,160.21
PG,2025-07-07 19:15:00+00:00,160.19,160.2,160.19,160.2,618.0,8.0,160.193333
PG,2025-07-07 19:16:00+00:00,160.23,160.23,160.23,160.23,123.0,3.0,160.23
PG,2025-07-07 19:17:00+00:00,160.255,160.28,160.24,160.24,771.0,11.0,160.265067
PG,2025-07-07 19:18:00+00:00,160.26,160.26,160.26,160.26,572.0,8.0,160.26
PG,2025-07-07 19:19:00+00:00,160.26,160.26,160.26,160.26,492.0,13.0,160.26
PG,2025-07-07 19:20:00+00:00,160.235,160.235,160.235,160.235,342.0,8.0,160.235
PG,2025-07-07 19:22:00+00:00,160.125,160.125,160.125,160.125,354.0,10.0,160.125
PG,2025-07-07 19:23:00+00:00,160.185,160.185,160.185,160.185,260.0,5.0,160.185
PG,2025-07-07 19:24:00+00:00,160.19,160.2,160.19,160.19,1519.0,15.0,160.190712
PG,2025-07-07 19:25:00+00:00,160.145,160.145,160.145,160.145,460.0,9.0,160.145
PG,2025-07-07 19:26:00+00:00,160.14,160.175,160.14,160.175,411.0,6.0,160.15625
PG,2025-07-07 19:27:00+00:00,160.165,160.165,160.155,160.155,295.0,6.0,160.16
PG,2025-07-07 19:28:00+00:00,160.075,160.075,160.075,160.075,260.0,5.0,160.075
PG,2025-07-07 19:29:00+00:00,160.13,160.13,160.13,160.13,122.0,5.0,160.13
PG,2025-07-07 19:30:00+00:00,160.19,160.19,160.19,160.19,142.0,3.0,160.19
PG,2025-07-07 19:31:00+00:00,160.2,160.205,160.165,160.165,366.0,9.0,160.19
PG,2025-07-07 19:32:00+00:00,160.22,160.22,160.22,160.22,170.0,4.0,160.22
PG,2025-07-07 19:36:00+00:00,160.3,160.3,160.3,160.3,314.0,7.0,160.3
PG,2025-07-07 19:37:00+00:00,160.27,160.27,160.27,160.27,412.0,5.0,160.27
PG,2025-07-07 19:38:00+00:00,160.275,160.275,160.275,160.275,102.0,2.0,160.275
PG,2025-07-07 19:39:00+00:00,160.27,160.27,160.17,160.175,464.0,7.0,160.204833
PG,2025-07-07 19:40:00+00:00,160.16,160.16,160.16,160.16,119.0,4.0,160.16
PG,2025-07-07 19:41:00+00:00,160.17,160.17,160.17,160.17,278.0,11.0,160.17
PG,2025-07-07 19:42:00+00:00,160.16,160.16,160.16,160.16,146.0,7.0,160.16
PG,2025-07-07 19:45:00+00:00,160.145,160.185,160.125,160.125,1267.0,19.0,160.155201
PG,2025-07-07 19:46:00+00:00,160.08,160.105,160.08,160.09,701.0,15.0,160.087
PG,2025-07-07 19:47:00+00:00,160.07,160.075,160.07,160.075,794.0,12.0,160.072
PG,2025-07-07 19:48:00+00:00,160.1,160.105,160.1,160.105,459.0,9.0,160.1025
PG,2025-07-07 19:49:00+00:00,160.14,160.26,160.14,160.26,1180.0,11.0,160.239091
PG,2025-07-07 19:50:00+00:00,160.22,160.27,160.22,160.245,1133.0,28.0,160.23875
PG,2025-07-07 19:51:00+00:00,160.21,160.21,160.09,160.1,1200.0,27.0,160.150833
PG,2025-07-07 19:52:00+00:00,160.14,160.14,160.1,160.12,1194.0,24.0,160.118621
PG,2025-07-07 19:53:00+00:00,160.115,160.18,160.115,160.145,1253.0,18.0,160.145556
PG,2025-07-07 19:54:00+00:00,160.2,160.22,160.14,160.14,1365.0,23.0,160.181111
PG,2025-07-07 19:55:00+00:00,160.21,160.22,160.13,160.215,2445.0,39.0,160.19241
PG,2025-07-07 19:56:00+00:00,160.24,160.25,160.22,160.25,986.0,24.0,160.240787
PG,2025-07-07 19:57:00+00:00,160.26,160.26,160.185,160.245,5572.0,64.0,160.219251
PG,2025-07-07 19:58:00+00:00,160.28,160.47,160.27,160.46,8637.0,102.0,160.382746
PG,2025-07-07 19:59:00+00:00,160.46,160.49,160.425,160.45,14813.0,181.0,160.460213
PG,2025-07-08 13:30:00+00:00,159.58,159.58,159.53,159.575,996.0,7.0,159.567222
PG,2025-07-08 13:31:00+00:00,159.355,159.46,159.355,159.39,895.0,7.0,159.435
PG,2025-07-08 13:32:00+00:00,159.305,159.455,159.245,159.455,1586.0,16.0,159.301744
PG,2025-07-08 13:33:00+00:00,159.545,159.545,159.38,159.38,436.0,7.0,159.46
PG,2025-07-08 13:35:00+00:00,158.815,158.91,158.79,158.79,1078.0,14.0,158.847033
PG,2025-07-08 13:36:00+00:00,158.765,159.01,158.765,159.01,641.0,13.0,158.846667
PG,2025-07-08 13:37:00+00:00,158.86,158.94,158.83,158.895,1374.0,25.0,158.886582
PG,2025-07-08 13:38:00+00:00,158.96,159.02,158.86,159.02,1152.0,11.0,158.908182
PG,2025-07-08 13:39:00+00:00,159.1,159.15,159.065,159.065,1364.0,11.0,159.115
PG,2025-07-08 13:40:00+00:00,158.99,158.99,158.975,158.985,1188.0,23.0,158.980714
PG,2025-07-08 13:41:00+00:00,159.04,159.22,159.04,159.22,3881.0,43.0,159.179732
PG,2025-07-08 13:42:00+00:00,159.19,159.27,159.19,159.25,1996.0,24.0,159.239423
PG,2025-07-08 13:43:00+00:00,159.03,159.035,158.91,158.91,2011.0,17.0,159.0055
PG,2025-07-08 13:44:00+00:00,158.945,158.945,158.79,158.79,1957.0,21.0,158.897188
PG,2025-07-08 13:45:00+00:00,158.79,158.9,158.73,158.9,5012.0,49.0,158.764449
PG,2025-07-08 13:46:00+00:00,158.895,159.05,158.825,158.825,1994.0,23.0,158.923293
PG,2025-07-08 13:47:00+00:00,158.88,158.94,158.88,158.94,3365.0,28.0,158.898479
PG,2025-07-08 13:48:00+00:00,158.83,158.84,158.81,158.81,1286.0,16.0,158.815
PG,2025-07-08 13:49:00+00:00,158.73,158.77,158.73,158.76,1125.0,21.0,158.744878
PG,2025-07-08 13:50:00+00:00,158.7,158.86,158.7,158.86,649.0,12.0,158.776667
PG,2025-07-08 13:51:00+00:00,158.815,158.815,158.78,158.78,1377.0,17.0,158.800462
PG,2025-07-08 13:52:00+00:00,158.785,158.81,158.73,158.81,2810.0,24.0,158.781066
PG,2025-07-08 13:53:00+00:00,158.845,158.87,158.845,158.87,2114.0,30.0,158.856393
PG,2025-07-08 13:54:00+00:00,158.78,158.78,158.77,158.78,492.0,7.0,158.775
PG,2025-07-08 13:55:00+00:00,158.71,158.71,158.69,158.69,304.0,5.0,158.7
PG,2025-07-08 13:56:00+00:00,158.855,158.935,158.855,158.935,807.0,9.0,158.91114
PG,2025-07-08 13:57:00+00:00,159.005,159.005,158.85,158.85,1386.0,20.0,158.923259
PG,2025-07-08 13:58:00+00:00,158.845,158.845,158.68,158.68,1045.0,20.0,158.779
PG,2025-07-08 13:59:00+00:00,158.67,158.73,158.66,158.66,1908.0,33.0,158.680472
PG,2025-07-08 14:00:00+00:00,158.69,158.7,158.57,158.57,1056.0,16.0,158.639032
PG,2025-07-08 14:01:00+00:00,158.43,158.43,158.38,158.38,403.0,11.0,158.405
PG,2025-07-08 14:02:00+00:00,158.325,158.325,158.325,158.325,147.0,6.0,158.325
PG,2025-07-08 14:03:00+00:00,158.225,158.245,158.22,158.245,692.0,15.0,158.23
PG,2025-07-08 14:04:00+00:00,158.215,158.215,158.17,158.18,776.0,16.0,158.190998
PG,2025-07-08 14:05:00+00:00,158.12,158.12,158.075,158.09,1008.0,20.0,158.097857
PG,2025-07-08 14:06:00+00:00,158.09,158.22,158.09,158.22,481.0,15.0,158.12875
PG,2025-07-08 14:07:00+00:00,158.27,158.305,158.27,158.28,650.0,18.0,158.28625
PG,2025-07-08 14:08:00+00:00,158.29,158.385,158.29,158.375,1727.0,16.0,158.335333
PG,2025-07-08 14:09:00+00:00,158.37,158.395,158.355,158.39,2378.0,22.0,158.377273
PG,2025-07-08 14:10:00+00:00,158.385,158.4,158.375,158.39,836.0,14.0,158.388934
PG,2025-07-08 14:11:00+00:00,158.355,158.355,158.305,158.32,856.0,19.0,158.32625
PG,2025-07-08 14:12:00+00:00,158.335,158.41,158.33,158.41,1400.0,17.0,158.369378
PG,2025-07-08 14:13:00+00:00,158.51,158.52,158.47,158.48,816.0,12.0,158.493413
PG,2025-07-08 14:14:00+00:00,158.5,158.51,158.45,158.46,832.0,11.0,158.481667
PG,2025-07-08 14:15:00+00:00,158.48,158.57,158.48,158.565,400.0,4.0,158.5425
PG,2025-07-08 14:16:00+00:00,158.525,158.55,158.425,158.51,1544.0,21.0,158.500575
PG,2025-07-08 14:17:00+00:00,158.535,158.535,158.535,158.535,251.0,4.0,158.535
PG,2025-07-08 14:18:00+00:00,158.58,158.58,158.48,158.52,917.0,15.0,158.524286
PG,2025-07-08 14:19:00+00:00,158.46,158.475,158.46,158.465,1049.0,14.0,158.466667
PG,2025-07-08 14:20:00+00:00,158.4,158.405,158.38,158.405,466.0,9.0,158.3975
PG,2025-07-08 14:21:00+00:00,158.475,158.475,158.34,158.34,868.0,13.0,158.406429
PG,2025-07-08 14:22:00+00:00,158.35,158.35,158.24,158.24,851.0,16.0,158.2725
PG,2025-07-08 14:23:00+00:00,158.27,158.4,158.26,158.4,1147.0,13.0,158.325455
PG,2025-07-08 14:24:00+00:00,158.44,158.44,158.41,158.41,477.0,11.0,158.421667
PG,2025-07-08 14:25:00+00:00,158.4,158.4,158.37,158.37,275.0,5.0,158.385
PG,2025-07-08 14:26:00+00:00,158.37,158.46,158.37,158.46,559.0,6.0,158.424
PG,2025-07-08 14:27:00+00:00,158.41,158.42,158.41,158.41,380.0,6.0,158.413333
PG,2025-07-08 14:28:00+00:00,158.38,158.38,158.38,158.38,368.0,8.0,158.38
PG,2025-07-08 14:29:00+00:00,158.44,158.455,158.44,158.455,343.0,6.0,158.449643
PG,2025-07-08 14:30:00+00:00,158.45,158.45,158.45,158.45,217.0,5.0,158.45
PG,2025-07-08 14:31:00+00:00,158.47,158.515,158.47,158.515,410.0,13.0,158.489231
PG,2025-07-08 14:32:00+00:00,158.7,158.7,158.635,158.635,588.0,13.0,158.664384
PG,2025-07-08 14:33:00+00:00,158.59,158.6,158.56,158.6,583.0,11.0,158.59
PG,2025-07-08 14:34:00+00:00,158.64,158.64,158.57,158.6,464.0,10.0,158.60875
PG,2025-07-08 14:35:00+00:00,158.54,158.54,158.54,158.54,177.0,8.0,158.54
PG,2025-07-08 14:36:00+00:00,158.44,158.44,158.42,158.435,322.0,7.0,158.431667
PG,2025-07-08 14:37:00+00:00,158.455,158.455,158.41,158.41,409.0,11.0,158.428333
PG,2025-07-08 14:38:00+00:00,158.385,158.435,158.385,158.435,789.0,13.0,158.412143
PG,2025-07-08 14:39:00+00:00,158.41,158.41,158.32,158.32,1337.0,12.0,158.343607
PG,2025-07-08 14:40:00+00:00,158.33,158.33,158.28,158.3,770.0,11.0,158.304286
PG,2025-07-08 14:41:00+00:00,158.255,158.3,158.245,158.28,912.0,15.0,158.284375
PG,2025-07-08 14:42:00+00:00,158.28,158.28,158.21,158.21,308.0,7.0,158.245
PG,2025-07-08 14:43:00+00:00,158.13,158.13,158.09,158.11,888.0,14.0,158.107143
PG,2025-07-08 14:44:00+00:00,158.12,158.21,158.12,158.21,414.0,6.0,158.15875
PG,2025-07-08 14:45:00+00:00,158.26,158.26,158.19,158.19,1670.0,24.0,158.201146
PG,2025-07-08 14:46:00+00:00,158.11,158.175,158.11,158.175,1496.0,20.0,158.139237
PG,2025-07-08 14:47:00+00:00,158.175,158.2,158.175,158.19,501.0,9.0,158.188333
PG,2025-07-08 14:48:00+00:00,158.21,158.315,158.19,158.23,1396.0,20.0,158.2385
PG,2025-07-08 14:49:00+00:00,158.215,158.27,158.21,158.27,911.0,13.0,158.239375
PG,2025-07-08 14:50:00+00:00,158.32,158.32,158.32,158.32,141.0,4.0,158.32
PG,2025-07-08 14:51:00+00:00,158.3,158.3,158.29,158.29,623.0,12.0,158.2925
PG,2025-07-08 14:52:00+00:00,158.335,158.335,158.335,158.335,302.0,9.0,158.335
PG,2025-07-08 14:53:00+00:00,158.39,158.44,158.37,158.44,1066.0,15.0,158.39625
PG,2025-07-08 14:54:00+00:00,158.41,158.435,158.39,158.41,709.0,14.0,158.41125
PG,2025-07-08 14:55:00+00:00,158.405,158.505,158.405,158.505,767.0,18.0,158.46
PG,2025-07-08 14:56:00+00:00,158.56,158.625,158.56,158.625,327.0,9.0,158.593333
PG,2025-07-08 14:57:00+00:00,158.7,158.7,158.7,158.7,434.0,15.0,158.7
PG,2025-07-08 14:58:00+00:00,158.545,158.545,158.545,158.545,236.0,6.0,158.545
PG,2025-07-08 14:59:00+00:00,158.53,158.535,158.525,158.535,1011.0,12.0,158.530556
PG,2025-07-08 15:00:00+00:00,158.565,158.565,158.51,158.51,806.0,13.0,158.543788
PG,2025-07-08 15:01:00+00:00,158.495,158.53,158.495,158.53,1255.0,16.0,158.51709
PG,2025-07-08 15:02:00+00:00,158.555,158.555,158.555,158.555,490.0,11.0,158.555
PG,2025-07-08 15:03:00+00:00,158.48,158.48,158.48,158.48,372.0,19.0,158.48
PG,2025-07-08 15:04:00+00:00,158.48,158.5,158.48,158.5,912.0,9.0,158.48375
PG,2025-07-08 15:05:00+00:00,158.45,158.485,158.45,158.485,689.0,11.0,158.469
PG,2025-07-08 15:06:00+00:00,158.5,158.525,158.5,158.525,265.0,7.0,158.5125
PG,2025-07-08 15:07:00+00:00,158.53,158.65,158.53,158.65,970.0,15.0,158.591429
PG,2025-07-08 15:08:00+00:00,158.57,158.58,158.54,158.58,1039.0,16.0,158.565556
PG,2025-07-08 15:09:00+00:00,158.64,158.64,158.62,158.64,364.0,7.0,158.633333
PG,2025-07-08 15:10:00+00:00,158.655,158.71,158.655,158.71,366.0,18.0,158.6825
PG,2025-07-08 15:11:00+00:00,158.7,158.74,158.67,158.74,1600.0,19.0,158.698214
PG,2025-07-08 15:12:00+00:00,158.735,158.735,158.625,158.625,860.0,16.0,158.67
PG,2025-07-08 15:13:00+00:00,158.64,158.65,158.62,158.62,619.0,10.0,158.636667
PG,2025-07-08 15:14:00+00:00,158.65,158.685,158.65,158.685,441.0,6.0,158.67625
PG,2025-07-08 15:15:00+00:00,158.68,158.715,158.68,158.69,614.0,7.0,158.697
PG,2025-07-08 15:16:00+00:00,158.7,158.715,158.7,158.715,574.0,10.0,158.705
PG,2025-07-08 15:17:00+00:00,158.77,158.865,158.77,158.865,713.0,10.0,158.834167
PG,2025-07-08 15:18:00+00:00,158.875,158.935,158.85,158.935,1027.0,12.0,158.888
PG,2025-07-08 15:19:00+00:00,158.92,158.925,158.85,158.85,1070.0,18.0,158.901429
PG,2025-07-08 15:20:00+00:00,158.86,158.93,158.855,158.855,1882.0,22.0,158.899643
PG,2025-07-08 15:21:00+00:00,158.815,158.815,158.795,158.795,583.0,14.0,158.80625
PG,2025-07-08 15:22:00+00:00,158.79,158.84,158.79,158.81,1416.0,16.0,158.814439
PG,2025-07-08 15:23:00+00:00,158.74,158.74,158.67,158.67,360.0,7.0,158.716667
PG,2025-07-08 15:24:00+00:00,158.62,158.65,158.595,158.65,2541.0,25.0,158.616314
PG,2025-07-08 15:25:00+00:00,158.66,158.66,158.64,158.64,571.0,8.0,158.65
PG,2025-07-08 15:26:00+00:00,158.635,158.635,158.575,158.575,900.0,14.0,158.606329
PG,2025-07-08 15:27:00+00:00,158.56,158.56,158.465,158.465,404.0,5.0,158.496667
PG,2025-07-08 15:28:00+00:00,158.425,158.5,158.425,158.5,817.0,19.0,158.461682
PG,2025-07-08 15:29:00+00:00,158.495,158.495,158.495,158.495,284.0,3.0,158.495
PG,2025-07-08 15:32:00+00:00,158.44,158.465,158.44,158.45,546.0,11.0,158.45375
PG,2025-07-08 15:33:00+00:00,158.53,158.55,158.51,158.515,1953.0,15.0,158.515789
PG,2025-07-08 15:34:00+00:00,158.505,158.55,158.49,158.55,1111.0,13.0,158.50875
PG,2025-07-08 15:35:00+00:00,158.47,158.55,158.455,158.55,972.0,13.0,158.500425
PG,2025-07-08 15:36:00+00:00,158.52,158.575,158.52,158.52,707.0,8.0,158.535714
PG,2025-07-08 15:37:00+00:00,158.51,158.51,158.51,158.51,118.0,3.0,158.51
PG,2025-07-08 15:38:00+00:00,158.52,158.52,158.52,158.52,941.0,13.0,158.52
PG,2025-07-08 15:39:00+00:00,158.48,158.48,158.48,158.48,100.0,1.0,158.48
PG,2025-07-08 15:40:00+00:00,158.55,158.57,158.55,158.57,777.0,13.0,158.56
PG,2025-07-08 15:41:00+00:00,158.55,158.64,158.55,158.64,800.0,5.0,158.57375
PG,2025-07-08 15:44:00+00:00,158.7,158.75,158.7,158.75,803.0,6.0,158.73
PG,2025-07-08 15:45:00+00:00,158.77,158.79,158.77,158.79,303.0,6.0,158.776667
PG,2025-07-08 15:46:00+00:00,158.81,158.81,158.81,158.81,258.0,10.0,158.81
PG,2025-07-08 15:47:00+00:00,158.87,158.9,158.87,158.9,266.0,8.0,158.885
PG,2025-07-08 15:48:00+00:00,158.91,158.91,158.89,158.89,766.0,13.0,158.895
PG,2025-07-08 15:49:00+00:00,158.88,158.88,158.88,158.88,260.0,9.0,158.88
PG,2025-07-08 15:50:00+00:00,158.895,158.9,158.855,158.855,891.0,15.0,158.883125
PG,2025-07-08 15:51:00+00:00,158.82,158.82,158.81,158.81,201.0,3.0,158.815
PG,2025-07-08 15:53:00+00:00,158.81,158.81,158.8,158.8,1226.0,14.0,158.808
PG,2025-07-08 15:55:00+00:00,158.71,158.72,158.695,158.72,748.0,15.0,158.704167
PG,2025-07-08 15:56:00+00:00,158.75,158.75,158.75,158.75,210.0,6.0,158.75
PG,2025-07-08 15:57:00+00:00,158.72,158.72,158.68,158.68,234.0,5.0,158.7
PG,2025-07-08 15:58:00+00:00,158.67,158.73,158.67,158.73,2873.0,23.0,158.7092
PG,2025-07-08 16:00:00+00:00,158.74,158.74,158.69,158.69,559.0,13.0,158.715
PG,2025-07-08 16:01:00+00:00,158.66,158.69,158.66,158.69,403.0,13.0,158.675
PG,2025-07-08 16:02:00+00:00,158.71,158.71,158.71,158.71,132.0,5.0,158.71
PG,2025-07-08 16:03:00+00:00,158.7,158.7,158.7,158.7,214.0,5.0,158.7
PG,2025-07-08 16:05:00+00:00,158.61,158.61,158.61,158.61,207.0,9.0,158.61
PG,2025-07-08 16:06:00+00:00,158.5,158.52,158.5,158.52,219.0,6.0,158.51
PG,2025-07-08 16:07:00+00:00,158.51,158.51,158.47,158.47,715.0,10.0,158.49
PG,2025-07-08 16:08:00+00:00,158.51,158.51,158.51,158.51,220.0,6.0,158.51
PG,2025-07-08 16:10:00+00:00,158.41,158.415,158.41,158.415,433.0,7.0,158.413333
PG,2025-07-08 16:11:00+00:00,158.495,158.495,158.495,158.495,254.0,8.0,158.495
PG,2025-07-08 16:14:00+00:00,158.6,158.6,158.6,158.6,175.0,2.0,158.6
