symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AON,2025-07-02 19:37:00+00:00,351.53,351.53,351.5,351.5,719.0,14.0,351.512
AON,2025-07-02 19:38:00+00:00,351.275,351.275,351.275,351.275,184.0,6.0,351.275
AON,2025-07-02 19:42:00+00:00,351.91,351.91,351.91,351.91,106.0,2.0,351.91
AON,2025-07-02 19:43:00+00:00,352.125,352.125,352.125,352.125,326.0,9.0,352.125
AON,2025-07-02 19:45:00+00:00,352.49,352.49,352.49,352.49,361.0,15.0,352.49
AON,2025-07-02 19:47:00+00:00,352.46,352.46,352.46,352.46,328.0,5.0,352.46
AON,2025-07-02 19:49:00+00:00,352.21,352.21,352.21,352.21,135.0,6.0,352.21
AON,2025-07-02 19:50:00+00:00,351.79,351.79,351.79,351.79,538.0,9.0,351.79
AON,2025-07-02 19:51:00+00:00,351.845,351.87,351.845,351.87,266.0,7.0,351.8575
AON,2025-07-02 19:52:00+00:00,351.81,351.81,351.81,351.81,426.0,12.0,351.81
AON,2025-07-02 19:53:00+00:00,351.37,351.37,351.245,351.245,257.0,5.0,351.3075
AON,2025-07-02 19:54:00+00:00,351.14,351.28,351.14,351.28,541.0,9.0,351.1775
AON,2025-07-02 19:55:00+00:00,351.46,351.58,351.46,351.46,755.0,16.0,351.526
AON,2025-07-02 19:56:00+00:00,351.46,351.46,351.1,351.1,1525.0,22.0,351.379664
AON,2025-07-02 19:57:00+00:00,351.33,351.33,351.16,351.16,1264.0,34.0,351.2425
AON,2025-07-02 19:58:00+00:00,351.16,351.29,351.13,351.29,628.0,33.0,351.193333
AON,2025-07-02 19:59:00+00:00,351.33,351.56,351.33,351.56,734.0,27.0,351.43
AON,2025-07-03 13:31:00+00:00,351.58,352.3,351.545,352.09,994.0,13.0,351.81
AON,2025-07-03 13:47:00+00:00,353.19,353.19,353.19,353.19,103.0,2.0,353.19
AON,2025-07-03 13:52:00+00:00,354.78,354.82,354.76,354.775,614.0,8.0,354.788333
AON,2025-07-03 13:58:00+00:00,353.98,353.98,353.98,353.98,104.0,2.0,353.98
AON,2025-07-03 14:00:00+00:00,354.3,354.63,354.3,354.63,403.0,6.0,354.4425
AON,2025-07-03 14:11:00+00:00,354.51,354.51,354.51,354.51,104.0,2.0,354.51
AON,2025-07-03 14:20:00+00:00,355.2,355.2,355.2,355.2,100.0,1.0,355.2
AON,2025-07-03 14:21:00+00:00,355.08,355.08,355.04,355.04,340.0,6.0,355.06
AON,2025-07-03 14:33:00+00:00,354.79,354.79,354.79,354.79,304.0,10.0,354.79
AON,2025-07-03 14:36:00+00:00,354.575,354.575,354.575,354.575,200.0,1.0,354.575
AON,2025-07-03 14:44:00+00:00,354.475,354.655,354.475,354.655,300.0,3.0,354.535
AON,2025-07-03 14:45:00+00:00,354.69,354.69,354.69,354.69,176.0,3.0,354.69
AON,2025-07-03 14:47:00+00:00,355.0,355.0,355.0,355.0,220.0,3.0,355.0
AON,2025-07-03 15:00:00+00:00,355.4,355.4,355.4,355.4,102.0,2.0,355.4
AON,2025-07-03 15:02:00+00:00,355.87,355.87,355.87,355.87,106.0,3.0,355.87
AON,2025-07-03 15:09:00+00:00,355.99,355.99,355.99,355.99,204.0,4.0,355.99
AON,2025-07-03 15:15:00+00:00,355.91,355.91,355.91,355.91,100.0,1.0,355.91
AON,2025-07-03 15:21:00+00:00,355.8,355.8,355.8,355.8,137.0,2.0,355.8
AON,2025-07-03 15:38:00+00:00,355.12,355.12,355.12,355.12,192.0,8.0,355.12
AON,2025-07-03 15:51:00+00:00,354.93,354.95,354.925,354.925,635.0,11.0,354.932
AON,2025-07-03 15:55:00+00:00,355.19,355.19,355.155,355.155,369.0,4.0,355.176
AON,2025-07-03 15:56:00+00:00,354.94,354.94,354.94,354.94,117.0,4.0,354.94
AON,2025-07-03 16:03:00+00:00,354.94,355.0,354.94,355.0,226.0,7.0,354.97
AON,2025-07-03 16:14:00+00:00,354.935,354.935,354.89,354.89,255.0,4.0,354.9125
AON,2025-07-03 16:20:00+00:00,354.41,354.41,354.41,354.41,130.0,8.0,354.41
AON,2025-07-03 16:21:00+00:00,354.87,354.87,354.87,354.87,166.0,4.0,354.87
AON,2025-07-03 16:30:00+00:00,355.22,355.22,355.22,355.22,124.0,3.0,355.22
AON,2025-07-03 16:44:00+00:00,355.675,355.675,355.675,355.675,114.0,2.0,355.675
AON,2025-07-03 16:45:00+00:00,355.8,355.8,355.8,355.8,101.0,2.0,355.8
AON,2025-07-03 16:46:00+00:00,355.865,355.865,355.865,355.865,241.0,9.0,355.865
AON,2025-07-03 16:50:00+00:00,355.72,355.72,355.72,355.72,256.0,11.0,355.72
AON,2025-07-03 16:51:00+00:00,355.46,355.46,355.46,355.46,170.0,7.0,355.46
AON,2025-07-03 16:53:00+00:00,355.23,355.23,355.17,355.17,300.0,3.0,355.206667
AON,2025-07-03 16:54:00+00:00,355.17,355.17,355.17,355.17,144.0,7.0,355.17
AON,2025-07-03 16:57:00+00:00,355.51,355.51,355.51,355.51,293.0,8.0,355.51
AON,2025-07-03 16:58:00+00:00,355.31,355.31,355.225,355.225,281.0,12.0,355.2675
AON,2025-07-03 16:59:00+00:00,355.09,355.19,355.09,355.17,498.0,15.0,355.15
AON,2025-07-07 13:31:00+00:00,353.855,353.855,353.855,353.855,100.0,1.0,353.855
AON,2025-07-07 13:32:00+00:00,352.645,352.645,352.645,352.645,290.0,4.0,352.645
AON,2025-07-07 13:41:00+00:00,354.45,354.45,354.45,354.45,100.0,1.0,354.45
AON,2025-07-07 13:46:00+00:00,354.14,354.14,353.97,353.97,203.0,3.0,354.055
AON,2025-07-07 13:50:00+00:00,354.17,354.17,354.17,354.17,204.0,2.0,354.17
AON,2025-07-07 13:53:00+00:00,354.16,354.16,354.16,354.16,300.0,5.0,354.16
AON,2025-07-07 13:57:00+00:00,354.465,354.465,354.465,354.465,117.0,2.0,354.465
AON,2025-07-07 14:00:00+00:00,354.115,354.315,354.115,354.315,378.0,3.0,354.193049
AON,2025-07-07 14:01:00+00:00,353.94,353.94,353.94,353.94,107.0,2.0,353.94
AON,2025-07-07 14:04:00+00:00,353.67,353.67,353.51,353.51,300.0,3.0,353.563333
AON,2025-07-07 14:09:00+00:00,354.23,354.23,354.23,354.23,102.0,2.0,354.23
AON,2025-07-07 14:23:00+00:00,353.675,353.675,353.675,353.675,276.0,6.0,353.675
AON,2025-07-07 14:27:00+00:00,354.055,354.055,354.055,354.055,217.0,4.0,354.055
AON,2025-07-07 14:28:00+00:00,354.06,354.09,354.06,354.09,200.0,2.0,354.075
AON,2025-07-07 14:38:00+00:00,354.235,354.235,354.235,354.235,100.0,1.0,354.235
AON,2025-07-07 14:42:00+00:00,354.19,354.19,354.19,354.19,193.0,4.0,354.19
AON,2025-07-07 14:50:00+00:00,353.545,353.545,353.545,353.545,203.0,3.0,353.545
AON,2025-07-07 14:53:00+00:00,353.78,353.78,353.78,353.78,200.0,2.0,353.78
AON,2025-07-07 14:59:00+00:00,354.545,354.545,354.545,354.545,147.0,5.0,354.545
AON,2025-07-07 15:00:00+00:00,354.42,354.42,354.42,354.42,100.0,1.0,354.42
AON,2025-07-07 15:02:00+00:00,353.825,353.825,353.825,353.825,414.0,8.0,353.825
AON,2025-07-07 15:04:00+00:00,354.16,354.16,354.16,354.16,193.0,3.0,354.16
AON,2025-07-07 15:13:00+00:00,354.05,354.05,354.05,354.05,100.0,1.0,354.05
AON,2025-07-07 15:14:00+00:00,354.09,354.09,353.74,353.74,288.0,4.0,353.915
AON,2025-07-07 15:15:00+00:00,353.9,353.9,353.67,353.67,491.0,14.0,353.746667
AON,2025-07-07 15:20:00+00:00,352.815,352.815,352.815,352.815,422.0,7.0,352.815
AON,2025-07-07 15:21:00+00:00,353.25,353.25,353.25,353.25,202.0,5.0,353.25
AON,2025-07-07 15:26:00+00:00,353.15,353.15,353.15,353.15,100.0,1.0,353.15
AON,2025-07-07 15:28:00+00:00,353.28,353.28,353.28,353.28,100.0,1.0,353.28
AON,2025-07-07 15:30:00+00:00,353.08,353.08,353.03,353.03,1046.0,17.0,353.072857
AON,2025-07-07 15:40:00+00:00,353.39,353.39,353.39,353.39,246.0,7.0,353.39
AON,2025-07-07 15:53:00+00:00,353.1,353.1,353.1,353.1,500.0,17.0,353.1
AON,2025-07-07 15:58:00+00:00,353.385,353.385,353.2,353.2,577.0,14.0,353.24625
AON,2025-07-07 16:00:00+00:00,353.065,353.065,353.065,353.065,478.0,25.0,353.065
AON,2025-07-07 16:04:00+00:00,353.2,353.2,353.2,353.2,102.0,2.0,353.2
AON,2025-07-07 16:15:00+00:00,353.485,353.485,353.485,353.485,344.0,9.0,353.485
AON,2025-07-07 16:18:00+00:00,353.505,353.505,353.505,353.505,241.0,4.0,353.505
AON,2025-07-07 16:19:00+00:00,353.13,353.13,353.13,353.13,333.0,9.0,353.13
AON,2025-07-07 16:20:00+00:00,353.25,353.25,353.25,353.25,157.0,7.0,353.25
AON,2025-07-07 16:23:00+00:00,352.95,352.95,352.95,352.95,298.0,9.0,352.95
AON,2025-07-07 16:33:00+00:00,353.385,353.385,353.385,353.385,261.0,4.0,353.385
AON,2025-07-07 16:36:00+00:00,353.455,353.455,353.455,353.455,310.0,13.0,353.455
AON,2025-07-07 16:48:00+00:00,353.42,353.42,353.42,353.42,260.0,4.0,353.42
AON,2025-07-07 16:57:00+00:00,352.52,352.52,352.52,352.52,124.0,3.0,352.52
AON,2025-07-07 17:00:00+00:00,352.66,352.66,352.66,352.66,308.0,6.0,352.66
AON,2025-07-07 17:07:00+00:00,352.63,352.63,352.63,352.63,137.0,4.0,352.63
AON,2025-07-07 17:12:00+00:00,353.15,353.15,353.15,353.15,137.0,2.0,353.15
AON,2025-07-07 17:15:00+00:00,353.315,353.315,353.315,353.315,200.0,2.0,353.315
AON,2025-07-07 17:16:00+00:00,353.31,353.31,353.31,353.31,105.0,3.0,353.31
AON,2025-07-07 17:18:00+00:00,353.19,353.19,353.19,353.19,100.0,1.0,353.19
AON,2025-07-07 17:19:00+00:00,353.335,353.335,353.335,353.335,399.0,13.0,353.335
AON,2025-07-07 17:22:00+00:00,353.36,353.36,353.36,353.36,121.0,2.0,353.36
AON,2025-07-07 17:30:00+00:00,353.035,353.09,353.035,353.09,592.0,18.0,353.053333
AON,2025-07-07 17:32:00+00:00,353.07,353.07,353.07,353.07,161.0,2.0,353.07
AON,2025-07-07 17:33:00+00:00,353.19,353.19,353.19,353.19,191.0,5.0,353.19
AON,2025-07-07 17:34:00+00:00,353.28,353.57,353.28,353.57,1443.0,28.0,353.46
AON,2025-07-07 17:40:00+00:00,353.785,353.785,353.785,353.785,208.0,9.0,353.785
AON,2025-07-07 17:43:00+00:00,353.5,353.56,353.5,353.56,261.0,5.0,353.53541
AON,2025-07-07 17:44:00+00:00,353.63,353.63,353.63,353.63,208.0,9.0,353.63
AON,2025-07-07 17:47:00+00:00,353.555,353.555,353.45,353.45,336.0,10.0,353.5025
AON,2025-07-07 17:49:00+00:00,353.54,353.54,353.525,353.525,262.0,6.0,353.531757
AON,2025-07-07 17:54:00+00:00,353.555,353.555,353.555,353.555,176.0,4.0,353.555
AON,2025-07-07 17:59:00+00:00,353.33,353.33,353.33,353.33,447.0,19.0,353.33
AON,2025-07-07 18:01:00+00:00,353.66,353.66,353.66,353.66,155.0,5.0,353.66
AON,2025-07-07 18:02:00+00:00,353.72,353.72,353.72,353.72,106.0,3.0,353.72
AON,2025-07-07 18:05:00+00:00,353.735,353.735,353.735,353.735,365.0,9.0,353.735
AON,2025-07-07 18:07:00+00:00,353.67,353.67,353.67,353.67,172.0,5.0,353.67
AON,2025-07-07 18:08:00+00:00,353.685,353.685,353.685,353.685,154.0,2.0,353.685
AON,2025-07-07 18:11:00+00:00,353.25,353.27,353.25,353.27,311.0,7.0,353.26
AON,2025-07-07 18:12:00+00:00,353.25,353.28,353.02,353.02,727.0,17.0,353.15
AON,2025-07-07 18:18:00+00:00,353.035,353.035,353.035,353.035,129.0,2.0,353.035
AON,2025-07-07 18:20:00+00:00,352.89,352.89,352.89,352.89,130.0,7.0,352.89
AON,2025-07-07 18:25:00+00:00,352.73,352.73,352.73,352.73,359.0,9.0,352.73
AON,2025-07-07 18:29:00+00:00,352.69,352.69,352.69,352.69,202.0,3.0,352.69
AON,2025-07-07 18:34:00+00:00,352.28,352.28,352.28,352.28,114.0,4.0,352.28
AON,2025-07-07 18:35:00+00:00,352.495,352.495,352.495,352.495,186.0,5.0,352.495
AON,2025-07-07 18:41:00+00:00,352.94,352.94,352.94,352.94,171.0,3.0,352.94
AON,2025-07-07 18:42:00+00:00,353.12,353.12,353.12,353.12,134.0,6.0,353.12
AON,2025-07-07 18:46:00+00:00,353.22,353.22,353.22,353.22,365.0,17.0,353.22
AON,2025-07-07 19:05:00+00:00,352.475,352.475,352.475,352.475,303.0,6.0,352.475
AON,2025-07-07 19:08:00+00:00,352.43,352.43,352.43,352.43,156.0,11.0,352.43
AON,2025-07-07 19:13:00+00:00,352.565,352.565,352.565,352.565,158.0,6.0,352.565
AON,2025-07-07 19:18:00+00:00,352.67,352.67,352.67,352.67,225.0,7.0,352.67
AON,2025-07-07 19:25:00+00:00,352.28,352.28,352.28,352.28,243.0,9.0,352.28
AON,2025-07-07 19:28:00+00:00,352.41,352.41,352.41,352.41,135.0,6.0,352.41
AON,2025-07-07 19:35:00+00:00,352.59,352.59,352.53,352.55,821.0,13.0,352.56
AON,2025-07-07 19:36:00+00:00,352.63,352.785,352.63,352.785,429.0,11.0,352.695
AON,2025-07-07 19:37:00+00:00,352.67,352.9,352.67,352.9,585.0,7.0,352.728
AON,2025-07-07 19:39:00+00:00,352.76,352.76,352.745,352.745,361.0,9.0,352.755
AON,2025-07-07 19:40:00+00:00,352.675,352.77,352.63,352.77,514.0,4.0,352.686342
AON,2025-07-07 19:41:00+00:00,352.735,352.735,352.735,352.735,117.0,7.0,352.735
AON,2025-07-07 19:44:00+00:00,352.615,352.615,352.615,352.615,101.0,2.0,352.615
AON,2025-07-07 19:45:00+00:00,352.725,352.725,352.725,352.725,172.0,9.0,352.725
AON,2025-07-07 19:47:00+00:00,352.27,352.365,352.27,352.365,245.0,5.0,352.3175
AON,2025-07-07 19:50:00+00:00,352.61,352.61,352.455,352.47,1097.0,13.0,352.545
AON,2025-07-07 19:51:00+00:00,352.22,352.22,351.74,351.74,213.0,5.0,351.98
AON,2025-07-07 19:52:00+00:00,352.09,352.09,352.09,352.09,133.0,4.0,352.09
AON,2025-07-07 19:53:00+00:00,352.08,352.14,352.08,352.14,600.0,12.0,352.11
AON,2025-07-07 19:54:00+00:00,351.93,351.93,351.93,351.93,407.0,14.0,351.93
AON,2025-07-07 19:55:00+00:00,351.965,352.38,351.965,352.38,909.0,19.0,352.144766
AON,2025-07-07 19:56:00+00:00,352.47,352.575,352.47,352.54,921.0,20.0,352.537103
AON,2025-07-07 19:57:00+00:00,352.61,352.91,352.57,352.86,2207.0,39.0,352.732485
AON,2025-07-07 19:58:00+00:00,352.91,353.01,352.87,352.94,2351.0,45.0,352.932083
AON,2025-07-07 19:59:00+00:00,353.06,353.5,353.06,353.49,2509.0,69.0,353.364167
AON,2025-07-08 13:30:00+00:00,349.3,351.21,349.3,351.21,350.0,4.0,350.266667
AON,2025-07-08 13:35:00+00:00,351.81,352.4,351.81,351.89,600.0,4.0,351.961667
AON,2025-07-08 13:47:00+00:00,353.04,353.04,353.04,353.04,215.0,6.0,353.04
AON,2025-07-08 13:49:00+00:00,353.16,353.16,352.8,353.16,838.0,9.0,352.9975
AON,2025-07-08 13:50:00+00:00,353.12,353.12,352.95,353.01,300.0,3.0,353.026667
AON,2025-07-08 13:51:00+00:00,353.04,353.04,353.04,353.04,100.0,1.0,353.04
AON,2025-07-08 13:52:00+00:00,353.14,353.14,353.14,353.14,109.0,3.0,353.14
AON,2025-07-08 13:53:00+00:00,353.38,353.42,353.38,353.42,201.0,3.0,353.4
AON,2025-07-08 13:54:00+00:00,353.3,353.3,353.19,353.3,1300.0,13.0,353.274615
AON,2025-07-08 13:58:00+00:00,353.405,353.405,353.405,353.405,198.0,2.0,353.405
AON,2025-07-08 14:01:00+00:00,353.62,353.64,353.23,353.23,1135.0,20.0,353.495
AON,2025-07-08 14:03:00+00:00,352.785,352.785,352.785,352.785,107.0,2.0,352.785
AON,2025-07-08 14:05:00+00:00,353.14,353.14,353.14,353.14,351.0,6.0,353.14
AON,2025-07-08 14:06:00+00:00,352.795,352.795,352.795,352.795,350.0,3.0,352.795
AON,2025-07-08 14:09:00+00:00,353.68,353.68,353.68,353.68,100.0,1.0,353.68
AON,2025-07-08 14:10:00+00:00,354.18,354.18,354.18,354.18,234.0,7.0,354.18
AON,2025-07-08 14:11:00+00:00,354.03,354.03,354.03,354.03,100.0,1.0,354.03
AON,2025-07-08 14:12:00+00:00,354.025,354.05,354.025,354.05,411.0,6.0,354.038333
AON,2025-07-08 14:14:00+00:00,354.15,354.15,354.15,354.15,153.0,3.0,354.15
AON,2025-07-08 14:18:00+00:00,354.25,354.33,354.155,354.33,1700.0,22.0,354.22194
AON,2025-07-08 14:19:00+00:00,354.22,354.22,354.22,354.22,249.0,6.0,354.22
AON,2025-07-08 14:20:00+00:00,354.33,354.33,354.3,354.3,358.0,5.0,354.32
AON,2025-07-08 14:21:00+00:00,354.35,354.4,354.33,354.4,1420.0,9.0,354.369286
AON,2025-07-08 14:22:00+00:00,354.405,354.405,354.405,354.405,119.0,5.0,354.405
AON,2025-07-08 14:24:00+00:00,354.63,354.63,354.44,354.44,342.0,9.0,354.535
AON,2025-07-08 14:32:00+00:00,353.925,353.925,353.925,353.925,164.0,7.0,353.925
AON,2025-07-08 14:34:00+00:00,354.01,354.08,354.01,354.08,802.0,12.0,354.044
AON,2025-07-08 14:35:00+00:00,354.5,354.5,354.5,354.5,100.0,1.0,354.5
AON,2025-07-08 14:40:00+00:00,354.28,354.45,354.28,354.45,388.0,12.0,354.365
AON,2025-07-08 14:42:00+00:00,354.8,354.8,354.8,354.8,335.0,9.0,354.8
AON,2025-07-08 14:44:00+00:00,354.93,354.93,354.93,354.93,118.0,3.0,354.93
AON,2025-07-08 14:45:00+00:00,354.88,354.88,354.88,354.88,184.0,5.0,354.88
AON,2025-07-08 14:46:00+00:00,354.68,354.68,354.68,354.68,350.0,8.0,354.68
AON,2025-07-08 14:47:00+00:00,354.66,354.66,354.56,354.56,423.0,7.0,354.626667
AON,2025-07-08 14:51:00+00:00,355.025,355.025,355.025,355.025,124.0,2.0,355.025
AON,2025-07-08 14:59:00+00:00,354.83,354.83,354.83,354.83,117.0,2.0,354.83
AON,2025-07-08 15:17:00+00:00,354.75,354.98,354.75,354.98,371.0,9.0,354.876667
AON,2025-07-08 15:21:00+00:00,355.03,355.03,355.03,355.03,100.0,1.0,355.03
AON,2025-07-08 15:35:00+00:00,355.0,355.0,355.0,355.0,203.0,6.0,355.0
AON,2025-07-08 15:52:00+00:00,356.79,356.79,356.79,356.79,106.0,4.0,356.79
AON,2025-07-08 15:54:00+00:00,356.755,356.755,356.755,356.755,603.0,6.0,356.755
AON,2025-07-08 15:55:00+00:00,356.755,356.755,356.755,356.755,226.0,7.0,356.755
AON,2025-07-08 15:56:00+00:00,356.825,356.825,356.6,356.6,736.0,12.0,356.69
AON,2025-07-08 16:02:00+00:00,356.185,356.37,356.12,356.12,1478.0,19.0,356.188333
AON,2025-07-08 16:08:00+00:00,355.01,355.01,355.01,355.01,203.0,4.0,355.01
AON,2025-07-08 16:11:00+00:00,355.33,355.33,355.33,355.33,111.0,3.0,355.33
AON,2025-07-08 16:13:00+00:00,355.59,355.59,355.59,355.59,239.0,12.0,355.59
AON,2025-07-08 16:14:00+00:00,355.59,355.59,355.59,355.59,311.0,3.0,355.59
AON,2025-07-08 16:17:00+00:00,355.31,355.31,355.31,355.31,249.0,13.0,355.31
AON,2025-07-08 16:24:00+00:00,355.655,355.655,355.48,355.48,906.0,28.0,355.58479
AON,2025-07-08 16:28:00+00:00,356.13,356.13,356.13,356.13,255.0,8.0,356.13
AON,2025-07-08 16:29:00+00:00,356.24,356.275,356.23,356.275,437.0,8.0,356.255
AON,2025-07-08 16:31:00+00:00,356.06,356.06,356.06,356.06,202.0,3.0,356.06
AON,2025-07-08 16:40:00+00:00,356.28,356.28,356.28,356.28,202.0,3.0,356.28
AON,2025-07-08 16:44:00+00:00,355.625,355.625,355.625,355.625,459.0,9.0,355.625
AON,2025-07-08 17:00:00+00:00,354.05,354.05,354.05,354.05,124.0,5.0,354.05
AON,2025-07-08 17:02:00+00:00,354.0,354.0,354.0,354.0,335.0,9.0,354.0
AON,2025-07-08 17:03:00+00:00,354.17,354.17,354.17,354.17,101.0,2.0,354.17
AON,2025-07-08 17:05:00+00:00,353.995,353.995,353.995,353.995,276.0,8.0,353.995
AON,2025-07-08 17:10:00+00:00,354.03,354.03,354.03,354.03,100.0,1.0,354.03
AON,2025-07-08 17:18:00+00:00,354.0,354.0,354.0,354.0,203.0,2.0,354.0
AON,2025-07-08 17:24:00+00:00,354.25,354.25,354.25,354.25,185.0,2.0,354.25
AON,2025-07-08 17:30:00+00:00,354.39,354.39,354.39,354.39,141.0,11.0,354.39
AON,2025-07-08 17:34:00+00:00,353.95,353.95,353.95,353.95,162.0,4.0,353.95
AON,2025-07-08 17:38:00+00:00,353.965,353.965,353.965,353.965,600.0,2.0,353.965
AON,2025-07-08 18:00:00+00:00,353.955,353.955,353.955,353.955,260.0,4.0,353.955
AON,2025-07-08 18:04:00+00:00,353.925,353.925,353.91,353.91,922.0,13.0,353.920714
AON,2025-07-08 18:07:00+00:00,353.67,353.67,353.67,353.67,110.0,5.0,353.67
AON,2025-07-08 18:21:00+00:00,354.34,354.34,354.34,354.34,442.0,13.0,354.34
AON,2025-07-08 18:36:00+00:00,354.08,354.08,354.08,354.08,114.0,5.0,354.08
AON,2025-07-08 18:52:00+00:00,354.47,354.47,354.47,354.47,101.0,2.0,354.47
AON,2025-07-08 18:57:00+00:00,354.66,354.66,354.66,354.66,109.0,6.0,354.66
AON,2025-07-08 18:59:00+00:00,354.6,354.6,354.6,354.6,145.0,4.0,354.6
AON,2025-07-08 19:12:00+00:00,354.79,354.79,354.79,354.79,105.0,3.0,354.79
AON,2025-07-08 19:13:00+00:00,354.89,354.89,354.89,354.89,110.0,4.0,354.89
AON,2025-07-08 19:16:00+00:00,355.13,355.13,355.13,355.13,277.0,6.0,355.13
AON,2025-07-08 19:23:00+00:00,354.98,354.98,354.98,354.98,154.0,5.0,354.98
AON,2025-07-08 19:31:00+00:00,355.09,355.09,355.09,355.09,220.0,8.0,355.09
AON,2025-07-08 19:33:00+00:00,355.14,355.15,355.14,355.15,1139.0,20.0,355.147134
AON,2025-07-08 19:34:00+00:00,355.14,355.47,355.14,355.47,1126.0,15.0,355.174591
AON,2025-07-08 19:38:00+00:00,355.42,355.44,355.42,355.44,304.0,4.0,355.43
AON,2025-07-08 19:39:00+00:00,355.39,355.5,355.38,355.5,448.0,8.0,355.438165
AON,2025-07-08 19:40:00+00:00,355.4,355.4,355.17,355.17,1163.0,12.0,355.22566
AON,2025-07-08 19:47:00+00:00,355.21,355.23,355.21,355.22,539.0,15.0,355.22
AON,2025-07-08 19:48:00+00:00,355.38,355.38,355.27,355.27,324.0,6.0,355.325
AON,2025-07-08 19:49:00+00:00,355.4,355.4,355.4,355.4,139.0,3.0,355.4
AON,2025-07-08 19:50:00+00:00,355.16,355.16,355.16,355.16,230.0,11.0,355.16
AON,2025-07-08 19:52:00+00:00,354.69,354.69,354.69,354.69,280.0,13.0,354.69
AON,2025-07-08 19:54:00+00:00,354.51,354.7,354.51,354.69,857.0,14.0,354.584
AON,2025-07-08 19:55:00+00:00,354.73,354.94,354.73,354.88,1245.0,33.0,354.875507
AON,2025-07-08 19:56:00+00:00,354.88,354.88,354.73,354.73,403.0,14.0,354.817759
AON,2025-07-08 19:57:00+00:00,354.8,354.82,354.8,354.82,533.0,22.0,354.81
AON,2025-07-08 19:58:00+00:00,354.71,354.71,354.7,354.7,3742.0,58.0,354.709365
AON,2025-07-08 19:59:00+00:00,354.67,354.78,354.67,354.72,1091.0,40.0,354.73
AON,2025-07-09 13:31:00+00:00,352.95,353.535,352.95,353.535,488.0,11.0,353.313048
AON,2025-07-09 13:43:00+00:00,355.785,355.785,355.785,355.785,206.0,4.0,355.785
AON,2025-07-09 13:45:00+00:00,355.875,355.875,355.875,355.875,115.0,4.0,355.875
AON,2025-07-09 13:52:00+00:00,356.32,356.32,356.31,356.31,239.0,4.0,356.315
AON,2025-07-09 13:54:00+00:00,355.82,355.82,355.82,355.82,108.0,2.0,355.82
AON,2025-07-09 13:58:00+00:00,356.23,356.23,356.23,356.23,109.0,2.0,356.23
AON,2025-07-09 13:59:00+00:00,356.19,356.19,356.19,356.19,219.0,7.0,356.19
AON,2025-07-09 14:00:00+00:00,355.5,355.5,355.5,355.5,138.0,3.0,355.5
AON,2025-07-09 14:03:00+00:00,354.97,354.97,354.575,354.575,271.0,6.0,354.7725
AON,2025-07-09 14:06:00+00:00,355.22,355.22,355.22,355.22,138.0,2.0,355.22
AON,2025-07-09 14:11:00+00:00,355.615,355.615,355.615,355.615,100.0,1.0,355.615
AON,2025-07-09 14:13:00+00:00,355.385,355.385,355.385,355.385,101.0,2.0,355.385
AON,2025-07-09 14:15:00+00:00,355.43,355.43,355.43,355.43,100.0,1.0,355.43
AON,2025-07-09 14:17:00+00:00,355.57,356.04,355.57,356.04,267.0,5.0,355.805
AON,2025-07-09 14:20:00+00:00,356.15,356.15,356.15,356.15,100.0,1.0,356.15
AON,2025-07-09 14:32:00+00:00,355.18,355.18,355.18,355.18,159.0,4.0,355.18
AON,2025-07-09 14:33:00+00:00,354.88,354.88,354.88,354.88,270.0,8.0,354.88
AON,2025-07-09 14:34:00+00:00,355.23,355.23,355.23,355.23,134.0,5.0,355.23
AON,2025-07-09 14:35:00+00:00,354.94,354.94,354.94,354.94,164.0,3.0,354.94
AON,2025-07-09 14:37:00+00:00,355.04,355.04,355.04,355.04,100.0,1.0,355.04
AON,2025-07-09 14:38:00+00:00,354.86,354.86,354.86,354.86,100.0,1.0,354.86
AON,2025-07-09 14:49:00+00:00,354.925,354.925,354.925,354.925,101.0,2.0,354.925
AON,2025-07-09 15:00:00+00:00,354.5,354.5,354.5,354.5,216.0,9.0,354.5
AON,2025-07-09 15:09:00+00:00,355.62,355.62,355.62,355.62,101.0,2.0,355.62
AON,2025-07-09 15:10:00+00:00,355.625,355.625,355.625,355.625,232.0,4.0,355.625
AON,2025-07-09 15:13:00+00:00,355.69,355.695,355.69,355.695,601.0,5.0,355.6925
AON,2025-07-09 15:18:00+00:00,354.86,354.86,354.86,354.86,855.0,3.0,354.86
AON,2025-07-09 15:28:00+00:00,355.21,355.21,355.21,355.21,320.0,20.0,355.21
AON,2025-07-09 15:37:00+00:00,355.235,355.39,355.235,355.39,261.0,6.0,355.308113
AON,2025-07-09 15:38:00+00:00,355.11,355.11,354.79,354.81,1743.0,33.0,355.029829
AON,2025-07-09 15:39:00+00:00,355.14,355.14,355.14,355.14,190.0,7.0,355.14
AON,2025-07-09 15:54:00+00:00,355.35,355.35,355.35,355.35,151.0,3.0,355.35
AON,2025-07-09 15:55:00+00:00,355.35,355.35,355.35,355.35,372.0,6.0,355.35
AON,2025-07-09 16:11:00+00:00,355.75,355.81,355.66,355.81,880.0,5.0,355.758864
AON,2025-07-09 16:12:00+00:00,355.755,355.755,355.63,355.63,310.0,5.0,355.713333
AON,2025-07-09 16:21:00+00:00,355.43,355.46,355.08,355.08,1511.0,18.0,355.228023
AON,2025-07-09 16:24:00+00:00,355.17,355.17,355.17,355.17,293.0,5.0,355.17
