symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRGP,2025-07-07 17:32:00+00:00,170.21,170.21,170.21,170.21,241.0,7.0,170.21
TRGP,2025-07-07 17:44:00+00:00,170.0,170.04,170.0,170.04,865.0,19.0,170.02
TRGP,2025-07-07 17:46:00+00:00,169.94,169.94,169.94,169.94,126.0,2.0,169.94
TRGP,2025-07-07 17:50:00+00:00,169.43,169.49,169.43,169.49,579.0,19.0,169.46
TRGP,2025-07-07 17:51:00+00:00,169.55,169.59,169.55,169.59,538.0,15.0,169.57
TRGP,2025-07-07 17:52:00+00:00,169.56,169.56,169.55,169.55,442.0,7.0,169.553333
TRGP,2025-07-07 17:54:00+00:00,169.56,169.895,169.55,169.84,1082.0,21.0,169.73
TRGP,2025-07-07 17:55:00+00:00,169.98,169.98,169.98,169.98,100.0,1.0,169.98
TRGP,2025-07-07 17:58:00+00:00,170.405,170.405,170.36,170.36,428.0,5.0,170.375
TRGP,2025-07-07 17:59:00+00:00,170.36,170.36,170.25,170.275,325.0,7.0,170.295
TRGP,2025-07-07 18:00:00+00:00,170.305,170.305,170.305,170.305,364.0,6.0,170.305
TRGP,2025-07-07 18:01:00+00:00,170.455,170.455,170.455,170.455,200.0,2.0,170.455
TRGP,2025-07-07 18:02:00+00:00,170.465,170.465,170.34,170.34,553.0,13.0,170.380055
TRGP,2025-07-07 18:03:00+00:00,170.365,170.365,170.365,170.365,101.0,2.0,170.365
TRGP,2025-07-07 18:05:00+00:00,170.28,170.28,170.28,170.28,201.0,7.0,170.28
TRGP,2025-07-07 18:06:00+00:00,170.225,170.225,170.225,170.225,520.0,10.0,170.225
TRGP,2025-07-07 18:07:00+00:00,170.43,170.43,170.36,170.36,412.0,4.0,170.3875
TRGP,2025-07-07 18:09:00+00:00,170.48,170.48,170.48,170.48,300.0,3.0,170.48
TRGP,2025-07-07 18:11:00+00:00,170.57,170.57,170.52,170.52,204.0,3.0,170.545
TRGP,2025-07-07 18:12:00+00:00,170.44,170.44,170.33,170.33,306.0,9.0,170.385
TRGP,2025-07-07 18:14:00+00:00,170.215,170.215,170.215,170.215,201.0,3.0,170.215
TRGP,2025-07-07 18:15:00+00:00,170.155,170.155,170.155,170.155,121.0,4.0,170.155
TRGP,2025-07-07 18:16:00+00:00,170.05,170.05,170.05,170.05,263.0,13.0,170.05
TRGP,2025-07-07 18:17:00+00:00,170.11,170.11,170.11,170.11,117.0,5.0,170.11
TRGP,2025-07-07 18:18:00+00:00,170.01,170.01,170.01,170.01,218.0,6.0,170.01
TRGP,2025-07-07 18:21:00+00:00,169.85,169.85,169.81,169.82,682.0,11.0,169.825385
TRGP,2025-07-07 18:25:00+00:00,170.185,170.185,170.185,170.185,114.0,5.0,170.185
TRGP,2025-07-07 18:27:00+00:00,170.315,170.315,170.315,170.315,852.0,15.0,170.315
TRGP,2025-07-07 18:28:00+00:00,170.655,170.655,170.475,170.475,684.0,7.0,170.575
TRGP,2025-07-07 18:29:00+00:00,170.22,170.22,170.22,170.22,148.0,5.0,170.22
TRGP,2025-07-07 18:31:00+00:00,170.54,170.54,170.47,170.47,958.0,17.0,170.526
TRGP,2025-07-07 18:32:00+00:00,170.51,170.51,170.51,170.51,252.0,7.0,170.51
TRGP,2025-07-07 18:33:00+00:00,170.55,170.55,170.52,170.52,301.0,5.0,170.535
TRGP,2025-07-07 18:35:00+00:00,170.8,170.8,170.64,170.64,809.0,8.0,170.705
TRGP,2025-07-07 18:38:00+00:00,171.07,171.07,171.07,171.07,293.0,6.0,171.07
TRGP,2025-07-07 18:39:00+00:00,171.02,171.02,170.92,170.92,955.0,14.0,170.98
TRGP,2025-07-07 18:43:00+00:00,171.12,171.12,171.09,171.09,407.0,6.0,171.1
TRGP,2025-07-07 18:44:00+00:00,171.07,171.07,171.07,171.07,341.0,5.0,171.07
TRGP,2025-07-07 18:45:00+00:00,171.065,171.065,171.065,171.065,112.0,3.0,171.065
TRGP,2025-07-07 18:47:00+00:00,171.06,171.06,171.06,171.06,320.0,8.0,171.06
TRGP,2025-07-07 18:48:00+00:00,171.045,171.045,171.045,171.045,115.0,3.0,171.045
TRGP,2025-07-07 18:49:00+00:00,171.035,171.035,171.035,171.035,253.0,5.0,171.035
TRGP,2025-07-07 18:50:00+00:00,171.055,171.055,171.02,171.02,531.0,13.0,171.030057
TRGP,2025-07-07 18:51:00+00:00,171.03,171.04,170.97,170.97,830.0,14.0,171.001667
TRGP,2025-07-07 18:52:00+00:00,170.96,170.96,170.96,170.96,112.0,4.0,170.96
TRGP,2025-07-07 18:53:00+00:00,170.92,170.92,170.92,170.92,149.0,4.0,170.92
TRGP,2025-07-07 18:54:00+00:00,170.92,170.92,170.92,170.92,182.0,2.0,170.92
TRGP,2025-07-07 18:55:00+00:00,170.815,170.86,170.815,170.86,455.0,13.0,170.8375
TRGP,2025-07-07 18:56:00+00:00,170.93,170.945,170.93,170.945,202.0,3.0,170.9375
TRGP,2025-07-07 18:57:00+00:00,170.9,170.9,170.9,170.9,187.0,5.0,170.9
TRGP,2025-07-07 18:59:00+00:00,170.83,170.83,170.765,170.79,583.0,12.0,170.792
TRGP,2025-07-07 19:00:00+00:00,170.73,170.83,170.71,170.83,519.0,12.0,170.775
TRGP,2025-07-07 19:01:00+00:00,170.75,170.75,170.75,170.75,324.0,4.0,170.75
TRGP,2025-07-07 19:04:00+00:00,171.055,171.055,171.055,171.055,235.0,6.0,171.055
TRGP,2025-07-07 19:05:00+00:00,171.01,171.025,170.93,170.93,855.0,11.0,170.985714
TRGP,2025-07-07 19:07:00+00:00,171.005,171.005,171.005,171.005,306.0,8.0,171.005
TRGP,2025-07-07 19:09:00+00:00,170.93,170.93,170.93,170.93,102.0,3.0,170.93
TRGP,2025-07-07 19:10:00+00:00,170.97,170.97,170.86,170.86,564.0,12.0,170.933333
TRGP,2025-07-07 19:12:00+00:00,170.98,171.01,170.98,171.01,302.0,6.0,170.995
TRGP,2025-07-07 19:13:00+00:00,171.12,171.12,171.12,171.12,158.0,5.0,171.12
TRGP,2025-07-07 19:14:00+00:00,171.11,171.11,171.11,171.11,330.0,5.0,171.11
TRGP,2025-07-07 19:15:00+00:00,171.16,171.16,171.16,171.16,154.0,4.0,171.16
TRGP,2025-07-07 19:16:00+00:00,171.17,171.18,171.17,171.18,271.0,5.0,171.175
TRGP,2025-07-07 19:17:00+00:00,171.14,171.14,171.14,171.14,200.0,2.0,171.14
TRGP,2025-07-07 19:18:00+00:00,171.24,171.25,171.24,171.25,256.0,6.0,171.245
TRGP,2025-07-07 19:19:00+00:00,171.2,171.2,171.14,171.18,1236.0,18.0,171.165556
TRGP,2025-07-07 19:20:00+00:00,171.11,171.11,171.01,171.075,664.0,8.0,171.075
TRGP,2025-07-07 19:21:00+00:00,171.175,171.175,171.175,171.175,156.0,4.0,171.175
TRGP,2025-07-07 19:23:00+00:00,171.34,171.34,171.34,171.34,233.0,4.0,171.34
TRGP,2025-07-07 19:24:00+00:00,171.35,171.37,171.31,171.31,937.0,16.0,171.34744
TRGP,2025-07-07 19:25:00+00:00,171.255,171.255,171.23,171.23,450.0,9.0,171.2425
TRGP,2025-07-07 19:27:00+00:00,171.23,171.23,171.17,171.17,335.0,7.0,171.2
TRGP,2025-07-07 19:28:00+00:00,171.22,171.22,171.22,171.22,112.0,4.0,171.22
TRGP,2025-07-07 19:29:00+00:00,171.31,171.31,171.31,171.31,362.0,12.0,171.31
TRGP,2025-07-07 19:30:00+00:00,171.3,171.35,171.3,171.35,801.0,13.0,171.31
TRGP,2025-07-07 19:31:00+00:00,171.37,171.37,171.32,171.35,629.0,15.0,171.346667
TRGP,2025-07-07 19:32:00+00:00,171.5,171.57,171.5,171.57,705.0,16.0,171.536346
TRGP,2025-07-07 19:33:00+00:00,171.53,171.53,171.53,171.53,407.0,6.0,171.53
TRGP,2025-07-07 19:34:00+00:00,171.56,171.56,171.445,171.445,756.0,16.0,171.489623
TRGP,2025-07-07 19:35:00+00:00,171.48,171.48,171.45,171.45,636.0,12.0,171.4725
TRGP,2025-07-07 19:37:00+00:00,171.45,171.45,171.45,171.45,264.0,12.0,171.45
TRGP,2025-07-07 19:38:00+00:00,171.58,171.58,171.58,171.58,156.0,5.0,171.58
TRGP,2025-07-07 19:39:00+00:00,171.73,171.73,171.65,171.65,463.0,14.0,171.676667
TRGP,2025-07-07 19:40:00+00:00,171.69,171.69,171.69,171.69,198.0,11.0,171.69
TRGP,2025-07-07 19:41:00+00:00,171.77,171.77,171.7,171.7,761.0,14.0,171.748347
TRGP,2025-07-07 19:42:00+00:00,171.87,171.87,171.78,171.78,320.0,8.0,171.825
TRGP,2025-07-07 19:43:00+00:00,171.8,171.805,171.77,171.77,791.0,17.0,171.795
TRGP,2025-07-07 19:44:00+00:00,171.87,171.9,171.87,171.9,419.0,10.0,171.885
TRGP,2025-07-07 19:45:00+00:00,171.94,171.95,171.93,171.95,613.0,13.0,171.940798
TRGP,2025-07-07 19:46:00+00:00,171.91,171.92,171.89,171.89,312.0,5.0,171.906667
TRGP,2025-07-07 19:47:00+00:00,171.88,171.88,171.835,171.835,658.0,18.0,171.8575
TRGP,2025-07-07 19:49:00+00:00,172.08,172.08,172.08,172.08,583.0,14.0,172.08
TRGP,2025-07-07 19:50:00+00:00,172.05,172.05,172.05,172.05,1104.0,27.0,172.05
TRGP,2025-07-07 19:51:00+00:00,172.21,172.4,172.21,172.38,789.0,19.0,172.3
TRGP,2025-07-07 19:52:00+00:00,172.39,172.47,172.39,172.44,515.0,8.0,172.425972
TRGP,2025-07-07 19:53:00+00:00,172.44,172.55,172.44,172.55,231.0,7.0,172.495
TRGP,2025-07-07 19:54:00+00:00,172.555,172.62,172.55,172.55,1198.0,17.0,172.583333
TRGP,2025-07-07 19:55:00+00:00,172.58,172.65,172.58,172.605,1002.0,21.0,172.615833
TRGP,2025-07-07 19:56:00+00:00,172.58,172.58,172.56,172.56,1224.0,33.0,172.568571
TRGP,2025-07-07 19:57:00+00:00,172.67,172.68,172.475,172.545,2214.0,50.0,172.59
TRGP,2025-07-07 19:58:00+00:00,172.57,172.65,172.54,172.58,2080.0,47.0,172.588182
TRGP,2025-07-07 19:59:00+00:00,172.61,172.66,172.45,172.46,2378.0,55.0,172.563667
TRGP,2025-07-08 13:32:00+00:00,171.475,171.475,171.475,171.475,284.0,4.0,171.475
TRGP,2025-07-08 13:36:00+00:00,172.21,172.21,172.21,172.21,200.0,2.0,172.21
TRGP,2025-07-08 13:41:00+00:00,172.05,172.05,171.16,171.425,399.0,6.0,171.540756
TRGP,2025-07-08 13:42:00+00:00,171.42,171.42,171.42,171.42,100.0,1.0,171.42
TRGP,2025-07-08 13:45:00+00:00,171.635,171.635,171.635,171.635,136.0,5.0,171.635
TRGP,2025-07-08 13:49:00+00:00,172.185,172.495,172.185,172.495,404.0,8.0,172.343333
TRGP,2025-07-08 13:54:00+00:00,172.07,172.07,172.07,172.07,154.0,4.0,172.07
TRGP,2025-07-08 13:55:00+00:00,172.07,172.07,172.04,172.04,360.0,7.0,172.055
TRGP,2025-07-08 13:58:00+00:00,172.07,172.07,172.07,172.07,139.0,3.0,172.07
TRGP,2025-07-08 14:01:00+00:00,172.12,172.12,172.12,172.12,246.0,7.0,172.12
TRGP,2025-07-08 14:06:00+00:00,171.57,171.57,171.57,171.57,264.0,7.0,171.57
TRGP,2025-07-08 14:07:00+00:00,171.985,171.985,171.985,171.985,592.0,10.0,171.985
TRGP,2025-07-08 14:08:00+00:00,171.83,171.83,171.83,171.83,170.0,3.0,171.83
TRGP,2025-07-08 14:10:00+00:00,171.865,171.865,171.865,171.865,958.0,13.0,171.865
TRGP,2025-07-08 14:11:00+00:00,171.87,171.87,171.87,171.87,164.0,4.0,171.87
TRGP,2025-07-08 14:12:00+00:00,171.77,171.88,171.77,171.88,305.0,5.0,171.825
TRGP,2025-07-08 14:14:00+00:00,171.75,171.82,171.75,171.82,357.0,6.0,171.785
TRGP,2025-07-08 14:16:00+00:00,171.75,171.75,171.75,171.75,365.0,14.0,171.75
TRGP,2025-07-08 14:17:00+00:00,171.715,171.715,171.715,171.715,238.0,3.0,171.715
TRGP,2025-07-08 14:18:00+00:00,171.72,171.72,171.72,171.72,156.0,3.0,171.72
TRGP,2025-07-08 14:19:00+00:00,171.72,171.72,171.72,171.72,519.0,14.0,171.72
TRGP,2025-07-08 14:21:00+00:00,171.33,171.33,171.33,171.33,240.0,8.0,171.33
TRGP,2025-07-08 14:22:00+00:00,171.07,171.07,171.07,171.07,239.0,6.0,171.07
TRGP,2025-07-08 14:23:00+00:00,171.27,171.27,171.27,171.27,255.0,6.0,171.27
TRGP,2025-07-08 14:25:00+00:00,171.285,171.285,171.285,171.285,200.0,2.0,171.285
TRGP,2025-07-08 14:26:00+00:00,171.455,171.455,171.455,171.455,322.0,12.0,171.455
TRGP,2025-07-08 14:30:00+00:00,171.47,171.47,171.47,171.47,397.0,12.0,171.47
TRGP,2025-07-08 14:31:00+00:00,171.49,171.51,171.48,171.51,478.0,7.0,171.491111
TRGP,2025-07-08 14:33:00+00:00,171.35,171.35,171.35,171.35,385.0,7.0,171.35
TRGP,2025-07-08 14:35:00+00:00,171.57,171.57,171.505,171.505,537.0,13.0,171.531667
TRGP,2025-07-08 14:36:00+00:00,171.505,171.63,171.505,171.63,230.0,3.0,171.5675
TRGP,2025-07-08 14:37:00+00:00,171.92,171.955,171.895,171.955,565.0,10.0,171.93125
TRGP,2025-07-08 14:38:00+00:00,171.98,172.02,171.85,171.87,1072.0,13.0,171.915
TRGP,2025-07-08 14:41:00+00:00,171.665,171.91,171.665,171.91,511.0,9.0,171.765737
TRGP,2025-07-08 14:42:00+00:00,171.945,171.945,171.8,171.8,1540.0,18.0,171.842171
TRGP,2025-07-08 14:43:00+00:00,171.74,171.74,171.74,171.74,120.0,2.0,171.74
TRGP,2025-07-08 14:44:00+00:00,171.97,171.97,171.87,171.87,1435.0,22.0,171.942
TRGP,2025-07-08 14:45:00+00:00,171.92,171.935,171.92,171.935,389.0,10.0,171.9275
TRGP,2025-07-08 14:46:00+00:00,171.92,171.925,171.91,171.92,1167.0,20.0,171.921774
TRGP,2025-07-08 14:47:00+00:00,172.26,172.29,172.26,172.29,332.0,8.0,172.275
TRGP,2025-07-08 14:48:00+00:00,172.44,172.44,172.44,172.44,290.0,6.0,172.44
TRGP,2025-07-08 14:49:00+00:00,172.44,172.44,172.43,172.44,376.0,9.0,172.436667
TRGP,2025-07-08 14:51:00+00:00,172.87,173.04,172.87,173.04,1362.0,17.0,172.985
TRGP,2025-07-08 14:53:00+00:00,173.22,173.245,173.15,173.195,2909.0,41.0,173.210435
TRGP,2025-07-08 14:54:00+00:00,173.2,173.2,172.98,172.98,487.0,5.0,173.145
TRGP,2025-07-08 14:55:00+00:00,172.975,172.975,172.86,172.86,1616.0,29.0,172.935909
TRGP,2025-07-08 14:56:00+00:00,172.57,172.57,172.56,172.56,615.0,14.0,172.566667
TRGP,2025-07-08 14:57:00+00:00,172.72,172.73,172.72,172.73,469.0,6.0,172.725
TRGP,2025-07-08 14:59:00+00:00,172.81,172.81,172.63,172.63,2464.0,31.0,172.771792
TRGP,2025-07-08 15:00:00+00:00,172.65,172.67,172.65,172.67,1371.0,21.0,172.666364
TRGP,2025-07-08 15:01:00+00:00,172.67,172.67,172.67,172.67,408.0,8.0,172.67
TRGP,2025-07-08 15:02:00+00:00,172.43,172.43,172.43,172.43,233.0,8.0,172.43
TRGP,2025-07-08 15:05:00+00:00,172.47,172.49,172.47,172.49,335.0,9.0,172.48
TRGP,2025-07-08 15:06:00+00:00,172.28,172.28,172.28,172.28,121.0,4.0,172.28
TRGP,2025-07-08 15:07:00+00:00,172.08,172.08,172.08,172.08,224.0,3.0,172.08
TRGP,2025-07-08 15:08:00+00:00,172.32,172.32,172.32,172.32,108.0,3.0,172.32
TRGP,2025-07-08 15:09:00+00:00,172.395,172.395,172.395,172.395,400.0,4.0,172.395
TRGP,2025-07-08 15:14:00+00:00,172.82,172.82,172.75,172.76,407.0,8.0,172.776667
TRGP,2025-07-08 15:18:00+00:00,172.68,172.68,172.68,172.68,125.0,5.0,172.68
TRGP,2025-07-08 15:24:00+00:00,172.745,172.745,172.745,172.745,258.0,5.0,172.745
TRGP,2025-07-08 15:26:00+00:00,172.8,172.8,172.8,172.8,315.0,5.0,172.8
TRGP,2025-07-08 15:27:00+00:00,172.79,172.79,172.79,172.79,172.0,3.0,172.79
TRGP,2025-07-08 15:28:00+00:00,172.79,172.79,172.79,172.79,138.0,2.0,172.79
TRGP,2025-07-08 15:29:00+00:00,172.72,172.72,172.72,172.72,127.0,5.0,172.72
TRGP,2025-07-08 15:38:00+00:00,173.225,173.225,173.225,173.225,103.0,3.0,173.225
TRGP,2025-07-08 15:40:00+00:00,173.525,173.525,173.525,173.525,303.0,7.0,173.525
TRGP,2025-07-08 15:46:00+00:00,173.26,173.26,173.26,173.26,360.0,9.0,173.26
TRGP,2025-07-08 15:57:00+00:00,173.0,173.05,173.0,173.05,200.0,2.0,173.025
TRGP,2025-07-08 15:59:00+00:00,173.05,173.13,173.05,173.13,226.0,6.0,173.09
TRGP,2025-07-08 16:02:00+00:00,173.035,173.035,173.015,173.015,507.0,6.0,173.03
TRGP,2025-07-08 16:03:00+00:00,172.955,172.955,172.955,172.955,238.0,7.0,172.955
TRGP,2025-07-08 16:04:00+00:00,172.955,172.955,172.955,172.955,270.0,7.0,172.955
TRGP,2025-07-08 16:06:00+00:00,172.82,172.82,172.82,172.82,355.0,6.0,172.82
TRGP,2025-07-08 16:07:00+00:00,172.535,172.535,172.52,172.52,243.0,6.0,172.5275
TRGP,2025-07-08 16:08:00+00:00,172.455,172.455,172.455,172.455,288.0,5.0,172.455
TRGP,2025-07-08 16:11:00+00:00,172.48,172.48,172.48,172.48,188.0,8.0,172.48
TRGP,2025-07-08 16:16:00+00:00,172.74,172.775,172.74,172.77,430.0,5.0,172.75625
TRGP,2025-07-08 16:26:00+00:00,173.2,173.2,173.2,173.2,101.0,2.0,173.2
TRGP,2025-07-08 16:29:00+00:00,173.525,173.525,173.525,173.525,260.0,7.0,173.525
TRGP,2025-07-08 16:31:00+00:00,173.47,173.475,173.47,173.475,309.0,6.0,173.4725
TRGP,2025-07-08 16:34:00+00:00,173.34,173.425,173.34,173.425,214.0,3.0,173.3825
TRGP,2025-07-08 16:37:00+00:00,173.41,173.41,173.41,173.41,100.0,1.0,173.41
TRGP,2025-07-08 16:44:00+00:00,173.425,173.425,173.425,173.425,100.0,1.0,173.425
TRGP,2025-07-08 16:45:00+00:00,173.425,173.425,173.425,173.425,102.0,2.0,173.425
TRGP,2025-07-08 16:50:00+00:00,173.55,173.55,173.55,173.55,212.0,6.0,173.55
TRGP,2025-07-08 16:52:00+00:00,173.63,173.63,173.63,173.63,273.0,8.0,173.63
TRGP,2025-07-08 16:53:00+00:00,173.65,173.65,173.65,173.65,132.0,4.0,173.65
TRGP,2025-07-08 16:55:00+00:00,173.71,173.78,173.67,173.67,519.0,6.0,173.713187
TRGP,2025-07-08 17:02:00+00:00,173.91,173.91,173.91,173.91,206.0,4.0,173.91
TRGP,2025-07-08 17:06:00+00:00,173.9,173.9,173.9,173.9,157.0,2.0,173.9
TRGP,2025-07-08 17:13:00+00:00,174.05,174.05,174.05,174.05,200.0,3.0,174.05
TRGP,2025-07-08 17:18:00+00:00,174.095,174.095,174.095,174.095,355.0,6.0,174.095
TRGP,2025-07-08 17:22:00+00:00,174.305,174.305,174.305,174.305,143.0,2.0,174.305
TRGP,2025-07-08 17:23:00+00:00,174.4,174.4,174.4,174.4,169.0,6.0,174.4
TRGP,2025-07-08 17:26:00+00:00,174.82,174.82,174.82,174.82,100.0,1.0,174.82
TRGP,2025-07-08 17:27:00+00:00,174.855,174.855,174.855,174.855,220.0,8.0,174.855
TRGP,2025-07-08 17:29:00+00:00,174.85,174.85,174.85,174.85,218.0,4.0,174.85
TRGP,2025-07-08 17:31:00+00:00,174.71,174.71,174.71,174.71,296.0,4.0,174.71
TRGP,2025-07-08 17:36:00+00:00,174.12,174.12,174.12,174.12,214.0,6.0,174.12
TRGP,2025-07-08 17:42:00+00:00,174.29,174.29,174.29,174.29,169.0,9.0,174.29
TRGP,2025-07-08 17:48:00+00:00,174.35,174.35,174.35,174.35,154.0,4.0,174.35
TRGP,2025-07-08 17:53:00+00:00,174.36,174.36,174.36,174.36,176.0,6.0,174.36
TRGP,2025-07-08 17:55:00+00:00,174.525,174.525,174.525,174.525,213.0,5.0,174.525
TRGP,2025-07-08 17:57:00+00:00,174.46,174.46,174.46,174.46,250.0,14.0,174.46
TRGP,2025-07-08 17:58:00+00:00,174.25,174.25,174.25,174.25,279.0,4.0,174.25
TRGP,2025-07-08 18:00:00+00:00,174.225,174.225,174.225,174.225,497.0,11.0,174.225
TRGP,2025-07-08 18:01:00+00:00,174.215,174.215,174.215,174.215,106.0,3.0,174.215
TRGP,2025-07-08 18:16:00+00:00,174.095,174.095,174.095,174.095,226.0,3.0,174.095
TRGP,2025-07-08 18:21:00+00:00,173.74,173.74,173.64,173.64,417.0,10.0,173.69
TRGP,2025-07-08 18:22:00+00:00,173.7,173.7,173.7,173.7,107.0,3.0,173.7
TRGP,2025-07-08 18:27:00+00:00,173.635,173.635,173.635,173.635,132.0,1.0,173.635
TRGP,2025-07-08 18:28:00+00:00,173.635,173.635,173.635,173.635,100.0,1.0,173.635
TRGP,2025-07-08 18:29:00+00:00,173.64,173.64,173.64,173.64,290.0,5.0,173.64
TRGP,2025-07-08 18:30:00+00:00,173.69,173.69,173.69,173.69,205.0,3.0,173.69
TRGP,2025-07-08 18:33:00+00:00,173.78,173.78,173.78,173.78,142.0,5.0,173.78
TRGP,2025-07-08 18:35:00+00:00,173.8,173.8,173.8,173.8,110.0,2.0,173.8
TRGP,2025-07-08 18:38:00+00:00,173.96,173.96,173.96,173.96,175.0,7.0,173.96
TRGP,2025-07-08 18:42:00+00:00,174.12,174.12,174.12,174.12,213.0,6.0,174.12
TRGP,2025-07-08 18:45:00+00:00,174.14,174.14,174.14,174.14,122.0,4.0,174.14
TRGP,2025-07-08 18:53:00+00:00,174.15,174.15,174.15,174.15,153.0,3.0,174.15
TRGP,2025-07-08 18:55:00+00:00,174.19,174.19,174.19,174.19,100.0,1.0,174.19
TRGP,2025-07-08 18:57:00+00:00,174.16,174.16,174.16,174.16,168.0,4.0,174.16
TRGP,2025-07-08 19:00:00+00:00,174.08,174.095,174.08,174.095,351.0,9.0,174.0875
TRGP,2025-07-08 19:01:00+00:00,174.09,174.09,174.09,174.09,100.0,1.0,174.09
TRGP,2025-07-08 19:02:00+00:00,173.95,173.95,173.95,173.95,253.0,7.0,173.95
TRGP,2025-07-08 19:04:00+00:00,173.855,173.855,173.855,173.855,138.0,1.0,173.855
TRGP,2025-07-08 19:05:00+00:00,173.85,173.85,173.76,173.76,343.0,5.0,173.805
TRGP,2025-07-08 19:07:00+00:00,173.86,173.86,173.85,173.85,285.0,7.0,173.855
TRGP,2025-07-08 19:11:00+00:00,173.795,173.795,173.795,173.795,217.0,8.0,173.795
TRGP,2025-07-08 19:12:00+00:00,173.805,173.805,173.805,173.805,101.0,2.0,173.805
TRGP,2025-07-08 19:13:00+00:00,173.87,173.95,173.855,173.95,488.0,9.0,173.89875
TRGP,2025-07-08 19:18:00+00:00,173.83,173.85,173.83,173.85,370.0,7.0,173.843333
TRGP,2025-07-08 19:22:00+00:00,173.9,173.91,173.9,173.91,229.0,7.0,173.905
TRGP,2025-07-08 19:23:00+00:00,173.91,173.91,173.91,173.91,239.0,8.0,173.91
TRGP,2025-07-08 19:24:00+00:00,173.73,173.73,173.715,173.715,313.0,11.0,173.7225
TRGP,2025-07-08 19:30:00+00:00,173.86,173.88,173.86,173.88,353.0,8.0,173.87
TRGP,2025-07-08 19:31:00+00:00,173.89,173.89,173.89,173.89,624.0,18.0,173.89
TRGP,2025-07-08 19:33:00+00:00,173.98,173.98,173.95,173.95,346.0,8.0,173.965
TRGP,2025-07-08 19:35:00+00:00,173.96,173.96,173.96,173.96,436.0,17.0,173.96
TRGP,2025-07-08 19:36:00+00:00,173.93,173.93,173.93,173.93,333.0,10.0,173.93
TRGP,2025-07-08 19:39:00+00:00,174.19,174.19,174.13,174.13,367.0,16.0,174.16
TRGP,2025-07-08 19:42:00+00:00,174.16,174.16,174.16,174.16,475.0,13.0,174.16
TRGP,2025-07-08 19:43:00+00:00,174.18,174.19,174.18,174.19,427.0,5.0,174.183333
TRGP,2025-07-08 19:44:00+00:00,174.23,174.23,174.17,174.17,392.0,11.0,174.19
TRGP,2025-07-08 19:45:00+00:00,174.22,174.22,174.19,174.19,458.0,7.0,174.206667
TRGP,2025-07-08 19:47:00+00:00,174.13,174.13,174.1,174.1,567.0,15.0,174.12
TRGP,2025-07-08 19:48:00+00:00,174.24,174.24,174.24,174.24,206.0,10.0,174.24
TRGP,2025-07-08 19:49:00+00:00,174.31,174.34,174.29,174.34,533.0,10.0,174.313333
TRGP,2025-07-08 19:50:00+00:00,174.5,174.5,174.37,174.37,729.0,11.0,174.467
TRGP,2025-07-08 19:51:00+00:00,174.38,174.43,174.38,174.43,549.0,12.0,174.405
TRGP,2025-07-08 19:52:00+00:00,174.52,174.54,174.45,174.54,743.0,13.0,174.48
TRGP,2025-07-08 19:53:00+00:00,174.48,174.51,174.48,174.51,681.0,17.0,174.492987
TRGP,2025-07-08 19:54:00+00:00,174.535,174.68,174.46,174.46,1713.0,37.0,174.559091
TRGP,2025-07-08 19:55:00+00:00,174.46,174.47,174.34,174.42,1557.0,38.0,174.4245
TRGP,2025-07-08 19:56:00+00:00,174.45,174.45,174.31,174.31,2177.0,56.0,174.369262
TRGP,2025-07-08 19:57:00+00:00,174.36,174.36,174.165,174.24,3089.0,62.0,174.283864
TRGP,2025-07-08 19:58:00+00:00,174.2,174.38,174.2,174.34,2690.0,56.0,174.277353
TRGP,2025-07-08 19:59:00+00:00,174.3,174.42,174.3,174.41,2897.0,79.0,174.366333
TRGP,2025-07-09 13:32:00+00:00,174.34,174.34,174.02,174.02,470.0,3.0,174.168148
TRGP,2025-07-09 13:34:00+00:00,173.34,173.34,173.34,173.34,123.0,1.0,173.34
TRGP,2025-07-09 13:41:00+00:00,173.535,173.535,173.535,173.535,220.0,2.0,173.535
TRGP,2025-07-09 13:44:00+00:00,173.555,173.995,173.555,173.995,452.0,5.0,173.73875
TRGP,2025-07-09 13:51:00+00:00,173.47,173.47,173.47,173.47,200.0,1.0,173.47
TRGP,2025-07-09 13:52:00+00:00,173.56,173.56,173.56,173.56,100.0,1.0,173.56
TRGP,2025-07-09 13:54:00+00:00,173.27,173.27,173.27,173.27,156.0,2.0,173.27
TRGP,2025-07-09 14:01:00+00:00,172.535,172.67,172.535,172.67,649.0,6.0,172.562
TRGP,2025-07-09 14:02:00+00:00,172.305,172.305,172.305,172.305,1768.0,19.0,172.305
TRGP,2025-07-09 14:03:00+00:00,172.285,172.285,172.285,172.285,100.0,1.0,172.285
TRGP,2025-07-09 14:05:00+00:00,172.47,172.47,172.47,172.47,276.0,6.0,172.47
TRGP,2025-07-09 14:07:00+00:00,172.16,172.16,171.93,171.93,5771.0,45.0,172.009589
TRGP,2025-07-09 14:08:00+00:00,171.78,171.78,171.585,171.585,5303.0,42.0,171.677116
TRGP,2025-07-09 14:10:00+00:00,171.58,171.725,171.57,171.725,481.0,8.0,171.641667
TRGP,2025-07-09 14:12:00+00:00,171.71,171.91,171.71,171.91,603.0,9.0,171.79
TRGP,2025-07-09 14:13:00+00:00,171.83,171.83,171.555,171.555,2127.0,18.0,171.778522
TRGP,2025-07-09 14:14:00+00:00,171.73,171.765,171.73,171.765,400.0,7.0,171.7475
