symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BG,2025-07-07 14:24:00+00:00,77.815,77.815,77.815,77.815,170.0,3.0,77.815
BG,2025-07-07 14:25:00+00:00,77.79,77.79,77.79,77.79,157.0,4.0,77.79
BG,2025-07-07 14:27:00+00:00,77.69,77.69,77.68,77.68,752.0,11.0,77.681875
BG,2025-07-07 14:29:00+00:00,77.71,77.71,77.71,77.71,227.0,5.0,77.71
BG,2025-07-07 14:32:00+00:00,77.73,77.73,77.73,77.73,104.0,3.0,77.73
BG,2025-07-07 14:37:00+00:00,77.56,77.56,77.56,77.56,237.0,7.0,77.56
BG,2025-07-07 14:38:00+00:00,77.63,77.63,77.63,77.63,252.0,7.0,77.63
BG,2025-07-07 14:42:00+00:00,77.6,77.6,77.6,77.6,209.0,7.0,77.6
BG,2025-07-07 14:43:00+00:00,77.62,77.68,77.62,77.68,487.0,17.0,77.65
BG,2025-07-07 14:44:00+00:00,77.69,77.69,77.69,77.69,113.0,3.0,77.69
BG,2025-07-07 14:53:00+00:00,77.45,77.45,77.45,77.45,174.0,4.0,77.45
BG,2025-07-07 14:56:00+00:00,77.41,77.41,77.41,77.41,271.0,6.0,77.41
BG,2025-07-07 14:58:00+00:00,77.47,77.47,77.47,77.47,200.0,1.0,77.47
BG,2025-07-07 14:59:00+00:00,77.56,77.56,77.56,77.56,146.0,5.0,77.56
BG,2025-07-07 15:00:00+00:00,77.52,77.53,77.365,77.365,306.0,4.0,77.471667
BG,2025-07-07 15:01:00+00:00,77.36,77.365,77.36,77.365,394.0,6.0,77.363333
BG,2025-07-07 15:02:00+00:00,77.35,77.35,77.35,77.35,405.0,6.0,77.35
BG,2025-07-07 15:03:00+00:00,77.38,77.38,77.38,77.38,205.0,3.0,77.38
BG,2025-07-07 15:04:00+00:00,77.35,77.35,77.35,77.35,100.0,1.0,77.35
BG,2025-07-07 15:07:00+00:00,77.23,77.23,77.23,77.23,208.0,5.0,77.23
BG,2025-07-07 15:09:00+00:00,77.05,77.055,77.05,77.055,200.0,2.0,77.0525
BG,2025-07-07 15:10:00+00:00,77.085,77.1,77.085,77.1,206.0,3.0,77.0925
BG,2025-07-07 15:11:00+00:00,77.085,77.085,77.085,77.085,118.0,4.0,77.085
BG,2025-07-07 15:13:00+00:00,76.82,76.82,76.82,76.82,140.0,2.0,76.82
BG,2025-07-07 15:14:00+00:00,76.825,76.83,76.825,76.83,200.0,2.0,76.8275
BG,2025-07-07 15:16:00+00:00,76.7,76.7,76.7,76.7,100.0,1.0,76.7
BG,2025-07-07 15:18:00+00:00,76.68,76.68,76.68,76.68,171.0,2.0,76.68
BG,2025-07-07 15:19:00+00:00,76.585,76.585,76.585,76.585,417.0,14.0,76.585
BG,2025-07-07 15:20:00+00:00,76.61,76.61,76.61,76.61,106.0,2.0,76.61
BG,2025-07-07 15:21:00+00:00,76.48,76.48,76.48,76.48,197.0,6.0,76.48
BG,2025-07-07 15:23:00+00:00,76.305,76.4,76.305,76.4,724.0,16.0,76.344167
BG,2025-07-07 15:24:00+00:00,76.45,76.45,76.45,76.45,408.0,9.0,76.45
BG,2025-07-07 15:25:00+00:00,76.46,76.46,76.46,76.46,272.0,3.0,76.46
BG,2025-07-07 15:26:00+00:00,76.48,76.48,76.48,76.48,233.0,5.0,76.48
BG,2025-07-07 15:27:00+00:00,76.395,76.395,76.395,76.395,108.0,2.0,76.395
BG,2025-07-07 15:28:00+00:00,76.38,76.425,76.38,76.425,410.0,11.0,76.4025
BG,2025-07-07 15:34:00+00:00,76.39,76.39,76.39,76.39,100.0,1.0,76.39
BG,2025-07-07 15:35:00+00:00,76.35,76.4,76.35,76.4,345.0,9.0,76.375
BG,2025-07-07 15:38:00+00:00,76.535,76.535,76.535,76.535,137.0,3.0,76.535
BG,2025-07-07 15:39:00+00:00,76.555,76.555,76.555,76.555,100.0,1.0,76.555
BG,2025-07-07 15:40:00+00:00,76.47,76.47,76.47,76.47,300.0,3.0,76.47
BG,2025-07-07 15:41:00+00:00,76.435,76.435,76.435,76.435,400.0,4.0,76.435
BG,2025-07-07 15:44:00+00:00,76.49,76.49,76.49,76.49,125.0,2.0,76.49
BG,2025-07-07 15:47:00+00:00,76.475,76.475,76.435,76.435,525.0,7.0,76.448333
BG,2025-07-07 15:49:00+00:00,76.48,76.48,76.48,76.48,156.0,2.0,76.48
BG,2025-07-07 15:51:00+00:00,76.45,76.45,76.43,76.43,300.0,3.0,76.436667
BG,2025-07-07 15:52:00+00:00,76.43,76.435,76.43,76.435,396.0,9.0,76.433507
BG,2025-07-07 15:53:00+00:00,76.43,76.43,76.43,76.43,175.0,5.0,76.43
BG,2025-07-07 15:54:00+00:00,76.41,76.425,76.41,76.425,445.0,6.0,76.419934
BG,2025-07-07 15:59:00+00:00,76.59,76.61,76.59,76.61,514.0,19.0,76.6
BG,2025-07-07 16:01:00+00:00,76.71,76.71,76.71,76.71,104.0,3.0,76.71
BG,2025-07-07 16:03:00+00:00,76.72,76.72,76.72,76.72,200.0,3.0,76.72
BG,2025-07-07 16:04:00+00:00,76.7,76.7,76.7,76.7,100.0,1.0,76.7
BG,2025-07-07 16:07:00+00:00,76.62,76.63,76.62,76.63,266.0,8.0,76.625
BG,2025-07-07 16:08:00+00:00,76.625,76.625,76.625,76.625,122.0,2.0,76.625
BG,2025-07-07 16:09:00+00:00,76.58,76.6,76.565,76.565,549.0,8.0,76.580444
BG,2025-07-07 16:10:00+00:00,76.6,76.62,76.6,76.62,509.0,19.0,76.61
BG,2025-07-07 16:11:00+00:00,76.645,76.65,76.64,76.64,1181.0,15.0,76.641399
BG,2025-07-07 16:12:00+00:00,76.59,76.59,76.57,76.57,200.0,2.0,76.58
BG,2025-07-07 16:14:00+00:00,76.6,76.6,76.58,76.58,400.0,3.0,76.585
BG,2025-07-07 16:17:00+00:00,76.63,76.63,76.63,76.63,114.0,4.0,76.63
BG,2025-07-07 16:20:00+00:00,76.53,76.53,76.53,76.53,210.0,4.0,76.53
BG,2025-07-07 16:21:00+00:00,76.4,76.4,76.4,76.4,100.0,1.0,76.4
BG,2025-07-07 16:25:00+00:00,76.31,76.31,76.31,76.31,197.0,4.0,76.31
BG,2025-07-07 16:26:00+00:00,76.35,76.35,76.35,76.35,228.0,4.0,76.35
BG,2025-07-07 16:30:00+00:00,76.23,76.23,76.23,76.23,107.0,4.0,76.23
BG,2025-07-07 16:31:00+00:00,76.21,76.21,76.205,76.205,400.0,3.0,76.20625
BG,2025-07-07 16:32:00+00:00,76.09,76.1,76.09,76.1,202.0,4.0,76.095
BG,2025-07-07 16:34:00+00:00,76.04,76.04,76.04,76.04,435.0,6.0,76.04
BG,2025-07-07 16:38:00+00:00,76.13,76.13,76.12,76.12,264.0,7.0,76.125
BG,2025-07-07 16:39:00+00:00,76.18,76.18,76.18,76.18,138.0,2.0,76.18
BG,2025-07-07 16:40:00+00:00,76.19,76.19,76.19,76.19,171.0,6.0,76.19
BG,2025-07-07 16:41:00+00:00,76.22,76.22,76.22,76.22,100.0,1.0,76.22
BG,2025-07-07 16:42:00+00:00,76.24,76.24,76.24,76.24,217.0,4.0,76.24
BG,2025-07-07 16:45:00+00:00,76.19,76.19,76.19,76.19,205.0,2.0,76.19
BG,2025-07-07 16:46:00+00:00,76.26,76.26,76.23,76.24,716.0,11.0,76.243333
BG,2025-07-07 16:48:00+00:00,76.2,76.2,76.2,76.2,152.0,3.0,76.2
BG,2025-07-07 16:51:00+00:00,76.1,76.1,76.1,76.1,171.0,5.0,76.1
BG,2025-07-07 16:52:00+00:00,76.05,76.05,76.05,76.05,100.0,1.0,76.05
BG,2025-07-07 16:54:00+00:00,75.815,75.815,75.815,75.815,169.0,4.0,75.815
BG,2025-07-07 16:55:00+00:00,75.8,75.8,75.795,75.795,255.0,4.0,75.7975
BG,2025-07-07 16:56:00+00:00,75.85,75.86,75.85,75.86,217.0,2.0,75.855392
BG,2025-07-07 16:59:00+00:00,75.77,75.84,75.77,75.84,302.0,7.0,75.805
BG,2025-07-07 17:00:00+00:00,75.85,75.85,75.85,75.85,100.0,1.0,75.85
BG,2025-07-07 17:07:00+00:00,75.81,75.81,75.81,75.81,102.0,2.0,75.81
BG,2025-07-07 17:10:00+00:00,75.74,75.74,75.74,75.74,126.0,3.0,75.74
BG,2025-07-07 17:11:00+00:00,75.67,75.67,75.67,75.67,100.0,1.0,75.67
BG,2025-07-07 17:12:00+00:00,75.65,75.66,75.65,75.66,317.0,5.0,75.656667
BG,2025-07-07 17:16:00+00:00,75.695,75.695,75.695,75.695,213.0,7.0,75.695
BG,2025-07-07 17:19:00+00:00,75.73,75.76,75.73,75.76,331.0,5.0,75.74
BG,2025-07-07 17:21:00+00:00,75.81,75.81,75.81,75.81,100.0,1.0,75.81
BG,2025-07-07 17:26:00+00:00,75.75,75.76,75.75,75.76,335.0,6.0,75.754785
BG,2025-07-07 17:31:00+00:00,75.74,75.77,75.74,75.77,313.0,4.0,75.75
BG,2025-07-07 17:35:00+00:00,75.64,75.64,75.64,75.64,100.0,1.0,75.64
BG,2025-07-07 17:42:00+00:00,75.66,75.67,75.66,75.67,436.0,9.0,75.665
BG,2025-07-07 17:45:00+00:00,75.53,75.535,75.53,75.53,300.0,3.0,75.531667
BG,2025-07-07 17:46:00+00:00,75.52,75.52,75.52,75.52,101.0,2.0,75.52
BG,2025-07-07 17:47:00+00:00,75.54,75.55,75.54,75.55,346.0,5.0,75.544854
BG,2025-07-07 17:48:00+00:00,75.645,75.645,75.645,75.645,110.0,4.0,75.645
BG,2025-07-07 17:49:00+00:00,75.64,75.64,75.64,75.64,320.0,8.0,75.64
BG,2025-07-07 17:54:00+00:00,75.46,75.46,75.46,75.46,108.0,4.0,75.46
BG,2025-07-07 17:55:00+00:00,75.48,75.485,75.48,75.485,300.0,3.0,75.482283
BG,2025-07-07 17:57:00+00:00,75.545,75.545,75.545,75.545,105.0,2.0,75.545
BG,2025-07-07 17:59:00+00:00,75.56,75.56,75.56,75.56,252.0,7.0,75.56
BG,2025-07-07 18:00:00+00:00,75.66,75.66,75.66,75.66,262.0,10.0,75.66
BG,2025-07-07 18:01:00+00:00,75.86,75.86,75.86,75.86,107.0,5.0,75.86
BG,2025-07-07 18:10:00+00:00,75.625,75.625,75.625,75.625,100.0,1.0,75.625
BG,2025-07-07 18:12:00+00:00,75.58,75.585,75.58,75.585,250.0,6.0,75.5825
BG,2025-07-07 18:16:00+00:00,75.56,75.58,75.56,75.58,352.0,6.0,75.566667
BG,2025-07-07 18:18:00+00:00,75.565,75.565,75.455,75.455,703.0,11.0,75.49375
BG,2025-07-07 18:19:00+00:00,75.4,75.4,75.4,75.4,240.0,3.0,75.4
BG,2025-07-07 18:20:00+00:00,75.335,75.335,75.335,75.335,100.0,1.0,75.335
BG,2025-07-07 18:21:00+00:00,75.305,75.305,75.305,75.305,122.0,4.0,75.305
BG,2025-07-07 18:23:00+00:00,75.335,75.335,75.335,75.335,136.0,3.0,75.335
BG,2025-07-07 18:24:00+00:00,75.31,75.31,75.31,75.31,104.0,3.0,75.31
BG,2025-07-07 18:25:00+00:00,75.33,75.365,75.33,75.365,314.0,5.0,75.346667
BG,2025-07-07 18:26:00+00:00,75.35,75.35,75.35,75.35,126.0,3.0,75.35
BG,2025-07-07 18:28:00+00:00,75.48,75.48,75.475,75.475,221.0,5.0,75.4775
BG,2025-07-07 18:29:00+00:00,75.48,75.48,75.48,75.48,130.0,5.0,75.48
BG,2025-07-07 18:33:00+00:00,75.435,75.435,75.41,75.415,300.0,3.0,75.42
BG,2025-07-07 18:34:00+00:00,75.385,75.385,75.385,75.385,208.0,5.0,75.385
BG,2025-07-07 18:35:00+00:00,75.43,75.43,75.43,75.43,324.0,6.0,75.43
BG,2025-07-07 18:37:00+00:00,75.41,75.41,75.41,75.41,208.0,4.0,75.41
BG,2025-07-07 18:40:00+00:00,75.48,75.48,75.48,75.48,143.0,3.0,75.48
BG,2025-07-07 18:46:00+00:00,75.415,75.415,75.415,75.415,118.0,2.0,75.415
BG,2025-07-07 18:47:00+00:00,75.375,75.375,75.375,75.375,172.0,3.0,75.375
BG,2025-07-07 18:49:00+00:00,75.6,75.6,75.6,75.6,145.0,7.0,75.6
BG,2025-07-07 18:55:00+00:00,75.54,75.54,75.54,75.54,136.0,6.0,75.54
BG,2025-07-07 18:59:00+00:00,75.59,75.59,75.59,75.59,145.0,5.0,75.59
BG,2025-07-07 19:06:00+00:00,75.525,75.525,75.525,75.525,100.0,1.0,75.525
BG,2025-07-07 19:09:00+00:00,75.59,75.74,75.59,75.715,729.0,14.0,75.694167
BG,2025-07-07 19:10:00+00:00,75.75,75.75,75.75,75.75,317.0,10.0,75.75
BG,2025-07-07 19:11:00+00:00,75.73,75.73,75.73,75.73,228.0,6.0,75.73
BG,2025-07-07 19:12:00+00:00,75.73,75.73,75.73,75.73,124.0,3.0,75.73
BG,2025-07-07 19:15:00+00:00,75.56,75.56,75.56,75.56,300.0,3.0,75.56
BG,2025-07-07 19:16:00+00:00,75.575,75.575,75.575,75.575,381.0,5.0,75.575
BG,2025-07-07 19:17:00+00:00,75.59,75.59,75.59,75.59,100.0,1.0,75.59
BG,2025-07-07 19:18:00+00:00,75.59,75.59,75.59,75.59,112.0,2.0,75.59
BG,2025-07-07 19:19:00+00:00,75.47,75.47,75.44,75.44,304.0,6.0,75.452876
BG,2025-07-07 19:20:00+00:00,75.4,75.4,75.36,75.37,823.0,9.0,75.384286
BG,2025-07-07 19:21:00+00:00,75.26,75.26,75.26,75.26,417.0,8.0,75.26
BG,2025-07-07 19:22:00+00:00,75.28,75.28,75.28,75.28,100.0,1.0,75.28
BG,2025-07-07 19:23:00+00:00,75.255,75.255,75.255,75.255,385.0,5.0,75.255
BG,2025-07-07 19:25:00+00:00,75.25,75.25,75.25,75.25,200.0,3.0,75.25
BG,2025-07-07 19:27:00+00:00,75.26,75.26,75.15,75.15,433.0,7.0,75.223333
BG,2025-07-07 19:29:00+00:00,75.19,75.19,75.19,75.19,142.0,4.0,75.19
BG,2025-07-07 19:31:00+00:00,75.14,75.14,75.13,75.13,277.0,6.0,75.135455
BG,2025-07-07 19:32:00+00:00,75.18,75.18,75.18,75.18,135.0,4.0,75.18
BG,2025-07-07 19:34:00+00:00,75.12,75.12,75.12,75.12,158.0,6.0,75.12
BG,2025-07-07 19:35:00+00:00,75.215,75.215,75.21,75.21,375.0,8.0,75.2125
BG,2025-07-07 19:37:00+00:00,75.16,75.16,75.16,75.16,154.0,4.0,75.16
BG,2025-07-07 19:38:00+00:00,75.175,75.175,75.175,75.175,338.0,6.0,75.175
BG,2025-07-07 19:39:00+00:00,75.095,75.095,75.095,75.095,100.0,1.0,75.095
BG,2025-07-07 19:40:00+00:00,75.105,75.105,75.09,75.09,542.0,10.0,75.10125
BG,2025-07-07 19:41:00+00:00,75.065,75.065,75.065,75.065,302.0,3.0,75.065
BG,2025-07-07 19:42:00+00:00,74.96,74.96,74.96,74.96,442.0,15.0,74.96
BG,2025-07-07 19:43:00+00:00,75.01,75.01,75.01,75.01,226.0,9.0,75.01
BG,2025-07-07 19:44:00+00:00,75.0,75.0,75.0,75.0,100.0,1.0,75.0
BG,2025-07-07 19:45:00+00:00,75.07,75.07,75.07,75.07,218.0,6.0,75.07
BG,2025-07-07 19:46:00+00:00,75.02,75.02,75.02,75.02,108.0,2.0,75.02
BG,2025-07-07 19:47:00+00:00,74.97,74.97,74.97,74.97,118.0,2.0,74.97
BG,2025-07-07 19:48:00+00:00,74.945,74.945,74.945,74.945,109.0,3.0,74.945
BG,2025-07-07 19:49:00+00:00,75.03,75.03,75.03,75.03,210.0,6.0,75.03
BG,2025-07-07 19:50:00+00:00,74.95,74.95,74.95,74.95,318.0,9.0,74.95
BG,2025-07-07 19:51:00+00:00,74.87,74.87,74.87,74.87,243.0,6.0,74.87
BG,2025-07-07 19:52:00+00:00,74.87,74.96,74.87,74.96,998.0,18.0,74.894535
BG,2025-07-07 19:53:00+00:00,74.97,74.97,74.97,74.97,218.0,8.0,74.97
BG,2025-07-07 19:54:00+00:00,74.95,74.95,74.92,74.92,969.0,12.0,74.933269
BG,2025-07-07 19:55:00+00:00,74.92,74.95,74.91,74.93,2925.0,41.0,74.930134
BG,2025-07-07 19:56:00+00:00,74.97,75.01,74.915,74.915,2722.0,33.0,74.959286
BG,2025-07-07 19:57:00+00:00,74.895,74.92,74.835,74.835,2735.0,52.0,74.870973
BG,2025-07-07 19:58:00+00:00,74.84,74.91,74.83,74.9,5096.0,104.0,74.875505
BG,2025-07-07 19:59:00+00:00,74.91,74.975,74.88,74.885,6582.0,113.0,74.908237
BG,2025-07-08 13:30:00+00:00,74.99,74.99,74.99,74.99,309.0,5.0,74.99
BG,2025-07-08 13:31:00+00:00,75.065,75.065,75.065,75.065,100.0,1.0,75.065
BG,2025-07-08 13:36:00+00:00,75.16,75.16,75.14,75.145,701.0,13.0,75.147321
BG,2025-07-08 13:42:00+00:00,75.57,75.57,75.57,75.57,373.0,11.0,75.57
BG,2025-07-08 13:43:00+00:00,75.61,75.61,75.61,75.61,100.0,1.0,75.61
BG,2025-07-08 13:45:00+00:00,75.54,75.54,75.54,75.54,122.0,4.0,75.54
BG,2025-07-08 13:50:00+00:00,75.44,75.44,75.3,75.3,238.0,4.0,75.37
BG,2025-07-08 13:56:00+00:00,75.525,75.525,75.525,75.525,100.0,1.0,75.525
BG,2025-07-08 13:59:00+00:00,75.43,75.43,75.43,75.43,350.0,6.0,75.43
BG,2025-07-08 14:00:00+00:00,75.37,75.37,75.37,75.37,195.0,6.0,75.37
BG,2025-07-08 14:01:00+00:00,75.37,75.37,75.37,75.37,100.0,1.0,75.37
BG,2025-07-08 14:02:00+00:00,75.37,75.37,75.37,75.37,100.0,1.0,75.37
BG,2025-07-08 14:03:00+00:00,75.28,75.28,75.28,75.28,135.0,3.0,75.28
BG,2025-07-08 14:05:00+00:00,75.23,75.32,75.23,75.32,311.0,13.0,75.275
BG,2025-07-08 14:06:00+00:00,75.53,75.53,75.53,75.53,100.0,1.0,75.53
BG,2025-07-08 14:13:00+00:00,75.69,75.69,75.69,75.69,343.0,7.0,75.69
BG,2025-07-08 14:19:00+00:00,75.78,75.78,75.74,75.74,200.0,2.0,75.76
BG,2025-07-08 14:21:00+00:00,75.765,75.765,75.765,75.765,100.0,1.0,75.765
BG,2025-07-08 14:23:00+00:00,75.85,75.85,75.85,75.85,235.0,9.0,75.85
BG,2025-07-08 14:27:00+00:00,75.78,75.78,75.78,75.78,274.0,6.0,75.78
BG,2025-07-08 14:29:00+00:00,75.75,75.75,75.75,75.75,103.0,2.0,75.75
BG,2025-07-08 14:31:00+00:00,76.22,76.22,76.22,76.22,112.0,2.0,76.22
BG,2025-07-08 14:32:00+00:00,76.31,76.335,76.29,76.335,650.0,7.0,76.30371
BG,2025-07-08 14:36:00+00:00,76.265,76.265,76.265,76.265,299.0,4.0,76.265
BG,2025-07-08 14:45:00+00:00,76.22,76.22,76.22,76.22,100.0,1.0,76.22
BG,2025-07-08 14:52:00+00:00,76.4,76.4,76.35,76.35,630.0,8.0,76.37
BG,2025-07-08 14:55:00+00:00,76.45,76.45,76.45,76.45,100.0,1.0,76.45
BG,2025-07-08 14:58:00+00:00,76.5,76.5,76.475,76.475,245.0,7.0,76.4875
BG,2025-07-08 14:59:00+00:00,76.535,76.535,76.535,76.535,263.0,12.0,76.535
BG,2025-07-08 15:01:00+00:00,76.49,76.49,76.49,76.49,300.0,3.0,76.49
BG,2025-07-08 15:03:00+00:00,76.48,76.48,76.48,76.48,150.0,5.0,76.48
BG,2025-07-08 15:04:00+00:00,76.53,76.55,76.53,76.55,337.0,5.0,76.541525
BG,2025-07-08 15:05:00+00:00,76.6,76.6,76.6,76.6,159.0,4.0,76.6
BG,2025-07-08 15:06:00+00:00,76.61,76.64,76.61,76.64,325.0,7.0,76.623636
BG,2025-07-08 15:07:00+00:00,76.84,76.84,76.84,76.84,102.0,2.0,76.84
BG,2025-07-08 15:10:00+00:00,76.69,76.76,76.69,76.75,449.0,5.0,76.739112
BG,2025-07-08 15:16:00+00:00,76.505,76.505,76.5,76.5,419.0,9.0,76.502951
BG,2025-07-08 15:17:00+00:00,76.505,76.505,76.505,76.505,211.0,7.0,76.505
BG,2025-07-08 15:18:00+00:00,76.49,76.49,76.49,76.49,105.0,5.0,76.49
BG,2025-07-08 15:19:00+00:00,76.39,76.39,76.39,76.39,131.0,3.0,76.39
BG,2025-07-08 15:20:00+00:00,76.36,76.39,76.36,76.36,639.0,16.0,76.374
BG,2025-07-08 15:21:00+00:00,76.215,76.215,76.215,76.215,210.0,6.0,76.215
BG,2025-07-08 15:23:00+00:00,76.17,76.17,76.17,76.17,103.0,4.0,76.17
BG,2025-07-08 15:24:00+00:00,76.17,76.22,76.17,76.22,767.0,15.0,76.19381
BG,2025-07-08 15:27:00+00:00,76.09,76.09,76.09,76.09,162.0,2.0,76.09
BG,2025-07-08 15:28:00+00:00,76.05,76.05,76.05,76.05,103.0,2.0,76.05
BG,2025-07-08 15:31:00+00:00,76.065,76.065,76.065,76.065,144.0,6.0,76.065
BG,2025-07-08 15:33:00+00:00,76.055,76.055,76.055,76.055,130.0,5.0,76.055
BG,2025-07-08 15:39:00+00:00,76.51,76.51,76.51,76.51,110.0,2.0,76.51
BG,2025-07-08 15:40:00+00:00,76.55,76.55,76.55,76.55,173.0,4.0,76.55
BG,2025-07-08 15:41:00+00:00,76.56,76.56,76.56,76.56,438.0,14.0,76.56
BG,2025-07-08 15:42:00+00:00,76.57,76.58,76.57,76.58,320.0,4.0,76.574545
BG,2025-07-08 15:43:00+00:00,76.57,76.57,76.57,76.57,300.0,4.0,76.57
BG,2025-07-08 15:47:00+00:00,76.57,76.57,76.57,76.57,200.0,2.0,76.57
BG,2025-07-08 15:49:00+00:00,76.6,76.6,76.58,76.58,569.0,10.0,76.59375
BG,2025-07-08 15:50:00+00:00,76.63,76.63,76.63,76.63,120.0,1.0,76.63
BG,2025-07-08 15:56:00+00:00,76.6,76.61,76.6,76.61,342.0,12.0,76.605455
BG,2025-07-08 15:57:00+00:00,76.58,76.58,76.58,76.58,190.0,7.0,76.58
BG,2025-07-08 15:59:00+00:00,76.545,76.545,76.545,76.545,126.0,2.0,76.545
BG,2025-07-08 16:06:00+00:00,76.22,76.22,76.22,76.22,312.0,6.0,76.22
BG,2025-07-08 16:10:00+00:00,76.1,76.1,76.1,76.1,100.0,1.0,76.1
BG,2025-07-08 16:15:00+00:00,76.07,76.07,75.87,75.88,13611.0,14.0,75.872122
BG,2025-07-08 16:17:00+00:00,75.94,75.94,75.94,75.94,110.0,5.0,75.94
BG,2025-07-08 16:20:00+00:00,76.0,76.0,76.0,76.0,222.0,8.0,76.0
BG,2025-07-08 16:21:00+00:00,76.035,76.035,76.035,76.035,115.0,1.0,76.035
BG,2025-07-08 16:24:00+00:00,76.15,76.15,76.15,76.15,195.0,4.0,76.15
BG,2025-07-08 16:26:00+00:00,76.205,76.205,76.205,76.205,195.0,4.0,76.205
BG,2025-07-08 16:28:00+00:00,76.235,76.235,76.235,76.235,325.0,7.0,76.235
BG,2025-07-08 16:29:00+00:00,76.22,76.22,76.22,76.22,215.0,5.0,76.22
BG,2025-07-08 16:33:00+00:00,76.155,76.2,76.155,76.2,283.0,4.0,76.1775
BG,2025-07-08 16:34:00+00:00,76.195,76.195,76.195,76.195,200.0,3.0,76.195
BG,2025-07-08 16:35:00+00:00,76.18,76.18,76.18,76.18,204.0,7.0,76.18
BG,2025-07-08 16:38:00+00:00,76.21,76.21,76.21,76.21,183.0,3.0,76.21
BG,2025-07-08 16:43:00+00:00,76.14,76.14,76.14,76.14,200.0,4.0,76.14
BG,2025-07-08 16:44:00+00:00,76.1,76.1,76.1,76.1,262.0,7.0,76.1
BG,2025-07-08 16:45:00+00:00,76.035,76.035,76.02,76.02,554.0,5.0,76.028988
BG,2025-07-08 16:49:00+00:00,76.07,76.07,76.07,76.07,102.0,2.0,76.07
BG,2025-07-08 16:54:00+00:00,76.075,76.075,76.075,76.075,120.0,2.0,76.075
BG,2025-07-08 16:55:00+00:00,76.035,76.035,76.035,76.035,162.0,5.0,76.035
BG,2025-07-08 16:56:00+00:00,76.04,76.04,76.03,76.03,401.0,8.0,76.035
BG,2025-07-08 16:57:00+00:00,76.07,76.07,76.07,76.07,234.0,5.0,76.07
BG,2025-07-08 17:01:00+00:00,76.13,76.13,76.13,76.13,110.0,2.0,76.13
BG,2025-07-08 17:02:00+00:00,76.215,76.215,76.215,76.215,210.0,5.0,76.215
BG,2025-07-08 17:11:00+00:00,76.085,76.085,76.085,76.085,200.0,2.0,76.085
BG,2025-07-08 17:12:00+00:00,76.1,76.1,76.1,76.1,287.0,7.0,76.1
BG,2025-07-08 17:13:00+00:00,76.13,76.13,76.13,76.13,100.0,1.0,76.13
BG,2025-07-08 17:14:00+00:00,76.13,76.13,76.13,76.13,171.0,4.0,76.13
BG,2025-07-08 17:15:00+00:00,76.1,76.14,76.1,76.14,549.0,8.0,76.124762
BG,2025-07-08 17:18:00+00:00,76.165,76.165,76.165,76.165,100.0,1.0,76.165
BG,2025-07-08 17:21:00+00:00,76.18,76.18,76.18,76.18,120.0,2.0,76.18
BG,2025-07-08 17:23:00+00:00,76.34,76.34,76.34,76.34,285.0,7.0,76.34
BG,2025-07-08 17:24:00+00:00,76.255,76.255,76.245,76.245,666.0,21.0,76.25
BG,2025-07-08 17:28:00+00:00,76.38,76.38,76.38,76.38,291.0,7.0,76.38
BG,2025-07-08 17:31:00+00:00,76.415,76.415,76.415,76.415,168.0,6.0,76.415
BG,2025-07-08 17:35:00+00:00,76.31,76.31,76.31,76.31,222.0,4.0,76.31
BG,2025-07-08 17:37:00+00:00,76.28,76.28,76.28,76.28,377.0,7.0,76.28
BG,2025-07-08 17:38:00+00:00,76.28,76.28,76.28,76.28,100.0,1.0,76.28
BG,2025-07-08 17:39:00+00:00,76.255,76.255,76.255,76.255,103.0,3.0,76.255
BG,2025-07-08 17:40:00+00:00,76.22,76.22,76.22,76.22,150.0,2.0,76.22
BG,2025-07-08 17:42:00+00:00,76.18,76.18,76.18,76.18,261.0,5.0,76.18
BG,2025-07-08 17:44:00+00:00,76.14,76.14,76.135,76.135,421.0,5.0,76.138438
BG,2025-07-08 17:45:00+00:00,76.135,76.16,76.135,76.16,342.0,7.0,76.148636
BG,2025-07-08 17:48:00+00:00,76.17,76.17,76.13,76.13,788.0,10.0,76.153833
BG,2025-07-08 18:02:00+00:00,76.125,76.125,76.125,76.125,743.0,10.0,76.125
BG,2025-07-08 18:04:00+00:00,76.095,76.11,76.095,76.11,664.0,15.0,76.103506
BG,2025-07-08 18:05:00+00:00,76.105,76.105,76.105,76.105,634.0,17.0,76.105
BG,2025-07-08 18:07:00+00:00,76.09,76.15,76.09,76.15,559.0,11.0,76.122727
BG,2025-07-08 18:08:00+00:00,76.12,76.12,76.12,76.12,209.0,5.0,76.12
BG,2025-07-08 18:09:00+00:00,76.12,76.12,76.12,76.12,231.0,6.0,76.12
BG,2025-07-08 18:11:00+00:00,76.105,76.105,76.105,76.105,267.0,5.0,76.105
BG,2025-07-08 18:15:00+00:00,76.13,76.13,76.08,76.08,826.0,18.0,76.088929
BG,2025-07-08 18:20:00+00:00,76.12,76.12,76.12,76.12,101.0,2.0,76.12
BG,2025-07-08 18:21:00+00:00,76.14,76.14,76.14,76.14,735.0,16.0,76.14
BG,2025-07-08 18:22:00+00:00,76.145,76.145,76.145,76.145,104.0,3.0,76.145
BG,2025-07-08 18:24:00+00:00,76.14,76.14,76.14,76.14,137.0,4.0,76.14
BG,2025-07-08 18:25:00+00:00,76.13,76.13,76.12,76.12,369.0,7.0,76.125
