symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELV,2025-07-17 18:30:00+00:00,303.12,303.12,302.96,302.96,451.0,9.0,303.04
ELV,2025-07-17 18:31:00+00:00,302.91,302.91,302.91,302.91,352.0,9.0,302.91
ELV,2025-07-17 18:32:00+00:00,303.09,303.09,303.09,303.09,379.0,11.0,303.09
ELV,2025-07-17 18:33:00+00:00,302.75,302.75,302.75,302.75,579.0,15.0,302.75
ELV,2025-07-17 18:36:00+00:00,303.07,303.07,303.07,303.07,594.0,20.0,303.07
ELV,2025-07-17 18:37:00+00:00,302.795,302.795,302.795,302.795,392.0,16.0,302.795
ELV,2025-07-17 18:38:00+00:00,303.45,303.45,303.45,303.45,103.0,4.0,303.45
ELV,2025-07-17 18:40:00+00:00,303.22,303.355,302.63,302.69,1572.0,28.0,302.98
ELV,2025-07-17 18:41:00+00:00,302.995,302.995,302.96,302.96,1097.0,30.0,302.977927
ELV,2025-07-17 18:42:00+00:00,303.02,303.02,303.02,303.02,272.0,4.0,303.02
ELV,2025-07-17 18:43:00+00:00,302.95,302.95,302.38,302.38,2026.0,26.0,302.764412
ELV,2025-07-17 18:44:00+00:00,302.535,302.535,302.47,302.47,420.0,16.0,302.5025
ELV,2025-07-17 18:45:00+00:00,302.34,302.34,302.2,302.2,727.0,14.0,302.312
ELV,2025-07-17 18:47:00+00:00,302.4,302.77,302.4,302.77,1078.0,30.0,302.696
ELV,2025-07-17 18:48:00+00:00,302.69,302.9,302.69,302.82,1118.0,29.0,302.773501
ELV,2025-07-17 18:49:00+00:00,302.72,302.72,302.72,302.72,293.0,9.0,302.72
ELV,2025-07-17 18:51:00+00:00,303.0,303.0,303.0,303.0,243.0,7.0,303.0
ELV,2025-07-17 18:52:00+00:00,303.11,303.11,302.69,302.69,1487.0,30.0,302.870132
ELV,2025-07-17 18:53:00+00:00,302.16,302.51,302.16,302.505,1527.0,23.0,302.372711
ELV,2025-07-17 18:54:00+00:00,302.505,302.7,302.23,302.7,1740.0,43.0,302.531096
ELV,2025-07-17 18:55:00+00:00,303.06,303.06,302.445,302.48,1334.0,36.0,302.599286
ELV,2025-07-17 18:56:00+00:00,302.2,302.87,302.2,302.87,3231.0,69.0,302.466847
ELV,2025-07-17 18:57:00+00:00,302.6,302.6,302.6,302.6,341.0,15.0,302.6
ELV,2025-07-17 18:58:00+00:00,303.07,303.07,302.72,302.72,2175.0,56.0,302.789721
ELV,2025-07-17 18:59:00+00:00,302.625,302.685,302.565,302.565,905.0,12.0,302.642567
ELV,2025-07-17 19:00:00+00:00,302.68,302.87,302.68,302.74,694.0,21.0,302.752237
ELV,2025-07-17 19:01:00+00:00,302.495,302.88,302.495,302.75,1591.0,38.0,302.693627
ELV,2025-07-17 19:03:00+00:00,302.75,302.75,302.75,302.75,448.0,19.0,302.75
ELV,2025-07-17 19:04:00+00:00,302.73,302.73,302.725,302.725,1653.0,38.0,302.72905
ELV,2025-07-17 19:05:00+00:00,302.63,302.63,302.63,302.63,1101.0,29.0,302.63
ELV,2025-07-17 19:07:00+00:00,302.685,302.685,302.18,302.18,2934.0,60.0,302.548175
ELV,2025-07-17 19:08:00+00:00,302.16,302.16,301.73,301.73,3235.0,42.0,301.78304
ELV,2025-07-17 19:09:00+00:00,301.855,301.855,301.67,301.67,677.0,16.0,301.7775
ELV,2025-07-17 19:10:00+00:00,301.55,301.55,300.37,300.435,1121.0,32.0,300.717938
ELV,2025-07-17 19:11:00+00:00,300.725,300.88,300.725,300.88,682.0,16.0,300.76375
ELV,2025-07-17 19:12:00+00:00,300.99,300.99,300.17,300.17,2879.0,42.0,300.90567
ELV,2025-07-17 19:13:00+00:00,300.71,300.895,300.71,300.895,1229.0,21.0,300.834635
ELV,2025-07-17 19:14:00+00:00,300.995,301.05,300.875,301.05,1538.0,45.0,300.972862
ELV,2025-07-17 19:16:00+00:00,301.06,301.06,301.01,301.01,458.0,13.0,301.035
ELV,2025-07-17 19:17:00+00:00,301.035,301.035,300.4,300.4,1075.0,40.0,300.618966
ELV,2025-07-17 19:18:00+00:00,300.515,300.515,300.3,300.39,3080.0,54.0,300.433325
ELV,2025-07-17 19:19:00+00:00,300.08,300.19,300.005,300.19,2207.0,72.0,300.111306
ELV,2025-07-17 19:20:00+00:00,300.37,300.405,300.37,300.405,653.0,19.0,300.3875
ELV,2025-07-17 19:21:00+00:00,300.455,300.455,300.3,300.3,558.0,11.0,300.384545
ELV,2025-07-17 19:22:00+00:00,300.285,300.285,299.215,299.215,1906.0,36.0,299.388955
ELV,2025-07-17 19:23:00+00:00,299.215,299.335,299.215,299.335,433.0,23.0,299.275
ELV,2025-07-17 19:24:00+00:00,298.495,298.62,298.495,298.62,1521.0,40.0,298.599201
ELV,2025-07-17 19:25:00+00:00,298.33,298.33,297.845,298.265,3367.0,67.0,297.92794
ELV,2025-07-17 19:26:00+00:00,297.87,297.87,297.69,297.69,1331.0,22.0,297.721739
ELV,2025-07-17 19:27:00+00:00,297.5,297.605,297.19,297.605,2028.0,24.0,297.3598
ELV,2025-07-17 19:28:00+00:00,297.44,298.04,297.39,298.04,1712.0,34.0,297.634043
ELV,2025-07-17 19:30:00+00:00,297.695,297.695,297.575,297.66,1231.0,24.0,297.622017
ELV,2025-07-17 19:31:00+00:00,297.66,297.975,297.66,297.935,1779.0,30.0,297.890725
ELV,2025-07-17 19:32:00+00:00,298.03,298.07,297.5,297.5,1313.0,29.0,297.806667
ELV,2025-07-17 19:33:00+00:00,296.93,297.055,296.93,297.055,689.0,17.0,297.002485
ELV,2025-07-17 19:34:00+00:00,296.98,296.98,296.98,296.98,302.0,6.0,296.98
ELV,2025-07-17 19:35:00+00:00,296.81,296.81,296.52,296.52,1435.0,20.0,296.6715
ELV,2025-07-17 19:36:00+00:00,296.72,297.16,296.72,297.12,2282.0,52.0,297.022967
ELV,2025-07-17 19:37:00+00:00,297.265,297.265,297.01,297.01,2027.0,31.0,297.037941
ELV,2025-07-17 19:38:00+00:00,297.68,297.7,297.68,297.7,1058.0,18.0,297.696
ELV,2025-07-17 19:39:00+00:00,297.735,297.75,297.735,297.75,602.0,10.0,297.738171
ELV,2025-07-17 19:40:00+00:00,297.7,298.24,297.7,298.24,988.0,22.0,297.848
ELV,2025-07-17 19:41:00+00:00,298.345,298.345,298.345,298.345,1782.0,45.0,298.345
ELV,2025-07-17 19:42:00+00:00,298.25,298.665,298.205,298.52,1201.0,19.0,298.464
ELV,2025-07-17 19:43:00+00:00,298.57,298.635,298.355,298.355,1700.0,40.0,298.4375
ELV,2025-07-17 19:44:00+00:00,299.0,299.215,299.0,299.215,602.0,15.0,299.1075
ELV,2025-07-17 19:45:00+00:00,299.565,299.565,299.485,299.485,853.0,21.0,299.511667
ELV,2025-07-17 19:46:00+00:00,299.95,300.12,299.83,299.83,1393.0,40.0,300.03642
ELV,2025-07-17 19:47:00+00:00,300.98,301.0,300.25,300.25,941.0,24.0,300.62
ELV,2025-07-17 19:48:00+00:00,300.225,300.27,300.0,300.27,2123.0,52.0,300.210551
ELV,2025-07-17 19:49:00+00:00,300.63,300.64,300.11,300.135,2566.0,56.0,300.311125
ELV,2025-07-17 19:50:00+00:00,300.125,300.345,300.03,300.03,3231.0,49.0,300.206978
ELV,2025-07-17 19:51:00+00:00,300.31,300.615,300.31,300.615,2725.0,29.0,300.592381
ELV,2025-07-17 19:52:00+00:00,300.835,301.185,300.835,301.185,1135.0,25.0,301.005
ELV,2025-07-17 19:53:00+00:00,301.01,301.4,300.685,301.4,1572.0,28.0,301.0461
ELV,2025-07-17 19:54:00+00:00,301.47,302.15,301.47,302.115,4180.0,73.0,301.762532
ELV,2025-07-17 19:55:00+00:00,302.185,302.185,301.59,302.075,3523.0,66.0,301.893864
ELV,2025-07-17 19:56:00+00:00,302.07,302.07,301.115,301.54,6805.0,138.0,301.366677
ELV,2025-07-17 19:57:00+00:00,301.68,302.05,301.68,302.01,5690.0,112.0,301.820706
ELV,2025-07-17 19:58:00+00:00,301.69,301.745,300.82,300.95,4289.0,84.0,301.072552
ELV,2025-07-17 19:59:00+00:00,301.27,303.68,301.25,303.62,5966.0,131.0,301.770902
ELV,2025-07-18 13:30:00+00:00,290.26,290.5,289.66,290.5,932.0,14.0,290.105714
ELV,2025-07-18 13:31:00+00:00,290.54,290.54,288.47,288.47,1392.0,21.0,289.699545
ELV,2025-07-18 13:32:00+00:00,286.31,286.31,286.31,286.31,733.0,17.0,286.31
ELV,2025-07-18 13:33:00+00:00,289.0,289.0,288.76,288.76,604.0,11.0,288.82366
ELV,2025-07-18 13:35:00+00:00,286.0,286.34,286.0,286.25,1179.0,17.0,286.174286
ELV,2025-07-18 13:36:00+00:00,286.61,286.98,286.21,286.21,899.0,24.0,286.6175
ELV,2025-07-18 13:37:00+00:00,286.9,288.84,286.9,288.54,1270.0,28.0,287.574286
ELV,2025-07-18 13:38:00+00:00,288.09,288.5,287.96,288.5,827.0,14.0,288.074286
ELV,2025-07-18 13:39:00+00:00,289.22,289.67,289.03,289.175,1594.0,14.0,289.211786
ELV,2025-07-18 13:40:00+00:00,287.92,287.92,287.92,287.92,231.0,6.0,287.92
ELV,2025-07-18 13:41:00+00:00,288.42,288.42,288.42,288.42,124.0,5.0,288.42
ELV,2025-07-18 13:43:00+00:00,286.97,286.97,286.815,286.815,245.0,6.0,286.8925
ELV,2025-07-18 13:45:00+00:00,286.965,286.965,286.965,286.965,368.0,18.0,286.965
ELV,2025-07-18 13:46:00+00:00,287.02,287.135,287.02,287.135,541.0,14.0,287.0775
ELV,2025-07-18 13:47:00+00:00,286.65,286.65,286.65,286.65,173.0,6.0,286.65
ELV,2025-07-18 13:48:00+00:00,286.42,287.23,286.21,287.23,1681.0,29.0,286.364167
ELV,2025-07-18 13:49:00+00:00,286.995,288.23,286.995,287.9,1056.0,17.0,287.70375
ELV,2025-07-18 13:50:00+00:00,288.01,288.01,287.985,287.985,544.0,11.0,287.993333
ELV,2025-07-18 13:51:00+00:00,286.77,287.31,286.77,286.905,2368.0,44.0,286.980667
ELV,2025-07-18 13:52:00+00:00,285.56,285.61,285.56,285.61,1107.0,24.0,285.599293
ELV,2025-07-18 13:53:00+00:00,284.31,284.31,284.31,284.31,216.0,8.0,284.31
ELV,2025-07-18 13:54:00+00:00,284.46,284.46,283.51,283.51,1588.0,27.0,284.054024
ELV,2025-07-18 13:55:00+00:00,283.33,283.37,283.33,283.34,777.0,20.0,283.3425
ELV,2025-07-18 13:57:00+00:00,284.25,284.29,284.25,284.29,561.0,24.0,284.27
ELV,2025-07-18 13:58:00+00:00,284.145,284.145,284.145,284.145,171.0,12.0,284.145
ELV,2025-07-18 13:59:00+00:00,284.035,284.035,284.0,284.0,1011.0,36.0,284.01
ELV,2025-07-18 14:00:00+00:00,284.14,284.41,283.84,284.41,1698.0,51.0,284.218313
ELV,2025-07-18 14:01:00+00:00,285.12,285.325,285.12,285.325,534.0,14.0,285.20625
ELV,2025-07-18 14:02:00+00:00,285.31,285.38,285.31,285.38,1071.0,36.0,285.356667
ELV,2025-07-18 14:03:00+00:00,284.85,285.245,284.55,284.635,951.0,18.0,284.758333
ELV,2025-07-18 14:04:00+00:00,283.84,283.89,281.34,282.04,1261.0,30.0,282.675
ELV,2025-07-18 14:05:00+00:00,282.31,283.04,281.905,281.905,667.0,22.0,282.418333
ELV,2025-07-18 14:06:00+00:00,280.93,280.93,280.41,280.56,1124.0,24.0,280.637193
ELV,2025-07-18 14:07:00+00:00,280.515,280.515,279.665,279.665,2279.0,48.0,279.913765
ELV,2025-07-18 14:09:00+00:00,281.45,282.0,281.45,282.0,967.0,30.0,281.65
ELV,2025-07-18 14:10:00+00:00,282.195,282.195,282.195,282.195,854.0,28.0,282.195
ELV,2025-07-18 14:12:00+00:00,283.28,283.28,283.28,283.28,304.0,18.0,283.28
ELV,2025-07-18 14:13:00+00:00,283.52,283.52,283.4,283.5,1741.0,22.0,283.472
ELV,2025-07-18 14:14:00+00:00,283.08,283.08,283.03,283.03,1119.0,30.0,283.053333
ELV,2025-07-18 14:16:00+00:00,283.1,283.41,283.1,283.41,1316.0,29.0,283.158333
ELV,2025-07-18 14:17:00+00:00,283.205,283.205,283.205,283.205,630.0,15.0,283.205
ELV,2025-07-18 14:18:00+00:00,282.54,282.89,282.54,282.89,1316.0,32.0,282.675
ELV,2025-07-18 14:19:00+00:00,284.5,285.095,284.5,285.095,847.0,25.0,284.698333
ELV,2025-07-18 14:22:00+00:00,284.42,284.42,284.42,284.42,433.0,15.0,284.42
ELV,2025-07-18 14:24:00+00:00,285.215,285.215,285.215,285.215,767.0,27.0,285.215
ELV,2025-07-18 14:25:00+00:00,285.19,285.66,285.19,285.64,1001.0,33.0,285.443431
ELV,2025-07-18 14:26:00+00:00,285.72,286.16,285.72,286.16,574.0,15.0,286.01
ELV,2025-07-18 14:27:00+00:00,287.3,287.97,287.3,287.97,1074.0,20.0,287.424286
ELV,2025-07-18 14:28:00+00:00,288.68,288.72,287.96,288.39,2625.0,49.0,288.418285
ELV,2025-07-18 14:29:00+00:00,288.37,288.74,288.37,288.74,1062.0,24.0,288.613333
ELV,2025-07-18 14:30:00+00:00,288.93,288.93,288.33,288.33,911.0,25.0,288.566
ELV,2025-07-18 14:32:00+00:00,288.28,288.28,288.14,288.14,1061.0,30.0,288.21
ELV,2025-07-18 14:33:00+00:00,288.28,289.14,288.13,288.84,2326.0,55.0,288.719336
ELV,2025-07-18 14:34:00+00:00,288.76,288.76,288.76,288.76,511.0,14.0,288.76
ELV,2025-07-18 14:36:00+00:00,287.28,287.9,287.28,287.9,337.0,12.0,287.59
ELV,2025-07-18 14:37:00+00:00,288.56,288.56,288.14,288.14,1628.0,40.0,288.31
ELV,2025-07-18 14:39:00+00:00,286.335,286.335,286.335,286.335,281.0,7.0,286.335
ELV,2025-07-18 14:41:00+00:00,286.11,286.54,286.11,286.54,832.0,23.0,286.325
ELV,2025-07-18 14:42:00+00:00,285.86,285.86,285.86,285.86,888.0,29.0,285.86
ELV,2025-07-18 14:43:00+00:00,285.93,285.93,285.93,285.93,387.0,12.0,285.93
ELV,2025-07-18 14:45:00+00:00,287.07,287.07,287.03,287.03,441.0,12.0,287.05
ELV,2025-07-18 14:47:00+00:00,286.49,286.49,286.49,286.49,399.0,9.0,286.49
ELV,2025-07-18 14:48:00+00:00,285.65,285.9,285.57,285.57,1383.0,32.0,285.803333
ELV,2025-07-18 14:51:00+00:00,285.5,285.5,285.5,285.5,610.0,16.0,285.5
ELV,2025-07-18 14:52:00+00:00,285.835,286.085,285.835,285.86,546.0,16.0,285.926667
ELV,2025-07-18 14:53:00+00:00,285.845,286.065,285.845,286.065,314.0,4.0,285.991667
ELV,2025-07-18 14:54:00+00:00,286.15,286.55,285.985,286.5,1997.0,41.0,286.306782
ELV,2025-07-18 14:55:00+00:00,286.55,286.68,286.55,286.68,676.0,20.0,286.615
ELV,2025-07-18 14:57:00+00:00,286.36,286.91,286.36,286.91,923.0,20.0,286.712
ELV,2025-07-18 14:58:00+00:00,287.05,287.05,286.635,286.82,1379.0,32.0,286.881875
ELV,2025-07-18 14:59:00+00:00,286.45,287.16,286.45,287.16,862.0,24.0,286.827456
ELV,2025-07-18 15:00:00+00:00,287.04,287.28,287.04,287.28,612.0,14.0,287.16
ELV,2025-07-18 15:01:00+00:00,287.34,287.34,287.09,287.09,740.0,18.0,287.249492
ELV,2025-07-18 15:02:00+00:00,286.54,286.74,286.54,286.74,1515.0,32.0,286.649857
ELV,2025-07-18 15:03:00+00:00,286.87,286.97,286.85,286.85,1129.0,33.0,286.908964
ELV,2025-07-18 15:04:00+00:00,286.715,286.9,286.715,286.9,869.0,24.0,286.808333
ELV,2025-07-18 15:05:00+00:00,286.69,287.145,286.69,287.145,1287.0,28.0,287.035
ELV,2025-07-18 15:06:00+00:00,287.19,287.22,286.725,286.89,1279.0,36.0,287.0175
ELV,2025-07-18 15:07:00+00:00,287.24,287.31,287.24,287.31,683.0,23.0,287.275
ELV,2025-07-18 15:09:00+00:00,286.49,286.49,286.49,286.49,783.0,22.0,286.49
ELV,2025-07-18 15:10:00+00:00,285.665,285.665,285.665,285.665,489.0,12.0,285.665
ELV,2025-07-18 15:11:00+00:00,285.38,285.385,285.38,285.385,477.0,10.0,285.3825
ELV,2025-07-18 15:12:00+00:00,285.345,285.61,285.27,285.61,1265.0,19.0,285.394444
ELV,2025-07-18 15:13:00+00:00,285.76,285.76,285.44,285.44,543.0,17.0,285.6
ELV,2025-07-18 15:14:00+00:00,285.375,285.54,285.375,285.54,735.0,21.0,285.4575
ELV,2025-07-18 15:15:00+00:00,285.175,285.255,285.175,285.19,613.0,12.0,285.206667
ELV,2025-07-18 15:16:00+00:00,285.21,285.21,285.21,285.21,249.0,8.0,285.21
ELV,2025-07-18 15:17:00+00:00,285.225,285.385,285.225,285.385,362.0,10.0,285.305
ELV,2025-07-18 15:18:00+00:00,285.11,285.11,285.1,285.1,691.0,22.0,285.105
ELV,2025-07-18 15:19:00+00:00,284.46,284.46,284.41,284.41,624.0,13.0,284.426667
ELV,2025-07-18 15:21:00+00:00,284.435,285.07,284.435,284.94,493.0,10.0,284.815
ELV,2025-07-18 15:22:00+00:00,284.685,284.685,284.685,284.685,537.0,15.0,284.685
ELV,2025-07-18 15:24:00+00:00,284.58,285.36,284.52,285.36,1897.0,32.0,284.851399
ELV,2025-07-18 15:25:00+00:00,285.0,285.035,284.65,284.65,1309.0,29.0,284.900414
ELV,2025-07-18 15:26:00+00:00,284.255,284.255,284.255,284.255,309.0,18.0,284.255
ELV,2025-07-18 15:27:00+00:00,284.21,284.21,284.21,284.21,620.0,18.0,284.21
ELV,2025-07-18 15:28:00+00:00,284.52,284.52,284.52,284.52,531.0,17.0,284.52
ELV,2025-07-18 15:29:00+00:00,284.57,284.57,284.57,284.57,272.0,9.0,284.57
ELV,2025-07-18 15:30:00+00:00,284.86,284.9,284.86,284.9,710.0,32.0,284.876393
ELV,2025-07-18 15:31:00+00:00,284.51,284.68,284.39,284.39,1278.0,30.0,284.473488
ELV,2025-07-18 15:33:00+00:00,284.52,284.85,284.52,284.85,540.0,12.0,284.661027
ELV,2025-07-18 15:34:00+00:00,284.695,284.695,284.26,284.26,1067.0,30.0,284.50875
ELV,2025-07-18 15:35:00+00:00,284.16,284.16,284.16,284.16,629.0,14.0,284.16
ELV,2025-07-18 15:36:00+00:00,283.53,283.53,283.43,283.43,375.0,9.0,283.48
ELV,2025-07-18 15:37:00+00:00,283.2,283.2,283.2,283.2,379.0,8.0,283.2
ELV,2025-07-18 15:38:00+00:00,283.175,283.175,282.98,282.98,525.0,14.0,283.085
ELV,2025-07-18 15:39:00+00:00,282.995,282.995,282.705,282.89,707.0,19.0,282.863333
ELV,2025-07-18 15:40:00+00:00,282.51,282.79,282.51,282.79,487.0,10.0,282.656364
ELV,2025-07-18 15:41:00+00:00,283.01,283.01,283.01,283.01,357.0,8.0,283.01
ELV,2025-07-18 15:42:00+00:00,282.65,282.82,282.65,282.82,675.0,14.0,282.763333
ELV,2025-07-18 15:44:00+00:00,282.67,282.79,282.645,282.79,786.0,9.0,282.694676
ELV,2025-07-18 15:45:00+00:00,282.695,282.695,282.34,282.38,1580.0,34.0,282.483
ELV,2025-07-18 15:46:00+00:00,282.47,282.51,282.415,282.415,1388.0,36.0,282.465738
ELV,2025-07-18 15:47:00+00:00,282.355,282.36,282.155,282.275,1309.0,24.0,282.280469
ELV,2025-07-18 15:48:00+00:00,282.69,282.69,282.51,282.52,1048.0,25.0,282.612
ELV,2025-07-18 15:50:00+00:00,282.83,282.83,282.785,282.785,628.0,15.0,282.8075
ELV,2025-07-18 15:54:00+00:00,282.33,282.33,281.7,281.7,1108.0,28.0,282.0
ELV,2025-07-18 15:55:00+00:00,281.22,281.43,281.22,281.43,1392.0,29.0,281.357972
ELV,2025-07-18 15:56:00+00:00,281.33,281.44,281.33,281.44,621.0,16.0,281.40493
ELV,2025-07-18 15:57:00+00:00,281.4,281.4,281.15,281.16,822.0,15.0,281.212752
ELV,2025-07-18 15:58:00+00:00,280.82,280.84,280.8,280.84,841.0,23.0,280.821191
ELV,2025-07-18 15:59:00+00:00,281.1,281.105,280.71,281.05,1456.0,25.0,281.015797
ELV,2025-07-18 16:00:00+00:00,281.2,281.42,281.07,281.42,1539.0,18.0,281.196972
ELV,2025-07-18 16:01:00+00:00,281.21,281.21,281.21,281.21,535.0,7.0,281.21
ELV,2025-07-18 16:02:00+00:00,281.245,281.425,281.245,281.425,1663.0,18.0,281.296923
ELV,2025-07-18 16:04:00+00:00,280.79,280.79,280.645,280.645,287.0,6.0,280.7175
ELV,2025-07-18 16:05:00+00:00,280.675,280.675,280.39,280.395,343.0,6.0,280.486667
ELV,2025-07-18 16:06:00+00:00,280.36,280.435,280.36,280.435,423.0,7.0,280.3975
ELV,2025-07-18 16:07:00+00:00,280.375,280.54,280.375,280.52,938.0,16.0,280.447857
ELV,2025-07-18 16:08:00+00:00,279.99,280.1,279.945,280.1,1248.0,18.0,280.060455
ELV,2025-07-18 16:09:00+00:00,280.055,280.11,280.055,280.11,431.0,8.0,280.088333
ELV,2025-07-18 16:10:00+00:00,280.1,280.23,280.1,280.125,1762.0,25.0,280.169926
ELV,2025-07-18 16:11:00+00:00,280.1,280.2,279.94,279.94,3085.0,28.0,280.147992
ELV,2025-07-18 16:12:00+00:00,279.78,279.78,279.78,279.78,343.0,9.0,279.78
ELV,2025-07-18 16:13:00+00:00,279.84,279.99,279.84,279.875,2073.0,27.0,279.865588
ELV,2025-07-18 16:14:00+00:00,279.85,280.13,279.71,280.0,2873.0,38.0,279.917737
ELV,2025-07-18 16:15:00+00:00,280.03,280.27,280.02,280.27,612.0,11.0,280.102
ELV,2025-07-18 16:16:00+00:00,280.225,280.37,280.225,280.31,1400.0,17.0,280.323425
ELV,2025-07-18 16:17:00+00:00,279.63,279.64,279.63,279.64,275.0,4.0,279.635
ELV,2025-07-18 16:20:00+00:00,278.37,278.37,278.37,278.37,1685.0,46.0,278.37
ELV,2025-07-18 16:21:00+00:00,279.3,279.81,279.3,279.58,677.0,13.0,279.649827
ELV,2025-07-18 16:22:00+00:00,279.82,280.59,279.82,280.59,5969.0,59.0,280.083999
ELV,2025-07-18 16:23:00+00:00,280.42,280.465,280.42,280.465,793.0,18.0,280.433347
ELV,2025-07-18 16:24:00+00:00,279.78,279.79,279.78,279.79,943.0,17.0,279.788333
ELV,2025-07-18 16:25:00+00:00,279.745,279.97,279.56,279.56,6817.0,55.0,279.930664
ELV,2025-07-18 16:28:00+00:00,279.315,279.315,279.315,279.315,101.0,2.0,279.315
ELV,2025-07-18 16:29:00+00:00,279.325,279.325,279.325,279.325,150.0,8.0,279.325
ELV,2025-07-18 16:32:00+00:00,279.435,279.435,279.15,279.15,309.0,7.0,279.2925
ELV,2025-07-18 16:35:00+00:00,279.48,279.48,279.46,279.46,370.0,10.0,279.47
ELV,2025-07-18 16:37:00+00:00,279.415,279.415,279.415,279.415,101.0,2.0,279.415
ELV,2025-07-18 16:38:00+00:00,279.61,279.61,279.41,279.41,212.0,4.0,279.51
ELV,2025-07-18 16:40:00+00:00,279.83,279.83,279.83,279.83,251.0,5.0,279.83
ELV,2025-07-18 16:41:00+00:00,281.105,281.105,280.96,280.96,799.0,25.0,280.995
ELV,2025-07-18 16:43:00+00:00,280.78,280.78,280.63,280.63,386.0,14.0,280.705
ELV,2025-07-18 16:44:00+00:00,280.39,280.45,280.39,280.45,755.0,10.0,280.411429
ELV,2025-07-18 16:45:00+00:00,280.41,280.41,279.84,279.84,987.0,18.0,280.214
ELV,2025-07-18 16:46:00+00:00,279.775,279.775,279.775,279.775,100.0,1.0,279.775
ELV,2025-07-18 16:47:00+00:00,280.145,280.145,280.145,280.145,101.0,2.0,280.145
ELV,2025-07-18 16:48:00+00:00,279.95,279.95,279.845,279.845,308.0,6.0,279.8975
ELV,2025-07-18 16:49:00+00:00,279.65,279.65,279.65,279.65,327.0,10.0,279.65
ELV,2025-07-18 16:50:00+00:00,279.505,279.505,279.505,279.505,638.0,11.0,279.505
ELV,2025-07-18 16:51:00+00:00,279.245,279.285,278.965,278.965,1417.0,21.0,279.132269
ELV,2025-07-18 16:52:00+00:00,278.85,279.08,278.625,279.05,2881.0,39.0,278.947421
ELV,2025-07-18 16:53:00+00:00,279.055,279.41,279.055,279.41,873.0,18.0,279.123401
ELV,2025-07-18 16:54:00+00:00,279.38,279.38,279.38,279.38,100.0,1.0,279.38
ELV,2025-07-18 16:55:00+00:00,279.02,279.02,279.02,279.02,429.0,12.0,279.02
ELV,2025-07-18 16:56:00+00:00,278.98,278.98,278.98,278.98,634.0,18.0,278.98
ELV,2025-07-18 16:57:00+00:00,279.1,279.1,279.1,279.1,430.0,11.0,279.1
ELV,2025-07-18 16:58:00+00:00,278.84,279.01,278.795,278.86,928.0,14.0,278.909286
ELV,2025-07-18 16:59:00+00:00,278.955,278.955,278.955,278.955,167.0,5.0,278.955
ELV,2025-07-18 17:00:00+00:00,278.86,278.86,278.8,278.8,943.0,24.0,278.815
ELV,2025-07-18 17:01:00+00:00,278.44,278.785,278.44,278.785,558.0,9.0,278.555
ELV,2025-07-18 17:03:00+00:00,277.54,277.65,277.54,277.645,911.0,18.0,277.604
ELV,2025-07-18 17:04:00+00:00,277.685,277.685,277.685,277.685,258.0,5.0,277.685
ELV,2025-07-18 17:05:00+00:00,276.79,277.14,276.79,277.14,849.0,20.0,276.992
ELV,2025-07-18 17:06:00+00:00,277.275,277.575,277.245,277.575,1009.0,16.0,277.479286
ELV,2025-07-18 17:07:00+00:00,277.45,277.45,277.45,277.45,102.0,2.0,277.45
ELV,2025-07-18 17:08:00+00:00,277.54,277.69,277.54,277.69,733.0,18.0,277.636
ELV,2025-07-18 17:10:00+00:00,277.39,277.39,277.295,277.295,331.0,7.0,277.3425
ELV,2025-07-18 17:11:00+00:00,277.81,277.81,277.81,277.81,378.0,12.0,277.81
ELV,2025-07-18 17:13:00+00:00,277.81,277.81,277.8,277.8,555.0,13.0,277.805
ELV,2025-07-18 17:14:00+00:00,277.56,277.56,277.56,277.56,436.0,16.0,277.56
ELV,2025-07-18 17:15:00+00:00,276.965,277.02,276.96,277.02,418.0,6.0,276.981667
ELV,2025-07-18 17:16:00+00:00,276.845,276.845,276.84,276.84,421.0,8.0,276.8425
ELV,2025-07-18 17:17:00+00:00,276.49,276.49,276.49,276.49,410.0,7.0,276.49
ELV,2025-07-18 17:18:00+00:00,276.55,276.87,276.55,276.87,713.0,22.0,276.6325
ELV,2025-07-18 17:19:00+00:00,277.38,277.38,277.38,277.38,166.0,4.0,277.38
ELV,2025-07-18 17:20:00+00:00,277.42,277.46,277.275,277.275,495.0,7.0,277.39375
ELV,2025-07-18 17:21:00+00:00,277.16,277.16,277.16,277.16,400.0,5.0,277.16
ELV,2025-07-18 17:22:00+00:00,276.83,276.83,276.83,276.83,209.0,4.0,276.83
ELV,2025-07-18 17:23:00+00:00,276.97,277.24,276.97,277.24,527.0,14.0,277.148333
ELV,2025-07-18 17:24:00+00:00,277.46,277.46,277.36,277.36,583.0,13.0,277.41
ELV,2025-07-18 17:25:00+00:00,277.56,277.865,277.4,277.65,788.0,11.0,277.630714
ELV,2025-07-18 17:26:00+00:00,277.745,277.77,277.745,277.77,352.0,7.0,277.7575
ELV,2025-07-18 17:29:00+00:00,277.84,277.84,277.84,277.84,302.0,6.0,277.84
ELV,2025-07-18 17:30:00+00:00,277.54,277.54,277.54,277.54,338.0,5.0,277.54
ELV,2025-07-18 17:31:00+00:00,277.81,277.81,277.81,277.81,234.0,9.0,277.81
ELV,2025-07-18 17:34:00+00:00,277.6,277.6,277.6,277.6,677.0,7.0,277.6
