symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIZ,2025-07-01 18:58:00+00:00,198.265,198.265,198.265,198.265,384.0,15.0,198.265
AIZ,2025-07-01 18:59:00+00:00,198.3,198.3,198.3,198.3,486.0,11.0,198.3
AIZ,2025-07-01 19:14:00+00:00,198.12,198.12,198.12,198.12,125.0,6.0,198.12
AIZ,2025-07-01 19:15:00+00:00,198.3,198.3,198.3,198.3,107.0,3.0,198.3
AIZ,2025-07-01 19:27:00+00:00,198.25,198.25,198.25,198.25,401.0,9.0,198.25
AIZ,2025-07-01 19:30:00+00:00,198.25,198.25,198.25,198.25,261.0,7.0,198.25
AIZ,2025-07-01 19:34:00+00:00,198.15,198.15,198.15,198.15,251.0,3.0,198.15
AIZ,2025-07-01 19:37:00+00:00,198.12,198.12,198.12,198.12,157.0,6.0,198.12
AIZ,2025-07-01 19:48:00+00:00,198.31,198.31,198.31,198.31,272.0,8.0,198.31
AIZ,2025-07-01 19:49:00+00:00,198.2,198.2,198.2,198.2,349.0,12.0,198.2
AIZ,2025-07-01 19:55:00+00:00,197.6,197.6,197.34,197.34,602.0,13.0,197.53
AIZ,2025-07-01 19:58:00+00:00,197.3,197.45,197.3,197.425,1293.0,26.0,197.393636
AIZ,2025-07-01 19:59:00+00:00,197.56,197.635,197.54,197.635,1245.0,33.0,197.563333
AIZ,2025-07-02 13:32:00+00:00,196.69,196.69,196.69,196.69,201.0,4.0,196.69
AIZ,2025-07-02 13:33:00+00:00,196.01,196.01,196.01,196.01,476.0,12.0,196.01
AIZ,2025-07-02 13:55:00+00:00,195.0,195.0,195.0,195.0,752.0,11.0,195.0
AIZ,2025-07-02 15:30:00+00:00,191.94,191.94,191.94,191.94,108.0,1.0,191.94
AIZ,2025-07-02 15:59:00+00:00,191.92,191.92,191.92,191.92,274.0,9.0,191.92
AIZ,2025-07-02 16:02:00+00:00,192.04,192.04,192.03,192.04,592.0,16.0,192.0375
AIZ,2025-07-02 16:17:00+00:00,192.32,192.32,192.32,192.32,109.0,3.0,192.32
AIZ,2025-07-02 16:23:00+00:00,192.5,192.5,192.5,192.5,123.0,3.0,192.5
AIZ,2025-07-02 16:27:00+00:00,192.47,192.47,192.47,192.47,349.0,8.0,192.47
AIZ,2025-07-02 16:28:00+00:00,192.505,192.505,192.505,192.505,1723.0,5.0,192.505
AIZ,2025-07-02 16:33:00+00:00,192.5,192.5,192.5,192.5,200.0,2.0,192.5
AIZ,2025-07-02 16:35:00+00:00,192.65,192.65,192.65,192.65,231.0,6.0,192.65
AIZ,2025-07-02 16:37:00+00:00,192.55,192.55,192.55,192.55,100.0,1.0,192.55
AIZ,2025-07-02 16:54:00+00:00,192.545,192.545,192.545,192.545,182.0,3.0,192.545
AIZ,2025-07-02 17:26:00+00:00,192.2,192.2,192.2,192.2,106.0,3.0,192.2
AIZ,2025-07-02 17:31:00+00:00,192.365,192.365,192.365,192.365,111.0,5.0,192.365
AIZ,2025-07-02 17:32:00+00:00,192.5,192.5,192.5,192.5,305.0,10.0,192.5
AIZ,2025-07-02 17:50:00+00:00,191.9,191.9,191.9,191.9,120.0,2.0,191.9
AIZ,2025-07-02 18:03:00+00:00,191.59,191.595,191.59,191.595,378.0,4.0,191.591667
AIZ,2025-07-02 18:04:00+00:00,191.615,191.615,191.615,191.615,146.0,2.0,191.615
AIZ,2025-07-02 18:07:00+00:00,191.56,191.56,191.56,191.56,269.0,5.0,191.56
AIZ,2025-07-02 18:08:00+00:00,191.29,191.29,191.29,191.29,102.0,2.0,191.29
AIZ,2025-07-02 18:10:00+00:00,190.92,190.92,190.92,190.92,115.0,2.0,190.92
AIZ,2025-07-02 18:13:00+00:00,191.15,191.15,191.15,191.15,415.0,14.0,191.15
AIZ,2025-07-02 18:17:00+00:00,190.96,190.96,190.96,190.96,104.0,2.0,190.96
AIZ,2025-07-02 18:19:00+00:00,191.095,191.095,191.095,191.095,159.0,2.0,191.095
AIZ,2025-07-02 18:32:00+00:00,191.535,191.535,191.535,191.535,100.0,1.0,191.535
AIZ,2025-07-02 18:33:00+00:00,191.575,191.575,191.575,191.575,201.0,2.0,191.575
AIZ,2025-07-02 18:36:00+00:00,191.765,191.765,191.765,191.765,402.0,24.0,191.765
AIZ,2025-07-02 18:39:00+00:00,191.91,191.91,191.91,191.91,354.0,8.0,191.91
AIZ,2025-07-02 18:42:00+00:00,191.87,191.87,191.87,191.87,103.0,2.0,191.87
AIZ,2025-07-02 18:49:00+00:00,191.83,191.87,191.825,191.825,717.0,10.0,191.844286
AIZ,2025-07-02 18:58:00+00:00,191.94,191.94,191.94,191.94,236.0,6.0,191.94
AIZ,2025-07-02 19:01:00+00:00,192.13,192.13,192.13,192.13,146.0,14.0,192.13
AIZ,2025-07-02 19:03:00+00:00,191.39,191.39,191.315,191.315,447.0,10.0,191.33375
AIZ,2025-07-02 19:05:00+00:00,191.635,191.635,191.635,191.635,136.0,4.0,191.635
AIZ,2025-07-02 19:12:00+00:00,191.925,191.925,191.925,191.925,158.0,5.0,191.925
AIZ,2025-07-02 19:20:00+00:00,191.835,191.835,191.835,191.835,229.0,7.0,191.835
AIZ,2025-07-02 19:26:00+00:00,191.94,191.94,191.94,191.94,161.0,2.0,191.94
AIZ,2025-07-02 19:35:00+00:00,191.625,191.625,191.625,191.625,217.0,12.0,191.625
AIZ,2025-07-02 19:37:00+00:00,191.5,191.5,191.49,191.49,224.0,9.0,191.495
AIZ,2025-07-02 19:39:00+00:00,191.47,191.47,191.47,191.47,122.0,6.0,191.47
AIZ,2025-07-02 19:41:00+00:00,191.37,191.37,191.37,191.37,101.0,2.0,191.37
AIZ,2025-07-02 19:44:00+00:00,191.45,191.45,191.45,191.45,416.0,16.0,191.45
AIZ,2025-07-02 19:49:00+00:00,191.17,191.17,191.17,191.17,306.0,15.0,191.17
AIZ,2025-07-02 19:50:00+00:00,190.93,190.93,190.93,190.93,301.0,9.0,190.93
AIZ,2025-07-02 19:51:00+00:00,191.06,191.06,191.04,191.04,453.0,12.0,191.05
AIZ,2025-07-02 19:56:00+00:00,191.0,191.11,191.0,191.1,2011.0,39.0,191.04375
AIZ,2025-07-02 19:57:00+00:00,191.43,191.43,191.43,191.43,383.0,21.0,191.43
AIZ,2025-07-02 19:58:00+00:00,191.34,191.34,191.34,191.34,539.0,19.0,191.34
AIZ,2025-07-02 19:59:00+00:00,191.6,191.78,191.6,191.78,396.0,12.0,191.72
AIZ,2025-07-03 13:43:00+00:00,194.105,194.105,194.105,194.105,100.0,1.0,194.105
AIZ,2025-07-03 13:49:00+00:00,193.435,193.435,193.435,193.435,196.0,2.0,193.435
AIZ,2025-07-03 13:50:00+00:00,193.695,193.695,193.69,193.69,210.0,3.0,193.6925
AIZ,2025-07-03 13:51:00+00:00,193.76,193.76,193.25,193.25,457.0,8.0,193.3775
AIZ,2025-07-03 13:53:00+00:00,193.37,193.37,193.37,193.37,100.0,1.0,193.37
AIZ,2025-07-03 13:55:00+00:00,193.355,193.355,193.355,193.355,100.0,1.0,193.355
AIZ,2025-07-03 13:56:00+00:00,193.35,193.35,193.35,193.35,100.0,1.0,193.35
AIZ,2025-07-03 13:58:00+00:00,193.36,193.36,193.36,193.36,108.0,3.0,193.36
AIZ,2025-07-03 14:04:00+00:00,193.555,193.555,193.555,193.555,160.0,2.0,193.555
AIZ,2025-07-03 14:35:00+00:00,193.11,193.11,193.11,193.11,1338.0,34.0,193.11
AIZ,2025-07-03 14:39:00+00:00,193.44,193.44,193.44,193.44,142.0,2.0,193.44
AIZ,2025-07-03 14:53:00+00:00,193.685,193.685,193.685,193.685,154.0,4.0,193.685
AIZ,2025-07-03 14:54:00+00:00,193.73,193.73,193.73,193.73,100.0,1.0,193.73
AIZ,2025-07-03 14:55:00+00:00,193.58,193.58,193.58,193.58,144.0,6.0,193.58
AIZ,2025-07-03 15:03:00+00:00,193.81,193.81,193.81,193.81,102.0,3.0,193.81
AIZ,2025-07-03 15:14:00+00:00,193.97,193.97,193.955,193.955,212.0,5.0,193.9625
AIZ,2025-07-03 15:21:00+00:00,193.72,193.72,193.72,193.72,111.0,3.0,193.72
AIZ,2025-07-03 15:29:00+00:00,193.21,193.21,193.17,193.17,229.0,10.0,193.19
AIZ,2025-07-03 15:30:00+00:00,193.165,193.165,193.165,193.165,210.0,3.0,193.165
AIZ,2025-07-03 15:36:00+00:00,192.88,192.88,192.88,192.88,100.0,1.0,192.88
AIZ,2025-07-03 15:39:00+00:00,192.99,192.99,192.99,192.99,112.0,2.0,192.99
AIZ,2025-07-03 15:43:00+00:00,192.54,192.54,192.54,192.54,111.0,7.0,192.54
AIZ,2025-07-03 15:51:00+00:00,193.0,193.0,193.0,193.0,127.0,2.0,193.0
AIZ,2025-07-03 15:52:00+00:00,192.94,192.94,192.94,192.94,101.0,2.0,192.94
AIZ,2025-07-03 16:09:00+00:00,192.98,192.98,192.98,192.98,105.0,3.0,192.98
AIZ,2025-07-03 16:20:00+00:00,192.76,192.76,192.76,192.76,122.0,5.0,192.76
AIZ,2025-07-03 16:22:00+00:00,192.885,192.885,192.885,192.885,101.0,2.0,192.885
AIZ,2025-07-03 16:27:00+00:00,192.88,192.88,192.88,192.88,100.0,1.0,192.88
AIZ,2025-07-03 16:29:00+00:00,192.88,192.88,192.88,192.88,240.0,3.0,192.88
AIZ,2025-07-03 16:35:00+00:00,193.085,193.085,193.085,193.085,100.0,1.0,193.085
AIZ,2025-07-03 16:36:00+00:00,193.1,193.1,193.1,193.1,110.0,7.0,193.1
AIZ,2025-07-03 16:37:00+00:00,193.26,193.26,193.26,193.26,131.0,9.0,193.26
AIZ,2025-07-03 16:39:00+00:00,193.31,193.31,193.31,193.31,174.0,7.0,193.31
AIZ,2025-07-03 16:50:00+00:00,193.615,193.615,193.615,193.615,103.0,3.0,193.615
AIZ,2025-07-03 16:59:00+00:00,193.285,193.285,193.285,193.285,233.0,12.0,193.285
AIZ,2025-07-07 14:48:00+00:00,191.2,191.2,191.2,191.2,115.0,2.0,191.2
AIZ,2025-07-07 14:50:00+00:00,191.52,191.52,191.52,191.52,120.0,6.0,191.52
AIZ,2025-07-07 16:01:00+00:00,190.255,190.255,190.255,190.255,100.0,1.0,190.255
AIZ,2025-07-07 16:10:00+00:00,190.35,190.35,190.35,190.35,100.0,1.0,190.35
AIZ,2025-07-07 16:12:00+00:00,190.46,190.46,190.46,190.46,379.0,14.0,190.46
AIZ,2025-07-07 16:24:00+00:00,190.43,190.43,190.43,190.43,101.0,2.0,190.43
AIZ,2025-07-07 17:00:00+00:00,190.37,190.37,190.37,190.37,108.0,2.0,190.37
AIZ,2025-07-07 17:09:00+00:00,190.74,190.74,190.74,190.74,107.0,3.0,190.74
AIZ,2025-07-07 17:11:00+00:00,190.745,190.745,190.745,190.745,102.0,2.0,190.745
AIZ,2025-07-07 17:21:00+00:00,191.14,191.14,191.14,191.14,100.0,1.0,191.14
AIZ,2025-07-07 17:30:00+00:00,190.79,190.8,190.79,190.8,338.0,8.0,190.795
AIZ,2025-07-07 17:39:00+00:00,190.55,190.55,190.55,190.55,100.0,1.0,190.55
AIZ,2025-07-07 17:46:00+00:00,190.49,190.49,190.49,190.49,537.0,19.0,190.49
AIZ,2025-07-07 18:04:00+00:00,191.18,191.18,191.18,191.18,235.0,4.0,191.18
AIZ,2025-07-07 18:05:00+00:00,191.19,191.19,191.19,191.19,141.0,4.0,191.19
AIZ,2025-07-07 18:18:00+00:00,190.965,190.965,190.965,190.965,200.0,3.0,190.965
AIZ,2025-07-07 18:32:00+00:00,190.43,190.43,190.43,190.43,130.0,3.0,190.43
AIZ,2025-07-07 18:34:00+00:00,190.68,190.68,190.68,190.68,133.0,3.0,190.68
AIZ,2025-07-07 19:07:00+00:00,191.01,191.01,191.01,191.01,101.0,2.0,191.01
AIZ,2025-07-07 19:08:00+00:00,190.94,191.0,190.88,191.0,529.0,10.0,190.938
AIZ,2025-07-07 19:18:00+00:00,191.07,191.07,191.07,191.07,180.0,4.0,191.07
AIZ,2025-07-07 19:24:00+00:00,190.735,190.735,190.67,190.67,292.0,8.0,190.7025
AIZ,2025-07-07 19:25:00+00:00,190.73,190.73,190.73,190.73,184.0,3.0,190.73
AIZ,2025-07-07 19:28:00+00:00,190.73,190.735,190.73,190.735,324.0,12.0,190.731667
AIZ,2025-07-07 19:30:00+00:00,190.83,190.83,190.83,190.83,229.0,17.0,190.83
AIZ,2025-07-07 19:31:00+00:00,190.83,190.835,190.83,190.835,348.0,19.0,190.831667
AIZ,2025-07-07 19:35:00+00:00,190.66,190.66,190.66,190.66,177.0,5.0,190.66
AIZ,2025-07-07 19:36:00+00:00,190.49,190.49,190.49,190.49,202.0,3.0,190.49
AIZ,2025-07-07 19:56:00+00:00,191.06,191.105,191.06,191.105,623.0,21.0,191.085
AIZ,2025-07-07 19:57:00+00:00,191.11,191.18,191.05,191.18,1005.0,38.0,191.105
AIZ,2025-07-07 19:59:00+00:00,191.34,191.39,191.34,191.39,240.0,11.0,191.365
AIZ,2025-07-08 13:36:00+00:00,191.06,191.06,191.06,191.06,200.0,1.0,191.06
AIZ,2025-07-08 14:17:00+00:00,191.37,191.37,191.37,191.37,128.0,5.0,191.37
AIZ,2025-07-08 14:22:00+00:00,191.145,191.145,191.145,191.145,157.0,4.0,191.145
AIZ,2025-07-08 14:28:00+00:00,191.01,191.01,191.01,191.01,128.0,4.0,191.01
AIZ,2025-07-08 14:29:00+00:00,190.885,190.885,190.885,190.885,200.0,1.0,190.885
AIZ,2025-07-08 14:33:00+00:00,190.595,190.595,190.595,190.595,190.0,4.0,190.595
AIZ,2025-07-08 15:06:00+00:00,191.53,191.53,191.53,191.53,102.0,2.0,191.53
AIZ,2025-07-08 16:03:00+00:00,191.6,191.6,191.595,191.595,432.0,7.0,191.598333
AIZ,2025-07-08 16:06:00+00:00,191.14,191.25,191.14,191.25,494.0,13.0,191.195
AIZ,2025-07-08 16:10:00+00:00,191.21,191.21,191.21,191.21,120.0,2.0,191.21
AIZ,2025-07-08 16:11:00+00:00,191.235,191.235,191.235,191.235,100.0,1.0,191.235
AIZ,2025-07-08 16:12:00+00:00,191.24,191.24,191.24,191.24,515.0,8.0,191.24
AIZ,2025-07-08 16:13:00+00:00,191.375,191.375,191.375,191.375,106.0,2.0,191.375
AIZ,2025-07-08 16:19:00+00:00,191.13,191.13,191.13,191.13,200.0,3.0,191.13
AIZ,2025-07-08 16:24:00+00:00,191.2,191.2,191.2,191.2,165.0,3.0,191.2
AIZ,2025-07-08 16:25:00+00:00,191.27,191.27,191.27,191.27,291.0,6.0,191.27
AIZ,2025-07-08 16:26:00+00:00,191.555,191.555,191.555,191.555,169.0,4.0,191.555
AIZ,2025-07-08 16:32:00+00:00,191.98,191.98,191.98,191.98,129.0,5.0,191.98
AIZ,2025-07-08 16:33:00+00:00,191.95,191.95,191.95,191.95,100.0,1.0,191.95
AIZ,2025-07-08 16:48:00+00:00,191.685,191.685,191.685,191.685,220.0,8.0,191.685
AIZ,2025-07-08 17:00:00+00:00,190.93,190.93,190.93,190.93,100.0,1.0,190.93
AIZ,2025-07-08 17:05:00+00:00,190.85,190.85,190.85,190.85,100.0,1.0,190.85
AIZ,2025-07-08 17:09:00+00:00,190.61,190.61,190.61,190.61,101.0,2.0,190.61
AIZ,2025-07-08 17:11:00+00:00,190.76,190.76,190.76,190.76,100.0,1.0,190.76
AIZ,2025-07-08 17:14:00+00:00,190.77,190.77,190.77,190.77,108.0,3.0,190.77
AIZ,2025-07-08 17:15:00+00:00,190.7,190.7,190.7,190.7,233.0,10.0,190.7
AIZ,2025-07-08 17:30:00+00:00,190.52,190.52,190.52,190.52,200.0,3.0,190.52
AIZ,2025-07-08 17:32:00+00:00,190.27,190.27,190.27,190.27,126.0,5.0,190.27
AIZ,2025-07-08 17:35:00+00:00,190.23,190.23,190.23,190.23,100.0,1.0,190.23
AIZ,2025-07-08 17:50:00+00:00,189.71,189.71,189.71,189.71,119.0,4.0,189.71
AIZ,2025-07-08 17:53:00+00:00,189.755,189.795,189.755,189.795,310.0,5.0,189.768333
AIZ,2025-07-08 17:58:00+00:00,189.82,189.82,189.82,189.82,106.0,3.0,189.82
AIZ,2025-07-08 18:01:00+00:00,189.84,189.84,189.84,189.84,100.0,1.0,189.84
AIZ,2025-07-08 18:04:00+00:00,189.74,189.74,189.74,189.74,134.0,5.0,189.74
AIZ,2025-07-08 18:21:00+00:00,189.8,189.8,189.8,189.8,113.0,6.0,189.8
AIZ,2025-07-08 18:22:00+00:00,189.845,189.845,189.845,189.845,102.0,2.0,189.845
AIZ,2025-07-08 18:24:00+00:00,190.12,190.12,190.12,190.12,207.0,5.0,190.12
AIZ,2025-07-08 18:38:00+00:00,189.83,189.83,189.83,189.83,167.0,8.0,189.83
AIZ,2025-07-08 18:54:00+00:00,190.18,190.18,190.18,190.18,103.0,3.0,190.18
AIZ,2025-07-08 18:55:00+00:00,190.18,190.18,190.15,190.15,281.0,7.0,190.165
AIZ,2025-07-08 19:01:00+00:00,190.33,190.33,190.33,190.33,104.0,3.0,190.33
AIZ,2025-07-08 19:16:00+00:00,190.51,190.51,190.51,190.51,105.0,2.0,190.51
AIZ,2025-07-08 19:21:00+00:00,190.52,190.52,190.52,190.52,100.0,1.0,190.52
AIZ,2025-07-08 19:38:00+00:00,190.45,190.45,190.45,190.45,109.0,4.0,190.45
AIZ,2025-07-08 19:48:00+00:00,190.4,190.4,190.4,190.4,123.0,3.0,190.4
AIZ,2025-07-08 19:54:00+00:00,189.77,189.77,189.77,189.77,108.0,3.0,189.77
AIZ,2025-07-08 19:55:00+00:00,189.96,190.04,189.96,190.04,358.0,14.0,190.0
AIZ,2025-07-08 19:56:00+00:00,190.045,190.045,190.045,190.045,248.0,14.0,190.045
AIZ,2025-07-08 19:59:00+00:00,190.17,190.2,190.17,190.2,577.0,16.0,190.188333
AIZ,2025-07-09 14:03:00+00:00,189.875,189.875,189.875,189.875,182.0,6.0,189.875
AIZ,2025-07-09 15:11:00+00:00,190.6,190.6,190.6,190.6,202.0,2.0,190.6
AIZ,2025-07-09 15:13:00+00:00,190.685,190.685,190.685,190.685,200.0,1.0,190.685
AIZ,2025-07-09 15:16:00+00:00,190.45,190.45,190.45,190.45,223.0,14.0,190.45
AIZ,2025-07-09 15:18:00+00:00,190.34,190.34,190.34,190.34,100.0,1.0,190.34
AIZ,2025-07-09 15:25:00+00:00,190.26,190.26,190.26,190.26,100.0,1.0,190.26
AIZ,2025-07-09 15:30:00+00:00,189.875,189.875,189.875,189.875,168.0,6.0,189.875
AIZ,2025-07-09 15:38:00+00:00,189.69,189.69,189.345,189.345,276.0,9.0,189.5175
AIZ,2025-07-09 15:39:00+00:00,189.585,189.585,189.585,189.585,134.0,4.0,189.585
AIZ,2025-07-09 15:45:00+00:00,189.89,189.89,189.89,189.89,102.0,3.0,189.89
AIZ,2025-07-09 15:52:00+00:00,189.795,189.795,189.795,189.795,100.0,1.0,189.795
AIZ,2025-07-09 15:59:00+00:00,189.745,189.745,189.745,189.745,106.0,6.0,189.745
AIZ,2025-07-09 16:11:00+00:00,190.16,190.16,190.16,190.16,101.0,2.0,190.16
AIZ,2025-07-09 16:21:00+00:00,189.41,189.41,189.41,189.41,344.0,12.0,189.41
AIZ,2025-07-09 16:26:00+00:00,189.61,189.705,189.61,189.705,400.0,3.0,189.68125
AIZ,2025-07-09 16:30:00+00:00,189.705,189.705,189.705,189.705,242.0,5.0,189.705
AIZ,2025-07-09 16:44:00+00:00,189.6,189.6,189.6,189.6,210.0,4.0,189.6
AIZ,2025-07-09 16:53:00+00:00,189.64,189.64,189.64,189.64,100.0,1.0,189.64
AIZ,2025-07-09 16:54:00+00:00,189.64,189.64,189.64,189.64,257.0,3.0,189.64
AIZ,2025-07-09 17:08:00+00:00,189.715,189.715,189.715,189.715,200.0,1.0,189.715
AIZ,2025-07-09 17:52:00+00:00,190.145,190.145,190.145,190.145,200.0,1.0,190.145
AIZ,2025-07-09 17:56:00+00:00,190.19,190.19,190.17,190.17,234.0,8.0,190.18
AIZ,2025-07-09 18:25:00+00:00,189.86,189.86,189.86,189.86,101.0,2.0,189.86
AIZ,2025-07-09 18:39:00+00:00,189.94,189.94,189.94,189.94,100.0,1.0,189.94
AIZ,2025-07-09 19:05:00+00:00,190.34,190.34,190.34,190.34,100.0,1.0,190.34
AIZ,2025-07-09 19:16:00+00:00,190.435,190.435,190.435,190.435,101.0,2.0,190.435
AIZ,2025-07-09 19:19:00+00:00,190.41,190.41,190.41,190.41,168.0,4.0,190.41
AIZ,2025-07-09 19:47:00+00:00,190.295,190.295,190.295,190.295,130.0,1.0,190.295
AIZ,2025-07-09 19:50:00+00:00,190.46,190.46,190.455,190.455,763.0,17.0,190.45625
AIZ,2025-07-09 19:55:00+00:00,190.395,190.395,190.395,190.395,160.0,6.0,190.395
AIZ,2025-07-10 13:33:00+00:00,189.735,189.735,189.735,189.735,158.0,3.0,189.735
AIZ,2025-07-10 13:34:00+00:00,189.735,189.735,189.735,189.735,227.0,2.0,189.735
AIZ,2025-07-10 13:42:00+00:00,188.27,188.27,188.27,188.27,200.0,2.0,188.27
AIZ,2025-07-10 15:34:00+00:00,190.0,190.0,190.0,190.0,101.0,2.0,190.0
AIZ,2025-07-10 16:30:00+00:00,189.52,189.52,189.52,189.52,100.0,1.0,189.52
AIZ,2025-07-10 18:01:00+00:00,189.835,189.835,189.835,189.835,100.0,1.0,189.835
AIZ,2025-07-10 18:24:00+00:00,189.955,189.955,189.955,189.955,100.0,1.0,189.955
AIZ,2025-07-10 18:27:00+00:00,189.965,189.965,189.965,189.965,100.0,1.0,189.965
AIZ,2025-07-10 18:31:00+00:00,189.97,189.97,189.95,189.95,260.0,7.0,189.96
AIZ,2025-07-10 18:59:00+00:00,189.25,189.25,189.25,189.25,179.0,3.0,189.25
AIZ,2025-07-10 19:44:00+00:00,190.045,190.045,190.045,190.045,100.0,1.0,190.045
AIZ,2025-07-10 19:49:00+00:00,189.9,189.9,189.9,189.9,102.0,2.0,189.9
AIZ,2025-07-10 19:59:00+00:00,189.79,189.99,189.79,189.985,573.0,17.0,189.90875
AIZ,2025-07-11 14:08:00+00:00,188.7,188.7,188.7,188.7,150.0,2.0,188.7
AIZ,2025-07-11 15:28:00+00:00,187.91,187.91,187.91,187.91,137.0,4.0,187.91
AIZ,2025-07-11 15:40:00+00:00,188.09,188.09,188.09,188.09,101.0,2.0,188.09
AIZ,2025-07-11 16:02:00+00:00,187.64,187.64,187.64,187.64,119.0,3.0,187.64
AIZ,2025-07-11 16:09:00+00:00,187.35,187.35,187.35,187.35,108.0,2.0,187.35
AIZ,2025-07-11 16:23:00+00:00,187.69,187.69,187.69,187.69,101.0,2.0,187.69
AIZ,2025-07-11 17:13:00+00:00,187.3,187.3,187.3,187.3,100.0,1.0,187.3
AIZ,2025-07-11 18:02:00+00:00,188.06,188.06,188.06,188.06,115.0,2.0,188.06
AIZ,2025-07-11 18:14:00+00:00,187.46,187.46,187.46,187.46,198.0,15.0,187.46
AIZ,2025-07-11 18:31:00+00:00,187.585,187.585,187.585,187.585,130.0,2.0,187.585
