symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSG,2025-07-07 19:56:00+00:00,242.025,242.2,242.015,242.08,1841.0,36.0,242.106667
RSG,2025-07-07 19:57:00+00:00,242.15,242.15,241.92,242.01,3868.0,68.0,242.071406
RSG,2025-07-07 19:58:00+00:00,242.19,242.25,242.08,242.17,3797.0,69.0,242.160385
RSG,2025-07-07 19:59:00+00:00,242.17,242.35,242.07,242.35,6764.0,107.0,242.192697
RSG,2025-07-08 13:30:00+00:00,240.22,240.22,240.0,240.0,535.0,7.0,240.061
RSG,2025-07-08 13:31:00+00:00,240.02,240.02,240.02,240.02,101.0,2.0,240.02
RSG,2025-07-08 13:32:00+00:00,240.82,241.195,240.82,241.195,282.0,6.0,241.0075
RSG,2025-07-08 13:33:00+00:00,241.57,241.57,241.57,241.57,225.0,4.0,241.57
RSG,2025-07-08 13:37:00+00:00,241.15,241.15,241.15,241.15,175.0,2.0,241.15
RSG,2025-07-08 13:43:00+00:00,241.23,241.23,241.23,241.23,112.0,3.0,241.23
RSG,2025-07-08 13:45:00+00:00,241.17,241.17,241.17,241.17,241.0,4.0,241.17
RSG,2025-07-08 13:50:00+00:00,240.91,241.0,240.91,241.0,352.0,5.0,240.97
RSG,2025-07-08 13:51:00+00:00,241.0,241.03,241.0,241.03,1295.0,13.0,241.002727
RSG,2025-07-08 13:52:00+00:00,241.19,241.19,241.19,241.19,100.0,1.0,241.19
RSG,2025-07-08 13:53:00+00:00,241.19,241.19,241.19,241.19,100.0,1.0,241.19
RSG,2025-07-08 13:54:00+00:00,240.85,240.85,240.82,240.82,325.0,6.0,240.835
RSG,2025-07-08 13:55:00+00:00,240.88,240.88,240.88,240.88,100.0,1.0,240.88
RSG,2025-07-08 13:56:00+00:00,241.005,241.005,241.005,241.005,401.0,3.0,241.005
RSG,2025-07-08 13:57:00+00:00,241.07,241.085,241.02,241.085,534.0,10.0,241.06125
RSG,2025-07-08 13:58:00+00:00,241.105,241.105,240.93,240.93,245.0,4.0,241.0175
RSG,2025-07-08 14:00:00+00:00,240.88,240.88,240.88,240.88,159.0,5.0,240.88
RSG,2025-07-08 14:01:00+00:00,241.215,241.215,241.12,241.12,594.0,9.0,241.174118
RSG,2025-07-08 14:02:00+00:00,241.05,241.05,240.71,240.71,865.0,23.0,240.9425
RSG,2025-07-08 14:04:00+00:00,240.63,240.63,240.63,240.63,201.0,3.0,240.63
RSG,2025-07-08 14:06:00+00:00,240.645,240.645,240.645,240.645,100.0,1.0,240.645
RSG,2025-07-08 14:08:00+00:00,241.065,241.43,241.065,241.43,1113.0,14.0,241.145
RSG,2025-07-08 14:09:00+00:00,241.21,241.21,241.21,241.21,136.0,2.0,241.21
RSG,2025-07-08 14:11:00+00:00,240.97,240.97,240.97,240.97,269.0,6.0,240.97
RSG,2025-07-08 14:16:00+00:00,240.66,240.66,240.66,240.66,178.0,3.0,240.66
RSG,2025-07-08 14:17:00+00:00,240.87,240.87,240.87,240.87,180.0,5.0,240.87
RSG,2025-07-08 14:18:00+00:00,240.63,240.63,240.63,240.63,542.0,16.0,240.63
RSG,2025-07-08 14:22:00+00:00,240.02,240.15,240.02,240.15,802.0,14.0,240.1075
RSG,2025-07-08 14:26:00+00:00,240.14,240.14,240.14,240.14,115.0,2.0,240.14
RSG,2025-07-08 14:31:00+00:00,240.18,240.18,240.18,240.18,300.0,6.0,240.18
RSG,2025-07-08 14:32:00+00:00,240.01,240.01,240.01,240.01,276.0,9.0,240.01
RSG,2025-07-08 14:34:00+00:00,240.03,240.03,240.03,240.03,100.0,1.0,240.03
RSG,2025-07-08 14:35:00+00:00,240.22,240.28,240.21,240.28,923.0,15.0,240.229107
RSG,2025-07-08 14:37:00+00:00,240.18,240.295,240.18,240.295,474.0,9.0,240.219792
RSG,2025-07-08 14:41:00+00:00,240.1,240.1,240.1,240.1,271.0,3.0,240.1
RSG,2025-07-08 14:42:00+00:00,240.19,240.19,239.91,239.91,531.0,16.0,240.043333
RSG,2025-07-08 14:45:00+00:00,239.88,239.88,239.88,239.88,450.0,7.0,239.88
RSG,2025-07-08 14:46:00+00:00,239.86,239.86,239.825,239.825,300.0,3.0,239.838333
RSG,2025-07-08 14:47:00+00:00,239.815,239.815,239.815,239.815,100.0,1.0,239.815
RSG,2025-07-08 14:48:00+00:00,239.815,239.815,239.53,239.53,431.0,8.0,239.661667
RSG,2025-07-08 14:49:00+00:00,239.75,239.76,239.75,239.76,516.0,8.0,239.753159
RSG,2025-07-08 14:59:00+00:00,239.755,239.755,239.755,239.755,304.0,9.0,239.755
RSG,2025-07-08 15:00:00+00:00,239.745,239.745,239.5,239.5,1332.0,20.0,239.7205
RSG,2025-07-08 15:01:00+00:00,239.415,239.415,239.415,239.415,389.0,10.0,239.415
RSG,2025-07-08 15:02:00+00:00,239.56,239.56,239.56,239.56,215.0,5.0,239.56
RSG,2025-07-08 15:05:00+00:00,239.95,239.95,239.95,239.95,335.0,9.0,239.95
RSG,2025-07-08 15:08:00+00:00,239.58,239.58,239.58,239.58,109.0,6.0,239.58
RSG,2025-07-08 15:12:00+00:00,239.63,239.63,239.52,239.52,503.0,8.0,239.58
RSG,2025-07-08 15:13:00+00:00,239.45,239.45,239.45,239.45,182.0,4.0,239.45
RSG,2025-07-08 15:14:00+00:00,239.57,239.63,239.57,239.63,631.0,8.0,239.58
RSG,2025-07-08 15:15:00+00:00,239.525,239.525,239.495,239.495,502.0,5.0,239.51
RSG,2025-07-08 15:16:00+00:00,239.6,239.6,239.6,239.6,345.0,11.0,239.6
RSG,2025-07-08 15:17:00+00:00,239.68,239.88,239.68,239.88,1872.0,16.0,239.773456
RSG,2025-07-08 15:18:00+00:00,240.0,240.22,240.0,240.22,635.0,8.0,240.084416
RSG,2025-07-08 15:19:00+00:00,240.27,240.43,240.27,240.43,618.0,13.0,240.323333
RSG,2025-07-08 15:20:00+00:00,240.41,240.41,240.41,240.41,100.0,1.0,240.41
RSG,2025-07-08 15:22:00+00:00,240.4,240.54,240.4,240.54,517.0,11.0,240.436
RSG,2025-07-08 15:23:00+00:00,240.48,240.48,240.39,240.39,358.0,7.0,240.431667
RSG,2025-07-08 15:30:00+00:00,239.95,239.95,239.95,239.95,170.0,2.0,239.95
RSG,2025-07-08 15:35:00+00:00,240.045,240.22,240.045,240.2,851.0,26.0,240.117143
RSG,2025-07-08 15:37:00+00:00,240.16,240.16,240.12,240.12,434.0,10.0,240.146667
RSG,2025-07-08 15:38:00+00:00,240.15,240.15,240.15,240.15,150.0,4.0,240.15
RSG,2025-07-08 15:43:00+00:00,240.3,240.3,240.24,240.24,416.0,9.0,240.279381
RSG,2025-07-08 15:44:00+00:00,240.29,240.29,240.25,240.25,350.0,8.0,240.27
RSG,2025-07-08 15:45:00+00:00,240.33,240.33,240.33,240.33,100.0,1.0,240.33
RSG,2025-07-08 15:47:00+00:00,240.37,240.52,240.32,240.48,471.0,11.0,240.4225
RSG,2025-07-08 15:48:00+00:00,240.525,240.525,240.525,240.525,200.0,2.0,240.525
RSG,2025-07-08 15:49:00+00:00,240.525,240.59,240.525,240.59,215.0,5.0,240.5575
RSG,2025-07-08 15:53:00+00:00,240.515,240.515,240.515,240.515,801.0,2.0,240.515
RSG,2025-07-08 15:57:00+00:00,240.57,240.57,240.57,240.57,388.0,9.0,240.57
RSG,2025-07-08 16:01:00+00:00,240.17,240.17,240.17,240.17,100.0,1.0,240.17
RSG,2025-07-08 16:03:00+00:00,240.09,240.09,240.09,240.09,272.0,6.0,240.09
RSG,2025-07-08 16:05:00+00:00,239.77,239.77,239.77,239.77,100.0,1.0,239.77
RSG,2025-07-08 16:06:00+00:00,239.66,239.66,239.66,239.66,395.0,13.0,239.66
RSG,2025-07-08 16:07:00+00:00,239.64,239.64,239.64,239.64,278.0,7.0,239.64
RSG,2025-07-08 16:11:00+00:00,239.515,239.59,239.515,239.59,217.0,3.0,239.5525
RSG,2025-07-08 16:12:00+00:00,239.56,239.56,239.56,239.56,292.0,12.0,239.56
RSG,2025-07-08 16:13:00+00:00,239.59,239.67,239.59,239.67,491.0,9.0,239.61454
RSG,2025-07-08 16:14:00+00:00,239.62,239.62,239.55,239.55,200.0,2.0,239.585
RSG,2025-07-08 16:16:00+00:00,239.59,239.59,239.59,239.59,261.0,5.0,239.59
RSG,2025-07-08 16:18:00+00:00,239.61,239.61,239.605,239.605,516.0,9.0,239.606667
RSG,2025-07-08 16:21:00+00:00,239.6,239.6,239.53,239.53,974.0,14.0,239.585714
RSG,2025-07-08 16:22:00+00:00,239.585,239.585,239.585,239.585,265.0,6.0,239.585
RSG,2025-07-08 16:23:00+00:00,239.67,239.67,239.67,239.67,1049.0,13.0,239.67
RSG,2025-07-08 16:24:00+00:00,239.66,239.66,239.66,239.66,462.0,5.0,239.66
RSG,2025-07-08 16:27:00+00:00,239.6,239.6,239.6,239.6,110.0,2.0,239.6
RSG,2025-07-08 16:35:00+00:00,239.68,239.68,239.68,239.68,398.0,11.0,239.68
RSG,2025-07-08 16:36:00+00:00,239.66,239.66,239.66,239.66,402.0,7.0,239.66
RSG,2025-07-08 16:40:00+00:00,239.59,239.59,239.59,239.59,404.0,9.0,239.59
RSG,2025-07-08 16:45:00+00:00,239.44,239.595,239.44,239.595,818.0,11.0,239.480033
RSG,2025-07-08 16:46:00+00:00,239.625,239.625,239.625,239.625,100.0,1.0,239.625
RSG,2025-07-08 16:49:00+00:00,239.46,239.46,239.46,239.46,110.0,2.0,239.46
RSG,2025-07-08 16:52:00+00:00,239.55,239.55,239.55,239.55,205.0,8.0,239.55
RSG,2025-07-08 16:56:00+00:00,239.41,239.41,239.28,239.29,369.0,7.0,239.326667
RSG,2025-07-08 16:58:00+00:00,239.31,239.31,239.31,239.31,200.0,2.0,239.31
RSG,2025-07-08 17:04:00+00:00,239.4,239.44,239.4,239.42,911.0,11.0,239.41875
RSG,2025-07-08 17:09:00+00:00,239.37,239.37,239.37,239.37,114.0,3.0,239.37
RSG,2025-07-08 17:12:00+00:00,239.45,239.5,239.45,239.5,1273.0,14.0,239.458993
RSG,2025-07-08 17:15:00+00:00,239.675,239.675,239.6,239.62,565.0,9.0,239.628621
RSG,2025-07-08 17:17:00+00:00,239.635,239.635,239.635,239.635,142.0,3.0,239.635
RSG,2025-07-08 17:23:00+00:00,239.71,239.77,239.71,239.77,840.0,11.0,239.748571
RSG,2025-07-08 17:27:00+00:00,239.92,239.92,239.92,239.92,236.0,9.0,239.92
RSG,2025-07-08 17:32:00+00:00,239.945,239.945,239.945,239.945,192.0,3.0,239.945
RSG,2025-07-08 17:33:00+00:00,239.945,239.945,239.9,239.9,243.0,4.0,239.9225
RSG,2025-07-08 17:36:00+00:00,239.86,239.86,239.81,239.81,617.0,17.0,239.843333
RSG,2025-07-08 17:37:00+00:00,239.78,239.78,239.78,239.78,189.0,2.0,239.78
RSG,2025-07-08 17:40:00+00:00,239.74,239.74,239.74,239.74,231.0,8.0,239.74
RSG,2025-07-08 17:43:00+00:00,239.77,239.77,239.77,239.77,121.0,4.0,239.77
RSG,2025-07-08 17:45:00+00:00,239.755,239.755,239.755,239.755,348.0,9.0,239.755
RSG,2025-07-08 17:47:00+00:00,239.675,239.755,239.675,239.73,1721.0,30.0,239.695
RSG,2025-07-08 17:49:00+00:00,239.7,239.7,239.62,239.62,648.0,14.0,239.656667
RSG,2025-07-08 17:53:00+00:00,239.76,239.79,239.76,239.79,719.0,13.0,239.773165
RSG,2025-07-08 18:00:00+00:00,239.775,239.775,239.74,239.74,720.0,20.0,239.75
RSG,2025-07-08 18:03:00+00:00,239.58,239.58,239.52,239.52,296.0,7.0,239.55
RSG,2025-07-08 18:09:00+00:00,239.39,239.39,239.39,239.39,630.0,15.0,239.39
RSG,2025-07-08 18:10:00+00:00,239.39,239.39,239.39,239.39,827.0,10.0,239.39
RSG,2025-07-08 18:13:00+00:00,239.47,239.47,239.47,239.47,215.0,8.0,239.47
RSG,2025-07-08 18:14:00+00:00,239.4,239.4,239.4,239.4,544.0,20.0,239.4
RSG,2025-07-08 18:19:00+00:00,239.26,239.26,239.2,239.2,908.0,20.0,239.22
RSG,2025-07-08 18:20:00+00:00,239.24,239.24,239.24,239.24,430.0,9.0,239.24
RSG,2025-07-08 18:21:00+00:00,239.24,239.24,239.24,239.24,204.0,5.0,239.24
RSG,2025-07-08 18:23:00+00:00,239.33,239.33,239.33,239.33,275.0,6.0,239.33
RSG,2025-07-08 18:26:00+00:00,239.305,239.305,239.305,239.305,202.0,3.0,239.305
RSG,2025-07-08 18:31:00+00:00,239.18,239.18,239.17,239.17,307.0,9.0,239.175
RSG,2025-07-08 18:32:00+00:00,239.26,239.26,239.26,239.26,476.0,7.0,239.26
RSG,2025-07-08 18:34:00+00:00,239.08,239.08,239.08,239.08,109.0,3.0,239.08
RSG,2025-07-08 18:40:00+00:00,239.21,239.28,239.16,239.16,2093.0,32.0,239.187533
RSG,2025-07-08 18:41:00+00:00,239.2,239.22,239.2,239.21,546.0,8.0,239.205894
RSG,2025-07-08 18:42:00+00:00,239.13,239.13,239.12,239.12,318.0,6.0,239.125
RSG,2025-07-08 18:46:00+00:00,239.18,239.27,239.18,239.27,1017.0,15.0,239.221307
RSG,2025-07-08 18:48:00+00:00,239.45,239.45,239.45,239.45,474.0,9.0,239.45
RSG,2025-07-08 18:50:00+00:00,239.52,239.52,239.47,239.47,649.0,10.0,239.5075
RSG,2025-07-08 18:52:00+00:00,239.57,239.63,239.57,239.63,718.0,17.0,239.588868
RSG,2025-07-08 18:53:00+00:00,239.63,239.63,239.63,239.63,400.0,9.0,239.63
RSG,2025-07-08 18:54:00+00:00,239.635,239.635,239.635,239.635,108.0,6.0,239.635
RSG,2025-07-08 18:59:00+00:00,239.64,239.645,239.64,239.645,337.0,10.0,239.641667
RSG,2025-07-08 19:01:00+00:00,239.72,239.73,239.72,239.73,1129.0,41.0,239.725879
RSG,2025-07-08 19:02:00+00:00,239.94,239.94,239.82,239.82,522.0,8.0,239.8575
RSG,2025-07-08 19:03:00+00:00,239.835,239.835,239.835,239.835,200.0,4.0,239.835
RSG,2025-07-08 19:04:00+00:00,239.82,239.82,239.82,239.82,300.0,5.0,239.82
RSG,2025-07-08 19:07:00+00:00,239.83,239.83,239.83,239.83,233.0,9.0,239.83
RSG,2025-07-08 19:08:00+00:00,239.935,239.935,239.935,239.935,182.0,4.0,239.935
RSG,2025-07-08 19:09:00+00:00,239.85,239.85,239.85,239.85,224.0,4.0,239.85
RSG,2025-07-08 19:12:00+00:00,239.9,239.98,239.9,239.98,714.0,15.0,239.953806
RSG,2025-07-08 19:14:00+00:00,239.95,239.95,239.95,239.95,114.0,2.0,239.95
RSG,2025-07-08 19:15:00+00:00,239.95,239.95,239.95,239.95,100.0,1.0,239.95
RSG,2025-07-08 19:16:00+00:00,240.02,240.02,240.02,240.02,347.0,15.0,240.02
RSG,2025-07-08 19:17:00+00:00,240.08,240.08,240.08,240.08,220.0,4.0,240.08
RSG,2025-07-08 19:20:00+00:00,240.16,240.18,240.16,240.18,416.0,5.0,240.166042
RSG,2025-07-08 19:21:00+00:00,240.17,240.17,240.16,240.16,244.0,4.0,240.165
RSG,2025-07-08 19:26:00+00:00,240.05,240.05,240.01,240.01,1020.0,21.0,240.026667
RSG,2025-07-08 19:28:00+00:00,239.92,239.92,239.92,239.92,669.0,26.0,239.92
RSG,2025-07-08 19:29:00+00:00,239.91,240.01,239.86,239.86,1776.0,25.0,239.968636
RSG,2025-07-08 19:30:00+00:00,239.8,239.8,239.8,239.8,414.0,12.0,239.8
RSG,2025-07-08 19:31:00+00:00,239.75,239.75,239.75,239.75,379.0,9.0,239.75
RSG,2025-07-08 19:33:00+00:00,239.74,239.81,239.74,239.81,1523.0,25.0,239.796255
RSG,2025-07-08 19:34:00+00:00,239.83,239.83,239.785,239.785,2241.0,32.0,239.800107
RSG,2025-07-08 19:35:00+00:00,239.785,239.785,239.68,239.73,1390.0,21.0,239.72625
RSG,2025-07-08 19:36:00+00:00,239.755,239.78,239.755,239.78,409.0,9.0,239.763333
RSG,2025-07-08 19:37:00+00:00,239.86,239.86,239.86,239.86,227.0,3.0,239.86
RSG,2025-07-08 19:38:00+00:00,239.77,239.88,239.77,239.88,968.0,15.0,239.856038
RSG,2025-07-08 19:39:00+00:00,239.83,239.83,239.83,239.83,449.0,19.0,239.83
RSG,2025-07-08 19:40:00+00:00,239.84,239.84,239.645,239.645,1296.0,32.0,239.785
RSG,2025-07-08 19:41:00+00:00,239.645,239.69,239.645,239.69,1001.0,14.0,239.666429
RSG,2025-07-08 19:42:00+00:00,239.6,239.63,239.6,239.63,280.0,6.0,239.615
RSG,2025-07-08 19:44:00+00:00,239.56,239.62,239.56,239.62,335.0,8.0,239.59
RSG,2025-07-08 19:46:00+00:00,239.61,239.63,239.61,239.61,383.0,11.0,239.616667
RSG,2025-07-08 19:47:00+00:00,239.6,239.73,239.55,239.73,2350.0,39.0,239.578469
RSG,2025-07-08 19:48:00+00:00,239.76,239.76,239.76,239.76,223.0,8.0,239.76
RSG,2025-07-08 19:50:00+00:00,239.66,239.82,239.66,239.72,719.0,16.0,239.766108
RSG,2025-07-08 19:51:00+00:00,239.72,239.73,239.7,239.7,622.0,11.0,239.715
RSG,2025-07-08 19:52:00+00:00,239.52,239.52,239.32,239.32,663.0,22.0,239.42
RSG,2025-07-08 19:53:00+00:00,239.27,239.27,239.27,239.27,172.0,9.0,239.27
RSG,2025-07-08 19:54:00+00:00,239.17,239.17,239.17,239.17,310.0,8.0,239.17
RSG,2025-07-08 19:55:00+00:00,239.19,239.43,239.19,239.415,1283.0,32.0,239.352143
RSG,2025-07-08 19:56:00+00:00,239.37,239.43,239.37,239.41,2006.0,42.0,239.411154
RSG,2025-07-08 19:57:00+00:00,239.405,239.485,239.405,239.48,2028.0,50.0,239.433137
RSG,2025-07-08 19:58:00+00:00,239.34,239.34,239.145,239.15,2600.0,80.0,239.208
RSG,2025-07-08 19:59:00+00:00,239.16,239.29,239.16,239.29,2133.0,59.0,239.210455
RSG,2025-07-09 13:31:00+00:00,238.755,238.755,238.755,238.755,301.0,4.0,238.755
RSG,2025-07-09 13:32:00+00:00,238.745,238.745,238.745,238.745,446.0,5.0,238.745
RSG,2025-07-09 13:33:00+00:00,237.995,237.995,237.995,237.995,828.0,25.0,237.995
RSG,2025-07-09 13:38:00+00:00,238.66,238.66,238.66,238.66,390.0,8.0,238.66
RSG,2025-07-09 13:39:00+00:00,238.595,238.595,238.595,238.595,525.0,9.0,238.595
RSG,2025-07-09 13:40:00+00:00,238.595,238.595,238.595,238.595,161.0,3.0,238.595
RSG,2025-07-09 13:41:00+00:00,238.8,238.8,238.8,238.8,207.0,6.0,238.8
RSG,2025-07-09 13:42:00+00:00,238.64,238.64,238.64,238.64,101.0,2.0,238.64
RSG,2025-07-09 13:43:00+00:00,238.84,238.84,238.84,238.84,253.0,2.0,238.84
RSG,2025-07-09 13:44:00+00:00,238.93,238.93,238.93,238.93,305.0,7.0,238.93
RSG,2025-07-09 13:45:00+00:00,238.93,238.93,238.93,238.93,128.0,3.0,238.93
RSG,2025-07-09 13:46:00+00:00,238.835,238.835,238.835,238.835,200.0,2.0,238.835
RSG,2025-07-09 13:47:00+00:00,238.65,238.65,238.65,238.65,265.0,5.0,238.65
RSG,2025-07-09 13:51:00+00:00,239.05,239.05,239.035,239.035,298.0,4.0,239.0425
RSG,2025-07-09 13:53:00+00:00,239.015,239.015,239.015,239.015,1052.0,17.0,239.015
RSG,2025-07-09 13:54:00+00:00,239.015,239.015,239.015,239.015,100.0,1.0,239.015
RSG,2025-07-09 13:55:00+00:00,239.015,239.015,239.015,239.015,300.0,4.0,239.015
RSG,2025-07-09 13:56:00+00:00,239.09,239.09,239.09,239.09,133.0,2.0,239.09
RSG,2025-07-09 14:00:00+00:00,239.0,239.0,239.0,239.0,127.0,4.0,239.0
RSG,2025-07-09 14:11:00+00:00,239.21,239.21,239.21,239.21,107.0,3.0,239.21
RSG,2025-07-09 14:12:00+00:00,239.27,239.27,239.27,239.27,145.0,4.0,239.27
RSG,2025-07-09 14:16:00+00:00,239.1,239.12,239.1,239.12,216.0,5.0,239.11
RSG,2025-07-09 14:17:00+00:00,239.55,239.55,239.55,239.55,179.0,7.0,239.55
RSG,2025-07-09 14:18:00+00:00,240.02,240.02,240.02,240.02,131.0,3.0,240.02
RSG,2025-07-09 14:21:00+00:00,240.03,240.03,240.03,240.03,101.0,2.0,240.03
RSG,2025-07-09 14:22:00+00:00,240.14,240.14,240.13,240.13,447.0,8.0,240.135
RSG,2025-07-09 14:25:00+00:00,240.005,240.01,240.005,240.01,379.0,13.0,240.0075
RSG,2025-07-09 14:29:00+00:00,239.69,239.69,239.69,239.69,103.0,4.0,239.69
RSG,2025-07-09 14:31:00+00:00,239.54,239.54,239.54,239.54,183.0,6.0,239.54
RSG,2025-07-09 14:42:00+00:00,239.6,239.6,239.6,239.6,101.0,2.0,239.6
RSG,2025-07-09 14:49:00+00:00,239.77,239.77,239.77,239.77,145.0,6.0,239.77
RSG,2025-07-09 14:50:00+00:00,239.785,239.79,239.76,239.79,738.0,11.0,239.771254
RSG,2025-07-09 14:53:00+00:00,239.815,239.815,239.815,239.815,218.0,5.0,239.815
RSG,2025-07-09 14:57:00+00:00,239.785,239.785,239.785,239.785,100.0,1.0,239.785
RSG,2025-07-09 15:00:00+00:00,239.85,239.85,239.85,239.85,111.0,2.0,239.85
RSG,2025-07-09 15:01:00+00:00,239.77,239.84,239.77,239.84,200.0,2.0,239.805
RSG,2025-07-09 15:07:00+00:00,239.795,239.795,239.795,239.795,100.0,1.0,239.795
RSG,2025-07-09 15:14:00+00:00,239.69,239.69,239.69,239.69,782.0,16.0,239.69
RSG,2025-07-09 15:16:00+00:00,239.67,239.675,239.67,239.675,205.0,4.0,239.6725
RSG,2025-07-09 15:18:00+00:00,239.56,239.56,239.56,239.56,110.0,4.0,239.56
RSG,2025-07-09 15:20:00+00:00,239.6,239.7,239.6,239.7,1626.0,33.0,239.641796
RSG,2025-07-09 15:23:00+00:00,239.79,239.79,239.79,239.79,397.0,9.0,239.79
RSG,2025-07-09 15:25:00+00:00,239.7,239.7,239.7,239.7,200.0,2.0,239.7
RSG,2025-07-09 15:27:00+00:00,239.71,239.71,239.71,239.71,403.0,8.0,239.71
RSG,2025-07-09 15:28:00+00:00,239.715,239.715,239.715,239.715,245.0,7.0,239.715
RSG,2025-07-09 15:32:00+00:00,239.685,239.78,239.685,239.78,1325.0,32.0,239.712143
RSG,2025-07-09 15:33:00+00:00,239.765,239.765,239.765,239.765,220.0,8.0,239.765
RSG,2025-07-09 15:34:00+00:00,239.765,239.805,239.765,239.8,2437.0,48.0,239.798529
RSG,2025-07-09 15:35:00+00:00,239.94,239.94,239.94,239.94,200.0,2.0,239.94
RSG,2025-07-09 15:36:00+00:00,239.945,239.945,239.945,239.945,100.0,1.0,239.945
RSG,2025-07-09 15:38:00+00:00,239.78,239.78,239.74,239.74,343.0,8.0,239.76
RSG,2025-07-09 15:39:00+00:00,239.745,239.775,239.745,239.775,600.0,6.0,239.755
RSG,2025-07-09 15:40:00+00:00,239.755,239.755,239.755,239.755,200.0,2.0,239.755
RSG,2025-07-09 15:41:00+00:00,239.755,239.755,239.755,239.755,512.0,7.0,239.755
RSG,2025-07-09 15:43:00+00:00,239.77,239.77,239.77,239.77,330.0,6.0,239.77
RSG,2025-07-09 15:45:00+00:00,239.73,239.73,239.73,239.73,100.0,1.0,239.73
RSG,2025-07-09 15:46:00+00:00,239.725,239.725,239.725,239.725,100.0,1.0,239.725
RSG,2025-07-09 15:47:00+00:00,239.725,239.725,239.725,239.725,135.0,1.0,239.725
RSG,2025-07-09 15:52:00+00:00,239.53,239.53,239.53,239.53,150.0,4.0,239.53
RSG,2025-07-09 15:55:00+00:00,239.82,239.82,239.82,239.82,300.0,6.0,239.82
RSG,2025-07-09 15:58:00+00:00,239.915,239.915,239.915,239.915,102.0,2.0,239.915
RSG,2025-07-09 16:01:00+00:00,239.86,239.86,239.86,239.86,235.0,7.0,239.86
RSG,2025-07-09 16:02:00+00:00,239.81,239.81,239.81,239.81,206.0,4.0,239.81
RSG,2025-07-09 16:04:00+00:00,239.83,239.83,239.83,239.83,170.0,8.0,239.83
RSG,2025-07-09 16:06:00+00:00,239.79,239.79,239.75,239.75,609.0,11.0,239.776667
RSG,2025-07-09 16:08:00+00:00,240.02,240.02,240.02,240.02,102.0,3.0,240.02
RSG,2025-07-09 16:12:00+00:00,239.935,239.935,239.935,239.935,374.0,11.0,239.935
RSG,2025-07-09 16:21:00+00:00,240.0,240.0,240.0,240.0,113.0,3.0,240.0
RSG,2025-07-09 16:23:00+00:00,239.97,239.97,239.97,239.97,109.0,3.0,239.97
RSG,2025-07-09 16:24:00+00:00,239.975,239.975,239.975,239.975,300.0,3.0,239.975
RSG,2025-07-09 16:30:00+00:00,240.05,240.05,240.05,240.05,224.0,7.0,240.05
RSG,2025-07-09 16:39:00+00:00,240.535,240.535,240.535,240.535,200.0,2.0,240.535
RSG,2025-07-09 16:55:00+00:00,240.085,240.085,240.085,240.085,233.0,5.0,240.085
RSG,2025-07-09 16:58:00+00:00,240.07,240.07,240.07,240.07,100.0,1.0,240.07
RSG,2025-07-09 17:10:00+00:00,239.765,239.765,239.765,239.765,100.0,1.0,239.765
RSG,2025-07-09 17:11:00+00:00,239.83,239.83,239.83,239.83,103.0,2.0,239.83
RSG,2025-07-09 17:12:00+00:00,239.88,239.88,239.88,239.88,269.0,5.0,239.88
RSG,2025-07-09 17:16:00+00:00,240.095,240.095,240.095,240.095,101.0,2.0,240.095
RSG,2025-07-09 17:19:00+00:00,240.24,240.24,240.24,240.24,124.0,4.0,240.24
RSG,2025-07-09 17:26:00+00:00,240.425,240.425,240.425,240.425,100.0,1.0,240.425
RSG,2025-07-09 17:33:00+00:00,240.27,240.27,240.255,240.255,302.0,6.0,240.2625
RSG,2025-07-09 17:43:00+00:00,240.385,240.385,240.385,240.385,200.0,2.0,240.385
RSG,2025-07-09 17:48:00+00:00,240.43,240.43,240.43,240.43,100.0,1.0,240.43
RSG,2025-07-09 17:53:00+00:00,240.47,240.47,240.47,240.47,156.0,4.0,240.47
RSG,2025-07-09 17:57:00+00:00,240.4,240.45,240.4,240.45,346.0,7.0,240.433333
RSG,2025-07-09 17:59:00+00:00,240.35,240.35,240.35,240.35,259.0,9.0,240.35
RSG,2025-07-09 18:03:00+00:00,240.32,240.32,240.32,240.32,107.0,4.0,240.32
RSG,2025-07-09 18:09:00+00:00,240.26,240.26,240.26,240.26,175.0,6.0,240.26
RSG,2025-07-09 18:20:00+00:00,240.47,240.47,240.47,240.47,167.0,3.0,240.47
RSG,2025-07-09 18:24:00+00:00,240.56,240.56,240.56,240.56,118.0,5.0,240.56
RSG,2025-07-09 18:28:00+00:00,240.565,240.565,240.565,240.565,139.0,5.0,240.565
RSG,2025-07-09 18:44:00+00:00,240.84,240.91,240.84,240.91,475.0,13.0,240.863333
RSG,2025-07-09 18:57:00+00:00,240.85,240.85,240.85,240.85,158.0,2.0,240.85
RSG,2025-07-09 18:58:00+00:00,240.84,240.84,240.84,240.84,119.0,2.0,240.84
RSG,2025-07-09 19:02:00+00:00,240.72,240.72,240.72,240.72,100.0,1.0,240.72
RSG,2025-07-09 19:06:00+00:00,240.67,240.67,240.67,240.67,250.0,4.0,240.67
RSG,2025-07-09 19:07:00+00:00,240.65,240.65,240.65,240.65,144.0,3.0,240.65
RSG,2025-07-09 19:08:00+00:00,240.53,240.53,240.53,240.53,140.0,2.0,240.53
RSG,2025-07-09 19:10:00+00:00,240.575,240.59,240.575,240.59,627.0,11.0,240.5825
