symbol,timestamp,open,high,low,close,volume,trade_count,vwap
J,2025-07-02 19:52:00+00:00,131.73,131.73,131.73,131.73,378.0,8.0,131.73
J,2025-07-02 19:53:00+00:00,131.7,131.7,131.7,131.7,402.0,10.0,131.7
J,2025-07-02 19:54:00+00:00,131.535,131.69,131.535,131.69,1680.0,17.0,131.58375
J,2025-07-02 19:55:00+00:00,131.745,131.845,131.73,131.83,2199.0,30.0,131.795
J,2025-07-02 19:56:00+00:00,131.825,131.92,131.8,131.895,2022.0,29.0,131.858667
J,2025-07-02 19:57:00+00:00,132.005,132.045,132.0,132.04,873.0,20.0,132.019
J,2025-07-02 19:58:00+00:00,131.99,131.99,131.94,131.95,945.0,15.0,131.969444
J,2025-07-02 19:59:00+00:00,131.97,131.99,131.87,131.88,1484.0,26.0,131.931
J,2025-07-03 13:30:00+00:00,132.095,132.095,132.095,132.095,100.0,1.0,132.095
J,2025-07-03 13:40:00+00:00,132.805,132.805,132.805,132.805,168.0,3.0,132.805
J,2025-07-03 13:41:00+00:00,132.79,132.79,132.79,132.79,100.0,1.0,132.79
J,2025-07-03 14:04:00+00:00,132.79,132.79,132.79,132.79,156.0,3.0,132.79
J,2025-07-03 14:06:00+00:00,132.71,132.71,132.71,132.71,100.0,1.0,132.71
J,2025-07-03 14:30:00+00:00,132.7,132.7,132.7,132.7,153.0,4.0,132.7
J,2025-07-03 14:41:00+00:00,132.77,132.77,132.77,132.77,100.0,1.0,132.77
J,2025-07-03 14:45:00+00:00,132.79,132.79,132.79,132.79,234.0,7.0,132.79
J,2025-07-03 14:47:00+00:00,132.93,132.93,132.93,132.93,238.0,11.0,132.93
J,2025-07-03 14:51:00+00:00,132.945,132.945,132.945,132.945,200.0,1.0,132.945
J,2025-07-03 14:52:00+00:00,132.945,132.945,132.945,132.945,400.0,2.0,132.945
J,2025-07-03 14:53:00+00:00,132.87,132.87,132.84,132.84,402.0,7.0,132.855
J,2025-07-03 14:58:00+00:00,132.77,132.77,132.77,132.77,100.0,1.0,132.77
J,2025-07-03 15:20:00+00:00,132.635,132.635,132.635,132.635,239.0,3.0,132.635
J,2025-07-03 15:28:00+00:00,132.73,132.73,132.71,132.71,365.0,7.0,132.723333
J,2025-07-03 15:30:00+00:00,132.74,132.74,132.74,132.74,272.0,3.0,132.74
J,2025-07-03 15:32:00+00:00,132.86,132.92,132.83,132.92,595.0,8.0,132.876
J,2025-07-03 15:37:00+00:00,133.07,133.07,133.07,133.07,528.0,7.0,133.07
J,2025-07-03 15:45:00+00:00,133.13,133.15,133.13,133.15,577.0,10.0,133.144
J,2025-07-03 15:46:00+00:00,133.095,133.095,133.095,133.095,408.0,8.0,133.095
J,2025-07-03 15:47:00+00:00,133.07,133.07,133.07,133.07,113.0,3.0,133.07
J,2025-07-03 15:51:00+00:00,133.095,133.095,133.095,133.095,421.0,10.0,133.095
J,2025-07-03 15:57:00+00:00,132.93,132.93,132.93,132.93,200.0,2.0,132.93
J,2025-07-03 15:58:00+00:00,132.88,132.88,132.88,132.88,100.0,1.0,132.88
J,2025-07-03 16:01:00+00:00,132.885,132.885,132.885,132.885,100.0,1.0,132.885
J,2025-07-03 16:05:00+00:00,132.895,132.895,132.895,132.895,402.0,7.0,132.895
J,2025-07-03 16:15:00+00:00,132.86,132.87,132.86,132.87,394.0,4.0,132.866667
J,2025-07-03 16:16:00+00:00,132.875,132.875,132.875,132.875,100.0,1.0,132.875
J,2025-07-03 16:25:00+00:00,132.81,132.81,132.81,132.81,104.0,2.0,132.81
J,2025-07-03 16:27:00+00:00,132.92,132.92,132.92,132.92,610.0,18.0,132.92
J,2025-07-03 16:33:00+00:00,132.84,132.84,132.84,132.84,100.0,1.0,132.84
J,2025-07-03 16:36:00+00:00,132.95,132.95,132.95,132.95,494.0,9.0,132.95
J,2025-07-03 16:41:00+00:00,132.935,132.935,132.935,132.935,322.0,9.0,132.935
J,2025-07-03 16:44:00+00:00,132.85,132.85,132.85,132.85,323.0,10.0,132.85
J,2025-07-03 16:45:00+00:00,132.5,132.5,132.465,132.465,533.0,9.0,132.47375
J,2025-07-03 16:46:00+00:00,132.53,132.53,132.5,132.5,576.0,8.0,132.5225
J,2025-07-03 16:49:00+00:00,132.675,132.675,132.675,132.675,328.0,10.0,132.675
J,2025-07-03 16:52:00+00:00,132.52,132.52,132.52,132.52,403.0,11.0,132.52
J,2025-07-03 16:55:00+00:00,132.575,132.575,132.55,132.57,793.0,17.0,132.56375
J,2025-07-03 16:56:00+00:00,132.62,132.62,132.605,132.605,379.0,13.0,132.6125
J,2025-07-03 16:58:00+00:00,132.615,132.64,132.605,132.64,958.0,23.0,132.618778
J,2025-07-03 16:59:00+00:00,132.69,132.69,132.59,132.63,1240.0,32.0,132.628
J,2025-07-07 13:32:00+00:00,132.505,132.505,132.505,132.505,100.0,1.0,132.505
J,2025-07-07 13:34:00+00:00,132.75,132.75,132.75,132.75,100.0,1.0,132.75
J,2025-07-07 13:38:00+00:00,132.38,132.38,132.38,132.38,100.0,1.0,132.38
J,2025-07-07 13:40:00+00:00,132.51,132.52,132.41,132.41,632.0,8.0,132.452
J,2025-07-07 13:43:00+00:00,132.455,132.46,132.455,132.46,400.0,4.0,132.4575
J,2025-07-07 13:44:00+00:00,132.46,132.46,132.46,132.46,100.0,1.0,132.46
J,2025-07-07 13:48:00+00:00,132.55,132.55,132.55,132.55,100.0,1.0,132.55
J,2025-07-07 13:58:00+00:00,132.74,132.74,132.74,132.74,125.0,2.0,132.74
J,2025-07-07 14:01:00+00:00,132.72,132.72,132.72,132.72,118.0,2.0,132.72
J,2025-07-07 14:02:00+00:00,132.745,132.745,132.745,132.745,237.0,8.0,132.745
J,2025-07-07 14:05:00+00:00,132.79,132.79,132.79,132.79,202.0,4.0,132.79
J,2025-07-07 14:06:00+00:00,132.96,132.96,132.96,132.96,100.0,1.0,132.96
J,2025-07-07 14:10:00+00:00,132.9,132.9,132.9,132.9,100.0,1.0,132.9
J,2025-07-07 14:11:00+00:00,132.91,132.955,132.91,132.955,776.0,20.0,132.924241
J,2025-07-07 14:12:00+00:00,132.94,132.94,132.94,132.94,404.0,5.0,132.94
J,2025-07-07 14:17:00+00:00,132.925,132.925,132.925,132.925,205.0,2.0,132.925
J,2025-07-07 14:20:00+00:00,133.235,133.235,133.235,133.235,174.0,4.0,133.235
J,2025-07-07 14:25:00+00:00,133.63,133.7,133.63,133.7,536.0,13.0,133.665
J,2025-07-07 14:29:00+00:00,133.75,133.83,133.75,133.83,403.0,7.0,133.7925
J,2025-07-07 14:30:00+00:00,133.835,133.835,133.835,133.835,100.0,1.0,133.835
J,2025-07-07 14:43:00+00:00,133.6,133.6,133.6,133.6,105.0,2.0,133.6
J,2025-07-07 14:48:00+00:00,133.55,133.55,133.55,133.55,776.0,14.0,133.55
J,2025-07-07 14:59:00+00:00,133.2,133.2,133.2,133.2,200.0,1.0,133.2
J,2025-07-07 15:28:00+00:00,132.82,132.82,132.82,132.82,203.0,3.0,132.82
J,2025-07-07 15:41:00+00:00,132.66,132.66,132.66,132.66,131.0,4.0,132.66
J,2025-07-07 15:43:00+00:00,132.66,132.66,132.66,132.66,100.0,1.0,132.66
J,2025-07-07 16:03:00+00:00,132.75,132.75,132.75,132.75,144.0,2.0,132.75
J,2025-07-07 16:08:00+00:00,132.77,132.77,132.77,132.77,111.0,5.0,132.77
J,2025-07-07 16:19:00+00:00,132.6,132.6,132.6,132.6,234.0,11.0,132.6
J,2025-07-07 16:20:00+00:00,132.47,132.47,132.35,132.35,301.0,4.0,132.43
J,2025-07-07 16:21:00+00:00,132.15,132.15,132.15,132.15,106.0,3.0,132.15
J,2025-07-07 16:44:00+00:00,132.275,132.275,132.275,132.275,109.0,5.0,132.275
J,2025-07-07 16:50:00+00:00,132.22,132.22,132.22,132.22,206.0,2.0,132.22
J,2025-07-07 16:55:00+00:00,132.2,132.2,132.2,132.2,100.0,1.0,132.2
J,2025-07-07 16:59:00+00:00,132.16,132.16,132.08,132.08,237.0,5.0,132.12
J,2025-07-07 17:04:00+00:00,132.14,132.14,132.14,132.14,100.0,1.0,132.14
J,2025-07-07 17:06:00+00:00,132.16,132.16,132.16,132.16,100.0,1.0,132.16
J,2025-07-07 17:37:00+00:00,132.05,132.05,132.05,132.05,107.0,2.0,132.05
J,2025-07-07 17:45:00+00:00,132.255,132.255,132.255,132.255,326.0,14.0,132.255
J,2025-07-07 17:53:00+00:00,132.24,132.24,132.24,132.24,377.0,11.0,132.24
J,2025-07-07 17:55:00+00:00,132.25,132.25,132.25,132.25,129.0,5.0,132.25
J,2025-07-07 18:06:00+00:00,132.37,132.38,132.37,132.38,471.0,10.0,132.376006
J,2025-07-07 18:10:00+00:00,132.59,132.6,132.59,132.6,228.0,5.0,132.595
J,2025-07-07 18:12:00+00:00,132.605,132.605,132.605,132.605,100.0,1.0,132.605
J,2025-07-07 18:15:00+00:00,132.655,132.655,132.655,132.655,160.0,4.0,132.655
J,2025-07-07 18:28:00+00:00,132.23,132.23,132.23,132.23,150.0,2.0,132.23
J,2025-07-07 18:32:00+00:00,132.22,132.27,132.22,132.27,312.0,7.0,132.246667
J,2025-07-07 18:36:00+00:00,132.08,132.08,132.08,132.08,105.0,3.0,132.08
J,2025-07-07 18:37:00+00:00,132.035,132.035,132.035,132.035,350.0,10.0,132.035
J,2025-07-07 18:38:00+00:00,132.11,132.12,132.11,132.12,257.0,13.0,132.115
J,2025-07-07 18:39:00+00:00,132.25,132.25,132.25,132.25,127.0,4.0,132.25
J,2025-07-07 18:47:00+00:00,132.4,132.46,132.4,132.46,430.0,9.0,132.42
J,2025-07-07 19:04:00+00:00,132.45,132.45,132.45,132.45,133.0,7.0,132.45
J,2025-07-07 19:14:00+00:00,132.42,132.42,132.42,132.42,168.0,10.0,132.42
J,2025-07-07 19:26:00+00:00,132.295,132.295,132.295,132.295,178.0,6.0,132.295
J,2025-07-07 19:30:00+00:00,132.26,132.28,132.26,132.28,230.0,9.0,132.27
J,2025-07-07 19:48:00+00:00,132.37,132.37,132.37,132.37,294.0,8.0,132.37
J,2025-07-07 19:49:00+00:00,132.47,132.47,132.455,132.455,242.0,5.0,132.4625
J,2025-07-07 19:50:00+00:00,132.41,132.45,132.41,132.45,423.0,11.0,132.430861
J,2025-07-07 19:51:00+00:00,132.475,132.475,132.36,132.36,642.0,6.0,132.44001
J,2025-07-07 19:52:00+00:00,132.365,132.365,132.365,132.365,413.0,6.0,132.365
J,2025-07-07 19:53:00+00:00,132.36,132.36,132.33,132.33,729.0,13.0,132.338571
J,2025-07-07 19:55:00+00:00,132.4,132.4,132.39,132.39,464.0,12.0,132.396006
J,2025-07-07 19:56:00+00:00,132.39,132.39,132.39,132.39,254.0,7.0,132.39
J,2025-07-07 19:57:00+00:00,132.24,132.24,132.24,132.24,446.0,13.0,132.24
J,2025-07-07 19:58:00+00:00,132.25,132.3,132.25,132.3,960.0,43.0,132.283333
J,2025-07-07 19:59:00+00:00,132.35,132.37,132.32,132.37,686.0,24.0,132.346667
J,2025-07-08 13:40:00+00:00,132.51,132.51,132.51,132.51,300.0,5.0,132.51
J,2025-07-08 13:44:00+00:00,132.69,132.69,132.69,132.69,162.0,2.0,132.69
J,2025-07-08 13:45:00+00:00,132.93,133.09,132.93,133.09,915.0,13.0,133.048421
J,2025-07-08 13:46:00+00:00,132.89,132.89,132.89,132.89,305.0,4.0,132.89
J,2025-07-08 13:49:00+00:00,132.835,132.835,132.835,132.835,100.0,1.0,132.835
J,2025-07-08 13:58:00+00:00,133.325,133.325,133.325,133.325,105.0,2.0,133.325
J,2025-07-08 14:02:00+00:00,133.405,133.405,133.405,133.405,117.0,2.0,133.405
J,2025-07-08 14:07:00+00:00,133.09,133.09,133.09,133.09,100.0,1.0,133.09
J,2025-07-08 14:33:00+00:00,132.84,132.84,132.84,132.84,145.0,3.0,132.84
J,2025-07-08 14:37:00+00:00,133.155,133.155,133.155,133.155,370.0,11.0,133.155
J,2025-07-08 14:40:00+00:00,133.16,133.16,133.09,133.09,408.0,8.0,133.125
J,2025-07-08 15:06:00+00:00,133.0,133.0,133.0,133.0,154.0,5.0,133.0
J,2025-07-08 15:07:00+00:00,132.935,132.935,132.935,132.935,201.0,3.0,132.935
J,2025-07-08 15:21:00+00:00,133.32,133.32,133.31,133.31,269.0,7.0,133.315
J,2025-07-08 15:26:00+00:00,133.43,133.43,133.21,133.21,370.0,12.0,133.32
J,2025-07-08 15:28:00+00:00,133.17,133.17,133.145,133.145,206.0,4.0,133.1575
J,2025-07-08 15:33:00+00:00,133.22,133.22,133.22,133.22,114.0,3.0,133.22
J,2025-07-08 15:37:00+00:00,133.4,133.4,133.38,133.38,500.0,6.0,133.3875
J,2025-07-08 15:50:00+00:00,133.5,133.5,133.5,133.5,100.0,1.0,133.5
J,2025-07-08 15:52:00+00:00,133.52,133.52,133.48,133.48,200.0,2.0,133.5
J,2025-07-08 15:54:00+00:00,133.59,133.6,133.59,133.6,214.0,4.0,133.595
J,2025-07-08 15:55:00+00:00,133.585,133.585,133.585,133.585,100.0,1.0,133.585
J,2025-07-08 15:57:00+00:00,133.59,133.59,133.59,133.59,100.0,1.0,133.59
J,2025-07-08 15:59:00+00:00,133.62,133.62,133.58,133.58,451.0,7.0,133.595
J,2025-07-08 16:01:00+00:00,133.52,133.52,133.52,133.52,233.0,4.0,133.52
J,2025-07-08 16:19:00+00:00,133.24,133.24,133.24,133.24,111.0,3.0,133.24
J,2025-07-08 16:20:00+00:00,133.28,133.28,133.28,133.28,100.0,1.0,133.28
J,2025-07-08 16:21:00+00:00,133.21,133.21,133.21,133.21,311.0,7.0,133.21
J,2025-07-08 16:32:00+00:00,133.5,133.5,133.5,133.5,116.0,3.0,133.5
J,2025-07-08 16:36:00+00:00,133.525,133.525,133.525,133.525,158.0,9.0,133.525
J,2025-07-08 16:40:00+00:00,133.545,133.545,133.545,133.545,195.0,5.0,133.545
J,2025-07-08 16:49:00+00:00,133.48,133.48,133.48,133.48,210.0,6.0,133.48
J,2025-07-08 17:00:00+00:00,133.275,133.275,133.275,133.275,113.0,3.0,133.275
J,2025-07-08 17:01:00+00:00,133.33,133.33,133.33,133.33,102.0,2.0,133.33
J,2025-07-08 17:12:00+00:00,133.25,133.405,133.25,133.405,255.0,5.0,133.3275
J,2025-07-08 17:15:00+00:00,133.49,133.49,133.47,133.47,565.0,12.0,133.483333
J,2025-07-08 17:17:00+00:00,133.58,133.58,133.58,133.58,489.0,6.0,133.58
J,2025-07-08 17:34:00+00:00,133.58,133.58,133.58,133.58,170.0,6.0,133.58
J,2025-07-08 17:42:00+00:00,133.565,133.565,133.565,133.565,111.0,3.0,133.565
J,2025-07-08 17:50:00+00:00,133.745,133.745,133.745,133.745,106.0,3.0,133.745
J,2025-07-08 17:51:00+00:00,133.69,133.69,133.69,133.69,178.0,7.0,133.69
J,2025-07-08 18:01:00+00:00,133.795,133.795,133.795,133.795,124.0,2.0,133.795
J,2025-07-08 18:05:00+00:00,133.74,133.74,133.74,133.74,105.0,2.0,133.74
J,2025-07-08 18:09:00+00:00,133.73,133.73,133.73,133.73,101.0,2.0,133.73
J,2025-07-08 18:12:00+00:00,133.76,133.76,133.76,133.76,182.0,7.0,133.76
J,2025-07-08 18:42:00+00:00,133.67,133.67,133.67,133.67,101.0,2.0,133.67
J,2025-07-08 18:49:00+00:00,133.75,133.75,133.75,133.75,223.0,9.0,133.75
J,2025-07-08 18:50:00+00:00,133.73,133.73,133.73,133.73,101.0,2.0,133.73
J,2025-07-08 18:55:00+00:00,133.775,133.775,133.775,133.775,230.0,4.0,133.775
J,2025-07-08 19:00:00+00:00,133.73,133.73,133.73,133.73,101.0,2.0,133.73
J,2025-07-08 19:10:00+00:00,133.42,133.42,133.42,133.42,124.0,7.0,133.42
J,2025-07-08 19:22:00+00:00,133.41,133.44,133.41,133.44,412.0,9.0,133.426667
J,2025-07-08 19:25:00+00:00,133.52,133.52,133.52,133.52,106.0,2.0,133.52
J,2025-07-08 19:29:00+00:00,133.59,133.59,133.59,133.59,111.0,3.0,133.59
J,2025-07-08 19:33:00+00:00,133.56,133.56,133.56,133.56,107.0,3.0,133.56
J,2025-07-08 19:35:00+00:00,133.43,133.43,133.43,133.43,109.0,3.0,133.43
J,2025-07-08 19:45:00+00:00,133.36,133.42,133.36,133.42,463.0,14.0,133.39
J,2025-07-08 19:47:00+00:00,133.39,133.39,133.38,133.38,259.0,8.0,133.385
J,2025-07-08 19:54:00+00:00,133.02,133.02,133.02,133.02,261.0,10.0,133.02
J,2025-07-08 19:55:00+00:00,133.145,133.145,133.13,133.13,503.0,14.0,133.1375
J,2025-07-08 19:56:00+00:00,133.12,133.14,133.12,133.14,354.0,7.0,133.13
J,2025-07-08 19:57:00+00:00,133.17,133.17,133.16,133.16,593.0,27.0,133.165
J,2025-07-08 19:58:00+00:00,133.175,133.18,133.175,133.18,586.0,37.0,133.1775
J,2025-07-08 19:59:00+00:00,133.1,133.1,133.06,133.06,1747.0,53.0,133.075714
J,2025-07-09 13:41:00+00:00,133.53,133.53,133.53,133.53,100.0,1.0,133.53
J,2025-07-09 13:45:00+00:00,133.635,133.635,133.635,133.635,100.0,1.0,133.635
J,2025-07-09 13:56:00+00:00,133.625,133.63,133.625,133.63,225.0,3.0,133.6275
J,2025-07-09 13:57:00+00:00,133.565,133.565,133.565,133.565,103.0,2.0,133.565
J,2025-07-09 14:01:00+00:00,133.51,133.51,133.51,133.51,221.0,5.0,133.51
J,2025-07-09 14:02:00+00:00,133.41,133.41,133.41,133.41,206.0,4.0,133.41
J,2025-07-09 14:35:00+00:00,133.16,133.16,133.16,133.16,104.0,2.0,133.16
J,2025-07-09 14:36:00+00:00,133.01,133.01,133.01,133.01,105.0,2.0,133.01
J,2025-07-09 14:43:00+00:00,132.99,132.99,132.99,132.99,250.0,7.0,132.99
J,2025-07-09 15:06:00+00:00,132.7,132.7,132.7,132.7,362.0,13.0,132.7
J,2025-07-09 15:07:00+00:00,132.78,132.78,132.78,132.78,193.0,5.0,132.78
J,2025-07-09 15:13:00+00:00,132.67,132.67,132.67,132.67,136.0,4.0,132.67
J,2025-07-09 15:22:00+00:00,132.91,132.91,132.91,132.91,101.0,2.0,132.91
J,2025-07-09 15:38:00+00:00,133.24,133.24,133.24,133.24,607.0,15.0,133.24
J,2025-07-09 15:55:00+00:00,133.505,133.505,133.505,133.505,200.0,3.0,133.505
J,2025-07-09 16:02:00+00:00,133.57,133.595,133.57,133.595,203.0,5.0,133.5825
J,2025-07-09 16:06:00+00:00,133.59,133.59,133.59,133.59,104.0,3.0,133.59
J,2025-07-09 16:09:00+00:00,133.67,133.74,133.67,133.74,298.0,4.0,133.705
J,2025-07-09 16:16:00+00:00,133.82,133.82,133.82,133.82,234.0,7.0,133.82
J,2025-07-09 16:22:00+00:00,133.75,133.75,133.75,133.75,205.0,6.0,133.75
J,2025-07-09 16:28:00+00:00,133.6,133.6,133.6,133.6,239.0,7.0,133.6
J,2025-07-09 16:49:00+00:00,133.53,133.61,133.53,133.61,489.0,14.0,133.56625
J,2025-07-09 16:56:00+00:00,133.67,133.67,133.67,133.67,112.0,4.0,133.67
J,2025-07-09 16:59:00+00:00,133.72,133.72,133.72,133.72,100.0,1.0,133.72
J,2025-07-09 17:08:00+00:00,133.77,133.77,133.77,133.77,102.0,2.0,133.77
J,2025-07-09 17:21:00+00:00,134.04,134.04,134.04,134.04,216.0,10.0,134.04
J,2025-07-09 17:30:00+00:00,133.92,133.92,133.92,133.92,101.0,2.0,133.92
J,2025-07-09 17:42:00+00:00,133.875,133.875,133.875,133.875,100.0,1.0,133.875
J,2025-07-09 17:59:00+00:00,134.02,134.02,134.02,134.02,541.0,14.0,134.02
J,2025-07-09 18:27:00+00:00,133.9,133.9,133.9,133.9,325.0,13.0,133.9
J,2025-07-09 18:45:00+00:00,134.05,134.05,134.05,134.05,319.0,6.0,134.05
J,2025-07-09 18:47:00+00:00,134.05,134.05,134.05,134.05,277.0,8.0,134.05
J,2025-07-09 19:02:00+00:00,134.11,134.11,134.11,134.11,220.0,3.0,134.11
J,2025-07-09 19:03:00+00:00,134.01,134.01,134.01,134.01,164.0,2.0,134.01
J,2025-07-09 19:09:00+00:00,133.835,133.835,133.835,133.835,207.0,5.0,133.835
J,2025-07-09 19:11:00+00:00,133.87,133.87,133.87,133.87,145.0,3.0,133.87
J,2025-07-09 19:14:00+00:00,133.81,133.81,133.75,133.75,544.0,9.0,133.786
J,2025-07-09 19:15:00+00:00,133.75,133.75,133.74,133.74,202.0,4.0,133.745
J,2025-07-09 19:16:00+00:00,133.75,133.75,133.75,133.75,496.0,11.0,133.75
J,2025-07-09 19:21:00+00:00,133.88,133.88,133.88,133.88,121.0,3.0,133.88
J,2025-07-09 19:26:00+00:00,133.99,133.99,133.99,133.99,154.0,6.0,133.99
J,2025-07-09 19:29:00+00:00,133.96,133.96,133.96,133.96,230.0,10.0,133.96
J,2025-07-09 19:33:00+00:00,133.99,133.99,133.99,133.99,207.0,4.0,133.99
J,2025-07-09 19:34:00+00:00,133.91,133.91,133.87,133.87,564.0,9.0,133.885
J,2025-07-09 19:35:00+00:00,133.78,133.78,133.76,133.76,587.0,8.0,133.774
J,2025-07-09 19:36:00+00:00,133.68,133.7,133.65,133.65,905.0,14.0,133.674
J,2025-07-09 19:37:00+00:00,133.65,133.715,133.65,133.66,772.0,12.0,133.685
J,2025-07-09 19:38:00+00:00,133.63,133.63,133.63,133.63,504.0,10.0,133.63
J,2025-07-09 19:39:00+00:00,133.59,133.59,133.59,133.59,333.0,8.0,133.59
J,2025-07-09 19:43:00+00:00,133.94,133.94,133.94,133.94,100.0,1.0,133.94
J,2025-07-09 19:47:00+00:00,133.95,133.95,133.95,133.95,325.0,7.0,133.95
J,2025-07-09 19:51:00+00:00,134.17,134.2,134.17,134.2,679.0,12.0,134.18
J,2025-07-09 19:54:00+00:00,134.1,134.1,134.1,134.1,158.0,7.0,134.1
J,2025-07-09 19:55:00+00:00,134.29,134.29,134.29,134.29,202.0,5.0,134.29
J,2025-07-09 19:57:00+00:00,134.275,134.275,134.25,134.25,1436.0,40.0,134.253125
J,2025-07-09 19:58:00+00:00,134.25,134.25,134.25,134.25,1461.0,53.0,134.25
J,2025-07-09 19:59:00+00:00,134.14,134.14,134.14,134.14,234.0,10.0,134.14
J,2025-07-10 13:32:00+00:00,134.16,134.16,134.16,134.16,140.0,3.0,134.16
J,2025-07-10 13:38:00+00:00,134.36,134.36,134.36,134.36,100.0,1.0,134.36
J,2025-07-10 14:15:00+00:00,135.295,135.295,135.295,135.295,250.0,6.0,135.295
J,2025-07-10 14:41:00+00:00,135.53,135.53,135.53,135.53,100.0,1.0,135.53
J,2025-07-10 14:49:00+00:00,135.52,135.52,135.52,135.52,118.0,3.0,135.52
J,2025-07-10 14:51:00+00:00,135.535,135.535,135.535,135.535,125.0,2.0,135.535
J,2025-07-10 15:01:00+00:00,135.68,135.68,135.68,135.68,154.0,4.0,135.68
J,2025-07-10 15:10:00+00:00,135.615,135.615,135.615,135.615,105.0,2.0,135.615
J,2025-07-10 15:11:00+00:00,135.655,135.655,135.58,135.62,510.0,8.0,135.6275
J,2025-07-10 15:14:00+00:00,136.1,136.1,136.1,136.1,160.0,3.0,136.1
J,2025-07-10 15:15:00+00:00,136.05,136.05,136.05,136.05,227.0,7.0,136.05
J,2025-07-10 15:20:00+00:00,135.93,135.93,135.92,135.92,251.0,4.0,135.925
J,2025-07-10 15:24:00+00:00,135.9,135.9,135.9,135.9,138.0,3.0,135.9
J,2025-07-10 15:31:00+00:00,136.15,136.15,136.15,136.15,100.0,1.0,136.15
J,2025-07-10 15:33:00+00:00,136.12,136.12,136.12,136.12,100.0,1.0,136.12
J,2025-07-10 15:36:00+00:00,136.12,136.12,136.12,136.12,234.0,3.0,136.12
J,2025-07-10 15:39:00+00:00,136.12,136.12,136.12,136.12,883.0,22.0,136.12
J,2025-07-10 15:57:00+00:00,136.0,136.0,136.0,136.0,100.0,1.0,136.0
J,2025-07-10 15:59:00+00:00,136.11,136.11,136.11,136.11,117.0,2.0,136.11
J,2025-07-10 16:16:00+00:00,135.985,135.985,135.985,135.985,200.0,3.0,135.985
J,2025-07-10 16:17:00+00:00,135.98,135.98,135.98,135.98,374.0,17.0,135.98
J,2025-07-10 16:43:00+00:00,136.235,136.235,136.235,136.235,113.0,6.0,136.235
J,2025-07-10 16:44:00+00:00,136.24,136.24,136.24,136.24,108.0,6.0,136.24
J,2025-07-10 16:58:00+00:00,136.35,136.35,136.35,136.35,100.0,1.0,136.35
J,2025-07-10 17:07:00+00:00,136.41,136.41,136.41,136.41,100.0,1.0,136.41
J,2025-07-10 17:12:00+00:00,136.45,136.45,136.45,136.45,203.0,6.0,136.45
J,2025-07-10 17:26:00+00:00,136.485,136.485,136.485,136.485,206.0,5.0,136.485
J,2025-07-10 17:39:00+00:00,136.57,136.57,136.57,136.57,100.0,1.0,136.57
J,2025-07-10 17:44:00+00:00,136.56,136.56,136.56,136.56,105.0,3.0,136.56
J,2025-07-10 17:59:00+00:00,137.005,137.005,136.89,136.89,400.0,13.0,136.9475
J,2025-07-10 18:00:00+00:00,136.835,136.835,136.835,136.835,152.0,3.0,136.835
J,2025-07-10 18:05:00+00:00,136.87,136.87,136.87,136.87,204.0,4.0,136.87
J,2025-07-10 18:10:00+00:00,136.9,136.9,136.9,136.9,100.0,1.0,136.9
J,2025-07-10 18:15:00+00:00,136.69,136.69,136.67,136.67,343.0,9.0,136.68
J,2025-07-10 18:22:00+00:00,136.81,136.81,136.81,136.81,182.0,4.0,136.81
J,2025-07-10 18:33:00+00:00,136.67,136.69,136.66,136.69,621.0,18.0,136.6725
J,2025-07-10 18:35:00+00:00,136.69,136.69,136.69,136.69,100.0,1.0,136.69
J,2025-07-10 18:38:00+00:00,136.73,136.73,136.73,136.73,242.0,5.0,136.73
J,2025-07-10 18:40:00+00:00,136.71,136.71,136.71,136.71,144.0,3.0,136.71
J,2025-07-10 18:41:00+00:00,136.64,136.68,136.62,136.68,484.0,10.0,136.646667
J,2025-07-10 18:42:00+00:00,136.66,136.66,136.66,136.66,242.0,8.0,136.66
J,2025-07-10 18:48:00+00:00,136.44,136.44,136.44,136.44,186.0,6.0,136.44
J,2025-07-10 18:57:00+00:00,136.47,136.47,136.47,136.47,166.0,2.0,136.47
J,2025-07-10 18:58:00+00:00,136.51,136.51,136.51,136.51,193.0,5.0,136.51
J,2025-07-10 19:02:00+00:00,136.61,136.61,136.61,136.61,116.0,4.0,136.61
J,2025-07-10 19:07:00+00:00,136.64,136.64,136.64,136.64,100.0,1.0,136.64
J,2025-07-10 19:13:00+00:00,136.72,136.72,136.72,136.72,100.0,1.0,136.72
J,2025-07-10 19:15:00+00:00,136.75,136.915,136.75,136.88,1231.0,32.0,136.840714
J,2025-07-10 19:21:00+00:00,136.91,136.91,136.91,136.91,111.0,3.0,136.91
J,2025-07-10 19:24:00+00:00,136.92,136.92,136.91,136.91,337.0,7.0,136.915
J,2025-07-10 19:26:00+00:00,136.87,136.87,136.87,136.87,143.0,2.0,136.87
J,2025-07-10 19:27:00+00:00,136.79,136.79,136.79,136.79,105.0,5.0,136.79
J,2025-07-10 19:30:00+00:00,136.755,136.77,136.755,136.77,236.0,7.0,136.7625
J,2025-07-10 19:33:00+00:00,136.82,136.82,136.82,136.82,481.0,14.0,136.82
J,2025-07-10 19:35:00+00:00,136.655,136.655,136.655,136.655,126.0,3.0,136.655
J,2025-07-10 19:38:00+00:00,136.75,136.75,136.75,136.75,145.0,2.0,136.75
J,2025-07-10 19:39:00+00:00,136.72,136.78,136.72,136.78,228.0,3.0,136.75
J,2025-07-10 19:44:00+00:00,136.9,136.9,136.9,136.9,147.0,7.0,136.9
