symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMO,2025-07-08 15:34:00+00:00,428.38,428.395,428.38,428.39,961.0,23.0,428.39
TMO,2025-07-08 15:35:00+00:00,428.425,428.425,428.385,428.385,206.0,3.0,428.405
TMO,2025-07-08 15:36:00+00:00,428.53,428.53,428.53,428.53,114.0,5.0,428.53
TMO,2025-07-08 15:37:00+00:00,428.675,428.76,428.675,428.76,389.0,12.0,428.7175
TMO,2025-07-08 15:38:00+00:00,428.73,428.73,428.73,428.73,123.0,4.0,428.73
TMO,2025-07-08 15:39:00+00:00,428.84,429.24,428.84,429.24,215.0,8.0,429.04
TMO,2025-07-08 15:40:00+00:00,429.145,429.16,428.97,429.08,641.0,12.0,429.098
TMO,2025-07-08 15:41:00+00:00,428.88,428.88,428.88,428.88,108.0,3.0,428.88
TMO,2025-07-08 15:42:00+00:00,428.88,429.03,428.88,429.03,220.0,6.0,428.955
TMO,2025-07-08 15:43:00+00:00,428.62,428.62,428.57,428.57,562.0,23.0,428.590361
TMO,2025-07-08 15:46:00+00:00,428.53,428.53,428.395,428.395,423.0,11.0,428.48
TMO,2025-07-08 15:47:00+00:00,428.53,428.695,428.53,428.695,910.0,16.0,428.560726
TMO,2025-07-08 15:48:00+00:00,429.06,429.08,429.06,429.08,371.0,7.0,429.07
TMO,2025-07-08 15:50:00+00:00,429.145,429.34,429.145,429.34,468.0,9.0,429.275
TMO,2025-07-08 15:51:00+00:00,429.2,429.2,429.04,429.04,835.0,18.0,429.12
TMO,2025-07-08 15:52:00+00:00,428.775,428.775,428.775,428.775,100.0,1.0,428.775
TMO,2025-07-08 15:53:00+00:00,429.02,429.02,429.02,429.02,100.0,1.0,429.02
TMO,2025-07-08 15:54:00+00:00,428.94,428.94,428.94,428.94,100.0,1.0,428.94
TMO,2025-07-08 15:56:00+00:00,429.17,429.17,429.17,429.17,195.0,7.0,429.17
TMO,2025-07-08 15:57:00+00:00,429.065,429.065,429.065,429.065,172.0,5.0,429.065
TMO,2025-07-08 15:59:00+00:00,428.83,428.83,428.83,428.83,300.0,4.0,428.83
TMO,2025-07-08 16:00:00+00:00,429.03,429.03,429.03,429.03,713.0,14.0,429.03
TMO,2025-07-08 16:01:00+00:00,428.53,428.53,428.53,428.53,578.0,14.0,428.53
TMO,2025-07-08 16:02:00+00:00,428.28,428.28,428.28,428.28,351.0,4.0,428.28
TMO,2025-07-08 16:05:00+00:00,428.01,428.01,428.01,428.01,207.0,6.0,428.01
TMO,2025-07-08 16:06:00+00:00,428.13,428.13,428.13,428.13,196.0,4.0,428.13
TMO,2025-07-08 16:08:00+00:00,428.07,428.07,428.015,428.015,490.0,6.0,428.033333
TMO,2025-07-08 16:09:00+00:00,427.99,427.99,427.99,427.99,189.0,6.0,427.99
TMO,2025-07-08 16:10:00+00:00,427.63,427.63,427.63,427.63,150.0,2.0,427.63
TMO,2025-07-08 16:11:00+00:00,427.63,427.63,427.63,427.63,100.0,1.0,427.63
TMO,2025-07-08 16:12:00+00:00,427.515,427.515,427.515,427.515,200.0,2.0,427.515
TMO,2025-07-08 16:13:00+00:00,427.51,427.51,427.51,427.51,101.0,2.0,427.51
TMO,2025-07-08 16:14:00+00:00,427.485,427.485,427.485,427.485,200.0,2.0,427.485
TMO,2025-07-08 16:15:00+00:00,427.465,427.7,427.465,427.48,842.0,12.0,427.545714
TMO,2025-07-08 16:16:00+00:00,427.49,427.49,427.46,427.46,250.0,7.0,427.475
TMO,2025-07-08 16:18:00+00:00,427.445,427.63,427.445,427.63,271.0,8.0,427.5375
TMO,2025-07-08 16:21:00+00:00,427.5,427.89,427.5,427.75,2425.0,51.0,427.707873
TMO,2025-07-08 16:22:00+00:00,427.94,428.54,427.94,428.53,402.0,20.0,428.336667
TMO,2025-07-08 16:23:00+00:00,428.625,428.63,428.625,428.63,400.0,4.0,428.6275
TMO,2025-07-08 16:24:00+00:00,428.41,428.41,428.385,428.385,1261.0,23.0,428.394095
TMO,2025-07-08 16:25:00+00:00,428.39,428.41,428.325,428.41,1098.0,23.0,428.353561
TMO,2025-07-08 16:27:00+00:00,428.8,428.8,428.8,428.8,253.0,12.0,428.8
TMO,2025-07-08 16:30:00+00:00,428.45,428.45,428.24,428.24,400.0,13.0,428.345
TMO,2025-07-08 16:32:00+00:00,427.615,427.615,427.615,427.615,505.0,15.0,427.615
TMO,2025-07-08 16:33:00+00:00,427.27,427.27,427.27,427.27,275.0,15.0,427.27
TMO,2025-07-08 16:38:00+00:00,427.715,427.715,427.715,427.715,305.0,8.0,427.715
TMO,2025-07-08 16:40:00+00:00,427.34,427.34,427.34,427.34,168.0,9.0,427.34
TMO,2025-07-08 16:42:00+00:00,427.535,427.535,427.535,427.535,193.0,6.0,427.535
TMO,2025-07-08 16:44:00+00:00,427.51,427.51,427.5,427.5,277.0,13.0,427.505
TMO,2025-07-08 16:45:00+00:00,426.955,426.955,426.95,426.95,416.0,11.0,426.9525
TMO,2025-07-08 16:50:00+00:00,427.205,427.205,427.205,427.205,112.0,5.0,427.205
TMO,2025-07-08 16:52:00+00:00,426.31,426.31,426.305,426.305,949.0,17.0,426.309
TMO,2025-07-08 16:53:00+00:00,425.97,425.97,425.97,425.97,112.0,7.0,425.97
TMO,2025-07-08 16:54:00+00:00,426.085,426.085,426.085,426.085,149.0,7.0,426.085
TMO,2025-07-08 16:55:00+00:00,426.025,426.025,424.83,424.83,507.0,14.0,425.25125
TMO,2025-07-08 16:56:00+00:00,424.56,424.56,424.53,424.53,1245.0,44.0,424.545
TMO,2025-07-08 16:57:00+00:00,424.95,424.95,424.165,424.165,540.0,15.0,424.5575
TMO,2025-07-08 16:58:00+00:00,425.1,425.1,424.52,424.52,1193.0,32.0,424.689399
TMO,2025-07-08 16:59:00+00:00,424.6,424.6,424.6,424.6,264.0,7.0,424.6
TMO,2025-07-08 17:00:00+00:00,424.49,424.49,424.49,424.49,102.0,3.0,424.49
TMO,2025-07-08 17:02:00+00:00,424.79,424.795,424.73,424.73,312.0,7.0,424.771667
TMO,2025-07-08 17:03:00+00:00,424.635,424.755,424.635,424.755,397.0,9.0,424.675
TMO,2025-07-08 17:04:00+00:00,425.33,425.33,425.33,425.33,362.0,10.0,425.33
TMO,2025-07-08 17:05:00+00:00,424.3,424.3,424.1,424.1,367.0,15.0,424.2
TMO,2025-07-08 17:06:00+00:00,423.6,423.6,423.6,423.6,150.0,10.0,423.6
TMO,2025-07-08 17:07:00+00:00,423.355,423.96,423.355,423.74,404.0,7.0,423.685
TMO,2025-07-08 17:08:00+00:00,423.675,423.675,423.675,423.675,254.0,11.0,423.675
TMO,2025-07-08 17:09:00+00:00,422.71,422.71,422.71,422.71,256.0,15.0,422.71
TMO,2025-07-08 17:10:00+00:00,423.19,423.19,423.19,423.19,109.0,8.0,423.19
TMO,2025-07-08 17:11:00+00:00,423.3,423.3,423.3,423.3,248.0,5.0,423.3
TMO,2025-07-08 17:12:00+00:00,423.34,423.34,423.3,423.3,572.0,18.0,423.32
TMO,2025-07-08 17:13:00+00:00,423.46,423.46,423.44,423.44,330.0,7.0,423.45
TMO,2025-07-08 17:14:00+00:00,422.6,422.86,422.6,422.86,1471.0,39.0,422.734126
TMO,2025-07-08 17:15:00+00:00,422.855,422.855,422.855,422.855,478.0,8.0,422.855
TMO,2025-07-08 17:16:00+00:00,423.12,423.12,423.12,423.12,413.0,13.0,423.12
TMO,2025-07-08 17:17:00+00:00,422.97,422.97,422.97,422.97,108.0,5.0,422.97
TMO,2025-07-08 17:18:00+00:00,422.4,422.67,422.4,422.67,345.0,10.0,422.538
TMO,2025-07-08 17:21:00+00:00,422.84,422.84,422.84,422.84,406.0,7.0,422.84
TMO,2025-07-08 17:22:00+00:00,422.835,422.835,422.785,422.785,232.0,13.0,422.81
TMO,2025-07-08 17:23:00+00:00,423.375,423.375,423.375,423.375,382.0,17.0,423.375
TMO,2025-07-08 17:24:00+00:00,423.54,423.54,423.54,423.54,122.0,4.0,423.54
TMO,2025-07-08 17:25:00+00:00,423.41,423.41,423.41,423.41,101.0,2.0,423.41
TMO,2025-07-08 17:28:00+00:00,423.355,423.355,423.33,423.33,324.0,6.0,423.343333
TMO,2025-07-08 17:29:00+00:00,423.29,423.29,423.29,423.29,214.0,16.0,423.29
TMO,2025-07-08 17:30:00+00:00,423.76,423.76,423.76,423.76,143.0,6.0,423.76
TMO,2025-07-08 17:33:00+00:00,423.75,423.75,423.35,423.35,535.0,14.0,423.535
TMO,2025-07-08 17:34:00+00:00,422.805,422.805,422.805,422.805,196.0,10.0,422.805
TMO,2025-07-08 17:45:00+00:00,423.51,423.51,423.51,423.51,308.0,29.0,423.51
TMO,2025-07-08 17:47:00+00:00,423.02,423.02,423.02,423.02,259.0,8.0,423.02
TMO,2025-07-08 17:48:00+00:00,423.37,423.37,423.37,423.37,114.0,4.0,423.37
TMO,2025-07-08 17:51:00+00:00,423.56,423.59,423.56,423.59,306.0,9.0,423.575
TMO,2025-07-08 17:53:00+00:00,423.7,423.7,423.7,423.7,102.0,2.0,423.7
TMO,2025-07-08 18:00:00+00:00,423.505,423.505,423.505,423.505,106.0,3.0,423.505
TMO,2025-07-08 18:07:00+00:00,423.3,423.3,423.3,423.3,135.0,2.0,423.3
TMO,2025-07-08 18:08:00+00:00,423.465,423.475,423.465,423.475,538.0,30.0,423.47
TMO,2025-07-08 18:10:00+00:00,424.12,424.23,424.12,424.23,629.0,18.0,424.175
TMO,2025-07-08 18:18:00+00:00,426.66,426.66,426.66,426.66,336.0,16.0,426.66
TMO,2025-07-08 18:19:00+00:00,426.965,427.135,426.965,427.135,852.0,14.0,427.067
TMO,2025-07-08 18:21:00+00:00,427.71,427.71,427.71,427.71,774.0,24.0,427.71
TMO,2025-07-08 18:23:00+00:00,427.185,427.185,427.185,427.185,127.0,6.0,427.185
TMO,2025-07-08 18:24:00+00:00,426.29,426.29,426.29,426.29,246.0,13.0,426.29
TMO,2025-07-08 18:29:00+00:00,426.01,426.01,426.01,426.01,132.0,6.0,426.01
TMO,2025-07-08 18:31:00+00:00,425.97,425.97,425.97,425.97,234.0,11.0,425.97
TMO,2025-07-08 18:34:00+00:00,425.94,425.94,425.94,425.94,189.0,12.0,425.94
TMO,2025-07-08 18:37:00+00:00,425.8,426.04,425.8,426.04,306.0,9.0,425.92
TMO,2025-07-08 18:41:00+00:00,426.17,426.17,426.17,426.17,333.0,9.0,426.17
TMO,2025-07-08 18:48:00+00:00,425.98,425.98,425.98,425.98,100.0,1.0,425.98
TMO,2025-07-08 18:52:00+00:00,426.38,426.38,426.38,426.38,100.0,1.0,426.38
TMO,2025-07-08 18:54:00+00:00,426.285,426.285,426.285,426.285,106.0,2.0,426.285
TMO,2025-07-08 18:55:00+00:00,426.33,426.33,426.315,426.315,223.0,6.0,426.3225
TMO,2025-07-08 18:56:00+00:00,426.315,426.405,426.315,426.405,284.0,18.0,426.36
TMO,2025-07-08 18:58:00+00:00,426.585,426.585,426.585,426.585,405.0,8.0,426.585
TMO,2025-07-08 18:59:00+00:00,426.62,426.64,426.62,426.62,1589.0,33.0,426.622134
TMO,2025-07-08 19:00:00+00:00,426.62,426.62,426.62,426.62,419.0,15.0,426.62
TMO,2025-07-08 19:02:00+00:00,427.065,427.065,426.98,427.005,2604.0,38.0,427.012727
TMO,2025-07-08 19:03:00+00:00,427.285,427.285,427.285,427.285,976.0,21.0,427.285
TMO,2025-07-08 19:05:00+00:00,427.45,427.455,427.29,427.29,1913.0,36.0,427.420031
TMO,2025-07-08 19:07:00+00:00,426.61,426.62,426.59,426.62,325.0,6.0,426.606667
TMO,2025-07-08 19:08:00+00:00,426.71,426.71,426.71,426.71,562.0,17.0,426.71
TMO,2025-07-08 19:10:00+00:00,426.975,426.985,426.86,426.86,3866.0,45.0,426.896806
TMO,2025-07-08 19:12:00+00:00,426.715,426.715,426.61,426.61,694.0,14.0,426.652
TMO,2025-07-08 19:13:00+00:00,426.67,426.67,426.67,426.67,112.0,2.0,426.67
TMO,2025-07-08 19:14:00+00:00,426.61,426.61,426.585,426.585,289.0,10.0,426.5975
TMO,2025-07-08 19:15:00+00:00,426.67,426.67,426.67,426.67,244.0,7.0,426.67
TMO,2025-07-08 19:16:00+00:00,426.62,426.62,426.62,426.62,254.0,5.0,426.62
TMO,2025-07-08 19:17:00+00:00,426.125,426.125,426.125,426.125,637.0,28.0,426.125
TMO,2025-07-08 19:20:00+00:00,426.47,426.47,426.22,426.22,410.0,14.0,426.345
TMO,2025-07-08 19:24:00+00:00,425.615,425.615,425.615,425.615,256.0,7.0,425.615
TMO,2025-07-08 19:29:00+00:00,426.04,426.27,426.04,426.27,685.0,26.0,426.147477
TMO,2025-07-08 19:30:00+00:00,426.125,426.125,426.125,426.125,252.0,5.0,426.125
TMO,2025-07-08 19:34:00+00:00,426.84,426.84,426.84,426.84,238.0,9.0,426.84
TMO,2025-07-08 19:35:00+00:00,426.68,426.915,426.68,426.915,1088.0,27.0,426.805
TMO,2025-07-08 19:36:00+00:00,427.12,427.12,427.12,427.12,108.0,3.0,427.12
TMO,2025-07-08 19:37:00+00:00,427.15,427.18,427.15,427.18,852.0,11.0,427.16875
TMO,2025-07-08 19:38:00+00:00,427.065,427.065,427.065,427.065,215.0,5.0,427.065
TMO,2025-07-08 19:39:00+00:00,426.89,426.89,426.83,426.88,966.0,21.0,426.86
TMO,2025-07-08 19:40:00+00:00,426.94,426.94,426.86,426.9,936.0,13.0,426.906667
TMO,2025-07-08 19:41:00+00:00,426.9,426.915,426.9,426.915,276.0,5.0,426.9075
TMO,2025-07-08 19:42:00+00:00,426.915,426.915,426.69,426.69,535.0,17.0,426.81375
TMO,2025-07-08 19:43:00+00:00,426.855,426.855,426.7,426.7,1008.0,27.0,426.809155
TMO,2025-07-08 19:44:00+00:00,426.555,426.555,426.555,426.555,244.0,12.0,426.555
TMO,2025-07-08 19:45:00+00:00,426.655,426.655,426.655,426.655,188.0,5.0,426.655
TMO,2025-07-08 19:47:00+00:00,426.54,426.54,426.54,426.54,297.0,18.0,426.54
TMO,2025-07-08 19:50:00+00:00,427.17,427.17,426.88,427.0,645.0,22.0,427.016667
TMO,2025-07-08 19:51:00+00:00,426.56,426.56,426.56,426.56,229.0,10.0,426.56
TMO,2025-07-08 19:52:00+00:00,426.38,426.38,426.305,426.305,398.0,14.0,426.3425
TMO,2025-07-08 19:53:00+00:00,425.97,425.97,425.74,425.92,1203.0,34.0,425.823342
TMO,2025-07-08 19:54:00+00:00,425.83,426.0,425.83,426.0,1340.0,31.0,425.901185
TMO,2025-07-08 19:55:00+00:00,426.35,426.72,426.345,426.58,1142.0,27.0,426.464374
TMO,2025-07-08 19:56:00+00:00,426.435,426.55,426.32,426.32,991.0,32.0,426.414
TMO,2025-07-08 19:57:00+00:00,426.52,426.52,426.52,426.52,1250.0,47.0,426.52
TMO,2025-07-08 19:58:00+00:00,426.935,426.96,426.43,426.43,1554.0,77.0,426.697044
TMO,2025-07-08 19:59:00+00:00,426.48,426.63,426.35,426.35,2020.0,98.0,426.5225
TMO,2025-07-09 13:30:00+00:00,422.91,424.47,422.91,424.47,757.0,13.0,423.858333
TMO,2025-07-09 13:32:00+00:00,425.21,428.535,425.08,428.535,1540.0,17.0,427.397778
TMO,2025-07-09 13:34:00+00:00,426.805,426.805,426.805,426.805,236.0,5.0,426.805
TMO,2025-07-09 13:35:00+00:00,426.08,426.08,425.855,425.855,864.0,15.0,425.9675
TMO,2025-07-09 13:36:00+00:00,425.51,425.51,425.51,425.51,284.0,4.0,425.51
TMO,2025-07-09 13:37:00+00:00,425.405,425.405,425.405,425.405,220.0,8.0,425.405
TMO,2025-07-09 13:39:00+00:00,424.615,424.625,424.615,424.625,670.0,13.0,424.620146
TMO,2025-07-09 13:40:00+00:00,425.31,425.31,425.31,425.31,617.0,14.0,425.31
TMO,2025-07-09 13:41:00+00:00,425.485,425.485,425.485,425.485,248.0,5.0,425.485
TMO,2025-07-09 13:43:00+00:00,423.92,424.55,423.92,424.55,803.0,21.0,424.296667
TMO,2025-07-09 13:45:00+00:00,425.54,425.54,425.54,425.54,109.0,3.0,425.54
TMO,2025-07-09 13:48:00+00:00,424.815,424.815,424.815,424.815,275.0,6.0,424.815
TMO,2025-07-09 13:49:00+00:00,424.81,424.81,424.79,424.79,318.0,6.0,424.803333
TMO,2025-07-09 13:50:00+00:00,424.18,424.22,424.18,424.22,335.0,6.0,424.2
TMO,2025-07-09 13:51:00+00:00,423.89,423.89,423.67,423.67,553.0,10.0,423.78
TMO,2025-07-09 13:52:00+00:00,424.56,424.56,424.56,424.56,150.0,2.0,424.56
TMO,2025-07-09 13:53:00+00:00,424.79,424.79,424.79,424.79,228.0,10.0,424.79
TMO,2025-07-09 13:54:00+00:00,424.36,424.36,424.36,424.36,190.0,7.0,424.36
TMO,2025-07-09 13:55:00+00:00,424.26,424.26,424.26,424.26,116.0,2.0,424.26
TMO,2025-07-09 13:56:00+00:00,424.32,424.4,424.32,424.4,489.0,13.0,424.36
TMO,2025-07-09 13:57:00+00:00,424.54,424.54,424.54,424.54,659.0,15.0,424.54
TMO,2025-07-09 13:58:00+00:00,423.86,423.905,423.77,423.77,1232.0,14.0,423.849091
TMO,2025-07-09 13:59:00+00:00,423.88,423.88,423.31,423.78,3144.0,48.0,423.469725
TMO,2025-07-09 14:01:00+00:00,423.46,423.46,423.34,423.34,206.0,3.0,423.4
TMO,2025-07-09 14:05:00+00:00,423.81,424.29,423.81,424.29,448.0,11.0,424.082208
TMO,2025-07-09 14:06:00+00:00,423.62,423.62,423.53,423.53,591.0,16.0,423.575
TMO,2025-07-09 14:11:00+00:00,423.21,423.21,423.21,423.21,463.0,9.0,423.21
TMO,2025-07-09 14:12:00+00:00,423.08,423.08,421.385,421.385,1341.0,31.0,422.387
TMO,2025-07-09 14:13:00+00:00,422.455,422.455,422.455,422.455,152.0,5.0,422.455
TMO,2025-07-09 14:15:00+00:00,422.01,422.12,422.01,422.12,540.0,8.0,422.08375
TMO,2025-07-09 14:16:00+00:00,421.92,421.95,421.92,421.95,502.0,7.0,421.9425
TMO,2025-07-09 14:17:00+00:00,421.7,421.7,421.625,421.625,311.0,7.0,421.6625
TMO,2025-07-09 14:19:00+00:00,421.1,421.115,420.98,421.115,707.0,12.0,421.085
TMO,2025-07-09 14:20:00+00:00,420.77,420.86,420.63,420.86,719.0,14.0,420.708
TMO,2025-07-09 14:21:00+00:00,421.0,421.0,421.0,421.0,242.0,8.0,421.0
TMO,2025-07-09 14:22:00+00:00,420.345,420.58,420.345,420.58,860.0,10.0,420.378571
TMO,2025-07-09 14:24:00+00:00,420.625,420.625,420.625,420.625,389.0,4.0,420.625
TMO,2025-07-09 14:25:00+00:00,420.52,420.52,420.52,420.52,454.0,8.0,420.52
TMO,2025-07-09 14:26:00+00:00,420.97,420.97,420.97,420.97,222.0,9.0,420.97
TMO,2025-07-09 14:27:00+00:00,420.57,420.57,420.57,420.57,395.0,6.0,420.57
TMO,2025-07-09 14:28:00+00:00,420.38,420.425,420.38,420.425,493.0,17.0,420.4025
TMO,2025-07-09 14:30:00+00:00,420.575,420.58,420.575,420.575,1842.0,23.0,420.57875
TMO,2025-07-09 14:31:00+00:00,420.31,420.365,420.31,420.31,1794.0,35.0,420.334444
TMO,2025-07-09 14:32:00+00:00,420.43,420.58,420.43,420.58,838.0,19.0,420.55
TMO,2025-07-09 14:33:00+00:00,420.585,420.585,420.03,420.215,1002.0,14.0,420.423274
TMO,2025-07-09 14:34:00+00:00,420.06,420.06,419.63,419.63,1917.0,30.0,419.917139
TMO,2025-07-09 14:35:00+00:00,419.355,419.355,419.355,419.355,830.0,20.0,419.355
TMO,2025-07-09 14:36:00+00:00,418.99,419.0,418.55,418.63,1604.0,29.0,418.802222
TMO,2025-07-09 14:37:00+00:00,418.645,418.645,418.46,418.46,2064.0,46.0,418.584809
TMO,2025-07-09 14:38:00+00:00,418.715,418.715,418.46,418.5,2736.0,43.0,418.58572
TMO,2025-07-09 14:39:00+00:00,418.34,418.55,418.34,418.55,862.0,21.0,418.508333
TMO,2025-07-09 14:40:00+00:00,418.445,418.445,418.445,418.445,106.0,2.0,418.445
TMO,2025-07-09 14:41:00+00:00,417.69,417.69,417.69,417.69,110.0,3.0,417.69
TMO,2025-07-09 14:42:00+00:00,416.845,417.0,416.845,417.0,1068.0,16.0,416.983079
TMO,2025-07-09 14:43:00+00:00,416.97,417.1,416.725,416.725,1133.0,16.0,416.812157
TMO,2025-07-09 14:47:00+00:00,416.1,416.1,415.86,415.86,525.0,12.0,415.98
TMO,2025-07-09 14:48:00+00:00,414.55,415.07,414.535,415.07,1450.0,23.0,414.636667
TMO,2025-07-09 14:49:00+00:00,414.81,414.81,414.81,414.81,443.0,8.0,414.81
TMO,2025-07-09 14:50:00+00:00,413.665,413.665,413.48,413.48,441.0,15.0,413.5725
TMO,2025-07-09 14:51:00+00:00,413.54,413.54,413.54,413.54,389.0,13.0,413.54
TMO,2025-07-09 14:52:00+00:00,414.69,414.69,414.69,414.69,207.0,6.0,414.69
TMO,2025-07-09 14:53:00+00:00,414.21,414.89,414.21,414.89,623.0,27.0,414.55
TMO,2025-07-09 14:54:00+00:00,415.47,415.47,415.34,415.34,255.0,10.0,415.405
TMO,2025-07-09 14:55:00+00:00,415.245,415.245,414.37,414.65,1545.0,30.0,414.696599
TMO,2025-07-09 14:56:00+00:00,415.06,415.06,414.41,414.41,415.0,8.0,414.8075
TMO,2025-07-09 14:57:00+00:00,414.49,414.695,414.49,414.695,288.0,5.0,414.5925
TMO,2025-07-09 14:59:00+00:00,415.48,415.48,415.48,415.48,619.0,27.0,415.48
TMO,2025-07-09 15:00:00+00:00,415.0,415.0,414.6,414.6,290.0,8.0,414.8
TMO,2025-07-09 15:02:00+00:00,415.785,415.785,415.785,415.785,115.0,3.0,415.785
TMO,2025-07-09 15:03:00+00:00,415.37,415.37,415.325,415.325,347.0,15.0,415.3475
TMO,2025-07-09 15:04:00+00:00,415.16,415.16,415.16,415.16,298.0,7.0,415.16
TMO,2025-07-09 15:05:00+00:00,415.63,415.63,415.46,415.46,307.0,5.0,415.545
TMO,2025-07-09 15:06:00+00:00,415.57,415.57,415.08,415.155,1334.0,21.0,415.180175
TMO,2025-07-09 15:07:00+00:00,414.785,414.785,414.785,414.785,399.0,3.0,414.785
TMO,2025-07-09 15:10:00+00:00,413.28,413.28,413.28,413.28,202.0,6.0,413.28
TMO,2025-07-09 15:11:00+00:00,413.01,413.01,413.01,413.01,343.0,9.0,413.01
TMO,2025-07-09 15:12:00+00:00,413.19,413.19,413.19,413.19,314.0,8.0,413.19
TMO,2025-07-09 15:16:00+00:00,412.77,412.77,412.77,412.77,148.0,3.0,412.77
TMO,2025-07-09 15:17:00+00:00,413.0,413.04,413.0,413.04,482.0,16.0,413.013333
TMO,2025-07-09 15:19:00+00:00,413.1,413.1,413.1,413.1,481.0,11.0,413.1
TMO,2025-07-09 15:20:00+00:00,413.15,413.15,413.15,413.15,348.0,12.0,413.15
TMO,2025-07-09 15:21:00+00:00,413.15,413.15,413.15,413.15,214.0,8.0,413.15
TMO,2025-07-09 15:23:00+00:00,412.4,412.4,412.4,412.4,226.0,7.0,412.4
TMO,2025-07-09 15:33:00+00:00,413.9,413.9,413.9,413.9,250.0,5.0,413.9
TMO,2025-07-09 15:36:00+00:00,414.29,414.34,414.29,414.34,252.0,11.0,414.315
TMO,2025-07-09 15:37:00+00:00,414.27,414.27,414.27,414.27,185.0,7.0,414.27
TMO,2025-07-09 15:39:00+00:00,414.52,414.52,414.52,414.52,243.0,5.0,414.52
TMO,2025-07-09 15:40:00+00:00,414.94,414.94,414.94,414.94,199.0,6.0,414.94
TMO,2025-07-09 15:44:00+00:00,415.335,415.335,415.335,415.335,310.0,4.0,415.335
TMO,2025-07-09 15:45:00+00:00,415.4,415.4,415.4,415.4,361.0,8.0,415.4
TMO,2025-07-09 15:47:00+00:00,415.69,415.69,415.69,415.69,271.0,13.0,415.69
TMO,2025-07-09 15:50:00+00:00,415.345,415.345,415.345,415.345,322.0,11.0,415.345
TMO,2025-07-09 15:52:00+00:00,414.96,414.96,414.96,414.96,301.0,15.0,414.96
TMO,2025-07-09 15:55:00+00:00,414.55,414.55,414.55,414.55,480.0,14.0,414.55
TMO,2025-07-09 15:59:00+00:00,414.96,414.96,414.96,414.96,571.0,21.0,414.96
TMO,2025-07-09 16:00:00+00:00,415.18,415.18,415.14,415.14,725.0,19.0,415.15
TMO,2025-07-09 16:01:00+00:00,415.355,415.355,415.355,415.355,163.0,10.0,415.355
TMO,2025-07-09 16:05:00+00:00,414.48,414.48,414.48,414.48,260.0,10.0,414.48
TMO,2025-07-09 16:06:00+00:00,414.59,414.59,414.59,414.59,361.0,11.0,414.59
TMO,2025-07-09 16:09:00+00:00,414.63,414.63,414.45,414.45,329.0,10.0,414.54
TMO,2025-07-09 16:10:00+00:00,414.465,414.465,414.465,414.465,358.0,13.0,414.465
TMO,2025-07-09 16:11:00+00:00,414.255,414.255,414.04,414.04,230.0,4.0,414.1475
TMO,2025-07-09 16:13:00+00:00,414.055,414.055,414.055,414.055,432.0,17.0,414.055
TMO,2025-07-09 16:15:00+00:00,413.98,413.98,413.98,413.98,503.0,4.0,413.98
TMO,2025-07-09 16:17:00+00:00,414.665,414.665,414.57,414.57,262.0,5.0,414.6175
TMO,2025-07-09 16:19:00+00:00,414.495,414.76,414.495,414.76,533.0,12.0,414.6275
TMO,2025-07-09 16:21:00+00:00,414.64,414.64,413.92,413.92,1142.0,14.0,414.199375
TMO,2025-07-09 16:22:00+00:00,413.705,413.705,413.705,413.705,396.0,8.0,413.705
TMO,2025-07-09 16:24:00+00:00,413.93,413.93,413.93,413.93,177.0,3.0,413.93
TMO,2025-07-09 16:28:00+00:00,413.81,413.81,413.73,413.73,465.0,21.0,413.77
TMO,2025-07-09 16:30:00+00:00,413.12,413.21,413.045,413.1,1269.0,16.0,413.113043
TMO,2025-07-09 16:31:00+00:00,413.16,413.16,413.16,413.16,214.0,12.0,413.16
TMO,2025-07-09 16:33:00+00:00,414.325,414.325,414.325,414.325,224.0,7.0,414.325
TMO,2025-07-09 16:34:00+00:00,414.405,414.41,414.405,414.41,324.0,4.0,414.406667
TMO,2025-07-09 16:35:00+00:00,414.385,414.385,414.385,414.385,100.0,1.0,414.385
TMO,2025-07-09 16:36:00+00:00,414.85,414.85,414.82,414.82,364.0,7.0,414.83
TMO,2025-07-09 16:38:00+00:00,414.705,414.705,414.705,414.705,250.0,2.0,414.705
TMO,2025-07-09 16:40:00+00:00,414.71,414.71,414.71,414.71,332.0,10.0,414.71
TMO,2025-07-09 16:42:00+00:00,415.61,415.61,415.61,415.61,103.0,2.0,415.61
TMO,2025-07-09 16:45:00+00:00,415.285,415.285,415.285,415.285,212.0,5.0,415.285
TMO,2025-07-09 16:48:00+00:00,415.04,415.04,415.04,415.04,108.0,3.0,415.04
TMO,2025-07-09 16:49:00+00:00,415.04,415.04,415.04,415.04,253.0,6.0,415.04
TMO,2025-07-09 16:53:00+00:00,415.07,415.07,415.07,415.07,306.0,6.0,415.07
TMO,2025-07-09 16:54:00+00:00,415.105,415.105,415.105,415.105,646.0,10.0,415.105
TMO,2025-07-09 16:56:00+00:00,415.255,415.255,415.255,415.255,200.0,3.0,415.255
TMO,2025-07-09 16:57:00+00:00,415.255,415.255,415.255,415.255,320.0,11.0,415.255
TMO,2025-07-09 16:59:00+00:00,415.29,415.29,415.29,415.29,270.0,3.0,415.29
TMO,2025-07-09 17:00:00+00:00,415.41,415.51,415.41,415.505,550.0,10.0,415.458387
TMO,2025-07-09 17:02:00+00:00,415.63,415.63,415.49,415.49,340.0,5.0,415.56
