symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVX,2025-07-07 15:19:00+00:00,146.76,146.76,146.75,146.75,204.0,6.0,146.755
CVX,2025-07-07 15:20:00+00:00,146.72,146.72,146.7,146.705,519.0,14.0,146.707143
CVX,2025-07-07 15:21:00+00:00,146.66,146.66,146.66,146.66,281.0,8.0,146.66
CVX,2025-07-07 15:22:00+00:00,146.71,146.75,146.68,146.68,436.0,6.0,146.705381
CVX,2025-07-07 15:23:00+00:00,146.695,146.79,146.695,146.79,201.0,3.0,146.7425
CVX,2025-07-07 15:24:00+00:00,146.795,146.795,146.745,146.745,394.0,7.0,146.778333
CVX,2025-07-07 15:25:00+00:00,146.685,146.71,146.685,146.71,668.0,9.0,146.705833
CVX,2025-07-07 15:26:00+00:00,146.73,146.765,146.73,146.765,1111.0,10.0,146.747822
CVX,2025-07-07 15:29:00+00:00,146.72,146.72,146.62,146.62,618.0,9.0,146.663458
CVX,2025-07-07 15:30:00+00:00,146.67,146.68,146.67,146.68,321.0,8.0,146.675
CVX,2025-07-07 15:31:00+00:00,146.675,146.675,146.66,146.67,623.0,8.0,146.66875
CVX,2025-07-07 15:32:00+00:00,146.74,146.74,146.7,146.7,1681.0,12.0,146.703056
CVX,2025-07-07 15:33:00+00:00,146.78,146.78,146.78,146.78,203.0,10.0,146.78
CVX,2025-07-07 15:35:00+00:00,146.55,146.58,146.55,146.58,289.0,8.0,146.565
CVX,2025-07-07 15:36:00+00:00,146.69,146.69,146.665,146.665,238.0,7.0,146.6775
CVX,2025-07-07 15:37:00+00:00,146.62,146.62,146.62,146.62,123.0,3.0,146.62
CVX,2025-07-07 15:38:00+00:00,146.59,146.59,146.585,146.585,235.0,5.0,146.5875
CVX,2025-07-07 15:39:00+00:00,146.54,146.54,146.525,146.525,284.0,6.0,146.5325
CVX,2025-07-07 15:40:00+00:00,146.5,146.5,146.425,146.425,302.0,5.0,146.4625
CVX,2025-07-07 15:41:00+00:00,146.43,146.43,146.43,146.43,103.0,3.0,146.43
CVX,2025-07-07 15:42:00+00:00,146.4,146.49,146.4,146.49,582.0,6.0,146.438904
CVX,2025-07-07 15:43:00+00:00,146.47,146.47,146.47,146.47,180.0,3.0,146.47
CVX,2025-07-07 15:44:00+00:00,146.51,146.51,146.51,146.51,307.0,9.0,146.51
CVX,2025-07-07 15:45:00+00:00,146.51,146.51,146.51,146.51,125.0,2.0,146.51
CVX,2025-07-07 15:46:00+00:00,146.48,146.545,146.48,146.545,250.0,6.0,146.512822
CVX,2025-07-07 15:47:00+00:00,146.47,146.49,146.47,146.48,1393.0,13.0,146.482221
CVX,2025-07-07 15:48:00+00:00,146.45,146.45,146.45,146.45,160.0,4.0,146.45
CVX,2025-07-07 15:51:00+00:00,146.39,146.39,146.32,146.32,612.0,8.0,146.348
CVX,2025-07-07 15:53:00+00:00,146.26,146.26,146.26,146.26,101.0,2.0,146.26
CVX,2025-07-07 15:54:00+00:00,146.29,146.29,146.29,146.29,240.0,5.0,146.29
CVX,2025-07-07 15:55:00+00:00,146.355,146.355,146.355,146.355,141.0,3.0,146.355
CVX,2025-07-07 15:56:00+00:00,146.43,146.46,146.43,146.46,230.0,2.0,146.446957
CVX,2025-07-07 15:57:00+00:00,146.42,146.42,146.385,146.385,508.0,6.0,146.400502
CVX,2025-07-07 16:00:00+00:00,146.42,146.42,146.42,146.42,172.0,8.0,146.42
CVX,2025-07-07 16:01:00+00:00,146.42,146.42,146.375,146.375,1098.0,18.0,146.411111
CVX,2025-07-07 16:02:00+00:00,146.36,146.42,146.36,146.42,339.0,6.0,146.386667
CVX,2025-07-07 16:03:00+00:00,146.41,146.43,146.41,146.43,209.0,3.0,146.42
CVX,2025-07-07 16:04:00+00:00,146.435,146.435,146.41,146.42,377.0,4.0,146.419511
CVX,2025-07-07 16:05:00+00:00,146.38,146.38,146.38,146.38,243.0,5.0,146.38
CVX,2025-07-07 16:06:00+00:00,146.365,146.365,146.365,146.365,194.0,4.0,146.365
CVX,2025-07-07 16:07:00+00:00,146.415,146.415,146.4,146.4,211.0,3.0,146.4075
CVX,2025-07-07 16:08:00+00:00,146.4,146.4,146.4,146.4,124.0,3.0,146.4
CVX,2025-07-07 16:10:00+00:00,146.4,146.4,146.39,146.39,204.0,4.0,146.395
CVX,2025-07-07 16:11:00+00:00,146.39,146.39,146.38,146.38,443.0,5.0,146.3825
CVX,2025-07-07 16:12:00+00:00,146.415,146.415,146.415,146.415,321.0,14.0,146.415
CVX,2025-07-07 16:13:00+00:00,146.48,146.48,146.48,146.48,432.0,13.0,146.48
CVX,2025-07-07 16:15:00+00:00,146.46,146.46,146.41,146.41,466.0,13.0,146.443333
CVX,2025-07-07 16:16:00+00:00,146.42,146.42,146.395,146.395,1345.0,37.0,146.40625
CVX,2025-07-07 16:17:00+00:00,146.39,146.455,146.39,146.455,1151.0,27.0,146.4125
CVX,2025-07-07 16:18:00+00:00,146.4,146.4,146.4,146.4,384.0,31.0,146.4
CVX,2025-07-07 16:19:00+00:00,146.36,146.36,146.23,146.245,738.0,13.0,146.28
CVX,2025-07-07 16:20:00+00:00,146.265,146.265,145.97,145.97,711.0,12.0,146.087
CVX,2025-07-07 16:22:00+00:00,145.82,145.82,145.82,145.82,238.0,5.0,145.82
CVX,2025-07-07 16:23:00+00:00,145.84,145.92,145.84,145.92,346.0,7.0,145.893333
CVX,2025-07-07 16:24:00+00:00,145.905,145.92,145.905,145.92,338.0,3.0,145.915
CVX,2025-07-07 16:26:00+00:00,145.99,146.02,145.99,146.02,241.0,4.0,146.005
CVX,2025-07-07 16:29:00+00:00,146.11,146.115,146.1,146.1,523.0,12.0,146.10881
CVX,2025-07-07 16:30:00+00:00,146.125,146.215,146.125,146.215,218.0,3.0,146.17
CVX,2025-07-07 16:31:00+00:00,146.19,146.19,146.19,146.19,133.0,5.0,146.19
CVX,2025-07-07 16:32:00+00:00,146.18,146.19,146.18,146.19,240.0,7.0,146.185
CVX,2025-07-07 16:33:00+00:00,146.22,146.22,146.22,146.22,157.0,5.0,146.22
CVX,2025-07-07 16:34:00+00:00,146.235,146.235,146.235,146.235,107.0,4.0,146.235
CVX,2025-07-07 16:35:00+00:00,146.28,146.28,146.27,146.27,283.0,7.0,146.275
CVX,2025-07-07 16:37:00+00:00,146.34,146.395,146.28,146.28,553.0,8.0,146.359912
CVX,2025-07-07 16:38:00+00:00,146.345,146.36,146.34,146.36,1477.0,32.0,146.344881
CVX,2025-07-07 16:40:00+00:00,146.3,146.38,146.3,146.38,496.0,13.0,146.346667
CVX,2025-07-07 16:42:00+00:00,146.31,146.31,146.31,146.31,222.0,9.0,146.31
CVX,2025-07-07 16:43:00+00:00,146.235,146.235,146.235,146.235,257.0,5.0,146.235
CVX,2025-07-07 16:45:00+00:00,146.19,146.19,146.19,146.19,110.0,3.0,146.19
CVX,2025-07-07 16:46:00+00:00,146.08,146.08,146.04,146.065,651.0,8.0,146.06
CVX,2025-07-07 16:47:00+00:00,146.0,146.0,145.95,146.0,1821.0,18.0,145.986898
CVX,2025-07-07 16:48:00+00:00,145.96,145.97,145.95,145.96,631.0,9.0,145.962
CVX,2025-07-07 16:49:00+00:00,145.93,145.93,145.89,145.9,550.0,7.0,145.9125
CVX,2025-07-07 16:50:00+00:00,145.815,145.82,145.785,145.82,476.0,14.0,145.8025
CVX,2025-07-07 16:51:00+00:00,145.83,145.925,145.83,145.92,942.0,12.0,145.876415
CVX,2025-07-07 16:52:00+00:00,145.945,145.945,145.915,145.915,301.0,4.0,145.925
CVX,2025-07-07 16:53:00+00:00,145.9,145.9,145.87,145.87,267.0,5.0,145.885
CVX,2025-07-07 16:54:00+00:00,145.89,145.89,145.86,145.86,848.0,31.0,145.875
CVX,2025-07-07 16:55:00+00:00,145.86,145.86,145.84,145.84,932.0,18.0,145.85
CVX,2025-07-07 16:56:00+00:00,145.84,145.87,145.82,145.82,1131.0,30.0,145.847486
CVX,2025-07-07 16:57:00+00:00,145.8,145.82,145.8,145.82,627.0,18.0,145.81322
CVX,2025-07-07 16:58:00+00:00,145.745,145.75,145.745,145.75,595.0,8.0,145.746
CVX,2025-07-07 16:59:00+00:00,145.765,145.765,145.725,145.755,646.0,13.0,145.749286
CVX,2025-07-07 17:00:00+00:00,145.77,145.82,145.76,145.815,2627.0,25.0,145.788125
CVX,2025-07-07 17:01:00+00:00,145.815,145.83,145.79,145.79,1262.0,14.0,145.812505
CVX,2025-07-07 17:02:00+00:00,145.86,145.875,145.86,145.875,527.0,5.0,145.869901
CVX,2025-07-07 17:03:00+00:00,145.72,145.77,145.72,145.77,440.0,7.0,145.753333
CVX,2025-07-07 17:04:00+00:00,145.81,145.81,145.81,145.81,273.0,3.0,145.81
CVX,2025-07-07 17:05:00+00:00,145.79,145.81,145.79,145.805,798.0,17.0,145.803
CVX,2025-07-07 17:07:00+00:00,145.86,145.86,145.86,145.86,170.0,7.0,145.86
CVX,2025-07-07 17:09:00+00:00,145.87,145.87,145.87,145.87,242.0,6.0,145.87
CVX,2025-07-07 17:10:00+00:00,145.8,145.86,145.8,145.86,546.0,16.0,145.83
CVX,2025-07-07 17:11:00+00:00,145.865,145.865,145.865,145.865,290.0,15.0,145.865
CVX,2025-07-07 17:12:00+00:00,145.89,145.93,145.87,145.87,1278.0,28.0,145.905
CVX,2025-07-07 17:13:00+00:00,145.9,145.91,145.9,145.91,500.0,16.0,145.905
CVX,2025-07-07 17:14:00+00:00,145.965,146.0,145.96,146.0,507.0,8.0,145.976
CVX,2025-07-07 17:15:00+00:00,146.03,146.04,146.01,146.01,663.0,18.0,146.026667
CVX,2025-07-07 17:16:00+00:00,146.0,146.085,145.985,146.075,917.0,13.0,146.035
CVX,2025-07-07 17:17:00+00:00,146.08,146.145,146.075,146.145,659.0,9.0,146.1025
CVX,2025-07-07 17:18:00+00:00,146.165,146.165,146.08,146.08,779.0,13.0,146.12922
CVX,2025-07-07 17:19:00+00:00,146.12,146.12,146.1,146.1,239.0,4.0,146.11
CVX,2025-07-07 17:20:00+00:00,146.12,146.12,146.07,146.075,413.0,7.0,146.08375
CVX,2025-07-07 17:21:00+00:00,145.98,145.98,145.88,145.88,387.0,8.0,145.93
CVX,2025-07-07 17:22:00+00:00,145.845,145.845,145.835,145.835,212.0,5.0,145.84
CVX,2025-07-07 17:23:00+00:00,145.89,145.89,145.86,145.86,510.0,11.0,145.87875
CVX,2025-07-07 17:24:00+00:00,145.85,145.89,145.85,145.89,1999.0,2.0,145.887379
CVX,2025-07-07 17:25:00+00:00,145.82,145.84,145.82,145.84,429.0,8.0,145.833333
CVX,2025-07-07 17:27:00+00:00,145.785,145.785,145.785,145.785,129.0,5.0,145.785
CVX,2025-07-07 17:30:00+00:00,145.92,145.97,145.92,145.97,595.0,12.0,145.94
CVX,2025-07-07 17:33:00+00:00,146.02,146.02,145.96,145.96,367.0,7.0,145.99
CVX,2025-07-07 17:34:00+00:00,146.01,146.01,146.01,146.01,134.0,3.0,146.01
CVX,2025-07-07 17:35:00+00:00,146.065,146.065,146.065,146.065,438.0,11.0,146.065
CVX,2025-07-07 17:36:00+00:00,146.06,146.06,146.06,146.06,100.0,1.0,146.06
CVX,2025-07-07 17:37:00+00:00,145.97,145.97,145.97,145.97,300.0,3.0,145.97
CVX,2025-07-07 17:38:00+00:00,146.03,146.045,146.03,146.045,245.0,4.0,146.037426
CVX,2025-07-07 17:39:00+00:00,146.035,146.035,146.01,146.01,874.0,15.0,146.0225
CVX,2025-07-07 17:40:00+00:00,146.04,146.07,146.035,146.035,1703.0,6.0,146.065588
CVX,2025-07-07 17:41:00+00:00,146.06,146.1,146.06,146.085,400.0,8.0,146.081667
CVX,2025-07-07 17:42:00+00:00,146.145,146.195,146.145,146.18,773.0,11.0,146.177143
CVX,2025-07-07 17:44:00+00:00,146.01,146.01,145.98,145.98,409.0,6.0,145.996667
CVX,2025-07-07 17:45:00+00:00,146.16,146.16,146.155,146.155,206.0,2.0,146.157427
CVX,2025-07-07 17:46:00+00:00,146.15,146.15,146.13,146.13,399.0,6.0,146.14
CVX,2025-07-07 17:47:00+00:00,146.07,146.07,146.04,146.04,510.0,4.0,146.062157
CVX,2025-07-07 17:48:00+00:00,146.03,146.03,146.03,146.03,150.0,2.0,146.03
CVX,2025-07-07 17:50:00+00:00,145.9,145.9,145.81,145.84,548.0,6.0,145.850055
CVX,2025-07-07 17:51:00+00:00,145.83,145.85,145.82,145.82,335.0,6.0,145.833333
CVX,2025-07-07 17:52:00+00:00,145.845,145.845,145.835,145.835,385.0,4.0,145.839764
CVX,2025-07-07 17:53:00+00:00,145.835,145.835,145.81,145.81,309.0,4.0,145.8225
CVX,2025-07-07 17:54:00+00:00,145.74,145.83,145.74,145.805,410.0,7.0,145.77875
CVX,2025-07-07 17:55:00+00:00,145.855,145.855,145.855,145.855,274.0,6.0,145.855
CVX,2025-07-07 17:56:00+00:00,145.87,145.93,145.87,145.93,301.0,7.0,145.9
CVX,2025-07-07 17:57:00+00:00,145.97,145.97,145.97,145.97,102.0,3.0,145.97
CVX,2025-07-07 17:58:00+00:00,145.955,145.955,145.935,145.935,445.0,6.0,145.946667
CVX,2025-07-07 17:59:00+00:00,145.91,145.91,145.91,145.91,135.0,4.0,145.91
CVX,2025-07-07 18:00:00+00:00,145.93,145.93,145.93,145.93,237.0,8.0,145.93
CVX,2025-07-07 18:01:00+00:00,146.08,146.08,146.07,146.07,360.0,6.0,146.073333
CVX,2025-07-07 18:02:00+00:00,146.04,146.04,146.04,146.04,162.0,4.0,146.04
CVX,2025-07-07 18:03:00+00:00,145.93,145.93,145.9,145.9,320.0,8.0,145.915
CVX,2025-07-07 18:04:00+00:00,145.93,145.93,145.89,145.89,471.0,9.0,145.906667
CVX,2025-07-07 18:05:00+00:00,145.895,145.9,145.895,145.9,255.0,3.0,145.8975
CVX,2025-07-07 18:07:00+00:00,145.835,145.835,145.835,145.835,1714.0,6.0,145.835
CVX,2025-07-07 18:08:00+00:00,145.91,145.91,145.91,145.91,202.0,5.0,145.91
CVX,2025-07-07 18:10:00+00:00,145.97,145.97,145.91,145.91,334.0,9.0,145.94
CVX,2025-07-07 18:12:00+00:00,145.92,145.92,145.92,145.92,706.0,14.0,145.92
CVX,2025-07-07 18:13:00+00:00,145.92,145.92,145.885,145.885,589.0,6.0,145.913
CVX,2025-07-07 18:14:00+00:00,145.88,145.88,145.88,145.88,148.0,4.0,145.88
CVX,2025-07-07 18:15:00+00:00,145.88,145.88,145.88,145.88,206.0,4.0,145.88
CVX,2025-07-07 18:16:00+00:00,145.87,145.87,145.8,145.8,205.0,5.0,145.835
CVX,2025-07-07 18:18:00+00:00,145.81,145.81,145.765,145.765,443.0,5.0,145.78375
CVX,2025-07-07 18:19:00+00:00,145.7,145.72,145.695,145.695,318.0,7.0,145.705
CVX,2025-07-07 18:20:00+00:00,145.705,145.705,145.635,145.635,417.0,8.0,145.673333
CVX,2025-07-07 18:21:00+00:00,145.6,145.645,145.6,145.625,523.0,8.0,145.627
CVX,2025-07-07 18:23:00+00:00,145.74,145.745,145.73,145.73,510.0,7.0,145.74
CVX,2025-07-07 18:24:00+00:00,145.715,145.76,145.715,145.76,329.0,9.0,145.7375
CVX,2025-07-07 18:25:00+00:00,145.82,145.83,145.82,145.83,629.0,8.0,145.824211
CVX,2025-07-07 18:26:00+00:00,145.855,145.855,145.855,145.855,1189.0,2.0,145.855
CVX,2025-07-07 18:27:00+00:00,145.97,146.0,145.97,146.0,200.0,2.0,145.985
CVX,2025-07-07 18:28:00+00:00,146.02,146.02,146.02,146.02,203.0,5.0,146.02
CVX,2025-07-07 18:29:00+00:00,145.945,145.945,145.91,145.91,343.0,4.0,145.930417
CVX,2025-07-07 18:30:00+00:00,145.89,145.9,145.89,145.9,251.0,6.0,145.895
CVX,2025-07-07 18:31:00+00:00,146.05,146.05,146.05,146.05,636.0,10.0,146.05
CVX,2025-07-07 18:32:00+00:00,146.06,146.06,145.85,145.85,9518.0,20.0,146.008072
CVX,2025-07-07 18:33:00+00:00,145.94,146.1,145.915,146.05,952.0,16.0,145.995625
CVX,2025-07-07 18:34:00+00:00,146.05,146.065,146.01,146.01,2158.0,8.0,146.014572
CVX,2025-07-07 18:35:00+00:00,146.04,146.04,146.04,146.04,356.0,5.0,146.04
CVX,2025-07-07 18:36:00+00:00,146.04,146.11,146.04,146.11,330.0,7.0,146.075
CVX,2025-07-07 18:38:00+00:00,146.2,146.2,146.2,146.2,112.0,2.0,146.2
CVX,2025-07-07 18:39:00+00:00,146.325,146.325,146.325,146.325,132.0,3.0,146.325
CVX,2025-07-07 18:41:00+00:00,146.37,146.38,146.37,146.38,541.0,4.0,146.372183
CVX,2025-07-07 18:42:00+00:00,146.425,146.45,146.425,146.45,486.0,8.0,146.438452
CVX,2025-07-07 18:43:00+00:00,146.48,146.48,146.46,146.46,346.0,2.0,146.469595
CVX,2025-07-07 18:46:00+00:00,146.44,146.44,146.44,146.44,129.0,3.0,146.44
CVX,2025-07-07 18:47:00+00:00,146.4,146.4,146.39,146.39,395.0,6.0,146.393333
CVX,2025-07-07 18:48:00+00:00,146.39,146.39,146.39,146.39,140.0,2.0,146.39
CVX,2025-07-07 18:50:00+00:00,146.455,146.455,146.455,146.455,264.0,5.0,146.455
CVX,2025-07-07 18:51:00+00:00,146.42,146.42,146.42,146.42,160.0,6.0,146.42
CVX,2025-07-07 18:52:00+00:00,146.38,146.4,146.38,146.4,403.0,7.0,146.386667
CVX,2025-07-07 18:53:00+00:00,146.395,146.395,146.35,146.35,632.0,8.0,146.374
CVX,2025-07-07 18:55:00+00:00,146.37,146.37,146.37,146.37,176.0,6.0,146.37
CVX,2025-07-07 18:56:00+00:00,146.4,146.42,146.39,146.39,426.0,6.0,146.4
CVX,2025-07-07 18:57:00+00:00,146.37,146.37,146.37,146.37,222.0,4.0,146.37
CVX,2025-07-07 18:59:00+00:00,146.38,146.39,146.38,146.39,881.0,12.0,146.388571
CVX,2025-07-07 19:00:00+00:00,146.43,146.43,146.43,146.43,336.0,6.0,146.43
CVX,2025-07-07 19:01:00+00:00,146.4,146.4,146.4,146.4,200.0,3.0,146.4
CVX,2025-07-07 19:02:00+00:00,146.39,146.39,146.39,146.39,300.0,3.0,146.39
CVX,2025-07-07 19:03:00+00:00,146.42,146.42,146.42,146.42,100.0,1.0,146.42
CVX,2025-07-07 19:04:00+00:00,146.4,146.42,146.4,146.42,221.0,5.0,146.41
CVX,2025-07-07 19:05:00+00:00,146.43,146.43,146.42,146.42,386.0,6.0,146.423333
CVX,2025-07-07 19:06:00+00:00,146.41,146.41,146.41,146.41,101.0,2.0,146.41
CVX,2025-07-07 19:07:00+00:00,146.44,146.44,146.43,146.43,200.0,2.0,146.435
CVX,2025-07-07 19:08:00+00:00,146.45,146.455,146.45,146.455,395.0,5.0,146.4525
CVX,2025-07-07 19:09:00+00:00,146.5,146.5,146.5,146.5,210.0,5.0,146.5
CVX,2025-07-07 19:10:00+00:00,146.54,146.54,146.515,146.515,770.0,9.0,146.525833
CVX,2025-07-07 19:11:00+00:00,146.51,146.57,146.51,146.57,287.0,6.0,146.54
CVX,2025-07-07 19:12:00+00:00,146.6,146.615,146.6,146.615,537.0,7.0,146.60375
CVX,2025-07-07 19:13:00+00:00,146.655,146.68,146.655,146.67,2388.0,12.0,146.676799
CVX,2025-07-07 19:14:00+00:00,146.64,146.65,146.6,146.6,423.0,8.0,146.63
CVX,2025-07-07 19:15:00+00:00,146.59,146.65,146.59,146.65,663.0,13.0,146.615
CVX,2025-07-07 19:16:00+00:00,146.72,146.72,146.72,146.72,216.0,9.0,146.72
CVX,2025-07-07 19:19:00+00:00,146.77,146.77,146.76,146.76,599.0,13.0,146.766667
CVX,2025-07-07 19:20:00+00:00,146.72,146.72,146.72,146.72,132.0,4.0,146.72
CVX,2025-07-07 19:21:00+00:00,146.71,146.78,146.71,146.78,473.0,9.0,146.745
CVX,2025-07-07 19:22:00+00:00,146.77,146.77,146.71,146.71,268.0,5.0,146.74
CVX,2025-07-07 19:24:00+00:00,146.73,146.74,146.73,146.74,300.0,3.0,146.736667
CVX,2025-07-07 19:25:00+00:00,146.66,146.66,146.64,146.64,319.0,5.0,146.646667
CVX,2025-07-07 19:28:00+00:00,146.55,146.595,146.55,146.595,5599.0,18.0,146.566019
CVX,2025-07-07 19:29:00+00:00,146.61,146.63,146.61,146.63,803.0,10.0,146.617857
CVX,2025-07-07 19:30:00+00:00,146.6,146.6,146.54,146.58,960.0,17.0,146.578333
CVX,2025-07-07 19:31:00+00:00,146.66,146.66,146.66,146.66,555.0,16.0,146.66
CVX,2025-07-07 19:32:00+00:00,146.68,146.73,146.68,146.73,618.0,11.0,146.7
CVX,2025-07-07 19:33:00+00:00,146.72,146.72,146.67,146.7,658.0,14.0,146.689048
CVX,2025-07-07 19:34:00+00:00,146.73,146.76,146.73,146.76,986.0,12.0,146.742143
CVX,2025-07-07 19:35:00+00:00,146.805,146.86,146.77,146.77,1741.0,32.0,146.810787
CVX,2025-07-07 19:36:00+00:00,146.775,146.82,146.765,146.795,2736.0,30.0,146.787456
CVX,2025-07-07 19:37:00+00:00,146.785,146.79,146.77,146.77,756.0,12.0,146.784872
CVX,2025-07-07 19:38:00+00:00,146.69,146.69,146.69,146.69,1168.0,39.0,146.69
CVX,2025-07-07 19:39:00+00:00,146.73,146.74,146.73,146.74,1110.0,17.0,146.731241
CVX,2025-07-07 19:40:00+00:00,146.765,146.79,146.71,146.77,4213.0,35.0,146.757649
CVX,2025-07-07 19:41:00+00:00,146.73,146.77,146.73,146.77,365.0,9.0,146.75
CVX,2025-07-07 19:42:00+00:00,146.755,146.755,146.6,146.6,3860.0,37.0,146.633345
CVX,2025-07-07 19:43:00+00:00,146.6,146.66,146.6,146.66,2089.0,34.0,146.641681
CVX,2025-07-07 19:44:00+00:00,146.69,146.755,146.69,146.755,1076.0,21.0,146.7225
CVX,2025-07-07 19:45:00+00:00,146.72,146.745,146.71,146.71,771.0,19.0,146.72375
CVX,2025-07-07 19:46:00+00:00,146.68,146.83,146.675,146.83,5990.0,45.0,146.784382
CVX,2025-07-07 19:47:00+00:00,146.76,146.805,146.74,146.805,4130.0,24.0,146.749565
CVX,2025-07-07 19:48:00+00:00,146.81,146.81,146.76,146.8,606.0,12.0,146.781
CVX,2025-07-07 19:49:00+00:00,146.9,146.945,146.87,146.945,3694.0,43.0,146.910673
CVX,2025-07-07 19:50:00+00:00,146.83,146.95,146.83,146.95,5013.0,24.0,146.886655
CVX,2025-07-07 19:51:00+00:00,147.04,147.04,146.975,146.975,2016.0,31.0,147.016692
CVX,2025-07-07 19:52:00+00:00,146.99,147.06,146.99,147.06,1357.0,35.0,147.019455
CVX,2025-07-07 19:53:00+00:00,147.03,147.03,146.945,146.95,2529.0,35.0,146.98736
CVX,2025-07-07 19:54:00+00:00,146.96,147.17,146.96,147.15,3870.0,49.0,147.116094
CVX,2025-07-07 19:55:00+00:00,147.12,147.255,147.12,147.2,6766.0,66.0,147.221842
CVX,2025-07-07 19:56:00+00:00,147.21,147.23,147.18,147.215,4907.0,58.0,147.204578
CVX,2025-07-07 19:57:00+00:00,147.25,147.265,147.185,147.225,1892.0,45.0,147.23286
CVX,2025-07-07 19:58:00+00:00,147.245,147.325,147.245,147.32,3516.0,61.0,147.27459
CVX,2025-07-07 19:59:00+00:00,147.325,147.41,147.315,147.38,13848.0,152.0,147.371968
CVX,2025-07-07 20:08:00+00:00,147.8,147.8,147.8,147.8,1390.0,11.0,147.8
CVX,2025-07-08 13:30:00+00:00,147.42,147.52,147.42,147.49,581.0,9.0,147.4875
CVX,2025-07-08 13:31:00+00:00,147.49,147.535,147.31,147.535,300.0,3.0,147.445
CVX,2025-07-08 13:33:00+00:00,148.27,148.27,148.27,148.27,286.0,6.0,148.27
CVX,2025-07-08 13:34:00+00:00,148.23,148.23,148.06,148.06,1195.0,24.0,148.15909
CVX,2025-07-08 13:37:00+00:00,148.48,148.48,148.34,148.34,978.0,36.0,148.407547
CVX,2025-07-08 13:38:00+00:00,148.445,148.445,148.435,148.435,1640.0,18.0,148.439362
CVX,2025-07-08 13:39:00+00:00,148.425,148.425,148.425,148.425,713.0,14.0,148.425
CVX,2025-07-08 13:40:00+00:00,148.455,148.51,148.455,148.51,785.0,21.0,148.4825
CVX,2025-07-08 13:41:00+00:00,148.53,148.94,148.53,148.94,803.0,16.0,148.769912
CVX,2025-07-08 13:42:00+00:00,149.055,149.055,149.055,149.055,230.0,4.0,149.055
CVX,2025-07-08 13:43:00+00:00,148.96,148.99,148.96,148.99,322.0,9.0,148.975
CVX,2025-07-08 13:44:00+00:00,148.82,148.82,148.82,148.82,579.0,11.0,148.82
CVX,2025-07-08 13:45:00+00:00,148.95,149.07,148.95,149.07,732.0,15.0,149.0125
CVX,2025-07-08 13:46:00+00:00,149.3,149.35,149.3,149.35,1015.0,23.0,149.32
CVX,2025-07-08 13:47:00+00:00,149.465,149.465,149.355,149.355,663.0,11.0,149.41
CVX,2025-07-08 13:48:00+00:00,149.22,149.24,149.22,149.24,701.0,10.0,149.235556
CVX,2025-07-08 13:49:00+00:00,149.055,149.055,149.055,149.055,807.0,16.0,149.055
CVX,2025-07-08 13:50:00+00:00,148.95,148.95,148.95,148.95,110.0,6.0,148.95
CVX,2025-07-08 13:51:00+00:00,149.185,149.185,149.185,149.185,155.0,3.0,149.185
CVX,2025-07-08 13:53:00+00:00,149.305,149.305,149.305,149.305,344.0,10.0,149.305
CVX,2025-07-08 13:55:00+00:00,149.36,149.575,149.36,149.575,503.0,10.0,149.495
CVX,2025-07-08 13:56:00+00:00,149.48,149.48,149.48,149.48,254.0,9.0,149.48
CVX,2025-07-08 13:58:00+00:00,149.645,149.68,149.645,149.68,497.0,13.0,149.6625
CVX,2025-07-08 13:59:00+00:00,149.54,149.54,149.54,149.54,172.0,7.0,149.54
CVX,2025-07-08 14:00:00+00:00,149.45,149.45,149.385,149.385,644.0,13.0,149.428333
CVX,2025-07-08 14:01:00+00:00,149.35,149.35,149.35,149.35,122.0,3.0,149.35
CVX,2025-07-08 14:02:00+00:00,149.31,149.31,149.28,149.28,310.0,5.0,149.295
CVX,2025-07-08 14:03:00+00:00,149.195,149.29,149.18,149.21,1238.0,20.0,149.212948
CVX,2025-07-08 14:04:00+00:00,149.21,149.25,149.17,149.185,2818.0,32.0,149.206969
CVX,2025-07-08 14:05:00+00:00,149.15,149.16,149.05,149.16,1480.0,26.0,149.124244
CVX,2025-07-08 14:06:00+00:00,149.35,149.35,149.35,149.35,215.0,8.0,149.35
CVX,2025-07-08 14:07:00+00:00,149.31,149.31,149.31,149.31,649.0,11.0,149.31
CVX,2025-07-08 14:08:00+00:00,149.25,149.25,149.25,149.25,250.0,3.0,149.25
CVX,2025-07-08 14:09:00+00:00,149.475,149.475,149.465,149.465,240.0,3.0,149.47
CVX,2025-07-08 14:10:00+00:00,149.51,149.58,149.51,149.58,740.0,24.0,149.551667
CVX,2025-07-08 14:11:00+00:00,149.72,149.81,149.72,149.77,591.0,7.0,149.758
CVX,2025-07-08 14:12:00+00:00,149.74,149.785,149.74,149.785,260.0,4.0,149.7625
CVX,2025-07-08 14:13:00+00:00,149.84,149.84,149.84,149.84,160.0,5.0,149.84
CVX,2025-07-08 14:14:00+00:00,149.77,149.865,149.77,149.815,7802.0,6.0,149.839103
CVX,2025-07-08 14:15:00+00:00,149.92,149.92,149.92,149.92,143.0,5.0,149.92
CVX,2025-07-08 14:16:00+00:00,149.93,149.93,149.93,149.93,202.0,4.0,149.93
CVX,2025-07-08 14:17:00+00:00,150.01,150.01,150.01,150.01,180.0,3.0,150.01
CVX,2025-07-08 14:18:00+00:00,150.0,150.0,150.0,150.0,400.0,4.0,150.0
