symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLTO,2025-07-02 19:45:00+00:00,102.94,102.94,102.94,102.94,163.0,8.0,102.94
VLTO,2025-07-02 19:48:00+00:00,102.89,102.89,102.88,102.88,400.0,6.0,102.883333
VLTO,2025-07-02 19:49:00+00:00,102.85,102.85,102.83,102.83,261.0,7.0,102.84
VLTO,2025-07-02 19:50:00+00:00,102.8,102.81,102.8,102.81,504.0,15.0,102.803333
VLTO,2025-07-02 19:51:00+00:00,102.81,102.84,102.81,102.84,382.0,10.0,102.82
VLTO,2025-07-02 19:53:00+00:00,102.78,102.82,102.78,102.82,948.0,16.0,102.8025
VLTO,2025-07-02 19:54:00+00:00,102.795,102.81,102.795,102.81,787.0,20.0,102.803333
VLTO,2025-07-02 19:55:00+00:00,102.9,102.9,102.855,102.855,591.0,13.0,102.864
VLTO,2025-07-02 19:57:00+00:00,102.775,102.86,102.775,102.86,504.0,11.0,102.81625
VLTO,2025-07-02 19:58:00+00:00,102.835,102.85,102.835,102.845,553.0,16.0,102.845
VLTO,2025-07-02 19:59:00+00:00,102.845,102.895,102.845,102.87,1741.0,50.0,102.865423
VLTO,2025-07-03 13:30:00+00:00,103.07,103.07,103.07,103.07,494.0,7.0,103.07
VLTO,2025-07-03 13:31:00+00:00,102.41,102.41,102.265,102.265,364.0,13.0,102.3375
VLTO,2025-07-03 13:32:00+00:00,103.6,103.6,103.6,103.6,100.0,1.0,103.6
VLTO,2025-07-03 13:39:00+00:00,103.42,103.42,103.42,103.42,111.0,3.0,103.42
VLTO,2025-07-03 13:41:00+00:00,103.395,103.395,103.395,103.395,272.0,5.0,103.395
VLTO,2025-07-03 13:42:00+00:00,103.395,103.395,103.395,103.395,100.0,1.0,103.395
VLTO,2025-07-03 13:54:00+00:00,103.38,103.38,103.38,103.38,102.0,2.0,103.38
VLTO,2025-07-03 13:59:00+00:00,103.165,103.165,103.165,103.165,302.0,6.0,103.165
VLTO,2025-07-03 14:10:00+00:00,103.565,103.565,103.565,103.565,117.0,4.0,103.565
VLTO,2025-07-03 14:17:00+00:00,103.605,103.605,103.605,103.605,145.0,6.0,103.605
VLTO,2025-07-03 14:19:00+00:00,103.59,103.59,103.59,103.59,136.0,6.0,103.59
VLTO,2025-07-03 14:22:00+00:00,103.57,103.57,103.57,103.57,200.0,4.0,103.57
VLTO,2025-07-03 14:23:00+00:00,103.55,103.55,103.55,103.55,183.0,4.0,103.55
VLTO,2025-07-03 14:24:00+00:00,103.525,103.525,103.525,103.525,125.0,2.0,103.525
VLTO,2025-07-03 14:25:00+00:00,103.51,103.51,103.43,103.485,485.0,11.0,103.475
VLTO,2025-07-03 14:39:00+00:00,103.61,103.61,103.61,103.61,261.0,10.0,103.61
VLTO,2025-07-03 14:43:00+00:00,103.68,103.68,103.68,103.68,225.0,4.0,103.68
VLTO,2025-07-03 14:44:00+00:00,103.75,103.75,103.75,103.75,438.0,11.0,103.75
VLTO,2025-07-03 14:49:00+00:00,103.84,103.84,103.84,103.84,153.0,4.0,103.84
VLTO,2025-07-03 14:56:00+00:00,103.53,103.53,103.53,103.53,100.0,1.0,103.53
VLTO,2025-07-03 15:02:00+00:00,103.585,103.585,103.53,103.57,344.0,5.0,103.561667
VLTO,2025-07-03 15:16:00+00:00,103.55,103.55,103.55,103.55,304.0,4.0,103.55
VLTO,2025-07-03 15:17:00+00:00,103.535,103.535,103.535,103.535,250.0,4.0,103.535
VLTO,2025-07-03 15:18:00+00:00,103.53,103.53,103.53,103.53,300.0,2.0,103.53
VLTO,2025-07-03 15:23:00+00:00,103.58,103.58,103.57,103.57,571.0,5.0,103.574
VLTO,2025-07-03 15:26:00+00:00,103.515,103.515,103.515,103.515,300.0,5.0,103.515
VLTO,2025-07-03 15:28:00+00:00,103.515,103.515,103.515,103.515,327.0,8.0,103.515
VLTO,2025-07-03 15:31:00+00:00,103.66,103.66,103.66,103.66,155.0,3.0,103.66
VLTO,2025-07-03 15:33:00+00:00,103.68,103.68,103.68,103.68,213.0,3.0,103.68
VLTO,2025-07-03 15:34:00+00:00,103.735,103.735,103.735,103.735,118.0,3.0,103.735
VLTO,2025-07-03 15:38:00+00:00,103.74,103.74,103.74,103.74,100.0,1.0,103.74
VLTO,2025-07-03 15:48:00+00:00,103.875,103.875,103.875,103.875,125.0,2.0,103.875
VLTO,2025-07-03 15:56:00+00:00,103.72,103.72,103.71,103.71,410.0,7.0,103.713333
VLTO,2025-07-03 16:08:00+00:00,103.68,103.68,103.68,103.68,147.0,10.0,103.68
VLTO,2025-07-03 16:21:00+00:00,103.7,103.7,103.7,103.7,289.0,6.0,103.7
VLTO,2025-07-03 16:31:00+00:00,103.76,103.76,103.76,103.76,316.0,5.0,103.76
VLTO,2025-07-03 16:38:00+00:00,103.705,103.705,103.705,103.705,150.0,2.0,103.705
VLTO,2025-07-03 16:45:00+00:00,103.69,103.69,103.69,103.69,366.0,7.0,103.69
VLTO,2025-07-03 16:46:00+00:00,103.625,103.625,103.625,103.625,226.0,3.0,103.625
VLTO,2025-07-03 16:49:00+00:00,103.51,103.51,103.51,103.51,283.0,8.0,103.51
VLTO,2025-07-03 16:50:00+00:00,103.5,103.6,103.46,103.59,960.0,18.0,103.532007
VLTO,2025-07-03 16:53:00+00:00,103.585,103.585,103.58,103.58,701.0,17.0,103.5825
VLTO,2025-07-03 16:54:00+00:00,103.59,103.59,103.59,103.59,268.0,10.0,103.59
VLTO,2025-07-03 16:57:00+00:00,103.52,103.53,103.51,103.51,925.0,22.0,103.5175
VLTO,2025-07-03 16:58:00+00:00,103.495,103.495,103.45,103.45,1522.0,43.0,103.46875
VLTO,2025-07-03 16:59:00+00:00,103.485,103.485,103.45,103.45,893.0,29.0,103.472216
VLTO,2025-07-07 13:39:00+00:00,103.57,103.57,103.57,103.57,160.0,3.0,103.57
VLTO,2025-07-07 13:47:00+00:00,103.59,103.59,103.59,103.59,100.0,1.0,103.59
VLTO,2025-07-07 13:52:00+00:00,103.595,103.595,103.595,103.595,214.0,5.0,103.595
VLTO,2025-07-07 13:56:00+00:00,103.895,103.895,103.895,103.895,303.0,6.0,103.895
VLTO,2025-07-07 14:20:00+00:00,103.98,103.98,103.98,103.98,101.0,2.0,103.98
VLTO,2025-07-07 14:24:00+00:00,104.03,104.03,104.03,104.03,129.0,6.0,104.03
VLTO,2025-07-07 14:25:00+00:00,104.03,104.03,103.95,103.95,286.0,5.0,103.992617
VLTO,2025-07-07 14:30:00+00:00,103.88,103.88,103.855,103.855,456.0,10.0,103.868333
VLTO,2025-07-07 14:32:00+00:00,103.82,103.82,103.82,103.82,107.0,2.0,103.82
VLTO,2025-07-07 14:36:00+00:00,103.72,103.72,103.72,103.72,427.0,10.0,103.72
VLTO,2025-07-07 14:43:00+00:00,103.43,103.43,103.43,103.43,100.0,1.0,103.43
VLTO,2025-07-07 14:50:00+00:00,103.49,103.49,103.49,103.49,100.0,1.0,103.49
VLTO,2025-07-07 14:58:00+00:00,103.53,103.535,103.53,103.535,212.0,5.0,103.5325
VLTO,2025-07-07 14:59:00+00:00,103.565,103.565,103.565,103.565,128.0,9.0,103.565
VLTO,2025-07-07 15:00:00+00:00,103.53,103.53,103.53,103.53,205.0,4.0,103.53
VLTO,2025-07-07 15:01:00+00:00,103.525,103.55,103.525,103.55,200.0,2.0,103.5375
VLTO,2025-07-07 15:05:00+00:00,103.365,103.365,103.365,103.365,100.0,1.0,103.365
VLTO,2025-07-07 15:07:00+00:00,103.33,103.33,103.33,103.33,101.0,2.0,103.33
VLTO,2025-07-07 15:10:00+00:00,103.31,103.31,103.31,103.31,100.0,1.0,103.31
VLTO,2025-07-07 15:11:00+00:00,103.32,103.32,103.32,103.32,100.0,1.0,103.32
VLTO,2025-07-07 15:21:00+00:00,103.21,103.255,103.21,103.255,357.0,8.0,103.235601
VLTO,2025-07-07 15:25:00+00:00,103.23,103.23,103.23,103.23,100.0,1.0,103.23
VLTO,2025-07-07 15:26:00+00:00,103.31,103.31,103.31,103.31,200.0,3.0,103.31
VLTO,2025-07-07 15:28:00+00:00,103.27,103.27,103.27,103.27,100.0,1.0,103.27
VLTO,2025-07-07 15:29:00+00:00,103.285,103.285,103.285,103.285,345.0,10.0,103.285
VLTO,2025-07-07 15:32:00+00:00,103.19,103.19,103.19,103.19,100.0,1.0,103.19
VLTO,2025-07-07 15:37:00+00:00,103.195,103.195,103.195,103.195,100.0,1.0,103.195
VLTO,2025-07-07 15:42:00+00:00,103.195,103.195,103.195,103.195,100.0,1.0,103.195
VLTO,2025-07-07 15:43:00+00:00,103.175,103.2,103.175,103.2,291.0,10.0,103.1875
VLTO,2025-07-07 15:54:00+00:00,102.92,102.92,102.92,102.92,185.0,6.0,102.92
VLTO,2025-07-07 15:59:00+00:00,102.95,102.95,102.925,102.925,458.0,12.0,102.9375
VLTO,2025-07-07 16:04:00+00:00,103.17,103.17,103.17,103.17,216.0,6.0,103.17
VLTO,2025-07-07 16:08:00+00:00,103.06,103.06,103.06,103.06,104.0,3.0,103.06
VLTO,2025-07-07 16:09:00+00:00,103.045,103.045,103.045,103.045,124.0,7.0,103.045
VLTO,2025-07-07 16:12:00+00:00,102.92,102.92,102.92,102.92,112.0,6.0,102.92
VLTO,2025-07-07 16:17:00+00:00,102.97,102.97,102.97,102.97,100.0,1.0,102.97
VLTO,2025-07-07 16:19:00+00:00,102.9,102.9,102.9,102.9,303.0,13.0,102.9
VLTO,2025-07-07 16:20:00+00:00,102.69,102.69,102.69,102.69,145.0,5.0,102.69
VLTO,2025-07-07 16:21:00+00:00,102.675,102.675,102.675,102.675,103.0,3.0,102.675
VLTO,2025-07-07 16:22:00+00:00,102.62,102.62,102.62,102.62,400.0,4.0,102.62
VLTO,2025-07-07 16:24:00+00:00,102.67,102.67,102.67,102.67,127.0,3.0,102.67
VLTO,2025-07-07 16:25:00+00:00,102.655,102.655,102.655,102.655,115.0,3.0,102.655
VLTO,2025-07-07 16:27:00+00:00,102.8,102.8,102.8,102.8,149.0,5.0,102.8
VLTO,2025-07-07 16:33:00+00:00,102.87,102.87,102.87,102.87,257.0,10.0,102.87
VLTO,2025-07-07 16:42:00+00:00,102.93,102.93,102.88,102.88,415.0,9.0,102.913333
VLTO,2025-07-07 16:44:00+00:00,102.79,102.79,102.79,102.79,103.0,4.0,102.79
VLTO,2025-07-07 16:47:00+00:00,102.86,102.86,102.845,102.845,220.0,5.0,102.8525
VLTO,2025-07-07 16:48:00+00:00,102.805,102.805,102.805,102.805,206.0,5.0,102.805
VLTO,2025-07-07 16:56:00+00:00,102.725,102.725,102.725,102.725,216.0,7.0,102.725
VLTO,2025-07-07 17:01:00+00:00,102.735,102.735,102.735,102.735,100.0,1.0,102.735
VLTO,2025-07-07 17:07:00+00:00,102.78,102.78,102.78,102.78,171.0,4.0,102.78
VLTO,2025-07-07 17:08:00+00:00,102.83,102.83,102.81,102.83,547.0,14.0,102.823865
VLTO,2025-07-07 17:12:00+00:00,102.815,102.815,102.815,102.815,374.0,9.0,102.815
VLTO,2025-07-07 17:14:00+00:00,102.77,102.77,102.77,102.77,217.0,12.0,102.77
VLTO,2025-07-07 17:15:00+00:00,102.815,102.815,102.815,102.815,200.0,3.0,102.815
VLTO,2025-07-07 17:17:00+00:00,102.83,102.83,102.83,102.83,281.0,6.0,102.83
VLTO,2025-07-07 17:18:00+00:00,102.84,102.85,102.84,102.85,486.0,19.0,102.844975
VLTO,2025-07-07 17:26:00+00:00,102.87,102.87,102.87,102.87,383.0,11.0,102.87
VLTO,2025-07-07 17:30:00+00:00,102.88,102.88,102.88,102.88,180.0,7.0,102.88
VLTO,2025-07-07 17:31:00+00:00,102.78,102.78,102.78,102.78,100.0,1.0,102.78
VLTO,2025-07-07 17:34:00+00:00,102.715,102.715,102.715,102.715,208.0,6.0,102.715
VLTO,2025-07-07 17:43:00+00:00,102.6,102.6,102.6,102.6,130.0,6.0,102.6
VLTO,2025-07-07 17:49:00+00:00,102.63,102.63,102.63,102.63,127.0,4.0,102.63
VLTO,2025-07-07 18:00:00+00:00,102.58,102.58,102.58,102.58,104.0,4.0,102.58
VLTO,2025-07-07 18:01:00+00:00,102.59,102.59,102.59,102.59,111.0,5.0,102.59
VLTO,2025-07-07 18:07:00+00:00,102.61,102.64,102.61,102.64,454.0,9.0,102.628576
VLTO,2025-07-07 18:10:00+00:00,102.6,102.6,102.6,102.6,283.0,4.0,102.6
VLTO,2025-07-07 18:12:00+00:00,102.6,102.6,102.6,102.6,101.0,2.0,102.6
VLTO,2025-07-07 18:16:00+00:00,102.46,102.46,102.46,102.46,443.0,15.0,102.46
VLTO,2025-07-07 18:20:00+00:00,102.325,102.325,102.325,102.325,100.0,1.0,102.325
VLTO,2025-07-07 18:37:00+00:00,102.31,102.31,102.31,102.31,236.0,8.0,102.31
VLTO,2025-07-07 18:47:00+00:00,102.48,102.48,102.48,102.48,104.0,4.0,102.48
VLTO,2025-07-07 18:50:00+00:00,102.51,102.51,102.51,102.51,311.0,9.0,102.51
VLTO,2025-07-07 18:51:00+00:00,102.535,102.535,102.535,102.535,204.0,4.0,102.535
VLTO,2025-07-07 18:52:00+00:00,102.56,102.56,102.56,102.56,328.0,9.0,102.56
VLTO,2025-07-07 18:58:00+00:00,102.63,102.63,102.63,102.63,120.0,2.0,102.63
VLTO,2025-07-07 19:14:00+00:00,102.44,102.44,102.44,102.44,174.0,5.0,102.44
VLTO,2025-07-07 19:16:00+00:00,102.42,102.42,102.42,102.42,235.0,4.0,102.42
VLTO,2025-07-07 19:28:00+00:00,102.37,102.37,102.37,102.37,274.0,14.0,102.37
VLTO,2025-07-07 19:32:00+00:00,102.47,102.47,102.47,102.47,110.0,4.0,102.47
VLTO,2025-07-07 19:39:00+00:00,102.43,102.43,102.37,102.37,735.0,20.0,102.39
VLTO,2025-07-07 19:42:00+00:00,102.385,102.385,102.385,102.385,103.0,2.0,102.385
VLTO,2025-07-07 19:45:00+00:00,102.415,102.415,102.415,102.415,574.0,11.0,102.415
VLTO,2025-07-07 19:49:00+00:00,102.4,102.4,102.4,102.4,234.0,10.0,102.4
VLTO,2025-07-07 19:50:00+00:00,102.35,102.43,102.35,102.43,354.0,6.0,102.39
VLTO,2025-07-07 19:51:00+00:00,102.385,102.385,102.385,102.385,249.0,6.0,102.385
VLTO,2025-07-07 19:56:00+00:00,102.61,102.61,102.61,102.61,362.0,18.0,102.61
VLTO,2025-07-07 19:57:00+00:00,102.66,102.66,102.63,102.635,738.0,36.0,102.64125
VLTO,2025-07-07 19:58:00+00:00,102.66,102.685,102.66,102.685,332.0,21.0,102.6725
VLTO,2025-07-07 19:59:00+00:00,102.705,102.73,102.67,102.71,2096.0,67.0,102.702244
VLTO,2025-07-08 13:31:00+00:00,102.33,102.495,102.33,102.495,627.0,3.0,102.408947
VLTO,2025-07-08 13:32:00+00:00,102.86,102.86,102.86,102.86,200.0,4.0,102.86
VLTO,2025-07-08 13:44:00+00:00,102.93,102.93,102.93,102.93,100.0,1.0,102.93
VLTO,2025-07-08 13:47:00+00:00,103.02,103.02,103.01,103.01,228.0,7.0,103.015
VLTO,2025-07-08 13:49:00+00:00,103.16,103.16,103.16,103.16,200.0,3.0,103.16
VLTO,2025-07-08 13:57:00+00:00,102.995,102.995,102.995,102.995,542.0,3.0,102.995
VLTO,2025-07-08 14:00:00+00:00,102.885,102.885,102.885,102.885,165.0,4.0,102.885
VLTO,2025-07-08 14:07:00+00:00,102.775,102.775,102.775,102.775,300.0,4.0,102.775
VLTO,2025-07-08 14:18:00+00:00,102.85,102.85,102.85,102.85,140.0,2.0,102.85
VLTO,2025-07-08 14:34:00+00:00,102.84,102.84,102.84,102.84,150.0,2.0,102.84
VLTO,2025-07-08 14:42:00+00:00,102.915,102.915,102.915,102.915,102.0,3.0,102.915
VLTO,2025-07-08 14:45:00+00:00,102.87,102.87,102.87,102.87,100.0,1.0,102.87
VLTO,2025-07-08 14:51:00+00:00,102.905,102.905,102.905,102.905,100.0,1.0,102.905
VLTO,2025-07-08 14:53:00+00:00,102.695,102.695,102.695,102.695,200.0,2.0,102.695
VLTO,2025-07-08 14:55:00+00:00,102.85,102.85,102.85,102.85,100.0,1.0,102.85
VLTO,2025-07-08 14:56:00+00:00,102.88,102.88,102.71,102.71,378.0,8.0,102.791667
VLTO,2025-07-08 15:01:00+00:00,102.59,102.59,102.59,102.59,166.0,2.0,102.59
VLTO,2025-07-08 15:09:00+00:00,102.62,102.62,102.62,102.62,100.0,1.0,102.62
VLTO,2025-07-08 15:11:00+00:00,102.64,102.64,102.64,102.64,105.0,3.0,102.64
VLTO,2025-07-08 15:18:00+00:00,102.72,102.72,102.72,102.72,189.0,10.0,102.72
VLTO,2025-07-08 15:21:00+00:00,102.63,102.63,102.63,102.63,100.0,1.0,102.63
VLTO,2025-07-08 15:27:00+00:00,102.455,102.455,102.455,102.455,100.0,1.0,102.455
VLTO,2025-07-08 15:35:00+00:00,102.405,102.405,102.405,102.405,103.0,3.0,102.405
VLTO,2025-07-08 15:39:00+00:00,102.415,102.415,102.415,102.415,323.0,5.0,102.415
VLTO,2025-07-08 15:59:00+00:00,102.63,102.63,102.63,102.63,200.0,4.0,102.63
VLTO,2025-07-08 16:03:00+00:00,102.53,102.53,102.53,102.53,142.0,5.0,102.53
VLTO,2025-07-08 16:08:00+00:00,102.23,102.23,102.23,102.23,231.0,4.0,102.23
VLTO,2025-07-08 16:11:00+00:00,102.28,102.28,102.28,102.28,102.0,3.0,102.28
VLTO,2025-07-08 16:18:00+00:00,102.37,102.37,102.36,102.36,275.0,3.0,102.365
VLTO,2025-07-08 16:20:00+00:00,102.37,102.37,102.37,102.37,212.0,5.0,102.37
VLTO,2025-07-08 16:23:00+00:00,102.44,102.44,102.44,102.44,371.0,10.0,102.44
VLTO,2025-07-08 16:35:00+00:00,102.52,102.52,102.52,102.52,305.0,8.0,102.52
VLTO,2025-07-08 16:40:00+00:00,102.5,102.5,102.5,102.5,138.0,2.0,102.5
VLTO,2025-07-08 16:44:00+00:00,102.46,102.46,102.46,102.46,100.0,1.0,102.46
VLTO,2025-07-08 17:04:00+00:00,102.23,102.23,102.23,102.23,116.0,3.0,102.23
VLTO,2025-07-08 17:07:00+00:00,102.17,102.17,102.17,102.17,103.0,3.0,102.17
VLTO,2025-07-08 17:42:00+00:00,102.15,102.15,102.125,102.145,744.0,10.0,102.138333
VLTO,2025-07-08 17:43:00+00:00,102.21,102.21,102.21,102.21,610.0,7.0,102.21
VLTO,2025-07-08 17:53:00+00:00,102.49,102.49,102.49,102.49,151.0,3.0,102.49
VLTO,2025-07-08 17:54:00+00:00,102.52,102.545,102.515,102.515,1248.0,20.0,102.53
VLTO,2025-07-08 18:00:00+00:00,102.51,102.51,102.42,102.42,336.0,9.0,102.465
VLTO,2025-07-08 18:06:00+00:00,102.3,102.3,102.3,102.3,139.0,4.0,102.3
VLTO,2025-07-08 18:08:00+00:00,102.275,102.275,102.275,102.275,186.0,9.0,102.275
VLTO,2025-07-08 18:16:00+00:00,102.495,102.495,102.495,102.495,216.0,3.0,102.495
VLTO,2025-07-08 18:21:00+00:00,102.55,102.55,102.55,102.55,273.0,11.0,102.55
VLTO,2025-07-08 18:31:00+00:00,102.39,102.39,102.39,102.39,121.0,3.0,102.39
VLTO,2025-07-08 18:32:00+00:00,102.43,102.43,102.43,102.43,133.0,1.0,102.43
VLTO,2025-07-08 18:33:00+00:00,102.35,102.35,102.35,102.35,136.0,4.0,102.35
VLTO,2025-07-08 18:34:00+00:00,102.42,102.42,102.42,102.42,128.0,5.0,102.42
VLTO,2025-07-08 18:37:00+00:00,102.375,102.375,102.375,102.375,200.0,2.0,102.375
VLTO,2025-07-08 18:42:00+00:00,102.39,102.39,102.39,102.39,210.0,9.0,102.39
VLTO,2025-07-08 18:46:00+00:00,102.43,102.43,102.43,102.43,150.0,1.0,102.43
VLTO,2025-07-08 18:47:00+00:00,102.4,102.41,102.4,102.41,219.0,5.0,102.405
VLTO,2025-07-08 18:48:00+00:00,102.45,102.45,102.45,102.45,100.0,1.0,102.45
VLTO,2025-07-08 19:01:00+00:00,102.49,102.49,102.49,102.49,113.0,5.0,102.49
VLTO,2025-07-08 19:08:00+00:00,102.42,102.42,102.42,102.42,102.0,3.0,102.42
VLTO,2025-07-08 19:12:00+00:00,102.46,102.46,102.46,102.46,107.0,4.0,102.46
VLTO,2025-07-08 19:16:00+00:00,102.475,102.475,102.475,102.475,305.0,11.0,102.475
VLTO,2025-07-08 19:20:00+00:00,102.47,102.47,102.47,102.47,197.0,7.0,102.47
VLTO,2025-07-08 19:24:00+00:00,102.45,102.45,102.45,102.45,299.0,10.0,102.45
VLTO,2025-07-08 19:25:00+00:00,102.455,102.455,102.455,102.455,123.0,2.0,102.455
VLTO,2025-07-08 19:34:00+00:00,102.43,102.43,102.43,102.43,125.0,2.0,102.43
VLTO,2025-07-08 19:35:00+00:00,102.42,102.43,102.42,102.43,322.0,6.0,102.426667
VLTO,2025-07-08 19:36:00+00:00,102.41,102.41,102.41,102.41,206.0,3.0,102.41
VLTO,2025-07-08 19:39:00+00:00,102.4,102.42,102.4,102.42,302.0,5.0,102.413333
VLTO,2025-07-08 19:40:00+00:00,102.415,102.415,102.415,102.415,200.0,6.0,102.415
VLTO,2025-07-08 19:48:00+00:00,102.46,102.46,102.46,102.46,106.0,2.0,102.46
VLTO,2025-07-08 19:50:00+00:00,102.44,102.44,102.44,102.44,387.0,9.0,102.44
VLTO,2025-07-08 19:55:00+00:00,102.33,102.34,102.33,102.34,439.0,10.0,102.335
VLTO,2025-07-08 19:56:00+00:00,102.36,102.36,102.36,102.36,121.0,3.0,102.36
VLTO,2025-07-08 19:57:00+00:00,102.39,102.39,102.385,102.385,814.0,23.0,102.385813
VLTO,2025-07-08 19:58:00+00:00,102.385,102.385,102.33,102.33,784.0,47.0,102.351667
VLTO,2025-07-08 19:59:00+00:00,102.38,102.39,102.33,102.33,1844.0,41.0,102.36
VLTO,2025-07-09 13:35:00+00:00,102.14,102.14,102.14,102.14,117.0,1.0,102.14
VLTO,2025-07-09 13:45:00+00:00,102.205,102.205,102.205,102.205,129.0,2.0,102.205
VLTO,2025-07-09 13:46:00+00:00,102.205,102.205,102.205,102.205,100.0,1.0,102.205
VLTO,2025-07-09 13:47:00+00:00,102.21,102.21,102.21,102.21,200.0,4.0,102.21
VLTO,2025-07-09 13:50:00+00:00,102.4,102.4,102.4,102.4,111.0,2.0,102.4
VLTO,2025-07-09 14:20:00+00:00,102.06,102.06,102.06,102.06,298.0,4.0,102.06
VLTO,2025-07-09 14:25:00+00:00,102.12,102.12,102.12,102.12,158.0,4.0,102.12
VLTO,2025-07-09 14:26:00+00:00,102.09,102.09,102.09,102.09,225.0,3.0,102.09
VLTO,2025-07-09 14:39:00+00:00,101.96,101.96,101.96,101.96,201.0,3.0,101.96
VLTO,2025-07-09 14:41:00+00:00,101.9,101.9,101.9,101.9,104.0,1.0,101.9
VLTO,2025-07-09 14:44:00+00:00,101.81,101.81,101.81,101.81,156.0,3.0,101.81
VLTO,2025-07-09 14:49:00+00:00,101.855,101.855,101.855,101.855,187.0,5.0,101.855
VLTO,2025-07-09 14:57:00+00:00,101.67,101.75,101.67,101.75,586.0,9.0,101.718
VLTO,2025-07-09 15:02:00+00:00,101.775,101.775,101.775,101.775,314.0,8.0,101.775
VLTO,2025-07-09 15:04:00+00:00,101.805,101.805,101.805,101.805,132.0,4.0,101.805
VLTO,2025-07-09 15:10:00+00:00,101.67,101.67,101.595,101.595,532.0,9.0,101.6325
VLTO,2025-07-09 15:13:00+00:00,101.615,101.615,101.615,101.615,303.0,8.0,101.615
VLTO,2025-07-09 15:17:00+00:00,101.64,101.64,101.64,101.64,175.0,3.0,101.64
VLTO,2025-07-09 15:18:00+00:00,101.655,101.655,101.655,101.655,207.0,4.0,101.655
VLTO,2025-07-09 15:30:00+00:00,101.82,101.82,101.82,101.82,211.0,4.0,101.82
VLTO,2025-07-09 15:37:00+00:00,101.87,101.87,101.87,101.87,300.0,2.0,101.87
VLTO,2025-07-09 15:38:00+00:00,101.87,101.87,101.87,101.87,116.0,3.0,101.87
VLTO,2025-07-09 15:54:00+00:00,101.88,101.88,101.88,101.88,100.0,1.0,101.88
VLTO,2025-07-09 16:08:00+00:00,102.0,102.0,102.0,102.0,245.0,13.0,102.0
VLTO,2025-07-09 16:21:00+00:00,101.94,101.94,101.94,101.94,100.0,1.0,101.94
VLTO,2025-07-09 16:22:00+00:00,101.85,101.85,101.85,101.85,140.0,3.0,101.85
VLTO,2025-07-09 16:25:00+00:00,101.78,101.78,101.78,101.78,112.0,4.0,101.78
VLTO,2025-07-09 16:26:00+00:00,101.77,101.77,101.77,101.77,221.0,5.0,101.77
VLTO,2025-07-09 16:53:00+00:00,101.815,101.815,101.815,101.815,125.0,3.0,101.815
VLTO,2025-07-09 17:04:00+00:00,101.74,101.74,101.74,101.74,143.0,3.0,101.74
VLTO,2025-07-09 17:09:00+00:00,101.82,101.82,101.82,101.82,100.0,1.0,101.82
VLTO,2025-07-09 17:22:00+00:00,102.055,102.055,102.055,102.055,200.0,2.0,102.055
VLTO,2025-07-09 17:27:00+00:00,101.97,101.97,101.97,101.97,108.0,3.0,101.97
VLTO,2025-07-09 17:30:00+00:00,101.99,101.99,101.99,101.99,137.0,4.0,101.99
VLTO,2025-07-09 17:53:00+00:00,102.14,102.16,102.14,102.16,641.0,12.0,102.15
VLTO,2025-07-09 18:07:00+00:00,102.12,102.12,102.12,102.12,206.0,6.0,102.12
VLTO,2025-07-09 18:24:00+00:00,102.07,102.07,102.07,102.07,100.0,1.0,102.07
VLTO,2025-07-09 18:25:00+00:00,102.06,102.06,102.06,102.06,100.0,1.0,102.06
VLTO,2025-07-09 18:30:00+00:00,102.08,102.08,102.08,102.08,842.0,18.0,102.08
VLTO,2025-07-09 18:31:00+00:00,102.1,102.1,102.1,102.1,286.0,12.0,102.1
VLTO,2025-07-09 18:56:00+00:00,102.13,102.13,102.13,102.13,122.0,3.0,102.13
VLTO,2025-07-09 19:03:00+00:00,102.24,102.24,102.24,102.24,319.0,6.0,102.24
VLTO,2025-07-09 19:08:00+00:00,102.22,102.22,102.22,102.22,104.0,2.0,102.22
VLTO,2025-07-09 19:17:00+00:00,102.23,102.23,102.23,102.23,111.0,3.0,102.23
VLTO,2025-07-09 19:19:00+00:00,102.24,102.24,102.24,102.24,201.0,3.0,102.24
VLTO,2025-07-09 19:21:00+00:00,102.29,102.295,102.29,102.295,302.0,6.0,102.2925
VLTO,2025-07-09 19:22:00+00:00,102.33,102.33,102.33,102.33,255.0,5.0,102.33
VLTO,2025-07-09 19:24:00+00:00,102.32,102.33,102.32,102.33,263.0,7.0,102.325
VLTO,2025-07-09 19:26:00+00:00,102.41,102.41,102.41,102.41,148.0,5.0,102.41
VLTO,2025-07-09 19:30:00+00:00,102.41,102.41,102.41,102.41,111.0,4.0,102.41
VLTO,2025-07-09 19:38:00+00:00,102.41,102.41,102.41,102.41,210.0,4.0,102.41
VLTO,2025-07-09 19:40:00+00:00,102.4,102.4,102.4,102.4,107.0,4.0,102.4
VLTO,2025-07-09 19:46:00+00:00,102.41,102.41,102.36,102.36,379.0,4.0,102.392332
VLTO,2025-07-09 19:47:00+00:00,102.39,102.39,102.39,102.39,135.0,6.0,102.39
VLTO,2025-07-09 19:48:00+00:00,102.41,102.41,102.41,102.41,173.0,3.0,102.41
VLTO,2025-07-09 19:49:00+00:00,102.43,102.43,102.43,102.43,300.0,3.0,102.43
VLTO,2025-07-09 19:50:00+00:00,102.445,102.45,102.445,102.45,640.0,8.0,102.449
VLTO,2025-07-09 19:53:00+00:00,102.42,102.42,102.42,102.42,302.0,4.0,102.42
