symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXPI,2025-07-03 14:04:00+00:00,232.24,232.24,232.24,232.24,102.0,2.0,232.24
NXPI,2025-07-03 14:05:00+00:00,232.41,232.41,232.41,232.41,106.0,4.0,232.41
NXPI,2025-07-03 14:06:00+00:00,232.58,232.585,232.58,232.585,463.0,8.0,232.583555
NXPI,2025-07-03 14:07:00+00:00,232.76,232.76,232.705,232.705,425.0,5.0,232.73
NXPI,2025-07-03 14:08:00+00:00,232.515,232.515,232.515,232.515,334.0,10.0,232.515
NXPI,2025-07-03 14:10:00+00:00,232.35,232.35,232.28,232.28,677.0,7.0,232.31
NXPI,2025-07-03 14:11:00+00:00,232.215,232.215,232.215,232.215,268.0,2.0,232.215
NXPI,2025-07-03 14:15:00+00:00,232.06,232.06,231.93,231.93,736.0,26.0,232.016667
NXPI,2025-07-03 14:19:00+00:00,231.165,231.24,231.165,231.215,656.0,12.0,231.210833
NXPI,2025-07-03 14:22:00+00:00,231.575,231.75,231.575,231.75,335.0,5.0,231.635
NXPI,2025-07-03 14:30:00+00:00,231.2,231.235,231.2,231.235,218.0,6.0,231.2175
NXPI,2025-07-03 14:34:00+00:00,230.46,230.46,230.46,230.46,105.0,2.0,230.46
NXPI,2025-07-03 14:36:00+00:00,230.43,230.43,230.43,230.43,255.0,4.0,230.43
NXPI,2025-07-03 14:47:00+00:00,230.965,230.965,230.965,230.965,200.0,2.0,230.965
NXPI,2025-07-03 14:50:00+00:00,230.77,230.77,230.77,230.77,182.0,5.0,230.77
NXPI,2025-07-03 14:56:00+00:00,230.95,230.95,230.95,230.95,356.0,8.0,230.95
NXPI,2025-07-03 15:04:00+00:00,230.695,230.695,230.695,230.695,120.0,2.0,230.695
NXPI,2025-07-03 15:05:00+00:00,230.695,230.695,230.695,230.695,170.0,4.0,230.695
NXPI,2025-07-03 15:07:00+00:00,230.94,230.94,230.94,230.94,114.0,3.0,230.94
NXPI,2025-07-03 15:08:00+00:00,230.89,230.89,230.83,230.83,325.0,4.0,230.85
NXPI,2025-07-03 15:10:00+00:00,230.5,230.5,230.5,230.5,100.0,1.0,230.5
NXPI,2025-07-03 15:18:00+00:00,231.155,231.155,231.155,231.155,479.0,10.0,231.155
NXPI,2025-07-03 15:19:00+00:00,231.53,231.535,231.44,231.44,306.0,4.0,231.501667
NXPI,2025-07-03 15:20:00+00:00,231.455,231.455,231.455,231.455,250.0,5.0,231.455
NXPI,2025-07-03 15:23:00+00:00,231.45,231.45,231.45,231.45,233.0,6.0,231.45
NXPI,2025-07-03 15:27:00+00:00,231.43,231.43,231.42,231.42,410.0,9.0,231.425
NXPI,2025-07-03 15:31:00+00:00,232.035,232.135,232.035,232.135,553.0,11.0,232.085
NXPI,2025-07-03 15:32:00+00:00,232.165,232.165,232.16,232.16,1070.0,24.0,232.162857
NXPI,2025-07-03 15:34:00+00:00,232.155,232.155,232.155,232.155,346.0,8.0,232.155
NXPI,2025-07-03 15:35:00+00:00,232.17,232.17,232.17,232.17,434.0,13.0,232.17
NXPI,2025-07-03 15:36:00+00:00,232.395,232.395,232.395,232.395,424.0,5.0,232.395
NXPI,2025-07-03 15:38:00+00:00,232.47,232.54,232.375,232.375,1180.0,34.0,232.422237
NXPI,2025-07-03 15:39:00+00:00,232.28,232.28,232.28,232.28,602.0,11.0,232.28
NXPI,2025-07-03 15:42:00+00:00,232.44,232.44,232.44,232.44,200.0,3.0,232.44
NXPI,2025-07-03 15:43:00+00:00,232.275,232.29,232.185,232.185,431.0,8.0,232.25
NXPI,2025-07-03 15:53:00+00:00,232.185,232.185,232.185,232.185,149.0,5.0,232.185
NXPI,2025-07-03 15:56:00+00:00,232.15,232.15,232.12,232.12,251.0,4.0,232.135
NXPI,2025-07-03 15:57:00+00:00,232.07,232.07,232.07,232.07,258.0,6.0,232.07
NXPI,2025-07-03 15:59:00+00:00,232.135,232.135,232.135,232.135,322.0,9.0,232.135
NXPI,2025-07-03 16:00:00+00:00,232.185,232.185,232.185,232.185,302.0,10.0,232.185
NXPI,2025-07-03 16:03:00+00:00,232.38,232.38,232.38,232.38,469.0,10.0,232.38
NXPI,2025-07-03 16:05:00+00:00,232.33,232.33,232.33,232.33,200.0,3.0,232.33
NXPI,2025-07-03 16:10:00+00:00,232.41,232.41,232.41,232.41,608.0,17.0,232.41
NXPI,2025-07-03 16:12:00+00:00,232.46,232.46,232.46,232.46,234.0,10.0,232.46
NXPI,2025-07-03 16:14:00+00:00,232.455,232.455,232.455,232.455,540.0,15.0,232.455
NXPI,2025-07-03 16:17:00+00:00,232.25,232.25,232.25,232.25,120.0,4.0,232.25
NXPI,2025-07-03 16:20:00+00:00,232.23,232.23,232.23,232.23,835.0,27.0,232.23
NXPI,2025-07-03 16:28:00+00:00,232.615,232.615,232.605,232.605,731.0,11.0,232.607
NXPI,2025-07-03 16:29:00+00:00,232.605,232.605,232.605,232.605,357.0,9.0,232.605
NXPI,2025-07-03 16:30:00+00:00,232.36,232.36,232.36,232.36,400.0,17.0,232.36
NXPI,2025-07-03 16:34:00+00:00,232.52,232.52,232.52,232.52,248.0,8.0,232.52
NXPI,2025-07-03 16:36:00+00:00,232.825,232.825,232.825,232.825,254.0,5.0,232.825
NXPI,2025-07-03 16:37:00+00:00,232.68,232.765,232.68,232.765,708.0,18.0,232.736667
NXPI,2025-07-03 16:38:00+00:00,232.765,232.765,232.765,232.765,279.0,10.0,232.765
NXPI,2025-07-03 16:39:00+00:00,232.86,232.86,232.86,232.86,337.0,11.0,232.86
NXPI,2025-07-03 16:40:00+00:00,232.86,232.86,232.79,232.79,670.0,11.0,232.836053
NXPI,2025-07-03 16:41:00+00:00,233.105,233.15,233.09,233.1,882.0,24.0,233.11
NXPI,2025-07-03 16:42:00+00:00,233.04,233.045,232.92,232.92,1068.0,33.0,232.977
NXPI,2025-07-03 16:44:00+00:00,232.69,232.69,232.535,232.535,1255.0,25.0,232.563433
NXPI,2025-07-03 16:45:00+00:00,232.43,232.43,232.43,232.43,616.0,33.0,232.43
NXPI,2025-07-03 16:47:00+00:00,232.03,232.03,232.03,232.03,488.0,14.0,232.03
NXPI,2025-07-03 16:48:00+00:00,232.05,232.065,232.05,232.065,772.0,15.0,232.055
NXPI,2025-07-03 16:49:00+00:00,231.68,231.68,231.68,231.68,378.0,13.0,231.68
NXPI,2025-07-03 16:50:00+00:00,231.74,231.875,231.74,231.875,527.0,15.0,231.811667
NXPI,2025-07-03 16:51:00+00:00,232.115,232.115,232.0,232.0,664.0,21.0,232.0575
NXPI,2025-07-03 16:52:00+00:00,231.8,231.8,231.8,231.8,462.0,17.0,231.8
NXPI,2025-07-03 16:54:00+00:00,232.1,232.1,232.1,232.1,797.0,28.0,232.1
NXPI,2025-07-03 16:55:00+00:00,232.365,232.43,232.24,232.43,3167.0,79.0,232.298476
NXPI,2025-07-03 16:56:00+00:00,232.17,232.32,232.15,232.15,2851.0,77.0,232.236154
NXPI,2025-07-03 16:57:00+00:00,232.34,232.34,232.23,232.265,2253.0,86.0,232.28375
NXPI,2025-07-03 16:58:00+00:00,232.28,232.32,231.84,231.885,5204.0,137.0,232.118081
NXPI,2025-07-03 16:59:00+00:00,231.88,232.08,231.84,232.06,4954.0,152.0,231.972188
NXPI,2025-07-07 13:30:00+00:00,229.445,229.445,228.885,228.885,462.0,9.0,229.030185
NXPI,2025-07-07 13:31:00+00:00,229.205,229.385,229.205,229.385,377.0,13.0,229.295
NXPI,2025-07-07 13:32:00+00:00,229.6,229.6,229.59,229.59,408.0,8.0,229.593333
NXPI,2025-07-07 13:33:00+00:00,229.59,229.59,228.74,228.74,596.0,11.0,229.08
NXPI,2025-07-07 13:34:00+00:00,229.48,229.48,229.48,229.48,334.0,10.0,229.48
NXPI,2025-07-07 13:35:00+00:00,229.365,229.365,229.355,229.355,499.0,7.0,229.36125
NXPI,2025-07-07 13:37:00+00:00,230.335,230.335,230.335,230.335,164.0,7.0,230.335
NXPI,2025-07-07 13:38:00+00:00,229.93,229.93,229.93,229.93,499.0,11.0,229.93
NXPI,2025-07-07 13:40:00+00:00,229.99,229.99,229.99,229.99,362.0,13.0,229.99
NXPI,2025-07-07 13:42:00+00:00,230.695,230.695,230.695,230.695,131.0,5.0,230.695
NXPI,2025-07-07 13:44:00+00:00,230.35,230.35,230.35,230.35,410.0,12.0,230.35
NXPI,2025-07-07 13:45:00+00:00,230.1,230.1,230.085,230.085,339.0,5.0,230.0925
NXPI,2025-07-07 13:46:00+00:00,229.735,229.735,229.735,229.735,100.0,1.0,229.735
NXPI,2025-07-07 13:50:00+00:00,229.89,230.185,229.89,230.185,420.0,5.0,230.02125
NXPI,2025-07-07 13:54:00+00:00,230.36,230.36,230.36,230.36,197.0,8.0,230.36
NXPI,2025-07-07 13:56:00+00:00,230.065,230.065,230.065,230.065,102.0,3.0,230.065
NXPI,2025-07-07 13:57:00+00:00,230.235,230.235,230.235,230.235,180.0,3.0,230.235
NXPI,2025-07-07 14:01:00+00:00,230.42,230.42,230.42,230.42,211.0,3.0,230.42
NXPI,2025-07-07 14:02:00+00:00,230.24,230.45,230.23,230.45,591.0,13.0,230.29
NXPI,2025-07-07 14:03:00+00:00,230.71,230.71,230.71,230.71,111.0,5.0,230.71
NXPI,2025-07-07 14:05:00+00:00,231.02,231.02,230.87,230.87,440.0,9.0,230.945
NXPI,2025-07-07 14:06:00+00:00,230.865,231.12,230.865,231.12,373.0,5.0,231.003728
NXPI,2025-07-07 14:09:00+00:00,231.345,231.345,231.345,231.345,201.0,3.0,231.345
NXPI,2025-07-07 14:10:00+00:00,231.315,231.335,231.315,231.335,409.0,7.0,231.321667
NXPI,2025-07-07 14:11:00+00:00,231.01,231.13,231.01,231.13,211.0,3.0,231.07
NXPI,2025-07-07 14:12:00+00:00,231.02,231.02,230.975,230.975,386.0,6.0,230.99
NXPI,2025-07-07 14:13:00+00:00,230.9,231.06,230.9,230.97,592.0,8.0,230.9975
NXPI,2025-07-07 14:14:00+00:00,230.92,230.92,230.92,230.92,367.0,8.0,230.92
NXPI,2025-07-07 14:15:00+00:00,230.615,230.615,230.615,230.615,858.0,17.0,230.615
NXPI,2025-07-07 14:18:00+00:00,230.83,230.83,230.83,230.83,102.0,2.0,230.83
NXPI,2025-07-07 14:19:00+00:00,230.59,230.59,230.59,230.59,124.0,2.0,230.59
NXPI,2025-07-07 14:25:00+00:00,230.585,230.585,230.585,230.585,298.0,3.0,230.585
NXPI,2025-07-07 14:29:00+00:00,229.56,229.79,229.56,229.79,724.0,22.0,229.606
NXPI,2025-07-07 14:31:00+00:00,229.72,229.72,229.72,229.72,102.0,2.0,229.72
NXPI,2025-07-07 14:32:00+00:00,229.7,229.7,229.7,229.7,100.0,1.0,229.7
NXPI,2025-07-07 14:33:00+00:00,229.38,229.55,229.38,229.55,296.0,6.0,229.465
NXPI,2025-07-07 14:34:00+00:00,229.37,229.37,229.37,229.37,204.0,4.0,229.37
NXPI,2025-07-07 14:35:00+00:00,229.54,229.69,229.54,229.69,341.0,8.0,229.59
NXPI,2025-07-07 14:37:00+00:00,229.485,229.67,229.485,229.67,659.0,18.0,229.591667
NXPI,2025-07-07 14:38:00+00:00,229.655,229.655,229.655,229.655,101.0,2.0,229.655
NXPI,2025-07-07 14:41:00+00:00,229.5,229.51,229.5,229.51,439.0,12.0,229.505
NXPI,2025-07-07 14:44:00+00:00,229.605,229.605,229.605,229.605,334.0,12.0,229.605
NXPI,2025-07-07 14:45:00+00:00,229.675,229.675,229.67,229.67,763.0,14.0,229.672
NXPI,2025-07-07 14:46:00+00:00,229.84,229.84,229.84,229.84,263.0,7.0,229.84
NXPI,2025-07-07 14:50:00+00:00,229.975,230.02,229.975,230.02,222.0,4.0,229.9975
NXPI,2025-07-07 14:52:00+00:00,229.565,229.565,229.54,229.54,398.0,5.0,229.548333
NXPI,2025-07-07 14:53:00+00:00,229.36,229.36,229.36,229.36,125.0,3.0,229.36
NXPI,2025-07-07 14:58:00+00:00,228.64,228.64,228.64,228.64,621.0,17.0,228.64
NXPI,2025-07-07 15:00:00+00:00,228.815,228.815,228.815,228.815,1268.0,9.0,228.815
NXPI,2025-07-07 15:01:00+00:00,228.8,228.935,228.8,228.93,550.0,8.0,228.888333
NXPI,2025-07-07 15:04:00+00:00,228.37,228.37,228.25,228.25,522.0,9.0,228.346
NXPI,2025-07-07 15:05:00+00:00,228.66,228.66,228.66,228.66,218.0,8.0,228.66
NXPI,2025-07-07 15:09:00+00:00,228.775,228.845,228.775,228.845,437.0,5.0,228.8275
NXPI,2025-07-07 15:11:00+00:00,228.825,228.825,228.825,228.825,100.0,1.0,228.825
NXPI,2025-07-07 15:13:00+00:00,228.86,228.86,228.86,228.86,107.0,3.0,228.86
NXPI,2025-07-07 15:15:00+00:00,228.87,228.87,228.87,228.87,272.0,5.0,228.87
NXPI,2025-07-07 15:16:00+00:00,229.01,229.01,228.985,228.985,441.0,15.0,229.001639
NXPI,2025-07-07 15:19:00+00:00,228.945,228.945,228.945,228.945,473.0,10.0,228.945
NXPI,2025-07-07 15:21:00+00:00,228.94,228.94,228.94,228.94,115.0,4.0,228.94
NXPI,2025-07-07 15:22:00+00:00,228.78,228.78,228.77,228.77,410.0,7.0,228.7725
NXPI,2025-07-07 15:31:00+00:00,228.715,228.89,228.715,228.89,922.0,25.0,228.821
NXPI,2025-07-07 15:32:00+00:00,228.83,228.83,228.825,228.825,300.0,2.0,228.826667
NXPI,2025-07-07 15:34:00+00:00,229.04,229.045,228.86,228.86,800.0,8.0,228.92875
NXPI,2025-07-07 15:35:00+00:00,228.9,228.9,228.9,228.9,400.0,4.0,228.9
NXPI,2025-07-07 15:36:00+00:00,228.5,228.505,228.5,228.505,542.0,8.0,228.503
NXPI,2025-07-07 15:37:00+00:00,228.73,228.73,228.73,228.73,133.0,6.0,228.73
NXPI,2025-07-07 15:38:00+00:00,228.83,228.83,228.73,228.73,205.0,3.0,228.78
NXPI,2025-07-07 15:40:00+00:00,228.665,228.665,228.665,228.665,102.0,2.0,228.665
NXPI,2025-07-07 15:41:00+00:00,228.665,228.78,228.665,228.78,1036.0,8.0,228.677778
NXPI,2025-07-07 15:42:00+00:00,228.84,228.84,228.84,228.84,305.0,9.0,228.84
NXPI,2025-07-07 15:43:00+00:00,228.9,228.9,228.9,228.9,201.0,10.0,228.9
NXPI,2025-07-07 15:44:00+00:00,228.86,228.86,228.86,228.86,200.0,2.0,228.86
NXPI,2025-07-07 15:45:00+00:00,228.785,228.785,228.785,228.785,153.0,3.0,228.785
NXPI,2025-07-07 15:49:00+00:00,228.7,228.7,228.7,228.7,100.0,1.0,228.7
NXPI,2025-07-07 15:51:00+00:00,228.805,228.805,228.805,228.805,200.0,2.0,228.805
NXPI,2025-07-07 15:52:00+00:00,228.65,228.65,228.65,228.65,100.0,1.0,228.65
NXPI,2025-07-07 15:54:00+00:00,228.79,228.79,228.79,228.79,206.0,6.0,228.79
NXPI,2025-07-07 15:55:00+00:00,228.96,228.97,228.96,228.97,543.0,30.0,228.965
NXPI,2025-07-07 15:58:00+00:00,229.19,229.19,229.13,229.13,534.0,12.0,229.17
NXPI,2025-07-07 15:59:00+00:00,229.22,229.22,229.14,229.14,275.0,9.0,229.18
NXPI,2025-07-07 16:00:00+00:00,229.14,229.32,229.14,229.32,250.0,10.0,229.23
NXPI,2025-07-07 16:01:00+00:00,229.48,229.48,229.48,229.48,378.0,12.0,229.48
NXPI,2025-07-07 16:02:00+00:00,229.66,229.66,229.615,229.615,300.0,4.0,229.6375
NXPI,2025-07-07 16:03:00+00:00,229.6,229.6,229.6,229.6,401.0,5.0,229.6
NXPI,2025-07-07 16:07:00+00:00,230.08,230.08,230.08,230.08,256.0,13.0,230.08
NXPI,2025-07-07 16:08:00+00:00,230.065,230.065,230.065,230.065,293.0,8.0,230.065
NXPI,2025-07-07 16:10:00+00:00,230.01,230.01,230.01,230.01,444.0,15.0,230.01
NXPI,2025-07-07 16:11:00+00:00,229.89,229.89,229.89,229.89,276.0,9.0,229.89
NXPI,2025-07-07 16:15:00+00:00,229.55,229.55,229.48,229.48,323.0,7.0,229.503333
NXPI,2025-07-07 16:16:00+00:00,229.5,229.5,229.5,229.5,577.0,17.0,229.5
NXPI,2025-07-07 16:19:00+00:00,229.85,229.85,229.735,229.735,414.0,15.0,229.7925
NXPI,2025-07-07 16:20:00+00:00,228.47,228.47,228.45,228.45,580.0,10.0,228.456667
NXPI,2025-07-07 16:21:00+00:00,228.19,228.19,228.19,228.19,184.0,4.0,228.19
NXPI,2025-07-07 16:24:00+00:00,228.45,228.555,228.45,228.53,879.0,17.0,228.511667
NXPI,2025-07-07 16:25:00+00:00,228.28,228.28,228.28,228.28,117.0,2.0,228.28
NXPI,2025-07-07 16:26:00+00:00,228.03,228.03,228.03,228.03,187.0,9.0,228.03
NXPI,2025-07-07 16:30:00+00:00,228.605,228.605,228.605,228.605,105.0,3.0,228.605
NXPI,2025-07-07 16:31:00+00:00,228.61,228.61,228.61,228.61,128.0,4.0,228.61
NXPI,2025-07-07 16:32:00+00:00,228.555,228.555,228.555,228.555,140.0,2.0,228.555
NXPI,2025-07-07 16:36:00+00:00,228.59,228.71,228.59,228.71,219.0,5.0,228.65
NXPI,2025-07-07 16:40:00+00:00,228.74,228.74,228.74,228.74,202.0,6.0,228.74
NXPI,2025-07-07 16:41:00+00:00,228.56,228.56,228.56,228.56,143.0,6.0,228.56
NXPI,2025-07-07 16:42:00+00:00,228.52,228.55,228.52,228.55,488.0,15.0,228.535
NXPI,2025-07-07 16:44:00+00:00,228.315,228.315,228.315,228.315,278.0,12.0,228.315
NXPI,2025-07-07 16:46:00+00:00,228.405,228.405,228.405,228.405,268.0,7.0,228.405
NXPI,2025-07-07 16:50:00+00:00,228.03,228.03,228.03,228.03,192.0,6.0,228.03
NXPI,2025-07-07 16:53:00+00:00,228.24,228.24,228.24,228.24,210.0,5.0,228.24
NXPI,2025-07-07 16:54:00+00:00,228.05,228.05,228.04,228.04,310.0,5.0,228.046667
NXPI,2025-07-07 16:58:00+00:00,227.95,227.95,227.86,227.86,363.0,10.0,227.905
NXPI,2025-07-07 17:00:00+00:00,227.8,227.8,227.8,227.8,449.0,15.0,227.8
NXPI,2025-07-07 17:02:00+00:00,227.795,227.795,227.795,227.795,378.0,17.0,227.795
NXPI,2025-07-07 17:03:00+00:00,227.57,227.57,227.57,227.57,336.0,7.0,227.57
NXPI,2025-07-07 17:04:00+00:00,227.595,227.62,227.595,227.62,493.0,8.0,227.60125
NXPI,2025-07-07 17:05:00+00:00,227.595,227.595,227.595,227.595,576.0,8.0,227.595
NXPI,2025-07-07 17:08:00+00:00,227.545,227.545,227.545,227.545,182.0,7.0,227.545
NXPI,2025-07-07 17:12:00+00:00,228.05,228.05,228.05,228.05,110.0,2.0,228.05
NXPI,2025-07-07 17:13:00+00:00,228.025,228.025,227.875,227.875,715.0,8.0,227.979286
NXPI,2025-07-07 17:19:00+00:00,227.87,227.87,227.87,227.87,223.0,9.0,227.87
NXPI,2025-07-07 17:20:00+00:00,228.08,228.08,228.08,228.08,137.0,6.0,228.08
NXPI,2025-07-07 17:21:00+00:00,228.36,228.36,228.36,228.36,100.0,1.0,228.36
NXPI,2025-07-07 17:22:00+00:00,228.25,228.25,228.25,228.25,100.0,1.0,228.25
NXPI,2025-07-07 17:27:00+00:00,227.67,227.67,227.67,227.67,172.0,7.0,227.67
NXPI,2025-07-07 17:29:00+00:00,227.63,227.63,227.63,227.63,132.0,6.0,227.63
NXPI,2025-07-07 17:30:00+00:00,228.51,228.51,228.51,228.51,288.0,14.0,228.51
NXPI,2025-07-07 17:33:00+00:00,227.72,227.72,227.58,227.58,531.0,10.0,227.688
NXPI,2025-07-07 17:37:00+00:00,227.355,227.355,227.355,227.355,200.0,4.0,227.355
NXPI,2025-07-07 17:39:00+00:00,227.355,227.355,227.355,227.355,295.0,7.0,227.355
NXPI,2025-07-07 17:41:00+00:00,227.425,227.55,227.425,227.55,364.0,5.0,227.4875
NXPI,2025-07-07 17:42:00+00:00,227.545,227.545,227.545,227.545,179.0,4.0,227.545
NXPI,2025-07-07 17:49:00+00:00,227.46,227.47,227.46,227.47,343.0,7.0,227.465
NXPI,2025-07-07 17:51:00+00:00,227.21,227.21,227.21,227.21,437.0,9.0,227.21
NXPI,2025-07-07 17:53:00+00:00,227.05,227.05,227.04,227.04,239.0,7.0,227.045
NXPI,2025-07-07 18:06:00+00:00,227.22,227.22,227.22,227.22,146.0,5.0,227.22
NXPI,2025-07-07 18:07:00+00:00,227.195,227.195,227.195,227.195,262.0,12.0,227.195
NXPI,2025-07-07 18:08:00+00:00,227.28,227.28,227.28,227.28,304.0,12.0,227.28
NXPI,2025-07-07 18:11:00+00:00,227.17,227.17,227.07,227.07,311.0,5.0,227.12
NXPI,2025-07-07 18:12:00+00:00,227.125,227.125,227.125,227.125,131.0,3.0,227.125
NXPI,2025-07-07 18:13:00+00:00,226.94,226.94,226.94,226.94,269.0,5.0,226.94
NXPI,2025-07-07 18:17:00+00:00,226.35,226.35,226.35,226.35,132.0,3.0,226.35
NXPI,2025-07-07 18:18:00+00:00,226.35,226.35,226.325,226.325,750.0,13.0,226.339
NXPI,2025-07-07 18:19:00+00:00,226.13,226.13,226.13,226.13,537.0,8.0,226.13
NXPI,2025-07-07 18:25:00+00:00,226.11,226.11,226.11,226.11,216.0,7.0,226.11
NXPI,2025-07-07 18:26:00+00:00,226.3,226.3,226.3,226.3,256.0,10.0,226.3
NXPI,2025-07-07 18:27:00+00:00,226.11,226.11,226.1,226.1,297.0,7.0,226.105
NXPI,2025-07-07 18:28:00+00:00,225.85,225.85,225.85,225.85,192.0,7.0,225.85
NXPI,2025-07-07 18:29:00+00:00,225.85,225.85,225.85,225.85,443.0,10.0,225.85
NXPI,2025-07-07 18:30:00+00:00,225.615,225.665,225.615,225.665,334.0,6.0,225.648333
NXPI,2025-07-07 18:32:00+00:00,225.95,225.95,225.52,225.62,1665.0,28.0,225.705
NXPI,2025-07-07 18:33:00+00:00,225.72,225.72,225.45,225.63,1661.0,26.0,225.556364
NXPI,2025-07-07 18:34:00+00:00,225.665,225.665,225.665,225.665,258.0,7.0,225.665
NXPI,2025-07-07 18:35:00+00:00,225.81,225.81,225.81,225.81,261.0,6.0,225.81
NXPI,2025-07-07 18:37:00+00:00,225.94,226.035,225.87,226.03,1472.0,31.0,225.9675
NXPI,2025-07-07 18:38:00+00:00,226.0,226.0,225.96,225.96,278.0,7.0,225.98
NXPI,2025-07-07 18:39:00+00:00,226.01,226.01,225.96,225.96,836.0,15.0,225.998407
NXPI,2025-07-07 18:41:00+00:00,225.95,225.95,225.95,225.95,298.0,10.0,225.95
NXPI,2025-07-07 18:42:00+00:00,226.17,226.18,226.17,226.18,664.0,14.0,226.175
NXPI,2025-07-07 18:43:00+00:00,226.16,226.16,226.135,226.135,1267.0,20.0,226.138
NXPI,2025-07-07 18:44:00+00:00,226.24,226.24,226.24,226.24,348.0,16.0,226.24
NXPI,2025-07-07 18:46:00+00:00,226.305,226.305,226.305,226.305,244.0,6.0,226.305
NXPI,2025-07-07 18:47:00+00:00,226.155,226.155,226.155,226.155,202.0,12.0,226.155
NXPI,2025-07-07 18:48:00+00:00,226.155,226.155,226.155,226.155,1055.0,20.0,226.155
NXPI,2025-07-07 18:50:00+00:00,226.3,226.37,226.275,226.37,1107.0,19.0,226.320833
NXPI,2025-07-07 18:51:00+00:00,226.37,226.37,226.3,226.3,396.0,9.0,226.346667
NXPI,2025-07-07 18:52:00+00:00,226.34,226.34,226.3,226.3,904.0,13.0,226.328571
NXPI,2025-07-07 18:53:00+00:00,226.47,226.47,226.27,226.27,676.0,11.0,226.416
NXPI,2025-07-07 18:55:00+00:00,226.17,226.23,226.17,226.23,327.0,5.0,226.193333
NXPI,2025-07-07 18:57:00+00:00,226.23,226.36,226.23,226.32,705.0,9.0,226.284167
NXPI,2025-07-07 18:59:00+00:00,226.24,226.24,226.24,226.24,419.0,9.0,226.24
NXPI,2025-07-07 19:01:00+00:00,226.835,226.835,226.835,226.835,349.0,11.0,226.835
NXPI,2025-07-07 19:02:00+00:00,226.57,226.57,226.57,226.57,182.0,5.0,226.57
NXPI,2025-07-07 19:10:00+00:00,225.765,225.95,225.765,225.95,545.0,10.0,225.875
NXPI,2025-07-07 19:16:00+00:00,225.94,226.085,225.94,226.085,508.0,10.0,226.015
NXPI,2025-07-07 19:19:00+00:00,226.09,226.09,226.05,226.05,356.0,5.0,226.061429
NXPI,2025-07-07 19:20:00+00:00,226.23,226.23,226.23,226.23,724.0,15.0,226.23
NXPI,2025-07-07 19:22:00+00:00,226.295,226.295,226.295,226.295,100.0,1.0,226.295
NXPI,2025-07-07 19:25:00+00:00,226.11,226.11,226.11,226.11,508.0,7.0,226.11
NXPI,2025-07-07 19:26:00+00:00,226.12,226.12,226.12,226.12,152.0,7.0,226.12
NXPI,2025-07-07 19:27:00+00:00,226.2,226.2,226.2,226.2,410.0,6.0,226.2
NXPI,2025-07-07 19:29:00+00:00,225.8,225.8,225.8,225.8,495.0,11.0,225.8
NXPI,2025-07-07 19:31:00+00:00,225.845,225.845,225.845,225.845,206.0,8.0,225.845
NXPI,2025-07-07 19:34:00+00:00,226.07,226.14,226.07,226.14,326.0,8.0,226.105
NXPI,2025-07-07 19:35:00+00:00,226.16,226.41,226.16,226.41,432.0,9.0,226.26
NXPI,2025-07-07 19:37:00+00:00,226.67,226.675,226.38,226.41,1363.0,26.0,226.5595
NXPI,2025-07-07 19:38:00+00:00,226.29,226.29,226.25,226.25,379.0,8.0,226.27
NXPI,2025-07-07 19:39:00+00:00,226.255,226.255,226.255,226.255,176.0,10.0,226.255
NXPI,2025-07-07 19:40:00+00:00,226.325,226.325,226.325,226.325,207.0,7.0,226.325
NXPI,2025-07-07 19:43:00+00:00,225.525,225.525,225.525,225.525,260.0,13.0,225.525
NXPI,2025-07-07 19:46:00+00:00,225.88,225.88,225.82,225.82,732.0,25.0,225.856667
NXPI,2025-07-07 19:47:00+00:00,225.615,225.615,225.615,225.615,343.0,13.0,225.615
NXPI,2025-07-07 19:48:00+00:00,225.62,225.62,225.62,225.62,1421.0,25.0,225.62
NXPI,2025-07-07 19:49:00+00:00,225.62,225.62,225.62,225.62,227.0,10.0,225.62
NXPI,2025-07-07 19:50:00+00:00,225.72,225.99,225.675,225.99,1542.0,38.0,225.77
NXPI,2025-07-07 19:51:00+00:00,226.36,226.36,226.36,226.36,305.0,15.0,226.36
NXPI,2025-07-07 19:52:00+00:00,226.31,226.33,226.29,226.29,1218.0,29.0,226.31
NXPI,2025-07-07 19:53:00+00:00,226.25,226.26,226.25,226.26,643.0,23.0,226.255
NXPI,2025-07-07 19:54:00+00:00,226.61,226.61,226.43,226.43,1568.0,35.0,226.532143
NXPI,2025-07-07 19:55:00+00:00,226.21,226.21,226.21,226.21,357.0,20.0,226.21
NXPI,2025-07-07 19:56:00+00:00,226.37,226.37,226.33,226.35,1229.0,54.0,226.35
NXPI,2025-07-07 19:57:00+00:00,226.07,226.18,226.07,226.18,1244.0,39.0,226.12609
NXPI,2025-07-07 19:58:00+00:00,226.08,226.11,226.0,226.0,2856.0,63.0,226.028125
NXPI,2025-07-07 19:59:00+00:00,226.04,226.17,225.97,225.97,3086.0,87.0,226.079545
NXPI,2025-07-08 13:30:00+00:00,229.36,229.36,227.71,227.71,200.0,2.0,228.535
NXPI,2025-07-08 13:32:00+00:00,227.48,227.48,227.48,227.48,100.0,1.0,227.48
NXPI,2025-07-08 13:35:00+00:00,227.62,227.62,227.62,227.62,110.0,2.0,227.62
NXPI,2025-07-08 13:36:00+00:00,228.3,228.3,228.3,228.3,100.0,1.0,228.3
