symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRTX,2025-07-07 15:06:00+00:00,457.92,457.92,457.92,457.92,105.0,2.0,457.92
VRTX,2025-07-07 15:07:00+00:00,458.15,458.15,458.15,458.15,133.0,5.0,458.15
VRTX,2025-07-07 15:08:00+00:00,457.94,457.94,457.94,457.94,200.0,2.0,457.94
VRTX,2025-07-07 15:15:00+00:00,458.17,458.17,458.17,458.17,132.0,6.0,458.17
VRTX,2025-07-07 15:16:00+00:00,457.94,457.94,457.94,457.94,100.0,1.0,457.94
VRTX,2025-07-07 15:17:00+00:00,457.83,457.83,457.83,457.83,152.0,4.0,457.83
VRTX,2025-07-07 15:18:00+00:00,457.04,457.04,457.04,457.04,564.0,16.0,457.04
VRTX,2025-07-07 15:21:00+00:00,457.44,457.64,457.44,457.64,253.0,3.0,457.538522
VRTX,2025-07-07 15:24:00+00:00,457.605,457.605,457.605,457.605,488.0,10.0,457.605
VRTX,2025-07-07 15:25:00+00:00,457.525,457.525,457.525,457.525,100.0,1.0,457.525
VRTX,2025-07-07 15:26:00+00:00,457.715,457.715,457.715,457.715,299.0,7.0,457.715
VRTX,2025-07-07 15:27:00+00:00,457.81,457.81,457.81,457.81,269.0,8.0,457.81
VRTX,2025-07-07 15:33:00+00:00,458.21,458.21,458.21,458.21,196.0,6.0,458.21
VRTX,2025-07-07 15:34:00+00:00,458.15,458.15,458.15,458.15,234.0,8.0,458.15
VRTX,2025-07-07 15:37:00+00:00,458.21,458.21,458.21,458.21,347.0,9.0,458.21
VRTX,2025-07-07 15:42:00+00:00,459.205,459.205,459.205,459.205,255.0,15.0,459.205
VRTX,2025-07-07 15:44:00+00:00,458.95,458.95,458.95,458.95,187.0,3.0,458.95
VRTX,2025-07-07 15:46:00+00:00,458.79,458.79,458.79,458.79,113.0,2.0,458.79
VRTX,2025-07-07 15:48:00+00:00,458.835,458.835,458.835,458.835,116.0,2.0,458.835
VRTX,2025-07-07 15:53:00+00:00,458.52,458.52,458.52,458.52,150.0,3.0,458.52
VRTX,2025-07-07 15:59:00+00:00,458.905,458.905,458.905,458.905,156.0,2.0,458.905
VRTX,2025-07-07 16:07:00+00:00,458.81,458.945,458.81,458.945,966.0,17.0,458.8675
VRTX,2025-07-07 16:13:00+00:00,459.25,459.25,459.25,459.25,165.0,3.0,459.25
VRTX,2025-07-07 16:19:00+00:00,459.885,459.885,459.715,459.715,662.0,22.0,459.803333
VRTX,2025-07-07 16:20:00+00:00,459.63,459.63,459.345,459.345,867.0,19.0,459.488563
VRTX,2025-07-07 16:21:00+00:00,459.135,459.15,458.91,459.085,1029.0,22.0,459.059885
VRTX,2025-07-07 16:22:00+00:00,459.21,459.21,459.21,459.21,247.0,7.0,459.21
VRTX,2025-07-07 16:23:00+00:00,459.34,459.34,459.34,459.34,230.0,7.0,459.34
VRTX,2025-07-07 16:33:00+00:00,459.31,459.31,459.31,459.31,100.0,1.0,459.31
VRTX,2025-07-07 16:34:00+00:00,459.15,459.15,459.15,459.15,128.0,3.0,459.15
VRTX,2025-07-07 16:36:00+00:00,459.16,459.16,459.16,459.16,226.0,6.0,459.16
VRTX,2025-07-07 16:37:00+00:00,459.465,459.465,459.375,459.375,207.0,4.0,459.42
VRTX,2025-07-07 16:38:00+00:00,459.26,459.26,459.2,459.2,875.0,23.0,459.23
VRTX,2025-07-07 16:42:00+00:00,459.23,459.23,459.23,459.23,210.0,4.0,459.23
VRTX,2025-07-07 16:46:00+00:00,459.255,459.255,459.255,459.255,421.0,7.0,459.255
VRTX,2025-07-07 16:55:00+00:00,458.84,458.91,458.84,458.91,370.0,8.0,458.872864
VRTX,2025-07-07 16:59:00+00:00,458.52,458.52,458.52,458.52,425.0,10.0,458.52
VRTX,2025-07-07 17:01:00+00:00,458.59,458.6,458.5,458.515,506.0,6.0,458.544
VRTX,2025-07-07 17:06:00+00:00,458.495,458.495,458.495,458.495,402.0,6.0,458.495
VRTX,2025-07-07 17:08:00+00:00,458.605,458.605,458.605,458.605,100.0,1.0,458.605
VRTX,2025-07-07 17:11:00+00:00,458.76,458.76,458.76,458.76,209.0,5.0,458.76
VRTX,2025-07-07 17:12:00+00:00,458.8,458.8,458.8,458.8,202.0,10.0,458.8
VRTX,2025-07-07 17:19:00+00:00,459.645,459.645,459.645,459.645,118.0,4.0,459.645
VRTX,2025-07-07 17:21:00+00:00,460.06,460.06,459.66,459.66,269.0,7.0,459.86
VRTX,2025-07-07 17:22:00+00:00,459.39,459.39,459.39,459.39,100.0,1.0,459.39
VRTX,2025-07-07 17:23:00+00:00,459.37,459.37,459.37,459.37,100.0,1.0,459.37
VRTX,2025-07-07 17:24:00+00:00,459.29,459.29,459.29,459.29,100.0,1.0,459.29
VRTX,2025-07-07 17:31:00+00:00,459.655,459.655,459.45,459.45,274.0,8.0,459.5525
VRTX,2025-07-07 17:43:00+00:00,458.75,458.75,458.65,458.69,952.0,19.0,458.713
VRTX,2025-07-07 17:46:00+00:00,458.075,458.075,458.075,458.075,156.0,5.0,458.075
VRTX,2025-07-07 17:47:00+00:00,458.04,458.16,458.04,458.16,430.0,10.0,458.12
VRTX,2025-07-07 17:58:00+00:00,458.45,458.45,458.45,458.45,526.0,13.0,458.45
VRTX,2025-07-07 18:06:00+00:00,457.58,457.58,457.58,457.58,319.0,11.0,457.58
VRTX,2025-07-07 18:12:00+00:00,456.89,456.895,456.89,456.895,553.0,15.0,456.8925
VRTX,2025-07-07 18:15:00+00:00,456.605,456.605,456.605,456.605,204.0,7.0,456.605
VRTX,2025-07-07 18:16:00+00:00,456.21,456.21,456.21,456.21,834.0,25.0,456.21
VRTX,2025-07-07 18:20:00+00:00,456.3,456.32,456.3,456.32,1044.0,53.0,456.313333
VRTX,2025-07-07 18:21:00+00:00,456.235,456.235,456.235,456.235,307.0,8.0,456.235
VRTX,2025-07-07 18:23:00+00:00,456.32,456.32,455.92,455.92,601.0,11.0,456.155
VRTX,2025-07-07 18:24:00+00:00,456.32,456.32,456.32,456.32,305.0,10.0,456.32
VRTX,2025-07-07 18:29:00+00:00,456.23,456.23,456.23,456.23,250.0,7.0,456.23
VRTX,2025-07-07 18:30:00+00:00,456.295,456.39,456.295,456.39,877.0,11.0,456.312688
VRTX,2025-07-07 18:32:00+00:00,456.35,456.35,456.35,456.35,242.0,8.0,456.35
VRTX,2025-07-07 18:33:00+00:00,456.355,456.355,456.355,456.355,115.0,2.0,456.355
VRTX,2025-07-07 18:50:00+00:00,458.51,458.51,458.51,458.51,100.0,1.0,458.51
VRTX,2025-07-07 18:51:00+00:00,458.43,458.43,458.43,458.43,260.0,8.0,458.43
VRTX,2025-07-07 18:55:00+00:00,459.045,459.045,459.045,459.045,150.0,2.0,459.045
VRTX,2025-07-07 19:02:00+00:00,459.2,459.2,459.2,459.2,292.0,15.0,459.2
VRTX,2025-07-07 19:12:00+00:00,459.76,459.76,459.76,459.76,208.0,6.0,459.76
VRTX,2025-07-07 19:26:00+00:00,459.025,459.025,459.025,459.025,202.0,6.0,459.025
VRTX,2025-07-07 19:27:00+00:00,459.09,459.09,459.09,459.09,183.0,4.0,459.09
VRTX,2025-07-07 19:28:00+00:00,458.65,458.65,458.65,458.65,345.0,8.0,458.65
VRTX,2025-07-07 19:38:00+00:00,458.14,458.14,458.06,458.06,312.0,10.0,458.1
VRTX,2025-07-07 19:39:00+00:00,457.77,457.77,457.77,457.77,161.0,7.0,457.77
VRTX,2025-07-07 19:41:00+00:00,458.41,458.41,458.41,458.41,235.0,7.0,458.41
VRTX,2025-07-07 19:43:00+00:00,458.705,458.705,458.705,458.705,851.0,16.0,458.705
VRTX,2025-07-07 19:48:00+00:00,458.88,458.88,458.88,458.88,120.0,7.0,458.88
VRTX,2025-07-07 19:49:00+00:00,459.09,459.185,459.09,459.185,252.0,10.0,459.1375
VRTX,2025-07-07 19:51:00+00:00,459.55,459.55,459.55,459.55,242.0,7.0,459.55
VRTX,2025-07-07 19:52:00+00:00,459.77,459.77,459.73,459.73,618.0,17.0,459.743333
VRTX,2025-07-07 19:53:00+00:00,459.52,459.52,459.52,459.52,400.0,13.0,459.52
VRTX,2025-07-07 19:54:00+00:00,459.105,459.105,459.105,459.105,415.0,19.0,459.105
VRTX,2025-07-07 19:55:00+00:00,459.5,459.5,459.5,459.5,263.0,9.0,459.5
VRTX,2025-07-07 19:56:00+00:00,459.245,459.27,459.245,459.27,606.0,20.0,459.2525
VRTX,2025-07-07 19:58:00+00:00,459.63,459.63,459.55,459.575,1106.0,41.0,459.585
VRTX,2025-07-07 19:59:00+00:00,459.53,459.53,459.4,459.4,2070.0,66.0,459.477793
VRTX,2025-07-08 13:30:00+00:00,457.75,457.75,457.75,457.75,100.0,1.0,457.75
VRTX,2025-07-08 13:32:00+00:00,458.755,458.755,458.755,458.755,206.0,4.0,458.755
VRTX,2025-07-08 13:35:00+00:00,459.295,459.295,459.295,459.295,275.0,5.0,459.295
VRTX,2025-07-08 13:44:00+00:00,462.47,462.47,462.47,462.47,153.0,3.0,462.47
VRTX,2025-07-08 13:45:00+00:00,463.22,463.22,463.22,463.22,293.0,12.0,463.22
VRTX,2025-07-08 13:46:00+00:00,463.71,463.71,463.71,463.71,195.0,5.0,463.71
VRTX,2025-07-08 13:53:00+00:00,464.63,464.63,464.63,464.63,333.0,9.0,464.63
VRTX,2025-07-08 13:58:00+00:00,463.56,463.56,463.56,463.56,100.0,1.0,463.56
VRTX,2025-07-08 14:18:00+00:00,465.755,465.755,465.755,465.755,203.0,3.0,465.755
VRTX,2025-07-08 14:22:00+00:00,466.08,466.08,466.08,466.08,100.0,1.0,466.08
VRTX,2025-07-08 14:27:00+00:00,466.63,466.63,466.63,466.63,143.0,3.0,466.63
VRTX,2025-07-08 14:30:00+00:00,466.89,466.89,466.89,466.89,105.0,4.0,466.89
VRTX,2025-07-08 14:42:00+00:00,466.575,466.575,466.575,466.575,133.0,4.0,466.575
VRTX,2025-07-08 14:51:00+00:00,467.97,467.97,467.97,467.97,273.0,7.0,467.97
VRTX,2025-07-08 14:52:00+00:00,467.98,467.98,467.98,467.98,100.0,1.0,467.98
VRTX,2025-07-08 15:10:00+00:00,467.14,467.14,467.14,467.14,117.0,5.0,467.14
VRTX,2025-07-08 15:18:00+00:00,467.8,467.8,467.71,467.8,1074.0,24.0,467.76
VRTX,2025-07-08 15:28:00+00:00,466.82,466.82,466.82,466.82,500.0,10.0,466.82
VRTX,2025-07-08 15:29:00+00:00,467.08,467.08,467.005,467.005,358.0,7.0,467.031667
VRTX,2025-07-08 15:32:00+00:00,467.4,467.4,467.4,467.4,288.0,6.0,467.4
VRTX,2025-07-08 15:35:00+00:00,468.15,468.15,468.15,468.15,139.0,6.0,468.15
VRTX,2025-07-08 16:06:00+00:00,468.53,468.53,468.53,468.53,101.0,2.0,468.53
VRTX,2025-07-08 16:51:00+00:00,469.445,469.49,469.445,469.49,254.0,5.0,469.4675
VRTX,2025-07-08 16:55:00+00:00,467.585,467.585,467.585,467.585,203.0,12.0,467.585
VRTX,2025-07-08 16:56:00+00:00,467.51,468.43,467.51,468.43,675.0,22.0,467.97
VRTX,2025-07-08 16:57:00+00:00,467.28,467.28,467.28,467.28,512.0,16.0,467.28
VRTX,2025-07-08 17:03:00+00:00,466.82,467.21,466.82,467.21,316.0,7.0,467.013322
VRTX,2025-07-08 17:05:00+00:00,466.84,466.84,464.44,464.44,1372.0,36.0,466.358333
VRTX,2025-07-08 17:23:00+00:00,466.52,466.52,466.52,466.52,200.0,3.0,466.52
VRTX,2025-07-08 17:28:00+00:00,467.24,467.24,467.24,467.24,101.0,2.0,467.24
VRTX,2025-07-08 17:46:00+00:00,466.35,466.35,466.35,466.35,100.0,1.0,466.35
VRTX,2025-07-08 17:49:00+00:00,466.74,466.74,466.72,466.72,606.0,22.0,466.73
VRTX,2025-07-08 17:50:00+00:00,466.92,466.93,466.92,466.93,327.0,3.0,466.926667
VRTX,2025-07-08 17:55:00+00:00,466.59,466.59,466.59,466.59,358.0,16.0,466.59
VRTX,2025-07-08 18:03:00+00:00,465.985,465.985,465.985,465.985,214.0,4.0,465.985
VRTX,2025-07-08 18:10:00+00:00,465.625,465.625,465.625,465.625,100.0,1.0,465.625
VRTX,2025-07-08 18:37:00+00:00,466.24,466.24,466.24,466.24,341.0,14.0,466.24
VRTX,2025-07-08 18:45:00+00:00,466.11,466.15,466.11,466.15,233.0,4.0,466.13
VRTX,2025-07-08 18:47:00+00:00,466.21,466.21,466.21,466.21,101.0,2.0,466.21
VRTX,2025-07-08 18:50:00+00:00,466.36,466.36,466.36,466.36,109.0,4.0,466.36
VRTX,2025-07-08 18:55:00+00:00,466.5,466.5,466.5,466.5,103.0,2.0,466.5
VRTX,2025-07-08 18:59:00+00:00,466.575,466.575,466.575,466.575,210.0,10.0,466.575
VRTX,2025-07-08 19:17:00+00:00,465.73,465.73,465.73,465.73,434.0,10.0,465.73
VRTX,2025-07-08 19:19:00+00:00,465.73,465.73,465.73,465.73,283.0,9.0,465.73
VRTX,2025-07-08 19:20:00+00:00,465.76,465.76,465.76,465.76,157.0,7.0,465.76
VRTX,2025-07-08 19:21:00+00:00,465.6,465.6,465.6,465.6,100.0,1.0,465.6
VRTX,2025-07-08 19:30:00+00:00,465.97,465.97,465.97,465.97,258.0,8.0,465.97
VRTX,2025-07-08 19:31:00+00:00,466.0,466.0,466.0,466.0,113.0,4.0,466.0
VRTX,2025-07-08 19:37:00+00:00,466.865,466.865,466.865,466.865,187.0,6.0,466.865
VRTX,2025-07-08 19:43:00+00:00,466.5,466.5,466.5,466.5,122.0,4.0,466.5
VRTX,2025-07-08 19:44:00+00:00,466.57,466.57,466.57,466.57,237.0,11.0,466.57
VRTX,2025-07-08 19:45:00+00:00,466.3,466.3,466.3,466.3,1070.0,25.0,466.3
VRTX,2025-07-08 19:46:00+00:00,466.3,466.3,466.3,466.3,589.0,23.0,466.3
VRTX,2025-07-08 19:49:00+00:00,466.285,466.285,466.285,466.285,111.0,3.0,466.285
VRTX,2025-07-08 19:50:00+00:00,466.55,466.6,466.55,466.6,752.0,19.0,466.566667
VRTX,2025-07-08 19:53:00+00:00,466.39,466.39,466.39,466.39,419.0,13.0,466.39
VRTX,2025-07-08 19:54:00+00:00,466.17,466.17,466.0,466.0,561.0,18.0,466.056667
VRTX,2025-07-08 19:55:00+00:00,466.31,466.415,466.28,466.415,499.0,11.0,466.32875
VRTX,2025-07-08 19:57:00+00:00,466.41,466.46,466.21,466.215,1118.0,57.0,466.305303
VRTX,2025-07-08 19:58:00+00:00,466.14,466.14,466.12,466.12,960.0,69.0,466.13
VRTX,2025-07-09 13:30:00+00:00,467.325,467.325,467.325,467.325,102.0,2.0,467.325
VRTX,2025-07-09 13:33:00+00:00,471.57,471.57,471.57,471.57,273.0,8.0,471.57
VRTX,2025-07-09 13:34:00+00:00,472.885,472.885,472.885,472.885,330.0,14.0,472.885
VRTX,2025-07-09 13:38:00+00:00,471.565,471.565,471.565,471.565,200.0,3.0,471.565
VRTX,2025-07-09 13:41:00+00:00,471.56,471.56,471.56,471.56,131.0,4.0,471.56
VRTX,2025-07-09 13:43:00+00:00,470.8,470.8,470.62,470.62,314.0,5.0,470.693333
VRTX,2025-07-09 13:44:00+00:00,470.88,470.88,470.88,470.88,215.0,6.0,470.88
VRTX,2025-07-09 13:51:00+00:00,470.96,470.96,470.96,470.96,217.0,5.0,470.96
VRTX,2025-07-09 13:52:00+00:00,470.955,470.955,470.955,470.955,185.0,12.0,470.955
VRTX,2025-07-09 13:56:00+00:00,471.18,471.18,471.18,471.18,242.0,8.0,471.18
VRTX,2025-07-09 13:57:00+00:00,471.355,471.355,471.355,471.355,255.0,4.0,471.355
VRTX,2025-07-09 14:00:00+00:00,472.315,472.315,472.315,472.315,131.0,3.0,472.315
VRTX,2025-07-09 14:05:00+00:00,472.845,472.845,472.845,472.845,178.0,5.0,472.845
VRTX,2025-07-09 14:12:00+00:00,473.51,473.51,473.51,473.51,294.0,10.0,473.51
VRTX,2025-07-09 14:21:00+00:00,474.275,474.275,474.275,474.275,211.0,3.0,474.275
VRTX,2025-07-09 14:25:00+00:00,475.16,475.16,475.16,475.16,207.0,4.0,475.16
VRTX,2025-07-09 14:27:00+00:00,474.025,474.025,474.025,474.025,112.0,2.0,474.025
VRTX,2025-07-09 14:30:00+00:00,473.355,473.355,473.355,473.355,515.0,12.0,473.355
VRTX,2025-07-09 14:32:00+00:00,473.44,473.44,473.24,473.24,464.0,22.0,473.31
VRTX,2025-07-09 14:39:00+00:00,473.525,473.525,473.525,473.525,301.0,8.0,473.525
VRTX,2025-07-09 14:43:00+00:00,473.64,473.64,473.64,473.64,276.0,8.0,473.64
VRTX,2025-07-09 14:47:00+00:00,475.23,475.23,475.23,475.23,121.0,2.0,475.23
VRTX,2025-07-09 15:01:00+00:00,475.1,475.1,475.1,475.1,172.0,6.0,475.1
VRTX,2025-07-09 15:10:00+00:00,475.33,475.33,475.33,475.33,380.0,7.0,475.33
VRTX,2025-07-09 15:15:00+00:00,474.93,474.93,474.93,474.93,189.0,8.0,474.93
VRTX,2025-07-09 15:16:00+00:00,474.725,474.725,474.58,474.58,489.0,7.0,474.6525
VRTX,2025-07-09 15:17:00+00:00,474.66,474.66,474.66,474.66,182.0,7.0,474.66
VRTX,2025-07-09 15:20:00+00:00,474.04,474.04,473.995,473.995,577.0,22.0,474.01
VRTX,2025-07-09 15:30:00+00:00,473.71,473.71,473.71,473.71,110.0,3.0,473.71
VRTX,2025-07-09 15:31:00+00:00,474.27,474.27,474.27,474.27,245.0,4.0,474.27
VRTX,2025-07-09 15:40:00+00:00,472.87,472.87,472.87,472.87,100.0,1.0,472.87
VRTX,2025-07-09 15:59:00+00:00,472.46,472.46,472.46,472.46,306.0,15.0,472.46
VRTX,2025-07-09 16:04:00+00:00,472.69,472.69,472.69,472.69,126.0,3.0,472.69
VRTX,2025-07-09 16:31:00+00:00,473.09,473.09,473.09,473.09,262.0,6.0,473.09
VRTX,2025-07-09 16:52:00+00:00,474.075,474.075,474.075,474.075,100.0,1.0,474.075
VRTX,2025-07-09 17:00:00+00:00,473.2,473.2,473.2,473.2,214.0,3.0,473.2
VRTX,2025-07-09 17:21:00+00:00,474.365,474.365,474.365,474.365,100.0,1.0,474.365
VRTX,2025-07-09 17:31:00+00:00,472.98,472.98,472.98,472.98,302.0,12.0,472.98
VRTX,2025-07-09 17:32:00+00:00,472.98,472.98,472.98,472.98,137.0,3.0,472.98
VRTX,2025-07-09 17:33:00+00:00,472.485,472.485,472.47,472.47,248.0,3.0,472.4775
VRTX,2025-07-09 17:34:00+00:00,472.73,473.2,472.73,473.2,267.0,6.0,472.965
VRTX,2025-07-09 18:17:00+00:00,474.98,474.995,474.98,474.995,200.0,2.0,474.9875
VRTX,2025-07-09 18:20:00+00:00,474.97,474.97,474.795,474.795,232.0,5.0,474.8825
VRTX,2025-07-09 18:21:00+00:00,474.785,474.785,474.785,474.785,138.0,8.0,474.785
VRTX,2025-07-09 18:29:00+00:00,475.4,475.4,475.32,475.32,339.0,8.0,475.36
VRTX,2025-07-09 18:43:00+00:00,474.995,474.995,474.995,474.995,624.0,6.0,474.995
VRTX,2025-07-09 18:44:00+00:00,475.15,475.15,475.15,475.15,118.0,5.0,475.15
VRTX,2025-07-09 18:57:00+00:00,475.94,475.94,475.94,475.94,196.0,6.0,475.94
VRTX,2025-07-09 19:02:00+00:00,476.08,476.08,476.08,476.08,142.0,4.0,476.08
VRTX,2025-07-09 19:06:00+00:00,476.375,476.375,476.375,476.375,102.0,2.0,476.375
VRTX,2025-07-09 19:07:00+00:00,476.74,476.74,476.74,476.74,104.0,2.0,476.74
VRTX,2025-07-09 19:13:00+00:00,476.84,476.84,476.84,476.84,274.0,9.0,476.84
VRTX,2025-07-09 19:22:00+00:00,477.28,477.28,477.28,477.28,135.0,5.0,477.28
VRTX,2025-07-09 19:27:00+00:00,477.12,477.12,477.12,477.12,103.0,4.0,477.12
VRTX,2025-07-09 19:28:00+00:00,477.11,477.11,477.11,477.11,251.0,8.0,477.11
VRTX,2025-07-09 19:34:00+00:00,477.18,477.18,477.18,477.18,309.0,13.0,477.18
VRTX,2025-07-09 19:37:00+00:00,477.36,477.36,477.36,477.36,249.0,6.0,477.36
VRTX,2025-07-09 19:41:00+00:00,477.495,477.495,477.495,477.495,232.0,3.0,477.495
VRTX,2025-07-09 19:43:00+00:00,477.35,477.35,477.35,477.35,318.0,10.0,477.35
VRTX,2025-07-09 19:45:00+00:00,477.865,477.865,477.865,477.865,113.0,5.0,477.865
VRTX,2025-07-09 19:47:00+00:00,477.885,477.885,477.885,477.885,300.0,14.0,477.885
VRTX,2025-07-09 19:51:00+00:00,477.8,477.8,477.62,477.62,482.0,11.0,477.729412
VRTX,2025-07-09 19:52:00+00:00,477.125,477.125,477.125,477.125,304.0,5.0,477.125
VRTX,2025-07-09 19:53:00+00:00,477.175,477.715,477.175,477.715,538.0,10.0,477.472303
VRTX,2025-07-09 19:54:00+00:00,477.86,477.86,477.86,477.86,310.0,12.0,477.86
VRTX,2025-07-09 19:55:00+00:00,478.73,479.065,478.49,479.065,1074.0,15.0,478.687222
VRTX,2025-07-09 19:58:00+00:00,479.07,479.07,479.07,479.07,798.0,40.0,479.07
VRTX,2025-07-09 19:59:00+00:00,478.915,478.915,478.915,478.915,284.0,21.0,478.915
VRTX,2025-07-10 13:30:00+00:00,477.4,477.4,476.895,476.895,285.0,9.0,477.1475
VRTX,2025-07-10 13:37:00+00:00,478.89,478.89,478.89,478.89,242.0,5.0,478.89
VRTX,2025-07-10 13:40:00+00:00,478.45,478.45,478.45,478.45,273.0,8.0,478.45
VRTX,2025-07-10 13:41:00+00:00,476.535,476.535,476.535,476.535,363.0,11.0,476.535
VRTX,2025-07-10 14:07:00+00:00,480.905,480.905,480.905,480.905,327.0,8.0,480.905
VRTX,2025-07-10 14:09:00+00:00,480.9,480.9,480.9,480.9,200.0,2.0,480.9
VRTX,2025-07-10 14:15:00+00:00,481.4,481.4,481.4,481.4,123.0,3.0,481.4
VRTX,2025-07-10 14:20:00+00:00,481.235,481.235,481.235,481.235,126.0,2.0,481.235
VRTX,2025-07-10 14:21:00+00:00,481.43,481.66,481.43,481.66,243.0,6.0,481.545
VRTX,2025-07-10 14:25:00+00:00,481.26,481.49,481.26,481.49,418.0,17.0,481.375
VRTX,2025-07-10 14:27:00+00:00,482.23,482.23,482.23,482.23,223.0,10.0,482.23
VRTX,2025-07-10 14:30:00+00:00,482.41,482.41,482.41,482.41,126.0,3.0,482.41
VRTX,2025-07-10 14:33:00+00:00,483.175,483.175,483.175,483.175,100.0,1.0,483.175
VRTX,2025-07-10 14:59:00+00:00,482.45,482.45,482.45,482.45,176.0,7.0,482.45
VRTX,2025-07-10 15:20:00+00:00,482.59,482.59,482.59,482.59,109.0,3.0,482.59
VRTX,2025-07-10 15:23:00+00:00,482.05,482.05,481.93,481.93,732.0,13.0,481.994
VRTX,2025-07-10 15:24:00+00:00,481.905,481.905,481.905,481.905,100.0,1.0,481.905
VRTX,2025-07-10 15:26:00+00:00,481.49,481.49,481.49,481.49,200.0,2.0,481.49
VRTX,2025-07-10 15:34:00+00:00,481.78,481.78,481.78,481.78,284.0,4.0,481.78
VRTX,2025-07-10 15:44:00+00:00,481.845,481.845,481.845,481.845,129.0,8.0,481.845
VRTX,2025-07-10 15:51:00+00:00,480.16,480.37,480.15,480.37,890.0,13.0,480.188333
VRTX,2025-07-10 16:04:00+00:00,479.94,479.94,479.94,479.94,100.0,1.0,479.94
VRTX,2025-07-10 16:14:00+00:00,480.0,480.06,480.0,480.04,853.0,11.0,480.04
VRTX,2025-07-10 16:15:00+00:00,479.97,479.97,479.97,479.97,130.0,4.0,479.97
VRTX,2025-07-10 16:17:00+00:00,480.3,480.3,480.3,480.3,242.0,7.0,480.3
VRTX,2025-07-10 16:28:00+00:00,480.62,480.62,480.62,480.62,160.0,4.0,480.62
VRTX,2025-07-10 16:42:00+00:00,480.685,480.685,480.685,480.685,106.0,2.0,480.685
VRTX,2025-07-10 17:00:00+00:00,479.455,479.455,479.455,479.455,101.0,2.0,479.455
VRTX,2025-07-10 17:08:00+00:00,480.04,480.04,480.04,480.04,106.0,3.0,480.04
VRTX,2025-07-10 17:15:00+00:00,480.255,480.255,480.255,480.255,100.0,1.0,480.255
VRTX,2025-07-10 17:22:00+00:00,480.225,480.225,480.225,480.225,100.0,1.0,480.225
VRTX,2025-07-10 17:38:00+00:00,480.16,480.16,480.16,480.16,435.0,22.0,480.16
VRTX,2025-07-10 18:07:00+00:00,481.19,481.19,481.19,481.19,128.0,8.0,481.19
VRTX,2025-07-10 18:21:00+00:00,481.03,481.03,481.03,481.03,154.0,11.0,481.03
VRTX,2025-07-10 18:23:00+00:00,480.975,480.975,480.975,480.975,428.0,5.0,480.975
VRTX,2025-07-10 18:29:00+00:00,480.195,480.195,480.195,480.195,110.0,2.0,480.195
VRTX,2025-07-10 18:31:00+00:00,480.0,480.0,480.0,480.0,219.0,7.0,480.0
VRTX,2025-07-10 18:32:00+00:00,480.125,480.125,479.95,479.95,300.0,4.0,480.0375
VRTX,2025-07-10 18:33:00+00:00,480.12,480.12,480.12,480.12,165.0,6.0,480.12
VRTX,2025-07-10 18:38:00+00:00,480.155,480.155,480.155,480.155,169.0,6.0,480.155
VRTX,2025-07-10 18:40:00+00:00,480.19,480.19,480.19,480.19,101.0,2.0,480.19
VRTX,2025-07-10 18:54:00+00:00,480.18,480.18,480.18,480.18,194.0,17.0,480.18
VRTX,2025-07-10 18:55:00+00:00,480.23,480.23,480.23,480.23,202.0,5.0,480.23
VRTX,2025-07-10 19:07:00+00:00,480.84,480.84,480.84,480.84,256.0,15.0,480.84
VRTX,2025-07-10 19:09:00+00:00,481.34,481.34,481.34,481.34,160.0,10.0,481.34
VRTX,2025-07-10 19:12:00+00:00,481.73,481.73,481.73,481.73,159.0,5.0,481.73
VRTX,2025-07-10 19:20:00+00:00,481.99,481.99,481.99,481.99,101.0,2.0,481.99
VRTX,2025-07-10 19:22:00+00:00,481.985,481.985,481.98,481.98,200.0,2.0,481.9825
VRTX,2025-07-10 19:23:00+00:00,481.81,481.81,481.81,481.81,227.0,12.0,481.81
VRTX,2025-07-10 19:24:00+00:00,481.52,481.52,481.41,481.41,208.0,4.0,481.465
VRTX,2025-07-10 19:25:00+00:00,481.41,481.41,481.41,481.41,145.0,5.0,481.41
VRTX,2025-07-10 19:27:00+00:00,481.12,481.12,481.12,481.12,103.0,2.0,481.12
VRTX,2025-07-10 19:32:00+00:00,480.585,480.585,480.58,480.58,406.0,12.0,480.5825
VRTX,2025-07-10 19:38:00+00:00,480.61,480.61,480.61,480.61,155.0,8.0,480.61
VRTX,2025-07-10 19:42:00+00:00,481.19,481.19,481.19,481.19,312.0,7.0,481.19
VRTX,2025-07-10 19:43:00+00:00,481.315,481.315,481.315,481.315,101.0,2.0,481.315
VRTX,2025-07-10 19:47:00+00:00,481.22,481.22,481.22,481.22,207.0,12.0,481.22
VRTX,2025-07-10 19:48:00+00:00,481.385,481.385,481.385,481.385,102.0,3.0,481.385
VRTX,2025-07-10 19:50:00+00:00,480.765,480.765,480.765,480.765,146.0,4.0,480.765
VRTX,2025-07-10 19:51:00+00:00,480.68,480.68,480.68,480.68,125.0,4.0,480.68
VRTX,2025-07-10 19:52:00+00:00,480.53,480.53,480.53,480.53,359.0,7.0,480.53
VRTX,2025-07-10 19:53:00+00:00,480.37,480.37,480.37,480.37,155.0,5.0,480.37
VRTX,2025-07-10 19:54:00+00:00,480.27,480.41,480.25,480.265,1271.0,41.0,480.307
VRTX,2025-07-10 19:55:00+00:00,480.3,480.3,480.3,480.3,334.0,15.0,480.3
