symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RJF,2025-07-09 14:49:00+00:00,158.71,158.72,158.71,158.72,202.0,3.0,158.715
RJF,2025-07-09 14:50:00+00:00,158.775,158.775,158.775,158.775,167.0,4.0,158.775
RJF,2025-07-09 14:51:00+00:00,158.805,158.805,158.805,158.805,286.0,3.0,158.805
RJF,2025-07-09 14:52:00+00:00,158.81,158.81,158.8,158.8,303.0,6.0,158.803333
RJF,2025-07-09 14:53:00+00:00,158.89,158.89,158.89,158.89,381.0,8.0,158.89
RJF,2025-07-09 14:55:00+00:00,158.905,158.905,158.905,158.905,200.0,2.0,158.905
RJF,2025-07-09 14:56:00+00:00,158.905,158.905,158.905,158.905,100.0,1.0,158.905
RJF,2025-07-09 14:57:00+00:00,158.905,158.905,158.905,158.905,375.0,6.0,158.905
RJF,2025-07-09 14:58:00+00:00,158.905,158.905,158.905,158.905,200.0,2.0,158.905
RJF,2025-07-09 15:00:00+00:00,158.8,158.8,158.8,158.8,350.0,12.0,158.8
RJF,2025-07-09 15:01:00+00:00,158.875,158.875,158.875,158.875,122.0,3.0,158.875
RJF,2025-07-09 15:02:00+00:00,158.995,159.02,158.995,159.02,319.0,5.0,159.011667
RJF,2025-07-09 15:03:00+00:00,159.02,159.02,159.02,159.02,212.0,5.0,159.02
RJF,2025-07-09 15:04:00+00:00,159.08,159.08,159.08,159.08,206.0,4.0,159.08
RJF,2025-07-09 15:05:00+00:00,159.075,159.075,159.075,159.075,650.0,10.0,159.075
RJF,2025-07-09 15:06:00+00:00,159.05,159.05,159.05,159.05,100.0,1.0,159.05
RJF,2025-07-09 15:07:00+00:00,158.985,158.985,158.985,158.985,101.0,2.0,158.985
RJF,2025-07-09 15:09:00+00:00,158.985,158.985,158.985,158.985,203.0,2.0,158.985
RJF,2025-07-09 15:10:00+00:00,158.98,158.98,158.92,158.975,500.0,6.0,158.955
RJF,2025-07-09 15:13:00+00:00,158.91,158.91,158.9,158.9,537.0,11.0,158.903333
RJF,2025-07-09 15:14:00+00:00,158.775,158.775,158.775,158.775,179.0,8.0,158.775
RJF,2025-07-09 15:23:00+00:00,158.68,158.68,158.68,158.68,100.0,1.0,158.68
RJF,2025-07-09 15:24:00+00:00,158.74,158.74,158.74,158.74,148.0,7.0,158.74
RJF,2025-07-09 15:25:00+00:00,158.74,158.74,158.74,158.74,312.0,6.0,158.74
RJF,2025-07-09 15:26:00+00:00,158.765,158.765,158.765,158.765,204.0,3.0,158.765
RJF,2025-07-09 15:30:00+00:00,158.88,158.88,158.88,158.88,172.0,8.0,158.88
RJF,2025-07-09 15:32:00+00:00,158.78,158.78,158.78,158.78,212.0,3.0,158.78
RJF,2025-07-09 15:34:00+00:00,158.825,158.825,158.825,158.825,292.0,5.0,158.825
RJF,2025-07-09 15:35:00+00:00,158.83,158.83,158.83,158.83,612.0,7.0,158.83
RJF,2025-07-09 15:36:00+00:00,158.83,158.83,158.83,158.83,349.0,8.0,158.83
RJF,2025-07-09 15:37:00+00:00,158.835,158.835,158.835,158.835,101.0,2.0,158.835
RJF,2025-07-09 15:38:00+00:00,158.86,158.86,158.86,158.86,552.0,18.0,158.86
RJF,2025-07-09 15:39:00+00:00,158.8,158.8,158.8,158.8,126.0,3.0,158.8
RJF,2025-07-09 15:40:00+00:00,158.895,158.895,158.895,158.895,100.0,1.0,158.895
RJF,2025-07-09 15:41:00+00:00,158.89,158.89,158.89,158.89,200.0,1.0,158.89
RJF,2025-07-09 15:42:00+00:00,158.955,158.955,158.955,158.955,467.0,7.0,158.955
RJF,2025-07-09 15:43:00+00:00,158.96,158.96,158.955,158.955,208.0,3.0,158.9575
RJF,2025-07-09 15:45:00+00:00,158.95,158.95,158.95,158.95,100.0,1.0,158.95
RJF,2025-07-09 15:49:00+00:00,159.03,159.03,159.02,159.02,710.0,11.0,159.028
RJF,2025-07-09 15:50:00+00:00,159.025,159.025,159.025,159.025,326.0,8.0,159.025
RJF,2025-07-09 15:55:00+00:00,158.965,158.965,158.965,158.965,102.0,2.0,158.965
RJF,2025-07-09 15:57:00+00:00,158.96,158.96,158.955,158.96,325.0,6.0,158.958333
RJF,2025-07-09 15:59:00+00:00,158.955,158.955,158.955,158.955,188.0,5.0,158.955
RJF,2025-07-09 16:01:00+00:00,159.06,159.06,159.06,159.06,259.0,6.0,159.06
RJF,2025-07-09 16:02:00+00:00,159.105,159.105,159.105,159.105,209.0,7.0,159.105
RJF,2025-07-09 16:03:00+00:00,159.105,159.105,159.1,159.1,509.0,9.0,159.103333
RJF,2025-07-09 16:06:00+00:00,158.98,158.98,158.98,158.98,248.0,7.0,158.98
RJF,2025-07-09 16:08:00+00:00,159.095,159.095,159.095,159.095,134.0,3.0,159.095
RJF,2025-07-09 16:09:00+00:00,158.98,158.98,158.98,158.98,100.0,1.0,158.98
RJF,2025-07-09 16:11:00+00:00,158.86,158.86,158.86,158.86,228.0,4.0,158.86
RJF,2025-07-09 16:18:00+00:00,158.85,158.85,158.85,158.85,254.0,7.0,158.85
RJF,2025-07-09 16:21:00+00:00,158.71,158.71,158.67,158.67,469.0,13.0,158.69
RJF,2025-07-09 16:22:00+00:00,158.57,158.615,158.57,158.575,1104.0,10.0,158.582
RJF,2025-07-09 16:25:00+00:00,158.56,158.56,158.56,158.56,161.0,4.0,158.56
RJF,2025-07-09 16:26:00+00:00,158.55,158.55,158.55,158.55,255.0,2.0,158.55
RJF,2025-07-09 16:27:00+00:00,158.55,158.55,158.55,158.55,200.0,2.0,158.55
RJF,2025-07-09 16:28:00+00:00,158.545,158.545,158.53,158.53,200.0,2.0,158.5375
RJF,2025-07-09 16:29:00+00:00,158.545,158.545,158.45,158.45,312.0,3.0,158.481667
RJF,2025-07-09 16:32:00+00:00,158.425,158.425,158.425,158.425,187.0,18.0,158.425
RJF,2025-07-09 16:37:00+00:00,158.41,158.41,158.41,158.41,462.0,6.0,158.41
RJF,2025-07-09 16:38:00+00:00,158.41,158.41,158.4,158.4,351.0,10.0,158.406667
RJF,2025-07-09 16:43:00+00:00,158.395,158.395,158.395,158.395,200.0,2.0,158.395
RJF,2025-07-09 16:46:00+00:00,158.55,158.55,158.55,158.55,100.0,1.0,158.55
RJF,2025-07-09 16:51:00+00:00,158.58,158.58,158.58,158.58,101.0,2.0,158.58
RJF,2025-07-09 16:52:00+00:00,158.54,158.62,158.53,158.62,578.0,14.0,158.5675
RJF,2025-07-09 16:53:00+00:00,158.63,158.63,158.63,158.63,328.0,8.0,158.63
RJF,2025-07-09 16:56:00+00:00,158.65,158.65,158.65,158.65,101.0,2.0,158.65
RJF,2025-07-09 17:02:00+00:00,158.695,158.695,158.695,158.695,113.0,11.0,158.695
RJF,2025-07-09 17:04:00+00:00,158.695,158.695,158.695,158.695,106.0,3.0,158.695
RJF,2025-07-09 17:06:00+00:00,158.67,158.67,158.67,158.67,101.0,2.0,158.67
RJF,2025-07-09 17:08:00+00:00,158.725,158.725,158.725,158.725,163.0,5.0,158.725
RJF,2025-07-09 17:09:00+00:00,158.755,158.755,158.755,158.755,150.0,3.0,158.755
RJF,2025-07-09 17:10:00+00:00,158.755,158.755,158.75,158.75,200.0,2.0,158.7525
RJF,2025-07-09 17:11:00+00:00,158.78,158.78,158.78,158.78,200.0,1.0,158.78
RJF,2025-07-09 17:12:00+00:00,158.78,158.78,158.78,158.78,100.0,1.0,158.78
RJF,2025-07-09 17:18:00+00:00,158.87,158.87,158.87,158.87,100.0,1.0,158.87
RJF,2025-07-09 17:19:00+00:00,158.995,158.995,158.995,158.995,201.0,3.0,158.995
RJF,2025-07-09 17:20:00+00:00,159.02,159.09,159.02,159.085,686.0,15.0,159.053333
RJF,2025-07-09 17:21:00+00:00,159.13,159.13,159.13,159.13,100.0,1.0,159.13
RJF,2025-07-09 17:23:00+00:00,159.135,159.135,159.135,159.135,100.0,1.0,159.135
RJF,2025-07-09 17:24:00+00:00,159.14,159.14,159.135,159.14,300.0,3.0,159.138333
RJF,2025-07-09 17:25:00+00:00,159.14,159.14,159.14,159.14,101.0,2.0,159.14
RJF,2025-07-09 17:26:00+00:00,159.135,159.135,159.135,159.135,100.0,1.0,159.135
RJF,2025-07-09 17:30:00+00:00,159.13,159.14,159.13,159.14,301.0,6.0,159.135
RJF,2025-07-09 17:32:00+00:00,158.92,158.92,158.92,158.92,218.0,9.0,158.92
RJF,2025-07-09 17:36:00+00:00,158.77,158.77,158.77,158.77,114.0,3.0,158.77
RJF,2025-07-09 17:47:00+00:00,159.055,159.055,159.055,159.055,301.0,3.0,159.055
RJF,2025-07-09 17:49:00+00:00,159.145,159.145,159.145,159.145,151.0,3.0,159.145
RJF,2025-07-09 17:50:00+00:00,159.16,159.19,159.145,159.19,600.0,4.0,159.170833
RJF,2025-07-09 17:51:00+00:00,159.195,159.195,159.195,159.195,100.0,1.0,159.195
RJF,2025-07-09 17:55:00+00:00,159.31,159.31,159.31,159.31,217.0,5.0,159.31
RJF,2025-07-09 17:58:00+00:00,159.13,159.13,159.13,159.13,125.0,4.0,159.13
RJF,2025-07-09 18:09:00+00:00,159.09,159.09,159.09,159.09,100.0,1.0,159.09
RJF,2025-07-09 18:28:00+00:00,158.38,158.38,158.38,158.38,117.0,2.0,158.38
RJF,2025-07-09 18:33:00+00:00,158.56,158.56,158.56,158.56,264.0,3.0,158.56
RJF,2025-07-09 18:39:00+00:00,158.51,158.51,158.51,158.51,100.0,1.0,158.51
RJF,2025-07-09 18:41:00+00:00,158.5,158.5,158.43,158.43,249.0,6.0,158.465
RJF,2025-07-09 18:48:00+00:00,158.49,158.49,158.49,158.49,116.0,5.0,158.49
RJF,2025-07-09 18:51:00+00:00,158.56,158.56,158.56,158.56,201.0,3.0,158.56
RJF,2025-07-09 18:52:00+00:00,158.56,158.57,158.56,158.56,488.0,10.0,158.5625
RJF,2025-07-09 19:09:00+00:00,158.37,158.37,158.37,158.37,138.0,2.0,158.37
RJF,2025-07-09 19:15:00+00:00,158.37,158.37,158.37,158.37,129.0,4.0,158.37
RJF,2025-07-09 19:18:00+00:00,158.42,158.42,158.42,158.42,177.0,5.0,158.42
RJF,2025-07-09 19:19:00+00:00,158.39,158.39,158.37,158.37,336.0,9.0,158.38
RJF,2025-07-09 19:21:00+00:00,158.45,158.45,158.45,158.45,209.0,14.0,158.45
RJF,2025-07-09 19:25:00+00:00,158.45,158.45,158.45,158.45,100.0,1.0,158.45
RJF,2025-07-09 19:28:00+00:00,158.41,158.41,158.41,158.41,193.0,6.0,158.41
RJF,2025-07-09 19:32:00+00:00,158.53,158.53,158.53,158.53,255.0,9.0,158.53
RJF,2025-07-09 19:34:00+00:00,158.58,158.625,158.58,158.62,413.0,12.0,158.608333
RJF,2025-07-09 19:39:00+00:00,158.68,158.68,158.68,158.68,116.0,5.0,158.68
RJF,2025-07-09 19:41:00+00:00,158.6,158.6,158.6,158.6,200.0,3.0,158.6
RJF,2025-07-09 19:46:00+00:00,158.56,158.56,158.56,158.56,268.0,4.0,158.56
RJF,2025-07-09 19:49:00+00:00,158.63,158.63,158.63,158.63,126.0,4.0,158.63
RJF,2025-07-09 19:51:00+00:00,158.64,158.64,158.605,158.605,325.0,4.0,158.628333
RJF,2025-07-09 19:54:00+00:00,158.6,158.6,158.6,158.6,250.0,12.0,158.6
RJF,2025-07-09 19:55:00+00:00,158.6,158.68,158.6,158.68,487.0,10.0,158.64
RJF,2025-07-09 19:56:00+00:00,158.68,158.68,158.68,158.68,374.0,19.0,158.68
RJF,2025-07-09 19:57:00+00:00,158.72,158.72,158.72,158.72,410.0,22.0,158.72
RJF,2025-07-09 19:58:00+00:00,158.71,158.81,158.71,158.81,431.0,17.0,158.77
RJF,2025-07-09 19:59:00+00:00,158.8,158.8,158.7,158.7,864.0,33.0,158.73
RJF,2025-07-10 13:35:00+00:00,159.465,159.465,159.465,159.465,257.0,14.0,159.465
RJF,2025-07-10 13:36:00+00:00,159.415,159.415,159.415,159.415,299.0,23.0,159.415
RJF,2025-07-10 13:37:00+00:00,159.33,159.33,159.33,159.33,154.0,13.0,159.33
RJF,2025-07-10 13:43:00+00:00,159.25,159.25,159.25,159.25,200.0,1.0,159.25
RJF,2025-07-10 13:44:00+00:00,159.245,159.245,159.245,159.245,100.0,1.0,159.245
RJF,2025-07-10 13:46:00+00:00,159.54,159.59,159.54,159.565,771.0,10.0,159.564285
RJF,2025-07-10 13:51:00+00:00,159.555,159.555,159.555,159.555,213.0,5.0,159.555
RJF,2025-07-10 13:55:00+00:00,159.525,159.525,159.525,159.525,125.0,4.0,159.525
RJF,2025-07-10 13:59:00+00:00,159.56,159.56,159.56,159.56,229.0,3.0,159.56
RJF,2025-07-10 14:00:00+00:00,159.55,159.55,159.47,159.47,627.0,31.0,159.51
RJF,2025-07-10 14:09:00+00:00,159.78,159.78,159.76,159.76,219.0,2.0,159.770868
RJF,2025-07-10 14:11:00+00:00,159.82,159.82,159.82,159.82,100.0,1.0,159.82
RJF,2025-07-10 14:12:00+00:00,159.66,159.66,159.66,159.66,100.0,1.0,159.66
RJF,2025-07-10 14:19:00+00:00,159.82,159.82,159.82,159.82,100.0,1.0,159.82
RJF,2025-07-10 14:24:00+00:00,159.84,159.84,159.84,159.84,200.0,1.0,159.84
RJF,2025-07-10 14:40:00+00:00,160.24,160.46,160.24,160.46,575.0,12.0,160.313333
RJF,2025-07-10 14:44:00+00:00,160.48,160.48,160.48,160.48,105.0,2.0,160.48
RJF,2025-07-10 14:47:00+00:00,160.72,160.72,160.72,160.72,130.0,3.0,160.72
RJF,2025-07-10 14:58:00+00:00,160.81,160.825,160.69,160.69,323.0,6.0,160.775
RJF,2025-07-10 15:09:00+00:00,160.93,160.93,160.93,160.93,177.0,4.0,160.93
RJF,2025-07-10 15:10:00+00:00,160.95,160.95,160.95,160.95,120.0,2.0,160.95
RJF,2025-07-10 15:34:00+00:00,160.86,160.86,160.86,160.86,150.0,2.0,160.86
RJF,2025-07-10 15:41:00+00:00,160.8,160.8,160.8,160.8,122.0,3.0,160.8
RJF,2025-07-10 15:47:00+00:00,160.615,160.615,160.615,160.615,100.0,1.0,160.615
RJF,2025-07-10 15:48:00+00:00,160.615,160.615,160.615,160.615,142.0,3.0,160.615
RJF,2025-07-10 15:50:00+00:00,160.54,160.54,160.54,160.54,145.0,3.0,160.54
RJF,2025-07-10 15:56:00+00:00,160.55,160.55,160.55,160.55,275.0,5.0,160.55
RJF,2025-07-10 16:00:00+00:00,160.76,160.76,160.76,160.76,100.0,1.0,160.76
RJF,2025-07-10 16:08:00+00:00,160.75,160.75,160.75,160.75,150.0,3.0,160.75
RJF,2025-07-10 16:18:00+00:00,160.81,160.81,160.81,160.81,100.0,1.0,160.81
RJF,2025-07-10 16:19:00+00:00,160.77,160.77,160.77,160.77,221.0,5.0,160.77
RJF,2025-07-10 16:25:00+00:00,160.78,160.78,160.78,160.78,200.0,1.0,160.78
RJF,2025-07-10 16:33:00+00:00,160.79,160.805,160.79,160.805,273.0,8.0,160.7975
RJF,2025-07-10 16:37:00+00:00,160.81,160.86,160.81,160.86,353.0,9.0,160.835
RJF,2025-07-10 16:54:00+00:00,160.87,160.87,160.87,160.87,105.0,5.0,160.87
RJF,2025-07-10 17:14:00+00:00,160.98,160.98,160.98,160.98,100.0,1.0,160.98
RJF,2025-07-10 17:34:00+00:00,160.545,160.545,160.545,160.545,188.0,3.0,160.545
RJF,2025-07-10 17:42:00+00:00,160.58,160.58,160.58,160.58,110.0,2.0,160.58
RJF,2025-07-10 17:44:00+00:00,160.63,160.63,160.63,160.63,102.0,2.0,160.63
RJF,2025-07-10 17:51:00+00:00,160.69,160.69,160.69,160.69,333.0,7.0,160.69
RJF,2025-07-10 17:52:00+00:00,160.75,160.75,160.75,160.75,100.0,1.0,160.75
RJF,2025-07-10 17:59:00+00:00,160.67,160.67,160.67,160.67,144.0,3.0,160.67
RJF,2025-07-10 18:23:00+00:00,160.39,160.39,160.39,160.39,200.0,3.0,160.39
RJF,2025-07-10 18:25:00+00:00,160.4,160.4,160.375,160.375,348.0,6.0,160.3875
RJF,2025-07-10 18:26:00+00:00,160.44,160.44,160.44,160.44,350.0,5.0,160.44
RJF,2025-07-10 18:27:00+00:00,160.36,160.37,160.36,160.37,693.0,11.0,160.3675
RJF,2025-07-10 18:28:00+00:00,160.33,160.33,160.33,160.33,125.0,2.0,160.33
RJF,2025-07-10 18:30:00+00:00,160.27,160.27,160.27,160.27,306.0,6.0,160.27
RJF,2025-07-10 18:34:00+00:00,160.135,160.135,160.135,160.135,120.0,2.0,160.135
RJF,2025-07-10 18:37:00+00:00,160.2,160.2,160.2,160.2,311.0,9.0,160.2
RJF,2025-07-10 18:38:00+00:00,160.45,160.45,160.45,160.45,200.0,3.0,160.45
RJF,2025-07-10 18:39:00+00:00,160.425,160.72,160.425,160.72,693.0,10.0,160.559
RJF,2025-07-10 18:40:00+00:00,160.705,160.705,160.705,160.705,100.0,1.0,160.705
RJF,2025-07-10 18:43:00+00:00,160.65,160.65,160.635,160.635,278.0,5.0,160.6425
RJF,2025-07-10 18:47:00+00:00,160.62,160.62,160.62,160.62,100.0,1.0,160.62
RJF,2025-07-10 18:51:00+00:00,160.53,160.53,160.53,160.53,100.0,1.0,160.53
RJF,2025-07-10 18:52:00+00:00,160.54,160.54,160.54,160.54,112.0,2.0,160.54
RJF,2025-07-10 18:53:00+00:00,160.5,160.5,160.5,160.5,194.0,7.0,160.5
RJF,2025-07-10 18:54:00+00:00,160.44,160.44,160.44,160.44,149.0,5.0,160.44
RJF,2025-07-10 18:59:00+00:00,160.32,160.32,160.32,160.32,123.0,3.0,160.32
RJF,2025-07-10 19:01:00+00:00,160.29,160.29,160.29,160.29,100.0,1.0,160.29
RJF,2025-07-10 19:02:00+00:00,160.38,160.38,160.38,160.38,100.0,1.0,160.38
RJF,2025-07-10 19:03:00+00:00,160.42,160.465,160.42,160.465,240.0,3.0,160.4425
RJF,2025-07-10 19:04:00+00:00,160.42,160.42,160.42,160.42,133.0,3.0,160.42
RJF,2025-07-10 19:06:00+00:00,160.48,160.48,160.48,160.48,101.0,2.0,160.48
RJF,2025-07-10 19:08:00+00:00,160.54,160.58,160.54,160.58,335.0,5.0,160.556667
RJF,2025-07-10 19:14:00+00:00,160.64,160.71,160.63,160.71,541.0,8.0,160.652
RJF,2025-07-10 19:15:00+00:00,160.66,160.66,160.66,160.66,422.0,16.0,160.66
RJF,2025-07-10 19:21:00+00:00,160.67,160.67,160.67,160.67,100.0,1.0,160.67
RJF,2025-07-10 19:23:00+00:00,160.64,160.64,160.64,160.64,254.0,6.0,160.64
RJF,2025-07-10 19:24:00+00:00,160.66,160.66,160.66,160.66,106.0,2.0,160.66
RJF,2025-07-10 19:25:00+00:00,160.7,160.7,160.7,160.7,130.0,5.0,160.7
RJF,2025-07-10 19:26:00+00:00,160.71,160.71,160.71,160.71,190.0,8.0,160.71
RJF,2025-07-10 19:27:00+00:00,160.725,160.725,160.725,160.725,100.0,1.0,160.725
RJF,2025-07-10 19:28:00+00:00,160.66,160.66,160.66,160.66,253.0,4.0,160.66
RJF,2025-07-10 19:30:00+00:00,160.71,160.71,160.71,160.71,242.0,5.0,160.71
RJF,2025-07-10 19:32:00+00:00,160.66,160.75,160.66,160.75,641.0,10.0,160.697921
RJF,2025-07-10 19:33:00+00:00,160.77,160.77,160.77,160.77,404.0,9.0,160.77
RJF,2025-07-10 19:34:00+00:00,160.8,160.8,160.8,160.8,212.0,5.0,160.8
RJF,2025-07-10 19:35:00+00:00,160.77,160.78,160.75,160.75,311.0,4.0,160.766667
RJF,2025-07-10 19:36:00+00:00,160.81,160.81,160.8,160.8,241.0,4.0,160.805
RJF,2025-07-10 19:37:00+00:00,160.83,160.83,160.72,160.72,802.0,11.0,160.792092
RJF,2025-07-10 19:38:00+00:00,160.57,160.57,160.57,160.57,100.0,1.0,160.57
RJF,2025-07-10 19:41:00+00:00,160.6,160.61,160.58,160.58,581.0,11.0,160.596667
RJF,2025-07-10 19:42:00+00:00,160.61,160.61,160.61,160.61,262.0,6.0,160.61
RJF,2025-07-10 19:43:00+00:00,160.615,160.615,160.615,160.615,407.0,9.0,160.615
RJF,2025-07-10 19:44:00+00:00,160.59,160.615,160.59,160.615,396.0,5.0,160.604583
RJF,2025-07-10 19:46:00+00:00,160.55,160.55,160.53,160.53,331.0,7.0,160.54
RJF,2025-07-10 19:48:00+00:00,160.44,160.46,160.44,160.46,701.0,7.0,160.446429
RJF,2025-07-10 19:49:00+00:00,160.39,160.46,160.37,160.46,883.0,13.0,160.400833
RJF,2025-07-10 19:50:00+00:00,160.35,160.365,160.35,160.365,404.0,10.0,160.3575
RJF,2025-07-10 19:55:00+00:00,160.15,160.24,160.15,160.24,613.0,17.0,160.2
RJF,2025-07-10 19:56:00+00:00,160.225,160.35,160.225,160.26,1206.0,24.0,160.273571
RJF,2025-07-10 19:57:00+00:00,160.33,160.33,160.27,160.27,731.0,16.0,160.293333
RJF,2025-07-10 19:58:00+00:00,160.28,160.31,160.28,160.31,873.0,24.0,160.295
RJF,2025-07-10 19:59:00+00:00,160.325,160.325,160.12,160.12,714.0,45.0,160.2225
RJF,2025-07-11 13:39:00+00:00,159.01,159.01,159.01,159.01,128.0,2.0,159.01
RJF,2025-07-11 13:45:00+00:00,158.775,158.775,158.775,158.775,121.0,5.0,158.775
RJF,2025-07-11 13:46:00+00:00,158.645,158.67,158.645,158.67,200.0,2.0,158.6575
RJF,2025-07-11 13:47:00+00:00,158.56,158.79,158.56,158.79,527.0,9.0,158.648083
RJF,2025-07-11 13:56:00+00:00,159.11,159.11,159.11,159.11,261.0,7.0,159.11
RJF,2025-07-11 13:59:00+00:00,158.96,158.96,158.96,158.96,150.0,3.0,158.96
RJF,2025-07-11 14:03:00+00:00,159.12,159.12,159.12,159.12,190.0,3.0,159.12
RJF,2025-07-11 14:05:00+00:00,159.1,159.1,159.1,159.1,131.0,3.0,159.1
RJF,2025-07-11 14:09:00+00:00,158.91,158.91,158.91,158.91,110.0,2.0,158.91
RJF,2025-07-11 14:20:00+00:00,158.9,158.96,158.9,158.96,200.0,2.0,158.93
RJF,2025-07-11 14:21:00+00:00,158.94,158.94,158.94,158.94,105.0,2.0,158.94
RJF,2025-07-11 14:22:00+00:00,158.97,158.97,158.97,158.97,100.0,1.0,158.97
RJF,2025-07-11 14:29:00+00:00,158.93,158.93,158.93,158.93,152.0,4.0,158.93
RJF,2025-07-11 14:41:00+00:00,158.925,158.925,158.925,158.925,100.0,1.0,158.925
RJF,2025-07-11 14:49:00+00:00,159.0,159.0,159.0,159.0,155.0,3.0,159.0
RJF,2025-07-11 14:51:00+00:00,159.045,159.045,159.045,159.045,102.0,2.0,159.045
RJF,2025-07-11 14:53:00+00:00,158.83,158.83,158.83,158.83,104.0,3.0,158.83
RJF,2025-07-11 14:58:00+00:00,159.05,159.05,159.05,159.05,138.0,3.0,159.05
RJF,2025-07-11 15:08:00+00:00,158.89,158.89,158.89,158.89,100.0,1.0,158.89
RJF,2025-07-11 15:15:00+00:00,159.0,159.08,159.0,159.08,315.0,7.0,159.026667
RJF,2025-07-11 15:19:00+00:00,159.05,159.11,159.05,159.11,349.0,9.0,159.08
RJF,2025-07-11 15:20:00+00:00,159.14,159.14,159.14,159.14,201.0,3.0,159.14
RJF,2025-07-11 15:45:00+00:00,159.18,159.18,159.18,159.18,108.0,2.0,159.18
RJF,2025-07-11 15:50:00+00:00,159.0,159.0,159.0,159.0,200.0,2.0,159.0
RJF,2025-07-11 15:52:00+00:00,158.87,158.87,158.87,158.87,129.0,3.0,158.87
RJF,2025-07-11 15:53:00+00:00,158.84,158.84,158.84,158.84,114.0,3.0,158.84
RJF,2025-07-11 15:54:00+00:00,158.86,158.86,158.86,158.86,110.0,3.0,158.86
RJF,2025-07-11 15:57:00+00:00,158.79,158.79,158.79,158.79,127.0,4.0,158.79
RJF,2025-07-11 15:58:00+00:00,158.85,158.85,158.85,158.85,101.0,2.0,158.85
RJF,2025-07-11 16:02:00+00:00,158.76,158.765,158.76,158.765,298.0,4.0,158.7625
RJF,2025-07-11 16:12:00+00:00,158.52,158.52,158.52,158.52,202.0,6.0,158.52
RJF,2025-07-11 16:14:00+00:00,158.6,158.6,158.6,158.6,306.0,8.0,158.6
RJF,2025-07-11 16:16:00+00:00,158.755,158.755,158.755,158.755,106.0,5.0,158.755
RJF,2025-07-11 16:18:00+00:00,158.71,158.71,158.7,158.7,200.0,2.0,158.705
RJF,2025-07-11 16:19:00+00:00,158.68,158.68,158.59,158.59,335.0,8.0,158.635
RJF,2025-07-11 16:30:00+00:00,158.595,158.61,158.595,158.61,370.0,9.0,158.6025
RJF,2025-07-11 16:34:00+00:00,158.45,158.45,158.45,158.45,202.0,5.0,158.45
RJF,2025-07-11 16:41:00+00:00,158.34,158.34,158.34,158.34,163.0,3.0,158.34
RJF,2025-07-11 16:43:00+00:00,158.26,158.26,158.26,158.26,170.0,6.0,158.26
RJF,2025-07-11 16:45:00+00:00,158.26,158.26,158.26,158.26,100.0,1.0,158.26
RJF,2025-07-11 17:00:00+00:00,158.32,158.32,158.32,158.32,120.0,9.0,158.32
RJF,2025-07-11 17:05:00+00:00,158.43,158.43,158.415,158.415,200.0,2.0,158.4225
RJF,2025-07-11 17:07:00+00:00,158.35,158.35,158.35,158.35,108.0,6.0,158.35
RJF,2025-07-11 17:08:00+00:00,158.35,158.35,158.35,158.35,150.0,2.0,158.35
RJF,2025-07-11 17:12:00+00:00,158.28,158.28,158.28,158.28,288.0,7.0,158.28
RJF,2025-07-11 17:17:00+00:00,157.9,157.9,157.9,157.9,100.0,1.0,157.9
RJF,2025-07-11 17:19:00+00:00,157.945,157.945,157.945,157.945,232.0,11.0,157.945
RJF,2025-07-11 17:21:00+00:00,158.13,158.13,158.13,158.13,217.0,6.0,158.13
RJF,2025-07-11 17:27:00+00:00,158.1,158.1,158.1,158.1,179.0,3.0,158.1
RJF,2025-07-11 17:29:00+00:00,158.25,158.25,158.25,158.25,103.0,2.0,158.25
RJF,2025-07-11 17:34:00+00:00,158.44,158.44,158.44,158.44,452.0,7.0,158.44
RJF,2025-07-11 17:35:00+00:00,158.435,158.435,158.435,158.435,107.0,2.0,158.435
RJF,2025-07-11 17:44:00+00:00,158.28,158.28,158.28,158.28,131.0,2.0,158.28
RJF,2025-07-11 18:12:00+00:00,158.52,158.52,158.52,158.52,150.0,2.0,158.52
RJF,2025-07-11 18:13:00+00:00,158.52,158.53,158.52,158.53,200.0,2.0,158.525
RJF,2025-07-11 18:14:00+00:00,158.5,158.5,158.5,158.5,101.0,2.0,158.5
RJF,2025-07-11 18:20:00+00:00,158.68,158.71,158.68,158.71,251.0,5.0,158.695
RJF,2025-07-11 18:21:00+00:00,158.76,158.79,158.76,158.76,471.0,8.0,158.77375
RJF,2025-07-11 18:23:00+00:00,158.81,158.81,158.81,158.81,100.0,1.0,158.81
RJF,2025-07-11 18:25:00+00:00,158.945,158.945,158.945,158.945,129.0,3.0,158.945
RJF,2025-07-11 18:26:00+00:00,158.96,158.96,158.96,158.96,351.0,14.0,158.96
RJF,2025-07-11 18:30:00+00:00,158.8,158.8,158.8,158.8,273.0,7.0,158.8
RJF,2025-07-11 18:32:00+00:00,158.805,158.805,158.805,158.805,308.0,10.0,158.805
RJF,2025-07-11 18:35:00+00:00,158.98,159.0,158.98,159.0,321.0,6.0,158.99
RJF,2025-07-11 18:36:00+00:00,158.98,158.98,158.98,158.98,100.0,1.0,158.98
RJF,2025-07-11 18:37:00+00:00,158.975,158.975,158.975,158.975,156.0,3.0,158.975
RJF,2025-07-11 18:38:00+00:00,159.0,159.0,159.0,159.0,136.0,2.0,159.0
RJF,2025-07-11 18:40:00+00:00,159.11,159.12,159.11,159.12,201.0,3.0,159.115
