symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DDOG,2025-06-30 13:56:00+00:00,133.88,133.92,133.88,133.92,200.0,2.0,133.9
DDOG,2025-06-30 13:58:00+00:00,134.21,134.21,134.21,134.21,456.0,8.0,134.21
DDOG,2025-06-30 13:59:00+00:00,134.375,134.375,134.18,134.18,1678.0,33.0,134.213197
DDOG,2025-06-30 14:00:00+00:00,134.35,134.35,134.35,134.35,345.0,9.0,134.35
DDOG,2025-06-30 14:01:00+00:00,134.32,134.32,134.32,134.32,100.0,1.0,134.32
DDOG,2025-06-30 14:02:00+00:00,134.42,134.42,134.42,134.42,214.0,3.0,134.42
DDOG,2025-06-30 14:03:00+00:00,134.41,134.41,134.41,134.41,412.0,11.0,134.41
DDOG,2025-06-30 14:04:00+00:00,134.345,134.41,134.345,134.41,317.0,7.0,134.366667
DDOG,2025-06-30 14:05:00+00:00,134.37,134.37,134.37,134.37,124.0,5.0,134.37
DDOG,2025-06-30 14:06:00+00:00,134.35,134.52,134.35,134.46,1771.0,35.0,134.464018
DDOG,2025-06-30 14:07:00+00:00,134.475,134.475,134.475,134.475,266.0,5.0,134.475
DDOG,2025-06-30 14:08:00+00:00,134.69,134.73,134.69,134.73,651.0,17.0,134.716667
DDOG,2025-06-30 14:09:00+00:00,134.65,134.65,134.65,134.65,266.0,10.0,134.65
DDOG,2025-06-30 14:10:00+00:00,134.73,134.73,134.73,134.73,102.0,2.0,134.73
DDOG,2025-06-30 14:11:00+00:00,134.82,134.96,134.82,134.96,1838.0,28.0,134.89
DDOG,2025-06-30 14:12:00+00:00,134.92,134.92,134.92,134.92,365.0,9.0,134.92
DDOG,2025-06-30 14:13:00+00:00,135.025,135.115,135.005,135.09,1133.0,16.0,135.0545
DDOG,2025-06-30 14:14:00+00:00,135.19,135.28,135.18,135.28,566.0,11.0,135.21
DDOG,2025-06-30 14:15:00+00:00,135.27,135.28,135.25,135.25,466.0,8.0,135.266667
DDOG,2025-06-30 14:16:00+00:00,135.31,135.31,135.31,135.31,510.0,11.0,135.31
DDOG,2025-06-30 14:18:00+00:00,135.24,135.28,135.24,135.28,506.0,7.0,135.254
DDOG,2025-06-30 14:19:00+00:00,135.08,135.08,135.08,135.08,200.0,1.0,135.08
DDOG,2025-06-30 14:22:00+00:00,135.04,135.04,135.04,135.04,167.0,4.0,135.04
DDOG,2025-06-30 14:24:00+00:00,134.725,134.86,134.725,134.83,650.0,11.0,134.795
DDOG,2025-06-30 14:25:00+00:00,134.795,134.795,134.795,134.795,304.0,5.0,134.795
DDOG,2025-06-30 14:27:00+00:00,134.675,134.675,134.65,134.65,279.0,5.0,134.6625
DDOG,2025-06-30 14:28:00+00:00,134.57,134.57,134.57,134.57,106.0,5.0,134.57
DDOG,2025-06-30 14:29:00+00:00,134.65,134.7,134.64,134.7,330.0,7.0,134.663333
DDOG,2025-06-30 14:30:00+00:00,134.685,134.685,134.64,134.64,263.0,3.0,134.6625
DDOG,2025-06-30 14:32:00+00:00,134.625,134.625,134.625,134.625,105.0,4.0,134.625
DDOG,2025-06-30 14:33:00+00:00,134.64,134.64,134.41,134.41,517.0,5.0,134.483643
DDOG,2025-06-30 14:34:00+00:00,134.3,134.31,134.3,134.3,361.0,6.0,134.303333
DDOG,2025-06-30 14:35:00+00:00,134.33,134.33,134.315,134.315,480.0,7.0,134.321452
DDOG,2025-06-30 14:36:00+00:00,134.28,134.28,134.265,134.265,582.0,10.0,134.272119
DDOG,2025-06-30 14:38:00+00:00,134.14,134.14,134.14,134.14,189.0,2.0,134.14
DDOG,2025-06-30 14:40:00+00:00,134.04,134.04,134.04,134.04,200.0,1.0,134.04
DDOG,2025-06-30 14:41:00+00:00,134.205,134.22,134.205,134.22,411.0,6.0,134.2125
DDOG,2025-06-30 14:42:00+00:00,134.22,134.22,134.22,134.22,200.0,3.0,134.22
DDOG,2025-06-30 14:43:00+00:00,134.245,134.245,134.205,134.235,863.0,5.0,134.23
DDOG,2025-06-30 14:44:00+00:00,134.19,134.19,134.155,134.155,472.0,6.0,134.166667
DDOG,2025-06-30 14:45:00+00:00,134.2,134.2,134.2,134.2,372.0,7.0,134.2
DDOG,2025-06-30 14:46:00+00:00,134.24,134.24,134.24,134.24,307.0,7.0,134.24
DDOG,2025-06-30 14:47:00+00:00,134.36,134.36,134.36,134.36,160.0,4.0,134.36
DDOG,2025-06-30 14:48:00+00:00,134.405,134.405,134.405,134.405,203.0,4.0,134.405
DDOG,2025-06-30 14:49:00+00:00,134.38,134.38,134.38,134.38,260.0,5.0,134.38
DDOG,2025-06-30 14:50:00+00:00,134.33,134.33,134.33,134.33,611.0,7.0,134.33
DDOG,2025-06-30 14:51:00+00:00,134.315,134.48,134.315,134.48,510.0,6.0,134.41375
DDOG,2025-06-30 14:53:00+00:00,134.4,134.4,134.4,134.4,115.0,5.0,134.4
DDOG,2025-06-30 14:54:00+00:00,134.375,134.41,134.375,134.39,1077.0,17.0,134.389
DDOG,2025-06-30 14:56:00+00:00,134.685,134.685,134.685,134.685,264.0,5.0,134.685
DDOG,2025-06-30 14:57:00+00:00,134.68,134.72,134.675,134.72,865.0,20.0,134.685
DDOG,2025-06-30 14:58:00+00:00,134.72,134.75,134.72,134.73,660.0,17.0,134.733333
DDOG,2025-06-30 15:00:00+00:00,134.61,134.77,134.61,134.77,2087.0,27.0,134.661279
DDOG,2025-06-30 15:01:00+00:00,134.58,134.67,134.53,134.67,2793.0,33.0,134.612051
DDOG,2025-06-30 15:02:00+00:00,134.5,134.5,134.5,134.5,162.0,2.0,134.5
DDOG,2025-06-30 15:04:00+00:00,134.33,134.43,134.33,134.35,5676.0,24.0,134.380802
DDOG,2025-06-30 15:05:00+00:00,134.435,134.44,134.425,134.425,415.0,8.0,134.43125
DDOG,2025-06-30 15:06:00+00:00,134.4,134.485,134.385,134.485,524.0,7.0,134.443
DDOG,2025-06-30 15:07:00+00:00,134.48,134.48,134.48,134.48,344.0,8.0,134.48
DDOG,2025-06-30 15:09:00+00:00,134.54,134.55,134.49,134.55,1053.0,12.0,134.518
DDOG,2025-06-30 15:10:00+00:00,134.58,134.58,134.55,134.55,284.0,9.0,134.565
DDOG,2025-06-30 15:14:00+00:00,134.54,134.54,134.52,134.52,201.0,3.0,134.53
DDOG,2025-06-30 15:15:00+00:00,134.44,134.44,134.44,134.44,274.0,5.0,134.44
DDOG,2025-06-30 15:17:00+00:00,134.35,134.35,134.35,134.35,108.0,2.0,134.35
DDOG,2025-06-30 15:19:00+00:00,134.37,134.37,134.37,134.37,127.0,4.0,134.37
DDOG,2025-06-30 15:22:00+00:00,134.38,134.38,134.38,134.38,111.0,3.0,134.38
DDOG,2025-06-30 15:23:00+00:00,134.37,134.37,134.33,134.33,221.0,5.0,134.35
DDOG,2025-06-30 15:24:00+00:00,134.38,134.38,134.38,134.38,170.0,4.0,134.38
DDOG,2025-06-30 15:26:00+00:00,134.25,134.25,134.25,134.25,102.0,2.0,134.25
DDOG,2025-06-30 15:27:00+00:00,134.25,134.29,134.25,134.29,366.0,9.0,134.266667
DDOG,2025-06-30 15:28:00+00:00,134.215,134.215,134.215,134.215,107.0,2.0,134.215
DDOG,2025-06-30 15:30:00+00:00,134.07,134.09,134.03,134.03,422.0,7.0,134.063333
DDOG,2025-06-30 15:32:00+00:00,134.16,134.16,134.16,134.16,195.0,5.0,134.16
DDOG,2025-06-30 15:34:00+00:00,134.195,134.195,134.195,134.195,200.0,3.0,134.195
DDOG,2025-06-30 15:35:00+00:00,134.07,134.07,134.07,134.07,139.0,5.0,134.07
DDOG,2025-06-30 15:40:00+00:00,134.08,134.11,134.08,134.1,603.0,7.0,134.101667
DDOG,2025-06-30 15:42:00+00:00,134.13,134.145,134.13,134.145,315.0,5.0,134.14
DDOG,2025-06-30 15:49:00+00:00,134.225,134.225,134.225,134.225,346.0,11.0,134.225
DDOG,2025-06-30 15:50:00+00:00,134.275,134.275,134.275,134.275,318.0,8.0,134.275
DDOG,2025-06-30 15:51:00+00:00,134.26,134.26,134.26,134.26,102.0,3.0,134.26
DDOG,2025-06-30 15:53:00+00:00,134.32,134.32,134.32,134.32,101.0,2.0,134.32
DDOG,2025-06-30 15:54:00+00:00,134.235,134.235,134.235,134.235,236.0,5.0,134.235
DDOG,2025-06-30 15:55:00+00:00,134.19,134.24,134.165,134.215,771.0,10.0,134.206129
DDOG,2025-06-30 15:56:00+00:00,134.23,134.23,134.23,134.23,100.0,1.0,134.23
DDOG,2025-06-30 15:57:00+00:00,134.26,134.26,134.135,134.17,311.0,5.0,134.188333
DDOG,2025-06-30 15:58:00+00:00,134.17,134.17,134.17,134.17,126.0,3.0,134.17
DDOG,2025-06-30 15:59:00+00:00,134.18,134.18,134.18,134.18,672.0,8.0,134.18
DDOG,2025-06-30 16:00:00+00:00,134.09,134.15,134.09,134.15,680.0,8.0,134.1325
DDOG,2025-06-30 16:01:00+00:00,134.175,134.175,134.175,134.175,397.0,4.0,134.175
DDOG,2025-06-30 16:03:00+00:00,134.13,134.13,134.12,134.12,202.0,3.0,134.125
DDOG,2025-06-30 16:04:00+00:00,134.1,134.1,134.1,134.1,180.0,3.0,134.1
DDOG,2025-06-30 16:05:00+00:00,134.27,134.27,134.27,134.27,280.0,10.0,134.27
DDOG,2025-06-30 16:09:00+00:00,134.26,134.26,134.26,134.26,309.0,6.0,134.26
DDOG,2025-06-30 16:13:00+00:00,134.215,134.215,134.215,134.215,200.0,3.0,134.215
DDOG,2025-06-30 16:14:00+00:00,134.19,134.19,134.19,134.19,109.0,3.0,134.19
DDOG,2025-06-30 16:15:00+00:00,134.125,134.13,134.125,134.13,225.0,3.0,134.1275
DDOG,2025-06-30 16:17:00+00:00,134.05,134.05,133.985,134.01,497.0,7.0,134.01375
DDOG,2025-06-30 16:18:00+00:00,133.965,133.965,133.965,133.965,105.0,2.0,133.965
DDOG,2025-06-30 16:19:00+00:00,133.92,133.92,133.92,133.92,250.0,5.0,133.92
DDOG,2025-06-30 16:20:00+00:00,134.01,134.01,134.01,134.01,202.0,5.0,134.01
DDOG,2025-06-30 16:21:00+00:00,134.0,134.0,134.0,134.0,122.0,4.0,134.0
DDOG,2025-06-30 16:24:00+00:00,133.935,133.935,133.935,133.935,302.0,7.0,133.935
DDOG,2025-06-30 16:25:00+00:00,133.905,133.92,133.87,133.92,777.0,11.0,133.898636
DDOG,2025-06-30 16:28:00+00:00,133.87,133.87,133.855,133.855,213.0,4.0,133.8625
DDOG,2025-06-30 16:29:00+00:00,133.885,133.885,133.885,133.885,192.0,4.0,133.885
DDOG,2025-06-30 16:31:00+00:00,133.93,133.93,133.93,133.93,199.0,3.0,133.93
DDOG,2025-06-30 16:32:00+00:00,133.9,133.9,133.9,133.9,258.0,6.0,133.9
DDOG,2025-06-30 16:33:00+00:00,133.975,133.975,133.975,133.975,234.0,9.0,133.975
DDOG,2025-06-30 16:35:00+00:00,134.05,134.05,134.05,134.05,262.0,13.0,134.05
DDOG,2025-06-30 16:36:00+00:00,134.035,134.035,134.035,134.035,107.0,5.0,134.035
DDOG,2025-06-30 16:38:00+00:00,133.94,133.94,133.94,133.94,449.0,10.0,133.94
DDOG,2025-06-30 16:39:00+00:00,133.88,133.92,133.88,133.92,400.0,3.0,133.89
DDOG,2025-06-30 16:42:00+00:00,133.87,133.87,133.855,133.855,273.0,4.0,133.8625
DDOG,2025-06-30 16:44:00+00:00,133.84,133.84,133.84,133.84,408.0,8.0,133.84
DDOG,2025-06-30 16:45:00+00:00,133.72,133.75,133.71,133.75,779.0,11.0,133.732841
DDOG,2025-06-30 16:48:00+00:00,133.78,133.855,133.78,133.855,630.0,10.0,133.825238
DDOG,2025-06-30 16:49:00+00:00,133.91,133.91,133.91,133.91,204.0,5.0,133.91
DDOG,2025-06-30 16:50:00+00:00,133.87,133.87,133.87,133.87,371.0,5.0,133.87
DDOG,2025-06-30 17:00:00+00:00,133.95,133.95,133.95,133.95,123.0,2.0,133.95
DDOG,2025-06-30 17:02:00+00:00,133.85,133.85,133.85,133.85,101.0,2.0,133.85
DDOG,2025-06-30 17:03:00+00:00,133.855,133.855,133.855,133.855,224.0,6.0,133.855
DDOG,2025-06-30 17:06:00+00:00,133.94,133.94,133.94,133.94,102.0,2.0,133.94
DDOG,2025-06-30 17:17:00+00:00,134.23,134.23,134.23,134.23,100.0,1.0,134.23
DDOG,2025-06-30 17:19:00+00:00,134.18,134.18,134.18,134.18,100.0,1.0,134.18
DDOG,2025-06-30 17:28:00+00:00,134.3,134.3,134.3,134.3,190.0,7.0,134.3
DDOG,2025-06-30 17:29:00+00:00,134.34,134.35,134.34,134.35,302.0,6.0,134.345
DDOG,2025-06-30 17:34:00+00:00,134.15,134.15,134.14,134.14,558.0,11.0,134.144
DDOG,2025-06-30 17:35:00+00:00,134.08,134.08,134.08,134.08,374.0,12.0,134.08
DDOG,2025-06-30 17:36:00+00:00,134.17,134.17,134.17,134.17,100.0,1.0,134.17
DDOG,2025-06-30 17:38:00+00:00,134.29,134.29,134.29,134.29,130.0,8.0,134.29
DDOG,2025-06-30 17:39:00+00:00,134.28,134.28,134.28,134.28,217.0,11.0,134.28
DDOG,2025-06-30 17:40:00+00:00,134.235,134.235,134.235,134.235,203.0,10.0,134.235
DDOG,2025-06-30 17:41:00+00:00,134.22,134.22,134.22,134.22,100.0,1.0,134.22
DDOG,2025-06-30 17:42:00+00:00,134.31,134.31,134.31,134.31,349.0,6.0,134.31
DDOG,2025-06-30 17:45:00+00:00,134.26,134.26,134.22,134.22,310.0,4.0,134.246667
DDOG,2025-06-30 17:48:00+00:00,134.23,134.23,134.23,134.23,258.0,12.0,134.23
DDOG,2025-06-30 17:49:00+00:00,134.255,134.29,134.255,134.29,497.0,12.0,134.278333
DDOG,2025-06-30 17:50:00+00:00,134.285,134.32,134.285,134.32,832.0,15.0,134.305
DDOG,2025-06-30 17:51:00+00:00,134.35,134.35,134.35,134.35,150.0,6.0,134.35
DDOG,2025-06-30 17:52:00+00:00,134.305,134.305,134.305,134.305,204.0,4.0,134.305
DDOG,2025-06-30 17:53:00+00:00,134.3,134.31,134.3,134.31,386.0,7.0,134.304717
DDOG,2025-06-30 17:54:00+00:00,134.27,134.275,134.27,134.27,349.0,4.0,134.271475
DDOG,2025-06-30 17:55:00+00:00,134.185,134.26,134.185,134.26,850.0,21.0,134.21875
DDOG,2025-06-30 17:56:00+00:00,134.19,134.19,134.19,134.19,243.0,6.0,134.19
DDOG,2025-06-30 17:57:00+00:00,133.9,133.9,133.9,133.9,242.0,6.0,133.9
DDOG,2025-06-30 17:58:00+00:00,134.04,134.04,134.04,134.04,229.0,8.0,134.04
DDOG,2025-06-30 17:59:00+00:00,134.13,134.13,134.13,134.13,126.0,6.0,134.13
DDOG,2025-06-30 18:00:00+00:00,134.16,134.175,134.13,134.175,610.0,8.0,134.15707
DDOG,2025-06-30 18:02:00+00:00,134.205,134.205,134.205,134.205,109.0,3.0,134.205
DDOG,2025-06-30 18:06:00+00:00,134.23,134.23,134.23,134.23,128.0,4.0,134.23
DDOG,2025-06-30 18:07:00+00:00,134.22,134.22,134.22,134.22,100.0,1.0,134.22
DDOG,2025-06-30 18:08:00+00:00,134.11,134.16,134.11,134.15,559.0,14.0,134.14
DDOG,2025-06-30 18:10:00+00:00,134.175,134.175,134.175,134.175,126.0,4.0,134.175
DDOG,2025-06-30 18:12:00+00:00,134.165,134.165,134.165,134.165,106.0,2.0,134.165
DDOG,2025-06-30 18:13:00+00:00,134.22,134.22,134.21,134.21,200.0,2.0,134.215
DDOG,2025-06-30 18:15:00+00:00,134.17,134.17,134.17,134.17,258.0,9.0,134.17
DDOG,2025-06-30 18:23:00+00:00,134.32,134.36,134.32,134.36,211.0,4.0,134.34
DDOG,2025-06-30 18:30:00+00:00,134.38,134.38,134.38,134.38,100.0,1.0,134.38
DDOG,2025-06-30 18:31:00+00:00,134.25,134.25,134.25,134.25,386.0,9.0,134.25
DDOG,2025-06-30 18:32:00+00:00,134.23,134.23,134.23,134.23,340.0,8.0,134.23
DDOG,2025-06-30 18:33:00+00:00,134.18,134.18,134.18,134.18,115.0,2.0,134.18
DDOG,2025-06-30 18:37:00+00:00,134.17,134.17,134.145,134.17,303.0,5.0,134.161667
DDOG,2025-06-30 18:38:00+00:00,134.17,134.17,134.17,134.17,156.0,5.0,134.17
DDOG,2025-06-30 18:40:00+00:00,134.135,134.135,134.13,134.13,218.0,3.0,134.1325
DDOG,2025-06-30 18:41:00+00:00,134.125,134.16,134.125,134.16,256.0,6.0,134.1425
DDOG,2025-06-30 18:42:00+00:00,134.145,134.145,134.145,134.145,170.0,4.0,134.145
DDOG,2025-06-30 18:43:00+00:00,134.145,134.17,134.145,134.17,300.0,3.0,134.153333
DDOG,2025-06-30 18:44:00+00:00,134.18,134.18,134.18,134.18,263.0,7.0,134.18
DDOG,2025-06-30 18:45:00+00:00,134.14,134.14,134.14,134.14,429.0,9.0,134.14
DDOG,2025-06-30 18:47:00+00:00,134.22,134.22,134.22,134.22,200.0,2.0,134.22
DDOG,2025-06-30 18:48:00+00:00,134.185,134.185,134.185,134.185,101.0,2.0,134.185
DDOG,2025-06-30 18:49:00+00:00,134.15,134.19,134.15,134.19,553.0,8.0,134.17
DDOG,2025-06-30 18:51:00+00:00,134.22,134.22,134.2,134.2,271.0,8.0,134.21
DDOG,2025-06-30 18:52:00+00:00,134.165,134.175,134.165,134.175,374.0,12.0,134.168497
DDOG,2025-06-30 18:54:00+00:00,134.195,134.195,134.195,134.195,300.0,2.0,134.195
DDOG,2025-06-30 18:55:00+00:00,134.245,134.245,134.245,134.245,362.0,14.0,134.245
DDOG,2025-06-30 18:58:00+00:00,134.335,134.335,134.335,134.335,332.0,14.0,134.335
DDOG,2025-06-30 18:59:00+00:00,134.32,134.32,134.32,134.32,100.0,1.0,134.32
DDOG,2025-06-30 19:00:00+00:00,134.32,134.32,134.32,134.32,120.0,5.0,134.32
DDOG,2025-06-30 19:02:00+00:00,134.26,134.26,134.26,134.26,310.0,8.0,134.26
DDOG,2025-06-30 19:10:00+00:00,134.19,134.19,134.19,134.19,200.0,7.0,134.19
DDOG,2025-06-30 19:14:00+00:00,134.36,134.36,134.36,134.36,223.0,12.0,134.36
DDOG,2025-06-30 19:15:00+00:00,134.28,134.28,134.28,134.28,151.0,3.0,134.28
DDOG,2025-06-30 19:16:00+00:00,134.275,134.275,134.275,134.275,101.0,2.0,134.275
DDOG,2025-06-30 19:19:00+00:00,134.38,134.38,134.365,134.38,715.0,10.0,134.374
DDOG,2025-06-30 19:21:00+00:00,134.48,134.48,134.47,134.47,250.0,3.0,134.475
DDOG,2025-06-30 19:24:00+00:00,134.22,134.22,134.22,134.22,193.0,10.0,134.22
DDOG,2025-06-30 19:26:00+00:00,134.275,134.275,134.275,134.275,664.0,10.0,134.275
DDOG,2025-06-30 19:27:00+00:00,134.33,134.33,134.31,134.31,656.0,15.0,134.325
DDOG,2025-06-30 19:29:00+00:00,134.29,134.29,134.23,134.23,634.0,11.0,134.263
DDOG,2025-06-30 19:32:00+00:00,134.125,134.125,134.125,134.125,202.0,4.0,134.125
DDOG,2025-06-30 19:33:00+00:00,134.105,134.105,134.105,134.105,349.0,7.0,134.105
DDOG,2025-06-30 19:35:00+00:00,134.16,134.17,134.16,134.17,590.0,12.0,134.165
DDOG,2025-06-30 19:38:00+00:00,134.18,134.2,134.16,134.2,441.0,10.0,134.17625
DDOG,2025-06-30 19:40:00+00:00,134.13,134.24,134.13,134.205,1644.0,29.0,134.165
DDOG,2025-06-30 19:41:00+00:00,134.25,134.25,134.25,134.25,187.0,6.0,134.25
DDOG,2025-06-30 19:43:00+00:00,134.245,134.25,134.245,134.25,862.0,8.0,134.245714
DDOG,2025-06-30 19:44:00+00:00,134.25,134.255,134.19,134.19,314.0,5.0,134.231667
DDOG,2025-06-30 19:45:00+00:00,134.31,134.31,134.31,134.31,338.0,8.0,134.31
DDOG,2025-06-30 19:46:00+00:00,134.415,134.415,134.415,134.415,518.0,15.0,134.415
DDOG,2025-06-30 19:47:00+00:00,134.4,134.405,134.4,134.405,412.0,6.0,134.403333
DDOG,2025-06-30 19:48:00+00:00,134.38,134.39,134.38,134.39,743.0,14.0,134.382375
DDOG,2025-06-30 19:49:00+00:00,134.38,134.38,134.38,134.38,546.0,12.0,134.38
DDOG,2025-06-30 19:50:00+00:00,134.32,134.345,134.31,134.345,1302.0,16.0,134.333636
DDOG,2025-06-30 19:51:00+00:00,134.45,134.53,134.45,134.515,1599.0,28.0,134.49
DDOG,2025-06-30 19:52:00+00:00,134.53,134.62,134.51,134.51,2621.0,43.0,134.557778
DDOG,2025-06-30 19:53:00+00:00,134.54,134.57,134.54,134.57,621.0,19.0,134.555
DDOG,2025-06-30 19:54:00+00:00,134.61,134.69,134.61,134.69,1550.0,39.0,134.656875
DDOG,2025-06-30 19:55:00+00:00,134.8,134.81,134.75,134.81,1460.0,19.0,134.773077
DDOG,2025-06-30 19:56:00+00:00,134.75,134.77,134.71,134.72,2765.0,49.0,134.747334
DDOG,2025-06-30 19:57:00+00:00,134.66,134.76,134.615,134.615,2128.0,47.0,134.688834
DDOG,2025-06-30 19:58:00+00:00,134.6,134.65,134.545,134.545,1647.0,32.0,134.601162
DDOG,2025-06-30 19:59:00+00:00,134.5,134.535,134.45,134.51,2377.0,61.0,134.502229
DDOG,2025-07-01 13:30:00+00:00,133.66,134.85,133.66,134.85,1163.0,24.0,133.9575
DDOG,2025-07-01 13:31:00+00:00,134.68,134.76,134.495,134.495,835.0,15.0,134.631
DDOG,2025-07-01 13:32:00+00:00,134.395,134.395,134.375,134.375,409.0,7.0,134.388333
DDOG,2025-07-01 13:33:00+00:00,135.135,135.135,135.135,135.135,611.0,7.0,135.135
DDOG,2025-07-01 13:35:00+00:00,135.05,135.35,135.05,135.35,389.0,5.0,135.2
DDOG,2025-07-01 13:36:00+00:00,135.405,135.45,135.405,135.415,1159.0,14.0,135.412818
DDOG,2025-07-01 13:38:00+00:00,135.32,135.325,135.12,135.19,1618.0,39.0,135.2225
DDOG,2025-07-01 13:39:00+00:00,135.01,135.01,135.01,135.01,102.0,3.0,135.01
DDOG,2025-07-01 13:40:00+00:00,135.125,135.125,135.125,135.125,145.0,4.0,135.125
DDOG,2025-07-01 13:41:00+00:00,135.205,135.445,135.14,135.14,5127.0,76.0,135.297718
DDOG,2025-07-01 13:42:00+00:00,135.15,135.15,134.905,134.905,403.0,9.0,135.0275
DDOG,2025-07-01 13:44:00+00:00,134.86,134.86,134.71,134.71,769.0,12.0,134.754408
DDOG,2025-07-01 13:46:00+00:00,134.8,134.8,134.8,134.8,208.0,5.0,134.8
DDOG,2025-07-01 13:47:00+00:00,134.85,134.9,134.85,134.895,778.0,16.0,134.875892
DDOG,2025-07-01 13:48:00+00:00,134.88,134.88,134.75,134.84,1644.0,14.0,134.840333
DDOG,2025-07-01 13:49:00+00:00,134.82,134.82,134.71,134.71,372.0,15.0,134.751825
DDOG,2025-07-01 13:51:00+00:00,134.705,134.705,134.66,134.66,539.0,8.0,134.681107
DDOG,2025-07-01 13:53:00+00:00,134.45,134.57,134.45,134.57,418.0,13.0,134.51
DDOG,2025-07-01 13:54:00+00:00,134.56,134.62,134.49,134.49,781.0,16.0,134.533556
DDOG,2025-07-01 13:55:00+00:00,134.56,134.59,134.56,134.57,844.0,15.0,134.567326
DDOG,2025-07-01 13:56:00+00:00,134.61,134.64,134.61,134.63,900.0,18.0,134.623725
DDOG,2025-07-01 13:57:00+00:00,134.82,134.84,134.72,134.72,2040.0,23.0,134.819198
DDOG,2025-07-01 13:58:00+00:00,134.71,134.71,134.71,134.71,270.0,3.0,134.71
DDOG,2025-07-01 13:59:00+00:00,134.68,134.68,134.68,134.68,100.0,1.0,134.68
DDOG,2025-07-01 14:00:00+00:00,134.58,134.72,134.57,134.72,509.0,4.0,134.603346
DDOG,2025-07-01 14:01:00+00:00,134.73,134.78,134.73,134.78,654.0,7.0,134.77
DDOG,2025-07-01 14:02:00+00:00,134.76,134.76,134.76,134.76,324.0,5.0,134.76
DDOG,2025-07-01 14:04:00+00:00,134.725,134.74,134.59,134.59,746.0,12.0,134.673369
DDOG,2025-07-01 14:05:00+00:00,135.07,135.07,135.07,135.07,142.0,4.0,135.07
DDOG,2025-07-01 14:06:00+00:00,134.97,134.97,134.97,134.97,355.0,10.0,134.97
DDOG,2025-07-01 14:11:00+00:00,135.17,135.17,135.17,135.17,164.0,4.0,135.17
DDOG,2025-07-01 14:13:00+00:00,135.32,135.32,135.32,135.32,1197.0,4.0,135.32
DDOG,2025-07-01 14:16:00+00:00,135.37,135.37,135.37,135.37,120.0,2.0,135.37
DDOG,2025-07-01 14:18:00+00:00,135.265,135.265,135.265,135.265,247.0,7.0,135.265
DDOG,2025-07-01 14:19:00+00:00,135.205,135.205,135.18,135.18,1392.0,6.0,135.202736
DDOG,2025-07-01 14:20:00+00:00,135.175,135.175,135.175,135.175,198.0,5.0,135.175
DDOG,2025-07-01 14:21:00+00:00,135.05,135.05,135.035,135.035,465.0,10.0,135.04625
DDOG,2025-07-01 14:22:00+00:00,134.81,134.81,134.81,134.81,284.0,7.0,134.81
DDOG,2025-07-01 14:23:00+00:00,134.93,134.93,134.93,134.93,244.0,3.0,134.93
DDOG,2025-07-01 14:24:00+00:00,134.9,134.9,134.9,134.9,3321.0,19.0,134.9
DDOG,2025-07-01 14:25:00+00:00,134.89,134.89,134.89,134.89,234.0,8.0,134.89
