symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDG,2025-07-15 14:17:00+00:00,1573.69,1573.69,1573.69,1573.69,102.0,2.0,1573.69
TDG,2025-07-15 15:53:00+00:00,1571.94,1571.94,1571.94,1571.94,152.0,7.0,1571.94
TDG,2025-07-15 16:08:00+00:00,1574.52,1574.75,1574.52,1574.71,372.0,10.0,1574.66
TDG,2025-07-15 16:32:00+00:00,1576.32,1576.32,1576.32,1576.32,235.0,14.0,1576.32
TDG,2025-07-15 19:25:00+00:00,1581.37,1582.385,1581.37,1582.385,323.0,10.0,1581.708333
TDG,2025-07-15 19:26:00+00:00,1581.505,1582.04,1581.505,1582.04,336.0,14.0,1581.683333
TDG,2025-07-15 19:30:00+00:00,1580.865,1580.865,1580.865,1580.865,151.0,4.0,1580.865
TDG,2025-07-15 19:31:00+00:00,1580.865,1580.865,1580.865,1580.865,143.0,4.0,1580.865
TDG,2025-07-15 19:32:00+00:00,1580.65,1580.83,1580.65,1580.83,670.0,31.0,1580.739109
TDG,2025-07-15 19:34:00+00:00,1578.745,1578.745,1577.045,1577.045,677.0,21.0,1578.32
TDG,2025-07-15 19:37:00+00:00,1580.035,1580.035,1580.035,1580.035,283.0,5.0,1580.035
TDG,2025-07-15 19:38:00+00:00,1581.36,1581.36,1581.36,1581.36,130.0,5.0,1581.36
TDG,2025-07-15 19:41:00+00:00,1582.43,1582.43,1581.935,1581.935,324.0,6.0,1582.265
TDG,2025-07-15 19:42:00+00:00,1582.315,1582.315,1582.315,1582.315,101.0,2.0,1582.315
TDG,2025-07-15 19:45:00+00:00,1581.8,1581.8,1581.8,1581.8,258.0,18.0,1581.8
TDG,2025-07-15 19:46:00+00:00,1581.66,1581.66,1581.66,1581.66,137.0,7.0,1581.66
TDG,2025-07-15 19:47:00+00:00,1581.76,1581.76,1581.545,1581.545,358.0,12.0,1581.6525
TDG,2025-07-15 19:48:00+00:00,1581.545,1581.545,1581.545,1581.545,204.0,14.0,1581.545
TDG,2025-07-15 19:49:00+00:00,1582.075,1582.075,1582.075,1582.075,259.0,27.0,1582.075
TDG,2025-07-15 19:50:00+00:00,1581.265,1581.855,1581.265,1581.855,277.0,14.0,1581.56
TDG,2025-07-15 19:52:00+00:00,1575.57,1575.57,1575.57,1575.57,669.0,24.0,1575.57
TDG,2025-07-15 19:54:00+00:00,1578.59,1579.61,1578.59,1579.61,580.0,23.0,1579.166667
TDG,2025-07-15 19:55:00+00:00,1580.09,1581.5,1580.09,1581.165,589.0,11.0,1581.037
TDG,2025-07-15 19:56:00+00:00,1579.885,1579.885,1579.885,1579.885,414.0,20.0,1579.885
TDG,2025-07-15 19:57:00+00:00,1579.53,1579.53,1577.97,1578.69,1131.0,46.0,1578.691213
TDG,2025-07-15 19:58:00+00:00,1579.025,1579.025,1578.315,1578.79,559.0,34.0,1578.72598
TDG,2025-07-15 19:59:00+00:00,1577.735,1577.735,1577.735,1577.735,338.0,17.0,1577.735
TDG,2025-07-16 14:02:00+00:00,1564.68,1564.68,1564.68,1564.68,109.0,3.0,1564.68
TDG,2025-07-16 14:15:00+00:00,1561.0,1561.42,1560.08,1560.08,961.0,22.0,1560.505
TDG,2025-07-16 14:27:00+00:00,1555.22,1555.22,1555.22,1555.22,256.0,7.0,1555.22
TDG,2025-07-16 14:32:00+00:00,1551.68,1551.68,1551.68,1551.68,155.0,4.0,1551.68
TDG,2025-07-16 14:37:00+00:00,1548.39,1548.39,1548.39,1548.39,106.0,2.0,1548.39
TDG,2025-07-16 14:44:00+00:00,1549.63,1549.63,1549.63,1549.63,103.0,2.0,1549.63
TDG,2025-07-16 14:55:00+00:00,1548.17,1548.17,1548.17,1548.17,103.0,2.0,1548.17
TDG,2025-07-16 14:56:00+00:00,1547.14,1547.14,1547.14,1547.14,104.0,3.0,1547.14
TDG,2025-07-16 15:00:00+00:00,1547.87,1547.87,1547.87,1547.87,111.0,5.0,1547.87
TDG,2025-07-16 15:04:00+00:00,1551.88,1552.26,1551.88,1552.26,321.0,7.0,1552.07
TDG,2025-07-16 15:16:00+00:00,1552.52,1552.52,1552.52,1552.52,223.0,15.0,1552.52
TDG,2025-07-16 15:23:00+00:00,1545.52,1545.52,1543.715,1543.715,616.0,18.0,1544.6175
TDG,2025-07-16 15:24:00+00:00,1543.42,1544.93,1543.42,1544.93,239.0,8.0,1544.175
TDG,2025-07-16 15:26:00+00:00,1547.69,1547.69,1547.69,1547.69,161.0,10.0,1547.69
TDG,2025-07-16 15:41:00+00:00,1549.64,1549.64,1549.64,1549.64,118.0,7.0,1549.64
TDG,2025-07-16 16:08:00+00:00,1563.66,1563.66,1563.66,1563.66,100.0,1.0,1563.66
TDG,2025-07-16 16:15:00+00:00,1563.915,1563.915,1563.915,1563.915,395.0,10.0,1563.915
TDG,2025-07-16 16:16:00+00:00,1563.915,1563.915,1563.915,1563.915,102.0,2.0,1563.915
TDG,2025-07-16 16:18:00+00:00,1563.51,1563.84,1563.51,1563.84,271.0,12.0,1563.675
TDG,2025-07-16 16:37:00+00:00,1564.43,1564.43,1564.43,1564.43,369.0,18.0,1564.43
TDG,2025-07-16 16:52:00+00:00,1561.66,1561.66,1561.66,1561.66,106.0,2.0,1561.66
TDG,2025-07-16 17:13:00+00:00,1562.06,1562.06,1562.06,1562.06,200.0,7.0,1562.06
TDG,2025-07-16 17:15:00+00:00,1561.21,1561.21,1561.21,1561.21,100.0,1.0,1561.21
TDG,2025-07-16 17:25:00+00:00,1560.4,1560.4,1560.4,1560.4,101.0,2.0,1560.4
TDG,2025-07-16 17:49:00+00:00,1561.995,1561.995,1561.995,1561.995,102.0,3.0,1561.995
TDG,2025-07-16 17:51:00+00:00,1562.25,1562.25,1562.25,1562.25,102.0,3.0,1562.25
TDG,2025-07-16 18:38:00+00:00,1568.06,1568.075,1568.06,1568.075,306.0,6.0,1568.065
TDG,2025-07-16 18:39:00+00:00,1568.075,1568.075,1568.075,1568.075,503.0,9.0,1568.075
TDG,2025-07-16 18:40:00+00:00,1568.075,1568.075,1568.075,1568.075,112.0,2.0,1568.075
TDG,2025-07-16 19:02:00+00:00,1572.1,1572.1,1572.1,1572.1,242.0,11.0,1572.1
TDG,2025-07-16 19:03:00+00:00,1573.6,1573.6,1573.6,1573.6,129.0,4.0,1573.6
TDG,2025-07-16 19:11:00+00:00,1572.31,1572.31,1572.31,1572.31,124.0,8.0,1572.31
TDG,2025-07-16 19:33:00+00:00,1574.705,1575.275,1574.705,1575.275,265.0,7.0,1574.99
TDG,2025-07-16 19:46:00+00:00,1574.745,1574.745,1574.745,1574.745,102.0,2.0,1574.745
TDG,2025-07-16 19:51:00+00:00,1572.91,1572.91,1572.91,1572.91,237.0,21.0,1572.91
TDG,2025-07-16 19:58:00+00:00,1576.89,1576.89,1576.89,1576.89,185.0,27.0,1576.89
TDG,2025-07-16 19:59:00+00:00,1574.19,1574.19,1574.19,1574.19,230.0,30.0,1574.19
TDG,2025-07-17 14:16:00+00:00,1582.91,1582.91,1582.91,1582.91,110.0,3.0,1582.91
TDG,2025-07-17 15:02:00+00:00,1578.79,1578.79,1578.79,1578.79,133.0,2.0,1578.79
TDG,2025-07-17 15:05:00+00:00,1578.59,1578.59,1578.59,1578.59,968.0,9.0,1578.59
TDG,2025-07-17 15:54:00+00:00,1583.2,1583.2,1583.2,1583.2,290.0,7.0,1583.2
TDG,2025-07-17 16:01:00+00:00,1580.03,1580.03,1579.86,1579.86,200.0,2.0,1579.945
TDG,2025-07-17 16:02:00+00:00,1579.43,1579.43,1579.43,1579.43,224.0,5.0,1579.43
TDG,2025-07-17 16:09:00+00:00,1581.99,1581.99,1581.895,1581.895,220.0,3.0,1581.9425
TDG,2025-07-17 16:42:00+00:00,1579.57,1579.57,1579.57,1579.57,200.0,3.0,1579.57
TDG,2025-07-17 16:49:00+00:00,1579.275,1579.275,1579.275,1579.275,100.0,1.0,1579.275
TDG,2025-07-17 16:59:00+00:00,1578.98,1578.98,1578.98,1578.98,284.0,11.0,1578.98
TDG,2025-07-17 18:17:00+00:00,1591.04,1591.04,1591.04,1591.04,107.0,2.0,1591.04
TDG,2025-07-17 19:05:00+00:00,1591.44,1591.44,1591.44,1591.44,137.0,6.0,1591.44
TDG,2025-07-17 19:06:00+00:00,1591.625,1591.625,1591.625,1591.625,621.0,10.0,1591.625
TDG,2025-07-17 19:26:00+00:00,1590.97,1590.97,1590.97,1590.97,242.0,20.0,1590.97
TDG,2025-07-17 19:32:00+00:00,1590.37,1591.53,1590.37,1591.53,220.0,4.0,1590.95
TDG,2025-07-17 19:37:00+00:00,1592.41,1592.41,1592.41,1592.41,128.0,6.0,1592.41
TDG,2025-07-17 19:57:00+00:00,1595.52,1595.52,1595.35,1595.35,474.0,22.0,1595.435
TDG,2025-07-17 19:58:00+00:00,1595.51,1595.51,1594.53,1594.53,582.0,49.0,1595.02
TDG,2025-07-17 19:59:00+00:00,1595.735,1595.735,1595.735,1595.735,170.0,16.0,1595.735
TDG,2025-07-18 14:01:00+00:00,1602.16,1602.16,1602.16,1602.16,225.0,8.0,1602.16
TDG,2025-07-18 14:15:00+00:00,1601.535,1601.535,1601.535,1601.535,141.0,4.0,1601.535
TDG,2025-07-18 14:22:00+00:00,1600.8,1600.8,1600.8,1600.8,248.0,12.0,1600.8
TDG,2025-07-18 15:24:00+00:00,1605.38,1605.38,1605.38,1605.38,135.0,2.0,1605.38
TDG,2025-07-18 15:30:00+00:00,1606.915,1606.915,1606.915,1606.915,475.0,29.0,1606.915
TDG,2025-07-18 16:06:00+00:00,1604.4,1604.455,1604.4,1604.455,303.0,4.0,1604.418333
TDG,2025-07-18 16:57:00+00:00,1593.395,1593.395,1593.395,1593.395,200.0,2.0,1593.395
TDG,2025-07-18 16:58:00+00:00,1593.395,1593.395,1593.39,1593.39,214.0,9.0,1593.3925
TDG,2025-07-18 17:45:00+00:00,1593.17,1593.17,1593.17,1593.17,163.0,14.0,1593.17
TDG,2025-07-18 18:51:00+00:00,1593.4,1593.4,1593.3,1593.3,525.0,14.0,1593.35
TDG,2025-07-18 18:55:00+00:00,1591.6,1591.6,1591.6,1591.6,307.0,15.0,1591.6
TDG,2025-07-18 19:14:00+00:00,1590.555,1590.555,1590.555,1590.555,151.0,3.0,1590.555
TDG,2025-07-18 19:49:00+00:00,1593.69,1593.69,1593.69,1593.69,161.0,9.0,1593.69
TDG,2025-07-18 19:50:00+00:00,1594.32,1594.32,1594.32,1594.32,158.0,10.0,1594.32
TDG,2025-07-18 19:53:00+00:00,1593.415,1593.415,1593.415,1593.415,176.0,6.0,1593.415
TDG,2025-07-18 19:54:00+00:00,1593.545,1593.545,1593.545,1593.545,359.0,20.0,1593.545
TDG,2025-07-18 19:57:00+00:00,1596.06,1596.06,1596.06,1596.06,275.0,25.0,1596.06
TDG,2025-07-18 19:59:00+00:00,1596.7,1597.73,1596.7,1597.355,893.0,36.0,1597.261667
TDG,2025-07-21 13:45:00+00:00,1588.34,1588.34,1588.34,1588.34,128.0,4.0,1588.34
TDG,2025-07-21 14:40:00+00:00,1600.6,1600.6,1600.6,1600.6,101.0,2.0,1600.6
TDG,2025-07-21 14:57:00+00:00,1601.24,1601.24,1601.24,1601.24,111.0,2.0,1601.24
TDG,2025-07-21 15:50:00+00:00,1609.4,1609.4,1609.4,1609.4,137.0,11.0,1609.4
TDG,2025-07-21 16:03:00+00:00,1607.6,1607.6,1607.6,1607.6,100.0,1.0,1607.6
TDG,2025-07-21 16:32:00+00:00,1602.31,1602.31,1602.31,1602.31,119.0,5.0,1602.31
TDG,2025-07-21 16:45:00+00:00,1604.59,1604.59,1604.59,1604.59,111.0,8.0,1604.59
TDG,2025-07-21 17:01:00+00:00,1608.17,1608.19,1608.17,1608.19,250.0,5.0,1608.18
TDG,2025-07-21 19:06:00+00:00,1593.025,1593.025,1593.025,1593.025,213.0,8.0,1593.025
TDG,2025-07-21 19:10:00+00:00,1590.77,1590.77,1590.77,1590.77,125.0,7.0,1590.77
TDG,2025-07-21 19:13:00+00:00,1589.345,1589.345,1589.345,1589.345,107.0,6.0,1589.345
TDG,2025-07-21 19:16:00+00:00,1591.84,1591.84,1591.84,1591.84,510.0,32.0,1591.84
TDG,2025-07-21 19:17:00+00:00,1589.435,1589.435,1589.435,1589.435,124.0,11.0,1589.435
TDG,2025-07-21 19:22:00+00:00,1590.4,1590.4,1590.4,1590.4,106.0,4.0,1590.4
TDG,2025-07-21 19:30:00+00:00,1588.28,1588.28,1588.28,1588.28,169.0,9.0,1588.28
TDG,2025-07-21 19:34:00+00:00,1590.39,1590.39,1590.39,1590.39,146.0,6.0,1590.39
TDG,2025-07-21 19:37:00+00:00,1587.37,1587.37,1587.37,1587.37,197.0,8.0,1587.37
TDG,2025-07-21 19:43:00+00:00,1587.17,1587.17,1587.17,1587.17,127.0,9.0,1587.17
TDG,2025-07-21 19:49:00+00:00,1587.21,1587.21,1587.21,1587.21,100.0,1.0,1587.21
TDG,2025-07-21 19:53:00+00:00,1587.14,1587.14,1587.14,1587.14,144.0,10.0,1587.14
TDG,2025-07-22 13:31:00+00:00,1584.79,1584.79,1584.79,1584.79,101.0,2.0,1584.79
TDG,2025-07-22 13:44:00+00:00,1575.64,1575.64,1575.64,1575.64,141.0,3.0,1575.64
TDG,2025-07-22 13:53:00+00:00,1565.185,1565.185,1565.185,1565.185,258.0,6.0,1565.185
TDG,2025-07-22 14:08:00+00:00,1562.19,1562.19,1560.23,1560.23,324.0,10.0,1561.21
TDG,2025-07-22 14:11:00+00:00,1557.975,1557.975,1555.725,1555.725,1242.0,32.0,1557.727747
TDG,2025-07-22 14:32:00+00:00,1568.01,1568.01,1568.01,1568.01,157.0,2.0,1568.01
TDG,2025-07-22 15:29:00+00:00,1562.61,1562.61,1562.61,1562.61,167.0,8.0,1562.61
TDG,2025-07-22 16:39:00+00:00,1562.61,1562.61,1562.61,1562.61,110.0,3.0,1562.61
TDG,2025-07-22 17:54:00+00:00,1565.37,1565.37,1565.37,1565.37,153.0,2.0,1565.37
TDG,2025-07-22 18:38:00+00:00,1570.835,1570.835,1570.835,1570.835,105.0,5.0,1570.835
TDG,2025-07-22 19:10:00+00:00,1572.36,1572.36,1572.36,1572.36,280.0,10.0,1572.36
TDG,2025-07-22 19:28:00+00:00,1576.64,1576.64,1576.64,1576.64,276.0,11.0,1576.64
TDG,2025-07-22 19:48:00+00:00,1574.97,1574.97,1574.97,1574.97,433.0,27.0,1574.97
TDG,2025-07-22 19:50:00+00:00,1575.0,1575.0,1574.36,1574.625,1783.0,53.0,1574.760833
TDG,2025-07-22 19:59:00+00:00,1572.62,1572.62,1572.62,1572.62,314.0,14.0,1572.62
TDG,2025-07-23 14:19:00+00:00,1576.65,1576.655,1576.4,1576.4,400.0,4.0,1576.58875
TDG,2025-07-23 14:41:00+00:00,1582.475,1582.475,1582.475,1582.475,107.0,6.0,1582.475
TDG,2025-07-23 16:45:00+00:00,1590.07,1590.36,1590.0,1590.36,643.0,11.0,1590.091667
TDG,2025-07-23 16:58:00+00:00,1588.475,1588.475,1588.43,1588.43,338.0,4.0,1588.4525
TDG,2025-07-23 17:25:00+00:00,1589.96,1589.96,1589.96,1589.96,166.0,3.0,1589.96
TDG,2025-07-23 17:26:00+00:00,1589.8,1589.8,1589.6,1589.6,405.0,8.0,1589.75
TDG,2025-07-23 18:06:00+00:00,1593.415,1593.415,1593.415,1593.415,314.0,9.0,1593.415
TDG,2025-07-23 18:30:00+00:00,1594.16,1594.16,1594.16,1594.16,102.0,2.0,1594.16
TDG,2025-07-23 19:24:00+00:00,1598.915,1598.915,1598.915,1598.915,120.0,5.0,1598.915
TDG,2025-07-23 19:32:00+00:00,1596.6,1596.6,1595.75,1595.75,206.0,4.0,1596.175
TDG,2025-07-23 19:45:00+00:00,1595.69,1595.69,1595.69,1595.69,117.0,3.0,1595.69
TDG,2025-07-23 19:50:00+00:00,1597.91,1597.91,1597.91,1597.91,180.0,6.0,1597.91
TDG,2025-07-23 19:54:00+00:00,1596.8,1597.54,1596.745,1597.535,649.0,17.0,1597.155
TDG,2025-07-24 13:31:00+00:00,1603.83,1603.83,1603.83,1603.83,114.0,2.0,1603.83
TDG,2025-07-24 13:56:00+00:00,1603.71,1603.71,1603.71,1603.71,134.0,5.0,1603.71
TDG,2025-07-24 15:15:00+00:00,1610.41,1610.41,1610.41,1610.41,117.0,5.0,1610.41
TDG,2025-07-24 15:55:00+00:00,1607.7,1607.7,1607.7,1607.7,100.0,1.0,1607.7
TDG,2025-07-24 15:57:00+00:00,1607.665,1607.665,1607.665,1607.665,110.0,2.0,1607.665
TDG,2025-07-24 16:14:00+00:00,1603.31,1603.31,1603.31,1603.31,200.0,7.0,1603.31
TDG,2025-07-24 16:15:00+00:00,1603.25,1603.26,1603.25,1603.26,309.0,10.0,1603.255
TDG,2025-07-24 16:26:00+00:00,1604.54,1604.54,1604.54,1604.54,125.0,5.0,1604.54
TDG,2025-07-24 17:03:00+00:00,1605.155,1605.155,1605.155,1605.155,107.0,2.0,1605.155
TDG,2025-07-24 17:17:00+00:00,1606.31,1606.31,1606.2,1606.2,598.0,22.0,1606.255
TDG,2025-07-24 17:21:00+00:00,1605.11,1605.11,1605.11,1605.11,349.0,9.0,1605.11
TDG,2025-07-24 17:56:00+00:00,1604.81,1604.81,1604.81,1604.81,150.0,4.0,1604.81
TDG,2025-07-24 18:14:00+00:00,1606.135,1606.135,1606.135,1606.135,200.0,1.0,1606.135
TDG,2025-07-24 18:17:00+00:00,1606.715,1606.715,1606.715,1606.715,223.0,5.0,1606.715
TDG,2025-07-24 18:19:00+00:00,1607.39,1607.39,1607.39,1607.39,133.0,5.0,1607.39
TDG,2025-07-24 18:24:00+00:00,1608.11,1608.11,1608.11,1608.11,201.0,3.0,1608.11
TDG,2025-07-24 18:32:00+00:00,1608.41,1608.41,1608.41,1608.41,100.0,1.0,1608.41
TDG,2025-07-24 18:36:00+00:00,1607.97,1607.97,1607.97,1607.97,100.0,1.0,1607.97
TDG,2025-07-24 18:37:00+00:00,1607.05,1607.765,1607.05,1607.765,327.0,5.0,1607.525
TDG,2025-07-24 18:38:00+00:00,1607.17,1607.17,1606.95,1606.95,338.0,9.0,1607.03
TDG,2025-07-24 18:40:00+00:00,1605.16,1605.17,1605.0,1605.0,1421.0,16.0,1605.05
TDG,2025-07-24 18:42:00+00:00,1605.045,1605.045,1605.0,1605.0,200.0,2.0,1605.0225
TDG,2025-07-24 18:50:00+00:00,1606.14,1606.14,1606.14,1606.14,155.0,5.0,1606.14
TDG,2025-07-24 19:01:00+00:00,1605.0,1605.0,1605.0,1605.0,110.0,2.0,1605.0
TDG,2025-07-24 19:32:00+00:00,1603.36,1603.36,1603.36,1603.36,113.0,9.0,1603.36
TDG,2025-07-24 19:43:00+00:00,1600.16,1600.16,1599.08,1599.08,614.0,14.0,1599.944
TDG,2025-07-24 19:50:00+00:00,1598.79,1598.79,1598.79,1598.79,105.0,5.0,1598.79
TDG,2025-07-24 19:55:00+00:00,1600.01,1600.01,1600.01,1600.01,542.0,25.0,1600.01
TDG,2025-07-24 19:58:00+00:00,1599.2,1599.2,1599.02,1599.15,861.0,43.0,1599.123333
TDG,2025-07-24 19:59:00+00:00,1598.315,1598.315,1598.315,1598.315,495.0,32.0,1598.315
TDG,2025-07-25 14:14:00+00:00,1593.62,1593.62,1593.62,1593.62,100.0,1.0,1593.62
TDG,2025-07-25 15:29:00+00:00,1594.62,1594.62,1594.62,1594.62,103.0,3.0,1594.62
TDG,2025-07-25 15:36:00+00:00,1594.72,1594.72,1594.72,1594.72,100.0,1.0,1594.72
TDG,2025-07-25 16:32:00+00:00,1601.715,1601.715,1601.715,1601.715,448.0,7.0,1601.715
TDG,2025-07-25 17:02:00+00:00,1603.38,1603.38,1603.38,1603.38,101.0,2.0,1603.38
TDG,2025-07-25 17:11:00+00:00,1602.82,1602.82,1602.82,1602.82,280.0,5.0,1602.82
TDG,2025-07-25 17:16:00+00:00,1602.07,1602.07,1602.07,1602.07,100.0,1.0,1602.07
TDG,2025-07-25 17:46:00+00:00,1600.09,1600.1,1600.09,1600.1,200.0,2.0,1600.095
TDG,2025-07-25 17:48:00+00:00,1600.46,1600.46,1600.46,1600.46,149.0,10.0,1600.46
TDG,2025-07-25 19:06:00+00:00,1606.24,1606.24,1606.24,1606.24,491.0,21.0,1606.24
TDG,2025-07-25 19:11:00+00:00,1606.635,1606.635,1606.635,1606.635,153.0,6.0,1606.635
TDG,2025-07-25 19:46:00+00:00,1606.4,1606.4,1606.4,1606.4,202.0,9.0,1606.4
TDG,2025-07-25 19:52:00+00:00,1604.515,1604.515,1604.515,1604.515,145.0,8.0,1604.515
TDG,2025-07-25 19:53:00+00:00,1604.38,1604.38,1604.38,1604.38,545.0,24.0,1604.38
TDG,2025-07-25 19:55:00+00:00,1603.66,1603.66,1603.66,1603.66,230.0,15.0,1603.66
TDG,2025-07-25 19:56:00+00:00,1605.565,1605.565,1605.565,1605.565,249.0,19.0,1605.565
TDG,2025-07-25 19:58:00+00:00,1606.35,1606.35,1606.35,1606.35,667.0,48.0,1606.35
TDG,2025-07-28 14:34:00+00:00,1598.94,1598.94,1598.94,1598.94,207.0,16.0,1598.94
TDG,2025-07-28 14:40:00+00:00,1598.29,1598.29,1598.29,1598.29,107.0,4.0,1598.29
TDG,2025-07-28 15:16:00+00:00,1598.885,1598.885,1598.885,1598.885,255.0,11.0,1598.885
TDG,2025-07-28 17:47:00+00:00,1602.14,1602.14,1602.14,1602.14,202.0,4.0,1602.14
TDG,2025-07-29 14:09:00+00:00,1608.14,1608.14,1608.14,1608.14,141.0,7.0,1608.14
TDG,2025-07-29 14:17:00+00:00,1608.0,1608.0,1608.0,1608.0,103.0,2.0,1608.0
TDG,2025-07-29 14:23:00+00:00,1607.29,1607.29,1607.28,1607.28,489.0,8.0,1607.285
TDG,2025-07-29 14:36:00+00:00,1607.735,1607.735,1607.735,1607.735,149.0,10.0,1607.735
TDG,2025-07-29 14:37:00+00:00,1607.735,1607.735,1607.735,1607.735,209.0,6.0,1607.735
TDG,2025-07-29 15:06:00+00:00,1606.55,1606.55,1606.55,1606.55,197.0,13.0,1606.55
TDG,2025-07-29 15:47:00+00:00,1601.85,1601.85,1601.85,1601.85,506.0,19.0,1601.85
TDG,2025-07-29 15:50:00+00:00,1604.38,1604.52,1604.38,1604.52,479.0,10.0,1604.415
TDG,2025-07-29 16:55:00+00:00,1605.7,1605.7,1605.7,1605.7,438.0,10.0,1605.7
TDG,2025-07-29 17:05:00+00:00,1608.88,1608.88,1608.88,1608.88,144.0,2.0,1608.88
TDG,2025-07-29 17:46:00+00:00,1603.6,1603.6,1603.6,1603.6,138.0,10.0,1603.6
TDG,2025-07-29 19:37:00+00:00,1599.795,1599.795,1599.795,1599.795,127.0,10.0,1599.795
TDG,2025-07-29 19:39:00+00:00,1599.79,1599.79,1599.735,1599.735,256.0,21.0,1599.7625
TDG,2025-07-29 19:49:00+00:00,1601.33,1601.33,1601.33,1601.33,332.0,15.0,1601.33
TDG,2025-07-29 19:57:00+00:00,1604.58,1604.58,1604.58,1604.58,276.0,30.0,1604.58
TDG,2025-07-29 19:59:00+00:00,1604.57,1605.925,1604.57,1605.725,618.0,37.0,1605.53625
TDG,2025-07-30 13:38:00+00:00,1603.595,1603.595,1603.595,1603.595,100.0,1.0,1603.595
TDG,2025-07-30 13:57:00+00:00,1612.97,1612.97,1612.97,1612.97,110.0,3.0,1612.97
TDG,2025-07-30 14:10:00+00:00,1613.63,1613.63,1613.63,1613.63,116.0,5.0,1613.63
TDG,2025-07-30 15:18:00+00:00,1617.4,1617.4,1617.4,1617.4,100.0,1.0,1617.4
TDG,2025-07-30 15:21:00+00:00,1615.94,1615.94,1615.94,1615.94,207.0,10.0,1615.94
TDG,2025-07-30 16:31:00+00:00,1615.88,1615.88,1615.88,1615.88,104.0,3.0,1615.88
TDG,2025-07-30 16:37:00+00:00,1615.21,1615.35,1615.15,1615.35,330.0,8.0,1615.236667
TDG,2025-07-30 17:20:00+00:00,1619.33,1619.33,1619.33,1619.33,124.0,5.0,1619.33
TDG,2025-07-30 17:38:00+00:00,1619.4,1619.4,1619.4,1619.4,101.0,2.0,1619.4
TDG,2025-07-30 17:42:00+00:00,1619.4,1619.4,1619.4,1619.4,191.0,6.0,1619.4
TDG,2025-07-30 17:52:00+00:00,1616.0,1616.0,1616.0,1616.0,106.0,3.0,1616.0
TDG,2025-07-30 19:11:00+00:00,1617.66,1617.66,1617.66,1617.66,216.0,5.0,1617.66
TDG,2025-07-30 19:30:00+00:00,1614.1,1614.1,1614.1,1614.1,208.0,13.0,1614.1
