symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMM,2025-07-09 14:59:00+00:00,154.5,154.5,154.47,154.475,1811.0,21.0,154.478667
MMM,2025-07-09 15:00:00+00:00,154.4,154.4,154.4,154.4,163.0,6.0,154.4
MMM,2025-07-09 15:02:00+00:00,154.655,154.745,154.655,154.745,931.0,12.0,154.693333
MMM,2025-07-09 15:03:00+00:00,154.76,154.76,154.76,154.76,205.0,3.0,154.76
MMM,2025-07-09 15:04:00+00:00,154.79,154.79,154.765,154.765,305.0,4.0,154.773333
MMM,2025-07-09 15:05:00+00:00,154.745,154.745,154.745,154.745,222.0,10.0,154.745
MMM,2025-07-09 15:06:00+00:00,154.61,154.61,154.61,154.61,200.0,2.0,154.61
MMM,2025-07-09 15:09:00+00:00,154.635,154.635,154.635,154.635,353.0,8.0,154.635
MMM,2025-07-09 15:10:00+00:00,154.52,154.54,154.52,154.54,200.0,2.0,154.53
MMM,2025-07-09 15:11:00+00:00,154.48,154.48,154.415,154.415,324.0,6.0,154.436667
MMM,2025-07-09 15:13:00+00:00,154.28,154.3,154.185,154.185,668.0,22.0,154.25125
MMM,2025-07-09 15:18:00+00:00,154.41,154.41,154.41,154.41,124.0,6.0,154.41
MMM,2025-07-09 15:20:00+00:00,154.405,154.405,154.405,154.405,355.0,8.0,154.405
MMM,2025-07-09 15:21:00+00:00,154.48,154.48,154.435,154.435,459.0,9.0,154.45
MMM,2025-07-09 15:22:00+00:00,154.55,154.55,154.55,154.55,237.0,8.0,154.55
MMM,2025-07-09 15:23:00+00:00,154.505,154.505,154.505,154.505,225.0,4.0,154.505
MMM,2025-07-09 15:24:00+00:00,154.505,154.505,154.505,154.505,119.0,4.0,154.505
MMM,2025-07-09 15:26:00+00:00,154.71,154.71,154.71,154.71,110.0,4.0,154.71
MMM,2025-07-09 15:27:00+00:00,154.79,154.79,154.79,154.79,106.0,3.0,154.79
MMM,2025-07-09 15:28:00+00:00,154.825,154.825,154.825,154.825,195.0,5.0,154.825
MMM,2025-07-09 15:29:00+00:00,154.76,154.76,154.76,154.76,236.0,7.0,154.76
MMM,2025-07-09 15:32:00+00:00,155.0,155.0,155.0,155.0,100.0,1.0,155.0
MMM,2025-07-09 15:33:00+00:00,154.945,154.945,154.945,154.945,100.0,1.0,154.945
MMM,2025-07-09 15:34:00+00:00,154.935,154.935,154.93,154.935,459.0,6.0,154.93375
MMM,2025-07-09 15:38:00+00:00,154.96,154.96,154.875,154.875,783.0,21.0,154.92
MMM,2025-07-09 15:47:00+00:00,155.25,155.25,155.25,155.25,171.0,3.0,155.25
MMM,2025-07-09 15:49:00+00:00,155.16,155.16,155.125,155.125,402.0,6.0,155.13375
MMM,2025-07-09 15:50:00+00:00,155.26,155.26,155.26,155.26,113.0,3.0,155.26
MMM,2025-07-09 15:52:00+00:00,155.22,155.22,155.22,155.22,290.0,5.0,155.22
MMM,2025-07-09 15:53:00+00:00,155.21,155.21,155.21,155.21,141.0,4.0,155.21
MMM,2025-07-09 15:56:00+00:00,155.285,155.285,155.185,155.185,493.0,10.0,155.218333
MMM,2025-07-09 16:00:00+00:00,155.22,155.22,155.22,155.22,187.0,4.0,155.22
MMM,2025-07-09 16:03:00+00:00,155.29,155.29,155.29,155.29,307.0,5.0,155.29
MMM,2025-07-09 16:04:00+00:00,155.335,155.335,155.335,155.335,105.0,2.0,155.335
MMM,2025-07-09 16:09:00+00:00,155.295,155.305,155.295,155.305,218.0,3.0,155.3
MMM,2025-07-09 16:11:00+00:00,155.3,155.3,155.285,155.285,613.0,8.0,155.29
MMM,2025-07-09 16:14:00+00:00,155.31,155.31,155.31,155.31,203.0,5.0,155.31
MMM,2025-07-09 16:17:00+00:00,155.365,155.365,155.365,155.365,101.0,2.0,155.365
MMM,2025-07-09 16:18:00+00:00,155.35,155.35,155.35,155.35,338.0,6.0,155.35
MMM,2025-07-09 16:22:00+00:00,155.125,155.15,155.125,155.15,1303.0,13.0,155.145833
MMM,2025-07-09 16:23:00+00:00,155.15,155.15,155.15,155.15,200.0,1.0,155.15
MMM,2025-07-09 16:24:00+00:00,155.15,155.15,155.05,155.06,782.0,8.0,155.118333
MMM,2025-07-09 16:26:00+00:00,155.02,155.02,155.02,155.02,340.0,12.0,155.02
MMM,2025-07-09 16:27:00+00:00,155.04,155.04,155.04,155.04,187.0,3.0,155.04
MMM,2025-07-09 16:30:00+00:00,155.105,155.105,155.105,155.105,197.0,3.0,155.105
MMM,2025-07-09 16:34:00+00:00,155.34,155.34,155.34,155.34,358.0,4.0,155.34
MMM,2025-07-09 16:35:00+00:00,155.315,155.315,155.315,155.315,200.0,1.0,155.315
MMM,2025-07-09 16:46:00+00:00,154.92,154.92,154.905,154.905,517.0,10.0,154.91375
MMM,2025-07-09 16:47:00+00:00,154.95,155.055,154.95,155.055,345.0,6.0,154.985
MMM,2025-07-09 16:49:00+00:00,155.05,155.05,155.05,155.05,150.0,3.0,155.05
MMM,2025-07-09 16:53:00+00:00,155.18,155.18,155.18,155.18,122.0,2.0,155.18
MMM,2025-07-09 16:54:00+00:00,155.17,155.23,155.17,155.23,251.0,5.0,155.2
MMM,2025-07-09 16:57:00+00:00,155.45,155.45,155.45,155.45,111.0,2.0,155.45
MMM,2025-07-09 16:59:00+00:00,155.435,155.435,155.435,155.435,248.0,9.0,155.435
MMM,2025-07-09 17:02:00+00:00,155.405,155.405,155.405,155.405,231.0,6.0,155.405
MMM,2025-07-09 17:05:00+00:00,155.35,155.36,155.35,155.36,310.0,5.0,155.355
MMM,2025-07-09 17:06:00+00:00,155.39,155.39,155.39,155.39,211.0,4.0,155.39
MMM,2025-07-09 17:08:00+00:00,155.435,155.44,155.435,155.44,382.0,9.0,155.4375
MMM,2025-07-09 17:10:00+00:00,155.3,155.3,155.3,155.3,173.0,4.0,155.3
MMM,2025-07-09 17:11:00+00:00,155.31,155.31,155.31,155.31,185.0,7.0,155.31
MMM,2025-07-09 17:12:00+00:00,155.39,155.42,155.39,155.42,200.0,2.0,155.405
MMM,2025-07-09 17:13:00+00:00,155.49,155.49,155.49,155.49,110.0,3.0,155.49
MMM,2025-07-09 17:15:00+00:00,155.555,155.555,155.555,155.555,271.0,9.0,155.555
MMM,2025-07-09 17:18:00+00:00,155.48,155.48,155.48,155.48,100.0,1.0,155.48
MMM,2025-07-09 17:23:00+00:00,155.655,155.655,155.655,155.655,270.0,5.0,155.655
MMM,2025-07-09 17:26:00+00:00,155.665,155.665,155.665,155.665,100.0,1.0,155.665
MMM,2025-07-09 17:27:00+00:00,155.63,155.63,155.58,155.58,299.0,7.0,155.605
MMM,2025-07-09 17:28:00+00:00,155.605,155.8,155.605,155.8,711.0,10.0,155.719706
MMM,2025-07-09 17:31:00+00:00,155.795,155.795,155.795,155.795,793.0,7.0,155.795
MMM,2025-07-09 17:32:00+00:00,155.675,155.75,155.675,155.75,288.0,9.0,155.7125
MMM,2025-07-09 17:33:00+00:00,155.66,155.66,155.66,155.66,110.0,2.0,155.66
MMM,2025-07-09 17:35:00+00:00,155.78,155.78,155.78,155.78,151.0,3.0,155.78
MMM,2025-07-09 17:36:00+00:00,155.945,155.945,155.945,155.945,102.0,2.0,155.945
MMM,2025-07-09 17:37:00+00:00,155.94,155.94,155.94,155.94,100.0,1.0,155.94
MMM,2025-07-09 17:38:00+00:00,155.98,155.98,155.98,155.98,403.0,4.0,155.98
MMM,2025-07-09 17:40:00+00:00,156.045,156.06,156.045,156.06,550.0,9.0,156.04875
MMM,2025-07-09 17:41:00+00:00,156.07,156.07,156.07,156.07,342.0,9.0,156.07
MMM,2025-07-09 17:42:00+00:00,156.02,156.02,156.01,156.01,403.0,7.0,156.0175
MMM,2025-07-09 17:43:00+00:00,156.015,156.015,156.015,156.015,342.0,4.0,156.015
MMM,2025-07-09 17:44:00+00:00,156.15,156.15,156.15,156.15,278.0,4.0,156.15
MMM,2025-07-09 17:45:00+00:00,156.165,156.165,156.165,156.165,411.0,3.0,156.165
MMM,2025-07-09 17:46:00+00:00,156.14,156.14,156.13,156.13,358.0,8.0,156.135
MMM,2025-07-09 17:47:00+00:00,156.29,156.29,156.29,156.29,659.0,15.0,156.29
MMM,2025-07-09 17:48:00+00:00,156.365,156.365,156.34,156.34,819.0,19.0,156.355
MMM,2025-07-09 17:49:00+00:00,156.33,156.33,156.33,156.33,536.0,13.0,156.33
MMM,2025-07-09 17:50:00+00:00,156.29,156.29,156.29,156.29,391.0,10.0,156.29
MMM,2025-07-09 17:52:00+00:00,156.37,156.37,156.37,156.37,540.0,12.0,156.37
MMM,2025-07-09 17:53:00+00:00,156.355,156.45,156.355,156.45,1580.0,39.0,156.415345
MMM,2025-07-09 17:54:00+00:00,156.465,156.52,156.465,156.52,520.0,12.0,156.483333
MMM,2025-07-09 17:55:00+00:00,156.56,156.6,156.45,156.48,1363.0,25.0,156.554412
MMM,2025-07-09 17:56:00+00:00,156.29,156.29,156.21,156.21,364.0,7.0,156.25
MMM,2025-07-09 17:59:00+00:00,156.13,156.13,156.065,156.065,897.0,8.0,156.085714
MMM,2025-07-09 18:00:00+00:00,156.105,156.16,156.105,156.16,300.0,2.0,156.123333
MMM,2025-07-09 18:01:00+00:00,156.22,156.22,156.22,156.22,206.0,4.0,156.22
MMM,2025-07-09 18:02:00+00:00,156.17,156.17,156.16,156.16,440.0,7.0,156.165
MMM,2025-07-09 18:03:00+00:00,156.195,156.24,156.195,156.24,895.0,17.0,156.203182
MMM,2025-07-09 18:04:00+00:00,156.27,156.28,156.27,156.28,290.0,7.0,156.275
MMM,2025-07-09 18:07:00+00:00,156.26,156.28,156.26,156.28,745.0,13.0,156.265263
MMM,2025-07-09 18:08:00+00:00,156.245,156.245,156.245,156.245,212.0,3.0,156.245
MMM,2025-07-09 18:10:00+00:00,156.125,156.125,156.125,156.125,861.0,11.0,156.125
MMM,2025-07-09 18:12:00+00:00,156.08,156.08,156.075,156.075,801.0,8.0,156.077143
MMM,2025-07-09 18:13:00+00:00,156.1,156.1,156.09,156.09,891.0,11.0,156.0925
MMM,2025-07-09 18:15:00+00:00,155.98,156.0,155.98,156.0,1414.0,19.0,155.997778
MMM,2025-07-09 18:18:00+00:00,155.97,155.97,155.96,155.96,210.0,3.0,155.965
MMM,2025-07-09 18:20:00+00:00,155.915,155.92,155.915,155.92,372.0,8.0,155.9175
MMM,2025-07-09 18:22:00+00:00,155.92,155.92,155.92,155.92,152.0,3.0,155.92
MMM,2025-07-09 18:23:00+00:00,155.89,155.89,155.89,155.89,920.0,7.0,155.89
MMM,2025-07-09 18:28:00+00:00,155.65,155.65,155.65,155.65,182.0,3.0,155.65
MMM,2025-07-09 18:29:00+00:00,155.635,155.635,155.635,155.635,442.0,6.0,155.635
MMM,2025-07-09 18:30:00+00:00,155.635,155.635,155.635,155.635,835.0,18.0,155.635
MMM,2025-07-09 18:34:00+00:00,155.79,155.79,155.79,155.79,100.0,1.0,155.79
MMM,2025-07-09 18:36:00+00:00,155.795,155.795,155.795,155.795,101.0,2.0,155.795
MMM,2025-07-09 18:41:00+00:00,155.75,155.75,155.75,155.75,207.0,3.0,155.75
MMM,2025-07-09 18:49:00+00:00,155.68,155.68,155.68,155.68,117.0,2.0,155.68
MMM,2025-07-09 18:53:00+00:00,155.82,155.82,155.82,155.82,170.0,2.0,155.82
MMM,2025-07-09 18:54:00+00:00,155.81,155.81,155.765,155.765,290.0,7.0,155.7875
MMM,2025-07-09 18:56:00+00:00,155.84,155.84,155.84,155.84,105.0,2.0,155.84
MMM,2025-07-09 18:58:00+00:00,155.81,155.81,155.8,155.8,334.0,7.0,155.805
MMM,2025-07-09 19:02:00+00:00,155.58,155.58,155.58,155.58,281.0,4.0,155.58
MMM,2025-07-09 19:03:00+00:00,155.65,155.65,155.65,155.65,214.0,9.0,155.65
MMM,2025-07-09 19:08:00+00:00,155.665,155.665,155.665,155.665,142.0,3.0,155.665
MMM,2025-07-09 19:09:00+00:00,155.62,155.62,155.59,155.59,668.0,7.0,155.607078
MMM,2025-07-09 19:11:00+00:00,155.57,155.57,155.57,155.57,118.0,2.0,155.57
MMM,2025-07-09 19:12:00+00:00,155.495,155.495,155.495,155.495,436.0,7.0,155.495
MMM,2025-07-09 19:14:00+00:00,155.47,155.47,155.47,155.47,103.0,2.0,155.47
MMM,2025-07-09 19:15:00+00:00,155.48,155.52,155.48,155.52,589.0,18.0,155.5
MMM,2025-07-09 19:16:00+00:00,155.635,155.635,155.635,155.635,188.0,7.0,155.635
MMM,2025-07-09 19:19:00+00:00,155.64,155.66,155.64,155.66,636.0,6.0,155.646667
MMM,2025-07-09 19:20:00+00:00,155.805,155.805,155.805,155.805,129.0,5.0,155.805
MMM,2025-07-09 19:21:00+00:00,155.87,155.87,155.87,155.87,181.0,6.0,155.87
MMM,2025-07-09 19:23:00+00:00,155.82,155.82,155.78,155.79,499.0,9.0,155.79625
MMM,2025-07-09 19:25:00+00:00,155.85,155.85,155.82,155.82,504.0,6.0,155.84
MMM,2025-07-09 19:26:00+00:00,155.84,155.87,155.84,155.87,300.0,3.0,155.85
MMM,2025-07-09 19:27:00+00:00,155.9,155.925,155.9,155.91,518.0,9.0,155.911975
MMM,2025-07-09 19:28:00+00:00,155.91,155.91,155.79,155.79,1264.0,27.0,155.839604
MMM,2025-07-09 19:30:00+00:00,155.815,155.815,155.805,155.81,463.0,7.0,155.81
MMM,2025-07-09 19:31:00+00:00,155.82,155.82,155.82,155.82,367.0,7.0,155.82
MMM,2025-07-09 19:33:00+00:00,155.92,155.92,155.92,155.92,673.0,13.0,155.92
MMM,2025-07-09 19:34:00+00:00,155.975,155.98,155.975,155.98,480.0,13.0,155.9775
MMM,2025-07-09 19:35:00+00:00,156.02,156.02,155.935,155.935,700.0,13.0,155.969223
MMM,2025-07-09 19:36:00+00:00,155.89,155.925,155.89,155.925,404.0,4.0,155.91625
MMM,2025-07-09 19:37:00+00:00,155.91,155.91,155.895,155.91,1184.0,13.0,155.900786
MMM,2025-07-09 19:39:00+00:00,156.025,156.025,156.01,156.01,429.0,7.0,156.018088
MMM,2025-07-09 19:40:00+00:00,156.045,156.045,156.005,156.025,716.0,13.0,156.020373
MMM,2025-07-09 19:41:00+00:00,155.99,156.03,155.96,156.03,1100.0,15.0,155.988899
MMM,2025-07-09 19:42:00+00:00,156.07,156.07,156.05,156.05,271.0,7.0,156.06
MMM,2025-07-09 19:43:00+00:00,156.015,156.07,156.0,156.07,1133.0,15.0,156.041667
MMM,2025-07-09 19:44:00+00:00,156.085,156.115,156.085,156.115,878.0,13.0,156.103957
MMM,2025-07-09 19:45:00+00:00,156.16,156.16,156.07,156.1,694.0,16.0,156.1025
MMM,2025-07-09 19:46:00+00:00,155.99,156.01,155.98,156.01,856.0,13.0,155.996
MMM,2025-07-09 19:47:00+00:00,156.015,156.015,156.015,156.015,203.0,9.0,156.015
MMM,2025-07-09 19:48:00+00:00,156.025,156.12,156.025,156.12,533.0,14.0,156.0725
MMM,2025-07-09 19:49:00+00:00,156.16,156.16,156.16,156.16,447.0,10.0,156.16
MMM,2025-07-09 19:50:00+00:00,156.02,156.02,156.02,156.02,444.0,11.0,156.02
MMM,2025-07-09 19:51:00+00:00,155.98,155.99,155.98,155.99,351.0,8.0,155.985
MMM,2025-07-09 19:52:00+00:00,156.005,156.045,156.005,156.01,1304.0,18.0,156.029242
MMM,2025-07-09 19:53:00+00:00,156.005,156.06,156.005,156.04,569.0,8.0,156.0275
MMM,2025-07-09 19:54:00+00:00,156.12,156.12,156.095,156.1,647.0,11.0,156.106
MMM,2025-07-09 19:55:00+00:00,156.2,156.2,156.19,156.19,213.0,5.0,156.195
MMM,2025-07-09 19:56:00+00:00,156.15,156.15,155.99,155.99,1246.0,24.0,156.092265
MMM,2025-07-09 19:57:00+00:00,155.995,156.035,155.97,155.97,1418.0,31.0,156.001734
MMM,2025-07-09 19:58:00+00:00,156.005,156.005,155.9,155.99,2885.0,66.0,155.941875
MMM,2025-07-09 19:59:00+00:00,155.975,155.98,155.92,155.98,2570.0,68.0,155.939644
MMM,2025-07-10 13:30:00+00:00,155.96,156.02,155.96,156.02,451.0,7.0,155.996
MMM,2025-07-10 13:31:00+00:00,156.24,156.24,156.23,156.23,396.0,7.0,156.235
MMM,2025-07-10 13:34:00+00:00,156.335,156.335,156.335,156.335,211.0,3.0,156.335
MMM,2025-07-10 13:35:00+00:00,156.33,156.33,156.31,156.31,340.0,6.0,156.323289
MMM,2025-07-10 13:41:00+00:00,156.12,156.12,156.12,156.12,100.0,1.0,156.12
MMM,2025-07-10 13:45:00+00:00,156.275,156.275,156.275,156.275,200.0,2.0,156.275
MMM,2025-07-10 13:48:00+00:00,157.035,157.42,157.035,157.42,773.0,10.0,157.15
MMM,2025-07-10 13:49:00+00:00,157.49,157.49,157.375,157.375,586.0,9.0,157.413333
MMM,2025-07-10 13:51:00+00:00,157.58,157.58,157.31,157.31,900.0,8.0,157.45875
MMM,2025-07-10 13:53:00+00:00,157.67,157.67,157.67,157.67,571.0,12.0,157.67
MMM,2025-07-10 13:54:00+00:00,157.705,157.85,157.705,157.82,873.0,12.0,157.777742
MMM,2025-07-10 13:55:00+00:00,157.84,157.84,157.7,157.7,745.0,15.0,157.756667
MMM,2025-07-10 13:56:00+00:00,157.8,157.88,157.8,157.85,621.0,11.0,157.843333
MMM,2025-07-10 13:57:00+00:00,158.0,158.02,157.905,157.905,1197.0,15.0,157.983
MMM,2025-07-10 13:58:00+00:00,157.92,157.92,157.77,157.77,956.0,19.0,157.829649
MMM,2025-07-10 13:59:00+00:00,157.71,157.71,157.3,157.535,2049.0,54.0,157.493889
MMM,2025-07-10 14:00:00+00:00,157.645,158.09,157.645,157.985,2493.0,15.0,157.748056
MMM,2025-07-10 14:01:00+00:00,158.4,158.47,158.365,158.365,2257.0,40.0,158.408333
MMM,2025-07-10 14:02:00+00:00,158.23,158.235,158.01,158.1,1987.0,23.0,158.141996
MMM,2025-07-10 14:03:00+00:00,157.98,157.98,157.98,157.98,351.0,6.0,157.98
MMM,2025-07-10 14:04:00+00:00,157.9,157.99,157.81,157.99,449.0,6.0,157.9
MMM,2025-07-10 14:05:00+00:00,158.035,158.035,158.035,158.035,202.0,5.0,158.035
MMM,2025-07-10 14:06:00+00:00,158.065,158.14,158.01,158.14,594.0,15.0,158.091
MMM,2025-07-10 14:08:00+00:00,158.215,158.215,158.14,158.14,359.0,5.0,158.17012
MMM,2025-07-10 14:09:00+00:00,158.005,158.005,157.915,157.915,606.0,12.0,157.945789
MMM,2025-07-10 14:11:00+00:00,158.07,158.07,158.07,158.07,152.0,3.0,158.07
MMM,2025-07-10 14:12:00+00:00,158.09,158.095,158.09,158.095,402.0,6.0,158.091667
MMM,2025-07-10 14:13:00+00:00,158.1,158.1,157.79,158.02,3716.0,67.0,157.943044
MMM,2025-07-10 14:14:00+00:00,158.035,158.035,158.035,158.035,103.0,3.0,158.035
MMM,2025-07-10 14:16:00+00:00,158.02,158.05,158.02,158.05,200.0,2.0,158.035
MMM,2025-07-10 14:17:00+00:00,158.045,158.045,158.045,158.045,365.0,8.0,158.045
MMM,2025-07-10 14:18:00+00:00,158.025,158.03,158.0,158.03,338.0,9.0,158.018333
MMM,2025-07-10 14:21:00+00:00,158.215,158.38,158.205,158.38,929.0,18.0,158.259
MMM,2025-07-10 14:22:00+00:00,158.29,158.29,158.29,158.29,931.0,12.0,158.29
MMM,2025-07-10 14:23:00+00:00,158.315,158.315,158.315,158.315,251.0,5.0,158.315
MMM,2025-07-10 14:24:00+00:00,158.28,158.335,158.28,158.335,800.0,10.0,158.298333
MMM,2025-07-10 14:25:00+00:00,158.32,158.35,158.15,158.15,2038.0,32.0,158.312188
MMM,2025-07-10 14:26:00+00:00,158.0,158.0,158.0,158.0,430.0,9.0,158.0
MMM,2025-07-10 14:27:00+00:00,157.94,157.975,157.88,157.975,1468.0,17.0,157.933004
MMM,2025-07-10 14:29:00+00:00,157.925,157.925,157.925,157.925,139.0,10.0,157.925
MMM,2025-07-10 14:31:00+00:00,158.13,158.13,158.13,158.13,310.0,4.0,158.13
MMM,2025-07-10 14:32:00+00:00,158.2,158.23,158.2,158.23,598.0,9.0,158.215
MMM,2025-07-10 14:35:00+00:00,158.46,158.46,158.46,158.46,115.0,2.0,158.46
MMM,2025-07-10 14:36:00+00:00,158.38,158.38,158.38,158.38,250.0,3.0,158.38
MMM,2025-07-10 14:38:00+00:00,158.32,158.32,158.32,158.32,544.0,9.0,158.32
MMM,2025-07-10 14:41:00+00:00,158.43,158.5,158.43,158.5,364.0,7.0,158.465
MMM,2025-07-10 14:42:00+00:00,158.535,158.535,158.535,158.535,356.0,7.0,158.535
MMM,2025-07-10 14:44:00+00:00,158.48,158.48,158.48,158.48,200.0,3.0,158.48
MMM,2025-07-10 14:46:00+00:00,158.475,158.475,158.475,158.475,200.0,1.0,158.475
MMM,2025-07-10 14:47:00+00:00,158.53,158.53,158.49,158.49,430.0,8.0,158.5
MMM,2025-07-10 14:48:00+00:00,158.51,158.51,158.51,158.51,100.0,1.0,158.51
MMM,2025-07-10 14:50:00+00:00,158.56,158.74,158.56,158.74,2934.0,32.0,158.621364
MMM,2025-07-10 14:52:00+00:00,158.72,158.72,158.655,158.655,701.0,18.0,158.697904
MMM,2025-07-10 14:56:00+00:00,158.725,158.725,158.68,158.68,468.0,9.0,158.69875
MMM,2025-07-10 14:57:00+00:00,158.735,158.735,158.735,158.735,384.0,13.0,158.735
MMM,2025-07-10 15:01:00+00:00,158.825,158.95,158.825,158.95,250.0,3.0,158.892771
MMM,2025-07-10 15:02:00+00:00,158.92,158.92,158.86,158.86,350.0,3.0,158.9
MMM,2025-07-10 15:03:00+00:00,158.83,158.83,158.83,158.83,160.0,2.0,158.83
MMM,2025-07-10 15:05:00+00:00,158.92,159.03,158.92,158.945,1296.0,21.0,158.989286
MMM,2025-07-10 15:06:00+00:00,158.985,158.985,158.98,158.98,445.0,8.0,158.983
MMM,2025-07-10 15:07:00+00:00,158.95,158.95,158.895,158.9,684.0,7.0,158.919146
MMM,2025-07-10 15:09:00+00:00,158.93,158.93,158.93,158.93,152.0,3.0,158.93
MMM,2025-07-10 15:13:00+00:00,159.0,159.06,159.0,159.06,539.0,19.0,159.03
MMM,2025-07-10 15:15:00+00:00,159.22,159.23,159.22,159.23,431.0,8.0,159.226667
MMM,2025-07-10 15:18:00+00:00,159.335,159.335,159.335,159.335,205.0,5.0,159.335
MMM,2025-07-10 15:19:00+00:00,159.32,159.32,159.32,159.32,190.0,4.0,159.32
MMM,2025-07-10 15:20:00+00:00,159.25,159.26,159.235,159.235,769.0,18.0,159.248333
MMM,2025-07-10 15:21:00+00:00,159.18,159.19,159.18,159.19,598.0,10.0,159.186667
MMM,2025-07-10 15:22:00+00:00,159.15,159.19,159.13,159.19,876.0,8.0,159.142579
MMM,2025-07-10 15:23:00+00:00,159.21,159.21,159.21,159.21,454.0,10.0,159.21
MMM,2025-07-10 15:24:00+00:00,159.23,159.33,159.23,159.33,427.0,8.0,159.263333
MMM,2025-07-10 15:25:00+00:00,159.3,159.3,159.26,159.29,1175.0,22.0,159.280735
MMM,2025-07-10 15:26:00+00:00,159.29,159.29,159.2,159.2,926.0,15.0,159.232857
MMM,2025-07-10 15:27:00+00:00,159.23,159.23,159.19,159.19,1659.0,24.0,159.2125
MMM,2025-07-10 15:28:00+00:00,159.1,159.12,159.1,159.12,301.0,5.0,159.11
MMM,2025-07-10 15:30:00+00:00,159.015,159.015,159.0,159.01,567.0,9.0,159.01
MMM,2025-07-10 15:32:00+00:00,159.15,159.15,159.15,159.15,150.0,2.0,159.15
MMM,2025-07-10 15:35:00+00:00,158.745,158.745,158.725,158.725,610.0,15.0,158.732968
MMM,2025-07-10 15:39:00+00:00,158.66,158.725,158.61,158.725,468.0,10.0,158.665
MMM,2025-07-10 15:45:00+00:00,159.41,159.41,159.37,159.37,580.0,8.0,159.383333
MMM,2025-07-10 15:46:00+00:00,159.32,159.32,159.32,159.32,385.0,9.0,159.32
MMM,2025-07-10 15:47:00+00:00,159.31,159.31,159.25,159.25,589.0,5.0,159.274
MMM,2025-07-10 15:48:00+00:00,159.175,159.175,159.175,159.175,218.0,3.0,159.175
MMM,2025-07-10 15:50:00+00:00,159.22,159.22,159.22,159.22,473.0,5.0,159.22
MMM,2025-07-10 15:51:00+00:00,159.24,159.24,159.24,159.24,150.0,2.0,159.24
MMM,2025-07-10 15:52:00+00:00,159.09,159.15,159.06,159.06,608.0,12.0,159.1
MMM,2025-07-10 15:53:00+00:00,159.02,159.13,159.02,159.13,312.0,8.0,159.075
MMM,2025-07-10 15:55:00+00:00,158.915,158.97,158.915,158.97,494.0,6.0,158.9425
MMM,2025-07-10 15:57:00+00:00,159.23,159.23,159.23,159.23,279.0,4.0,159.23
MMM,2025-07-10 15:58:00+00:00,159.215,159.215,159.2,159.2,292.0,9.0,159.2075
MMM,2025-07-10 16:01:00+00:00,158.96,158.96,158.96,158.96,100.0,1.0,158.96
MMM,2025-07-10 16:03:00+00:00,159.005,159.01,159.005,159.01,390.0,4.0,159.006667
MMM,2025-07-10 16:05:00+00:00,159.015,159.015,159.015,159.015,655.0,6.0,159.015
MMM,2025-07-10 16:07:00+00:00,159.12,159.13,159.12,159.13,456.0,8.0,159.125
MMM,2025-07-10 16:08:00+00:00,159.09,159.09,159.09,159.09,939.0,18.0,159.09
MMM,2025-07-10 16:09:00+00:00,159.05,159.05,159.05,159.05,336.0,7.0,159.05
MMM,2025-07-10 16:10:00+00:00,159.04,159.07,159.04,159.07,410.0,4.0,159.055
MMM,2025-07-10 16:11:00+00:00,159.28,159.41,159.28,159.41,410.0,8.0,159.345
MMM,2025-07-10 16:12:00+00:00,159.41,159.415,159.305,159.305,686.0,11.0,159.36625
MMM,2025-07-10 16:14:00+00:00,159.27,159.27,159.25,159.25,407.0,8.0,159.26
MMM,2025-07-10 16:15:00+00:00,159.165,159.165,159.165,159.165,200.0,1.0,159.165
MMM,2025-07-10 16:16:00+00:00,159.23,159.23,159.21,159.21,493.0,8.0,159.225
MMM,2025-07-10 16:17:00+00:00,159.135,159.135,159.135,159.135,300.0,3.0,159.135
MMM,2025-07-10 16:18:00+00:00,159.18,159.18,159.18,159.18,106.0,3.0,159.18
MMM,2025-07-10 16:20:00+00:00,159.085,159.085,159.085,159.085,101.0,2.0,159.085
MMM,2025-07-10 16:25:00+00:00,159.21,159.21,159.21,159.21,300.0,8.0,159.21
MMM,2025-07-10 16:29:00+00:00,159.205,159.205,159.205,159.205,243.0,5.0,159.205
MMM,2025-07-10 16:30:00+00:00,159.13,159.13,159.13,159.13,504.0,15.0,159.13
MMM,2025-07-10 16:32:00+00:00,159.34,159.34,159.34,159.34,200.0,4.0,159.34
MMM,2025-07-10 16:34:00+00:00,159.25,159.25,159.25,159.25,253.0,7.0,159.25
MMM,2025-07-10 16:35:00+00:00,159.24,159.24,159.24,159.24,201.0,2.0,159.24
MMM,2025-07-10 16:38:00+00:00,159.22,159.22,159.2,159.2,250.0,3.0,159.21
MMM,2025-07-10 16:40:00+00:00,159.12,159.12,159.11,159.11,255.0,4.0,159.115
MMM,2025-07-10 16:45:00+00:00,159.2,159.2,159.15,159.15,403.0,9.0,159.175
MMM,2025-07-10 16:48:00+00:00,159.195,159.195,159.195,159.195,101.0,2.0,159.195
MMM,2025-07-10 16:49:00+00:00,159.21,159.21,159.14,159.14,405.0,10.0,159.175
MMM,2025-07-10 16:54:00+00:00,159.125,159.125,159.125,159.125,155.0,6.0,159.125
MMM,2025-07-10 16:57:00+00:00,159.17,159.17,159.17,159.17,251.0,7.0,159.17
MMM,2025-07-10 16:58:00+00:00,159.165,159.165,159.165,159.165,350.0,7.0,159.165
