symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTRS,2025-07-03 15:06:00+00:00,9.29,9.29,9.29,9.29,200.0,1.0,9.29
VTRS,2025-07-03 15:07:00+00:00,9.29,9.29,9.28,9.28,6105.0,8.0,9.280917
VTRS,2025-07-03 15:08:00+00:00,9.285,9.285,9.285,9.285,2203.0,6.0,9.285
VTRS,2025-07-03 15:09:00+00:00,9.265,9.265,9.265,9.265,262.0,3.0,9.265
VTRS,2025-07-03 15:10:00+00:00,9.26,9.26,9.255,9.26,771.0,7.0,9.259339
VTRS,2025-07-03 15:11:00+00:00,9.255,9.26,9.255,9.26,1042.0,4.0,9.258148
VTRS,2025-07-03 15:12:00+00:00,9.255,9.255,9.255,9.255,200.0,2.0,9.255
VTRS,2025-07-03 15:13:00+00:00,9.255,9.255,9.255,9.255,314.0,5.0,9.255
VTRS,2025-07-03 15:14:00+00:00,9.255,9.255,9.255,9.255,1303.0,5.0,9.255
VTRS,2025-07-03 15:15:00+00:00,9.255,9.255,9.255,9.255,735.0,10.0,9.255
VTRS,2025-07-03 15:18:00+00:00,9.255,9.255,9.255,9.255,101.0,2.0,9.255
VTRS,2025-07-03 15:20:00+00:00,9.26,9.26,9.26,9.26,392.0,5.0,9.26
VTRS,2025-07-03 15:21:00+00:00,9.255,9.255,9.255,9.255,318.0,6.0,9.255
VTRS,2025-07-03 15:23:00+00:00,9.25,9.25,9.25,9.25,188.0,11.0,9.25
VTRS,2025-07-03 15:24:00+00:00,9.26,9.26,9.255,9.255,1638.0,9.0,9.259375
VTRS,2025-07-03 15:25:00+00:00,9.255,9.26,9.255,9.26,1941.0,9.0,9.257294
VTRS,2025-07-03 15:26:00+00:00,9.26,9.265,9.26,9.265,902.0,7.0,9.260634
VTRS,2025-07-03 15:29:00+00:00,9.255,9.255,9.255,9.255,220.0,2.0,9.255
VTRS,2025-07-03 15:30:00+00:00,9.26,9.26,9.26,9.26,218.0,6.0,9.26
VTRS,2025-07-03 15:31:00+00:00,9.27,9.27,9.27,9.27,640.0,4.0,9.27
VTRS,2025-07-03 15:33:00+00:00,9.27,9.27,9.27,9.27,278.0,1.0,9.27
VTRS,2025-07-03 15:35:00+00:00,9.27,9.27,9.27,9.27,1231.0,19.0,9.27
VTRS,2025-07-03 15:38:00+00:00,9.28,9.28,9.28,9.28,303.0,3.0,9.28
VTRS,2025-07-03 15:39:00+00:00,9.275,9.275,9.275,9.275,1388.0,10.0,9.275
VTRS,2025-07-03 15:40:00+00:00,9.275,9.275,9.275,9.275,422.0,18.0,9.275
VTRS,2025-07-03 15:41:00+00:00,9.28,9.28,9.28,9.28,1000.0,5.0,9.28
VTRS,2025-07-03 15:42:00+00:00,9.285,9.285,9.285,9.285,100.0,1.0,9.285
VTRS,2025-07-03 15:43:00+00:00,9.29,9.29,9.29,9.29,221.0,2.0,9.29
VTRS,2025-07-03 15:48:00+00:00,9.28,9.28,9.28,9.28,100.0,1.0,9.28
VTRS,2025-07-03 15:49:00+00:00,9.285,9.285,9.285,9.285,591.0,3.0,9.285
VTRS,2025-07-03 15:50:00+00:00,9.285,9.285,9.285,9.285,420.0,3.0,9.285
VTRS,2025-07-03 15:53:00+00:00,9.285,9.285,9.285,9.285,100.0,1.0,9.285
VTRS,2025-07-03 15:54:00+00:00,9.29,9.29,9.29,9.29,891.0,3.0,9.29
VTRS,2025-07-03 15:55:00+00:00,9.29,9.29,9.29,9.29,200.0,1.0,9.29
VTRS,2025-07-03 15:56:00+00:00,9.285,9.285,9.27,9.27,1675.0,5.0,9.276734
VTRS,2025-07-03 16:03:00+00:00,9.27,9.27,9.26,9.26,355.0,5.0,9.265074
VTRS,2025-07-03 16:04:00+00:00,9.26,9.26,9.26,9.26,466.0,4.0,9.26
VTRS,2025-07-03 16:05:00+00:00,9.255,9.255,9.25,9.25,405.0,4.0,9.251667
VTRS,2025-07-03 16:07:00+00:00,9.255,9.26,9.255,9.26,3259.0,9.0,9.259839
VTRS,2025-07-03 16:13:00+00:00,9.265,9.265,9.265,9.265,468.0,4.0,9.265
VTRS,2025-07-03 16:14:00+00:00,9.265,9.265,9.265,9.265,100.0,1.0,9.265
VTRS,2025-07-03 16:15:00+00:00,9.265,9.265,9.26,9.265,1670.0,10.0,9.264355
VTRS,2025-07-03 16:20:00+00:00,9.275,9.275,9.275,9.275,105.0,2.0,9.275
VTRS,2025-07-03 16:22:00+00:00,9.28,9.28,9.275,9.275,2391.0,7.0,9.279318
VTRS,2025-07-03 16:24:00+00:00,9.275,9.275,9.275,9.275,938.0,4.0,9.275
VTRS,2025-07-03 16:28:00+00:00,9.275,9.275,9.275,9.275,163.0,4.0,9.275
VTRS,2025-07-03 16:29:00+00:00,9.275,9.275,9.255,9.255,2380.0,14.0,9.26285
VTRS,2025-07-03 16:30:00+00:00,9.26,9.265,9.26,9.265,3670.0,11.0,9.262042
VTRS,2025-07-03 16:31:00+00:00,9.265,9.27,9.265,9.27,2305.0,7.0,9.26913
VTRS,2025-07-03 16:33:00+00:00,9.27,9.27,9.27,9.27,525.0,5.0,9.27
VTRS,2025-07-03 16:34:00+00:00,9.27,9.27,9.27,9.27,550.0,15.0,9.27
VTRS,2025-07-03 16:35:00+00:00,9.27,9.27,9.27,9.27,1030.0,22.0,9.27
VTRS,2025-07-03 16:36:00+00:00,9.27,9.27,9.27,9.27,570.0,16.0,9.27
VTRS,2025-07-03 16:37:00+00:00,9.27,9.275,9.27,9.275,1715.0,32.0,9.271308
VTRS,2025-07-03 16:38:00+00:00,9.27,9.27,9.27,9.27,2232.0,42.0,9.27
VTRS,2025-07-03 16:39:00+00:00,9.27,9.275,9.27,9.275,841.0,10.0,9.271639
VTRS,2025-07-03 16:40:00+00:00,9.275,9.29,9.275,9.29,3089.0,12.0,9.286265
VTRS,2025-07-03 16:41:00+00:00,9.29,9.29,9.29,9.29,2089.0,9.0,9.29
VTRS,2025-07-03 16:43:00+00:00,9.285,9.285,9.285,9.285,210.0,7.0,9.285
VTRS,2025-07-03 16:44:00+00:00,9.285,9.285,9.28,9.28,562.0,4.0,9.281316
VTRS,2025-07-03 16:45:00+00:00,9.285,9.285,9.285,9.285,100.0,1.0,9.285
VTRS,2025-07-03 16:46:00+00:00,9.285,9.285,9.275,9.275,9057.0,38.0,9.280058
VTRS,2025-07-03 16:49:00+00:00,9.275,9.275,9.27,9.275,1490.0,9.0,9.274545
VTRS,2025-07-03 16:50:00+00:00,9.275,9.275,9.26,9.26,4459.0,27.0,9.267263
VTRS,2025-07-03 16:51:00+00:00,9.26,9.265,9.26,9.265,1013.0,6.0,9.263301
VTRS,2025-07-03 16:52:00+00:00,9.265,9.265,9.265,9.265,200.0,2.0,9.265
VTRS,2025-07-03 16:53:00+00:00,9.26,9.26,9.255,9.255,1619.0,13.0,9.258723
VTRS,2025-07-03 16:54:00+00:00,9.255,9.27,9.255,9.27,892.0,8.0,9.260128
VTRS,2025-07-03 16:55:00+00:00,9.27,9.285,9.27,9.285,9606.0,21.0,9.27964
VTRS,2025-07-03 16:56:00+00:00,9.285,9.285,9.285,9.285,1552.0,11.0,9.285
VTRS,2025-07-03 16:57:00+00:00,9.285,9.3,9.28,9.3,4621.0,28.0,9.286212
VTRS,2025-07-03 16:58:00+00:00,9.3,9.305,9.295,9.3,9518.0,29.0,9.29997
VTRS,2025-07-03 16:59:00+00:00,9.3,9.305,9.29,9.305,13713.0,65.0,9.298078
VTRS,2025-07-07 13:30:00+00:00,9.29,9.29,9.24,9.27,3958.0,22.0,9.278947
VTRS,2025-07-07 13:31:00+00:00,9.29,9.29,9.29,9.29,255.0,6.0,9.29
VTRS,2025-07-07 13:32:00+00:00,9.27,9.27,9.25,9.25,394.0,10.0,9.26
VTRS,2025-07-07 13:33:00+00:00,9.25,9.25,9.25,9.25,312.0,4.0,9.25
VTRS,2025-07-07 13:34:00+00:00,9.28,9.285,9.26,9.26,2638.0,10.0,9.2758
VTRS,2025-07-07 13:35:00+00:00,9.28,9.295,9.28,9.295,924.0,3.0,9.293333
VTRS,2025-07-07 13:38:00+00:00,9.285,9.285,9.28,9.28,1040.0,6.0,9.284
VTRS,2025-07-07 13:40:00+00:00,9.285,9.295,9.285,9.285,1180.0,7.0,9.286375
VTRS,2025-07-07 13:41:00+00:00,9.285,9.285,9.275,9.28,800.0,7.0,9.27875
VTRS,2025-07-07 13:43:00+00:00,9.28,9.28,9.28,9.28,243.0,3.0,9.28
VTRS,2025-07-07 13:45:00+00:00,9.26,9.285,9.26,9.285,1442.0,9.0,9.274286
VTRS,2025-07-07 13:46:00+00:00,9.28,9.285,9.28,9.285,784.0,5.0,9.284286
VTRS,2025-07-07 13:47:00+00:00,9.28,9.28,9.265,9.265,500.0,4.0,9.268086
VTRS,2025-07-07 13:48:00+00:00,9.275,9.275,9.275,9.275,100.0,1.0,9.275
VTRS,2025-07-07 13:49:00+00:00,9.27,9.275,9.265,9.27,2284.0,9.0,9.269785
VTRS,2025-07-07 13:50:00+00:00,9.28,9.28,9.28,9.28,273.0,3.0,9.28
VTRS,2025-07-07 13:51:00+00:00,9.285,9.295,9.285,9.29,4250.0,14.0,9.290412
VTRS,2025-07-07 13:52:00+00:00,9.295,9.295,9.29,9.29,2000.0,4.0,9.29425
VTRS,2025-07-07 13:53:00+00:00,9.295,9.295,9.285,9.285,3101.0,7.0,9.294194
VTRS,2025-07-07 13:54:00+00:00,9.29,9.29,9.285,9.285,1047.0,10.0,9.287457
VTRS,2025-07-07 13:55:00+00:00,9.295,9.3,9.295,9.3,1900.0,5.0,9.295789
VTRS,2025-07-07 13:56:00+00:00,9.295,9.295,9.295,9.295,600.0,1.0,9.295
VTRS,2025-07-07 13:57:00+00:00,9.295,9.295,9.295,9.295,1730.0,8.0,9.295
VTRS,2025-07-07 13:58:00+00:00,9.315,9.335,9.315,9.335,2905.0,13.0,9.327931
VTRS,2025-07-07 13:59:00+00:00,9.335,9.345,9.335,9.345,820.0,8.0,9.342857
VTRS,2025-07-07 14:00:00+00:00,9.345,9.345,9.345,9.345,101.0,2.0,9.345
VTRS,2025-07-07 14:01:00+00:00,9.345,9.345,9.34,9.34,349.0,3.0,9.343333
VTRS,2025-07-07 14:02:00+00:00,9.325,9.325,9.32,9.32,739.0,7.0,9.321266
VTRS,2025-07-07 14:03:00+00:00,9.33,9.345,9.33,9.345,1882.0,10.0,9.340267
VTRS,2025-07-07 14:05:00+00:00,9.35,9.35,9.35,9.35,1200.0,7.0,9.35
VTRS,2025-07-07 14:06:00+00:00,9.35,9.365,9.35,9.36,1441.0,6.0,9.360138
VTRS,2025-07-07 14:07:00+00:00,9.36,9.36,9.36,9.36,300.0,2.0,9.36
VTRS,2025-07-07 14:10:00+00:00,9.355,9.355,9.35,9.35,737.0,6.0,9.351667
VTRS,2025-07-07 14:11:00+00:00,9.35,9.355,9.35,9.355,900.0,3.0,9.353333
VTRS,2025-07-07 14:12:00+00:00,9.345,9.345,9.345,9.345,169.0,1.0,9.345
VTRS,2025-07-07 14:14:00+00:00,9.365,9.365,9.365,9.365,200.0,2.0,9.365
VTRS,2025-07-07 14:17:00+00:00,9.345,9.345,9.345,9.345,2693.0,5.0,9.345
VTRS,2025-07-07 14:18:00+00:00,9.345,9.345,9.345,9.345,101.0,2.0,9.345
VTRS,2025-07-07 14:19:00+00:00,9.325,9.325,9.325,9.325,300.0,3.0,9.325
VTRS,2025-07-07 14:20:00+00:00,9.32,9.32,9.31,9.31,3249.0,20.0,9.312686
VTRS,2025-07-07 14:21:00+00:00,9.305,9.315,9.305,9.315,1651.0,4.0,9.311663
VTRS,2025-07-07 14:22:00+00:00,9.31,9.31,9.31,9.31,700.0,2.0,9.31
VTRS,2025-07-07 14:26:00+00:00,9.31,9.31,9.31,9.31,624.0,5.0,9.31
VTRS,2025-07-07 14:28:00+00:00,9.3,9.3,9.3,9.3,287.0,2.0,9.3
VTRS,2025-07-07 14:29:00+00:00,9.305,9.305,9.305,9.305,111.0,2.0,9.305
VTRS,2025-07-07 14:30:00+00:00,9.31,9.31,9.31,9.31,889.0,4.0,9.31
VTRS,2025-07-07 14:31:00+00:00,9.31,9.31,9.31,9.31,1200.0,4.0,9.31
VTRS,2025-07-07 14:37:00+00:00,9.3,9.3,9.275,9.28,8996.0,29.0,9.285846
VTRS,2025-07-07 14:40:00+00:00,9.29,9.29,9.29,9.29,300.0,2.0,9.29
VTRS,2025-07-07 14:41:00+00:00,9.295,9.295,9.295,9.295,2100.0,2.0,9.295
VTRS,2025-07-07 14:43:00+00:00,9.3,9.3,9.3,9.3,405.0,6.0,9.3
VTRS,2025-07-07 14:45:00+00:00,9.31,9.31,9.31,9.31,277.0,3.0,9.31
VTRS,2025-07-07 14:47:00+00:00,9.32,9.33,9.32,9.33,3892.0,20.0,9.32676
VTRS,2025-07-07 14:49:00+00:00,9.34,9.34,9.34,9.34,465.0,6.0,9.34
VTRS,2025-07-07 14:50:00+00:00,9.345,9.345,9.345,9.345,100.0,1.0,9.345
VTRS,2025-07-07 14:51:00+00:00,9.345,9.35,9.345,9.345,2100.0,4.0,9.345238
VTRS,2025-07-07 14:52:00+00:00,9.335,9.335,9.335,9.335,1374.0,4.0,9.335
VTRS,2025-07-07 14:53:00+00:00,9.32,9.325,9.32,9.325,3742.0,11.0,9.320135
VTRS,2025-07-07 14:55:00+00:00,9.325,9.325,9.32,9.32,1850.0,3.0,9.323108
VTRS,2025-07-07 14:56:00+00:00,9.325,9.325,9.325,9.325,955.0,3.0,9.325
VTRS,2025-07-07 14:58:00+00:00,9.33,9.33,9.33,9.33,979.0,5.0,9.33
VTRS,2025-07-07 14:59:00+00:00,9.33,9.33,9.33,9.33,640.0,6.0,9.33
VTRS,2025-07-07 15:00:00+00:00,9.33,9.33,9.325,9.325,300.0,3.0,9.327706
VTRS,2025-07-07 15:01:00+00:00,9.32,9.32,9.32,9.32,2331.0,6.0,9.32
VTRS,2025-07-07 15:02:00+00:00,9.325,9.325,9.325,9.325,200.0,1.0,9.325
VTRS,2025-07-07 15:03:00+00:00,9.32,9.32,9.305,9.31,13381.0,35.0,9.312159
VTRS,2025-07-07 15:04:00+00:00,9.31,9.315,9.31,9.31,5154.0,12.0,9.310174
VTRS,2025-07-07 15:05:00+00:00,9.315,9.315,9.315,9.315,460.0,5.0,9.315
VTRS,2025-07-07 15:06:00+00:00,9.315,9.315,9.315,9.315,584.0,7.0,9.315
VTRS,2025-07-07 15:12:00+00:00,9.31,9.315,9.305,9.315,3508.0,15.0,9.309857
VTRS,2025-07-07 15:13:00+00:00,9.315,9.315,9.305,9.305,4255.0,31.0,9.309741
VTRS,2025-07-07 15:15:00+00:00,9.31,9.32,9.31,9.315,5510.0,17.0,9.31633
VTRS,2025-07-07 15:16:00+00:00,9.315,9.315,9.315,9.315,1348.0,3.0,9.315
VTRS,2025-07-07 15:18:00+00:00,9.31,9.31,9.305,9.305,648.0,7.0,9.305914
VTRS,2025-07-07 15:19:00+00:00,9.3,9.3,9.295,9.295,1000.0,3.0,9.298
VTRS,2025-07-07 15:21:00+00:00,9.3,9.3,9.3,9.3,189.0,2.0,9.3
VTRS,2025-07-07 15:22:00+00:00,9.3,9.3,9.3,9.3,1462.0,3.0,9.3
VTRS,2025-07-07 15:23:00+00:00,9.305,9.31,9.305,9.305,390.0,4.0,9.306667
VTRS,2025-07-07 15:24:00+00:00,9.3,9.305,9.3,9.305,700.0,4.0,9.300714
VTRS,2025-07-07 15:27:00+00:00,9.3,9.3,9.3,9.3,798.0,3.0,9.3
VTRS,2025-07-07 15:28:00+00:00,9.3,9.3,9.3,9.3,100.0,1.0,9.3
VTRS,2025-07-07 15:29:00+00:00,9.295,9.295,9.295,9.295,1035.0,5.0,9.295
VTRS,2025-07-07 15:30:00+00:00,9.3,9.305,9.3,9.305,447.0,7.0,9.30375
VTRS,2025-07-07 15:33:00+00:00,9.31,9.31,9.31,9.31,100.0,1.0,9.31
VTRS,2025-07-07 15:35:00+00:00,9.295,9.295,9.295,9.295,300.0,3.0,9.295
VTRS,2025-07-07 15:36:00+00:00,9.295,9.295,9.295,9.295,300.0,5.0,9.295
VTRS,2025-07-07 15:38:00+00:00,9.29,9.3,9.29,9.3,2033.0,7.0,9.2905
VTRS,2025-07-07 15:39:00+00:00,9.29,9.29,9.29,9.29,400.0,2.0,9.29
VTRS,2025-07-07 15:40:00+00:00,9.28,9.28,9.28,9.28,8134.0,24.0,9.28
VTRS,2025-07-07 15:42:00+00:00,9.28,9.28,9.28,9.28,205.0,3.0,9.28
VTRS,2025-07-07 15:43:00+00:00,9.28,9.28,9.28,9.28,132.0,1.0,9.28
VTRS,2025-07-07 15:46:00+00:00,9.28,9.28,9.27,9.27,1346.0,15.0,9.270885
VTRS,2025-07-07 15:48:00+00:00,9.265,9.265,9.265,9.265,100.0,1.0,9.265
VTRS,2025-07-07 15:49:00+00:00,9.265,9.265,9.265,9.265,200.0,2.0,9.265
VTRS,2025-07-07 15:51:00+00:00,9.265,9.265,9.265,9.265,100.0,1.0,9.265
VTRS,2025-07-07 15:52:00+00:00,9.265,9.265,9.265,9.265,195.0,12.0,9.265
VTRS,2025-07-07 15:53:00+00:00,9.265,9.265,9.265,9.265,100.0,1.0,9.265
VTRS,2025-07-07 15:54:00+00:00,9.27,9.275,9.27,9.275,567.0,6.0,9.271022
VTRS,2025-07-07 15:55:00+00:00,9.28,9.28,9.28,9.28,5250.0,10.0,9.28
VTRS,2025-07-07 15:57:00+00:00,9.285,9.285,9.285,9.285,300.0,2.0,9.285
VTRS,2025-07-07 15:58:00+00:00,9.285,9.285,9.28,9.285,5326.0,11.0,9.28181
VTRS,2025-07-07 15:59:00+00:00,9.295,9.295,9.295,9.295,352.0,5.0,9.295
VTRS,2025-07-07 16:00:00+00:00,9.295,9.305,9.295,9.305,3816.0,21.0,9.300073
VTRS,2025-07-07 16:01:00+00:00,9.305,9.335,9.305,9.335,5177.0,22.0,9.330672
VTRS,2025-07-07 16:02:00+00:00,9.34,9.34,9.335,9.335,3340.0,6.0,9.337605
VTRS,2025-07-07 16:05:00+00:00,9.315,9.315,9.315,9.315,992.0,4.0,9.315
VTRS,2025-07-07 16:08:00+00:00,9.31,9.31,9.305,9.305,6533.0,14.0,9.309769
VTRS,2025-07-07 16:09:00+00:00,9.305,9.305,9.305,9.305,1800.0,7.0,9.305
VTRS,2025-07-07 16:13:00+00:00,9.3,9.3,9.3,9.3,327.0,4.0,9.3
VTRS,2025-07-07 16:17:00+00:00,9.3,9.3,9.3,9.3,409.0,6.0,9.3
VTRS,2025-07-07 16:19:00+00:00,9.295,9.3,9.28,9.285,5517.0,22.0,9.285004
VTRS,2025-07-07 16:20:00+00:00,9.265,9.265,9.245,9.245,445.0,8.0,9.255
VTRS,2025-07-07 16:21:00+00:00,9.235,9.235,9.235,9.235,303.0,8.0,9.235
VTRS,2025-07-07 16:22:00+00:00,9.23,9.24,9.23,9.24,1484.0,8.0,9.239323
VTRS,2025-07-07 16:23:00+00:00,9.25,9.26,9.25,9.26,4981.0,11.0,9.257755
VTRS,2025-07-07 16:24:00+00:00,9.26,9.26,9.26,9.26,1928.0,4.0,9.26
VTRS,2025-07-07 16:25:00+00:00,9.255,9.255,9.255,9.255,942.0,3.0,9.255
VTRS,2025-07-07 16:26:00+00:00,9.255,9.265,9.255,9.265,4405.0,11.0,9.259974
VTRS,2025-07-07 16:27:00+00:00,9.27,9.27,9.27,9.27,1224.0,6.0,9.27
VTRS,2025-07-07 16:28:00+00:00,9.26,9.26,9.26,9.26,249.0,3.0,9.26
VTRS,2025-07-07 16:31:00+00:00,9.27,9.27,9.25,9.25,1625.0,11.0,9.264667
VTRS,2025-07-07 16:36:00+00:00,9.26,9.26,9.26,9.26,2150.0,7.0,9.26
VTRS,2025-07-07 16:38:00+00:00,9.25,9.25,9.25,9.25,531.0,3.0,9.25
VTRS,2025-07-07 16:40:00+00:00,9.255,9.26,9.255,9.26,2200.0,4.0,9.255229
VTRS,2025-07-07 16:41:00+00:00,9.26,9.26,9.26,9.26,1145.0,6.0,9.26
VTRS,2025-07-07 16:42:00+00:00,9.26,9.26,9.26,9.26,166.0,2.0,9.26
VTRS,2025-07-07 16:45:00+00:00,9.26,9.26,9.26,9.26,299.0,5.0,9.26
VTRS,2025-07-07 16:46:00+00:00,9.27,9.27,9.27,9.27,100.0,1.0,9.27
VTRS,2025-07-07 16:47:00+00:00,9.27,9.27,9.27,9.27,389.0,4.0,9.27
VTRS,2025-07-07 16:48:00+00:00,9.27,9.27,9.27,9.27,270.0,5.0,9.27
VTRS,2025-07-07 16:50:00+00:00,9.275,9.275,9.27,9.27,2938.0,14.0,9.270174
VTRS,2025-07-07 16:51:00+00:00,9.275,9.28,9.275,9.28,229.0,5.0,9.2775
VTRS,2025-07-07 16:53:00+00:00,9.285,9.285,9.285,9.285,106.0,7.0,9.285
VTRS,2025-07-07 16:54:00+00:00,9.28,9.28,9.28,9.28,1430.0,8.0,9.28
VTRS,2025-07-07 16:55:00+00:00,9.275,9.275,9.27,9.275,951.0,16.0,9.271414
VTRS,2025-07-07 16:56:00+00:00,9.275,9.275,9.275,9.275,655.0,13.0,9.275
VTRS,2025-07-07 16:59:00+00:00,9.275,9.275,9.275,9.275,1222.0,4.0,9.275
VTRS,2025-07-07 17:02:00+00:00,9.275,9.275,9.27,9.27,1649.0,3.0,9.273824
VTRS,2025-07-07 17:04:00+00:00,9.265,9.265,9.265,9.265,100.0,1.0,9.265
VTRS,2025-07-07 17:05:00+00:00,9.265,9.265,9.265,9.265,100.0,1.0,9.265
VTRS,2025-07-07 17:06:00+00:00,9.265,9.265,9.265,9.265,100.0,1.0,9.265
VTRS,2025-07-07 17:07:00+00:00,9.275,9.275,9.275,9.275,1376.0,6.0,9.275
VTRS,2025-07-07 17:12:00+00:00,9.285,9.285,9.285,9.285,100.0,1.0,9.285
VTRS,2025-07-07 17:13:00+00:00,9.285,9.285,9.285,9.285,100.0,1.0,9.285
VTRS,2025-07-07 17:15:00+00:00,9.285,9.285,9.285,9.285,1600.0,1.0,9.285
VTRS,2025-07-07 17:16:00+00:00,9.285,9.285,9.285,9.285,300.0,2.0,9.285
VTRS,2025-07-07 17:17:00+00:00,9.285,9.285,9.285,9.285,211.0,2.0,9.285
VTRS,2025-07-07 17:19:00+00:00,9.3,9.3,9.3,9.3,625.0,5.0,9.3
VTRS,2025-07-07 17:23:00+00:00,9.3,9.3,9.3,9.3,100.0,1.0,9.3
VTRS,2025-07-07 17:30:00+00:00,9.31,9.31,9.305,9.305,3684.0,16.0,9.307083
VTRS,2025-07-07 17:32:00+00:00,9.3,9.3,9.3,9.3,3278.0,17.0,9.3
VTRS,2025-07-07 17:33:00+00:00,9.29,9.29,9.29,9.29,833.0,4.0,9.29
VTRS,2025-07-07 17:34:00+00:00,9.3,9.3,9.3,9.3,1912.0,5.0,9.3
VTRS,2025-07-07 17:36:00+00:00,9.29,9.29,9.29,9.29,200.0,1.0,9.29
VTRS,2025-07-07 17:37:00+00:00,9.29,9.29,9.29,9.29,200.0,1.0,9.29
VTRS,2025-07-07 17:42:00+00:00,9.305,9.305,9.305,9.305,749.0,6.0,9.305
VTRS,2025-07-07 17:43:00+00:00,9.29,9.29,9.29,9.29,4332.0,9.0,9.29
VTRS,2025-07-07 17:49:00+00:00,9.295,9.295,9.295,9.295,100.0,1.0,9.295
VTRS,2025-07-07 17:53:00+00:00,9.285,9.285,9.285,9.285,1290.0,7.0,9.285
VTRS,2025-07-07 17:55:00+00:00,9.28,9.28,9.28,9.28,100.0,1.0,9.28
VTRS,2025-07-07 17:56:00+00:00,9.285,9.285,9.285,9.285,100.0,1.0,9.285
VTRS,2025-07-07 18:00:00+00:00,9.285,9.285,9.285,9.285,100.0,1.0,9.285
VTRS,2025-07-07 18:05:00+00:00,9.285,9.285,9.285,9.285,100.0,1.0,9.285
VTRS,2025-07-07 18:07:00+00:00,9.285,9.285,9.285,9.285,100.0,1.0,9.285
VTRS,2025-07-07 18:08:00+00:00,9.285,9.285,9.285,9.285,200.0,2.0,9.285
VTRS,2025-07-07 18:09:00+00:00,9.275,9.275,9.275,9.275,200.0,2.0,9.275
VTRS,2025-07-07 18:10:00+00:00,9.27,9.27,9.27,9.27,282.0,2.0,9.27
VTRS,2025-07-07 18:11:00+00:00,9.27,9.275,9.27,9.27,800.0,6.0,9.270678
VTRS,2025-07-07 18:12:00+00:00,9.27,9.27,9.265,9.265,600.0,5.0,9.2675
VTRS,2025-07-07 18:13:00+00:00,9.26,9.26,9.26,9.26,197.0,1.0,9.26
VTRS,2025-07-07 18:14:00+00:00,9.26,9.26,9.26,9.26,300.0,2.0,9.26
VTRS,2025-07-07 18:15:00+00:00,9.26,9.26,9.25,9.25,6108.0,18.0,9.257539
VTRS,2025-07-07 18:16:00+00:00,9.24,9.24,9.24,9.24,2565.0,3.0,9.24
VTRS,2025-07-07 18:17:00+00:00,9.25,9.25,9.25,9.25,200.0,1.0,9.25
VTRS,2025-07-07 18:23:00+00:00,9.215,9.215,9.215,9.215,100.0,1.0,9.215
VTRS,2025-07-07 18:25:00+00:00,9.22,9.22,9.22,9.22,3815.0,14.0,9.22
VTRS,2025-07-07 18:26:00+00:00,9.22,9.22,9.22,9.22,590.0,1.0,9.22
VTRS,2025-07-07 18:27:00+00:00,9.21,9.21,9.21,9.21,2454.0,8.0,9.21
VTRS,2025-07-07 18:28:00+00:00,9.205,9.205,9.205,9.205,287.0,4.0,9.205
VTRS,2025-07-07 18:34:00+00:00,9.21,9.215,9.21,9.215,4059.0,10.0,9.210257
VTRS,2025-07-07 18:35:00+00:00,9.215,9.215,9.215,9.215,403.0,4.0,9.215
VTRS,2025-07-07 18:36:00+00:00,9.215,9.215,9.215,9.215,1700.0,1.0,9.215
VTRS,2025-07-07 18:37:00+00:00,9.235,9.235,9.235,9.235,200.0,1.0,9.235
VTRS,2025-07-07 18:41:00+00:00,9.235,9.235,9.235,9.235,100.0,1.0,9.235
VTRS,2025-07-07 18:42:00+00:00,9.24,9.24,9.24,9.24,246.0,1.0,9.24
VTRS,2025-07-07 18:44:00+00:00,9.235,9.235,9.235,9.235,101.0,2.0,9.235
VTRS,2025-07-07 18:47:00+00:00,9.225,9.225,9.225,9.225,220.0,3.0,9.225
VTRS,2025-07-07 18:48:00+00:00,9.23,9.23,9.23,9.23,725.0,8.0,9.23
VTRS,2025-07-07 18:49:00+00:00,9.24,9.24,9.24,9.24,189.0,2.0,9.24
VTRS,2025-07-07 18:50:00+00:00,9.24,9.24,9.24,9.24,200.0,3.0,9.24
VTRS,2025-07-07 18:59:00+00:00,9.24,9.24,9.24,9.24,194.0,3.0,9.24
VTRS,2025-07-07 19:02:00+00:00,9.245,9.245,9.24,9.24,8018.0,28.0,9.24149
VTRS,2025-07-07 19:06:00+00:00,9.245,9.245,9.245,9.245,100.0,1.0,9.245
VTRS,2025-07-07 19:08:00+00:00,9.245,9.245,9.245,9.245,110.0,2.0,9.245
VTRS,2025-07-07 19:11:00+00:00,9.245,9.25,9.245,9.25,1493.0,9.0,9.249643
VTRS,2025-07-07 19:12:00+00:00,9.255,9.255,9.255,9.255,768.0,9.0,9.255
VTRS,2025-07-07 19:13:00+00:00,9.255,9.255,9.255,9.255,110.0,2.0,9.255
VTRS,2025-07-07 19:18:00+00:00,9.245,9.245,9.245,9.245,200.0,2.0,9.245
VTRS,2025-07-07 19:19:00+00:00,9.245,9.245,9.245,9.245,105.0,2.0,9.245
VTRS,2025-07-07 19:21:00+00:00,9.245,9.245,9.245,9.245,100.0,1.0,9.245
VTRS,2025-07-07 19:22:00+00:00,9.245,9.245,9.245,9.245,100.0,1.0,9.245
VTRS,2025-07-07 19:25:00+00:00,9.23,9.23,9.23,9.23,7125.0,10.0,9.23
