symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAT,2025-07-10 19:52:00+00:00,353.225,353.225,353.225,353.225,323.0,8.0,353.225
WAT,2025-07-10 19:54:00+00:00,353.3,353.3,353.3,353.3,228.0,5.0,353.3
WAT,2025-07-10 19:55:00+00:00,353.49,353.49,353.49,353.49,445.0,14.0,353.49
WAT,2025-07-10 19:58:00+00:00,353.13,353.27,353.115,353.27,694.0,16.0,353.164853
WAT,2025-07-10 19:59:00+00:00,353.32,353.32,353.32,353.32,561.0,42.0,353.32
WAT,2025-07-11 13:33:00+00:00,349.13,349.13,349.13,349.13,301.0,8.0,349.13
WAT,2025-07-11 13:35:00+00:00,352.535,352.535,350.825,350.825,300.0,3.0,351.856667
WAT,2025-07-11 13:36:00+00:00,350.315,350.315,350.315,350.315,369.0,6.0,350.315
WAT,2025-07-11 13:37:00+00:00,350.64,350.925,350.64,350.925,237.0,5.0,350.7825
WAT,2025-07-11 13:38:00+00:00,352.51,353.12,352.185,353.12,1161.0,19.0,352.589512
WAT,2025-07-11 13:39:00+00:00,353.36,353.36,353.36,353.36,300.0,5.0,353.36
WAT,2025-07-11 13:40:00+00:00,354.47,354.47,354.47,354.47,1143.0,31.0,354.47
WAT,2025-07-11 13:41:00+00:00,353.0,353.0,353.0,353.0,100.0,1.0,353.0
WAT,2025-07-11 13:58:00+00:00,353.895,354.12,353.895,354.12,200.0,2.0,354.0075
WAT,2025-07-11 13:59:00+00:00,354.35,354.35,354.35,354.35,200.0,1.0,354.35
WAT,2025-07-11 14:00:00+00:00,354.01,354.01,354.01,354.01,255.0,5.0,354.01
WAT,2025-07-11 14:06:00+00:00,355.925,355.925,355.925,355.925,1150.0,14.0,355.925
WAT,2025-07-11 14:09:00+00:00,356.025,356.025,356.025,356.025,265.0,9.0,356.025
WAT,2025-07-11 14:13:00+00:00,354.415,354.415,354.415,354.415,169.0,6.0,354.415
WAT,2025-07-11 14:20:00+00:00,354.88,354.93,354.88,354.93,260.0,7.0,354.905
WAT,2025-07-11 14:21:00+00:00,355.31,355.31,355.31,355.31,200.0,3.0,355.31
WAT,2025-07-11 14:23:00+00:00,354.685,354.685,354.685,354.685,125.0,2.0,354.685
WAT,2025-07-11 14:27:00+00:00,354.89,355.03,354.74,354.74,667.0,12.0,354.899256
WAT,2025-07-11 14:29:00+00:00,355.165,355.245,355.125,355.195,677.0,19.0,355.185157
WAT,2025-07-11 14:32:00+00:00,355.04,355.16,355.04,355.16,456.0,8.0,355.12
WAT,2025-07-11 14:33:00+00:00,355.01,355.21,355.01,355.18,1631.0,22.0,355.120417
WAT,2025-07-11 14:34:00+00:00,354.8,354.8,354.8,354.8,600.0,16.0,354.8
WAT,2025-07-11 15:14:00+00:00,353.4,353.4,353.4,353.4,187.0,3.0,353.4
WAT,2025-07-11 15:42:00+00:00,352.665,352.665,352.665,352.665,315.0,9.0,352.665
WAT,2025-07-11 15:53:00+00:00,352.315,352.315,352.315,352.315,138.0,3.0,352.315
WAT,2025-07-11 16:38:00+00:00,352.67,352.67,352.67,352.67,159.0,5.0,352.67
WAT,2025-07-11 16:54:00+00:00,353.23,353.23,353.23,353.23,201.0,3.0,353.23
WAT,2025-07-11 16:58:00+00:00,354.265,354.265,354.265,354.265,110.0,2.0,354.265
WAT,2025-07-11 17:18:00+00:00,354.165,354.165,354.165,354.165,200.0,1.0,354.165
WAT,2025-07-11 17:27:00+00:00,354.165,354.165,354.165,354.165,100.0,1.0,354.165
WAT,2025-07-11 17:28:00+00:00,353.92,353.92,353.92,353.92,200.0,2.0,353.92
WAT,2025-07-11 17:36:00+00:00,354.505,354.505,354.505,354.505,321.0,4.0,354.505
WAT,2025-07-11 18:00:00+00:00,353.89,353.89,353.89,353.89,306.0,8.0,353.89
WAT,2025-07-11 18:03:00+00:00,354.29,354.29,354.29,354.29,281.0,6.0,354.29
WAT,2025-07-11 18:14:00+00:00,354.095,354.095,354.095,354.095,267.0,3.0,354.095
WAT,2025-07-11 18:32:00+00:00,353.47,353.47,353.47,353.47,125.0,3.0,353.47
WAT,2025-07-11 18:42:00+00:00,354.81,354.865,354.81,354.865,274.0,4.0,354.8375
WAT,2025-07-11 18:50:00+00:00,355.345,355.345,355.345,355.345,107.0,3.0,355.345
WAT,2025-07-11 18:53:00+00:00,355.44,355.44,355.44,355.44,100.0,1.0,355.44
WAT,2025-07-11 18:57:00+00:00,354.95,354.95,354.95,354.95,121.0,3.0,354.95
WAT,2025-07-11 19:02:00+00:00,355.09,355.09,355.09,355.09,110.0,2.0,355.09
WAT,2025-07-11 19:09:00+00:00,354.09,354.09,354.09,354.09,276.0,12.0,354.09
WAT,2025-07-11 19:13:00+00:00,354.56,354.56,354.56,354.56,122.0,6.0,354.56
WAT,2025-07-11 19:16:00+00:00,354.61,354.61,354.61,354.61,222.0,9.0,354.61
WAT,2025-07-11 19:17:00+00:00,354.195,354.195,354.195,354.195,156.0,4.0,354.195
WAT,2025-07-11 19:19:00+00:00,354.36,354.36,354.36,354.36,100.0,1.0,354.36
WAT,2025-07-11 19:21:00+00:00,354.63,354.63,354.63,354.63,278.0,14.0,354.63
WAT,2025-07-11 19:23:00+00:00,354.905,354.905,354.905,354.905,105.0,3.0,354.905
WAT,2025-07-11 19:40:00+00:00,354.465,354.465,354.465,354.465,125.0,2.0,354.465
WAT,2025-07-11 19:43:00+00:00,353.535,353.535,353.535,353.535,145.0,5.0,353.535
WAT,2025-07-11 19:45:00+00:00,353.96,353.97,353.96,353.97,579.0,12.0,353.965
WAT,2025-07-11 19:47:00+00:00,353.87,353.87,353.795,353.795,236.0,4.0,353.837672
WAT,2025-07-11 19:48:00+00:00,353.98,354.08,353.98,354.08,510.0,14.0,354.013333
WAT,2025-07-11 19:50:00+00:00,354.63,354.63,354.63,354.63,503.0,11.0,354.63
WAT,2025-07-11 19:51:00+00:00,354.485,354.53,354.485,354.53,395.0,10.0,354.5
WAT,2025-07-11 19:52:00+00:00,354.485,354.485,354.485,354.485,101.0,2.0,354.485
WAT,2025-07-11 19:55:00+00:00,353.98,353.98,353.935,353.935,497.0,21.0,353.965
WAT,2025-07-11 19:56:00+00:00,353.465,353.465,353.205,353.205,479.0,18.0,353.335
WAT,2025-07-11 19:57:00+00:00,353.095,353.095,353.03,353.03,361.0,23.0,353.0625
WAT,2025-07-11 19:59:00+00:00,352.92,353.06,352.92,353.06,670.0,21.0,353.007
WAT,2025-07-14 13:30:00+00:00,317.525,322.395,317.525,320.505,3989.0,54.0,320.287638
WAT,2025-07-14 13:31:00+00:00,325.98,325.98,321.615,322.73,3185.0,35.0,324.737674
WAT,2025-07-14 13:32:00+00:00,320.33,321.595,319.02,319.02,3397.0,36.0,319.777396
WAT,2025-07-14 13:33:00+00:00,317.87,318.54,317.865,318.54,1785.0,32.0,317.924167
WAT,2025-07-14 13:34:00+00:00,318.47,320.215,318.47,320.215,1072.0,20.0,319.519688
WAT,2025-07-14 13:35:00+00:00,319.645,321.17,319.25,320.385,3965.0,22.0,319.693383
WAT,2025-07-14 13:36:00+00:00,320.385,320.385,318.895,319.17,942.0,9.0,319.710556
WAT,2025-07-14 13:37:00+00:00,319.29,319.705,319.29,319.505,642.0,10.0,319.481
WAT,2025-07-14 13:39:00+00:00,321.0,321.0,320.79,320.79,780.0,14.0,320.84198
WAT,2025-07-14 13:40:00+00:00,319.58,319.775,319.0,319.0,1169.0,18.0,319.486875
WAT,2025-07-14 13:41:00+00:00,319.01,320.005,319.01,319.855,4067.0,29.0,319.673367
WAT,2025-07-14 13:42:00+00:00,320.3,320.3,319.855,319.905,323.0,7.0,320.02
WAT,2025-07-14 13:43:00+00:00,319.72,319.72,319.72,319.72,203.0,4.0,319.72
WAT,2025-07-14 13:44:00+00:00,320.425,320.89,320.08,320.08,3008.0,20.0,320.639455
WAT,2025-07-14 13:45:00+00:00,320.75,320.83,320.505,320.505,866.0,16.0,320.715
WAT,2025-07-14 13:46:00+00:00,320.16,320.16,319.985,319.985,1322.0,35.0,320.028
WAT,2025-07-14 13:47:00+00:00,319.91,320.0,319.89,319.89,903.0,16.0,319.918161
WAT,2025-07-14 13:48:00+00:00,320.28,320.745,320.28,320.745,378.0,10.0,320.5125
WAT,2025-07-14 13:49:00+00:00,320.43,321.09,320.43,320.86,2197.0,21.0,320.900375
WAT,2025-07-14 13:51:00+00:00,321.32,321.32,321.32,321.32,100.0,1.0,321.32
WAT,2025-07-14 13:52:00+00:00,320.88,320.88,320.88,320.88,986.0,30.0,320.88
WAT,2025-07-14 13:53:00+00:00,321.13,321.345,321.07,321.345,642.0,15.0,321.21375
WAT,2025-07-14 13:54:00+00:00,320.54,320.54,320.54,320.54,125.0,2.0,320.54
WAT,2025-07-14 13:55:00+00:00,320.585,320.585,320.585,320.585,269.0,9.0,320.585
WAT,2025-07-14 13:57:00+00:00,319.69,319.69,319.69,319.69,289.0,8.0,319.69
WAT,2025-07-14 13:59:00+00:00,317.14,317.215,317.14,317.215,1022.0,24.0,317.183842
WAT,2025-07-14 14:00:00+00:00,317.52,317.84,317.52,317.84,1429.0,23.0,317.703237
WAT,2025-07-14 14:01:00+00:00,317.04,317.46,317.04,317.33,1588.0,31.0,317.31
WAT,2025-07-14 14:03:00+00:00,313.24,313.24,313.24,313.24,284.0,11.0,313.24
WAT,2025-07-14 14:04:00+00:00,312.43,312.44,311.81,311.81,2267.0,31.0,312.229395
WAT,2025-07-14 14:05:00+00:00,311.805,312.755,311.32,312.53,1874.0,30.0,311.944229
WAT,2025-07-14 14:06:00+00:00,312.68,312.68,312.68,312.68,366.0,6.0,312.68
WAT,2025-07-14 14:07:00+00:00,312.42,312.42,312.28,312.28,301.0,5.0,312.35
WAT,2025-07-14 14:10:00+00:00,309.52,309.52,309.52,309.52,740.0,12.0,309.52
WAT,2025-07-14 14:11:00+00:00,309.04,309.185,308.96,309.185,1257.0,27.0,309.118099
WAT,2025-07-14 14:12:00+00:00,308.51,308.88,308.31,308.88,686.0,23.0,308.566667
WAT,2025-07-14 14:14:00+00:00,308.145,308.77,308.145,308.77,630.0,14.0,308.30125
WAT,2025-07-14 14:16:00+00:00,309.37,309.37,309.37,309.37,206.0,7.0,309.37
WAT,2025-07-14 14:17:00+00:00,310.165,310.165,310.165,310.165,265.0,12.0,310.165
WAT,2025-07-14 14:20:00+00:00,306.89,306.895,306.89,306.895,1559.0,31.0,306.894434
WAT,2025-07-14 14:21:00+00:00,307.19,307.19,307.19,307.19,269.0,9.0,307.19
WAT,2025-07-14 14:22:00+00:00,306.68,307.175,306.62,306.97,976.0,16.0,306.9
WAT,2025-07-14 14:23:00+00:00,306.905,307.36,306.905,307.36,335.0,8.0,307.094583
WAT,2025-07-14 14:25:00+00:00,307.285,307.285,307.285,307.285,283.0,14.0,307.285
WAT,2025-07-14 14:30:00+00:00,303.035,303.935,303.035,303.935,1098.0,18.0,303.349444
WAT,2025-07-14 14:32:00+00:00,305.225,306.07,305.125,305.94,1621.0,22.0,305.481183
WAT,2025-07-14 14:33:00+00:00,305.1,305.1,305.1,305.1,700.0,9.0,305.1
WAT,2025-07-14 14:34:00+00:00,305.91,306.5,305.91,306.5,974.0,26.0,306.034211
WAT,2025-07-14 14:35:00+00:00,306.39,306.39,305.49,305.49,690.0,22.0,305.926667
WAT,2025-07-14 14:36:00+00:00,306.225,306.225,306.225,306.225,390.0,15.0,306.225
WAT,2025-07-14 14:37:00+00:00,306.77,306.77,306.77,306.77,572.0,20.0,306.77
WAT,2025-07-14 14:38:00+00:00,306.095,306.095,306.095,306.095,695.0,14.0,306.095
WAT,2025-07-14 14:39:00+00:00,306.475,306.475,306.475,306.475,199.0,5.0,306.475
WAT,2025-07-14 14:40:00+00:00,305.995,305.995,305.77,305.77,501.0,6.0,305.847
WAT,2025-07-14 14:42:00+00:00,304.97,305.675,304.97,305.46,535.0,16.0,305.368638
WAT,2025-07-14 14:45:00+00:00,305.83,305.83,305.83,305.83,660.0,18.0,305.83
WAT,2025-07-14 14:46:00+00:00,306.56,306.56,306.56,306.56,316.0,9.0,306.56
WAT,2025-07-14 14:47:00+00:00,306.565,306.565,306.565,306.565,309.0,8.0,306.565
WAT,2025-07-14 14:48:00+00:00,306.52,306.52,306.5,306.5,414.0,11.0,306.506667
WAT,2025-07-14 14:49:00+00:00,306.5,306.6,306.5,306.6,1084.0,35.0,306.532258
WAT,2025-07-14 14:50:00+00:00,307.6,307.6,307.21,307.21,688.0,10.0,307.482959
WAT,2025-07-14 14:51:00+00:00,306.685,306.685,306.505,306.505,624.0,12.0,306.554587
WAT,2025-07-14 14:52:00+00:00,306.8,306.8,306.8,306.8,495.0,7.0,306.8
WAT,2025-07-14 14:53:00+00:00,306.63,306.63,306.63,306.63,737.0,24.0,306.63
WAT,2025-07-14 14:55:00+00:00,307.21,307.25,306.965,306.965,2905.0,87.0,307.218636
WAT,2025-07-14 14:56:00+00:00,307.245,307.245,307.245,307.245,347.0,8.0,307.245
WAT,2025-07-14 14:57:00+00:00,307.165,307.52,307.165,307.52,2090.0,26.0,307.185
WAT,2025-07-14 14:58:00+00:00,307.45,307.45,307.45,307.45,485.0,13.0,307.45
WAT,2025-07-14 15:00:00+00:00,307.59,307.59,307.59,307.59,300.0,5.0,307.59
WAT,2025-07-14 15:01:00+00:00,307.78,308.77,307.78,308.77,885.0,18.0,308.280714
WAT,2025-07-14 15:02:00+00:00,308.95,308.95,308.76,308.76,531.0,17.0,308.848372
WAT,2025-07-14 15:03:00+00:00,308.465,309.31,308.465,309.255,1488.0,19.0,308.626645
WAT,2025-07-14 15:04:00+00:00,308.56,308.56,308.4,308.4,717.0,9.0,308.480098
WAT,2025-07-14 15:07:00+00:00,307.025,307.025,306.265,306.265,1099.0,20.0,306.663565
WAT,2025-07-14 15:10:00+00:00,308.515,308.52,308.515,308.52,540.0,10.0,308.516667
WAT,2025-07-14 15:11:00+00:00,308.515,308.515,308.515,308.515,201.0,3.0,308.515
WAT,2025-07-14 15:14:00+00:00,308.355,308.45,308.355,308.45,797.0,22.0,308.418333
WAT,2025-07-14 15:15:00+00:00,307.43,307.43,307.43,307.43,174.0,2.0,307.43
WAT,2025-07-14 15:16:00+00:00,307.56,307.69,307.37,307.43,2356.0,37.0,307.506375
WAT,2025-07-14 15:18:00+00:00,309.11,309.11,309.015,309.015,604.0,18.0,309.046667
WAT,2025-07-14 15:19:00+00:00,309.08,309.08,308.785,308.785,239.0,7.0,308.9325
WAT,2025-07-14 15:23:00+00:00,309.53,309.53,309.41,309.41,707.0,18.0,309.47
WAT,2025-07-14 15:24:00+00:00,309.14,309.14,309.09,309.09,223.0,4.0,309.115
WAT,2025-07-14 15:26:00+00:00,309.59,310.02,309.59,310.02,514.0,14.0,309.871667
WAT,2025-07-14 15:27:00+00:00,311.77,311.77,311.77,311.77,338.0,9.0,311.77
WAT,2025-07-14 15:28:00+00:00,311.33,311.33,311.33,311.33,298.0,6.0,311.33
WAT,2025-07-14 15:29:00+00:00,310.955,310.955,310.955,310.955,573.0,24.0,310.955
WAT,2025-07-14 15:30:00+00:00,311.045,311.045,311.045,311.045,355.0,8.0,311.045
WAT,2025-07-14 15:31:00+00:00,310.935,310.935,310.405,310.405,972.0,35.0,310.67
WAT,2025-07-14 15:33:00+00:00,311.03,311.215,311.03,311.215,446.0,8.0,311.10906
WAT,2025-07-14 15:34:00+00:00,311.28,311.43,311.28,311.43,327.0,9.0,311.355
WAT,2025-07-14 15:36:00+00:00,312.48,313.22,312.48,313.22,735.0,15.0,312.97
WAT,2025-07-14 15:37:00+00:00,314.12,314.12,313.68,313.68,1317.0,27.0,313.975714
WAT,2025-07-14 15:38:00+00:00,313.66,314.2,313.66,314.2,325.0,7.0,313.932673
WAT,2025-07-14 15:43:00+00:00,311.71,311.71,311.71,311.71,627.0,24.0,311.71
WAT,2025-07-14 15:46:00+00:00,312.08,312.08,312.08,312.08,436.0,22.0,312.08
WAT,2025-07-14 15:47:00+00:00,311.375,311.375,311.375,311.375,479.0,19.0,311.375
WAT,2025-07-14 15:48:00+00:00,310.94,310.94,310.94,310.94,265.0,6.0,310.94
WAT,2025-07-14 15:49:00+00:00,311.35,311.35,311.35,311.35,373.0,6.0,311.35
WAT,2025-07-14 15:50:00+00:00,310.885,310.885,310.885,310.885,315.0,8.0,310.885
WAT,2025-07-14 15:52:00+00:00,310.975,310.975,310.36,310.36,545.0,10.0,310.721
WAT,2025-07-14 15:53:00+00:00,310.73,310.73,310.73,310.73,175.0,6.0,310.73
WAT,2025-07-14 15:57:00+00:00,311.45,311.45,311.45,311.45,551.0,10.0,311.45
WAT,2025-07-14 16:01:00+00:00,311.38,311.38,311.38,311.38,482.0,8.0,311.38
WAT,2025-07-14 16:03:00+00:00,312.615,312.615,312.615,312.615,150.0,4.0,312.615
WAT,2025-07-14 16:05:00+00:00,312.33,312.33,312.33,312.33,153.0,4.0,312.33
WAT,2025-07-14 16:07:00+00:00,311.97,311.97,311.97,311.97,126.0,3.0,311.97
WAT,2025-07-14 16:08:00+00:00,311.445,311.445,311.445,311.445,270.0,7.0,311.445
WAT,2025-07-14 16:16:00+00:00,311.01,311.01,311.01,311.01,227.0,5.0,311.01
WAT,2025-07-14 16:18:00+00:00,311.115,311.115,311.115,311.115,187.0,8.0,311.115
WAT,2025-07-14 16:19:00+00:00,311.23,311.23,311.23,311.23,129.0,4.0,311.23
WAT,2025-07-14 16:21:00+00:00,310.62,310.93,310.62,310.93,436.0,14.0,310.775
WAT,2025-07-14 16:22:00+00:00,311.05,311.05,311.05,311.05,225.0,5.0,311.05
WAT,2025-07-14 16:25:00+00:00,311.01,311.01,311.01,311.01,127.0,3.0,311.01
WAT,2025-07-14 16:26:00+00:00,311.01,311.01,311.01,311.01,542.0,23.0,311.01
WAT,2025-07-14 16:28:00+00:00,310.125,310.125,310.125,310.125,574.0,4.0,310.125
WAT,2025-07-14 16:32:00+00:00,309.625,309.91,309.625,309.91,368.0,12.0,309.7675
WAT,2025-07-14 16:33:00+00:00,310.235,310.235,310.235,310.235,325.0,9.0,310.235
WAT,2025-07-14 16:35:00+00:00,310.295,310.295,310.295,310.295,201.0,3.0,310.295
WAT,2025-07-14 16:38:00+00:00,310.8,310.8,310.8,310.8,332.0,13.0,310.8
WAT,2025-07-14 16:40:00+00:00,310.915,310.915,310.915,310.915,275.0,10.0,310.915
WAT,2025-07-14 16:41:00+00:00,311.545,311.545,311.545,311.545,212.0,5.0,311.545
WAT,2025-07-14 16:42:00+00:00,311.3,311.3,311.3,311.3,100.0,1.0,311.3
WAT,2025-07-14 16:43:00+00:00,311.575,311.575,311.575,311.575,275.0,6.0,311.575
WAT,2025-07-14 16:47:00+00:00,312.255,312.255,312.255,312.255,758.0,31.0,312.255
WAT,2025-07-14 16:50:00+00:00,312.43,312.43,312.24,312.24,234.0,6.0,312.335
WAT,2025-07-14 16:51:00+00:00,312.22,312.22,312.22,312.22,174.0,2.0,312.22
WAT,2025-07-14 16:53:00+00:00,312.41,312.41,312.41,312.41,510.0,11.0,312.41
WAT,2025-07-14 17:00:00+00:00,312.77,312.775,312.77,312.775,578.0,12.0,312.7725
WAT,2025-07-14 17:03:00+00:00,312.93,312.93,312.93,312.93,103.0,2.0,312.93
WAT,2025-07-14 17:04:00+00:00,312.82,312.82,312.82,312.82,152.0,11.0,312.82
WAT,2025-07-14 17:07:00+00:00,312.38,312.48,312.38,312.48,710.0,20.0,312.43
WAT,2025-07-14 17:08:00+00:00,313.04,313.04,313.04,313.04,191.0,5.0,313.04
WAT,2025-07-14 17:12:00+00:00,312.955,312.955,312.955,312.955,152.0,8.0,312.955
WAT,2025-07-14 17:13:00+00:00,312.79,312.815,312.79,312.815,431.0,14.0,312.8025
WAT,2025-07-14 17:14:00+00:00,312.2,312.2,312.2,312.2,429.0,18.0,312.2
WAT,2025-07-14 17:15:00+00:00,312.4,312.4,312.4,312.4,120.0,2.0,312.4
WAT,2025-07-14 17:17:00+00:00,312.18,312.18,312.18,312.18,133.0,5.0,312.18
WAT,2025-07-14 17:18:00+00:00,312.07,312.07,312.07,312.07,584.0,18.0,312.07
WAT,2025-07-14 17:22:00+00:00,311.675,311.675,311.675,311.675,125.0,2.0,311.675
WAT,2025-07-14 17:28:00+00:00,311.69,311.98,311.69,311.715,1065.0,37.0,311.7875
WAT,2025-07-14 17:29:00+00:00,311.5,311.98,311.5,311.98,608.0,12.0,311.7025
WAT,2025-07-14 17:33:00+00:00,312.01,312.01,312.01,312.01,288.0,8.0,312.01
WAT,2025-07-14 17:34:00+00:00,311.87,311.87,311.87,311.87,324.0,13.0,311.87
WAT,2025-07-14 17:36:00+00:00,311.28,311.55,311.28,311.46,703.0,24.0,311.43
WAT,2025-07-14 17:38:00+00:00,311.3,311.73,311.105,311.105,860.0,16.0,311.39875
WAT,2025-07-14 17:41:00+00:00,310.775,310.775,310.775,310.775,251.0,16.0,310.775
WAT,2025-07-14 17:43:00+00:00,310.83,310.95,310.02,310.88,1206.0,29.0,310.62
WAT,2025-07-14 17:44:00+00:00,310.7,310.7,310.7,310.7,194.0,2.0,310.7
WAT,2025-07-14 17:51:00+00:00,311.65,311.65,311.2,311.2,810.0,16.0,311.45625
WAT,2025-07-14 17:54:00+00:00,311.05,311.05,310.5,310.5,385.0,12.0,310.775
WAT,2025-07-14 17:55:00+00:00,310.47,310.47,310.47,310.47,200.0,3.0,310.47
WAT,2025-07-14 17:57:00+00:00,310.74,310.74,310.74,310.74,340.0,11.0,310.74
WAT,2025-07-14 18:01:00+00:00,311.51,311.51,311.31,311.31,402.0,20.0,311.41
WAT,2025-07-14 18:03:00+00:00,312.115,312.115,312.115,312.115,208.0,5.0,312.115
WAT,2025-07-14 18:05:00+00:00,311.8,312.02,311.8,312.02,430.0,10.0,311.91
WAT,2025-07-14 18:07:00+00:00,311.8,311.8,311.795,311.795,255.0,5.0,311.79711
WAT,2025-07-14 18:08:00+00:00,311.5,311.5,311.47,311.47,589.0,23.0,311.485
WAT,2025-07-14 18:10:00+00:00,311.03,311.03,311.03,311.03,210.0,5.0,311.03
WAT,2025-07-14 18:12:00+00:00,311.03,311.03,311.03,311.03,198.0,9.0,311.03
WAT,2025-07-14 18:14:00+00:00,311.21,311.295,311.21,311.295,735.0,16.0,311.26507
WAT,2025-07-14 18:16:00+00:00,310.465,310.465,310.07,310.215,418.0,9.0,310.25
WAT,2025-07-14 18:17:00+00:00,310.26,310.28,310.205,310.205,436.0,8.0,310.248333
WAT,2025-07-14 18:19:00+00:00,310.06,310.06,310.06,310.06,257.0,7.0,310.06
WAT,2025-07-14 18:22:00+00:00,309.69,309.69,309.69,309.69,100.0,1.0,309.69
WAT,2025-07-14 18:23:00+00:00,309.69,309.95,309.69,309.95,786.0,18.0,309.86
WAT,2025-07-14 18:24:00+00:00,309.9,310.4,309.39,309.625,1691.0,38.0,309.767489
WAT,2025-07-14 18:25:00+00:00,309.68,309.68,309.68,309.68,223.0,9.0,309.68
WAT,2025-07-14 18:27:00+00:00,309.9,309.9,309.9,309.9,100.0,1.0,309.9
WAT,2025-07-14 18:31:00+00:00,309.725,309.815,309.725,309.815,817.0,25.0,309.764008
WAT,2025-07-14 18:35:00+00:00,309.615,310.19,309.615,310.19,1492.0,28.0,309.723757
WAT,2025-07-14 18:36:00+00:00,310.02,310.02,310.02,310.02,281.0,10.0,310.02
WAT,2025-07-14 18:39:00+00:00,309.91,309.91,309.91,309.91,422.0,11.0,309.91
WAT,2025-07-14 18:41:00+00:00,310.18,310.18,310.12,310.12,391.0,11.0,310.15
WAT,2025-07-14 18:42:00+00:00,310.08,310.42,310.08,310.27,743.0,22.0,310.256667
WAT,2025-07-14 18:48:00+00:00,310.68,310.755,310.68,310.755,839.0,24.0,310.7175
WAT,2025-07-14 18:51:00+00:00,310.26,310.55,310.26,310.55,627.0,24.0,310.361667
WAT,2025-07-14 18:53:00+00:00,310.445,310.445,310.445,310.445,314.0,15.0,310.445
WAT,2025-07-14 18:54:00+00:00,309.85,309.85,309.85,309.85,412.0,9.0,309.85
WAT,2025-07-14 18:55:00+00:00,309.87,309.87,309.87,309.87,258.0,5.0,309.87
WAT,2025-07-14 18:57:00+00:00,309.75,309.75,309.75,309.75,346.0,21.0,309.75
WAT,2025-07-14 18:59:00+00:00,310.06,310.115,310.06,310.115,259.0,9.0,310.0875
WAT,2025-07-14 19:03:00+00:00,311.02,311.02,311.02,311.02,737.0,22.0,311.02
WAT,2025-07-14 19:05:00+00:00,310.93,310.93,310.93,310.93,134.0,2.0,310.93
WAT,2025-07-14 19:06:00+00:00,310.98,310.98,310.98,310.98,433.0,19.0,310.98
WAT,2025-07-14 19:08:00+00:00,310.88,311.0,310.41,310.76,981.0,36.0,310.748
WAT,2025-07-14 19:11:00+00:00,310.04,310.04,310.04,310.04,287.0,12.0,310.04
WAT,2025-07-14 19:12:00+00:00,309.99,309.99,309.98,309.98,931.0,19.0,309.981431
WAT,2025-07-14 19:13:00+00:00,309.98,309.98,309.975,309.975,1041.0,8.0,309.976441
WAT,2025-07-14 19:14:00+00:00,309.975,309.975,309.965,309.965,749.0,8.0,309.973221
WAT,2025-07-14 19:15:00+00:00,309.965,310.0,309.91,310.0,1581.0,21.0,309.973096
WAT,2025-07-14 19:16:00+00:00,310.0,310.0,309.97,310.0,2621.0,20.0,309.998787
WAT,2025-07-14 19:17:00+00:00,310.0,310.21,309.97,310.21,991.0,18.0,310.019815
WAT,2025-07-14 19:19:00+00:00,310.51,310.51,310.51,310.51,115.0,5.0,310.51
WAT,2025-07-14 19:20:00+00:00,309.94,309.99,309.9,309.96,1576.0,38.0,309.955
WAT,2025-07-14 19:21:00+00:00,309.925,309.995,309.925,309.995,573.0,7.0,309.95987
WAT,2025-07-14 19:22:00+00:00,310.2,310.2,310.2,310.2,254.0,10.0,310.2
WAT,2025-07-14 19:23:00+00:00,310.515,310.575,310.515,310.575,1778.0,27.0,310.562424
WAT,2025-07-14 19:24:00+00:00,310.0,310.0,310.0,310.0,192.0,12.0,310.0
WAT,2025-07-14 19:26:00+00:00,310.015,310.015,309.99,309.99,501.0,16.0,310.002261
WAT,2025-07-14 19:28:00+00:00,310.305,310.305,310.305,310.305,306.0,17.0,310.305
WAT,2025-07-14 19:29:00+00:00,310.155,310.18,310.155,310.17,932.0,34.0,310.174167
WAT,2025-07-14 19:30:00+00:00,310.18,310.18,310.18,310.18,203.0,8.0,310.18
WAT,2025-07-14 19:32:00+00:00,309.97,309.98,309.97,309.97,465.0,13.0,309.973333
WAT,2025-07-14 19:33:00+00:00,310.225,310.225,310.225,310.225,243.0,7.0,310.225
WAT,2025-07-14 19:35:00+00:00,310.195,310.205,310.195,310.205,737.0,20.0,310.200633
WAT,2025-07-14 19:37:00+00:00,310.43,310.43,310.23,310.23,1750.0,57.0,310.33596
WAT,2025-07-14 19:38:00+00:00,310.055,310.055,310.055,310.055,225.0,4.0,310.055
WAT,2025-07-14 19:40:00+00:00,309.555,309.555,308.03,308.03,604.0,24.0,309.046667
WAT,2025-07-14 19:41:00+00:00,307.65,307.65,307.64,307.64,266.0,10.0,307.645
WAT,2025-07-14 19:43:00+00:00,306.93,307.475,306.93,307.475,674.0,22.0,307.244068
WAT,2025-07-14 19:44:00+00:00,307.66,307.66,307.26,307.26,938.0,28.0,307.517845
WAT,2025-07-14 19:45:00+00:00,307.275,307.51,307.275,307.465,494.0,14.0,307.416667
WAT,2025-07-14 19:46:00+00:00,307.305,307.35,307.3,307.35,521.0,10.0,307.31402
WAT,2025-07-14 19:48:00+00:00,307.09,307.18,307.09,307.18,962.0,29.0,307.1325
WAT,2025-07-14 19:51:00+00:00,305.325,305.74,305.265,305.74,5833.0,103.0,305.440227
WAT,2025-07-14 19:52:00+00:00,305.36,305.36,305.35,305.35,1314.0,40.0,305.355652
